BLE,1705122502442555978,D3:F4:55:AB:96:20,-57
BLE,1705122502634544276,D3:F4:55:AB:96:20,-52
BLE,1705122502661796564,DF:DF:EE:00:00:04,-56
BLE,1705122502827166234,D3:F4:55:AB:96:20,-72
BLE,1705122503128031893,DF:DF:EE:00:00:04,-56
BLE,1705122503211616823,D3:F4:55:AB:96:20,-73
BLE,1705122503677632821,DF:A6:DC:DC:2E:81,-73
BLE,1705122503677685737,DF:DF:EE:00:00:01,-73
BLE,1705122503982466027,D3:F4:55:AB:96:20,-68
BLE,1705122504130841688,DF:DF:EE:00:00:04,-61
BLE,1705122504367838691,D3:F4:55:AB:96:20,-72
BLE,1705122504658480862,DF:DF:EE:00:00:04,-55
BLE,1705122504949562987,D3:F4:55:AB:96:20,-67
BLE,1705122505334289283,D3:F4:55:AB:96:20,-66
BLE,1705122506125569921,DF:DF:EE:00:00:04,-61
BLE,1705122506871053652,D3:F4:55:AB:96:20,-67
BLE,1705122507064092981,D3:F4:55:AB:96:20,-72
BLE,1705122507459820258,D3:F4:55:AB:96:20,-57
BLE,1705122507844354472,D3:F4:55:AB:96:20,-74
BLE,1705122507937326273,DF:DF:EE:00:00:04,-45
BLE,1705122508421177188,D3:F4:55:AB:96:20,-68
BLE,1705122508776610382,DF:A6:DC:DC:2E:81,-66
BLE,1705122508776660964,DF:DF:EE:00:00:01,-66
BLE,1705122509197681589,D3:F4:55:AB:96:20,-74
BLE,1705122509390442837,D3:F4:55:AB:96:20,-52
BLE,1705122509399384462,DF:DF:EE:00:00:04,-46
BLE,1705122509579425371,D3:F4:55:AB:96:20,-72
BLE,1705122509772507533,D3:F4:55:AB:96:20,-66
BLE,1705122510165612417,D3:F4:55:AB:96:20,-72
BLE,1705122510551518202,D3:F4:55:AB:96:20,-52
BLE,1705122510678498104,DF:DF:EE:00:00:04,-61
BLE,1705122510746766010,D3:F4:55:AB:96:20,-72
BLE,1705122510935941208,D3:F4:55:AB:96:20,-52
BLE,1705122511128410001,D3:F4:55:AB:96:20,-63
BLE,1705122511314234272,D3:F4:55:AB:96:20,-53
BLE,1705122511512080098,D3:F4:55:AB:96:20,-56
BLE,1705122512276559069,D3:F4:55:AB:96:20,-57
BLE,1705122512464447446,D3:F4:55:AB:96:20,-52
BLE,1705122512657198444,D3:F4:55:AB:96:20,-73
BLE,1705122513041504494,D3:F4:55:AB:96:20,-73
BLE,1705122513231569934,D3:F4:55:AB:96:20,-52
BLE,1705122513427220989,D3:F4:55:AB:96:20,-57
BLE,1705122514003422878,D3:F4:55:AB:96:20,-68
BLE,1705122514572811330,D3:F4:55:AB:96:20,-73
BLE,1705122514759670092,D3:F4:55:AB:96:20,-52
BLE,1705122515147709898,DF:A6:DC:DC:2E:81,-59
BLE,1705122515147764898,DF:DF:EE:00:00:01,-59
BLE,1705122515718848043,D3:F4:55:AB:96:20,-88
BLE,1705122516486393152,D3:F4:55:AB:96:20,-73
BLE,1705122516868273349,D3:F4:55:AB:96:20,-73
BLE,1705122517057704170,D3:F4:55:AB:96:20,-68
BLE,1705122517228968243,DF:DF:EE:00:00:04,-62
BLE,1705122517635869332,D3:F4:55:AB:96:20,-74
BLE,1705122518493700768,DF:DF:EE:00:00:04,-42
BLE,1705122518601836137,D3:F4:55:AB:96:20,-72
BLE,1705122519374529031,D3:F4:55:AB:96:20,-66
BLE,1705122519951420248,D3:F4:55:AB:96:20,-77
BLE,1705122520032735199,DF:DF:EE:00:00:04,-57
BLE,1705122520334856264,D3:F4:55:AB:96:20,-57
BLE,1705122520499656189,DF:DF:EE:00:00:04,-58
BLE,1705122520523315677,D3:F4:55:AB:96:20,-66
BLE,1705122520908919173,D3:F4:55:AB:96:20,-52
BLE,1705122521673286228,D3:F4:55:AB:96:20,-52
BLE,1705122521862656216,D3:F4:55:AB:96:20,-72
BLE,1705122522049242688,D3:F4:55:AB:96:20,-52
BLE,1705122522246279064,D3:F4:55:AB:96:20,-57
BLE,1705122522633729875,D3:F4:55:AB:96:20,-68
BLE,1705122522828455564,D3:F4:55:AB:96:20,-73
BLE,1705122523032486499,DF:DF:EE:00:00:04,-62
BLE,1705122523497903002,DF:DF:EE:00:00:04,-57
BLE,1705122523799752360,D3:F4:55:AB:96:20,-58
BLE,1705122523991034539,D3:F4:55:AB:96:20,-52
BLE,1705122524032062907,DF:DF:EE:00:00:04,-55
BLE,1705122524110079140,DF:DF:EE:00:00:04,-62
BLE,1705122524372732321,D3:F4:55:AB:96:20,-67
BLE,1705122524533918697,DF:DF:EE:00:00:04,-61
BLE,1705122524997650424,DF:DF:EE:00:00:04,-42
BLE,1705122525336173149,D3:F4:55:AB:96:20,-66
BLE,1705122525530151345,D3:F4:55:AB:96:20,-57
BLE,1705122525536660617,DF:DF:EE:00:00:04,-42
BLE,1705122525725855191,D3:F4:55:AB:96:20,-68
BLE,1705122525915143554,D3:F4:55:AB:96:20,-57
BLE,1705122525995598139,DF:DF:EE:00:00:04,-56
BLE,1705122526107108352,D3:F4:55:AB:96:20,-52
BLE,1705122526302488367,D3:F4:55:AB:96:20,-52
BLE,1705122526697675274,D3:F4:55:AB:96:20,-77
BLE,1705122527073240655,D3:F4:55:AB:96:20,-52
BLE,1705122527450100774,D3:F4:55:AB:96:20,-52
BLE,1705122527644638297,D3:F4:55:AB:96:20,-77
BLE,1705122527835032442,D3:F4:55:AB:96:20,-71
BLE,1705122528227481583,D3:F4:55:AB:96:20,-57
BLE,1705122528265001484,DF:DF:EE:00:00:04,-56
BLE,1705122528416580573,D3:F4:55:AB:96:20,-53
BLE,1705122528611604509,D3:F4:55:AB:96:20,-74
BLE,1705122528800402419,D3:F4:55:AB:96:20,-83
BLE,1705122528997482669,D3:F4:55:AB:96:20,-90
BLE,1705122529185876374,D3:F4:55:AB:96:20,-66
BLE,1705122529376328686,D3:F4:55:AB:96:20,-74
BLE,1705122529542729138,DF:DF:EE:00:00:04,-41
BLE,1705122529564830474,D3:F4:55:AB:96:20,-68
BLE,1705122529953810688,D3:F4:55:AB:96:20,-66
BLE,1705122530149395327,D3:F4:55:AB:96:20,-83
BLE,1705122530344753384,D3:F4:55:AB:96:20,-73
BLE,1705122530430505503,DF:A6:DC:DC:2E:81,-73
BLE,1705122530430519628,DF:DF:EE:00:00:01,-73
BLE,1705122530534860324,D3:F4:55:AB:96:20,-52
BLE,1705122530917186725,D3:F4:55:AB:96:20,-52
BLE,1705122531109752725,D3:F4:55:AB:96:20,-57
BLE,1705122531305035283,D3:F4:55:AB:96:20,-66
BLE,1705122531494364147,D3:F4:55:AB:96:20,-73
BLE,1705122531683262723,D3:F4:55:AB:96:20,-69
BLE,1705122531700100316,DF:A6:DC:DC:2E:81,-62
BLE,1705122531700135357,DF:DF:EE:00:00:01,-62
BLE,1705122531822620218,DF:DF:EE:00:00:04,-61
BLE,1705122531878303658,D3:F4:55:AB:96:20,-57
BLE,1705122532264091236,D3:F4:55:AB:96:20,-53
BLE,1705122532459716832,D3:F4:55:AB:96:20,-74
BLE,1705122532646528219,D3:F4:55:AB:96:20,-68
BLE,1705122532838423309,D3:F4:55:AB:96:20,-57
BLE,1705122533031204307,D3:F4:55:AB:96:20,-53
BLE,1705122533598552153,D3:F4:55:AB:96:20,-52
BLE,1705122533789125755,D3:F4:55:AB:96:20,-73
BLE,1705122533977403712,D3:F4:55:AB:96:20,-52
BLE,1705122534372084498,D3:F4:55:AB:96:20,-72
BLE,1705122534756399131,D3:F4:55:AB:96:20,-57
BLE,1705122534951999603,D3:F4:55:AB:96:20,-67
BLE,1705122535144500395,D3:F4:55:AB:96:20,-69
BLE,1705122535367877942,DF:DF:EE:00:00:04,-55
BLE,1705122535917143082,DF:DF:EE:00:00:04,-60
BLE,1705122535924600721,D3:F4:55:AB:96:20,-73
BLE,1705122536495263037,D3:F4:55:AB:96:20,-69
BLE,1705122537073017995,D3:F4:55:AB:96:20,-57
BLE,1705122537447442470,D3:F4:55:AB:96:20,-68
BLE,1705122537834941531,D3:F4:55:AB:96:20,-58
BLE,1705122538054024576,DF:A6:DC:DC:2E:81,-75
BLE,1705122538054070826,DF:DF:EE:00:00:01,-75
BLE,1705122538377750689,DF:DF:EE:00:00:04,-46
BLE,1705122538406131008,D3:F4:55:AB:96:20,-68
BLE,1705122538603852627,D3:F4:55:AB:96:20,-78
BLE,1705122538791217509,D3:F4:55:AB:96:20,-52
BLE,1705122538916680383,DF:DF:EE:00:00:04,-62
BLE,1705122538985835532,D3:F4:55:AB:96:20,-73
BLE,1705122539178426365,D3:F4:55:AB:96:20,-52
BLE,1705122539563014203,D3:F4:55:AB:96:20,-52
BLE,1705122539756463070,D3:F4:55:AB:96:20,-52
BLE,1705122539912533618,DF:DF:EE:00:00:04,-41
BLE,1705122539952604454,D3:F4:55:AB:96:20,-57
BLE,1705122540340211973,D3:F4:55:AB:96:20,-52
BLE,1705122540375720684,DF:DF:EE:00:00:04,-56
BLE,1705122540377293836,DF:DF:EE:00:00:04,-82
BLE,1705122540535634196,D3:F4:55:AB:96:20,-73
BLE,1705122540730316260,D3:F4:55:AB:96:20,-52
BLE,1705122540915262623,DF:DF:EE:00:00:04,-50
BLE,1705122540922646304,D3:F4:55:AB:96:20,-72
BLE,1705122540983554946,DF:DF:EE:00:00:04,-61
BLE,1705122540984913683,DF:DF:EE:00:00:04,-62
BLE,1705122541114136564,D3:F4:55:AB:96:20,-52
BLE,1705122541414901307,DF:DF:EE:00:00:04,-62
BLE,1705122541497025502,D3:F4:55:AB:96:20,-66
BLE,1705122541690504702,D3:F4:55:AB:96:20,-68
BLE,1705122542272593369,D3:F4:55:AB:96:20,-73
BLE,1705122542651640259,D3:F4:55:AB:96:20,-72
BLE,1705122543221746997,D3:F4:55:AB:96:20,-68
BLE,1705122543607437909,D3:F4:55:AB:96:20,-68
BLE,1705122544415468433,DF:A6:DC:DC:2E:81,-78
BLE,1705122544415529265,DF:DF:EE:00:00:01,-78
BLE,1705122544572688178,D3:F4:55:AB:96:20,-68
BLE,1705122544960310989,DF:DF:EE:00:00:04,-61
BLE,1705122545725584577,D3:F4:55:AB:96:20,-66
BLE,1705122546103358187,D3:F4:55:AB:96:20,-69
BLE,1705122546886239862,D3:F4:55:AB:96:20,-73
BLE,1705122546955643258,DF:A6:DC:DC:2E:81,-76
BLE,1705122546955678841,DF:DF:EE:00:00:01,-76
BLE,1705122547073796867,D3:F4:55:AB:96:20,-68
BLE,1705122548039340342,D3:F4:55:AB:96:20,-53
BLE,1705122548435457907,D3:F4:55:AB:96:20,-73
BLE,1705122548625264474,D3:F4:55:AB:96:20,-68
BLE,1705122549389277658,D3:F4:55:AB:96:20,-53
BLE,1705122550156002524,D3:F4:55:AB:96:20,-69
BLE,1705122550506379098,DF:DF:EE:00:00:04,-62
BLE,1705122550925122494,D3:F4:55:AB:96:20,-57
BLE,1705122551505084306,DF:DF:EE:00:00:04,-57
BLE,1705122551706678931,D3:F4:55:AB:96:20,-68
BLE,1705122551969429944,DF:DF:EE:00:00:04,-45
BLE,1705122552089583368,D3:F4:55:AB:96:20,-67
BLE,1705122552472137767,D3:F4:55:AB:96:20,-66
BLE,1705122552965544510,DF:DF:EE:00:00:04,-41
BLE,1705122553052619617,D3:F4:55:AB:96:20,-68
BLE,1705122553242639307,D3:F4:55:AB:96:20,-52
BLE,1705122553326729566,DF:A6:DC:DC:2E:81,-66
BLE,1705122553326764608,DF:DF:EE:00:00:01,-66
BLE,1705122553634295163,D3:F4:55:AB:96:20,-74
BLE,1705122553826030963,D3:F4:55:AB:96:20,-66
BLE,1705122554204864230,D3:F4:55:AB:96:20,-68
BLE,1705122554248037911,DF:DF:EE:00:00:04,-42
BLE,1705122554395280208,D3:F4:55:AB:96:20,-57
BLE,1705122554773665146,D3:F4:55:AB:96:20,-52
BLE,1705122554962094018,D3:F4:55:AB:96:20,-72
BLE,1705122555154789809,D3:F4:55:AB:96:20,-52
BLE,1705122555520569114,DF:DF:EE:00:00:04,-45
BLE,1705122556058096655,DF:DF:EE:00:00:04,-61
BLE,1705122556519462737,DF:DF:EE:00:00:04,-41
BLE,1705122556686440517,D3:F4:55:AB:96:20,-52
BLE,1705122557458130046,D3:F4:55:AB:96:20,-77
BLE,1705122557521089627,DF:DF:EE:00:00:04,-45
BLE,1705122557647630574,D3:F4:55:AB:96:20,-68
BLE,1705122558068085704,DF:DF:EE:00:00:04,-62
BLE,1705122558611742521,D3:F4:55:AB:96:20,-68
BLE,1705122558811378247,D3:F4:55:AB:96:20,-78
BLE,1705122559390599192,D3:F4:55:AB:96:20,-74
BLE,1705122559696507512,DF:A6:DC:DC:2E:81,-77
BLE,1705122559696569387,DF:DF:EE:00:00:01,-77
BLE,1705122559774721451,D3:F4:55:AB:96:20,-74
BLE,1705122560059718716,DF:DF:EE:00:00:04,-46
BLE,1705122560520282473,DF:DF:EE:00:00:04,-62
BLE,1705122560737639826,D3:F4:55:AB:96:20,-67
BLE,1705122560928485717,D3:F4:55:AB:96:20,-53
BLE,1705122561131246872,DF:DF:EE:00:00:04,-58
BLE,1705122561312803850,D3:F4:55:AB:96:20,-66
BLE,1705122561895756009,D3:F4:55:AB:96:20,-52
BLE,1705122562020372183,DF:DF:EE:00:00:04,-61
BLE,1705122562094888115,D3:F4:55:AB:96:20,-73
BLE,1705122562290867583,D3:F4:55:AB:96:20,-68
BLE,1705122562671506917,D3:F4:55:AB:96:20,-68
BLE,1705122563255270777,D3:F4:55:AB:96:20,-68
BLE,1705122563835616170,D3:F4:55:AB:96:20,-68
BLE,1705122564215973131,D3:F4:55:AB:96:20,-68
BLE,1705122564303605232,DF:DF:EE:00:00:04,-41
BLE,1705122564409755495,D3:F4:55:AB:96:20,-58
BLE,1705122564784553424,DF:A6:DC:DC:2E:81,-73
BLE,1705122564784604174,DF:DF:EE:00:00:01,-73
BLE,1705122564792958721,D3:F4:55:AB:96:20,-74
BLE,1705122564836674398,DF:DF:EE:00:00:04,-46
BLE,1705122565374139689,D3:F4:55:AB:96:20,-68
BLE,1705122565757862244,D3:F4:55:AB:96:20,-58
BLE,1705122565948603136,D3:F4:55:AB:96:20,-68
BLE,1705122566058466239,DF:A6:DC:DC:2E:81,-63
BLE,1705122566058500989,DF:DF:EE:00:00:01,-63
BLE,1705122566336068990,D3:F4:55:AB:96:20,-52
BLE,1705122566839830178,DF:DF:EE:00:00:04,-61
BLE,1705122567329826952,DF:A6:DC:DC:2E:81,-63
BLE,1705122567329882910,DF:DF:EE:00:00:01,-63
BLE,1705122567843970294,DF:DF:EE:00:00:04,-56
BLE,1705122567882873099,D3:F4:55:AB:96:20,-69
BLE,1705122568078809151,D3:F4:55:AB:96:20,-74
BLE,1705122568271592690,D3:F4:55:AB:96:20,-67
BLE,1705122568302394654,DF:DF:EE:00:00:04,-45
BLE,1705122568838444166,DF:DF:EE:00:00:04,-56
BLE,1705122568905115504,DF:DF:EE:00:00:04,-62
BLE,1705122569039017259,D3:F4:55:AB:96:20,-67
BLE,1705122569342902473,DF:DF:EE:00:00:04,-41
BLE,1705122569426541987,D3:F4:55:AB:96:20,-77
BLE,1705122569622703537,D3:F4:55:AB:96:20,-67
BLE,1705122569797437286,DF:DF:EE:00:00:04,-41
BLE,1705122570194649132,D3:F4:55:AB:96:20,-57
BLE,1705122570337253097,DF:DF:EE:00:00:04,-41
BLE,1705122570383092712,D3:F4:55:AB:96:20,-68
BLE,1705122570577048783,D3:F4:55:AB:96:20,-57
BLE,1705122570771552348,D3:F4:55:AB:96:20,-52
BLE,1705122570800565745,DF:DF:EE:00:00:04,-46
BLE,1705122570960204343,D3:F4:55:AB:96:20,-77
BLE,1705122571144837417,DF:A6:DC:DC:2E:81,-62
BLE,1705122571144887333,DF:DF:EE:00:00:01,-62
BLE,1705122571156689390,D3:F4:55:AB:96:20,-52
BLE,1705122571351764658,D3:F4:55:AB:96:20,-67
BLE,1705122571352985064,D3:F4:55:AB:96:20,-66
BLE,1705122571727863617,D3:F4:55:AB:96:20,-69
BLE,1705122572120370966,D3:F4:55:AB:96:20,-67
BLE,1705122573089597573,D3:F4:55:AB:96:20,-66
BLE,1705122573343429878,DF:DF:EE:00:00:04,-78
BLE,1705122573678088306,D3:F4:55:AB:96:20,-57
BLE,1705122574055584336,D3:F4:55:AB:96:20,-67
BLE,1705122574442741026,D3:F4:55:AB:96:20,-74
BLE,1705122574823397234,D3:F4:55:AB:96:20,-55
BLE,1705122575210887629,D3:F4:55:AB:96:20,-57
BLE,1705122575596067004,D3:F4:55:AB:96:20,-73
BLE,1705122575802748248,DF:DF:EE:00:00:04,-41
BLE,1705122575984898386,D3:F4:55:AB:96:20,-52
BLE,1705122576340946240,DF:DF:EE:00:00:04,-41
BLE,1705122576574767732,D3:F4:55:AB:96:20,-66
BLE,1705122576763597975,D3:F4:55:AB:96:20,-57
BLE,1705122576949680035,D3:F4:55:AB:96:20,-68
BLE,1705122577336076274,D3:F4:55:AB:96:20,-52
BLE,1705122577526374045,D3:F4:55:AB:96:20,-57
BLE,1705122577718801254,D3:F4:55:AB:96:20,-68
BLE,1705122578104369626,D3:F4:55:AB:96:20,-66
BLE,1705122578614809043,DF:DF:EE:00:00:04,-55
BLE,1705122578771030423,DF:A6:DC:DC:2E:81,-76
BLE,1705122578771060840,DF:DF:EE:00:00:01,-76
BLE,1705122579268548211,D3:F4:55:AB:96:20,-68
BLE,1705122580415796787,D3:F4:55:AB:96:20,-68
BLE,1705122580612506249,D3:F4:55:AB:96:20,-57
BLE,1705122580801343034,D3:F4:55:AB:96:20,-68
BLE,1705122580883531019,DF:DF:EE:00:00:04,-62
BLE,1705122581179990469,D3:F4:55:AB:96:20,-67
BLE,1705122581761108813,D3:F4:55:AB:96:20,-73
BLE,1705122581947385871,D3:F4:55:AB:96:20,-69
BLE,1705122582330610889,D3:F4:55:AB:96:20,-67
BLE,1705122583489822479,D3:F4:55:AB:96:20,-77
BLE,1705122583619783312,DF:DF:EE:00:00:04,-61
BLE,1705122583875206019,D3:F4:55:AB:96:20,-57
BLE,1705122584168538206,DF:DF:EE:00:00:04,-62
BLE,1705122584622427692,DF:DF:EE:00:00:04,-68
BLE,1705122584638249211,D3:F4:55:AB:96:20,-73
BLE,1705122585603840478,D3:F4:55:AB:96:20,-73
BLE,1705122585621269065,DF:DF:EE:00:00:04,-46
BLE,1705122585794437038,D3:F4:55:AB:96:20,-52
BLE,1705122586380697458,D3:F4:55:AB:96:20,-68
BLE,1705122586421919950,DF:A6:DC:DC:2E:81,-72
BLE,1705122586421952866,DF:DF:EE:00:00:01,-72
BLE,1705122586576208973,D3:F4:55:AB:96:20,-57
BLE,1705122586624475774,DF:DF:EE:00:00:04,-41
BLE,1705122586765874583,D3:F4:55:AB:96:20,-52
BLE,1705122586956055314,D3:F4:55:AB:96:20,-57
BLE,1705122587145004764,D3:F4:55:AB:96:20,-68
BLE,1705122587160672577,DF:DF:EE:00:00:04,-45
BLE,1705122587526407382,D3:F4:55:AB:96:20,-68
BLE,1705122587621431457,DF:DF:EE:00:00:04,-56
BLE,1705122587720744116,D3:F4:55:AB:96:20,-57
BLE,1705122588163112667,DF:DF:EE:00:00:04,-61
BLE,1705122588301329506,D3:F4:55:AB:96:20,-57
BLE,1705122588689805892,D3:F4:55:AB:96:20,-73
BLE,1705122589665686521,DF:DF:EE:00:00:04,-58
BLE,1705122589837738128,D3:F4:55:AB:96:20,-73
BLE,1705122590028850850,D3:F4:55:AB:96:20,-67
BLE,1705122590127400058,DF:DF:EE:00:00:04,-62
BLE,1705122590988680962,D3:F4:55:AB:96:20,-69
BLE,1705122591373549548,D3:F4:55:AB:96:20,-68
BLE,1705122591570887712,D3:F4:55:AB:96:20,-58
BLE,1705122591665058836,DF:DF:EE:00:00:04,-55
BLE,1705122591952786867,D3:F4:55:AB:96:20,-73
BLE,1705122592141416571,D3:F4:55:AB:96:20,-69
BLE,1705122592724960475,D3:F4:55:AB:96:20,-83
BLE,1705122593104720442,D3:F4:55:AB:96:20,-69
BLE,1705122593122712399,DF:DF:EE:00:00:04,-62
BLE,1705122594266684589,D3:F4:55:AB:96:20,-57
BLE,1705122594459211590,D3:F4:55:AB:96:20,-53
BLE,1705122594649969315,D3:F4:55:AB:96:20,-72
BLE,1705122594660060179,DF:DF:EE:00:00:04,-56
BLE,1705122594843339683,D3:F4:55:AB:96:20,-52
BLE,1705122595032658171,D3:F4:55:AB:96:20,-73
BLE,1705122595335206606,DF:A6:DC:DC:2E:81,-77
BLE,1705122595335254481,DF:DF:EE:00:00:01,-77
BLE,1705122595663262388,DF:DF:EE:00:00:04,-45
BLE,1705122595990711799,D3:F4:55:AB:96:20,-66
BLE,1705122596122574573,DF:DF:EE:00:00:04,-46
BLE,1705122596771271787,D3:F4:55:AB:96:20,-52
BLE,1705122597918501447,D3:F4:55:AB:96:20,-68
BLE,1705122597939339628,DF:DF:EE:00:00:04,-46
BLE,1705122598931363815,DF:DF:EE:00:00:04,-56
BLE,1705122599159941689,DF:A6:DC:DC:2E:81,-77
BLE,1705122599159989938,DF:DF:EE:00:00:01,-77
BLE,1705122599397904433,DF:DF:EE:00:00:04,-62
BLE,1705122600416138960,D3:F4:55:AB:96:20,-66
BLE,1705122600611459309,D3:F4:55:AB:96:20,-57
BLE,1705122601383200088,D3:F4:55:AB:96:20,-53
BLE,1705122601403090944,DF:DF:EE:00:00:04,-61
BLE,1705122601574731639,D3:F4:55:AB:96:20,-51
BLE,1705122601766093942,D3:F4:55:AB:96:20,-68
BLE,1705122602144893459,D3:F4:55:AB:96:20,-57
BLE,1705122602915880120,D3:F4:55:AB:96:20,-52
BLE,1705122602985069559,DF:A6:DC:DC:2E:81,-79
BLE,1705122602985095184,DF:DF:EE:00:00:01,-79
BLE,1705122603295908834,D3:F4:55:AB:96:20,-67
BLE,1705122603436374527,DF:DF:EE:00:00:04,-56
BLE,1705122603495011065,D3:F4:55:AB:96:20,-65
BLE,1705122603882616875,D3:F4:55:AB:96:20,-52
BLE,1705122603897336655,DF:DF:EE:00:00:04,-62
BLE,1705122604262444300,D3:F4:55:AB:96:20,-73
BLE,1705122604447757326,D3:F4:55:AB:96:20,-67
BLE,1705122604640763197,D3:F4:55:AB:96:20,-57
BLE,1705122604833244239,D3:F4:55:AB:96:20,-52
BLE,1705122605023164222,D3:F4:55:AB:96:20,-73
BLE,1705122605408893800,D3:F4:55:AB:96:20,-73
BLE,1705122605600990888,D3:F4:55:AB:96:20,-52
BLE,1705122605791404367,D3:F4:55:AB:96:20,-57
BLE,1705122605896696054,DF:DF:EE:00:00:04,-60
BLE,1705122606173438479,D3:F4:55:AB:96:20,-73
BLE,1705122606555975378,D3:F4:55:AB:96:20,-72
BLE,1705122606750381194,D3:F4:55:AB:96:20,-57
BLE,1705122606899235560,DF:DF:EE:00:00:04,-55
BLE,1705122607140387941,D3:F4:55:AB:96:20,-73
BLE,1705122607522858133,D3:F4:55:AB:96:20,-73
BLE,1705122607709714311,D3:F4:55:AB:96:20,-53
BLE,1705122607906563854,D3:F4:55:AB:96:20,-74
BLE,1705122608289628665,D3:F4:55:AB:96:20,-73
BLE,1705122608666313203,D3:F4:55:AB:96:20,-73
BLE,1705122608853999706,D3:F4:55:AB:96:20,-71
BLE,1705122609171358754,DF:DF:EE:00:00:04,-59
BLE,1705122609821287457,D3:F4:55:AB:96:20,-68
BLE,1705122610213811180,D3:F4:55:AB:96:20,-67
BLE,1705122610995551490,D3:F4:55:AB:96:20,-68
BLE,1705122611378551302,D3:F4:55:AB:96:20,-66
BLE,1705122611452902194,DF:DF:EE:00:00:04,-62
BLE,1705122611767794264,D3:F4:55:AB:96:20,-68
BLE,1705122611985247157,DF:DF:EE:00:00:04,-41
BLE,1705122612343729156,D3:F4:55:AB:96:20,-67
BLE,1705122613723227738,DF:DF:EE:00:00:04,-62
BLE,1705122614060587724,D3:F4:55:AB:96:20,-66
BLE,1705122614255823699,D3:F4:55:AB:96:20,-57
BLE,1705122614269273032,DF:DF:EE:00:00:04,-63
BLE,1705122614450532929,D3:F4:55:AB:96:20,-57
BLE,1705122614640157082,D3:F4:55:AB:96:20,-53
BLE,1705122614726750151,DF:DF:EE:00:00:04,-42
BLE,1705122614834454108,D3:F4:55:AB:96:20,-57
BLE,1705122615418743963,D3:F4:55:AB:96:20,-72
BLE,1705122615726471142,DF:A6:DC:DC:2E:81,-73
BLE,1705122615726523016,DF:DF:EE:00:00:01,-73
BLE,1705122616002728155,D3:F4:55:AB:96:20,-88
BLE,1705122616190509575,D3:F4:55:AB:96:20,-68
BLE,1705122616261884619,DF:DF:EE:00:00:04,-57
BLE,1705122616582763467,D3:F4:55:AB:96:20,-67
BLE,1705122616723173660,DF:DF:EE:00:00:04,-61
BLE,1705122616776125959,D3:F4:55:AB:96:20,-52
BLE,1705122616966269607,D3:F4:55:AB:96:20,-52
BLE,1705122616999633755,DF:A6:DC:DC:2E:81,-63
BLE,1705122616999661296,DF:DF:EE:00:00:01,-63
BLE,1705122617162368574,D3:F4:55:AB:96:20,-66
BLE,1705122617355450653,D3:F4:55:AB:96:20,-57
BLE,1705122617543911400,D3:F4:55:AB:96:20,-52
BLE,1705122617932662574,D3:F4:55:AB:96:20,-57
BLE,1705122618008654659,DF:DF:EE:00:00:04,-45
BLE,1705122618269101486,DF:A6:DC:DC:2E:81,-73
BLE,1705122618269143861,DF:DF:EE:00:00:01,-73
BLE,1705122618546606654,DF:DF:EE:00:00:04,-61
BLE,1705122618694349613,D3:F4:55:AB:96:20,-68
BLE,1705122618885118671,D3:F4:55:AB:96:20,-57
BLE,1705122619457007309,D3:F4:55:AB:96:20,-67
BLE,1705122619541891311,DF:DF:EE:00:00:04,-55
BLE,1705122619837703434,D3:F4:55:AB:96:20,-68
BLE,1705122620539350364,DF:DF:EE:00:00:04,-56
BLE,1705122621381622445,D3:F4:55:AB:96:20,-58
BLE,1705122621545642127,DF:DF:EE:00:00:04,-58
BLE,1705122621964484355,D3:F4:55:AB:96:20,-74
BLE,1705122623001400041,DF:DF:EE:00:00:04,-62
BLE,1705122623539357411,DF:DF:EE:00:00:04,-62
BLE,1705122623610647373,DF:DF:EE:00:00:04,-45
BLE,1705122623881649602,D3:F4:55:AB:96:20,-72
BLE,1705122624044541003,DF:DF:EE:00:00:04,-42
BLE,1705122624073220653,D3:F4:55:AB:96:20,-52
BLE,1705122624637949607,DF:A6:DC:DC:2E:81,-75
BLE,1705122624638003065,DF:DF:EE:00:00:01,-75
BLE,1705122624647134105,D3:F4:55:AB:96:20,-73
BLE,1705122625414203593,D3:F4:55:AB:96:20,-52
BLE,1705122626749058549,D3:F4:55:AB:96:20,-67
BLE,1705122626938681577,D3:F4:55:AB:96:20,-58
BLE,1705122627038018486,DF:DF:EE:00:00:04,-41
BLE,1705122627128010273,D3:F4:55:AB:96:20,-52
BLE,1705122627178044975,DF:A6:DC:DC:2E:81,-74
BLE,1705122627178081099,DF:DF:EE:00:00:01,-74
BLE,1705122627522085649,D3:F4:55:AB:96:20,-57
BLE,1705122627710838143,D3:F4:55:AB:96:20,-68
BLE,1705122627905284084,D3:F4:55:AB:96:20,-57
BLE,1705122628294054508,D3:F4:55:AB:96:20,-69
BLE,1705122628485854057,D3:F4:55:AB:96:20,-52
BLE,1705122628498585772,DF:DF:EE:00:00:04,-42
BLE,1705122628868799994,D3:F4:55:AB:96:20,-58
BLE,1705122629041069142,DF:DF:EE:00:00:04,-42
BLE,1705122629449019054,D3:F4:55:AB:96:20,-52
BLE,1705122629828802021,D3:F4:55:AB:96:20,-52
BLE,1705122630019230458,D3:F4:55:AB:96:20,-74
BLE,1705122630206466507,D3:F4:55:AB:96:20,-53
BLE,1705122630401862148,D3:F4:55:AB:96:20,-89
BLE,1705122630593125993,D3:F4:55:AB:96:20,-71
BLE,1705122631043317722,DF:DF:EE:00:00:04,-57
