BLE,1705079647069890775,DF:DF:EE:00:00:01,-76
BLE,1705079647405714611,DF:DF:EE:00:00:04,-64
BLE,1705079647858996084,DF:DF:EE:00:00:04,-55
BLE,1705079648054298885,D3:F4:55:AB:96:20,-77
BLE,1705079648247733327,D3:F4:55:AB:96:20,-73
BLE,1705079648405518972,DF:DF:EE:00:00:04,-60
BLE,1705079648437806712,D3:F4:55:AB:96:20,-78
BLE,1705079648822926859,D3:F4:55:AB:96:20,-79
BLE,1705079648866429259,DF:DF:EE:00:00:04,-62
BLE,1705079649207893008,D3:F4:55:AB:96:20,-72
BLE,1705079649398322015,DF:DF:EE:00:00:04,-59
BLE,1705079649591509709,D3:F4:55:AB:96:20,-72
BLE,1705079649616084344,DF:A6:DC:DC:2E:81,-76
BLE,1705079649616110927,DF:DF:EE:00:00:01,-76
BLE,1705079649784892526,D3:F4:55:AB:96:20,-77
BLE,1705079649862510234,DF:DF:EE:00:00:04,-54
BLE,1705079649976720314,D3:F4:55:AB:96:20,-72
BLE,1705079650171699284,D3:F4:55:AB:96:20,-77
BLE,1705079650552720923,D3:F4:55:AB:96:20,-78
BLE,1705079650743352679,D3:F4:55:AB:96:20,-73
BLE,1705079650744881458,D3:F4:55:AB:96:20,-73
BLE,1705079650867067349,DF:DF:EE:00:00:04,-62
BLE,1705079651123000037,D3:F4:55:AB:96:20,-73
BLE,1705079651315680484,D3:F4:55:AB:96:20,-78
BLE,1705079651404929849,DF:DF:EE:00:00:04,-63
BLE,1705079651700438509,D3:F4:55:AB:96:20,-78
BLE,1705079651859950641,DF:DF:EE:00:00:04,-62
BLE,1705079651889138322,D3:F4:55:AB:96:20,-73
BLE,1705079652080853736,D3:F4:55:AB:96:20,-77
BLE,1705079652167083916,DF:A6:DC:DC:2E:81,-59
BLE,1705079652167111833,DF:DF:EE:00:00:01,-59
BLE,1705079652400400245,DF:DF:EE:00:00:04,-62
BLE,1705079652651482472,D3:F4:55:AB:96:20,-72
BLE,1705079652846580400,D3:F4:55:AB:96:20,-78
BLE,1705079653034358387,D3:F4:55:AB:96:20,-58
BLE,1705079653403040792,DF:DF:EE:00:00:04,-59
BLE,1705079653417948714,D3:F4:55:AB:96:20,-73
BLE,1705079653437554764,DF:A6:DC:DC:2E:81,-77
BLE,1705079653437579056,DF:DF:EE:00:00:01,-77
BLE,1705079653611970692,D3:F4:55:AB:96:20,-77
BLE,1705079653800569089,D3:F4:55:AB:96:20,-72
BLE,1705079653860880645,DF:DF:EE:00:00:04,-62
BLE,1705079653989695857,D3:F4:55:AB:96:20,-72
BLE,1705079654184667120,D3:F4:55:AB:96:20,-72
BLE,1705079654400482923,DF:DF:EE:00:00:04,-63
BLE,1705079654770078612,D3:F4:55:AB:96:20,-72
BLE,1705079654868042781,DF:DF:EE:00:00:04,-62
BLE,1705079655157196618,D3:F4:55:AB:96:20,-73
BLE,1705079655347375127,D3:F4:55:AB:96:20,-79
BLE,1705079655399282501,DF:DF:EE:00:00:04,-54
BLE,1705079655539233623,D3:F4:55:AB:96:20,-73
BLE,1705079655865558911,DF:DF:EE:00:00:04,-63
BLE,1705079655924221897,D3:F4:55:AB:96:20,-73
BLE,1705079655985659527,DF:A6:DC:DC:2E:81,-76
BLE,1705079655985688568,DF:DF:EE:00:00:01,-76
BLE,1705079656115580646,D3:F4:55:AB:96:20,-72
BLE,1705079656307407434,D3:F4:55:AB:96:20,-75
BLE,1705079656501456246,D3:F4:55:AB:96:20,-72
BLE,1705079656862902042,DF:DF:EE:00:00:04,-54
BLE,1705079657080279416,D3:F4:55:AB:96:20,-79
BLE,1705079657271553750,D3:F4:55:AB:96:20,-73
BLE,1705079657398785225,DF:DF:EE:00:00:04,-54
BLE,1705079657466680136,D3:F4:55:AB:96:20,-73
BLE,1705079657658424925,D3:F4:55:AB:96:20,-59
BLE,1705079657855513295,D3:F4:55:AB:96:20,-74
BLE,1705079657859736428,DF:DF:EE:00:00:04,-60
BLE,1705079658045481515,D3:F4:55:AB:96:20,-78
BLE,1705079658240152613,D3:F4:55:AB:96:20,-73
BLE,1705079658397951425,DF:DF:EE:00:00:04,-60
BLE,1705079658435200250,D3:F4:55:AB:96:20,-72
BLE,1705079658526839761,DF:A6:DC:DC:2E:81,-75
BLE,1705079658526865803,DF:DF:EE:00:00:01,-75
BLE,1705079658631826166,D3:F4:55:AB:96:20,-78
BLE,1705079658817874292,D3:F4:55:AB:96:20,-73
BLE,1705079659015018537,D3:F4:55:AB:96:20,-78
BLE,1705079659208427437,D3:F4:55:AB:96:20,-73
BLE,1705079659401815045,DF:DF:EE:00:00:04,-55
BLE,1705079659598849958,D3:F4:55:AB:96:20,-78
BLE,1705079659790063126,D3:F4:55:AB:96:20,-73
BLE,1705079659859255527,DF:DF:EE:00:00:04,-60
BLE,1705079659981703373,D3:F4:55:AB:96:20,-79
BLE,1705079660372623307,D3:F4:55:AB:96:20,-72
BLE,1705079660758981319,D3:F4:55:AB:96:20,-73
BLE,1705079660953893166,D3:F4:55:AB:96:20,-72
BLE,1705079661148601722,D3:F4:55:AB:96:20,-79
BLE,1705079661335193469,D3:F4:55:AB:96:20,-73
BLE,1705079661402342594,DF:DF:EE:00:00:04,-56
BLE,1705079661719605913,D3:F4:55:AB:96:20,-73
BLE,1705079661863822293,DF:DF:EE:00:00:04,-59
BLE,1705079661915505460,D3:F4:55:AB:96:20,-78
BLE,1705079662111849586,D3:F4:55:AB:96:20,-73
BLE,1705079662348237849,DF:A6:DC:DC:2E:81,-75
BLE,1705079662348293098,DF:DF:EE:00:00:01,-75
BLE,1705079662398187030,DF:DF:EE:00:00:04,-54
BLE,1705079662490143205,D3:F4:55:AB:96:20,-73
BLE,1705079662681880411,D3:F4:55:AB:96:20,-78
BLE,1705079662859509521,DF:DF:EE:00:00:04,-69
BLE,1705079662873829322,D3:F4:55:AB:96:20,-73
BLE,1705079663066432521,D3:F4:55:AB:96:20,-79
BLE,1705079663263949804,D3:F4:55:AB:96:20,-94
BLE,1705079663456307713,D3:F4:55:AB:96:20,-73
BLE,1705079663650398899,D3:F4:55:AB:96:20,-79
BLE,1705079663837634682,D3:F4:55:AB:96:20,-72
BLE,1705079663856961693,DF:DF:EE:00:00:04,-55
BLE,1705079664030193673,D3:F4:55:AB:96:20,-79
BLE,1705079664403178334,DF:DF:EE:00:00:04,-59
BLE,1705079664414168204,D3:F4:55:AB:96:20,-78
BLE,1705079664607638729,D3:F4:55:AB:96:20,-73
BLE,1705079664861450434,DF:DF:EE:00:00:04,-64
BLE,1705079664895201037,DF:A6:DC:DC:2E:81,-75
BLE,1705079664895226120,DF:DF:EE:00:00:01,-75
BLE,1705079664993202581,D3:F4:55:AB:96:20,-74
BLE,1705079665375348335,D3:F4:55:AB:96:20,-73
BLE,1705079665405545425,DF:DF:EE:00:00:04,-63
BLE,1705079665566883292,D3:F4:55:AB:96:20,-73
BLE,1705079665859027147,DF:DF:EE:00:00:04,-54
BLE,1705079666148507564,D3:F4:55:AB:96:20,-78
BLE,1705079666334679856,D3:F4:55:AB:96:20,-72
BLE,1705079666723279350,D3:F4:55:AB:96:20,-73
BLE,1705079666867120566,DF:DF:EE:00:00:04,-63
BLE,1705079666915228846,D3:F4:55:AB:96:20,-72
BLE,1705079667104533779,D3:F4:55:AB:96:20,-73
BLE,1705079667293509173,D3:F4:55:AB:96:20,-79
BLE,1705079667407597420,DF:DF:EE:00:00:04,-62
BLE,1705079667483877847,D3:F4:55:AB:96:20,-73
BLE,1705079667676227464,D3:F4:55:AB:96:20,-79
BLE,1705079667864663030,DF:DF:EE:00:00:04,-54
BLE,1705079668247109615,D3:F4:55:AB:96:20,-73
BLE,1705079668441516507,D3:F4:55:AB:96:20,-79
BLE,1705079668627144178,D3:F4:55:AB:96:20,-73
BLE,1705079668715893213,DF:A6:DC:DC:2E:81,-75
BLE,1705079668715921921,DF:DF:EE:00:00:01,-75
BLE,1705079668821295864,D3:F4:55:AB:96:20,-78
BLE,1705079668867354910,DF:DF:EE:00:00:04,-61
BLE,1705079669391249355,D3:F4:55:AB:96:20,-72
BLE,1705079669583402266,D3:F4:55:AB:96:20,-73
BLE,1705079669776017630,D3:F4:55:AB:96:20,-73
BLE,1705079669866562359,DF:DF:EE:00:00:04,-55
BLE,1705079669973737621,D3:F4:55:AB:96:20,-79
BLE,1705079670171155822,D3:F4:55:AB:96:20,-79
BLE,1705079670404529942,DF:DF:EE:00:00:04,-54
BLE,1705079670749573079,D3:F4:55:AB:96:20,-73
BLE,1705079670862044672,DF:DF:EE:00:00:04,-59
BLE,1705079670940840371,D3:F4:55:AB:96:20,-78
BLE,1705079671132872449,D3:F4:55:AB:96:20,-59
BLE,1705079671262408113,DF:A6:DC:DC:2E:81,-75
BLE,1705079671262437488,DF:DF:EE:00:00:01,-75
BLE,1705079671323504913,D3:F4:55:AB:96:20,-79
BLE,1705079671401536618,DF:DF:EE:00:00:04,-60
BLE,1705079671516550524,D3:F4:55:AB:96:20,-73
BLE,1705079671709118473,D3:F4:55:AB:96:20,-73
BLE,1705079671863345439,DF:DF:EE:00:00:04,-62
BLE,1705079672094657742,D3:F4:55:AB:96:20,-73
BLE,1705079672285710452,D3:F4:55:AB:96:20,-79
BLE,1705079672400804567,DF:DF:EE:00:00:04,-62
BLE,1705079672670810016,D3:F4:55:AB:96:20,-79
BLE,1705079673055798165,D3:F4:55:AB:96:20,-79
BLE,1705079673395748009,DF:DF:EE:00:00:04,-55
BLE,1705079673628296969,D3:F4:55:AB:96:20,-73
BLE,1705079673819018391,D3:F4:55:AB:96:20,-79
BLE,1705079674205680692,D3:F4:55:AB:96:20,-73
BLE,1705079674401408907,DF:DF:EE:00:00:04,-62
BLE,1705079674403446890,D3:F4:55:AB:96:20,-78
BLE,1705079674861101245,DF:DF:EE:00:00:04,-54
BLE,1705079674979644998,D3:F4:55:AB:96:20,-73
BLE,1705079675172831317,D3:F4:55:AB:96:20,-73
BLE,1705079675372276377,D3:F4:55:AB:96:20,-78
BLE,1705079675755791953,D3:F4:55:AB:96:20,-86
BLE,1705079675865670735,DF:DF:EE:00:00:04,-75
BLE,1705079676142979501,D3:F4:55:AB:96:20,-67
BLE,1705079676335993529,D3:F4:55:AB:96:20,-77
BLE,1705079676406361004,DF:DF:EE:00:00:04,-46
BLE,1705079676909933821,D3:F4:55:AB:96:20,-60
BLE,1705079677100811617,D3:F4:55:AB:96:20,-62
BLE,1705079677479313068,D3:F4:55:AB:96:20,-85
BLE,1705079677671393187,D3:F4:55:AB:96:20,-60
BLE,1705079678408210584,DF:DF:EE:00:00:04,-46
BLE,1705079678447845473,D3:F4:55:AB:96:20,-82
BLE,1705079678639810384,D3:F4:55:AB:96:20,-62
BLE,1705079678830416265,D3:F4:55:AB:96:20,-80
BLE,1705079678865115028,DF:DF:EE:00:00:04,-40
BLE,1705079678897317601,DF:A6:DC:DC:2E:81,-58
BLE,1705079678897343143,DF:DF:EE:00:00:01,-58
BLE,1705079679206027073,D3:F4:55:AB:96:20,-76
BLE,1705079679858425275,DF:DF:EE:00:00:04,-54
BLE,1705079679975792246,D3:F4:55:AB:96:20,-77
BLE,1705079680172152414,D3:F4:55:AB:96:20,-77
BLE,1705079680363002168,D3:F4:55:AB:96:20,-61
BLE,1705079680739747091,D3:F4:55:AB:96:20,-76
BLE,1705079680861100072,DF:DF:EE:00:00:04,-63
BLE,1705079680935871719,D3:F4:55:AB:96:20,-62
BLE,1705079681329302133,D3:F4:55:AB:96:20,-78
BLE,1705079681525513885,D3:F4:55:AB:96:20,-62
BLE,1705079681858515827,DF:DF:EE:00:00:04,-55
BLE,1705079681907940971,D3:F4:55:AB:96:20,-62
BLE,1705079682100401462,D3:F4:55:AB:96:20,-62
BLE,1705079682292413957,D3:F4:55:AB:96:20,-77
BLE,1705079682396018414,DF:DF:EE:00:00:04,-40
BLE,1705079682481170144,D3:F4:55:AB:96:20,-77
BLE,1705079682671103822,D3:F4:55:AB:96:20,-87
BLE,1705079682722515408,DF:A6:DC:DC:2E:81,-59
BLE,1705079682722540491,DF:DF:EE:00:00:01,-59
BLE,1705079682865641088,D3:F4:55:AB:96:20,-77
BLE,1705079683055671682,D3:F4:55:AB:96:20,-77
BLE,1705079683402325348,DF:DF:EE:00:00:04,-63
BLE,1705079683441544573,D3:F4:55:AB:96:20,-78
BLE,1705079683635576885,D3:F4:55:AB:96:20,-76
BLE,1705079683827970335,D3:F4:55:AB:96:20,-77
BLE,1705079683861040652,DF:DF:EE:00:00:04,-54
BLE,1705079684398570821,D3:F4:55:AB:96:20,-77
BLE,1705079684588427250,D3:F4:55:AB:96:20,-77
BLE,1705079684863751532,DF:DF:EE:00:00:04,-62
BLE,1705079684968117441,D3:F4:55:AB:96:20,-77
BLE,1705079685396860028,DF:DF:EE:00:00:04,-61
BLE,1705079685735992296,D3:F4:55:AB:96:20,-77
BLE,1705079685865587752,DF:DF:EE:00:00:04,-54
BLE,1705079686115643112,D3:F4:55:AB:96:20,-77
BLE,1705079686305963537,D3:F4:55:AB:96:20,-87
BLE,1705079686500672885,D3:F4:55:AB:96:20,-77
BLE,1705079686539702779,DF:A6:DC:DC:2E:81,-74
BLE,1705079686539734571,DF:DF:EE:00:00:01,-74
BLE,1705079686861871850,DF:DF:EE:00:00:04,-60
BLE,1705079686885731991,D3:F4:55:AB:96:20,-77
BLE,1705079687083385732,D3:F4:55:AB:96:20,-77
BLE,1705079687271525800,D3:F4:55:AB:96:20,-76
BLE,1705079687466116482,D3:F4:55:AB:96:20,-77
BLE,1705079687657502357,D3:F4:55:AB:96:20,-76
BLE,1705079687818049813,DF:A6:DC:DC:2E:81,-75
BLE,1705079687818080521,DF:DF:EE:00:00:01,-75
BLE,1705079687859906184,DF:DF:EE:00:00:04,-62
BLE,1705079688040377147,D3:F4:55:AB:96:20,-77
BLE,1705079688231831146,D3:F4:55:AB:96:20,-76
BLE,1705079688420849832,D3:F4:55:AB:96:20,-77
BLE,1705079688609957308,D3:F4:55:AB:96:20,-77
BLE,1705079689003854468,D3:F4:55:AB:96:20,-76
BLE,1705079689199793014,D3:F4:55:AB:96:20,-77
BLE,1705079689393743327,D3:F4:55:AB:96:20,-76
BLE,1705079689584558290,D3:F4:55:AB:96:20,-62
BLE,1705079689859753864,DF:DF:EE:00:00:04,-62
BLE,1705079689970979260,D3:F4:55:AB:96:20,-77
BLE,1705079690165766815,D3:F4:55:AB:96:20,-77
BLE,1705079690363725679,DF:A6:DC:DC:2E:81,-75
BLE,1705079690363767887,DF:DF:EE:00:00:01,-75
BLE,1705079690551054753,D3:F4:55:AB:96:20,-78
BLE,1705079690747211922,D3:F4:55:AB:96:20,-77
BLE,1705079690856047212,DF:DF:EE:00:00:04,-54
BLE,1705079690941170860,D3:F4:55:AB:96:20,-76
BLE,1705079691127807523,D3:F4:55:AB:96:20,-76
BLE,1705079691324384231,D3:F4:55:AB:96:20,-87
BLE,1705079691519985071,D3:F4:55:AB:96:20,-77
BLE,1705079691712065024,D3:F4:55:AB:96:20,-76
BLE,1705079691865598829,DF:DF:EE:00:00:04,-62
BLE,1705079691909925596,D3:F4:55:AB:96:20,-76
BLE,1705079692098484202,D3:F4:55:AB:96:20,-77
BLE,1705079692401664385,DF:DF:EE:00:00:04,-63
BLE,1705079692672529036,D3:F4:55:AB:96:20,-77
BLE,1705079692860774477,D3:F4:55:AB:96:20,-63
BLE,1705079692863176875,DF:DF:EE:00:00:04,-41
BLE,1705079692911469194,DF:A6:DC:DC:2E:81,-73
BLE,1705079692911495985,DF:DF:EE:00:00:01,-73
BLE,1705079693055024787,D3:F4:55:AB:96:20,-76
BLE,1705079693245205172,D3:F4:55:AB:96:20,-76
BLE,1705079693859174309,DF:DF:EE:00:00:04,-60
BLE,1705079694203790991,D3:F4:55:AB:96:20,-76
BLE,1705079694397995634,DF:DF:EE:00:00:04,-56
BLE,1705079694773335069,D3:F4:55:AB:96:20,-77
BLE,1705079694966373013,D3:F4:55:AB:96:20,-77
BLE,1705079695355785834,D3:F4:55:AB:96:20,-76
BLE,1705079695862051505,DF:DF:EE:00:00:04,-62
BLE,1705079695940804079,D3:F4:55:AB:96:20,-77
BLE,1705079696325291065,D3:F4:55:AB:96:20,-76
BLE,1705079696401481659,DF:DF:EE:00:00:04,-60
BLE,1705079696515689864,D3:F4:55:AB:96:20,-77
BLE,1705079696859548427,DF:DF:EE:00:00:04,-62
BLE,1705079697096230979,D3:F4:55:AB:96:20,-77
BLE,1705079697287439480,D3:F4:55:AB:96:20,-76
BLE,1705079697475004219,D3:F4:55:AB:96:20,-76
BLE,1705079697668660075,D3:F4:55:AB:96:20,-78
BLE,1705079697858444296,DF:DF:EE:00:00:04,-53
BLE,1705079697864822537,D3:F4:55:AB:96:20,-77
BLE,1705079698252797619,D3:F4:55:AB:96:20,-76
BLE,1705079698401339964,DF:DF:EE:00:00:04,-62
BLE,1705079698440940478,D3:F4:55:AB:96:20,-77
BLE,1705079698832475740,D3:F4:55:AB:96:20,-77
BLE,1705079699026321595,D3:F4:55:AB:96:20,-77
BLE,1705079699219333499,D3:F4:55:AB:96:20,-76
BLE,1705079699297481411,DF:A6:DC:DC:2E:81,-75
BLE,1705079699297510119,DF:DF:EE:00:00:01,-75
BLE,1705079699410832872,D3:F4:55:AB:96:20,-76
BLE,1705079699859558424,DF:DF:EE:00:00:04,-55
BLE,1705079699992514061,D3:F4:55:AB:96:20,-76
BLE,1705079700188978187,D3:F4:55:AB:96:20,-76
BLE,1705079700402051220,DF:DF:EE:00:00:04,-55
BLE,1705079700403477583,DF:DF:EE:00:00:04,-61
BLE,1705079700576720771,D3:F4:55:AB:96:20,-77
BLE,1705079700864749325,DF:DF:EE:00:00:04,-61
BLE,1705079701351495612,D3:F4:55:AB:96:20,-77
BLE,1705079701397404117,DF:DF:EE:00:00:04,-61
BLE,1705079701734552026,D3:F4:55:AB:96:20,-77
BLE,1705079701840747670,DF:A6:DC:DC:2E:81,-74
BLE,1705079701840765462,DF:DF:EE:00:00:01,-74
BLE,1705079701861484878,DF:DF:EE:00:00:04,-55
BLE,1705079702311548752,D3:F4:55:AB:96:20,-76
BLE,1705079702401007615,DF:DF:EE:00:00:04,-54
BLE,1705079702506178351,D3:F4:55:AB:96:20,-76
BLE,1705079703090122230,D3:F4:55:AB:96:20,-76
BLE,1705079703277626219,D3:F4:55:AB:96:20,-75
BLE,1705079703471871862,D3:F4:55:AB:96:20,-76
BLE,1705079703662123330,D3:F4:55:AB:96:20,-76
BLE,1705079703853746286,D3:F4:55:AB:96:20,-76
BLE,1705079703861580514,DF:DF:EE:00:00:04,-54
BLE,1705079704042783638,D3:F4:55:AB:96:20,-76
BLE,1705079704380094878,DF:A6:DC:DC:2E:81,-75
BLE,1705079704380148628,DF:DF:EE:00:00:01,-75
BLE,1705079704425412638,D3:F4:55:AB:96:20,-77
BLE,1705079704814722085,D3:F4:55:AB:96:20,-64
BLE,1705079704865989714,DF:DF:EE:00:00:04,-62
BLE,1705079705008491691,D3:F4:55:AB:96:20,-76
BLE,1705079705394810328,D3:F4:55:AB:96:20,-76
BLE,1705079705401417275,DF:DF:EE:00:00:04,-60
BLE,1705079705590090297,D3:F4:55:AB:96:20,-76
BLE,1705079705782205999,D3:F4:55:AB:96:20,-78
BLE,1705079705861444902,DF:DF:EE:00:00:04,-80
BLE,1705079706354020767,D3:F4:55:AB:96:20,-76
BLE,1705079706397714831,DF:DF:EE:00:00:04,-61
BLE,1705079706542505373,D3:F4:55:AB:96:20,-76
BLE,1705079706857299920,DF:DF:EE:00:00:04,-54
BLE,1705079707859827760,DF:DF:EE:00:00:04,-61
BLE,1705079707892691287,D3:F4:55:AB:96:20,-76
BLE,1705079708082236718,D3:F4:55:AB:96:20,-77
BLE,1705079708083571791,D3:F4:55:AB:96:20,-76
BLE,1705079708462591237,D3:F4:55:AB:96:20,-78
BLE,1705079708842786341,D3:F4:55:AB:96:20,-77
BLE,1705079708855768778,DF:DF:EE:00:00:04,-56
BLE,1705079709031906942,D3:F4:55:AB:96:20,-76
BLE,1705079709396493713,DF:DF:EE:00:00:04,-54
BLE,1705079709416280095,D3:F4:55:AB:96:20,-77
BLE,1705079709473952422,DF:A6:DC:DC:2E:81,-73
BLE,1705079709473976922,DF:DF:EE:00:00:01,-73
BLE,1705079709601717060,D3:F4:55:AB:96:20,-76
BLE,1705079709795651205,D3:F4:55:AB:96:20,-76
BLE,1705079709858508907,DF:DF:EE:00:00:04,-62
BLE,1705079709986126171,D3:F4:55:AB:96:20,-76
BLE,1705079710178585537,D3:F4:55:AB:96:20,-76
BLE,1705079710403921263,DF:DF:EE:00:00:04,-63
BLE,1705079710564489511,D3:F4:55:AB:96:20,-77
BLE,1705079710754854727,D3:F4:55:AB:96:20,-77
BLE,1705079711140346455,D3:F4:55:AB:96:20,-77
BLE,1705079711715387780,D3:F4:55:AB:96:20,-77
BLE,1705079711864193290,DF:DF:EE:00:00:04,-63
BLE,1705079711914558759,D3:F4:55:AB:96:20,-76
BLE,1705079712406624086,DF:DF:EE:00:00:04,-62
BLE,1705079712484895372,D3:F4:55:AB:96:20,-76
BLE,1705079712675806376,D3:F4:55:AB:96:20,-76
BLE,1705079712865149809,D3:F4:55:AB:96:20,-76
BLE,1705079713289199642,DF:A6:DC:DC:2E:81,-75
BLE,1705079713289238809,DF:DF:EE:00:00:01,-75
BLE,1705079713397716476,DF:DF:EE:00:00:04,-62
BLE,1705079713441766497,D3:F4:55:AB:96:20,-77
BLE,1705079713631708091,D3:F4:55:AB:96:20,-77
BLE,1705079713829118626,D3:F4:55:AB:96:20,-75
BLE,1705079713855511330,DF:DF:EE:00:00:04,-39
BLE,1705079714212655077,D3:F4:55:AB:96:20,-76
BLE,1705079714402660922,D3:F4:55:AB:96:20,-78
BLE,1705079714598386178,D3:F4:55:AB:96:20,-65
BLE,1705079714861682473,DF:DF:EE:00:00:04,-62
BLE,1705079714983671407,D3:F4:55:AB:96:20,-77
BLE,1705079715367631189,D3:F4:55:AB:96:20,-77
BLE,1705079715397949778,DF:DF:EE:00:00:04,-63
BLE,1705079715558706149,D3:F4:55:AB:96:20,-77
BLE,1705079715752915918,D3:F4:55:AB:96:20,-78
BLE,1705079715835442420,DF:A6:DC:DC:2E:81,-74
BLE,1705079715835469253,DF:DF:EE:00:00:01,-74
BLE,1705079715856135211,DF:DF:EE:00:00:04,-54
BLE,1705079716404598334,DF:DF:EE:00:00:04,-62
BLE,1705079716524014456,D3:F4:55:AB:96:20,-76
BLE,1705079716863579303,DF:DF:EE:00:00:04,-63
BLE,1705079716907936654,D3:F4:55:AB:96:20,-76
BLE,1705079717094965897,D3:F4:55:AB:96:20,-76
BLE,1705079717402417754,DF:DF:EE:00:00:04,-62
BLE,1705079717678401905,D3:F4:55:AB:96:20,-76
BLE,1705079717857594795,DF:DF:EE:00:00:04,-54
BLE,1705079717872794797,D3:F4:55:AB:96:20,-77
BLE,1705079718066229197,D3:F4:55:AB:96:20,-78
BLE,1705079718401738411,DF:DF:EE:00:00:04,-54
BLE,1705079718450461476,D3:F4:55:AB:96:20,-77
BLE,1705079718841151412,D3:F4:55:AB:96:20,-77
BLE,1705079718863330150,DF:DF:EE:00:00:04,-63
BLE,1705079719034183607,D3:F4:55:AB:96:20,-75
BLE,1705079719225556023,D3:F4:55:AB:96:20,-81
BLE,1705079719405481157,DF:DF:EE:00:00:04,-73
BLE,1705079719413017471,D3:F4:55:AB:96:20,-77
BLE,1705079719604608053,D3:F4:55:AB:96:20,-77
BLE,1705079719657834374,DF:A6:DC:DC:2E:81,-73
BLE,1705079719657860832,DF:DF:EE:00:00:01,-73
BLE,1705079719799402817,D3:F4:55:AB:96:20,-77
BLE,1705079720185304708,D3:F4:55:AB:96:20,-77
BLE,1705079720378006155,D3:F4:55:AB:96:20,-77
BLE,1705079720398728280,DF:DF:EE:00:00:04,-55
BLE,1705079720760568990,D3:F4:55:AB:96:20,-77
BLE,1705079720857562917,DF:DF:EE:00:00:04,-61
BLE,1705079720957586611,D3:F4:55:AB:96:20,-76
BLE,1705079721150455223,D3:F4:55:AB:96:20,-77
BLE,1705079721400145837,DF:DF:EE:00:00:04,-60
BLE,1705079721723744396,D3:F4:55:AB:96:20,-77
BLE,1705079721912505084,D3:F4:55:AB:96:20,-77
BLE,1705079721913843448,D3:F4:55:AB:96:20,-77
BLE,1705079722207669248,DF:A6:DC:DC:2E:81,-73
BLE,1705079722207722955,DF:DF:EE:00:00:01,-73
BLE,1705079722300344001,D3:F4:55:AB:96:20,-78
BLE,1705079722679811694,D3:F4:55:AB:96:20,-77
BLE,1705079722858764919,DF:DF:EE:00:00:04,-51
BLE,1705079722871999187,D3:F4:55:AB:96:20,-76
BLE,1705079723258965361,D3:F4:55:AB:96:20,-76
BLE,1705079723396861917,DF:DF:EE:00:00:04,-55
BLE,1705079723481052905,DF:A6:DC:DC:2E:81,-74
BLE,1705079723481081530,DF:DF:EE:00:00:01,-74
BLE,1705079723650561581,D3:F4:55:AB:96:20,-76
BLE,1705079723856924918,DF:DF:EE:00:00:04,-62
BLE,1705079724401012951,DF:DF:EE:00:00:04,-70
BLE,1705079724421003457,D3:F4:55:AB:96:20,-80
BLE,1705079724616361883,D3:F4:55:AB:96:20,-76
BLE,1705079724810583693,D3:F4:55:AB:96:20,-78
BLE,1705079724858808346,DF:DF:EE:00:00:04,-54
BLE,1705079725006932611,D3:F4:55:AB:96:20,-79
BLE,1705079725386782218,D3:F4:55:AB:96:20,-79
BLE,1705079725398291083,DF:DF:EE:00:00:04,-54
BLE,1705079725581704272,D3:F4:55:AB:96:20,-76
BLE,1705079725974245610,D3:F4:55:AB:96:20,-79
BLE,1705079726363340100,D3:F4:55:AB:96:20,-78
BLE,1705079726404436602,DF:DF:EE:00:00:04,-63
BLE,1705079726557330412,D3:F4:55:AB:96:20,-80
BLE,1705079726746939009,D3:F4:55:AB:96:20,-78
BLE,1705079726862000374,DF:DF:EE:00:00:04,-54
BLE,1705079726942720057,D3:F4:55:AB:96:20,-79
BLE,1705079727132100990,D3:F4:55:AB:96:20,-78
BLE,1705079727324423190,D3:F4:55:AB:96:20,-80
BLE,1705079727516374685,D3:F4:55:AB:96:20,-75
BLE,1705079727863036476,DF:DF:EE:00:00:04,-63
BLE,1705079727896551081,D3:F4:55:AB:96:20,-78
BLE,1705079728090614726,D3:F4:55:AB:96:20,-81
BLE,1705079728276952516,D3:F4:55:AB:96:20,-78
BLE,1705079728403210874,DF:DF:EE:00:00:04,-62
BLE,1705079728577765009,DF:A6:DC:DC:2E:81,-72
BLE,1705079728577795884,DF:DF:EE:00:00:01,-72
BLE,1705079728860093318,DF:DF:EE:00:00:04,-53
BLE,1705079729242724568,D3:F4:55:AB:96:20,-71
BLE,1705079729433785487,D3:F4:55:AB:96:20,-76
BLE,1705079729626963306,D3:F4:55:AB:96:20,-73
BLE,1705079729825119293,D3:F4:55:AB:96:20,-58
BLE,1705079729853914144,DF:A6:DC:DC:2E:81,-70
BLE,1705079729853940061,DF:DF:EE:00:00:01,-70
BLE,1705079730021489586,D3:F4:55:AB:96:20,-74
BLE,1705079730212937085,D3:F4:55:AB:96:20,-74
BLE,1705079730397742638,DF:DF:EE:00:00:04,-60
BLE,1705079730604707970,D3:F4:55:AB:96:20,-78
BLE,1705079730797041837,D3:F4:55:AB:96:20,-73
BLE,1705079731131988014,DF:A6:DC:DC:2E:81,-73
BLE,1705079731132043138,DF:DF:EE:00:00:01,-73
BLE,1705079731569549572,D3:F4:55:AB:96:20,-63
BLE,1705079731855567518,DF:DF:EE:00:00:04,-55
BLE,1705079731952675360,D3:F4:55:AB:96:20,-79
BLE,1705079732146605631,D3:F4:55:AB:96:20,-73
BLE,1705079732341822475,D3:F4:55:AB:96:20,-77
