BLE,1705363844293803302,D3:F4:55:AB:96:20,-70
BLE,1705363844674268200,D3:F4:55:AB:96:20,-71
BLE,1705363844871634735,D3:F4:55:AB:96:20,-71
BLE,1705363845250323731,D3:F4:55:AB:96:20,-56
BLE,1705363846982613958,D3:F4:55:AB:96:20,-72
BLE,1705363847488313029,DF:DF:EE:00:00:04,-60
BLE,1705363847563915613,D3:F4:55:AB:96:20,-69
BLE,1705363848050650757,DF:A6:DC:DC:2E:81,-60
BLE,1705363848050707548,DF:DF:EE:00:00:01,-60
BLE,1705363848133144742,D3:F4:55:AB:96:20,-71
BLE,1705363848322710467,D3:F4:55:AB:96:20,-54
BLE,1705363848520042128,D3:F4:55:AB:96:20,-69
BLE,1705363848718154783,D3:F4:55:AB:96:20,-56
BLE,1705363848907084388,D3:F4:55:AB:96:20,-55
BLE,1705363849301027133,D3:F4:55:AB:96:20,-72
BLE,1705363849490127112,D3:F4:55:AB:96:20,-54
BLE,1705363849685265958,D3:F4:55:AB:96:20,-71
BLE,1705363849774430096,DF:DF:EE:00:00:04,-47
BLE,1705363850070925604,D3:F4:55:AB:96:20,-56
BLE,1705363850261920067,D3:F4:55:AB:96:20,-54
BLE,1705363850307508941,DF:DF:EE:00:00:04,-47
BLE,1705363850451639708,D3:F4:55:AB:96:20,-71
BLE,1705363850637553130,D3:F4:55:AB:96:20,-79
BLE,1705363850771983061,DF:DF:EE:00:00:04,-46
BLE,1705363850826597068,D3:F4:55:AB:96:20,-54
BLE,1705363851590454297,D3:F4:55:AB:96:20,-69
BLE,1705363851783497994,D3:F4:55:AB:96:20,-55
BLE,1705363852042446604,DF:DF:EE:00:00:04,-47
BLE,1705363852575765489,DF:DF:EE:00:00:04,-60
BLE,1705363853145638071,DF:A6:DC:DC:2E:81,-61
BLE,1705363853145696029,DF:DF:EE:00:00:01,-61
BLE,1705363853323227687,D3:F4:55:AB:96:20,-69
BLE,1705363853901034245,D3:F4:55:AB:96:20,-54
BLE,1705363854095818511,D3:F4:55:AB:96:20,-71
BLE,1705363854290491360,D3:F4:55:AB:96:20,-69
BLE,1705363854576793286,DF:DF:EE:00:00:04,-45
BLE,1705363854674814685,D3:F4:55:AB:96:20,-69
BLE,1705363855038541846,DF:DF:EE:00:00:04,-64
BLE,1705363855263222739,D3:F4:55:AB:96:20,-88
BLE,1705363855451015270,D3:F4:55:AB:96:20,-79
BLE,1705363855575356826,DF:DF:EE:00:00:04,-61
BLE,1705363855646562363,D3:F4:55:AB:96:20,-71
BLE,1705363855841798458,D3:F4:55:AB:96:20,-60
BLE,1705363856030799313,D3:F4:55:AB:96:20,-56
BLE,1705363856039666156,DF:DF:EE:00:00:04,-45
BLE,1705363856223103974,D3:F4:55:AB:96:20,-59
BLE,1705363856581053849,DF:DF:EE:00:00:04,-65
BLE,1705363856610241483,D3:F4:55:AB:96:20,-54
BLE,1705363856802162147,D3:F4:55:AB:96:20,-60
BLE,1705363856995509882,D3:F4:55:AB:96:20,-72
BLE,1705363858713621893,D3:F4:55:AB:96:20,-54
BLE,1705363859290629875,D3:F4:55:AB:96:20,-56
BLE,1705363859486504173,D3:F4:55:AB:96:20,-59
BLE,1705363859505675181,DF:A6:DC:DC:2E:81,-74
BLE,1705363859505690556,DF:DF:EE:00:00:01,-74
BLE,1705363859583531996,DF:DF:EE:00:00:04,-65
BLE,1705363859678764668,D3:F4:55:AB:96:20,-71
BLE,1705363860065124141,D3:F4:55:AB:96:20,-77
BLE,1705363860124718316,DF:DF:EE:00:00:04,-47
BLE,1705363860450845037,D3:F4:55:AB:96:20,-70
BLE,1705363860846388227,D3:F4:55:AB:96:20,-56
BLE,1705363861031967110,D3:F4:55:AB:96:20,-54
BLE,1705363861417978379,D3:F4:55:AB:96:20,-68
BLE,1705363861608222973,D3:F4:55:AB:96:20,-82
BLE,1705363861798843148,D3:F4:55:AB:96:20,-54
BLE,1705363861850911301,DF:DF:EE:00:00:04,-52
BLE,1705363861993149751,D3:F4:55:AB:96:20,-56
BLE,1705363862183895550,D3:F4:55:AB:96:20,-54
BLE,1705363862766482319,D3:F4:55:AB:96:20,-54
BLE,1705363863125202021,DF:DF:EE:00:00:04,-45
BLE,1705363863156471096,D3:F4:55:AB:96:20,-54
BLE,1705363863335868405,DF:A6:DC:DC:2E:81,-76
BLE,1705363863335907280,DF:DF:EE:00:00:01,-76
BLE,1705363863351483484,D3:F4:55:AB:96:20,-70
BLE,1705363863545922836,D3:F4:55:AB:96:20,-56
BLE,1705363863739457237,D3:F4:55:AB:96:20,-54
BLE,1705363863933252510,D3:F4:55:AB:96:20,-54
BLE,1705363864316456552,D3:F4:55:AB:96:20,-70
BLE,1705363864398775205,DF:DF:EE:00:00:04,-64
BLE,1705363864515853904,D3:F4:55:AB:96:20,-56
BLE,1705363864709287014,D3:F4:55:AB:96:20,-54
BLE,1705363864903926447,D3:F4:55:AB:96:20,-69
BLE,1705363865869127180,D3:F4:55:AB:96:20,-70
BLE,1705363865879513052,DF:A6:DC:DC:2E:81,-76
BLE,1705363865879526219,DF:DF:EE:00:00:01,-76
BLE,1705363866058170618,D3:F4:55:AB:96:20,-54
BLE,1705363866251526728,D3:F4:55:AB:96:20,-70
BLE,1705363866442566108,D3:F4:55:AB:96:20,-54
BLE,1705363866821837515,D3:F4:55:AB:96:20,-54
BLE,1705363866953366595,DF:DF:EE:00:00:04,-61
BLE,1705363867014092802,D3:F4:55:AB:96:20,-71
BLE,1705363867206008216,D3:F4:55:AB:96:20,-54
BLE,1705363867400768940,D3:F4:55:AB:96:20,-54
BLE,1705363867780867590,D3:F4:55:AB:96:20,-54
BLE,1705363867972213176,D3:F4:55:AB:96:20,-54
BLE,1705363868359168687,D3:F4:55:AB:96:20,-82
BLE,1705363868738958381,D3:F4:55:AB:96:20,-58
BLE,1705363868764582336,DF:DF:EE:00:00:04,-64
BLE,1705363869116149473,D3:F4:55:AB:96:20,-54
BLE,1705363869232902133,DF:DF:EE:00:00:04,-61
BLE,1705363869311952188,D3:F4:55:AB:96:20,-70
BLE,1705363869509560847,D3:F4:55:AB:96:20,-56
BLE,1705363869695096189,D3:F4:55:AB:96:20,-54
BLE,1705363869888537007,D3:F4:55:AB:96:20,-56
BLE,1705363870084643511,D3:F4:55:AB:96:20,-69
BLE,1705363870279315403,D3:F4:55:AB:96:20,-68
BLE,1705363870476626897,D3:F4:55:AB:96:20,-57
BLE,1705363870662516069,D3:F4:55:AB:96:20,-74
BLE,1705363870857893788,D3:F4:55:AB:96:20,-56
BLE,1705363871238506976,D3:F4:55:AB:96:20,-72
BLE,1705363871815505000,D3:F4:55:AB:96:20,-69
BLE,1705363873349333575,D3:F4:55:AB:96:20,-69
BLE,1705363873522747267,DF:A6:DC:DC:2E:81,-74
BLE,1705363873522794100,DF:DF:EE:00:00:01,-74
BLE,1705363873778763735,DF:DF:EE:00:00:04,-47
BLE,1705363873924396406,D3:F4:55:AB:96:20,-77
BLE,1705363874118683384,D3:F4:55:AB:96:20,-71
BLE,1705363874319280310,DF:DF:EE:00:00:04,-47
BLE,1705363874502781835,D3:F4:55:AB:96:20,-56
BLE,1705363874881054584,D3:F4:55:AB:96:20,-54
BLE,1705363875074316237,D3:F4:55:AB:96:20,-54
BLE,1705363875266055319,D3:F4:55:AB:96:20,-56
BLE,1705363875455587128,D3:F4:55:AB:96:20,-54
BLE,1705363875847064643,D3:F4:55:AB:96:20,-59
BLE,1705363876042466862,D3:F4:55:AB:96:20,-79
BLE,1705363876429156291,D3:F4:55:AB:96:20,-54
BLE,1705363876620851749,D3:F4:55:AB:96:20,-71
BLE,1705363876812507374,D3:F4:55:AB:96:20,-54
BLE,1705363877006707727,D3:F4:55:AB:96:20,-70
BLE,1705363877203323352,D3:F4:55:AB:96:20,-55
BLE,1705363877390194433,D3:F4:55:AB:96:20,-70
BLE,1705363877584904241,D3:F4:55:AB:96:20,-56
BLE,1705363877771720030,D3:F4:55:AB:96:20,-55
BLE,1705363878600840429,DF:DF:EE:00:00:04,-65
BLE,1705363878742426842,D3:F4:55:AB:96:20,-70
BLE,1705363878933230057,D3:F4:55:AB:96:20,-78
BLE,1705363879321199726,D3:F4:55:AB:96:20,-77
BLE,1705363879699839806,D3:F4:55:AB:96:20,-71
BLE,1705363880079451294,D3:F4:55:AB:96:20,-69
BLE,1705363880275700964,D3:F4:55:AB:96:20,-54
BLE,1705363880472030883,D3:F4:55:AB:96:20,-70
BLE,1705363881155441611,DF:A6:DC:DC:2E:81,-62
BLE,1705363881155497360,DF:DF:EE:00:00:01,-62
BLE,1705363881425295797,D3:F4:55:AB:96:20,-70
BLE,1705363882379983742,D3:F4:55:AB:96:20,-56
BLE,1705363882432493016,DF:A6:DC:DC:2E:81,-74
BLE,1705363882432525516,DF:DF:EE:00:00:01,-74
BLE,1705363882955670984,D3:F4:55:AB:96:20,-68
BLE,1705363883144100761,DF:DF:EE:00:00:04,-51
BLE,1705363883148687639,D3:F4:55:AB:96:20,-54
BLE,1705363883347004084,D3:F4:55:AB:96:20,-56
BLE,1705363883916054048,D3:F4:55:AB:96:20,-69
BLE,1705363884108680040,D3:F4:55:AB:96:20,-72
BLE,1705363884682765046,D3:F4:55:AB:96:20,-68
BLE,1705363884871455486,D3:F4:55:AB:96:20,-68
BLE,1705363884959322302,DF:DF:EE:00:00:04,-63
BLE,1705363884980195588,DF:A6:DC:DC:2E:81,-62
BLE,1705363884980208963,DF:DF:EE:00:00:01,-62
BLE,1705363885060520466,D3:F4:55:AB:96:20,-55
BLE,1705363885255720478,D3:F4:55:AB:96:20,-72
BLE,1705363885415863238,DF:DF:EE:00:00:04,-48
BLE,1705363885451218612,D3:F4:55:AB:96:20,-54
BLE,1705363885646195251,D3:F4:55:AB:96:20,-55
BLE,1705363885958300130,DF:DF:EE:00:00:04,-47
BLE,1705363886030868697,D3:F4:55:AB:96:20,-54
BLE,1705363886226294499,D3:F4:55:AB:96:20,-71
BLE,1705363886806051333,D3:F4:55:AB:96:20,-70
BLE,1705363886962497374,DF:DF:EE:00:00:04,-47
BLE,1705363886999803899,D3:F4:55:AB:96:20,-54
BLE,1705363887193882628,D3:F4:55:AB:96:20,-56
BLE,1705363887388374938,D3:F4:55:AB:96:20,-54
BLE,1705363887580630182,D3:F4:55:AB:96:20,-70
BLE,1705363887779991618,D3:F4:55:AB:96:20,-82
BLE,1705363887967019781,D3:F4:55:AB:96:20,-70
BLE,1705363888158244743,D3:F4:55:AB:96:20,-56
BLE,1705363888347526345,D3:F4:55:AB:96:20,-54
BLE,1705363888537645482,D3:F4:55:AB:96:20,-70
BLE,1705363888692436620,DF:DF:EE:00:00:04,-53
BLE,1705363889309468063,D3:F4:55:AB:96:20,-72
BLE,1705363889495343235,D3:F4:55:AB:96:20,-55
BLE,1705363889691129659,D3:F4:55:AB:96:20,-56
BLE,1705363891611452790,D3:F4:55:AB:96:20,-70
BLE,1705363891996366484,D3:F4:55:AB:96:20,-55
BLE,1705363892234731431,DF:DF:EE:00:00:04,-48
BLE,1705363892386504344,D3:F4:55:AB:96:20,-54
BLE,1705363892621137863,DF:A6:DC:DC:2E:81,-73
BLE,1705363892621198779,DF:DF:EE:00:00:01,-73
BLE,1705363892955833139,D3:F4:55:AB:96:20,-79
BLE,1705363893143994168,D3:F4:55:AB:96:20,-79
BLE,1705363893335267379,D3:F4:55:AB:96:20,-71
BLE,1705363893716391229,D3:F4:55:AB:96:20,-72
BLE,1705363893911337702,D3:F4:55:AB:96:20,-69
BLE,1705363894049994181,DF:DF:EE:00:00:04,-61
BLE,1705363894103749695,D3:F4:55:AB:96:20,-72
BLE,1705363894870743190,D3:F4:55:AB:96:20,-69
BLE,1705363895063281349,D3:F4:55:AB:96:20,-54
BLE,1705363895825163262,D3:F4:55:AB:96:20,-54
BLE,1705363896215074248,D3:F4:55:AB:96:20,-72
BLE,1705363896597814460,D3:F4:55:AB:96:20,-71
BLE,1705363897168894074,D3:F4:55:AB:96:20,-55
BLE,1705363897365212202,D3:F4:55:AB:96:20,-71
BLE,1705363897557817069,D3:F4:55:AB:96:20,-69
BLE,1705363897718101994,DF:A6:DC:DC:2E:81,-62
BLE,1705363897718154035,DF:DF:EE:00:00:01,-62
BLE,1705363897752596626,D3:F4:55:AB:96:20,-55
BLE,1705363897783451912,DF:DF:EE:00:00:04,-62
BLE,1705363897944598081,D3:F4:55:AB:96:20,-54
BLE,1705363898136722993,D3:F4:55:AB:96:20,-70
BLE,1705363898317835872,DF:DF:EE:00:00:04,-46
BLE,1705363898329286569,D3:F4:55:AB:96:20,-56
BLE,1705363898518049050,D3:F4:55:AB:96:20,-70
BLE,1705363898903285325,D3:F4:55:AB:96:20,-54
BLE,1705363898988686245,DF:A6:DC:DC:2E:81,-60
BLE,1705363898988704161,DF:DF:EE:00:00:01,-60
BLE,1705363899096335438,D3:F4:55:AB:96:20,-71
BLE,1705363899286527617,D3:F4:55:AB:96:20,-80
BLE,1705363899476991126,D3:F4:55:AB:96:20,-56
BLE,1705363899860155418,D3:F4:55:AB:96:20,-56
BLE,1705363900047237664,D3:F4:55:AB:96:20,-70
BLE,1705363900051078424,DF:DF:EE:00:00:04,-59
BLE,1705363900242835673,D3:F4:55:AB:96:20,-71
BLE,1705363900437509314,D3:F4:55:AB:96:20,-68
BLE,1705363901198903022,D3:F4:55:AB:96:20,-54
BLE,1705363901395768479,D3:F4:55:AB:96:20,-54
BLE,1705363901536402066,DF:A6:DC:DC:2E:81,-75
BLE,1705363901536425733,DF:DF:EE:00:00:01,-75
BLE,1705363901971570929,D3:F4:55:AB:96:20,-69
BLE,1705363902360895712,D3:F4:55:AB:96:20,-72
BLE,1705363902551618344,D3:F4:55:AB:96:20,-54
BLE,1705363902607547465,DF:DF:EE:00:00:04,-48
BLE,1705363902938952214,D3:F4:55:AB:96:20,-69
BLE,1705363903321818266,D3:F4:55:AB:96:20,-54
BLE,1705363903702767544,D3:F4:55:AB:96:20,-68
BLE,1705363903894797272,D3:F4:55:AB:96:20,-54
BLE,1705363904089344145,D3:F4:55:AB:96:20,-62
BLE,1705363904426164621,DF:DF:EE:00:00:04,-65
BLE,1705363904893363145,DF:DF:EE:00:00:04,-47
BLE,1705363905622827959,D3:F4:55:AB:96:20,-72
BLE,1705363906208308725,D3:F4:55:AB:96:20,-72
BLE,1705363906396704779,D3:F4:55:AB:96:20,-70
BLE,1705363906593585380,D3:F4:55:AB:96:20,-70
BLE,1705363906789845819,D3:F4:55:AB:96:20,-56
BLE,1705363907178567984,D3:F4:55:AB:96:20,-54
BLE,1705363907441592850,DF:DF:EE:00:00:04,-48
BLE,1705363907564339967,D3:F4:55:AB:96:20,-54
BLE,1705363907761302817,D3:F4:55:AB:96:20,-72
BLE,1705363907898954839,DF:A6:DC:DC:2E:81,-74
BLE,1705363907898973089,DF:DF:EE:00:00:01,-74
BLE,1705363907955398194,D3:F4:55:AB:96:20,-69
BLE,1705363907982298321,DF:DF:EE:00:00:04,-49
BLE,1705363908151110305,D3:F4:55:AB:96:20,-79
BLE,1705363908343691529,D3:F4:55:AB:96:20,-55
BLE,1705363908446329582,DF:DF:EE:00:00:04,-47
BLE,1705363908530847344,D3:F4:55:AB:96:20,-54
BLE,1705363908914779886,D3:F4:55:AB:96:20,-69
BLE,1705363909104665010,D3:F4:55:AB:96:20,-54
BLE,1705363909105986498,D3:F4:55:AB:96:20,-56
BLE,1705363910262833786,D3:F4:55:AB:96:20,-85
BLE,1705363910646888202,D3:F4:55:AB:96:20,-70
BLE,1705363910994285956,DF:DF:EE:00:00:04,-63
BLE,1705363911041768851,D3:F4:55:AB:96:20,-56
BLE,1705363911236671720,D3:F4:55:AB:96:20,-69
BLE,1705363911627859112,D3:F4:55:AB:96:20,-72
BLE,1705363912004067934,D3:F4:55:AB:96:20,-69
BLE,1705363912388997925,D3:F4:55:AB:96:20,-69
BLE,1705363912581200152,D3:F4:55:AB:96:20,-70
BLE,1705363912770259742,D3:F4:55:AB:96:20,-54
BLE,1705363913156988341,D3:F4:55:AB:96:20,-71
BLE,1705363913807092220,DF:DF:EE:00:00:04,-47
BLE,1705363914119242049,D3:F4:55:AB:96:20,-54
BLE,1705363914311189279,D3:F4:55:AB:96:20,-54
BLE,1705363914504676786,D3:F4:55:AB:96:20,-69
BLE,1705363914882116263,D3:F4:55:AB:96:20,-54
BLE,1705363915073617788,D3:F4:55:AB:96:20,-71
BLE,1705363915268672530,D3:F4:55:AB:96:20,-56
BLE,1705363915553701860,DF:A6:DC:DC:2E:81,-60
BLE,1705363915553740943,DF:DF:EE:00:00:01,-60
BLE,1705363915649695349,D3:F4:55:AB:96:20,-54
BLE,1705363916421662104,D3:F4:55:AB:96:20,-71
BLE,1705363916608864836,D3:F4:55:AB:96:20,-59
BLE,1705363916827844024,DF:DF:EE:00:00:04,-48
BLE,1705363917373384701,D3:F4:55:AB:96:20,-54
BLE,1705363917763011565,D3:F4:55:AB:96:20,-69
BLE,1705363917952666733,D3:F4:55:AB:96:20,-71
BLE,1705363918104552415,DF:A6:DC:DC:2E:81,-62
BLE,1705363918104576581,DF:DF:EE:00:00:01,-62
BLE,1705363918343734042,D3:F4:55:AB:96:20,-68
BLE,1705363918541268554,D3:F4:55:AB:96:20,-55
BLE,1705363919700551611,D3:F4:55:AB:96:20,-68
BLE,1705363919892826212,D3:F4:55:AB:96:20,-59
BLE,1705363920083197123,D3:F4:55:AB:96:20,-60
BLE,1705363920471006463,D3:F4:55:AB:96:20,-56
BLE,1705363921434401202,D3:F4:55:AB:96:20,-69
BLE,1705363921819369484,D3:F4:55:AB:96:20,-57
BLE,1705363921920925381,DF:DF:EE:00:00:04,-58
BLE,1705363922205689629,D3:F4:55:AB:96:20,-71
BLE,1705363922970685615,D3:F4:55:AB:96:20,-71
BLE,1705363923155605784,D3:F4:55:AB:96:20,-54
BLE,1705363923198944968,DF:DF:EE:00:00:04,-43
BLE,1705363923345171952,D3:F4:55:AB:96:20,-54
BLE,1705363923538933082,D3:F4:55:AB:96:20,-55
BLE,1705363923736609217,DF:DF:EE:00:00:04,-47
BLE,1705363924106604679,D3:F4:55:AB:96:20,-54
BLE,1705363924498377857,D3:F4:55:AB:96:20,-56
BLE,1705363924693328601,D3:F4:55:AB:96:20,-59
BLE,1705363925072524270,D3:F4:55:AB:96:20,-55
BLE,1705363925073822383,D3:F4:55:AB:96:20,-54
BLE,1705363925262876973,D3:F4:55:AB:96:20,-71
BLE,1705363925452128644,D3:F4:55:AB:96:20,-54
BLE,1705363925476116631,DF:DF:EE:00:00:04,-59
BLE,1705363925745284148,DF:A6:DC:DC:2E:81,-60
BLE,1705363925745323523,DF:DF:EE:00:00:01,-60
BLE,1705363925839582653,D3:F4:55:AB:96:20,-69
BLE,1705363926229546973,D3:F4:55:AB:96:20,-71
BLE,1705363926418980017,D3:F4:55:AB:96:20,-54
BLE,1705363926608887807,D3:F4:55:AB:96:20,-69
BLE,1705363926752677606,DF:DF:EE:00:00:04,-64
BLE,1705363927754155869,DF:DF:EE:00:00:04,-52
BLE,1705363928151804076,D3:F4:55:AB:96:20,-70
BLE,1705363928344802629,D3:F4:55:AB:96:20,-71
BLE,1705363928750703260,DF:DF:EE:00:00:04,-65
BLE,1705363929103218842,D3:F4:55:AB:96:20,-69
BLE,1705363929292958967,D3:F4:55:AB:96:20,-76
BLE,1705363929487756462,D3:F4:55:AB:96:20,-69
BLE,1705363929683928653,D3:F4:55:AB:96:20,-70
BLE,1705363930029912961,DF:DF:EE:00:00:04,-62
BLE,1705363930031478989,DF:DF:EE:00:00:04,-64
BLE,1705363930072069406,D3:F4:55:AB:96:20,-54
BLE,1705363930459429875,D3:F4:55:AB:96:20,-72
BLE,1705363931031977635,D3:F4:55:AB:96:20,-54
BLE,1705363931423602357,D3:F4:55:AB:96:20,-69
BLE,1705363932014114243,D3:F4:55:AB:96:20,-56
BLE,1705363932117787579,DF:A6:DC:DC:2E:81,-76
BLE,1705363932117837995,DF:DF:EE:00:00:01,-76
BLE,1705363932203712328,D3:F4:55:AB:96:20,-70
BLE,1705363932300120855,DF:DF:EE:00:00:04,-47
BLE,1705363932396637798,D3:F4:55:AB:96:20,-72
BLE,1705363932585540723,D3:F4:55:AB:96:20,-54
BLE,1705363933362663138,D3:F4:55:AB:96:20,-71
BLE,1705363933549140043,D3:F4:55:AB:96:20,-76
BLE,1705363933739681327,D3:F4:55:AB:96:20,-69
BLE,1705363933933463915,D3:F4:55:AB:96:20,-71
BLE,1705363934505715678,D3:F4:55:AB:96:20,-54
BLE,1705363934664229758,DF:A6:DC:DC:2E:81,-76
BLE,1705363934664291382,DF:DF:EE:00:00:01,-76
BLE,1705363935390710640,DF:DF:EE:00:00:04,-64
BLE,1705363935462889475,D3:F4:55:AB:96:20,-70
BLE,1705363935849148829,DF:DF:EE:00:00:04,-61
BLE,1705363936037065554,D3:F4:55:AB:96:20,-69
BLE,1705363937000558917,D3:F4:55:AB:96:20,-69
BLE,1705363937195444536,D3:F4:55:AB:96:20,-70
BLE,1705363937389758410,D3:F4:55:AB:96:20,-55
BLE,1705363937765716276,D3:F4:55:AB:96:20,-54
BLE,1705363938133917421,DF:DF:EE:00:00:04,-74
BLE,1705363938344675894,D3:F4:55:AB:96:20,-54
BLE,1705363938481722630,DF:A6:DC:DC:2E:81,-60
BLE,1705363938481774713,DF:DF:EE:00:00:01,-60
BLE,1705363938538868770,D3:F4:55:AB:96:20,-72
BLE,1705363938676371168,DF:DF:EE:00:00:04,-64
BLE,1705363938729738717,D3:F4:55:AB:96:20,-70
BLE,1705363938926561235,D3:F4:55:AB:96:20,-85
BLE,1705363939123284421,D3:F4:55:AB:96:20,-56
BLE,1705363939312116929,D3:F4:55:AB:96:20,-70
BLE,1705363939510411808,D3:F4:55:AB:96:20,-57
BLE,1705363940086955241,D3:F4:55:AB:96:20,-54
BLE,1705363940278509557,D3:F4:55:AB:96:20,-55
BLE,1705363940408390901,DF:DF:EE:00:00:04,-65
BLE,1705363940475756738,D3:F4:55:AB:96:20,-71
BLE,1705363940860384773,D3:F4:55:AB:96:20,-56
BLE,1705363941622209788,D3:F4:55:AB:96:20,-71
BLE,1705363942393624840,D3:F4:55:AB:96:20,-70
BLE,1705363942405320607,DF:DF:EE:00:00:04,-62
BLE,1705363942589669906,D3:F4:55:AB:96:20,-72
BLE,1705363942777458008,D3:F4:55:AB:96:20,-55
BLE,1705363943169646265,D3:F4:55:AB:96:20,-54
BLE,1705363943363299062,D3:F4:55:AB:96:20,-70
BLE,1705363943556459031,D3:F4:55:AB:96:20,-56
BLE,1705363943676507673,DF:DF:EE:00:00:04,-60
BLE,1705363943745596578,D3:F4:55:AB:96:20,-71
BLE,1705363944124414792,D3:F4:55:AB:96:20,-54
BLE,1705363944320948063,D3:F4:55:AB:96:20,-62
BLE,1705363944510364274,D3:F4:55:AB:96:20,-54
BLE,1705363944675566959,DF:DF:EE:00:00:04,-47
BLE,1705363944706989544,D3:F4:55:AB:96:20,-71
BLE,1705363944851732417,DF:A6:DC:DC:2E:81,-76
BLE,1705363944851772792,DF:DF:EE:00:00:01,-76
BLE,1705363945097607566,D3:F4:55:AB:96:20,-54
BLE,1705363945290892116,D3:F4:55:AB:96:20,-82
BLE,1705363945484685204,D3:F4:55:AB:96:20,-68
BLE,1705363945872789666,D3:F4:55:AB:96:20,-56
BLE,1705363946250825512,D3:F4:55:AB:96:20,-68
BLE,1705363947021607028,D3:F4:55:AB:96:20,-71
BLE,1705363947209983790,D3:F4:55:AB:96:20,-54
BLE,1705363947230359227,DF:DF:EE:00:00:04,-45
BLE,1705363947391871279,DF:A6:DC:DC:2E:81,-60
BLE,1705363947391895279,DF:DF:EE:00:00:01,-60
BLE,1705363947597904212,D3:F4:55:AB:96:20,-69
BLE,1705363947990993378,D3:F4:55:AB:96:20,-56
BLE,1705363948234865296,DF:DF:EE:00:00:04,-65
BLE,1705363948372585359,D3:F4:55:AB:96:20,-57
BLE,1705363948561332326,D3:F4:55:AB:96:20,-55
BLE,1705363948756586650,D3:F4:55:AB:96:20,-71
BLE,1705363949136593562,D3:F4:55:AB:96:20,-65
BLE,1705363949322095184,D3:F4:55:AB:96:20,-69
BLE,1705363949518616288,D3:F4:55:AB:96:20,-56
BLE,1705363949707285631,D3:F4:55:AB:96:20,-68
BLE,1705363950282179162,D3:F4:55:AB:96:20,-72
BLE,1705363950510935302,DF:DF:EE:00:00:04,-65
BLE,1705363950661825993,D3:F4:55:AB:96:20,-69
BLE,1705363951235339412,D3:F4:55:AB:96:20,-70
BLE,1705363951620989563,D3:F4:55:AB:96:20,-54
BLE,1705363952015571674,D3:F4:55:AB:96:20,-56
BLE,1705363952201745873,D3:F4:55:AB:96:20,-54
BLE,1705363952594257586,D3:F4:55:AB:96:20,-54
BLE,1705363952783057928,D3:F4:55:AB:96:20,-56
BLE,1705363952975687235,D3:F4:55:AB:96:20,-54
BLE,1705363953309734570,DF:DF:EE:00:00:04,-60
BLE,1705363953546965507,D3:F4:55:AB:96:20,-55
BLE,1705363953733619702,D3:F4:55:AB:96:20,-69
BLE,1705363953758918885,DF:A6:DC:DC:2E:81,-59
BLE,1705363953758970801,DF:DF:EE:00:00:01,-59
BLE,1705363953775600648,DF:DF:EE:00:00:04,-80
BLE,1705363953930746925,D3:F4:55:AB:96:20,-72
BLE,1705363954116043800,D3:F4:55:AB:96:20,-70
BLE,1705363955049839312,DF:DF:EE:00:00:04,-61
BLE,1705363955274858361,D3:F4:55:AB:96:20,-69
BLE,1705363956049320426,DF:DF:EE:00:00:04,-60
BLE,1705363956054204131,D3:F4:55:AB:96:20,-70
BLE,1705363956434756579,D3:F4:55:AB:96:20,-70
BLE,1705363957013079245,D3:F4:55:AB:96:20,-56
BLE,1705363957584023479,DF:A6:DC:DC:2E:81,-60
BLE,1705363957584081645,DF:DF:EE:00:00:01,-60
BLE,1705363959330171665,DF:DF:EE:00:00:04,-48
BLE,1705363959511519284,D3:F4:55:AB:96:20,-56
BLE,1705363959700022837,D3:F4:55:AB:96:20,-70
BLE,1705363960085571281,D3:F4:55:AB:96:20,-59
BLE,1705363960277386261,D3:F4:55:AB:96:20,-56
BLE,1705363960463825833,D3:F4:55:AB:96:20,-54
BLE,1705363960658986575,D3:F4:55:AB:96:20,-72
BLE,1705363960867421569,DF:DF:EE:00:00:04,-59
BLE,1705363961417114541,DF:A6:DC:DC:2E:81,-76
BLE,1705363961417166998,DF:DF:EE:00:00:01,-76
BLE,1705363961616144496,D3:F4:55:AB:96:20,-69
BLE,1705363962577414880,D3:F4:55:AB:96:20,-55
BLE,1705363962602014611,DF:DF:EE:00:00:04,-60
BLE,1705363962771590922,D3:F4:55:AB:96:20,-76
BLE,1705363962967283701,D3:F4:55:AB:96:20,-69
BLE,1705363963342645363,D3:F4:55:AB:96:20,-70
BLE,1705363964907623304,D3:F4:55:AB:96:20,-56
BLE,1705363965230146287,DF:A6:DC:DC:2E:81,-74
BLE,1705363965230201287,DF:DF:EE:00:00:01,-74
BLE,1705363965482781082,D3:F4:55:AB:96:20,-54
BLE,1705363965674773103,D3:F4:55:AB:96:20,-72
BLE,1705363965868873854,D3:F4:55:AB:96:20,-54
BLE,1705363966062602026,D3:F4:55:AB:96:20,-58
BLE,1705363966259809998,D3:F4:55:AB:96:20,-56
BLE,1705363966449991911,D3:F4:55:AB:96:20,-55
BLE,1705363966645005695,D3:F4:55:AB:96:20,-55
BLE,1705363966837583127,D3:F4:55:AB:96:20,-69
BLE,1705363967032474913,D3:F4:55:AB:96:20,-54
BLE,1705363967599855263,D3:F4:55:AB:96:20,-59
BLE,1705363967692090829,DF:DF:EE:00:00:04,-47
BLE,1705363967774470611,DF:A6:DC:DC:2E:81,-60
BLE,1705363967774495361,DF:DF:EE:00:00:01,-60
