BLE,1705238343862775880,D3:F4:55:AB:96:20,-73
BLE,1705238343866330137,DF:DF:EE:00:00:04,-55
BLE,1705238344049773986,D3:F4:55:AB:96:20,-52
BLE,1705238344241535336,D3:F4:55:AB:96:20,-73
BLE,1705238344332742974,DF:DF:EE:00:00:04,-62
BLE,1705238345200283588,D3:F4:55:AB:96:20,-66
BLE,1705238345326100758,DF:DF:EE:00:00:04,-61
BLE,1705238345391786357,D3:F4:55:AB:96:20,-73
BLE,1705238345583979703,D3:F4:55:AB:96:20,-52
BLE,1705238345865927784,DF:DF:EE:00:00:04,-62
BLE,1705238346349995489,D3:F4:55:AB:96:20,-66
BLE,1705238346862771908,DF:DF:EE:00:00:04,-56
BLE,1705238346934468615,D3:F4:55:AB:96:20,-66
BLE,1705238347326879935,D3:F4:55:AB:96:20,-73
BLE,1705238347558936219,DF:A6:DC:DC:2E:81,-76
BLE,1705238347558978886,DF:DF:EE:00:00:01,-76
BLE,1705238347908020719,D3:F4:55:AB:96:20,-73
BLE,1705238348676319191,D3:F4:55:AB:96:20,-57
BLE,1705238349059238814,D3:F4:55:AB:96:20,-57
BLE,1705238349329801550,DF:DF:EE:00:00:04,-60
BLE,1705238349862397315,DF:DF:EE:00:00:04,-61
BLE,1705238350012105373,D3:F4:55:AB:96:20,-67
BLE,1705238350204852505,D3:F4:55:AB:96:20,-57
BLE,1705238350589856149,D3:F4:55:AB:96:20,-74
BLE,1705238352325436621,D3:F4:55:AB:96:20,-67
BLE,1705238352713376153,D3:F4:55:AB:96:20,-57
BLE,1705238352869293150,DF:DF:EE:00:00:04,-47
BLE,1705238353105836639,D3:F4:55:AB:96:20,-73
BLE,1705238353866414479,DF:DF:EE:00:00:04,-57
BLE,1705238353877389787,D3:F4:55:AB:96:20,-68
BLE,1705238354328050405,DF:DF:EE:00:00:04,-55
BLE,1705238354838734054,D3:F4:55:AB:96:20,-73
BLE,1705238354868924422,DF:DF:EE:00:00:04,-47
BLE,1705238355426450773,D3:F4:55:AB:96:20,-73
BLE,1705238356470330889,DF:A6:DC:DC:2E:81,-63
BLE,1705238356470392389,DF:DF:EE:00:00:01,-63
BLE,1705238356578139905,D3:F4:55:AB:96:20,-52
BLE,1705238356773006849,D3:F4:55:AB:96:20,-57
BLE,1705238356960061329,D3:F4:55:AB:96:20,-68
BLE,1705238357540308872,D3:F4:55:AB:96:20,-57
BLE,1705238357732462468,D3:F4:55:AB:96:20,-66
BLE,1705238357864526077,DF:DF:EE:00:00:04,-58
BLE,1705238358125822321,D3:F4:55:AB:96:20,-66
BLE,1705238358329115224,DF:DF:EE:00:00:04,-62
BLE,1705238358895563195,D3:F4:55:AB:96:20,-52
BLE,1705238359091594253,D3:F4:55:AB:96:20,-91
BLE,1705238359282468195,D3:F4:55:AB:96:20,-66
BLE,1705238360060630277,D3:F4:55:AB:96:20,-73
BLE,1705238360862821580,DF:DF:EE:00:00:04,-63
BLE,1705238361014203788,D3:F4:55:AB:96:20,-52
BLE,1705238361778213052,D3:F4:55:AB:96:20,-68
BLE,1705238361865444230,DF:DF:EE:00:00:04,-56
BLE,1705238362169355844,D3:F4:55:AB:96:20,-66
BLE,1705238362325621754,DF:DF:EE:00:00:04,-61
BLE,1705238363129869203,D3:F4:55:AB:96:20,-68
BLE,1705238363710035413,D3:F4:55:AB:96:20,-68
BLE,1705238363903222374,D3:F4:55:AB:96:20,-66
BLE,1705238364290485037,D3:F4:55:AB:96:20,-57
BLE,1705238364485469480,D3:F4:55:AB:96:20,-66
BLE,1705238364675565639,D3:F4:55:AB:96:20,-72
BLE,1705238364863062823,DF:DF:EE:00:00:04,-57
BLE,1705238364873302263,D3:F4:55:AB:96:20,-89
BLE,1705238365062533930,D3:F4:55:AB:96:20,-52
BLE,1705238365252546756,D3:F4:55:AB:96:20,-66
BLE,1705238365329961322,DF:DF:EE:00:00:04,-58
BLE,1705238365377128771,DF:A6:DC:DC:2E:81,-61
BLE,1705238365377154146,DF:DF:EE:00:00:01,-61
BLE,1705238365868204406,DF:DF:EE:00:00:04,-62
BLE,1705238366016774559,D3:F4:55:AB:96:20,-66
BLE,1705238366208835573,D3:F4:55:AB:96:20,-68
BLE,1705238366325720665,DF:DF:EE:00:00:04,-41
BLE,1705238366405672706,D3:F4:55:AB:96:20,-90
BLE,1705238366595783031,D3:F4:55:AB:96:20,-52
BLE,1705238367177172479,D3:F4:55:AB:96:20,-52
BLE,1705238367373881197,D3:F4:55:AB:96:20,-74
BLE,1705238367565994044,D3:F4:55:AB:96:20,-66
BLE,1705238367761003237,D3:F4:55:AB:96:20,-52
BLE,1705238367870083406,DF:DF:EE:00:00:04,-64
BLE,1705238367923309337,DF:A6:DC:DC:2E:81,-76
BLE,1705238367923346753,DF:DF:EE:00:00:01,-76
BLE,1705238368143384740,D3:F4:55:AB:96:20,-68
BLE,1705238368338349475,D3:F4:55:AB:96:20,-73
BLE,1705238368868935302,DF:DF:EE:00:00:04,-56
BLE,1705238369110443242,D3:F4:55:AB:96:20,-68
BLE,1705238369309797559,D3:F4:55:AB:96:20,-57
BLE,1705238369323354633,DF:DF:EE:00:00:04,-63
BLE,1705238369500159048,D3:F4:55:AB:96:20,-51
BLE,1705238369869093768,DF:DF:EE:00:00:04,-62
BLE,1705238369880657153,D3:F4:55:AB:96:20,-84
BLE,1705238370269316719,D3:F4:55:AB:96:20,-66
BLE,1705238370327703724,DF:DF:EE:00:00:04,-46
BLE,1705238370463088425,D3:F4:55:AB:96:20,-52
BLE,1705238370855044000,D3:F4:55:AB:96:20,-67
BLE,1705238371328284561,DF:DF:EE:00:00:04,-62
BLE,1705238371627610137,D3:F4:55:AB:96:20,-93
BLE,1705238371821504841,D3:F4:55:AB:96:20,-52
BLE,1705238371865085826,DF:DF:EE:00:00:04,-61
BLE,1705238372011147796,D3:F4:55:AB:96:20,-73
BLE,1705238372197795613,D3:F4:55:AB:96:20,-68
BLE,1705238372323645908,DF:DF:EE:00:00:04,-45
BLE,1705238372576277322,D3:F4:55:AB:96:20,-67
BLE,1705238372773877739,D3:F4:55:AB:96:20,-90
BLE,1705238372865318500,DF:DF:EE:00:00:04,-62
BLE,1705238372968102857,D3:F4:55:AB:96:20,-66
BLE,1705238373163262090,D3:F4:55:AB:96:20,-52
BLE,1705238373321696812,DF:DF:EE:00:00:04,-55
BLE,1705238373748772039,D3:F4:55:AB:96:20,-52
BLE,1705238373943291903,D3:F4:55:AB:96:20,-57
BLE,1705238374139810331,D3:F4:55:AB:96:20,-52
BLE,1705238374326838145,DF:DF:EE:00:00:04,-61
BLE,1705238374520255604,D3:F4:55:AB:96:20,-52
BLE,1705238374716319995,D3:F4:55:AB:96:20,-52
BLE,1705238374913798455,D3:F4:55:AB:96:20,-73
BLE,1705238375490777530,D3:F4:55:AB:96:20,-52
BLE,1705238375869881316,D3:F4:55:AB:96:20,-57
BLE,1705238376642076540,D3:F4:55:AB:96:20,-57
BLE,1705238376863994092,DF:DF:EE:00:00:04,-63
BLE,1705238376865357912,DF:DF:EE:00:00:04,-62
BLE,1705238377027959884,D3:F4:55:AB:96:20,-73
BLE,1705238377409077650,D3:F4:55:AB:96:20,-74
BLE,1705238377598290734,D3:F4:55:AB:96:20,-68
BLE,1705238377793933504,D3:F4:55:AB:96:20,-73
BLE,1705238377870941366,DF:DF:EE:00:00:04,-61
BLE,1705238378177890491,D3:F4:55:AB:96:20,-68
BLE,1705238378328858996,DF:DF:EE:00:00:04,-61
BLE,1705238378865578928,DF:DF:EE:00:00:04,-63
BLE,1705238379528528568,D3:F4:55:AB:96:20,-67
BLE,1705238379725267494,D3:F4:55:AB:96:20,-74
BLE,1705238379910736740,D3:F4:55:AB:96:20,-52
BLE,1705238380327073449,DF:DF:EE:00:00:04,-52
BLE,1705238380500840852,D3:F4:55:AB:96:20,-68
BLE,1705238380691264465,D3:F4:55:AB:96:20,-88
BLE,1705238380882286614,D3:F4:55:AB:96:20,-52
BLE,1705238381458409323,D3:F4:55:AB:96:20,-57
BLE,1705238381654791628,D3:F4:55:AB:96:20,-52
BLE,1705238381863186605,DF:DF:EE:00:00:04,-45
BLE,1705238382030731861,D3:F4:55:AB:96:20,-67
BLE,1705238383189124176,D3:F4:55:AB:96:20,-63
BLE,1705238383196682893,DF:A6:DC:DC:2E:81,-76
BLE,1705238383196711726,DF:DF:EE:00:00:01,-76
BLE,1705238383575212351,D3:F4:55:AB:96:20,-72
BLE,1705238383765405925,D3:F4:55:AB:96:20,-52
BLE,1705238383863847367,DF:DF:EE:00:00:04,-60
BLE,1705238383954703592,D3:F4:55:AB:96:20,-57
BLE,1705238384341011264,D3:F4:55:AB:96:20,-57
BLE,1705238384527204336,D3:F4:55:AB:96:20,-68
BLE,1705238384870991930,DF:DF:EE:00:00:04,-56
BLE,1705238384910821119,D3:F4:55:AB:96:20,-52
BLE,1705238385740673356,DF:A6:DC:DC:2E:81,-76
BLE,1705238385740716189,DF:DF:EE:00:00:01,-76
BLE,1705238385870211531,D3:F4:55:AB:96:20,-73
BLE,1705238386255864960,D3:F4:55:AB:96:20,-69
BLE,1705238387035377904,D3:F4:55:AB:96:20,-57
BLE,1705238387224903318,D3:F4:55:AB:96:20,-53
BLE,1705238387327708757,DF:DF:EE:00:00:04,-80
BLE,1705238387802970924,D3:F4:55:AB:96:20,-73
BLE,1705238387871717409,DF:DF:EE:00:00:04,-61
BLE,1705238387988660667,D3:F4:55:AB:96:20,-52
BLE,1705238388373942850,D3:F4:55:AB:96:20,-52
BLE,1705238388753458215,D3:F4:55:AB:96:20,-69
BLE,1705238389862920015,DF:DF:EE:00:00:04,-44
BLE,1705238390293505832,D3:F4:55:AB:96:20,-51
BLE,1705238390673963313,D3:F4:55:AB:96:20,-52
BLE,1705238390863082106,D3:F4:55:AB:96:20,-70
BLE,1705238390864149637,DF:DF:EE:00:00:04,-78
BLE,1705238391244617701,D3:F4:55:AB:96:20,-57
BLE,1705238391327222674,DF:DF:EE:00:00:04,-52
BLE,1705238391434639277,D3:F4:55:AB:96:20,-52
BLE,1705238391862577787,DF:DF:EE:00:00:04,-56
BLE,1705238392008426759,D3:F4:55:AB:96:20,-73
BLE,1705238392109719547,DF:A6:DC:DC:2E:81,-62
BLE,1705238392109740005,DF:DF:EE:00:00:01,-62
BLE,1705238392324640793,DF:DF:EE:00:00:04,-61
BLE,1705238392579876847,D3:F4:55:AB:96:20,-68
BLE,1705238392963382089,D3:F4:55:AB:96:20,-68
BLE,1705238393321471000,DF:DF:EE:00:00:04,-41
BLE,1705238393348332650,D3:F4:55:AB:96:20,-66
BLE,1705238393862977635,DF:DF:EE:00:00:04,-56
BLE,1705238393928460945,D3:F4:55:AB:96:20,-52
BLE,1705238394126099112,D3:F4:55:AB:96:20,-73
BLE,1705238394321877464,D3:F4:55:AB:96:20,-57
BLE,1705238394704079719,D3:F4:55:AB:96:20,-66
BLE,1705238395280730422,D3:F4:55:AB:96:20,-67
BLE,1705238395665245029,D3:F4:55:AB:96:20,-67
BLE,1705238395859949767,D3:F4:55:AB:96:20,-73
BLE,1705238395868468974,DF:DF:EE:00:00:04,-58
BLE,1705238396048655939,D3:F4:55:AB:96:20,-69
BLE,1705238396329250117,DF:DF:EE:00:00:04,-45
BLE,1705238396430162201,D3:F4:55:AB:96:20,-80
BLE,1705238396869927511,DF:DF:EE:00:00:04,-63
BLE,1705238397014265997,D3:F4:55:AB:96:20,-57
BLE,1705238397207504208,D3:F4:55:AB:96:20,-73
BLE,1705238398168367605,D3:F4:55:AB:96:20,-66
BLE,1705238398477521625,DF:A6:DC:DC:2E:81,-77
BLE,1705238398477571042,DF:DF:EE:00:00:01,-77
BLE,1705238398546049363,D3:F4:55:AB:96:20,-67
BLE,1705238398859844171,DF:DF:EE:00:00:04,-46
BLE,1705238398938365851,D3:F4:55:AB:96:20,-57
BLE,1705238399130773195,D3:F4:55:AB:96:20,-66
BLE,1705238399321285891,D3:F4:55:AB:96:20,-73
BLE,1705238399323744992,DF:DF:EE:00:00:04,-63
BLE,1705238399706809655,D3:F4:55:AB:96:20,-57
BLE,1705238400089575196,D3:F4:55:AB:96:20,-57
BLE,1705238400283778522,D3:F4:55:AB:96:20,-52
BLE,1705238400330335144,DF:DF:EE:00:00:04,-62
BLE,1705238400479976828,D3:F4:55:AB:96:20,-51
BLE,1705238401026199458,DF:A6:DC:DC:2E:81,-74
BLE,1705238401026246583,DF:DF:EE:00:00:01,-74
BLE,1705238401251169063,D3:F4:55:AB:96:20,-52
BLE,1705238401864969856,DF:DF:EE:00:00:04,-46
BLE,1705238402022432255,D3:F4:55:AB:96:20,-57
BLE,1705238402405172421,D3:F4:55:AB:96:20,-57
BLE,1705238402866139979,DF:DF:EE:00:00:04,-42
BLE,1705238403179377876,D3:F4:55:AB:96:20,-52
BLE,1705238403569170431,D3:F4:55:AB:96:20,-66
BLE,1705238403763711545,D3:F4:55:AB:96:20,-53
BLE,1705238404537017217,D3:F4:55:AB:96:20,-52
BLE,1705238405302679714,D3:F4:55:AB:96:20,-66
BLE,1705238406072215882,D3:F4:55:AB:96:20,-74
BLE,1705238406263992982,D3:F4:55:AB:96:20,-68
BLE,1705238406645795574,D3:F4:55:AB:96:20,-52
BLE,1705238407036351913,D3:F4:55:AB:96:20,-52
BLE,1705238407329566050,DF:DF:EE:00:00:04,-57
BLE,1705238407387109896,DF:A6:DC:DC:2E:81,-76
BLE,1705238407387172854,DF:DF:EE:00:00:01,-76
BLE,1705238407423536536,D3:F4:55:AB:96:20,-57
BLE,1705238407812374892,D3:F4:55:AB:96:20,-66
BLE,1705238407867788551,DF:DF:EE:00:00:04,-46
BLE,1705238408008699613,D3:F4:55:AB:96:20,-57
BLE,1705238408323688326,DF:DF:EE:00:00:04,-62
BLE,1705238408583889206,D3:F4:55:AB:96:20,-51
BLE,1705238408778280489,D3:F4:55:AB:96:20,-67
BLE,1705238409161210736,D3:F4:55:AB:96:20,-52
BLE,1705238409323803667,DF:DF:EE:00:00:04,-56
BLE,1705238409743358636,D3:F4:55:AB:96:20,-66
BLE,1705238409867460864,DF:DF:EE:00:00:04,-61
BLE,1705238409931402731,DF:A6:DC:DC:2E:81,-75
BLE,1705238409931457314,DF:DF:EE:00:00:01,-75
BLE,1705238409939601358,D3:F4:55:AB:96:20,-68
BLE,1705238410326237694,D3:F4:55:AB:96:20,-73
BLE,1705238410706540926,D3:F4:55:AB:96:20,-73
BLE,1705238411279042754,D3:F4:55:AB:96:20,-52
BLE,1705238411473058957,D3:F4:55:AB:96:20,-57
BLE,1705238412042527649,D3:F4:55:AB:96:20,-52
BLE,1705238412424978276,D3:F4:55:AB:96:20,-52
BLE,1705238412869678412,DF:DF:EE:00:00:04,-61
BLE,1705238413778955195,D3:F4:55:AB:96:20,-66
BLE,1705238413867574234,DF:DF:EE:00:00:04,-41
BLE,1705238414941641884,D3:F4:55:AB:96:20,-72
BLE,1705238415021238512,DF:A6:DC:DC:2E:81,-74
BLE,1705238415021269720,DF:DF:EE:00:00:01,-74
BLE,1705238415133875355,D3:F4:55:AB:96:20,-57
BLE,1705238415328694633,DF:DF:EE:00:00:04,-56
BLE,1705238415516370982,D3:F4:55:AB:96:20,-51
BLE,1705238415862513428,DF:DF:EE:00:00:04,-45
BLE,1705238416294424023,DF:A6:DC:DC:2E:81,-61
BLE,1705238416294493398,DF:DF:EE:00:00:01,-61
BLE,1705238416331906277,DF:DF:EE:00:00:04,-62
BLE,1705238416863390345,DF:DF:EE:00:00:04,-61
BLE,1705238417253246107,D3:F4:55:AB:96:20,-73
BLE,1705238417322335631,DF:DF:EE:00:00:04,-61
BLE,1705238417860831796,DF:DF:EE:00:00:04,-62
BLE,1705238418026426656,D3:F4:55:AB:96:20,-52
BLE,1705238418218324921,D3:F4:55:AB:96:20,-68
BLE,1705238418799946409,D3:F4:55:AB:96:20,-66
BLE,1705238418868511021,DF:DF:EE:00:00:04,-56
BLE,1705238419178183828,D3:F4:55:AB:96:20,-71
BLE,1705238419368312153,D3:F4:55:AB:96:20,-57
BLE,1705238419751013319,D3:F4:55:AB:96:20,-57
BLE,1705238419860093947,DF:DF:EE:00:00:04,-56
BLE,1705238420718451651,D3:F4:55:AB:96:20,-74
BLE,1705238420868733829,DF:DF:EE:00:00:04,-55
BLE,1705238420908894390,D3:F4:55:AB:96:20,-52
BLE,1705238421301891746,D3:F4:55:AB:96:20,-68
BLE,1705238421303376148,D3:F4:55:AB:96:20,-73
BLE,1705238422059225243,D3:F4:55:AB:96:20,-66
BLE,1705238422444419968,D3:F4:55:AB:96:20,-66
BLE,1705238422826328976,D3:F4:55:AB:96:20,-66
BLE,1705238423211354203,D3:F4:55:AB:96:20,-66
BLE,1705238424354554502,D3:F4:55:AB:96:20,-52
BLE,1705238424356037196,D3:F4:55:AB:96:20,-57
BLE,1705238424544787492,D3:F4:55:AB:96:20,-73
BLE,1705238424736619092,D3:F4:55:AB:96:20,-52
BLE,1705238424926858999,D3:F4:55:AB:96:20,-88
BLE,1705238425862087691,DF:DF:EE:00:00:04,-55
BLE,1705238425886497908,D3:F4:55:AB:96:20,-57
BLE,1705238426081717265,D3:F4:55:AB:96:20,-68
BLE,1705238426280156549,D3:F4:55:AB:96:20,-73
BLE,1705238426468214020,D3:F4:55:AB:96:20,-52
BLE,1705238427241666482,D3:F4:55:AB:96:20,-66
BLE,1705238427324149498,DF:DF:EE:00:00:04,-46
BLE,1705238427630265382,D3:F4:55:AB:96:20,-57
BLE,1705238427745855695,DF:A6:DC:DC:2E:81,-78
BLE,1705238427745874153,DF:DF:EE:00:00:01,-78
BLE,1705238427862631496,DF:DF:EE:00:00:04,-42
BLE,1705238428321145454,DF:DF:EE:00:00:04,-62
BLE,1705238428393197865,D3:F4:55:AB:96:20,-73
BLE,1705238428774058716,D3:F4:55:AB:96:20,-57
BLE,1705238428868510114,DF:DF:EE:00:00:04,-61
BLE,1705238429162206288,D3:F4:55:AB:96:20,-73
BLE,1705238429326400203,DF:DF:EE:00:00:04,-56
BLE,1705238429548100089,D3:F4:55:AB:96:20,-66
BLE,1705238430120052173,D3:F4:55:AB:96:20,-66
BLE,1705238430320321772,DF:DF:EE:00:00:04,-46
BLE,1705238430510405055,D3:F4:55:AB:96:20,-73
BLE,1705238430892189190,D3:F4:55:AB:96:20,-73
BLE,1705238431280347386,D3:F4:55:AB:96:20,-71
BLE,1705238431860910717,DF:DF:EE:00:00:04,-62
BLE,1705238432045499638,D3:F4:55:AB:96:20,-66
BLE,1705238432319363467,DF:DF:EE:00:00:04,-58
BLE,1705238432434964738,D3:F4:55:AB:96:20,-66
BLE,1705238432826573483,D3:F4:55:AB:96:20,-57
BLE,1705238432841190297,DF:A6:DC:DC:2E:81,-59
BLE,1705238432841216755,DF:DF:EE:00:00:01,-59
BLE,1705238432859437991,DF:DF:EE:00:00:04,-41
BLE,1705238433212489493,D3:F4:55:AB:96:20,-57
BLE,1705238433409985370,D3:F4:55:AB:96:20,-73
BLE,1705238433596541938,D3:F4:55:AB:96:20,-83
BLE,1705238434747335037,D3:F4:55:AB:96:20,-68
BLE,1705238434868681793,DF:DF:EE:00:00:04,-47
BLE,1705238434940244251,D3:F4:55:AB:96:20,-74
BLE,1705238435516776497,D3:F4:55:AB:96:20,-57
BLE,1705238435861847203,DF:DF:EE:00:00:04,-45
BLE,1705238435900961816,D3:F4:55:AB:96:20,-66
BLE,1705238436283793690,D3:F4:55:AB:96:20,-52
BLE,1705238436324922407,DF:DF:EE:00:00:04,-56
BLE,1705238436671664930,D3:F4:55:AB:96:20,-73
BLE,1705238436862021669,D3:F4:55:AB:96:20,-66
BLE,1705238437250281489,D3:F4:55:AB:96:20,-51
BLE,1705238437321667949,DF:DF:EE:00:00:04,-52
BLE,1705238437439477782,D3:F4:55:AB:96:20,-73
BLE,1705238437632989864,D3:F4:55:AB:96:20,-52
BLE,1705238437864880692,DF:DF:EE:00:00:04,-62
BLE,1705238437924297312,DF:A6:DC:DC:2E:81,-59
BLE,1705238437924337728,DF:DF:EE:00:00:01,-59
BLE,1705238438025317894,D3:F4:55:AB:96:20,-73
BLE,1705238438212405624,D3:F4:55:AB:96:20,-53
BLE,1705238438322698031,DF:DF:EE:00:00:04,-55
BLE,1705238438402130036,D3:F4:55:AB:96:20,-66
BLE,1705238438594772627,D3:F4:55:AB:96:20,-52
BLE,1705238438789228867,D3:F4:55:AB:96:20,-73
BLE,1705238439330113259,DF:DF:EE:00:00:04,-61
BLE,1705238439555185696,D3:F4:55:AB:96:20,-73
BLE,1705238439746253928,D3:F4:55:AB:96:20,-66
BLE,1705238439866725067,DF:DF:EE:00:00:04,-46
BLE,1705238439937761197,D3:F4:55:AB:96:20,-57
BLE,1705238440318364259,D3:F4:55:AB:96:20,-57
BLE,1705238440324994235,DF:DF:EE:00:00:04,-41
BLE,1705238440504225543,D3:F4:55:AB:96:20,-72
BLE,1705238440700516140,D3:F4:55:AB:96:20,-86
BLE,1705238440866797243,DF:DF:EE:00:00:04,-41
BLE,1705238441082982434,D3:F4:55:AB:96:20,-73
BLE,1705238441270436119,D3:F4:55:AB:96:20,-52
BLE,1705238441318744140,DF:DF:EE:00:00:04,-54
BLE,1705238441463673621,D3:F4:55:AB:96:20,-74
BLE,1705238441655721885,D3:F4:55:AB:96:20,-52
BLE,1705238441741340495,DF:A6:DC:DC:2E:81,-63
BLE,1705238441741373203,DF:DF:EE:00:00:01,-63
BLE,1705238441848871096,D3:F4:55:AB:96:20,-57
BLE,1705238441858845789,DF:DF:EE:00:00:04,-41
BLE,1705238442039593707,D3:F4:55:AB:96:20,-68
BLE,1705238442233165289,D3:F4:55:AB:96:20,-57
BLE,1705238442419954355,D3:F4:55:AB:96:20,-52
BLE,1705238442860877528,DF:DF:EE:00:00:04,-62
BLE,1705238443328208815,DF:DF:EE:00:00:04,-61
BLE,1705238443383849430,D3:F4:55:AB:96:20,-68
BLE,1705238443583699075,D3:F4:55:AB:96:20,-77
BLE,1705238444160889440,D3:F4:55:AB:96:20,-66
BLE,1705238444326450383,DF:DF:EE:00:00:04,-46
BLE,1705238444543326776,D3:F4:55:AB:96:20,-66
BLE,1705238444732710733,D3:F4:55:AB:96:20,-57
BLE,1705238444865886372,DF:DF:EE:00:00:04,-46
BLE,1705238444920081252,D3:F4:55:AB:96:20,-67
BLE,1705238444921413072,D3:F4:55:AB:96:20,-67
BLE,1705238445698222876,D3:F4:55:AB:96:20,-73
BLE,1705238445866960246,DF:DF:EE:00:00:04,-63
BLE,1705238446272782225,D3:F4:55:AB:96:20,-52
BLE,1705238446328318508,DF:DF:EE:00:00:04,-45
BLE,1705238446652591546,D3:F4:55:AB:96:20,-68
BLE,1705238447035229963,D3:F4:55:AB:96:20,-66
BLE,1705238447036534242,D3:F4:55:AB:96:20,-66
BLE,1705238447324576763,DF:DF:EE:00:00:04,-41
BLE,1705238447806085909,D3:F4:55:AB:96:20,-66
BLE,1705238448001461765,D3:F4:55:AB:96:20,-68
BLE,1705238448111844755,DF:A6:DC:DC:2E:81,-70
BLE,1705238448111892129,DF:DF:EE:00:00:01,-70
BLE,1705238448329781304,DF:DF:EE:00:00:04,-45
BLE,1705238448973527260,D3:F4:55:AB:96:20,-51
BLE,1705238449168505203,D3:F4:55:AB:96:20,-71
BLE,1705238449365380794,D3:F4:55:AB:96:20,-89
BLE,1705238449552199193,D3:F4:55:AB:96:20,-52
BLE,1705238450124839686,D3:F4:55:AB:96:20,-57
BLE,1705238450126330255,D3:F4:55:AB:96:20,-57
BLE,1705238450317601152,D3:F4:55:AB:96:20,-52
BLE,1705238450513006591,D3:F4:55:AB:96:20,-72
BLE,1705238450654694479,DF:A6:DC:DC:2E:81,-62
BLE,1705238450654712145,DF:DF:EE:00:00:01,-62
BLE,1705238450857783800,DF:DF:EE:00:00:04,-57
BLE,1705238450899929299,D3:F4:55:AB:96:20,-67
BLE,1705238451096583934,D3:F4:55:AB:96:20,-57
BLE,1705238451473424325,D3:F4:55:AB:96:20,-67
BLE,1705238452241936253,D3:F4:55:AB:96:20,-73
BLE,1705238452321365050,DF:DF:EE:00:00:04,-55
BLE,1705238452620784333,D3:F4:55:AB:96:20,-52
BLE,1705238452816667892,D3:F4:55:AB:96:20,-68
BLE,1705238453200170218,DF:A6:DC:DC:2E:81,-65
BLE,1705238453200202259,DF:DF:EE:00:00:01,-65
BLE,1705238453206093618,D3:F4:55:AB:96:20,-66
BLE,1705238453399117164,D3:F4:55:AB:96:20,-83
BLE,1705238453978226260,D3:F4:55:AB:96:20,-73
BLE,1705238454321341402,DF:DF:EE:00:00:04,-41
BLE,1705238455145824608,D3:F4:55:AB:96:20,-74
BLE,1705238455340894217,D3:F4:55:AB:96:20,-68
BLE,1705238455719100387,D3:F4:55:AB:96:20,-52
BLE,1705238455860741109,DF:DF:EE:00:00:04,-63
BLE,1705238456292240125,D3:F4:55:AB:96:20,-72
BLE,1705238456669745427,D3:F4:55:AB:96:20,-68
BLE,1705238457057841207,D3:F4:55:AB:96:20,-73
BLE,1705238457245521514,D3:F4:55:AB:96:20,-52
BLE,1705238457319921027,DF:DF:EE:00:00:04,-51
BLE,1705238457436824411,D3:F4:55:AB:96:20,-68
BLE,1705238457627519355,D3:F4:55:AB:96:20,-67
BLE,1705238457824611610,D3:F4:55:AB:96:20,-62
BLE,1705238457863581641,DF:DF:EE:00:00:04,-62
BLE,1705238458018376232,D3:F4:55:AB:96:20,-52
BLE,1705238458597026708,D3:F4:55:AB:96:20,-68
BLE,1705238459179019108,D3:F4:55:AB:96:20,-68
BLE,1705238459325335784,DF:DF:EE:00:00:04,-61
BLE,1705238459858143588,DF:DF:EE:00:00:04,-56
BLE,1705238460142537604,D3:F4:55:AB:96:20,-73
BLE,1705238460339434070,D3:F4:55:AB:96:20,-52
BLE,1705238460536879406,D3:F4:55:AB:96:20,-66
BLE,1705238461496444399,D3:F4:55:AB:96:20,-83
BLE,1705238461693684486,D3:F4:55:AB:96:20,-73
BLE,1705238462111731845,DF:A6:DC:DC:2E:81,-60
BLE,1705238462111861010,DF:DF:EE:00:00:01,-60
BLE,1705238462280688004,D3:F4:55:AB:96:20,-73
BLE,1705238463058510464,D3:F4:55:AB:96:20,-52
BLE,1705238463247299844,D3:F4:55:AB:96:20,-77
BLE,1705238463323518547,DF:DF:EE:00:00:04,-42
BLE,1705238463433317001,D3:F4:55:AB:96:20,-67
BLE,1705238463627393245,D3:F4:55:AB:96:20,-57
BLE,1705238463820449624,D3:F4:55:AB:96:20,-52
BLE,1705238463861911047,DF:DF:EE:00:00:04,-57
BLE,1705238464016920761,D3:F4:55:AB:96:20,-68
BLE,1705238464212519073,D3:F4:55:AB:96:20,-63
BLE,1705238464791045966,D3:F4:55:AB:96:20,-66
BLE,1705238464864510822,DF:DF:EE:00:00:04,-62
BLE,1705238465369880648,D3:F4:55:AB:96:20,-66
BLE,1705238465749485429,D3:F4:55:AB:96:20,-68
BLE,1705238465929147232,DF:A6:DC:DC:2E:81,-81
BLE,1705238465929175690,DF:DF:EE:00:00:01,-81
BLE,1705238465945385113,D3:F4:55:AB:96:20,-77
BLE,1705238466329268935,DF:DF:EE:00:00:04,-62
BLE,1705238466331039001,D3:F4:55:AB:96:20,-73
BLE,1705238466517609277,D3:F4:55:AB:96:20,-52
BLE,1705238466860193341,DF:DF:EE:00:00:04,-47
BLE,1705238467487046506,D3:F4:55:AB:96:20,-66
BLE,1705238468263510522,D3:F4:55:AB:96:20,-57
BLE,1705238468835291315,D3:F4:55:AB:96:20,-52
BLE,1705238468863493744,DF:DF:EE:00:00:04,-61
BLE,1705238469862082017,DF:DF:EE:00:00:04,-43
BLE,1705238469992240728,D3:F4:55:AB:96:20,-52
BLE,1705238470320872347,DF:DF:EE:00:00:04,-41
BLE,1705238470373551700,D3:F4:55:AB:96:20,-51
