BLE,1705440735158947901,DF:DF:EE:00:00:04,-53
BLE,1705440735613879598,DF:DF:EE:00:00:04,-53
BLE,1705440736156618064,DF:DF:EE:00:00:04,-41
BLE,1705440736560633120,DF:A6:DC:DC:2E:81,-79
BLE,1705440736560690286,DF:DF:EE:00:00:01,-79
BLE,1705440736618785722,DF:DF:EE:00:00:04,-61
BLE,1705440737155708119,DF:DF:EE:00:00:04,-62
BLE,1705440737619450918,DF:DF:EE:00:00:04,-52
BLE,1705440738155922573,DF:DF:EE:00:00:04,-37
BLE,1705440738619863118,DF:DF:EE:00:00:04,-61
BLE,1705440740612582030,DF:DF:EE:00:00:04,-59
BLE,1705440740830714640,DF:A6:DC:DC:2E:81,-54
BLE,1705440740830740848,DF:DF:EE:00:00:01,-54
BLE,1705440741152592583,DF:DF:EE:00:00:04,-56
BLE,1705440741834408951,DF:A6:DC:DC:2E:81,-66
BLE,1705440741834464659,DF:DF:EE:00:00:01,-66
BLE,1705440742157977407,DF:DF:EE:00:00:04,-38
BLE,1705440742610032737,DF:DF:EE:00:00:04,-53
BLE,1705440742832925350,DF:A6:DC:DC:2E:81,-70
BLE,1705440742832948058,DF:DF:EE:00:00:01,-70
BLE,1705440743618052225,DF:DF:EE:00:00:04,-38
BLE,1705440745153498145,DF:DF:EE:00:00:04,-53
BLE,1705440745155018828,DF:DF:EE:00:00:04,-57
BLE,1705440746152495328,DF:DF:EE:00:00:04,-61
BLE,1705440747106480061,DF:A6:DC:DC:2E:81,-74
BLE,1705440747106538352,DF:DF:EE:00:00:01,-74
BLE,1705440747620760007,DF:DF:EE:00:00:04,-45
BLE,1705440748114576840,DF:A6:DC:DC:2E:81,-82
BLE,1705440748114631464,DF:DF:EE:00:00:01,-82
BLE,1705440749107552832,DF:A6:DC:DC:2E:81,-55
BLE,1705440749107592331,DF:DF:EE:00:00:01,-55
BLE,1705440749152958941,DF:DF:EE:00:00:04,-37
BLE,1705440750117227751,DF:A6:DC:DC:2E:81,-79
BLE,1705440750117267292,DF:DF:EE:00:00:01,-79
BLE,1705440750612964468,DF:DF:EE:00:00:04,-60
BLE,1705440752155622725,DF:DF:EE:00:00:04,-57
BLE,1705440752612178061,DF:DF:EE:00:00:04,-44
BLE,1705440753157839394,DF:DF:EE:00:00:04,-54
BLE,1705440753387451103,DF:A6:DC:DC:2E:81,-70
BLE,1705440753387493394,DF:DF:EE:00:00:01,-70
BLE,1705440754151724829,DF:DF:EE:00:00:04,-54
BLE,1705440755613323080,DF:DF:EE:00:00:04,-54
BLE,1705440756154584903,DF:DF:EE:00:00:04,-53
BLE,1705440756381402826,DF:A6:DC:DC:2E:81,-71
BLE,1705440756381440742,DF:DF:EE:00:00:01,-71
BLE,1705440756382812052,DF:A6:DC:DC:2E:81,-79
BLE,1705440756382843051,DF:DF:EE:00:00:01,-79
BLE,1705440756615523208,DF:DF:EE:00:00:04,-77
BLE,1705440757157103568,DF:DF:EE:00:00:04,-73
BLE,1705440758158145174,DF:DF:EE:00:00:04,-54
BLE,1705440758617907623,DF:DF:EE:00:00:04,-61
BLE,1705440759152193648,DF:DF:EE:00:00:04,-55
BLE,1705440759616070486,DF:DF:EE:00:00:04,-37
BLE,1705440760929035953,DF:A6:DC:DC:2E:81,-79
BLE,1705440760929081077,DF:DF:EE:00:00:01,-79
BLE,1705440761612386129,DF:DF:EE:00:00:04,-61
BLE,1705440763150559170,DF:DF:EE:00:00:04,-53
BLE,1705440763610445700,DF:DF:EE:00:00:04,-56
BLE,1705440765615781316,DF:DF:EE:00:00:04,-60
BLE,1705440766158662612,DF:DF:EE:00:00:04,-61
BLE,1705440766618302730,DF:DF:EE:00:00:04,-38
BLE,1705440767023307145,DF:A6:DC:DC:2E:81,-71
BLE,1705440767023381144,DF:DF:EE:00:00:01,-71
BLE,1705440767153693486,DF:DF:EE:00:00:04,-53
BLE,1705440768611977168,DF:DF:EE:00:00:04,-45
BLE,1705440769026489130,DF:A6:DC:DC:2E:81,-68
BLE,1705440769026523463,DF:DF:EE:00:00:01,-68
BLE,1705440770154343971,DF:DF:EE:00:00:04,-45
BLE,1705440771154474634,DF:DF:EE:00:00:04,-61
BLE,1705440771617558319,DF:DF:EE:00:00:04,-56
BLE,1705440772615926220,DF:DF:EE:00:00:04,-50
BLE,1705440773577806279,DF:A6:DC:DC:2E:81,-65
BLE,1705440773577860445,DF:DF:EE:00:00:01,-65
BLE,1705440774152375999,DF:DF:EE:00:00:04,-38
BLE,1705440774856567865,DF:A6:DC:DC:2E:81,-65
BLE,1705440774856603781,DF:DF:EE:00:00:01,-65
BLE,1705440775151461263,DF:DF:EE:00:00:04,-56
BLE,1705440775615586139,DF:DF:EE:00:00:04,-54
BLE,1705440775850744170,DF:A6:DC:DC:2E:81,-81
BLE,1705440775850785086,DF:DF:EE:00:00:01,-81
BLE,1705440776153314897,DF:DF:EE:00:00:04,-53
BLE,1705440776614957106,DF:DF:EE:00:00:04,-42
BLE,1705440777125781944,DF:A6:DC:DC:2E:81,-70
BLE,1705440777125813610,DF:DF:EE:00:00:01,-70
BLE,1705440777159080465,DF:DF:EE:00:00:04,-61
BLE,1705440778155658813,DF:DF:EE:00:00:04,-42
BLE,1705440778618888995,DF:DF:EE:00:00:04,-52
BLE,1705440779149064423,DF:DF:EE:00:00:04,-54
BLE,1705440779610970044,DF:DF:EE:00:00:04,-78
BLE,1705440779667807710,DF:A6:DC:DC:2E:81,-74
BLE,1705440779667838876,DF:DF:EE:00:00:01,-74
BLE,1705440780673787191,DF:A6:DC:DC:2E:81,-83
BLE,1705440780673855523,DF:DF:EE:00:00:01,-83
BLE,1705440781613322918,DF:DF:EE:00:00:04,-61
BLE,1705440781671467521,DF:A6:DC:DC:2E:81,-71
BLE,1705440781671503770,DF:DF:EE:00:00:01,-71
BLE,1705440782153036435,DF:DF:EE:00:00:04,-45
BLE,1705440782670709365,DF:A6:DC:DC:2E:81,-76
BLE,1705440782670761239,DF:DF:EE:00:00:01,-76
BLE,1705440783154887402,DF:DF:EE:00:00:04,-53
BLE,1705440785609291648,DF:DF:EE:00:00:04,-53
BLE,1705440785610756873,DF:DF:EE:00:00:04,-56
BLE,1705440786154664985,DF:DF:EE:00:00:04,-58
BLE,1705440786611029659,DF:DF:EE:00:00:04,-62
BLE,1705440786674202801,DF:A6:DC:DC:2E:81,-65
BLE,1705440786674237050,DF:DF:EE:00:00:01,-65
BLE,1705440787150204184,DF:DF:EE:00:00:04,-62
BLE,1705440788153724832,DF:DF:EE:00:00:04,-56
BLE,1705440790153387960,DF:DF:EE:00:00:04,-53
BLE,1705440790673465724,DF:A6:DC:DC:2E:81,-65
BLE,1705440790673504807,DF:DF:EE:00:00:01,-65
BLE,1705440791148847368,DF:DF:EE:00:00:04,-52
BLE,1705440791613632233,DF:DF:EE:00:00:04,-54
BLE,1705440792949752892,DF:A6:DC:DC:2E:81,-81
BLE,1705440792949798600,DF:DF:EE:00:00:01,-81
BLE,1705440794150024552,DF:DF:EE:00:00:04,-61
BLE,1705440794614601754,DF:DF:EE:00:00:04,-53
BLE,1705440794943614285,DF:A6:DC:DC:2E:81,-70
BLE,1705440794943659950,DF:DF:EE:00:00:01,-70
BLE,1705440795611525388,DF:DF:EE:00:00:04,-60
BLE,1705440795947228181,DF:A6:DC:DC:2E:81,-65
BLE,1705440795947286930,DF:DF:EE:00:00:01,-65
BLE,1705440796151288237,DF:DF:EE:00:00:04,-45
BLE,1705440796943348078,DF:A6:DC:DC:2E:81,-69
BLE,1705440796943404119,DF:DF:EE:00:00:01,-69
BLE,1705440798612633490,DF:DF:EE:00:00:04,-54
BLE,1705440799613118897,DF:DF:EE:00:00:04,-45
BLE,1705440800154833838,DF:DF:EE:00:00:04,-60
BLE,1705440800618026938,DF:DF:EE:00:00:04,-58
BLE,1705440803155663153,DF:DF:EE:00:00:04,-37
BLE,1705440805610510141,DF:DF:EE:00:00:04,-53
BLE,1705440806224051245,DF:A6:DC:DC:2E:81,-65
BLE,1705440806224116327,DF:DF:EE:00:00:01,-65
BLE,1705440806615117211,DF:DF:EE:00:00:04,-61
BLE,1705440809155693983,DF:DF:EE:00:00:04,-77
BLE,1705440812155750675,DF:DF:EE:00:00:04,-53
BLE,1705440813153987063,DF:DF:EE:00:00:04,-57
BLE,1705440814606597632,DF:DF:EE:00:00:04,-37
BLE,1705440814765837764,DF:A6:DC:DC:2E:81,-55
BLE,1705440814765874181,DF:DF:EE:00:00:01,-55
BLE,1705440815612762521,DF:DF:EE:00:00:04,-61
BLE,1705440816609910296,DF:DF:EE:00:00:04,-69
BLE,1705440819148661545,DF:DF:EE:00:00:04,-61
BLE,1705440819613297578,DF:DF:EE:00:00:04,-58
BLE,1705440820153277742,DF:DF:EE:00:00:04,-59
BLE,1705440820610353645,DF:DF:EE:00:00:04,-73
BLE,1705440821616335536,DF:DF:EE:00:00:04,-56
BLE,1705440822146246888,DF:DF:EE:00:00:04,-38
BLE,1705440822584296656,DF:A6:DC:DC:2E:81,-65
BLE,1705440822584386905,DF:DF:EE:00:00:01,-65
BLE,1705440822612237282,DF:DF:EE:00:00:04,-61
BLE,1705440823588812895,DF:A6:DC:DC:2E:81,-70
BLE,1705440823588854478,DF:DF:EE:00:00:01,-70
BLE,1705440823615720240,DF:DF:EE:00:00:04,-52
BLE,1705440824147726154,DF:DF:EE:00:00:04,-53
BLE,1705440824588395728,DF:A6:DC:DC:2E:81,-66
BLE,1705440824588452727,DF:DF:EE:00:00:01,-66
BLE,1705440824607743818,DF:DF:EE:00:00:04,-43
BLE,1705440825150930073,DF:DF:EE:00:00:04,-44
BLE,1705440825612887301,DF:DF:EE:00:00:04,-38
BLE,1705440826148868173,DF:DF:EE:00:00:04,-68
BLE,1705440826588345634,DF:A6:DC:DC:2E:81,-81
BLE,1705440826588392467,DF:DF:EE:00:00:01,-81
BLE,1705440826610170865,DF:DF:EE:00:00:04,-47
BLE,1705440827148682503,DF:DF:EE:00:00:04,-56
BLE,1705440827589363035,DF:A6:DC:DC:2E:81,-54
BLE,1705440827589402910,DF:DF:EE:00:00:01,-54
BLE,1705440827608950289,DF:DF:EE:00:00:04,-60
BLE,1705440828151707175,DF:DF:EE:00:00:04,-38
BLE,1705440828612182626,DF:DF:EE:00:00:04,-44
BLE,1705440830150892839,DF:DF:EE:00:00:04,-62
BLE,1705440830585435644,DF:A6:DC:DC:2E:81,-60
BLE,1705440830585498643,DF:DF:EE:00:00:01,-60
BLE,1705440830608925899,DF:DF:EE:00:00:04,-37
BLE,1705440831146555421,DF:DF:EE:00:00:04,-68
BLE,1705440832153244262,DF:DF:EE:00:00:04,-61
BLE,1705440832588012356,DF:A6:DC:DC:2E:81,-71
BLE,1705440832588065897,DF:DF:EE:00:00:01,-71
BLE,1705440833146693409,DF:DF:EE:00:00:04,-37
BLE,1705440835153954323,DF:DF:EE:00:00:04,-37
BLE,1705440835591001059,DF:A6:DC:DC:2E:81,-78
BLE,1705440835591046184,DF:DF:EE:00:00:01,-78
BLE,1705440836151888631,DF:DF:EE:00:00:04,-57
BLE,1705440836614229145,DF:DF:EE:00:00:04,-38
BLE,1705440837613787103,DF:DF:EE:00:00:04,-57
BLE,1705440840149721840,DF:DF:EE:00:00:04,-37
BLE,1705440840860667264,DF:A6:DC:DC:2E:81,-83
BLE,1705440840860722764,DF:DF:EE:00:00:01,-83
BLE,1705440841145903458,DF:DF:EE:00:00:04,-42
BLE,1705440842150121367,DF:DF:EE:00:00:04,-37
BLE,1705440843126132320,DF:A6:DC:DC:2E:81,-79
BLE,1705440843126168903,DF:DF:EE:00:00:01,-79
BLE,1705440843153828740,DF:DF:EE:00:00:04,-62
BLE,1705440844610251395,DF:DF:EE:00:00:04,-56
BLE,1705440846613204770,DF:DF:EE:00:00:04,-56
BLE,1705440847398251422,DF:A6:DC:DC:2E:81,-65
BLE,1705440847398308338,DF:DF:EE:00:00:01,-65
BLE,1705440848673130927,DF:A6:DC:DC:2E:81,-54
BLE,1705440848673192134,DF:DF:EE:00:00:01,-54
BLE,1705440849155123695,DF:DF:EE:00:00:04,-53
BLE,1705440849609278754,DF:DF:EE:00:00:04,-61
BLE,1705440850609882117,DF:DF:EE:00:00:04,-37
BLE,1705440851155031644,DF:DF:EE:00:00:04,-52
BLE,1705440852153398614,DF:DF:EE:00:00:04,-44
BLE,1705440852609219697,DF:DF:EE:00:00:04,-38
BLE,1705440853152160830,DF:DF:EE:00:00:04,-38
BLE,1705440853612490991,DF:DF:EE:00:00:04,-56
BLE,1705440853613936267,DF:DF:EE:00:00:04,-61
BLE,1705440854150815047,DF:DF:EE:00:00:04,-56
BLE,1705440854614354466,DF:DF:EE:00:00:04,-54
BLE,1705440855149495555,DF:DF:EE:00:00:04,-61
BLE,1705440855613360263,DF:DF:EE:00:00:04,-56
BLE,1705440856610567662,DF:DF:EE:00:00:04,-61
BLE,1705440858610638234,DF:DF:EE:00:00:04,-61
BLE,1705440858762141071,DF:A6:DC:DC:2E:81,-74
BLE,1705440858762176488,DF:DF:EE:00:00:01,-74
BLE,1705440859152256964,DF:DF:EE:00:00:04,-60
BLE,1705440860147676215,DF:DF:EE:00:00:04,-54
BLE,1705440860614745972,DF:DF:EE:00:00:04,-45
BLE,1705440861033955853,DF:A6:DC:DC:2E:81,-81
BLE,1705440861033999603,DF:DF:EE:00:00:01,-81
BLE,1705440861607474459,DF:DF:EE:00:00:04,-45
BLE,1705440862034022722,DF:A6:DC:DC:2E:81,-63
BLE,1705440862034044805,DF:DF:EE:00:00:01,-63
BLE,1705440862146862213,DF:DF:EE:00:00:04,-60
BLE,1705440862611055500,DF:DF:EE:00:00:04,-52
BLE,1705440863150664001,DF:DF:EE:00:00:04,-45
BLE,1705440863607100119,DF:DF:EE:00:00:04,-61
BLE,1705440864616836221,DF:DF:EE:00:00:04,-44
BLE,1705440865036486556,DF:A6:DC:DC:2E:81,-65
BLE,1705440865036542013,DF:DF:EE:00:00:01,-65
BLE,1705440866147532768,DF:DF:EE:00:00:04,-60
BLE,1705440866604353382,DF:DF:EE:00:00:04,-53
BLE,1705440867147775219,DF:DF:EE:00:00:04,-38
BLE,1705440867583306846,DF:A6:DC:DC:2E:81,-64
BLE,1705440867583342096,DF:DF:EE:00:00:01,-64
BLE,1705440867613805737,DF:DF:EE:00:00:04,-57
BLE,1705440868611407631,DF:DF:EE:00:00:04,-53
BLE,1705440870613461183,DF:DF:EE:00:00:04,-53
BLE,1705440872122846327,DF:A6:DC:DC:2E:81,-55
BLE,1705440872122905201,DF:DF:EE:00:00:01,-55
BLE,1705440872148272145,DF:DF:EE:00:00:04,-56
BLE,1705440873148657511,DF:DF:EE:00:00:04,-45
BLE,1705440875122059944,DF:A6:DC:DC:2E:81,-65
BLE,1705440875122104652,DF:DF:EE:00:00:01,-65
BLE,1705440875150611522,DF:DF:EE:00:00:04,-60
BLE,1705440876126752515,DF:A6:DC:DC:2E:81,-59
BLE,1705440876126816390,DF:DF:EE:00:00:01,-59
BLE,1705440876151807379,DF:DF:EE:00:00:04,-57
BLE,1705440878146986460,DF:DF:EE:00:00:04,-65
BLE,1705440878612968437,DF:DF:EE:00:00:04,-77
BLE,1705440879145682552,DF:DF:EE:00:00:04,-53
BLE,1705440879402752623,DF:A6:DC:DC:2E:81,-62
BLE,1705440879402799081,DF:DF:EE:00:00:01,-62
BLE,1705440880149426258,DF:DF:EE:00:00:04,-67
BLE,1705440880397408257,DF:A6:DC:DC:2E:81,-54
BLE,1705440880397457090,DF:DF:EE:00:00:01,-54
BLE,1705440881407878309,DF:A6:DC:DC:2E:81,-78
BLE,1705440881407922184,DF:DF:EE:00:00:01,-78
BLE,1705440882612952166,DF:DF:EE:00:00:04,-46
BLE,1705440883144615834,DF:DF:EE:00:00:04,-37
BLE,1705440885615295668,DF:DF:EE:00:00:04,-60
BLE,1705440885679747038,DF:A6:DC:DC:2E:81,-79
BLE,1705440885679780246,DF:DF:EE:00:00:01,-79
BLE,1705440886150922586,DF:DF:EE:00:00:04,-60
BLE,1705440886614555754,DF:DF:EE:00:00:04,-59
BLE,1705440886952626064,DF:A6:DC:DC:2E:81,-65
BLE,1705440886952665688,DF:DF:EE:00:00:01,-65
BLE,1705440887613132930,DF:DF:EE:00:00:04,-78
BLE,1705440888151786274,DF:DF:EE:00:00:04,-61
BLE,1705440890950087444,DF:A6:DC:DC:2E:81,-70
BLE,1705440890950149027,DF:DF:EE:00:00:01,-70
BLE,1705440891146917601,DF:DF:EE:00:00:04,-73
BLE,1705440891604708747,DF:DF:EE:00:00:04,-54
BLE,1705440892611867959,DF:DF:EE:00:00:04,-45
BLE,1705440893614071805,DF:DF:EE:00:00:04,-55
BLE,1705440893952771192,DF:A6:DC:DC:2E:81,-65
BLE,1705440893952809025,DF:DF:EE:00:00:01,-65
BLE,1705440894144641026,DF:DF:EE:00:00:04,-54
BLE,1705440894609314808,DF:DF:EE:00:00:04,-62
BLE,1705440895147055495,DF:DF:EE:00:00:04,-56
BLE,1705440896503364360,DF:A6:DC:DC:2E:81,-78
BLE,1705440896503427943,DF:DF:EE:00:00:01,-78
BLE,1705440897152561844,DF:DF:EE:00:00:04,-60
BLE,1705440897497837454,DF:A6:DC:DC:2E:81,-55
BLE,1705440897497888578,DF:DF:EE:00:00:01,-55
BLE,1705440898145851159,DF:DF:EE:00:00:04,-61
BLE,1705440899143849466,DF:DF:EE:00:00:04,-37
BLE,1705440899610353104,DF:DF:EE:00:00:04,-75
BLE,1705440900040779410,DF:A6:DC:DC:2E:81,-70
BLE,1705440900040834993,DF:DF:EE:00:00:01,-70
BLE,1705440901608701569,DF:DF:EE:00:00:04,-50
BLE,1705440903604211147,DF:DF:EE:00:00:04,-41
BLE,1705440904152301810,DF:DF:EE:00:00:04,-60
BLE,1705440905320799548,DF:A6:DC:DC:2E:81,-78
BLE,1705440905320860048,DF:DF:EE:00:00:01,-78
BLE,1705440905614025617,DF:DF:EE:00:00:04,-74
BLE,1705440906316698919,DF:A6:DC:DC:2E:81,-54
BLE,1705440906316747877,DF:DF:EE:00:00:01,-54
BLE,1705440907318932807,DF:A6:DC:DC:2E:81,-65
BLE,1705440907318977182,DF:DF:EE:00:00:01,-65
BLE,1705440907608882661,DF:DF:EE:00:00:04,-42
BLE,1705440909312706820,DF:A6:DC:DC:2E:81,-71
BLE,1705440909312769903,DF:DF:EE:00:00:01,-71
BLE,1705440911612880514,DF:DF:EE:00:00:04,-56
BLE,1705440912590497326,DF:A6:DC:DC:2E:81,-62
BLE,1705440912590560367,DF:DF:EE:00:00:01,-62
BLE,1705440912614545284,DF:DF:EE:00:00:04,-44
BLE,1705440913146538114,DF:DF:EE:00:00:04,-58
BLE,1705440914144503005,DF:DF:EE:00:00:04,-61
BLE,1705440916151352256,DF:DF:EE:00:00:04,-38
BLE,1705440917864750525,DF:A6:DC:DC:2E:81,-68
BLE,1705440917864816857,DF:DF:EE:00:00:01,-68
BLE,1705440918145206227,DF:DF:EE:00:00:04,-61
BLE,1705440919150276127,DF:DF:EE:00:00:04,-56
BLE,1705440920612650636,DF:DF:EE:00:00:04,-56
BLE,1705440921862180155,DF:A6:DC:DC:2E:81,-78
BLE,1705440921862223655,DF:DF:EE:00:00:01,-78
BLE,1705440922150307111,DF:DF:EE:00:00:04,-60
BLE,1705440922611421138,DF:DF:EE:00:00:04,-53
BLE,1705440924149245403,DF:DF:EE:00:00:04,-58
BLE,1705440924859082047,DF:A6:DC:DC:2E:81,-70
BLE,1705440924859263128,DF:DF:EE:00:00:01,-70
BLE,1705440925858059094,DF:A6:DC:DC:2E:81,-79
BLE,1705440925858119635,DF:DF:EE:00:00:01,-79
BLE,1705440926141607055,DF:DF:EE:00:00:04,-37
BLE,1705440926605435763,DF:DF:EE:00:00:04,-60
BLE,1705440927135542238,DF:A6:DC:DC:2E:81,-70
BLE,1705440927135587821,DF:DF:EE:00:00:01,-70
BLE,1705440927143435448,DF:DF:EE:00:00:04,-56
BLE,1705440927606572829,DF:DF:EE:00:00:04,-37
BLE,1705440929145988786,DF:DF:EE:00:00:04,-57
BLE,1705440931151963004,DF:DF:EE:00:00:04,-62
BLE,1705440932149021655,DF:DF:EE:00:00:04,-53
BLE,1705440932608799655,DF:DF:EE:00:00:04,-56
BLE,1705440933604468611,DF:DF:EE:00:00:04,-61
BLE,1705440934144120362,DF:DF:EE:00:00:04,-75
BLE,1705440934408443649,DF:A6:DC:DC:2E:81,-80
BLE,1705440934408489732,DF:DF:EE:00:00:01,-80
BLE,1705440934612465981,DF:DF:EE:00:00:04,-57
BLE,1705440935150819787,DF:DF:EE:00:00:04,-56
BLE,1705440936148158351,DF:DF:EE:00:00:04,-73
BLE,1705440937150315823,DF:DF:EE:00:00:04,-57
BLE,1705440938145574284,DF:DF:EE:00:00:04,-58
BLE,1705440939605843774,DF:DF:EE:00:00:04,-52
BLE,1705440940143017675,DF:DF:EE:00:00:04,-56
BLE,1705440942610579125,DF:DF:EE:00:00:04,-38
BLE,1705440942686398335,DF:A6:DC:DC:2E:81,-79
BLE,1705440942686434460,DF:DF:EE:00:00:01,-79
BLE,1705440944144760720,DF:DF:EE:00:00:04,-53
BLE,1705440945142083200,DF:DF:EE:00:00:04,-52
BLE,1705440946144957499,DF:DF:EE:00:00:04,-38
BLE,1705440946608066797,DF:DF:EE:00:00:04,-44
BLE,1705440948608492449,DF:DF:EE:00:00:04,-58
BLE,1705440950149381515,DF:DF:EE:00:00:04,-43
BLE,1705440951140559893,DF:DF:EE:00:00:04,-54
BLE,1705440951605914335,DF:DF:EE:00:00:04,-76
BLE,1705440952147057320,DF:DF:EE:00:00:04,-44
BLE,1705440953051644059,DF:A6:DC:DC:2E:81,-70
BLE,1705440953051703309,DF:DF:EE:00:00:01,-70
BLE,1705440953610500235,DF:DF:EE:00:00:04,-44
BLE,1705440955150727933,DF:DF:EE:00:00:04,-41
BLE,1705440956149811812,DF:DF:EE:00:00:04,-62
BLE,1705440956601405356,DF:A6:DC:DC:2E:81,-63
BLE,1705440956601429855,DF:DF:EE:00:00:01,-63
BLE,1705440957595353288,DF:A6:DC:DC:2E:81,-54
BLE,1705440957595421413,DF:DF:EE:00:00:01,-54
BLE,1705440957608681399,DF:DF:EE:00:00:04,-52
BLE,1705440958147680949,DF:DF:EE:00:00:04,-57
BLE,1705440958600958433,DF:A6:DC:DC:2E:81,-77
BLE,1705440958600993474,DF:DF:EE:00:00:01,-77
BLE,1705440958608846726,DF:DF:EE:00:00:04,-42
BLE,1705440959608301934,DF:DF:EE:00:00:04,-42
BLE,1705440962864779037,DF:A6:DC:DC:2E:81,-55
BLE,1705440962864838870,DF:DF:EE:00:00:01,-55
BLE,1705440963148014044,DF:DF:EE:00:00:04,-60
BLE,1705440963607399131,DF:DF:EE:00:00:04,-68
BLE,1705440964142933967,DF:DF:EE:00:00:04,-53
BLE,1705440964611726831,DF:DF:EE:00:00:04,-44
BLE,1705440966142521919,DF:DF:EE:00:00:04,-61
BLE,1705440966609091806,DF:DF:EE:00:00:04,-52
BLE,1705440967139119949,DF:A6:DC:DC:2E:81,-73
BLE,1705440967139210823,DF:DF:EE:00:00:01,-73
BLE,1705440968142503533,DF:DF:EE:00:00:04,-73
BLE,1705440969137966242,DF:A6:DC:DC:2E:81,-54
BLE,1705440969138022908,DF:DF:EE:00:00:01,-54
BLE,1705440969607779096,DF:DF:EE:00:00:04,-44
BLE,1705440970601672862,DF:DF:EE:00:00:04,-53
BLE,1705440971144133292,DF:DF:EE:00:00:04,-53
BLE,1705440971603444714,DF:DF:EE:00:00:04,-56
BLE,1705440972145601980,DF:DF:EE:00:00:04,-60
BLE,1705440972605638685,DF:DF:EE:00:00:04,-53
BLE,1705440972694024639,DF:A6:DC:DC:2E:81,-69
BLE,1705440972694063597,DF:DF:EE:00:00:01,-69
BLE,1705440973143075709,DF:DF:EE:00:00:04,-53
BLE,1705440974142381420,DF:DF:EE:00:00:04,-58
BLE,1705440974696276730,DF:A6:DC:DC:2E:81,-70
BLE,1705440974696335646,DF:DF:EE:00:00:01,-70
BLE,1705440975141819795,DF:DF:EE:00:00:04,-60
BLE,1705440976144341097,DF:DF:EE:00:00:04,-41
BLE,1705440976606124993,DF:DF:EE:00:00:04,-60
BLE,1705440976969435165,DF:A6:DC:DC:2E:81,-54
BLE,1705440976969480247,DF:DF:EE:00:00:01,-54
BLE,1705440977602210278,DF:DF:EE:00:00:04,-38
BLE,1705440978143827550,DF:DF:EE:00:00:04,-54
BLE,1705440978604761371,DF:DF:EE:00:00:04,-60
BLE,1705440979144615828,DF:DF:EE:00:00:04,-76
BLE,1705440981143264040,DF:DF:EE:00:00:04,-58
BLE,1705440981245125270,DF:A6:DC:DC:2E:81,-55
BLE,1705440981245166145,DF:DF:EE:00:00:01,-55
BLE,1705440983141109969,DF:DF:EE:00:00:04,-56
BLE,1705440984611924432,DF:DF:EE:00:00:04,-60
BLE,1705440985140236009,DF:DF:EE:00:00:04,-53
BLE,1705440985606503025,DF:DF:EE:00:00:04,-45
BLE,1705440985792926832,DF:A6:DC:DC:2E:81,-55
BLE,1705440985792947623,DF:DF:EE:00:00:01,-55
BLE,1705440986144988079,DF:DF:EE:00:00:04,-61
BLE,1705440986794917722,DF:A6:DC:DC:2E:81,-79
BLE,1705440986794955055,DF:DF:EE:00:00:01,-79
BLE,1705440987140019042,DF:DF:EE:00:00:04,-38
BLE,1705440987794492097,DF:A6:DC:DC:2E:81,-74
BLE,1705440987794535804,DF:DF:EE:00:00:01,-74
BLE,1705440989149249602,DF:DF:EE:00:00:04,-58
BLE,1705440989607431119,DF:DF:EE:00:00:04,-44
BLE,1705440990140248608,DF:DF:EE:00:00:04,-51
BLE,1705440991143537860,DF:DF:EE:00:00:04,-37
BLE,1705440991601598294,DF:DF:EE:00:00:04,-57
BLE,1705440992144363763,DF:DF:EE:00:00:04,-56
BLE,1705440993342576483,DF:A6:DC:DC:2E:81,-79
BLE,1705440993342619816,DF:DF:EE:00:00:01,-79
BLE,1705440994611720506,DF:A6:DC:DC:2E:81,-70
BLE,1705440994611781672,DF:DF:EE:00:00:01,-70
BLE,1705440995888852988,DF:A6:DC:DC:2E:81,-78
BLE,1705440995888914362,DF:DF:EE:00:00:01,-78
BLE,1705440997142207217,DF:DF:EE:00:00:04,-54
BLE,1705440998608698975,DF:DF:EE:00:00:04,-73
BLE,1705440999143550692,DF:DF:EE:00:00:04,-52
BLE,1705440999607328776,DF:DF:EE:00:00:04,-68
BLE,1705441000610171199,DF:DF:EE:00:00:04,-73
BLE,1705441003605690147,DF:DF:EE:00:00:04,-61
BLE,1705441004143747122,DF:DF:EE:00:00:04,-62
BLE,1705441005142550630,DF:DF:EE:00:00:04,-38
BLE,1705441005438541336,DF:A6:DC:DC:2E:81,-79
BLE,1705441005438597211,DF:DF:EE:00:00:01,-79
BLE,1705441005607331619,DF:DF:EE:00:00:04,-78
BLE,1705441006140188691,DF:DF:EE:00:00:04,-58
BLE,1705441006607358113,DF:DF:EE:00:00:04,-54
BLE,1705441007144079686,DF:DF:EE:00:00:04,-38
BLE,1705441007610525658,DF:DF:EE:00:00:04,-44
BLE,1705441008141157920,DF:DF:EE:00:00:04,-59
BLE,1705441008604219427,DF:DF:EE:00:00:04,-54
BLE,1705441008720527048,DF:A6:DC:DC:2E:81,-54
BLE,1705441008720570548,DF:DF:EE:00:00:01,-54
BLE,1705441009605313744,DF:DF:EE:00:00:04,-56
BLE,1705441010141455531,DF:DF:EE:00:00:04,-51
BLE,1705441011604460159,DF:DF:EE:00:00:04,-58
BLE,1705441011997294815,DF:A6:DC:DC:2E:81,-63
BLE,1705441011997319106,DF:DF:EE:00:00:01,-63
BLE,1705441013607863613,DF:DF:EE:00:00:04,-52
BLE,1705441013996917975,DF:A6:DC:DC:2E:81,-78
