BLE,1705518537865688451,DF:DF:EE:00:00:01,-75
BLE,1705518538178730310,D3:F4:55:AB:96:20,-62
BLE,1705518538371313862,D3:F4:55:AB:96:20,-83
BLE,1705518538562637925,D3:F4:55:AB:96:20,-63
BLE,1705518538756711548,D3:F4:55:AB:96:20,-86
BLE,1705518539145042959,D3:F4:55:AB:96:20,-62
BLE,1705518539341080524,D3:F4:55:AB:96:20,-80
BLE,1705518539508173785,DF:DF:EE:00:00:04,-50
BLE,1705518539529867482,D3:F4:55:AB:96:20,-62
BLE,1705518539721966705,D3:F4:55:AB:96:20,-82
BLE,1705518539912411191,D3:F4:55:AB:96:20,-62
BLE,1705518540301663137,D3:F4:55:AB:96:20,-64
BLE,1705518540497061457,D3:F4:55:AB:96:20,-71
BLE,1705518540692564611,D3:F4:55:AB:96:20,-82
BLE,1705518540888789299,D3:F4:55:AB:96:20,-64
BLE,1705518541043695201,DF:DF:EE:00:00:04,-53
BLE,1705518541268652697,D3:F4:55:AB:96:20,-64
BLE,1705518541462396781,D3:F4:55:AB:96:20,-62
BLE,1705518541507430121,DF:DF:EE:00:00:04,-50
BLE,1705518541659553087,D3:F4:55:AB:96:20,-84
BLE,1705518541685828498,DF:A6:DC:DC:2E:81,-75
BLE,1705518541685857872,DF:DF:EE:00:00:01,-75
BLE,1705518541851687976,D3:F4:55:AB:96:20,-64
BLE,1705518542043275286,DF:DF:EE:00:00:04,-56
BLE,1705518542428675763,D3:F4:55:AB:96:20,-62
BLE,1705518542499964389,DF:DF:EE:00:00:04,-49
BLE,1705518542625257199,D3:F4:55:AB:96:20,-82
BLE,1705518542815748477,D3:F4:55:AB:96:20,-62
BLE,1705518543012108789,D3:F4:55:AB:96:20,-82
BLE,1705518543043654573,DF:DF:EE:00:00:04,-53
BLE,1705518543198724640,D3:F4:55:AB:96:20,-62
BLE,1705518543502043829,DF:DF:EE:00:00:04,-56
BLE,1705518543592586798,D3:F4:55:AB:96:20,-83
BLE,1705518543787998910,D3:F4:55:AB:96:20,-64
BLE,1705518543978863268,D3:F4:55:AB:96:20,-78
BLE,1705518544233265398,DF:A6:DC:DC:2E:81,-74
BLE,1705518544233299190,DF:DF:EE:00:00:01,-74
BLE,1705518544367554760,D3:F4:55:AB:96:20,-62
BLE,1705518544499188851,DF:DF:EE:00:00:04,-49
BLE,1705518544556598966,D3:F4:55:AB:96:20,-63
BLE,1705518544943600513,D3:F4:55:AB:96:20,-83
BLE,1705518545041251382,DF:DF:EE:00:00:04,-50
BLE,1705518545132071474,D3:F4:55:AB:96:20,-49
BLE,1705518545505566339,DF:DF:EE:00:00:04,-40
BLE,1705518545516401709,D3:F4:55:AB:96:20,-59
BLE,1705518545898714212,D3:F4:55:AB:96:20,-62
BLE,1705518546043960650,DF:DF:EE:00:00:04,-56
BLE,1705518546291788543,D3:F4:55:AB:96:20,-83
BLE,1705518546481423494,D3:F4:55:AB:96:20,-62
BLE,1705518546504965718,DF:DF:EE:00:00:04,-50
BLE,1705518546671759147,D3:F4:55:AB:96:20,-48
BLE,1705518547043098948,DF:DF:EE:00:00:04,-44
BLE,1705518547053307572,D3:F4:55:AB:96:20,-64
BLE,1705518547432418268,D3:F4:55:AB:96:20,-64
BLE,1705518547506722786,DF:DF:EE:00:00:04,-56
BLE,1705518547623078044,D3:F4:55:AB:96:20,-82
BLE,1705518547809006900,D3:F4:55:AB:96:20,-62
BLE,1705518548004722260,D3:F4:55:AB:96:20,-82
BLE,1705518548059021941,DF:A6:DC:DC:2E:81,-75
BLE,1705518548059048399,DF:DF:EE:00:00:01,-75
BLE,1705518548194313253,D3:F4:55:AB:96:20,-62
BLE,1705518548384698073,D3:F4:55:AB:96:20,-84
BLE,1705518548575484931,D3:F4:55:AB:96:20,-62
BLE,1705518548764339138,D3:F4:55:AB:96:20,-64
BLE,1705518548957797850,D3:F4:55:AB:96:20,-63
BLE,1705518549041452417,DF:DF:EE:00:00:04,-57
BLE,1705518549348506534,D3:F4:55:AB:96:20,-62
BLE,1705518549509705634,DF:DF:EE:00:00:04,-56
BLE,1705518549539819096,D3:F4:55:AB:96:20,-62
BLE,1705518549733999551,D3:F4:55:AB:96:20,-82
BLE,1705518550123452454,D3:F4:55:AB:96:20,-62
BLE,1705518550503548766,D3:F4:55:AB:96:20,-84
BLE,1705518550690180283,D3:F4:55:AB:96:20,-63
BLE,1705518551039742803,DF:DF:EE:00:00:04,-40
BLE,1705518551071117338,D3:F4:55:AB:96:20,-62
BLE,1705518551263961221,D3:F4:55:AB:96:20,-82
BLE,1705518551452828637,D3:F4:55:AB:96:20,-62
BLE,1705518551507576232,DF:DF:EE:00:00:04,-52
BLE,1705518551841487754,D3:F4:55:AB:96:20,-64
BLE,1705518552045107174,DF:DF:EE:00:00:04,-53
BLE,1705518552421680890,D3:F4:55:AB:96:20,-63
BLE,1705518552503907635,DF:DF:EE:00:00:04,-56
BLE,1705518552615945303,D3:F4:55:AB:96:20,-82
BLE,1705518553000998408,D3:F4:55:AB:96:20,-82
BLE,1705518553043854516,DF:DF:EE:00:00:04,-57
BLE,1705518553143486953,DF:A6:DC:DC:2E:81,-76
BLE,1705518553143518452,DF:DF:EE:00:00:01,-76
BLE,1705518553194040415,D3:F4:55:AB:96:20,-64
BLE,1705518553388451243,D3:F4:55:AB:96:20,-62
BLE,1705518553507550104,DF:DF:EE:00:00:04,-52
BLE,1705518553578813980,D3:F4:55:AB:96:20,-64
BLE,1705518553769058301,D3:F4:55:AB:96:20,-63
BLE,1705518553960294698,D3:F4:55:AB:96:20,-64
BLE,1705518554041751241,DF:DF:EE:00:00:04,-34
BLE,1705518554503561260,DF:DF:EE:00:00:04,-57
BLE,1705518554536510033,D3:F4:55:AB:96:20,-62
BLE,1705518554729496665,D3:F4:55:AB:96:20,-83
BLE,1705518554916607386,D3:F4:55:AB:96:20,-62
BLE,1705518555046084454,DF:DF:EE:00:00:04,-56
BLE,1705518555494073295,D3:F4:55:AB:96:20,-83
BLE,1705518555509227671,DF:DF:EE:00:00:04,-52
BLE,1705518555881445089,D3:F4:55:AB:96:20,-84
BLE,1705518556041044952,DF:DF:EE:00:00:04,-49
BLE,1705518556267875016,D3:F4:55:AB:96:20,-62
BLE,1705518556462569676,D3:F4:55:AB:96:20,-82
BLE,1705518556499741747,DF:DF:EE:00:00:04,-52
BLE,1705518556651437800,D3:F4:55:AB:96:20,-62
BLE,1705518556840181300,D3:F4:55:AB:96:20,-64
BLE,1705518556963960247,DF:A6:DC:DC:2E:81,-75
BLE,1705518556963990122,DF:DF:EE:00:00:01,-75
BLE,1705518557049267758,DF:DF:EE:00:00:04,-57
BLE,1705518557504746871,DF:DF:EE:00:00:04,-49
BLE,1705518557606586581,D3:F4:55:AB:96:20,-64
BLE,1705518557803989802,D3:F4:55:AB:96:20,-63
BLE,1705518557993087424,D3:F4:55:AB:96:20,-84
BLE,1705518558044847002,DF:DF:EE:00:00:04,-49
BLE,1705518558186504345,D3:F4:55:AB:96:20,-63
BLE,1705518558382721867,D3:F4:55:AB:96:20,-62
BLE,1705518558508643963,DF:DF:EE:00:00:04,-52
BLE,1705518558766235318,D3:F4:55:AB:96:20,-62
BLE,1705518558961132142,D3:F4:55:AB:96:20,-84
BLE,1705518559047273939,DF:DF:EE:00:00:04,-52
BLE,1705518559149078607,D3:F4:55:AB:96:20,-63
BLE,1705518559341768617,D3:F4:55:AB:96:20,-84
BLE,1705518559507484346,DF:DF:EE:00:00:04,-50
BLE,1705518559531697440,D3:F4:55:AB:96:20,-62
BLE,1705518559916653963,D3:F4:55:AB:96:20,-62
BLE,1705518560041734483,DF:DF:EE:00:00:04,-56
BLE,1705518560108670686,D3:F4:55:AB:96:20,-83
BLE,1705518560304248547,D3:F4:55:AB:96:20,-64
BLE,1705518560506697351,DF:DF:EE:00:00:04,-52
BLE,1705518560876521289,D3:F4:55:AB:96:20,-84
BLE,1705518561037891221,DF:DF:EE:00:00:04,-50
BLE,1705518561061846734,D3:F4:55:AB:96:20,-63
BLE,1705518561453479910,D3:F4:55:AB:96:20,-64
BLE,1705518561832420565,D3:F4:55:AB:96:20,-64
BLE,1705518562042729555,DF:DF:EE:00:00:04,-56
BLE,1705518562222109840,D3:F4:55:AB:96:20,-83
BLE,1705518562504267244,DF:DF:EE:00:00:04,-49
BLE,1705518562600250960,D3:F4:55:AB:96:20,-64
BLE,1705518562791077193,D3:F4:55:AB:96:20,-63
BLE,1705518562980670019,D3:F4:55:AB:96:20,-64
BLE,1705518563044016335,DF:DF:EE:00:00:04,-49
BLE,1705518563175540011,D3:F4:55:AB:96:20,-62
BLE,1705518563369227345,D3:F4:55:AB:96:20,-82
BLE,1705518563499180534,DF:DF:EE:00:00:04,-52
BLE,1705518563558816880,D3:F4:55:AB:96:20,-62
BLE,1705518563751800512,D3:F4:55:AB:96:20,-82
BLE,1705518564135619669,D3:F4:55:AB:96:20,-83
BLE,1705518564325647658,D3:F4:55:AB:96:20,-63
BLE,1705518564591694485,DF:A6:DC:DC:2E:81,-75
BLE,1705518564591724360,DF:DF:EE:00:00:01,-75
BLE,1705518564719912563,D3:F4:55:AB:96:20,-82
BLE,1705518564910558297,D3:F4:55:AB:96:20,-62
BLE,1705518565045614736,DF:DF:EE:00:00:04,-49
BLE,1705518565104346631,D3:F4:55:AB:96:20,-82
BLE,1705518565494942941,D3:F4:55:AB:96:20,-62
BLE,1705518565684437768,D3:F4:55:AB:96:20,-64
BLE,1705518566047188680,DF:DF:EE:00:00:04,-56
BLE,1705518566077119227,D3:F4:55:AB:96:20,-63
BLE,1705518566273121668,D3:F4:55:AB:96:20,-82
BLE,1705518566462994409,D3:F4:55:AB:96:20,-62
BLE,1705518567242169544,D3:F4:55:AB:96:20,-84
BLE,1705518567431837120,D3:F4:55:AB:96:20,-63
BLE,1705518567503160079,DF:DF:EE:00:00:04,-52
BLE,1705518567625923785,D3:F4:55:AB:96:20,-85
BLE,1705518567820524528,D3:F4:55:AB:96:20,-62
BLE,1705518568016373595,D3:F4:55:AB:96:20,-62
BLE,1705518568039195117,DF:DF:EE:00:00:04,-49
BLE,1705518568210975381,D3:F4:55:AB:96:20,-81
BLE,1705518568503446575,DF:DF:EE:00:00:04,-57
BLE,1705518568592877762,D3:F4:55:AB:96:20,-80
BLE,1705518568779109324,D3:F4:55:AB:96:20,-62
BLE,1705518568975023140,D3:F4:55:AB:96:20,-83
BLE,1705518569041831303,DF:DF:EE:00:00:04,-56
BLE,1705518569169406427,D3:F4:55:AB:96:20,-64
BLE,1705518569505337934,DF:DF:EE:00:00:04,-53
BLE,1705518569554219159,D3:F4:55:AB:96:20,-63
BLE,1705518569746222299,D3:F4:55:AB:96:20,-62
BLE,1705518569944735053,D3:F4:55:AB:96:20,-82
BLE,1705518570044784652,DF:DF:EE:00:00:04,-52
BLE,1705518570134121798,D3:F4:55:AB:96:20,-63
BLE,1705518570328847207,D3:F4:55:AB:96:20,-62
BLE,1705518570906942152,D3:F4:55:AB:96:20,-83
BLE,1705518571096789934,D3:F4:55:AB:96:20,-63
BLE,1705518571476355168,D3:F4:55:AB:96:20,-62
BLE,1705518571500960425,DF:DF:EE:00:00:04,-50
BLE,1705518572055581728,D3:F4:55:AB:96:20,-83
BLE,1705518572220494089,DF:A6:DC:DC:2E:81,-76
BLE,1705518572220525089,DF:DF:EE:00:00:01,-76
BLE,1705518572242082330,D3:F4:55:AB:96:20,-62
BLE,1705518572433933471,D3:F4:55:AB:96:20,-64
BLE,1705518572504474270,DF:DF:EE:00:00:04,-56
BLE,1705518572808331496,D3:F4:55:AB:96:20,-63
BLE,1705518573573250915,D3:F4:55:AB:96:20,-62
BLE,1705518573768887734,D3:F4:55:AB:96:20,-82
BLE,1705518573955663375,D3:F4:55:AB:96:20,-62
BLE,1705518574351996471,D3:F4:55:AB:96:20,-84
BLE,1705518574500063845,DF:DF:EE:00:00:04,-52
BLE,1705518574539453065,D3:F4:55:AB:96:20,-63
BLE,1705518574763258445,DF:A6:DC:DC:2E:81,-75
BLE,1705518574763296945,DF:DF:EE:00:00:01,-75
BLE,1705518574935167666,D3:F4:55:AB:96:20,-82
BLE,1705518575046785213,DF:DF:EE:00:00:04,-56
BLE,1705518575127271097,D3:F4:55:AB:96:20,-62
BLE,1705518575128626252,D3:F4:55:AB:96:20,-63
BLE,1705518575511732498,D3:F4:55:AB:96:20,-64
BLE,1705518575896817019,D3:F4:55:AB:96:20,-62
BLE,1705518576092113966,D3:F4:55:AB:96:20,-63
BLE,1705518576285551178,D3:F4:55:AB:96:20,-85
BLE,1705518576475467335,D3:F4:55:AB:96:20,-62
BLE,1705518576870101278,D3:F4:55:AB:96:20,-82
BLE,1705518577044151648,DF:DF:EE:00:00:04,-52
BLE,1705518577063886612,D3:F4:55:AB:96:20,-64
BLE,1705518577259072267,D3:F4:55:AB:96:20,-62
BLE,1705518577451462529,D3:F4:55:AB:96:20,-64
BLE,1705518577503589854,DF:DF:EE:00:00:04,-56
BLE,1705518577838975281,D3:F4:55:AB:96:20,-85
BLE,1705518578032369576,D3:F4:55:AB:96:20,-64
BLE,1705518578044471227,DF:DF:EE:00:00:04,-56
BLE,1705518578227345650,D3:F4:55:AB:96:20,-62
BLE,1705518578501774867,DF:DF:EE:00:00:04,-50
BLE,1705518578588880281,DF:A6:DC:DC:2E:81,-74
BLE,1705518578588909489,DF:DF:EE:00:00:01,-74
BLE,1705518579007032573,D3:F4:55:AB:96:20,-83
BLE,1705518579038222360,DF:DF:EE:00:00:04,-50
BLE,1705518579196204903,D3:F4:55:AB:96:20,-59
BLE,1705518579393855330,D3:F4:55:AB:96:20,-85
BLE,1705518579507353445,DF:DF:EE:00:00:04,-57
BLE,1705518579585726597,D3:F4:55:AB:96:20,-64
BLE,1705518579779006393,D3:F4:55:AB:96:20,-62
BLE,1705518579972675436,D3:F4:55:AB:96:20,-48
BLE,1705518580041606581,DF:DF:EE:00:00:04,-41
BLE,1705518580353918364,D3:F4:55:AB:96:20,-64
BLE,1705518580548461150,D3:F4:55:AB:96:20,-62
BLE,1705518580739742421,D3:F4:55:AB:96:20,-83
BLE,1705518580929113665,D3:F4:55:AB:96:20,-63
BLE,1705518581047776030,DF:DF:EE:00:00:04,-53
BLE,1705518581318528818,D3:F4:55:AB:96:20,-63
BLE,1705518581509164428,DF:DF:EE:00:00:04,-57
BLE,1705518581513659266,D3:F4:55:AB:96:20,-62
BLE,1705518581707427433,D3:F4:55:AB:96:20,-82
BLE,1705518582099481398,D3:F4:55:AB:96:20,-62
BLE,1705518582295498130,D3:F4:55:AB:96:20,-81
BLE,1705518582415846647,DF:A6:DC:DC:2E:81,-75
BLE,1705518582415875230,DF:DF:EE:00:00:01,-75
BLE,1705518582482200980,D3:F4:55:AB:96:20,-63
BLE,1705518582672109554,D3:F4:55:AB:96:20,-53
BLE,1705518582864543898,D3:F4:55:AB:96:20,-62
BLE,1705518583250343414,D3:F4:55:AB:96:20,-62
BLE,1705518583443685543,D3:F4:55:AB:96:20,-83
BLE,1705518583504487630,DF:DF:EE:00:00:04,-52
BLE,1705518583635713600,D3:F4:55:AB:96:20,-62
BLE,1705518583824740389,D3:F4:55:AB:96:20,-83
BLE,1705518584042322403,DF:DF:EE:00:00:04,-52
BLE,1705518584208449588,D3:F4:55:AB:96:20,-83
BLE,1705518584396276929,D3:F4:55:AB:96:20,-63
BLE,1705518584589610683,D3:F4:55:AB:96:20,-84
BLE,1705518584783793972,D3:F4:55:AB:96:20,-63
BLE,1705518584959857117,DF:A6:DC:DC:2E:81,-74
BLE,1705518584959887784,DF:DF:EE:00:00:01,-74
BLE,1705518585170434647,D3:F4:55:AB:96:20,-63
BLE,1705518585504699042,DF:DF:EE:00:00:04,-53
BLE,1705518585555359795,D3:F4:55:AB:96:20,-83
BLE,1705518585741650190,D3:F4:55:AB:96:20,-62
BLE,1705518586038482057,DF:DF:EE:00:00:04,-49
BLE,1705518586132082709,D3:F4:55:AB:96:20,-64
BLE,1705518586901013637,D3:F4:55:AB:96:20,-62
BLE,1705518587479970491,D3:F4:55:AB:96:20,-63
BLE,1705518587497909220,DF:DF:EE:00:00:04,-49
BLE,1705518587500362283,DF:A6:DC:DC:2E:81,-74
BLE,1705518587500387283,DF:DF:EE:00:00:01,-74
BLE,1705518587670323728,D3:F4:55:AB:96:20,-84
BLE,1705518587861902122,D3:F4:55:AB:96:20,-63
BLE,1705518588046036118,DF:DF:EE:00:00:04,-52
BLE,1705518588255473032,D3:F4:55:AB:96:20,-83
BLE,1705518588447279673,D3:F4:55:AB:96:20,-62
BLE,1705518588502793387,DF:DF:EE:00:00:04,-58
BLE,1705518589023348885,D3:F4:55:AB:96:20,-83
BLE,1705518589045715619,DF:DF:EE:00:00:04,-56
BLE,1705518589412952286,D3:F4:55:AB:96:20,-63
BLE,1705518589609169683,D3:F4:55:AB:96:20,-85
BLE,1705518589796563777,D3:F4:55:AB:96:20,-62
BLE,1705518590042946390,DF:A6:DC:DC:2E:81,-76
BLE,1705518590042974515,DF:DF:EE:00:00:01,-76
BLE,1705518590184177986,D3:F4:55:AB:96:20,-64
BLE,1705518590378890729,D3:F4:55:AB:96:20,-48
BLE,1705518590507111974,DF:DF:EE:00:00:04,-57
BLE,1705518590574901878,D3:F4:55:AB:96:20,-82
BLE,1705518590954809734,D3:F4:55:AB:96:20,-83
BLE,1705518591044427418,DF:DF:EE:00:00:04,-57
BLE,1705518591147224954,D3:F4:55:AB:96:20,-63
BLE,1705518591505068447,DF:DF:EE:00:00:04,-49
BLE,1705518591539687248,D3:F4:55:AB:96:20,-82
BLE,1705518591924227357,D3:F4:55:AB:96:20,-83
BLE,1705518592040371075,DF:DF:EE:00:00:04,-56
BLE,1705518592113563310,D3:F4:55:AB:96:20,-62
BLE,1705518592503605375,D3:F4:55:AB:96:20,-64
BLE,1705518592507702300,DF:DF:EE:00:00:04,-56
BLE,1705518592890990002,D3:F4:55:AB:96:20,-81
BLE,1705518593041983685,DF:DF:EE:00:00:04,-52
BLE,1705518593085955201,D3:F4:55:AB:96:20,-63
BLE,1705518593665508551,D3:F4:55:AB:96:20,-62
BLE,1705518593864740340,DF:A6:DC:DC:2E:81,-76
BLE,1705518593864772007,DF:DF:EE:00:00:01,-76
BLE,1705518594040885526,DF:DF:EE:00:00:04,-57
BLE,1705518594059565707,D3:F4:55:AB:96:20,-84
BLE,1705518594441755669,D3:F4:55:AB:96:20,-85
BLE,1705518594502220550,DF:DF:EE:00:00:04,-52
BLE,1705518594629801008,D3:F4:55:AB:96:20,-62
BLE,1705518595017181302,D3:F4:55:AB:96:20,-62
BLE,1705518595043734960,DF:DF:EE:00:00:04,-52
BLE,1705518595397647403,D3:F4:55:AB:96:20,-62
BLE,1705518595587284770,D3:F4:55:AB:96:20,-48
BLE,1705518595965878261,D3:F4:55:AB:96:20,-62
BLE,1705518596044255829,DF:DF:EE:00:00:04,-56
BLE,1705518596160882710,D3:F4:55:AB:96:20,-63
BLE,1705518596500496061,DF:DF:EE:00:00:04,-49
BLE,1705518596552388679,D3:F4:55:AB:96:20,-62
BLE,1705518597045868898,DF:DF:EE:00:00:04,-52
BLE,1705518597502198463,DF:DF:EE:00:00:04,-56
BLE,1705518597694779098,D3:F4:55:AB:96:20,-63
BLE,1705518597891848655,D3:F4:55:AB:96:20,-63
BLE,1705518598046783931,DF:DF:EE:00:00:04,-57
BLE,1705518598091100527,D3:F4:55:AB:96:20,-81
BLE,1705518598285080276,D3:F4:55:AB:96:20,-62
BLE,1705518598474606770,D3:F4:55:AB:96:20,-82
BLE,1705518598666252955,D3:F4:55:AB:96:20,-62
BLE,1705518598952839447,DF:A6:DC:DC:2E:81,-74
BLE,1705518598952878697,DF:DF:EE:00:00:01,-74
BLE,1705518599043592039,DF:DF:EE:00:00:04,-49
BLE,1705518599433093524,D3:F4:55:AB:96:20,-62
BLE,1705518599507140253,DF:DF:EE:00:00:04,-57
BLE,1705518599626180614,D3:F4:55:AB:96:20,-63
BLE,1705518599820830857,D3:F4:55:AB:96:20,-82
BLE,1705518600012814206,D3:F4:55:AB:96:20,-62
BLE,1705518600014934314,D3:F4:55:AB:96:20,-63
BLE,1705518600036869051,DF:DF:EE:00:00:04,-52
BLE,1705518600204723763,D3:F4:55:AB:96:20,-83
BLE,1705518600390939742,D3:F4:55:AB:96:20,-62
BLE,1705518600499871103,DF:DF:EE:00:00:04,-56
BLE,1705518600585919108,D3:F4:55:AB:96:20,-83
BLE,1705518600774740941,D3:F4:55:AB:96:20,-62
BLE,1705518600964870388,D3:F4:55:AB:96:20,-63
BLE,1705518601042172965,DF:DF:EE:00:00:04,-49
BLE,1705518601157338566,D3:F4:55:AB:96:20,-63
BLE,1705518601349340039,D3:F4:55:AB:96:20,-85
BLE,1705518601499757977,DF:DF:EE:00:00:04,-53
BLE,1705518601539439320,D3:F4:55:AB:96:20,-49
BLE,1705518601734786432,D3:F4:55:AB:96:20,-82
BLE,1705518601929993880,D3:F4:55:AB:96:20,-63
BLE,1705518602312545922,D3:F4:55:AB:96:20,-62
BLE,1705518602499714143,DF:DF:EE:00:00:04,-57
BLE,1705518602505683927,D3:F4:55:AB:96:20,-62
BLE,1705518602694691967,D3:F4:55:AB:96:20,-62
BLE,1705518602884451625,D3:F4:55:AB:96:20,-84
BLE,1705518603042294753,DF:DF:EE:00:00:04,-57
BLE,1705518603077901378,D3:F4:55:AB:96:20,-64
BLE,1705518603499969139,DF:DF:EE:00:00:04,-49
BLE,1705518603847145220,D3:F4:55:AB:96:20,-83
BLE,1705518604038502032,DF:DF:EE:00:00:04,-49
BLE,1705518604222650528,D3:F4:55:AB:96:20,-63
BLE,1705518604501013088,DF:DF:EE:00:00:04,-57
BLE,1705518604989905303,D3:F4:55:AB:96:20,-64
BLE,1705518605179901043,D3:F4:55:AB:96:20,-82
BLE,1705518605367780758,D3:F4:55:AB:96:20,-62
BLE,1705518605500637006,DF:DF:EE:00:00:04,-50
BLE,1705518605760682965,D3:F4:55:AB:96:20,-83
BLE,1705518606039911601,DF:DF:EE:00:00:04,-49
BLE,1705518606142525805,D3:F4:55:AB:96:20,-83
BLE,1705518606339075824,D3:F4:55:AB:96:20,-48
BLE,1705518606505353633,DF:DF:EE:00:00:04,-56
BLE,1705518606728545768,D3:F4:55:AB:96:20,-83
BLE,1705518606922048354,D3:F4:55:AB:96:20,-48
BLE,1705518607042448579,DF:DF:EE:00:00:04,-56
BLE,1705518607496728994,D3:F4:55:AB:96:20,-83
BLE,1705518607502886902,DF:DF:EE:00:00:04,-50
BLE,1705518607683181929,D3:F4:55:AB:96:20,-62
BLE,1705518607865701355,DF:A6:DC:DC:2E:81,-75
BLE,1705518607865730896,DF:DF:EE:00:00:01,-75
BLE,1705518607871916471,D3:F4:55:AB:96:20,-62
BLE,1705518608041368920,DF:DF:EE:00:00:04,-50
BLE,1705518608064445523,D3:F4:55:AB:96:20,-63
BLE,1705518608445911491,D3:F4:55:AB:96:20,-63
BLE,1705518608641319645,D3:F4:55:AB:96:20,-82
BLE,1705518608827964953,D3:F4:55:AB:96:20,-62
BLE,1705518609035298760,DF:DF:EE:00:00:04,-49
BLE,1705518609210506162,D3:F4:55:AB:96:20,-62
BLE,1705518609407053848,D3:F4:55:AB:96:20,-83
BLE,1705518609797008038,D3:F4:55:AB:96:20,-64
BLE,1705518610037708489,DF:DF:EE:00:00:04,-57
BLE,1705518610182594139,D3:F4:55:AB:96:20,-63
BLE,1705518610379589738,D3:F4:55:AB:96:20,-62
BLE,1705518610507431027,DF:DF:EE:00:00:04,-56
BLE,1705518610577554746,D3:F4:55:AB:96:20,-82
BLE,1705518610765785375,D3:F4:55:AB:96:20,-62
BLE,1705518610958753507,D3:F4:55:AB:96:20,-84
BLE,1705518611043318192,DF:DF:EE:00:00:04,-53
BLE,1705518611148746914,D3:F4:55:AB:96:20,-48
BLE,1705518611344487565,D3:F4:55:AB:96:20,-82
BLE,1705518611538892144,D3:F4:55:AB:96:20,-64
BLE,1705518611734008717,D3:F4:55:AB:96:20,-63
BLE,1705518611926494145,D3:F4:55:AB:96:20,-82
BLE,1705518612037729611,DF:DF:EE:00:00:04,-56
BLE,1705518612117407627,D3:F4:55:AB:96:20,-62
BLE,1705518612510086461,D3:F4:55:AB:96:20,-83
BLE,1705518612698785420,D3:F4:55:AB:96:20,-62
BLE,1705518612892466046,D3:F4:55:AB:96:20,-70
BLE,1705518613087122206,D3:F4:55:AB:96:20,-64
BLE,1705518613282617943,D3:F4:55:AB:96:20,-63
BLE,1705518613480466118,D3:F4:55:AB:96:20,-70
BLE,1705518613502239607,DF:DF:EE:00:00:04,-56
BLE,1705518613667154468,D3:F4:55:AB:96:20,-62
BLE,1705518614044040515,DF:DF:EE:00:00:04,-57
BLE,1705518614242460769,D3:F4:55:AB:96:20,-82
BLE,1705518614431374976,D3:F4:55:AB:96:20,-73
BLE,1705518614504949625,DF:DF:EE:00:00:04,-52
BLE,1705518614820202759,D3:F4:55:AB:96:20,-63
BLE,1705518615012170649,D3:F4:55:AB:96:20,-83
BLE,1705518615042198904,DF:DF:EE:00:00:04,-49
BLE,1705518615197574718,D3:F4:55:AB:96:20,-63
BLE,1705518615393172870,D3:F4:55:AB:96:20,-82
BLE,1705518615504010007,DF:DF:EE:00:00:04,-56
BLE,1705518615780223376,D3:F4:55:AB:96:20,-62
BLE,1705518615976235566,D3:F4:55:AB:96:20,-81
BLE,1705518616040898496,DF:DF:EE:00:00:04,-53
BLE,1705518616042439775,DF:DF:EE:00:00:04,-56
BLE,1705518616162728085,D3:F4:55:AB:96:20,-62
BLE,1705518616351513876,D3:F4:55:AB:96:20,-64
BLE,1705518616500124370,DF:DF:EE:00:00:04,-49
BLE,1705518616545176961,D3:F4:55:AB:96:20,-63
BLE,1705518616773981508,DF:A6:DC:DC:2E:81,-75
BLE,1705518616774017092,DF:DF:EE:00:00:01,-75
BLE,1705518616924947484,D3:F4:55:AB:96:20,-84
BLE,1705518617042554231,DF:DF:EE:00:00:04,-50
BLE,1705518617113399194,D3:F4:55:AB:96:20,-62
BLE,1705518617114728934,D3:F4:55:AB:96:20,-63
BLE,1705518617303429101,D3:F4:55:AB:96:20,-82
BLE,1705518617502166644,DF:DF:EE:00:00:04,-53
BLE,1705518617687286924,D3:F4:55:AB:96:20,-82
BLE,1705518617880147848,D3:F4:55:AB:96:20,-63
BLE,1705518618040980243,DF:DF:EE:00:00:04,-53
BLE,1705518618271014906,D3:F4:55:AB:96:20,-84
BLE,1705518618463068045,D3:F4:55:AB:96:20,-63
BLE,1705518618504984286,DF:DF:EE:00:00:04,-50
BLE,1705518618653614906,D3:F4:55:AB:96:20,-85
BLE,1705518619044120424,DF:DF:EE:00:00:04,-50
BLE,1705518619227208595,D3:F4:55:AB:96:20,-62
BLE,1705518619417847830,D3:F4:55:AB:96:20,-83
BLE,1705518619501351523,DF:DF:EE:00:00:04,-53
BLE,1705518620005360198,D3:F4:55:AB:96:20,-83
BLE,1705518620040452661,DF:DF:EE:00:00:04,-52
BLE,1705518620195312938,D3:F4:55:AB:96:20,-63
BLE,1705518620505156407,DF:DF:EE:00:00:04,-50
BLE,1705518620588781432,D3:F4:55:AB:96:20,-81
BLE,1705518620597242155,DF:A6:DC:DC:2E:81,-75
BLE,1705518620597268613,DF:DF:EE:00:00:01,-75
BLE,1705518620781017321,D3:F4:55:AB:96:20,-62
BLE,1705518620781980604,D3:F4:55:AB:96:20,-63
BLE,1705518621169153984,D3:F4:55:AB:96:20,-64
BLE,1705518621361330164,D3:F4:55:AB:96:20,-62
BLE,1705518621496355311,DF:DF:EE:00:00:04,-50
BLE,1705518621550315162,D3:F4:55:AB:96:20,-64
BLE,1705518621740488192,D3:F4:55:AB:96:20,-84
BLE,1705518621926344549,D3:F4:55:AB:96:20,-63
