BLE,1705432766832405664,DF:A6:DC:DC:2E:81,-68
BLE,1705432766832463581,DF:DF:EE:00:00:01,-68
BLE,1705432767932988464,DF:DF:EE:00:00:04,-53
BLE,1705432768474844125,DF:DF:EE:00:00:04,-38
BLE,1705432770481999064,DF:DF:EE:00:00:04,-56
BLE,1705432771480515869,DF:DF:EE:00:00:04,-44
BLE,1705432772943216796,DF:DF:EE:00:00:04,-61
BLE,1705432773481796110,DF:DF:EE:00:00:04,-61
BLE,1705432775656148608,DF:A6:DC:DC:2E:81,-65
BLE,1705432775656209357,DF:DF:EE:00:00:01,-65
BLE,1705432777475701040,DF:DF:EE:00:00:04,-37
BLE,1705432778937415684,DF:DF:EE:00:00:04,-38
BLE,1705432779658151260,DF:A6:DC:DC:2E:81,-54
BLE,1705432779658191343,DF:DF:EE:00:00:01,-54
BLE,1705432780935697575,DF:A6:DC:DC:2E:81,-54
BLE,1705432780935740908,DF:DF:EE:00:00:01,-54
BLE,1705432781940472451,DF:DF:EE:00:00:04,-61
BLE,1705432782211254741,DF:A6:DC:DC:2E:81,-66
BLE,1705432782211276908,DF:DF:EE:00:00:01,-66
BLE,1705432782481747200,DF:DF:EE:00:00:04,-60
BLE,1705432783212344316,DF:A6:DC:DC:2E:81,-70
BLE,1705432783212386899,DF:DF:EE:00:00:01,-70
BLE,1705432783474173641,DF:DF:EE:00:00:04,-62
BLE,1705432783937796934,DF:DF:EE:00:00:04,-52
BLE,1705432784207380651,DF:A6:DC:DC:2E:81,-83
BLE,1705432784207421734,DF:DF:EE:00:00:01,-83
BLE,1705432785212459316,DF:A6:DC:DC:2E:81,-86
BLE,1705432785212525732,DF:DF:EE:00:00:01,-86
BLE,1705432785938220141,DF:DF:EE:00:00:04,-41
BLE,1705432786472135953,DF:DF:EE:00:00:04,-55
BLE,1705432787477678405,DF:DF:EE:00:00:04,-62
BLE,1705432787935283167,DF:DF:EE:00:00:04,-38
BLE,1705432788475906963,DF:DF:EE:00:00:04,-54
BLE,1705432788941330824,DF:DF:EE:00:00:04,-62
BLE,1705432789476000046,DF:DF:EE:00:00:04,-41
BLE,1705432790478652524,DF:DF:EE:00:00:04,-55
BLE,1705432790943334183,DF:DF:EE:00:00:04,-60
BLE,1705432791483087487,DF:A6:DC:DC:2E:81,-80
BLE,1705432791483127236,DF:DF:EE:00:00:01,-80
BLE,1705432792931779409,DF:DF:EE:00:00:04,-54
BLE,1705432793473783485,DF:DF:EE:00:00:04,-53
BLE,1705432793475355096,DF:DF:EE:00:00:04,-58
BLE,1705432794474941809,DF:DF:EE:00:00:04,-61
BLE,1705432795933708770,DF:DF:EE:00:00:04,-58
BLE,1705432796474094818,DF:DF:EE:00:00:04,-57
BLE,1705432796475585013,DF:DF:EE:00:00:04,-45
BLE,1705432797477160251,DF:DF:EE:00:00:04,-54
BLE,1705432798028546162,DF:A6:DC:DC:2E:81,-79
BLE,1705432798028593120,DF:DF:EE:00:00:01,-79
BLE,1705432799025973101,DF:A6:DC:DC:2E:81,-54
BLE,1705432799026033893,DF:DF:EE:00:00:01,-54
BLE,1705432799935213010,DF:DF:EE:00:00:04,-57
BLE,1705432801476054555,DF:DF:EE:00:00:04,-45
BLE,1705432802938778065,DF:DF:EE:00:00:04,-61
BLE,1705432803478468577,DF:DF:EE:00:00:04,-45
BLE,1705432803575165243,DF:A6:DC:DC:2E:81,-54
BLE,1705432803575232492,DF:DF:EE:00:00:01,-54
BLE,1705432803940513884,DF:DF:EE:00:00:04,-56
BLE,1705432805847396938,DF:A6:DC:DC:2E:81,-70
BLE,1705432805847456479,DF:DF:EE:00:00:01,-70
BLE,1705432805937879575,DF:DF:EE:00:00:04,-38
BLE,1705432806473666370,DF:DF:EE:00:00:04,-53
BLE,1705432806851437779,DF:A6:DC:DC:2E:81,-79
BLE,1705432806851491362,DF:DF:EE:00:00:01,-79
BLE,1705432807937249540,DF:DF:EE:00:00:04,-38
BLE,1705432808937367915,DF:DF:EE:00:00:04,-57
BLE,1705432812935391018,DF:DF:EE:00:00:04,-54
BLE,1705432813472075181,DF:DF:EE:00:00:04,-38
BLE,1705432814941163428,DF:DF:EE:00:00:04,-41
BLE,1705432815938294287,DF:A6:DC:DC:2E:81,-79
BLE,1705432815938339245,DF:DF:EE:00:00:01,-79
BLE,1705432815941043721,DF:DF:EE:00:00:04,-60
BLE,1705432818215100692,DF:A6:DC:DC:2E:81,-67
BLE,1705432818215159859,DF:DF:EE:00:00:01,-67
BLE,1705432818935825477,DF:DF:EE:00:00:04,-60
BLE,1705432820478914585,DF:DF:EE:00:00:04,-46
BLE,1705432821210876939,DF:A6:DC:DC:2E:81,-70
BLE,1705432821210935606,DF:DF:EE:00:00:01,-70
BLE,1705432821475132119,DF:DF:EE:00:00:04,-61
BLE,1705432822211523809,DF:A6:DC:DC:2E:81,-65
BLE,1705432822211578226,DF:DF:EE:00:00:01,-65
BLE,1705432822472320060,DF:DF:EE:00:00:04,-55
BLE,1705432823933623999,DF:DF:EE:00:00:04,-53
BLE,1705432824219668199,DF:A6:DC:DC:2E:81,-63
BLE,1705432824219700990,DF:DF:EE:00:00:01,-63
BLE,1705432824935105904,DF:DF:EE:00:00:04,-47
BLE,1705432826218459419,DF:A6:DC:DC:2E:81,-79
BLE,1705432826218520585,DF:DF:EE:00:00:01,-79
BLE,1705432826473415470,DF:DF:EE:00:00:04,-61
BLE,1705432827213652420,DF:A6:DC:DC:2E:81,-73
BLE,1705432827213708044,DF:DF:EE:00:00:01,-73
BLE,1705432827471812152,DF:DF:EE:00:00:04,-53
BLE,1705432827473444304,DF:DF:EE:00:00:04,-53
BLE,1705432828218598461,DF:A6:DC:DC:2E:81,-65
BLE,1705432828218635961,DF:DF:EE:00:00:01,-65
BLE,1705432828476324780,DF:DF:EE:00:00:04,-61
BLE,1705432829935929067,DF:DF:EE:00:00:04,-60
BLE,1705432830481599069,DF:A6:DC:DC:2E:81,-74
BLE,1705432830481671527,DF:DF:EE:00:00:01,-74
BLE,1705432830934090709,DF:DF:EE:00:00:04,-53
BLE,1705432831932682722,DF:DF:EE:00:00:04,-58
BLE,1705432833756610742,DF:A6:DC:DC:2E:81,-65
BLE,1705432833756652408,DF:DF:EE:00:00:01,-65
BLE,1705432833940913027,DF:DF:EE:00:00:04,-60
BLE,1705432834474147220,DF:DF:EE:00:00:04,-52
BLE,1705432836474921548,DF:DF:EE:00:00:04,-47
BLE,1705432837751212624,DF:A6:DC:DC:2E:81,-55
BLE,1705432837751271415,DF:DF:EE:00:00:01,-55
BLE,1705432837937398060,DF:DF:EE:00:00:04,-43
BLE,1705432839027923030,DF:A6:DC:DC:2E:81,-79
BLE,1705432839027976863,DF:DF:EE:00:00:01,-79
BLE,1705432839474141224,DF:DF:EE:00:00:04,-62
BLE,1705432839935452828,DF:DF:EE:00:00:04,-37
BLE,1705432840024100564,DF:A6:DC:DC:2E:81,-69
BLE,1705432840024137439,DF:DF:EE:00:00:01,-69
BLE,1705432840937811976,DF:DF:EE:00:00:04,-73
BLE,1705432841472098826,DF:DF:EE:00:00:04,-58
BLE,1705432842475702962,DF:DF:EE:00:00:04,-54
BLE,1705432842581786006,DF:A6:DC:DC:2E:81,-82
BLE,1705432842581830797,DF:DF:EE:00:00:01,-82
BLE,1705432843933490182,DF:DF:EE:00:00:04,-60
BLE,1705432844578583868,DF:A6:DC:DC:2E:81,-81
BLE,1705432844578625534,DF:DF:EE:00:00:01,-81
BLE,1705432844930369709,DF:DF:EE:00:00:04,-53
BLE,1705432845937017278,DF:DF:EE:00:00:04,-73
BLE,1705432847126815183,DF:A6:DC:DC:2E:81,-83
BLE,1705432847126876308,DF:DF:EE:00:00:01,-83
BLE,1705432848130629151,DF:A6:DC:DC:2E:81,-65
BLE,1705432848130684026,DF:DF:EE:00:00:01,-65
BLE,1705432848471827125,DF:DF:EE:00:00:04,-55
BLE,1705432850470357348,DF:DF:EE:00:00:04,-47
BLE,1705432850935859041,DF:DF:EE:00:00:04,-54
BLE,1705432851406649064,DF:A6:DC:DC:2E:81,-54
BLE,1705432851406709022,DF:DF:EE:00:00:01,-54
BLE,1705432851936095415,DF:DF:EE:00:00:04,-41
BLE,1705432852474516021,DF:DF:EE:00:00:04,-58
BLE,1705432853477727661,DF:DF:EE:00:00:04,-54
BLE,1705432853931631372,DF:DF:EE:00:00:04,-54
BLE,1705432854401898732,DF:A6:DC:DC:2E:81,-70
BLE,1705432854401948440,DF:DF:EE:00:00:01,-70
BLE,1705432854935548880,DF:DF:EE:00:00:04,-61
BLE,1705432855404672293,DF:A6:DC:DC:2E:81,-63
BLE,1705432855404727042,DF:DF:EE:00:00:01,-63
BLE,1705432856401947650,DF:A6:DC:DC:2E:81,-54
BLE,1705432856402000608,DF:DF:EE:00:00:01,-54
BLE,1705432856931331335,DF:DF:EE:00:00:04,-56
BLE,1705432857477045795,DF:DF:EE:00:00:04,-44
BLE,1705432857681807946,DF:A6:DC:DC:2E:81,-80
BLE,1705432857681843904,DF:DF:EE:00:00:01,-80
BLE,1705432857934505141,DF:DF:EE:00:00:04,-53
BLE,1705432858930521301,DF:DF:EE:00:00:04,-58
BLE,1705432859473727450,DF:DF:EE:00:00:04,-52
BLE,1705432859942621031,DF:A6:DC:DC:2E:81,-79
BLE,1705432859942662364,DF:DF:EE:00:00:01,-79
BLE,1705432862476601886,DF:DF:EE:00:00:04,-38
BLE,1705432864213990694,DF:A6:DC:DC:2E:81,-70
BLE,1705432864214049526,DF:DF:EE:00:00:01,-70
BLE,1705432865214940686,DF:A6:DC:DC:2E:81,-64
BLE,1705432865214989811,DF:DF:EE:00:00:01,-64
BLE,1705432865472073802,DF:DF:EE:00:00:04,-42
BLE,1705432865930342100,DF:DF:EE:00:00:04,-58
BLE,1705432866470166861,DF:DF:EE:00:00:04,-58
BLE,1705432866934552314,DF:DF:EE:00:00:04,-37
BLE,1705432868479635739,DF:DF:EE:00:00:04,-60
BLE,1705432869469767991,DF:DF:EE:00:00:04,-45
BLE,1705432869940768554,DF:DF:EE:00:00:04,-61
BLE,1705432870475649400,DF:DF:EE:00:00:04,-54
BLE,1705432870938220702,DF:DF:EE:00:00:04,-38
BLE,1705432871472945882,DF:DF:EE:00:00:04,-44
BLE,1705432872474633993,DF:DF:EE:00:00:04,-56
BLE,1705432873474195164,DF:DF:EE:00:00:04,-60
BLE,1705432874473332173,DF:DF:EE:00:00:04,-54
BLE,1705432875469186167,DF:DF:EE:00:00:04,-56
BLE,1705432875594993707,DF:A6:DC:DC:2E:81,-73
BLE,1705432875595009499,DF:DF:EE:00:00:01,-73
BLE,1705432876938012500,DF:DF:EE:00:00:04,-45
BLE,1705432878865996289,DF:A6:DC:DC:2E:81,-79
BLE,1705432878866038747,DF:DF:EE:00:00:01,-79
BLE,1705432878934441615,DF:DF:EE:00:00:04,-56
BLE,1705432879931209019,DF:DF:EE:00:00:04,-73
BLE,1705432881418170195,DF:A6:DC:DC:2E:81,-79
BLE,1705432881418230986,DF:DF:EE:00:00:01,-79
BLE,1705432881471270570,DF:DF:EE:00:00:04,-53
BLE,1705432881937255135,DF:DF:EE:00:00:04,-44
BLE,1705432883407132583,DF:A6:DC:DC:2E:81,-69
BLE,1705432883407176708,DF:DF:EE:00:00:01,-69
BLE,1705432883470982824,DF:DF:EE:00:00:04,-54
BLE,1705432883932427011,DF:DF:EE:00:00:04,-58
BLE,1705432885476571861,DF:DF:EE:00:00:04,-54
BLE,1705432885933035008,DF:DF:EE:00:00:04,-56
BLE,1705432886467332650,DF:DF:EE:00:00:04,-53
BLE,1705432886935113907,DF:DF:EE:00:00:04,-53
BLE,1705432887472061235,DF:DF:EE:00:00:04,-44
BLE,1705432887931848853,DF:DF:EE:00:00:04,-56
BLE,1705432889929872371,DF:DF:EE:00:00:04,-54
BLE,1705432890475003586,DF:DF:EE:00:00:04,-58
BLE,1705432890507389557,DF:A6:DC:DC:2E:81,-83
BLE,1705432890507425182,DF:DF:EE:00:00:01,-83
BLE,1705432892473845598,DF:DF:EE:00:00:04,-38
BLE,1705432892505470492,DF:A6:DC:DC:2E:81,-65
BLE,1705432892505563408,DF:DF:EE:00:00:01,-65
BLE,1705432892931492109,DF:DF:EE:00:00:04,-52
BLE,1705432893473264978,DF:DF:EE:00:00:04,-57
BLE,1705432893509393042,DF:A6:DC:DC:2E:81,-73
BLE,1705432893509453416,DF:DF:EE:00:00:01,-73
BLE,1705432893934446793,DF:DF:EE:00:00:04,-53
BLE,1705432894475350378,DF:DF:EE:00:00:04,-53
BLE,1705432894788557010,DF:A6:DC:DC:2E:81,-54
BLE,1705432894788602385,DF:DF:EE:00:00:01,-54
BLE,1705432894933195429,DF:DF:EE:00:00:04,-58
BLE,1705432895469967925,DF:DF:EE:00:00:04,-41
BLE,1705432896469721928,DF:DF:EE:00:00:04,-61
BLE,1705432898060542583,DF:A6:DC:DC:2E:81,-65
BLE,1705432898060603708,DF:DF:EE:00:00:01,-65
BLE,1705432899928894553,DF:DF:EE:00:00:04,-56
BLE,1705432900930822037,DF:DF:EE:00:00:04,-38
BLE,1705432901472483408,DF:DF:EE:00:00:04,-53
BLE,1705432901937654688,DF:DF:EE:00:00:04,-61
BLE,1705432902330820755,DF:A6:DC:DC:2E:81,-54
BLE,1705432902330880796,DF:DF:EE:00:00:01,-54
BLE,1705432902478748729,DF:DF:EE:00:00:04,-72
BLE,1705432902934143552,DF:DF:EE:00:00:04,-37
BLE,1705432903472836114,DF:DF:EE:00:00:04,-38
BLE,1705432904475312219,DF:DF:EE:00:00:04,-58
BLE,1705432904477006829,DF:DF:EE:00:00:04,-62
BLE,1705432904935317210,DF:DF:EE:00:00:04,-54
BLE,1705432905932230362,DF:DF:EE:00:00:04,-56
BLE,1705432906469426854,DF:DF:EE:00:00:04,-55
BLE,1705432906610398347,DF:A6:DC:DC:2E:81,-65
BLE,1705432906610446805,DF:DF:EE:00:00:01,-65
BLE,1705432907473059157,DF:DF:EE:00:00:04,-44
BLE,1705432907935424878,DF:DF:EE:00:00:04,-52
BLE,1705432908474938017,DF:DF:EE:00:00:04,-58
BLE,1705432908936725201,DF:DF:EE:00:00:04,-61
BLE,1705432909474041275,DF:DF:EE:00:00:04,-62
BLE,1705432910470541556,DF:DF:EE:00:00:04,-37
BLE,1705432910928958352,DF:DF:EE:00:00:04,-58
BLE,1705432911468139411,DF:DF:EE:00:00:04,-56
BLE,1705432911617453956,DF:A6:DC:DC:2E:81,-70
BLE,1705432911617501456,DF:DF:EE:00:00:01,-70
BLE,1705432911935036009,DF:DF:EE:00:00:04,-55
BLE,1705432912616476465,DF:A6:DC:DC:2E:81,-65
BLE,1705432912616521548,DF:DF:EE:00:00:01,-65
BLE,1705432913470225769,DF:DF:EE:00:00:04,-57
BLE,1705432913616920379,DF:A6:DC:DC:2E:81,-80
BLE,1705432913616960754,DF:DF:EE:00:00:01,-80
BLE,1705432913931215752,DF:DF:EE:00:00:04,-62
BLE,1705432914475441308,DF:DF:EE:00:00:04,-53
BLE,1705432916475536559,DF:DF:EE:00:00:04,-61
BLE,1705432917476300928,DF:DF:EE:00:00:04,-52
BLE,1705432918708424927,DF:A6:DC:DC:2E:81,-71
BLE,1705432918708485676,DF:DF:EE:00:00:01,-71
BLE,1705432918933681317,DF:DF:EE:00:00:04,-36
BLE,1705432919937523577,DF:DF:EE:00:00:04,-61
BLE,1705432919984888668,DF:A6:DC:DC:2E:81,-80
BLE,1705432919984909085,DF:DF:EE:00:00:01,-80
BLE,1705432920473058750,DF:DF:EE:00:00:04,-56
BLE,1705432920934017524,DF:DF:EE:00:00:04,-37
BLE,1705432920982935561,DF:A6:DC:DC:2E:81,-54
BLE,1705432920982957269,DF:DF:EE:00:00:01,-54
BLE,1705432921927363999,DF:DF:EE:00:00:04,-54
BLE,1705432921982785771,DF:A6:DC:DC:2E:81,-63
BLE,1705432921982810938,DF:DF:EE:00:00:01,-63
BLE,1705432922466410434,DF:DF:EE:00:00:04,-53
BLE,1705432922934881352,DF:DF:EE:00:00:04,-38
BLE,1705432922984837796,DF:A6:DC:DC:2E:81,-70
BLE,1705432922984862879,DF:DF:EE:00:00:01,-70
BLE,1705432923468063878,DF:DF:EE:00:00:04,-60
BLE,1705432923926996962,DF:DF:EE:00:00:04,-53
BLE,1705432924935757096,DF:DF:EE:00:00:04,-60
BLE,1705432926930781015,DF:DF:EE:00:00:04,-58
BLE,1705432928802018127,DF:A6:DC:DC:2E:81,-63
BLE,1705432928802074043,DF:DF:EE:00:00:01,-63
BLE,1705432929809046734,DF:A6:DC:DC:2E:81,-65
BLE,1705432929809084233,DF:DF:EE:00:00:01,-65
BLE,1705432929931063723,DF:DF:EE:00:00:04,-77
BLE,1705432930799225736,DF:A6:DC:DC:2E:81,-79
BLE,1705432930799267944,DF:DF:EE:00:00:01,-79
BLE,1705432930934201113,DF:DF:EE:00:00:04,-57
BLE,1705432931931214515,DF:DF:EE:00:00:04,-45
BLE,1705432934078184457,DF:A6:DC:DC:2E:81,-68
BLE,1705432934078248415,DF:DF:EE:00:00:01,-68
BLE,1705432936474580040,DF:DF:EE:00:00:04,-61
BLE,1705432936930282443,DF:DF:EE:00:00:04,-38
BLE,1705432937937299675,DF:DF:EE:00:00:04,-61
BLE,1705432940628339800,DF:A6:DC:DC:2E:81,-80
BLE,1705432940628405883,DF:DF:EE:00:00:01,-80
BLE,1705432940929563369,DF:DF:EE:00:00:04,-61
BLE,1705432941468341597,DF:DF:EE:00:00:04,-61
BLE,1705432941935639484,DF:DF:EE:00:00:04,-57
BLE,1705432944910445953,DF:A6:DC:DC:2E:81,-63
BLE,1705432944910482453,DF:DF:EE:00:00:01,-63
BLE,1705432944928273008,DF:DF:EE:00:00:04,-42
BLE,1705432945469252884,DF:DF:EE:00:00:04,-56
BLE,1705432945905594579,DF:A6:DC:DC:2E:81,-80
BLE,1705432945905635245,DF:DF:EE:00:00:01,-80
BLE,1705432947464502218,DF:DF:EE:00:00:04,-55
BLE,1705432947904588339,DF:A6:DC:DC:2E:81,-81
BLE,1705432947904629922,DF:DF:EE:00:00:01,-81
BLE,1705432947930276076,DF:DF:EE:00:00:04,-60
BLE,1705432949464558469,DF:DF:EE:00:00:04,-54
BLE,1705432950929617667,DF:DF:EE:00:00:04,-55
BLE,1705432951176036250,DF:A6:DC:DC:2E:81,-69
BLE,1705432951176085667,DF:DF:EE:00:00:01,-69
BLE,1705432952474657551,DF:DF:EE:00:00:04,-76
BLE,1705432953472522361,DF:DF:EE:00:00:04,-54
BLE,1705432954470284090,DF:DF:EE:00:00:04,-57
BLE,1705432956464093145,DF:DF:EE:00:00:04,-55
BLE,1705432957466830413,DF:DF:EE:00:00:04,-45
BLE,1705432958474903553,DF:DF:EE:00:00:04,-54
BLE,1705432958928973095,DF:DF:EE:00:00:04,-45
BLE,1705432959008174370,DF:A6:DC:DC:2E:81,-86
BLE,1705432959008207704,DF:DF:EE:00:00:01,-86
BLE,1705432960013835697,DF:A6:DC:DC:2E:81,-66
BLE,1705432960013897155,DF:DF:EE:00:00:01,-66
BLE,1705432962276738515,DF:A6:DC:DC:2E:81,-80
BLE,1705432962276782514,DF:DF:EE:00:00:01,-80
BLE,1705432963464336939,DF:DF:EE:00:00:04,-54
BLE,1705432963933695391,DF:DF:EE:00:00:04,-37
BLE,1705432964929717135,DF:DF:EE:00:00:04,-55
BLE,1705432965553286007,DF:A6:DC:DC:2E:81,-75
BLE,1705432965553342631,DF:DF:EE:00:00:01,-75
BLE,1705432966470156683,DF:DF:EE:00:00:04,-44
BLE,1705432966556049734,DF:A6:DC:DC:2E:81,-80
BLE,1705432966556091608,DF:DF:EE:00:00:01,-80
BLE,1705432967547177978,DF:A6:DC:DC:2E:81,-67
BLE,1705432967547220852,DF:DF:EE:00:00:01,-67
BLE,1705432967925530840,DF:DF:EE:00:00:04,-56
BLE,1705432969551027779,DF:A6:DC:DC:2E:81,-79
BLE,1705432969551087195,DF:DF:EE:00:00:01,-79
BLE,1705432970928917438,DF:DF:EE:00:00:04,-54
BLE,1705432972472289002,DF:DF:EE:00:00:04,-57
BLE,1705432972473697990,DF:DF:EE:00:00:04,-60
BLE,1705432972928305778,DF:DF:EE:00:00:04,-62
BLE,1705432973472524793,DF:DF:EE:00:00:04,-53
BLE,1705432975924156191,DF:DF:EE:00:00:04,-38
BLE,1705432976547336774,DF:A6:DC:DC:2E:81,-62
BLE,1705432976547391107,DF:DF:EE:00:00:01,-62
BLE,1705432977470875976,DF:DF:EE:00:00:04,-61
BLE,1705432977545778580,DF:A6:DC:DC:2E:81,-68
BLE,1705432977545796122,DF:DF:EE:00:00:01,-68
BLE,1705432978466728846,DF:DF:EE:00:00:04,-38
BLE,1705432978925250892,DF:DF:EE:00:00:04,-52
BLE,1705432979467381550,DF:DF:EE:00:00:04,-52
BLE,1705432980098867062,DF:A6:DC:DC:2E:81,-81
BLE,1705432980098905353,DF:DF:EE:00:00:01,-81
BLE,1705432980935122600,DF:DF:EE:00:00:04,-60
BLE,1705432981466479600,DF:DF:EE:00:00:04,-56
BLE,1705432982466061855,DF:DF:EE:00:00:04,-63
BLE,1705432983929068196,DF:DF:EE:00:00:04,-60
BLE,1705432984921805467,DF:A6:DC:DC:2E:81,-66
BLE,1705432984921862967,DF:DF:EE:00:00:01,-66
BLE,1705432986193637790,DF:A6:DC:DC:2E:81,-79
BLE,1705432986193701373,DF:DF:EE:00:00:01,-79
BLE,1705432987469467121,DF:DF:EE:00:00:04,-55
BLE,1705432987935417477,DF:DF:EE:00:00:04,-45
BLE,1705432988930656436,DF:DF:EE:00:00:04,-39
BLE,1705432989471331481,DF:A6:DC:DC:2E:81,-70
BLE,1705432989471370147,DF:DF:EE:00:00:01,-70
BLE,1705432990468198467,DF:A6:DC:DC:2E:81,-65
BLE,1705432990468239758,DF:DF:EE:00:00:01,-65
BLE,1705432990473901168,DF:DF:EE:00:00:04,-45
BLE,1705432990929014618,DF:DF:EE:00:00:04,-62
BLE,1705432993732911395,DF:A6:DC:DC:2E:81,-80
BLE,1705432993732971644,DF:DF:EE:00:00:01,-80
BLE,1705432994464212046,DF:DF:EE:00:00:04,-53
BLE,1705432994735375291,DF:A6:DC:DC:2E:81,-71
BLE,1705432994735423957,DF:DF:EE:00:00:01,-71
BLE,1705432994929230077,DF:DF:EE:00:00:04,-61
BLE,1705432995469018505,DF:DF:EE:00:00:04,-62
BLE,1705432995929572617,DF:DF:EE:00:00:04,-53
BLE,1705432996934624616,DF:DF:EE:00:00:04,-45
BLE,1705432997285301633,DF:A6:DC:DC:2E:81,-64
BLE,1705432997285340549,DF:DF:EE:00:00:01,-64
BLE,1705432997929102914,DF:DF:EE:00:00:04,-53
BLE,1705432998469423171,DF:DF:EE:00:00:04,-53
BLE,1705432998934745991,DF:DF:EE:00:00:04,-60
BLE,1705432999279180187,DF:A6:DC:DC:2E:81,-55
BLE,1705432999279206020,DF:DF:EE:00:00:01,-55
BLE,1705432999925599279,DF:DF:EE:00:00:04,-61
BLE,1705433000471839360,DF:DF:EE:00:00:04,-53
BLE,1705433000924178542,DF:DF:EE:00:00:04,-42
BLE,1705433001465644080,DF:DF:EE:00:00:04,-38
BLE,1705433002929298582,DF:DF:EE:00:00:04,-53
BLE,1705433003930436323,DF:DF:EE:00:00:04,-61
BLE,1705433004471803988,DF:DF:EE:00:00:04,-60
BLE,1705433004824289781,DF:A6:DC:DC:2E:81,-80
BLE,1705433004824350406,DF:DF:EE:00:00:01,-80
BLE,1705433004931807229,DF:DF:EE:00:00:04,-38
BLE,1705433005466966197,DF:DF:EE:00:00:04,-38
BLE,1705433006472735606,DF:DF:EE:00:00:04,-62
BLE,1705433006929197711,DF:DF:EE:00:00:04,-53
BLE,1705433007105402192,DF:A6:DC:DC:2E:81,-64
BLE,1705433007105449316,DF:DF:EE:00:00:01,-64
BLE,1705433007464455970,DF:DF:EE:00:00:04,-45
BLE,1705433007924622460,DF:DF:EE:00:00:04,-55
BLE,1705433007926313570,DF:DF:EE:00:00:04,-58
BLE,1705433008104569783,DF:A6:DC:DC:2E:81,-54
BLE,1705433008104604616,DF:DF:EE:00:00:01,-54
BLE,1705433008467847733,DF:DF:EE:00:00:04,-45
BLE,1705433009931513318,DF:DF:EE:00:00:04,-57
BLE,1705433010464449764,DF:DF:EE:00:00:04,-38
BLE,1705433011926956651,DF:DF:EE:00:00:04,-60
BLE,1705433012375347575,DF:A6:DC:DC:2E:81,-68
BLE,1705433012375405533,DF:DF:EE:00:00:01,-68
BLE,1705433012465536798,DF:DF:EE:00:00:04,-53
BLE,1705433013467402241,DF:DF:EE:00:00:04,-57
BLE,1705433014464703473,DF:DF:EE:00:00:04,-61
BLE,1705433014921399118,DF:A6:DC:DC:2E:81,-70
BLE,1705433014921460450,DF:DF:EE:00:00:01,-70
BLE,1705433014926852570,DF:DF:EE:00:00:04,-51
BLE,1705433016470615715,DF:DF:EE:00:00:04,-54
BLE,1705433017195117550,DF:A6:DC:DC:2E:81,-69
BLE,1705433017195155591,DF:DF:EE:00:00:01,-69
BLE,1705433017925691916,DF:DF:EE:00:00:04,-45
BLE,1705433020927217988,DF:DF:EE:00:00:04,-53
BLE,1705433023930165590,DF:DF:EE:00:00:04,-58
BLE,1705433024464665980,DF:DF:EE:00:00:04,-47
BLE,1705433024931383330,DF:DF:EE:00:00:04,-38
BLE,1705433025465726472,DF:DF:EE:00:00:04,-51
BLE,1705433026019428405,DF:A6:DC:DC:2E:81,-79
BLE,1705433026019476738,DF:DF:EE:00:00:01,-79
BLE,1705433026464176111,DF:DF:EE:00:00:04,-53
BLE,1705433027296560682,DF:A6:DC:DC:2E:81,-70
BLE,1705433027296621974,DF:DF:EE:00:00:01,-70
BLE,1705433028467963288,DF:DF:EE:00:00:04,-53
BLE,1705433028930692006,DF:DF:EE:00:00:04,-76
BLE,1705433029297141887,DF:A6:DC:DC:2E:81,-54
BLE,1705433029297171095,DF:DF:EE:00:00:01,-54
BLE,1705433029466885298,DF:DF:EE:00:00:04,-62
BLE,1705433030293003465,DF:A6:DC:DC:2E:81,-78
BLE,1705433030293047548,DF:DF:EE:00:00:01,-78
BLE,1705433032926087173,DF:DF:EE:00:00:04,-56
BLE,1705433033467308256,DF:DF:EE:00:00:04,-58
BLE,1705433034464791320,DF:DF:EE:00:00:04,-61
BLE,1705433035470630562,DF:DF:EE:00:00:04,-57
BLE,1705433036113119021,DF:A6:DC:DC:2E:81,-55
BLE,1705433036113186604,DF:DF:EE:00:00:01,-55
BLE,1705433036924942145,DF:DF:EE:00:00:04,-37
BLE,1705433037122768605,DF:A6:DC:DC:2E:81,-78
BLE,1705433037122806771,DF:DF:EE:00:00:01,-78
BLE,1705433037466234310,DF:DF:EE:00:00:04,-54
BLE,1705433037923388159,DF:DF:EE:00:00:04,-52
BLE,1705433038924764106,DF:DF:EE:00:00:04,-53
BLE,1705433040465456235,DF:DF:EE:00:00:04,-58
BLE,1705433041928696991,DF:DF:EE:00:00:04,-45
BLE,1705433042930322936,DF:DF:EE:00:00:04,-53
BLE,1705433043925137856,DF:DF:EE:00:00:04,-47
BLE,1705433043926658593,DF:DF:EE:00:00:04,-46
BLE,1705433044470140198,DF:DF:EE:00:00:04,-58
BLE,1705433044671276421,DF:A6:DC:DC:2E:81,-81
BLE,1705433044671317421,DF:DF:EE:00:00:01,-81
BLE,1705433044928260580,DF:DF:EE:00:00:04,-61
BLE,1705433045467538429,DF:DF:EE:00:00:04,-60
BLE,1705433045663915777,DF:A6:DC:DC:2E:81,-65
BLE,1705433045663967402,DF:DF:EE:00:00:01,-65
BLE,1705433045925679061,DF:DF:EE:00:00:04,-54
BLE,1705433046924454989,DF:DF:EE:00:00:04,-44
BLE,1705433047468834294,DF:DF:EE:00:00:04,-45
BLE,1705433048209798571,DF:A6:DC:DC:2E:81,-79
