BLE,1705284723310276800,DF:DF:EE:00:00:04,-41
BLE,1705284723665788276,D3:F4:55:AB:96:20,-57
BLE,1705284723859791191,D3:F4:55:AB:96:20,-52
BLE,1705284724049369189,D3:F4:55:AB:96:20,-73
BLE,1705284724324304737,DF:A6:DC:DC:2E:81,-63
BLE,1705284724324340987,DF:DF:EE:00:00:01,-63
BLE,1705284724619702004,D3:F4:55:AB:96:20,-68
BLE,1705284725584828372,D3:F4:55:AB:96:20,-68
BLE,1705284726162145702,D3:F4:55:AB:96:20,-74
BLE,1705284726355451748,D3:F4:55:AB:96:20,-52
BLE,1705284726870956510,DF:A6:DC:DC:2E:81,-78
BLE,1705284726871017176,DF:DF:EE:00:00:01,-78
BLE,1705284726933834526,D3:F4:55:AB:96:20,-52
BLE,1705284727132578936,D3:F4:55:AB:96:20,-58
BLE,1705284727699304369,D3:F4:55:AB:96:20,-68
BLE,1705284728277276984,D3:F4:55:AB:96:20,-58
BLE,1705284728467229438,D3:F4:55:AB:96:20,-57
BLE,1705284728849665987,D3:F4:55:AB:96:20,-52
BLE,1705284729179802167,DF:DF:EE:00:00:04,-47
BLE,1705284730192380744,D3:F4:55:AB:96:20,-73
BLE,1705284730574055258,D3:F4:55:AB:96:20,-73
BLE,1705284731152235497,D3:F4:55:AB:96:20,-67
BLE,1705284731719173344,DF:DF:EE:00:00:04,-62
BLE,1705284732306840699,D3:F4:55:AB:96:20,-74
BLE,1705284732496521905,D3:F4:55:AB:96:20,-53
BLE,1705284732995638491,DF:DF:EE:00:00:04,-46
BLE,1705284734419435297,D3:F4:55:AB:96:20,-58
BLE,1705284735006962861,D3:F4:55:AB:96:20,-73
BLE,1705284735199596664,D3:F4:55:AB:96:20,-58
BLE,1705284735393288623,D3:F4:55:AB:96:20,-68
BLE,1705284735544887739,DF:DF:EE:00:00:04,-62
BLE,1705284735581776465,D3:F4:55:AB:96:20,-53
BLE,1705284735784866000,DF:A6:DC:DC:2E:81,-60
BLE,1705284735784916750,DF:DF:EE:00:00:01,-60
BLE,1705284735961425625,D3:F4:55:AB:96:20,-52
BLE,1705284736351661474,D3:F4:55:AB:96:20,-67
BLE,1705284736542301879,D3:F4:55:AB:96:20,-53
BLE,1705284736740620876,D3:F4:55:AB:96:20,-73
BLE,1705284736815781774,DF:DF:EE:00:00:04,-56
BLE,1705284737696660041,D3:F4:55:AB:96:20,-69
BLE,1705284738279208404,D3:F4:55:AB:96:20,-69
BLE,1705284738280527475,D3:F4:55:AB:96:20,-67
BLE,1705284738671257944,D3:F4:55:AB:96:20,-58
BLE,1705284739359379326,DF:DF:EE:00:00:04,-41
BLE,1705284739444985373,D3:F4:55:AB:96:20,-68
BLE,1705284739640986684,D3:F4:55:AB:96:20,-58
BLE,1705284739834416771,D3:F4:55:AB:96:20,-58
BLE,1705284740024903844,D3:F4:55:AB:96:20,-58
BLE,1705284740408783380,D3:F4:55:AB:96:20,-73
BLE,1705284740603306789,D3:F4:55:AB:96:20,-52
BLE,1705284740637560291,DF:DF:EE:00:00:04,-42
BLE,1705284740798040446,D3:F4:55:AB:96:20,-53
BLE,1705284740988687851,D3:F4:55:AB:96:20,-58
BLE,1705284741571927249,D3:F4:55:AB:96:20,-67
BLE,1705284741573232070,D3:F4:55:AB:96:20,-73
BLE,1705284741908181745,DF:DF:EE:00:00:04,-46
BLE,1705284741952516649,D3:F4:55:AB:96:20,-67
BLE,1705284742148506128,D3:F4:55:AB:96:20,-53
BLE,1705284742526087515,D3:F4:55:AB:96:20,-67
BLE,1705284742716148926,D3:F4:55:AB:96:20,-67
BLE,1705284743096617161,D3:F4:55:AB:96:20,-58
BLE,1705284743286885195,D3:F4:55:AB:96:20,-66
BLE,1705284744243083108,D3:F4:55:AB:96:20,-52
BLE,1705284744823313494,D3:F4:55:AB:96:20,-67
BLE,1705284745203685563,D3:F4:55:AB:96:20,-53
BLE,1705284745583630511,D3:F4:55:AB:96:20,-73
BLE,1705284745963770666,D3:F4:55:AB:96:20,-74
BLE,1705284746155964306,D3:F4:55:AB:96:20,-52
BLE,1705284746733213178,D3:F4:55:AB:96:20,-66
BLE,1705284747307737827,D3:F4:55:AB:96:20,-67
BLE,1705284747689902962,D3:F4:55:AB:96:20,-53
BLE,1705284748264477985,DF:DF:EE:00:00:04,-67
BLE,1705284748454842518,D3:F4:55:AB:96:20,-67
BLE,1705284748649023889,D3:F4:55:AB:96:20,-53
BLE,1705284748846158981,D3:F4:55:AB:96:20,-58
BLE,1705284749033658625,D3:F4:55:AB:96:20,-69
BLE,1705284749421587746,D3:F4:55:AB:96:20,-52
BLE,1705284749540778759,DF:DF:EE:00:00:04,-63
BLE,1705284750188057871,D3:F4:55:AB:96:20,-52
BLE,1705284750384329971,D3:F4:55:AB:96:20,-68
BLE,1705284750576628944,D3:F4:55:AB:96:20,-75
BLE,1705284750769285329,D3:F4:55:AB:96:20,-52
BLE,1705284750811474880,DF:DF:EE:00:00:04,-56
BLE,1705284750812883116,DF:DF:EE:00:00:04,-61
BLE,1705284751343127110,D3:F4:55:AB:96:20,-74
BLE,1705284751919787363,D3:F4:55:AB:96:20,-67
BLE,1705284752088414023,DF:DF:EE:00:00:04,-41
BLE,1705284752307048782,D3:F4:55:AB:96:20,-58
BLE,1705284752892638865,D3:F4:55:AB:96:20,-73
BLE,1705284753471562346,D3:F4:55:AB:96:20,-67
BLE,1705284753607681487,DF:A6:DC:DC:2E:81,-77
BLE,1705284753607726737,DF:DF:EE:00:00:01,-77
BLE,1705284754232005237,D3:F4:55:AB:96:20,-68
BLE,1705284754613589712,D3:F4:55:AB:96:20,-67
BLE,1705284755002626780,D3:F4:55:AB:96:20,-58
BLE,1705284755389700159,D3:F4:55:AB:96:20,-58
BLE,1705284755913749547,DF:DF:EE:00:00:04,-56
BLE,1705284756164548120,D3:F4:55:AB:96:20,-69
BLE,1705284756361502339,D3:F4:55:AB:96:20,-58
BLE,1705284756558866304,D3:F4:55:AB:96:20,-57
BLE,1705284756755192237,D3:F4:55:AB:96:20,-53
BLE,1705284756943989202,D3:F4:55:AB:96:20,-74
BLE,1705284757136431548,D3:F4:55:AB:96:20,-52
BLE,1705284757190711648,DF:DF:EE:00:00:04,-62
BLE,1705284757332499776,D3:F4:55:AB:96:20,-52
BLE,1705284757523583343,D3:F4:55:AB:96:20,-58
BLE,1705284757718617831,D3:F4:55:AB:96:20,-68
BLE,1705284757915908380,D3:F4:55:AB:96:20,-53
BLE,1705284758490742192,D3:F4:55:AB:96:20,-68
BLE,1705284759072288440,D3:F4:55:AB:96:20,-67
BLE,1705284759654068935,D3:F4:55:AB:96:20,-81
BLE,1705284759735063193,DF:DF:EE:00:00:04,-46
BLE,1705284760043334376,D3:F4:55:AB:96:20,-52
BLE,1705284760237782661,D3:F4:55:AB:96:20,-69
BLE,1705284761010266144,D3:F4:55:AB:96:20,-67
BLE,1705284761586315778,D3:F4:55:AB:96:20,-68
BLE,1705284762298429845,DF:DF:EE:00:00:04,-46
BLE,1705284762360928366,D3:F4:55:AB:96:20,-52
BLE,1705284762509130765,DF:A6:DC:DC:2E:81,-84
BLE,1705284762509173139,DF:DF:EE:00:00:01,-84
BLE,1705284762935029310,D3:F4:55:AB:96:20,-66
BLE,1705284763125019513,D3:F4:55:AB:96:20,-52
BLE,1705284763316596826,D3:F4:55:AB:96:20,-68
BLE,1705284763511332400,D3:F4:55:AB:96:20,-89
BLE,1705284763700316988,D3:F4:55:AB:96:20,-66
BLE,1705284763891586220,D3:F4:55:AB:96:20,-52
BLE,1705284764081201135,D3:F4:55:AB:96:20,-68
BLE,1705284764276317039,D3:F4:55:AB:96:20,-74
BLE,1705284764466375450,D3:F4:55:AB:96:20,-53
BLE,1705284765228831488,D3:F4:55:AB:96:20,-69
BLE,1705284765812184468,D3:F4:55:AB:96:20,-73
BLE,1705284766002792373,D3:F4:55:AB:96:20,-53
BLE,1705284766333898794,DF:A6:DC:DC:2E:81,-64
BLE,1705284766333941919,DF:DF:EE:00:00:01,-64
BLE,1705284766581680438,D3:F4:55:AB:96:20,-66
BLE,1705284766964738481,D3:F4:55:AB:96:20,-69
BLE,1705284767161358454,D3:F4:55:AB:96:20,-57
BLE,1705284767351681612,D3:F4:55:AB:96:20,-58
BLE,1705284767542499057,D3:F4:55:AB:96:20,-58
BLE,1705284767933957394,D3:F4:55:AB:96:20,-67
BLE,1705284768896462871,D3:F4:55:AB:96:20,-68
BLE,1705284769477867287,D3:F4:55:AB:96:20,-74
BLE,1705284770246103936,D3:F4:55:AB:96:20,-68
BLE,1705284770444472558,D3:F4:55:AB:96:20,-74
BLE,1705284770630251135,D3:F4:55:AB:96:20,-84
BLE,1705284771027357959,D3:F4:55:AB:96:20,-73
BLE,1705284771406708788,D3:F4:55:AB:96:20,-67
BLE,1705284771985874725,DF:DF:EE:00:00:04,-56
BLE,1705284771990417765,D3:F4:55:AB:96:20,-69
BLE,1705284772376641735,D3:F4:55:AB:96:20,-58
BLE,1705284772569593785,D3:F4:55:AB:96:20,-67
BLE,1705284772571069271,D3:F4:55:AB:96:20,-67
BLE,1705284772951824753,D3:F4:55:AB:96:20,-68
BLE,1705284773144965800,D3:F4:55:AB:96:20,-58
BLE,1705284773257834041,DF:DF:EE:00:00:04,-62
BLE,1705284773712488308,D3:F4:55:AB:96:20,-53
BLE,1705284773981081459,DF:A6:DC:DC:2E:81,-63
BLE,1705284773981120417,DF:DF:EE:00:00:01,-63
BLE,1705284774027683633,DF:DF:EE:00:00:04,-55
BLE,1705284774289593890,D3:F4:55:AB:96:20,-58
BLE,1705284774679725573,D3:F4:55:AB:96:20,-68
BLE,1705284774869280239,D3:F4:55:AB:96:20,-58
BLE,1705284775064578099,D3:F4:55:AB:96:20,-68
BLE,1705284775446921066,D3:F4:55:AB:96:20,-66
BLE,1705284775826657225,D3:F4:55:AB:96:20,-53
BLE,1705284776021079093,D3:F4:55:AB:96:20,-74
BLE,1705284776211753998,D3:F4:55:AB:96:20,-53
BLE,1705284776569210372,DF:DF:EE:00:00:04,-42
BLE,1705284776975473649,D3:F4:55:AB:96:20,-67
BLE,1705284777356379255,D3:F4:55:AB:96:20,-68
BLE,1705284777552940311,D3:F4:55:AB:96:20,-58
BLE,1705284777748101089,D3:F4:55:AB:96:20,-52
BLE,1705284778134983220,D3:F4:55:AB:96:20,-68
BLE,1705284778515589246,D3:F4:55:AB:96:20,-67
BLE,1705284778711214269,D3:F4:55:AB:96:20,-86
BLE,1705284778905018060,D3:F4:55:AB:96:20,-73
BLE,1705284779487478632,D3:F4:55:AB:96:20,-73
BLE,1705284779872580114,D3:F4:55:AB:96:20,-73
BLE,1705284780260455236,D3:F4:55:AB:96:20,-68
BLE,1705284780831811207,D3:F4:55:AB:96:20,-67
BLE,1705284781208048899,D3:F4:55:AB:96:20,-68
BLE,1705284781590983985,D3:F4:55:AB:96:20,-53
BLE,1705284781631577509,DF:A6:DC:DC:2E:81,-63
BLE,1705284781631607092,DF:DF:EE:00:00:01,-63
BLE,1705284781985622541,D3:F4:55:AB:96:20,-57
BLE,1705284782173776137,D3:F4:55:AB:96:20,-68
BLE,1705284782369060831,D3:F4:55:AB:96:20,-88
BLE,1705284782554286871,D3:F4:55:AB:96:20,-53
BLE,1705284782940644633,D3:F4:55:AB:96:20,-83
BLE,1705284783323091848,D3:F4:55:AB:96:20,-69
BLE,1705284783710415184,DF:DF:EE:00:00:04,-56
BLE,1705284783890461441,D3:F4:55:AB:96:20,-67
BLE,1705284784079182448,D3:F4:55:AB:96:20,-58
BLE,1705284784265331480,D3:F4:55:AB:96:20,-69
BLE,1705284784459651142,D3:F4:55:AB:96:20,-57
BLE,1705284784849304829,D3:F4:55:AB:96:20,-52
BLE,1705284784993215978,DF:DF:EE:00:00:04,-56
BLE,1705284785044460274,D3:F4:55:AB:96:20,-74
BLE,1705284785456402121,DF:A6:DC:DC:2E:81,-83
BLE,1705284785456445121,DF:DF:EE:00:00:01,-83
BLE,1705284786194963682,D3:F4:55:AB:96:20,-73
BLE,1705284786384307350,D3:F4:55:AB:96:20,-52
BLE,1705284786577983059,D3:F4:55:AB:96:20,-73
BLE,1705284787914358669,D3:F4:55:AB:96:20,-69
BLE,1705284788003910594,DF:A6:DC:DC:2E:81,-67
BLE,1705284788003954885,DF:DF:EE:00:00:01,-67
BLE,1705284788305083304,D3:F4:55:AB:96:20,-67
BLE,1705284788495802917,D3:F4:55:AB:96:20,-53
BLE,1705284789470682483,D3:F4:55:AB:96:20,-52
BLE,1705284789660408189,D3:F4:55:AB:96:20,-58
BLE,1705284790627702412,D3:F4:55:AB:96:20,-74
BLE,1705284791014607418,D3:F4:55:AB:96:20,-68
BLE,1705284791210843352,D3:F4:55:AB:96:20,-66
BLE,1705284791371956501,DF:DF:EE:00:00:04,-66
BLE,1705284791791462275,D3:F4:55:AB:96:20,-67
BLE,1705284792369296725,D3:F4:55:AB:96:20,-53
BLE,1705284792564048341,D3:F4:55:AB:96:20,-90
BLE,1705284792646077505,DF:DF:EE:00:00:04,-60
BLE,1705284792949597443,D3:F4:55:AB:96:20,-52
BLE,1705284793145770378,D3:F4:55:AB:96:20,-78
BLE,1705284793921995491,D3:F4:55:AB:96:20,-68
BLE,1705284793926535281,DF:DF:EE:00:00:04,-61
BLE,1705284794369410912,DF:A6:DC:DC:2E:81,-78
BLE,1705284794369447203,DF:DF:EE:00:00:01,-78
BLE,1705284794503121701,D3:F4:55:AB:96:20,-67
BLE,1705284794889281798,D3:F4:55:AB:96:20,-67
BLE,1705284795470836753,D3:F4:55:AB:96:20,-68
BLE,1705284795665783242,D3:F4:55:AB:96:20,-74
BLE,1705284796044535202,D3:F4:55:AB:96:20,-69
BLE,1705284796424487941,D3:F4:55:AB:96:20,-67
BLE,1705284796472304520,DF:DF:EE:00:00:04,-45
BLE,1705284796473741381,DF:DF:EE:00:00:04,-44
BLE,1705284796616962371,D3:F4:55:AB:96:20,-53
BLE,1705284797744030839,DF:DF:EE:00:00:04,-57
BLE,1705284797962914637,D3:F4:55:AB:96:20,-75
BLE,1705284798530941141,D3:F4:55:AB:96:20,-80
BLE,1705284798727123367,D3:F4:55:AB:96:20,-58
BLE,1705284799109726748,D3:F4:55:AB:96:20,-73
BLE,1705284799299100707,D3:F4:55:AB:96:20,-52
BLE,1705284799490861268,D3:F4:55:AB:96:20,-89
BLE,1705284799678151289,D3:F4:55:AB:96:20,-53
BLE,1705284800257667389,D3:F4:55:AB:96:20,-57
BLE,1705284800294663198,DF:DF:EE:00:00:04,-52
BLE,1705284801028930884,D3:F4:55:AB:96:20,-86
BLE,1705284801223404502,D3:F4:55:AB:96:20,-90
BLE,1705284801611635995,D3:F4:55:AB:96:20,-53
BLE,1705284801803608263,D3:F4:55:AB:96:20,-68
BLE,1705284802184117081,D3:F4:55:AB:96:20,-67
BLE,1705284802379158402,D3:F4:55:AB:96:20,-54
BLE,1705284802845407306,DF:DF:EE:00:00:04,-62
BLE,1705284803277120504,DF:A6:DC:DC:2E:81,-83
BLE,1705284803277181586,DF:DF:EE:00:00:01,-83
BLE,1705284804112394337,DF:DF:EE:00:00:04,-48
BLE,1705284804491802749,D3:F4:55:AB:96:20,-68
BLE,1705284804876701524,D3:F4:55:AB:96:20,-66
BLE,1705284805449911519,D3:F4:55:AB:96:20,-69
BLE,1705284805828501272,D3:F4:55:AB:96:20,-53
BLE,1705284806406369389,D3:F4:55:AB:96:20,-52
BLE,1705284806599880558,D3:F4:55:AB:96:20,-58
BLE,1705284806652437091,DF:DF:EE:00:00:04,-43
BLE,1705284806788628439,D3:F4:55:AB:96:20,-52
BLE,1705284807740960224,D3:F4:55:AB:96:20,-67
BLE,1705284807935959753,DF:DF:EE:00:00:04,-42
BLE,1705284808699839778,D3:F4:55:AB:96:20,-67
BLE,1705284808895891673,D3:F4:55:AB:96:20,-91
BLE,1705284809286098063,D3:F4:55:AB:96:20,-80
BLE,1705284809857710907,D3:F4:55:AB:96:20,-52
BLE,1705284810814585189,D3:F4:55:AB:96:20,-53
BLE,1705284811008067816,D3:F4:55:AB:96:20,-67
BLE,1705284811590263849,D3:F4:55:AB:96:20,-53
BLE,1705284811972298027,D3:F4:55:AB:96:20,-68
BLE,1705284812188362853,DF:A6:DC:DC:2E:81,-63
BLE,1705284812188412186,DF:DF:EE:00:00:01,-63
BLE,1705284812352325141,D3:F4:55:AB:96:20,-67
BLE,1705284812544388033,D3:F4:55:AB:96:20,-58
BLE,1705284813032079272,DF:DF:EE:00:00:04,-52
BLE,1705284813496509694,D3:F4:55:AB:96:20,-53
BLE,1705284813688407045,D3:F4:55:AB:96:20,-66
BLE,1705284813874081040,D3:F4:55:AB:96:20,-52
BLE,1705284814069966478,D3:F4:55:AB:96:20,-57
BLE,1705284814260450968,D3:F4:55:AB:96:20,-69
BLE,1705284815038411023,D3:F4:55:AB:96:20,-57
BLE,1705284815227391819,D3:F4:55:AB:96:20,-72
BLE,1705284815416124535,D3:F4:55:AB:96:20,-52
BLE,1705284815577038311,DF:DF:EE:00:00:04,-78
BLE,1705284815604600836,D3:F4:55:AB:96:20,-73
BLE,1705284815791602901,D3:F4:55:AB:96:20,-52
BLE,1705284815984988113,D3:F4:55:AB:96:20,-58
BLE,1705284816174429113,D3:F4:55:AB:96:20,-69
BLE,1705284817334907508,D3:F4:55:AB:96:20,-73
BLE,1705284817714844498,D3:F4:55:AB:96:20,-74
BLE,1705284818099744357,D3:F4:55:AB:96:20,-74
BLE,1705284819252360620,D3:F4:55:AB:96:20,-71
BLE,1705284819637301811,D3:F4:55:AB:96:20,-84
BLE,1705284820026653294,D3:F4:55:AB:96:20,-67
BLE,1705284820221070662,D3:F4:55:AB:96:20,-67
BLE,1705284820419434909,D3:F4:55:AB:96:20,-73
BLE,1705284820606436975,D3:F4:55:AB:96:20,-53
BLE,1705284820675139477,DF:DF:EE:00:00:04,-55
BLE,1705284820676846543,DF:DF:EE:00:00:04,-61
BLE,1705284821570100274,D3:F4:55:AB:96:20,-69
BLE,1705284821766117586,D3:F4:55:AB:96:20,-57
BLE,1705284821953671229,D3:F4:55:AB:96:20,-67
BLE,1705284822340306321,D3:F4:55:AB:96:20,-67
BLE,1705284822341649016,D3:F4:55:AB:96:20,-68
BLE,1705284822718305913,D3:F4:55:AB:96:20,-68
BLE,1705284822913239069,D3:F4:55:AB:96:20,-57
BLE,1705284823103326104,D3:F4:55:AB:96:20,-68
BLE,1705284823229633924,DF:DF:EE:00:00:04,-63
BLE,1705284823483388218,D3:F4:55:AB:96:20,-53
BLE,1705284823676945762,D3:F4:55:AB:96:20,-57
BLE,1705284823869642105,D3:F4:55:AB:96:20,-52
BLE,1705284824439844087,D3:F4:55:AB:96:20,-52
BLE,1705284824629819207,D3:F4:55:AB:96:20,-52
BLE,1705284825203541697,D3:F4:55:AB:96:20,-53
BLE,1705284825587502731,D3:F4:55:AB:96:20,-67
BLE,1705284825780187783,D3:F4:55:AB:96:20,-68
BLE,1705284826550882784,D3:F4:55:AB:96:20,-52
BLE,1705284826935248773,D3:F4:55:AB:96:20,-68
BLE,1705284827124889687,D3:F4:55:AB:96:20,-58
BLE,1705284827316169211,D3:F4:55:AB:96:20,-52
BLE,1705284827469885391,DF:A6:DC:DC:2E:81,-83
BLE,1705284827469931682,DF:DF:EE:00:00:01,-83
BLE,1705284827512576936,D3:F4:55:AB:96:20,-68
BLE,1705284827710129566,D3:F4:55:AB:96:20,-73
BLE,1705284827905064388,D3:F4:55:AB:96:20,-52
BLE,1705284829065069954,D3:F4:55:AB:96:20,-69
BLE,1705284829452525038,D3:F4:55:AB:96:20,-67
BLE,1705284829599189494,DF:DF:EE:00:00:04,-62
BLE,1705284829836770486,D3:F4:55:AB:96:20,-53
BLE,1705284830011501754,DF:A6:DC:DC:2E:81,-78
BLE,1705284830011540337,DF:DF:EE:00:00:01,-78
BLE,1705284830213954961,D3:F4:55:AB:96:20,-68
BLE,1705284830605806044,D3:F4:55:AB:96:20,-67
BLE,1705284830799720751,D3:F4:55:AB:96:20,-53
BLE,1705284830872454214,DF:DF:EE:00:00:04,-56
BLE,1705284831188878735,D3:F4:55:AB:96:20,-57
BLE,1705284831380145593,D3:F4:55:AB:96:20,-53
BLE,1705284833512116920,D3:F4:55:AB:96:20,-89
BLE,1705284833698892696,D3:F4:55:AB:96:20,-68
BLE,1705284833892650738,D3:F4:55:AB:96:20,-74
BLE,1705284834272449771,D3:F4:55:AB:96:20,-69
BLE,1705284834692162709,DF:DF:EE:00:00:04,-55
BLE,1705284835973428102,DF:DF:EE:00:00:04,-41
BLE,1705284836175140858,D3:F4:55:AB:96:20,-53
BLE,1705284836564651547,D3:F4:55:AB:96:20,-68
BLE,1705284837250792116,DF:DF:EE:00:00:04,-46
BLE,1705284837516853666,D3:F4:55:AB:96:20,-57
BLE,1705284837898061061,D3:F4:55:AB:96:20,-58
BLE,1705284838850994547,D3:F4:55:AB:96:20,-67
BLE,1705284838922266774,DF:A6:DC:DC:2E:81,-77
BLE,1705284838922304066,DF:DF:EE:00:00:01,-77
BLE,1705284839047340064,D3:F4:55:AB:96:20,-90
BLE,1705284840579468946,D3:F4:55:AB:96:20,-73
BLE,1705284840960391635,D3:F4:55:AB:96:20,-74
BLE,1705284841069472121,DF:DF:EE:00:00:04,-64
BLE,1705284841341484072,D3:F4:55:AB:96:20,-74
BLE,1705284841532961844,D3:F4:55:AB:96:20,-52
BLE,1705284841724304409,D3:F4:55:AB:96:20,-58
BLE,1705284842684321577,D3:F4:55:AB:96:20,-67
BLE,1705284843263877344,D3:F4:55:AB:96:20,-52
BLE,1705284843621044054,DF:DF:EE:00:00:04,-73
BLE,1705284844012179186,DF:A6:DC:DC:2E:81,-61
BLE,1705284844012260727,DF:DF:EE:00:00:01,-61
BLE,1705284844043710423,D3:F4:55:AB:96:20,-74
BLE,1705284844423932035,D3:F4:55:AB:96:20,-74
BLE,1705284844618383153,D3:F4:55:AB:96:20,-53
BLE,1705284844903186605,DF:DF:EE:00:00:04,-42
BLE,1705284845184629340,D3:F4:55:AB:96:20,-53
BLE,1705284845954969927,D3:F4:55:AB:96:20,-57
BLE,1705284846146157911,D3:F4:55:AB:96:20,-67
BLE,1705284846177163111,DF:DF:EE:00:00:04,-46
BLE,1705284846557860927,DF:A6:DC:DC:2E:81,-61
BLE,1705284846557903468,DF:DF:EE:00:00:01,-61
BLE,1705284846732821775,D3:F4:55:AB:96:20,-67
BLE,1705284846924718251,D3:F4:55:AB:96:20,-58
BLE,1705284847446393912,DF:DF:EE:00:00:04,-56
BLE,1705284847877221159,D3:F4:55:AB:96:20,-68
BLE,1705284848461517255,D3:F4:55:AB:96:20,-67
BLE,1705284848721949401,DF:DF:EE:00:00:04,-72
BLE,1705284848839868344,D3:F4:55:AB:96:20,-53
BLE,1705284849039000333,D3:F4:55:AB:96:20,-75
BLE,1705284849227253178,D3:F4:55:AB:96:20,-64
BLE,1705284849421503007,D3:F4:55:AB:96:20,-73
BLE,1705284851655820260,DF:A6:DC:DC:2E:81,-66
BLE,1705284851655880093,DF:DF:EE:00:00:01,-66
BLE,1705284852097850816,D3:F4:55:AB:96:20,-58
BLE,1705284853066734024,D3:F4:55:AB:96:20,-58
BLE,1705284853835527334,D3:F4:55:AB:96:20,-69
BLE,1705284854414368899,D3:F4:55:AB:96:20,-74
BLE,1705284854601906418,D3:F4:55:AB:96:20,-53
BLE,1705284854798137644,D3:F4:55:AB:96:20,-74
BLE,1705284855088729832,DF:DF:EE:00:00:04,-66
BLE,1705284855375708388,D3:F4:55:AB:96:20,-53
BLE,1705284855761289990,D3:F4:55:AB:96:20,-52
BLE,1705284856148793240,D3:F4:55:AB:96:20,-58
BLE,1705284856341167295,D3:F4:55:AB:96:20,-52
BLE,1705284856363777410,DF:DF:EE:00:00:04,-55
BLE,1705284856532397945,D3:F4:55:AB:96:20,-73
BLE,1705284856921928467,D3:F4:55:AB:96:20,-52
BLE,1705284857114428687,D3:F4:55:AB:96:20,-74
BLE,1705284857634296448,DF:DF:EE:00:00:04,-61
BLE,1705284857695301525,D3:F4:55:AB:96:20,-68
BLE,1705284858031284148,DF:A6:DC:DC:2E:81,-75
BLE,1705284858031340689,DF:DF:EE:00:00:01,-75
BLE,1705284858073054369,D3:F4:55:AB:96:20,-58
BLE,1705284858463136094,D3:F4:55:AB:96:20,-73
BLE,1705284858653236338,D3:F4:55:AB:96:20,-53
BLE,1705284858847326585,D3:F4:55:AB:96:20,-74
BLE,1705284858902420885,DF:DF:EE:00:00:04,-57
BLE,1705284859034063486,D3:F4:55:AB:96:20,-58
BLE,1705284859807773624,D3:F4:55:AB:96:20,-53
BLE,1705284860198693216,D3:F4:55:AB:96:20,-74
BLE,1705284860582857082,D3:F4:55:AB:96:20,-74
BLE,1705284860969278842,D3:F4:55:AB:96:20,-68
BLE,1705284861163906209,D3:F4:55:AB:96:20,-57
BLE,1705284861549455228,D3:F4:55:AB:96:20,-74
BLE,1705284862221382934,DF:DF:EE:00:00:04,-46
BLE,1705284862310441156,D3:F4:55:AB:96:20,-73
BLE,1705284862694493981,D3:F4:55:AB:96:20,-73
BLE,1705284863080591536,D3:F4:55:AB:96:20,-74
BLE,1705284863266696110,D3:F4:55:AB:96:20,-53
BLE,1705284863462566882,D3:F4:55:AB:96:20,-74
BLE,1705284863497715250,DF:DF:EE:00:00:04,-46
BLE,1705284864042688101,D3:F4:55:AB:96:20,-57
BLE,1705284864236100229,D3:F4:55:AB:96:20,-72
BLE,1705284864400407598,DF:A6:DC:DC:2E:81,-60
BLE,1705284864400459556,DF:DF:EE:00:00:01,-60
BLE,1705284864429598690,D3:F4:55:AB:96:20,-73
BLE,1705284864615705014,D3:F4:55:AB:96:20,-66
BLE,1705284864771924836,DF:DF:EE:00:00:04,-55
BLE,1705284864999761923,D3:F4:55:AB:96:20,-53
BLE,1705284865192804763,D3:F4:55:AB:96:20,-73
BLE,1705284865378806630,D3:F4:55:AB:96:20,-70
BLE,1705284865574898399,D3:F4:55:AB:96:20,-77
BLE,1705284865954869680,D3:F4:55:AB:96:20,-75
BLE,1705284866050460422,DF:DF:EE:00:00:04,-66
BLE,1705284866721987174,D3:F4:55:AB:96:20,-74
BLE,1705284867105585670,D3:F4:55:AB:96:20,-74
BLE,1705284867333300175,DF:DF:EE:00:00:04,-62
BLE,1705284868596529534,DF:DF:EE:00:00:04,-42
BLE,1705284868822446431,D3:F4:55:AB:96:20,-53
BLE,1705284869012688298,D3:F4:55:AB:96:20,-67
BLE,1705284869587000907,D3:F4:55:AB:96:20,-52
BLE,1705284869970719569,D3:F4:55:AB:96:20,-69
BLE,1705284870164361987,D3:F4:55:AB:96:20,-57
BLE,1705284870357930072,D3:F4:55:AB:96:20,-52
BLE,1705284870747684050,D3:F4:55:AB:96:20,-73
BLE,1705284870939489278,D3:F4:55:AB:96:20,-53
BLE,1705284871132146038,D3:F4:55:AB:96:20,-73
BLE,1705284871142577187,DF:DF:EE:00:00:04,-57
BLE,1705284871518137511,D3:F4:55:AB:96:20,-73
BLE,1705284871712253758,D3:F4:55:AB:96:20,-52
BLE,1705284871901367344,D3:F4:55:AB:96:20,-73
BLE,1705284872423174253,DF:DF:EE:00:00:04,-55
BLE,1705284872481244150,D3:F4:55:AB:96:20,-74
BLE,1705284873303893397,DF:A6:DC:DC:2E:81,-78
BLE,1705284873303935897,DF:DF:EE:00:00:01,-78
BLE,1705284873436604280,D3:F4:55:AB:96:20,-53
BLE,1705284873818275170,D3:F4:55:AB:96:20,-52
BLE,1705284874015966340,D3:F4:55:AB:96:20,-63
BLE,1705284874209067180,D3:F4:55:AB:96:20,-67
BLE,1705284874588656923,D3:F4:55:AB:96:20,-52
BLE,1705284875163205905,D3:F4:55:AB:96:20,-74
BLE,1705284875547910724,D3:F4:55:AB:96:20,-53
