BLE,1705504457876068042,DF:DF:EE:00:00:01,-77
BLE,1705504457935147981,D3:F4:55:AB:96:20,-73
BLE,1705504458078923239,DF:DF:EE:00:00:04,-49
BLE,1705504458121836415,D3:F4:55:AB:96:20,-48
BLE,1705504458311549403,D3:F4:55:AB:96:20,-48
BLE,1705504458880568245,D3:F4:55:AB:96:20,-84
BLE,1705504459267256278,D3:F4:55:AB:96:20,-63
BLE,1705504459458909581,D3:F4:55:AB:96:20,-48
BLE,1705504460033920782,D3:F4:55:AB:96:20,-63
BLE,1705504461084513880,DF:DF:EE:00:00:04,-42
BLE,1705504461188581057,D3:F4:55:AB:96:20,-48
BLE,1705504461626720060,DF:DF:EE:00:00:04,-57
BLE,1705504461762038107,D3:F4:55:AB:96:20,-73
BLE,1705504462081026991,DF:DF:EE:00:00:04,-49
BLE,1705504462627484422,DF:DF:EE:00:00:04,-52
BLE,1705504462918860236,D3:F4:55:AB:96:20,-63
BLE,1705504463082355641,DF:DF:EE:00:00:04,-52
BLE,1705504463301959637,D3:F4:55:AB:96:20,-62
BLE,1705504463880378722,D3:F4:55:AB:96:20,-63
BLE,1705504464265984932,D3:F4:55:AB:96:20,-63
BLE,1705504464456279290,D3:F4:55:AB:96:20,-80
BLE,1705504464625547764,DF:DF:EE:00:00:04,-50
BLE,1705504464645554158,D3:F4:55:AB:96:20,-63
BLE,1705504464842854449,D3:F4:55:AB:96:20,-82
BLE,1705504465088960985,DF:DF:EE:00:00:04,-52
BLE,1705504465230539889,D3:F4:55:AB:96:20,-48
BLE,1705504465614162076,D3:F4:55:AB:96:20,-63
BLE,1705504466083762613,DF:DF:EE:00:00:04,-45
BLE,1705504466198045235,D3:F4:55:AB:96:20,-63
BLE,1705504466582543080,D3:F4:55:AB:96:20,-49
BLE,1705504467359128240,D3:F4:55:AB:96:20,-83
BLE,1705504467550541546,D3:F4:55:AB:96:20,-73
BLE,1705504467621738869,DF:DF:EE:00:00:04,-57
BLE,1705504467746067188,D3:F4:55:AB:96:20,-84
BLE,1705504467936813208,D3:F4:55:AB:96:20,-62
BLE,1705504468042860283,DF:A6:DC:DC:2E:81,-61
BLE,1705504468042895116,DF:DF:EE:00:00:01,-61
BLE,1705504468081785788,DF:DF:EE:00:00:04,-58
BLE,1705504468526083315,D3:F4:55:AB:96:20,-62
BLE,1705504468907936019,D3:F4:55:AB:96:20,-62
BLE,1705504469084111303,DF:DF:EE:00:00:04,-37
BLE,1705504469101277848,D3:F4:55:AB:96:20,-48
BLE,1705504469671452804,D3:F4:55:AB:96:20,-64
BLE,1705504469867826646,D3:F4:55:AB:96:20,-48
BLE,1705504470083030100,DF:DF:EE:00:00:04,-42
BLE,1705504470437440773,D3:F4:55:AB:96:20,-46
BLE,1705504470621723438,DF:DF:EE:00:00:04,-57
BLE,1705504470626463185,D3:F4:55:AB:96:20,-85
BLE,1705504471087090182,DF:DF:EE:00:00:04,-53
BLE,1705504471590684353,D3:F4:55:AB:96:20,-79
BLE,1705504471869314288,DF:A6:DC:DC:2E:81,-76
BLE,1705504471869367413,DF:DF:EE:00:00:01,-76
BLE,1705504471969070549,D3:F4:55:AB:96:20,-64
BLE,1705504472089331489,DF:DF:EE:00:00:04,-41
BLE,1705504472161997715,D3:F4:55:AB:96:20,-49
BLE,1705504472359666211,D3:F4:55:AB:96:20,-86
BLE,1705504472550411856,D3:F4:55:AB:96:20,-48
BLE,1705504472624059615,DF:DF:EE:00:00:04,-65
BLE,1705504472742162992,D3:F4:55:AB:96:20,-83
BLE,1705504473315525167,D3:F4:55:AB:96:20,-63
BLE,1705504474084710523,D3:F4:55:AB:96:20,-48
BLE,1705504474278774970,D3:F4:55:AB:96:20,-67
BLE,1705504475040865185,D3:F4:55:AB:96:20,-49
BLE,1705504475230588215,D3:F4:55:AB:96:20,-48
BLE,1705504475421491609,D3:F4:55:AB:96:20,-62
BLE,1705504475805574541,D3:F4:55:AB:96:20,-58
BLE,1705504476000040526,D3:F4:55:AB:96:20,-72
BLE,1705504476196581158,D3:F4:55:AB:96:20,-48
BLE,1705504476388905830,D3:F4:55:AB:96:20,-49
BLE,1705504476577899367,D3:F4:55:AB:96:20,-62
BLE,1705504476774039961,D3:F4:55:AB:96:20,-48
BLE,1705504476967985368,D3:F4:55:AB:96:20,-72
BLE,1705504477162368395,D3:F4:55:AB:96:20,-64
BLE,1705504477356526508,D3:F4:55:AB:96:20,-49
BLE,1705504477552980391,D3:F4:55:AB:96:20,-74
BLE,1705504477620541832,DF:DF:EE:00:00:04,-57
BLE,1705504477740327818,D3:F4:55:AB:96:20,-48
BLE,1705504477929972516,D3:F4:55:AB:96:20,-62
BLE,1705504478313111541,D3:F4:55:AB:96:20,-48
BLE,1705504478504645095,D3:F4:55:AB:96:20,-64
BLE,1705504478699178663,D3:F4:55:AB:96:20,-73
BLE,1705504479857232364,D3:F4:55:AB:96:20,-49
BLE,1705504481087279173,DF:DF:EE:00:00:04,-68
BLE,1705504481393242015,D3:F4:55:AB:96:20,-48
BLE,1705504481777633903,D3:F4:55:AB:96:20,-62
BLE,1705504482036819522,DF:A6:DC:DC:2E:81,-60
BLE,1705504482036866480,DF:DF:EE:00:00:01,-60
BLE,1705504482154128741,D3:F4:55:AB:96:20,-63
BLE,1705504482915687211,D3:F4:55:AB:96:20,-49
BLE,1705504483087591827,DF:DF:EE:00:00:04,-57
BLE,1705504483114576320,D3:F4:55:AB:96:20,-93
BLE,1705504483306467705,D3:F4:55:AB:96:20,-62
BLE,1705504483620404596,DF:DF:EE:00:00:04,-52
BLE,1705504483878809015,D3:F4:55:AB:96:20,-85
BLE,1705504484074541863,D3:F4:55:AB:96:20,-64
BLE,1705504484455891821,D3:F4:55:AB:96:20,-47
BLE,1705504485033765454,D3:F4:55:AB:96:20,-48
BLE,1705504485226498122,D3:F4:55:AB:96:20,-72
BLE,1705504485413253763,D3:F4:55:AB:96:20,-63
BLE,1705504485616580164,DF:DF:EE:00:00:04,-34
BLE,1705504485996995548,D3:F4:55:AB:96:20,-63
BLE,1705504486193663679,D3:F4:55:AB:96:20,-74
BLE,1705504486619352258,DF:DF:EE:00:00:04,-41
BLE,1705504486770942234,D3:F4:55:AB:96:20,-48
BLE,1705504487164295203,D3:F4:55:AB:96:20,-71
BLE,1705504487357926654,D3:F4:55:AB:96:20,-48
BLE,1705504487627031597,DF:DF:EE:00:00:04,-53
BLE,1705504487929336890,D3:F4:55:AB:96:20,-87
BLE,1705504488125087029,D3:F4:55:AB:96:20,-69
BLE,1705504488511033694,D3:F4:55:AB:96:20,-85
BLE,1705504488893304227,D3:F4:55:AB:96:20,-73
BLE,1705504489084387411,DF:DF:EE:00:00:04,-43
BLE,1705504489088994992,D3:F4:55:AB:96:20,-62
BLE,1705504489465297791,D3:F4:55:AB:96:20,-62
BLE,1705504489624474944,DF:DF:EE:00:00:04,-49
BLE,1705504490078162965,DF:DF:EE:00:00:04,-53
BLE,1705504490227289090,D3:F4:55:AB:96:20,-63
BLE,1705504490626827959,DF:DF:EE:00:00:04,-57
BLE,1705504490805748550,D3:F4:55:AB:96:20,-70
BLE,1705504490992080654,D3:F4:55:AB:96:20,-63
BLE,1705504491086445965,DF:DF:EE:00:00:04,-34
BLE,1705504491186451140,D3:F4:55:AB:96:20,-85
BLE,1705504491565225415,D3:F4:55:AB:96:20,-58
BLE,1705504491950101506,D3:F4:55:AB:96:20,-48
BLE,1705504492086965789,DF:DF:EE:00:00:04,-41
BLE,1705504492527611225,D3:F4:55:AB:96:20,-63
BLE,1705504492624229474,DF:DF:EE:00:00:04,-53
BLE,1705504492718249205,D3:F4:55:AB:96:20,-72
BLE,1705504492912839147,D3:F4:55:AB:96:20,-48
BLE,1705504493081450503,DF:DF:EE:00:00:04,-57
BLE,1705504493489799330,DF:A6:DC:DC:2E:81,-61
BLE,1705504493489849163,DF:DF:EE:00:00:01,-61
BLE,1705504493688534774,D3:F4:55:AB:96:20,-85
BLE,1705504493879558459,D3:F4:55:AB:96:20,-48
BLE,1705504494072216461,D3:F4:55:AB:96:20,-86
BLE,1705504494257986362,D3:F4:55:AB:96:20,-49
BLE,1705504494624534419,DF:DF:EE:00:00:04,-37
BLE,1705504495035226016,D3:F4:55:AB:96:20,-84
BLE,1705504495221863409,D3:F4:55:AB:96:20,-49
BLE,1705504495604520188,D3:F4:55:AB:96:20,-48
BLE,1705504495988284457,D3:F4:55:AB:96:20,-62
BLE,1705504496079081386,DF:DF:EE:00:00:04,-33
BLE,1705504496366993233,D3:F4:55:AB:96:20,-89
BLE,1705504496619092711,DF:DF:EE:00:00:04,-45
BLE,1705504496756357573,D3:F4:55:AB:96:20,-63
BLE,1705504497083293008,DF:DF:EE:00:00:04,-46
BLE,1705504497337903213,D3:F4:55:AB:96:20,-48
BLE,1705504497535826248,D3:F4:55:AB:96:20,-84
BLE,1705504497618555170,DF:DF:EE:00:00:04,-64
BLE,1705504497727447302,D3:F4:55:AB:96:20,-64
BLE,1705504497917242039,D3:F4:55:AB:96:20,-96
BLE,1705504498106913278,D3:F4:55:AB:96:20,-49
BLE,1705504498298130586,D3:F4:55:AB:96:20,-70
BLE,1705504498619751529,DF:DF:EE:00:00:04,-34
BLE,1705504498688492542,D3:F4:55:AB:96:20,-48
BLE,1705504499074566998,D3:F4:55:AB:96:20,-49
BLE,1705504499082622004,DF:DF:EE:00:00:04,-36
BLE,1705504499457843813,D3:F4:55:AB:96:20,-48
BLE,1705504499459041968,D3:F4:55:AB:96:20,-48
BLE,1705504499847788398,D3:F4:55:AB:96:20,-64
BLE,1705504500084718313,DF:DF:EE:00:00:04,-50
BLE,1705504500222082174,D3:F4:55:AB:96:20,-63
BLE,1705504500416424827,D3:F4:55:AB:96:20,-73
BLE,1705504500610720188,D3:F4:55:AB:96:20,-49
BLE,1705504500802928403,D3:F4:55:AB:96:20,-62
BLE,1705504501122131411,DF:A6:DC:DC:2E:81,-74
BLE,1705504501122192077,DF:DF:EE:00:00:01,-74
BLE,1705504501188539488,D3:F4:55:AB:96:20,-62
BLE,1705504501382948932,D3:F4:55:AB:96:20,-73
BLE,1705504501572223341,D3:F4:55:AB:96:20,-49
BLE,1705504501623244648,DF:DF:EE:00:00:04,-59
BLE,1705504501968278326,D3:F4:55:AB:96:20,-83
BLE,1705504502350387278,D3:F4:55:AB:96:20,-83
BLE,1705504502399187272,DF:A6:DC:DC:2E:81,-60
BLE,1705504502399231272,DF:DF:EE:00:00:01,-60
BLE,1705504502543662274,D3:F4:55:AB:96:20,-48
BLE,1705504502737496390,D3:F4:55:AB:96:20,-49
BLE,1705504503084642591,DF:DF:EE:00:00:04,-53
BLE,1705504503500486721,D3:F4:55:AB:96:20,-84
BLE,1705504504075456506,D3:F4:55:AB:96:20,-48
BLE,1705504504085340287,DF:DF:EE:00:00:04,-49
BLE,1705504504624081167,DF:DF:EE:00:00:04,-41
BLE,1705504505603341026,D3:F4:55:AB:96:20,-48
BLE,1705504505794734373,D3:F4:55:AB:96:20,-84
BLE,1705504505987991411,D3:F4:55:AB:96:20,-48
BLE,1705504506566545579,D3:F4:55:AB:96:20,-49
BLE,1705504506762350176,D3:F4:55:AB:96:20,-83
BLE,1705504506949284066,D3:F4:55:AB:96:20,-48
BLE,1705504507084338991,DF:DF:EE:00:00:04,-50
BLE,1705504507139599090,D3:F4:55:AB:96:20,-84
BLE,1705504507525173676,D3:F4:55:AB:96:20,-72
BLE,1705504508079686072,DF:DF:EE:00:00:04,-52
BLE,1705504508092253869,D3:F4:55:AB:96:20,-63
BLE,1705504508479806352,D3:F4:55:AB:96:20,-62
BLE,1705504508624539893,DF:DF:EE:00:00:04,-56
BLE,1705504508673538552,D3:F4:55:AB:96:20,-72
BLE,1705504508859270578,D3:F4:55:AB:96:20,-63
BLE,1705504509438393574,D3:F4:55:AB:96:20,-73
BLE,1705504509622766530,DF:DF:EE:00:00:04,-44
BLE,1705504509826700258,D3:F4:55:AB:96:20,-62
BLE,1705504510022746686,D3:F4:55:AB:96:20,-72
BLE,1705504510031083149,DF:A6:DC:DC:2E:81,-74
BLE,1705504510031108774,DF:DF:EE:00:00:01,-74
BLE,1705504510210817065,D3:F4:55:AB:96:20,-48
BLE,1705504510594793916,D3:F4:55:AB:96:20,-49
BLE,1705504510624317635,DF:DF:EE:00:00:04,-53
BLE,1705504511080871129,DF:DF:EE:00:00:04,-53
BLE,1705504511620965121,DF:DF:EE:00:00:04,-57
BLE,1705504511755925171,D3:F4:55:AB:96:20,-86
BLE,1705504511949464456,D3:F4:55:AB:96:20,-48
BLE,1705504512083637598,DF:DF:EE:00:00:04,-67
BLE,1705504512144669684,D3:F4:55:AB:96:20,-63
BLE,1705504512529484485,D3:F4:55:AB:96:20,-65
BLE,1705504512574231893,DF:A6:DC:DC:2E:81,-75
BLE,1705504512574252643,DF:DF:EE:00:00:01,-75
BLE,1705504512618692471,DF:DF:EE:00:00:04,-43
BLE,1705504512909093794,D3:F4:55:AB:96:20,-49
BLE,1705504513078150812,DF:DF:EE:00:00:04,-53
BLE,1705504513079604215,DF:DF:EE:00:00:04,-58
BLE,1705504513098615076,D3:F4:55:AB:96:20,-63
BLE,1705504513673157365,D3:F4:55:AB:96:20,-63
BLE,1705504514056187099,D3:F4:55:AB:96:20,-63
BLE,1705504514445559148,D3:F4:55:AB:96:20,-63
BLE,1705504514830099160,D3:F4:55:AB:96:20,-48
BLE,1705504515023227366,D3:F4:55:AB:96:20,-63
BLE,1705504515117660718,DF:A6:DC:DC:2E:81,-69
BLE,1705504515117706593,DF:DF:EE:00:00:01,-69
BLE,1705504515800330605,D3:F4:55:AB:96:20,-48
BLE,1705504516380665047,D3:F4:55:AB:96:20,-48
BLE,1705504516576242896,D3:F4:55:AB:96:20,-63
BLE,1705504516622102877,DF:DF:EE:00:00:04,-34
BLE,1705504516768211197,D3:F4:55:AB:96:20,-48
BLE,1705504516959459962,D3:F4:55:AB:96:20,-59
BLE,1705504517084905895,DF:DF:EE:00:00:04,-57
BLE,1705504517534741703,D3:F4:55:AB:96:20,-83
BLE,1705504517620059683,DF:DF:EE:00:00:04,-53
BLE,1705504517918463680,D3:F4:55:AB:96:20,-87
BLE,1705504518107829047,D3:F4:55:AB:96:20,-63
BLE,1705504518303251190,D3:F4:55:AB:96:20,-73
BLE,1705504518489810250,D3:F4:55:AB:96:20,-49
BLE,1705504518623102608,DF:DF:EE:00:00:04,-49
BLE,1705504518871075084,D3:F4:55:AB:96:20,-48
BLE,1705504518940275093,DF:A6:DC:DC:2E:81,-77
BLE,1705504518940302301,DF:DF:EE:00:00:01,-77
BLE,1705504519070646854,D3:F4:55:AB:96:20,-84
BLE,1705504519076025636,DF:DF:EE:00:00:04,-49
BLE,1705504519452127561,D3:F4:55:AB:96:20,-83
BLE,1705504519621306870,DF:DF:EE:00:00:04,-45
BLE,1705504520084499509,DF:DF:EE:00:00:04,-50
BLE,1705504520620535831,DF:DF:EE:00:00:04,-42
BLE,1705504520993625826,D3:F4:55:AB:96:20,-62
BLE,1705504521376079274,D3:F4:55:AB:96:20,-62
BLE,1705504521566465006,D3:F4:55:AB:96:20,-83
BLE,1705504521754761967,D3:F4:55:AB:96:20,-63
BLE,1705504522147479942,D3:F4:55:AB:96:20,-73
BLE,1705504522526533923,D3:F4:55:AB:96:20,-64
BLE,1705504522623644791,DF:DF:EE:00:00:04,-41
BLE,1705504523103366315,D3:F4:55:AB:96:20,-49
BLE,1705504523483568076,D3:F4:55:AB:96:20,-59
BLE,1705504523621958928,DF:DF:EE:00:00:04,-49
BLE,1705504523679583380,D3:F4:55:AB:96:20,-85
BLE,1705504524062947694,D3:F4:55:AB:96:20,-83
BLE,1705504524451767207,D3:F4:55:AB:96:20,-49
BLE,1705504524647049934,D3:F4:55:AB:96:20,-85
BLE,1705504524840094849,D3:F4:55:AB:96:20,-48
BLE,1705504525218888541,D3:F4:55:AB:96:20,-63
BLE,1705504525286381399,DF:A6:DC:DC:2E:81,-61
BLE,1705504525286421982,DF:DF:EE:00:00:01,-61
BLE,1705504525606469565,D3:F4:55:AB:96:20,-48
BLE,1705504525623840483,DF:DF:EE:00:00:04,-51
BLE,1705504525796323969,D3:F4:55:AB:96:20,-72
BLE,1705504525985836501,D3:F4:55:AB:96:20,-49
BLE,1705504525987121447,D3:F4:55:AB:96:20,-48
BLE,1705504526075434691,DF:DF:EE:00:00:04,-50
BLE,1705504526076964843,DF:DF:EE:00:00:04,-52
BLE,1705504526176357773,D3:F4:55:AB:96:20,-72
BLE,1705504526371459961,D3:F4:55:AB:96:20,-62
BLE,1705504526566622397,D3:F4:55:AB:96:20,-58
BLE,1705504526756359635,D3:F4:55:AB:96:20,-62
BLE,1705504527135438491,D3:F4:55:AB:96:20,-63
BLE,1705504527527181809,D3:F4:55:AB:96:20,-74
BLE,1705504527714803442,D3:F4:55:AB:96:20,-63
BLE,1705504528099080123,D3:F4:55:AB:96:20,-63
BLE,1705504528292481743,D3:F4:55:AB:96:20,-82
BLE,1705504528617272698,DF:DF:EE:00:00:04,-50
BLE,1705504528669822657,D3:F4:55:AB:96:20,-63
BLE,1705504528867727276,D3:F4:55:AB:96:20,-48
BLE,1705504529060800149,D3:F4:55:AB:96:20,-81
BLE,1705504529247176336,D3:F4:55:AB:96:20,-63
BLE,1705504529627672344,D3:F4:55:AB:96:20,-48
BLE,1705504529821217046,D3:F4:55:AB:96:20,-85
BLE,1705504530079539424,DF:DF:EE:00:00:04,-33
BLE,1705504530407424683,D3:F4:55:AB:96:20,-74
BLE,1705504530603870732,D3:F4:55:AB:96:20,-48
BLE,1705504530618880839,DF:DF:EE:00:00:04,-33
BLE,1705504530793026892,D3:F4:55:AB:96:20,-71
BLE,1705504530986983966,D3:F4:55:AB:96:20,-62
BLE,1705504531083361216,DF:DF:EE:00:00:04,-42
BLE,1705504531182416691,D3:F4:55:AB:96:20,-63
BLE,1705504531955434302,D3:F4:55:AB:96:20,-48
BLE,1705504532145187290,D3:F4:55:AB:96:20,-63
BLE,1705504532336444222,D3:F4:55:AB:96:20,-48
BLE,1705504532528799394,D3:F4:55:AB:96:20,-65
BLE,1705504532618774122,DF:DF:EE:00:00:04,-50
BLE,1705504532909419735,D3:F4:55:AB:96:20,-48
BLE,1705504532914835725,DF:A6:DC:DC:2E:81,-65
BLE,1705504532914850641,DF:DF:EE:00:00:01,-65
BLE,1705504533873744069,D3:F4:55:AB:96:20,-74
BLE,1705504534069312585,D3:F4:55:AB:96:20,-64
BLE,1705504534459732208,D3:F4:55:AB:96:20,-85
BLE,1705504535035266654,D3:F4:55:AB:96:20,-48
BLE,1705504535224609562,D3:F4:55:AB:96:20,-83
BLE,1705504535607662880,D3:F4:55:AB:96:20,-71
BLE,1705504535615631679,DF:DF:EE:00:00:04,-49
BLE,1705504535617176998,DF:DF:EE:00:00:04,-52
BLE,1705504535994002833,D3:F4:55:AB:96:20,-63
BLE,1705504536078636987,DF:DF:EE:00:00:04,-57
BLE,1705504536188955563,D3:F4:55:AB:96:20,-74
BLE,1705504536378579136,D3:F4:55:AB:96:20,-63
BLE,1705504536774453248,D3:F4:55:AB:96:20,-67
BLE,1705504536964704148,D3:F4:55:AB:96:20,-48
BLE,1705504537346810933,D3:F4:55:AB:96:20,-48
BLE,1705504537740085820,D3:F4:55:AB:96:20,-73
BLE,1705504537930558259,D3:F4:55:AB:96:20,-48
BLE,1705504538126666479,D3:F4:55:AB:96:20,-83
BLE,1705504538617238108,DF:DF:EE:00:00:04,-52
BLE,1705504539272691336,D3:F4:55:AB:96:20,-83
BLE,1705504539278877152,DF:A6:DC:DC:2E:81,-76
BLE,1705504539278892194,DF:DF:EE:00:00:01,-76
BLE,1705504539464671261,D3:F4:55:AB:96:20,-48
BLE,1705504539623369544,DF:DF:EE:00:00:04,-52
BLE,1705504540436522691,D3:F4:55:AB:96:20,-48
BLE,1705504540622959543,DF:DF:EE:00:00:04,-58
BLE,1705504540820970870,D3:F4:55:AB:96:20,-48
BLE,1705504541210331086,D3:F4:55:AB:96:20,-85
BLE,1705504541593228530,D3:F4:55:AB:96:20,-86
BLE,1705504541823831588,DF:A6:DC:DC:2E:81,-74
BLE,1705504541823888295,DF:DF:EE:00:00:01,-74
BLE,1705504542167810943,D3:F4:55:AB:96:20,-62
BLE,1705504542555725714,D3:F4:55:AB:96:20,-72
BLE,1705504542624485394,DF:DF:EE:00:00:04,-42
BLE,1705504543135105249,D3:F4:55:AB:96:20,-48
BLE,1705504543327680752,D3:F4:55:AB:96:20,-48
BLE,1705504543517355991,D3:F4:55:AB:96:20,-48
BLE,1705504544365323389,DF:A6:DC:DC:2E:81,-73
BLE,1705504544365377806,DF:DF:EE:00:00:01,-73
BLE,1705504544488243054,D3:F4:55:AB:96:20,-64
BLE,1705504544875315875,D3:F4:55:AB:96:20,-79
BLE,1705504546027691256,D3:F4:55:AB:96:20,-62
BLE,1705504546218996729,D3:F4:55:AB:96:20,-48
BLE,1705504546599498737,D3:F4:55:AB:96:20,-48
BLE,1705504546613924433,DF:DF:EE:00:00:04,-49
BLE,1705504546795402125,D3:F4:55:AB:96:20,-59
BLE,1705504546909534207,DF:A6:DC:DC:2E:81,-76
BLE,1705504546909562665,DF:DF:EE:00:00:01,-76
BLE,1705504547081021160,DF:DF:EE:00:00:04,-41
BLE,1705504547185440626,D3:F4:55:AB:96:20,-48
BLE,1705504547381462805,D3:F4:55:AB:96:20,-48
BLE,1705504547574406554,D3:F4:55:AB:96:20,-84
BLE,1705504547956525631,D3:F4:55:AB:96:20,-84
BLE,1705504548340910519,D3:F4:55:AB:96:20,-70
BLE,1705504548617370516,DF:DF:EE:00:00:04,-35
BLE,1705504548919850016,D3:F4:55:AB:96:20,-48
BLE,1705504549114422167,D3:F4:55:AB:96:20,-49
BLE,1705504549307491665,D3:F4:55:AB:96:20,-83
BLE,1705504549614025876,DF:DF:EE:00:00:04,-53
BLE,1705504549695190855,D3:F4:55:AB:96:20,-63
BLE,1705504549886070832,D3:F4:55:AB:96:20,-48
BLE,1705504550080500901,DF:DF:EE:00:00:04,-50
BLE,1705504550272329536,D3:F4:55:AB:96:20,-73
BLE,1705504550620285812,DF:DF:EE:00:00:04,-35
BLE,1705504550847200822,D3:F4:55:AB:96:20,-63
BLE,1705504551227200252,D3:F4:55:AB:96:20,-64
BLE,1705504551615260730,D3:F4:55:AB:96:20,-64
BLE,1705504551994595291,D3:F4:55:AB:96:20,-63
BLE,1705504552188736612,D3:F4:55:AB:96:20,-82
BLE,1705504552376673576,D3:F4:55:AB:96:20,-63
BLE,1705504552620119470,DF:DF:EE:00:00:04,-34
BLE,1705504553077854453,DF:DF:EE:00:00:04,-53
BLE,1705504553276213401,DF:A6:DC:DC:2E:81,-74
BLE,1705504553276257317,DF:DF:EE:00:00:01,-74
BLE,1705504553349194874,D3:F4:55:AB:96:20,-62
BLE,1705504553539168402,D3:F4:55:AB:96:20,-81
BLE,1705504554079970095,DF:DF:EE:00:00:04,-53
BLE,1705504554116207084,D3:F4:55:AB:96:20,-48
BLE,1705504554503814130,D3:F4:55:AB:96:20,-86
BLE,1705504555080407047,DF:DF:EE:00:00:04,-53
BLE,1705504555082566614,D3:F4:55:AB:96:20,-62
BLE,1705504555272441006,D3:F4:55:AB:96:20,-89
BLE,1705504555460499578,D3:F4:55:AB:96:20,-63
BLE,1705504555848021264,D3:F4:55:AB:96:20,-64
BLE,1705504556081360294,DF:DF:EE:00:00:04,-57
BLE,1705504556620594653,DF:DF:EE:00:00:04,-58
BLE,1705504556822027793,D3:F4:55:AB:96:20,-73
BLE,1705504557203788521,D3:F4:55:AB:96:20,-86
BLE,1705504557617947788,DF:DF:EE:00:00:04,-35
BLE,1705504557784680583,D3:F4:55:AB:96:20,-48
BLE,1705504557978074581,D3:F4:55:AB:96:20,-63
BLE,1705504558082099544,DF:DF:EE:00:00:04,-52
BLE,1705504558175871827,D3:F4:55:AB:96:20,-70
BLE,1705504558369693449,D3:F4:55:AB:96:20,-64
BLE,1705504558564149525,D3:F4:55:AB:96:20,-62
BLE,1705504558624613947,DF:DF:EE:00:00:04,-41
BLE,1705504558757174214,D3:F4:55:AB:96:20,-82
BLE,1705504559147716831,D3:F4:55:AB:96:20,-49
BLE,1705504559345749710,D3:F4:55:AB:96:20,-80
BLE,1705504559727938216,D3:F4:55:AB:96:20,-71
BLE,1705504560490608442,D3:F4:55:AB:96:20,-72
BLE,1705504560626218765,DF:DF:EE:00:00:04,-42
BLE,1705504560681907629,D3:F4:55:AB:96:20,-49
BLE,1705504560875671646,D3:F4:55:AB:96:20,-86
BLE,1705504560927395182,DF:A6:DC:DC:2E:81,-74
BLE,1705504560927430445,DF:DF:EE:00:00:01,-74
BLE,1705504561618919807,DF:DF:EE:00:00:04,-56
BLE,1705504561842512420,D3:F4:55:AB:96:20,-72
BLE,1705504562223557567,D3:F4:55:AB:96:20,-86
BLE,1705504562997354812,D3:F4:55:AB:96:20,-49
BLE,1705504563763190390,D3:F4:55:AB:96:20,-48
BLE,1705504563953248262,D3:F4:55:AB:96:20,-62
BLE,1705504564529321415,D3:F4:55:AB:96:20,-59
BLE,1705504564617369230,DF:DF:EE:00:00:04,-33
BLE,1705504564722691779,D3:F4:55:AB:96:20,-86
BLE,1705504565107121112,D3:F4:55:AB:96:20,-81
BLE,1705504565624035807,DF:DF:EE:00:00:04,-58
BLE,1705504565683627891,D3:F4:55:AB:96:20,-62
BLE,1705504566062205040,D3:F4:55:AB:96:20,-49
BLE,1705504566621826737,DF:DF:EE:00:00:04,-34
BLE,1705504566833185903,D3:F4:55:AB:96:20,-62
BLE,1705504567081911376,DF:DF:EE:00:00:04,-53
BLE,1705504567219022405,D3:F4:55:AB:96:20,-85
BLE,1705504567597689256,D3:F4:55:AB:96:20,-48
BLE,1705504567792460704,D3:F4:55:AB:96:20,-48
BLE,1705504567988749824,D3:F4:55:AB:96:20,-71
BLE,1705504568086957200,DF:DF:EE:00:00:04,-34
BLE,1705504568173972157,D3:F4:55:AB:96:20,-48
BLE,1705504568557338870,D3:F4:55:AB:96:20,-64
BLE,1705504568560748690,DF:A6:DC:DC:2E:81,-75
BLE,1705504568560777743,DF:DF:EE:00:00:01,-75
BLE,1705504568623636009,DF:DF:EE:00:00:04,-49
BLE,1705504568951027331,D3:F4:55:AB:96:20,-48
BLE,1705504568952370059,D3:F4:55:AB:96:20,-70
BLE,1705504569335213444,D3:F4:55:AB:96:20,-71
BLE,1705504569522943915,D3:F4:55:AB:96:20,-62
BLE,1705504569722689915,D3:F4:55:AB:96:20,-85
BLE,1705504569913323761,D3:F4:55:AB:96:20,-48
BLE,1705504570303455219,D3:F4:55:AB:96:20,-71
BLE,1705504570622146671,DF:DF:EE:00:00:04,-57
BLE,1705504570688676859,D3:F4:55:AB:96:20,-84
BLE,1705504570877901909,D3:F4:55:AB:96:20,-65
BLE,1705504571068389531,D3:F4:55:AB:96:20,-84
BLE,1705504571618367284,DF:DF:EE:00:00:04,-47
BLE,1705504572024191613,D3:F4:55:AB:96:20,-63
BLE,1705504572412128360,D3:F4:55:AB:96:20,-63
BLE,1705504572791710344,D3:F4:55:AB:96:20,-63
BLE,1705504573080470399,DF:DF:EE:00:00:04,-36
BLE,1705504573380330354,D3:F4:55:AB:96:20,-62
BLE,1705504573619218735,DF:DF:EE:00:00:04,-50
BLE,1705504573958045588,D3:F4:55:AB:96:20,-49
BLE,1705504574149194401,D3:F4:55:AB:96:20,-64
BLE,1705504574625336720,DF:DF:EE:00:00:04,-57
BLE,1705504575083394619,DF:DF:EE:00:00:04,-35
BLE,1705504575119197045,D3:F4:55:AB:96:20,-86
BLE,1705504575506193337,D3:F4:55:AB:96:20,-71
BLE,1705504575698462973,D3:F4:55:AB:96:20,-48
BLE,1705504576082984746,D3:F4:55:AB:96:20,-62
