BLE,1705033181739970201,D3:F4:55:AB:96:20,-70
BLE,1705033181934913842,D3:F4:55:AB:96:20,-60
BLE,1705033182520544007,D3:F4:55:AB:96:20,-66
BLE,1705033182779401983,DF:DF:EE:00:00:04,-57
BLE,1705033183291632321,D3:F4:55:AB:96:20,-70
BLE,1705033183314865303,DF:DF:EE:00:00:04,-55
BLE,1705033183673600680,D3:F4:55:AB:96:20,-54
BLE,1705033183779056194,DF:DF:EE:00:00:04,-54
BLE,1705033183869448604,D3:F4:55:AB:96:20,-72
BLE,1705033184027957517,DF:A6:DC:DC:2E:81,-74
BLE,1705033184027989017,DF:DF:EE:00:00:01,-74
BLE,1705033184769659993,DF:DF:EE:00:00:04,-53
BLE,1705033184845115049,D3:F4:55:AB:96:20,-70
BLE,1705033185228207064,D3:F4:55:AB:96:20,-54
BLE,1705033186004082582,D3:F4:55:AB:96:20,-70
BLE,1705033187152281928,D3:F4:55:AB:96:20,-78
BLE,1705033187346334244,D3:F4:55:AB:96:20,-54
BLE,1705033188115049374,D3:F4:55:AB:96:20,-70
BLE,1705033188302572045,D3:F4:55:AB:96:20,-70
BLE,1705033189061339105,D3:F4:55:AB:96:20,-69
BLE,1705033189256355245,D3:F4:55:AB:96:20,-54
BLE,1705033189445737482,D3:F4:55:AB:96:20,-71
BLE,1705033189635503215,D3:F4:55:AB:96:20,-54
BLE,1705033189831313514,D3:F4:55:AB:96:20,-69
BLE,1705033190218711112,D3:F4:55:AB:96:20,-69
BLE,1705033190319278715,DF:DF:EE:00:00:04,-75
BLE,1705033190413867959,D3:F4:55:AB:96:20,-69
BLE,1705033190776936627,DF:DF:EE:00:00:04,-37
BLE,1705033191773356036,DF:DF:EE:00:00:04,-54
BLE,1705033192150375860,D3:F4:55:AB:96:20,-71
BLE,1705033192319406504,DF:DF:EE:00:00:04,-41
BLE,1705033192340495215,D3:F4:55:AB:96:20,-69
BLE,1705033192527416601,D3:F4:55:AB:96:20,-56
BLE,1705033192721174336,D3:F4:55:AB:96:20,-69
BLE,1705033192773968655,DF:DF:EE:00:00:04,-52
BLE,1705033193298150336,D3:F4:55:AB:96:20,-56
BLE,1705033193493846219,D3:F4:55:AB:96:20,-70
BLE,1705033193685861888,D3:F4:55:AB:96:20,-54
BLE,1705033194255595833,D3:F4:55:AB:96:20,-70
BLE,1705033194443078047,D3:F4:55:AB:96:20,-81
BLE,1705033194825825023,D3:F4:55:AB:96:20,-70
BLE,1705033195209406741,D3:F4:55:AB:96:20,-70
BLE,1705033196558244048,D3:F4:55:AB:96:20,-71
BLE,1705033196938084511,D3:F4:55:AB:96:20,-56
BLE,1705033197129680059,D3:F4:55:AB:96:20,-70
BLE,1705033197318936131,DF:DF:EE:00:00:04,-41
BLE,1705033197521515864,D3:F4:55:AB:96:20,-54
BLE,1705033197718272028,D3:F4:55:AB:96:20,-70
BLE,1705033197773222743,DF:DF:EE:00:00:04,-53
BLE,1705033197913321293,D3:F4:55:AB:96:20,-68
BLE,1705033198300233396,D3:F4:55:AB:96:20,-68
BLE,1705033198678904787,D3:F4:55:AB:96:20,-69
BLE,1705033198776362003,DF:DF:EE:00:00:04,-52
BLE,1705033198868237149,D3:F4:55:AB:96:20,-68
BLE,1705033199062099259,D3:F4:55:AB:96:20,-69
BLE,1705033199778136402,DF:DF:EE:00:00:04,-37
BLE,1705033199833471446,D3:F4:55:AB:96:20,-70
BLE,1705033200312705398,DF:DF:EE:00:00:04,-53
BLE,1705033200606923612,D3:F4:55:AB:96:20,-56
BLE,1705033200989246718,D3:F4:55:AB:96:20,-66
BLE,1705033201180244106,D3:F4:55:AB:96:20,-68
BLE,1705033201374179631,D3:F4:55:AB:96:20,-66
BLE,1705033201761025526,D3:F4:55:AB:96:20,-54
BLE,1705033201777143786,DF:DF:EE:00:00:04,-53
BLE,1705033202150818517,D3:F4:55:AB:96:20,-69
BLE,1705033202342696104,D3:F4:55:AB:96:20,-70
BLE,1705033202730949069,D3:F4:55:AB:96:20,-54
BLE,1705033202769100322,DF:DF:EE:00:00:04,-38
BLE,1705033202923114070,D3:F4:55:AB:96:20,-70
BLE,1705033203118233626,D3:F4:55:AB:96:20,-54
BLE,1705033203308407938,D3:F4:55:AB:96:20,-70
BLE,1705033204067443037,D3:F4:55:AB:96:20,-64
BLE,1705033204260843318,D3:F4:55:AB:96:20,-54
BLE,1705033204311476991,DF:DF:EE:00:00:04,-58
BLE,1705033204455356963,D3:F4:55:AB:96:20,-57
BLE,1705033204651612758,D3:F4:55:AB:96:20,-64
BLE,1705033204838038773,D3:F4:55:AB:96:20,-69
BLE,1705033205027084347,D3:F4:55:AB:96:20,-69
BLE,1705033205222015654,D3:F4:55:AB:96:20,-70
BLE,1705033205310320335,DF:DF:EE:00:00:04,-39
BLE,1705033205416830755,D3:F4:55:AB:96:20,-69
BLE,1705033205611883353,D3:F4:55:AB:96:20,-68
BLE,1705033205675660981,DF:A6:DC:DC:2E:81,-78
BLE,1705033205675677689,DF:DF:EE:00:00:01,-78
BLE,1705033205778320605,DF:DF:EE:00:00:04,-58
BLE,1705033205806084251,D3:F4:55:AB:96:20,-78
BLE,1705033206192786355,D3:F4:55:AB:96:20,-68
BLE,1705033206314548502,DF:DF:EE:00:00:04,-42
BLE,1705033206573175646,D3:F4:55:AB:96:20,-70
BLE,1705033206766518886,D3:F4:55:AB:96:20,-70
BLE,1705033207318367922,DF:DF:EE:00:00:04,-53
BLE,1705033207778387645,DF:DF:EE:00:00:04,-52
BLE,1705033207915495641,D3:F4:55:AB:96:20,-69
BLE,1705033208110306867,D3:F4:55:AB:96:20,-70
BLE,1705033208215859046,DF:A6:DC:DC:2E:81,-70
BLE,1705033208215906379,DF:DF:EE:00:00:01,-70
BLE,1705033209269650313,D3:F4:55:AB:96:20,-56
BLE,1705033209656038337,D3:F4:55:AB:96:20,-70
BLE,1705033209850433275,D3:F4:55:AB:96:20,-69
BLE,1705033210233536039,D3:F4:55:AB:96:20,-71
BLE,1705033210308314060,DF:DF:EE:00:00:04,-54
BLE,1705033210420560841,D3:F4:55:AB:96:20,-84
BLE,1705033210814171503,D3:F4:55:AB:96:20,-70
BLE,1705033211196982437,D3:F4:55:AB:96:20,-70
BLE,1705033211313118304,DF:DF:EE:00:00:04,-68
BLE,1705033211387257582,D3:F4:55:AB:96:20,-55
BLE,1705033211583697833,D3:F4:55:AB:96:20,-54
BLE,1705033211962322266,D3:F4:55:AB:96:20,-69
BLE,1705033212037069787,DF:A6:DC:DC:2E:81,-75
BLE,1705033212037111495,DF:DF:EE:00:00:01,-75
BLE,1705033212345478863,D3:F4:55:AB:96:20,-70
BLE,1705033212534906808,D3:F4:55:AB:96:20,-56
BLE,1705033212771172963,DF:DF:EE:00:00:04,-57
BLE,1705033212921941493,D3:F4:55:AB:96:20,-69
BLE,1705033213111830766,D3:F4:55:AB:96:20,-54
BLE,1705033213303241483,D3:F4:55:AB:96:20,-68
BLE,1705033213307189653,DF:A6:DC:DC:2E:81,-93
BLE,1705033213307216653,DF:DF:EE:00:00:01,-93
BLE,1705033213315660195,DF:DF:EE:00:00:04,-48
BLE,1705033213496061520,D3:F4:55:AB:96:20,-69
BLE,1705033214073074852,D3:F4:55:AB:96:20,-70
BLE,1705033214313468966,DF:DF:EE:00:00:04,-54
BLE,1705033215412184128,D3:F4:55:AB:96:20,-70
BLE,1705033215793590909,D3:F4:55:AB:96:20,-67
BLE,1705033215990015244,D3:F4:55:AB:96:20,-69
BLE,1705033216310348620,DF:DF:EE:00:00:04,-60
BLE,1705033216575637159,D3:F4:55:AB:96:20,-54
BLE,1705033217131351615,DF:A6:DC:DC:2E:81,-89
BLE,1705033217131394781,DF:DF:EE:00:00:01,-89
BLE,1705033217315361696,DF:DF:EE:00:00:04,-42
BLE,1705033217724852328,D3:F4:55:AB:96:20,-54
BLE,1705033217910639975,D3:F4:55:AB:96:20,-78
BLE,1705033218105619324,D3:F4:55:AB:96:20,-54
BLE,1705033218310865364,DF:DF:EE:00:00:04,-69
BLE,1705033218489362040,D3:F4:55:AB:96:20,-69
BLE,1705033218680948172,D3:F4:55:AB:96:20,-54
BLE,1705033218778579679,DF:DF:EE:00:00:04,-52
BLE,1705033219442574829,D3:F4:55:AB:96:20,-70
BLE,1705033220017811929,D3:F4:55:AB:96:20,-70
BLE,1705033220206198842,D3:F4:55:AB:96:20,-70
BLE,1705033220400175701,D3:F4:55:AB:96:20,-54
BLE,1705033220768674232,DF:DF:EE:00:00:04,-38
BLE,1705033221314383745,DF:DF:EE:00:00:04,-54
BLE,1705033222126315203,D3:F4:55:AB:96:20,-68
BLE,1705033222703620657,D3:F4:55:AB:96:20,-70
BLE,1705033222772392445,DF:DF:EE:00:00:04,-54
BLE,1705033222901223064,D3:F4:55:AB:96:20,-69
BLE,1705033223309373418,DF:DF:EE:00:00:04,-38
BLE,1705033223500729968,DF:A6:DC:DC:2E:81,-89
BLE,1705033223500778760,DF:DF:EE:00:00:01,-89
BLE,1705033223777422437,DF:DF:EE:00:00:04,-52
BLE,1705033223865758159,D3:F4:55:AB:96:20,-67
BLE,1705033224315569357,DF:DF:EE:00:00:04,-57
BLE,1705033224446686745,D3:F4:55:AB:96:20,-70
BLE,1705033224640429397,D3:F4:55:AB:96:20,-56
BLE,1705033224775576663,DF:A6:DC:DC:2E:81,-59
BLE,1705033224775612871,DF:DF:EE:00:00:01,-59
BLE,1705033224833630805,D3:F4:55:AB:96:20,-69
BLE,1705033225217286814,D3:F4:55:AB:96:20,-70
BLE,1705033225600066249,D3:F4:55:AB:96:20,-54
BLE,1705033225785598065,D3:F4:55:AB:96:20,-66
BLE,1705033226310599987,DF:DF:EE:00:00:04,-54
BLE,1705033226544963160,D3:F4:55:AB:96:20,-53
BLE,1705033226770203881,DF:DF:EE:00:00:04,-41
BLE,1705033226936178887,D3:F4:55:AB:96:20,-56
BLE,1705033227127402773,D3:F4:55:AB:96:20,-54
BLE,1705033227314581281,DF:DF:EE:00:00:04,-53
BLE,1705033227323704859,D3:F4:55:AB:96:20,-68
BLE,1705033227326151960,DF:A6:DC:DC:2E:81,-90
BLE,1705033227326179376,DF:DF:EE:00:00:01,-90
BLE,1705033227712492026,D3:F4:55:AB:96:20,-54
BLE,1705033227768544438,DF:DF:EE:00:00:04,-38
BLE,1705033228097307274,D3:F4:55:AB:96:20,-54
BLE,1705033228311830849,DF:DF:EE:00:00:04,-38
BLE,1705033228473605772,D3:F4:55:AB:96:20,-68
BLE,1705033228599442711,DF:A6:DC:DC:2E:81,-60
BLE,1705033228599507877,DF:DF:EE:00:00:01,-60
BLE,1705033228852469161,D3:F4:55:AB:96:20,-70
BLE,1705033229046473144,D3:F4:55:AB:96:20,-56
BLE,1705033229244851293,D3:F4:55:AB:96:20,-54
BLE,1705033229311218938,DF:DF:EE:00:00:04,-53
BLE,1705033229432059510,D3:F4:55:AB:96:20,-79
BLE,1705033230005861165,D3:F4:55:AB:96:20,-69
BLE,1705033230389406550,D3:F4:55:AB:96:20,-64
BLE,1705033230576050272,D3:F4:55:AB:96:20,-70
BLE,1705033230773685136,DF:DF:EE:00:00:04,-57
BLE,1705033231315019316,DF:DF:EE:00:00:04,-57
BLE,1705033231532099866,D3:F4:55:AB:96:20,-70
BLE,1705033232313204708,DF:DF:EE:00:00:04,-53
BLE,1705033232486446853,D3:F4:55:AB:96:20,-54
BLE,1705033232873753201,D3:F4:55:AB:96:20,-70
BLE,1705033233067560395,D3:F4:55:AB:96:20,-65
BLE,1705033233308830376,DF:DF:EE:00:00:04,-38
BLE,1705033233452544599,D3:F4:55:AB:96:20,-54
BLE,1705033233770852704,DF:DF:EE:00:00:04,-48
BLE,1705033234021014181,D3:F4:55:AB:96:20,-56
BLE,1705033234314551819,DF:DF:EE:00:00:04,-37
BLE,1705033234771401948,DF:DF:EE:00:00:04,-47
BLE,1705033234980786073,D3:F4:55:AB:96:20,-70
BLE,1705033235314327529,DF:DF:EE:00:00:04,-54
BLE,1705033235553849610,D3:F4:55:AB:96:20,-56
BLE,1705033235769782463,DF:DF:EE:00:00:04,-42
BLE,1705033236310004446,DF:DF:EE:00:00:04,-53
BLE,1705033236516092811,D3:F4:55:AB:96:20,-56
BLE,1705033236778767083,DF:DF:EE:00:00:04,-58
BLE,1705033237675321008,D3:F4:55:AB:96:20,-70
BLE,1705033238053075200,D3:F4:55:AB:96:20,-70
BLE,1705033238309519033,DF:DF:EE:00:00:04,-57
BLE,1705033238438582899,D3:F4:55:AB:96:20,-54
BLE,1705033238634123451,D3:F4:55:AB:96:20,-69
BLE,1705033238771845316,DF:DF:EE:00:00:04,-54
BLE,1705033238826388910,D3:F4:55:AB:96:20,-54
BLE,1705033239019540985,D3:F4:55:AB:96:20,-61
BLE,1705033239020883680,D3:F4:55:AB:96:20,-54
BLE,1705033239306415562,DF:DF:EE:00:00:04,-48
BLE,1705033239406344546,D3:F4:55:AB:96:20,-68
BLE,1705033239599412664,D3:F4:55:AB:96:20,-61
BLE,1705033239771993689,DF:DF:EE:00:00:04,-58
BLE,1705033239794948549,D3:F4:55:AB:96:20,-67
BLE,1705033240315313142,DF:DF:EE:00:00:04,-41
BLE,1705033240561004079,D3:F4:55:AB:96:20,-54
BLE,1705033240768840386,DF:DF:EE:00:00:04,-38
BLE,1705033240949527041,D3:F4:55:AB:96:20,-55
BLE,1705033241140078642,D3:F4:55:AB:96:20,-54
BLE,1705033241308669581,DF:DF:EE:00:00:04,-37
BLE,1705033241527307199,D3:F4:55:AB:96:20,-79
BLE,1705033241714740913,D3:F4:55:AB:96:20,-56
BLE,1705033241769143341,DF:DF:EE:00:00:04,-54
BLE,1705033241908677272,D3:F4:55:AB:96:20,-69
BLE,1705033242100697067,D3:F4:55:AB:96:20,-69
BLE,1705033242676445994,D3:F4:55:AB:96:20,-70
BLE,1705033242771449360,DF:DF:EE:00:00:04,-55
BLE,1705033243443336308,D3:F4:55:AB:96:20,-54
BLE,1705033243771410693,DF:DF:EE:00:00:04,-54
BLE,1705033243899279321,DF:A6:DC:DC:2E:81,-75
BLE,1705033243899341737,DF:DF:EE:00:00:01,-75
BLE,1705033244311618801,DF:DF:EE:00:00:04,-55
BLE,1705033244771701731,DF:DF:EE:00:00:04,-57
BLE,1705033244783367909,D3:F4:55:AB:96:20,-54
BLE,1705033245355222916,D3:F4:55:AB:96:20,-53
BLE,1705033245778248250,DF:DF:EE:00:00:04,-58
BLE,1705033246120958117,D3:F4:55:AB:96:20,-54
BLE,1705033246309791609,DF:DF:EE:00:00:04,-54
BLE,1705033246311254761,DF:DF:EE:00:00:04,-54
BLE,1705033246506261735,D3:F4:55:AB:96:20,-56
BLE,1705033246774072499,DF:DF:EE:00:00:04,-57
BLE,1705033247312763413,DF:DF:EE:00:00:04,-57
BLE,1705033247470293252,D3:F4:55:AB:96:20,-67
BLE,1705033247665224809,D3:F4:55:AB:96:20,-69
BLE,1705033248243520296,D3:F4:55:AB:96:20,-70
BLE,1705033248310265186,DF:DF:EE:00:00:04,-54
BLE,1705033248435418216,D3:F4:55:AB:96:20,-79
BLE,1705033248771212150,DF:DF:EE:00:00:04,-57
BLE,1705033248824133593,D3:F4:55:AB:96:20,-61
BLE,1705033249209817999,D3:F4:55:AB:96:20,-70
BLE,1705033250310365559,DF:DF:EE:00:00:04,-38
BLE,1705033250361955306,D3:F4:55:AB:96:20,-69
BLE,1705033250774485326,DF:DF:EE:00:00:04,-52
BLE,1705033251887745804,D3:F4:55:AB:96:20,-70
BLE,1705033252470308290,D3:F4:55:AB:96:20,-56
BLE,1705033253316379707,DF:DF:EE:00:00:04,-47
BLE,1705033253430760467,D3:F4:55:AB:96:20,-79
BLE,1705033253627797546,D3:F4:55:AB:96:20,-54
BLE,1705033253771119815,DF:DF:EE:00:00:04,-47
BLE,1705033253823049350,D3:F4:55:AB:96:20,-56
BLE,1705033254016469548,D3:F4:55:AB:96:20,-54
BLE,1705033254090980780,DF:A6:DC:DC:2E:81,-70
BLE,1705033254091040154,DF:DF:EE:00:00:01,-70
BLE,1705033254202833397,D3:F4:55:AB:96:20,-56
BLE,1705033254588425513,D3:F4:55:AB:96:20,-56
BLE,1705033254772601883,DF:DF:EE:00:00:04,-54
BLE,1705033255365500644,D3:F4:55:AB:96:20,-53
BLE,1705033255751633171,D3:F4:55:AB:96:20,-64
BLE,1705033256134511687,D3:F4:55:AB:96:20,-70
BLE,1705033256309234234,DF:DF:EE:00:00:04,-57
BLE,1705033256715375565,D3:F4:55:AB:96:20,-54
BLE,1705033257287539028,D3:F4:55:AB:96:20,-70
BLE,1705033257311948998,DF:DF:EE:00:00:04,-38
BLE,1705033257668043068,D3:F4:55:AB:96:20,-56
BLE,1705033257861584806,D3:F4:55:AB:96:20,-69
BLE,1705033258052032782,D3:F4:55:AB:96:20,-56
BLE,1705033258241998555,D3:F4:55:AB:96:20,-69
BLE,1705033258312897488,DF:DF:EE:00:00:04,-57
BLE,1705033258432468781,D3:F4:55:AB:96:20,-57
BLE,1705033258814115435,D3:F4:55:AB:96:20,-70
BLE,1705033259010268689,D3:F4:55:AB:96:20,-70
BLE,1705033259197232866,D3:F4:55:AB:96:20,-57
BLE,1705033259311933789,DF:DF:EE:00:00:04,-54
BLE,1705033259393570451,D3:F4:55:AB:96:20,-69
BLE,1705033259583894846,D3:F4:55:AB:96:20,-56
BLE,1705033259773739328,DF:DF:EE:00:00:04,-64
BLE,1705033259777740747,D3:F4:55:AB:96:20,-79
BLE,1705033260744146949,D3:F4:55:AB:96:20,-70
BLE,1705033260931472748,D3:F4:55:AB:96:20,-79
BLE,1705033261695998501,D3:F4:55:AB:96:20,-70
BLE,1705033261771588681,DF:DF:EE:00:00:04,-54
BLE,1705033261885045658,D3:F4:55:AB:96:20,-71
BLE,1705033262074363395,D3:F4:55:AB:96:20,-74
BLE,1705033262261150241,D3:F4:55:AB:96:20,-66
BLE,1705033263042188584,D3:F4:55:AB:96:20,-69
BLE,1705033263239366536,D3:F4:55:AB:96:20,-53
BLE,1705033263431863951,D3:F4:55:AB:96:20,-69
BLE,1705033263818177642,D3:F4:55:AB:96:20,-69
BLE,1705033264591320854,D3:F4:55:AB:96:20,-70
BLE,1705033264773287454,DF:DF:EE:00:00:04,-53
BLE,1705033264781933703,D3:F4:55:AB:96:20,-56
BLE,1705033264976828303,D3:F4:55:AB:96:20,-69
BLE,1705033265163965353,D3:F4:55:AB:96:20,-70
BLE,1705033265311551081,DF:DF:EE:00:00:04,-57
BLE,1705033265550389544,D3:F4:55:AB:96:20,-69
BLE,1705033265740522398,D3:F4:55:AB:96:20,-64
BLE,1705033265768218295,DF:DF:EE:00:00:04,-38
BLE,1705033265932439860,D3:F4:55:AB:96:20,-70
BLE,1705033266122765380,D3:F4:55:AB:96:20,-54
BLE,1705033266306692753,DF:DF:EE:00:00:04,-53
BLE,1705033266308710858,D3:F4:55:AB:96:20,-70
BLE,1705033266501545145,D3:F4:55:AB:96:20,-85
BLE,1705033266694402597,D3:F4:55:AB:96:20,-69
BLE,1705033266777208123,DF:DF:EE:00:00:04,-58
BLE,1705033267276298590,D3:F4:55:AB:96:20,-71
BLE,1705033267311197875,DF:DF:EE:00:00:04,-41
BLE,1705033267470364656,D3:F4:55:AB:96:20,-67
BLE,1705033267656462467,D3:F4:55:AB:96:20,-56
BLE,1705033267771965216,DF:DF:EE:00:00:04,-54
BLE,1705033267847551104,D3:F4:55:AB:96:20,-69
BLE,1705033268224525011,D3:F4:55:AB:96:20,-56
BLE,1705033268310174009,DF:DF:EE:00:00:04,-39
BLE,1705033268418099749,D3:F4:55:AB:96:20,-69
BLE,1705033268608948471,D3:F4:55:AB:96:20,-54
BLE,1705033268775965426,DF:DF:EE:00:00:04,-63
BLE,1705033269190471426,D3:F4:55:AB:96:20,-56
BLE,1705033269763725628,D3:F4:55:AB:96:20,-59
BLE,1705033270152818043,D3:F4:55:AB:96:20,-67
BLE,1705033270308061071,DF:DF:EE:00:00:04,-42
BLE,1705033270347567769,D3:F4:55:AB:96:20,-70
BLE,1705033270539725645,D3:F4:55:AB:96:20,-70
BLE,1705033270736871014,D3:F4:55:AB:96:20,-64
BLE,1705033270766233103,DF:DF:EE:00:00:04,-37
BLE,1705033271118683208,D3:F4:55:AB:96:20,-70
BLE,1705033271502347009,D3:F4:55:AB:96:20,-53
BLE,1705033271881802642,D3:F4:55:AB:96:20,-69
BLE,1705033271918778490,DF:A6:DC:DC:2E:81,-75
BLE,1705033271918797365,DF:DF:EE:00:00:01,-75
BLE,1705033272265649191,D3:F4:55:AB:96:20,-53
BLE,1705033272458318729,D3:F4:55:AB:96:20,-54
BLE,1705033272767360466,DF:DF:EE:00:00:04,-53
BLE,1705033272847280687,D3:F4:55:AB:96:20,-70
BLE,1705033273036856005,D3:F4:55:AB:96:20,-67
BLE,1705033273226828486,D3:F4:55:AB:96:20,-69
BLE,1705033273310285339,DF:DF:EE:00:00:04,-53
BLE,1705033273612677390,D3:F4:55:AB:96:20,-64
BLE,1705033273770831640,DF:DF:EE:00:00:04,-41
BLE,1705033274186726126,D3:F4:55:AB:96:20,-69
BLE,1705033275310549460,DF:DF:EE:00:00:04,-60
BLE,1705033275346104863,D3:F4:55:AB:96:20,-54
BLE,1705033275540615092,D3:F4:55:AB:96:20,-69
BLE,1705033275735741398,DF:A6:DC:DC:2E:81,-60
BLE,1705033275735845105,DF:DF:EE:00:00:01,-60
BLE,1705033276117366927,D3:F4:55:AB:96:20,-56
BLE,1705033276306012212,DF:DF:EE:00:00:04,-43
BLE,1705033276503692826,D3:F4:55:AB:96:20,-56
BLE,1705033277078329057,D3:F4:55:AB:96:20,-67
BLE,1705033277849792201,D3:F4:55:AB:96:20,-56
BLE,1705033278317138894,DF:DF:EE:00:00:04,-75
BLE,1705033278772820451,DF:DF:EE:00:00:04,-54
BLE,1705033279308721392,DF:DF:EE:00:00:04,-52
BLE,1705033279582508889,D3:F4:55:AB:96:20,-70
BLE,1705033280309636341,DF:DF:EE:00:00:04,-55
BLE,1705033280768288369,DF:DF:EE:00:00:04,-58
BLE,1705033280913522495,D3:F4:55:AB:96:20,-66
BLE,1705033281296865799,D3:F4:55:AB:96:20,-69
BLE,1705033281674496366,D3:F4:55:AB:96:20,-70
BLE,1705033281871463488,D3:F4:55:AB:96:20,-70
BLE,1705033282058957784,D3:F4:55:AB:96:20,-81
BLE,1705033282251510449,D3:F4:55:AB:96:20,-70
BLE,1705033282771830667,DF:DF:EE:00:00:04,-58
BLE,1705033282822075010,D3:F4:55:AB:96:20,-79
BLE,1705033283019572960,D3:F4:55:AB:96:20,-69
BLE,1705033283208489576,D3:F4:55:AB:96:20,-66
BLE,1705033283313794674,DF:DF:EE:00:00:04,-42
BLE,1705033283984627675,D3:F4:55:AB:96:20,-67
BLE,1705033284363565272,D3:F4:55:AB:96:20,-70
BLE,1705033284556343058,D3:F4:55:AB:96:20,-56
BLE,1705033284746525871,D3:F4:55:AB:96:20,-54
BLE,1705033284767034546,DF:DF:EE:00:00:04,-56
BLE,1705033285133089602,D3:F4:55:AB:96:20,-54
BLE,1705033285312625393,DF:DF:EE:00:00:04,-42
BLE,1705033286282364729,D3:F4:55:AB:96:20,-77
BLE,1705033286470802225,D3:F4:55:AB:96:20,-66
BLE,1705033287045743660,D3:F4:55:AB:96:20,-69
BLE,1705033287314653372,DF:DF:EE:00:00:04,-57
BLE,1705033287430987862,D3:F4:55:AB:96:20,-54
BLE,1705033287814276917,D3:F4:55:AB:96:20,-70
BLE,1705033288312912846,DF:DF:EE:00:00:04,-60
BLE,1705033288585542230,D3:F4:55:AB:96:20,-61
BLE,1705033288767949201,DF:DF:EE:00:00:04,-38
BLE,1705033288769261272,DF:DF:EE:00:00:04,-55
BLE,1705033288778053144,D3:F4:55:AB:96:20,-70
BLE,1705033289162319981,D3:F4:55:AB:96:20,-72
BLE,1705033289547466934,D3:F4:55:AB:96:20,-54
BLE,1705033291264200445,D3:F4:55:AB:96:20,-55
BLE,1705033291304835924,DF:DF:EE:00:00:04,-53
BLE,1705033291774224097,DF:DF:EE:00:00:04,-68
BLE,1705033291839736125,D3:F4:55:AB:96:20,-64
BLE,1705033292294581565,DF:A6:DC:DC:2E:81,-74
BLE,1705033292294621439,DF:DF:EE:00:00:01,-74
BLE,1705033292307272941,DF:DF:EE:00:00:04,-54
BLE,1705033293191139614,D3:F4:55:AB:96:20,-54
BLE,1705033293377092176,D3:F4:55:AB:96:20,-66
BLE,1705033293570432749,D3:F4:55:AB:96:20,-69
BLE,1705033293759736862,D3:F4:55:AB:96:20,-64
BLE,1705033293956230446,D3:F4:55:AB:96:20,-54
BLE,1705033294152660197,D3:F4:55:AB:96:20,-70
BLE,1705033294315972938,DF:DF:EE:00:00:04,-52
BLE,1705033294344702241,D3:F4:55:AB:96:20,-56
BLE,1705033294732419586,D3:F4:55:AB:96:20,-68
BLE,1705033295504900929,D3:F4:55:AB:96:20,-74
BLE,1705033295694791411,D3:F4:55:AB:96:20,-66
BLE,1705033295777236440,DF:DF:EE:00:00:04,-52
BLE,1705033296273347394,D3:F4:55:AB:96:20,-69
BLE,1705033296769024228,DF:DF:EE:00:00:04,-73
BLE,1705033298201157597,D3:F4:55:AB:96:20,-70
BLE,1705033298396794648,D3:F4:55:AB:96:20,-56
BLE,1705033298590490176,D3:F4:55:AB:96:20,-68
BLE,1705033298768329192,DF:DF:EE:00:00:04,-42
BLE,1705033298785244985,D3:F4:55:AB:96:20,-70
BLE,1705033299558843651,D3:F4:55:AB:96:20,-68
BLE,1705033299749893830,D3:F4:55:AB:96:20,-68
BLE,1705033299774972085,DF:DF:EE:00:00:04,-55
BLE,1705033300512592684,D3:F4:55:AB:96:20,-67
BLE,1705033300704416897,D3:F4:55:AB:96:20,-74
BLE,1705033300895218287,D3:F4:55:AB:96:20,-71
BLE,1705033301470494094,D3:F4:55:AB:96:20,-54
BLE,1705033301772330776,DF:DF:EE:00:00:04,-54
BLE,1705033302038495139,D3:F4:55:AB:96:20,-66
BLE,1705033302233610487,D3:F4:55:AB:96:20,-70
BLE,1705033302309773411,DF:DF:EE:00:00:04,-54
BLE,1705033302487552052,DF:A6:DC:DC:2E:81,-60
BLE,1705033302487609760,DF:DF:EE:00:00:01,-60
BLE,1705033302619119728,D3:F4:55:AB:96:20,-69
BLE,1705033303766169585,DF:A6:DC:DC:2E:81,-74
BLE,1705033303766235793,DF:DF:EE:00:00:01,-74
BLE,1705033304311249187,DF:DF:EE:00:00:04,-57
BLE,1705033304919407049,D3:F4:55:AB:96:20,-56
BLE,1705033305691641352,D3:F4:55:AB:96:20,-69
BLE,1705033306081312345,D3:F4:55:AB:96:20,-67
BLE,1705033306271644405,D3:F4:55:AB:96:20,-70
BLE,1705033306766005293,DF:DF:EE:00:00:04,-55
BLE,1705033306856630701,D3:F4:55:AB:96:20,-70
BLE,1705033307306807145,DF:DF:EE:00:00:04,-53
BLE,1705033307439470143,D3:F4:55:AB:96:20,-70
BLE,1705033307771166701,DF:DF:EE:00:00:04,-57
BLE,1705033307821220421,D3:F4:55:AB:96:20,-55
BLE,1705033308212385357,D3:F4:55:AB:96:20,-54
BLE,1705033309184845000,D3:F4:55:AB:96:20,-54
BLE,1705033309314552527,DF:DF:EE:00:00:04,-54
BLE,1705033309377895368,D3:F4:55:AB:96:20,-56
BLE,1705033309756594009,D3:F4:55:AB:96:20,-66
BLE,1705033309773330137,DF:DF:EE:00:00:04,-57
BLE,1705033310306717311,DF:DF:EE:00:00:04,-54
BLE,1705033310525753592,D3:F4:55:AB:96:20,-66
BLE,1705033310719502661,D3:F4:55:AB:96:20,-76
BLE,1705033310915177295,D3:F4:55:AB:96:20,-70
BLE,1705033311289496479,D3:F4:55:AB:96:20,-69
BLE,1705033311773363636,DF:DF:EE:00:00:04,-41
