BLE,1705464939162461339,DF:DF:EE:00:00:04,-38
BLE,1705464939703853344,DF:DF:EE:00:00:04,-53
BLE,1705464939881623924,DF:A6:DC:DC:2E:81,-86
BLE,1705464939881672090,DF:DF:EE:00:00:01,-86
BLE,1705464940166080185,DF:DF:EE:00:00:04,-61
BLE,1705464942159520366,DF:A6:DC:DC:2E:81,-64
BLE,1705464942159574574,DF:DF:EE:00:00:01,-64
BLE,1705464942163929204,DF:DF:EE:00:00:04,-56
BLE,1705464943165920146,DF:DF:EE:00:00:04,-37
BLE,1705464943433237635,DF:A6:DC:DC:2E:81,-54
BLE,1705464943433362051,DF:DF:EE:00:00:01,-54
BLE,1705464945701171954,DF:DF:EE:00:00:04,-61
BLE,1705464947989637432,DF:A6:DC:DC:2E:81,-82
BLE,1705464947989705349,DF:DF:EE:00:00:01,-82
BLE,1705464948167531678,DF:DF:EE:00:00:04,-56
BLE,1705464949705831001,DF:DF:EE:00:00:04,-60
BLE,1705464949985086806,DF:A6:DC:DC:2E:81,-70
BLE,1705464949985121514,DF:DF:EE:00:00:01,-70
BLE,1705464950168598504,DF:DF:EE:00:00:04,-52
BLE,1705464950983812942,DF:A6:DC:DC:2E:81,-64
BLE,1705464950983847984,DF:DF:EE:00:00:01,-64
BLE,1705464951159920119,DF:DF:EE:00:00:04,-59
BLE,1705464951707123450,DF:DF:EE:00:00:04,-61
BLE,1705464951983722277,DF:A6:DC:DC:2E:81,-73
BLE,1705464951983764777,DF:DF:EE:00:00:01,-73
BLE,1705464952163570798,DF:DF:EE:00:00:04,-38
BLE,1705464952703564272,DF:DF:EE:00:00:04,-47
BLE,1705464953703663647,DF:DF:EE:00:00:04,-58
BLE,1705464954165921279,DF:DF:EE:00:00:04,-53
BLE,1705464955158889714,DF:DF:EE:00:00:04,-53
BLE,1705464955264321156,DF:A6:DC:DC:2E:81,-63
BLE,1705464955264363697,DF:DF:EE:00:00:01,-63
BLE,1705464956703949688,DF:DF:EE:00:00:04,-72
BLE,1705464958698949274,DF:DF:EE:00:00:04,-58
BLE,1705464958806457615,DF:A6:DC:DC:2E:81,-69
BLE,1705464958806492781,DF:DF:EE:00:00:01,-69
BLE,1705464959162455270,DF:DF:EE:00:00:04,-48
BLE,1705464960803886054,DF:A6:DC:DC:2E:81,-70
BLE,1705464960803928929,DF:DF:EE:00:00:01,-70
BLE,1705464961811134035,DF:A6:DC:DC:2E:81,-80
BLE,1705464961811194285,DF:DF:EE:00:00:01,-80
BLE,1705464962159217216,DF:DF:EE:00:00:04,-42
BLE,1705464962702617662,DF:DF:EE:00:00:04,-58
BLE,1705464963701056259,DF:DF:EE:00:00:04,-55
BLE,1705464964076802790,DF:A6:DC:DC:2E:81,-80
BLE,1705464964076856039,DF:DF:EE:00:00:01,-80
BLE,1705464964168489556,DF:DF:EE:00:00:04,-57
BLE,1705464965078662858,DF:A6:DC:DC:2E:81,-54
BLE,1705464965078720691,DF:DF:EE:00:00:01,-54
BLE,1705464965698649573,DF:DF:EE:00:00:04,-52
BLE,1705464966159251927,DF:DF:EE:00:00:04,-38
BLE,1705464966699439275,DF:DF:EE:00:00:04,-37
BLE,1705464967076438628,DF:A6:DC:DC:2E:81,-65
BLE,1705464967076477753,DF:DF:EE:00:00:01,-65
BLE,1705464967702192211,DF:DF:EE:00:00:04,-56
BLE,1705464968701493801,DF:DF:EE:00:00:04,-37
BLE,1705464969706707008,DF:DF:EE:00:00:04,-73
BLE,1705464970353967742,DF:A6:DC:DC:2E:81,-81
BLE,1705464970354009866,DF:DF:EE:00:00:01,-81
BLE,1705464971158998266,DF:DF:EE:00:00:04,-53
BLE,1705464972354956026,DF:A6:DC:DC:2E:81,-65
BLE,1705464972355015609,DF:DF:EE:00:00:01,-65
BLE,1705464973166681536,DF:DF:EE:00:00:04,-46
BLE,1705464974703402747,DF:DF:EE:00:00:04,-60
BLE,1705464975700441690,DF:DF:EE:00:00:04,-38
BLE,1705464976164818512,DF:DF:EE:00:00:04,-62
BLE,1705464976698305167,DF:DF:EE:00:00:04,-55
BLE,1705464977164065061,DF:DF:EE:00:00:04,-54
BLE,1705464977699139952,DF:DF:EE:00:00:04,-78
BLE,1705464978163231069,DF:DF:EE:00:00:04,-52
BLE,1705464978706994053,DF:DF:EE:00:00:04,-60
BLE,1705464980459288400,DF:A6:DC:DC:2E:81,-64
BLE,1705464980459348941,DF:DF:EE:00:00:01,-64
BLE,1705464981165086264,DF:DF:EE:00:00:04,-73
BLE,1705464982728141960,DF:A6:DC:DC:2E:81,-80
BLE,1705464982728202043,DF:DF:EE:00:00:01,-80
BLE,1705464983702682135,DF:DF:EE:00:00:04,-61
BLE,1705464984167966116,DF:DF:EE:00:00:04,-58
BLE,1705464984701036066,DF:DF:EE:00:00:04,-54
BLE,1705464985161609879,DF:DF:EE:00:00:04,-56
BLE,1705464985707327764,DF:DF:EE:00:00:04,-44
BLE,1705464986278310351,DF:A6:DC:DC:2E:81,-68
BLE,1705464986278362976,DF:DF:EE:00:00:01,-68
BLE,1705464987162689830,DF:DF:EE:00:00:04,-57
BLE,1705464987274138262,DF:A6:DC:DC:2E:81,-71
BLE,1705464987274185762,DF:DF:EE:00:00:01,-71
BLE,1705464987706211733,DF:DF:EE:00:00:04,-61
BLE,1705464988704722913,DF:DF:EE:00:00:04,-54
BLE,1705464989157763206,DF:DF:EE:00:00:04,-37
BLE,1705464989549706100,DF:A6:DC:DC:2E:81,-79
BLE,1705464989549764099,DF:DF:EE:00:00:01,-79
BLE,1705464989695798989,DF:DF:EE:00:00:04,-53
BLE,1705464991158965406,DF:DF:EE:00:00:04,-53
BLE,1705464991700638241,DF:DF:EE:00:00:04,-54
BLE,1705464992162986039,DF:DF:EE:00:00:04,-45
BLE,1705464992824488736,DF:A6:DC:DC:2E:81,-55
BLE,1705464992824544319,DF:DF:EE:00:00:01,-55
BLE,1705464993165422061,DF:DF:EE:00:00:04,-38
BLE,1705464993698631968,DF:DF:EE:00:00:04,-34
BLE,1705464994156993549,DF:DF:EE:00:00:04,-56
BLE,1705464994698323429,DF:DF:EE:00:00:04,-59
BLE,1705464995161868717,DF:DF:EE:00:00:04,-54
BLE,1705464995368574386,DF:A6:DC:DC:2E:81,-54
BLE,1705464995368636843,DF:DF:EE:00:00:01,-54
BLE,1705464996642317113,DF:A6:DC:DC:2E:81,-78
BLE,1705464996642360237,DF:DF:EE:00:00:01,-78
BLE,1705464997159892985,DF:DF:EE:00:00:04,-62
BLE,1705464998156636014,DF:DF:EE:00:00:04,-38
BLE,1705464998696987152,DF:DF:EE:00:00:04,-37
BLE,1705464999157206135,DF:DF:EE:00:00:04,-59
BLE,1705464999641259249,DF:A6:DC:DC:2E:81,-69
BLE,1705464999641383040,DF:DF:EE:00:00:01,-69
BLE,1705465000165770021,DF:DF:EE:00:00:04,-57
BLE,1705465000641579039,DF:A6:DC:DC:2E:81,-82
BLE,1705465000641636496,DF:DF:EE:00:00:01,-82
BLE,1705465000702159026,DF:DF:EE:00:00:04,-54
BLE,1705465001166743014,DF:DF:EE:00:00:04,-60
BLE,1705465001642313200,DF:A6:DC:DC:2E:81,-82
BLE,1705465001642367158,DF:DF:EE:00:00:01,-82
BLE,1705465001699294051,DF:DF:EE:00:00:04,-60
BLE,1705465003159664867,DF:DF:EE:00:00:04,-45
BLE,1705465003695488043,DF:DF:EE:00:00:04,-67
BLE,1705465004160410653,DF:DF:EE:00:00:04,-60
BLE,1705465005159452245,DF:DF:EE:00:00:04,-46
BLE,1705465005702722483,DF:DF:EE:00:00:04,-56
BLE,1705465006699949341,DF:DF:EE:00:00:04,-50
BLE,1705465007159753702,DF:DF:EE:00:00:04,-53
BLE,1705465007699629178,DF:DF:EE:00:00:04,-38
BLE,1705465008165373030,DF:DF:EE:00:00:04,-61
BLE,1705465009698042651,DF:DF:EE:00:00:04,-53
BLE,1705465010464766249,DF:A6:DC:DC:2E:81,-69
BLE,1705465010464822374,DF:DF:EE:00:00:01,-69
BLE,1705465012167735471,DF:DF:EE:00:00:04,-62
BLE,1705465012697453741,DF:DF:EE:00:00:04,-57
BLE,1705465013008585068,DF:A6:DC:DC:2E:81,-71
BLE,1705465013008641151,DF:DF:EE:00:00:01,-71
BLE,1705465013164367042,DF:DF:EE:00:00:04,-53
BLE,1705465014159536709,DF:DF:EE:00:00:04,-58
BLE,1705465015700969755,DF:DF:EE:00:00:04,-61
BLE,1705465016165269370,DF:DF:EE:00:00:04,-42
BLE,1705465016563392294,DF:A6:DC:DC:2E:81,-69
BLE,1705465016563442627,DF:DF:EE:00:00:01,-69
BLE,1705465017701786083,DF:DF:EE:00:00:04,-62
BLE,1705465019163190973,DF:DF:EE:00:00:04,-44
BLE,1705465019706355587,DF:DF:EE:00:00:04,-62
BLE,1705465020835752910,DF:A6:DC:DC:2E:81,-73
BLE,1705465020835798785,DF:DF:EE:00:00:01,-73
BLE,1705465022164472256,DF:DF:EE:00:00:04,-54
BLE,1705465023704391607,DF:DF:EE:00:00:04,-39
BLE,1705465024160040295,DF:DF:EE:00:00:04,-45
BLE,1705465025158093145,DF:DF:EE:00:00:04,-54
BLE,1705465025661957175,DF:A6:DC:DC:2E:81,-65
BLE,1705465025662004508,DF:DF:EE:00:00:01,-65
BLE,1705465025703543740,DF:DF:EE:00:00:04,-56
BLE,1705465026662421339,DF:A6:DC:DC:2E:81,-54
BLE,1705465026662463255,DF:DF:EE:00:00:01,-54
BLE,1705465027165432751,DF:DF:EE:00:00:04,-56
BLE,1705465028160166463,DF:DF:EE:00:00:04,-57
BLE,1705465028702378502,DF:DF:EE:00:00:04,-60
BLE,1705465029157164323,DF:DF:EE:00:00:04,-62
BLE,1705465029699837066,DF:DF:EE:00:00:04,-68
BLE,1705465030161212539,DF:DF:EE:00:00:04,-56
BLE,1705465030704636443,DF:DF:EE:00:00:04,-45
BLE,1705465031158621270,DF:DF:EE:00:00:04,-61
BLE,1705465031488514563,DF:A6:DC:DC:2E:81,-64
BLE,1705465031488558313,DF:DF:EE:00:00:01,-64
BLE,1705465031700095357,DF:DF:EE:00:00:04,-61
BLE,1705465032159355223,DF:DF:EE:00:00:04,-57
BLE,1705465032694323073,DF:DF:EE:00:00:04,-37
BLE,1705465033702134591,DF:DF:EE:00:00:04,-60
BLE,1705465033761959835,DF:A6:DC:DC:2E:81,-80
BLE,1705465033761984710,DF:DF:EE:00:00:01,-80
BLE,1705465034700399065,DF:DF:EE:00:00:04,-37
BLE,1705465035033962577,DF:A6:DC:DC:2E:81,-55
BLE,1705465035034019285,DF:DF:EE:00:00:01,-55
BLE,1705465037160019012,DF:DF:EE:00:00:04,-59
BLE,1705465037696590391,DF:DF:EE:00:00:04,-58
BLE,1705465038158166487,DF:DF:EE:00:00:04,-60
BLE,1705465038697495051,DF:DF:EE:00:00:04,-54
BLE,1705465039160129263,DF:DF:EE:00:00:04,-47
BLE,1705465039702483509,DF:DF:EE:00:00:04,-56
BLE,1705465041703816958,DF:DF:EE:00:00:04,-56
BLE,1705465044145806221,DF:A6:DC:DC:2E:81,-77
BLE,1705465044145868679,DF:DF:EE:00:00:01,-77
BLE,1705465045147905912,DF:A6:DC:DC:2E:81,-79
BLE,1705465045147966328,DF:DF:EE:00:00:01,-79
BLE,1705465046700248158,DF:DF:EE:00:00:04,-56
BLE,1705465048154188028,DF:DF:EE:00:00:04,-37
BLE,1705465048695075120,DF:DF:EE:00:00:04,-55
BLE,1705465049156997546,DF:DF:EE:00:00:04,-45
BLE,1705465052158244038,DF:DF:EE:00:00:04,-53
BLE,1705465052231713583,DF:A6:DC:DC:2E:81,-79
BLE,1705465052231741375,DF:DF:EE:00:00:01,-79
BLE,1705465053698139347,DF:DF:EE:00:00:04,-56
BLE,1705465054236898124,DF:A6:DC:DC:2E:81,-65
BLE,1705465054236975623,DF:DF:EE:00:00:01,-65
BLE,1705465054697501062,DF:DF:EE:00:00:04,-54
BLE,1705465055157919793,DF:DF:EE:00:00:04,-42
BLE,1705465056160697437,DF:DF:EE:00:00:04,-54
BLE,1705465058700389457,DF:DF:EE:00:00:04,-55
BLE,1705465059161582223,DF:DF:EE:00:00:04,-45
BLE,1705465059513896868,DF:A6:DC:DC:2E:81,-55
BLE,1705465059513954409,DF:DF:EE:00:00:01,-55
BLE,1705465060162863463,DF:DF:EE:00:00:04,-44
BLE,1705465060693392809,DF:DF:EE:00:00:04,-52
BLE,1705465064156744851,DF:DF:EE:00:00:04,-56
BLE,1705465064780805573,DF:A6:DC:DC:2E:81,-54
BLE,1705465064780870030,DF:DF:EE:00:00:01,-54
BLE,1705465065162640302,DF:DF:EE:00:00:04,-53
BLE,1705465066700250214,DF:DF:EE:00:00:04,-47
BLE,1705465068161259857,DF:DF:EE:00:00:04,-56
BLE,1705465068610637806,DF:A6:DC:DC:2E:81,-79
BLE,1705465068610679306,DF:DF:EE:00:00:01,-79
BLE,1705465069155241367,DF:DF:EE:00:00:04,-42
BLE,1705465070159094252,DF:DF:EE:00:00:04,-37
BLE,1705465070697006119,DF:DF:EE:00:00:04,-65
BLE,1705465071156941146,DF:DF:EE:00:00:04,-58
BLE,1705465071704037310,DF:DF:EE:00:00:04,-62
BLE,1705465072699013728,DF:DF:EE:00:00:04,-38
BLE,1705465072879735742,DF:A6:DC:DC:2E:81,-70
BLE,1705465072879801033,DF:DF:EE:00:00:01,-70
BLE,1705465073158383010,DF:DF:EE:00:00:04,-42
BLE,1705465073695735382,DF:DF:EE:00:00:04,-52
BLE,1705465074700846339,DF:DF:EE:00:00:04,-53
BLE,1705465077694557603,DF:DF:EE:00:00:04,-42
BLE,1705465077705362428,DF:A6:DC:DC:2E:81,-64
BLE,1705465077705396761,DF:DF:EE:00:00:01,-64
BLE,1705465078704208647,DF:DF:EE:00:00:04,-45
BLE,1705465079158348723,DF:DF:EE:00:00:04,-54
BLE,1705465079699496271,DF:DF:EE:00:00:04,-38
BLE,1705465080162549938,DF:DF:EE:00:00:04,-60
BLE,1705465080701829627,DF:DF:EE:00:00:04,-60
BLE,1705465083155257835,DF:DF:EE:00:00:04,-61
BLE,1705465084162680940,DF:DF:EE:00:00:04,-56
BLE,1705465084801043041,DF:A6:DC:DC:2E:81,-78
BLE,1705465084801096873,DF:DF:EE:00:00:01,-78
BLE,1705465086157371486,DF:DF:EE:00:00:04,-42
BLE,1705465086693122330,DF:DF:EE:00:00:04,-54
BLE,1705465086807863526,DF:A6:DC:DC:2E:81,-69
BLE,1705465086807904692,DF:DF:EE:00:00:01,-69
BLE,1705465087162307112,DF:DF:EE:00:00:04,-60
BLE,1705465088694198155,DF:DF:EE:00:00:04,-61
BLE,1705465089078775569,DF:A6:DC:DC:2E:81,-69
BLE,1705465089078807819,DF:DF:EE:00:00:01,-69
BLE,1705465089162276322,DF:DF:EE:00:00:04,-61
BLE,1705465090159446638,DF:DF:EE:00:00:04,-54
BLE,1705465091356047351,DF:A6:DC:DC:2E:81,-54
BLE,1705465091356114100,DF:DF:EE:00:00:01,-54
BLE,1705465092693719662,DF:DF:EE:00:00:04,-44
BLE,1705465093700088401,DF:DF:EE:00:00:04,-55
BLE,1705465094158909437,DF:DF:EE:00:00:04,-55
BLE,1705465094695857729,DF:DF:EE:00:00:04,-44
BLE,1705465094909096342,DF:A6:DC:DC:2E:81,-55
BLE,1705465094909136592,DF:DF:EE:00:00:01,-55
BLE,1705465095154687973,DF:DF:EE:00:00:04,-53
BLE,1705465095698343917,DF:DF:EE:00:00:04,-37
BLE,1705465096184847469,DF:A6:DC:DC:2E:81,-62
BLE,1705465096184884135,DF:DF:EE:00:00:01,-62
BLE,1705465096701981220,DF:DF:EE:00:00:04,-61
BLE,1705465097698507209,DF:DF:EE:00:00:04,-53
BLE,1705465098458542280,DF:A6:DC:DC:2E:81,-79
BLE,1705465098458600030,DF:DF:EE:00:00:01,-79
BLE,1705465099160065431,DF:DF:EE:00:00:04,-37
BLE,1705465099700679025,DF:DF:EE:00:00:04,-37
BLE,1705465100700344112,DF:DF:EE:00:00:04,-41
BLE,1705465101453825114,DF:A6:DC:DC:2E:81,-71
BLE,1705465101453880114,DF:DF:EE:00:00:01,-71
BLE,1705465101697608177,DF:DF:EE:00:00:04,-50
BLE,1705465102153870152,DF:DF:EE:00:00:04,-37
BLE,1705465103160738553,DF:DF:EE:00:00:04,-44
BLE,1705465103699933659,DF:DF:EE:00:00:04,-44
BLE,1705465103732097179,DF:A6:DC:DC:2E:81,-54
BLE,1705465103732124053,DF:DF:EE:00:00:01,-54
BLE,1705465104157631955,DF:DF:EE:00:00:04,-54
BLE,1705465104694973410,DF:DF:EE:00:00:04,-54
BLE,1705465106698666714,DF:DF:EE:00:00:04,-53
BLE,1705465107153476617,DF:DF:EE:00:00:04,-56
BLE,1705465107698713797,DF:DF:EE:00:00:04,-56
BLE,1705465108553149904,DF:A6:DC:DC:2E:81,-65
BLE,1705465108553201862,DF:DF:EE:00:00:01,-65
BLE,1705465108699458708,DF:DF:EE:00:00:04,-37
BLE,1705465109153347869,DF:DF:EE:00:00:04,-53
BLE,1705465109697658933,DF:DF:EE:00:00:04,-59
BLE,1705465112693142098,DF:DF:EE:00:00:04,-58
BLE,1705465113695011416,DF:DF:EE:00:00:04,-54
BLE,1705465114156340889,DF:DF:EE:00:00:04,-58
BLE,1705465115158577454,DF:DF:EE:00:00:04,-54
BLE,1705465116161141225,DF:DF:EE:00:00:04,-60
BLE,1705465116375520995,DF:A6:DC:DC:2E:81,-68
BLE,1705465116375576370,DF:DF:EE:00:00:01,-68
BLE,1705465116690640663,DF:DF:EE:00:00:04,-54
BLE,1705465117159118035,DF:DF:EE:00:00:04,-55
BLE,1705465118161773679,DF:DF:EE:00:00:04,-41
BLE,1705465118690358042,DF:DF:EE:00:00:04,-38
BLE,1705465119158186711,DF:DF:EE:00:00:04,-45
BLE,1705465119663431604,DF:A6:DC:DC:2E:81,-78
BLE,1705465119663471770,DF:DF:EE:00:00:01,-78
BLE,1705465120160324151,DF:DF:EE:00:00:04,-58
BLE,1705465120656567871,DF:A6:DC:DC:2E:81,-81
BLE,1705465120656606871,DF:DF:EE:00:00:01,-81
BLE,1705465120698874472,DF:DF:EE:00:00:04,-52
BLE,1705465121159836698,DF:DF:EE:00:00:04,-44
BLE,1705465121699080387,DF:DF:EE:00:00:04,-61
BLE,1705465122158575418,DF:DF:EE:00:00:04,-37
BLE,1705465122691897990,DF:DF:EE:00:00:04,-44
BLE,1705465123153864958,DF:DF:EE:00:00:04,-56
BLE,1705465123692207697,DF:DF:EE:00:00:04,-56
BLE,1705465124693857517,DF:DF:EE:00:00:04,-61
BLE,1705465129160561697,DF:DF:EE:00:00:04,-47
BLE,1705465129696455165,DF:DF:EE:00:00:04,-65
BLE,1705465131031860162,DF:A6:DC:DC:2E:81,-81
BLE,1705465131031921037,DF:DF:EE:00:00:01,-81
BLE,1705465132153579884,DF:DF:EE:00:00:04,-58
BLE,1705465132701920704,DF:DF:EE:00:00:04,-61
BLE,1705465134151411987,DF:DF:EE:00:00:04,-53
BLE,1705465136692701743,DF:DF:EE:00:00:04,-38
BLE,1705465137157811310,DF:DF:EE:00:00:04,-45
BLE,1705465137577940215,DF:A6:DC:DC:2E:81,-79
BLE,1705465137577987256,DF:DF:EE:00:00:01,-79
BLE,1705465138157416564,DF:DF:EE:00:00:04,-37
BLE,1705465138158764177,DF:DF:EE:00:00:04,-52
BLE,1705465139696739961,DF:DF:EE:00:00:04,-44
BLE,1705465140152640105,DF:DF:EE:00:00:04,-60
BLE,1705465141845782827,DF:A6:DC:DC:2E:81,-69
BLE,1705465141845846910,DF:DF:EE:00:00:01,-69
BLE,1705465144157472067,DF:DF:EE:00:00:04,-75
BLE,1705465144698699948,DF:DF:EE:00:00:04,-34
BLE,1705465145151507910,DF:DF:EE:00:00:04,-37
BLE,1705465145689419652,DF:DF:EE:00:00:04,-54
BLE,1705465145850506748,DF:A6:DC:DC:2E:81,-54
BLE,1705465145850528956,DF:DF:EE:00:00:01,-54
BLE,1705465146158439936,DF:DF:EE:00:00:04,-61
BLE,1705465147694241530,DF:DF:EE:00:00:04,-38
BLE,1705465148158639560,DF:DF:EE:00:00:04,-61
BLE,1705465148697251088,DF:DF:EE:00:00:04,-44
BLE,1705465149692161465,DF:DF:EE:00:00:04,-61
BLE,1705465150161605287,DF:DF:EE:00:00:04,-62
BLE,1705465150693689828,DF:DF:EE:00:00:04,-41
BLE,1705465151393418535,DF:A6:DC:DC:2E:81,-79
BLE,1705465151393481076,DF:DF:EE:00:00:01,-79
BLE,1705465152398647783,DF:A6:DC:DC:2E:81,-54
BLE,1705465152398705283,DF:DF:EE:00:00:01,-54
BLE,1705465152689011786,DF:DF:EE:00:00:04,-53
BLE,1705465153155416841,DF:DF:EE:00:00:04,-76
BLE,1705465153677460967,DF:A6:DC:DC:2E:81,-85
BLE,1705465153677499009,DF:DF:EE:00:00:01,-85
BLE,1705465153696968469,DF:DF:EE:00:00:04,-75
BLE,1705465154154784680,DF:DF:EE:00:00:04,-38
BLE,1705465154669529119,DF:A6:DC:DC:2E:81,-54
BLE,1705465154669566118,DF:DF:EE:00:00:01,-54
BLE,1705465154699566615,DF:DF:EE:00:00:04,-52
BLE,1705465155154331768,DF:DF:EE:00:00:04,-61
BLE,1705465156694402701,DF:DF:EE:00:00:04,-53
BLE,1705465157154127063,DF:DF:EE:00:00:04,-56
BLE,1705465158944604128,DF:A6:DC:DC:2E:81,-68
BLE,1705465158944671128,DF:DF:EE:00:00:01,-68
BLE,1705465159154275855,DF:DF:EE:00:00:04,-56
BLE,1705465159695928524,DF:DF:EE:00:00:04,-47
BLE,1705465160154485854,DF:DF:EE:00:00:04,-60
BLE,1705465161150588637,DF:DF:EE:00:00:04,-54
BLE,1705465162155888552,DF:DF:EE:00:00:04,-45
BLE,1705465163154884519,DF:DF:EE:00:00:04,-53
BLE,1705465163693500755,DF:DF:EE:00:00:04,-54
BLE,1705465164160054601,DF:DF:EE:00:00:04,-62
BLE,1705465164491731338,DF:A6:DC:DC:2E:81,-78
BLE,1705465164491768421,DF:DF:EE:00:00:01,-78
BLE,1705465164698289174,DF:DF:EE:00:00:04,-61
BLE,1705465165489834896,DF:A6:DC:DC:2E:81,-65
BLE,1705465165489898396,DF:DF:EE:00:00:01,-65
BLE,1705465166153119453,DF:DF:EE:00:00:04,-56
BLE,1705465166699810663,DF:DF:EE:00:00:04,-60
BLE,1705465167692189228,DF:DF:EE:00:00:04,-45
BLE,1705465168156276636,DF:DF:EE:00:00:04,-51
BLE,1705465169157128171,DF:DF:EE:00:00:04,-37
BLE,1705465169692650600,DF:DF:EE:00:00:04,-62
BLE,1705465170150868183,DF:DF:EE:00:00:04,-38
BLE,1705465170304746798,DF:A6:DC:DC:2E:81,-84
BLE,1705465170304770006,DF:DF:EE:00:00:01,-84
BLE,1705465170698392136,DF:DF:EE:00:00:04,-52
BLE,1705465171153689993,DF:DF:EE:00:00:04,-73
BLE,1705465171689262005,DF:DF:EE:00:00:04,-56
BLE,1705465172690238664,DF:DF:EE:00:00:04,-53
BLE,1705465172847139337,DF:A6:DC:DC:2E:81,-70
BLE,1705465172847163004,DF:DF:EE:00:00:01,-70
BLE,1705465173157892626,DF:DF:EE:00:00:04,-44
BLE,1705465174154774611,DF:DF:EE:00:00:04,-38
BLE,1705465174692083817,DF:DF:EE:00:00:04,-37
BLE,1705465175160142442,DF:DF:EE:00:00:04,-61
BLE,1705465176124918657,DF:A6:DC:DC:2E:81,-78
BLE,1705465176124978740,DF:DF:EE:00:00:01,-78
BLE,1705465176692339983,DF:DF:EE:00:00:04,-61
BLE,1705465177150263985,DF:DF:EE:00:00:04,-37
BLE,1705465177151884054,DF:DF:EE:00:00:04,-58
BLE,1705465177694951920,DF:DF:EE:00:00:04,-57
BLE,1705465178153497875,DF:DF:EE:00:00:04,-60
BLE,1705465178389703210,DF:A6:DC:DC:2E:81,-65
BLE,1705465178389726002,DF:DF:EE:00:00:01,-65
BLE,1705465179155623274,DF:DF:EE:00:00:04,-56
BLE,1705465179690738290,DF:DF:EE:00:00:04,-53
BLE,1705465180151969139,DF:DF:EE:00:00:04,-61
BLE,1705465180694938922,DF:DF:EE:00:00:04,-61
BLE,1705465182151615394,DF:DF:EE:00:00:04,-47
BLE,1705465183158286380,DF:DF:EE:00:00:04,-53
BLE,1705465183159666076,DF:DF:EE:00:00:04,-56
BLE,1705465183692130156,DF:DF:EE:00:00:04,-38
BLE,1705465185152285557,DF:DF:EE:00:00:04,-73
BLE,1705465185695198132,DF:DF:EE:00:00:04,-53
BLE,1705465185764902167,DF:A6:DC:DC:2E:81,-54
BLE,1705465185764950333,DF:DF:EE:00:00:01,-54
BLE,1705465186155077575,DF:DF:EE:00:00:04,-56
BLE,1705465186698129066,DF:DF:EE:00:00:04,-56
BLE,1705465186699561512,DF:DF:EE:00:00:04,-61
BLE,1705465187154412332,DF:DF:EE:00:00:04,-60
BLE,1705465188040217298,DF:A6:DC:DC:2E:81,-55
BLE,1705465188040254173,DF:DF:EE:00:00:01,-55
BLE,1705465188148297384,DF:DF:EE:00:00:04,-43
BLE,1705465188695325758,DF:DF:EE:00:00:04,-58
BLE,1705465189037216949,DF:A6:DC:DC:2E:81,-79
BLE,1705465189037265032,DF:DF:EE:00:00:01,-79
BLE,1705465190689645640,DF:DF:EE:00:00:04,-54
BLE,1705465191043846353,DF:A6:DC:DC:2E:81,-79
BLE,1705465191043879436,DF:DF:EE:00:00:01,-79
BLE,1705465191155225661,DF:DF:EE:00:00:04,-61
BLE,1705465192154739958,DF:DF:EE:00:00:04,-38
BLE,1705465192689386769,DF:DF:EE:00:00:04,-62
BLE,1705465195694769851,DF:DF:EE:00:00:04,-52
BLE,1705465196695653427,DF:DF:EE:00:00:04,-72
BLE,1705465196864553707,DF:A6:DC:DC:2E:81,-64
BLE,1705465196864618040,DF:DF:EE:00:00:01,-64
BLE,1705465197150350665,DF:DF:EE:00:00:04,-37
BLE,1705465197691378339,DF:DF:EE:00:00:04,-53
BLE,1705465198694855144,DF:DF:EE:00:00:04,-45
BLE,1705465198870449284,DF:A6:DC:DC:2E:81,-78
BLE,1705465198870494575,DF:DF:EE:00:00:01,-78
BLE,1705465200149188718,DF:DF:EE:00:00:04,-56
BLE,1705465202153522892,DF:DF:EE:00:00:04,-58
BLE,1705465203150330753,DF:DF:EE:00:00:04,-60
BLE,1705465204147582360,DF:DF:EE:00:00:04,-37
BLE,1705465204688839074,DF:DF:EE:00:00:04,-53
BLE,1705465205155053797,DF:DF:EE:00:00:04,-62
BLE,1705465205693411827,DF:DF:EE:00:00:04,-61
BLE,1705465206151455454,DF:DF:EE:00:00:04,-37
BLE,1705465206407659912,DF:A6:DC:DC:2E:81,-82
BLE,1705465206407700745,DF:DF:EE:00:00:01,-82
BLE,1705465206688973574,DF:DF:EE:00:00:04,-38
BLE,1705465207683688161,DF:A6:DC:DC:2E:81,-70
BLE,1705465207683720619,DF:DF:EE:00:00:01,-70
BLE,1705465208690773269,DF:DF:EE:00:00:04,-54
BLE,1705465209155469922,DF:DF:EE:00:00:04,-61
BLE,1705465210155073259,DF:DF:EE:00:00:04,-39
BLE,1705465211694354115,DF:DF:EE:00:00:04,-45
BLE,1705465212692007428,DF:DF:EE:00:00:04,-60
BLE,1705465213148981688,DF:DF:EE:00:00:04,-54
BLE,1705465213686094478,DF:DF:EE:00:00:04,-53
BLE,1705465215690112196,DF:DF:EE:00:00:04,-38
BLE,1705465216151320503,DF:DF:EE:00:00:04,-57
BLE,1705465216695539859,DF:DF:EE:00:00:04,-60
BLE,1705465217150713926,DF:DF:EE:00:00:04,-53
BLE,1705465217495693592,DF:A6:DC:DC:2E:81,-65
BLE,1705465217495734175,DF:DF:EE:00:00:01,-65
BLE,1705465217688717376,DF:DF:EE:00:00:04,-61
