BLE,1705299101455815757,D3:F4:55:AB:96:20,-67
BLE,1705299101669891818,DF:A6:DC:DC:2E:81,-79
BLE,1705299101669928192,DF:DF:EE:00:00:01,-79
BLE,1705299102037385310,D3:F4:55:AB:96:20,-52
BLE,1705299102612445671,D3:F4:55:AB:96:20,-73
BLE,1705299103194799925,D3:F4:55:AB:96:20,-73
BLE,1705299103380488612,D3:F4:55:AB:96:20,-69
BLE,1705299103765596157,D3:F4:55:AB:96:20,-69
BLE,1705299103922561682,DF:DF:EE:00:00:04,-41
BLE,1705299103958488572,D3:F4:55:AB:96:20,-57
BLE,1705299104149692210,D3:F4:55:AB:96:20,-52
BLE,1705299104376530200,DF:DF:EE:00:00:04,-56
BLE,1705299104531551617,D3:F4:55:AB:96:20,-53
BLE,1705299104722479466,D3:F4:55:AB:96:20,-74
BLE,1705299104912049827,D3:F4:55:AB:96:20,-52
BLE,1705299104913685563,DF:DF:EE:00:00:04,-70
BLE,1705299105104188583,D3:F4:55:AB:96:20,-89
BLE,1705299105296765626,D3:F4:55:AB:96:20,-53
BLE,1705299105377718033,DF:DF:EE:00:00:04,-45
BLE,1705299105497436305,DF:A6:DC:DC:2E:81,-64
BLE,1705299105497456430,DF:DF:EE:00:00:01,-64
BLE,1705299105679038862,D3:F4:55:AB:96:20,-71
BLE,1705299105870600872,D3:F4:55:AB:96:20,-57
BLE,1705299105916235259,DF:DF:EE:00:00:04,-61
BLE,1705299106064409487,D3:F4:55:AB:96:20,-52
BLE,1705299106375427272,DF:DF:EE:00:00:04,-41
BLE,1705299106451137684,D3:F4:55:AB:96:20,-52
BLE,1705299106644079724,D3:F4:55:AB:96:20,-68
BLE,1705299106838924455,D3:F4:55:AB:96:20,-58
BLE,1705299106920888479,DF:DF:EE:00:00:04,-47
BLE,1705299107223008634,D3:F4:55:AB:96:20,-73
BLE,1705299107382132306,DF:DF:EE:00:00:04,-61
BLE,1705299107791634051,D3:F4:55:AB:96:20,-69
BLE,1705299108172011388,D3:F4:55:AB:96:20,-67
BLE,1705299108555317865,D3:F4:55:AB:96:20,-68
BLE,1705299108750511677,D3:F4:55:AB:96:20,-58
BLE,1705299108923383769,DF:DF:EE:00:00:04,-62
BLE,1705299108940462409,D3:F4:55:AB:96:20,-73
BLE,1705299109129322902,D3:F4:55:AB:96:20,-67
BLE,1705299109322541439,D3:F4:55:AB:96:20,-68
BLE,1705299109380520675,DF:DF:EE:00:00:04,-47
BLE,1705299109514685736,D3:F4:55:AB:96:20,-58
BLE,1705299109895121197,D3:F4:55:AB:96:20,-67
BLE,1705299109919862686,DF:DF:EE:00:00:04,-44
BLE,1705299110085770465,D3:F4:55:AB:96:20,-52
BLE,1705299110586353403,DF:A6:DC:DC:2E:81,-61
BLE,1705299110586404527,DF:DF:EE:00:00:01,-61
BLE,1705299110660105791,D3:F4:55:AB:96:20,-53
BLE,1705299110920071736,DF:DF:EE:00:00:04,-57
BLE,1705299111240128982,D3:F4:55:AB:96:20,-58
BLE,1705299111431589952,D3:F4:55:AB:96:20,-58
BLE,1705299111812630324,D3:F4:55:AB:96:20,-77
BLE,1705299112199096315,D3:F4:55:AB:96:20,-68
BLE,1705299112776588862,D3:F4:55:AB:96:20,-73
BLE,1705299112921464286,DF:DF:EE:00:00:04,-56
BLE,1705299113132062461,DF:A6:DC:DC:2E:81,-61
BLE,1705299113132113044,DF:DF:EE:00:00:01,-61
BLE,1705299113358340330,D3:F4:55:AB:96:20,-53
BLE,1705299113385767546,DF:DF:EE:00:00:04,-60
BLE,1705299113749053534,D3:F4:55:AB:96:20,-73
BLE,1705299113919147984,DF:DF:EE:00:00:04,-45
BLE,1705299113940107340,D3:F4:55:AB:96:20,-67
BLE,1705299114377072800,DF:DF:EE:00:00:04,-62
BLE,1705299114714230103,D3:F4:55:AB:96:20,-57
BLE,1705299114908364674,D3:F4:55:AB:96:20,-52
BLE,1705299115103155780,D3:F4:55:AB:96:20,-69
BLE,1705299115302052809,D3:F4:55:AB:96:20,-57
BLE,1705299115374673873,DF:DF:EE:00:00:04,-42
BLE,1705299115879638230,D3:F4:55:AB:96:20,-53
BLE,1705299115919686834,DF:DF:EE:00:00:04,-61
BLE,1705299116259387114,D3:F4:55:AB:96:20,-67
BLE,1705299116379085511,DF:DF:EE:00:00:04,-46
BLE,1705299116452674692,D3:F4:55:AB:96:20,-52
BLE,1705299116839253182,D3:F4:55:AB:96:20,-67
BLE,1705299116920153590,DF:DF:EE:00:00:04,-45
BLE,1705299117036645349,D3:F4:55:AB:96:20,-57
BLE,1705299117231900618,D3:F4:55:AB:96:20,-73
BLE,1705299117379583018,DF:DF:EE:00:00:04,-57
BLE,1705299117611100382,D3:F4:55:AB:96:20,-67
BLE,1705299117799812417,D3:F4:55:AB:96:20,-73
BLE,1705299117923213865,DF:DF:EE:00:00:04,-52
BLE,1705299117994443775,D3:F4:55:AB:96:20,-67
BLE,1705299118185003045,D3:F4:55:AB:96:20,-52
BLE,1705299118376736762,DF:DF:EE:00:00:04,-60
BLE,1705299118574205386,D3:F4:55:AB:96:20,-67
BLE,1705299119343582983,D3:F4:55:AB:96:20,-67
BLE,1705299120776702529,DF:A6:DC:DC:2E:81,-66
BLE,1705299120776772528,DF:DF:EE:00:00:01,-66
BLE,1705299120884106493,D3:F4:55:AB:96:20,-69
BLE,1705299121377407246,DF:DF:EE:00:00:04,-61
BLE,1705299121655439823,D3:F4:55:AB:96:20,-53
BLE,1705299121849182397,D3:F4:55:AB:96:20,-72
BLE,1705299122036146531,D3:F4:55:AB:96:20,-68
BLE,1705299124151552238,D3:F4:55:AB:96:20,-52
BLE,1705299124345466269,D3:F4:55:AB:96:20,-73
BLE,1705299124534239262,D3:F4:55:AB:96:20,-53
BLE,1705299124728143751,D3:F4:55:AB:96:20,-58
BLE,1705299124917210034,D3:F4:55:AB:96:20,-66
BLE,1705299125111127273,D3:F4:55:AB:96:20,-73
BLE,1705299125298254239,D3:F4:55:AB:96:20,-52
BLE,1705299125493240136,D3:F4:55:AB:96:20,-58
BLE,1705299125689681811,D3:F4:55:AB:96:20,-67
BLE,1705299125918738072,DF:DF:EE:00:00:04,-61
BLE,1705299126075611682,D3:F4:55:AB:96:20,-73
BLE,1705299127042491028,D3:F4:55:AB:96:20,-58
BLE,1705299127233746040,D3:F4:55:AB:96:20,-53
BLE,1705299127425414758,D3:F4:55:AB:96:20,-73
BLE,1705299127811338420,D3:F4:55:AB:96:20,-73
BLE,1705299127914743045,DF:DF:EE:00:00:04,-63
BLE,1705299128191060679,D3:F4:55:AB:96:20,-77
BLE,1705299128760510465,D3:F4:55:AB:96:20,-67
BLE,1705299128958690250,D3:F4:55:AB:96:20,-58
BLE,1705299129151883829,D3:F4:55:AB:96:20,-67
BLE,1705299129342080101,D3:F4:55:AB:96:20,-57
BLE,1705299129529787396,D3:F4:55:AB:96:20,-52
BLE,1705299129724950707,D3:F4:55:AB:96:20,-74
BLE,1705299130102302154,D3:F4:55:AB:96:20,-77
BLE,1705299130297915045,D3:F4:55:AB:96:20,-52
BLE,1705299130376147268,DF:DF:EE:00:00:04,-61
BLE,1705299130488677479,D3:F4:55:AB:96:20,-57
BLE,1705299130681785934,D3:F4:55:AB:96:20,-53
BLE,1705299130871026631,D3:F4:55:AB:96:20,-73
BLE,1705299130917968507,DF:DF:EE:00:00:04,-45
BLE,1705299131066882978,D3:F4:55:AB:96:20,-68
BLE,1705299131261170298,D3:F4:55:AB:96:20,-66
BLE,1705299131385289073,DF:DF:EE:00:00:04,-44
BLE,1705299131453378427,D3:F4:55:AB:96:20,-58
BLE,1705299131639518652,D3:F4:55:AB:96:20,-68
BLE,1705299131914574214,DF:DF:EE:00:00:04,-57
BLE,1705299132025301524,D3:F4:55:AB:96:20,-52
BLE,1705299132382446150,DF:DF:EE:00:00:04,-42
BLE,1705299132415772104,D3:F4:55:AB:96:20,-53
BLE,1705299132918243692,DF:DF:EE:00:00:04,-46
BLE,1705299133173574554,D3:F4:55:AB:96:20,-68
BLE,1705299133365720350,D3:F4:55:AB:96:20,-73
BLE,1705299133375123225,DF:DF:EE:00:00:04,-56
BLE,1705299133555033714,D3:F4:55:AB:96:20,-52
BLE,1705299133919754022,DF:DF:EE:00:00:04,-58
BLE,1705299134127086185,D3:F4:55:AB:96:20,-67
BLE,1705299134377175926,DF:DF:EE:00:00:04,-46
BLE,1705299134507848768,D3:F4:55:AB:96:20,-67
BLE,1705299134703144286,D3:F4:55:AB:96:20,-68
BLE,1705299134770883519,DF:A6:DC:DC:2E:81,-79
BLE,1705299134770900311,DF:DF:EE:00:00:01,-79
BLE,1705299134899875751,D3:F4:55:AB:96:20,-78
BLE,1705299134922133595,DF:DF:EE:00:00:04,-62
BLE,1705299135091657384,D3:F4:55:AB:96:20,-52
BLE,1705299135281197287,D3:F4:55:AB:96:20,-73
BLE,1705299135860668734,D3:F4:55:AB:96:20,-67
BLE,1705299136384447674,DF:DF:EE:00:00:04,-61
BLE,1705299136441190921,D3:F4:55:AB:96:20,-67
BLE,1705299136835711382,D3:F4:55:AB:96:20,-73
BLE,1705299136924434138,DF:DF:EE:00:00:04,-61
BLE,1705299137405177626,D3:F4:55:AB:96:20,-68
BLE,1705299137789736300,D3:F4:55:AB:96:20,-67
BLE,1705299137921209760,DF:DF:EE:00:00:04,-59
BLE,1705299138559395311,D3:F4:55:AB:96:20,-68
BLE,1705299138944996268,D3:F4:55:AB:96:20,-75
BLE,1705299139330390727,D3:F4:55:AB:96:20,-73
BLE,1705299139380820030,DF:DF:EE:00:00:04,-43
BLE,1705299139521897571,D3:F4:55:AB:96:20,-53
BLE,1705299140093874834,D3:F4:55:AB:96:20,-58
BLE,1705299140287500367,D3:F4:55:AB:96:20,-52
BLE,1705299140672341581,D3:F4:55:AB:96:20,-53
BLE,1705299140861182865,D3:F4:55:AB:96:20,-77
BLE,1705299141046381890,D3:F4:55:AB:96:20,-52
BLE,1705299141241826283,D3:F4:55:AB:96:20,-73
BLE,1705299141437078719,D3:F4:55:AB:96:20,-69
BLE,1705299141829635280,D3:F4:55:AB:96:20,-73
BLE,1705299141918858531,DF:DF:EE:00:00:04,-60
BLE,1705299142381136558,DF:DF:EE:00:00:04,-57
BLE,1705299142405924422,D3:F4:55:AB:96:20,-58
BLE,1705299142428810136,DF:A6:DC:DC:2E:81,-77
BLE,1705299142428827219,DF:DF:EE:00:00:01,-77
BLE,1705299142601770936,D3:F4:55:AB:96:20,-52
BLE,1705299142793646693,D3:F4:55:AB:96:20,-58
BLE,1705299142915046659,DF:DF:EE:00:00:04,-72
BLE,1705299142983062264,D3:F4:55:AB:96:20,-53
BLE,1705299143367592231,D3:F4:55:AB:96:20,-68
BLE,1705299143558806036,D3:F4:55:AB:96:20,-58
BLE,1705299143750446045,D3:F4:55:AB:96:20,-53
BLE,1705299143919985417,DF:DF:EE:00:00:04,-61
BLE,1705299143943755040,D3:F4:55:AB:96:20,-57
BLE,1705299144134694847,D3:F4:55:AB:96:20,-52
BLE,1705299144330023782,D3:F4:55:AB:96:20,-53
BLE,1705299144382310444,DF:DF:EE:00:00:04,-61
BLE,1705299144529743512,D3:F4:55:AB:96:20,-73
BLE,1705299144918743647,DF:DF:EE:00:00:04,-56
BLE,1705299145108264009,D3:F4:55:AB:96:20,-58
BLE,1705299145915023649,DF:DF:EE:00:00:04,-46
BLE,1705299146247049497,DF:A6:DC:DC:2E:81,-77
BLE,1705299146247086455,DF:DF:EE:00:00:01,-77
BLE,1705299146663169392,D3:F4:55:AB:96:20,-73
BLE,1705299147232365971,D3:F4:55:AB:96:20,-68
BLE,1705299147815097722,D3:F4:55:AB:96:20,-74
BLE,1705299147914639465,DF:DF:EE:00:00:04,-47
BLE,1705299148778393517,D3:F4:55:AB:96:20,-58
BLE,1705299148795108243,DF:A6:DC:DC:2E:81,-75
BLE,1705299148795140243,DF:DF:EE:00:00:01,-75
BLE,1705299148921062210,DF:DF:EE:00:00:04,-43
BLE,1705299149357391717,D3:F4:55:AB:96:20,-52
BLE,1705299149381311630,DF:DF:EE:00:00:04,-61
BLE,1705299149732437726,D3:F4:55:AB:96:20,-69
BLE,1705299150376706307,DF:DF:EE:00:00:04,-62
BLE,1705299150518362759,D3:F4:55:AB:96:20,-68
BLE,1705299151373530179,DF:DF:EE:00:00:04,-42
BLE,1705299151682016027,D3:F4:55:AB:96:20,-58
BLE,1705299151913958555,DF:DF:EE:00:00:04,-56
BLE,1705299152373764520,DF:DF:EE:00:00:04,-46
BLE,1705299152613897517,DF:A6:DC:DC:2E:81,-83
BLE,1705299152613950641,DF:DF:EE:00:00:01,-83
BLE,1705299153221537089,D3:F4:55:AB:96:20,-69
BLE,1705299153922576708,DF:DF:EE:00:00:04,-62
BLE,1705299154001896130,D3:F4:55:AB:96:20,-74
BLE,1705299154188925680,D3:F4:55:AB:96:20,-72
BLE,1705299154377183220,DF:DF:EE:00:00:04,-61
BLE,1705299154758448965,D3:F4:55:AB:96:20,-67
BLE,1705299154953447653,D3:F4:55:AB:96:20,-69
BLE,1705299155157573385,DF:A6:DC:DC:2E:81,-68
BLE,1705299155157621260,DF:DF:EE:00:00:01,-68
BLE,1705299155344654185,D3:F4:55:AB:96:20,-67
BLE,1705299155542309350,D3:F4:55:AB:96:20,-53
BLE,1705299155730472598,D3:F4:55:AB:96:20,-63
BLE,1705299155921225574,DF:DF:EE:00:00:04,-56
BLE,1705299156113768659,D3:F4:55:AB:96:20,-57
BLE,1705299156303737225,D3:F4:55:AB:96:20,-52
BLE,1705299156690622045,D3:F4:55:AB:96:20,-53
BLE,1705299156911504254,DF:DF:EE:00:00:04,-56
BLE,1705299157075832589,D3:F4:55:AB:96:20,-58
BLE,1705299157466043797,D3:F4:55:AB:96:20,-58
BLE,1705299157918215580,DF:DF:EE:00:00:04,-61
BLE,1705299159002603093,D3:F4:55:AB:96:20,-68
BLE,1705299159387091893,D3:F4:55:AB:96:20,-66
BLE,1705299159578917984,D3:F4:55:AB:96:20,-73
BLE,1705299159955784726,D3:F4:55:AB:96:20,-67
BLE,1705299161492931725,D3:F4:55:AB:96:20,-73
BLE,1705299161682947499,D3:F4:55:AB:96:20,-72
BLE,1705299161874914714,D3:F4:55:AB:96:20,-58
BLE,1705299162832934680,D3:F4:55:AB:96:20,-67
BLE,1705299163220142706,D3:F4:55:AB:96:20,-67
BLE,1705299163374679128,DF:DF:EE:00:00:04,-55
BLE,1705299163413825239,D3:F4:55:AB:96:20,-67
BLE,1705299163800779101,D3:F4:55:AB:96:20,-67
BLE,1705299163912759775,DF:DF:EE:00:00:04,-53
BLE,1705299164189875068,D3:F4:55:AB:96:20,-57
BLE,1705299164378350689,DF:DF:EE:00:00:04,-56
BLE,1705299164385292919,D3:F4:55:AB:96:20,-67
BLE,1705299164777525984,D3:F4:55:AB:96:20,-73
BLE,1705299164914751684,DF:DF:EE:00:00:04,-61
BLE,1705299164967117679,D3:F4:55:AB:96:20,-66
BLE,1705299165345239285,DF:A6:DC:DC:2E:81,-63
BLE,1705299165345281201,DF:DF:EE:00:00:01,-63
BLE,1705299165354101540,D3:F4:55:AB:96:20,-67
BLE,1705299165383946734,DF:DF:EE:00:00:04,-44
BLE,1705299165738663339,D3:F4:55:AB:96:20,-52
BLE,1705299165922890956,DF:DF:EE:00:00:04,-46
BLE,1705299165930399431,D3:F4:55:AB:96:20,-52
BLE,1705299166121572195,D3:F4:55:AB:96:20,-53
BLE,1705299166312602127,D3:F4:55:AB:96:20,-69
BLE,1705299166693314543,D3:F4:55:AB:96:20,-77
BLE,1705299166883973937,D3:F4:55:AB:96:20,-52
BLE,1705299166916668480,DF:DF:EE:00:00:04,-44
BLE,1705299167376022158,DF:DF:EE:00:00:04,-57
BLE,1705299167377113732,DF:DF:EE:00:00:04,-61
BLE,1705299167465141452,D3:F4:55:AB:96:20,-68
BLE,1705299167659135149,D3:F4:55:AB:96:20,-58
BLE,1705299167850200788,D3:F4:55:AB:96:20,-67
BLE,1705299168042706248,D3:F4:55:AB:96:20,-57
BLE,1705299168238498054,D3:F4:55:AB:96:20,-52
BLE,1705299168427261340,D3:F4:55:AB:96:20,-68
BLE,1705299168616721077,D3:F4:55:AB:96:20,-53
BLE,1705299168811303102,D3:F4:55:AB:96:20,-68
BLE,1705299168915262389,DF:DF:EE:00:00:04,-45
BLE,1705299169002208535,D3:F4:55:AB:96:20,-52
BLE,1705299169198165506,D3:F4:55:AB:96:20,-52
BLE,1705299169199687617,D3:F4:55:AB:96:20,-52
BLE,1705299169375314602,DF:DF:EE:00:00:04,-56
BLE,1705299169392584699,D3:F4:55:AB:96:20,-73
BLE,1705299169580623532,D3:F4:55:AB:96:20,-69
BLE,1705299169775787177,D3:F4:55:AB:96:20,-57
BLE,1705299170375412487,DF:DF:EE:00:00:04,-52
BLE,1705299170441342944,DF:A6:DC:DC:2E:81,-77
BLE,1705299170441368069,DF:DF:EE:00:00:01,-77
BLE,1705299170732392906,D3:F4:55:AB:96:20,-67
BLE,1705299171304104713,D3:F4:55:AB:96:20,-77
BLE,1705299171379538711,DF:DF:EE:00:00:04,-56
BLE,1705299171873149044,D3:F4:55:AB:96:20,-53
BLE,1705299172256491812,D3:F4:55:AB:96:20,-69
BLE,1705299172449218187,D3:F4:55:AB:96:20,-58
BLE,1705299173030894739,D3:F4:55:AB:96:20,-67
BLE,1705299173611639341,D3:F4:55:AB:96:20,-67
BLE,1705299174256892538,DF:A6:DC:DC:2E:81,-64
BLE,1705299174256943454,DF:DF:EE:00:00:01,-64
BLE,1705299174377419636,DF:DF:EE:00:00:04,-54
BLE,1705299174383021211,D3:F4:55:AB:96:20,-57
BLE,1705299174915355618,DF:DF:EE:00:00:04,-52
BLE,1705299174962994945,D3:F4:55:AB:96:20,-67
BLE,1705299175152295226,D3:F4:55:AB:96:20,-74
BLE,1705299175347838992,D3:F4:55:AB:96:20,-53
BLE,1705299175376366364,DF:DF:EE:00:00:04,-44
BLE,1705299175542522183,D3:F4:55:AB:96:20,-53
BLE,1705299175932317561,D3:F4:55:AB:96:20,-67
BLE,1705299176125510349,D3:F4:55:AB:96:20,-53
BLE,1705299176505449022,D3:F4:55:AB:96:20,-53
BLE,1705299176700051339,D3:F4:55:AB:96:20,-57
BLE,1705299176805738194,DF:A6:DC:DC:2E:81,-60
BLE,1705299176805771527,DF:DF:EE:00:00:01,-60
BLE,1705299176912907410,DF:DF:EE:00:00:04,-43
BLE,1705299177080620465,D3:F4:55:AB:96:20,-67
BLE,1705299177272913969,D3:F4:55:AB:96:20,-68
BLE,1705299177378695656,DF:DF:EE:00:00:04,-45
BLE,1705299177461849211,D3:F4:55:AB:96:20,-67
BLE,1705299178231975676,D3:F4:55:AB:96:20,-73
BLE,1705299178420244340,D3:F4:55:AB:96:20,-53
BLE,1705299178915590116,DF:DF:EE:00:00:04,-56
BLE,1705299178991390902,D3:F4:55:AB:96:20,-53
BLE,1705299179373832012,D3:F4:55:AB:96:20,-67
BLE,1705299179381799900,DF:DF:EE:00:00:04,-45
BLE,1705299179953490749,D3:F4:55:AB:96:20,-52
BLE,1705299180145827127,D3:F4:55:AB:96:20,-73
BLE,1705299180341725224,D3:F4:55:AB:96:20,-52
BLE,1705299180622785982,DF:A6:DC:DC:2E:81,-64
BLE,1705299180622874940,DF:DF:EE:00:00:01,-64
BLE,1705299180730281738,D3:F4:55:AB:96:20,-77
BLE,1705299181113058553,D3:F4:55:AB:96:20,-58
BLE,1705299181381222009,DF:DF:EE:00:00:04,-44
BLE,1705299181489854838,D3:F4:55:AB:96:20,-67
BLE,1705299181911087896,DF:DF:EE:00:00:04,-42
BLE,1705299182252091040,D3:F4:55:AB:96:20,-52
BLE,1705299182447953970,D3:F4:55:AB:96:20,-52
BLE,1705299182641686919,D3:F4:55:AB:96:20,-57
BLE,1705299183018959033,D3:F4:55:AB:96:20,-52
BLE,1705299183174095575,DF:A6:DC:DC:2E:81,-66
BLE,1705299183174157324,DF:DF:EE:00:00:01,-66
BLE,1705299183213121854,D3:F4:55:AB:96:20,-52
BLE,1705299183789129039,D3:F4:55:AB:96:20,-57
BLE,1705299183917401819,DF:DF:EE:00:00:04,-47
BLE,1705299183983782522,D3:F4:55:AB:96:20,-52
BLE,1705299184365659095,D3:F4:55:AB:96:20,-53
BLE,1705299184561504568,D3:F4:55:AB:96:20,-68
BLE,1705299185141554801,D3:F4:55:AB:96:20,-73
BLE,1705299185717806901,D3:F4:55:AB:96:20,-67
BLE,1705299185908189505,D3:F4:55:AB:96:20,-73
BLE,1705299185915298609,DF:DF:EE:00:00:04,-57
BLE,1705299186101959246,D3:F4:55:AB:96:20,-53
BLE,1705299186860679145,D3:F4:55:AB:96:20,-68
BLE,1705299187246993179,D3:F4:55:AB:96:20,-67
BLE,1705299187625568615,D3:F4:55:AB:96:20,-52
BLE,1705299188008330597,D3:F4:55:AB:96:20,-68
BLE,1705299188200247270,D3:F4:55:AB:96:20,-73
BLE,1705299188278165871,DF:A6:DC:DC:2E:81,-77
BLE,1705299188278206079,DF:DF:EE:00:00:01,-77
BLE,1705299188780876415,D3:F4:55:AB:96:20,-52
BLE,1705299188913285700,DF:DF:EE:00:00:04,-53
BLE,1705299188970681024,D3:F4:55:AB:96:20,-53
BLE,1705299189165178009,D3:F4:55:AB:96:20,-58
BLE,1705299189745585405,D3:F4:55:AB:96:20,-52
BLE,1705299190127986890,D3:F4:55:AB:96:20,-67
BLE,1705299190323514407,D3:F4:55:AB:96:20,-71
BLE,1705299190375972067,DF:DF:EE:00:00:04,-57
BLE,1705299190515224541,D3:F4:55:AB:96:20,-58
BLE,1705299191093184168,D3:F4:55:AB:96:20,-67
BLE,1705299191284556596,D3:F4:55:AB:96:20,-73
BLE,1705299191375878787,DF:DF:EE:00:00:04,-61
BLE,1705299191865488405,D3:F4:55:AB:96:20,-73
BLE,1705299192101502521,DF:A6:DC:DC:2E:81,-82
BLE,1705299192101547979,DF:DF:EE:00:00:01,-82
BLE,1705299192242073567,D3:F4:55:AB:96:20,-53
BLE,1705299192627260986,D3:F4:55:AB:96:20,-53
BLE,1705299194364640918,D3:F4:55:AB:96:20,-74
BLE,1705299194552321004,D3:F4:55:AB:96:20,-66
BLE,1705299194912059440,DF:DF:EE:00:00:04,-71
BLE,1705299194941615345,D3:F4:55:AB:96:20,-52
BLE,1705299195136883197,D3:F4:55:AB:96:20,-53
BLE,1705299195325799898,D3:F4:55:AB:96:20,-52
BLE,1705299195375257584,DF:DF:EE:00:00:04,-61
BLE,1705299195915711835,DF:DF:EE:00:00:04,-44
BLE,1705299196277806084,D3:F4:55:AB:96:20,-57
BLE,1705299196374465019,DF:DF:EE:00:00:04,-57
BLE,1705299196662295842,D3:F4:55:AB:96:20,-73
BLE,1705299196854563513,D3:F4:55:AB:96:20,-67
BLE,1705299197048397336,D3:F4:55:AB:96:20,-68
BLE,1705299197380615266,DF:DF:EE:00:00:04,-44
BLE,1705299197428880255,D3:F4:55:AB:96:20,-78
BLE,1705299197623724736,D3:F4:55:AB:96:20,-69
BLE,1705299197919138284,DF:DF:EE:00:00:04,-60
BLE,1705299198009431317,D3:F4:55:AB:96:20,-73
BLE,1705299198470390064,DF:A6:DC:DC:2E:81,-77
BLE,1705299198470448897,DF:DF:EE:00:00:01,-77
BLE,1705299198579814469,D3:F4:55:AB:96:20,-52
BLE,1705299198778591541,D3:F4:55:AB:96:20,-73
BLE,1705299199355917631,D3:F4:55:AB:96:20,-69
BLE,1705299199732907581,D3:F4:55:AB:96:20,-52
BLE,1705299199918577685,DF:DF:EE:00:00:04,-61
BLE,1705299199923144561,D3:F4:55:AB:96:20,-73
BLE,1705299200111573141,D3:F4:55:AB:96:20,-52
BLE,1705299200307015659,D3:F4:55:AB:96:20,-74
BLE,1705299200372687576,DF:DF:EE:00:00:04,-62
BLE,1705299200502288678,D3:F4:55:AB:96:20,-52
BLE,1705299200695939128,D3:F4:55:AB:96:20,-52
BLE,1705299200893704250,D3:F4:55:AB:96:20,-73
BLE,1705299201473016781,D3:F4:55:AB:96:20,-73
BLE,1705299201858361865,D3:F4:55:AB:96:20,-74
BLE,1705299201911223396,DF:DF:EE:00:00:04,-56
BLE,1705299202378756752,DF:DF:EE:00:00:04,-45
BLE,1705299202623034295,D3:F4:55:AB:96:20,-58
BLE,1705299202816061959,D3:F4:55:AB:96:20,-53
BLE,1705299203005133991,D3:F4:55:AB:96:20,-73
BLE,1705299203201265419,D3:F4:55:AB:96:20,-52
BLE,1705299203393817629,D3:F4:55:AB:96:20,-72
BLE,1705299203588141073,D3:F4:55:AB:96:20,-58
BLE,1705299203783321218,D3:F4:55:AB:96:20,-67
BLE,1705299203974402232,D3:F4:55:AB:96:20,-77
BLE,1705299204358753700,D3:F4:55:AB:96:20,-58
BLE,1705299204376502376,DF:DF:EE:00:00:04,-61
BLE,1705299204545248464,D3:F4:55:AB:96:20,-53
BLE,1705299204918366073,DF:DF:EE:00:00:04,-62
BLE,1705299204930367300,D3:F4:55:AB:96:20,-52
BLE,1705299205121731729,D3:F4:55:AB:96:20,-73
BLE,1705299205314188273,D3:F4:55:AB:96:20,-53
BLE,1705299205696042221,D3:F4:55:AB:96:20,-67
BLE,1705299205886308368,D3:F4:55:AB:96:20,-58
BLE,1705299205915425401,DF:DF:EE:00:00:04,-56
BLE,1705299206120372584,DF:A6:DC:DC:2E:81,-82
BLE,1705299206120419292,DF:DF:EE:00:00:01,-82
BLE,1705299206275559792,D3:F4:55:AB:96:20,-52
BLE,1705299206661564245,D3:F4:55:AB:96:20,-68
BLE,1705299206855830690,D3:F4:55:AB:96:20,-58
BLE,1705299206919241086,DF:DF:EE:00:00:04,-46
BLE,1705299207050887669,D3:F4:55:AB:96:20,-52
BLE,1705299207635057241,D3:F4:55:AB:96:20,-53
BLE,1705299207830081262,D3:F4:55:AB:96:20,-68
BLE,1705299208217924574,D3:F4:55:AB:96:20,-67
BLE,1705299208377386786,DF:DF:EE:00:00:04,-61
BLE,1705299208599941438,D3:F4:55:AB:96:20,-67
BLE,1705299208789895004,D3:F4:55:AB:96:20,-58
BLE,1705299209169958676,D3:F4:55:AB:96:20,-58
BLE,1705299209365998939,D3:F4:55:AB:96:20,-68
BLE,1705299209378272997,DF:DF:EE:00:00:04,-56
BLE,1705299209916231478,DF:DF:EE:00:00:04,-61
BLE,1705299209943274405,DF:A6:DC:DC:2E:81,-77
BLE,1705299209943333029,DF:DF:EE:00:00:01,-77
BLE,1705299209944610226,D3:F4:55:AB:96:20,-68
BLE,1705299210369969247,DF:DF:EE:00:00:04,-56
BLE,1705299210717406626,D3:F4:55:AB:96:20,-52
BLE,1705299211306790360,D3:F4:55:AB:96:20,-74
BLE,1705299211498628742,D3:F4:55:AB:96:20,-67
BLE,1705299211881124893,D3:F4:55:AB:96:20,-68
BLE,1705299212263386296,D3:F4:55:AB:96:20,-53
BLE,1705299212381037712,DF:DF:EE:00:00:04,-62
BLE,1705299212853666606,D3:F4:55:AB:96:20,-69
BLE,1705299213043688421,D3:F4:55:AB:96:20,-75
BLE,1705299213921084769,DF:DF:EE:00:00:04,-71
BLE,1705299214196889407,D3:F4:55:AB:96:20,-57
BLE,1705299214378090676,DF:DF:EE:00:00:04,-56
BLE,1705299214392236717,D3:F4:55:AB:96:20,-57
BLE,1705299214587123031,D3:F4:55:AB:96:20,-67
BLE,1705299214973102026,D3:F4:55:AB:96:20,-57
BLE,1705299215554380790,D3:F4:55:AB:96:20,-67
BLE,1705299215749384603,D3:F4:55:AB:96:20,-72
BLE,1705299215911935079,DF:DF:EE:00:00:04,-53
BLE,1705299215940897947,D3:F4:55:AB:96:20,-57
BLE,1705299216706248829,D3:F4:55:AB:96:20,-73
BLE,1705299217081717209,D3:F4:55:AB:96:20,-52
BLE,1705299217374004368,DF:DF:EE:00:00:04,-62
