BLE,1705267885528560476,DF:DF:EE:00:00:04,-61
BLE,1705267886280177118,D3:F4:55:AB:96:20,-66
BLE,1705267886665909089,D3:F4:55:AB:96:20,-69
BLE,1705267887248025364,D3:F4:55:AB:96:20,-66
BLE,1705267887437851276,D3:F4:55:AB:96:20,-52
BLE,1705267887520594188,DF:A6:DC:DC:2E:81,-76
BLE,1705267887520632396,DF:DF:EE:00:00:01,-76
BLE,1705267887525030060,DF:DF:EE:00:00:04,-61
BLE,1705267887825368687,D3:F4:55:AB:96:20,-73
BLE,1705267888012719790,D3:F4:55:AB:96:20,-69
BLE,1705267888399070130,D3:F4:55:AB:96:20,-66
BLE,1705267888525515767,DF:DF:EE:00:00:04,-61
BLE,1705267888592823377,D3:F4:55:AB:96:20,-73
BLE,1705267888788003818,D3:F4:55:AB:96:20,-66
BLE,1705267888790927872,DF:A6:DC:DC:2E:81,-75
BLE,1705267888790952455,DF:DF:EE:00:00:01,-75
BLE,1705267889065766715,DF:DF:EE:00:00:04,-46
BLE,1705267889359304202,D3:F4:55:AB:96:20,-74
BLE,1705267889746478700,D3:F4:55:AB:96:20,-52
BLE,1705267889936071823,D3:F4:55:AB:96:20,-66
BLE,1705267890065744469,DF:A6:DC:DC:2E:81,-66
BLE,1705267890065774093,DF:DF:EE:00:00:01,-66
BLE,1705267890125684529,D3:F4:55:AB:96:20,-73
BLE,1705267890521797728,DF:DF:EE:00:00:04,-62
BLE,1705267890706308777,D3:F4:55:AB:96:20,-66
BLE,1705267891276500381,D3:F4:55:AB:96:20,-52
BLE,1705267892039902904,D3:F4:55:AB:96:20,-66
BLE,1705267892424304096,D3:F4:55:AB:96:20,-83
BLE,1705267892622418758,D3:F4:55:AB:96:20,-90
BLE,1705267893004222685,D3:F4:55:AB:96:20,-73
BLE,1705267893057333772,DF:DF:EE:00:00:04,-55
BLE,1705267893200033036,D3:F4:55:AB:96:20,-67
BLE,1705267893393653993,D3:F4:55:AB:96:20,-52
BLE,1705267893521407200,DF:DF:EE:00:00:04,-63
BLE,1705267893780383204,D3:F4:55:AB:96:20,-66
BLE,1705267894519138560,DF:DF:EE:00:00:04,-55
BLE,1705267894748835152,D3:F4:55:AB:96:20,-66
BLE,1705267895058158229,DF:DF:EE:00:00:04,-56
BLE,1705267895327667835,D3:F4:55:AB:96:20,-68
BLE,1705267895520049679,D3:F4:55:AB:96:20,-74
BLE,1705267895525051087,DF:DF:EE:00:00:04,-45
BLE,1705267895709606844,D3:F4:55:AB:96:20,-67
BLE,1705267896090624529,D3:F4:55:AB:96:20,-68
BLE,1705267896281440348,D3:F4:55:AB:96:20,-66
BLE,1705267896865863849,D3:F4:55:AB:96:20,-66
BLE,1705267897247838816,D3:F4:55:AB:96:20,-66
BLE,1705267897523208862,DF:DF:EE:00:00:04,-76
BLE,1705267898017893272,D3:F4:55:AB:96:20,-57
BLE,1705267898065822995,DF:DF:EE:00:00:04,-62
BLE,1705267898205485873,D3:F4:55:AB:96:20,-68
BLE,1705267898395640865,D3:F4:55:AB:96:20,-52
BLE,1705267898527814652,DF:DF:EE:00:00:04,-61
BLE,1705267898589353905,D3:F4:55:AB:96:20,-52
BLE,1705267898787528899,D3:F4:55:AB:96:20,-57
BLE,1705267898973063813,D3:F4:55:AB:96:20,-52
BLE,1705267899169045912,D3:F4:55:AB:96:20,-77
BLE,1705267899357794210,D3:F4:55:AB:96:20,-52
BLE,1705267899528779229,DF:DF:EE:00:00:04,-46
BLE,1705267899549071857,D3:F4:55:AB:96:20,-73
BLE,1705267899739113142,D3:F4:55:AB:96:20,-68
BLE,1705267899934267167,D3:F4:55:AB:96:20,-76
BLE,1705267900062596076,DF:DF:EE:00:00:04,-62
BLE,1705267900525775305,DF:DF:EE:00:00:04,-41
BLE,1705267900700453370,D3:F4:55:AB:96:20,-57
BLE,1705267900888224553,D3:F4:55:AB:96:20,-71
BLE,1705267901082278964,D3:F4:55:AB:96:20,-69
BLE,1705267901270376268,D3:F4:55:AB:96:20,-52
BLE,1705267901851762426,D3:F4:55:AB:96:20,-68
BLE,1705267902521654145,DF:DF:EE:00:00:04,-62
BLE,1705267902797236147,DF:A6:DC:DC:2E:81,-77
BLE,1705267902797266106,DF:DF:EE:00:00:01,-77
BLE,1705267903005820411,D3:F4:55:AB:96:20,-66
BLE,1705267903195578907,D3:F4:55:AB:96:20,-72
BLE,1705267903382061728,D3:F4:55:AB:96:20,-80
BLE,1705267903524752992,DF:DF:EE:00:00:04,-61
BLE,1705267904352005161,D3:F4:55:AB:96:20,-68
BLE,1705267904935663253,D3:F4:55:AB:96:20,-68
BLE,1705267905130764320,D3:F4:55:AB:96:20,-57
BLE,1705267905519259721,D3:F4:55:AB:96:20,-66
BLE,1705267905527687344,DF:DF:EE:00:00:04,-46
BLE,1705267906062773178,DF:DF:EE:00:00:04,-57
BLE,1705267906483727501,D3:F4:55:AB:96:20,-73
BLE,1705267906525453537,DF:DF:EE:00:00:04,-71
BLE,1705267906625097945,DF:A6:DC:DC:2E:81,-62
BLE,1705267906625135903,DF:DF:EE:00:00:01,-62
BLE,1705267906674945441,D3:F4:55:AB:96:20,-66
BLE,1705267906865130266,D3:F4:55:AB:96:20,-57
BLE,1705267907063115095,DF:DF:EE:00:00:04,-62
BLE,1705267907446097385,D3:F4:55:AB:96:20,-57
BLE,1705267907828601555,D3:F4:55:AB:96:20,-72
BLE,1705267908017643517,D3:F4:55:AB:96:20,-52
BLE,1705267908526012663,DF:DF:EE:00:00:04,-63
BLE,1705267909058320192,DF:DF:EE:00:00:04,-61
BLE,1705267909175845253,DF:A6:DC:DC:2E:81,-75
BLE,1705267909175865461,DF:DF:EE:00:00:01,-75
BLE,1705267909525482589,DF:DF:EE:00:00:04,-72
BLE,1705267909572174366,D3:F4:55:AB:96:20,-66
BLE,1705267909761494450,D3:F4:55:AB:96:20,-52
BLE,1705267909955795983,D3:F4:55:AB:96:20,-53
BLE,1705267910058800441,DF:DF:EE:00:00:04,-61
BLE,1705267910343964846,D3:F4:55:AB:96:20,-68
BLE,1705267910533301096,D3:F4:55:AB:96:20,-72
BLE,1705267911063879268,DF:DF:EE:00:00:04,-61
BLE,1705267911106553961,D3:F4:55:AB:96:20,-52
BLE,1705267911488248097,D3:F4:55:AB:96:20,-66
BLE,1705267911866766891,D3:F4:55:AB:96:20,-67
BLE,1705267912058398410,D3:F4:55:AB:96:20,-74
BLE,1705267912063295277,DF:DF:EE:00:00:04,-61
BLE,1705267912517104475,DF:DF:EE:00:00:04,-56
BLE,1705267912633655296,D3:F4:55:AB:96:20,-68
BLE,1705267912830328680,D3:F4:55:AB:96:20,-52
BLE,1705267913064499185,DF:DF:EE:00:00:04,-60
BLE,1705267913410429684,D3:F4:55:AB:96:20,-57
BLE,1705267913517993095,DF:DF:EE:00:00:04,-60
BLE,1705267914180823094,D3:F4:55:AB:96:20,-52
BLE,1705267914373385979,D3:F4:55:AB:96:20,-66
BLE,1705267914517910099,DF:DF:EE:00:00:04,-58
BLE,1705267914565965071,D3:F4:55:AB:96:20,-52
BLE,1705267914943621707,D3:F4:55:AB:96:20,-77
BLE,1705267915058826874,DF:DF:EE:00:00:04,-56
BLE,1705267915133518076,D3:F4:55:AB:96:20,-67
BLE,1705267916062648339,DF:DF:EE:00:00:04,-62
BLE,1705267916094516600,D3:F4:55:AB:96:20,-68
BLE,1705267916289794790,D3:F4:55:AB:96:20,-65
BLE,1705267916481392017,D3:F4:55:AB:96:20,-66
BLE,1705267916482908502,D3:F4:55:AB:96:20,-52
BLE,1705267916518815138,DF:DF:EE:00:00:04,-46
BLE,1705267917061065525,D3:F4:55:AB:96:20,-68
BLE,1705267917249969321,D3:F4:55:AB:96:20,-51
BLE,1705267917630762675,D3:F4:55:AB:96:20,-51
BLE,1705267918065978270,DF:DF:EE:00:00:04,-63
BLE,1705267918405745956,D3:F4:55:AB:96:20,-57
BLE,1705267918523162185,DF:DF:EE:00:00:04,-56
BLE,1705267918592775522,D3:F4:55:AB:96:20,-52
BLE,1705267918975361816,D3:F4:55:AB:96:20,-67
BLE,1705267919057912272,DF:DF:EE:00:00:04,-45
BLE,1705267919169262687,D3:F4:55:AB:96:20,-57
BLE,1705267919356737497,DF:A6:DC:DC:2E:81,-63
BLE,1705267919356798330,DF:DF:EE:00:00:01,-63
BLE,1705267919363361014,D3:F4:55:AB:96:20,-51
BLE,1705267919522386404,DF:DF:EE:00:00:04,-61
BLE,1705267919753980852,D3:F4:55:AB:96:20,-73
BLE,1705267919941637119,D3:F4:55:AB:96:20,-68
BLE,1705267920057939692,DF:DF:EE:00:00:04,-56
BLE,1705267920326571473,D3:F4:55:AB:96:20,-67
BLE,1705267920517888078,D3:F4:55:AB:96:20,-57
BLE,1705267921064017092,DF:DF:EE:00:00:04,-62
BLE,1705267921085066421,D3:F4:55:AB:96:20,-57
BLE,1705267921279358038,D3:F4:55:AB:96:20,-51
BLE,1705267921468403916,D3:F4:55:AB:96:20,-73
BLE,1705267921659605064,D3:F4:55:AB:96:20,-57
BLE,1705267921849991845,D3:F4:55:AB:96:20,-62
BLE,1705267922433190776,D3:F4:55:AB:96:20,-74
BLE,1705267922521060969,DF:DF:EE:00:00:04,-63
BLE,1705267922808704391,D3:F4:55:AB:96:20,-52
BLE,1705267923063193316,DF:DF:EE:00:00:04,-61
BLE,1705267923189725410,D3:F4:55:AB:96:20,-62
BLE,1705267923775629646,D3:F4:55:AB:96:20,-51
BLE,1705267923969209312,D3:F4:55:AB:96:20,-68
BLE,1705267924166079069,D3:F4:55:AB:96:20,-72
BLE,1705267924354817659,D3:F4:55:AB:96:20,-52
BLE,1705267924738845605,D3:F4:55:AB:96:20,-68
BLE,1705267925519312872,DF:DF:EE:00:00:04,-62
BLE,1705267925696090291,D3:F4:55:AB:96:20,-72
BLE,1705267925883162606,D3:F4:55:AB:96:20,-53
BLE,1705267926267753214,D3:F4:55:AB:96:20,-68
BLE,1705267926463497607,D3:F4:55:AB:96:20,-62
BLE,1705267926984648208,DF:A6:DC:DC:2E:81,-77
BLE,1705267926984701915,DF:DF:EE:00:00:01,-77
BLE,1705267927044370478,D3:F4:55:AB:96:20,-57
BLE,1705267927059265536,DF:DF:EE:00:00:04,-60
BLE,1705267927234897091,D3:F4:55:AB:96:20,-68
BLE,1705267927430041616,D3:F4:55:AB:96:20,-72
BLE,1705267927521142444,DF:DF:EE:00:00:04,-45
BLE,1705267927622505585,D3:F4:55:AB:96:20,-52
BLE,1705267927816002126,D3:F4:55:AB:96:20,-72
BLE,1705267928013361254,D3:F4:55:AB:96:20,-57
BLE,1705267928202543339,D3:F4:55:AB:96:20,-52
BLE,1705267928256504709,DF:A6:DC:DC:2E:81,-59
BLE,1705267928256533459,DF:DF:EE:00:00:01,-59
BLE,1705267928518088062,DF:DF:EE:00:00:04,-55
BLE,1705267928968309921,D3:F4:55:AB:96:20,-52
BLE,1705267929062280762,DF:DF:EE:00:00:04,-61
BLE,1705267929160173854,D3:F4:55:AB:96:20,-58
BLE,1705267929351604000,D3:F4:55:AB:96:20,-66
BLE,1705267929542982855,D3:F4:55:AB:96:20,-73
BLE,1705267929730090961,D3:F4:55:AB:96:20,-68
BLE,1705267929926207143,D3:F4:55:AB:96:20,-74
BLE,1705267930115939431,D3:F4:55:AB:96:20,-68
BLE,1705267930509781444,D3:F4:55:AB:96:20,-73
BLE,1705267930519912800,DF:DF:EE:00:00:04,-55
BLE,1705267931520737295,DF:DF:EE:00:00:04,-63
BLE,1705267931843502320,D3:F4:55:AB:96:20,-68
BLE,1705267932041271985,D3:F4:55:AB:96:20,-77
BLE,1705267932057709360,DF:DF:EE:00:00:04,-61
BLE,1705267932423563282,D3:F4:55:AB:96:20,-73
BLE,1705267932611427547,D3:F4:55:AB:96:20,-67
BLE,1705267932805065504,D3:F4:55:AB:96:20,-57
BLE,1705267932991445493,D3:F4:55:AB:96:20,-68
BLE,1705267933575771412,D3:F4:55:AB:96:20,-67
BLE,1705267933767337639,D3:F4:55:AB:96:20,-52
BLE,1705267933959411570,D3:F4:55:AB:96:20,-66
BLE,1705267934156668282,D3:F4:55:AB:96:20,-72
BLE,1705267934345081708,D3:F4:55:AB:96:20,-52
BLE,1705267934523724358,DF:DF:EE:00:00:04,-55
BLE,1705267934729479026,D3:F4:55:AB:96:20,-71
BLE,1705267934730441766,D3:F4:55:AB:96:20,-52
BLE,1705267934926298534,D3:F4:55:AB:96:20,-52
BLE,1705267935120709899,D3:F4:55:AB:96:20,-57
BLE,1705267935313794487,D3:F4:55:AB:96:20,-53
BLE,1705267935894763981,D3:F4:55:AB:96:20,-52
BLE,1705267936056342304,DF:DF:EE:00:00:04,-55
BLE,1705267936093480178,D3:F4:55:AB:96:20,-57
BLE,1705267936281158237,D3:F4:55:AB:96:20,-68
BLE,1705267936472872130,D3:F4:55:AB:96:20,-57
BLE,1705267936661334139,D3:F4:55:AB:96:20,-53
BLE,1705267937048723968,D3:F4:55:AB:96:20,-66
BLE,1705267937063937814,DF:DF:EE:00:00:04,-55
BLE,1705267937436493335,D3:F4:55:AB:96:20,-66
BLE,1705267937826013642,D3:F4:55:AB:96:20,-73
BLE,1705267938054841660,DF:DF:EE:00:00:04,-56
BLE,1705267938446250906,DF:A6:DC:DC:2E:81,-60
BLE,1705267938446294614,DF:DF:EE:00:00:01,-60
BLE,1705267938587360853,D3:F4:55:AB:96:20,-57
BLE,1705267938776156650,D3:F4:55:AB:96:20,-68
BLE,1705267939518678885,DF:DF:EE:00:00:04,-58
BLE,1705267939538235687,D3:F4:55:AB:96:20,-68
BLE,1705267939727556271,D3:F4:55:AB:96:20,-63
BLE,1705267939918239174,D3:F4:55:AB:96:20,-73
BLE,1705267940113980401,D3:F4:55:AB:96:20,-66
BLE,1705267940689318745,D3:F4:55:AB:96:20,-71
BLE,1705267941077956728,D3:F4:55:AB:96:20,-52
BLE,1705267941456319815,D3:F4:55:AB:96:20,-67
BLE,1705267941849228754,D3:F4:55:AB:96:20,-57
BLE,1705267942035807616,D3:F4:55:AB:96:20,-68
BLE,1705267942266808653,DF:A6:DC:DC:2E:81,-76
BLE,1705267942266864819,DF:DF:EE:00:00:01,-76
BLE,1705267942419795604,D3:F4:55:AB:96:20,-67
BLE,1705267942516174796,DF:DF:EE:00:00:04,-54
BLE,1705267942608938148,D3:F4:55:AB:96:20,-52
BLE,1705267942803819967,D3:F4:55:AB:96:20,-68
BLE,1705267942996434518,D3:F4:55:AB:96:20,-72
BLE,1705267943066492434,DF:DF:EE:00:00:04,-61
BLE,1705267943381069000,D3:F4:55:AB:96:20,-72
BLE,1705267943518118238,DF:DF:EE:00:00:04,-74
BLE,1705267943765069030,D3:F4:55:AB:96:20,-72
BLE,1705267943952323676,D3:F4:55:AB:96:20,-68
BLE,1705267944141157515,D3:F4:55:AB:96:20,-68
BLE,1705267944530238660,D3:F4:55:AB:96:20,-57
BLE,1705267944805854620,DF:A6:DC:DC:2E:81,-65
BLE,1705267944805902078,DF:DF:EE:00:00:01,-65
BLE,1705267945058868559,DF:DF:EE:00:00:04,-61
BLE,1705267945105838042,D3:F4:55:AB:96:20,-52
BLE,1705267945296266573,D3:F4:55:AB:96:20,-91
BLE,1705267945486493065,D3:F4:55:AB:96:20,-52
BLE,1705267945523353983,DF:DF:EE:00:00:04,-40
BLE,1705267946258688540,D3:F4:55:AB:96:20,-57
BLE,1705267946519634566,DF:DF:EE:00:00:04,-56
BLE,1705267946649053464,D3:F4:55:AB:96:20,-52
BLE,1705267947058579194,DF:DF:EE:00:00:04,-56
BLE,1705267947819661616,D3:F4:55:AB:96:20,-66
BLE,1705267948018933724,D3:F4:55:AB:96:20,-73
BLE,1705267948062800238,DF:DF:EE:00:00:04,-45
BLE,1705267948216166269,D3:F4:55:AB:96:20,-57
BLE,1705267948405390229,D3:F4:55:AB:96:20,-52
BLE,1705267948601245247,D3:F4:55:AB:96:20,-57
BLE,1705267948636108102,DF:A6:DC:DC:2E:81,-74
BLE,1705267948636171310,DF:DF:EE:00:00:01,-74
BLE,1705267948790322916,D3:F4:55:AB:96:20,-52
BLE,1705267949181628914,D3:F4:55:AB:96:20,-68
BLE,1705267949525726264,DF:DF:EE:00:00:04,-62
BLE,1705267949911729816,DF:A6:DC:DC:2E:81,-76
BLE,1705267949911772107,DF:DF:EE:00:00:01,-76
BLE,1705267950057680797,DF:DF:EE:00:00:04,-61
BLE,1705267950130922264,D3:F4:55:AB:96:20,-73
BLE,1705267950324194641,D3:F4:55:AB:96:20,-66
BLE,1705267950710420273,D3:F4:55:AB:96:20,-66
BLE,1705267950906414790,D3:F4:55:AB:96:20,-66
BLE,1705267951063392076,DF:DF:EE:00:00:04,-56
BLE,1705267951517975975,DF:DF:EE:00:00:04,-61
BLE,1705267951880119476,D3:F4:55:AB:96:20,-66
BLE,1705267952063945615,DF:DF:EE:00:00:04,-45
BLE,1705267952268739417,D3:F4:55:AB:96:20,-72
BLE,1705267952653964435,D3:F4:55:AB:96:20,-57
BLE,1705267953034044296,D3:F4:55:AB:96:20,-89
BLE,1705267953228514120,D3:F4:55:AB:96:20,-66
BLE,1705267953617791555,D3:F4:55:AB:96:20,-57
BLE,1705267954385157996,D3:F4:55:AB:96:20,-74
BLE,1705267954520407002,DF:DF:EE:00:00:04,-62
BLE,1705267954580037732,D3:F4:55:AB:96:20,-66
BLE,1705267954960613588,D3:F4:55:AB:96:20,-68
BLE,1705267955001066012,DF:A6:DC:DC:2E:81,-62
BLE,1705267955001116678,DF:DF:EE:00:00:01,-62
BLE,1705267955059948291,DF:DF:EE:00:00:04,-46
BLE,1705267955532195719,D3:F4:55:AB:96:20,-57
BLE,1705267955718630707,D3:F4:55:AB:96:20,-68
BLE,1705267955911365298,D3:F4:55:AB:96:20,-57
BLE,1705267956056447955,DF:DF:EE:00:00:04,-41
BLE,1705267956099378020,D3:F4:55:AB:96:20,-67
BLE,1705267956477543151,D3:F4:55:AB:96:20,-73
BLE,1705267957048500497,D3:F4:55:AB:96:20,-67
BLE,1705267957243035861,D3:F4:55:AB:96:20,-72
BLE,1705267957516675092,DF:DF:EE:00:00:04,-55
BLE,1705267957541179177,DF:A6:DC:DC:2E:81,-81
BLE,1705267957541216385,DF:DF:EE:00:00:01,-81
BLE,1705267957626583063,D3:F4:55:AB:96:20,-71
BLE,1705267958198691230,D3:F4:55:AB:96:20,-51
BLE,1705267958388765556,D3:F4:55:AB:96:20,-57
BLE,1705267958521392172,DF:DF:EE:00:00:04,-62
BLE,1705267958582610928,D3:F4:55:AB:96:20,-66
BLE,1705267958777504205,D3:F4:55:AB:96:20,-52
BLE,1705267958972303400,D3:F4:55:AB:96:20,-77
BLE,1705267959063907973,DF:DF:EE:00:00:04,-73
BLE,1705267959162358310,D3:F4:55:AB:96:20,-66
BLE,1705267959356097474,D3:F4:55:AB:96:20,-73
BLE,1705267959543163539,D3:F4:55:AB:96:20,-69
BLE,1705267960326174322,D3:F4:55:AB:96:20,-57
BLE,1705267960520487772,D3:F4:55:AB:96:20,-51
BLE,1705267960907964558,D3:F4:55:AB:96:20,-73
BLE,1705267961063629524,DF:DF:EE:00:00:04,-61
BLE,1705267961519056706,DF:DF:EE:00:00:04,-62
BLE,1705267962446988439,D3:F4:55:AB:96:20,-68
BLE,1705267962520484695,DF:DF:EE:00:00:04,-61
BLE,1705267962831423590,D3:F4:55:AB:96:20,-66
BLE,1705267963062920205,DF:DF:EE:00:00:04,-61
BLE,1705267963220489110,D3:F4:55:AB:96:20,-67
BLE,1705267963516864819,DF:DF:EE:00:00:04,-46
BLE,1705267963603715148,D3:F4:55:AB:96:20,-68
BLE,1705267964564408757,D3:F4:55:AB:96:20,-72
BLE,1705267964761223557,D3:F4:55:AB:96:20,-66
BLE,1705267965055243123,DF:DF:EE:00:00:04,-56
BLE,1705267965524695621,DF:DF:EE:00:00:04,-46
BLE,1705267965545707325,D3:F4:55:AB:96:20,-74
BLE,1705267966311488824,D3:F4:55:AB:96:20,-73
BLE,1705267966498166226,D3:F4:55:AB:96:20,-58
BLE,1705267966690889067,D3:F4:55:AB:96:20,-72
BLE,1705267967077065284,D3:F4:55:AB:96:20,-72
BLE,1705267967269507044,D3:F4:55:AB:96:20,-52
BLE,1705267967459586620,D3:F4:55:AB:96:20,-57
BLE,1705267967521716158,DF:DF:EE:00:00:04,-61
BLE,1705267967732762939,DF:A6:DC:DC:2E:81,-66
BLE,1705267967732820271,DF:DF:EE:00:00:01,-66
BLE,1705267967839074529,D3:F4:55:AB:96:20,-73
BLE,1705267968058014230,DF:DF:EE:00:00:04,-61
BLE,1705267968221487200,D3:F4:55:AB:96:20,-57
BLE,1705267968407892230,D3:F4:55:AB:96:20,-53
BLE,1705267968519484517,DF:DF:EE:00:00:04,-55
BLE,1705267968793190705,D3:F4:55:AB:96:20,-68
BLE,1705267968986548832,D3:F4:55:AB:96:20,-57
BLE,1705267969059920922,DF:DF:EE:00:00:04,-41
BLE,1705267969371004190,D3:F4:55:AB:96:20,-72
BLE,1705267969524989132,DF:DF:EE:00:00:04,-66
BLE,1705267969754043938,D3:F4:55:AB:96:20,-77
BLE,1705267969944073932,D3:F4:55:AB:96:20,-51
BLE,1705267970064369881,DF:DF:EE:00:00:04,-46
BLE,1705267970525052426,D3:F4:55:AB:96:20,-68
BLE,1705267971099894566,D3:F4:55:AB:96:20,-73
BLE,1705267971560490071,DF:A6:DC:DC:2E:81,-76
BLE,1705267971560526987,DF:DF:EE:00:00:01,-76
BLE,1705267971668899724,D3:F4:55:AB:96:20,-52
BLE,1705267972054298740,D3:F4:55:AB:96:20,-57
BLE,1705267972062000412,DF:DF:EE:00:00:04,-62
BLE,1705267972826862253,D3:F4:55:AB:96:20,-66
BLE,1705267973019020308,D3:F4:55:AB:96:20,-53
BLE,1705267973061855250,DF:DF:EE:00:00:04,-61
BLE,1705267973525025020,DF:DF:EE:00:00:04,-61
BLE,1705267973994290229,D3:F4:55:AB:96:20,-52
BLE,1705267974057002844,DF:DF:EE:00:00:04,-56
BLE,1705267974187773687,D3:F4:55:AB:96:20,-74
BLE,1705267974383821244,D3:F4:55:AB:96:20,-73
BLE,1705267974522709714,DF:DF:EE:00:00:04,-46
BLE,1705267975520543989,DF:DF:EE:00:00:04,-58
BLE,1705267975554353313,D3:F4:55:AB:96:20,-73
BLE,1705267975940256491,D3:F4:55:AB:96:20,-57
BLE,1705267976523564045,D3:F4:55:AB:96:20,-57
BLE,1705267976644421114,DF:A6:DC:DC:2E:81,-63
BLE,1705267976644468446,DF:DF:EE:00:00:01,-63
BLE,1705267976712762922,D3:F4:55:AB:96:20,-67
BLE,1705267976908187569,D3:F4:55:AB:96:20,-74
BLE,1705267977058167926,DF:DF:EE:00:00:04,-62
BLE,1705267977287116483,D3:F4:55:AB:96:20,-73
BLE,1705267977480287862,D3:F4:55:AB:96:20,-71
BLE,1705267977868183769,D3:F4:55:AB:96:20,-51
BLE,1705267978444433811,D3:F4:55:AB:96:20,-52
BLE,1705267978524442043,DF:DF:EE:00:00:04,-45
BLE,1705267978636773948,D3:F4:55:AB:96:20,-73
BLE,1705267979023778322,D3:F4:55:AB:96:20,-73
BLE,1705267979210586723,D3:F4:55:AB:96:20,-52
BLE,1705267979519178891,DF:DF:EE:00:00:04,-61
BLE,1705267979600582651,D3:F4:55:AB:96:20,-66
BLE,1705267979987323945,D3:F4:55:AB:96:20,-57
BLE,1705267980055890251,DF:DF:EE:00:00:04,-45
BLE,1705267980178403094,D3:F4:55:AB:96:20,-52
BLE,1705267980515987260,DF:DF:EE:00:00:04,-41
BLE,1705267980561760089,D3:F4:55:AB:96:20,-68
BLE,1705267980947829848,D3:F4:55:AB:96:20,-52
BLE,1705267981055568466,DF:DF:EE:00:00:04,-41
BLE,1705267981333707234,D3:F4:55:AB:96:20,-52
BLE,1705267981517102836,DF:DF:EE:00:00:04,-62
BLE,1705267981720800149,D3:F4:55:AB:96:20,-73
BLE,1705267982059281307,DF:DF:EE:00:00:04,-62
BLE,1705267982482486190,D3:F4:55:AB:96:20,-68
BLE,1705267982483844884,D3:F4:55:AB:96:20,-72
BLE,1705267982514503991,DF:DF:EE:00:00:04,-41
BLE,1705267982869349232,D3:F4:55:AB:96:20,-73
BLE,1705267983054114279,DF:DF:EE:00:00:04,-72
BLE,1705267983632694798,D3:F4:55:AB:96:20,-73
BLE,1705267983819610239,D3:F4:55:AB:96:20,-71
BLE,1705267984055755474,DF:DF:EE:00:00:04,-52
BLE,1705267984204550301,D3:F4:55:AB:96:20,-68
BLE,1705267984787814398,D3:F4:55:AB:96:20,-68
BLE,1705267985060880467,DF:DF:EE:00:00:04,-55
BLE,1705267985352327476,D3:F4:55:AB:96:20,-68
BLE,1705267985547259419,D3:F4:55:AB:96:20,-73
BLE,1705267986057921959,DF:DF:EE:00:00:04,-46
BLE,1705267986319605852,D3:F4:55:AB:96:20,-67
BLE,1705267986701761817,D3:F4:55:AB:96:20,-67
BLE,1705267986837191613,DF:A6:DC:DC:2E:81,-77
BLE,1705267986837234238,DF:DF:EE:00:00:01,-77
BLE,1705267987517071857,DF:DF:EE:00:00:04,-53
BLE,1705267987682281060,D3:F4:55:AB:96:20,-72
BLE,1705267988057478054,DF:DF:EE:00:00:04,-62
BLE,1705267988068612149,D3:F4:55:AB:96:20,-57
BLE,1705267988264822080,D3:F4:55:AB:96:20,-57
BLE,1705267988454594409,D3:F4:55:AB:96:20,-53
BLE,1705267988516493158,DF:DF:EE:00:00:04,-61
BLE,1705267988650750215,D3:F4:55:AB:96:20,-72
BLE,1705267988838966227,D3:F4:55:AB:96:20,-72
BLE,1705267989034600664,D3:F4:55:AB:96:20,-57
BLE,1705267989055430994,DF:DF:EE:00:00:04,-46
BLE,1705267989226408264,D3:F4:55:AB:96:20,-66
BLE,1705267989418559819,D3:F4:55:AB:96:20,-73
BLE,1705267989515492421,DF:DF:EE:00:00:04,-56
BLE,1705267989610425835,D3:F4:55:AB:96:20,-52
BLE,1705267989994711696,D3:F4:55:AB:96:20,-51
BLE,1705267990062863673,DF:DF:EE:00:00:04,-61
BLE,1705267990186716169,D3:F4:55:AB:96:20,-52
BLE,1705267990570363619,D3:F4:55:AB:96:20,-68
BLE,1705267991059329920,DF:DF:EE:00:00:04,-45
BLE,1705267991148703099,D3:F4:55:AB:96:20,-57
BLE,1705267991517972653,DF:DF:EE:00:00:04,-57
BLE,1705267991533881659,D3:F4:55:AB:96:20,-73
BLE,1705267991923382175,D3:F4:55:AB:96:20,-67
BLE,1705267992055411422,DF:DF:EE:00:00:04,-41
BLE,1705267992120450888,D3:F4:55:AB:96:20,-56
BLE,1705267992309725056,D3:F4:55:AB:96:20,-52
BLE,1705267992504638125,D3:F4:55:AB:96:20,-68
BLE,1705267992517873616,DF:DF:EE:00:00:04,-60
BLE,1705267992700947346,D3:F4:55:AB:96:20,-74
BLE,1705267992890503177,D3:F4:55:AB:96:20,-52
BLE,1705267993056841119,DF:DF:EE:00:00:04,-51
BLE,1705267993469022905,D3:F4:55:AB:96:20,-73
BLE,1705267994058155651,DF:DF:EE:00:00:04,-55
BLE,1705267994809868375,D3:F4:55:AB:96:20,-51
BLE,1705267995001904973,D3:F4:55:AB:96:20,-52
BLE,1705267995063260686,DF:DF:EE:00:00:04,-63
BLE,1705267995755165807,DF:A6:DC:DC:2E:81,-60
BLE,1705267995755225349,DF:DF:EE:00:00:01,-60
BLE,1705267995777241459,D3:F4:55:AB:96:20,-52
BLE,1705267996056691881,DF:DF:EE:00:00:04,-61
BLE,1705267996348062015,D3:F4:55:AB:96:20,-73
BLE,1705267996729769110,D3:F4:55:AB:96:20,-73
BLE,1705267996922256661,D3:F4:55:AB:96:20,-52
BLE,1705267997032914833,DF:A6:DC:DC:2E:81,-63
BLE,1705267997032952374,DF:DF:EE:00:00:01,-63
