BLE,1705507729174175435,D3:F4:55:AB:96:20,-59
BLE,1705507729555323988,D3:F4:55:AB:96:20,-58
BLE,1705507729752798583,D3:F4:55:AB:96:20,-70
BLE,1705507729939076186,D3:F4:55:AB:96:20,-48
BLE,1705507730136053160,D3:F4:55:AB:96:20,-84
BLE,1705507730478034533,DF:DF:EE:00:00:04,-34
BLE,1705507730525866643,D3:F4:55:AB:96:20,-63
BLE,1705507730719829391,D3:F4:55:AB:96:20,-71
BLE,1705507730905608999,D3:F4:55:AB:96:20,-62
BLE,1705507731099002460,D3:F4:55:AB:96:20,-71
BLE,1705507731199265558,DF:A6:DC:DC:2E:81,-74
BLE,1705507731199280183,DF:DF:EE:00:00:01,-74
BLE,1705507731478321320,D3:F4:55:AB:96:20,-48
BLE,1705507731670613374,D3:F4:55:AB:96:20,-49
BLE,1705507731939715092,DF:DF:EE:00:00:04,-43
BLE,1705507732433264227,D3:F4:55:AB:96:20,-64
BLE,1705507732946672158,DF:DF:EE:00:00:04,-58
BLE,1705507733385353324,D3:F4:55:AB:96:20,-48
BLE,1705507733485504589,DF:DF:EE:00:00:04,-41
BLE,1705507733956949821,D3:F4:55:AB:96:20,-72
BLE,1705507734144075418,D3:F4:55:AB:96:20,-49
BLE,1705507734332829417,D3:F4:55:AB:96:20,-48
BLE,1705507734529363145,D3:F4:55:AB:96:20,-63
BLE,1705507734945732369,DF:DF:EE:00:00:04,-56
BLE,1705507735102632504,D3:F4:55:AB:96:20,-83
BLE,1705507735294449770,D3:F4:55:AB:96:20,-63
BLE,1705507735682039145,D3:F4:55:AB:96:20,-48
BLE,1705507735875073235,D3:F4:55:AB:96:20,-63
BLE,1705507735944133921,DF:DF:EE:00:00:04,-57
BLE,1705507736066886835,D3:F4:55:AB:96:20,-48
BLE,1705507736478080267,DF:DF:EE:00:00:04,-52
BLE,1705507736838861320,D3:F4:55:AB:96:20,-85
BLE,1705507737028641894,D3:F4:55:AB:96:20,-49
BLE,1705507737413150962,D3:F4:55:AB:96:20,-62
BLE,1705507737476482819,DF:DF:EE:00:00:04,-56
BLE,1705507737799289432,D3:F4:55:AB:96:20,-48
BLE,1705507738185466819,D3:F4:55:AB:96:20,-70
BLE,1705507738373605990,D3:F4:55:AB:96:20,-64
BLE,1705507738478996338,DF:DF:EE:00:00:04,-41
BLE,1705507738764792920,D3:F4:55:AB:96:20,-48
BLE,1705507738960695653,D3:F4:55:AB:96:20,-49
BLE,1705507739150187938,D3:F4:55:AB:96:20,-48
BLE,1705507739480196367,DF:DF:EE:00:00:04,-33
BLE,1705507739525088292,D3:F4:55:AB:96:20,-63
BLE,1705507739914657109,D3:F4:55:AB:96:20,-64
BLE,1705507740108142445,D3:F4:55:AB:96:20,-48
BLE,1705507740679408237,D3:F4:55:AB:96:20,-64
BLE,1705507741258608922,D3:F4:55:AB:96:20,-48
BLE,1705507741481065355,DF:DF:EE:00:00:04,-34
BLE,1705507741644336146,D3:F4:55:AB:96:20,-48
BLE,1705507741946992507,DF:DF:EE:00:00:04,-42
BLE,1705507742028954837,D3:F4:55:AB:96:20,-62
BLE,1705507742218224416,D3:F4:55:AB:96:20,-73
BLE,1705507742408096698,D3:F4:55:AB:96:20,-62
BLE,1705507742486387350,DF:DF:EE:00:00:04,-56
BLE,1705507742603343353,D3:F4:55:AB:96:20,-48
BLE,1705507742942671873,DF:DF:EE:00:00:04,-35
BLE,1705507742986595014,D3:F4:55:AB:96:20,-68
BLE,1705507743176287672,D3:F4:55:AB:96:20,-48
BLE,1705507743478177164,DF:DF:EE:00:00:04,-41
BLE,1705507743567784766,D3:F4:55:AB:96:20,-82
BLE,1705507743759105578,D3:F4:55:AB:96:20,-48
BLE,1705507743942396122,DF:DF:EE:00:00:04,-37
BLE,1705507743955107018,D3:F4:55:AB:96:20,-64
BLE,1705507744482460544,DF:DF:EE:00:00:04,-36
BLE,1705507744532859507,D3:F4:55:AB:96:20,-85
BLE,1705507744718988653,D3:F4:55:AB:96:20,-67
BLE,1705507744917089910,D3:F4:55:AB:96:20,-83
BLE,1705507745103373721,D3:F4:55:AB:96:20,-48
BLE,1705507745484745272,D3:F4:55:AB:96:20,-49
BLE,1705507745678852395,D3:F4:55:AB:96:20,-84
BLE,1705507745874370381,D3:F4:55:AB:96:20,-64
BLE,1705507745940631840,DF:DF:EE:00:00:04,-53
BLE,1705507746452889238,D3:F4:55:AB:96:20,-48
BLE,1705507746642152775,D3:F4:55:AB:96:20,-48
BLE,1705507746833145798,D3:F4:55:AB:96:20,-63
BLE,1705507747023993281,D3:F4:55:AB:96:20,-48
BLE,1705507747596031858,D3:F4:55:AB:96:20,-71
BLE,1705507747737078122,DF:A6:DC:DC:2E:81,-60
BLE,1705507747737118122,DF:DF:EE:00:00:01,-60
BLE,1705507747939625426,DF:DF:EE:00:00:04,-50
BLE,1705507747980815214,D3:F4:55:AB:96:20,-48
BLE,1705507748176391992,D3:F4:55:AB:96:20,-73
BLE,1705507748364164749,D3:F4:55:AB:96:20,-49
BLE,1705507748478082652,DF:DF:EE:00:00:04,-49
BLE,1705507748558468620,D3:F4:55:AB:96:20,-83
BLE,1705507748746931706,D3:F4:55:AB:96:20,-58
BLE,1705507748941620907,DF:DF:EE:00:00:04,-58
BLE,1705507749135332783,D3:F4:55:AB:96:20,-62
BLE,1705507749520341054,D3:F4:55:AB:96:20,-48
BLE,1705507749898457007,D3:F4:55:AB:96:20,-64
BLE,1705507750280894549,D3:F4:55:AB:96:20,-63
BLE,1705507750663388550,D3:F4:55:AB:96:20,-65
BLE,1705507750857820753,D3:F4:55:AB:96:20,-84
BLE,1705507751240310503,D3:F4:55:AB:96:20,-83
BLE,1705507751808176656,D3:F4:55:AB:96:20,-58
BLE,1705507752004476719,D3:F4:55:AB:96:20,-84
BLE,1705507752965997280,D3:F4:55:AB:96:20,-62
BLE,1705507753157213135,D3:F4:55:AB:96:20,-48
BLE,1705507753354249317,D3:F4:55:AB:96:20,-83
BLE,1705507753475778949,DF:DF:EE:00:00:04,-49
BLE,1705507753937249596,D3:F4:55:AB:96:20,-70
BLE,1705507754127568500,D3:F4:55:AB:96:20,-62
BLE,1705507754515844911,D3:F4:55:AB:96:20,-64
BLE,1705507754944067621,DF:DF:EE:00:00:04,-53
BLE,1705507755090759881,D3:F4:55:AB:96:20,-58
BLE,1705507755476012734,DF:DF:EE:00:00:04,-49
BLE,1705507755865483302,D3:F4:55:AB:96:20,-64
BLE,1705507755940464356,DF:DF:EE:00:00:04,-57
BLE,1705507756440841018,D3:F4:55:AB:96:20,-63
BLE,1705507756639391771,D3:F4:55:AB:96:20,-71
BLE,1705507756642858618,DF:A6:DC:DC:2E:81,-61
BLE,1705507756642886201,DF:DF:EE:00:00:01,-61
BLE,1705507756939199905,DF:DF:EE:00:00:04,-34
BLE,1705507757412069167,D3:F4:55:AB:96:20,-63
BLE,1705507757606520579,D3:F4:55:AB:96:20,-78
BLE,1705507758954850939,D3:F4:55:AB:96:20,-70
BLE,1705507759141458415,D3:F4:55:AB:96:20,-63
BLE,1705507759335243498,D3:F4:55:AB:96:20,-78
BLE,1705507759917665657,D3:F4:55:AB:96:20,-64
BLE,1705507760112207776,D3:F4:55:AB:96:20,-64
BLE,1705507760449970725,DF:A6:DC:DC:2E:81,-75
BLE,1705507760450019224,DF:DF:EE:00:00:01,-75
BLE,1705507760499741443,D3:F4:55:AB:96:20,-48
BLE,1705507760879289718,D3:F4:55:AB:96:20,-49
BLE,1705507760880625957,D3:F4:55:AB:96:20,-48
BLE,1705507761070890319,D3:F4:55:AB:96:20,-72
BLE,1705507761259874484,D3:F4:55:AB:96:20,-49
BLE,1705507761454720350,D3:F4:55:AB:96:20,-82
BLE,1705507761476798211,DF:DF:EE:00:00:04,-53
BLE,1705507761643646598,D3:F4:55:AB:96:20,-63
BLE,1705507761938556647,DF:DF:EE:00:00:04,-57
BLE,1705507762036165975,D3:F4:55:AB:96:20,-83
BLE,1705507762232288165,D3:F4:55:AB:96:20,-48
BLE,1705507762615048704,D3:F4:55:AB:96:20,-64
BLE,1705507762805159318,D3:F4:55:AB:96:20,-70
BLE,1705507762993254865,DF:A6:DC:DC:2E:81,-70
BLE,1705507762993296073,DF:DF:EE:00:00:01,-70
BLE,1705507763376669066,D3:F4:55:AB:96:20,-62
BLE,1705507763767893911,D3:F4:55:AB:96:20,-85
BLE,1705507763942174696,DF:DF:EE:00:00:04,-37
BLE,1705507763963435106,D3:F4:55:AB:96:20,-48
BLE,1705507764349909407,D3:F4:55:AB:96:20,-48
BLE,1705507764473674687,DF:DF:EE:00:00:04,-35
BLE,1705507764942472983,DF:DF:EE:00:00:04,-57
BLE,1705507765503749522,D3:F4:55:AB:96:20,-84
BLE,1705507765889125291,D3:F4:55:AB:96:20,-83
BLE,1705507766081100097,D3:F4:55:AB:96:20,-48
BLE,1705507766462823021,D3:F4:55:AB:96:20,-63
BLE,1705507766476442534,DF:DF:EE:00:00:04,-49
BLE,1705507766651179982,D3:F4:55:AB:96:20,-92
BLE,1705507766837815541,D3:F4:55:AB:96:20,-58
BLE,1705507766942156521,DF:DF:EE:00:00:04,-68
BLE,1705507767413122674,D3:F4:55:AB:96:20,-72
BLE,1705507767475251750,DF:DF:EE:00:00:04,-54
BLE,1705507767798728024,D3:F4:55:AB:96:20,-72
BLE,1705507767988521057,D3:F4:55:AB:96:20,-64
BLE,1705507768377875168,D3:F4:55:AB:96:20,-64
BLE,1705507768568430819,D3:F4:55:AB:96:20,-63
BLE,1705507768941365523,DF:DF:EE:00:00:04,-53
BLE,1705507769523763348,D3:F4:55:AB:96:20,-64
BLE,1705507769940695442,DF:DF:EE:00:00:04,-33
BLE,1705507770296074789,D3:F4:55:AB:96:20,-72
BLE,1705507770672954793,D3:F4:55:AB:96:20,-48
BLE,1705507771062490403,D3:F4:55:AB:96:20,-81
BLE,1705507771258682258,D3:F4:55:AB:96:20,-64
BLE,1705507771480711528,DF:DF:EE:00:00:04,-53
BLE,1705507771641429340,D3:F4:55:AB:96:20,-63
BLE,1705507771940708853,DF:DF:EE:00:00:04,-59
BLE,1705507772030680327,D3:F4:55:AB:96:20,-86
BLE,1705507772801256448,D3:F4:55:AB:96:20,-63
BLE,1705507772993209547,D3:F4:55:AB:96:20,-84
BLE,1705507774136183376,D3:F4:55:AB:96:20,-48
BLE,1705507774513700709,D3:F4:55:AB:96:20,-63
BLE,1705507774703913988,D3:F4:55:AB:96:20,-85
BLE,1705507774899026061,D3:F4:55:AB:96:20,-48
BLE,1705507774937519247,DF:DF:EE:00:00:04,-49
BLE,1705507775089579921,D3:F4:55:AB:96:20,-83
BLE,1705507775861260950,D3:F4:55:AB:96:20,-74
BLE,1705507776055402948,D3:F4:55:AB:96:20,-82
BLE,1705507776246605677,D3:F4:55:AB:96:20,-48
BLE,1705507776439818890,D3:F4:55:AB:96:20,-93
BLE,1705507776941130253,DF:DF:EE:00:00:04,-43
BLE,1705507777016179890,D3:F4:55:AB:96:20,-48
BLE,1705507777210905841,D3:F4:55:AB:96:20,-49
BLE,1705507777478677945,DF:DF:EE:00:00:04,-34
BLE,1705507777592281267,D3:F4:55:AB:96:20,-48
BLE,1705507777783505788,D3:F4:55:AB:96:20,-62
BLE,1705507777943772813,DF:DF:EE:00:00:04,-57
BLE,1705507778171314287,D3:F4:55:AB:96:20,-84
BLE,1705507778561205644,D3:F4:55:AB:96:20,-48
BLE,1705507778942689694,DF:DF:EE:00:00:04,-44
BLE,1705507779714438181,D3:F4:55:AB:96:20,-48
BLE,1705507779906953858,D3:F4:55:AB:96:20,-81
BLE,1705507779939674674,DF:DF:EE:00:00:04,-52
BLE,1705507780670137373,D3:F4:55:AB:96:20,-83
BLE,1705507780938877303,DF:DF:EE:00:00:04,-41
BLE,1705507781057916330,D3:F4:55:AB:96:20,-48
BLE,1705507781474077889,DF:DF:EE:00:00:04,-53
BLE,1705507781475590377,DF:DF:EE:00:00:04,-56
BLE,1705507782213075727,D3:F4:55:AB:96:20,-63
BLE,1705507782475132628,DF:DF:EE:00:00:04,-49
BLE,1705507782599756693,D3:F4:55:AB:96:20,-48
BLE,1705507782940194829,DF:DF:EE:00:00:04,-57
BLE,1705507782987470276,D3:F4:55:AB:96:20,-77
BLE,1705507783175019744,D3:F4:55:AB:96:20,-49
BLE,1705507783354407195,DF:A6:DC:DC:2E:81,-73
BLE,1705507783354448194,DF:DF:EE:00:00:01,-73
BLE,1705507783946194610,D3:F4:55:AB:96:20,-48
BLE,1705507784136126350,D3:F4:55:AB:96:20,-84
BLE,1705507784324491728,D3:F4:55:AB:96:20,-62
BLE,1705507784517828024,D3:F4:55:AB:96:20,-82
BLE,1705507784703931878,D3:F4:55:AB:96:20,-59
BLE,1705507785098149116,D3:F4:55:AB:96:20,-67
BLE,1705507785288513686,D3:F4:55:AB:96:20,-48
BLE,1705507785672421300,D3:F4:55:AB:96:20,-63
BLE,1705507785940053530,DF:DF:EE:00:00:04,-43
BLE,1705507786050893333,D3:F4:55:AB:96:20,-59
BLE,1705507787176505221,DF:A6:DC:DC:2E:81,-74
BLE,1705507787176564095,DF:DF:EE:00:00:01,-74
BLE,1705507787401529299,D3:F4:55:AB:96:20,-63
BLE,1705507787597724238,D3:F4:55:AB:96:20,-85
BLE,1705507787784759793,D3:F4:55:AB:96:20,-48
BLE,1705507787939687736,DF:DF:EE:00:00:04,-47
BLE,1705507787979061831,D3:F4:55:AB:96:20,-83
BLE,1705507788173875323,D3:F4:55:AB:96:20,-48
BLE,1705507788364911471,D3:F4:55:AB:96:20,-84
BLE,1705507788751331939,D3:F4:55:AB:96:20,-49
BLE,1705507789328862596,D3:F4:55:AB:96:20,-71
BLE,1705507789520965610,D3:F4:55:AB:96:20,-63
BLE,1705507789718748036,DF:A6:DC:DC:2E:81,-75
BLE,1705507789718774411,DF:DF:EE:00:00:01,-75
BLE,1705507789902785907,D3:F4:55:AB:96:20,-59
BLE,1705507790294618873,D3:F4:55:AB:96:20,-62
BLE,1705507790479993984,DF:DF:EE:00:00:04,-52
BLE,1705507790682828410,D3:F4:55:AB:96:20,-82
BLE,1705507791265403859,D3:F4:55:AB:96:20,-89
BLE,1705507791455834512,D3:F4:55:AB:96:20,-58
BLE,1705507791474053154,DF:DF:EE:00:00:04,-51
BLE,1705507791841612527,D3:F4:55:AB:96:20,-48
BLE,1705507791941413503,DF:DF:EE:00:00:04,-57
BLE,1705507792217692121,D3:F4:55:AB:96:20,-63
BLE,1705507792479196068,DF:DF:EE:00:00:04,-53
BLE,1705507793941378498,D3:F4:55:AB:96:20,-82
BLE,1705507793942572697,DF:DF:EE:00:00:04,-52
BLE,1705507794131986858,D3:F4:55:AB:96:20,-63
BLE,1705507794519565441,D3:F4:55:AB:96:20,-48
BLE,1705507794808460665,DF:A6:DC:DC:2E:81,-61
BLE,1705507794808511831,DF:DF:EE:00:00:01,-61
BLE,1705507794908619430,D3:F4:55:AB:96:20,-72
BLE,1705507794942752151,DF:DF:EE:00:00:04,-44
BLE,1705507795099679244,D3:F4:55:AB:96:20,-63
BLE,1705507795495546135,D3:F4:55:AB:96:20,-82
BLE,1705507795681522491,D3:F4:55:AB:96:20,-58
BLE,1705507795876435023,D3:F4:55:AB:96:20,-83
BLE,1705507795933173351,DF:DF:EE:00:00:04,-49
BLE,1705507796446696656,D3:F4:55:AB:96:20,-49
BLE,1705507796642657014,D3:F4:55:AB:96:20,-70
BLE,1705507796830410355,D3:F4:55:AB:96:20,-63
BLE,1705507796937193691,DF:DF:EE:00:00:04,-41
BLE,1705507797026893417,D3:F4:55:AB:96:20,-71
BLE,1705507797218815849,D3:F4:55:AB:96:20,-62
BLE,1705507797347518881,DF:A6:DC:DC:2E:81,-81
BLE,1705507797347540672,DF:DF:EE:00:00:01,-81
BLE,1705507797597832044,D3:F4:55:AB:96:20,-59
BLE,1705507797936075072,DF:DF:EE:00:00:04,-49
BLE,1705507798171826605,D3:F4:55:AB:96:20,-70
BLE,1705507798364137076,D3:F4:55:AB:96:20,-62
BLE,1705507798747508569,D3:F4:55:AB:96:20,-63
BLE,1705507798748484894,D3:F4:55:AB:96:20,-53
BLE,1705507798940264619,DF:DF:EE:00:00:04,-41
BLE,1705507799131637889,D3:F4:55:AB:96:20,-48
BLE,1705507799324654812,D3:F4:55:AB:96:20,-82
BLE,1705507799477875144,DF:DF:EE:00:00:04,-56
BLE,1705507799709376419,D3:F4:55:AB:96:20,-62
BLE,1705507800094249317,D3:F4:55:AB:96:20,-49
BLE,1705507800292004576,D3:F4:55:AB:96:20,-86
BLE,1705507800941073482,DF:DF:EE:00:00:04,-57
BLE,1705507801481509109,DF:DF:EE:00:00:04,-42
BLE,1705507802004107381,D3:F4:55:AB:96:20,-62
BLE,1705507802384885312,D3:F4:55:AB:96:20,-84
BLE,1705507802766195072,D3:F4:55:AB:96:20,-72
BLE,1705507802959635617,D3:F4:55:AB:96:20,-64
BLE,1705507803154700148,D3:F4:55:AB:96:20,-49
BLE,1705507803346311583,D3:F4:55:AB:96:20,-82
BLE,1705507803733108256,D3:F4:55:AB:96:20,-84
BLE,1705507803939442654,DF:DF:EE:00:00:04,-34
BLE,1705507804476922805,DF:DF:EE:00:00:04,-57
BLE,1705507804493955082,D3:F4:55:AB:96:20,-85
BLE,1705507805061354447,D3:F4:55:AB:96:20,-71
BLE,1705507805641372084,D3:F4:55:AB:96:20,-86
BLE,1705507805939299358,DF:DF:EE:00:00:04,-57
BLE,1705507806028488130,D3:F4:55:AB:96:20,-82
BLE,1705507806410455884,D3:F4:55:AB:96:20,-70
BLE,1705507806478419871,DF:DF:EE:00:00:04,-57
BLE,1705507806596367282,D3:F4:55:AB:96:20,-73
BLE,1705507806978171830,D3:F4:55:AB:96:20,-63
BLE,1705507807473231327,DF:DF:EE:00:00:04,-49
BLE,1705507807555653487,D3:F4:55:AB:96:20,-83
BLE,1705507807744357946,D3:F4:55:AB:96:20,-48
BLE,1705507807939834932,DF:DF:EE:00:00:04,-53
BLE,1705507808127028444,D3:F4:55:AB:96:20,-63
BLE,1705507808480923220,DF:DF:EE:00:00:04,-58
BLE,1705507808515411063,D3:F4:55:AB:96:20,-48
BLE,1705507808710080681,D3:F4:55:AB:96:20,-64
BLE,1705507808935906795,DF:DF:EE:00:00:04,-49
BLE,1705507809093853463,D3:F4:55:AB:96:20,-62
BLE,1705507809290538856,D3:F4:55:AB:96:20,-84
BLE,1705507809673073898,D3:F4:55:AB:96:20,-72
BLE,1705507809864377168,D3:F4:55:AB:96:20,-63
BLE,1705507809940398922,DF:DF:EE:00:00:04,-57
BLE,1705507810059322867,D3:F4:55:AB:96:20,-71
BLE,1705507810248086242,D3:F4:55:AB:96:20,-48
BLE,1705507810444153973,D3:F4:55:AB:96:20,-62
BLE,1705507810482959823,DF:DF:EE:00:00:04,-68
BLE,1705507810637768350,D3:F4:55:AB:96:20,-82
BLE,1705507810832228470,D3:F4:55:AB:96:20,-62
BLE,1705507810940461086,DF:DF:EE:00:00:04,-33
BLE,1705507811021593714,D3:F4:55:AB:96:20,-72
BLE,1705507811207731110,D3:F4:55:AB:96:20,-49
BLE,1705507811402919266,D3:F4:55:AB:96:20,-70
BLE,1705507811478998769,DF:DF:EE:00:00:04,-34
BLE,1705507811591091312,D3:F4:55:AB:96:20,-63
BLE,1705507811943210685,DF:DF:EE:00:00:04,-67
BLE,1705507811969174765,D3:F4:55:AB:96:20,-83
BLE,1705507812154635000,D3:F4:55:AB:96:20,-48
BLE,1705507812344490949,D3:F4:55:AB:96:20,-64
BLE,1705507812479265431,DF:DF:EE:00:00:04,-52
BLE,1705507812534005734,D3:F4:55:AB:96:20,-59
BLE,1705507812624675743,DF:A6:DC:DC:2E:81,-74
BLE,1705507812624689993,DF:DF:EE:00:00:01,-74
BLE,1705507812725406170,D3:F4:55:AB:96:20,-48
BLE,1705507812936796194,DF:DF:EE:00:00:04,-57
BLE,1705507813113234002,D3:F4:55:AB:96:20,-71
BLE,1705507813480683084,DF:DF:EE:00:00:04,-44
BLE,1705507813872231135,D3:F4:55:AB:96:20,-48
BLE,1705507813944226130,DF:DF:EE:00:00:04,-74
BLE,1705507814061203008,D3:F4:55:AB:96:20,-82
BLE,1705507814258780561,D3:F4:55:AB:96:20,-71
BLE,1705507814650084655,D3:F4:55:AB:96:20,-63
BLE,1705507814936238234,DF:DF:EE:00:00:04,-67
BLE,1705507815032562864,D3:F4:55:AB:96:20,-63
BLE,1705507815228006351,D3:F4:55:AB:96:20,-84
BLE,1705507815418798917,D3:F4:55:AB:96:20,-63
BLE,1705507815477508938,DF:DF:EE:00:00:04,-57
BLE,1705507815613256829,D3:F4:55:AB:96:20,-78
BLE,1705507816003233435,D3:F4:55:AB:96:20,-63
BLE,1705507816453997127,DF:A6:DC:DC:2E:81,-85
BLE,1705507816454048585,DF:DF:EE:00:00:01,-85
BLE,1705507817548974599,D3:F4:55:AB:96:20,-83
BLE,1705507817746581276,D3:F4:55:AB:96:20,-83
BLE,1705507817936973096,D3:F4:55:AB:96:20,-62
BLE,1705507818130533306,D3:F4:55:AB:96:20,-81
BLE,1705507818508988423,D3:F4:55:AB:96:20,-53
BLE,1705507818944357533,DF:DF:EE:00:00:04,-42
BLE,1705507819675523643,D3:F4:55:AB:96:20,-62
BLE,1705507820059641213,D3:F4:55:AB:96:20,-64
BLE,1705507820252996467,D3:F4:55:AB:96:20,-63
BLE,1705507820833999512,D3:F4:55:AB:96:20,-71
BLE,1705507821025671405,D3:F4:55:AB:96:20,-48
BLE,1705507821216921551,D3:F4:55:AB:96:20,-83
BLE,1705507821597590941,D3:F4:55:AB:96:20,-73
BLE,1705507821784328415,D3:F4:55:AB:96:20,-49
BLE,1705507822734042448,D3:F4:55:AB:96:20,-62
BLE,1705507823112885895,D3:F4:55:AB:96:20,-63
BLE,1705507823689618600,D3:F4:55:AB:96:20,-81
BLE,1705507824074004794,D3:F4:55:AB:96:20,-84
BLE,1705507824845639031,D3:F4:55:AB:96:20,-63
BLE,1705507825422219738,D3:F4:55:AB:96:20,-82
BLE,1705507825477871117,DF:DF:EE:00:00:04,-50
BLE,1705507825479300938,DF:DF:EE:00:00:04,-52
BLE,1705507825609032337,D3:F4:55:AB:96:20,-63
BLE,1705507825804605281,D3:F4:55:AB:96:20,-73
BLE,1705507825991686294,D3:F4:55:AB:96:20,-64
BLE,1705507826190402004,D3:F4:55:AB:96:20,-83
BLE,1705507826381644900,D3:F4:55:AB:96:20,-48
BLE,1705507826478536358,DF:DF:EE:00:00:04,-57
BLE,1705507826769330858,D3:F4:55:AB:96:20,-82
BLE,1705507827154557628,D3:F4:55:AB:96:20,-72
BLE,1705507827736851246,D3:F4:55:AB:96:20,-83
BLE,1705507827928457847,D3:F4:55:AB:96:20,-48
BLE,1705507827934481464,DF:DF:EE:00:00:04,-36
BLE,1705507828694316882,D3:F4:55:AB:96:20,-50
BLE,1705507828885857942,D3:F4:55:AB:96:20,-83
BLE,1705507829270675340,D3:F4:55:AB:96:20,-83
BLE,1705507829465783663,D3:F4:55:AB:96:20,-62
BLE,1705507829476727365,DF:DF:EE:00:00:04,-44
BLE,1705507829655367239,D3:F4:55:AB:96:20,-82
BLE,1705507829842079547,D3:F4:55:AB:96:20,-59
BLE,1705507830235787789,D3:F4:55:AB:96:20,-70
BLE,1705507830427193809,D3:F4:55:AB:96:20,-63
BLE,1705507830471426823,DF:DF:EE:00:00:04,-36
BLE,1705507830618466746,D3:F4:55:AB:96:20,-82
BLE,1705507830808235071,D3:F4:55:AB:96:20,-48
BLE,1705507831194692914,D3:F4:55:AB:96:20,-48
BLE,1705507832156889929,D3:F4:55:AB:96:20,-59
BLE,1705507832735873740,D3:F4:55:AB:96:20,-82
BLE,1705507832925244527,D3:F4:55:AB:96:20,-48
BLE,1705507832940214654,DF:DF:EE:00:00:04,-41
BLE,1705507833115331974,D3:F4:55:AB:96:20,-84
BLE,1705507833310720419,D3:F4:55:AB:96:20,-48
BLE,1705507833500239413,D3:F4:55:AB:96:20,-84
BLE,1705507833881672797,D3:F4:55:AB:96:20,-70
BLE,1705507833934933278,DF:DF:EE:00:00:04,-49
BLE,1705507834076024251,D3:F4:55:AB:96:20,-48
BLE,1705507834466046939,D3:F4:55:AB:96:20,-84
BLE,1705507834471743684,DF:DF:EE:00:00:04,-50
BLE,1705507834851679997,D3:F4:55:AB:96:20,-83
BLE,1705507835046427656,D3:F4:55:AB:96:20,-48
BLE,1705507835433054123,D3:F4:55:AB:96:20,-81
BLE,1705507835472644549,DF:DF:EE:00:00:04,-51
BLE,1705507835824658799,D3:F4:55:AB:96:20,-68
BLE,1705507836481696931,DF:DF:EE:00:00:04,-45
BLE,1705507836599632051,D3:F4:55:AB:96:20,-48
BLE,1705507836794246586,D3:F4:55:AB:96:20,-62
BLE,1705507837361818616,D3:F4:55:AB:96:20,-63
BLE,1705507837481705720,DF:DF:EE:00:00:04,-71
BLE,1705507838095915411,DF:A6:DC:DC:2E:81,-74
BLE,1705507838095967619,DF:DF:EE:00:00:01,-74
BLE,1705507838507168468,D3:F4:55:AB:96:20,-48
BLE,1705507838698519530,D3:F4:55:AB:96:20,-84
BLE,1705507839086504402,D3:F4:55:AB:96:20,-49
BLE,1705507839283134254,D3:F4:55:AB:96:20,-70
BLE,1705507839475310184,D3:F4:55:AB:96:20,-62
BLE,1705507839476739880,DF:DF:EE:00:00:04,-51
BLE,1705507839861003825,D3:F4:55:AB:96:20,-62
BLE,1705507839935766797,DF:DF:EE:00:00:04,-58
BLE,1705507840449555183,D3:F4:55:AB:96:20,-83
BLE,1705507840637943644,DF:A6:DC:DC:2E:81,-81
BLE,1705507840637983811,DF:DF:EE:00:00:01,-81
BLE,1705507840824692494,D3:F4:55:AB:96:20,-48
BLE,1705507840934732178,DF:DF:EE:00:00:04,-49
BLE,1705507841017196129,D3:F4:55:AB:96:20,-84
BLE,1705507841399594672,D3:F4:55:AB:96:20,-72
BLE,1705507841478442236,DF:DF:EE:00:00:04,-46
BLE,1705507841586844309,D3:F4:55:AB:96:20,-64
BLE,1705507841935314837,DF:DF:EE:00:00:04,-67
BLE,1705507841966931912,D3:F4:55:AB:96:20,-48
BLE,1705507842162806812,D3:F4:55:AB:96:20,-83
BLE,1705507842358175466,D3:F4:55:AB:96:20,-62
BLE,1705507842551025307,D3:F4:55:AB:96:20,-49
BLE,1705507843183042519,DF:A6:DC:DC:2E:81,-61
BLE,1705507843183096185,DF:DF:EE:00:00:01,-61
BLE,1705507843324869194,D3:F4:55:AB:96:20,-48
BLE,1705507843475058842,DF:DF:EE:00:00:04,-51
BLE,1705507843709447844,D3:F4:55:AB:96:20,-48
BLE,1705507843899914829,D3:F4:55:AB:96:20,-58
BLE,1705507843933550555,DF:DF:EE:00:00:04,-53
BLE,1705507844091786720,D3:F4:55:AB:96:20,-59
BLE,1705507844280620969,D3:F4:55:AB:96:20,-73
BLE,1705507845238240105,D3:F4:55:AB:96:20,-63
BLE,1705507845427332560,D3:F4:55:AB:96:20,-72
BLE,1705507845478675057,DF:DF:EE:00:00:04,-34
BLE,1705507845617270425,D3:F4:55:AB:96:20,-63
BLE,1705507845808693278,D3:F4:55:AB:96:20,-73
BLE,1705507846003516769,D3:F4:55:AB:96:20,-48
BLE,1705507846765855500,D3:F4:55:AB:96:20,-48
BLE,1705507846934137834,DF:DF:EE:00:00:04,-67
BLE,1705507847477073857,DF:DF:EE:00:00:04,-49
BLE,1705507847531467037,D3:F4:55:AB:96:20,-48
BLE,1705507847915969479,D3:F4:55:AB:96:20,-62
BLE,1705507848489430961,D3:F4:55:AB:96:20,-63
BLE,1705507848874382858,D3:F4:55:AB:96:20,-63
BLE,1705507848937063554,DF:DF:EE:00:00:04,-58
BLE,1705507849064835261,D3:F4:55:AB:96:20,-62
