BLE,1705497736908938574,D3:F4:55:AB:96:20,-74
BLE,1705497737484808452,D3:F4:55:AB:96:20,-42
BLE,1705497737672939239,D3:F4:55:AB:96:20,-70
BLE,1705497737868290541,D3:F4:55:AB:96:20,-42
BLE,1705497737897288556,DF:DF:EE:00:00:04,-33
BLE,1705497738054558430,D3:F4:55:AB:96:20,-79
BLE,1705497738363760853,DF:DF:EE:00:00:04,-41
BLE,1705497738822202143,D3:F4:55:AB:96:20,-70
BLE,1705497739203829458,D3:F4:55:AB:96:20,-71
BLE,1705497739362586943,DF:DF:EE:00:00:04,-49
BLE,1705497739596290628,D3:F4:55:AB:96:20,-64
BLE,1705497739905045723,DF:DF:EE:00:00:04,-50
BLE,1705497739977884319,D3:F4:55:AB:96:20,-69
BLE,1705497740355381757,D3:F4:55:AB:96:20,-68
BLE,1705497740748983708,D3:F4:55:AB:96:20,-60
BLE,1705497740935870007,D3:F4:55:AB:96:20,-65
BLE,1705497741132743419,D3:F4:55:AB:96:20,-59
BLE,1705497741519683434,D3:F4:55:AB:96:20,-56
BLE,1705497741711403603,D3:F4:55:AB:96:20,-57
BLE,1705497741903559561,D3:F4:55:AB:96:20,-86
BLE,1705497742097680499,D3:F4:55:AB:96:20,-54
BLE,1705497742293448630,D3:F4:55:AB:96:20,-72
BLE,1705497742362653970,DF:DF:EE:00:00:04,-53
BLE,1705497743246618365,D3:F4:55:AB:96:20,-43
BLE,1705497743435998557,D3:F4:55:AB:96:20,-55
BLE,1705497743629478460,D3:F4:55:AB:96:20,-43
BLE,1705497744398118955,D3:F4:55:AB:96:20,-59
BLE,1705497745171006202,D3:F4:55:AB:96:20,-69
BLE,1705497745755605663,D3:F4:55:AB:96:20,-66
BLE,1705497745949035816,D3:F4:55:AB:96:20,-42
BLE,1705497746135863408,D3:F4:55:AB:96:20,-72
BLE,1705497746366593580,DF:DF:EE:00:00:04,-53
BLE,1705497746698938783,DF:A6:DC:DC:2E:81,-61
BLE,1705497746698977907,DF:DF:EE:00:00:01,-61
BLE,1705497746898064882,DF:DF:EE:00:00:04,-50
BLE,1705497746907211336,D3:F4:55:AB:96:20,-61
BLE,1705497747297773608,D3:F4:55:AB:96:20,-58
BLE,1705497747364231973,DF:DF:EE:00:00:04,-41
BLE,1705497747487702295,D3:F4:55:AB:96:20,-61
BLE,1705497747903738406,DF:DF:EE:00:00:04,-52
BLE,1705497748072383463,D3:F4:55:AB:96:20,-48
BLE,1705497748364919254,DF:DF:EE:00:00:04,-34
BLE,1705497748458965231,D3:F4:55:AB:96:20,-61
BLE,1705497748902874535,DF:DF:EE:00:00:04,-50
BLE,1705497749036066430,D3:F4:55:AB:96:20,-71
BLE,1705497749239424697,DF:A6:DC:DC:2E:81,-65
BLE,1705497749239464155,DF:DF:EE:00:00:01,-65
BLE,1705497749367627056,DF:DF:EE:00:00:04,-42
BLE,1705497749906345664,DF:DF:EE:00:00:04,-64
BLE,1705497750386100750,D3:F4:55:AB:96:20,-58
BLE,1705497750764840468,D3:F4:55:AB:96:20,-74
BLE,1705497750904851715,DF:DF:EE:00:00:04,-50
BLE,1705497750956236183,D3:F4:55:AB:96:20,-53
BLE,1705497751146726281,D3:F4:55:AB:96:20,-73
BLE,1705497751338934779,D3:F4:55:AB:96:20,-48
BLE,1705497751360994861,DF:DF:EE:00:00:04,-53
BLE,1705497751530245411,D3:F4:55:AB:96:20,-71
BLE,1705497751901132538,DF:DF:EE:00:00:04,-53
BLE,1705497751911336857,D3:F4:55:AB:96:20,-70
BLE,1705497752105739584,D3:F4:55:AB:96:20,-44
BLE,1705497752366147182,DF:DF:EE:00:00:04,-49
BLE,1705497752873149592,D3:F4:55:AB:96:20,-60
BLE,1705497752905023662,DF:DF:EE:00:00:04,-35
BLE,1705497753254412910,D3:F4:55:AB:96:20,-58
BLE,1705497753366034678,DF:DF:EE:00:00:04,-45
BLE,1705497753821998575,D3:F4:55:AB:96:20,-82
BLE,1705497754010384610,D3:F4:55:AB:96:20,-57
BLE,1705497754204104303,D3:F4:55:AB:96:20,-78
BLE,1705497754903562000,DF:DF:EE:00:00:04,-59
BLE,1705497755355182189,D3:F4:55:AB:96:20,-77
BLE,1705497755358629698,DF:DF:EE:00:00:04,-50
BLE,1705497755552786969,D3:F4:55:AB:96:20,-78
BLE,1705497755899424952,DF:DF:EE:00:00:04,-44
BLE,1705497756140187154,D3:F4:55:AB:96:20,-78
BLE,1705497756524550193,D3:F4:55:AB:96:20,-75
BLE,1705497756719015628,D3:F4:55:AB:96:20,-59
BLE,1705497757106876467,D3:F4:55:AB:96:20,-58
BLE,1705497757297500147,D3:F4:55:AB:96:20,-59
BLE,1705497757362998480,DF:DF:EE:00:00:04,-49
BLE,1705497757491640086,D3:F4:55:AB:96:20,-77
BLE,1705497757873179068,D3:F4:55:AB:96:20,-84
BLE,1705497758257850521,D3:F4:55:AB:96:20,-61
BLE,1705497758360562207,DF:DF:EE:00:00:04,-37
BLE,1705497759364635289,DF:DF:EE:00:00:04,-50
BLE,1705497759905004380,DF:DF:EE:00:00:04,-49
BLE,1705497760008729640,D3:F4:55:AB:96:20,-70
BLE,1705497760368137417,DF:DF:EE:00:00:04,-57
BLE,1705497760590985082,D3:F4:55:AB:96:20,-61
BLE,1705497760905364705,DF:DF:EE:00:00:04,-53
BLE,1705497760973595971,D3:F4:55:AB:96:20,-60
BLE,1705497761162851372,D3:F4:55:AB:96:20,-47
BLE,1705497761363542207,DF:DF:EE:00:00:04,-52
BLE,1705497761729069592,D3:F4:55:AB:96:20,-57
BLE,1705497761901794193,DF:DF:EE:00:00:04,-73
BLE,1705497761921614379,D3:F4:55:AB:96:20,-76
BLE,1705497761952873039,DF:A6:DC:DC:2E:81,-62
BLE,1705497761952935705,DF:DF:EE:00:00:01,-62
BLE,1705497762506290839,D3:F4:55:AB:96:20,-71
BLE,1705497762698211799,D3:F4:55:AB:96:20,-44
BLE,1705497763091565544,D3:F4:55:AB:96:20,-66
BLE,1705497763362348542,DF:DF:EE:00:00:04,-57
BLE,1705497763675358512,D3:F4:55:AB:96:20,-71
BLE,1705497763863778963,D3:F4:55:AB:96:20,-61
BLE,1705497764357910830,DF:DF:EE:00:00:04,-44
BLE,1705497764445015373,D3:F4:55:AB:96:20,-77
BLE,1705497764632438001,D3:F4:55:AB:96:20,-60
BLE,1705497764898310629,DF:DF:EE:00:00:04,-34
BLE,1705497765208064589,D3:F4:55:AB:96:20,-81
BLE,1705497765593428493,D3:F4:55:AB:96:20,-75
BLE,1705497766739920674,D3:F4:55:AB:96:20,-56
BLE,1705497766927638090,D3:F4:55:AB:96:20,-47
BLE,1705497767316684584,D3:F4:55:AB:96:20,-47
BLE,1705497767359826381,DF:DF:EE:00:00:04,-52
BLE,1705497767699973175,D3:F4:55:AB:96:20,-61
BLE,1705497768269391239,D3:F4:55:AB:96:20,-69
BLE,1705497768320068631,DF:A6:DC:DC:2E:81,-61
BLE,1705497768320103964,DF:DF:EE:00:00:01,-61
BLE,1705497768651480217,D3:F4:55:AB:96:20,-72
BLE,1705497769235219103,D3:F4:55:AB:96:20,-76
BLE,1705497769424103383,D3:F4:55:AB:96:20,-64
BLE,1705497769618820441,D3:F4:55:AB:96:20,-72
BLE,1705497769806947811,D3:F4:55:AB:96:20,-63
BLE,1705497770003949306,D3:F4:55:AB:96:20,-88
BLE,1705497770362067887,DF:DF:EE:00:00:04,-52
BLE,1705497770967529482,D3:F4:55:AB:96:20,-84
BLE,1705497771160171685,D3:F4:55:AB:96:20,-65
BLE,1705497771926399329,D3:F4:55:AB:96:20,-67
BLE,1705497772693291508,D3:F4:55:AB:96:20,-52
BLE,1705497773270645663,D3:F4:55:AB:96:20,-63
BLE,1705497773363998688,DF:DF:EE:00:00:04,-50
BLE,1705497773365437174,DF:DF:EE:00:00:04,-52
BLE,1705497773463471030,D3:F4:55:AB:96:20,-69
BLE,1705497773657724134,D3:F4:55:AB:96:20,-50
BLE,1705497774033983209,D3:F4:55:AB:96:20,-65
BLE,1705497774412754176,D3:F4:55:AB:96:20,-75
BLE,1705497774904462566,DF:DF:EE:00:00:04,-40
BLE,1705497775365190167,DF:DF:EE:00:00:04,-49
BLE,1705497775752311847,D3:F4:55:AB:96:20,-47
BLE,1705497775898261204,DF:DF:EE:00:00:04,-57
BLE,1705497775942679405,D3:F4:55:AB:96:20,-60
BLE,1705497776324715966,D3:F4:55:AB:96:20,-78
BLE,1705497776359243553,DF:DF:EE:00:00:04,-65
BLE,1705497776510706982,D3:F4:55:AB:96:20,-48
BLE,1705497776700637336,D3:F4:55:AB:96:20,-50
BLE,1705497776903318734,DF:DF:EE:00:00:04,-52
BLE,1705497777078447562,D3:F4:55:AB:96:20,-50
BLE,1705497777461307199,D3:F4:55:AB:96:20,-66
BLE,1705497777904844757,DF:DF:EE:00:00:04,-38
BLE,1705497778040398004,D3:F4:55:AB:96:20,-52
BLE,1705497778237031835,D3:F4:55:AB:96:20,-59
BLE,1705497778356381904,DF:DF:EE:00:00:04,-50
BLE,1705497778430611154,D3:F4:55:AB:96:20,-64
BLE,1705497779365205565,DF:DF:EE:00:00:04,-49
BLE,1705497779774184661,D3:F4:55:AB:96:20,-67
BLE,1705497779969496672,D3:F4:55:AB:96:20,-58
BLE,1705497780166090295,D3:F4:55:AB:96:20,-65
BLE,1705497780359458449,D3:F4:55:AB:96:20,-52
BLE,1705497780364674483,DF:DF:EE:00:00:04,-66
BLE,1705497780751318042,D3:F4:55:AB:96:20,-64
BLE,1705497780896614154,DF:DF:EE:00:00:04,-35
BLE,1705497780943181710,D3:F4:55:AB:96:20,-54
BLE,1705497781325848307,D3:F4:55:AB:96:20,-55
BLE,1705497781364340064,DF:DF:EE:00:00:04,-57
BLE,1705497781707344748,D3:F4:55:AB:96:20,-56
BLE,1705497781901795517,DF:DF:EE:00:00:04,-47
BLE,1705497782097086736,D3:F4:55:AB:96:20,-64
BLE,1705497782316982012,DF:A6:DC:DC:2E:81,-76
BLE,1705497782317011887,DF:DF:EE:00:00:01,-76
BLE,1705497782358056120,DF:DF:EE:00:00:04,-33
BLE,1705497782870613393,D3:F4:55:AB:96:20,-77
BLE,1705497783359084189,DF:DF:EE:00:00:04,-52
BLE,1705497783455600101,D3:F4:55:AB:96:20,-80
BLE,1705497783646574319,D3:F4:55:AB:96:20,-51
BLE,1705497783903044871,DF:DF:EE:00:00:04,-40
BLE,1705497784031578352,D3:F4:55:AB:96:20,-59
BLE,1705497784221758203,D3:F4:55:AB:96:20,-70
BLE,1705497784406857811,D3:F4:55:AB:96:20,-64
BLE,1705497784898737449,DF:DF:EE:00:00:04,-56
BLE,1705497784977945818,D3:F4:55:AB:96:20,-63
BLE,1705497785174650065,D3:F4:55:AB:96:20,-52
BLE,1705497785358207729,DF:DF:EE:00:00:04,-52
BLE,1705497785365882865,D3:F4:55:AB:96:20,-72
BLE,1705497785560307592,D3:F4:55:AB:96:20,-64
BLE,1705497785895052646,DF:DF:EE:00:00:04,-33
BLE,1705497785945774745,D3:F4:55:AB:96:20,-64
BLE,1705497786330894194,D3:F4:55:AB:96:20,-65
BLE,1705497786365972901,DF:DF:EE:00:00:04,-33
BLE,1705497786522637447,D3:F4:55:AB:96:20,-65
BLE,1705497786913046178,D3:F4:55:AB:96:20,-65
BLE,1705497787358000180,DF:DF:EE:00:00:04,-50
BLE,1705497787491781612,D3:F4:55:AB:96:20,-69
BLE,1705497787904750586,DF:DF:EE:00:00:04,-58
BLE,1705497788271661625,D3:F4:55:AB:96:20,-59
BLE,1705497788360738691,DF:DF:EE:00:00:04,-56
BLE,1705497788459239543,D3:F4:55:AB:96:20,-66
BLE,1705497788655493503,D3:F4:55:AB:96:20,-58
BLE,1705497788684800306,DF:A6:DC:DC:2E:81,-76
BLE,1705497788684856097,DF:DF:EE:00:00:01,-76
BLE,1705497788844288492,D3:F4:55:AB:96:20,-48
BLE,1705497788845505147,D3:F4:55:AB:96:20,-56
BLE,1705497789033518560,D3:F4:55:AB:96:20,-62
BLE,1705497789225391937,D3:F4:55:AB:96:20,-60
BLE,1705497789361154849,DF:DF:EE:00:00:04,-61
BLE,1705497789416506363,D3:F4:55:AB:96:20,-78
BLE,1705497789606211760,D3:F4:55:AB:96:20,-55
BLE,1705497789897834726,DF:DF:EE:00:00:04,-33
BLE,1705497789996331911,D3:F4:55:AB:96:20,-64
BLE,1705497790188261620,D3:F4:55:AB:96:20,-53
BLE,1705497790358114957,DF:DF:EE:00:00:04,-52
BLE,1705497790381430193,D3:F4:55:AB:96:20,-59
BLE,1705497790900795360,DF:DF:EE:00:00:04,-40
BLE,1705497790956054249,D3:F4:55:AB:96:20,-54
BLE,1705497791225798549,DF:A6:DC:DC:2E:81,-60
BLE,1705497791225838965,DF:DF:EE:00:00:01,-60
BLE,1705497791335306587,D3:F4:55:AB:96:20,-54
BLE,1705497791359377565,DF:DF:EE:00:00:04,-34
BLE,1705497791717727894,D3:F4:55:AB:96:20,-54
BLE,1705497791909399690,D3:F4:55:AB:96:20,-48
BLE,1705497792101205275,D3:F4:55:AB:96:20,-55
BLE,1705497792296067248,D3:F4:55:AB:96:20,-59
BLE,1705497792358633151,DF:DF:EE:00:00:04,-52
BLE,1705497792490700640,D3:F4:55:AB:96:20,-63
BLE,1705497792682482851,D3:F4:55:AB:96:20,-74
BLE,1705497792877889611,D3:F4:55:AB:96:20,-49
BLE,1705497793265025457,D3:F4:55:AB:96:20,-60
BLE,1705497793357932362,DF:DF:EE:00:00:04,-56
BLE,1705497793459610516,D3:F4:55:AB:96:20,-48
BLE,1705497793651539017,D3:F4:55:AB:96:20,-75
BLE,1705497793769626140,DF:A6:DC:DC:2E:81,-59
BLE,1705497793769647181,DF:DF:EE:00:00:01,-59
BLE,1705497793849342504,D3:F4:55:AB:96:20,-59
BLE,1705497793900971386,DF:DF:EE:00:00:04,-33
BLE,1705497794358846682,DF:DF:EE:00:00:04,-67
BLE,1705497794416655213,D3:F4:55:AB:96:20,-58
BLE,1705497794983779091,D3:F4:55:AB:96:20,-67
BLE,1705497795897314995,DF:DF:EE:00:00:04,-56
BLE,1705497796143544436,D3:F4:55:AB:96:20,-85
BLE,1705497796358659174,DF:DF:EE:00:00:04,-34
BLE,1705497796518733979,D3:F4:55:AB:96:20,-49
BLE,1705497796900654583,DF:DF:EE:00:00:04,-36
BLE,1705497797091744759,D3:F4:55:AB:96:20,-71
BLE,1705497797277562194,D3:F4:55:AB:96:20,-51
BLE,1705497797362906087,DF:DF:EE:00:00:04,-41
BLE,1705497797470997847,D3:F4:55:AB:96:20,-71
BLE,1705497797591455947,DF:A6:DC:DC:2E:81,-65
BLE,1705497797591492905,DF:DF:EE:00:00:01,-65
BLE,1705497797857052578,D3:F4:55:AB:96:20,-71
BLE,1705497798247372061,D3:F4:55:AB:96:20,-65
BLE,1705497798441655123,D3:F4:55:AB:96:20,-55
BLE,1705497798628127217,D3:F4:55:AB:96:20,-53
BLE,1705497798901190569,DF:DF:EE:00:00:04,-50
BLE,1705497799011222352,D3:F4:55:AB:96:20,-50
BLE,1705497799206699361,D3:F4:55:AB:96:20,-54
BLE,1705497799362430999,DF:DF:EE:00:00:04,-40
BLE,1705497799403477441,D3:F4:55:AB:96:20,-47
BLE,1705497799595986103,D3:F4:55:AB:96:20,-65
BLE,1705497799979750564,D3:F4:55:AB:96:20,-60
BLE,1705497800135652618,DF:A6:DC:DC:2E:81,-70
BLE,1705497800135687117,DF:DF:EE:00:00:01,-70
BLE,1705497800554388370,D3:F4:55:AB:96:20,-80
BLE,1705497800745334131,D3:F4:55:AB:96:20,-66
BLE,1705497801906931375,DF:DF:EE:00:00:04,-67
BLE,1705497802361042374,DF:DF:EE:00:00:04,-49
BLE,1705497802466074121,D3:F4:55:AB:96:20,-75
BLE,1705497802897311671,DF:DF:EE:00:00:04,-56
BLE,1705497803618421329,D3:F4:55:AB:96:20,-80
BLE,1705497804004926722,D3:F4:55:AB:96:20,-68
BLE,1705497804358834135,DF:DF:EE:00:00:04,-66
BLE,1705497804583589698,D3:F4:55:AB:96:20,-85
BLE,1705497804768732597,D3:F4:55:AB:96:20,-55
BLE,1705497804967469950,D3:F4:55:AB:96:20,-82
BLE,1705497805154784995,D3:F4:55:AB:96:20,-66
BLE,1705497805356951940,DF:DF:EE:00:00:04,-43
BLE,1705497805539301450,D3:F4:55:AB:96:20,-67
BLE,1705497805540618354,D3:F4:55:AB:96:20,-63
BLE,1705497805928785106,D3:F4:55:AB:96:20,-65
BLE,1705497806119719284,D3:F4:55:AB:96:20,-54
BLE,1705497806362495591,DF:DF:EE:00:00:04,-40
BLE,1705497806501039727,D3:F4:55:AB:96:20,-66
BLE,1705497806502196341,DF:A6:DC:DC:2E:81,-73
BLE,1705497806502214507,DF:DF:EE:00:00:01,-73
BLE,1705497806878647914,D3:F4:55:AB:96:20,-67
BLE,1705497807269410308,D3:F4:55:AB:96:20,-67
BLE,1705497807903809586,DF:DF:EE:00:00:04,-36
BLE,1705497808429272819,D3:F4:55:AB:96:20,-69
BLE,1705497808896819939,DF:DF:EE:00:00:04,-50
BLE,1705497809385514482,D3:F4:55:AB:96:20,-54
BLE,1705497809577526483,D3:F4:55:AB:96:20,-83
BLE,1705497809774533269,D3:F4:55:AB:96:20,-49
BLE,1705497810158926183,D3:F4:55:AB:96:20,-49
BLE,1705497810349509738,D3:F4:55:AB:96:20,-53
BLE,1705497810360026054,DF:DF:EE:00:00:04,-52
BLE,1705497810744734632,D3:F4:55:AB:96:20,-65
BLE,1705497811120917749,D3:F4:55:AB:96:20,-50
BLE,1705497811591324883,DF:A6:DC:DC:2E:81,-74
BLE,1705497811591379800,DF:DF:EE:00:00:01,-74
BLE,1705497812275825974,D3:F4:55:AB:96:20,-84
BLE,1705497812358676100,DF:DF:EE:00:00:04,-52
BLE,1705497812468573926,D3:F4:55:AB:96:20,-53
BLE,1705497812663856770,D3:F4:55:AB:96:20,-79
BLE,1705497812849498956,D3:F4:55:AB:96:20,-67
BLE,1705497812896988919,DF:DF:EE:00:00:04,-38
BLE,1705497812898421489,DF:DF:EE:00:00:04,-53
BLE,1705497813046651949,D3:F4:55:AB:96:20,-87
BLE,1705497813242233290,D3:F4:55:AB:96:20,-49
BLE,1705497813364928327,DF:DF:EE:00:00:04,-49
BLE,1705497813435170823,D3:F4:55:AB:96:20,-66
BLE,1705497813899318226,DF:DF:EE:00:00:04,-41
BLE,1705497814016093486,D3:F4:55:AB:96:20,-67
BLE,1705497814363866249,DF:DF:EE:00:00:04,-52
BLE,1705497814591621533,D3:F4:55:AB:96:20,-64
BLE,1705497814898138816,DF:DF:EE:00:00:04,-33
BLE,1705497814971984277,D3:F4:55:AB:96:20,-49
BLE,1705497815166252298,D3:F4:55:AB:96:20,-67
BLE,1705497815359060124,DF:DF:EE:00:00:04,-51
BLE,1705497815545855549,D3:F4:55:AB:96:20,-67
BLE,1705497815741295142,D3:F4:55:AB:96:20,-69
BLE,1705497815898567557,DF:DF:EE:00:00:04,-40
BLE,1705497815930163797,D3:F4:55:AB:96:20,-67
BLE,1705497816314691251,D3:F4:55:AB:96:20,-68
BLE,1705497816361827759,DF:DF:EE:00:00:04,-34
BLE,1705497816704940401,D3:F4:55:AB:96:20,-64
BLE,1705497817091876915,D3:F4:55:AB:96:20,-82
BLE,1705497817279918287,D3:F4:55:AB:96:20,-69
BLE,1705497817898701421,DF:DF:EE:00:00:04,-52
BLE,1705497818363275528,DF:DF:EE:00:00:04,-33
BLE,1705497818617090563,D3:F4:55:AB:96:20,-65
BLE,1705497818809922056,D3:F4:55:AB:96:20,-62
BLE,1705497818898785874,DF:DF:EE:00:00:04,-33
BLE,1705497819196539365,D3:F4:55:AB:96:20,-67
BLE,1705497819365217713,DF:DF:EE:00:00:04,-40
BLE,1705497819577637769,D3:F4:55:AB:96:20,-53
BLE,1705497819903380701,DF:DF:EE:00:00:04,-40
BLE,1705497820335311411,D3:F4:55:AB:96:20,-81
BLE,1705497820521671340,D3:F4:55:AB:96:20,-53
BLE,1705497820714381084,D3:F4:55:AB:96:20,-75
BLE,1705497820911014540,D3:F4:55:AB:96:20,-64
BLE,1705497821102267214,D3:F4:55:AB:96:20,-81
BLE,1705497821868626940,D3:F4:55:AB:96:20,-54
BLE,1705497822067685748,D3:F4:55:AB:96:20,-70
BLE,1705497822261726646,D3:F4:55:AB:96:20,-49
BLE,1705497822358412973,DF:DF:EE:00:00:04,-64
BLE,1705497823216931027,D3:F4:55:AB:96:20,-79
BLE,1705497823402479714,D3:F4:55:AB:96:20,-67
BLE,1705497823596799817,D3:F4:55:AB:96:20,-81
BLE,1705497823786240634,D3:F4:55:AB:96:20,-63
BLE,1705497823896641746,DF:DF:EE:00:00:04,-49
BLE,1705497824562456515,D3:F4:55:AB:96:20,-82
BLE,1705497824903527843,DF:DF:EE:00:00:04,-65
BLE,1705497824948058709,D3:F4:55:AB:96:20,-82
BLE,1705497825136940948,D3:F4:55:AB:96:20,-53
BLE,1705497825138464517,D3:F4:55:AB:96:20,-49
BLE,1705497825329959564,D3:F4:55:AB:96:20,-69
BLE,1705497825523586257,D3:F4:55:AB:96:20,-64
BLE,1705497825713403695,D3:F4:55:AB:96:20,-93
BLE,1705497825897602353,DF:DF:EE:00:00:04,-50
BLE,1705497825904163374,D3:F4:55:AB:96:20,-64
BLE,1705497826288290582,D3:F4:55:AB:96:20,-64
BLE,1705497826357652086,DF:DF:EE:00:00:04,-52
BLE,1705497826479651713,D3:F4:55:AB:96:20,-80
BLE,1705497826869224453,D3:F4:55:AB:96:20,-67
BLE,1705497827248931161,D3:F4:55:AB:96:20,-54
BLE,1705497828363533771,DF:DF:EE:00:00:04,-58
BLE,1705497828413647626,D3:F4:55:AB:96:20,-82
BLE,1705497828600295052,D3:F4:55:AB:96:20,-67
BLE,1705497828986476741,D3:F4:55:AB:96:20,-65
BLE,1705497829408824167,DF:A6:DC:DC:2E:81,-73
BLE,1705497829408877250,DF:DF:EE:00:00:01,-73
BLE,1705497829760278187,D3:F4:55:AB:96:20,-82
BLE,1705497829901098801,DF:DF:EE:00:00:04,-49
BLE,1705497831870636583,D3:F4:55:AB:96:20,-64
BLE,1705497831899956761,DF:DF:EE:00:00:04,-51
BLE,1705497832253793675,D3:F4:55:AB:96:20,-49
BLE,1705497832355101041,DF:DF:EE:00:00:04,-33
BLE,1705497832449202559,D3:F4:55:AB:96:20,-60
BLE,1705497832644616611,D3:F4:55:AB:96:20,-81
BLE,1705497832894077688,DF:DF:EE:00:00:04,-43
BLE,1705497833025539308,D3:F4:55:AB:96:20,-83
BLE,1705497833211878404,D3:F4:55:AB:96:20,-67
BLE,1705497833233775320,DF:A6:DC:DC:2E:81,-74
BLE,1705497833233808986,DF:DF:EE:00:00:01,-74
BLE,1705497833362932212,DF:DF:EE:00:00:04,-66
BLE,1705497833409028438,D3:F4:55:AB:96:20,-70
BLE,1705497833604224783,D3:F4:55:AB:96:20,-66
BLE,1705497833904130962,DF:DF:EE:00:00:04,-55
BLE,1705497833986236386,D3:F4:55:AB:96:20,-64
BLE,1705497834755598500,D3:F4:55:AB:96:20,-71
BLE,1705497835334761680,D3:F4:55:AB:96:20,-60
BLE,1705497835529439405,D3:F4:55:AB:96:20,-66
BLE,1705497835721535071,D3:F4:55:AB:96:20,-84
BLE,1705497836101193030,D3:F4:55:AB:96:20,-64
BLE,1705497836896123691,DF:DF:EE:00:00:04,-51
BLE,1705497838019189178,D3:F4:55:AB:96:20,-83
BLE,1705497838211978296,D3:F4:55:AB:96:20,-49
BLE,1705497838362529484,DF:DF:EE:00:00:04,-34
BLE,1705497838897793916,DF:DF:EE:00:00:04,-56
BLE,1705497838987815807,D3:F4:55:AB:96:20,-82
BLE,1705497839177445121,D3:F4:55:AB:96:20,-66
BLE,1705497839573850170,D3:F4:55:AB:96:20,-82
BLE,1705497839902992737,DF:DF:EE:00:00:04,-52
BLE,1705497839959482322,D3:F4:55:AB:96:20,-68
BLE,1705497840341569758,D3:F4:55:AB:96:20,-67
BLE,1705497840359661377,DF:DF:EE:00:00:04,-56
BLE,1705497840929321522,D3:F4:55:AB:96:20,-66
BLE,1705497841325513990,D3:F4:55:AB:96:20,-83
BLE,1705497841359429583,DF:DF:EE:00:00:04,-49
BLE,1705497841517110494,D3:F4:55:AB:96:20,-68
BLE,1705497841518630813,D3:F4:55:AB:96:20,-63
BLE,1705497841710662688,D3:F4:55:AB:96:20,-70
BLE,1705497842091957882,D3:F4:55:AB:96:20,-70
BLE,1705497842279134512,D3:F4:55:AB:96:20,-66
BLE,1705497842359181039,DF:DF:EE:00:00:04,-67
BLE,1705497842474168483,D3:F4:55:AB:96:20,-71
BLE,1705497842668967207,D3:F4:55:AB:96:20,-49
BLE,1705497842901897442,DF:DF:EE:00:00:04,-57
BLE,1705497843053350954,D3:F4:55:AB:96:20,-64
BLE,1705497843244625836,D3:F4:55:AB:96:20,-54
BLE,1705497843634035744,D3:F4:55:AB:96:20,-49
BLE,1705497843823930681,D3:F4:55:AB:96:20,-70
BLE,1705497844362843287,DF:DF:EE:00:00:04,-55
BLE,1705497844781534623,D3:F4:55:AB:96:20,-64
BLE,1705497844896193695,DF:DF:EE:00:00:04,-66
BLE,1705497844977470086,D3:F4:55:AB:96:20,-67
BLE,1705497845360059100,DF:DF:EE:00:00:04,-33
BLE,1705497845363654607,D3:F4:55:AB:96:20,-67
BLE,1705497846140159320,D3:F4:55:AB:96:20,-83
BLE,1705497846523298912,D3:F4:55:AB:96:20,-72
BLE,1705497847097535180,D3:F4:55:AB:96:20,-67
BLE,1705497847361400995,DF:DF:EE:00:00:04,-33
BLE,1705497847682655095,D3:F4:55:AB:96:20,-67
BLE,1705497847683979957,D3:F4:55:AB:96:20,-64
BLE,1705497848263257385,D3:F4:55:AB:96:20,-67
BLE,1705497849362590849,DF:DF:EE:00:00:04,-56
BLE,1705497849614406195,D3:F4:55:AB:96:20,-53
BLE,1705497849804731878,D3:F4:55:AB:96:20,-49
BLE,1705497849901693786,DF:DF:EE:00:00:04,-55
BLE,1705497850181927944,D3:F4:55:AB:96:20,-64
BLE,1705497850561554695,D3:F4:55:AB:96:20,-53
BLE,1705497850901360868,DF:DF:EE:00:00:04,-50
BLE,1705497851056559095,DF:A6:DC:DC:2E:81,-68
BLE,1705497851056601261,DF:DF:EE:00:00:01,-68
BLE,1705497851138198232,D3:F4:55:AB:96:20,-80
BLE,1705497851360285237,DF:DF:EE:00:00:04,-56
BLE,1705497851528135926,D3:F4:55:AB:96:20,-67
BLE,1705497851723582185,D3:F4:55:AB:96:20,-81
BLE,1705497851915505062,D3:F4:55:AB:96:20,-64
BLE,1705497852109623125,D3:F4:55:AB:96:20,-65
BLE,1705497852361793843,DF:DF:EE:00:00:04,-43
BLE,1705497852489651206,D3:F4:55:AB:96:20,-81
BLE,1705497852679463477,D3:F4:55:AB:96:20,-49
BLE,1705497852898375304,DF:DF:EE:00:00:04,-43
BLE,1705497853358035499,DF:DF:EE:00:00:04,-66
BLE,1705497853445192875,D3:F4:55:AB:96:20,-64
BLE,1705497853638754361,D3:F4:55:AB:96:20,-62
BLE,1705497853837472547,D3:F4:55:AB:96:20,-81
BLE,1705497853901520352,DF:DF:EE:00:00:04,-40
BLE,1705497854356828881,DF:DF:EE:00:00:04,-40
BLE,1705497854415875067,D3:F4:55:AB:96:20,-48
BLE,1705497854881200333,DF:A6:DC:DC:2E:81,-62
BLE,1705497854881241958,DF:DF:EE:00:00:01,-62
BLE,1705497854895412989,DF:DF:EE:00:00:04,-41
BLE,1705497855176692763,D3:F4:55:AB:96:20,-49
BLE,1705497855362256324,DF:DF:EE:00:00:04,-52
BLE,1705497855755809859,D3:F4:55:AB:96:20,-68
BLE,1705497855901664550,DF:DF:EE:00:00:04,-53
