BLE,1705273999237950169,D3:F4:55:AB:96:20,-69
BLE,1705273999678041683,DF:A6:DC:DC:2E:81,-76
BLE,1705273999678103974,DF:DF:EE:00:00:01,-76
BLE,1705273999809616438,D3:F4:55:AB:96:20,-66
BLE,1705274000085738150,DF:DF:EE:00:00:04,-56
BLE,1705274000199200629,D3:F4:55:AB:96:20,-72
BLE,1705274000782635321,D3:F4:55:AB:96:20,-72
BLE,1705274000947686738,DF:A6:DC:DC:2E:81,-78
BLE,1705274000947753488,DF:DF:EE:00:00:01,-78
BLE,1705274000970205844,D3:F4:55:AB:96:20,-52
BLE,1705274001169981785,D3:F4:55:AB:96:20,-72
BLE,1705274001552534422,D3:F4:55:AB:96:20,-73
BLE,1705274002085175211,DF:DF:EE:00:00:04,-63
BLE,1705274002515419408,D3:F4:55:AB:96:20,-58
BLE,1705274002690738346,DF:DF:EE:00:00:04,-46
BLE,1705274002708281711,D3:F4:55:AB:96:20,-66
BLE,1705274003097872402,D3:F4:55:AB:96:20,-52
BLE,1705274003120254884,DF:DF:EE:00:00:04,-51
BLE,1705274003288446061,D3:F4:55:AB:96:20,-68
BLE,1705274003480766452,D3:F4:55:AB:96:20,-51
BLE,1705274003865160862,D3:F4:55:AB:96:20,-73
BLE,1705274004057464587,D3:F4:55:AB:96:20,-52
BLE,1705274004122085268,DF:DF:EE:00:00:04,-55
BLE,1705274004445021049,D3:F4:55:AB:96:20,-51
BLE,1705274004578853239,DF:DF:EE:00:00:04,-52
BLE,1705274004830599156,D3:F4:55:AB:96:20,-66
BLE,1705274005020838568,D3:F4:55:AB:96:20,-52
BLE,1705274005125491761,DF:DF:EE:00:00:04,-63
BLE,1705274005212657548,D3:F4:55:AB:96:20,-66
BLE,1705274005783468117,D3:F4:55:AB:96:20,-73
BLE,1705274006117530077,DF:DF:EE:00:00:04,-46
BLE,1705274006746762057,D3:F4:55:AB:96:20,-72
BLE,1705274007323616774,D3:F4:55:AB:96:20,-66
BLE,1705274007579053611,DF:DF:EE:00:00:04,-45
BLE,1705274007705490085,D3:F4:55:AB:96:20,-51
BLE,1705274007902102183,D3:F4:55:AB:96:20,-52
BLE,1705274008114682203,DF:DF:EE:00:00:04,-62
BLE,1705274008871748517,D3:F4:55:AB:96:20,-72
BLE,1705274009115175642,DF:DF:EE:00:00:04,-55
BLE,1705274009644863044,D3:F4:55:AB:96:20,-66
BLE,1705274009865656147,DF:A6:DC:DC:2E:81,-74
BLE,1705274009865690730,DF:DF:EE:00:00:01,-74
BLE,1705274010028875749,D3:F4:55:AB:96:20,-66
BLE,1705274010123774791,DF:DF:EE:00:00:04,-46
BLE,1705274010409429823,D3:F4:55:AB:96:20,-67
BLE,1705274010796642830,D3:F4:55:AB:96:20,-73
BLE,1705274010983317445,D3:F4:55:AB:96:20,-52
BLE,1705274011369465463,D3:F4:55:AB:96:20,-69
BLE,1705274011945617437,D3:F4:55:AB:96:20,-74
BLE,1705274012131222188,D3:F4:55:AB:96:20,-52
BLE,1705274012320862314,D3:F4:55:AB:96:20,-57
BLE,1705274012412053060,DF:A6:DC:DC:2E:81,-74
BLE,1705274012412094851,DF:DF:EE:00:00:01,-74
BLE,1705274012709533848,D3:F4:55:AB:96:20,-57
BLE,1705274012898326608,D3:F4:55:AB:96:20,-66
BLE,1705274013087793612,D3:F4:55:AB:96:20,-57
BLE,1705274013117889016,DF:DF:EE:00:00:04,-61
BLE,1705274013280737747,D3:F4:55:AB:96:20,-52
BLE,1705274013579675562,DF:DF:EE:00:00:04,-60
BLE,1705274013664901785,D3:F4:55:AB:96:20,-52
BLE,1705274013684566836,DF:A6:DC:DC:2E:81,-81
BLE,1705274013684602711,DF:DF:EE:00:00:01,-81
BLE,1705274013857121427,D3:F4:55:AB:96:20,-72
BLE,1705274014043953124,D3:F4:55:AB:96:20,-52
BLE,1705274014234277327,D3:F4:55:AB:96:20,-66
BLE,1705274014425249357,D3:F4:55:AB:96:20,-52
BLE,1705274014583383719,DF:DF:EE:00:00:04,-55
BLE,1705274015583995448,D3:F4:55:AB:96:20,-67
BLE,1705274015864070537,DF:DF:EE:00:00:04,-47
BLE,1705274016542478187,D3:F4:55:AB:96:20,-69
BLE,1705274016741585134,D3:F4:55:AB:96:20,-57
BLE,1705274017510969199,D3:F4:55:AB:96:20,-67
BLE,1705274017891702521,D3:F4:55:AB:96:20,-68
BLE,1705274018396983169,DF:DF:EE:00:00:04,-62
BLE,1705274018666715612,D3:F4:55:AB:96:20,-52
BLE,1705274018769091995,DF:A6:DC:DC:2E:81,-76
BLE,1705274018769153953,DF:DF:EE:00:00:01,-76
BLE,1705274018854747088,DF:DF:EE:00:00:04,-62
BLE,1705274019812269795,D3:F4:55:AB:96:20,-52
BLE,1705274020780378769,D3:F4:55:AB:96:20,-66
BLE,1705274020854558937,DF:DF:EE:00:00:04,-61
BLE,1705274021310334126,DF:A6:DC:DC:2E:81,-63
BLE,1705274021310368501,DF:DF:EE:00:00:01,-63
BLE,1705274021356952822,D3:F4:55:AB:96:20,-68
BLE,1705274021394600192,DF:DF:EE:00:00:04,-45
BLE,1705274021463511205,DF:DF:EE:00:00:04,-45
BLE,1705274022310977481,D3:F4:55:AB:96:20,-66
BLE,1705274022356877017,DF:DF:EE:00:00:04,-51
BLE,1705274022701748368,D3:F4:55:AB:96:20,-73
BLE,1705274022902306968,DF:DF:EE:00:00:04,-45
BLE,1705274023280582107,D3:F4:55:AB:96:20,-66
BLE,1705274023474746355,D3:F4:55:AB:96:20,-68
BLE,1705274023667279161,D3:F4:55:AB:96:20,-57
BLE,1705274023858237649,DF:A6:DC:DC:2E:81,-62
BLE,1705274023858276024,DF:DF:EE:00:00:01,-62
BLE,1705274024053531052,D3:F4:55:AB:96:20,-77
BLE,1705274024240502372,D3:F4:55:AB:96:20,-66
BLE,1705274024355925290,DF:DF:EE:00:00:04,-52
BLE,1705274024629659651,D3:F4:55:AB:96:20,-51
BLE,1705274024820575057,D3:F4:55:AB:96:20,-52
BLE,1705274025012970072,D3:F4:55:AB:96:20,-66
BLE,1705274025135500460,DF:A6:DC:DC:2E:81,-62
BLE,1705274025135544210,DF:DF:EE:00:00:01,-62
BLE,1705274025205602336,D3:F4:55:AB:96:20,-52
BLE,1705274025797097030,D3:F4:55:AB:96:20,-67
BLE,1705274025988163434,D3:F4:55:AB:96:20,-73
BLE,1705274026174349637,D3:F4:55:AB:96:20,-52
BLE,1705274026557382853,D3:F4:55:AB:96:20,-71
BLE,1705274026749864201,D3:F4:55:AB:96:20,-73
BLE,1705274026891800059,DF:DF:EE:00:00:04,-55
BLE,1705274027318155004,D3:F4:55:AB:96:20,-68
BLE,1705274027700817265,D3:F4:55:AB:96:20,-53
BLE,1705274027889961855,D3:F4:55:AB:96:20,-51
BLE,1705274028079631857,D3:F4:55:AB:96:20,-57
BLE,1705274028272415994,D3:F4:55:AB:96:20,-51
BLE,1705274028356054774,DF:DF:EE:00:00:04,-42
BLE,1705274028655352377,D3:F4:55:AB:96:20,-66
BLE,1705274028898668753,DF:DF:EE:00:00:04,-42
BLE,1705274029610059570,D3:F4:55:AB:96:20,-72
BLE,1705274029898522157,DF:DF:EE:00:00:04,-63
BLE,1705274030225237192,DF:A6:DC:DC:2E:81,-77
BLE,1705274030225278441,DF:DF:EE:00:00:01,-77
BLE,1705274030356393867,DF:DF:EE:00:00:04,-42
BLE,1705274030577108139,D3:F4:55:AB:96:20,-57
BLE,1705274030771049222,D3:F4:55:AB:96:20,-52
BLE,1705274030960396935,D3:F4:55:AB:96:20,-73
BLE,1705274031541942313,D3:F4:55:AB:96:20,-72
BLE,1705274031893559721,DF:DF:EE:00:00:04,-61
BLE,1705274032693103772,D3:F4:55:AB:96:20,-73
BLE,1705274033356390408,DF:DF:EE:00:00:04,-57
BLE,1705274033458031299,D3:F4:55:AB:96:20,-73
BLE,1705274033893849065,DF:DF:EE:00:00:04,-55
BLE,1705274033895529714,DF:DF:EE:00:00:04,-62
BLE,1705274034036854996,D3:F4:55:AB:96:20,-66
BLE,1705274034051247475,DF:A6:DC:DC:2E:81,-76
BLE,1705274034051274558,DF:DF:EE:00:00:01,-76
BLE,1705274034226161876,D3:F4:55:AB:96:20,-68
BLE,1705274034359326614,DF:DF:EE:00:00:04,-62
BLE,1705274034417299779,D3:F4:55:AB:96:20,-51
BLE,1705274034611167696,D3:F4:55:AB:96:20,-52
BLE,1705274034807760586,D3:F4:55:AB:96:20,-73
BLE,1705274034893761718,DF:DF:EE:00:00:04,-56
BLE,1705274035193620648,D3:F4:55:AB:96:20,-68
BLE,1705274035358139987,DF:DF:EE:00:00:04,-61
BLE,1705274035383697729,D3:F4:55:AB:96:20,-66
BLE,1705274035578205348,D3:F4:55:AB:96:20,-52
BLE,1705274035773063173,D3:F4:55:AB:96:20,-57
BLE,1705274035967652874,D3:F4:55:AB:96:20,-52
BLE,1705274036601742597,DF:A6:DC:DC:2E:81,-74
BLE,1705274036601785054,DF:DF:EE:00:00:01,-74
BLE,1705274036634551974,DF:DF:EE:00:00:04,-43
BLE,1705274036731763700,D3:F4:55:AB:96:20,-62
BLE,1705274037118211215,D3:F4:55:AB:96:20,-51
BLE,1705274037174758394,DF:DF:EE:00:00:04,-41
BLE,1705274037872073769,DF:A6:DC:DC:2E:81,-62
BLE,1705274037872117852,DF:DF:EE:00:00:01,-62
BLE,1705274037881109637,D3:F4:55:AB:96:20,-68
BLE,1705274038073418403,D3:F4:55:AB:96:20,-68
BLE,1705274038459576379,D3:F4:55:AB:96:20,-68
BLE,1705274038636252428,DF:DF:EE:00:00:04,-42
BLE,1705274038840295534,D3:F4:55:AB:96:20,-68
BLE,1705274039037801290,D3:F4:55:AB:96:20,-72
BLE,1705274039419951181,D3:F4:55:AB:96:20,-57
BLE,1705274039613623059,D3:F4:55:AB:96:20,-66
BLE,1705274040387713701,D3:F4:55:AB:96:20,-72
BLE,1705274040417447068,DF:A6:DC:DC:2E:81,-81
BLE,1705274040417486234,DF:DF:EE:00:00:01,-81
BLE,1705274041174556298,DF:DF:EE:00:00:04,-45
BLE,1705274041633425914,DF:DF:EE:00:00:04,-55
BLE,1705274043466373906,D3:F4:55:AB:96:20,-72
BLE,1705274043672821821,DF:DF:EE:00:00:04,-45
BLE,1705274044046013553,D3:F4:55:AB:96:20,-52
BLE,1705274044129256463,DF:DF:EE:00:00:04,-42
BLE,1705274044241665869,D3:F4:55:AB:96:20,-67
BLE,1705274044434274508,D3:F4:55:AB:96:20,-73
BLE,1705274044624310255,D3:F4:55:AB:96:20,-52
BLE,1705274044670260500,DF:DF:EE:00:00:04,-56
BLE,1705274045014927145,D3:F4:55:AB:96:20,-66
BLE,1705274045133368740,DF:DF:EE:00:00:04,-45
BLE,1705274045396247419,D3:F4:55:AB:96:20,-66
BLE,1705274045501411607,DF:A6:DC:DC:2E:81,-65
BLE,1705274045501438232,DF:DF:EE:00:00:01,-65
BLE,1705274045586436790,D3:F4:55:AB:96:20,-57
BLE,1705274045672432589,DF:DF:EE:00:00:04,-78
BLE,1705274045780050585,D3:F4:55:AB:96:20,-66
BLE,1705274045975767109,D3:F4:55:AB:96:20,-68
BLE,1705274046170666456,D3:F4:55:AB:96:20,-73
BLE,1705274046362303804,D3:F4:55:AB:96:20,-52
BLE,1705274046553145447,D3:F4:55:AB:96:20,-57
BLE,1705274046668725694,DF:DF:EE:00:00:04,-56
BLE,1705274046747071531,D3:F4:55:AB:96:20,-52
BLE,1705274046940432452,D3:F4:55:AB:96:20,-52
BLE,1705274047133732873,DF:DF:EE:00:00:04,-62
BLE,1705274047520722963,D3:F4:55:AB:96:20,-57
BLE,1705274047716305787,D3:F4:55:AB:96:20,-66
BLE,1705274048044623592,DF:A6:DC:DC:2E:81,-77
BLE,1705274048044665300,DF:DF:EE:00:00:01,-77
BLE,1705274048104726285,D3:F4:55:AB:96:20,-73
BLE,1705274048294135687,D3:F4:55:AB:96:20,-52
BLE,1705274048410163556,DF:DF:EE:00:00:04,-61
BLE,1705274048686138248,D3:F4:55:AB:96:20,-57
BLE,1705274049250085562,D3:F4:55:AB:96:20,-72
BLE,1705274049438286679,D3:F4:55:AB:96:20,-52
BLE,1705274049629554903,D3:F4:55:AB:96:20,-68
BLE,1705274050598424203,D3:F4:55:AB:96:20,-73
BLE,1705274050786710528,D3:F4:55:AB:96:20,-58
BLE,1705274051172600999,D3:F4:55:AB:96:20,-71
BLE,1705274051366192210,D3:F4:55:AB:96:20,-73
BLE,1705274051942271954,D3:F4:55:AB:96:20,-57
BLE,1705274051950614155,DF:DF:EE:00:00:04,-62
BLE,1705274052520272269,D3:F4:55:AB:96:20,-52
BLE,1705274052715940218,D3:F4:55:AB:96:20,-66
BLE,1705274052948508953,DF:DF:EE:00:00:04,-41
BLE,1705274053099362329,D3:F4:55:AB:96:20,-57
BLE,1705274053131688933,DF:A6:DC:DC:2E:81,-76
BLE,1705274053131717516,DF:DF:EE:00:00:01,-76
BLE,1705274053285316001,D3:F4:55:AB:96:20,-52
BLE,1705274053416139159,DF:DF:EE:00:00:04,-78
BLE,1705274053671388012,D3:F4:55:AB:96:20,-52
BLE,1705274053952841964,DF:DF:EE:00:00:04,-45
BLE,1705274054024268133,DF:DF:EE:00:00:04,-46
BLE,1705274054060918546,D3:F4:55:AB:96:20,-66
BLE,1705274054253379472,D3:F4:55:AB:96:20,-58
BLE,1705274054449271586,D3:F4:55:AB:96:20,-57
BLE,1705274054912488775,DF:DF:EE:00:00:04,-55
BLE,1705274055031498044,D3:F4:55:AB:96:20,-73
BLE,1705274055219324788,D3:F4:55:AB:96:20,-52
BLE,1705274055677168259,DF:A6:DC:DC:2E:81,-75
BLE,1705274055677205634,DF:DF:EE:00:00:01,-75
BLE,1705274056382241296,D3:F4:55:AB:96:20,-57
BLE,1705274056766473319,D3:F4:55:AB:96:20,-73
BLE,1705274056909135533,DF:DF:EE:00:00:04,-55
BLE,1705274056955526681,D3:F4:55:AB:96:20,-53
BLE,1705274057339217206,D3:F4:55:AB:96:20,-57
BLE,1705274057917372521,D3:F4:55:AB:96:20,-57
BLE,1705274058687445890,D3:F4:55:AB:96:20,-68
BLE,1705274058913341789,DF:DF:EE:00:00:04,-56
BLE,1705274059840497997,D3:F4:55:AB:96:20,-57
BLE,1705274060229283909,D3:F4:55:AB:96:20,-77
BLE,1705274060416935822,D3:F4:55:AB:96:20,-52
BLE,1705274060450100254,DF:DF:EE:00:00:04,-57
BLE,1705274060609409914,D3:F4:55:AB:96:20,-66
BLE,1705274060801104011,D3:F4:55:AB:96:20,-52
BLE,1705274060996589336,D3:F4:55:AB:96:20,-57
BLE,1705274061182814048,D3:F4:55:AB:96:20,-69
BLE,1705274061373653983,D3:F4:55:AB:96:20,-66
BLE,1705274061564169045,D3:F4:55:AB:96:20,-52
BLE,1705274061946296372,D3:F4:55:AB:96:20,-68
BLE,1705274062135454108,D3:F4:55:AB:96:20,-52
BLE,1705274062183786703,DF:DF:EE:00:00:04,-46
BLE,1705274062521610870,D3:F4:55:AB:96:20,-66
BLE,1705274062723639990,DF:DF:EE:00:00:04,-63
BLE,1705274063187200511,DF:DF:EE:00:00:04,-42
BLE,1705274063861216603,D3:F4:55:AB:96:20,-69
BLE,1705274064438713422,D3:F4:55:AB:96:20,-60
BLE,1705274064468454000,DF:DF:EE:00:00:04,-56
BLE,1705274064629690398,D3:F4:55:AB:96:20,-68
BLE,1705274064631227681,D3:F4:55:AB:96:20,-66
BLE,1705274064820196377,D3:F4:55:AB:96:20,-74
BLE,1705274065008493077,D3:F4:55:AB:96:20,-83
BLE,1705274065207383424,D3:F4:55:AB:96:20,-57
BLE,1705274065393923509,D3:F4:55:AB:96:20,-53
BLE,1705274065464963514,DF:DF:EE:00:00:04,-52
BLE,1705274065585190859,D3:F4:55:AB:96:20,-72
BLE,1705274065776405417,D3:F4:55:AB:96:20,-68
BLE,1705274065864019867,DF:A6:DC:DC:2E:81,-76
BLE,1705274065864036950,DF:DF:EE:00:00:01,-76
BLE,1705274065999901746,DF:DF:EE:00:00:04,-55
BLE,1705274066156405047,D3:F4:55:AB:96:20,-66
BLE,1705274066346604278,D3:F4:55:AB:96:20,-67
BLE,1705274066466778248,DF:DF:EE:00:00:04,-45
BLE,1705274066731167298,D3:F4:55:AB:96:20,-73
BLE,1705274067111754258,D3:F4:55:AB:96:20,-66
BLE,1705274067465090043,DF:DF:EE:00:00:04,-41
BLE,1705274067504341232,D3:F4:55:AB:96:20,-52
BLE,1705274067895062967,D3:F4:55:AB:96:20,-66
BLE,1705274068090946123,D3:F4:55:AB:96:20,-67
BLE,1705274068281689101,D3:F4:55:AB:96:20,-56
BLE,1705274068667810820,D3:F4:55:AB:96:20,-72
BLE,1705274068736534672,DF:DF:EE:00:00:04,-62
BLE,1705274069051966593,D3:F4:55:AB:96:20,-72
BLE,1705274069243800564,D3:F4:55:AB:96:20,-57
BLE,1705274069278176823,DF:DF:EE:00:00:04,-45
BLE,1705274069690464225,DF:A6:DC:DC:2E:81,-77
BLE,1705274069690504516,DF:DF:EE:00:00:01,-77
BLE,1705274069822968457,D3:F4:55:AB:96:20,-68
BLE,1705274070204525411,D3:F4:55:AB:96:20,-52
BLE,1705274070281141384,DF:DF:EE:00:00:04,-51
BLE,1705274070782312728,D3:F4:55:AB:96:20,-75
BLE,1705274070977899053,D3:F4:55:AB:96:20,-57
BLE,1705274071169747899,D3:F4:55:AB:96:20,-73
BLE,1705274072274882617,DF:DF:EE:00:00:04,-55
BLE,1705274072319001819,D3:F4:55:AB:96:20,-52
BLE,1705274072739000676,DF:DF:EE:00:00:04,-46
BLE,1705274073089309978,D3:F4:55:AB:96:20,-68
BLE,1705274073657101187,D3:F4:55:AB:96:20,-52
BLE,1705274074042051496,D3:F4:55:AB:96:20,-66
BLE,1705274074237630571,D3:F4:55:AB:96:20,-52
BLE,1705274074278271169,DF:DF:EE:00:00:04,-56
BLE,1705274074431131032,D3:F4:55:AB:96:20,-57
BLE,1705274074625347698,D3:F4:55:AB:96:20,-67
BLE,1705274074775499411,DF:A6:DC:DC:2E:81,-76
BLE,1705274074775554494,DF:DF:EE:00:00:01,-76
BLE,1705274074780119634,DF:DF:EE:00:00:04,-61
BLE,1705274074820934689,D3:F4:55:AB:96:20,-71
BLE,1705274075013210908,D3:F4:55:AB:96:20,-73
BLE,1705274075202165771,D3:F4:55:AB:96:20,-67
BLE,1705274075232879468,DF:DF:EE:00:00:04,-52
BLE,1705274075979066308,D3:F4:55:AB:96:20,-72
BLE,1705274076171253611,D3:F4:55:AB:96:20,-52
BLE,1705274076234020705,DF:DF:EE:00:00:04,-41
BLE,1705274076362580085,D3:F4:55:AB:96:20,-73
BLE,1705274076551204950,D3:F4:55:AB:96:20,-52
BLE,1705274076749359426,D3:F4:55:AB:96:20,-73
BLE,1705274076943917506,D3:F4:55:AB:96:20,-66
BLE,1705274077133904405,D3:F4:55:AB:96:20,-68
BLE,1705274077236585559,DF:DF:EE:00:00:04,-54
BLE,1705274077521108368,D3:F4:55:AB:96:20,-67
BLE,1705274077716502027,D3:F4:55:AB:96:20,-73
BLE,1705274077772091121,DF:DF:EE:00:00:04,-61
BLE,1705274077907007464,D3:F4:55:AB:96:20,-66
BLE,1705274078675180802,D3:F4:55:AB:96:20,-52
BLE,1705274078773853564,DF:DF:EE:00:00:04,-63
BLE,1705274079052104159,D3:F4:55:AB:96:20,-68
BLE,1705274079235385930,DF:DF:EE:00:00:04,-61
BLE,1705274079429111723,D3:F4:55:AB:96:20,-68
BLE,1705274079813185372,D3:F4:55:AB:96:20,-68
BLE,1705274080011874386,D3:F4:55:AB:96:20,-73
BLE,1705274080586008183,D3:F4:55:AB:96:20,-66
BLE,1705274080779864684,DF:DF:EE:00:00:04,-73
BLE,1705274080974130558,D3:F4:55:AB:96:20,-57
BLE,1705274081779697679,DF:DF:EE:00:00:04,-60
BLE,1705274082236180449,DF:DF:EE:00:00:04,-46
BLE,1705274082328411539,D3:F4:55:AB:96:20,-73
BLE,1705274082514224254,D3:F4:55:AB:96:20,-53
BLE,1705274082708386795,D3:F4:55:AB:96:20,-57
BLE,1705274082771982509,DF:DF:EE:00:00:04,-61
BLE,1705274082896105957,D3:F4:55:AB:96:20,-68
BLE,1705274083089705501,D3:F4:55:AB:96:20,-72
BLE,1705274083232283424,DF:DF:EE:00:00:04,-41
BLE,1705274083280936892,D3:F4:55:AB:96:20,-68
BLE,1705274083474226230,D3:F4:55:AB:96:20,-57
BLE,1705274083690624850,DF:A6:DC:DC:2E:81,-60
BLE,1705274083690666433,DF:DF:EE:00:00:01,-60
BLE,1705274083773284163,DF:DF:EE:00:00:04,-55
BLE,1705274084234225365,DF:DF:EE:00:00:04,-60
BLE,1705274084241587406,D3:F4:55:AB:96:20,-77
BLE,1705274084439201177,D3:F4:55:AB:96:20,-72
BLE,1705274085013974470,D3:F4:55:AB:96:20,-52
BLE,1705274085210170707,D3:F4:55:AB:96:20,-73
BLE,1705274085407958436,D3:F4:55:AB:96:20,-73
BLE,1705274085596436926,D3:F4:55:AB:96:20,-52
BLE,1705274085774730393,DF:DF:EE:00:00:04,-55
BLE,1705274086369581861,D3:F4:55:AB:96:20,-52
BLE,1705274086774269264,DF:DF:EE:00:00:04,-61
BLE,1705274087147375768,D3:F4:55:AB:96:20,-68
BLE,1705274087339713695,D3:F4:55:AB:96:20,-66
BLE,1705274087512371319,DF:A6:DC:DC:2E:81,-65
BLE,1705274087512414985,DF:DF:EE:00:00:01,-65
BLE,1705274088105409256,D3:F4:55:AB:96:20,-66
BLE,1705274088242235504,DF:DF:EE:00:00:04,-46
BLE,1705274088302022282,D3:F4:55:AB:96:20,-51
BLE,1705274088493587338,D3:F4:55:AB:96:20,-73
BLE,1705274088681038168,D3:F4:55:AB:96:20,-52
BLE,1705274088774935957,DF:DF:EE:00:00:04,-46
BLE,1705274088877583321,D3:F4:55:AB:96:20,-57
BLE,1705274089074889010,D3:F4:55:AB:96:20,-72
BLE,1705274089236399949,DF:DF:EE:00:00:04,-45
BLE,1705274089648842849,D3:F4:55:AB:96:20,-67
BLE,1705274089839859325,D3:F4:55:AB:96:20,-73
BLE,1705274090796743527,D3:F4:55:AB:96:20,-53
BLE,1705274091176111828,D3:F4:55:AB:96:20,-52
BLE,1705274091335475987,DF:A6:DC:DC:2E:81,-77
BLE,1705274091335521904,DF:DF:EE:00:00:01,-77
BLE,1705274091560873014,D3:F4:55:AB:96:20,-68
BLE,1705274091752484070,D3:F4:55:AB:96:20,-73
BLE,1705274092700685698,D3:F4:55:AB:96:20,-73
BLE,1705274092772501406,DF:DF:EE:00:00:04,-42
BLE,1705274092894670156,D3:F4:55:AB:96:20,-66
BLE,1705274093278822138,D3:F4:55:AB:96:20,-67
BLE,1705274093664443569,D3:F4:55:AB:96:20,-74
BLE,1705274093778707823,DF:DF:EE:00:00:04,-62
BLE,1705274093856484705,D3:F4:55:AB:96:20,-68
BLE,1705274093880021777,DF:A6:DC:DC:2E:81,-82
BLE,1705274093880050569,DF:DF:EE:00:00:01,-82
BLE,1705274094236126629,DF:DF:EE:00:00:04,-42
BLE,1705274094251718206,D3:F4:55:AB:96:20,-57
BLE,1705274094447467779,D3:F4:55:AB:96:20,-52
BLE,1705274094641934402,D3:F4:55:AB:96:20,-52
BLE,1705274094835751111,D3:F4:55:AB:96:20,-57
BLE,1705274095023928020,D3:F4:55:AB:96:20,-83
BLE,1705274095217425648,D3:F4:55:AB:96:20,-72
BLE,1705274095242817210,DF:DF:EE:00:00:04,-46
BLE,1705274095404821895,D3:F4:55:AB:96:20,-66
BLE,1705274095600864800,D3:F4:55:AB:96:20,-57
BLE,1705274096173733896,D3:F4:55:AB:96:20,-52
BLE,1705274096367615689,D3:F4:55:AB:96:20,-57
BLE,1705274096561079150,D3:F4:55:AB:96:20,-66
BLE,1705274096752474124,D3:F4:55:AB:96:20,-73
BLE,1705274097512653050,DF:DF:EE:00:00:04,-62
BLE,1705274097521365666,D3:F4:55:AB:96:20,-65
BLE,1705274097700012464,DF:A6:DC:DC:2E:81,-66
BLE,1705274097700051547,DF:DF:EE:00:00:01,-66
BLE,1705274097904826610,D3:F4:55:AB:96:20,-53
BLE,1705274098287737640,D3:F4:55:AB:96:20,-53
BLE,1705274098671782247,D3:F4:55:AB:96:20,-68
BLE,1705274099061530737,D3:F4:55:AB:96:20,-66
BLE,1705274099257709183,D3:F4:55:AB:96:20,-53
BLE,1705274099646677762,D3:F4:55:AB:96:20,-66
BLE,1705274099837081908,D3:F4:55:AB:96:20,-52
BLE,1705274100220696100,D3:F4:55:AB:96:20,-68
BLE,1705274100246983115,DF:A6:DC:DC:2E:81,-77
BLE,1705274100247017656,DF:DF:EE:00:00:01,-77
BLE,1705274100420637983,D3:F4:55:AB:96:20,-85
BLE,1705274100519489660,DF:DF:EE:00:00:04,-56
BLE,1705274100612836952,D3:F4:55:AB:96:20,-52
BLE,1705274100807479323,D3:F4:55:AB:96:20,-68
BLE,1705274101053791812,DF:DF:EE:00:00:04,-41
BLE,1705274101203840775,D3:F4:55:AB:96:20,-57
BLE,1705274101586951763,D3:F4:55:AB:96:20,-57
BLE,1705274101774693799,D3:F4:55:AB:96:20,-67
BLE,1705274101968077511,D3:F4:55:AB:96:20,-57
BLE,1705274102056949996,DF:DF:EE:00:00:04,-46
BLE,1705274102121843703,DF:DF:EE:00:00:04,-57
BLE,1705274102156961875,D3:F4:55:AB:96:20,-52
BLE,1705274102540827649,D3:F4:55:AB:96:20,-53
BLE,1705274102554463445,DF:DF:EE:00:00:04,-45
BLE,1705274103017415595,DF:DF:EE:00:00:04,-52
BLE,1705274103117362807,D3:F4:55:AB:96:20,-72
BLE,1705274103313270379,D3:F4:55:AB:96:20,-57
BLE,1705274103888333504,D3:F4:55:AB:96:20,-69
BLE,1705274104271863155,D3:F4:55:AB:96:20,-52
BLE,1705274104470226172,D3:F4:55:AB:96:20,-72
BLE,1705274104656450467,D3:F4:55:AB:96:20,-68
BLE,1705274104852768829,D3:F4:55:AB:96:20,-73
BLE,1705274105012123989,DF:DF:EE:00:00:04,-56
BLE,1705274105612729632,D3:F4:55:AB:96:20,-73
BLE,1705274105805154433,D3:F4:55:AB:96:20,-52
BLE,1705274105996547990,D3:F4:55:AB:96:20,-57
BLE,1705274106017322078,DF:DF:EE:00:00:04,-46
BLE,1705274106192760102,D3:F4:55:AB:96:20,-66
BLE,1705274106615291986,DF:A6:DC:DC:2E:81,-82
BLE,1705274106615373110,DF:DF:EE:00:00:01,-82
BLE,1705274106767850351,D3:F4:55:AB:96:20,-68
BLE,1705274106960519484,D3:F4:55:AB:96:20,-51
BLE,1705274107285727599,DF:DF:EE:00:00:04,-41
BLE,1705274107344858423,D3:F4:55:AB:96:20,-57
BLE,1705274107727731745,D3:F4:55:AB:96:20,-72
BLE,1705274107825751885,DF:DF:EE:00:00:04,-41
BLE,1705274107920153546,D3:F4:55:AB:96:20,-68
BLE,1705274108295479537,DF:DF:EE:00:00:04,-62
BLE,1705274108692760900,D3:F4:55:AB:96:20,-66
BLE,1705274108831186806,DF:DF:EE:00:00:04,-61
BLE,1705274109456985136,D3:F4:55:AB:96:20,-67
BLE,1705274109649880559,D3:F4:55:AB:96:20,-67
BLE,1705274110034399955,D3:F4:55:AB:96:20,-68
BLE,1705274110415832785,D3:F4:55:AB:96:20,-68
BLE,1705274110824866789,DF:DF:EE:00:00:04,-61
BLE,1705274111193099863,D3:F4:55:AB:96:20,-74
BLE,1705274111387185196,D3:F4:55:AB:96:20,-66
BLE,1705274111772947834,D3:F4:55:AB:96:20,-67
BLE,1705274112341642037,D3:F4:55:AB:96:20,-73
BLE,1705274113310324880,D3:F4:55:AB:96:20,-57
BLE,1705274113792378460,DF:DF:EE:00:00:04,-41
