BLE,1705296661867707169,D3:F4:55:AB:96:20,-68
BLE,1705296662063709835,D3:F4:55:AB:96:20,-73
BLE,1705296662250571415,D3:F4:55:AB:96:20,-72
BLE,1705296662441011463,D3:F4:55:AB:96:20,-75
BLE,1705296662633786074,D3:F4:55:AB:96:20,-68
BLE,1705296662829607158,D3:F4:55:AB:96:20,-73
BLE,1705296662831634057,DF:A6:DC:DC:2E:81,-78
BLE,1705296662831661348,DF:DF:EE:00:00:01,-78
BLE,1705296663023203678,D3:F4:55:AB:96:20,-52
BLE,1705296663026138277,DF:DF:EE:00:00:04,-62
BLE,1705296663211604620,D3:F4:55:AB:96:20,-74
BLE,1705296663397821873,D3:F4:55:AB:96:20,-52
BLE,1705296664017961290,DF:DF:EE:00:00:04,-75
BLE,1705296664351127105,D3:F4:55:AB:96:20,-67
BLE,1705296664541937400,D3:F4:55:AB:96:20,-68
BLE,1705296665016187038,DF:DF:EE:00:00:04,-57
BLE,1705296665318588461,D3:F4:55:AB:96:20,-52
BLE,1705296665375722076,DF:A6:DC:DC:2E:81,-72
BLE,1705296665375746784,DF:DF:EE:00:00:01,-72
BLE,1705296666675135341,D3:F4:55:AB:96:20,-74
BLE,1705296667020032592,DF:DF:EE:00:00:04,-73
BLE,1705296667056753223,D3:F4:55:AB:96:20,-78
BLE,1705296667246385903,D3:F4:55:AB:96:20,-80
BLE,1705296667485113562,DF:DF:EE:00:00:04,-61
BLE,1705296667635165555,D3:F4:55:AB:96:20,-58
BLE,1705296667826119223,D3:F4:55:AB:96:20,-53
BLE,1705296668210657038,D3:F4:55:AB:96:20,-52
BLE,1705296668399594850,D3:F4:55:AB:96:20,-52
BLE,1705296668786217770,D3:F4:55:AB:96:20,-73
BLE,1705296669168599187,D3:F4:55:AB:96:20,-73
BLE,1705296669201091522,DF:A6:DC:DC:2E:81,-63
BLE,1705296669201108188,DF:DF:EE:00:00:01,-63
BLE,1705296669360699637,D3:F4:55:AB:96:20,-68
BLE,1705296669485755228,DF:DF:EE:00:00:04,-45
BLE,1705296669743160637,D3:F4:55:AB:96:20,-66
BLE,1705296670014143507,DF:DF:EE:00:00:04,-58
BLE,1705296670912388065,D3:F4:55:AB:96:20,-53
BLE,1705296671101445459,D3:F4:55:AB:96:20,-67
BLE,1705296671476241402,DF:DF:EE:00:00:04,-56
BLE,1705296671488281711,D3:F4:55:AB:96:20,-74
BLE,1705296671874567093,D3:F4:55:AB:96:20,-58
BLE,1705296672068665942,D3:F4:55:AB:96:20,-69
BLE,1705296673477465521,DF:DF:EE:00:00:04,-57
BLE,1705296673621494110,D3:F4:55:AB:96:20,-69
BLE,1705296674014120018,DF:DF:EE:00:00:04,-71
BLE,1705296674483193077,DF:DF:EE:00:00:04,-63
BLE,1705296674585726744,D3:F4:55:AB:96:20,-67
BLE,1705296674972328498,D3:F4:55:AB:96:20,-53
BLE,1705296675023493083,DF:DF:EE:00:00:04,-62
BLE,1705296675164029452,D3:F4:55:AB:96:20,-66
BLE,1705296675358902795,D3:F4:55:AB:96:20,-75
BLE,1705296675484430548,DF:DF:EE:00:00:04,-52
BLE,1705296675546605242,D3:F4:55:AB:96:20,-69
BLE,1705296675570376322,DF:A6:DC:DC:2E:81,-66
BLE,1705296675570412405,DF:DF:EE:00:00:01,-66
BLE,1705296676484013659,DF:DF:EE:00:00:04,-62
BLE,1705296676507648031,D3:F4:55:AB:96:20,-73
BLE,1705296677278391769,D3:F4:55:AB:96:20,-67
BLE,1705296677662961458,D3:F4:55:AB:96:20,-68
BLE,1705296678019780603,DF:DF:EE:00:00:04,-58
BLE,1705296678109810841,DF:A6:DC:DC:2E:81,-63
BLE,1705296678109850007,DF:DF:EE:00:00:01,-63
BLE,1705296678237970071,D3:F4:55:AB:96:20,-58
BLE,1705296678624143662,D3:F4:55:AB:96:20,-58
BLE,1705296678810963076,D3:F4:55:AB:96:20,-67
BLE,1705296679017888935,DF:DF:EE:00:00:04,-47
BLE,1705296679199900518,D3:F4:55:AB:96:20,-67
BLE,1705296679776386200,D3:F4:55:AB:96:20,-69
BLE,1705296679971122294,D3:F4:55:AB:96:20,-58
BLE,1705296680016052309,DF:DF:EE:00:00:04,-62
BLE,1705296680156718135,D3:F4:55:AB:96:20,-73
BLE,1705296680355426776,D3:F4:55:AB:96:20,-73
BLE,1705296681523038386,D3:F4:55:AB:96:20,-58
BLE,1705296681713083688,D3:F4:55:AB:96:20,-69
BLE,1705296681909561307,D3:F4:55:AB:96:20,-73
BLE,1705296682021951178,DF:DF:EE:00:00:04,-45
BLE,1705296682291135356,D3:F4:55:AB:96:20,-73
BLE,1705296682476922238,D3:F4:55:AB:96:20,-52
BLE,1705296683014018481,DF:DF:EE:00:00:04,-41
BLE,1705296683059890988,D3:F4:55:AB:96:20,-67
BLE,1705296683443321853,D3:F4:55:AB:96:20,-67
BLE,1705296683479190866,DF:DF:EE:00:00:04,-74
BLE,1705296683642367742,D3:F4:55:AB:96:20,-58
BLE,1705296684021141316,DF:DF:EE:00:00:04,-45
BLE,1705296684028017046,D3:F4:55:AB:96:20,-52
BLE,1705296684480472712,DF:DF:EE:00:00:04,-56
BLE,1705296684611697164,D3:F4:55:AB:96:20,-68
BLE,1705296684806013678,D3:F4:55:AB:96:20,-93
BLE,1705296685196201525,D3:F4:55:AB:96:20,-69
BLE,1705296685394694043,D3:F4:55:AB:96:20,-57
BLE,1705296685476753893,DF:DF:EE:00:00:04,-62
BLE,1705296685775118644,D3:F4:55:AB:96:20,-73
BLE,1705296686483242609,DF:DF:EE:00:00:04,-56
BLE,1705296686547704283,D3:F4:55:AB:96:20,-68
BLE,1705296687517532159,D3:F4:55:AB:96:20,-52
BLE,1705296687905147279,D3:F4:55:AB:96:20,-53
BLE,1705296688293942347,D3:F4:55:AB:96:20,-73
BLE,1705296688304253172,DF:A6:DC:DC:2E:81,-77
BLE,1705296688304273047,DF:DF:EE:00:00:01,-77
BLE,1705296688481550171,D3:F4:55:AB:96:20,-78
BLE,1705296688678771159,D3:F4:55:AB:96:20,-74
BLE,1705296689018932495,DF:DF:EE:00:00:04,-61
BLE,1705296689250140471,D3:F4:55:AB:96:20,-68
BLE,1705296689634392037,D3:F4:55:AB:96:20,-53
BLE,1705296689828441887,D3:F4:55:AB:96:20,-73
BLE,1705296690014203644,DF:DF:EE:00:00:04,-42
BLE,1705296690402607007,D3:F4:55:AB:96:20,-53
BLE,1705296690480624643,DF:DF:EE:00:00:04,-46
BLE,1705296690594224420,D3:F4:55:AB:96:20,-92
BLE,1705296690849134725,DF:A6:DC:DC:2E:81,-63
BLE,1705296690849196183,DF:DF:EE:00:00:01,-63
BLE,1705296690983028571,D3:F4:55:AB:96:20,-52
BLE,1705296691177726373,D3:F4:55:AB:96:20,-57
BLE,1705296691366192272,D3:F4:55:AB:96:20,-67
BLE,1705296691483826513,DF:DF:EE:00:00:04,-46
BLE,1705296691557205732,D3:F4:55:AB:96:20,-57
BLE,1705296691747600948,D3:F4:55:AB:96:20,-52
BLE,1705296691936796882,D3:F4:55:AB:96:20,-52
BLE,1705296692015368764,DF:DF:EE:00:00:04,-58
BLE,1705296692314807130,D3:F4:55:AB:96:20,-69
BLE,1705296692509876970,D3:F4:55:AB:96:20,-52
BLE,1705296692701305760,D3:F4:55:AB:96:20,-67
BLE,1705296693277779318,D3:F4:55:AB:96:20,-53
BLE,1705296693393988738,DF:A6:DC:DC:2E:81,-61
BLE,1705296693394016654,DF:DF:EE:00:00:01,-61
BLE,1705296693470640803,D3:F4:55:AB:96:20,-73
BLE,1705296693476670999,DF:DF:EE:00:00:04,-56
BLE,1705296693657915713,D3:F4:55:AB:96:20,-68
BLE,1705296694429892190,D3:F4:55:AB:96:20,-67
BLE,1705296694482607553,DF:DF:EE:00:00:04,-46
BLE,1705296694621296230,D3:F4:55:AB:96:20,-75
BLE,1705296694817159980,D3:F4:55:AB:96:20,-53
BLE,1705296695482123914,DF:DF:EE:00:00:04,-42
BLE,1705296695578777217,D3:F4:55:AB:96:20,-53
BLE,1705296696020649811,DF:DF:EE:00:00:04,-72
BLE,1705296696157751502,D3:F4:55:AB:96:20,-68
BLE,1705296696354247122,D3:F4:55:AB:96:20,-58
BLE,1705296696540681164,D3:F4:55:AB:96:20,-67
BLE,1705296696733052070,D3:F4:55:AB:96:20,-58
BLE,1705296697215191513,DF:A6:DC:DC:2E:81,-78
BLE,1705296697215244804,DF:DF:EE:00:00:01,-78
BLE,1705296697682161799,D3:F4:55:AB:96:20,-74
BLE,1705296698483972343,DF:DF:EE:00:00:04,-62
BLE,1705296698844218083,D3:F4:55:AB:96:20,-67
BLE,1705296699013251406,DF:DF:EE:00:00:04,-58
BLE,1705296699035696580,D3:F4:55:AB:96:20,-52
BLE,1705296699796893862,D3:F4:55:AB:96:20,-73
BLE,1705296700017242727,DF:DF:EE:00:00:04,-61
BLE,1705296700754439307,D3:F4:55:AB:96:20,-68
BLE,1705296700948668905,D3:F4:55:AB:96:20,-52
BLE,1705296701014046404,DF:DF:EE:00:00:04,-57
BLE,1705296701147674460,D3:F4:55:AB:96:20,-58
BLE,1705296701341313605,D3:F4:55:AB:96:20,-67
BLE,1705296701533849301,D3:F4:55:AB:96:20,-68
BLE,1705296701732024447,D3:F4:55:AB:96:20,-57
BLE,1705296701918710696,D3:F4:55:AB:96:20,-68
BLE,1705296702020046290,DF:DF:EE:00:00:04,-46
BLE,1705296702313259337,D3:F4:55:AB:96:20,-78
BLE,1705296702477840075,DF:DF:EE:00:00:04,-58
BLE,1705296702505253164,D3:F4:55:AB:96:20,-68
BLE,1705296703016401180,DF:DF:EE:00:00:04,-56
BLE,1705296703081036227,D3:F4:55:AB:96:20,-73
BLE,1705296703266944358,D3:F4:55:AB:96:20,-53
BLE,1705296703477545143,DF:DF:EE:00:00:04,-63
BLE,1705296703646889297,D3:F4:55:AB:96:20,-67
BLE,1705296703845843144,D3:F4:55:AB:96:20,-87
BLE,1705296704019133804,DF:DF:EE:00:00:04,-55
BLE,1705296704034902246,D3:F4:55:AB:96:20,-53
BLE,1705296704227720982,D3:F4:55:AB:96:20,-73
BLE,1705296704608650870,D3:F4:55:AB:96:20,-58
BLE,1705296704795989988,D3:F4:55:AB:96:20,-67
BLE,1705296704990655457,D3:F4:55:AB:96:20,-74
BLE,1705296705184460309,D3:F4:55:AB:96:20,-52
BLE,1705296705574636239,D3:F4:55:AB:96:20,-73
BLE,1705296705958976513,D3:F4:55:AB:96:20,-57
BLE,1705296706476056560,DF:DF:EE:00:00:04,-60
BLE,1705296706545231734,D3:F4:55:AB:96:20,-58
BLE,1705296706733128930,D3:F4:55:AB:96:20,-68
BLE,1705296707018401923,DF:DF:EE:00:00:04,-61
BLE,1705296707481744491,DF:DF:EE:00:00:04,-61
BLE,1705296707696449448,D3:F4:55:AB:96:20,-67
BLE,1705296708014548064,DF:DF:EE:00:00:04,-56
BLE,1705296708844994227,D3:F4:55:AB:96:20,-52
BLE,1705296709020455076,DF:DF:EE:00:00:04,-45
BLE,1705296709230564782,D3:F4:55:AB:96:20,-68
BLE,1705296709619393142,D3:F4:55:AB:96:20,-67
BLE,1705296709815317183,D3:F4:55:AB:96:20,-66
BLE,1705296710204652288,D3:F4:55:AB:96:20,-52
BLE,1705296710779492401,D3:F4:55:AB:96:20,-68
BLE,1705296711022242524,DF:DF:EE:00:00:04,-61
BLE,1705296711212855988,DF:A6:DC:DC:2E:81,-78
BLE,1705296711212902612,DF:DF:EE:00:00:01,-78
BLE,1705296711358313230,D3:F4:55:AB:96:20,-73
BLE,1705296711748308329,D3:F4:55:AB:96:20,-68
BLE,1705296711946685348,D3:F4:55:AB:96:20,-75
BLE,1705296712018477206,DF:DF:EE:00:00:04,-41
BLE,1705296712144229791,D3:F4:55:AB:96:20,-63
BLE,1705296712335623998,D3:F4:55:AB:96:20,-68
BLE,1705296712482160897,DF:DF:EE:00:00:04,-76
BLE,1705296712529694097,D3:F4:55:AB:96:20,-73
BLE,1705296712918522040,D3:F4:55:AB:96:20,-66
BLE,1705296713481131054,DF:DF:EE:00:00:04,-42
BLE,1705296713501949410,D3:F4:55:AB:96:20,-68
BLE,1705296713699389229,D3:F4:55:AB:96:20,-73
BLE,1705296714014435373,DF:DF:EE:00:00:04,-45
BLE,1705296714282058857,D3:F4:55:AB:96:20,-74
BLE,1705296714474593178,DF:DF:EE:00:00:04,-58
BLE,1705296715253453886,D3:F4:55:AB:96:20,-74
BLE,1705296716018958379,D3:F4:55:AB:96:20,-58
BLE,1705296716213628932,D3:F4:55:AB:96:20,-69
BLE,1705296716314774945,DF:A6:DC:DC:2E:81,-64
BLE,1705296716314969901,DF:DF:EE:00:00:01,-64
BLE,1705296716480719629,DF:DF:EE:00:00:04,-51
BLE,1705296716785449823,D3:F4:55:AB:96:20,-73
BLE,1705296716983062807,D3:F4:55:AB:96:20,-58
BLE,1705296717013768408,DF:DF:EE:00:00:04,-56
BLE,1705296717179114389,D3:F4:55:AB:96:20,-52
BLE,1705296717375496176,D3:F4:55:AB:96:20,-68
BLE,1705296717473875005,DF:DF:EE:00:00:04,-55
BLE,1705296717763495251,D3:F4:55:AB:96:20,-67
BLE,1705296717958797172,D3:F4:55:AB:96:20,-52
BLE,1705296718021028950,DF:DF:EE:00:00:04,-46
BLE,1705296718157518688,D3:F4:55:AB:96:20,-57
BLE,1705296718475945677,DF:DF:EE:00:00:04,-41
BLE,1705296718928816005,D3:F4:55:AB:96:20,-67
BLE,1705296719308427947,D3:F4:55:AB:96:20,-69
BLE,1705296719693448632,D3:F4:55:AB:96:20,-68
BLE,1705296720013300024,DF:DF:EE:00:00:04,-52
BLE,1705296720082746695,D3:F4:55:AB:96:20,-53
BLE,1705296720139238482,DF:A6:DC:DC:2E:81,-63
BLE,1705296720139273482,DF:DF:EE:00:00:01,-63
BLE,1705296720479313985,DF:DF:EE:00:00:04,-42
BLE,1705296722023676853,D3:F4:55:AB:96:20,-58
BLE,1705296722214684522,D3:F4:55:AB:96:20,-69
BLE,1705296722474816114,DF:DF:EE:00:00:04,-62
BLE,1705296722604148584,D3:F4:55:AB:96:20,-53
BLE,1705296722798611596,D3:F4:55:AB:96:20,-68
BLE,1705296724013427992,DF:DF:EE:00:00:04,-42
BLE,1705296724337400347,D3:F4:55:AB:96:20,-68
BLE,1705296724476198107,DF:DF:EE:00:00:04,-61
BLE,1705296724723167859,D3:F4:55:AB:96:20,-58
BLE,1705296724913242577,D3:F4:55:AB:96:20,-68
BLE,1705296725481891747,DF:DF:EE:00:00:04,-51
BLE,1705296725491274246,D3:F4:55:AB:96:20,-73
BLE,1705296725882157587,D3:F4:55:AB:96:20,-53
BLE,1705296726022384376,DF:DF:EE:00:00:04,-52
BLE,1705296726457454238,D3:F4:55:AB:96:20,-78
BLE,1705296726840678023,D3:F4:55:AB:96:20,-57
BLE,1705296727021934070,DF:DF:EE:00:00:04,-62
BLE,1705296727028315846,D3:F4:55:AB:96:20,-68
BLE,1705296727607349923,D3:F4:55:AB:96:20,-74
BLE,1705296727992445732,D3:F4:55:AB:96:20,-83
BLE,1705296728371616386,D3:F4:55:AB:96:20,-78
BLE,1705296728482001691,DF:DF:EE:00:00:04,-45
BLE,1705296728558017804,D3:F4:55:AB:96:20,-53
BLE,1705296729049690702,DF:A6:DC:DC:2E:81,-64
BLE,1705296729049726535,DF:DF:EE:00:00:01,-64
BLE,1705296729921260123,D3:F4:55:AB:96:20,-57
BLE,1705296730304875321,D3:F4:55:AB:96:20,-73
BLE,1705296730479187847,DF:DF:EE:00:00:04,-54
BLE,1705296730495777407,D3:F4:55:AB:96:20,-52
BLE,1705296731015486513,DF:DF:EE:00:00:04,-61
BLE,1705296731075829724,D3:F4:55:AB:96:20,-53
BLE,1705296731269607118,D3:F4:55:AB:96:20,-77
BLE,1705296731459496338,D3:F4:55:AB:96:20,-68
BLE,1705296731597719894,DF:A6:DC:DC:2E:81,-77
BLE,1705296731597765769,DF:DF:EE:00:00:01,-77
BLE,1705296731854287185,D3:F4:55:AB:96:20,-60
BLE,1705296732017303937,DF:DF:EE:00:00:04,-45
BLE,1705296732229779247,D3:F4:55:AB:96:20,-52
BLE,1705296732472479079,DF:DF:EE:00:00:04,-56
BLE,1705296732992406725,D3:F4:55:AB:96:20,-67
BLE,1705296733018494783,DF:DF:EE:00:00:04,-57
BLE,1705296733755944403,D3:F4:55:AB:96:20,-67
BLE,1705296734136371087,D3:F4:55:AB:96:20,-72
BLE,1705296734334342277,D3:F4:55:AB:96:20,-73
BLE,1705296734472449709,DF:DF:EE:00:00:04,-56
BLE,1705296734520058409,D3:F4:55:AB:96:20,-53
BLE,1705296734710275793,D3:F4:55:AB:96:20,-69
BLE,1705296735282556929,D3:F4:55:AB:96:20,-52
BLE,1705296735474157634,DF:DF:EE:00:00:04,-62
BLE,1705296735665697964,D3:F4:55:AB:96:20,-69
BLE,1705296737010799363,D3:F4:55:AB:96:20,-73
BLE,1705296737019630701,DF:DF:EE:00:00:04,-57
BLE,1705296737198263938,D3:F4:55:AB:96:20,-52
BLE,1705296738022374908,DF:DF:EE:00:00:04,-76
BLE,1705296738358377739,D3:F4:55:AB:96:20,-73
BLE,1705296738474594743,DF:DF:EE:00:00:04,-46
BLE,1705296738744145292,D3:F4:55:AB:96:20,-58
BLE,1705296738930367295,D3:F4:55:AB:96:20,-82
BLE,1705296739019132252,DF:DF:EE:00:00:04,-55
BLE,1705296739123745317,D3:F4:55:AB:96:20,-58
BLE,1705296739484016599,DF:DF:EE:00:00:04,-60
BLE,1705296739700179334,D3:F4:55:AB:96:20,-67
BLE,1705296740012658542,DF:DF:EE:00:00:04,-42
BLE,1705296740075417314,D3:F4:55:AB:96:20,-69
BLE,1705296740467797517,D3:F4:55:AB:96:20,-52
BLE,1705296740859442476,D3:F4:55:AB:96:20,-73
BLE,1705296741018280473,DF:DF:EE:00:00:04,-45
BLE,1705296741476721794,DF:DF:EE:00:00:04,-45
BLE,1705296741819389191,D3:F4:55:AB:96:20,-67
BLE,1705296742479097671,DF:DF:EE:00:00:04,-62
BLE,1705296743178125384,D3:F4:55:AB:96:20,-73
BLE,1705296743372432898,D3:F4:55:AB:96:20,-67
BLE,1705296743565234050,D3:F4:55:AB:96:20,-53
BLE,1705296744338520599,D3:F4:55:AB:96:20,-69
BLE,1705296745013317154,DF:DF:EE:00:00:04,-63
BLE,1705296745103697221,D3:F4:55:AB:96:20,-67
BLE,1705296745296438332,D3:F4:55:AB:96:20,-54
BLE,1705296745683469749,D3:F4:55:AB:96:20,-68
BLE,1705296745684769904,D3:F4:55:AB:96:20,-52
BLE,1705296746273417811,D3:F4:55:AB:96:20,-52
BLE,1705296746476411664,DF:DF:EE:00:00:04,-53
BLE,1705296746661195597,D3:F4:55:AB:96:20,-75
BLE,1705296746896400454,DF:A6:DC:DC:2E:81,-78
BLE,1705296746896462536,DF:DF:EE:00:00:01,-78
BLE,1705296747016333257,DF:DF:EE:00:00:04,-54
BLE,1705296747046465279,D3:F4:55:AB:96:20,-73
BLE,1705296747613022759,D3:F4:55:AB:96:20,-53
BLE,1705296748184578819,D3:F4:55:AB:96:20,-67
BLE,1705296748572361146,D3:F4:55:AB:96:20,-75
BLE,1705296749018479118,DF:DF:EE:00:00:04,-61
BLE,1705296749526391038,D3:F4:55:AB:96:20,-53
BLE,1705296749715186477,D3:F4:55:AB:96:20,-53
BLE,1705296750097902682,D3:F4:55:AB:96:20,-67
BLE,1705296750478879861,DF:DF:EE:00:00:04,-61
BLE,1705296750483026949,D3:F4:55:AB:96:20,-67
BLE,1705296750720762200,DF:A6:DC:DC:2E:81,-80
BLE,1705296750720812033,DF:DF:EE:00:00:01,-80
BLE,1705296750870491196,D3:F4:55:AB:96:20,-74
BLE,1705296751061045993,D3:F4:55:AB:96:20,-67
BLE,1705296751830396578,D3:F4:55:AB:96:20,-58
BLE,1705296752019654012,DF:DF:EE:00:00:04,-61
BLE,1705296752208005995,D3:F4:55:AB:96:20,-52
BLE,1705296752478732451,DF:DF:EE:00:00:04,-56
BLE,1705296752599871744,D3:F4:55:AB:96:20,-58
BLE,1705296752790321917,D3:F4:55:AB:96:20,-52
BLE,1705296753012893970,DF:DF:EE:00:00:04,-58
BLE,1705296753366136564,D3:F4:55:AB:96:20,-58
BLE,1705296753480865664,DF:DF:EE:00:00:04,-61
BLE,1705296753752635528,D3:F4:55:AB:96:20,-57
BLE,1705296753939909479,D3:F4:55:AB:96:20,-68
BLE,1705296754321818900,D3:F4:55:AB:96:20,-53
BLE,1705296754477302761,DF:DF:EE:00:00:04,-42
BLE,1705296754546224729,DF:A6:DC:DC:2E:81,-78
BLE,1705296754546304520,DF:DF:EE:00:00:01,-78
BLE,1705296754717262867,D3:F4:55:AB:96:20,-78
BLE,1705296755475570009,DF:DF:EE:00:00:04,-62
BLE,1705296756443033698,D3:F4:55:AB:96:20,-68
BLE,1705296757020673370,D3:F4:55:AB:96:20,-69
BLE,1705296757214486888,D3:F4:55:AB:96:20,-73
BLE,1705296757597903796,D3:F4:55:AB:96:20,-74
BLE,1705296757787570601,D3:F4:55:AB:96:20,-53
BLE,1705296758476811860,DF:DF:EE:00:00:04,-60
BLE,1705296758744335594,D3:F4:55:AB:96:20,-74
BLE,1705296759478874490,DF:DF:EE:00:00:04,-47
BLE,1705296759515818160,D3:F4:55:AB:96:20,-68
BLE,1705296760017533469,DF:DF:EE:00:00:04,-61
BLE,1705296760281902857,D3:F4:55:AB:96:20,-68
BLE,1705296760863165455,D3:F4:55:AB:96:20,-73
BLE,1705296761048780463,D3:F4:55:AB:96:20,-68
BLE,1705296761245842494,D3:F4:55:AB:96:20,-58
BLE,1705296761443186356,D3:F4:55:AB:96:20,-73
BLE,1705296761476065520,DF:DF:EE:00:00:04,-41
BLE,1705296761828719911,D3:F4:55:AB:96:20,-73
BLE,1705296762015380827,DF:DF:EE:00:00:04,-58
BLE,1705296762175731602,DF:A6:DC:DC:2E:81,-64
BLE,1705296762175795518,DF:DF:EE:00:00:01,-64
BLE,1705296762414788341,D3:F4:55:AB:96:20,-74
BLE,1705296762996715225,D3:F4:55:AB:96:20,-90
BLE,1705296763576157756,D3:F4:55:AB:96:20,-52
BLE,1705296764476192131,DF:DF:EE:00:00:04,-63
BLE,1705296764921249238,D3:F4:55:AB:96:20,-67
BLE,1705296764922517477,D3:F4:55:AB:96:20,-67
BLE,1705296765017985540,DF:DF:EE:00:00:04,-62
BLE,1705296765114989007,D3:F4:55:AB:96:20,-75
BLE,1705296765301388675,D3:F4:55:AB:96:20,-68
BLE,1705296765474185923,DF:DF:EE:00:00:04,-62
BLE,1705296766645638831,D3:F4:55:AB:96:20,-58
BLE,1705296766832317788,D3:F4:55:AB:96:20,-52
BLE,1705296767025286231,D3:F4:55:AB:96:20,-86
BLE,1705296767408648722,D3:F4:55:AB:96:20,-88
BLE,1705296767600124470,D3:F4:55:AB:96:20,-53
BLE,1705296767791748299,D3:F4:55:AB:96:20,-58
BLE,1705296767985280070,D3:F4:55:AB:96:20,-68
BLE,1705296768016251668,DF:DF:EE:00:00:04,-44
BLE,1705296768377124319,D3:F4:55:AB:96:20,-73
BLE,1705296768563863234,D3:F4:55:AB:96:20,-72
BLE,1705296768757559461,D3:F4:55:AB:96:20,-73
BLE,1705296768946697688,D3:F4:55:AB:96:20,-68
BLE,1705296769014876037,DF:DF:EE:00:00:04,-48
BLE,1705296769140372166,D3:F4:55:AB:96:20,-57
BLE,1705296769520418270,D3:F4:55:AB:96:20,-78
BLE,1705296769711796060,D3:F4:55:AB:96:20,-52
BLE,1705296769823972142,DF:A6:DC:DC:2E:81,-80
BLE,1705296769824033349,DF:DF:EE:00:00:01,-80
BLE,1705296769903585597,D3:F4:55:AB:96:20,-74
BLE,1705296770283346620,D3:F4:55:AB:96:20,-72
BLE,1705296771016860150,DF:DF:EE:00:00:04,-70
BLE,1705296771823045030,D3:F4:55:AB:96:20,-52
BLE,1705296772015511186,D3:F4:55:AB:96:20,-68
BLE,1705296772403207763,D3:F4:55:AB:96:20,-73
BLE,1705296772479393791,DF:DF:EE:00:00:04,-56
BLE,1705296772591393998,D3:F4:55:AB:96:20,-67
BLE,1705296772780467809,D3:F4:55:AB:96:20,-67
BLE,1705296773551984124,D3:F4:55:AB:96:20,-74
BLE,1705296773739033120,D3:F4:55:AB:96:20,-53
BLE,1705296774021394597,DF:DF:EE:00:00:04,-46
BLE,1705296774128214684,D3:F4:55:AB:96:20,-68
BLE,1705296774506293848,D3:F4:55:AB:96:20,-68
BLE,1705296775012804864,DF:DF:EE:00:00:04,-63
BLE,1705296775085712129,D3:F4:55:AB:96:20,-69
BLE,1705296775280797469,D3:F4:55:AB:96:20,-74
BLE,1705296775473564538,DF:DF:EE:00:00:04,-42
BLE,1705296775475160399,DF:DF:EE:00:00:04,-57
BLE,1705296775666970310,D3:F4:55:AB:96:20,-58
BLE,1705296775862331982,D3:F4:55:AB:96:20,-53
BLE,1705296776058320897,D3:F4:55:AB:96:20,-69
BLE,1705296776436737433,D3:F4:55:AB:96:20,-68
BLE,1705296776472738194,DF:DF:EE:00:00:04,-63
BLE,1705296776634604665,D3:F4:55:AB:96:20,-74
BLE,1705296776820883875,D3:F4:55:AB:96:20,-67
BLE,1705296777212423835,D3:F4:55:AB:96:20,-67
BLE,1705296777408079962,D3:F4:55:AB:96:20,-68
BLE,1705296777471640769,DF:DF:EE:00:00:04,-73
BLE,1705296777601634316,D3:F4:55:AB:96:20,-58
BLE,1705296777989421185,D3:F4:55:AB:96:20,-67
BLE,1705296778014299046,DF:DF:EE:00:00:04,-42
BLE,1705296778183071163,D3:F4:55:AB:96:20,-73
BLE,1705296778372750635,D3:F4:55:AB:96:20,-53
BLE,1705296778477198202,DF:DF:EE:00:00:04,-61
BLE,1705296778566935650,D3:F4:55:AB:96:20,-77
BLE,1705296778756546831,D3:F4:55:AB:96:20,-52
BLE,1705296779140728856,D3:F4:55:AB:96:20,-67
BLE,1705296780011335994,DF:DF:EE:00:00:04,-62
BLE,1705296780480634760,DF:DF:EE:00:00:04,-61
BLE,1705296780683671320,D3:F4:55:AB:96:20,-58
BLE,1705296781477099898,DF:DF:EE:00:00:04,-56
BLE,1705296781841171228,D3:F4:55:AB:96:20,-67
BLE,1705296782036029487,D3:F4:55:AB:96:20,-74
BLE,1705296782232542940,D3:F4:55:AB:96:20,-63
BLE,1705296782424672890,D3:F4:55:AB:96:20,-67
BLE,1705296782478425451,DF:DF:EE:00:00:04,-63
BLE,1705296783002377187,D3:F4:55:AB:96:20,-63
BLE,1705296783188491899,D3:F4:55:AB:96:20,-68
BLE,1705296783770355033,D3:F4:55:AB:96:20,-53
BLE,1705296784011950583,DF:DF:EE:00:00:04,-61
BLE,1705296784155303677,D3:F4:55:AB:96:20,-67
BLE,1705296784727227859,D3:F4:55:AB:96:20,-53
BLE,1705296785011980564,DF:DF:EE:00:00:04,-56
BLE,1705296785478623187,DF:DF:EE:00:00:04,-46
BLE,1705296785866886843,D3:F4:55:AB:96:20,-69
BLE,1705296786018367698,DF:DF:EE:00:00:04,-61
BLE,1705296786063156214,D3:F4:55:AB:96:20,-94
BLE,1705296786254478921,D3:F4:55:AB:96:20,-68
BLE,1705296786476376064,DF:DF:EE:00:00:04,-41
BLE,1705296786637344792,D3:F4:55:AB:96:20,-53
BLE,1705296787011879404,DF:DF:EE:00:00:04,-57
BLE,1705296787030964484,D3:F4:55:AB:96:20,-58
BLE,1705296787412994612,D3:F4:55:AB:96:20,-58
BLE,1705296787475450554,DF:DF:EE:00:00:04,-46
BLE,1705296788013152833,DF:DF:EE:00:00:04,-47
BLE,1705296788183297188,D3:F4:55:AB:96:20,-69
BLE,1705296788770112653,D3:F4:55:AB:96:20,-67
BLE,1705296789153437395,D3:F4:55:AB:96:20,-67
