BLE,1705436329073680385,DF:DF:EE:00:00:01,-65
BLE,1705436329796367409,DF:DF:EE:00:00:04,-44
BLE,1705436330326581852,DF:DF:EE:00:00:04,-68
BLE,1705436331329197148,DF:DF:EE:00:00:04,-61
BLE,1705436331788348313,DF:DF:EE:00:00:04,-54
BLE,1705436333620797338,DF:A6:DC:DC:2E:81,-80
BLE,1705436333620838296,DF:DF:EE:00:00:01,-80
BLE,1705436334896733000,DF:A6:DC:DC:2E:81,-70
BLE,1705436334896790291,DF:DF:EE:00:00:01,-70
BLE,1705436337790075991,DF:DF:EE:00:00:04,-60
BLE,1705436338329811402,DF:DF:EE:00:00:04,-44
BLE,1705436338786360795,DF:DF:EE:00:00:04,-38
BLE,1705436339328343355,DF:DF:EE:00:00:04,-38
BLE,1705436339793036643,DF:DF:EE:00:00:04,-44
BLE,1705436340335420533,DF:DF:EE:00:00:04,-45
BLE,1705436340789785068,DF:DF:EE:00:00:04,-39
BLE,1705436341330954051,DF:DF:EE:00:00:04,-55
BLE,1705436342722173021,DF:A6:DC:DC:2E:81,-74
BLE,1705436342722233562,DF:DF:EE:00:00:01,-74
BLE,1705436343790801260,DF:DF:EE:00:00:04,-45
BLE,1705436345330668820,DF:DF:EE:00:00:04,-50
BLE,1705436345995065923,DF:A6:DC:DC:2E:81,-65
BLE,1705436345995120881,DF:DF:EE:00:00:01,-65
BLE,1705436346790037591,DF:DF:EE:00:00:04,-44
BLE,1705436346998096258,DF:A6:DC:DC:2E:81,-70
BLE,1705436346998117091,DF:DF:EE:00:00:01,-70
BLE,1705436347330064083,DF:DF:EE:00:00:04,-45
BLE,1705436347787403428,DF:DF:EE:00:00:04,-53
BLE,1705436347989795265,DF:A6:DC:DC:2E:81,-55
BLE,1705436347989829681,DF:DF:EE:00:00:01,-55
BLE,1705436348792031542,DF:DF:EE:00:00:04,-60
BLE,1705436348990745074,DF:A6:DC:DC:2E:81,-64
BLE,1705436348990788740,DF:DF:EE:00:00:01,-64
BLE,1705436350260399743,DF:A6:DC:DC:2E:81,-55
BLE,1705436350260441784,DF:DF:EE:00:00:01,-55
BLE,1705436351326595501,DF:DF:EE:00:00:04,-58
BLE,1705436351793731270,DF:DF:EE:00:00:04,-53
BLE,1705436352794829662,DF:DF:EE:00:00:04,-45
BLE,1705436354542528432,DF:A6:DC:DC:2E:81,-78
BLE,1705436354542575640,DF:DF:EE:00:00:01,-78
BLE,1705436355791397972,DF:DF:EE:00:00:04,-61
BLE,1705436356786747533,DF:DF:EE:00:00:04,-53
BLE,1705436357333051934,DF:DF:EE:00:00:04,-56
BLE,1705436358332662295,DF:DF:EE:00:00:04,-61
BLE,1705436358813772914,DF:A6:DC:DC:2E:81,-69
BLE,1705436358813829496,DF:DF:EE:00:00:01,-69
BLE,1705436359788848300,DF:DF:EE:00:00:04,-56
BLE,1705436361328454320,DF:DF:EE:00:00:04,-45
BLE,1705436361796699955,DF:DF:EE:00:00:04,-44
BLE,1705436362332692020,DF:DF:EE:00:00:04,-52
BLE,1705436362790173323,DF:DF:EE:00:00:04,-59
BLE,1705436364086985447,DF:A6:DC:DC:2E:81,-65
BLE,1705436364087037530,DF:DF:EE:00:00:01,-65
BLE,1705436364327712067,DF:DF:EE:00:00:04,-54
BLE,1705436365786528801,DF:DF:EE:00:00:04,-54
BLE,1705436366365069950,DF:A6:DC:DC:2E:81,-67
BLE,1705436366365127033,DF:DF:EE:00:00:01,-67
BLE,1705436367333951635,DF:DF:EE:00:00:04,-73
BLE,1705436368329059740,DF:DF:EE:00:00:04,-37
BLE,1705436368906511106,DF:A6:DC:DC:2E:81,-65
BLE,1705436368906554230,DF:DF:EE:00:00:01,-65
BLE,1705436369328977099,DF:DF:EE:00:00:04,-59
BLE,1705436369790320080,DF:DF:EE:00:00:04,-38
BLE,1705436371192745671,DF:A6:DC:DC:2E:81,-79
BLE,1705436371192808670,DF:DF:EE:00:00:01,-79
BLE,1705436372795553114,DF:DF:EE:00:00:04,-58
BLE,1705436374327530776,DF:DF:EE:00:00:04,-44
BLE,1705436374740783716,DF:A6:DC:DC:2E:81,-55
BLE,1705436374740839466,DF:DF:EE:00:00:01,-55
BLE,1705436374795547164,DF:DF:EE:00:00:04,-42
BLE,1705436375794129825,DF:DF:EE:00:00:04,-61
BLE,1705436376330863134,DF:DF:EE:00:00:04,-61
BLE,1705436377328151388,DF:DF:EE:00:00:04,-37
BLE,1705436378013646494,DF:A6:DC:DC:2E:81,-79
BLE,1705436378013706993,DF:DF:EE:00:00:01,-79
BLE,1705436379327977439,DF:DF:EE:00:00:04,-60
BLE,1705436381329357270,DF:DF:EE:00:00:04,-61
BLE,1705436381565657508,DF:A6:DC:DC:2E:81,-65
BLE,1705436381565717091,DF:DF:EE:00:00:01,-65
BLE,1705436381794152308,DF:DF:EE:00:00:04,-56
BLE,1705436382331928108,DF:DF:EE:00:00:04,-42
BLE,1705436382790612652,DF:DF:EE:00:00:04,-60
BLE,1705436383328939073,DF:DF:EE:00:00:04,-60
BLE,1705436384334135516,DF:DF:EE:00:00:04,-56
BLE,1705436384793232765,DF:DF:EE:00:00:04,-60
BLE,1705436385330203280,DF:DF:EE:00:00:04,-45
BLE,1705436386329318520,DF:DF:EE:00:00:04,-53
BLE,1705436386788439352,DF:DF:EE:00:00:04,-52
BLE,1705436387119722223,DF:A6:DC:DC:2E:81,-70
BLE,1705436387119766181,DF:DF:EE:00:00:01,-70
BLE,1705436387327112479,DF:DF:EE:00:00:04,-58
BLE,1705436388120806532,DF:A6:DC:DC:2E:81,-62
BLE,1705436388120853406,DF:DF:EE:00:00:01,-62
BLE,1705436389113396114,DF:A6:DC:DC:2E:81,-83
BLE,1705436389113456156,DF:DF:EE:00:00:01,-83
BLE,1705436389325804623,DF:DF:EE:00:00:04,-37
BLE,1705436390326637808,DF:DF:EE:00:00:04,-60
BLE,1705436390785707098,DF:DF:EE:00:00:04,-53
BLE,1705436391384760212,DF:A6:DC:DC:2E:81,-78
BLE,1705436391384827712,DF:DF:EE:00:00:01,-78
BLE,1705436392324887455,DF:DF:EE:00:00:04,-56
BLE,1705436392384753821,DF:A6:DC:DC:2E:81,-70
BLE,1705436392384793237,DF:DF:EE:00:00:01,-70
BLE,1705436392785790064,DF:DF:EE:00:00:04,-38
BLE,1705436394789623376,DF:DF:EE:00:00:04,-37
BLE,1705436395327869131,DF:DF:EE:00:00:04,-39
BLE,1705436395792779251,DF:DF:EE:00:00:04,-45
BLE,1705436397327317435,DF:DF:EE:00:00:04,-62
BLE,1705436397657347233,DF:A6:DC:DC:2E:81,-80
BLE,1705436397657389483,DF:DF:EE:00:00:01,-80
BLE,1705436398325178852,DF:DF:EE:00:00:04,-55
BLE,1705436399330779250,DF:DF:EE:00:00:04,-44
BLE,1705436399930379568,DF:A6:DC:DC:2E:81,-81
BLE,1705436399930438526,DF:DF:EE:00:00:01,-81
BLE,1705436401204715409,DF:A6:DC:DC:2E:81,-86
BLE,1705436401204777784,DF:DF:EE:00:00:01,-86
BLE,1705436402483590298,DF:A6:DC:DC:2E:81,-56
BLE,1705436402483645840,DF:DF:EE:00:00:01,-56
BLE,1705436402788809123,DF:DF:EE:00:00:04,-55
BLE,1705436403331206638,DF:DF:EE:00:00:04,-61
BLE,1705436404755347060,DF:A6:DC:DC:2E:81,-54
BLE,1705436404755388393,DF:DF:EE:00:00:01,-54
BLE,1705436404788159345,DF:DF:EE:00:00:04,-44
BLE,1705436405786621674,DF:DF:EE:00:00:04,-61
BLE,1705436406792430362,DF:DF:EE:00:00:04,-47
BLE,1705436408325676848,DF:DF:EE:00:00:04,-45
BLE,1705436408786825122,DF:DF:EE:00:00:04,-55
BLE,1705436409033609570,DF:A6:DC:DC:2E:81,-54
BLE,1705436409033663445,DF:DF:EE:00:00:01,-54
BLE,1705436409333377104,DF:DF:EE:00:00:04,-52
BLE,1705436410332838300,DF:DF:EE:00:00:04,-59
BLE,1705436410788528367,DF:DF:EE:00:00:04,-37
BLE,1705436411032637544,DF:A6:DC:DC:2E:81,-54
BLE,1705436411032675919,DF:DF:EE:00:00:01,-54
BLE,1705436411794579011,DF:DF:EE:00:00:04,-62
BLE,1705436412035829794,DF:A6:DC:DC:2E:81,-65
BLE,1705436412035863836,DF:DF:EE:00:00:01,-65
BLE,1705436413783887561,DF:DF:EE:00:00:04,-54
BLE,1705436414786078819,DF:DF:EE:00:00:04,-61
BLE,1705436415304883393,DF:A6:DC:DC:2E:81,-63
BLE,1705436415304925226,DF:DF:EE:00:00:01,-63
BLE,1705436415330866524,DF:DF:EE:00:00:04,-65
BLE,1705436415783527948,DF:DF:EE:00:00:04,-43
BLE,1705436416788307935,DF:DF:EE:00:00:04,-62
BLE,1705436417783428790,DF:DF:EE:00:00:04,-54
BLE,1705436417851244677,DF:A6:DC:DC:2E:81,-69
BLE,1705436417851280135,DF:DF:EE:00:00:01,-69
BLE,1705436418784631930,DF:DF:EE:00:00:04,-57
BLE,1705436419131217433,DF:A6:DC:DC:2E:81,-67
BLE,1705436419131256974,DF:DF:EE:00:00:01,-67
BLE,1705436419334540428,DF:DF:EE:00:00:04,-62
BLE,1705436420126860533,DF:A6:DC:DC:2E:81,-71
BLE,1705436420126903699,DF:DF:EE:00:00:01,-71
BLE,1705436420325626898,DF:DF:EE:00:00:04,-38
BLE,1705436420793573702,DF:DF:EE:00:00:04,-61
BLE,1705436421333675818,DF:DF:EE:00:00:04,-45
BLE,1705436421786064161,DF:DF:EE:00:00:04,-61
BLE,1705436422324438332,DF:DF:EE:00:00:04,-60
BLE,1705436422789697866,DF:DF:EE:00:00:04,-43
BLE,1705436423322286582,DF:DF:EE:00:00:04,-39
BLE,1705436424327710940,DF:DF:EE:00:00:04,-55
BLE,1705436424398844301,DF:A6:DC:DC:2E:81,-68
BLE,1705436424398882592,DF:DF:EE:00:00:01,-68
BLE,1705436425325782605,DF:DF:EE:00:00:04,-54
BLE,1705436425786197676,DF:DF:EE:00:00:04,-44
BLE,1705436426327520241,DF:DF:EE:00:00:04,-44
BLE,1705436426678292544,DF:A6:DC:DC:2E:81,-65
BLE,1705436426678332918,DF:DF:EE:00:00:01,-65
BLE,1705436426786932904,DF:DF:EE:00:00:04,-38
BLE,1705436427786572682,DF:DF:EE:00:00:04,-58
BLE,1705436428960928678,DF:A6:DC:DC:2E:81,-78
BLE,1705436428960973053,DF:DF:EE:00:00:01,-78
BLE,1705436429791144154,DF:DF:EE:00:00:04,-60
BLE,1705436430321459388,DF:DF:EE:00:00:04,-54
BLE,1705436430791944048,DF:DF:EE:00:00:04,-53
BLE,1705436431793663893,DF:DF:EE:00:00:04,-60
BLE,1705436432322447014,DF:DF:EE:00:00:04,-55
BLE,1705436432955971234,DF:A6:DC:DC:2E:81,-79
BLE,1705436432956030150,DF:DF:EE:00:00:01,-79
BLE,1705436434787868138,DF:DF:EE:00:00:04,-44
BLE,1705436435225930801,DF:A6:DC:DC:2E:81,-54
BLE,1705436435225985175,DF:DF:EE:00:00:01,-54
BLE,1705436435792877790,DF:DF:EE:00:00:04,-42
BLE,1705436436788983137,DF:DF:EE:00:00:04,-62
BLE,1705436438791362960,DF:DF:EE:00:00:04,-62
BLE,1705436439777955257,DF:A6:DC:DC:2E:81,-65
BLE,1705436439778015131,DF:DF:EE:00:00:01,-65
BLE,1705436440775413468,DF:A6:DC:DC:2E:81,-78
BLE,1705436440775472634,DF:DF:EE:00:00:01,-78
BLE,1705436441776676983,DF:A6:DC:DC:2E:81,-80
BLE,1705436441776730775,DF:DF:EE:00:00:01,-80
BLE,1705436441789259302,DF:DF:EE:00:00:04,-74
BLE,1705436442787164468,DF:DF:EE:00:00:04,-54
BLE,1705436443322280665,DF:DF:EE:00:00:04,-39
BLE,1705436444784339082,DF:DF:EE:00:00:04,-53
BLE,1705436445054807636,DF:A6:DC:DC:2E:81,-71
BLE,1705436445054839136,DF:DF:EE:00:00:01,-71
BLE,1705436445326561223,DF:DF:EE:00:00:04,-53
BLE,1705436447050174389,DF:A6:DC:DC:2E:81,-79
BLE,1705436447050237389,DF:DF:EE:00:00:01,-79
BLE,1705436447792743633,DF:DF:EE:00:00:04,-62
BLE,1705436448329304401,DF:DF:EE:00:00:04,-58
BLE,1705436449325710538,DF:DF:EE:00:00:04,-62
BLE,1705436450050395421,DF:A6:DC:DC:2E:81,-55
BLE,1705436450050443587,DF:DF:EE:00:00:01,-55
BLE,1705436450324694279,DF:DF:EE:00:00:04,-53
BLE,1705436450326250058,DF:DF:EE:00:00:04,-56
BLE,1705436451321204414,DF:A6:DC:DC:2E:81,-65
BLE,1705436451321240956,DF:DF:EE:00:00:01,-65
BLE,1705436451790352001,DF:DF:EE:00:00:04,-52
BLE,1705436452591196123,DF:A6:DC:DC:2E:81,-71
BLE,1705436452591236831,DF:DF:EE:00:00:01,-71
BLE,1705436454792781599,DF:DF:EE:00:00:04,-60
BLE,1705436455326217642,DF:DF:EE:00:00:04,-58
BLE,1705436456149466797,DF:A6:DC:DC:2E:81,-70
BLE,1705436456149580421,DF:DF:EE:00:00:01,-70
BLE,1705436456328499482,DF:DF:EE:00:00:04,-53
BLE,1705436458699666842,DF:A6:DC:DC:2E:81,-82
BLE,1705436458699709509,DF:DF:EE:00:00:01,-82
BLE,1705436460326686680,DF:DF:EE:00:00:04,-44
BLE,1705436462330785323,DF:DF:EE:00:00:04,-45
BLE,1705436462784127241,DF:DF:EE:00:00:04,-54
BLE,1705436462970131539,DF:A6:DC:DC:2E:81,-73
BLE,1705436462970189163,DF:DF:EE:00:00:01,-73
BLE,1705436463792378785,DF:DF:EE:00:00:04,-61
BLE,1705436463976398223,DF:A6:DC:DC:2E:81,-55
BLE,1705436463976442931,DF:DF:EE:00:00:01,-55
BLE,1705436464329333384,DF:DF:EE:00:00:04,-45
BLE,1705436464788961170,DF:DF:EE:00:00:04,-53
BLE,1705436464969524427,DF:A6:DC:DC:2E:81,-74
BLE,1705436464969554843,DF:DF:EE:00:00:01,-74
BLE,1705436466787482940,DF:DF:EE:00:00:04,-61
BLE,1705436467325807070,DF:DF:EE:00:00:04,-60
BLE,1705436467785330315,DF:DF:EE:00:00:04,-53
BLE,1705436469784376914,DF:DF:EE:00:00:04,-39
BLE,1705436470328160709,DF:DF:EE:00:00:04,-53
BLE,1705436470791400259,DF:DF:EE:00:00:04,-44
BLE,1705436471072216275,DF:A6:DC:DC:2E:81,-79
BLE,1705436471072258566,DF:DF:EE:00:00:01,-79
BLE,1705436471327107326,DF:DF:EE:00:00:04,-44
BLE,1705436472065934807,DF:A6:DC:DC:2E:81,-80
BLE,1705436472065973223,DF:DF:EE:00:00:01,-80
BLE,1705436472784192240,DF:DF:EE:00:00:04,-57
BLE,1705436473074560973,DF:A6:DC:DC:2E:81,-80
BLE,1705436473074607431,DF:DF:EE:00:00:01,-80
BLE,1705436473790508341,DF:DF:EE:00:00:04,-38
BLE,1705436475319708942,DF:DF:EE:00:00:04,-54
BLE,1705436475786639713,DF:DF:EE:00:00:04,-50
BLE,1705436476071192074,DF:A6:DC:DC:2E:81,-80
BLE,1705436476071249324,DF:DF:EE:00:00:01,-80
BLE,1705436478324370272,DF:DF:EE:00:00:04,-60
BLE,1705436478784274514,DF:DF:EE:00:00:04,-53
BLE,1705436479788637047,DF:DF:EE:00:00:04,-45
BLE,1705436480331965429,DF:DF:EE:00:00:04,-45
BLE,1705436481792576316,DF:DF:EE:00:00:04,-60
BLE,1705436482324784577,DF:DF:EE:00:00:04,-56
BLE,1705436482612297124,DF:A6:DC:DC:2E:81,-70
BLE,1705436482612349998,DF:DF:EE:00:00:01,-70
BLE,1705436482782321713,DF:DF:EE:00:00:04,-45
BLE,1705436483324690686,DF:DF:EE:00:00:04,-44
BLE,1705436483616504991,DF:A6:DC:DC:2E:81,-79
BLE,1705436483616547240,DF:DF:EE:00:00:01,-79
BLE,1705436483780165129,DF:DF:EE:00:00:04,-54
BLE,1705436484614858779,DF:A6:DC:DC:2E:81,-68
BLE,1705436484614897737,DF:DF:EE:00:00:01,-68
BLE,1705436487325931110,DF:DF:EE:00:00:04,-45
BLE,1705436487619859564,DF:A6:DC:DC:2E:81,-82
BLE,1705436487619884606,DF:DF:EE:00:00:01,-82
BLE,1705436488321755959,DF:DF:EE:00:00:04,-53
BLE,1705436489331984695,DF:DF:EE:00:00:04,-60
BLE,1705436490891959390,DF:A6:DC:DC:2E:81,-54
BLE,1705436490892018597,DF:DF:EE:00:00:01,-54
BLE,1705436491898002492,DF:A6:DC:DC:2E:81,-63
BLE,1705436491898040867,DF:DF:EE:00:00:01,-63
BLE,1705436492781844883,DF:DF:EE:00:00:04,-38
BLE,1705436493320549010,DF:DF:EE:00:00:04,-53
BLE,1705436495320724266,DF:DF:EE:00:00:04,-38
BLE,1705436495891337811,DF:A6:DC:DC:2E:81,-79
BLE,1705436495891385311,DF:DF:EE:00:00:01,-79
BLE,1705436496322000198,DF:DF:EE:00:00:04,-58
BLE,1705436497168220257,DF:A6:DC:DC:2E:81,-69
BLE,1705436497168257674,DF:DF:EE:00:00:01,-69
BLE,1705436497322415803,DF:DF:EE:00:00:04,-54
BLE,1705436497785602395,DF:DF:EE:00:00:04,-45
BLE,1705436497787026217,DF:DF:EE:00:00:04,-44
BLE,1705436498158765106,DF:A6:DC:DC:2E:81,-54
BLE,1705436498158803356,DF:DF:EE:00:00:01,-54
BLE,1705436498322481661,DF:DF:EE:00:00:04,-58
BLE,1705436502710274816,DF:A6:DC:DC:2E:81,-65
BLE,1705436502710338024,DF:DF:EE:00:00:01,-65
BLE,1705436503323050531,DF:DF:EE:00:00:04,-60
BLE,1705436503708933393,DF:A6:DC:DC:2E:81,-79
BLE,1705436503708987559,DF:DF:EE:00:00:01,-79
BLE,1705436503780316794,DF:DF:EE:00:00:04,-53
BLE,1705436504323821175,DF:DF:EE:00:00:04,-54
BLE,1705436506781433527,DF:DF:EE:00:00:04,-52
BLE,1705436507324876492,DF:DF:EE:00:00:04,-56
BLE,1705436508324837517,DF:DF:EE:00:00:04,-37
BLE,1705436508780540417,DF:DF:EE:00:00:04,-37
BLE,1705436510325340688,DF:DF:EE:00:00:04,-45
BLE,1705436510788108658,DF:DF:EE:00:00:04,-57
BLE,1705436511529015289,DF:A6:DC:DC:2E:81,-65
BLE,1705436511529078081,DF:DF:EE:00:00:01,-65
BLE,1705436511782871349,DF:DF:EE:00:00:04,-60
BLE,1705436513323093989,DF:DF:EE:00:00:04,-54
BLE,1705436513524058461,DF:A6:DC:DC:2E:81,-69
BLE,1705436513524111378,DF:DF:EE:00:00:01,-69
BLE,1705436513784889300,DF:DF:EE:00:00:04,-45
BLE,1705436515800528311,DF:A6:DC:DC:2E:81,-59
BLE,1705436515800591644,DF:DF:EE:00:00:01,-59
BLE,1705436518327133416,DF:DF:EE:00:00:04,-57
BLE,1705436518354657284,DF:A6:DC:DC:2E:81,-63
BLE,1705436518354677992,DF:DF:EE:00:00:01,-63
BLE,1705436518787864026,DF:DF:EE:00:00:04,-53
BLE,1705436519352818282,DF:A6:DC:DC:2E:81,-70
BLE,1705436519352861531,DF:DF:EE:00:00:01,-70
BLE,1705436519782800632,DF:DF:EE:00:00:04,-53
BLE,1705436522781990589,DF:DF:EE:00:00:04,-56
BLE,1705436524790107909,DF:DF:EE:00:00:04,-60
BLE,1705436525322549251,DF:DF:EE:00:00:04,-46
BLE,1705436526790066209,DF:DF:EE:00:00:04,-60
BLE,1705436527787874626,DF:DF:EE:00:00:04,-38
BLE,1705436528325200347,DF:DF:EE:00:00:04,-79
BLE,1705436528783382936,DF:DF:EE:00:00:04,-53
BLE,1705436530446879863,DF:A6:DC:DC:2E:81,-70
BLE,1705436530446940571,DF:DF:EE:00:00:01,-70
BLE,1705436530780691840,DF:DF:EE:00:00:04,-38
BLE,1705436531328483979,DF:DF:EE:00:00:04,-56
BLE,1705436531782707099,DF:DF:EE:00:00:04,-56
BLE,1705436532328055758,DF:DF:EE:00:00:04,-76
BLE,1705436532780170727,DF:DF:EE:00:00:04,-60
BLE,1705436532990238587,DF:A6:DC:DC:2E:81,-70
BLE,1705436532990300003,DF:DF:EE:00:00:01,-70
BLE,1705436533780499917,DF:DF:EE:00:00:04,-57
BLE,1705436533994204290,DF:A6:DC:DC:2E:81,-79
BLE,1705436533994238998,DF:DF:EE:00:00:01,-79
BLE,1705436534324193088,DF:DF:EE:00:00:04,-57
BLE,1705436535777970945,DF:DF:EE:00:00:04,-53
BLE,1705436535995981242,DF:A6:DC:DC:2E:81,-78
BLE,1705436535996014367,DF:DF:EE:00:00:01,-78
BLE,1705436536785987782,DF:DF:EE:00:00:04,-61
BLE,1705436537990861207,DF:A6:DC:DC:2E:81,-80
BLE,1705436537990907207,DF:DF:EE:00:00:01,-80
BLE,1705436539784632409,DF:DF:EE:00:00:04,-69
BLE,1705436540779503474,DF:DF:EE:00:00:04,-42
BLE,1705436541327735652,DF:DF:EE:00:00:04,-73
BLE,1705436541783498301,DF:DF:EE:00:00:04,-38
BLE,1705436542270408749,DF:A6:DC:DC:2E:81,-83
BLE,1705436542270446207,DF:DF:EE:00:00:01,-83
BLE,1705436542786010181,DF:DF:EE:00:00:04,-56
BLE,1705436542787629169,DF:DF:EE:00:00:04,-45
BLE,1705436543317810612,DF:DF:EE:00:00:04,-38
BLE,1705436544260865790,DF:A6:DC:DC:2E:81,-85
BLE,1705436544260922123,DF:DF:EE:00:00:01,-85
BLE,1705436544321982021,DF:DF:EE:00:00:04,-59
BLE,1705436545321509258,DF:DF:EE:00:00:04,-54
BLE,1705436546778386299,DF:DF:EE:00:00:04,-54
BLE,1705436547327744885,DF:DF:EE:00:00:04,-58
BLE,1705436549088564135,DF:A6:DC:DC:2E:81,-63
BLE,1705436549088614510,DF:DF:EE:00:00:01,-63
BLE,1705436549789567287,DF:DF:EE:00:00:04,-45
BLE,1705436550786913207,DF:DF:EE:00:00:04,-53
BLE,1705436551324551801,DF:DF:EE:00:00:04,-54
BLE,1705436552086631809,DF:A6:DC:DC:2E:81,-78
BLE,1705436552086692517,DF:DF:EE:00:00:01,-78
BLE,1705436553082801197,DF:A6:DC:DC:2E:81,-68
BLE,1705436553082858988,DF:DF:EE:00:00:01,-68
BLE,1705436554087588726,DF:A6:DC:DC:2E:81,-79
BLE,1705436554087645351,DF:DF:EE:00:00:01,-79
BLE,1705436554321143819,DF:DF:EE:00:00:04,-68
BLE,1705436555323497826,DF:DF:EE:00:00:04,-61
BLE,1705436555786601293,DF:DF:EE:00:00:04,-52
BLE,1705436556089864883,DF:A6:DC:DC:2E:81,-78
BLE,1705436556089908008,DF:DF:EE:00:00:01,-78
BLE,1705436556323079187,DF:DF:EE:00:00:04,-53
BLE,1705436557317322716,DF:DF:EE:00:00:04,-57
BLE,1705436558788593019,DF:DF:EE:00:00:04,-45
BLE,1705436559323619716,DF:DF:EE:00:00:04,-57
BLE,1705436561632428897,DF:A6:DC:DC:2E:81,-64
BLE,1705436561632489896,DF:DF:EE:00:00:01,-64
BLE,1705436562320027861,DF:DF:EE:00:00:04,-44
BLE,1705436562635867811,DF:A6:DC:DC:2E:81,-78
BLE,1705436562635915978,DF:DF:EE:00:00:01,-78
BLE,1705436562780753013,DF:DF:EE:00:00:04,-53
BLE,1705436563320908296,DF:DF:EE:00:00:04,-37
BLE,1705436563632234656,DF:A6:DC:DC:2E:81,-69
BLE,1705436563632261406,DF:DF:EE:00:00:01,-69
BLE,1705436564326674526,DF:DF:EE:00:00:04,-45
BLE,1705436565784695391,DF:DF:EE:00:00:04,-60
BLE,1705436565906492231,DF:A6:DC:DC:2E:81,-54
BLE,1705436565906515065,DF:DF:EE:00:00:01,-54
BLE,1705436566781113194,DF:DF:EE:00:00:04,-54
BLE,1705436568179708731,DF:A6:DC:DC:2E:81,-70
BLE,1705436568179750106,DF:DF:EE:00:00:01,-70
BLE,1705436568779883545,DF:DF:EE:00:00:04,-62
BLE,1705436569782752256,DF:DF:EE:00:00:04,-56
BLE,1705436571453082172,DF:A6:DC:DC:2E:81,-62
BLE,1705436571453121921,DF:DF:EE:00:00:01,-62
BLE,1705436571779002293,DF:DF:EE:00:00:04,-37
BLE,1705436572325072571,DF:DF:EE:00:00:04,-56
BLE,1705436572451130462,DF:A6:DC:DC:2E:81,-70
BLE,1705436572451148462,DF:DF:EE:00:00:01,-70
BLE,1705436573317263865,DF:DF:EE:00:00:04,-57
BLE,1705436573453393636,DF:A6:DC:DC:2E:81,-65
BLE,1705436573453431677,DF:DF:EE:00:00:01,-65
BLE,1705436573780195459,DF:DF:EE:00:00:04,-54
BLE,1705436574318337965,DF:DF:EE:00:00:04,-54
BLE,1705436574454696984,DF:A6:DC:DC:2E:81,-54
BLE,1705436574454754608,DF:DF:EE:00:00:01,-54
BLE,1705436574788287254,DF:DF:EE:00:00:04,-61
BLE,1705436575326064888,DF:DF:EE:00:00:04,-45
BLE,1705436577322469050,DF:DF:EE:00:00:04,-47
BLE,1705436577780201684,DF:DF:EE:00:00:04,-61
BLE,1705436579001196566,DF:A6:DC:DC:2E:81,-55
BLE,1705436579001256608,DF:DF:EE:00:00:01,-55
BLE,1705436579317187682,DF:DF:EE:00:00:04,-53
BLE,1705436580778145566,DF:DF:EE:00:00:04,-53
BLE,1705436581276608716,DF:A6:DC:DC:2E:81,-68
BLE,1705436581276667382,DF:DF:EE:00:00:01,-68
BLE,1705436581318971218,DF:DF:EE:00:00:04,-53
BLE,1705436582316450596,DF:DF:EE:00:00:04,-57
BLE,1705436584321681647,DF:DF:EE:00:00:04,-56
BLE,1705436584323208302,DF:DF:EE:00:00:04,-49
BLE,1705436585786559042,DF:DF:EE:00:00:04,-73
BLE,1705436587778019992,DF:DF:EE:00:00:04,-53
BLE,1705436589553868917,DF:A6:DC:DC:2E:81,-70
BLE,1705436589553929542,DF:DF:EE:00:00:01,-70
BLE,1705436589776997925,DF:DF:EE:00:00:04,-54
BLE,1705436591326903406,DF:DF:EE:00:00:04,-45
BLE,1705436591783529091,DF:DF:EE:00:00:04,-54
BLE,1705436593317026325,DF:DF:EE:00:00:04,-42
BLE,1705436595104840823,DF:A6:DC:DC:2E:81,-63
BLE,1705436595104883490,DF:DF:EE:00:00:01,-63
BLE,1705436595319046901,DF:DF:EE:00:00:04,-56
BLE,1705436596106920915,DF:A6:DC:DC:2E:81,-70
BLE,1705436596106984248,DF:DF:EE:00:00:01,-70
BLE,1705436596321657239,DF:DF:EE:00:00:04,-44
BLE,1705436597110013583,DF:A6:DC:DC:2E:81,-79
BLE,1705436597110075166,DF:DF:EE:00:00:01,-79
BLE,1705436598779440339,DF:DF:EE:00:00:04,-54
BLE,1705436599316271397,DF:DF:EE:00:00:04,-54
BLE,1705436599784307034,DF:DF:EE:00:00:04,-61
BLE,1705436601787724224,DF:DF:EE:00:00:04,-45
BLE,1705436602781274508,DF:DF:EE:00:00:04,-52
BLE,1705436603317903151,DF:DF:EE:00:00:04,-45
BLE,1705436603378338512,DF:A6:DC:DC:2E:81,-65
BLE,1705436603378356346,DF:DF:EE:00:00:01,-65
BLE,1705436603778913384,DF:DF:EE:00:00:04,-55
BLE,1705436604649763460,DF:A6:DC:DC:2E:81,-54
BLE,1705436604649832251,DF:DF:EE:00:00:01,-54
BLE,1705436605779266515,DF:DF:EE:00:00:04,-66
BLE,1705436606325131461,DF:DF:EE:00:00:04,-52
BLE,1705436606653400814,DF:A6:DC:DC:2E:81,-55
BLE,1705436606653438272,DF:DF:EE:00:00:01,-55
BLE,1705436607651330022,DF:A6:DC:DC:2E:81,-71
BLE,1705436607651390438,DF:DF:EE:00:00:01,-71
BLE,1705436608320623296,DF:DF:EE:00:00:04,-54
BLE,1705436608777695602,DF:DF:EE:00:00:04,-56
BLE,1705436608922008809,DF:A6:DC:DC:2E:81,-78
