BLE,1705035404452786896,D3:F4:55:AB:96:20,-68
BLE,1705035404644110597,D3:F4:55:AB:96:20,-66
BLE,1705035404838859224,D3:F4:55:AB:96:20,-70
BLE,1705035405028436275,D3:F4:55:AB:96:20,-57
BLE,1705035405221227670,DF:DF:EE:00:00:04,-57
BLE,1705035405412711537,D3:F4:55:AB:96:20,-56
BLE,1705035405683660514,DF:DF:EE:00:00:04,-48
BLE,1705035407336667821,D3:F4:55:AB:96:20,-86
BLE,1705035407525879209,D3:F4:55:AB:96:20,-70
BLE,1705035407682817491,DF:DF:EE:00:00:04,-54
BLE,1705035408222260427,DF:DF:EE:00:00:04,-48
BLE,1705035408402934147,DF:A6:DC:DC:2E:81,-65
BLE,1705035408402981272,DF:DF:EE:00:00:01,-65
BLE,1705035408485645101,D3:F4:55:AB:96:20,-69
BLE,1705035408686023090,DF:DF:EE:00:00:04,-43
BLE,1705035409222925051,DF:DF:EE:00:00:04,-55
BLE,1705035409687585331,DF:DF:EE:00:00:04,-38
BLE,1705035409828182728,D3:F4:55:AB:96:20,-54
BLE,1705035410211488166,D3:F4:55:AB:96:20,-54
BLE,1705035410406334625,D3:F4:55:AB:96:20,-70
BLE,1705035410603429229,D3:F4:55:AB:96:20,-54
BLE,1705035410686050101,DF:DF:EE:00:00:04,-49
BLE,1705035410801092119,D3:F4:55:AB:96:20,-53
BLE,1705035410946700344,DF:A6:DC:DC:2E:81,-60
BLE,1705035410946736427,DF:DF:EE:00:00:01,-60
BLE,1705035410989036686,D3:F4:55:AB:96:20,-70
BLE,1705035411576363953,D3:F4:55:AB:96:20,-66
BLE,1705035411769815301,D3:F4:55:AB:96:20,-54
BLE,1705035411965773707,D3:F4:55:AB:96:20,-54
BLE,1705035412222798777,DF:DF:EE:00:00:04,-53
BLE,1705035412351468122,D3:F4:55:AB:96:20,-54
BLE,1705035412544473307,D3:F4:55:AB:96:20,-70
BLE,1705035412679647965,DF:DF:EE:00:00:04,-39
BLE,1705035412927804078,D3:F4:55:AB:96:20,-70
BLE,1705035413491595405,DF:A6:DC:DC:2E:81,-75
BLE,1705035413491640279,DF:DF:EE:00:00:01,-75
BLE,1705035413520077256,D3:F4:55:AB:96:20,-59
BLE,1705035413686527196,DF:DF:EE:00:00:04,-52
BLE,1705035413909956130,D3:F4:55:AB:96:20,-54
BLE,1705035414481815546,D3:F4:55:AB:96:20,-70
BLE,1705035414862643757,D3:F4:55:AB:96:20,-66
BLE,1705035415228314823,DF:DF:EE:00:00:04,-38
BLE,1705035415441872852,D3:F4:55:AB:96:20,-70
BLE,1705035415688947975,DF:DF:EE:00:00:04,-58
BLE,1705035415819300971,D3:F4:55:AB:96:20,-54
BLE,1705035416209166679,D3:F4:55:AB:96:20,-70
BLE,1705035416221346854,DF:DF:EE:00:00:04,-54
BLE,1705035416685193058,DF:DF:EE:00:00:04,-55
BLE,1705035416788698688,D3:F4:55:AB:96:20,-59
BLE,1705035417315130874,DF:A6:DC:DC:2E:81,-60
BLE,1705035417315190790,DF:DF:EE:00:00:01,-60
BLE,1705035417374569260,D3:F4:55:AB:96:20,-69
BLE,1705035417570086338,D3:F4:55:AB:96:20,-69
BLE,1705035417765774164,D3:F4:55:AB:96:20,-56
BLE,1705035418229928199,DF:DF:EE:00:00:04,-52
BLE,1705035418343641938,D3:F4:55:AB:96:20,-77
BLE,1705035418531552214,D3:F4:55:AB:96:20,-55
BLE,1705035419107571881,D3:F4:55:AB:96:20,-71
BLE,1705035419294246544,D3:F4:55:AB:96:20,-57
BLE,1705035419484410965,D3:F4:55:AB:96:20,-68
BLE,1705035420226850448,DF:DF:EE:00:00:04,-54
BLE,1705035420455512290,D3:F4:55:AB:96:20,-69
BLE,1705035420651757444,D3:F4:55:AB:96:20,-54
BLE,1705035420682434690,DF:DF:EE:00:00:04,-57
BLE,1705035421032984443,D3:F4:55:AB:96:20,-54
BLE,1705035421226640705,DF:DF:EE:00:00:04,-53
BLE,1705035421414080444,D3:F4:55:AB:96:20,-54
BLE,1705035421604724985,D3:F4:55:AB:96:20,-69
BLE,1705035421794746573,D3:F4:55:AB:96:20,-70
BLE,1705035421984336416,D3:F4:55:AB:96:20,-69
BLE,1705035422171455575,D3:F4:55:AB:96:20,-56
BLE,1705035422221695508,DF:DF:EE:00:00:04,-67
BLE,1705035422370263204,D3:F4:55:AB:96:20,-54
BLE,1705035422558254937,D3:F4:55:AB:96:20,-63
BLE,1705035422682770948,DF:DF:EE:00:00:04,-57
BLE,1705035422752084656,D3:F4:55:AB:96:20,-76
BLE,1705035423136277210,D3:F4:55:AB:96:20,-62
BLE,1705035423222894210,DF:DF:EE:00:00:04,-57
BLE,1705035423329339770,D3:F4:55:AB:96:20,-54
BLE,1705035423519628356,D3:F4:55:AB:96:20,-70
BLE,1705035423683081742,DF:DF:EE:00:00:04,-38
BLE,1705035423707036678,D3:F4:55:AB:96:20,-66
BLE,1705035424224497117,DF:DF:EE:00:00:04,-60
BLE,1705035424481536936,D3:F4:55:AB:96:20,-70
BLE,1705035424686484964,DF:DF:EE:00:00:04,-53
BLE,1705035424867911303,D3:F4:55:AB:96:20,-64
BLE,1705035425221780732,DF:DF:EE:00:00:04,-55
BLE,1705035425684757820,DF:DF:EE:00:00:04,-53
BLE,1705035425821907917,D3:F4:55:AB:96:20,-69
BLE,1705035426226802522,DF:DF:EE:00:00:04,-48
BLE,1705035426683006425,DF:DF:EE:00:00:04,-61
BLE,1705035426792220125,D3:F4:55:AB:96:20,-54
BLE,1705035427571974541,D3:F4:55:AB:96:20,-70
BLE,1705035429218835657,DF:DF:EE:00:00:04,-55
BLE,1705035429684131598,DF:DF:EE:00:00:04,-53
BLE,1705035430072316905,D3:F4:55:AB:96:20,-56
BLE,1705035430267188780,D3:F4:55:AB:96:20,-69
BLE,1705035430684049979,DF:DF:EE:00:00:04,-38
BLE,1705035431224277740,DF:DF:EE:00:00:04,-31
BLE,1705035431611913386,D3:F4:55:AB:96:20,-70
BLE,1705035431995133408,D3:F4:55:AB:96:20,-70
BLE,1705035432191826016,D3:F4:55:AB:96:20,-54
BLE,1705035432382187393,D3:F4:55:AB:96:20,-65
BLE,1705035432589434983,DF:A6:DC:DC:2E:81,-73
BLE,1705035432589486191,DF:DF:EE:00:00:01,-73
BLE,1705035432682439422,DF:DF:EE:00:00:04,-37
BLE,1705035432766895818,D3:F4:55:AB:96:20,-64
BLE,1705035432953694687,D3:F4:55:AB:96:20,-70
BLE,1705035433149300014,D3:F4:55:AB:96:20,-53
BLE,1705035433222227354,DF:DF:EE:00:00:04,-39
BLE,1705035433336466547,D3:F4:55:AB:96:20,-70
BLE,1705035433529605981,D3:F4:55:AB:96:20,-53
BLE,1705035433681816892,DF:DF:EE:00:00:04,-44
BLE,1705035433717136010,D3:F4:55:AB:96:20,-69
BLE,1705035434221187578,DF:DF:EE:00:00:04,-49
BLE,1705035434292981596,D3:F4:55:AB:96:20,-54
BLE,1705035434686892306,DF:DF:EE:00:00:04,-54
BLE,1705035435067758768,D3:F4:55:AB:96:20,-70
BLE,1705035435137620512,DF:A6:DC:DC:2E:81,-74
BLE,1705035435137666053,DF:DF:EE:00:00:01,-74
BLE,1705035435138977874,DF:A6:DC:DC:2E:81,-90
BLE,1705035435138993541,DF:DF:EE:00:00:01,-90
BLE,1705035435220010303,DF:DF:EE:00:00:04,-58
BLE,1705035435454350965,D3:F4:55:AB:96:20,-54
BLE,1705035435680785329,DF:DF:EE:00:00:04,-39
BLE,1705035436230064128,D3:F4:55:AB:96:20,-64
BLE,1705035436616722492,D3:F4:55:AB:96:20,-56
BLE,1705035436815850910,D3:F4:55:AB:96:20,-70
BLE,1705035437197235033,D3:F4:55:AB:96:20,-76
BLE,1705035437769535361,D3:F4:55:AB:96:20,-56
BLE,1705035438227024002,DF:DF:EE:00:00:04,-54
BLE,1705035438344292332,D3:F4:55:AB:96:20,-54
BLE,1705035438680988968,DF:DF:EE:00:00:04,-42
BLE,1705035438724894129,D3:F4:55:AB:96:20,-70
BLE,1705035439102970284,D3:F4:55:AB:96:20,-69
BLE,1705035439479506787,D3:F4:55:AB:96:20,-72
BLE,1705035439672976676,D3:F4:55:AB:96:20,-54
BLE,1705035439679668028,DF:DF:EE:00:00:04,-53
BLE,1705035439866638896,D3:F4:55:AB:96:20,-59
BLE,1705035440221755563,DF:DF:EE:00:00:04,-48
BLE,1705035440247746897,D3:F4:55:AB:96:20,-69
BLE,1705035440686219929,DF:DF:EE:00:00:04,-76
BLE,1705035441200764479,D3:F4:55:AB:96:20,-64
BLE,1705035441390311322,D3:F4:55:AB:96:20,-70
BLE,1705035441771991359,D3:F4:55:AB:96:20,-56
BLE,1705035442153769353,D3:F4:55:AB:96:20,-70
BLE,1705035442344456519,D3:F4:55:AB:96:20,-65
BLE,1705035442535676138,D3:F4:55:AB:96:20,-70
BLE,1705035442684614372,DF:DF:EE:00:00:04,-41
BLE,1705035443224199223,DF:DF:EE:00:00:04,-41
BLE,1705035443490861574,D3:F4:55:AB:96:20,-68
BLE,1705035443683568846,DF:DF:EE:00:00:04,-53
BLE,1705035443866289921,D3:F4:55:AB:96:20,-56
BLE,1705035444440104610,D3:F4:55:AB:96:20,-53
BLE,1705035445022074303,D3:F4:55:AB:96:20,-54
BLE,1705035445687509360,DF:DF:EE:00:00:04,-38
BLE,1705035445981584281,D3:F4:55:AB:96:20,-79
BLE,1705035446221949886,DF:DF:EE:00:00:04,-58
BLE,1705035446565358957,D3:F4:55:AB:96:20,-70
BLE,1705035446683418530,DF:DF:EE:00:00:04,-54
BLE,1705035446951870239,D3:F4:55:AB:96:20,-54
BLE,1705035447217151104,DF:DF:EE:00:00:04,-62
BLE,1705035447529501766,D3:F4:55:AB:96:20,-70
BLE,1705035447685061561,DF:DF:EE:00:00:04,-58
BLE,1705035447872819172,DF:A6:DC:DC:2E:81,-60
BLE,1705035447872865255,DF:DF:EE:00:00:01,-60
BLE,1705035448305036431,D3:F4:55:AB:96:20,-54
BLE,1705035448494100779,D3:F4:55:AB:96:20,-69
BLE,1705035448873309256,D3:F4:55:AB:96:20,-69
BLE,1705035449839144131,D3:F4:55:AB:96:20,-70
BLE,1705035450217862863,D3:F4:55:AB:96:20,-69
BLE,1705035450226679695,DF:DF:EE:00:00:04,-64
BLE,1705035450410752508,D3:F4:55:AB:96:20,-56
BLE,1705035450419757546,DF:A6:DC:DC:2E:81,-78
BLE,1705035450419788004,DF:DF:EE:00:00:01,-78
BLE,1705035450794273944,D3:F4:55:AB:96:20,-56
BLE,1705035451371535515,D3:F4:55:AB:96:20,-53
BLE,1705035451559060920,D3:F4:55:AB:96:20,-56
BLE,1705035451939393178,D3:F4:55:AB:96:20,-86
BLE,1705035452325891418,D3:F4:55:AB:96:20,-69
BLE,1705035452514669477,D3:F4:55:AB:96:20,-58
BLE,1705035452684041140,DF:DF:EE:00:00:04,-58
BLE,1705035452704294445,D3:F4:55:AB:96:20,-70
BLE,1705035453088432541,D3:F4:55:AB:96:20,-71
BLE,1705035453475080572,D3:F4:55:AB:96:20,-69
BLE,1705035453688027815,DF:DF:EE:00:00:04,-63
BLE,1705035454621729375,D3:F4:55:AB:96:20,-70
BLE,1705035455224216746,DF:DF:EE:00:00:04,-54
BLE,1705035455679289368,DF:DF:EE:00:00:04,-53
BLE,1705035455779623612,D3:F4:55:AB:96:20,-54
BLE,1705035455966912768,D3:F4:55:AB:96:20,-56
BLE,1705035456158298927,D3:F4:55:AB:96:20,-59
BLE,1705035456734540676,D3:F4:55:AB:96:20,-72
BLE,1705035456924333683,D3:F4:55:AB:96:20,-54
BLE,1705035457118260943,D3:F4:55:AB:96:20,-70
BLE,1705035457222871686,DF:DF:EE:00:00:04,-41
BLE,1705035457504014649,D3:F4:55:AB:96:20,-54
BLE,1705035457684748993,DF:DF:EE:00:00:04,-55
BLE,1705035457696689920,D3:F4:55:AB:96:20,-69
BLE,1705035458063219686,DF:A6:DC:DC:2E:81,-75
BLE,1705035458063259561,DF:DF:EE:00:00:01,-75
BLE,1705035458687520597,DF:DF:EE:00:00:04,-42
BLE,1705035458851963224,D3:F4:55:AB:96:20,-70
BLE,1705035459217449041,DF:DF:EE:00:00:04,-54
BLE,1705035459342071759,DF:A6:DC:DC:2E:81,-60
BLE,1705035459342109342,DF:DF:EE:00:00:01,-60
BLE,1705035459433452922,D3:F4:55:AB:96:20,-66
BLE,1705035459631350935,D3:F4:55:AB:96:20,-64
BLE,1705035459679751219,DF:DF:EE:00:00:04,-48
BLE,1705035460017934966,D3:F4:55:AB:96:20,-70
BLE,1705035460215396150,D3:F4:55:AB:96:20,-53
BLE,1705035460222405749,DF:DF:EE:00:00:04,-62
BLE,1705035460613634569,DF:A6:DC:DC:2E:81,-90
BLE,1705035460613682277,DF:DF:EE:00:00:01,-90
BLE,1705035460678715443,DF:DF:EE:00:00:04,-54
BLE,1705035461369510214,D3:F4:55:AB:96:20,-70
BLE,1705035461686046378,DF:DF:EE:00:00:04,-53
BLE,1705035461750185219,D3:F4:55:AB:96:20,-71
BLE,1705035461890437786,DF:A6:DC:DC:2E:81,-60
BLE,1705035461890471578,DF:DF:EE:00:00:01,-60
BLE,1705035462687892240,DF:DF:EE:00:00:04,-53
BLE,1705035462706974015,D3:F4:55:AB:96:20,-65
BLE,1705035463094797243,D3:F4:55:AB:96:20,-70
BLE,1705035463221473024,DF:DF:EE:00:00:04,-37
BLE,1705035464244439434,D3:F4:55:AB:96:20,-54
BLE,1705035465022111703,D3:F4:55:AB:96:20,-68
BLE,1705035465410994878,D3:F4:55:AB:96:20,-54
BLE,1705035465683849920,DF:DF:EE:00:00:04,-76
BLE,1705035465721567224,DF:A6:DC:DC:2E:81,-74
BLE,1705035465721605932,DF:DF:EE:00:00:01,-74
BLE,1705035466186135589,D3:F4:55:AB:96:20,-71
BLE,1705035466223762977,DF:DF:EE:00:00:04,-53
BLE,1705035466377564581,D3:F4:55:AB:96:20,-54
BLE,1705035466678261646,DF:DF:EE:00:00:04,-48
BLE,1705035466764467734,D3:F4:55:AB:96:20,-86
BLE,1705035466958790281,D3:F4:55:AB:96:20,-54
BLE,1705035466993665487,DF:A6:DC:DC:2E:81,-61
BLE,1705035466993695695,DF:DF:EE:00:00:01,-61
BLE,1705035467150156648,D3:F4:55:AB:96:20,-56
BLE,1705035467347476042,D3:F4:55:AB:96:20,-70
BLE,1705035467682991856,DF:DF:EE:00:00:04,-76
BLE,1705035467725048952,D3:F4:55:AB:96:20,-54
BLE,1705035468104224596,D3:F4:55:AB:96:20,-54
BLE,1705035468222094545,DF:DF:EE:00:00:04,-78
BLE,1705035468300651040,D3:F4:55:AB:96:20,-56
BLE,1705035468494975504,D3:F4:55:AB:96:20,-70
BLE,1705035468878532647,D3:F4:55:AB:96:20,-54
BLE,1705035469540031284,DF:A6:DC:DC:2E:81,-75
BLE,1705035469540078617,DF:DF:EE:00:00:01,-75
BLE,1705035469645053232,D3:F4:55:AB:96:20,-54
BLE,1705035469688683104,DF:DF:EE:00:00:04,-57
BLE,1705035469834931489,D3:F4:55:AB:96:20,-68
BLE,1705035470026963975,D3:F4:55:AB:96:20,-54
BLE,1705035470415893400,D3:F4:55:AB:96:20,-72
BLE,1705035470682122922,DF:DF:EE:00:00:04,-38
BLE,1705035470997135475,D3:F4:55:AB:96:20,-70
BLE,1705035471188783424,D3:F4:55:AB:96:20,-54
BLE,1705035471758012240,D3:F4:55:AB:96:20,-69
BLE,1705035472342635741,D3:F4:55:AB:96:20,-54
BLE,1705035472723404953,D3:F4:55:AB:96:20,-69
BLE,1705035472911665059,D3:F4:55:AB:96:20,-56
BLE,1705035474224575971,DF:DF:EE:00:00:04,-49
BLE,1705035474265169080,D3:F4:55:AB:96:20,-81
BLE,1705035474457159650,D3:F4:55:AB:96:20,-54
BLE,1705035474682075945,DF:DF:EE:00:00:04,-58
BLE,1705035474841582369,D3:F4:55:AB:96:20,-70
BLE,1705035475222666536,DF:DF:EE:00:00:04,-66
BLE,1705035475795973688,D3:F4:55:AB:96:20,-70
BLE,1705035475903894775,DF:A6:DC:DC:2E:81,-60
BLE,1705035475903942399,DF:DF:EE:00:00:01,-60
BLE,1705035476752548236,D3:F4:55:AB:96:20,-77
BLE,1705035477224827776,DF:DF:EE:00:00:04,-57
BLE,1705035477321137600,D3:F4:55:AB:96:20,-55
BLE,1705035477520219976,D3:F4:55:AB:96:20,-54
BLE,1705035477680913180,DF:DF:EE:00:00:04,-37
BLE,1705035477715474098,D3:F4:55:AB:96:20,-54
BLE,1705035477905039025,D3:F4:55:AB:96:20,-66
BLE,1705035478100922057,D3:F4:55:AB:96:20,-67
BLE,1705035478222700802,DF:DF:EE:00:00:04,-37
BLE,1705035478297430291,D3:F4:55:AB:96:20,-54
BLE,1705035478677635384,DF:DF:EE:00:00:04,-50
BLE,1705035478684614317,D3:F4:55:AB:96:20,-64
BLE,1705035478874983527,D3:F4:55:AB:96:20,-70
BLE,1705035479226563354,DF:DF:EE:00:00:04,-63
BLE,1705035479260037990,D3:F4:55:AB:96:20,-56
BLE,1705035479638676306,D3:F4:55:AB:96:20,-81
BLE,1705035479728974479,DF:A6:DC:DC:2E:81,-75
BLE,1705035479728996812,DF:DF:EE:00:00:01,-75
BLE,1705035480412222323,D3:F4:55:AB:96:20,-69
BLE,1705035480790341644,D3:F4:55:AB:96:20,-70
BLE,1705035481220919252,DF:DF:EE:00:00:04,-54
BLE,1705035481369659280,D3:F4:55:AB:96:20,-70
BLE,1705035481561193145,D3:F4:55:AB:96:20,-54
BLE,1705035482274102204,DF:A6:DC:DC:2E:81,-74
BLE,1705035482274161287,DF:DF:EE:00:00:01,-74
BLE,1705035482328046227,D3:F4:55:AB:96:20,-70
BLE,1705035482712312822,D3:F4:55:AB:96:20,-70
BLE,1705035483217885709,DF:DF:EE:00:00:04,-38
BLE,1705035483673617825,D3:F4:55:AB:96:20,-54
BLE,1705035483684356055,DF:DF:EE:00:00:04,-58
BLE,1705035483869463441,D3:F4:55:AB:96:20,-66
BLE,1705035484635267158,D3:F4:55:AB:96:20,-70
BLE,1705035485202775490,D3:F4:55:AB:96:20,-68
BLE,1705035485219828326,DF:DF:EE:00:00:04,-49
BLE,1705035485580604147,D3:F4:55:AB:96:20,-70
BLE,1705035485686025841,DF:DF:EE:00:00:04,-64
BLE,1705035485776218849,D3:F4:55:AB:96:20,-54
BLE,1705035486217618269,DF:DF:EE:00:00:04,-49
BLE,1705035486735318512,D3:F4:55:AB:96:20,-69
BLE,1705035487222618184,DF:DF:EE:00:00:04,-48
BLE,1705035487704669627,D3:F4:55:AB:96:20,-54
BLE,1705035487896653157,D3:F4:55:AB:96:20,-69
BLE,1705035488093818417,D3:F4:55:AB:96:20,-64
BLE,1705035488220614984,DF:DF:EE:00:00:04,-48
BLE,1705035488681009299,DF:DF:EE:00:00:04,-57
BLE,1705035489055153646,D3:F4:55:AB:96:20,-70
BLE,1705035489627746915,D3:F4:55:AB:96:20,-83
BLE,1705035490680921132,DF:DF:EE:00:00:04,-57
BLE,1705035491159140172,D3:F4:55:AB:96:20,-72
BLE,1705035491223252307,DF:DF:EE:00:00:04,-58
BLE,1705035491541684863,D3:F4:55:AB:96:20,-56
BLE,1705035491740085119,D3:F4:55:AB:96:20,-69
BLE,1705035492683986288,DF:DF:EE:00:00:04,-58
BLE,1705035493281176506,D3:F4:55:AB:96:20,-68
BLE,1705035493473657910,D3:F4:55:AB:96:20,-67
BLE,1705035493666386520,D3:F4:55:AB:96:20,-54
BLE,1705035493681305714,DF:DF:EE:00:00:04,-38
BLE,1705035493856058809,D3:F4:55:AB:96:20,-70
BLE,1705035494044884143,D3:F4:55:AB:96:20,-68
BLE,1705035494221545980,DF:DF:EE:00:00:04,-54
BLE,1705035494430099698,D3:F4:55:AB:96:20,-54
BLE,1705035494623719389,D3:F4:55:AB:96:20,-70
BLE,1705035494687384317,DF:DF:EE:00:00:04,-42
BLE,1705035494821567813,D3:F4:55:AB:96:20,-54
BLE,1705035495007797240,DF:A6:DC:DC:2E:81,-74
BLE,1705035495007817532,DF:DF:EE:00:00:01,-74
BLE,1705035495015378670,D3:F4:55:AB:96:20,-54
BLE,1705035495222831392,DF:DF:EE:00:00:04,-58
BLE,1705035495587689274,D3:F4:55:AB:96:20,-70
BLE,1705035495975169071,D3:F4:55:AB:96:20,-66
BLE,1705035496172286082,D3:F4:55:AB:96:20,-70
BLE,1705035496357884261,D3:F4:55:AB:96:20,-67
BLE,1705035496677976185,DF:DF:EE:00:00:04,-54
BLE,1705035496749264751,D3:F4:55:AB:96:20,-54
BLE,1705035497216251333,DF:DF:EE:00:00:04,-61
BLE,1705035497217716911,DF:DF:EE:00:00:04,-55
BLE,1705035497715684460,D3:F4:55:AB:96:20,-68
BLE,1705035497904640210,D3:F4:55:AB:96:20,-64
BLE,1705035498091273135,D3:F4:55:AB:96:20,-70
BLE,1705035498283799413,D3:F4:55:AB:96:20,-54
BLE,1705035498670040257,D3:F4:55:AB:96:20,-73
BLE,1705035498679904470,DF:DF:EE:00:00:04,-35
BLE,1705035499048187505,D3:F4:55:AB:96:20,-70
BLE,1705035499224978176,DF:DF:EE:00:00:04,-39
BLE,1705035499244327395,D3:F4:55:AB:96:20,-54
BLE,1705035499436358425,D3:F4:55:AB:96:20,-70
BLE,1705035499625578757,D3:F4:55:AB:96:20,-69
BLE,1705035500219448696,DF:DF:EE:00:00:04,-57
BLE,1705035500679615096,DF:DF:EE:00:00:04,-54
BLE,1705035500780701008,D3:F4:55:AB:96:20,-54
BLE,1705035500973842326,D3:F4:55:AB:96:20,-67
BLE,1705035501225290091,DF:DF:EE:00:00:04,-55
BLE,1705035501554448690,D3:F4:55:AB:96:20,-83
BLE,1705035501678281184,DF:DF:EE:00:00:04,-54
BLE,1705035501745706473,D3:F4:55:AB:96:20,-69
BLE,1705035501937792044,D3:F4:55:AB:96:20,-56
BLE,1705035502132943688,D3:F4:55:AB:96:20,-69
BLE,1705035502225545965,DF:DF:EE:00:00:04,-53
BLE,1705035502320641275,D3:F4:55:AB:96:20,-56
BLE,1705035502512466639,D3:F4:55:AB:96:20,-54
BLE,1705035502680343718,DF:DF:EE:00:00:04,-53
BLE,1705035502700376476,D3:F4:55:AB:96:20,-67
BLE,1705035502895778410,D3:F4:55:AB:96:20,-64
BLE,1705035503086107238,D3:F4:55:AB:96:20,-66
BLE,1705035503218827324,DF:DF:EE:00:00:04,-38
BLE,1705035503687294734,DF:DF:EE:00:00:04,-53
BLE,1705035503855682519,D3:F4:55:AB:96:20,-68
BLE,1705035504220511317,DF:DF:EE:00:00:04,-54
BLE,1705035504245958097,D3:F4:55:AB:96:20,-54
BLE,1705035504438721499,D3:F4:55:AB:96:20,-71
BLE,1705035505018985781,D3:F4:55:AB:96:20,-70
BLE,1705035505215568294,D3:F4:55:AB:96:20,-76
BLE,1705035505403036008,D3:F4:55:AB:96:20,-70
BLE,1705035505791799633,D3:F4:55:AB:96:20,-69
BLE,1705035506220287527,DF:DF:EE:00:00:04,-55
BLE,1705035506370074465,D3:F4:55:AB:96:20,-56
BLE,1705035506564365945,D3:F4:55:AB:96:20,-76
BLE,1705035506682862625,DF:DF:EE:00:00:04,-49
BLE,1705035506945525765,D3:F4:55:AB:96:20,-75
BLE,1705035507137496754,D3:F4:55:AB:96:20,-70
BLE,1705035507218777449,DF:DF:EE:00:00:04,-58
BLE,1705035507327982789,D3:F4:55:AB:96:20,-53
BLE,1705035507519350405,D3:F4:55:AB:96:20,-78
BLE,1705035507678514308,DF:DF:EE:00:00:04,-61
BLE,1705035507913670093,D3:F4:55:AB:96:20,-64
BLE,1705035508105815081,D3:F4:55:AB:96:20,-70
BLE,1705035508493431752,D3:F4:55:AB:96:20,-54
BLE,1705035508680897383,DF:DF:EE:00:00:04,-75
BLE,1705035508874850739,D3:F4:55:AB:96:20,-68
BLE,1705035509068368721,D3:F4:55:AB:96:20,-77
BLE,1705035509221564980,DF:DF:EE:00:00:04,-64
BLE,1705035509259573088,D3:F4:55:AB:96:20,-68
BLE,1705035509451994033,D3:F4:55:AB:96:20,-56
BLE,1705035509679709595,DF:DF:EE:00:00:04,-48
BLE,1705035509834700598,D3:F4:55:AB:96:20,-55
BLE,1705035510029472200,D3:F4:55:AB:96:20,-69
BLE,1705035510215831627,DF:DF:EE:00:00:04,-49
BLE,1705035510419192656,D3:F4:55:AB:96:20,-56
BLE,1705035510616010834,D3:F4:55:AB:96:20,-70
BLE,1705035510993414627,D3:F4:55:AB:96:20,-70
BLE,1705035511187731399,D3:F4:55:AB:96:20,-56
BLE,1705035511222111728,DF:DF:EE:00:00:04,-57
BLE,1705035511579869345,D3:F4:55:AB:96:20,-64
BLE,1705035511681775963,DF:DF:EE:00:00:04,-53
BLE,1705035511776843440,D3:F4:55:AB:96:20,-54
BLE,1705035512353386278,D3:F4:55:AB:96:20,-55
BLE,1705035512549349168,D3:F4:55:AB:96:20,-76
BLE,1705035512736985381,D3:F4:55:AB:96:20,-56
BLE,1705035513512681305,D3:F4:55:AB:96:20,-68
BLE,1705035513708980986,D3:F4:55:AB:96:20,-82
BLE,1705035514088222897,D3:F4:55:AB:96:20,-69
BLE,1705035514110226189,DF:A6:DC:DC:2E:81,-60
BLE,1705035514110244439,DF:DF:EE:00:00:01,-60
BLE,1705035514469673800,D3:F4:55:AB:96:20,-85
BLE,1705035514681912421,DF:DF:EE:00:00:04,-55
BLE,1705035514852163365,D3:F4:55:AB:96:20,-70
BLE,1705035515438779707,D3:F4:55:AB:96:20,-56
BLE,1705035515630435780,D3:F4:55:AB:96:20,-89
BLE,1705035515822251853,D3:F4:55:AB:96:20,-70
BLE,1705035516401586180,D3:F4:55:AB:96:20,-74
BLE,1705035516588050981,D3:F4:55:AB:96:20,-71
BLE,1705035516654292983,DF:A6:DC:DC:2E:81,-74
BLE,1705035516654337607,DF:DF:EE:00:00:01,-74
BLE,1705035516970118507,D3:F4:55:AB:96:20,-70
BLE,1705035517216723540,DF:DF:EE:00:00:04,-44
BLE,1705035518220945733,DF:DF:EE:00:00:04,-74
BLE,1705035518323836555,D3:F4:55:AB:96:20,-69
BLE,1705035518707396200,D3:F4:55:AB:96:20,-68
BLE,1705035519218644950,DF:DF:EE:00:00:04,-54
BLE,1705035519287234734,D3:F4:55:AB:96:20,-56
BLE,1705035519681750713,D3:F4:55:AB:96:20,-64
BLE,1705035519869150510,D3:F4:55:AB:96:20,-69
BLE,1705035520256654390,D3:F4:55:AB:96:20,-55
BLE,1705035520257981385,D3:F4:55:AB:96:20,-54
BLE,1705035520482859167,DF:A6:DC:DC:2E:81,-77
BLE,1705035520482885792,DF:DF:EE:00:00:01,-77
BLE,1705035520644614602,D3:F4:55:AB:96:20,-54
BLE,1705035520680033053,DF:DF:EE:00:00:04,-54
BLE,1705035520841077157,D3:F4:55:AB:96:20,-70
BLE,1705035521035297220,D3:F4:55:AB:96:20,-59
BLE,1705035521221369439,DF:DF:EE:00:00:04,-53
BLE,1705035521680626759,DF:DF:EE:00:00:04,-54
BLE,1705035521992766755,D3:F4:55:AB:96:20,-54
BLE,1705035522185558990,D3:F4:55:AB:96:20,-66
BLE,1705035523217743203,DF:DF:EE:00:00:04,-41
BLE,1705035524223448265,DF:DF:EE:00:00:04,-55
BLE,1705035524303808922,D3:F4:55:AB:96:20,-85
BLE,1705035524681320673,DF:DF:EE:00:00:04,-58
BLE,1705035525073023871,D3:F4:55:AB:96:20,-54
BLE,1705035525645711765,D3:F4:55:AB:96:20,-69
BLE,1705035526601903429,D3:F4:55:AB:96:20,-70
BLE,1705035526680933591,DF:DF:EE:00:00:04,-57
BLE,1705035526798802066,D3:F4:55:AB:96:20,-56
BLE,1705035526847821549,DF:A6:DC:DC:2E:81,-61
BLE,1705035526847856798,DF:DF:EE:00:00:01,-61
