BLE,1705180659846679946,DF:DF:EE:00:00:04,-45
BLE,1705180661067952545,D3:F4:55:AB:96:20,-66
BLE,1705180661260665766,D3:F4:55:AB:96:20,-73
BLE,1705180661383860388,DF:DF:EE:00:00:04,-41
BLE,1705180661456833906,D3:F4:55:AB:96:20,-52
BLE,1705180662417730082,D3:F4:55:AB:96:20,-68
BLE,1705180662801602250,D3:F4:55:AB:96:20,-83
BLE,1705180662990419806,D3:F4:55:AB:96:20,-66
BLE,1705180663368843076,D3:F4:55:AB:96:20,-52
BLE,1705180663384504692,DF:DF:EE:00:00:04,-41
BLE,1705180663558172418,D3:F4:55:AB:96:20,-57
BLE,1705180664327609192,D3:F4:55:AB:96:20,-68
BLE,1705180664383019323,DF:DF:EE:00:00:04,-57
BLE,1705180664520030333,D3:F4:55:AB:96:20,-52
BLE,1705180664848916907,DF:DF:EE:00:00:04,-56
BLE,1705180664910769549,D3:F4:55:AB:96:20,-73
BLE,1705180665388237962,DF:DF:EE:00:00:04,-42
BLE,1705180666060800653,D3:F4:55:AB:96:20,-68
BLE,1705180666256752212,D3:F4:55:AB:96:20,-58
BLE,1705180666392435321,DF:DF:EE:00:00:04,-45
BLE,1705180666452823729,D3:F4:55:AB:96:20,-51
BLE,1705180667028031758,D3:F4:55:AB:96:20,-68
BLE,1705180667354102196,DF:A6:DC:DC:2E:81,-60
BLE,1705180667354141404,DF:DF:EE:00:00:01,-60
BLE,1705180667600407277,D3:F4:55:AB:96:20,-68
BLE,1705180667842570695,DF:DF:EE:00:00:04,-56
BLE,1705180667990460000,D3:F4:55:AB:96:20,-57
BLE,1705180668178381649,D3:F4:55:AB:96:20,-67
BLE,1705180668370656542,D3:F4:55:AB:96:20,-58
BLE,1705180668560620377,D3:F4:55:AB:96:20,-53
BLE,1705180668946019194,D3:F4:55:AB:96:20,-71
BLE,1705180669528075563,D3:F4:55:AB:96:20,-68
BLE,1705180669920143972,D3:F4:55:AB:96:20,-52
BLE,1705180670108545116,D3:F4:55:AB:96:20,-58
BLE,1705180670383419460,DF:DF:EE:00:00:04,-57
BLE,1705180670495825662,D3:F4:55:AB:96:20,-52
BLE,1705180670690727817,D3:F4:55:AB:96:20,-73
BLE,1705180670886904124,D3:F4:55:AB:96:20,-52
BLE,1705180671381184016,DF:DF:EE:00:00:04,-61
BLE,1705180671460037510,D3:F4:55:AB:96:20,-52
BLE,1705180671851018306,D3:F4:55:AB:96:20,-52
BLE,1705180672046126792,D3:F4:55:AB:96:20,-71
BLE,1705180672386664235,DF:DF:EE:00:00:04,-55
BLE,1705180672616409334,D3:F4:55:AB:96:20,-52
BLE,1705180672843802876,DF:DF:EE:00:00:04,-46
BLE,1705180673187261578,D3:F4:55:AB:96:20,-73
BLE,1705180673375250269,D3:F4:55:AB:96:20,-52
BLE,1705180673389166988,DF:DF:EE:00:00:04,-45
BLE,1705180673572767561,D3:F4:55:AB:96:20,-73
BLE,1705180673713644611,DF:A6:DC:DC:2E:81,-76
BLE,1705180673713670444,DF:DF:EE:00:00:01,-76
BLE,1705180673850106377,DF:DF:EE:00:00:04,-41
BLE,1705180673955826404,D3:F4:55:AB:96:20,-73
BLE,1705180674385726849,DF:DF:EE:00:00:04,-58
BLE,1705180674725979087,D3:F4:55:AB:96:20,-52
BLE,1705180674840899886,DF:DF:EE:00:00:04,-55
BLE,1705180675501537918,D3:F4:55:AB:96:20,-68
BLE,1705180676473199015,D3:F4:55:AB:96:20,-57
BLE,1705180676661938364,D3:F4:55:AB:96:20,-52
BLE,1705180677044941500,D3:F4:55:AB:96:20,-66
BLE,1705180677820638996,D3:F4:55:AB:96:20,-58
BLE,1705180678388003987,DF:DF:EE:00:00:04,-65
BLE,1705180678595238338,D3:F4:55:AB:96:20,-71
BLE,1705180678790851859,D3:F4:55:AB:96:20,-74
BLE,1705180678840710260,DF:DF:EE:00:00:04,-41
BLE,1705180679376179608,D3:F4:55:AB:96:20,-73
BLE,1705180679389001048,DF:DF:EE:00:00:04,-46
BLE,1705180679759644905,D3:F4:55:AB:96:20,-74
BLE,1705180679953103035,D3:F4:55:AB:96:20,-67
BLE,1705180680849077686,DF:DF:EE:00:00:04,-41
BLE,1705180681112959903,D3:F4:55:AB:96:20,-68
BLE,1705180681495736708,D3:F4:55:AB:96:20,-68
BLE,1705180681849847333,DF:DF:EE:00:00:04,-63
BLE,1705180682628482838,DF:A6:DC:DC:2E:81,-65
BLE,1705180682628536504,DF:DF:EE:00:00:01,-65
BLE,1705180682648433532,D3:F4:55:AB:96:20,-52
BLE,1705180682842042201,D3:F4:55:AB:96:20,-58
BLE,1705180683028519909,D3:F4:55:AB:96:20,-53
BLE,1705180683383598440,DF:DF:EE:00:00:04,-73
BLE,1705180683413425481,D3:F4:55:AB:96:20,-66
BLE,1705180683607152524,D3:F4:55:AB:96:20,-57
BLE,1705180683795548710,D3:F4:55:AB:96:20,-66
BLE,1705180683852092995,DF:DF:EE:00:00:04,-61
BLE,1705180683990809652,D3:F4:55:AB:96:20,-73
BLE,1705180684182893547,D3:F4:55:AB:96:20,-51
BLE,1705180684575194162,D3:F4:55:AB:96:20,-58
BLE,1705180684842825254,DF:DF:EE:00:00:04,-45
BLE,1705180684954329799,D3:F4:55:AB:96:20,-57
BLE,1705180685148263090,D3:F4:55:AB:96:20,-67
BLE,1705180685167879704,DF:A6:DC:DC:2E:81,-82
BLE,1705180685167954703,DF:DF:EE:00:00:01,-82
BLE,1705180685339427328,D3:F4:55:AB:96:20,-72
BLE,1705180685532267672,D3:F4:55:AB:96:20,-52
BLE,1705180685846270621,DF:DF:EE:00:00:04,-56
BLE,1705180686308185541,D3:F4:55:AB:96:20,-57
BLE,1705180686381617304,DF:DF:EE:00:00:04,-55
BLE,1705180686446286581,DF:A6:DC:DC:2E:81,-77
BLE,1705180686446308455,DF:DF:EE:00:00:01,-77
BLE,1705180686694083269,D3:F4:55:AB:96:20,-68
BLE,1705180686840858004,DF:DF:EE:00:00:04,-61
BLE,1705180687077070988,D3:F4:55:AB:96:20,-66
BLE,1705180687273792456,D3:F4:55:AB:96:20,-58
BLE,1705180687384511218,DF:DF:EE:00:00:04,-61
BLE,1705180687661400915,D3:F4:55:AB:96:20,-52
BLE,1705180687842267143,DF:DF:EE:00:00:04,-55
BLE,1705180687851001212,D3:F4:55:AB:96:20,-52
BLE,1705180688040500594,D3:F4:55:AB:96:20,-73
BLE,1705180688381101662,DF:DF:EE:00:00:04,-56
BLE,1705180688621922595,D3:F4:55:AB:96:20,-72
BLE,1705180688813757409,D3:F4:55:AB:96:20,-52
BLE,1705180688847773571,DF:DF:EE:00:00:04,-61
BLE,1705180688991083136,DF:A6:DC:DC:2E:81,-62
BLE,1705180688991128885,DF:DF:EE:00:00:01,-62
BLE,1705180689005451142,D3:F4:55:AB:96:20,-73
BLE,1705180689196876960,D3:F4:55:AB:96:20,-68
BLE,1705180689197915949,D3:F4:55:AB:96:20,-52
BLE,1705180689580786877,D3:F4:55:AB:96:20,-67
BLE,1705180689775635949,D3:F4:55:AB:96:20,-67
BLE,1705180689843332443,DF:DF:EE:00:00:04,-55
BLE,1705180690158001384,D3:F4:55:AB:96:20,-53
BLE,1705180690723639936,D3:F4:55:AB:96:20,-52
BLE,1705180690841241830,DF:DF:EE:00:00:04,-61
BLE,1705180691494889482,D3:F4:55:AB:96:20,-66
BLE,1705180691847015879,DF:DF:EE:00:00:04,-56
BLE,1705180691879700847,D3:F4:55:AB:96:20,-52
BLE,1705180692073188810,D3:F4:55:AB:96:20,-52
BLE,1705180692262755732,D3:F4:55:AB:96:20,-66
BLE,1705180693229538551,D3:F4:55:AB:96:20,-52
BLE,1705180693385425225,DF:DF:EE:00:00:04,-60
BLE,1705180693424243833,D3:F4:55:AB:96:20,-57
BLE,1705180693616750348,D3:F4:55:AB:96:20,-57
BLE,1705180693804752871,D3:F4:55:AB:96:20,-52
BLE,1705180694000071605,D3:F4:55:AB:96:20,-74
BLE,1705180694188555290,D3:F4:55:AB:96:20,-68
BLE,1705180694382001252,D3:F4:55:AB:96:20,-73
BLE,1705180694384245477,DF:DF:EE:00:00:04,-61
BLE,1705180694763373115,D3:F4:55:AB:96:20,-73
BLE,1705180695148308312,D3:F4:55:AB:96:20,-73
BLE,1705180695530072295,D3:F4:55:AB:96:20,-57
BLE,1705180696483967091,D3:F4:55:AB:96:20,-68
BLE,1705180696677201514,D3:F4:55:AB:96:20,-57
BLE,1705180696844727266,DF:DF:EE:00:00:04,-55
BLE,1705180697634075277,D3:F4:55:AB:96:20,-67
BLE,1705180697635554552,D3:F4:55:AB:96:20,-68
BLE,1705180697826937412,D3:F4:55:AB:96:20,-57
BLE,1705180697848916458,DF:DF:EE:00:00:04,-76
BLE,1705180698406837347,D3:F4:55:AB:96:20,-52
BLE,1705180698843499425,DF:DF:EE:00:00:04,-55
BLE,1705180698985616003,D3:F4:55:AB:96:20,-57
BLE,1705180699175806877,D3:F4:55:AB:96:20,-58
BLE,1705180699362678163,D3:F4:55:AB:96:20,-67
BLE,1705180699553485114,D3:F4:55:AB:96:20,-52
BLE,1705180699939513799,D3:F4:55:AB:96:20,-74
BLE,1705180700131608610,D3:F4:55:AB:96:20,-52
BLE,1705180700322305478,D3:F4:55:AB:96:20,-73
BLE,1705180700378863179,DF:DF:EE:00:00:04,-56
BLE,1705180700380396371,DF:DF:EE:00:00:04,-60
BLE,1705180700508637062,D3:F4:55:AB:96:20,-53
BLE,1705180700698190693,D3:F4:55:AB:96:20,-66
BLE,1705180700843565318,DF:DF:EE:00:00:04,-78
BLE,1705180700887443203,D3:F4:55:AB:96:20,-57
BLE,1705180701076622630,D3:F4:55:AB:96:20,-52
BLE,1705180701273180975,D3:F4:55:AB:96:20,-52
BLE,1705180701383931403,DF:DF:EE:00:00:04,-45
BLE,1705180701471835254,D3:F4:55:AB:96:20,-57
BLE,1705180701844931917,DF:DF:EE:00:00:04,-57
BLE,1705180701856228249,D3:F4:55:AB:96:20,-57
BLE,1705180702050160373,D3:F4:55:AB:96:20,-52
BLE,1705180702380883260,DF:DF:EE:00:00:04,-58
BLE,1705180702807754572,D3:F4:55:AB:96:20,-69
BLE,1705180702845584690,DF:DF:EE:00:00:04,-51
BLE,1705180703578650288,D3:F4:55:AB:96:20,-52
BLE,1705180703771892253,D3:F4:55:AB:96:20,-72
BLE,1705180703968623929,D3:F4:55:AB:96:20,-73
BLE,1705180704350648159,D3:F4:55:AB:96:20,-58
BLE,1705180704381050111,DF:DF:EE:00:00:04,-56
BLE,1705180704536355583,D3:F4:55:AB:96:20,-69
BLE,1705180705549483300,DF:A6:DC:DC:2E:81,-76
BLE,1705180705549549716,DF:DF:EE:00:00:01,-76
BLE,1705180705843295183,DF:DF:EE:00:00:04,-55
BLE,1705180706061708533,D3:F4:55:AB:96:20,-73
BLE,1705180706828531337,D3:F4:55:AB:96:20,-74
BLE,1705180706847435875,DF:DF:EE:00:00:04,-65
BLE,1705180707210770606,D3:F4:55:AB:96:20,-73
BLE,1705180707387939875,DF:DF:EE:00:00:04,-45
BLE,1705180707397661892,D3:F4:55:AB:96:20,-67
BLE,1705180707844215942,DF:DF:EE:00:00:04,-55
BLE,1705180707978314651,D3:F4:55:AB:96:20,-53
BLE,1705180708093722445,DF:A6:DC:DC:2E:81,-63
BLE,1705180708093777402,DF:DF:EE:00:00:01,-63
BLE,1705180708843591896,DF:DF:EE:00:00:04,-61
BLE,1705180709381045680,DF:DF:EE:00:00:04,-62
BLE,1705180709512233006,D3:F4:55:AB:96:20,-68
BLE,1705180709841562325,DF:DF:EE:00:00:04,-63
BLE,1705180709898362815,D3:F4:55:AB:96:20,-52
BLE,1705180710288900449,D3:F4:55:AB:96:20,-58
BLE,1705180710386321194,DF:DF:EE:00:00:04,-42
BLE,1705180710479828690,D3:F4:55:AB:96:20,-66
BLE,1705180710635797530,DF:A6:DC:DC:2E:81,-66
BLE,1705180710635834488,DF:DF:EE:00:00:01,-66
BLE,1705180710848531819,DF:DF:EE:00:00:04,-61
BLE,1705180710859201533,D3:F4:55:AB:96:20,-72
BLE,1705180711242081295,D3:F4:55:AB:96:20,-57
BLE,1705180711380716204,DF:DF:EE:00:00:04,-55
BLE,1705180711439978958,D3:F4:55:AB:96:20,-73
BLE,1705180711848482892,DF:DF:EE:00:00:04,-41
BLE,1705180712014006125,D3:F4:55:AB:96:20,-52
BLE,1705180712205784023,D3:F4:55:AB:96:20,-73
BLE,1705180712380810066,DF:DF:EE:00:00:04,-46
BLE,1705180712776360228,D3:F4:55:AB:96:20,-67
BLE,1705180712840852758,DF:DF:EE:00:00:04,-57
BLE,1705180713382510036,DF:DF:EE:00:00:04,-70
BLE,1705180713736274124,D3:F4:55:AB:96:20,-73
BLE,1705180714124968779,D3:F4:55:AB:96:20,-53
BLE,1705180714388815622,DF:DF:EE:00:00:04,-62
BLE,1705180714846101510,DF:DF:EE:00:00:04,-55
BLE,1705180714902502296,D3:F4:55:AB:96:20,-73
BLE,1705180715091304186,D3:F4:55:AB:96:20,-71
BLE,1705180715674299253,D3:F4:55:AB:96:20,-68
BLE,1705180715866987682,D3:F4:55:AB:96:20,-68
BLE,1705180716386424084,DF:DF:EE:00:00:04,-46
BLE,1705180717850069558,DF:DF:EE:00:00:04,-64
BLE,1705180718172150624,D3:F4:55:AB:96:20,-72
BLE,1705180718367227860,D3:F4:55:AB:96:20,-57
BLE,1705180718561787227,D3:F4:55:AB:96:20,-66
BLE,1705180718844614857,DF:DF:EE:00:00:04,-46
BLE,1705180718948945108,D3:F4:55:AB:96:20,-66
BLE,1705180719146364276,D3:F4:55:AB:96:20,-66
BLE,1705180719380361077,DF:DF:EE:00:00:04,-61
BLE,1705180719534017068,D3:F4:55:AB:96:20,-52
BLE,1705180719544085497,DF:A6:DC:DC:2E:81,-75
BLE,1705180719544117289,DF:DF:EE:00:00:01,-75
BLE,1705180719725591968,D3:F4:55:AB:96:20,-68
BLE,1705180719844314225,DF:DF:EE:00:00:04,-62
BLE,1705180719922216979,D3:F4:55:AB:96:20,-57
BLE,1705180720110667622,D3:F4:55:AB:96:20,-68
BLE,1705180720379855822,DF:DF:EE:00:00:04,-41
BLE,1705180720505027589,D3:F4:55:AB:96:20,-73
BLE,1705180720841477412,DF:DF:EE:00:00:04,-45
BLE,1705180721070106565,D3:F4:55:AB:96:20,-66
BLE,1705180721384644091,DF:DF:EE:00:00:04,-63
BLE,1705180721457972729,D3:F4:55:AB:96:20,-72
BLE,1705180721839880044,DF:DF:EE:00:00:04,-42
BLE,1705180722217061619,D3:F4:55:AB:96:20,-73
BLE,1705180722799687607,D3:F4:55:AB:96:20,-73
BLE,1705180723371351134,DF:A6:DC:DC:2E:81,-62
BLE,1705180723371416175,DF:DF:EE:00:00:01,-62
BLE,1705180723566322954,D3:F4:55:AB:96:20,-74
BLE,1705180723755373758,D3:F4:55:AB:96:20,-53
BLE,1705180723843606438,DF:DF:EE:00:00:04,-41
BLE,1705180723951749730,D3:F4:55:AB:96:20,-73
BLE,1705180724329488799,D3:F4:55:AB:96:20,-73
BLE,1705180724383074033,DF:DF:EE:00:00:04,-41
BLE,1705180724706029757,D3:F4:55:AB:96:20,-68
BLE,1705180725095437654,D3:F4:55:AB:96:20,-73
BLE,1705180725284107212,D3:F4:55:AB:96:20,-52
BLE,1705180726055531589,D3:F4:55:AB:96:20,-52
BLE,1705180726384538536,DF:DF:EE:00:00:04,-41
BLE,1705180726439146718,D3:F4:55:AB:96:20,-66
BLE,1705180726634552450,D3:F4:55:AB:96:20,-68
BLE,1705180726831636081,D3:F4:55:AB:96:20,-57
BLE,1705180726841468971,DF:DF:EE:00:00:04,-53
BLE,1705180727591012759,D3:F4:55:AB:96:20,-75
BLE,1705180727968573997,D3:F4:55:AB:96:20,-66
BLE,1705180728542109878,D3:F4:55:AB:96:20,-73
BLE,1705180728840419169,DF:DF:EE:00:00:04,-58
BLE,1705180730382693388,DF:DF:EE:00:00:04,-45
BLE,1705180731001582595,DF:A6:DC:DC:2E:81,-77
BLE,1705180731001647136,DF:DF:EE:00:00:01,-77
BLE,1705180731826837079,D3:F4:55:AB:96:20,-74
BLE,1705180731839485021,DF:DF:EE:00:00:04,-61
BLE,1705180732398997142,D3:F4:55:AB:96:20,-66
BLE,1705180732843759212,DF:DF:EE:00:00:04,-56
BLE,1705180732976449187,D3:F4:55:AB:96:20,-53
BLE,1705180733742477250,D3:F4:55:AB:96:20,-68
BLE,1705180733849179265,DF:DF:EE:00:00:04,-46
BLE,1705180733939659712,D3:F4:55:AB:96:20,-57
BLE,1705180734132534181,D3:F4:55:AB:96:20,-66
BLE,1705180734386378261,DF:DF:EE:00:00:04,-57
BLE,1705180734709832312,D3:F4:55:AB:96:20,-52
BLE,1705180734826329801,DF:A6:DC:DC:2E:81,-76
BLE,1705180734826351426,DF:DF:EE:00:00:01,-76
BLE,1705180734846598242,DF:DF:EE:00:00:04,-56
BLE,1705180735092612825,D3:F4:55:AB:96:20,-72
BLE,1705180735474743137,D3:F4:55:AB:96:20,-66
BLE,1705180736384342303,DF:DF:EE:00:00:04,-62
BLE,1705180736840157625,DF:DF:EE:00:00:04,-46
BLE,1705180737374491235,DF:A6:DC:DC:2E:81,-59
BLE,1705180737374529860,DF:DF:EE:00:00:01,-59
BLE,1705180737380790123,DF:DF:EE:00:00:04,-45
BLE,1705180737784148823,D3:F4:55:AB:96:20,-73
BLE,1705180738650569888,DF:A6:DC:DC:2E:81,-65
BLE,1705180738650628971,DF:DF:EE:00:00:01,-65
BLE,1705180738942035547,D3:F4:55:AB:96:20,-66
BLE,1705180739326378084,D3:F4:55:AB:96:20,-71
BLE,1705180739387133905,DF:DF:EE:00:00:04,-62
BLE,1705180740380802840,DF:DF:EE:00:00:04,-69
BLE,1705180741190422665,DF:A6:DC:DC:2E:81,-77
BLE,1705180741190479873,DF:DF:EE:00:00:01,-77
BLE,1705180741246980908,D3:F4:55:AB:96:20,-67
BLE,1705180741634245079,D3:F4:55:AB:96:20,-73
BLE,1705180741822550100,D3:F4:55:AB:96:20,-68
BLE,1705180741845590634,DF:DF:EE:00:00:04,-56
BLE,1705180742207520921,D3:F4:55:AB:96:20,-68
BLE,1705180742208846032,D3:F4:55:AB:96:20,-66
BLE,1705180742788250097,D3:F4:55:AB:96:20,-52
BLE,1705180743367466539,D3:F4:55:AB:96:20,-74
BLE,1705180743387548356,DF:DF:EE:00:00:04,-62
BLE,1705180743751947575,D3:F4:55:AB:96:20,-73
BLE,1705180743940008348,D3:F4:55:AB:96:20,-52
BLE,1705180744521868427,D3:F4:55:AB:96:20,-68
BLE,1705180744712267257,D3:F4:55:AB:96:20,-68
BLE,1705180745666366051,D3:F4:55:AB:96:20,-66
BLE,1705180745841404511,DF:DF:EE:00:00:04,-62
BLE,1705180746448046814,D3:F4:55:AB:96:20,-57
BLE,1705180746840142348,DF:DF:EE:00:00:04,-56
BLE,1705180747214414914,D3:F4:55:AB:96:20,-73
BLE,1705180748168171753,D3:F4:55:AB:96:20,-68
BLE,1705180748385212411,DF:DF:EE:00:00:04,-62
BLE,1705180748750910406,D3:F4:55:AB:96:20,-68
BLE,1705180748826431770,DF:A6:DC:DC:2E:81,-74
BLE,1705180748826474187,DF:DF:EE:00:00:01,-74
BLE,1705180748945891977,D3:F4:55:AB:96:20,-57
BLE,1705180749331946328,D3:F4:55:AB:96:20,-74
BLE,1705180749386511968,DF:DF:EE:00:00:04,-44
BLE,1705180749716816485,D3:F4:55:AB:96:20,-68
BLE,1705180749848857050,DF:DF:EE:00:00:04,-64
BLE,1705180749915798260,D3:F4:55:AB:96:20,-73
BLE,1705180750385688050,DF:DF:EE:00:00:04,-77
BLE,1705180750676882253,D3:F4:55:AB:96:20,-77
BLE,1705180750840356509,DF:DF:EE:00:00:04,-50
BLE,1705180750865684559,D3:F4:55:AB:96:20,-66
BLE,1705180751250543591,D3:F4:55:AB:96:20,-66
BLE,1705180751381686667,DF:DF:EE:00:00:04,-45
BLE,1705180751834704103,D3:F4:55:AB:96:20,-68
BLE,1705180751841695358,DF:DF:EE:00:00:04,-61
BLE,1705180752030082169,D3:F4:55:AB:96:20,-73
BLE,1705180752412889099,D3:F4:55:AB:96:20,-73
BLE,1705180753364550419,D3:F4:55:AB:96:20,-67
BLE,1705180753379212422,DF:DF:EE:00:00:04,-62
BLE,1705180753560686060,D3:F4:55:AB:96:20,-90
BLE,1705180753749936862,D3:F4:55:AB:96:20,-68
BLE,1705180753842078415,DF:DF:EE:00:00:04,-61
BLE,1705180754386155084,DF:DF:EE:00:00:04,-61
BLE,1705180754526905344,D3:F4:55:AB:96:20,-73
BLE,1705180754715494319,D3:F4:55:AB:96:20,-52
BLE,1705180754843130976,DF:DF:EE:00:00:04,-46
BLE,1705180754907323466,D3:F4:55:AB:96:20,-73
BLE,1705180755482227999,D3:F4:55:AB:96:20,-68
BLE,1705180755841891937,DF:DF:EE:00:00:04,-56
BLE,1705180756069608100,D3:F4:55:AB:96:20,-52
BLE,1705180756447145921,D3:F4:55:AB:96:20,-68
BLE,1705180756470977405,DF:A6:DC:DC:2E:81,-76
BLE,1705180756471007905,DF:DF:EE:00:00:01,-76
BLE,1705180756836457070,D3:F4:55:AB:96:20,-66
BLE,1705180757029606286,D3:F4:55:AB:96:20,-52
BLE,1705180757221514349,D3:F4:55:AB:96:20,-57
BLE,1705180757607781073,D3:F4:55:AB:96:20,-73
BLE,1705180757990862458,D3:F4:55:AB:96:20,-73
BLE,1705180758182005738,D3:F4:55:AB:96:20,-52
BLE,1705180758373639721,D3:F4:55:AB:96:20,-57
BLE,1705180758384710014,DF:DF:EE:00:00:04,-41
BLE,1705180758563976968,D3:F4:55:AB:96:20,-67
BLE,1705180758953708487,D3:F4:55:AB:96:20,-67
BLE,1705180759145819381,D3:F4:55:AB:96:20,-52
BLE,1705180759730810176,D3:F4:55:AB:96:20,-52
BLE,1705180761082271778,D3:F4:55:AB:96:20,-68
BLE,1705180761465866282,D3:F4:55:AB:96:20,-83
BLE,1705180761849691075,D3:F4:55:AB:96:20,-72
BLE,1705180762244402746,D3:F4:55:AB:96:20,-73
BLE,1705180762385748666,DF:DF:EE:00:00:04,-56
BLE,1705180762827617060,D3:F4:55:AB:96:20,-73
BLE,1705180762837047372,DF:DF:EE:00:00:04,-55
BLE,1705180763019144753,D3:F4:55:AB:96:20,-84
BLE,1705180763400882903,D3:F4:55:AB:96:20,-68
BLE,1705180763595825599,D3:F4:55:AB:96:20,-73
BLE,1705180764181844507,D3:F4:55:AB:96:20,-73
BLE,1705180764379221384,D3:F4:55:AB:96:20,-73
BLE,1705180764846811032,DF:DF:EE:00:00:04,-53
BLE,1705180765147300382,D3:F4:55:AB:96:20,-73
BLE,1705180765336006939,D3:F4:55:AB:96:20,-71
BLE,1705180765381965967,DF:DF:EE:00:00:04,-58
BLE,1705180765720377851,D3:F4:55:AB:96:20,-68
BLE,1705180765843484600,DF:DF:EE:00:00:04,-46
BLE,1705180766101500549,D3:F4:55:AB:96:20,-52
BLE,1705180766295788211,D3:F4:55:AB:96:20,-73
BLE,1705180766682209683,D3:F4:55:AB:96:20,-52
BLE,1705180766844595451,DF:DF:EE:00:00:04,-41
BLE,1705180767249361219,D3:F4:55:AB:96:20,-66
BLE,1705180767921804077,DF:A6:DC:DC:2E:81,-76
BLE,1705180767921863827,DF:DF:EE:00:00:01,-76
BLE,1705180768013857798,D3:F4:55:AB:96:20,-68
BLE,1705180768385685726,DF:DF:EE:00:00:04,-62
BLE,1705180768399641278,D3:F4:55:AB:96:20,-66
BLE,1705180768589952442,D3:F4:55:AB:96:20,-94
BLE,1705180768846128829,DF:DF:EE:00:00:04,-58
BLE,1705180768972080838,D3:F4:55:AB:96:20,-73
BLE,1705180769545537636,D3:F4:55:AB:96:20,-66
BLE,1705180769546804330,D3:F4:55:AB:96:20,-67
BLE,1705180770120989079,D3:F4:55:AB:96:20,-73
BLE,1705180770892219083,D3:F4:55:AB:96:20,-68
BLE,1705180771085897293,D3:F4:55:AB:96:20,-74
BLE,1705180771277193988,D3:F4:55:AB:96:20,-52
BLE,1705180772234665494,D3:F4:55:AB:96:20,-73
BLE,1705180772841987164,DF:DF:EE:00:00:04,-45
BLE,1705180773201024651,D3:F4:55:AB:96:20,-73
BLE,1705180773388498097,D3:F4:55:AB:96:20,-52
BLE,1705180773577316945,D3:F4:55:AB:96:20,-52
BLE,1705180773841245495,DF:DF:EE:00:00:04,-42
BLE,1705180774155023029,D3:F4:55:AB:96:20,-52
BLE,1705180774842103141,DF:DF:EE:00:00:04,-45
BLE,1705180775308423470,D3:F4:55:AB:96:20,-52
BLE,1705180775382948845,DF:DF:EE:00:00:04,-45
BLE,1705180775503059753,D3:F4:55:AB:96:20,-71
BLE,1705180776081137791,D3:F4:55:AB:96:20,-73
BLE,1705180776465191332,D3:F4:55:AB:96:20,-57
BLE,1705180776839986809,DF:A6:DC:DC:2E:81,-74
BLE,1705180776840031933,DF:DF:EE:00:00:01,-74
BLE,1705180776846011158,D3:F4:55:AB:96:20,-73
BLE,1705180777031736916,D3:F4:55:AB:96:20,-53
BLE,1705180777223342566,D3:F4:55:AB:96:20,-66
BLE,1705180778113641322,DF:A6:DC:DC:2E:81,-81
BLE,1705180778113685239,DF:DF:EE:00:00:01,-81
BLE,1705180778183817913,D3:F4:55:AB:96:20,-57
BLE,1705180778376218929,D3:F4:55:AB:96:20,-57
BLE,1705180778950664966,D3:F4:55:AB:96:20,-52
BLE,1705180779384952570,DF:DF:EE:00:00:04,-47
BLE,1705180779840053733,DF:DF:EE:00:00:04,-63
BLE,1705180780681420787,D3:F4:55:AB:96:20,-66
BLE,1705180781060116887,D3:F4:55:AB:96:20,-69
BLE,1705180781384383971,DF:DF:EE:00:00:04,-57
BLE,1705180781442563738,D3:F4:55:AB:96:20,-52
BLE,1705180781634709881,D3:F4:55:AB:96:20,-52
BLE,1705180781828151886,D3:F4:55:AB:96:20,-68
BLE,1705180782023437495,D3:F4:55:AB:96:20,-57
BLE,1705180782217504034,D3:F4:55:AB:96:20,-67
BLE,1705180782384322836,DF:DF:EE:00:00:04,-76
BLE,1705180782788465818,D3:F4:55:AB:96:20,-73
BLE,1705180782840026492,DF:DF:EE:00:00:04,-55
BLE,1705180783199027813,DF:A6:DC:DC:2E:81,-76
BLE,1705180783199063562,DF:DF:EE:00:00:01,-76
BLE,1705180783359179064,D3:F4:55:AB:96:20,-67
BLE,1705180783378490307,DF:DF:EE:00:00:04,-58
BLE,1705180783936526861,D3:F4:55:AB:96:20,-75
BLE,1705180784317352771,D3:F4:55:AB:96:20,-73
BLE,1705180784890133827,D3:F4:55:AB:96:20,-52
BLE,1705180785381345336,DF:DF:EE:00:00:04,-56
BLE,1705180785472566150,D3:F4:55:AB:96:20,-68
BLE,1705180785845649188,DF:DF:EE:00:00:04,-61
BLE,1705180785857414223,D3:F4:55:AB:96:20,-66
BLE,1705180786054677101,D3:F4:55:AB:96:20,-52
BLE,1705180786385992940,DF:DF:EE:00:00:04,-46
BLE,1705180786436940745,D3:F4:55:AB:96:20,-67
BLE,1705180786819943131,D3:F4:55:AB:96:20,-68
BLE,1705180787016558433,D3:F4:55:AB:96:20,-57
BLE,1705180787202553562,D3:F4:55:AB:96:20,-84
BLE,1705180787383834078,DF:DF:EE:00:00:04,-55
BLE,1705180787397774088,D3:F4:55:AB:96:20,-73
BLE,1705180787586398897,D3:F4:55:AB:96:20,-52
BLE,1705180787780758433,D3:F4:55:AB:96:20,-58
BLE,1705180788355197512,D3:F4:55:AB:96:20,-72
BLE,1705180788547583695,D3:F4:55:AB:96:20,-73
BLE,1705180788840258048,DF:DF:EE:00:00:04,-62
BLE,1705180789119239930,D3:F4:55:AB:96:20,-52
BLE,1705180789378919527,DF:DF:EE:00:00:04,-56
