BLE,1705404870270086620,DF:DF:EE:00:00:01,-68
BLE,1705404870625823163,DF:DF:EE:00:00:04,-54
BLE,1705404871624728600,DF:DF:EE:00:00:04,-56
BLE,1705404872092735764,DF:DF:EE:00:00:04,-53
BLE,1705404873094594843,DF:DF:EE:00:00:04,-59
BLE,1705404874093645988,DF:A6:DC:DC:2E:81,-54
BLE,1705404874093691696,DF:DF:EE:00:00:01,-54
BLE,1705404874586885445,DF:DF:EE:00:00:04,-38
BLE,1705404875586464585,DF:DF:EE:00:00:04,-42
BLE,1705404876590279940,DF:DF:EE:00:00:04,-54
BLE,1705404877594087921,DF:DF:EE:00:00:04,-60
BLE,1705404878126491973,DF:DF:EE:00:00:04,-56
BLE,1705404879126916148,DF:DF:EE:00:00:04,-44
BLE,1705404879369662658,DF:A6:DC:DC:2E:81,-76
BLE,1705404879369717158,DF:DF:EE:00:00:01,-76
BLE,1705404879593100452,DF:DF:EE:00:00:04,-58
BLE,1705404882129281830,DF:DF:EE:00:00:04,-53
BLE,1705404882130908609,DF:DF:EE:00:00:04,-58
BLE,1705404884915891948,DF:A6:DC:DC:2E:81,-68
BLE,1705404884915951322,DF:DF:EE:00:00:01,-68
BLE,1705404885588682391,DF:DF:EE:00:00:04,-38
BLE,1705404885915422505,DF:A6:DC:DC:2E:81,-62
BLE,1705404885915477587,DF:DF:EE:00:00:01,-62
BLE,1705404886131617358,DF:DF:EE:00:00:04,-53
BLE,1705404886586506421,DF:DF:EE:00:00:04,-52
BLE,1705404887134161432,DF:DF:EE:00:00:04,-61
BLE,1705404887190439220,DF:A6:DC:DC:2E:81,-70
BLE,1705404887190499178,DF:DF:EE:00:00:01,-70
BLE,1705404889129759616,DF:DF:EE:00:00:04,-58
BLE,1705404890594083363,DF:DF:EE:00:00:04,-57
BLE,1705404891463870484,DF:A6:DC:DC:2E:81,-54
BLE,1705404891463911900,DF:DF:EE:00:00:01,-54
BLE,1705404891594663620,DF:DF:EE:00:00:04,-59
BLE,1705404892590404833,DF:DF:EE:00:00:04,-53
BLE,1705404892740791851,DF:A6:DC:DC:2E:81,-88
BLE,1705404892740828975,DF:DF:EE:00:00:01,-88
BLE,1705404893591753126,DF:DF:EE:00:00:04,-76
BLE,1705404894131792282,DF:DF:EE:00:00:04,-60
BLE,1705404896128052086,DF:DF:EE:00:00:04,-56
BLE,1705404896586622077,DF:DF:EE:00:00:04,-60
BLE,1705404897291173802,DF:A6:DC:DC:2E:81,-54
BLE,1705404897291229010,DF:DF:EE:00:00:01,-54
BLE,1705404898081922154,DF:DF:EE:00:00:04,-38
BLE,1705404898287821633,DF:A6:DC:DC:2E:81,-76
BLE,1705404898287881049,DF:DF:EE:00:00:01,-76
BLE,1705404898620938861,DF:DF:EE:00:00:04,-37
BLE,1705404899086115423,DF:DF:EE:00:00:04,-44
BLE,1705404899288346557,DF:A6:DC:DC:2E:81,-67
BLE,1705404899288363265,DF:DF:EE:00:00:01,-67
BLE,1705404900079908277,DF:DF:EE:00:00:04,-39
BLE,1705404900290245595,DF:A6:DC:DC:2E:81,-61
BLE,1705404900290279761,DF:DF:EE:00:00:01,-61
BLE,1705404900621746586,DF:DF:EE:00:00:04,-39
BLE,1705404901619812030,DF:DF:EE:00:00:04,-57
BLE,1705404903080368058,DF:DF:EE:00:00:04,-57
BLE,1705404904560546717,DF:A6:DC:DC:2E:81,-67
BLE,1705404904560605384,DF:DF:EE:00:00:01,-67
BLE,1705404905615850484,DF:DF:EE:00:00:04,-37
BLE,1705404907621886791,DF:DF:EE:00:00:04,-39
BLE,1705404908084057128,DF:DF:EE:00:00:04,-60
BLE,1705404910077931951,DF:DF:EE:00:00:04,-45
BLE,1705404910621779035,DF:DF:EE:00:00:04,-52
BLE,1705404911106069691,DF:A6:DC:DC:2E:81,-68
BLE,1705404911106126274,DF:DF:EE:00:00:01,-68
BLE,1705404911616589006,DF:DF:EE:00:00:04,-43
BLE,1705404913616470947,DF:DF:EE:00:00:04,-73
BLE,1705404915622120632,DF:DF:EE:00:00:04,-60
BLE,1705404915927413005,DF:A6:DC:DC:2E:81,-62
BLE,1705404915927471504,DF:DF:EE:00:00:01,-62
BLE,1705404916084142303,DF:DF:EE:00:00:04,-56
BLE,1705404917081548586,DF:DF:EE:00:00:04,-44
BLE,1705404917622226696,DF:DF:EE:00:00:04,-43
BLE,1705404919076712566,DF:DF:EE:00:00:04,-52
BLE,1705404921074370608,DF:DF:EE:00:00:04,-37
BLE,1705404921757947463,DF:A6:DC:DC:2E:81,-76
BLE,1705404921757989963,DF:DF:EE:00:00:01,-76
BLE,1705404922620897890,DF:DF:EE:00:00:04,-61
BLE,1705404923618385214,DF:DF:EE:00:00:04,-53
BLE,1705404923752148534,DF:A6:DC:DC:2E:81,-69
BLE,1705404923752191076,DF:DF:EE:00:00:01,-69
BLE,1705404925079113574,DF:DF:EE:00:00:04,-54
BLE,1705404925615191513,DF:DF:EE:00:00:04,-45
BLE,1705404926021897680,DF:A6:DC:DC:2E:81,-54
BLE,1705404926021951388,DF:DF:EE:00:00:01,-54
BLE,1705404926614573905,DF:DF:EE:00:00:04,-52
BLE,1705404927028288139,DF:A6:DC:DC:2E:81,-83
BLE,1705404927028343097,DF:DF:EE:00:00:01,-83
BLE,1705404927081141664,DF:DF:EE:00:00:04,-53
BLE,1705404928622703987,DF:DF:EE:00:00:04,-53
BLE,1705404929031491303,DF:A6:DC:DC:2E:81,-86
BLE,1705404929031534469,DF:DF:EE:00:00:01,-86
BLE,1705404930075764868,DF:DF:EE:00:00:04,-38
BLE,1705404930616632768,DF:DF:EE:00:00:04,-68
BLE,1705404931291838942,DF:A6:DC:DC:2E:81,-54
BLE,1705404931291881108,DF:DF:EE:00:00:01,-54
BLE,1705404932079598818,DF:DF:EE:00:00:04,-69
BLE,1705404932296011461,DF:A6:DC:DC:2E:81,-70
BLE,1705404932296051044,DF:DF:EE:00:00:01,-70
BLE,1705404933080413031,DF:DF:EE:00:00:04,-48
BLE,1705404933295165146,DF:A6:DC:DC:2E:81,-68
BLE,1705404933295221604,DF:DF:EE:00:00:01,-68
BLE,1705404935080042683,DF:DF:EE:00:00:04,-58
BLE,1705404935617237738,DF:DF:EE:00:00:04,-58
BLE,1705404936075897353,DF:DF:EE:00:00:04,-76
BLE,1705404939296871285,DF:A6:DC:DC:2E:81,-53
BLE,1705404939296925326,DF:DF:EE:00:00:01,-53
BLE,1705404939615015261,DF:DF:EE:00:00:04,-37
BLE,1705404940621734551,DF:DF:EE:00:00:04,-61
BLE,1705404941079501507,DF:DF:EE:00:00:04,-54
BLE,1705404941616276982,DF:DF:EE:00:00:04,-54
BLE,1705404942617305527,DF:DF:EE:00:00:04,-57
BLE,1705404943618211698,DF:DF:EE:00:00:04,-54
BLE,1705404943842166820,DF:A6:DC:DC:2E:81,-70
BLE,1705404943842213278,DF:DF:EE:00:00:01,-70
BLE,1705404944085336702,DF:DF:EE:00:00:04,-59
BLE,1705404944623695414,DF:DF:EE:00:00:04,-60
BLE,1705404945845464650,DF:A6:DC:DC:2E:81,-69
BLE,1705404945845529191,DF:DF:EE:00:00:01,-69
BLE,1705404946080743971,DF:DF:EE:00:00:04,-56
BLE,1705404948073298930,DF:DF:EE:00:00:04,-69
BLE,1705404949118315490,DF:A6:DC:DC:2E:81,-76
BLE,1705404949118368406,DF:DF:EE:00:00:01,-76
BLE,1705404949620014252,DF:DF:EE:00:00:04,-60
BLE,1705404950394980525,DF:A6:DC:DC:2E:81,-70
BLE,1705404950395033775,DF:DF:EE:00:00:01,-70
BLE,1705404950617115663,DF:DF:EE:00:00:04,-38
BLE,1705404951613632120,DF:DF:EE:00:00:04,-52
BLE,1705404953078345030,DF:DF:EE:00:00:04,-42
BLE,1705404953662710574,DF:A6:DC:DC:2E:81,-61
BLE,1705404953662764573,DF:DF:EE:00:00:01,-61
BLE,1705404955072659100,DF:DF:EE:00:00:04,-39
BLE,1705404955658241759,DF:A6:DC:DC:2E:81,-54
BLE,1705404955658275842,DF:DF:EE:00:00:01,-54
BLE,1705404956077728362,DF:DF:EE:00:00:04,-60
BLE,1705404957081218137,DF:DF:EE:00:00:04,-52
BLE,1705404959615299990,DF:DF:EE:00:00:04,-53
BLE,1705404960616841948,DF:DF:EE:00:00:04,-57
BLE,1705404961203147267,DF:A6:DC:DC:2E:81,-76
BLE,1705404961203199433,DF:DF:EE:00:00:01,-76
BLE,1705404963076259705,DF:DF:EE:00:00:04,-59
BLE,1705404963620438036,DF:DF:EE:00:00:04,-38
BLE,1705404964083344117,DF:DF:EE:00:00:04,-58
BLE,1705404964611342289,DF:DF:EE:00:00:04,-53
BLE,1705404965072823757,DF:DF:EE:00:00:04,-56
BLE,1705404966076379947,DF:DF:EE:00:00:04,-55
BLE,1705404966612830425,DF:DF:EE:00:00:04,-55
BLE,1705404967073011487,DF:DF:EE:00:00:04,-56
BLE,1705404967614051260,DF:DF:EE:00:00:04,-53
BLE,1705404969081510357,DF:DF:EE:00:00:04,-60
BLE,1705404969741673696,DF:A6:DC:DC:2E:81,-68
BLE,1705404969741735612,DF:DF:EE:00:00:01,-68
BLE,1705404970077519526,DF:DF:EE:00:00:04,-38
BLE,1705404970617671015,DF:DF:EE:00:00:04,-39
BLE,1705404970750545843,DF:A6:DC:DC:2E:81,-84
BLE,1705404970750578551,DF:DF:EE:00:00:01,-84
BLE,1705404971082823369,DF:DF:EE:00:00:04,-72
BLE,1705404971619063099,DF:DF:EE:00:00:04,-56
BLE,1705404974078947686,DF:DF:EE:00:00:04,-75
BLE,1705404974619132008,DF:DF:EE:00:00:04,-59
BLE,1705404976082513472,DF:DF:EE:00:00:04,-54
BLE,1705404976615439895,DF:DF:EE:00:00:04,-46
BLE,1705404978614292719,DF:DF:EE:00:00:04,-58
BLE,1705404979855099049,DF:A6:DC:DC:2E:81,-61
BLE,1705404979855154757,DF:DF:EE:00:00:01,-61
BLE,1705404980071726190,DF:DF:EE:00:00:04,-38
BLE,1705404981075593753,DF:DF:EE:00:00:04,-43
BLE,1705404981131293380,DF:A6:DC:DC:2E:81,-69
BLE,1705404981131344338,DF:DF:EE:00:00:01,-69
BLE,1705404982077677498,DF:DF:EE:00:00:04,-57
BLE,1705404982617795987,DF:DF:EE:00:00:04,-56
BLE,1705404983077641259,DF:DF:EE:00:00:04,-60
BLE,1705404983620358436,DF:DF:EE:00:00:04,-61
BLE,1705404984612615469,DF:DF:EE:00:00:04,-54
BLE,1705404985401729418,DF:A6:DC:DC:2E:81,-68
BLE,1705404985401787376,DF:DF:EE:00:00:01,-68
BLE,1705404985614176510,DF:DF:EE:00:00:04,-57
BLE,1705404986618950857,DF:DF:EE:00:00:04,-39
BLE,1705404987616852678,DF:DF:EE:00:00:04,-59
BLE,1705404987673674462,DF:A6:DC:DC:2E:81,-54
BLE,1705404987673688462,DF:DF:EE:00:00:01,-54
BLE,1705404988674015596,DF:A6:DC:DC:2E:81,-65
BLE,1705404988674050929,DF:DF:EE:00:00:01,-65
BLE,1705404989077504330,DF:DF:EE:00:00:04,-52
BLE,1705404989610000549,DF:DF:EE:00:00:04,-53
BLE,1705404990674149826,DF:A6:DC:DC:2E:81,-61
BLE,1705404990674191868,DF:DF:EE:00:00:01,-61
BLE,1705404992615902494,DF:DF:EE:00:00:04,-44
BLE,1705404993081906591,DF:DF:EE:00:00:04,-56
BLE,1705404993616470542,DF:DF:EE:00:00:04,-38
BLE,1705404994079741037,DF:DF:EE:00:00:04,-75
BLE,1705404995618384342,DF:DF:EE:00:00:04,-54
BLE,1705404995952628810,DF:A6:DC:DC:2E:81,-55
BLE,1705404995952683060,DF:DF:EE:00:00:01,-55
BLE,1705404996616986281,DF:DF:EE:00:00:04,-59
BLE,1705404997074534073,DF:DF:EE:00:00:04,-76
BLE,1705404998076774524,DF:DF:EE:00:00:04,-55
BLE,1705404998498998772,DF:A6:DC:DC:2E:81,-54
BLE,1705404998499045188,DF:DF:EE:00:00:01,-54
BLE,1705404998609459991,DF:DF:EE:00:00:04,-54
BLE,1705404999075501754,DF:DF:EE:00:00:04,-44
BLE,1705405001075878816,DF:DF:EE:00:00:04,-60
BLE,1705405001615793141,DF:DF:EE:00:00:04,-75
BLE,1705405003316491326,DF:A6:DC:DC:2E:81,-68
BLE,1705405003316547783,DF:DF:EE:00:00:01,-68
BLE,1705405004076530346,DF:DF:EE:00:00:04,-54
BLE,1705405006073231354,DF:DF:EE:00:00:04,-60
BLE,1705405007612638820,DF:DF:EE:00:00:04,-38
BLE,1705405008074719240,DF:DF:EE:00:00:04,-62
BLE,1705405008593721653,DF:A6:DC:DC:2E:81,-70
BLE,1705405008593775569,DF:DF:EE:00:00:01,-70
BLE,1705405009070417537,DF:DF:EE:00:00:04,-53
BLE,1705405009611010314,DF:DF:EE:00:00:04,-38
BLE,1705405010075912045,DF:DF:EE:00:00:04,-43
BLE,1705405010617958311,DF:DF:EE:00:00:04,-75
BLE,1705405010867786138,DF:A6:DC:DC:2E:81,-82
BLE,1705405010867845929,DF:DF:EE:00:00:01,-82
BLE,1705405011860256836,DF:A6:DC:DC:2E:81,-53
BLE,1705405011860305419,DF:DF:EE:00:00:01,-53
BLE,1705405012082277183,DF:DF:EE:00:00:04,-76
BLE,1705405012610889809,DF:DF:EE:00:00:04,-57
BLE,1705405014077221039,DF:DF:EE:00:00:04,-56
BLE,1705405014133493662,DF:A6:DC:DC:2E:81,-53
BLE,1705405014133516828,DF:DF:EE:00:00:01,-53
BLE,1705405015078016086,DF:DF:EE:00:00:04,-53
BLE,1705405016408035809,DF:A6:DC:DC:2E:81,-55
BLE,1705405016408089892,DF:DF:EE:00:00:01,-55
BLE,1705405016619791157,DF:DF:EE:00:00:04,-59
BLE,1705405018074565316,DF:DF:EE:00:00:04,-38
BLE,1705405018615550132,DF:DF:EE:00:00:04,-54
BLE,1705405019076015316,DF:DF:EE:00:00:04,-43
BLE,1705405020615107117,DF:DF:EE:00:00:04,-38
BLE,1705405023616226143,DF:DF:EE:00:00:04,-57
BLE,1705405025069606813,DF:DF:EE:00:00:04,-39
BLE,1705405025614136850,DF:DF:EE:00:00:04,-48
BLE,1705405025783669668,DF:A6:DC:DC:2E:81,-66
BLE,1705405025783716876,DF:DF:EE:00:00:01,-66
BLE,1705405026615303602,DF:DF:EE:00:00:04,-59
BLE,1705405026775628496,DF:A6:DC:DC:2E:81,-83
BLE,1705405026775673495,DF:DF:EE:00:00:01,-83
BLE,1705405027075977034,DF:DF:EE:00:00:04,-55
BLE,1705405028073095611,DF:DF:EE:00:00:04,-57
BLE,1705405028781894301,DF:A6:DC:DC:2E:81,-70
BLE,1705405028781934592,DF:DF:EE:00:00:01,-70
BLE,1705405029076749884,DF:DF:EE:00:00:04,-38
BLE,1705405029618050989,DF:DF:EE:00:00:04,-55
BLE,1705405030613799994,DF:DF:EE:00:00:04,-56
BLE,1705405031077668108,DF:DF:EE:00:00:04,-68
BLE,1705405032078910526,DF:DF:EE:00:00:04,-58
BLE,1705405032609574093,DF:DF:EE:00:00:04,-55
BLE,1705405034076137072,DF:DF:EE:00:00:04,-56
BLE,1705405034323888250,DF:A6:DC:DC:2E:81,-76
BLE,1705405034323929124,DF:DF:EE:00:00:01,-76
BLE,1705405034616138229,DF:DF:EE:00:00:04,-57
BLE,1705405035326404782,DF:A6:DC:DC:2E:81,-84
BLE,1705405035326446365,DF:DF:EE:00:00:01,-84
BLE,1705405036323288028,DF:A6:DC:DC:2E:81,-82
BLE,1705405036323329319,DF:DF:EE:00:00:01,-82
BLE,1705405036613845396,DF:DF:EE:00:00:04,-53
BLE,1705405037070771693,DF:DF:EE:00:00:04,-58
BLE,1705405037616816009,DF:DF:EE:00:00:04,-59
BLE,1705405038073824554,DF:DF:EE:00:00:04,-54
BLE,1705405038871152311,DF:A6:DC:DC:2E:81,-61
BLE,1705405038871205810,DF:DF:EE:00:00:01,-61
BLE,1705405040073727537,DF:DF:EE:00:00:04,-60
BLE,1705405040612718077,DF:DF:EE:00:00:04,-60
BLE,1705405041070023204,DF:DF:EE:00:00:04,-54
BLE,1705405041141747449,DF:A6:DC:DC:2E:81,-61
BLE,1705405041141765574,DF:DF:EE:00:00:01,-61
BLE,1705405041610939937,DF:DF:EE:00:00:04,-39
BLE,1705405042075582795,DF:DF:EE:00:00:04,-73
BLE,1705405042615409620,DF:DF:EE:00:00:04,-60
BLE,1705405043683472157,DF:A6:DC:DC:2E:81,-61
BLE,1705405043683517615,DF:DF:EE:00:00:01,-61
BLE,1705405044075841566,DF:DF:EE:00:00:04,-60
BLE,1705405046078624233,DF:DF:EE:00:00:04,-77
BLE,1705405047071443303,DF:DF:EE:00:00:04,-59
BLE,1705405047616506252,DF:DF:EE:00:00:04,-53
BLE,1705405049073514685,DF:DF:EE:00:00:04,-72
BLE,1705405049610228535,DF:DF:EE:00:00:04,-43
BLE,1705405050613948266,DF:DF:EE:00:00:04,-53
BLE,1705405050962227953,DF:A6:DC:DC:2E:81,-81
BLE,1705405050962288869,DF:DF:EE:00:00:01,-81
BLE,1705405051961236223,DF:A6:DC:DC:2E:81,-54
BLE,1705405051961277014,DF:DF:EE:00:00:01,-54
BLE,1705405052617661759,DF:DF:EE:00:00:04,-52
BLE,1705405052969065254,DF:A6:DC:DC:2E:81,-73
BLE,1705405052969107170,DF:DF:EE:00:00:01,-73
BLE,1705405053074035477,DF:DF:EE:00:00:04,-61
BLE,1705405053616597029,DF:DF:EE:00:00:04,-60
BLE,1705405054966315508,DF:A6:DC:DC:2E:81,-67
BLE,1705405054966358883,DF:DF:EE:00:00:01,-67
BLE,1705405055079378956,DF:DF:EE:00:00:04,-61
BLE,1705405056076463492,DF:DF:EE:00:00:04,-55
BLE,1705405057614227220,DF:DF:EE:00:00:04,-58
BLE,1705405058966769551,DF:A6:DC:DC:2E:81,-62
BLE,1705405058966831883,DF:DF:EE:00:00:01,-62
BLE,1705405059075752699,DF:DF:EE:00:00:04,-46
BLE,1705405059611793472,DF:DF:EE:00:00:04,-55
BLE,1705405060609536502,DF:DF:EE:00:00:04,-58
BLE,1705405060611093781,DF:DF:EE:00:00:04,-59
BLE,1705405061238177349,DF:A6:DC:DC:2E:81,-60
BLE,1705405061238243640,DF:DF:EE:00:00:01,-60
BLE,1705405062079134206,DF:DF:EE:00:00:04,-61
BLE,1705405062239905263,DF:A6:DC:DC:2E:81,-70
BLE,1705405062239935013,DF:DF:EE:00:00:01,-70
BLE,1705405062608357118,DF:DF:EE:00:00:04,-58
BLE,1705405063240440270,DF:A6:DC:DC:2E:81,-76
BLE,1705405063240483312,DF:DF:EE:00:00:01,-76
BLE,1705405065070483270,DF:DF:EE:00:00:04,-60
BLE,1705405065246786617,DF:A6:DC:DC:2E:81,-86
BLE,1705405065246839950,DF:DF:EE:00:00:01,-86
BLE,1705405066073978753,DF:DF:EE:00:00:04,-53
BLE,1705405069517929357,DF:A6:DC:DC:2E:81,-79
BLE,1705405069517991690,DF:DF:EE:00:00:01,-79
BLE,1705405070070521328,DF:DF:EE:00:00:04,-70
BLE,1705405070789493685,DF:A6:DC:DC:2E:81,-69
BLE,1705405070789555142,DF:DF:EE:00:00:01,-69
BLE,1705405071070803421,DF:DF:EE:00:00:04,-57
BLE,1705405072070248145,DF:DF:EE:00:00:04,-56
BLE,1705405073079092334,DF:DF:EE:00:00:04,-60
BLE,1705405073610894892,DF:DF:EE:00:00:04,-43
BLE,1705405073787594277,DF:A6:DC:DC:2E:81,-57
BLE,1705405073787637526,DF:DF:EE:00:00:01,-57
BLE,1705405074070911871,DF:DF:EE:00:00:04,-43
BLE,1705405074611390066,DF:DF:EE:00:00:04,-45
BLE,1705405075793747791,DF:A6:DC:DC:2E:81,-77
BLE,1705405075793791999,DF:DF:EE:00:00:01,-77
BLE,1705405079070963720,DF:DF:EE:00:00:04,-37
BLE,1705405080069562118,DF:DF:EE:00:00:04,-43
BLE,1705405080346473849,DF:A6:DC:DC:2E:81,-82
BLE,1705405080346513932,DF:DF:EE:00:00:01,-82
BLE,1705405080614043447,DF:DF:EE:00:00:04,-44
BLE,1705405081073556806,DF:DF:EE:00:00:04,-54
BLE,1705405082078190279,DF:DF:EE:00:00:04,-44
BLE,1705405082336056332,DF:A6:DC:DC:2E:81,-68
BLE,1705405082336090290,DF:DF:EE:00:00:01,-68
BLE,1705405082607363192,DF:DF:EE:00:00:04,-54
BLE,1705405083610871966,DF:DF:EE:00:00:04,-59
BLE,1705405085889750495,DF:A6:DC:DC:2E:81,-55
BLE,1705405085889808287,DF:DF:EE:00:00:01,-55
BLE,1705405086067395956,DF:DF:EE:00:00:04,-38
BLE,1705405086895353419,DF:A6:DC:DC:2E:81,-82
BLE,1705405086895393336,DF:DF:EE:00:00:01,-82
BLE,1705405087069897655,DF:DF:EE:00:00:04,-52
BLE,1705405087609042444,DF:DF:EE:00:00:04,-56
BLE,1705405088073318597,DF:DF:EE:00:00:04,-38
BLE,1705405088614001749,DF:DF:EE:00:00:04,-53
BLE,1705405090068691950,DF:DF:EE:00:00:04,-60
BLE,1705405091067689137,DF:DF:EE:00:00:04,-54
BLE,1705405091445729246,DF:A6:DC:DC:2E:81,-54
BLE,1705405091445769579,DF:DF:EE:00:00:01,-54
BLE,1705405093069807517,DF:DF:EE:00:00:04,-54
BLE,1705405093441813718,DF:A6:DC:DC:2E:81,-87
BLE,1705405093441869051,DF:DF:EE:00:00:01,-87
BLE,1705405093609251762,DF:DF:EE:00:00:04,-53
BLE,1705405094444769247,DF:A6:DC:DC:2E:81,-76
BLE,1705405094444828788,DF:DF:EE:00:00:01,-76
BLE,1705405096075880836,DF:DF:EE:00:00:04,-60
BLE,1705405098076906017,DF:DF:EE:00:00:04,-59
BLE,1705405098269820936,DF:A6:DC:DC:2E:81,-62
BLE,1705405098269857102,DF:DF:EE:00:00:01,-62
BLE,1705405099611403773,DF:DF:EE:00:00:04,-37
BLE,1705405100075190305,DF:DF:EE:00:00:04,-56
BLE,1705405100276683445,DF:A6:DC:DC:2E:81,-62
BLE,1705405100276716028,DF:DF:EE:00:00:01,-62
BLE,1705405100606024578,DF:DF:EE:00:00:04,-54
BLE,1705405101613051157,DF:DF:EE:00:00:04,-61
BLE,1705405102069791247,DF:DF:EE:00:00:04,-49
BLE,1705405102613118794,DF:DF:EE:00:00:04,-56
BLE,1705405105613605783,DF:DF:EE:00:00:04,-60
BLE,1705405105816616660,DF:A6:DC:DC:2E:81,-82
BLE,1705405105816675493,DF:DF:EE:00:00:01,-82
BLE,1705405107077591116,DF:DF:EE:00:00:04,-60
BLE,1705405107610404791,DF:DF:EE:00:00:04,-56
BLE,1705405108094207533,DF:A6:DC:DC:2E:81,-70
BLE,1705405108094260950,DF:DF:EE:00:00:01,-70
BLE,1705405109370875152,DF:A6:DC:DC:2E:81,-86
BLE,1705405109370929693,DF:DF:EE:00:00:01,-86
BLE,1705405109612705503,DF:DF:EE:00:00:04,-56
BLE,1705405110073101605,DF:DF:EE:00:00:04,-66
BLE,1705405110369700340,DF:A6:DC:DC:2E:81,-70
BLE,1705405110369731590,DF:DF:EE:00:00:01,-70
BLE,1705405111605662543,DF:DF:EE:00:00:04,-38
BLE,1705405112070820438,DF:DF:EE:00:00:04,-44
BLE,1705405113608439418,DF:DF:EE:00:00:04,-54
BLE,1705405114609653045,DF:DF:EE:00:00:04,-58
BLE,1705405115072789998,DF:DF:EE:00:00:04,-69
BLE,1705405115637671743,DF:A6:DC:DC:2E:81,-54
BLE,1705405115637723410,DF:DF:EE:00:00:01,-54
BLE,1705405117073551640,DF:DF:EE:00:00:04,-38
BLE,1705405117613588506,DF:DF:EE:00:00:04,-38
BLE,1705405118605663082,DF:DF:EE:00:00:04,-51
BLE,1705405118917289611,DF:A6:DC:DC:2E:81,-69
BLE,1705405118917342027,DF:DF:EE:00:00:01,-69
BLE,1705405119610327389,DF:DF:EE:00:00:04,-60
BLE,1705405120912714005,DF:A6:DC:DC:2E:81,-69
BLE,1705405120912780088,DF:DF:EE:00:00:01,-69
BLE,1705405122610027510,DF:DF:EE:00:00:04,-38
BLE,1705405123073984582,DF:DF:EE:00:00:04,-60
BLE,1705405123616076597,DF:DF:EE:00:00:04,-61
BLE,1705405124473055030,DF:A6:DC:DC:2E:81,-70
BLE,1705405124473093155,DF:DF:EE:00:00:01,-70
BLE,1705405125072027913,DF:DF:EE:00:00:04,-47
BLE,1705405125465261606,DF:A6:DC:DC:2E:81,-68
BLE,1705405125465305356,DF:DF:EE:00:00:01,-68
BLE,1705405125611536740,DF:DF:EE:00:00:04,-57
BLE,1705405126469689206,DF:A6:DC:DC:2E:81,-82
BLE,1705405126469729831,DF:DF:EE:00:00:01,-82
BLE,1705405127066490606,DF:DF:EE:00:00:04,-37
BLE,1705405128071473577,DF:DF:EE:00:00:04,-44
BLE,1705405128612989055,DF:DF:EE:00:00:04,-59
BLE,1705405130071806347,DF:DF:EE:00:00:04,-44
BLE,1705405130607280917,DF:DF:EE:00:00:04,-58
BLE,1705405133072117130,DF:DF:EE:00:00:04,-39
BLE,1705405133613984105,DF:DF:EE:00:00:04,-66
BLE,1705405136071967082,DF:DF:EE:00:00:04,-42
BLE,1705405136605564375,DF:DF:EE:00:00:04,-53
BLE,1705405137069036493,DF:DF:EE:00:00:04,-44
BLE,1705405137743375716,DF:A6:DC:DC:2E:81,-66
BLE,1705405137743459798,DF:DF:EE:00:00:01,-66
BLE,1705405139606531277,DF:DF:EE:00:00:04,-56
BLE,1705405140069510524,DF:DF:EE:00:00:04,-38
BLE,1705405140610438882,DF:DF:EE:00:00:04,-38
BLE,1705405141603659949,DF:DF:EE:00:00:04,-53
BLE,1705405144608364279,DF:DF:EE:00:00:04,-44
BLE,1705405145611937844,DF:DF:EE:00:00:04,-44
BLE,1705405146070824625,DF:DF:EE:00:00:04,-43
BLE,1705405146555425236,DF:A6:DC:DC:2E:81,-76
BLE,1705405146555462235,DF:DF:EE:00:00:01,-76
BLE,1705405147605812293,DF:DF:EE:00:00:04,-37
BLE,1705405148607815871,DF:DF:EE:00:00:04,-58
BLE,1705405149607235763,DF:DF:EE:00:00:04,-53
BLE,1705405150070349967,DF:DF:EE:00:00:04,-52
BLE,1705405150377013578,DF:A6:DC:DC:2E:81,-70
BLE,1705405150377050661,DF:DF:EE:00:00:01,-70
BLE,1705405151607975571,DF:DF:EE:00:00:04,-44
BLE,1705405151649618563,DF:A6:DC:DC:2E:81,-82
BLE,1705405151649656271,DF:DF:EE:00:00:01,-82
BLE,1705405152067793219,DF:DF:EE:00:00:04,-57
BLE,1705405152604473695,DF:DF:EE:00:00:04,-54
BLE,1705405153650938326,DF:A6:DC:DC:2E:81,-82
BLE,1705405153650987784,DF:DF:EE:00:00:01,-82
BLE,1705405154065190555,DF:DF:EE:00:00:04,-53
BLE,1705405154648222485,DF:A6:DC:DC:2E:81,-70
BLE,1705405154648268609,DF:DF:EE:00:00:01,-70
BLE,1705405155609061942,DF:DF:EE:00:00:04,-59
BLE,1705405160472293330,DF:A6:DC:DC:2E:81,-81
BLE,1705405160472352538,DF:DF:EE:00:00:01,-81
BLE,1705405161467441548,DF:A6:DC:DC:2E:81,-54
BLE,1705405161467490089,DF:DF:EE:00:00:01,-54
BLE,1705405161605721539,DF:DF:EE:00:00:04,-38
BLE,1705405162066601095,DF:DF:EE:00:00:04,-59
BLE,1705405163605959936,DF:DF:EE:00:00:04,-54
BLE,1705405163739113761,DF:A6:DC:DC:2E:81,-68
BLE,1705405163739164677,DF:DF:EE:00:00:01,-68
BLE,1705405165071312758,DF:DF:EE:00:00:04,-54
BLE,1705405166018257454,DF:A6:DC:DC:2E:81,-62
BLE,1705405166018316037,DF:DF:EE:00:00:01,-62
BLE,1705405167072224232,DF:DF:EE:00:00:04,-43
BLE,1705405168066913662,DF:DF:EE:00:00:04,-53
