BLE,1705050740592022833,DF:DF:EE:00:00:04,-53
BLE,1705050740631213828,D3:F4:55:AB:96:20,-60
BLE,1705050740822668428,D3:F4:55:AB:96:20,-50
BLE,1705050741054433429,DF:DF:EE:00:00:04,-39
BLE,1705050741081449458,DF:A6:DC:DC:2E:81,-60
BLE,1705050741081489749,DF:DF:EE:00:00:01,-60
BLE,1705050741205067675,D3:F4:55:AB:96:20,-68
BLE,1705050741392767020,D3:F4:55:AB:96:20,-56
BLE,1705050742162083137,D3:F4:55:AB:96:20,-69
BLE,1705050742358798770,DF:A6:DC:DC:2E:81,-69
BLE,1705050742358839269,DF:DF:EE:00:00:01,-69
BLE,1705050742556366352,D3:F4:55:AB:96:20,-71
BLE,1705050742933838856,D3:F4:55:AB:96:20,-73
BLE,1705050743316118812,D3:F4:55:AB:96:20,-58
BLE,1705050743886672733,D3:F4:55:AB:96:20,-56
BLE,1705050744082367292,D3:F4:55:AB:96:20,-73
BLE,1705050744279104008,D3:F4:55:AB:96:20,-58
BLE,1705050744860573448,D3:F4:55:AB:96:20,-59
BLE,1705050745440122824,D3:F4:55:AB:96:20,-85
BLE,1705050745636959163,D3:F4:55:AB:96:20,-67
BLE,1705050746589422211,DF:DF:EE:00:00:04,-50
BLE,1705050746786027012,D3:F4:55:AB:96:20,-50
BLE,1705050746974374725,D3:F4:55:AB:96:20,-55
BLE,1705050747056981299,DF:DF:EE:00:00:04,-42
BLE,1705050747355228529,D3:F4:55:AB:96:20,-55
BLE,1705050747452144880,DF:A6:DC:DC:2E:81,-63
BLE,1705050747452191296,DF:DF:EE:00:00:01,-63
BLE,1705050747595575655,DF:DF:EE:00:00:04,-42
BLE,1705050747933304752,D3:F4:55:AB:96:20,-71
BLE,1705050748519073942,D3:F4:55:AB:96:20,-67
BLE,1705050748726701386,DF:A6:DC:DC:2E:81,-55
BLE,1705050748726732719,DF:DF:EE:00:00:01,-55
BLE,1705050749291578570,D3:F4:55:AB:96:20,-69
BLE,1705050749486796425,D3:F4:55:AB:96:20,-50
BLE,1705050749867885935,D3:F4:55:AB:96:20,-68
BLE,1705050750246355929,D3:F4:55:AB:96:20,-73
BLE,1705050750437848154,D3:F4:55:AB:96:20,-55
BLE,1705050750588336068,DF:DF:EE:00:00:04,-42
BLE,1705050751594895966,D3:F4:55:AB:96:20,-59
BLE,1705050752374083779,D3:F4:55:AB:96:20,-55
BLE,1705050752753805886,D3:F4:55:AB:96:20,-55
BLE,1705050753340315902,D3:F4:55:AB:96:20,-55
BLE,1705050753592060375,DF:DF:EE:00:00:04,-64
BLE,1705050753718749896,D3:F4:55:AB:96:20,-67
BLE,1705050754489826871,D3:F4:55:AB:96:20,-55
BLE,1705050754587141718,DF:DF:EE:00:00:04,-53
BLE,1705050754869465395,D3:F4:55:AB:96:20,-61
BLE,1705050755050843801,DF:DF:EE:00:00:04,-34
BLE,1705050755257828417,D3:F4:55:AB:96:20,-55
BLE,1705050755449777596,D3:F4:55:AB:96:20,-50
BLE,1705050755839130026,D3:F4:55:AB:96:20,-56
BLE,1705050756036905731,D3:F4:55:AB:96:20,-67
BLE,1705050756050588432,DF:DF:EE:00:00:04,-37
BLE,1705050756223309380,D3:F4:55:AB:96:20,-60
BLE,1705050756363221439,DF:A6:DC:DC:2E:81,-63
BLE,1705050756363260522,DF:DF:EE:00:00:01,-63
BLE,1705050756417144499,D3:F4:55:AB:96:20,-50
BLE,1705050756605721503,D3:F4:55:AB:96:20,-69
BLE,1705050756798756587,D3:F4:55:AB:96:20,-56
BLE,1705050756987431840,D3:F4:55:AB:96:20,-55
BLE,1705050757371401405,D3:F4:55:AB:96:20,-69
BLE,1705050758151879705,D3:F4:55:AB:96:20,-67
BLE,1705050758339863756,D3:F4:55:AB:96:20,-55
BLE,1705050758537145050,D3:F4:55:AB:96:20,-55
BLE,1705050758591835644,DF:DF:EE:00:00:04,-53
BLE,1705050758732199490,D3:F4:55:AB:96:20,-67
BLE,1705050759884084686,D3:F4:55:AB:96:20,-66
BLE,1705050760648222353,D3:F4:55:AB:96:20,-67
BLE,1705050761420353193,D3:F4:55:AB:96:20,-70
BLE,1705050762583331948,D3:F4:55:AB:96:20,-67
BLE,1705050762587283826,DF:DF:EE:00:00:04,-50
BLE,1705050762727284342,DF:A6:DC:DC:2E:81,-70
BLE,1705050762727323342,DF:DF:EE:00:00:01,-70
BLE,1705050762967180847,D3:F4:55:AB:96:20,-67
BLE,1705050763057045017,DF:DF:EE:00:00:04,-43
BLE,1705050763346963578,D3:F4:55:AB:96:20,-51
BLE,1705050763927370737,D3:F4:55:AB:96:20,-58
BLE,1705050764004813527,DF:A6:DC:DC:2E:81,-60
BLE,1705050764004858818,DF:DF:EE:00:00:01,-60
BLE,1705050764312852663,D3:F4:55:AB:96:20,-51
BLE,1705050764591598541,DF:DF:EE:00:00:04,-35
BLE,1705050765055379123,DF:DF:EE:00:00:04,-42
BLE,1705050765270264079,D3:F4:55:AB:96:20,-55
BLE,1705050765461584472,D3:F4:55:AB:96:20,-50
BLE,1705050765591190631,DF:DF:EE:00:00:04,-53
BLE,1705050765651491588,D3:F4:55:AB:96:20,-55
BLE,1705050765845716994,D3:F4:55:AB:96:20,-51
BLE,1705050766559076946,DF:A6:DC:DC:2E:81,-63
BLE,1705050766559114363,DF:DF:EE:00:00:01,-63
BLE,1705050766810475006,D3:F4:55:AB:96:20,-67
BLE,1705050767196043764,D3:F4:55:AB:96:20,-50
BLE,1705050767382709828,D3:F4:55:AB:96:20,-55
BLE,1705050768050396056,DF:DF:EE:00:00:04,-58
BLE,1705050768588374418,DF:DF:EE:00:00:04,-58
BLE,1705050768729374925,D3:F4:55:AB:96:20,-55
BLE,1705050769498326754,D3:F4:55:AB:96:20,-71
BLE,1705050769586045361,DF:DF:EE:00:00:04,-51
BLE,1705050770840593727,D3:F4:55:AB:96:20,-51
BLE,1705050771228646294,D3:F4:55:AB:96:20,-69
BLE,1705050771423833275,D3:F4:55:AB:96:20,-51
BLE,1705050771587698310,DF:DF:EE:00:00:04,-35
BLE,1705050771619610750,D3:F4:55:AB:96:20,-59
BLE,1705050771814894272,D3:F4:55:AB:96:20,-55
BLE,1705050772009453008,D3:F4:55:AB:96:20,-84
BLE,1705050772588002185,D3:F4:55:AB:96:20,-59
BLE,1705050772779117955,D3:F4:55:AB:96:20,-55
BLE,1705050772937152755,DF:A6:DC:DC:2E:81,-55
BLE,1705050772937174088,DF:DF:EE:00:00:01,-55
BLE,1705050773554830885,D3:F4:55:AB:96:20,-59
BLE,1705050774052392973,DF:DF:EE:00:00:04,-52
BLE,1705050774133194189,D3:F4:55:AB:96:20,-69
BLE,1705050774322529435,D3:F4:55:AB:96:20,-58
BLE,1705050774515093316,D3:F4:55:AB:96:20,-60
BLE,1705050774586690704,DF:DF:EE:00:00:04,-47
BLE,1705050774711013581,D3:F4:55:AB:96:20,-66
BLE,1705050774897026734,D3:F4:55:AB:96:20,-55
BLE,1705050775049635128,DF:DF:EE:00:00:04,-59
BLE,1705050775089875446,D3:F4:55:AB:96:20,-56
BLE,1705050775281115048,D3:F4:55:AB:96:20,-69
BLE,1705050775866694199,D3:F4:55:AB:96:20,-69
BLE,1705050776044760095,DF:DF:EE:00:00:04,-40
BLE,1705050776057018435,D3:F4:55:AB:96:20,-87
BLE,1705050776244451032,D3:F4:55:AB:96:20,-60
BLE,1705050776589410143,DF:DF:EE:00:00:04,-42
BLE,1705050776637417260,D3:F4:55:AB:96:20,-73
BLE,1705050777592222994,DF:DF:EE:00:00:04,-58
BLE,1705050777598409059,D3:F4:55:AB:96:20,-56
BLE,1705050778023186645,DF:A6:DC:DC:2E:81,-69
BLE,1705050778023246394,DF:DF:EE:00:00:01,-69
BLE,1705050778371958260,D3:F4:55:AB:96:20,-59
BLE,1705050778589540815,DF:DF:EE:00:00:04,-35
BLE,1705050779046349173,DF:DF:EE:00:00:04,-53
BLE,1705050779913735130,D3:F4:55:AB:96:20,-70
BLE,1705050780050064307,DF:DF:EE:00:00:04,-34
BLE,1705050780107659623,D3:F4:55:AB:96:20,-51
BLE,1705050780588242751,DF:DF:EE:00:00:04,-51
BLE,1705050780682135131,D3:F4:55:AB:96:20,-55
BLE,1705050780876808617,D3:F4:55:AB:96:20,-67
BLE,1705050781442452752,D3:F4:55:AB:96:20,-56
BLE,1705050781632017871,D3:F4:55:AB:96:20,-58
BLE,1705050782013847207,D3:F4:55:AB:96:20,-73
BLE,1705050782047935251,DF:DF:EE:00:00:04,-43
BLE,1705050782203801113,D3:F4:55:AB:96:20,-56
BLE,1705050782781725504,D3:F4:55:AB:96:20,-73
BLE,1705050783050047734,DF:DF:EE:00:00:04,-52
BLE,1705050783115623597,DF:A6:DC:DC:2E:81,-62
BLE,1705050783115651139,DF:DF:EE:00:00:01,-62
BLE,1705050783350747982,D3:F4:55:AB:96:20,-67
BLE,1705050783538715991,D3:F4:55:AB:96:20,-61
BLE,1705050783729863428,D3:F4:55:AB:96:20,-56
BLE,1705050783919765168,D3:F4:55:AB:96:20,-55
BLE,1705050784051811220,DF:DF:EE:00:00:04,-51
BLE,1705050784499963829,D3:F4:55:AB:96:20,-84
BLE,1705050784684865118,D3:F4:55:AB:96:20,-55
BLE,1705050784877559414,D3:F4:55:AB:96:20,-50
BLE,1705050785593901379,DF:DF:EE:00:00:04,-53
BLE,1705050786614155936,D3:F4:55:AB:96:20,-67
BLE,1705050786936237935,DF:A6:DC:DC:2E:81,-70
BLE,1705050786936282893,DF:DF:EE:00:00:01,-70
BLE,1705050787044751173,DF:DF:EE:00:00:04,-34
BLE,1705050787194484303,D3:F4:55:AB:96:20,-68
BLE,1705050788156369427,D3:F4:55:AB:96:20,-73
BLE,1705050788590165300,DF:DF:EE:00:00:04,-48
BLE,1705050789051470573,DF:DF:EE:00:00:04,-39
BLE,1705050789315948381,D3:F4:55:AB:96:20,-51
BLE,1705050789703366830,D3:F4:55:AB:96:20,-70
BLE,1705050790588722820,DF:DF:EE:00:00:04,-54
BLE,1705050790859193320,D3:F4:55:AB:96:20,-73
BLE,1705050791588406077,DF:DF:EE:00:00:04,-58
BLE,1705050791831406760,D3:F4:55:AB:96:20,-56
BLE,1705050792025037798,D3:F4:55:AB:96:20,-58
BLE,1705050793052546617,DF:DF:EE:00:00:04,-50
BLE,1705050793166333221,D3:F4:55:AB:96:20,-55
BLE,1705050793742068175,D3:F4:55:AB:96:20,-51
BLE,1705050794050623222,DF:DF:EE:00:00:04,-54
BLE,1705050794317303634,D3:F4:55:AB:96:20,-70
BLE,1705050794508012575,D3:F4:55:AB:96:20,-67
BLE,1705050795047972543,DF:DF:EE:00:00:04,-48
BLE,1705050795283816796,D3:F4:55:AB:96:20,-70
BLE,1705050795476110013,D3:F4:55:AB:96:20,-49
BLE,1705050795864826865,D3:F4:55:AB:96:20,-87
BLE,1705050796044785994,DF:DF:EE:00:00:04,-35
BLE,1705050796063414730,D3:F4:55:AB:96:20,-66
BLE,1705050796445329940,D3:F4:55:AB:96:20,-51
BLE,1705050796587147189,DF:DF:EE:00:00:04,-50
BLE,1705050797406467237,D3:F4:55:AB:96:20,-72
BLE,1705050797598534415,D3:F4:55:AB:96:20,-59
BLE,1705050797797798356,D3:F4:55:AB:96:20,-51
BLE,1705050797990038407,D3:F4:55:AB:96:20,-78
BLE,1705050798054865403,DF:DF:EE:00:00:04,-54
BLE,1705050798185302845,D3:F4:55:AB:96:20,-56
BLE,1705050798569374284,D3:F4:55:AB:96:20,-65
BLE,1705050798762972864,D3:F4:55:AB:96:20,-68
BLE,1705050798958954337,D3:F4:55:AB:96:20,-62
BLE,1705050799054041164,DF:DF:EE:00:00:04,-42
BLE,1705050799587654360,DF:DF:EE:00:00:04,-54
BLE,1705050799675488716,DF:A6:DC:DC:2E:81,-75
BLE,1705050799675529924,DF:DF:EE:00:00:01,-75
BLE,1705050800129995847,D3:F4:55:AB:96:20,-60
BLE,1705050800510873317,D3:F4:55:AB:96:20,-75
BLE,1705050800586567166,DF:DF:EE:00:00:04,-41
BLE,1705050800702505374,D3:F4:55:AB:96:20,-56
BLE,1705050801049416424,DF:DF:EE:00:00:04,-54
BLE,1705050801472625400,D3:F4:55:AB:96:20,-69
BLE,1705050801584773478,DF:DF:EE:00:00:04,-35
BLE,1705050801669833111,D3:F4:55:AB:96:20,-62
BLE,1705050801860044807,D3:F4:55:AB:96:20,-61
BLE,1705050802047172615,DF:DF:EE:00:00:04,-41
BLE,1705050802430087608,D3:F4:55:AB:96:20,-52
BLE,1705050803193619572,D3:F4:55:AB:96:20,-56
BLE,1705050803383667186,D3:F4:55:AB:96:20,-61
BLE,1705050803502446242,DF:A6:DC:DC:2E:81,-61
BLE,1705050803502482533,DF:DF:EE:00:00:01,-61
BLE,1705050803576545773,D3:F4:55:AB:96:20,-52
BLE,1705050803586945047,DF:DF:EE:00:00:04,-50
BLE,1705050803952587165,D3:F4:55:AB:96:20,-62
BLE,1705050804051283082,DF:DF:EE:00:00:04,-59
BLE,1705050804342424590,D3:F4:55:AB:96:20,-56
BLE,1705050804584663072,DF:DF:EE:00:00:04,-37
BLE,1705050804733746334,D3:F4:55:AB:96:20,-53
BLE,1705050804929745807,D3:F4:55:AB:96:20,-66
BLE,1705050805115573003,D3:F4:55:AB:96:20,-56
BLE,1705050805310368571,D3:F4:55:AB:96:20,-49
BLE,1705050805502389416,D3:F4:55:AB:96:20,-71
BLE,1705050805593129785,DF:DF:EE:00:00:04,-54
BLE,1705050805893407079,D3:F4:55:AB:96:20,-67
BLE,1705050806050101725,DF:DF:EE:00:00:04,-57
BLE,1705050806274725628,D3:F4:55:AB:96:20,-50
BLE,1705050806465188280,D3:F4:55:AB:96:20,-59
BLE,1705050806657906243,D3:F4:55:AB:96:20,-67
BLE,1705050806849196970,D3:F4:55:AB:96:20,-54
BLE,1705050807051410507,DF:DF:EE:00:00:04,-35
BLE,1705050807585338242,DF:DF:EE:00:00:04,-42
BLE,1705050807814031648,D3:F4:55:AB:96:20,-71
BLE,1705050808590073450,DF:DF:EE:00:00:04,-54
BLE,1705050809545478011,D3:F4:55:AB:96:20,-73
BLE,1705050810130676581,D3:F4:55:AB:96:20,-60
BLE,1705050811046781690,DF:DF:EE:00:00:04,-43
BLE,1705050811477787341,D3:F4:55:AB:96:20,-49
BLE,1705050811586671951,DF:DF:EE:00:00:04,-58
BLE,1705050811665714850,D3:F4:55:AB:96:20,-72
BLE,1705050812045452415,D3:F4:55:AB:96:20,-71
BLE,1705050812051894186,DF:DF:EE:00:00:04,-53
BLE,1705050812433099069,D3:F4:55:AB:96:20,-73
BLE,1705050812621877779,D3:F4:55:AB:96:20,-66
BLE,1705050813008339237,D3:F4:55:AB:96:20,-49
BLE,1705050813050938032,DF:DF:EE:00:00:04,-41
BLE,1705050813584917224,DF:DF:EE:00:00:04,-55
BLE,1705050813779343087,D3:F4:55:AB:96:20,-72
BLE,1705050813976006929,D3:F4:55:AB:96:20,-65
BLE,1705050814047547401,DF:DF:EE:00:00:04,-36
BLE,1705050814560942294,D3:F4:55:AB:96:20,-68
BLE,1705050814945638727,D3:F4:55:AB:96:20,-57
BLE,1705050815050030214,DF:DF:EE:00:00:04,-41
BLE,1705050815144003468,D3:F4:55:AB:96:20,-49
BLE,1705050815533466605,D3:F4:55:AB:96:20,-57
BLE,1705050815585543058,DF:DF:EE:00:00:04,-53
BLE,1705050815726685438,D3:F4:55:AB:96:20,-54
BLE,1705050815921412757,D3:F4:55:AB:96:20,-69
BLE,1705050816047574407,DF:DF:EE:00:00:04,-35
BLE,1705050816303679297,D3:F4:55:AB:96:20,-66
BLE,1705050816690684458,D3:F4:55:AB:96:20,-85
BLE,1705050816692112194,D3:F4:55:AB:96:20,-50
BLE,1705050816885007822,D3:F4:55:AB:96:20,-56
BLE,1705050817048784566,DF:DF:EE:00:00:04,-53
BLE,1705050817267828606,D3:F4:55:AB:96:20,-55
BLE,1705050817462783923,D3:F4:55:AB:96:20,-51
BLE,1705050817846138994,D3:F4:55:AB:96:20,-70
BLE,1705050818047672080,DF:DF:EE:00:00:04,-41
BLE,1705050818228016163,D3:F4:55:AB:96:20,-67
BLE,1705050818420562627,D3:F4:55:AB:96:20,-71
BLE,1705050818585587401,DF:DF:EE:00:00:04,-53
BLE,1705050819045546354,DF:DF:EE:00:00:04,-52
BLE,1705050819389953344,D3:F4:55:AB:96:20,-66
BLE,1705050819584982118,D3:F4:55:AB:96:20,-54
BLE,1705050819979625705,D3:F4:55:AB:96:20,-68
BLE,1705050820357529121,D3:F4:55:AB:96:20,-91
BLE,1705050820553192805,D3:F4:55:AB:96:20,-55
BLE,1705050820743243961,D3:F4:55:AB:96:20,-69
BLE,1705050821043263882,DF:DF:EE:00:00:04,-51
BLE,1705050821128125642,D3:F4:55:AB:96:20,-52
BLE,1705050821317207265,D3:F4:55:AB:96:20,-73
BLE,1705050821591260147,DF:DF:EE:00:00:04,-53
BLE,1705050821710097952,D3:F4:55:AB:96:20,-59
BLE,1705050822051165267,DF:DF:EE:00:00:04,-57
BLE,1705050822095702085,D3:F4:55:AB:96:20,-53
BLE,1705050822284690959,D3:F4:55:AB:96:20,-71
BLE,1705050822603470574,DF:A6:DC:DC:2E:81,-60
BLE,1705050822603511073,DF:DF:EE:00:00:01,-60
BLE,1705050823248097068,D3:F4:55:AB:96:20,-73
BLE,1705050823590499411,DF:DF:EE:00:00:04,-36
BLE,1705050824213661447,D3:F4:55:AB:96:20,-68
BLE,1705050824591851068,D3:F4:55:AB:96:20,-53
BLE,1705050824778650547,D3:F4:55:AB:96:20,-60
BLE,1705050825586495332,DF:DF:EE:00:00:04,-41
BLE,1705050825722728551,D3:F4:55:AB:96:20,-71
BLE,1705050826507306812,D3:F4:55:AB:96:20,-89
BLE,1705050827052760643,DF:DF:EE:00:00:04,-51
BLE,1705050827587816117,DF:DF:EE:00:00:04,-61
BLE,1705050827653220274,D3:F4:55:AB:96:20,-52
BLE,1705050827849538702,D3:F4:55:AB:96:20,-76
BLE,1705050828043270113,DF:DF:EE:00:00:04,-51
BLE,1705050829379800601,D3:F4:55:AB:96:20,-64
BLE,1705050830155259366,D3:F4:55:AB:96:20,-62
BLE,1705050830539536262,D3:F4:55:AB:96:20,-77
BLE,1705050830730227411,D3:F4:55:AB:96:20,-80
BLE,1705050830921283224,D3:F4:55:AB:96:20,-63
BLE,1705050831119091512,D3:F4:55:AB:96:20,-51
BLE,1705050831305985574,D3:F4:55:AB:96:20,-62
BLE,1705050831503902028,D3:F4:55:AB:96:20,-69
BLE,1705050831583588296,DF:DF:EE:00:00:04,-53
BLE,1705050832586086192,DF:DF:EE:00:00:04,-64
BLE,1705050832657437041,D3:F4:55:AB:96:20,-70
BLE,1705050832847813485,D3:F4:55:AB:96:20,-57
BLE,1705050833045832897,DF:DF:EE:00:00:04,-67
BLE,1705050833227138554,D3:F4:55:AB:96:20,-65
BLE,1705050833586475816,DF:DF:EE:00:00:04,-42
BLE,1705050833795590662,D3:F4:55:AB:96:20,-57
BLE,1705050834180899256,D3:F4:55:AB:96:20,-68
BLE,1705050834952275853,D3:F4:55:AB:96:20,-77
BLE,1705050835043528801,DF:DF:EE:00:00:04,-34
BLE,1705050835142587756,D3:F4:55:AB:96:20,-52
BLE,1705050835533121841,D3:F4:55:AB:96:20,-77
BLE,1705050836047911886,DF:DF:EE:00:00:04,-57
BLE,1705050836683444718,D3:F4:55:AB:96:20,-77
BLE,1705050837068405774,D3:F4:55:AB:96:20,-77
BLE,1705050837586452121,DF:DF:EE:00:00:04,-40
BLE,1705050838408845432,D3:F4:55:AB:96:20,-57
BLE,1705050838792881246,D3:F4:55:AB:96:20,-50
BLE,1705050839043253066,DF:DF:EE:00:00:04,-35
BLE,1705050839757872548,D3:F4:55:AB:96:20,-66
BLE,1705050840044711264,DF:DF:EE:00:00:04,-38
BLE,1705050840440927085,DF:A6:DC:DC:2E:81,-57
BLE,1705050840440974501,DF:DF:EE:00:00:01,-57
BLE,1705050840592181659,DF:DF:EE:00:00:04,-47
BLE,1705050840910837400,D3:F4:55:AB:96:20,-66
BLE,1705050841105118847,D3:F4:55:AB:96:20,-89
BLE,1705050842985376599,DF:A6:DC:DC:2E:81,-71
BLE,1705050842985437224,DF:DF:EE:00:00:01,-71
BLE,1705050843049522227,DF:DF:EE:00:00:04,-50
BLE,1705050843223801577,D3:F4:55:AB:96:20,-58
BLE,1705050844048609197,DF:DF:EE:00:00:04,-53
BLE,1705050844376037645,D3:F4:55:AB:96:20,-63
BLE,1705050845712512716,D3:F4:55:AB:96:20,-70
BLE,1705050846042453389,DF:DF:EE:00:00:04,-51
BLE,1705050846098893758,D3:F4:55:AB:96:20,-68
BLE,1705050846100429326,D3:F4:55:AB:96:20,-53
BLE,1705050846294180946,D3:F4:55:AB:96:20,-83
BLE,1705050846484503515,D3:F4:55:AB:96:20,-85
BLE,1705050846674964542,D3:F4:55:AB:96:20,-74
BLE,1705050847051120725,DF:DF:EE:00:00:04,-42
BLE,1705050847058431820,D3:F4:55:AB:96:20,-61
BLE,1705050847442007639,D3:F4:55:AB:96:20,-75
BLE,1705050847635646218,D3:F4:55:AB:96:20,-68
BLE,1705050848021689513,D3:F4:55:AB:96:20,-58
BLE,1705050848218687768,D3:F4:55:AB:96:20,-67
BLE,1705050848786297135,D3:F4:55:AB:96:20,-74
BLE,1705050849591919608,DF:DF:EE:00:00:04,-58
BLE,1705050849933393502,D3:F4:55:AB:96:20,-62
BLE,1705050850711487492,D3:F4:55:AB:96:20,-90
BLE,1705050851096078801,D3:F4:55:AB:96:20,-67
BLE,1705050851291442030,D3:F4:55:AB:96:20,-85
BLE,1705050851674932933,D3:F4:55:AB:96:20,-74
BLE,1705050851892292241,DF:A6:DC:DC:2E:81,-58
BLE,1705050851892338407,DF:DF:EE:00:00:01,-58
BLE,1705050852049402383,DF:DF:EE:00:00:04,-40
BLE,1705050852252365663,D3:F4:55:AB:96:20,-77
BLE,1705050852448434427,D3:F4:55:AB:96:20,-50
BLE,1705050852589234185,DF:DF:EE:00:00:04,-35
BLE,1705050852642968997,D3:F4:55:AB:96:20,-71
BLE,1705050852832204952,D3:F4:55:AB:96:20,-67
BLE,1705050853218316830,D3:F4:55:AB:96:20,-76
BLE,1705050853589708017,DF:DF:EE:00:00:04,-53
BLE,1705050853988129400,D3:F4:55:AB:96:20,-63
BLE,1705050854047297576,DF:DF:EE:00:00:04,-42
BLE,1705050854569998295,D3:F4:55:AB:96:20,-75
BLE,1705050854585707726,DF:DF:EE:00:00:04,-47
BLE,1705050854759400457,D3:F4:55:AB:96:20,-76
BLE,1705050854953766029,D3:F4:55:AB:96:20,-63
BLE,1705050855537487822,D3:F4:55:AB:96:20,-77
BLE,1705050855735465817,D3:F4:55:AB:96:20,-71
BLE,1705050855929923055,D3:F4:55:AB:96:20,-90
BLE,1705050856046922545,DF:DF:EE:00:00:04,-58
BLE,1705050856121332114,D3:F4:55:AB:96:20,-77
BLE,1705050856317724542,D3:F4:55:AB:96:20,-49
BLE,1705050856504933808,D3:F4:55:AB:96:20,-63
BLE,1705050857273096103,D3:F4:55:AB:96:20,-74
BLE,1705050857854403920,D3:F4:55:AB:96:20,-62
BLE,1705050858431700900,D3:F4:55:AB:96:20,-50
BLE,1705050859398919805,D3:F4:55:AB:96:20,-60
BLE,1705050859587702140,DF:DF:EE:00:00:04,-50
BLE,1705050859590335322,D3:F4:55:AB:96:20,-74
BLE,1705050859786199838,D3:F4:55:AB:96:20,-66
BLE,1705050859972228741,D3:F4:55:AB:96:20,-60
BLE,1705050860363667525,D3:F4:55:AB:96:20,-80
BLE,1705050860553227436,D3:F4:55:AB:96:20,-61
BLE,1705050860943054402,D3:F4:55:AB:96:20,-83
BLE,1705050861131832195,D3:F4:55:AB:96:20,-65
BLE,1705050861514722521,D3:F4:55:AB:96:20,-49
BLE,1705050861708483224,D3:F4:55:AB:96:20,-73
BLE,1705050862048838587,DF:DF:EE:00:00:04,-37
BLE,1705050862290450076,D3:F4:55:AB:96:20,-72
BLE,1705050862482165465,D3:F4:55:AB:96:20,-67
BLE,1705050862586231622,DF:DF:EE:00:00:04,-37
BLE,1705050862867303561,D3:F4:55:AB:96:20,-50
BLE,1705050863053763543,D3:F4:55:AB:96:20,-62
BLE,1705050863434547806,D3:F4:55:AB:96:20,-63
BLE,1705050863587205491,DF:DF:EE:00:00:04,-57
BLE,1705050863633126462,D3:F4:55:AB:96:20,-50
BLE,1705050864019916625,D3:F4:55:AB:96:20,-77
BLE,1705050864047043736,DF:DF:EE:00:00:04,-35
BLE,1705050864214579819,D3:F4:55:AB:96:20,-50
BLE,1705050864585819841,DF:DF:EE:00:00:04,-51
BLE,1705050864629658415,DF:A6:DC:DC:2E:81,-57
BLE,1705050864629678999,DF:DF:EE:00:00:01,-57
BLE,1705050864792265296,D3:F4:55:AB:96:20,-77
BLE,1705050865183465957,D3:F4:55:AB:96:20,-50
BLE,1705050865567834685,D3:F4:55:AB:96:20,-50
BLE,1705050865759426076,D3:F4:55:AB:96:20,-77
BLE,1705050865955611422,D3:F4:55:AB:96:20,-78
BLE,1705050866049026974,DF:DF:EE:00:00:04,-64
BLE,1705050866149505457,D3:F4:55:AB:96:20,-55
BLE,1705050866341027473,D3:F4:55:AB:96:20,-64
BLE,1705050866535818791,D3:F4:55:AB:96:20,-50
BLE,1705050866721159201,D3:F4:55:AB:96:20,-69
BLE,1705050866913735582,D3:F4:55:AB:96:20,-55
BLE,1705050867043273616,DF:DF:EE:00:00:04,-53
BLE,1705050867288858066,D3:F4:55:AB:96:20,-71
BLE,1705050867480926619,D3:F4:55:AB:96:20,-50
BLE,1705050867589531648,DF:DF:EE:00:00:04,-68
BLE,1705050867860324270,D3:F4:55:AB:96:20,-56
BLE,1705050868050451091,D3:F4:55:AB:96:20,-90
BLE,1705050868631310954,D3:F4:55:AB:96:20,-67
BLE,1705050869049025442,DF:DF:EE:00:00:04,-53
BLE,1705050869780890089,D3:F4:55:AB:96:20,-79
BLE,1705050869973524803,D3:F4:55:AB:96:20,-50
BLE,1705050870048974571,DF:DF:EE:00:00:04,-51
BLE,1705050870588399127,DF:DF:EE:00:00:04,-35
BLE,1705050870746228929,D3:F4:55:AB:96:20,-64
BLE,1705050871326266424,D3:F4:55:AB:96:20,-67
BLE,1705050871710170490,D3:F4:55:AB:96:20,-51
BLE,1705050872044346372,DF:DF:EE:00:00:04,-42
BLE,1705050872296433592,D3:F4:55:AB:96:20,-50
BLE,1705050873065078507,D3:F4:55:AB:96:20,-77
BLE,1705050873455991797,D3:F4:55:AB:96:20,-91
BLE,1705050873536440266,DF:A6:DC:DC:2E:81,-62
BLE,1705050873536485516,DF:DF:EE:00:00:01,-62
BLE,1705050873645365334,D3:F4:55:AB:96:20,-56
BLE,1705050874048487630,DF:DF:EE:00:00:04,-58
BLE,1705050874591526735,DF:DF:EE:00:00:04,-42
BLE,1705050874995165318,D3:F4:55:AB:96:20,-66
BLE,1705050875051546187,DF:DF:EE:00:00:04,-52
BLE,1705050875571198852,D3:F4:55:AB:96:20,-88
BLE,1705050875763524986,D3:F4:55:AB:96:20,-64
BLE,1705050876049224713,DF:DF:EE:00:00:04,-43
BLE,1705050876080341119,DF:A6:DC:DC:2E:81,-70
BLE,1705050876080399494,DF:DF:EE:00:00:01,-70
BLE,1705050876144058792,D3:F4:55:AB:96:20,-66
BLE,1705050876335320103,D3:F4:55:AB:96:20,-76
BLE,1705050876531047912,D3:F4:55:AB:96:20,-73
BLE,1705050876582694869,DF:DF:EE:00:00:04,-54
BLE,1705050876719671873,D3:F4:55:AB:96:20,-87
BLE,1705050876911846758,D3:F4:55:AB:96:20,-64
BLE,1705050877047364817,DF:DF:EE:00:00:04,-34
BLE,1705050877109984043,D3:F4:55:AB:96:20,-50
