BLE,1705093664372651588,D3:F4:55:AB:96:20,-57
BLE,1705093664757973309,D3:F4:55:AB:96:20,-86
BLE,1705093664945185302,D3:F4:55:AB:96:20,-66
BLE,1705093665530261528,D3:F4:55:AB:96:20,-71
BLE,1705093665724836163,D3:F4:55:AB:96:20,-57
BLE,1705093665834843596,DF:DF:EE:00:00:04,-60
BLE,1705093666307240455,D3:F4:55:AB:96:20,-77
BLE,1705093666698298166,D3:F4:55:AB:96:20,-67
BLE,1705093666830841231,DF:DF:EE:00:00:04,-57
BLE,1705093668241672573,D3:F4:55:AB:96:20,-73
BLE,1705093668287980617,DF:DF:EE:00:00:04,-44
BLE,1705093668626731713,D3:F4:55:AB:96:20,-58
BLE,1705093668829850813,DF:DF:EE:00:00:04,-61
BLE,1705093669581592674,D3:F4:55:AB:96:20,-68
BLE,1705093669774960445,D3:F4:55:AB:96:20,-89
BLE,1705093669919305613,DF:A6:DC:DC:2E:81,-81
BLE,1705093669919346029,DF:DF:EE:00:00:01,-81
BLE,1705093669960481828,D3:F4:55:AB:96:20,-67
BLE,1705093670153566684,D3:F4:55:AB:96:20,-73
BLE,1705093670288929141,DF:DF:EE:00:00:04,-56
BLE,1705093670537514334,D3:F4:55:AB:96:20,-73
BLE,1705093671126784731,D3:F4:55:AB:96:20,-73
BLE,1705093671288118080,DF:DF:EE:00:00:04,-72
BLE,1705093671506619876,D3:F4:55:AB:96:20,-59
BLE,1705093672085467492,D3:F4:55:AB:96:20,-67
BLE,1705093672277138069,D3:F4:55:AB:96:20,-52
BLE,1705093672289369752,DF:DF:EE:00:00:04,-61
BLE,1705093672469402308,D3:F4:55:AB:96:20,-52
BLE,1705093672835272953,DF:DF:EE:00:00:04,-73
BLE,1705093673233916472,D3:F4:55:AB:96:20,-69
BLE,1705093673288998729,DF:DF:EE:00:00:04,-58
BLE,1705093674004124376,D3:F4:55:AB:96:20,-73
BLE,1705093674284252746,DF:DF:EE:00:00:04,-56
BLE,1705093674580129975,D3:F4:55:AB:96:20,-68
BLE,1705093674829156623,DF:DF:EE:00:00:04,-61
BLE,1705093674965694944,D3:F4:55:AB:96:20,-66
BLE,1705093675547595365,D3:F4:55:AB:96:20,-57
BLE,1705093675934048659,D3:F4:55:AB:96:20,-68
BLE,1705093676702733452,D3:F4:55:AB:96:20,-73
BLE,1705093676833066453,DF:DF:EE:00:00:04,-61
BLE,1705093677275883077,D3:F4:55:AB:96:20,-53
BLE,1705093677291356063,DF:DF:EE:00:00:04,-61
BLE,1705093677572556340,DF:A6:DC:DC:2E:81,-73
BLE,1705093677572601215,DF:DF:EE:00:00:01,-73
BLE,1705093677827583101,DF:DF:EE:00:00:04,-61
BLE,1705093677857550292,D3:F4:55:AB:96:20,-52
BLE,1705093678244176543,D3:F4:55:AB:96:20,-68
BLE,1705093678824667185,DF:DF:EE:00:00:04,-41
BLE,1705093679020581725,D3:F4:55:AB:96:20,-78
BLE,1705093679211624100,D3:F4:55:AB:96:20,-68
BLE,1705093679292656708,DF:DF:EE:00:00:04,-79
BLE,1705093679405825571,D3:F4:55:AB:96:20,-57
BLE,1705093679592106531,D3:F4:55:AB:96:20,-68
BLE,1705093679787780031,D3:F4:55:AB:96:20,-75
BLE,1705093679830580690,DF:DF:EE:00:00:04,-62
BLE,1705093680172415758,D3:F4:55:AB:96:20,-73
BLE,1705093680951227877,D3:F4:55:AB:96:20,-52
BLE,1705093681142427459,D3:F4:55:AB:96:20,-68
BLE,1705093681291369210,DF:DF:EE:00:00:04,-61
BLE,1705093681341690552,D3:F4:55:AB:96:20,-58
BLE,1705093682301817299,D3:F4:55:AB:96:20,-57
BLE,1705093682494955155,D3:F4:55:AB:96:20,-52
BLE,1705093682674044262,DF:A6:DC:DC:2E:81,-77
BLE,1705093682674062512,DF:DF:EE:00:00:01,-77
BLE,1705093682692395306,D3:F4:55:AB:96:20,-58
BLE,1705093682825885988,DF:DF:EE:00:00:04,-61
BLE,1705093682879406176,D3:F4:55:AB:96:20,-68
BLE,1705093683076479372,D3:F4:55:AB:96:20,-52
BLE,1705093683266863044,D3:F4:55:AB:96:20,-67
BLE,1705093684038610059,D3:F4:55:AB:96:20,-63
BLE,1705093684225459972,D3:F4:55:AB:96:20,-52
BLE,1705093684288216661,DF:DF:EE:00:00:04,-61
BLE,1705093684416128017,D3:F4:55:AB:96:20,-68
BLE,1705093684988848812,D3:F4:55:AB:96:20,-67
BLE,1705093685188190321,D3:F4:55:AB:96:20,-68
BLE,1705093685286070821,DF:DF:EE:00:00:04,-57
BLE,1705093685770749736,D3:F4:55:AB:96:20,-73
BLE,1705093685824515631,DF:DF:EE:00:00:04,-56
BLE,1705093686286973662,DF:DF:EE:00:00:04,-62
BLE,1705093686349070273,D3:F4:55:AB:96:20,-52
BLE,1705093686539307947,D3:F4:55:AB:96:20,-75
BLE,1705093686724462250,D3:F4:55:AB:96:20,-66
BLE,1705093687114490137,D3:F4:55:AB:96:20,-68
BLE,1705093687693152587,D3:F4:55:AB:96:20,-67
BLE,1705093687884371960,D3:F4:55:AB:96:20,-57
BLE,1705093688080452790,D3:F4:55:AB:96:20,-67
BLE,1705093688270775297,D3:F4:55:AB:96:20,-58
BLE,1705093688291798942,DF:DF:EE:00:00:04,-61
BLE,1705093688459337444,D3:F4:55:AB:96:20,-69
BLE,1705093688652001263,D3:F4:55:AB:96:20,-57
BLE,1705093688828910097,DF:DF:EE:00:00:04,-45
BLE,1705093688839663709,D3:F4:55:AB:96:20,-68
BLE,1705093689290078807,DF:DF:EE:00:00:04,-41
BLE,1705093689407799587,D3:F4:55:AB:96:20,-67
BLE,1705093689799283503,D3:F4:55:AB:96:20,-57
BLE,1705093689992064654,D3:F4:55:AB:96:20,-67
BLE,1705093690288128257,DF:DF:EE:00:00:04,-52
BLE,1705093690369133907,D3:F4:55:AB:96:20,-68
BLE,1705093691144700888,D3:F4:55:AB:96:20,-68
BLE,1705093691286174957,DF:DF:EE:00:00:04,-61
BLE,1705093691586075441,DF:A6:DC:DC:2E:81,-94
BLE,1705093691586125399,DF:DF:EE:00:00:01,-94
BLE,1705093691725535278,D3:F4:55:AB:96:20,-67
BLE,1705093692103617813,D3:F4:55:AB:96:20,-67
BLE,1705093692487022385,D3:F4:55:AB:96:20,-52
BLE,1705093692823927914,DF:DF:EE:00:00:04,-56
BLE,1705093692875315704,D3:F4:55:AB:96:20,-69
BLE,1705093693449548236,D3:F4:55:AB:96:20,-66
BLE,1705093693829945751,DF:DF:EE:00:00:04,-60
BLE,1705093693843906334,D3:F4:55:AB:96:20,-68
BLE,1705093694034443547,D3:F4:55:AB:96:20,-70
BLE,1705093694136600425,DF:A6:DC:DC:2E:81,-74
BLE,1705093694136635425,DF:DF:EE:00:00:01,-74
BLE,1705093694229579135,D3:F4:55:AB:96:20,-57
BLE,1705093694617809497,D3:F4:55:AB:96:20,-57
BLE,1705093694814408822,D3:F4:55:AB:96:20,-74
BLE,1705093694827708036,DF:DF:EE:00:00:04,-42
BLE,1705093694829135232,DF:DF:EE:00:00:04,-53
BLE,1705093695201794691,D3:F4:55:AB:96:20,-57
BLE,1705093695406306321,DF:A6:DC:DC:2E:81,-78
BLE,1705093695406359237,DF:DF:EE:00:00:01,-78
BLE,1705093695778835281,D3:F4:55:AB:96:20,-69
BLE,1705093696161761982,D3:F4:55:AB:96:20,-67
BLE,1705093696284039888,DF:DF:EE:00:00:04,-58
BLE,1705093696539675019,D3:F4:55:AB:96:20,-68
BLE,1705093697285688764,DF:DF:EE:00:00:04,-62
BLE,1705093697497448287,D3:F4:55:AB:96:20,-73
BLE,1705093697683361292,D3:F4:55:AB:96:20,-72
BLE,1705093697824318948,DF:DF:EE:00:00:04,-56
BLE,1705093698066576031,D3:F4:55:AB:96:20,-66
BLE,1705093698261614371,D3:F4:55:AB:96:20,-58
BLE,1705093698294281037,DF:DF:EE:00:00:04,-63
BLE,1705093698453053284,D3:F4:55:AB:96:20,-67
BLE,1705093698648416870,D3:F4:55:AB:96:20,-53
BLE,1705093698824620961,DF:DF:EE:00:00:04,-61
BLE,1705093699031097114,D3:F4:55:AB:96:20,-52
BLE,1705093699221705160,DF:A6:DC:DC:2E:81,-73
BLE,1705093699221749076,DF:DF:EE:00:00:01,-73
BLE,1705093699805872103,D3:F4:55:AB:96:20,-68
BLE,1705093699827311328,DF:DF:EE:00:00:04,-57
BLE,1705093699997741845,D3:F4:55:AB:96:20,-52
BLE,1705093700192859309,D3:F4:55:AB:96:20,-57
BLE,1705093700292074088,DF:DF:EE:00:00:04,-41
BLE,1705093700389173970,D3:F4:55:AB:96:20,-67
BLE,1705093700579789432,D3:F4:55:AB:96:20,-74
BLE,1705093700773462617,D3:F4:55:AB:96:20,-67
BLE,1705093700829399158,DF:DF:EE:00:00:04,-42
BLE,1705093700965770855,D3:F4:55:AB:96:20,-52
BLE,1705093701347459692,D3:F4:55:AB:96:20,-69
BLE,1705093701539634682,D3:F4:55:AB:96:20,-68
BLE,1705093701929560570,D3:F4:55:AB:96:20,-63
BLE,1705093702120784068,D3:F4:55:AB:96:20,-67
BLE,1705093702697473786,D3:F4:55:AB:96:20,-68
BLE,1705093703865124553,D3:F4:55:AB:96:20,-74
BLE,1705093704252471422,D3:F4:55:AB:96:20,-68
BLE,1705093704830975624,DF:DF:EE:00:00:04,-61
BLE,1705093705017938744,D3:F4:55:AB:96:20,-69
BLE,1705093705292085751,DF:DF:EE:00:00:04,-46
BLE,1705093705404980824,D3:F4:55:AB:96:20,-67
BLE,1705093705824215700,DF:DF:EE:00:00:04,-56
BLE,1705093706290962527,DF:DF:EE:00:00:04,-61
BLE,1705093706360520946,D3:F4:55:AB:96:20,-73
BLE,1705093706938635235,D3:F4:55:AB:96:20,-53
BLE,1705093707290854335,DF:DF:EE:00:00:04,-72
BLE,1705093707513626426,D3:F4:55:AB:96:20,-52
BLE,1705093708089075197,D3:F4:55:AB:96:20,-63
BLE,1705093708132108187,DF:A6:DC:DC:2E:81,-74
BLE,1705093708132123645,DF:DF:EE:00:00:01,-74
BLE,1705093708280672317,D3:F4:55:AB:96:20,-65
BLE,1705093708288336582,DF:DF:EE:00:00:04,-52
BLE,1705093708476531691,D3:F4:55:AB:96:20,-73
BLE,1705093708664659342,D3:F4:55:AB:96:20,-69
BLE,1705093708825644319,DF:DF:EE:00:00:04,-61
BLE,1705093708858574191,D3:F4:55:AB:96:20,-77
BLE,1705093709046296637,D3:F4:55:AB:96:20,-52
BLE,1705093709434124419,D3:F4:55:AB:96:20,-53
BLE,1705093709825990331,DF:DF:EE:00:00:04,-61
BLE,1705093710582940437,D3:F4:55:AB:96:20,-67
BLE,1705093710771699458,D3:F4:55:AB:96:20,-73
BLE,1705093711157429300,D3:F4:55:AB:96:20,-68
BLE,1705093711944563594,DF:A6:DC:DC:2E:81,-77
BLE,1705093711944620594,DF:DF:EE:00:00:01,-77
BLE,1705093712698640059,D3:F4:55:AB:96:20,-68
BLE,1705093712822142997,DF:DF:EE:00:00:04,-57
BLE,1705093712887524079,D3:F4:55:AB:96:20,-57
BLE,1705093713288659783,DF:DF:EE:00:00:04,-61
BLE,1705093713467489642,D3:F4:55:AB:96:20,-58
BLE,1705093713654505428,D3:F4:55:AB:96:20,-69
BLE,1705093713828497914,DF:DF:EE:00:00:04,-61
BLE,1705093714287282478,DF:DF:EE:00:00:04,-57
BLE,1705093714427361642,D3:F4:55:AB:96:20,-67
BLE,1705093715005728845,D3:F4:55:AB:96:20,-66
BLE,1705093715294302848,DF:DF:EE:00:00:04,-61
BLE,1705093715384402875,D3:F4:55:AB:96:20,-58
BLE,1705093715578660472,D3:F4:55:AB:96:20,-68
BLE,1705093716534708131,D3:F4:55:AB:96:20,-69
BLE,1705093716919971477,D3:F4:55:AB:96:20,-66
BLE,1705093717042035052,DF:A6:DC:DC:2E:81,-59
BLE,1705093717042086427,DF:DF:EE:00:00:01,-59
BLE,1705093717289461798,DF:DF:EE:00:00:04,-62
BLE,1705093717303856877,D3:F4:55:AB:96:20,-53
BLE,1705093717889990886,D3:F4:55:AB:96:20,-68
BLE,1705093718313283726,DF:A6:DC:DC:2E:81,-77
BLE,1705093718313323142,DF:DF:EE:00:00:01,-77
BLE,1705093718466710562,D3:F4:55:AB:96:20,-74
BLE,1705093718653421642,D3:F4:55:AB:96:20,-52
BLE,1705093719041879377,D3:F4:55:AB:96:20,-67
BLE,1705093719232305174,D3:F4:55:AB:96:20,-57
BLE,1705093719283039595,DF:DF:EE:00:00:04,-42
BLE,1705093719423104926,D3:F4:55:AB:96:20,-52
BLE,1705093719827179313,DF:DF:EE:00:00:04,-57
BLE,1705093720011518789,D3:F4:55:AB:96:20,-67
BLE,1705093720204623271,D3:F4:55:AB:96:20,-66
BLE,1705093720289851050,DF:DF:EE:00:00:04,-60
BLE,1705093720400564310,D3:F4:55:AB:96:20,-74
BLE,1705093720828487109,DF:DF:EE:00:00:04,-60
BLE,1705093721562491961,D3:F4:55:AB:96:20,-67
BLE,1705093721758341543,D3:F4:55:AB:96:20,-72
BLE,1705093721823129631,DF:DF:EE:00:00:04,-42
BLE,1705093722330625509,D3:F4:55:AB:96:20,-52
BLE,1705093722519993024,D3:F4:55:AB:96:20,-68
BLE,1705093722717327301,D3:F4:55:AB:96:20,-57
BLE,1705093722825421293,DF:DF:EE:00:00:04,-62
BLE,1705093722826893238,DF:DF:EE:00:00:04,-60
BLE,1705093723298183315,D3:F4:55:AB:96:20,-57
BLE,1705093724057716315,D3:F4:55:AB:96:20,-67
BLE,1705093724287070472,DF:DF:EE:00:00:04,-62
BLE,1705093724817067649,D3:F4:55:AB:96:20,-69
BLE,1705093724828308257,DF:DF:EE:00:00:04,-61
BLE,1705093725398391992,D3:F4:55:AB:96:20,-73
BLE,1705093725823913437,DF:DF:EE:00:00:04,-44
BLE,1705093725967514861,D3:F4:55:AB:96:20,-52
BLE,1705093726162077955,D3:F4:55:AB:96:20,-73
BLE,1705093726290712346,DF:DF:EE:00:00:04,-63
BLE,1705093726826251390,DF:DF:EE:00:00:04,-62
BLE,1705093727122024662,D3:F4:55:AB:96:20,-52
BLE,1705093727227770633,DF:A6:DC:DC:2E:81,-64
BLE,1705093727227790966,DF:DF:EE:00:00:01,-64
BLE,1705093727287421641,DF:DF:EE:00:00:04,-44
BLE,1705093727311598008,D3:F4:55:AB:96:20,-74
BLE,1705093727500704359,D3:F4:55:AB:96:20,-52
BLE,1705093727827752351,DF:DF:EE:00:00:04,-61
BLE,1705093728468343164,D3:F4:55:AB:96:20,-67
BLE,1705093729048817515,D3:F4:55:AB:96:20,-52
BLE,1705093729430291354,D3:F4:55:AB:96:20,-68
BLE,1705093730012642021,D3:F4:55:AB:96:20,-68
BLE,1705093730289968291,DF:DF:EE:00:00:04,-57
BLE,1705093730398185823,D3:F4:55:AB:96:20,-80
BLE,1705093730785141238,D3:F4:55:AB:96:20,-52
BLE,1705093730824287096,DF:DF:EE:00:00:04,-56
BLE,1705093731171240119,D3:F4:55:AB:96:20,-67
BLE,1705093731553000746,D3:F4:55:AB:96:20,-52
BLE,1705093731937619682,D3:F4:55:AB:96:20,-52
BLE,1705093732131078202,D3:F4:55:AB:96:20,-68
BLE,1705093732323044194,D3:F4:55:AB:96:20,-73
BLE,1705093732714292612,D3:F4:55:AB:96:20,-67
BLE,1705093733473705446,D3:F4:55:AB:96:20,-66
BLE,1705093733597660587,DF:A6:DC:DC:2E:81,-59
BLE,1705093733597692754,DF:DF:EE:00:00:01,-59
BLE,1705093733823617067,DF:DF:EE:00:00:04,-62
BLE,1705093733853964670,D3:F4:55:AB:96:20,-58
BLE,1705093734628866366,D3:F4:55:AB:96:20,-52
BLE,1705093734824956029,D3:F4:55:AB:96:20,-58
BLE,1705093735022231473,D3:F4:55:AB:96:20,-57
BLE,1705093735213948384,D3:F4:55:AB:96:20,-52
BLE,1705093735405865376,D3:F4:55:AB:96:20,-58
BLE,1705093735822145778,DF:DF:EE:00:00:04,-56
BLE,1705093735977605305,D3:F4:55:AB:96:20,-68
BLE,1705093736170787827,D3:F4:55:AB:96:20,-57
BLE,1705093736287478200,DF:DF:EE:00:00:04,-61
BLE,1705093736361042626,D3:F4:55:AB:96:20,-71
BLE,1705093736557237996,D3:F4:55:AB:96:20,-78
BLE,1705093736752759706,D3:F4:55:AB:96:20,-68
BLE,1705093736830430178,DF:DF:EE:00:00:04,-57
BLE,1705093737141544021,D3:F4:55:AB:96:20,-73
BLE,1705093737530735707,D3:F4:55:AB:96:20,-68
BLE,1705093737823459381,DF:DF:EE:00:00:04,-55
BLE,1705093738112424006,D3:F4:55:AB:96:20,-83
BLE,1705093738282674567,DF:DF:EE:00:00:04,-63
BLE,1705093738502875639,D3:F4:55:AB:96:20,-67
BLE,1705093738824772927,DF:DF:EE:00:00:04,-62
BLE,1705093738887245702,D3:F4:55:AB:96:20,-68
BLE,1705093739080293726,D3:F4:55:AB:96:20,-68
BLE,1705093739466209150,D3:F4:55:AB:96:20,-68
BLE,1705093739823186957,DF:DF:EE:00:00:04,-56
BLE,1705093740632199681,D3:F4:55:AB:96:20,-68
BLE,1705093741010334508,D3:F4:55:AB:96:20,-74
BLE,1705093741248532628,DF:A6:DC:DC:2E:81,-64
BLE,1705093741248573502,DF:DF:EE:00:00:01,-64
BLE,1705093741286541455,DF:DF:EE:00:00:04,-55
BLE,1705093741771027080,D3:F4:55:AB:96:20,-67
BLE,1705093742287818084,DF:DF:EE:00:00:04,-63
BLE,1705093742336981811,D3:F4:55:AB:96:20,-57
BLE,1705093742722860944,D3:F4:55:AB:96:20,-73
BLE,1705093743285081833,DF:DF:EE:00:00:04,-46
BLE,1705093743494191213,D3:F4:55:AB:96:20,-52
BLE,1705093743795266020,DF:A6:DC:DC:2E:81,-59
BLE,1705093743795321311,DF:DF:EE:00:00:01,-59
BLE,1705093743824500259,DF:DF:EE:00:00:04,-62
BLE,1705093744072985995,D3:F4:55:AB:96:20,-58
BLE,1705093744270007317,D3:F4:55:AB:96:20,-57
BLE,1705093744286946748,DF:DF:EE:00:00:04,-52
BLE,1705093744829720978,DF:DF:EE:00:00:04,-62
BLE,1705093745036365088,D3:F4:55:AB:96:20,-75
BLE,1705093745066426820,DF:A6:DC:DC:2E:81,-93
BLE,1705093745066447111,DF:DF:EE:00:00:01,-93
BLE,1705093745224050993,D3:F4:55:AB:96:20,-52
BLE,1705093745610903201,D3:F4:55:AB:96:20,-68
BLE,1705093746192630499,D3:F4:55:AB:96:20,-68
BLE,1705093746390987725,D3:F4:55:AB:96:20,-73
BLE,1705093746829555011,DF:DF:EE:00:00:04,-61
BLE,1705093747342090053,D3:F4:55:AB:96:20,-66
BLE,1705093747827681710,DF:DF:EE:00:00:04,-61
BLE,1705093748286831021,DF:DF:EE:00:00:04,-42
BLE,1705093748825382205,DF:DF:EE:00:00:04,-56
BLE,1705093749842989397,D3:F4:55:AB:96:20,-68
BLE,1705093750238193530,D3:F4:55:AB:96:20,-58
BLE,1705093750283205544,DF:DF:EE:00:00:04,-77
BLE,1705093750817754805,D3:F4:55:AB:96:20,-74
BLE,1705093750822967967,DF:DF:EE:00:00:04,-62
BLE,1705093751014170090,D3:F4:55:AB:96:20,-58
BLE,1705093751204825302,D3:F4:55:AB:96:20,-77
BLE,1705093751284242175,DF:DF:EE:00:00:04,-57
BLE,1705093751398923941,D3:F4:55:AB:96:20,-52
BLE,1705093751820452839,DF:DF:EE:00:00:04,-58
BLE,1705093752177823184,D3:F4:55:AB:96:20,-53
BLE,1705093752375161961,D3:F4:55:AB:96:20,-73
BLE,1705093752762646080,D3:F4:55:AB:96:20,-52
BLE,1705093752828279243,DF:DF:EE:00:00:04,-41
BLE,1705093752959761442,D3:F4:55:AB:96:20,-73
BLE,1705093753745784288,D3:F4:55:AB:96:20,-58
BLE,1705093754329506360,D3:F4:55:AB:96:20,-66
BLE,1705093754517893800,D3:F4:55:AB:96:20,-52
BLE,1705093754900536712,D3:F4:55:AB:96:20,-67
BLE,1705093755278887078,D3:F4:55:AB:96:20,-73
BLE,1705093755284670068,DF:DF:EE:00:00:04,-55
BLE,1705093755661022161,D3:F4:55:AB:96:20,-73
BLE,1705093756046771670,D3:F4:55:AB:96:20,-67
BLE,1705093756241695760,D3:F4:55:AB:96:20,-57
BLE,1705093756285100289,DF:DF:EE:00:00:04,-61
BLE,1705093756626853232,D3:F4:55:AB:96:20,-58
BLE,1705093757588749797,D3:F4:55:AB:96:20,-52
BLE,1705093757824678354,DF:DF:EE:00:00:04,-41
BLE,1705093758923446487,D3:F4:55:AB:96:20,-73
BLE,1705093759072085199,DF:A6:DC:DC:2E:81,-73
BLE,1705093759072129116,DF:DF:EE:00:00:01,-73
BLE,1705093759491864904,D3:F4:55:AB:96:20,-67
BLE,1705093760070833018,D3:F4:55:AB:96:20,-73
BLE,1705093760267584217,D3:F4:55:AB:96:20,-57
BLE,1705093760350562558,DF:A6:DC:DC:2E:81,-59
BLE,1705093760350619224,DF:DF:EE:00:00:01,-59
BLE,1705093760648152855,D3:F4:55:AB:96:20,-52
BLE,1705093760830921513,DF:DF:EE:00:00:04,-61
BLE,1705093760838255655,D3:F4:55:AB:96:20,-69
BLE,1705093761416258237,D3:F4:55:AB:96:20,-58
BLE,1705093761828198720,DF:DF:EE:00:00:04,-56
BLE,1705093761996625463,D3:F4:55:AB:96:20,-67
BLE,1705093762285868585,DF:DF:EE:00:00:04,-61
BLE,1705093762378344550,D3:F4:55:AB:96:20,-58
BLE,1705093762568085020,D3:F4:55:AB:96:20,-73
BLE,1705093762755274596,D3:F4:55:AB:96:20,-68
BLE,1705093762897941362,DF:A6:DC:DC:2E:81,-59
BLE,1705093762897965945,DF:DF:EE:00:00:01,-59
BLE,1705093762949236361,D3:F4:55:AB:96:20,-57
BLE,1705093763138549002,D3:F4:55:AB:96:20,-68
BLE,1705093763824957155,DF:DF:EE:00:00:04,-44
BLE,1705093763907382960,D3:F4:55:AB:96:20,-52
BLE,1705093764175864226,DF:A6:DC:DC:2E:81,-74
BLE,1705093764175902850,DF:DF:EE:00:00:01,-74
BLE,1705093764680329214,D3:F4:55:AB:96:20,-57
BLE,1705093764824105720,DF:DF:EE:00:00:04,-42
BLE,1705093764870964718,D3:F4:55:AB:96:20,-67
BLE,1705093765262509800,D3:F4:55:AB:96:20,-73
BLE,1705093765289833306,DF:DF:EE:00:00:04,-68
BLE,1705093765452527226,DF:A6:DC:DC:2E:81,-62
BLE,1705093765452563434,DF:DF:EE:00:00:01,-62
BLE,1705093765648940553,D3:F4:55:AB:96:20,-57
BLE,1705093765828049701,DF:DF:EE:00:00:04,-45
BLE,1705093766030425225,D3:F4:55:AB:96:20,-57
BLE,1705093766219341244,D3:F4:55:AB:96:20,-67
BLE,1705093766411818897,D3:F4:55:AB:96:20,-77
BLE,1705093766824061502,DF:DF:EE:00:00:04,-41
BLE,1705093766983812282,D3:F4:55:AB:96:20,-69
BLE,1705093767173392795,D3:F4:55:AB:96:20,-52
BLE,1705093767365128414,D3:F4:55:AB:96:20,-66
BLE,1705093768000008778,DF:A6:DC:DC:2E:81,-59
BLE,1705093768000050195,DF:DF:EE:00:00:01,-59
BLE,1705093768125736529,D3:F4:55:AB:96:20,-74
BLE,1705093768311307036,D3:F4:55:AB:96:20,-66
BLE,1705093768693344828,D3:F4:55:AB:96:20,-67
BLE,1705093768826931634,DF:DF:EE:00:00:04,-56
BLE,1705093768888456292,D3:F4:55:AB:96:20,-73
BLE,1705093769270629791,D3:F4:55:AB:96:20,-73
BLE,1705093769292240223,DF:DF:EE:00:00:04,-46
BLE,1705093769823367223,DF:DF:EE:00:00:04,-47
BLE,1705093769843888831,D3:F4:55:AB:96:20,-66
BLE,1705093770286367416,DF:DF:EE:00:00:04,-61
BLE,1705093770613025453,D3:F4:55:AB:96:20,-53
BLE,1705093770803907246,D3:F4:55:AB:96:20,-73
BLE,1705093770995608240,D3:F4:55:AB:96:20,-67
BLE,1705093771280793065,DF:DF:EE:00:00:04,-57
BLE,1705093771762640339,D3:F4:55:AB:96:20,-67
BLE,1705093771957053601,D3:F4:55:AB:96:20,-67
BLE,1705093772828435184,DF:DF:EE:00:00:04,-74
BLE,1705093773101812656,DF:A6:DC:DC:2E:81,-78
BLE,1705093773101848405,DF:DF:EE:00:00:01,-78
BLE,1705093773116765272,D3:F4:55:AB:96:20,-57
BLE,1705093773283697946,DF:DF:EE:00:00:04,-42
BLE,1705093773307757564,D3:F4:55:AB:96:20,-52
BLE,1705093773821361096,DF:DF:EE:00:00:04,-58
BLE,1705093774079444496,D3:F4:55:AB:96:20,-68
BLE,1705093774273084723,D3:F4:55:AB:96:20,-53
BLE,1705093774655834675,D3:F4:55:AB:96:20,-71
BLE,1705093774853320201,D3:F4:55:AB:96:20,-73
BLE,1705093775238078469,D3:F4:55:AB:96:20,-69
BLE,1705093776406706852,D3:F4:55:AB:96:20,-73
BLE,1705093776823300751,DF:DF:EE:00:00:04,-55
BLE,1705093777289553540,DF:DF:EE:00:00:04,-56
BLE,1705093777354683999,D3:F4:55:AB:96:20,-66
BLE,1705093777548297851,D3:F4:55:AB:96:20,-77
BLE,1705093778126658138,D3:F4:55:AB:96:20,-67
BLE,1705093778286717665,DF:DF:EE:00:00:04,-47
BLE,1705093778705729584,D3:F4:55:AB:96:20,-68
BLE,1705093779095423974,D3:F4:55:AB:96:20,-68
BLE,1705093779284177370,DF:DF:EE:00:00:04,-76
BLE,1705093779667563025,D3:F4:55:AB:96:20,-73
BLE,1705093780054700271,D3:F4:55:AB:96:20,-67
BLE,1705093780252422461,D3:F4:55:AB:96:20,-57
BLE,1705093780283732723,DF:DF:EE:00:00:04,-56
BLE,1705093780443596377,D3:F4:55:AB:96:20,-67
BLE,1705093780740306557,DF:A6:DC:DC:2E:81,-74
BLE,1705093780740354390,DF:DF:EE:00:00:01,-74
BLE,1705093780819073311,D3:F4:55:AB:96:20,-53
BLE,1705093781284706730,DF:DF:EE:00:00:04,-60
BLE,1705093781768337155,D3:F4:55:AB:96:20,-69
BLE,1705093782288899500,DF:DF:EE:00:00:04,-61
BLE,1705093782536378037,D3:F4:55:AB:96:20,-52
BLE,1705093782726090341,D3:F4:55:AB:96:20,-73
BLE,1705093782912823046,D3:F4:55:AB:96:20,-53
BLE,1705093783110449320,D3:F4:55:AB:96:20,-73
BLE,1705093783282181743,DF:DF:EE:00:00:04,-52
BLE,1705093783302006982,D3:F4:55:AB:96:20,-52
BLE,1705093783492046533,D3:F4:55:AB:96:20,-73
BLE,1705093783688330902,D3:F4:55:AB:96:20,-68
BLE,1705093783826034171,DF:DF:EE:00:00:04,-61
BLE,1705093783880773098,D3:F4:55:AB:96:20,-53
BLE,1705093784275653234,D3:F4:55:AB:96:20,-73
BLE,1705093784286055349,DF:DF:EE:00:00:04,-57
BLE,1705093784465775284,D3:F4:55:AB:96:20,-68
BLE,1705093784655329505,D3:F4:55:AB:96:20,-66
BLE,1705093784823678541,DF:DF:EE:00:00:04,-56
BLE,1705093785038394496,D3:F4:55:AB:96:20,-67
BLE,1705093785232271388,D3:F4:55:AB:96:20,-83
BLE,1705093785807939448,D3:F4:55:AB:96:20,-58
BLE,1705093786003672364,D3:F4:55:AB:96:20,-52
BLE,1705093786579907086,D3:F4:55:AB:96:20,-67
BLE,1705093787285851523,DF:DF:EE:00:00:04,-52
BLE,1705093787546039447,D3:F4:55:AB:96:20,-68
BLE,1705093788120879598,D3:F4:55:AB:96:20,-67
BLE,1705093788312102971,D3:F4:55:AB:96:20,-53
BLE,1705093788507277351,D3:F4:55:AB:96:20,-73
BLE,1705093788701961735,D3:F4:55:AB:96:20,-52
BLE,1705093788890926295,D3:F4:55:AB:96:20,-78
BLE,1705093789472997548,D3:F4:55:AB:96:20,-73
BLE,1705093789853051816,D3:F4:55:AB:96:20,-67
