BLE,1705483791848400628,D3:F4:55:AB:96:20,-27
BLE,1705483792037196419,D3:F4:55:AB:96:20,-33
BLE,1705483792230783636,D3:F4:55:AB:96:20,-43
BLE,1705483792396387413,DF:DF:EE:00:00:04,-56
BLE,1705483792614571175,D3:F4:55:AB:96:20,-44
BLE,1705483792804521583,D3:F4:55:AB:96:20,-43
BLE,1705483792928443303,DF:DF:EE:00:00:04,-39
BLE,1705483793186444385,D3:F4:55:AB:96:20,-43
BLE,1705483793377961532,D3:F4:55:AB:96:20,-79
BLE,1705483793576802839,D3:F4:55:AB:96:20,-43
BLE,1705483793704344827,DF:A6:DC:DC:2E:81,-72
BLE,1705483793704370744,DF:DF:EE:00:00:01,-72
BLE,1705483793768091780,D3:F4:55:AB:96:20,-56
BLE,1705483794730577692,D3:F4:55:AB:96:20,-40
BLE,1705483794929015710,D3:F4:55:AB:96:20,-27
BLE,1705483794934638964,DF:DF:EE:00:00:04,-54
BLE,1705483795126062196,D3:F4:55:AB:96:20,-28
BLE,1705483795511958596,D3:F4:55:AB:96:20,-43
BLE,1705483795937919315,DF:DF:EE:00:00:04,-58
BLE,1705483796676649168,D3:F4:55:AB:96:20,-43
BLE,1705483796677884035,D3:F4:55:AB:96:20,-83
BLE,1705483797062327029,D3:F4:55:AB:96:20,-55
BLE,1705483797252567851,D3:F4:55:AB:96:20,-43
BLE,1705483797387925246,DF:DF:EE:00:00:04,-53
BLE,1705483797447328310,D3:F4:55:AB:96:20,-83
BLE,1705483797638551001,D3:F4:55:AB:96:20,-56
BLE,1705483797935235743,DF:DF:EE:00:00:04,-58
BLE,1705483798020758551,D3:F4:55:AB:96:20,-43
BLE,1705483798396719434,DF:DF:EE:00:00:04,-38
BLE,1705483798407158782,D3:F4:55:AB:96:20,-43
BLE,1705483798602142156,D3:F4:55:AB:96:20,-43
BLE,1705483799188299688,D3:F4:55:AB:96:20,-43
BLE,1705483799382531317,D3:F4:55:AB:96:20,-43
BLE,1705483799569687910,D3:F4:55:AB:96:20,-27
BLE,1705483799956721470,D3:F4:55:AB:96:20,-43
BLE,1705483800392169708,DF:DF:EE:00:00:04,-57
BLE,1705483800534129351,D3:F4:55:AB:96:20,-43
BLE,1705483800916329859,D3:F4:55:AB:96:20,-43
BLE,1705483801303325961,D3:F4:55:AB:96:20,-43
BLE,1705483801392670035,DF:DF:EE:00:00:04,-39
BLE,1705483801494504236,D3:F4:55:AB:96:20,-27
BLE,1705483801689241570,D3:F4:55:AB:96:20,-55
BLE,1705483801880372303,D3:F4:55:AB:96:20,-40
BLE,1705483801928409568,DF:DF:EE:00:00:04,-39
BLE,1705483802067703770,D3:F4:55:AB:96:20,-43
BLE,1705483802258368381,D3:F4:55:AB:96:20,-43
BLE,1705483802394923726,DF:DF:EE:00:00:04,-58
BLE,1705483802447198671,D3:F4:55:AB:96:20,-43
BLE,1705483802830867128,D3:F4:55:AB:96:20,-43
BLE,1705483802932931452,DF:DF:EE:00:00:04,-41
BLE,1705483803402879837,D3:F4:55:AB:96:20,-46
BLE,1705483803597108758,D3:F4:55:AB:96:20,-43
BLE,1705483803792140882,D3:F4:55:AB:96:20,-44
BLE,1705483803929089057,DF:DF:EE:00:00:04,-58
BLE,1705483804175278426,D3:F4:55:AB:96:20,-82
BLE,1705483804557293560,D3:F4:55:AB:96:20,-43
BLE,1705483804752910139,D3:F4:55:AB:96:20,-43
BLE,1705483804928621432,DF:DF:EE:00:00:04,-40
BLE,1705483805131314339,D3:F4:55:AB:96:20,-42
BLE,1705483805713635646,D3:F4:55:AB:96:20,-43
BLE,1705483806098969884,D3:F4:55:AB:96:20,-43
BLE,1705483806289429621,D3:F4:55:AB:96:20,-83
BLE,1705483806478622159,D3:F4:55:AB:96:20,-78
BLE,1705483806522684242,DF:A6:DC:DC:2E:81,-74
BLE,1705483806522718325,DF:DF:EE:00:00:01,-74
BLE,1705483806871305723,D3:F4:55:AB:96:20,-43
BLE,1705483807248726763,D3:F4:55:AB:96:20,-43
BLE,1705483807444705381,D3:F4:55:AB:96:20,-27
BLE,1705483807635551907,D3:F4:55:AB:96:20,-85
BLE,1705483807800542147,DF:A6:DC:DC:2E:81,-60
BLE,1705483807800580564,DF:DF:EE:00:00:01,-60
BLE,1705483807823053748,D3:F4:55:AB:96:20,-43
BLE,1705483808019382405,D3:F4:55:AB:96:20,-27
BLE,1705483808591275906,D3:F4:55:AB:96:20,-43
BLE,1705483809176001156,D3:F4:55:AB:96:20,-43
BLE,1705483809365658899,D3:F4:55:AB:96:20,-56
BLE,1705483809395270119,DF:DF:EE:00:00:04,-56
BLE,1705483809558651161,D3:F4:55:AB:96:20,-55
BLE,1705483809752013255,D3:F4:55:AB:96:20,-55
BLE,1705483810328835098,D3:F4:55:AB:96:20,-43
BLE,1705483810389390363,DF:DF:EE:00:00:04,-38
BLE,1705483810519526459,D3:F4:55:AB:96:20,-44
BLE,1705483810716262613,D3:F4:55:AB:96:20,-56
BLE,1705483811079733996,DF:A6:DC:DC:2E:81,-84
BLE,1705483811079788579,DF:DF:EE:00:00:01,-84
BLE,1705483811101050355,D3:F4:55:AB:96:20,-43
BLE,1705483811289752062,D3:F4:55:AB:96:20,-27
BLE,1705483811489264032,D3:F4:55:AB:96:20,-55
BLE,1705483811685777813,D3:F4:55:AB:96:20,-27
BLE,1705483812259782425,D3:F4:55:AB:96:20,-43
BLE,1705483812454504509,D3:F4:55:AB:96:20,-40
BLE,1705483812837111015,D3:F4:55:AB:96:20,-43
BLE,1705483813028715620,D3:F4:55:AB:96:20,-54
BLE,1705483813220278683,D3:F4:55:AB:96:20,-82
BLE,1705483813414668853,D3:F4:55:AB:96:20,-43
BLE,1705483813604213180,D3:F4:55:AB:96:20,-55
BLE,1705483813797279109,D3:F4:55:AB:96:20,-43
BLE,1705483813937574388,DF:DF:EE:00:00:04,-56
BLE,1705483813990216997,D3:F4:55:AB:96:20,-28
BLE,1705483814184785457,D3:F4:55:AB:96:20,-44
BLE,1705483814575432035,D3:F4:55:AB:96:20,-43
BLE,1705483814953895985,D3:F4:55:AB:96:20,-43
BLE,1705483815342292577,D3:F4:55:AB:96:20,-27
BLE,1705483815723281302,D3:F4:55:AB:96:20,-43
BLE,1705483815917560764,D3:F4:55:AB:96:20,-27
BLE,1705483815932068126,DF:DF:EE:00:00:04,-45
BLE,1705483816106935426,D3:F4:55:AB:96:20,-27
BLE,1705483816302108340,D3:F4:55:AB:96:20,-55
BLE,1705483816682853658,D3:F4:55:AB:96:20,-83
BLE,1705483816874071793,D3:F4:55:AB:96:20,-43
BLE,1705483817071140208,D3:F4:55:AB:96:20,-28
BLE,1705483817266475144,D3:F4:55:AB:96:20,-43
BLE,1705483817457693279,D3:F4:55:AB:96:20,-75
BLE,1705483817649718299,D3:F4:55:AB:96:20,-84
BLE,1705483817838375861,D3:F4:55:AB:96:20,-43
BLE,1705483817931326084,DF:DF:EE:00:00:04,-55
BLE,1705483818224001962,D3:F4:55:AB:96:20,-43
BLE,1705483818616332354,D3:F4:55:AB:96:20,-82
BLE,1705483818936538028,DF:DF:EE:00:00:04,-41
BLE,1705483819348925624,DF:A6:DC:DC:2E:81,-74
BLE,1705483819348969791,DF:DF:EE:00:00:01,-74
BLE,1705483819371163772,D3:F4:55:AB:96:20,-43
BLE,1705483819565136899,D3:F4:55:AB:96:20,-40
BLE,1705483819757218961,D3:F4:55:AB:96:20,-56
BLE,1705483819931430346,DF:DF:EE:00:00:04,-38
BLE,1705483820148682509,D3:F4:55:AB:96:20,-27
BLE,1705483820342505884,D3:F4:55:AB:96:20,-43
BLE,1705483820390186385,DF:DF:EE:00:00:04,-58
BLE,1705483820727612521,D3:F4:55:AB:96:20,-43
BLE,1705483820931862816,DF:DF:EE:00:00:04,-56
BLE,1705483821102878078,D3:F4:55:AB:96:20,-43
BLE,1705483821395902878,DF:DF:EE:00:00:04,-40
BLE,1705483821876662436,D3:F4:55:AB:96:20,-50
BLE,1705483822068773208,D3:F4:55:AB:96:20,-43
BLE,1705483822260814186,D3:F4:55:AB:96:20,-43
BLE,1705483822390835780,DF:DF:EE:00:00:04,-54
BLE,1705483822637836098,D3:F4:55:AB:96:20,-55
BLE,1705483822937941526,DF:DF:EE:00:00:04,-57
BLE,1705483823020333036,D3:F4:55:AB:96:20,-43
BLE,1705483823213999285,D3:F4:55:AB:96:20,-43
BLE,1705483823391346375,DF:DF:EE:00:00:04,-41
BLE,1705483823800196594,D3:F4:55:AB:96:20,-27
BLE,1705483823991423021,D3:F4:55:AB:96:20,-55
BLE,1705483824761568918,D3:F4:55:AB:96:20,-43
BLE,1705483825331216608,D3:F4:55:AB:96:20,-43
BLE,1705483826291382333,D3:F4:55:AB:96:20,-82
BLE,1705483826390495048,DF:DF:EE:00:00:04,-40
BLE,1705483826454900921,DF:A6:DC:DC:2E:81,-80
BLE,1705483826454931838,DF:DF:EE:00:00:01,-80
BLE,1705483826478354167,D3:F4:55:AB:96:20,-43
BLE,1705483826867941525,D3:F4:55:AB:96:20,-43
BLE,1705483826930413998,DF:DF:EE:00:00:04,-40
BLE,1705483827062842038,D3:F4:55:AB:96:20,-80
BLE,1705483827253267164,D3:F4:55:AB:96:20,-43
BLE,1705483827628648847,D3:F4:55:AB:96:20,-80
BLE,1705483828009169886,D3:F4:55:AB:96:20,-43
BLE,1705483829169532815,D3:F4:55:AB:96:20,-55
BLE,1705483829552226547,D3:F4:55:AB:96:20,-27
BLE,1705483829716686938,DF:A6:DC:DC:2E:81,-73
BLE,1705483829716736897,DF:DF:EE:00:00:01,-73
BLE,1705483829746837016,D3:F4:55:AB:96:20,-50
BLE,1705483829938098985,DF:DF:EE:00:00:04,-58
BLE,1705483829942509455,D3:F4:55:AB:96:20,-43
BLE,1705483830328808023,D3:F4:55:AB:96:20,-43
BLE,1705483830389359473,DF:DF:EE:00:00:04,-58
BLE,1705483830716822070,D3:F4:55:AB:96:20,-45
BLE,1705483831392663228,DF:DF:EE:00:00:04,-55
BLE,1705483831683852588,D3:F4:55:AB:96:20,-43
BLE,1705483831872805196,D3:F4:55:AB:96:20,-27
BLE,1705483831925577051,DF:DF:EE:00:00:04,-39
BLE,1705483831989420250,DF:A6:DC:DC:2E:81,-80
BLE,1705483831989448292,DF:DF:EE:00:00:01,-80
BLE,1705483832060672582,D3:F4:55:AB:96:20,-27
BLE,1705483832251570963,D3:F4:55:AB:96:20,-27
BLE,1705483832389102607,DF:DF:EE:00:00:04,-41
BLE,1705483832441701293,D3:F4:55:AB:96:20,-27
BLE,1705483832831925200,D3:F4:55:AB:96:20,-43
BLE,1705483832934668251,DF:DF:EE:00:00:04,-55
BLE,1705483833214707183,D3:F4:55:AB:96:20,-55
BLE,1705483833390072333,DF:DF:EE:00:00:04,-54
BLE,1705483833404653928,D3:F4:55:AB:96:20,-43
BLE,1705483833790049235,D3:F4:55:AB:96:20,-27
BLE,1705483833929125272,DF:DF:EE:00:00:04,-55
BLE,1705483833980108064,D3:F4:55:AB:96:20,-43
BLE,1705483834274946386,DF:A6:DC:DC:2E:81,-57
BLE,1705483834274985594,DF:DF:EE:00:00:01,-57
BLE,1705483834390051505,DF:DF:EE:00:00:04,-57
BLE,1705483834743894758,D3:F4:55:AB:96:20,-55
BLE,1705483835124359879,D3:F4:55:AB:96:20,-43
BLE,1705483835315184426,D3:F4:55:AB:96:20,-50
BLE,1705483835386601718,DF:DF:EE:00:00:04,-54
BLE,1705483835546767973,DF:A6:DC:DC:2E:81,-75
BLE,1705483835546812015,DF:DF:EE:00:00:01,-75
BLE,1705483835927780976,DF:DF:EE:00:00:04,-39
BLE,1705483836463889754,D3:F4:55:AB:96:20,-55
BLE,1705483836659735113,D3:F4:55:AB:96:20,-43
BLE,1705483836849611357,D3:F4:55:AB:96:20,-28
BLE,1705483837040408737,D3:F4:55:AB:96:20,-32
BLE,1705483837391689958,DF:DF:EE:00:00:04,-52
BLE,1705483837615713371,D3:F4:55:AB:96:20,-80
BLE,1705483837817775889,DF:A6:DC:DC:2E:81,-59
BLE,1705483837817817598,DF:DF:EE:00:00:01,-59
BLE,1705483837932456669,DF:DF:EE:00:00:04,-56
BLE,1705483838380907124,D3:F4:55:AB:96:20,-28
BLE,1705483838395887974,DF:DF:EE:00:00:04,-41
BLE,1705483838927254153,DF:DF:EE:00:00:04,-45
BLE,1705483838952863633,D3:F4:55:AB:96:20,-43
BLE,1705483839148249653,D3:F4:55:AB:96:20,-55
BLE,1705483839341609231,D3:F4:55:AB:96:20,-44
BLE,1705483839529166238,D3:F4:55:AB:96:20,-82
BLE,1705483839723538495,D3:F4:55:AB:96:20,-81
BLE,1705483839933429067,DF:DF:EE:00:00:04,-71
BLE,1705483840107406075,D3:F4:55:AB:96:20,-40
BLE,1705483840299531138,D3:F4:55:AB:96:20,-32
BLE,1705483841638496297,D3:F4:55:AB:96:20,-27
BLE,1705483841834749911,D3:F4:55:AB:96:20,-43
BLE,1705483841934332965,DF:DF:EE:00:00:04,-39
BLE,1705483842032251123,D3:F4:55:AB:96:20,-43
BLE,1705483842223347382,D3:F4:55:AB:96:20,-27
BLE,1705483842417040422,D3:F4:55:AB:96:20,-43
BLE,1705483842645601765,DF:A6:DC:DC:2E:81,-58
BLE,1705483842645652433,DF:DF:EE:00:00:01,-58
BLE,1705483842799877073,D3:F4:55:AB:96:20,-43
BLE,1705483842934450680,DF:DF:EE:00:00:04,-57
BLE,1705483843186726689,D3:F4:55:AB:96:20,-56
BLE,1705483843391451114,DF:DF:EE:00:00:04,-57
BLE,1705483843564830656,D3:F4:55:AB:96:20,-49
BLE,1705483843923472343,DF:A6:DC:DC:2E:81,-57
BLE,1705483843923510510,DF:DF:EE:00:00:01,-57
BLE,1705483843947101924,D3:F4:55:AB:96:20,-36
BLE,1705483844331274383,D3:F4:55:AB:96:20,-32
BLE,1705483844397732114,DF:DF:EE:00:00:04,-56
BLE,1705483844909811140,D3:F4:55:AB:96:20,-27
BLE,1705483844931850118,DF:DF:EE:00:00:04,-54
BLE,1705483845103490055,D3:F4:55:AB:96:20,-43
BLE,1705483845290479722,D3:F4:55:AB:96:20,-43
BLE,1705483845674500220,D3:F4:55:AB:96:20,-28
BLE,1705483845869614069,D3:F4:55:AB:96:20,-27
BLE,1705483846057314411,D3:F4:55:AB:96:20,-43
BLE,1705483846441813499,D3:F4:55:AB:96:20,-49
BLE,1705483846635026700,D3:F4:55:AB:96:20,-43
BLE,1705483846831968447,D3:F4:55:AB:96:20,-82
BLE,1705483846929929398,DF:DF:EE:00:00:04,-39
BLE,1705483847024844561,D3:F4:55:AB:96:20,-43
BLE,1705483847216666537,D3:F4:55:AB:96:20,-55
BLE,1705483847397454461,DF:DF:EE:00:00:04,-57
BLE,1705483847788272292,D3:F4:55:AB:96:20,-43
BLE,1705483847935729974,DF:DF:EE:00:00:04,-57
BLE,1705483848394985644,DF:DF:EE:00:00:04,-54
BLE,1705483848552837954,D3:F4:55:AB:96:20,-43
BLE,1705483848745612108,D3:F4:55:AB:96:20,-40
BLE,1705483848747823802,DF:A6:DC:DC:2E:81,-81
BLE,1705483848747848761,DF:DF:EE:00:00:01,-81
BLE,1705483848934435422,DF:DF:EE:00:00:04,-38
BLE,1705483849318699674,D3:F4:55:AB:96:20,-27
BLE,1705483849397403513,DF:DF:EE:00:00:04,-72
BLE,1705483849513382976,D3:F4:55:AB:96:20,-43
BLE,1705483849903572675,D3:F4:55:AB:96:20,-27
BLE,1705483849925915615,DF:DF:EE:00:00:04,-38
BLE,1705483850097067671,D3:F4:55:AB:96:20,-43
BLE,1705483850392430083,DF:DF:EE:00:00:04,-57
BLE,1705483850928355234,DF:DF:EE:00:00:04,-41
BLE,1705483851050066684,D3:F4:55:AB:96:20,-28
BLE,1705483851244156813,D3:F4:55:AB:96:20,-36
BLE,1705483851395269498,DF:DF:EE:00:00:04,-40
BLE,1705483851431511651,D3:F4:55:AB:96:20,-42
BLE,1705483851626236912,D3:F4:55:AB:96:20,-43
BLE,1705483851746632471,DF:A6:DC:DC:2E:81,-76
BLE,1705483851746695305,DF:DF:EE:00:00:01,-76
BLE,1705483851820384583,D3:F4:55:AB:96:20,-49
BLE,1705483851928755495,DF:DF:EE:00:00:04,-38
BLE,1705483852210715534,D3:F4:55:AB:96:20,-40
BLE,1705483852403199393,D3:F4:55:AB:96:20,-27
BLE,1705483852404575618,D3:F4:55:AB:96:20,-55
BLE,1705483852600463852,D3:F4:55:AB:96:20,-42
BLE,1705483852794924569,D3:F4:55:AB:96:20,-43
BLE,1705483852930840609,DF:DF:EE:00:00:04,-57
BLE,1705483852983767050,D3:F4:55:AB:96:20,-43
BLE,1705483853174882309,D3:F4:55:AB:96:20,-50
BLE,1705483853395669348,DF:DF:EE:00:00:04,-57
BLE,1705483853557045326,D3:F4:55:AB:96:20,-55
BLE,1705483853751423666,D3:F4:55:AB:96:20,-27
BLE,1705483853927982288,DF:DF:EE:00:00:04,-38
BLE,1705483854023023370,DF:A6:DC:DC:2E:81,-58
BLE,1705483854023065287,DF:DF:EE:00:00:01,-58
BLE,1705483854142151955,D3:F4:55:AB:96:20,-39
BLE,1705483854725044765,D3:F4:55:AB:96:20,-43
BLE,1705483854918836640,D3:F4:55:AB:96:20,-27
BLE,1705483855302825430,D3:F4:55:AB:96:20,-27
BLE,1705483855690007258,D3:F4:55:AB:96:20,-49
BLE,1705483856391117976,DF:DF:EE:00:00:04,-56
BLE,1705483856458258965,D3:F4:55:AB:96:20,-43
BLE,1705483856935292520,DF:DF:EE:00:00:04,-41
BLE,1705483857389816299,DF:DF:EE:00:00:04,-58
BLE,1705483857432758700,D3:F4:55:AB:96:20,-40
BLE,1705483857583282295,DF:A6:DC:DC:2E:81,-58
BLE,1705483857583322879,DF:DF:EE:00:00:01,-58
BLE,1705483857618622436,D3:F4:55:AB:96:20,-27
BLE,1705483857814559546,D3:F4:55:AB:96:20,-27
BLE,1705483858005468177,D3:F4:55:AB:96:20,-43
BLE,1705483858780850555,D3:F4:55:AB:96:20,-43
BLE,1705483858925426744,DF:DF:EE:00:00:04,-54
