BLE,1705343315441094931,D3:F4:55:AB:96:20,-85
BLE,1705343315524728433,DF:DF:EE:00:00:04,-63
BLE,1705343315988539767,DF:DF:EE:00:00:04,-62
BLE,1705343316528267836,DF:DF:EE:00:00:04,-64
BLE,1705343316591757634,D3:F4:55:AB:96:20,-55
BLE,1705343316784693713,D3:F4:55:AB:96:20,-57
BLE,1705343316989628066,DF:DF:EE:00:00:04,-44
BLE,1705343317982025772,DF:DF:EE:00:00:04,-59
BLE,1705343318704332925,D3:F4:55:AB:96:20,-55
BLE,1705343319528144720,DF:DF:EE:00:00:04,-48
BLE,1705343319668954948,D3:F4:55:AB:96:20,-54
BLE,1705343319858617014,D3:F4:55:AB:96:20,-69
BLE,1705343320248055768,D3:F4:55:AB:96:20,-79
BLE,1705343320411293431,DF:A6:DC:DC:2E:81,-81
BLE,1705343320411347931,DF:DF:EE:00:00:01,-81
BLE,1705343320433633743,D3:F4:55:AB:96:20,-54
BLE,1705343320523173862,DF:DF:EE:00:00:04,-45
BLE,1705343320989758881,DF:DF:EE:00:00:04,-48
BLE,1705343321389895712,D3:F4:55:AB:96:20,-69
BLE,1705343321579602652,D3:F4:55:AB:96:20,-54
BLE,1705343321961723509,D3:F4:55:AB:96:20,-70
BLE,1705343322534380884,D3:F4:55:AB:96:20,-69
BLE,1705343322724366113,D3:F4:55:AB:96:20,-57
BLE,1705343323487408963,D3:F4:55:AB:96:20,-72
BLE,1705343324963489211,DF:A6:DC:DC:2E:81,-78
BLE,1705343324963549377,DF:DF:EE:00:00:01,-78
BLE,1705343324982186761,DF:DF:EE:00:00:04,-59
BLE,1705343325526115961,DF:DF:EE:00:00:04,-48
BLE,1705343325593985263,D3:F4:55:AB:96:20,-59
BLE,1705343325788710203,D3:F4:55:AB:96:20,-54
BLE,1705343325983054312,D3:F4:55:AB:96:20,-73
BLE,1705343326372119278,D3:F4:55:AB:96:20,-55
BLE,1705343326525139944,DF:DF:EE:00:00:04,-48
BLE,1705343326562629878,D3:F4:55:AB:96:20,-54
BLE,1705343326952014674,D3:F4:55:AB:96:20,-72
BLE,1705343327238581088,DF:A6:DC:DC:2E:81,-78
BLE,1705343327238613338,DF:DF:EE:00:00:01,-78
BLE,1705343328664069013,D3:F4:55:AB:96:20,-57
BLE,1705343328858291331,D3:F4:55:AB:96:20,-70
BLE,1705343329051070454,D3:F4:55:AB:96:20,-77
BLE,1705343329524993120,DF:DF:EE:00:00:04,-76
BLE,1705343329984448075,DF:DF:EE:00:00:04,-64
BLE,1705343330381584555,D3:F4:55:AB:96:20,-69
BLE,1705343330514883513,DF:A6:DC:DC:2E:81,-75
BLE,1705343330514932180,DF:DF:EE:00:00:01,-75
BLE,1705343330572157780,D3:F4:55:AB:96:20,-72
BLE,1705343330764285658,D3:F4:55:AB:96:20,-70
BLE,1705343330955927665,D3:F4:55:AB:96:20,-57
BLE,1705343331338181105,D3:F4:55:AB:96:20,-73
BLE,1705343331522785755,DF:DF:EE:00:00:04,-50
BLE,1705343331527292800,D3:F4:55:AB:96:20,-55
BLE,1705343331908225543,D3:F4:55:AB:96:20,-77
BLE,1705343332103715767,D3:F4:55:AB:96:20,-56
BLE,1705343332487043323,D3:F4:55:AB:96:20,-56
BLE,1705343332672819213,D3:F4:55:AB:96:20,-54
BLE,1705343332871253621,D3:F4:55:AB:96:20,-57
BLE,1705343333528988860,DF:DF:EE:00:00:04,-58
BLE,1705343334027919815,D3:F4:55:AB:96:20,-55
BLE,1705343334421177037,D3:F4:55:AB:96:20,-57
BLE,1705343334526351358,DF:DF:EE:00:00:04,-63
BLE,1705343334615281565,D3:F4:55:AB:96:20,-70
BLE,1705343334793163480,DF:A6:DC:DC:2E:81,-60
BLE,1705343334793195438,DF:DF:EE:00:00:01,-60
BLE,1705343334999526446,D3:F4:55:AB:96:20,-60
BLE,1705343335195407876,D3:F4:55:AB:96:20,-69
BLE,1705343335972841647,D3:F4:55:AB:96:20,-56
BLE,1705343335989990668,DF:DF:EE:00:00:04,-47
BLE,1705343336069814036,DF:A6:DC:DC:2E:81,-84
BLE,1705343336069833786,DF:DF:EE:00:00:01,-84
BLE,1705343336160325730,D3:F4:55:AB:96:20,-54
BLE,1705343336529297782,DF:DF:EE:00:00:04,-48
BLE,1705343336541638303,D3:F4:55:AB:96:20,-68
BLE,1705343336734519675,D3:F4:55:AB:96:20,-54
BLE,1705343337113116229,D3:F4:55:AB:96:20,-58
BLE,1705343337522716021,DF:DF:EE:00:00:04,-63
BLE,1705343337692466421,D3:F4:55:AB:96:20,-74
BLE,1705343337984637080,DF:DF:EE:00:00:04,-59
BLE,1705343338470071357,D3:F4:55:AB:96:20,-62
BLE,1705343338659503216,D3:F4:55:AB:96:20,-54
BLE,1705343338988382690,DF:DF:EE:00:00:04,-79
BLE,1705343339066529405,DF:A6:DC:DC:2E:81,-60
BLE,1705343339066561905,DF:DF:EE:00:00:01,-60
BLE,1705343339427288318,D3:F4:55:AB:96:20,-54
BLE,1705343339621358596,D3:F4:55:AB:96:20,-56
BLE,1705343339816741655,D3:F4:55:AB:96:20,-54
BLE,1705343340007570878,D3:F4:55:AB:96:20,-54
BLE,1705343340064426689,DF:A6:DC:DC:2E:81,-78
BLE,1705343340064450148,DF:DF:EE:00:00:01,-78
BLE,1705343340392405212,D3:F4:55:AB:96:20,-55
BLE,1705343340589841171,D3:F4:55:AB:96:20,-57
BLE,1705343340783770492,D3:F4:55:AB:96:20,-55
BLE,1705343340971970903,D3:F4:55:AB:96:20,-57
BLE,1705343340985381248,DF:DF:EE:00:00:04,-63
BLE,1705343341065876902,DF:A6:DC:DC:2E:81,-74
BLE,1705343341065946943,DF:DF:EE:00:00:01,-74
BLE,1705343341359942003,D3:F4:55:AB:96:20,-71
BLE,1705343341553620826,D3:F4:55:AB:96:20,-72
BLE,1705343342322293420,D3:F4:55:AB:96:20,-73
BLE,1705343342709691025,D3:F4:55:AB:96:20,-70
BLE,1705343342902685688,D3:F4:55:AB:96:20,-56
BLE,1705343342983573171,DF:DF:EE:00:00:04,-59
BLE,1705343343093853990,D3:F4:55:AB:96:20,-68
BLE,1705343343285982994,D3:F4:55:AB:96:20,-72
BLE,1705343343525012101,DF:DF:EE:00:00:04,-47
BLE,1705343343984083184,DF:DF:EE:00:00:04,-64
BLE,1705343344055076043,D3:F4:55:AB:96:20,-72
BLE,1705343344520262657,DF:DF:EE:00:00:04,-48
BLE,1705343344821915527,D3:F4:55:AB:96:20,-88
BLE,1705343345395366103,D3:F4:55:AB:96:20,-54
BLE,1705343345985108541,DF:DF:EE:00:00:04,-65
BLE,1705343346736128993,D3:F4:55:AB:96:20,-56
BLE,1705343347323516743,D3:F4:55:AB:96:20,-70
BLE,1705343347710237395,D3:F4:55:AB:96:20,-69
BLE,1705343347885229751,DF:A6:DC:DC:2E:81,-82
BLE,1705343347885285750,DF:DF:EE:00:00:01,-82
BLE,1705343347905363289,D3:F4:55:AB:96:20,-75
BLE,1705343348480286394,D3:F4:55:AB:96:20,-54
BLE,1705343348858899740,D3:F4:55:AB:96:20,-54
BLE,1705343349236826591,D3:F4:55:AB:96:20,-54
BLE,1705343349527986300,DF:DF:EE:00:00:04,-44
BLE,1705343349817134109,D3:F4:55:AB:96:20,-70
BLE,1705343349983376414,DF:DF:EE:00:00:04,-47
BLE,1705343350014592983,D3:F4:55:AB:96:20,-73
BLE,1705343350165937539,DF:A6:DC:DC:2E:81,-76
BLE,1705343350165980247,DF:DF:EE:00:00:01,-76
BLE,1705343350398453368,D3:F4:55:AB:96:20,-56
BLE,1705343350523082066,DF:DF:EE:00:00:04,-48
BLE,1705343351528486995,DF:DF:EE:00:00:04,-51
BLE,1705343351979709311,DF:DF:EE:00:00:04,-70
BLE,1705343352444721635,DF:A6:DC:DC:2E:81,-74
BLE,1705343352444764843,DF:DF:EE:00:00:01,-74
BLE,1705343352517387938,D3:F4:55:AB:96:20,-86
BLE,1705343352985092157,DF:DF:EE:00:00:04,-64
BLE,1705343353488305659,D3:F4:55:AB:96:20,-69
BLE,1705343353981197540,DF:DF:EE:00:00:04,-45
BLE,1705343354261581506,D3:F4:55:AB:96:20,-69
BLE,1705343355020287768,D3:F4:55:AB:96:20,-55
BLE,1705343355217843600,D3:F4:55:AB:96:20,-55
BLE,1705343355416607214,D3:F4:55:AB:96:20,-56
BLE,1705343355522599319,DF:DF:EE:00:00:04,-63
BLE,1705343355611102655,D3:F4:55:AB:96:20,-54
BLE,1705343356002880639,D3:F4:55:AB:96:20,-72
BLE,1705343356577597579,D3:F4:55:AB:96:20,-70
BLE,1705343357152539018,D3:F4:55:AB:96:20,-70
BLE,1705343357343844028,D3:F4:55:AB:96:20,-60
BLE,1705343357435142215,DF:A6:DC:DC:2E:81,-76
BLE,1705343357435166632,DF:DF:EE:00:00:01,-76
BLE,1705343357732674995,D3:F4:55:AB:96:20,-72
BLE,1705343358116857127,D3:F4:55:AB:96:20,-72
BLE,1705343358987424903,DF:DF:EE:00:00:04,-62
BLE,1705343359457095230,D3:F4:55:AB:96:20,-58
BLE,1705343359524200330,DF:DF:EE:00:00:04,-48
BLE,1705343359652961243,D3:F4:55:AB:96:20,-54
BLE,1705343360235354493,D3:F4:55:AB:96:20,-77
BLE,1705343360618141512,D3:F4:55:AB:96:20,-68
BLE,1705343360815048474,D3:F4:55:AB:96:20,-72
BLE,1705343360979416628,DF:A6:DC:DC:2E:81,-74
BLE,1705343360979466086,DF:DF:EE:00:00:01,-74
BLE,1705343361570714970,D3:F4:55:AB:96:20,-69
BLE,1705343361955507013,D3:F4:55:AB:96:20,-60
BLE,1705343362144686125,D3:F4:55:AB:96:20,-57
BLE,1705343362331497506,D3:F4:55:AB:96:20,-54
BLE,1705343362525419036,DF:DF:EE:00:00:04,-63
BLE,1705343362725117016,D3:F4:55:AB:96:20,-72
BLE,1705343363110651303,D3:F4:55:AB:96:20,-72
BLE,1705343363300362244,D3:F4:55:AB:96:20,-54
BLE,1705343363523781858,DF:DF:EE:00:00:04,-59
BLE,1705343363876775503,D3:F4:55:AB:96:20,-57
BLE,1705343363986179287,DF:DF:EE:00:00:04,-65
BLE,1705343364065114288,D3:F4:55:AB:96:20,-70
BLE,1705343364835001038,D3:F4:55:AB:96:20,-54
BLE,1705343364983452660,DF:DF:EE:00:00:04,-69
BLE,1705343365215073122,D3:F4:55:AB:96:20,-69
BLE,1705343365985035372,DF:DF:EE:00:00:04,-63
BLE,1705343366358030598,D3:F4:55:AB:96:20,-70
BLE,1705343366556251341,D3:F4:55:AB:96:20,-73
BLE,1705343366986459335,DF:DF:EE:00:00:04,-59
BLE,1705343367130372661,D3:F4:55:AB:96:20,-54
BLE,1705343367519266462,D3:F4:55:AB:96:20,-72
BLE,1705343367529353251,DF:A6:DC:DC:2E:81,-60
BLE,1705343367529385835,DF:DF:EE:00:00:01,-60
BLE,1705343367905589117,D3:F4:55:AB:96:20,-73
BLE,1705343368478547072,D3:F4:55:AB:96:20,-54
BLE,1705343368520650466,DF:DF:EE:00:00:04,-59
BLE,1705343368537677198,DF:A6:DC:DC:2E:81,-60
BLE,1705343368537704197,DF:DF:EE:00:00:01,-60
BLE,1705343369053054097,D3:F4:55:AB:96:20,-57
BLE,1705343369435923782,D3:F4:55:AB:96:20,-82
BLE,1705343369824454835,D3:F4:55:AB:96:20,-70
BLE,1705343370020506930,D3:F4:55:AB:96:20,-72
BLE,1705343370406839502,D3:F4:55:AB:96:20,-77
BLE,1705343370602804889,D3:F4:55:AB:96:20,-72
BLE,1705343370792512454,D3:F4:55:AB:96:20,-70
BLE,1705343370985950488,D3:F4:55:AB:96:20,-56
BLE,1705343371083833703,DF:A6:DC:DC:2E:81,-75
BLE,1705343371083853912,DF:DF:EE:00:00:01,-75
BLE,1705343371525199644,DF:DF:EE:00:00:04,-64
BLE,1705343371943366239,D3:F4:55:AB:96:20,-69
BLE,1705343371987901988,DF:DF:EE:00:00:04,-47
BLE,1705343372328095741,D3:F4:55:AB:96:20,-54
BLE,1705343372989699989,DF:DF:EE:00:00:04,-64
BLE,1705343373358477085,DF:A6:DC:DC:2E:81,-61
BLE,1705343373358522834,DF:DF:EE:00:00:01,-61
BLE,1705343373852847745,D3:F4:55:AB:96:20,-77
BLE,1705343374628446614,D3:F4:55:AB:96:20,-57
BLE,1705343374823826631,D3:F4:55:AB:96:20,-54
BLE,1705343374982478917,DF:DF:EE:00:00:04,-62
BLE,1705343375522789022,DF:DF:EE:00:00:04,-62
BLE,1705343375587586600,D3:F4:55:AB:96:20,-54
BLE,1705343377122418602,D3:F4:55:AB:96:20,-70
BLE,1705343377318141824,D3:F4:55:AB:96:20,-70
BLE,1705343377894407376,D3:F4:55:AB:96:20,-73
BLE,1705343378281985313,D3:F4:55:AB:96:20,-70
BLE,1705343378476766168,D3:F4:55:AB:96:20,-56
BLE,1705343378861929084,D3:F4:55:AB:96:20,-72
BLE,1705343378915181759,DF:A6:DC:DC:2E:81,-60
BLE,1705343378915223592,DF:DF:EE:00:00:01,-60
BLE,1705343379428921089,D3:F4:55:AB:96:20,-70
BLE,1705343379627514621,D3:F4:55:AB:96:20,-57
BLE,1705343380391633253,D3:F4:55:AB:96:20,-57
BLE,1705343380524694630,DF:DF:EE:00:00:04,-64
BLE,1705343380980530240,DF:DF:EE:00:00:04,-44
BLE,1705343381162409288,D3:F4:55:AB:96:20,-79
BLE,1705343381356649815,D3:F4:55:AB:96:20,-57
BLE,1705343381548147449,D3:F4:55:AB:96:20,-55
BLE,1705343382710116598,D3:F4:55:AB:96:20,-57
BLE,1705343382901509649,D3:F4:55:AB:96:20,-71
BLE,1705343382986862553,DF:DF:EE:00:00:04,-76
BLE,1705343383284114919,D3:F4:55:AB:96:20,-55
BLE,1705343383526456040,DF:DF:EE:00:00:04,-59
BLE,1705343383662959846,D3:F4:55:AB:96:20,-70
BLE,1705343383988952344,DF:DF:EE:00:00:04,-71
BLE,1705343384520830145,DF:DF:EE:00:00:04,-63
BLE,1705343384824321917,D3:F4:55:AB:96:20,-72
BLE,1705343385019246730,D3:F4:55:AB:96:20,-70
BLE,1705343385525806578,DF:DF:EE:00:00:04,-60
BLE,1705343386740948904,D3:F4:55:AB:96:20,-55
BLE,1705343387507589973,D3:F4:55:AB:96:20,-54
BLE,1705343387520798445,DF:DF:EE:00:00:04,-71
BLE,1705343387696724502,D3:F4:55:AB:96:20,-54
BLE,1705343387889133336,D3:F4:55:AB:96:20,-68
BLE,1705343387980978977,DF:DF:EE:00:00:04,-60
BLE,1705343388276044570,D3:F4:55:AB:96:20,-83
BLE,1705343388466635919,D3:F4:55:AB:96:20,-56
BLE,1705343388662832596,D3:F4:55:AB:96:20,-54
BLE,1705343388979520923,DF:DF:EE:00:00:04,-53
BLE,1705343389523979035,DF:DF:EE:00:00:04,-48
BLE,1705343389817276059,D3:F4:55:AB:96:20,-72
BLE,1705343389909905027,DF:A6:DC:DC:2E:81,-72
BLE,1705343389909958610,DF:DF:EE:00:00:01,-72
BLE,1705343390002703743,D3:F4:55:AB:96:20,-54
BLE,1705343390191903688,D3:F4:55:AB:96:20,-54
BLE,1705343390575868821,D3:F4:55:AB:96:20,-70
BLE,1705343390770245764,D3:F4:55:AB:96:20,-76
BLE,1705343390988574337,DF:DF:EE:00:00:04,-64
BLE,1705343391518475447,DF:DF:EE:00:00:04,-48
BLE,1705343391533156907,D3:F4:55:AB:96:20,-70
BLE,1705343391729638540,D3:F4:55:AB:96:20,-72
BLE,1705343391924630727,D3:F4:55:AB:96:20,-70
BLE,1705343391986843994,DF:DF:EE:00:00:04,-44
BLE,1705343392116064403,D3:F4:55:AB:96:20,-72
BLE,1705343392312974574,D3:F4:55:AB:96:20,-73
BLE,1705343392891011402,D3:F4:55:AB:96:20,-69
BLE,1705343392980903060,DF:DF:EE:00:00:04,-47
BLE,1705343393081011757,D3:F4:55:AB:96:20,-56
BLE,1705343393186345243,DF:A6:DC:DC:2E:81,-61
BLE,1705343393186392825,DF:DF:EE:00:00:01,-61
BLE,1705343393268038303,D3:F4:55:AB:96:20,-54
BLE,1705343393464782225,D3:F4:55:AB:96:20,-57
BLE,1705343393525877085,DF:DF:EE:00:00:04,-48
BLE,1705343393852532202,D3:F4:55:AB:96:20,-70
BLE,1705343393980454414,DF:DF:EE:00:00:04,-66
BLE,1705343394043430799,D3:F4:55:AB:96:20,-54
BLE,1705343394178407909,DF:A6:DC:DC:2E:81,-76
BLE,1705343394178451201,DF:DF:EE:00:00:01,-76
BLE,1705343394233447778,D3:F4:55:AB:96:20,-54
BLE,1705343394521621637,DF:DF:EE:00:00:04,-64
BLE,1705343394808596673,D3:F4:55:AB:96:20,-69
BLE,1705343394978374239,DF:DF:EE:00:00:04,-68
BLE,1705343395002868574,D3:F4:55:AB:96:20,-55
BLE,1705343395578742713,D3:F4:55:AB:96:20,-72
BLE,1705343395774403395,D3:F4:55:AB:96:20,-54
BLE,1705343396158909774,D3:F4:55:AB:96:20,-69
BLE,1705343396355948860,D3:F4:55:AB:96:20,-54
BLE,1705343396520657928,DF:DF:EE:00:00:04,-75
BLE,1705343396550613467,D3:F4:55:AB:96:20,-68
BLE,1705343396979042309,DF:DF:EE:00:00:04,-46
BLE,1705343397511652312,D3:F4:55:AB:96:20,-72
BLE,1705343397519204249,DF:DF:EE:00:00:04,-59
BLE,1705343398093660482,D3:F4:55:AB:96:20,-70
BLE,1705343398282701595,D3:F4:55:AB:96:20,-71
BLE,1705343398453437029,DF:A6:DC:DC:2E:81,-77
BLE,1705343398453469320,DF:DF:EE:00:00:01,-77
BLE,1705343398527891317,DF:DF:EE:00:00:04,-64
BLE,1705343398667185766,D3:F4:55:AB:96:20,-71
BLE,1705343399525960599,DF:DF:EE:00:00:04,-75
BLE,1705343399627238661,D3:F4:55:AB:96:20,-72
BLE,1705343399988158364,DF:DF:EE:00:00:04,-73
BLE,1705343400018077112,D3:F4:55:AB:96:20,-69
BLE,1705343400214852617,D3:F4:55:AB:96:20,-72
BLE,1705343400409755347,D3:F4:55:AB:96:20,-58
BLE,1705343401373497753,D3:F4:55:AB:96:20,-60
BLE,1705343401749854159,D3:F4:55:AB:96:20,-68
BLE,1705343401978442729,DF:DF:EE:00:00:04,-59
BLE,1705343402516714769,DF:DF:EE:00:00:04,-59
BLE,1705343402523219464,D3:F4:55:AB:96:20,-55
BLE,1705343402712846238,D3:F4:55:AB:96:20,-90
BLE,1705343402983670160,DF:DF:EE:00:00:04,-74
BLE,1705343403979745210,DF:DF:EE:00:00:04,-45
BLE,1705343404059381246,D3:F4:55:AB:96:20,-72
BLE,1705343404274129516,DF:A6:DC:DC:2E:81,-74
BLE,1705343404274184641,DF:DF:EE:00:00:01,-74
BLE,1705343404448701959,D3:F4:55:AB:96:20,-54
BLE,1705343404519926566,DF:DF:EE:00:00:04,-45
BLE,1705343404643512315,D3:F4:55:AB:96:20,-80
BLE,1705343404982744284,DF:DF:EE:00:00:04,-68
BLE,1705343405228145004,D3:F4:55:AB:96:20,-73
BLE,1705343405424649012,D3:F4:55:AB:96:20,-54
BLE,1705343405615476526,D3:F4:55:AB:96:20,-57
BLE,1705343405808580688,D3:F4:55:AB:96:20,-54
BLE,1705343405983563044,DF:DF:EE:00:00:04,-46
BLE,1705343406004140703,D3:F4:55:AB:96:20,-70
BLE,1705343406400053694,D3:F4:55:AB:96:20,-79
BLE,1705343406784386825,D3:F4:55:AB:96:20,-73
BLE,1705343406987471902,DF:DF:EE:00:00:04,-73
BLE,1705343407171188101,D3:F4:55:AB:96:20,-71
BLE,1705343407523136964,DF:DF:EE:00:00:04,-66
BLE,1705343408333602622,D3:F4:55:AB:96:20,-57
BLE,1705343408908473477,D3:F4:55:AB:96:20,-76
BLE,1705343409088641790,DF:A6:DC:DC:2E:81,-74
BLE,1705343409088671623,DF:DF:EE:00:00:01,-74
BLE,1705343409294151221,D3:F4:55:AB:96:20,-69
BLE,1705343409678497102,D3:F4:55:AB:96:20,-71
BLE,1705343410523535926,DF:DF:EE:00:00:04,-75
BLE,1705343411215839457,D3:F4:55:AB:96:20,-57
BLE,1705343411411147058,D3:F4:55:AB:96:20,-69
BLE,1705343411528791274,DF:DF:EE:00:00:04,-48
BLE,1705343411789540197,D3:F4:55:AB:96:20,-59
BLE,1705343412169940986,D3:F4:55:AB:96:20,-55
BLE,1705343412362900440,D3:F4:55:AB:96:20,-72
BLE,1705343412551641555,D3:F4:55:AB:96:20,-55
BLE,1705343412986111096,DF:DF:EE:00:00:04,-48
BLE,1705343413136552409,D3:F4:55:AB:96:20,-73
BLE,1705343413638416756,DF:A6:DC:DC:2E:81,-62
BLE,1705343413638455672,DF:DF:EE:00:00:01,-62
BLE,1705343413913398893,D3:F4:55:AB:96:20,-82
BLE,1705343414102825544,D3:F4:55:AB:96:20,-73
BLE,1705343414300058837,D3:F4:55:AB:96:20,-72
BLE,1705343414522281545,DF:DF:EE:00:00:04,-47
BLE,1705343414686045912,D3:F4:55:AB:96:20,-71
BLE,1705343414885549103,D3:F4:55:AB:96:20,-72
BLE,1705343415275639227,D3:F4:55:AB:96:20,-54
BLE,1705343415470089543,D3:F4:55:AB:96:20,-82
BLE,1705343415524440585,DF:DF:EE:00:00:04,-44
BLE,1705343415985435235,DF:DF:EE:00:00:04,-48
BLE,1705343416180171382,DF:A6:DC:DC:2E:81,-62
BLE,1705343416180218965,DF:DF:EE:00:00:01,-62
BLE,1705343416433330787,D3:F4:55:AB:96:20,-75
BLE,1705343416527906780,DF:DF:EE:00:00:04,-48
BLE,1705343416625311750,D3:F4:55:AB:96:20,-55
BLE,1705343416979576509,DF:DF:EE:00:00:04,-65
BLE,1705343417012900728,D3:F4:55:AB:96:20,-69
BLE,1705343417187731752,DF:A6:DC:DC:2E:81,-88
BLE,1705343417187779168,DF:DF:EE:00:00:01,-88
BLE,1705343417387391400,D3:F4:55:AB:96:20,-68
BLE,1705343417577881583,D3:F4:55:AB:96:20,-54
BLE,1705343417771337492,D3:F4:55:AB:96:20,-71
BLE,1705343417968454869,D3:F4:55:AB:96:20,-72
BLE,1705343418155983453,D3:F4:55:AB:96:20,-55
BLE,1705343418179167007,DF:A6:DC:DC:2E:81,-60
BLE,1705343418179212423,DF:DF:EE:00:00:01,-60
BLE,1705343418346207889,D3:F4:55:AB:96:20,-56
BLE,1705343418519424676,DF:DF:EE:00:00:04,-48
BLE,1705343418730192772,D3:F4:55:AB:96:20,-57
BLE,1705343419303737889,D3:F4:55:AB:96:20,-54
BLE,1705343419456699431,DF:A6:DC:DC:2E:81,-59
BLE,1705343419456727014,DF:DF:EE:00:00:01,-59
BLE,1705343419884668485,D3:F4:55:AB:96:20,-85
BLE,1705343420074730255,D3:F4:55:AB:96:20,-70
BLE,1705343420450056753,D3:F4:55:AB:96:20,-70
BLE,1705343420517880847,DF:DF:EE:00:00:04,-60
BLE,1705343420639599653,D3:F4:55:AB:96:20,-71
BLE,1705343420640515229,D3:F4:55:AB:96:20,-72
BLE,1705343421028837409,D3:F4:55:AB:96:20,-72
BLE,1705343421520500508,DF:DF:EE:00:00:04,-63
BLE,1705343421800772642,D3:F4:55:AB:96:20,-59
BLE,1705343421983915221,DF:DF:EE:00:00:04,-62
BLE,1705343422181404596,D3:F4:55:AB:96:20,-68
BLE,1705343422524124286,DF:DF:EE:00:00:04,-47
BLE,1705343422574196822,D3:F4:55:AB:96:20,-69
BLE,1705343422767347399,D3:F4:55:AB:96:20,-55
BLE,1705343422984490400,DF:DF:EE:00:00:04,-49
BLE,1705343423930225499,D3:F4:55:AB:96:20,-73
BLE,1705343424002719304,DF:A6:DC:DC:2E:81,-74
BLE,1705343424002764220,DF:DF:EE:00:00:01,-74
BLE,1705343424511508551,D3:F4:55:AB:96:20,-72
BLE,1705343424524098486,DF:DF:EE:00:00:04,-59
BLE,1705343424699960960,D3:F4:55:AB:96:20,-54
BLE,1705343424980280343,DF:DF:EE:00:00:04,-48
BLE,1705343425467482897,D3:F4:55:AB:96:20,-69
BLE,1705343426049751023,D3:F4:55:AB:96:20,-54
BLE,1705343426238982051,D3:F4:55:AB:96:20,-54
BLE,1705343426984649714,DF:DF:EE:00:00:04,-53
BLE,1705343426985806621,DF:DF:EE:00:00:04,-80
BLE,1705343426998969135,D3:F4:55:AB:96:20,-54
BLE,1705343427006620820,DF:A6:DC:DC:2E:81,-62
BLE,1705343427006634570,DF:DF:EE:00:00:01,-62
BLE,1705343427191407219,D3:F4:55:AB:96:20,-72
BLE,1705343427377272066,D3:F4:55:AB:96:20,-70
BLE,1705343427762291358,D3:F4:55:AB:96:20,-69
BLE,1705343427954970315,D3:F4:55:AB:96:20,-72
BLE,1705343428145180751,D3:F4:55:AB:96:20,-54
BLE,1705343428335930140,D3:F4:55:AB:96:20,-82
BLE,1705343428524502132,DF:DF:EE:00:00:04,-67
BLE,1705343428527550189,D3:F4:55:AB:96:20,-76
BLE,1705343428723132955,D3:F4:55:AB:96:20,-57
BLE,1705343429109832940,D3:F4:55:AB:96:20,-54
BLE,1705343429283684848,DF:A6:DC:DC:2E:81,-57
BLE,1705343429283715556,DF:DF:EE:00:00:01,-57
BLE,1705343429307580104,D3:F4:55:AB:96:20,-56
BLE,1705343429526050219,DF:DF:EE:00:00:04,-48
BLE,1705343429697781352,D3:F4:55:AB:96:20,-70
BLE,1705343430469035216,D3:F4:55:AB:96:20,-54
BLE,1705343430523424716,DF:DF:EE:00:00:04,-77
BLE,1705343431555333713,DF:A6:DC:DC:2E:81,-57
BLE,1705343431555392254,DF:DF:EE:00:00:01,-57
BLE,1705343431982711730,DF:DF:EE:00:00:04,-64
BLE,1705343432011725068,D3:F4:55:AB:96:20,-85
BLE,1705343432201825338,D3:F4:55:AB:96:20,-69
BLE,1705343432555441395,DF:A6:DC:DC:2E:81,-74
BLE,1705343432555499978,DF:DF:EE:00:00:01,-74
BLE,1705343432784618169,D3:F4:55:AB:96:20,-69
BLE,1705343432975320350,D3:F4:55:AB:96:20,-57
BLE,1705343433164492420,D3:F4:55:AB:96:20,-70
BLE,1705343433166012907,D3:F4:55:AB:96:20,-70
BLE,1705343433552419729,D3:F4:55:AB:96:20,-55
BLE,1705343434121627715,D3:F4:55:AB:96:20,-79
BLE,1705343434316509528,D3:F4:55:AB:96:20,-54
BLE,1705343434510469474,D3:F4:55:AB:96:20,-70
BLE,1705343434524884644,DF:DF:EE:00:00:04,-64
BLE,1705343434700257580,D3:F4:55:AB:96:20,-69
BLE,1705343435087697643,D3:F4:55:AB:96:20,-73
BLE,1705343435282393624,D3:F4:55:AB:96:20,-54
BLE,1705343435854773001,D3:F4:55:AB:96:20,-72
BLE,1705343435981185892,DF:DF:EE:00:00:04,-52
BLE,1705343436043794447,D3:F4:55:AB:96:20,-68
BLE,1705343436109633266,DF:A6:DC:DC:2E:81,-59
BLE,1705343436109717474,DF:DF:EE:00:00:01,-59
BLE,1705343436235450704,D3:F4:55:AB:96:20,-73
BLE,1705343436520273799,DF:DF:EE:00:00:04,-63
BLE,1705343436811329676,D3:F4:55:AB:96:20,-54
BLE,1705343436985988201,DF:DF:EE:00:00:04,-44
BLE,1705343437001541403,D3:F4:55:AB:96:20,-72
BLE,1705343437192316626,D3:F4:55:AB:96:20,-54
BLE,1705343437772714268,D3:F4:55:AB:96:20,-54
BLE,1705343437961960712,D3:F4:55:AB:96:20,-69
BLE,1705343438150544329,D3:F4:55:AB:96:20,-72
BLE,1705343438523159433,DF:DF:EE:00:00:04,-64
BLE,1705343438920451538,D3:F4:55:AB:96:20,-80
BLE,1705343439309673585,D3:F4:55:AB:96:20,-71
BLE,1705343439516785545,DF:DF:EE:00:00:04,-62
BLE,1705343439886309884,D3:F4:55:AB:96:20,-70
BLE,1705343441522932359,DF:DF:EE:00:00:04,-65
BLE,1705343441814698730,D3:F4:55:AB:96:20,-78
