BLE,1705036608037688020,D3:F4:55:AB:96:20,-70
BLE,1705036608230100912,D3:F4:55:AB:96:20,-64
BLE,1705036608638880513,DF:DF:EE:00:00:04,-58
BLE,1705036609176575522,DF:DF:EE:00:00:04,-42
BLE,1705036609187033423,D3:F4:55:AB:96:20,-56
BLE,1705036609578555144,D3:F4:55:AB:96:20,-69
BLE,1705036609637574587,DF:DF:EE:00:00:04,-54
BLE,1705036609771632947,D3:F4:55:AB:96:20,-71
BLE,1705036610152649435,D3:F4:55:AB:96:20,-56
BLE,1705036610182375196,DF:DF:EE:00:00:04,-54
BLE,1705036610349762866,D3:F4:55:AB:96:20,-54
BLE,1705036610643606135,DF:DF:EE:00:00:04,-41
BLE,1705036610738704320,D3:F4:55:AB:96:20,-69
BLE,1705036611511217446,D3:F4:55:AB:96:20,-68
BLE,1705036611640797307,DF:DF:EE:00:00:04,-39
BLE,1705036611702481391,D3:F4:55:AB:96:20,-63
BLE,1705036611893089426,D3:F4:55:AB:96:20,-68
BLE,1705036612656847801,D3:F4:55:AB:96:20,-68
BLE,1705036613180486026,DF:DF:EE:00:00:04,-42
BLE,1705036613227009295,D3:F4:55:AB:96:20,-67
BLE,1705036613611822622,D3:F4:55:AB:96:20,-70
BLE,1705036614592197911,D3:F4:55:AB:96:20,-69
BLE,1705036614643886590,DF:DF:EE:00:00:04,-53
BLE,1705036614977576357,D3:F4:55:AB:96:20,-69
BLE,1705036615165994037,D3:F4:55:AB:96:20,-75
BLE,1705036615179996322,DF:DF:EE:00:00:04,-54
BLE,1705036615555022074,D3:F4:55:AB:96:20,-70
BLE,1705036615636744553,DF:DF:EE:00:00:04,-65
BLE,1705036616138540984,D3:F4:55:AB:96:20,-56
BLE,1705036616327533533,D3:F4:55:AB:96:20,-68
BLE,1705036616713439808,D3:F4:55:AB:96:20,-64
BLE,1705036616900244795,D3:F4:55:AB:96:20,-70
BLE,1705036617089460634,D3:F4:55:AB:96:20,-53
BLE,1705036617182647671,DF:DF:EE:00:00:04,-56
BLE,1705036617279456508,D3:F4:55:AB:96:20,-54
BLE,1705036617467025238,D3:F4:55:AB:96:20,-70
BLE,1705036617640076646,DF:DF:EE:00:00:04,-76
BLE,1705036617662684808,D3:F4:55:AB:96:20,-54
BLE,1705036618176921288,DF:DF:EE:00:00:04,-53
BLE,1705036618430071690,D3:F4:55:AB:96:20,-56
BLE,1705036619010105758,D3:F4:55:AB:96:20,-70
BLE,1705036619176740477,DF:DF:EE:00:00:04,-54
BLE,1705036619198060234,D3:F4:55:AB:96:20,-69
BLE,1705036619581914320,D3:F4:55:AB:96:20,-67
BLE,1705036620158887041,D3:F4:55:AB:96:20,-54
BLE,1705036620352041843,D3:F4:55:AB:96:20,-69
BLE,1705036620545376560,D3:F4:55:AB:96:20,-79
BLE,1705036620735679473,D3:F4:55:AB:96:20,-54
BLE,1705036620926381631,D3:F4:55:AB:96:20,-54
BLE,1705036621113312784,D3:F4:55:AB:96:20,-66
BLE,1705036621153182241,DF:A6:DC:DC:2E:81,-61
BLE,1705036621153237407,DF:DF:EE:00:00:01,-61
BLE,1705036621178852873,DF:DF:EE:00:00:04,-38
BLE,1705036621645254180,DF:DF:EE:00:00:04,-41
BLE,1705036621891397149,D3:F4:55:AB:96:20,-85
BLE,1705036622424309161,DF:A6:DC:DC:2E:81,-77
BLE,1705036622424346202,DF:DF:EE:00:00:01,-77
BLE,1705036622477532492,D3:F4:55:AB:96:20,-53
BLE,1705036622667883945,D3:F4:55:AB:96:20,-68
BLE,1705036622863535307,D3:F4:55:AB:96:20,-56
BLE,1705036623181529056,DF:DF:EE:00:00:04,-38
BLE,1705036623632431592,D3:F4:55:AB:96:20,-56
BLE,1705036623828279202,D3:F4:55:AB:96:20,-68
BLE,1705036624172654286,DF:DF:EE:00:00:04,-54
BLE,1705036624405079092,D3:F4:55:AB:96:20,-54
BLE,1705036624598827514,D3:F4:55:AB:96:20,-56
BLE,1705036624638166267,DF:DF:EE:00:00:04,-76
BLE,1705036624794485084,D3:F4:55:AB:96:20,-67
BLE,1705036624980470953,DF:A6:DC:DC:2E:81,-74
BLE,1705036624980514661,DF:DF:EE:00:00:01,-74
BLE,1705036625180902353,DF:DF:EE:00:00:04,-54
BLE,1705036625367737215,D3:F4:55:AB:96:20,-54
BLE,1705036625640239185,DF:DF:EE:00:00:04,-55
BLE,1705036626144486968,D3:F4:55:AB:96:20,-54
BLE,1705036626180257797,DF:DF:EE:00:00:04,-55
BLE,1705036626914526742,D3:F4:55:AB:96:20,-70
BLE,1705036627109425361,D3:F4:55:AB:96:20,-54
BLE,1705036627494548601,D3:F4:55:AB:96:20,-70
BLE,1705036627636398096,DF:DF:EE:00:00:04,-54
BLE,1705036627876634954,D3:F4:55:AB:96:20,-76
BLE,1705036628172727659,DF:DF:EE:00:00:04,-55
BLE,1705036628258483892,D3:F4:55:AB:96:20,-54
BLE,1705036628804081451,DF:A6:DC:DC:2E:81,-82
BLE,1705036628804140534,DF:DF:EE:00:00:01,-82
BLE,1705036629183501495,DF:DF:EE:00:00:04,-53
BLE,1705036629605888217,D3:F4:55:AB:96:20,-59
BLE,1705036629800728711,D3:F4:55:AB:96:20,-54
BLE,1705036630183332601,DF:DF:EE:00:00:04,-55
BLE,1705036630185865077,D3:F4:55:AB:96:20,-68
BLE,1705036631177741382,DF:DF:EE:00:00:04,-54
BLE,1705036631328129338,D3:F4:55:AB:96:20,-56
BLE,1705036631354516089,DF:A6:DC:DC:2E:81,-78
BLE,1705036631354541297,DF:DF:EE:00:00:01,-78
BLE,1705036631642242790,DF:DF:EE:00:00:04,-53
BLE,1705036631714148237,D3:F4:55:AB:96:20,-54
BLE,1705036631904254984,D3:F4:55:AB:96:20,-53
BLE,1705036632093588864,D3:F4:55:AB:96:20,-70
BLE,1705036632175135803,DF:DF:EE:00:00:04,-73
BLE,1705036632638302015,DF:DF:EE:00:00:04,-39
BLE,1705036632868919172,D3:F4:55:AB:96:20,-67
BLE,1705036633642141791,DF:DF:EE:00:00:04,-38
BLE,1705036634023116737,D3:F4:55:AB:96:20,-83
BLE,1705036634639108632,DF:DF:EE:00:00:04,-49
BLE,1705036635555458567,D3:F4:55:AB:96:20,-81
BLE,1705036635637261087,DF:DF:EE:00:00:04,-68
BLE,1705036635936709302,D3:F4:55:AB:96:20,-70
BLE,1705036636131351132,D3:F4:55:AB:96:20,-70
BLE,1705036636521365409,D3:F4:55:AB:96:20,-70
BLE,1705036636638557970,DF:DF:EE:00:00:04,-38
BLE,1705036637288276422,D3:F4:55:AB:96:20,-69
BLE,1705036638061899454,D3:F4:55:AB:96:20,-54
BLE,1705036638173635566,DF:DF:EE:00:00:04,-54
BLE,1705036638250379675,D3:F4:55:AB:96:20,-69
BLE,1705036638640948322,DF:DF:EE:00:00:04,-55
BLE,1705036638822973479,D3:F4:55:AB:96:20,-54
BLE,1705036639175992398,DF:DF:EE:00:00:04,-38
BLE,1705036639208482216,D3:F4:55:AB:96:20,-68
BLE,1705036639585545241,D3:F4:55:AB:96:20,-70
BLE,1705036639970939729,D3:F4:55:AB:96:20,-68
BLE,1705036640177297906,DF:DF:EE:00:00:04,-54
BLE,1705036640261100698,DF:A6:DC:DC:2E:81,-73
BLE,1705036640261145906,DF:DF:EE:00:00:01,-73
BLE,1705036640636011869,DF:DF:EE:00:00:04,-41
BLE,1705036640733060828,D3:F4:55:AB:96:20,-70
BLE,1705036641116253420,D3:F4:55:AB:96:20,-69
BLE,1705036641638630948,DF:DF:EE:00:00:04,-55
BLE,1705036641693317140,D3:F4:55:AB:96:20,-54
BLE,1705036642075858071,D3:F4:55:AB:96:20,-70
BLE,1705036642262332978,D3:F4:55:AB:96:20,-66
BLE,1705036642635449457,DF:DF:EE:00:00:04,-57
BLE,1705036642802991501,DF:A6:DC:DC:2E:81,-75
BLE,1705036642803027500,DF:DF:EE:00:00:01,-75
BLE,1705036642845918429,D3:F4:55:AB:96:20,-78
BLE,1705036643426034954,D3:F4:55:AB:96:20,-70
BLE,1705036643639750062,DF:DF:EE:00:00:04,-38
BLE,1705036643804827754,D3:F4:55:AB:96:20,-77
BLE,1705036644179081930,DF:DF:EE:00:00:04,-46
BLE,1705036644187444018,D3:F4:55:AB:96:20,-80
BLE,1705036644375973822,D3:F4:55:AB:96:20,-71
BLE,1705036644572815506,D3:F4:55:AB:96:20,-69
BLE,1705036644641260443,DF:DF:EE:00:00:04,-65
BLE,1705036644954233615,D3:F4:55:AB:96:20,-54
BLE,1705036645143375871,D3:F4:55:AB:96:20,-56
BLE,1705036645336212593,D3:F4:55:AB:96:20,-79
BLE,1705036645348878099,DF:A6:DC:DC:2E:81,-89
BLE,1705036645348956181,DF:DF:EE:00:00:01,-89
BLE,1705036646174528015,DF:DF:EE:00:00:04,-38
BLE,1705036646291675409,D3:F4:55:AB:96:20,-70
BLE,1705036646640701865,DF:DF:EE:00:00:04,-67
BLE,1705036646673915677,D3:F4:55:AB:96:20,-70
BLE,1705036647248787460,D3:F4:55:AB:96:20,-67
BLE,1705036647438802791,D3:F4:55:AB:96:20,-70
BLE,1705036647631467765,D3:F4:55:AB:96:20,-54
BLE,1705036647638962027,DF:DF:EE:00:00:04,-37
BLE,1705036647820843727,D3:F4:55:AB:96:20,-70
BLE,1705036647894380075,DF:A6:DC:DC:2E:81,-90
BLE,1705036647894414950,DF:DF:EE:00:00:01,-90
BLE,1705036648401181459,D3:F4:55:AB:96:20,-56
BLE,1705036648595550624,D3:F4:55:AB:96:20,-76
BLE,1705036648637997099,DF:DF:EE:00:00:04,-55
BLE,1705036649167691600,D3:F4:55:AB:96:20,-70
BLE,1705036649180989474,DF:DF:EE:00:00:04,-57
BLE,1705036649638890736,DF:DF:EE:00:00:04,-68
BLE,1705036649741324728,D3:F4:55:AB:96:20,-69
BLE,1705036649936590926,D3:F4:55:AB:96:20,-70
BLE,1705036651637435291,DF:DF:EE:00:00:04,-42
BLE,1705036651661197442,D3:F4:55:AB:96:20,-54
BLE,1705036651856825679,D3:F4:55:AB:96:20,-54
BLE,1705036652046226475,D3:F4:55:AB:96:20,-70
BLE,1705036652181091035,DF:DF:EE:00:00:04,-38
BLE,1705036652618865987,D3:F4:55:AB:96:20,-54
BLE,1705036652636405613,DF:DF:EE:00:00:04,-54
BLE,1705036652815293800,D3:F4:55:AB:96:20,-56
BLE,1705036653010040254,D3:F4:55:AB:96:20,-70
BLE,1705036653181294721,DF:DF:EE:00:00:04,-49
BLE,1705036653201143200,D3:F4:55:AB:96:20,-54
BLE,1705036653390839201,D3:F4:55:AB:96:20,-68
BLE,1705036653576167119,D3:F4:55:AB:96:20,-70
BLE,1705036653958724634,D3:F4:55:AB:96:20,-56
BLE,1705036654149921204,D3:F4:55:AB:96:20,-54
BLE,1705036654179956754,DF:DF:EE:00:00:04,-42
BLE,1705036654530715902,D3:F4:55:AB:96:20,-68
BLE,1705036654638765924,DF:DF:EE:00:00:04,-39
BLE,1705036654640441116,DF:DF:EE:00:00:04,-56
BLE,1705036654725804102,D3:F4:55:AB:96:20,-55
BLE,1705036655303739773,D3:F4:55:AB:96:20,-67
BLE,1705036655538484683,DF:A6:DC:DC:2E:81,-74
BLE,1705036655538521266,DF:DF:EE:00:00:01,-74
BLE,1705036655635419809,DF:DF:EE:00:00:04,-60
BLE,1705036655875273088,D3:F4:55:AB:96:20,-67
BLE,1705036656459973903,D3:F4:55:AB:96:20,-56
BLE,1705036656639884413,DF:DF:EE:00:00:04,-37
BLE,1705036657633696826,DF:DF:EE:00:00:04,-49
BLE,1705036657798074941,D3:F4:55:AB:96:20,-64
BLE,1705036658078640251,DF:A6:DC:DC:2E:81,-73
BLE,1705036658078701084,DF:DF:EE:00:00:01,-73
BLE,1705036658377395432,D3:F4:55:AB:96:20,-69
BLE,1705036658571971929,D3:F4:55:AB:96:20,-55
BLE,1705036658634767878,DF:DF:EE:00:00:04,-75
BLE,1705036658770219099,D3:F4:55:AB:96:20,-69
BLE,1705036659728496306,D3:F4:55:AB:96:20,-54
BLE,1705036660500900224,D3:F4:55:AB:96:20,-53
BLE,1705036660629425219,DF:A6:DC:DC:2E:81,-90
BLE,1705036660629462136,DF:DF:EE:00:00:01,-90
BLE,1705036660635570328,DF:DF:EE:00:00:04,-58
BLE,1705036660694080734,D3:F4:55:AB:96:20,-68
BLE,1705036660889544890,D3:F4:55:AB:96:20,-70
BLE,1705036661088977549,D3:F4:55:AB:96:20,-73
BLE,1705036661175161486,DF:DF:EE:00:00:04,-58
BLE,1705036661279961080,D3:F4:55:AB:96:20,-54
BLE,1705036661632215589,DF:DF:EE:00:00:04,-38
BLE,1705036661663843332,D3:F4:55:AB:96:20,-54
BLE,1705036661853924871,D3:F4:55:AB:96:20,-70
BLE,1705036661901441590,DF:A6:DC:DC:2E:81,-60
BLE,1705036661901462756,DF:DF:EE:00:00:01,-60
BLE,1705036662048776699,D3:F4:55:AB:96:20,-59
BLE,1705036662171184336,DF:DF:EE:00:00:04,-39
BLE,1705036662241041426,D3:F4:55:AB:96:20,-56
BLE,1705036662997738702,D3:F4:55:AB:96:20,-87
BLE,1705036663633299828,DF:DF:EE:00:00:04,-67
BLE,1705036663763567391,D3:F4:55:AB:96:20,-74
BLE,1705036664145504703,D3:F4:55:AB:96:20,-70
BLE,1705036664530830649,D3:F4:55:AB:96:20,-70
BLE,1705036664717927675,D3:F4:55:AB:96:20,-66
BLE,1705036664908263879,D3:F4:55:AB:96:20,-69
BLE,1705036666060515505,D3:F4:55:AB:96:20,-70
BLE,1705036666177757690,DF:DF:EE:00:00:04,-68
BLE,1705036666248342940,D3:F4:55:AB:96:20,-56
BLE,1705036666438988516,D3:F4:55:AB:96:20,-74
BLE,1705036666628432020,D3:F4:55:AB:96:20,-56
BLE,1705036666635125457,DF:DF:EE:00:00:04,-53
BLE,1705036667213397832,D3:F4:55:AB:96:20,-70
BLE,1705036667409026444,D3:F4:55:AB:96:20,-69
BLE,1705036667638838526,DF:DF:EE:00:00:04,-54
BLE,1705036667786624422,D3:F4:55:AB:96:20,-68
BLE,1705036668174013433,D3:F4:55:AB:96:20,-71
BLE,1705036668370228373,D3:F4:55:AB:96:20,-54
BLE,1705036668562548433,D3:F4:55:AB:96:20,-69
BLE,1705036668638146136,DF:DF:EE:00:00:04,-55
BLE,1705036668759384075,D3:F4:55:AB:96:20,-53
BLE,1705036668946000939,D3:F4:55:AB:96:20,-56
BLE,1705036669142516584,D3:F4:55:AB:96:20,-76
BLE,1705036669530551756,D3:F4:55:AB:96:20,-70
BLE,1705036669636413881,DF:DF:EE:00:00:04,-65
BLE,1705036669725283084,D3:F4:55:AB:96:20,-67
BLE,1705036669915846036,D3:F4:55:AB:96:20,-70
BLE,1705036670107174230,D3:F4:55:AB:96:20,-67
BLE,1705036670175214838,DF:DF:EE:00:00:04,-68
BLE,1705036670298840838,D3:F4:55:AB:96:20,-70
BLE,1705036670488973044,D3:F4:55:AB:96:20,-53
BLE,1705036670642340971,DF:DF:EE:00:00:04,-56
BLE,1705036670814631720,DF:A6:DC:DC:2E:81,-74
BLE,1705036670814653887,DF:DF:EE:00:00:01,-74
BLE,1705036670868953499,D3:F4:55:AB:96:20,-54
BLE,1705036671176874510,DF:DF:EE:00:00:04,-48
BLE,1705036671442927124,D3:F4:55:AB:96:20,-71
BLE,1705036671633742615,DF:DF:EE:00:00:04,-55
BLE,1705036671636109926,D3:F4:55:AB:96:20,-54
BLE,1705036671831203918,D3:F4:55:AB:96:20,-68
BLE,1705036672021190333,D3:F4:55:AB:96:20,-53
BLE,1705036672181438237,DF:DF:EE:00:00:04,-46
BLE,1705036672209287183,D3:F4:55:AB:96:20,-78
BLE,1705036672398920518,D3:F4:55:AB:96:20,-69
BLE,1705036672593532973,D3:F4:55:AB:96:20,-56
BLE,1705036673168034593,D3:F4:55:AB:96:20,-79
BLE,1705036673175892060,DF:DF:EE:00:00:04,-48
BLE,1705036673356481939,D3:F4:55:AB:96:20,-70
BLE,1705036673737940131,D3:F4:55:AB:96:20,-69
BLE,1705036673936547215,D3:F4:55:AB:96:20,-54
BLE,1705036674318236363,D3:F4:55:AB:96:20,-54
BLE,1705036674640701986,DF:A6:DC:DC:2E:81,-74
BLE,1705036674640757736,DF:DF:EE:00:00:01,-74
BLE,1705036674704203303,D3:F4:55:AB:96:20,-69
BLE,1705036676053837941,D3:F4:55:AB:96:20,-70
BLE,1705036676176618741,DF:DF:EE:00:00:04,-49
BLE,1705036676249781300,D3:F4:55:AB:96:20,-70
BLE,1705036676446167905,D3:F4:55:AB:96:20,-54
BLE,1705036676636499942,D3:F4:55:AB:96:20,-69
BLE,1705036676822402021,D3:F4:55:AB:96:20,-69
BLE,1705036677016614896,D3:F4:55:AB:96:20,-69
BLE,1705036677172622132,DF:DF:EE:00:00:04,-42
BLE,1705036677593750533,D3:F4:55:AB:96:20,-69
BLE,1705036677787906326,D3:F4:55:AB:96:20,-70
BLE,1705036678636621274,DF:DF:EE:00:00:04,-43
BLE,1705036678939697789,D3:F4:55:AB:96:20,-71
BLE,1705036678941105359,D3:F4:55:AB:96:20,-54
BLE,1705036679130820443,D3:F4:55:AB:96:20,-59
BLE,1705036679173560207,DF:DF:EE:00:00:04,-47
BLE,1705036679325344899,D3:F4:55:AB:96:20,-54
BLE,1705036679631395636,DF:DF:EE:00:00:04,-48
BLE,1705036680083829991,D3:F4:55:AB:96:20,-69
BLE,1705036680172859526,DF:DF:EE:00:00:04,-48
BLE,1705036680278129990,D3:F4:55:AB:96:20,-67
BLE,1705036680464034528,D3:F4:55:AB:96:20,-56
BLE,1705036680633650885,DF:DF:EE:00:00:04,-54
BLE,1705036680844188773,D3:F4:55:AB:96:20,-69
BLE,1705036681225336259,D3:F4:55:AB:96:20,-69
BLE,1705036681638796482,DF:DF:EE:00:00:04,-38
BLE,1705036682179120883,DF:DF:EE:00:00:04,-54
BLE,1705036682634386003,DF:DF:EE:00:00:04,-54
BLE,1705036682966829824,D3:F4:55:AB:96:20,-78
BLE,1705036683159225425,D3:F4:55:AB:96:20,-54
BLE,1705036683346113911,D3:F4:55:AB:96:20,-56
BLE,1705036683544652037,D3:F4:55:AB:96:20,-70
BLE,1705036683638265529,DF:DF:EE:00:00:04,-38
BLE,1705036684177053277,DF:DF:EE:00:00:04,-53
BLE,1705036684703111271,D3:F4:55:AB:96:20,-70
BLE,1705036685476361890,D3:F4:55:AB:96:20,-67
BLE,1705036685635017726,DF:DF:EE:00:00:04,-53
BLE,1705036685665376273,D3:F4:55:AB:96:20,-70
BLE,1705036686048197826,D3:F4:55:AB:96:20,-70
BLE,1705036686179981666,DF:DF:EE:00:00:04,-54
BLE,1705036686241785708,D3:F4:55:AB:96:20,-67
BLE,1705036686429893641,D3:F4:55:AB:96:20,-70
BLE,1705036686620163845,D3:F4:55:AB:96:20,-59
BLE,1705036686814303054,D3:F4:55:AB:96:20,-56
BLE,1705036687007152484,D3:F4:55:AB:96:20,-54
BLE,1705036687200612534,D3:F4:55:AB:96:20,-68
BLE,1705036687389562542,D3:F4:55:AB:96:20,-53
BLE,1705036687582485180,D3:F4:55:AB:96:20,-54
BLE,1705036687637606701,DF:DF:EE:00:00:04,-75
BLE,1705036688177121651,DF:DF:EE:00:00:04,-41
BLE,1705036688352129333,D3:F4:55:AB:96:20,-68
BLE,1705036688632395479,DF:DF:EE:00:00:04,-38
BLE,1705036688743744512,D3:F4:55:AB:96:20,-56
BLE,1705036689177063547,DF:DF:EE:00:00:04,-38
BLE,1705036689717479614,D3:F4:55:AB:96:20,-70
BLE,1705036690179932457,DF:DF:EE:00:00:04,-52
BLE,1705036690298404256,D3:F4:55:AB:96:20,-71
BLE,1705036690637939635,DF:DF:EE:00:00:04,-38
BLE,1705036691178082662,DF:DF:EE:00:00:04,-38
BLE,1705036691200810656,DF:A6:DC:DC:2E:81,-61
BLE,1705036691200836823,DF:DF:EE:00:00:01,-61
BLE,1705036691641073543,DF:DF:EE:00:00:04,-53
BLE,1705036692180619992,DF:DF:EE:00:00:04,-65
BLE,1705036692206660788,D3:F4:55:AB:96:20,-70
BLE,1705036692396827910,D3:F4:55:AB:96:20,-68
BLE,1705036692591845695,D3:F4:55:AB:96:20,-56
BLE,1705036692634143379,DF:DF:EE:00:00:04,-57
BLE,1705036692788452922,D3:F4:55:AB:96:20,-70
BLE,1705036692976965727,D3:F4:55:AB:96:20,-56
BLE,1705036693360505065,D3:F4:55:AB:96:20,-70
BLE,1705036693637692241,DF:DF:EE:00:00:04,-54
BLE,1705036694528093504,D3:F4:55:AB:96:20,-56
BLE,1705036694724448693,D3:F4:55:AB:96:20,-79
BLE,1705036694919389062,D3:F4:55:AB:96:20,-69
BLE,1705036695112659987,D3:F4:55:AB:96:20,-69
BLE,1705036695304615718,D3:F4:55:AB:96:20,-70
BLE,1705036695499427837,D3:F4:55:AB:96:20,-69
BLE,1705036695887277469,D3:F4:55:AB:96:20,-54
BLE,1705036696169377806,DF:DF:EE:00:00:04,-54
BLE,1705036696305600271,DF:A6:DC:DC:2E:81,-60
BLE,1705036696305644770,DF:DF:EE:00:00:01,-60
BLE,1705036696845519883,D3:F4:55:AB:96:20,-71
BLE,1705036697042553107,D3:F4:55:AB:96:20,-54
BLE,1705036697177377335,DF:DF:EE:00:00:04,-41
BLE,1705036697232367107,D3:F4:55:AB:96:20,-70
BLE,1705036697423961841,D3:F4:55:AB:96:20,-54
BLE,1705036697613027432,D3:F4:55:AB:96:20,-70
BLE,1705036697996811101,D3:F4:55:AB:96:20,-69
BLE,1705036698174963587,DF:DF:EE:00:00:04,-38
BLE,1705036698192422588,D3:F4:55:AB:96:20,-69
BLE,1705036698378398667,D3:F4:55:AB:96:20,-56
BLE,1705036698640847898,DF:DF:EE:00:00:04,-41
BLE,1705036698758351039,D3:F4:55:AB:96:20,-55
BLE,1705036698850991206,DF:A6:DC:DC:2E:81,-60
BLE,1705036698851047039,DF:DF:EE:00:00:01,-60
BLE,1705036698954558479,D3:F4:55:AB:96:20,-54
BLE,1705036699144409354,D3:F4:55:AB:96:20,-66
BLE,1705036699178087744,DF:DF:EE:00:00:04,-76
BLE,1705036699634992766,DF:DF:EE:00:00:04,-53
BLE,1705036699725853283,D3:F4:55:AB:96:20,-69
BLE,1705036699924038704,D3:F4:55:AB:96:20,-69
BLE,1705036700112052388,D3:F4:55:AB:96:20,-71
BLE,1705036700129206560,DF:A6:DC:DC:2E:81,-74
BLE,1705036700129223310,DF:DF:EE:00:00:01,-74
BLE,1705036700177654603,DF:DF:EE:00:00:04,-37
BLE,1705036700490148195,D3:F4:55:AB:96:20,-70
BLE,1705036701255214600,D3:F4:55:AB:96:20,-55
BLE,1705036701451928910,D3:F4:55:AB:96:20,-79
BLE,1705036701641381080,D3:F4:55:AB:96:20,-56
BLE,1705036702218815089,D3:F4:55:AB:96:20,-64
BLE,1705036702607320047,D3:F4:55:AB:96:20,-78
BLE,1705036702800136436,D3:F4:55:AB:96:20,-54
BLE,1705036702987737540,D3:F4:55:AB:96:20,-55
BLE,1705036703178947569,DF:DF:EE:00:00:04,-37
BLE,1705036703185468508,D3:F4:55:AB:96:20,-76
BLE,1705036703573293722,D3:F4:55:AB:96:20,-57
BLE,1705036703633814068,DF:DF:EE:00:00:04,-57
BLE,1705036704158158161,D3:F4:55:AB:96:20,-56
BLE,1705036704172975438,DF:DF:EE:00:00:04,-69
BLE,1705036704925260755,D3:F4:55:AB:96:20,-56
BLE,1705036705119240632,D3:F4:55:AB:96:20,-70
BLE,1705036705170829520,DF:DF:EE:00:00:04,-68
BLE,1705036706268230622,D3:F4:55:AB:96:20,-71
BLE,1705036706484629038,DF:A6:DC:DC:2E:81,-75
BLE,1705036706484679329,DF:DF:EE:00:00:01,-75
BLE,1705036707234741875,D3:F4:55:AB:96:20,-69
BLE,1705036707818243868,D3:F4:55:AB:96:20,-70
BLE,1705036708004471444,D3:F4:55:AB:96:20,-56
BLE,1705036708584400054,D3:F4:55:AB:96:20,-70
BLE,1705036709354205914,D3:F4:55:AB:96:20,-56
BLE,1705036709546844596,D3:F4:55:AB:96:20,-69
BLE,1705036709742352793,D3:F4:55:AB:96:20,-56
BLE,1705036710130753127,D3:F4:55:AB:96:20,-68
BLE,1705036710639559408,DF:DF:EE:00:00:04,-54
BLE,1705036710707993888,D3:F4:55:AB:96:20,-70
BLE,1705036710898937586,D3:F4:55:AB:96:20,-53
BLE,1705036711174556568,DF:DF:EE:00:00:04,-58
BLE,1705036711282875295,D3:F4:55:AB:96:20,-89
BLE,1705036711478296034,D3:F4:55:AB:96:20,-69
BLE,1705036711669480272,D3:F4:55:AB:96:20,-53
BLE,1705036711855862263,D3:F4:55:AB:96:20,-69
BLE,1705036712172125903,DF:DF:EE:00:00:04,-37
BLE,1705036712239334144,D3:F4:55:AB:96:20,-56
BLE,1705036712632406976,DF:DF:EE:00:00:04,-53
BLE,1705036712823661171,D3:F4:55:AB:96:20,-66
BLE,1705036712864620576,DF:A6:DC:DC:2E:81,-73
BLE,1705036712864669159,DF:DF:EE:00:00:01,-73
BLE,1705036713593422198,D3:F4:55:AB:96:20,-54
BLE,1705036713637813279,DF:DF:EE:00:00:04,-40
BLE,1705036714169761425,DF:DF:EE:00:00:04,-54
BLE,1705036714172617940,D3:F4:55:AB:96:20,-70
BLE,1705036714556818730,D3:F4:55:AB:96:20,-56
BLE,1705036714632781722,DF:DF:EE:00:00:04,-55
BLE,1705036714943496081,D3:F4:55:AB:96:20,-69
BLE,1705036715175822305,DF:DF:EE:00:00:04,-75
BLE,1705036715634203104,DF:DF:EE:00:00:04,-54
BLE,1705036715718465434,D3:F4:55:AB:96:20,-69
BLE,1705036716102225979,D3:F4:55:AB:96:20,-54
BLE,1705036716873748572,D3:F4:55:AB:96:20,-70
BLE,1705036717065123933,D3:F4:55:AB:96:20,-53
BLE,1705036717173592159,DF:DF:EE:00:00:04,-55
BLE,1705036717442399164,D3:F4:55:AB:96:20,-54
BLE,1705036717638259732,D3:F4:55:AB:96:20,-67
BLE,1705036717829849216,D3:F4:55:AB:96:20,-74
BLE,1705036718601819097,D3:F4:55:AB:96:20,-71
BLE,1705036718987333667,D3:F4:55:AB:96:20,-70
BLE,1705036719169501989,DF:DF:EE:00:00:04,-39
BLE,1705036719183033737,D3:F4:55:AB:96:20,-54
BLE,1705036719377745607,D3:F4:55:AB:96:20,-70
BLE,1705036719765554697,D3:F4:55:AB:96:20,-71
BLE,1705036719956056566,D3:F4:55:AB:96:20,-56
BLE,1705036720532845248,D3:F4:55:AB:96:20,-73
BLE,1705036720639123953,DF:DF:EE:00:00:04,-54
BLE,1705036720914391730,D3:F4:55:AB:96:20,-54
BLE,1705036721107478241,D3:F4:55:AB:96:20,-54
BLE,1705036721499332625,D3:F4:55:AB:96:20,-64
BLE,1705036721636469287,DF:DF:EE:00:00:04,-65
BLE,1705036722177211398,DF:DF:EE:00:00:04,-42
BLE,1705036722264447331,D3:F4:55:AB:96:20,-69
BLE,1705036722644563878,D3:F4:55:AB:96:20,-77
BLE,1705036723030018657,D3:F4:55:AB:96:20,-54
BLE,1705036723034798228,DF:A6:DC:DC:2E:81,-73
BLE,1705036723034823727,DF:DF:EE:00:00:01,-73
BLE,1705036723173586496,DF:DF:EE:00:00:04,-38
BLE,1705036723636129030,DF:DF:EE:00:00:04,-57
BLE,1705036724171689783,DF:DF:EE:00:00:04,-54
BLE,1705036724634989434,DF:DF:EE:00:00:04,-48
BLE,1705036724754980706,D3:F4:55:AB:96:20,-59
BLE,1705036724946960083,D3:F4:55:AB:96:20,-71
BLE,1705036725528525817,D3:F4:55:AB:96:20,-70
BLE,1705036725633597423,DF:DF:EE:00:00:04,-38
BLE,1705036726106112762,D3:F4:55:AB:96:20,-69
BLE,1705036726687473540,D3:F4:55:AB:96:20,-70
