BLE,1705090755753370466,D3:F4:55:AB:96:20,-66
BLE,1705090755938434102,D3:F4:55:AB:96:20,-68
BLE,1705090756131784873,D3:F4:55:AB:96:20,-73
BLE,1705090757659666419,D3:F4:55:AB:96:20,-67
BLE,1705090757660972740,D3:F4:55:AB:96:20,-74
BLE,1705090758040040517,D3:F4:55:AB:96:20,-68
BLE,1705090758408236974,DF:DF:EE:00:00:04,-74
BLE,1705090758427659842,D3:F4:55:AB:96:20,-73
BLE,1705090758658876358,DF:A6:DC:DC:2E:81,-78
BLE,1705090758658920733,DF:DF:EE:00:00:01,-78
BLE,1705090758813646682,D3:F4:55:AB:96:20,-73
BLE,1705090758947643401,DF:DF:EE:00:00:04,-60
BLE,1705090759011145125,D3:F4:55:AB:96:20,-73
BLE,1705090759204679727,D3:F4:55:AB:96:20,-67
BLE,1705090759206003924,D3:F4:55:AB:96:20,-67
BLE,1705090759791279273,D3:F4:55:AB:96:20,-67
BLE,1705090760560147398,D3:F4:55:AB:96:20,-52
BLE,1705090760937135277,D3:F4:55:AB:96:20,-68
BLE,1705090760938531347,D3:F4:55:AB:96:20,-67
BLE,1705090760951919019,DF:DF:EE:00:00:04,-60
BLE,1705090761715998645,D3:F4:55:AB:96:20,-73
BLE,1705090761949093352,DF:DF:EE:00:00:04,-56
BLE,1705090762103912676,D3:F4:55:AB:96:20,-69
BLE,1705090762301382118,D3:F4:55:AB:96:20,-57
BLE,1705090762680168023,D3:F4:55:AB:96:20,-73
BLE,1705090763059346299,D3:F4:55:AB:96:20,-67
BLE,1705090763439246651,D3:F4:55:AB:96:20,-67
BLE,1705090763822646390,D3:F4:55:AB:96:20,-52
BLE,1705090764016917236,D3:F4:55:AB:96:20,-67
BLE,1705090764399040444,D3:F4:55:AB:96:20,-67
BLE,1705090764595101190,D3:F4:55:AB:96:20,-74
BLE,1705090764981728358,D3:F4:55:AB:96:20,-68
BLE,1705090765365491884,D3:F4:55:AB:96:20,-69
BLE,1705090765951472686,DF:DF:EE:00:00:04,-42
BLE,1705090766131348661,D3:F4:55:AB:96:20,-69
BLE,1705090766327084910,D3:F4:55:AB:96:20,-73
BLE,1705090766415380621,DF:DF:EE:00:00:04,-76
BLE,1705090766515606933,D3:F4:55:AB:96:20,-53
BLE,1705090766706616516,D3:F4:55:AB:96:20,-74
BLE,1705090766901816938,D3:F4:55:AB:96:20,-57
BLE,1705090766944855928,DF:DF:EE:00:00:04,-57
BLE,1705090767292934607,D3:F4:55:AB:96:20,-73
BLE,1705090767407836162,DF:DF:EE:00:00:04,-74
BLE,1705090767684083734,D3:F4:55:AB:96:20,-52
BLE,1705090768079140659,D3:F4:55:AB:96:20,-63
BLE,1705090768268512383,D3:F4:55:AB:96:20,-52
BLE,1705090768457571109,D3:F4:55:AB:96:20,-52
BLE,1705090768652894904,D3:F4:55:AB:96:20,-68
BLE,1705090768849382105,D3:F4:55:AB:96:20,-73
BLE,1705090768944166924,DF:DF:EE:00:00:04,-56
BLE,1705090769043317037,D3:F4:55:AB:96:20,-58
BLE,1705090769409394514,DF:DF:EE:00:00:04,-76
BLE,1705090769951665873,DF:DF:EE:00:00:04,-62
BLE,1705090770196745764,D3:F4:55:AB:96:20,-57
BLE,1705090770408001750,DF:DF:EE:00:00:04,-55
BLE,1705090771349860703,D3:F4:55:AB:96:20,-68
BLE,1705090771409156964,DF:DF:EE:00:00:04,-61
BLE,1705090771928097740,D3:F4:55:AB:96:20,-73
BLE,1705090772124186070,D3:F4:55:AB:96:20,-68
BLE,1705090772317566591,D3:F4:55:AB:96:20,-68
BLE,1705090772699122262,D3:F4:55:AB:96:20,-68
BLE,1705090773277554256,D3:F4:55:AB:96:20,-73
BLE,1705090773409383494,DF:DF:EE:00:00:04,-63
BLE,1705090773663737969,D3:F4:55:AB:96:20,-58
BLE,1705090773857093407,D3:F4:55:AB:96:20,-67
BLE,1705090774234102160,D3:F4:55:AB:96:20,-67
BLE,1705090774411288493,DF:DF:EE:00:00:04,-72
BLE,1705090774424509416,D3:F4:55:AB:96:20,-73
BLE,1705090774999004654,D3:F4:55:AB:96:20,-69
BLE,1705090775197081049,DF:A6:DC:DC:2E:81,-63
BLE,1705090775197137715,DF:DF:EE:00:00:01,-63
BLE,1705090775381757648,D3:F4:55:AB:96:20,-68
BLE,1705090775573490183,D3:F4:55:AB:96:20,-74
BLE,1705090775763110862,D3:F4:55:AB:96:20,-67
BLE,1705090776339250627,D3:F4:55:AB:96:20,-73
BLE,1705090776531540491,D3:F4:55:AB:96:20,-52
BLE,1705090776726323415,D3:F4:55:AB:96:20,-68
BLE,1705090776918872194,D3:F4:55:AB:96:20,-52
BLE,1705090776952905223,DF:DF:EE:00:00:04,-76
BLE,1705090777112811709,D3:F4:55:AB:96:20,-69
BLE,1705090777309984904,D3:F4:55:AB:96:20,-59
BLE,1705090777410635546,DF:DF:EE:00:00:04,-63
BLE,1705090777954436391,DF:DF:EE:00:00:04,-63
BLE,1705090778079330566,D3:F4:55:AB:96:20,-67
BLE,1705090778661413778,D3:F4:55:AB:96:20,-52
BLE,1705090778859381257,D3:F4:55:AB:96:20,-58
BLE,1705090779049391225,D3:F4:55:AB:96:20,-68
BLE,1705090779243037993,D3:F4:55:AB:96:20,-57
BLE,1705090779627695970,D3:F4:55:AB:96:20,-73
BLE,1705090779813569558,D3:F4:55:AB:96:20,-71
BLE,1705090779946631326,DF:DF:EE:00:00:04,-56
BLE,1705090780008243192,D3:F4:55:AB:96:20,-58
BLE,1705090780193640701,D3:F4:55:AB:96:20,-53
BLE,1705090780391476057,D3:F4:55:AB:96:20,-73
BLE,1705090780410503845,DF:DF:EE:00:00:04,-61
BLE,1705090780961734415,D3:F4:55:AB:96:20,-67
BLE,1705090781344319869,D3:F4:55:AB:96:20,-66
BLE,1705090781409659868,DF:DF:EE:00:00:04,-55
BLE,1705090781541355190,D3:F4:55:AB:96:20,-68
BLE,1705090781573090948,DF:A6:DC:DC:2E:81,-59
BLE,1705090781573115198,DF:DF:EE:00:00:01,-59
BLE,1705090781732900561,D3:F4:55:AB:96:20,-52
BLE,1705090781948302426,DF:DF:EE:00:00:04,-57
BLE,1705090782114126235,D3:F4:55:AB:96:20,-67
BLE,1705090782306215809,D3:F4:55:AB:96:20,-52
BLE,1705090782850054321,DF:A6:DC:DC:2E:81,-87
BLE,1705090782850094654,DF:DF:EE:00:00:01,-87
BLE,1705090782947709239,DF:DF:EE:00:00:04,-61
BLE,1705090783072320667,D3:F4:55:AB:96:20,-69
BLE,1705090783410094813,DF:DF:EE:00:00:04,-43
BLE,1705090783461890141,D3:F4:55:AB:96:20,-67
BLE,1705090783848733682,D3:F4:55:AB:96:20,-67
BLE,1705090784038715566,D3:F4:55:AB:96:20,-68
BLE,1705090784424047454,D3:F4:55:AB:96:20,-52
BLE,1705090785204307393,D3:F4:55:AB:96:20,-73
BLE,1705090785593910326,D3:F4:55:AB:96:20,-67
BLE,1705090785974215133,D3:F4:55:AB:96:20,-53
BLE,1705090786738881962,D3:F4:55:AB:96:20,-68
BLE,1705090786935907533,D3:F4:55:AB:96:20,-73
BLE,1705090787947212781,DF:DF:EE:00:00:04,-61
BLE,1705090788087199488,D3:F4:55:AB:96:20,-77
BLE,1705090788404875022,DF:DF:EE:00:00:04,-43
BLE,1705090788659527120,D3:F4:55:AB:96:20,-52
BLE,1705090789231543671,D3:F4:55:AB:96:20,-74
BLE,1705090789422778169,D3:F4:55:AB:96:20,-52
BLE,1705090789612796762,D3:F4:55:AB:96:20,-74
BLE,1705090789804610547,D3:F4:55:AB:96:20,-68
BLE,1705090789996449164,D3:F4:55:AB:96:20,-73
BLE,1705090790193210655,D3:F4:55:AB:96:20,-52
BLE,1705090790569399791,D3:F4:55:AB:96:20,-52
BLE,1705090790964246760,D3:F4:55:AB:96:20,-73
BLE,1705090791152344661,D3:F4:55:AB:96:20,-52
BLE,1705090791349494106,D3:F4:55:AB:96:20,-57
BLE,1705090791734633246,D3:F4:55:AB:96:20,-68
BLE,1705090792509844272,D3:F4:55:AB:96:20,-67
BLE,1705090793099028795,D3:F4:55:AB:96:20,-60
BLE,1705090794409680907,DF:DF:EE:00:00:04,-62
BLE,1705090794435373719,D3:F4:55:AB:96:20,-52
BLE,1705090794626141555,D3:F4:55:AB:96:20,-58
BLE,1705090795395824297,D3:F4:55:AB:96:20,-57
BLE,1705090795406728991,DF:DF:EE:00:00:04,-43
BLE,1705090795953451769,DF:DF:EE:00:00:04,-47
BLE,1705090796163216643,D3:F4:55:AB:96:20,-58
BLE,1705090796348615819,D3:F4:55:AB:96:20,-68
BLE,1705090796731892683,D3:F4:55:AB:96:20,-68
BLE,1705090797119165428,D3:F4:55:AB:96:20,-67
BLE,1705090797690771108,D3:F4:55:AB:96:20,-73
BLE,1705090797879818584,D3:F4:55:AB:96:20,-52
BLE,1705090798072119490,D3:F4:55:AB:96:20,-73
BLE,1705090798414059973,DF:DF:EE:00:00:04,-74
BLE,1705090798448302667,D3:F4:55:AB:96:20,-52
BLE,1705090798637175812,D3:F4:55:AB:96:20,-73
BLE,1705090798824009724,D3:F4:55:AB:96:20,-80
BLE,1705090799022783072,D3:F4:55:AB:96:20,-58
BLE,1705090799408632288,DF:DF:EE:00:00:04,-57
BLE,1705090799597428724,D3:F4:55:AB:96:20,-67
BLE,1705090800181548251,D3:F4:55:AB:96:20,-67
BLE,1705090800413713592,DF:DF:EE:00:00:04,-61
BLE,1705090800572442880,D3:F4:55:AB:96:20,-57
BLE,1705090800759181169,D3:F4:55:AB:96:20,-68
BLE,1705090802107913525,D3:F4:55:AB:96:20,-53
BLE,1705090802297882701,D3:F4:55:AB:96:20,-69
BLE,1705090802409471495,DF:DF:EE:00:00:04,-46
BLE,1705090802686980888,D3:F4:55:AB:96:20,-74
BLE,1705090803264742721,D3:F4:55:AB:96:20,-69
BLE,1705090803648251958,D3:F4:55:AB:96:20,-68
BLE,1705090804226988950,D3:F4:55:AB:96:20,-69
BLE,1705090804409349527,DF:DF:EE:00:00:04,-47
BLE,1705090804420106806,D3:F4:55:AB:96:20,-73
BLE,1705090805001767230,D3:F4:55:AB:96:20,-74
BLE,1705090805969543200,D3:F4:55:AB:96:20,-74
BLE,1705090806165859486,D3:F4:55:AB:96:20,-52
BLE,1705090806362474437,D3:F4:55:AB:96:20,-72
BLE,1705090806412688321,DF:DF:EE:00:00:04,-62
BLE,1705090807139120491,D3:F4:55:AB:96:20,-74
BLE,1705090807411654929,DF:DF:EE:00:00:04,-61
BLE,1705090807953530667,DF:DF:EE:00:00:04,-61
BLE,1705090809255504357,D3:F4:55:AB:96:20,-73
BLE,1705090809443385469,D3:F4:55:AB:96:20,-53
BLE,1705090810023671988,D3:F4:55:AB:96:20,-58
BLE,1705090811175663145,D3:F4:55:AB:96:20,-68
BLE,1705090811407485613,DF:DF:EE:00:00:04,-62
BLE,1705090812329407452,D3:F4:55:AB:96:20,-67
BLE,1705090812409943316,DF:DF:EE:00:00:04,-61
BLE,1705090812521947314,D3:F4:55:AB:96:20,-57
BLE,1705090813102175709,D3:F4:55:AB:96:20,-90
BLE,1705090813403899635,DF:DF:EE:00:00:04,-56
BLE,1705090813424874781,DF:A6:DC:DC:2E:81,-63
BLE,1705090813424914489,DF:DF:EE:00:00:01,-63
BLE,1705090813488473671,D3:F4:55:AB:96:20,-73
BLE,1705090813679800335,D3:F4:55:AB:96:20,-67
BLE,1705090814069388351,D3:F4:55:AB:96:20,-74
BLE,1705090814407254746,DF:DF:EE:00:00:04,-61
BLE,1705090814951155841,DF:DF:EE:00:00:04,-62
BLE,1705090815810638280,D3:F4:55:AB:96:20,-68
BLE,1705090815944778247,DF:DF:EE:00:00:04,-56
BLE,1705090816004581087,D3:F4:55:AB:96:20,-73
BLE,1705090816590722721,D3:F4:55:AB:96:20,-73
BLE,1705090816786360596,D3:F4:55:AB:96:20,-67
BLE,1705090817558650107,D3:F4:55:AB:96:20,-77
BLE,1705090817745639018,D3:F4:55:AB:96:20,-62
BLE,1705090817936010441,D3:F4:55:AB:96:20,-67
BLE,1705090818704579818,D3:F4:55:AB:96:20,-57
BLE,1705090819405478300,DF:DF:EE:00:00:04,-76
BLE,1705090819657573170,D3:F4:55:AB:96:20,-52
BLE,1705090819945902259,DF:DF:EE:00:00:04,-63
BLE,1705090821056783200,DF:A6:DC:DC:2E:81,-77
BLE,1705090821056823533,DF:DF:EE:00:00:01,-77
BLE,1705090821197077570,D3:F4:55:AB:96:20,-67
BLE,1705090821386118046,D3:F4:55:AB:96:20,-73
BLE,1705090821410074457,DF:DF:EE:00:00:04,-73
BLE,1705090822343720941,D3:F4:55:AB:96:20,-67
BLE,1705090822412646492,DF:DF:EE:00:00:04,-62
BLE,1705090822534719608,D3:F4:55:AB:96:20,-58
BLE,1705090822732095593,D3:F4:55:AB:96:20,-73
BLE,1705090823114945711,D3:F4:55:AB:96:20,-74
BLE,1705090823410970648,DF:DF:EE:00:00:04,-60
BLE,1705090824837188102,D3:F4:55:AB:96:20,-68
BLE,1705090824883360022,DF:A6:DC:DC:2E:81,-66
BLE,1705090824883397147,DF:DF:EE:00:00:01,-66
BLE,1705090825029236010,D3:F4:55:AB:96:20,-72
BLE,1705090825409864356,DF:DF:EE:00:00:04,-61
BLE,1705090825600197612,D3:F4:55:AB:96:20,-68
BLE,1705090826362642502,D3:F4:55:AB:96:20,-52
BLE,1705090827325871389,D3:F4:55:AB:96:20,-73
BLE,1705090827512095348,D3:F4:55:AB:96:20,-68
BLE,1705090827708212011,D3:F4:55:AB:96:20,-75
BLE,1705090827942649790,DF:DF:EE:00:00:04,-56
BLE,1705090828097092867,D3:F4:55:AB:96:20,-66
BLE,1705090828405037280,DF:DF:EE:00:00:04,-82
BLE,1705090828479228450,D3:F4:55:AB:96:20,-52
BLE,1705090828668508507,D3:F4:55:AB:96:20,-53
BLE,1705090828862585188,D3:F4:55:AB:96:20,-67
BLE,1705090829404429343,DF:DF:EE:00:00:04,-42
BLE,1705090829445074271,D3:F4:55:AB:96:20,-67
BLE,1705090829637321594,D3:F4:55:AB:96:20,-68
BLE,1705090830027818893,D3:F4:55:AB:96:20,-73
BLE,1705090830223311728,D3:F4:55:AB:96:20,-67
BLE,1705090830601557346,D3:F4:55:AB:96:20,-67
BLE,1705090830790074285,D3:F4:55:AB:96:20,-77
BLE,1705090831370007932,D3:F4:55:AB:96:20,-67
BLE,1705090831560107774,D3:F4:55:AB:96:20,-53
BLE,1705090831757671216,D3:F4:55:AB:96:20,-74
BLE,1705090831943402305,DF:DF:EE:00:00:04,-57
BLE,1705090832146675695,D3:F4:55:AB:96:20,-67
BLE,1705090832345091171,D3:F4:55:AB:96:20,-73
BLE,1705090832412147613,DF:DF:EE:00:00:04,-61
BLE,1705090832533396862,D3:F4:55:AB:96:20,-68
BLE,1705090832725165856,D3:F4:55:AB:96:20,-58
BLE,1705090833110872698,D3:F4:55:AB:96:20,-73
BLE,1705090833410061148,DF:DF:EE:00:00:04,-57
BLE,1705090833685385977,D3:F4:55:AB:96:20,-67
BLE,1705090833799055961,DF:A6:DC:DC:2E:81,-59
BLE,1705090833799099252,DF:DF:EE:00:00:01,-59
BLE,1705090834073608089,D3:F4:55:AB:96:20,-73
BLE,1705090834260315794,D3:F4:55:AB:96:20,-68
BLE,1705090834414008712,DF:DF:EE:00:00:04,-46
BLE,1705090834647192418,D3:F4:55:AB:96:20,-68
BLE,1705090834842216591,D3:F4:55:AB:96:20,-73
BLE,1705090835036831892,D3:F4:55:AB:96:20,-52
BLE,1705090835229668376,D3:F4:55:AB:96:20,-52
BLE,1705090835410038346,DF:DF:EE:00:00:04,-42
BLE,1705090835944209111,DF:DF:EE:00:00:04,-61
BLE,1705090836191157111,D3:F4:55:AB:96:20,-77
BLE,1705090836379479510,D3:F4:55:AB:96:20,-68
BLE,1705090836401409564,DF:DF:EE:00:00:04,-42
BLE,1705090836760266813,D3:F4:55:AB:96:20,-53
BLE,1705090837140103542,D3:F4:55:AB:96:20,-52
BLE,1705090837403940224,DF:DF:EE:00:00:04,-61
BLE,1705090837617357941,DF:A6:DC:DC:2E:81,-78
BLE,1705090837617404524,DF:DF:EE:00:00:01,-78
BLE,1705090837720197771,D3:F4:55:AB:96:20,-86
BLE,1705090837946873827,DF:DF:EE:00:00:04,-73
BLE,1705090838294773549,D3:F4:55:AB:96:20,-52
BLE,1705090838671837719,D3:F4:55:AB:96:20,-69
BLE,1705090838948467704,DF:DF:EE:00:00:04,-56
BLE,1705090839057669727,D3:F4:55:AB:96:20,-68
BLE,1705090839247551779,D3:F4:55:AB:96:20,-73
BLE,1705090839946611986,DF:DF:EE:00:00:04,-79
BLE,1705090840020037496,D3:F4:55:AB:96:20,-52
BLE,1705090840215277917,D3:F4:55:AB:96:20,-58
BLE,1705090840404021146,DF:DF:EE:00:00:04,-57
BLE,1705090840406473624,D3:F4:55:AB:96:20,-68
BLE,1705090840942109167,DF:DF:EE:00:00:04,-55
BLE,1705090841182067522,D3:F4:55:AB:96:20,-58
BLE,1705090841438806517,DF:A6:DC:DC:2E:81,-82
BLE,1705090841438856100,DF:DF:EE:00:00:01,-82
BLE,1705090841563208947,D3:F4:55:AB:96:20,-67
BLE,1705090841753833492,D3:F4:55:AB:96:20,-52
BLE,1705090841949050205,DF:DF:EE:00:00:04,-61
BLE,1705090841952523299,D3:F4:55:AB:96:20,-57
BLE,1705090842342924432,D3:F4:55:AB:96:20,-72
BLE,1705090842410432079,DF:DF:EE:00:00:04,-41
BLE,1705090842540260918,D3:F4:55:AB:96:20,-68
BLE,1705090842923631948,D3:F4:55:AB:96:20,-68
BLE,1705090843118896785,D3:F4:55:AB:96:20,-58
BLE,1705090843305009704,D3:F4:55:AB:96:20,-69
BLE,1705090843407521246,DF:DF:EE:00:00:04,-52
BLE,1705090843495022130,D3:F4:55:AB:96:20,-52
BLE,1705090843870400981,D3:F4:55:AB:96:20,-72
BLE,1705090844633172619,D3:F4:55:AB:96:20,-68
BLE,1705090844945711574,DF:DF:EE:00:00:04,-62
BLE,1705090845017181851,D3:F4:55:AB:96:20,-68
BLE,1705090845797680247,D3:F4:55:AB:96:20,-75
BLE,1705090845991159808,D3:F4:55:AB:96:20,-68
BLE,1705090846959289109,D3:F4:55:AB:96:20,-67
BLE,1705090848112867543,D3:F4:55:AB:96:20,-74
BLE,1705090848408078320,DF:DF:EE:00:00:04,-61
BLE,1705090848682545657,D3:F4:55:AB:96:20,-68
BLE,1705090848949239397,DF:DF:EE:00:00:04,-45
BLE,1705090849060454736,D3:F4:55:AB:96:20,-74
BLE,1705090849411813011,DF:DF:EE:00:00:04,-46
BLE,1705090849641288375,D3:F4:55:AB:96:20,-66
BLE,1705090849642578822,D3:F4:55:AB:96:20,-73
BLE,1705090849950820941,DF:DF:EE:00:00:04,-62
BLE,1705090850026702679,D3:F4:55:AB:96:20,-74
BLE,1705090850215511824,D3:F4:55:AB:96:20,-84
BLE,1705090850407917686,DF:DF:EE:00:00:04,-61
BLE,1705090850411825693,D3:F4:55:AB:96:20,-73
BLE,1705090850598169485,D3:F4:55:AB:96:20,-67
BLE,1705090850949200138,DF:DF:EE:00:00:04,-61
BLE,1705090851407375915,DF:DF:EE:00:00:04,-55
BLE,1705090851559100517,D3:F4:55:AB:96:20,-73
BLE,1705090851612347249,DF:A6:DC:DC:2E:81,-77
BLE,1705090851612382582,DF:DF:EE:00:00:01,-77
BLE,1705090851753080074,D3:F4:55:AB:96:20,-68
BLE,1705090851942760044,DF:DF:EE:00:00:04,-44
BLE,1705090852327368438,D3:F4:55:AB:96:20,-52
BLE,1705090852408150299,DF:DF:EE:00:00:04,-61
BLE,1705090852950300326,DF:DF:EE:00:00:04,-44
BLE,1705090853299532703,D3:F4:55:AB:96:20,-80
BLE,1705090853410354295,DF:DF:EE:00:00:04,-56
BLE,1705090853491908566,D3:F4:55:AB:96:20,-74
BLE,1705090854069188904,D3:F4:55:AB:96:20,-52
BLE,1705090854412909497,DF:DF:EE:00:00:04,-44
BLE,1705090854641906116,D3:F4:55:AB:96:20,-58
BLE,1705090854948853537,DF:DF:EE:00:00:04,-61
BLE,1705090855215469112,D3:F4:55:AB:96:20,-52
BLE,1705090855411087279,D3:F4:55:AB:96:20,-66
BLE,1705090855796908329,D3:F4:55:AB:96:20,-68
BLE,1705090855947440524,DF:DF:EE:00:00:04,-61
BLE,1705090856176639016,D3:F4:55:AB:96:20,-68
BLE,1705090857406775433,DF:DF:EE:00:00:04,-45
BLE,1705090858301564473,D3:F4:55:AB:96:20,-57
BLE,1705090858405601251,DF:DF:EE:00:00:04,-56
BLE,1705090858495695112,D3:F4:55:AB:96:20,-68
BLE,1705090858942659448,DF:DF:EE:00:00:04,-42
BLE,1705090859075152347,D3:F4:55:AB:96:20,-74
BLE,1705090859408891654,DF:DF:EE:00:00:04,-46
BLE,1705090859456969057,D3:F4:55:AB:96:20,-73
BLE,1705090859842417319,D3:F4:55:AB:96:20,-52
BLE,1705090859942488382,DF:DF:EE:00:00:04,-46
BLE,1705090860039065143,D3:F4:55:AB:96:20,-73
BLE,1705090860234999516,D3:F4:55:AB:96:20,-52
BLE,1705090860424310157,D3:F4:55:AB:96:20,-73
BLE,1705090860946602069,DF:DF:EE:00:00:04,-57
BLE,1705090861000880584,D3:F4:55:AB:96:20,-52
BLE,1705090861384724610,D3:F4:55:AB:96:20,-52
BLE,1705090861577211055,D3:F4:55:AB:96:20,-52
BLE,1705090861951299418,DF:DF:EE:00:00:04,-45
BLE,1705090862155609966,D3:F4:55:AB:96:20,-91
BLE,1705090862341821801,D3:F4:55:AB:96:20,-68
BLE,1705090862409077700,DF:DF:EE:00:00:04,-58
BLE,1705090862532246390,D3:F4:55:AB:96:20,-58
BLE,1705090862728721550,D3:F4:55:AB:96:20,-67
BLE,1705090862730043579,D3:F4:55:AB:96:20,-67
BLE,1705090863062453399,DF:A6:DC:DC:2E:81,-78
BLE,1705090863062486190,DF:DF:EE:00:00:01,-78
BLE,1705090863121300622,D3:F4:55:AB:96:20,-73
BLE,1705090863409232339,DF:DF:EE:00:00:04,-63
BLE,1705090863507003298,D3:F4:55:AB:96:20,-73
BLE,1705090863693222300,D3:F4:55:AB:96:20,-68
BLE,1705090864270421305,D3:F4:55:AB:96:20,-73
BLE,1705090864846119698,D3:F4:55:AB:96:20,-67
BLE,1705090865228985774,D3:F4:55:AB:96:20,-52
BLE,1705090865417734003,D3:F4:55:AB:96:20,-73
BLE,1705090865948275426,DF:DF:EE:00:00:04,-46
BLE,1705090865991501206,D3:F4:55:AB:96:20,-69
BLE,1705090866184588979,D3:F4:55:AB:96:20,-73
BLE,1705090866406250955,DF:DF:EE:00:00:04,-62
BLE,1705090866564281917,D3:F4:55:AB:96:20,-73
BLE,1705090866760595745,D3:F4:55:AB:96:20,-52
BLE,1705090866949386598,DF:DF:EE:00:00:04,-46
BLE,1705090867145120681,D3:F4:55:AB:96:20,-68
BLE,1705090867336388554,D3:F4:55:AB:96:20,-52
BLE,1705090867534509782,D3:F4:55:AB:96:20,-73
BLE,1705090867917833896,D3:F4:55:AB:96:20,-74
BLE,1705090867947682838,DF:DF:EE:00:00:04,-42
BLE,1705090868110593631,D3:F4:55:AB:96:20,-52
BLE,1705090868157529294,DF:A6:DC:DC:2E:81,-59
BLE,1705090868157546919,DF:DF:EE:00:00:01,-59
BLE,1705090868404395962,DF:DF:EE:00:00:04,-61
BLE,1705090868879058134,D3:F4:55:AB:96:20,-52
BLE,1705090869069391598,D3:F4:55:AB:96:20,-68
BLE,1705090869258110327,D3:F4:55:AB:96:20,-57
BLE,1705090869639681540,D3:F4:55:AB:96:20,-67
BLE,1705090869833358433,D3:F4:55:AB:96:20,-69
BLE,1705090869946476338,DF:DF:EE:00:00:04,-43
BLE,1705090870218914985,D3:F4:55:AB:96:20,-66
BLE,1705090870599688580,D3:F4:55:AB:96:20,-67
BLE,1705090870950657775,DF:DF:EE:00:00:04,-73
BLE,1705090871166342763,D3:F4:55:AB:96:20,-68
BLE,1705090871167698293,D3:F4:55:AB:96:20,-67
BLE,1705090871553382385,D3:F4:55:AB:96:20,-67
BLE,1705090871933218072,D3:F4:55:AB:96:20,-67
BLE,1705090872318844707,D3:F4:55:AB:96:20,-55
BLE,1705090873253354558,DF:A6:DC:DC:2E:81,-78
BLE,1705090873253412474,DF:DF:EE:00:00:01,-78
BLE,1705090873284100533,D3:F4:55:AB:96:20,-52
BLE,1705090873948282094,DF:DF:EE:00:00:04,-44
BLE,1705090874242881376,D3:F4:55:AB:96:20,-52
BLE,1705090874943418112,DF:DF:EE:00:00:04,-56
BLE,1705090875215392805,D3:F4:55:AB:96:20,-57
BLE,1705090875408444787,DF:DF:EE:00:00:04,-61
BLE,1705090875792489811,D3:F4:55:AB:96:20,-74
BLE,1705090875942036265,DF:DF:EE:00:00:04,-62
BLE,1705090876367413294,D3:F4:55:AB:96:20,-57
BLE,1705090876408474677,DF:DF:EE:00:00:04,-42
BLE,1705090876753487050,D3:F4:55:AB:96:20,-52
BLE,1705090877128238949,D3:F4:55:AB:96:20,-53
BLE,1705090877320980934,D3:F4:55:AB:96:20,-57
BLE,1705090877516753225,D3:F4:55:AB:96:20,-67
BLE,1705090877942065338,DF:DF:EE:00:00:04,-57
BLE,1705090878098248858,D3:F4:55:AB:96:20,-52
BLE,1705090878288183201,D3:F4:55:AB:96:20,-63
BLE,1705090878341488891,DF:A6:DC:DC:2E:81,-77
BLE,1705090878341502766,DF:DF:EE:00:00:01,-77
BLE,1705090878406330061,DF:DF:EE:00:00:04,-55
BLE,1705090878480987269,D3:F4:55:AB:96:20,-67
BLE,1705090878673345632,D3:F4:55:AB:96:20,-58
BLE,1705090878863373141,D3:F4:55:AB:96:20,-58
BLE,1705090879054290892,D3:F4:55:AB:96:20,-58
BLE,1705090879437600298,D3:F4:55:AB:96:20,-77
BLE,1705090879625010788,D3:F4:55:AB:96:20,-68
BLE,1705090879939502143,DF:DF:EE:00:00:04,-56
BLE,1705090880003570945,D3:F4:55:AB:96:20,-69
BLE,1705090880409191567,DF:DF:EE:00:00:04,-43
BLE,1705090880574169342,D3:F4:55:AB:96:20,-52
BLE,1705090880943458165,DF:DF:EE:00:00:04,-62
BLE,1705090881399712960,DF:DF:EE:00:00:04,-41
BLE,1705090881946114282,DF:DF:EE:00:00:04,-47
BLE,1705090882165546278,DF:A6:DC:DC:2E:81,-92
BLE,1705090882165578736,DF:DF:EE:00:00:01,-92
BLE,1705090882312885127,D3:F4:55:AB:96:20,-74
BLE,1705090882405770088,DF:DF:EE:00:00:04,-62
BLE,1705090882698287306,D3:F4:55:AB:96:20,-67
BLE,1705090883090260467,D3:F4:55:AB:96:20,-52
BLE,1705090883283088284,D3:F4:55:AB:96:20,-73
BLE,1705090883436271206,DF:A6:DC:DC:2E:81,-75
BLE,1705090883436312581,DF:DF:EE:00:00:01,-75
BLE,1705090883478605411,D3:F4:55:AB:96:20,-58
BLE,1705090883860569870,D3:F4:55:AB:96:20,-67
BLE,1705090884243695819,D3:F4:55:AB:96:20,-67
BLE,1705090884407345606,DF:DF:EE:00:00:04,-60
BLE,1705090884821737150,D3:F4:55:AB:96:20,-69
BLE,1705090884945602167,DF:DF:EE:00:00:04,-45
BLE,1705090885592421008,D3:F4:55:AB:96:20,-67
BLE,1705090885947250044,DF:DF:EE:00:00:04,-57
BLE,1705090885978871844,DF:A6:DC:DC:2E:81,-64
BLE,1705090885978911927,DF:DF:EE:00:00:01,-64
BLE,1705090885980576287,D3:F4:55:AB:96:20,-57
BLE,1705090886170237549,D3:F4:55:AB:96:20,-52
BLE,1705090886551208101,D3:F4:55:AB:96:20,-53
BLE,1705090886750300529,D3:F4:55:AB:96:20,-74
BLE,1705090887250610555,DF:A6:DC:DC:2E:81,-77
