BLE,1705069489402994944,D3:F4:55:AB:96:20,-81
BLE,1705069489782365765,D3:F4:55:AB:96:20,-70
BLE,1705069492270170297,DF:DF:EE:00:00:04,-55
BLE,1705069493052823701,D3:F4:55:AB:96:20,-73
BLE,1705069493248982559,D3:F4:55:AB:96:20,-82
BLE,1705069494279645565,DF:DF:EE:00:00:04,-49
BLE,1705069494598080591,D3:F4:55:AB:96:20,-83
BLE,1705069494980199681,D3:F4:55:AB:96:20,-82
BLE,1705069495560232198,D3:F4:55:AB:96:20,-76
BLE,1705069495810111367,DF:DF:EE:00:00:04,-49
BLE,1705069496816012409,DF:DF:EE:00:00:04,-59
BLE,1705069496907789451,D3:F4:55:AB:96:20,-60
BLE,1705069497102611903,D3:F4:55:AB:96:20,-72
BLE,1705069497274870372,DF:DF:EE:00:00:04,-59
BLE,1705069497815754959,DF:DF:EE:00:00:04,-61
BLE,1705069498030695246,DF:A6:DC:DC:2E:81,-79
BLE,1705069498030725121,DF:DF:EE:00:00:01,-79
BLE,1705069498275456665,DF:DF:EE:00:00:04,-59
BLE,1705069498646694803,D3:F4:55:AB:96:20,-77
BLE,1705069498817977238,DF:DF:EE:00:00:04,-61
BLE,1705069499035736545,D3:F4:55:AB:96:20,-73
BLE,1705069499234968794,D3:F4:55:AB:96:20,-66
BLE,1705069499275773044,DF:DF:EE:00:00:04,-85
BLE,1705069499305406886,DF:A6:DC:DC:2E:81,-74
BLE,1705069499305433052,DF:DF:EE:00:00:01,-74
BLE,1705069500199183342,D3:F4:55:AB:96:20,-75
BLE,1705069500272217663,DF:DF:EE:00:00:04,-45
BLE,1705069500393220175,D3:F4:55:AB:96:20,-60
BLE,1705069501534246280,D3:F4:55:AB:96:20,-73
BLE,1705069501812221554,DF:DF:EE:00:00:04,-61
BLE,1705069502114137340,D3:F4:55:AB:96:20,-82
BLE,1705069503464415321,D3:F4:55:AB:96:20,-82
BLE,1705069503813002393,DF:DF:EE:00:00:04,-45
BLE,1705069504806957490,D3:F4:55:AB:96:20,-75
BLE,1705069505193953415,D3:F4:55:AB:96:20,-69
BLE,1705069505384292737,D3:F4:55:AB:96:20,-73
BLE,1705069505811353002,DF:DF:EE:00:00:04,-58
BLE,1705069506148801082,D3:F4:55:AB:96:20,-74
BLE,1705069506814518608,DF:DF:EE:00:00:04,-50
BLE,1705069507488445691,D3:F4:55:AB:96:20,-66
BLE,1705069507678446307,D3:F4:55:AB:96:20,-59
BLE,1705069507875110869,D3:F4:55:AB:96:20,-82
BLE,1705069508061336808,D3:F4:55:AB:96:20,-59
BLE,1705069508277678584,DF:DF:EE:00:00:04,-48
BLE,1705069508637099234,D3:F4:55:AB:96:20,-69
BLE,1705069508809214371,DF:DF:EE:00:00:04,-60
BLE,1705069508825601904,D3:F4:55:AB:96:20,-73
BLE,1705069509214310191,D3:F4:55:AB:96:20,-60
BLE,1705069509482933540,DF:A6:DC:DC:2E:81,-64
BLE,1705069509482967832,DF:DF:EE:00:00:01,-64
BLE,1705069509813180720,DF:DF:EE:00:00:04,-44
BLE,1705069510279124168,DF:DF:EE:00:00:04,-50
BLE,1705069510758074760,DF:A6:DC:DC:2E:81,-60
BLE,1705069510758126842,DF:DF:EE:00:00:01,-60
BLE,1705069511317130489,D3:F4:55:AB:96:20,-82
BLE,1705069511700080281,D3:F4:55:AB:96:20,-82
BLE,1705069512030887539,DF:A6:DC:DC:2E:81,-64
BLE,1705069512030944039,DF:DF:EE:00:00:01,-64
BLE,1705069512807052706,DF:DF:EE:00:00:04,-44
BLE,1705069512853925531,D3:F4:55:AB:96:20,-74
BLE,1705069513237656608,D3:F4:55:AB:96:20,-73
BLE,1705069513275749547,DF:DF:EE:00:00:04,-81
BLE,1705069513430283078,D3:F4:55:AB:96:20,-69
BLE,1705069513812734249,DF:DF:EE:00:00:04,-65
BLE,1705069514271718128,DF:DF:EE:00:00:04,-44
BLE,1705069514380491657,D3:F4:55:AB:96:20,-72
BLE,1705069514768833321,D3:F4:55:AB:96:20,-59
BLE,1705069514770233768,D3:F4:55:AB:96:20,-60
BLE,1705069514811000019,DF:DF:EE:00:00:04,-58
BLE,1705069514959371642,D3:F4:55:AB:96:20,-66
BLE,1705069515148041227,D3:F4:55:AB:96:20,-59
BLE,1705069515853229181,DF:A6:DC:DC:2E:81,-64
BLE,1705069515853271139,DF:DF:EE:00:00:01,-64
BLE,1705069517265844445,D3:F4:55:AB:96:20,-73
BLE,1705069517845146551,D3:F4:55:AB:96:20,-75
BLE,1705069518812694780,DF:DF:EE:00:00:04,-44
BLE,1705069519393409541,D3:F4:55:AB:96:20,-82
BLE,1705069519671915935,DF:A6:DC:DC:2E:81,-74
BLE,1705069519671974143,DF:DF:EE:00:00:01,-74
BLE,1705069520734425973,D3:F4:55:AB:96:20,-60
BLE,1705069520813388787,DF:DF:EE:00:00:04,-66
BLE,1705069520926234907,D3:F4:55:AB:96:20,-78
BLE,1705069521498370405,D3:F4:55:AB:96:20,-60
BLE,1705069521688735018,D3:F4:55:AB:96:20,-82
BLE,1705069521814982363,DF:DF:EE:00:00:04,-45
BLE,1705069522259808483,D3:F4:55:AB:96:20,-74
BLE,1705069522812172767,DF:DF:EE:00:00:04,-60
BLE,1705069522833969381,D3:F4:55:AB:96:20,-66
BLE,1705069523272091972,DF:DF:EE:00:00:04,-58
BLE,1705069523784163335,D3:F4:55:AB:96:20,-66
BLE,1705069523809484545,DF:DF:EE:00:00:04,-58
BLE,1705069523977861088,D3:F4:55:AB:96:20,-76
BLE,1705069524172469000,D3:F4:55:AB:96:20,-59
BLE,1705069524269424917,DF:DF:EE:00:00:04,-60
BLE,1705069524366272210,D3:F4:55:AB:96:20,-81
BLE,1705069525810621923,DF:DF:EE:00:00:04,-55
BLE,1705069526092772038,D3:F4:55:AB:96:20,-74
BLE,1705069526284740804,D3:F4:55:AB:96:20,-59
BLE,1705069526480218584,D3:F4:55:AB:96:20,-66
BLE,1705069526667283933,D3:F4:55:AB:96:20,-59
BLE,1705069526808074117,DF:DF:EE:00:00:04,-59
BLE,1705069527275578677,DF:DF:EE:00:00:04,-45
BLE,1705069527454123470,D3:F4:55:AB:96:20,-59
BLE,1705069527810679685,DF:DF:EE:00:00:04,-66
BLE,1705069527837056178,D3:F4:55:AB:96:20,-70
BLE,1705069528029382026,D3:F4:55:AB:96:20,-60
BLE,1705069528581394396,DF:A6:DC:DC:2E:81,-61
BLE,1705069528581431104,DF:DF:EE:00:00:01,-61
BLE,1705069528599949536,D3:F4:55:AB:96:20,-90
BLE,1705069528799645656,D3:F4:55:AB:96:20,-78
BLE,1705069529187766989,D3:F4:55:AB:96:20,-72
BLE,1705069529382784564,D3:F4:55:AB:96:20,-69
BLE,1705069529578022013,D3:F4:55:AB:96:20,-60
BLE,1705069529955874346,D3:F4:55:AB:96:20,-73
BLE,1705069530276083900,DF:DF:EE:00:00:04,-56
BLE,1705069531268769966,DF:DF:EE:00:00:04,-55
BLE,1705069531270299286,DF:DF:EE:00:00:04,-84
BLE,1705069532270267751,DF:DF:EE:00:00:04,-44
BLE,1705069532860999597,D3:F4:55:AB:96:20,-60
BLE,1705069533057095997,D3:F4:55:AB:96:20,-72
BLE,1705069533253523477,D3:F4:55:AB:96:20,-66
BLE,1705069533272924361,DF:DF:EE:00:00:04,-48
BLE,1705069533448482136,D3:F4:55:AB:96:20,-60
BLE,1705069533813280701,DF:DF:EE:00:00:04,-49
BLE,1705069533828575243,D3:F4:55:AB:96:20,-74
BLE,1705069534220907041,D3:F4:55:AB:96:20,-70
BLE,1705069534416680360,D3:F4:55:AB:96:20,-60
BLE,1705069534605828817,D3:F4:55:AB:96:20,-81
BLE,1705069535817480846,DF:DF:EE:00:00:04,-49
BLE,1705069536275738356,DF:DF:EE:00:00:04,-45
BLE,1705069536908521567,D3:F4:55:AB:96:20,-72
BLE,1705069537267876260,DF:DF:EE:00:00:04,-58
BLE,1705069537485718982,D3:F4:55:AB:96:20,-81
BLE,1705069537491589351,DF:A6:DC:DC:2E:81,-60
BLE,1705069537491605517,DF:DF:EE:00:00:01,-60
BLE,1705069537875813757,D3:F4:55:AB:96:20,-84
BLE,1705069538070707000,D3:F4:55:AB:96:20,-82
BLE,1705069538261624609,D3:F4:55:AB:96:20,-60
BLE,1705069538451913473,D3:F4:55:AB:96:20,-82
BLE,1705069538638460284,D3:F4:55:AB:96:20,-69
BLE,1705069539018751014,D3:F4:55:AB:96:20,-59
BLE,1705069539275028339,DF:DF:EE:00:00:04,-59
BLE,1705069539597362208,D3:F4:55:AB:96:20,-66
BLE,1705069539791177377,D3:F4:55:AB:96:20,-74
BLE,1705069539806727042,DF:DF:EE:00:00:04,-67
BLE,1705069540275105511,DF:DF:EE:00:00:04,-60
BLE,1705069540364698988,D3:F4:55:AB:96:20,-70
BLE,1705069540558678280,D3:F4:55:AB:96:20,-74
BLE,1705069540946075202,D3:F4:55:AB:96:20,-81
BLE,1705069541329616989,D3:F4:55:AB:96:20,-82
BLE,1705069541815748022,DF:DF:EE:00:00:04,-60
BLE,1705069542273536328,DF:DF:EE:00:00:04,-65
BLE,1705069542495620974,D3:F4:55:AB:96:20,-77
BLE,1705069542688242110,D3:F4:55:AB:96:20,-74
BLE,1705069542882363860,D3:F4:55:AB:96:20,-65
BLE,1705069543072463725,D3:F4:55:AB:96:20,-73
BLE,1705069543268916122,D3:F4:55:AB:96:20,-80
BLE,1705069543270604275,DF:DF:EE:00:00:04,-54
BLE,1705069543656826081,D3:F4:55:AB:96:20,-60
BLE,1705069543813525011,DF:DF:EE:00:00:04,-44
BLE,1705069544233093587,D3:F4:55:AB:96:20,-80
BLE,1705069544270053869,DF:DF:EE:00:00:04,-61
BLE,1705069544428821448,D3:F4:55:AB:96:20,-75
BLE,1705069544806705656,D3:F4:55:AB:96:20,-72
BLE,1705069544809932546,DF:DF:EE:00:00:04,-61
BLE,1705069545275902910,DF:DF:EE:00:00:04,-44
BLE,1705069545581101003,D3:F4:55:AB:96:20,-67
BLE,1705069545771646032,D3:F4:55:AB:96:20,-75
BLE,1705069545966005279,D3:F4:55:AB:96:20,-89
BLE,1705069546152998045,D3:F4:55:AB:96:20,-72
BLE,1705069546346975045,D3:F4:55:AB:96:20,-82
BLE,1705069546398141086,DF:A6:DC:DC:2E:81,-60
BLE,1705069546398174335,DF:DF:EE:00:00:01,-60
BLE,1705069546540947212,D3:F4:55:AB:96:20,-60
BLE,1705069546806110132,DF:DF:EE:00:00:04,-54
BLE,1705069547275992880,DF:DF:EE:00:00:04,-45
BLE,1705069547300570638,D3:F4:55:AB:96:20,-73
BLE,1705069547494782053,D3:F4:55:AB:96:20,-91
BLE,1705069547685584121,D3:F4:55:AB:96:20,-59
BLE,1705069548271366966,DF:DF:EE:00:00:04,-44
BLE,1705069548454996259,D3:F4:55:AB:96:20,-74
BLE,1705069548836113232,D3:F4:55:AB:96:20,-60
BLE,1705069549212817117,D3:F4:55:AB:96:20,-73
BLE,1705069550182807659,D3:F4:55:AB:96:20,-60
BLE,1705069550377541404,D3:F4:55:AB:96:20,-81
BLE,1705069550565245663,D3:F4:55:AB:96:20,-72
BLE,1705069550944979273,D3:F4:55:AB:96:20,-59
BLE,1705069551331712117,D3:F4:55:AB:96:20,-72
BLE,1705069551524922999,D3:F4:55:AB:96:20,-76
BLE,1705069551914223530,D3:F4:55:AB:96:20,-59
BLE,1705069552268821053,DF:DF:EE:00:00:04,-66
BLE,1705069552492564227,D3:F4:55:AB:96:20,-69
BLE,1705069553453847674,D3:F4:55:AB:96:20,-76
BLE,1705069554035842467,DF:A6:DC:DC:2E:81,-66
BLE,1705069554035896716,DF:DF:EE:00:00:01,-66
BLE,1705069554232063907,D3:F4:55:AB:96:20,-59
BLE,1705069554269465060,DF:DF:EE:00:00:04,-49
BLE,1705069554425981991,D3:F4:55:AB:96:20,-77
BLE,1705069554817096008,D3:F4:55:AB:96:20,-71
BLE,1705069555012922952,D3:F4:55:AB:96:20,-80
BLE,1705069555267157085,DF:DF:EE:00:00:04,-44
BLE,1705069555309441574,DF:A6:DC:DC:2E:81,-74
BLE,1705069555309475865,DF:DF:EE:00:00:01,-74
BLE,1705069555400602663,D3:F4:55:AB:96:20,-80
BLE,1705069555597798012,D3:F4:55:AB:96:20,-82
BLE,1705069555785162108,D3:F4:55:AB:96:20,-74
BLE,1705069555816073398,DF:DF:EE:00:00:04,-56
BLE,1705069555980759512,D3:F4:55:AB:96:20,-76
BLE,1705069556167963193,D3:F4:55:AB:96:20,-72
BLE,1705069556270020235,DF:DF:EE:00:00:04,-74
BLE,1705069556358746594,D3:F4:55:AB:96:20,-82
BLE,1705069556551192940,D3:F4:55:AB:96:20,-59
BLE,1705069556748501747,D3:F4:55:AB:96:20,-73
BLE,1705069556947798120,D3:F4:55:AB:96:20,-69
BLE,1705069557135840003,D3:F4:55:AB:96:20,-69
BLE,1705069557268843417,DF:DF:EE:00:00:04,-54
BLE,1705069557513941209,D3:F4:55:AB:96:20,-59
BLE,1705069557861589997,DF:A6:DC:DC:2E:81,-78
BLE,1705069557861630330,DF:DF:EE:00:00:01,-78
BLE,1705069557903944318,D3:F4:55:AB:96:20,-60
BLE,1705069558273192305,DF:DF:EE:00:00:04,-48
BLE,1705069558661249304,D3:F4:55:AB:96:20,-73
BLE,1705069558815053883,DF:DF:EE:00:00:04,-65
BLE,1705069558860458179,D3:F4:55:AB:96:20,-81
BLE,1705069559048172272,D3:F4:55:AB:96:20,-73
BLE,1705069559138906073,DF:A6:DC:DC:2E:81,-73
BLE,1705069559138939198,DF:DF:EE:00:00:01,-73
BLE,1705069559275644124,DF:DF:EE:00:00:04,-50
BLE,1705069559625223855,D3:F4:55:AB:96:20,-82
BLE,1705069560008079855,D3:F4:55:AB:96:20,-77
BLE,1705069561681602199,DF:A6:DC:DC:2E:81,-75
BLE,1705069561681665281,DF:DF:EE:00:00:01,-75
BLE,1705069562136493320,D3:F4:55:AB:96:20,-75
BLE,1705069562271392844,DF:DF:EE:00:00:04,-59
BLE,1705069562708440861,D3:F4:55:AB:96:20,-82
BLE,1705069563285253237,D3:F4:55:AB:96:20,-75
BLE,1705069563479183279,D3:F4:55:AB:96:20,-60
BLE,1705069563677264705,D3:F4:55:AB:96:20,-94
BLE,1705069563810680741,DF:DF:EE:00:00:04,-61
BLE,1705069563866255496,D3:F4:55:AB:96:20,-74
BLE,1705069564813185768,DF:DF:EE:00:00:04,-55
BLE,1705069565272633102,DF:DF:EE:00:00:04,-66
BLE,1705069565787762357,D3:F4:55:AB:96:20,-82
BLE,1705069565808439230,DF:DF:EE:00:00:04,-60
BLE,1705069565979781082,D3:F4:55:AB:96:20,-73
BLE,1705069566373524077,D3:F4:55:AB:96:20,-66
BLE,1705069566809424353,DF:DF:EE:00:00:04,-60
BLE,1705069566958337138,D3:F4:55:AB:96:20,-82
BLE,1705069567272844155,DF:DF:EE:00:00:04,-71
BLE,1705069567537681827,D3:F4:55:AB:96:20,-76
BLE,1705069567807626249,DF:DF:EE:00:00:04,-59
BLE,1705069568891529529,D3:F4:55:AB:96:20,-77
BLE,1705069569087244307,D3:F4:55:AB:96:20,-75
BLE,1705069569809083333,DF:DF:EE:00:00:04,-59
BLE,1705069570438522279,D3:F4:55:AB:96:20,-74
BLE,1705069571018601129,D3:F4:55:AB:96:20,-73
BLE,1705069571411602922,D3:F4:55:AB:96:20,-69
BLE,1705069571598580021,D3:F4:55:AB:96:20,-73
BLE,1705069571873626777,DF:A6:DC:DC:2E:81,-74
BLE,1705069571873683151,DF:DF:EE:00:00:01,-74
BLE,1705069572557250573,D3:F4:55:AB:96:20,-75
BLE,1705069572746487779,D3:F4:55:AB:96:20,-59
BLE,1705069573267737692,DF:DF:EE:00:00:04,-59
BLE,1705069573701680609,D3:F4:55:AB:96:20,-60
BLE,1705069573807343580,DF:DF:EE:00:00:04,-54
BLE,1705069573891484352,D3:F4:55:AB:96:20,-82
BLE,1705069574273667524,DF:DF:EE:00:00:04,-64
BLE,1705069574283982524,D3:F4:55:AB:96:20,-60
BLE,1705069574474596510,D3:F4:55:AB:96:20,-81
BLE,1705069574806134054,DF:DF:EE:00:00:04,-59
BLE,1705069575272144001,DF:DF:EE:00:00:04,-59
BLE,1705069575441576369,D3:F4:55:AB:96:20,-66
BLE,1705069575631225446,D3:F4:55:AB:96:20,-73
BLE,1705069575696378248,DF:A6:DC:DC:2E:81,-74
BLE,1705069575696400123,DF:DF:EE:00:00:01,-74
BLE,1705069576013286787,D3:F4:55:AB:96:20,-59
BLE,1705069576779133954,D3:F4:55:AB:96:20,-69
BLE,1705069577173320987,D3:F4:55:AB:96:20,-82
BLE,1705069577369566344,D3:F4:55:AB:96:20,-60
BLE,1705069577945546143,D3:F4:55:AB:96:20,-60
BLE,1705069578268772339,DF:DF:EE:00:00:04,-61
BLE,1705069578329724550,D3:F4:55:AB:96:20,-73
BLE,1705069578711699391,D3:F4:55:AB:96:20,-73
BLE,1705069579284359926,D3:F4:55:AB:96:20,-60
BLE,1705069580056738165,D3:F4:55:AB:96:20,-82
BLE,1705069580814536481,DF:DF:EE:00:00:04,-44
BLE,1705069581211277410,D3:F4:55:AB:96:20,-72
BLE,1705069581403304593,D3:F4:55:AB:96:20,-66
BLE,1705069581791708799,D3:F4:55:AB:96:20,-59
BLE,1705069582174168136,D3:F4:55:AB:96:20,-73
BLE,1705069582265662306,DF:DF:EE:00:00:04,-58
BLE,1705069582560966521,D3:F4:55:AB:96:20,-73
BLE,1705069583136866321,D3:F4:55:AB:96:20,-69
BLE,1705069583272436715,DF:DF:EE:00:00:04,-65
BLE,1705069583724687649,D3:F4:55:AB:96:20,-82
BLE,1705069583811729731,DF:DF:EE:00:00:04,-65
BLE,1705069583918659650,D3:F4:55:AB:96:20,-60
BLE,1705069584108707849,D3:F4:55:AB:96:20,-69
BLE,1705069584304405627,D3:F4:55:AB:96:20,-69
BLE,1705069584493245544,D3:F4:55:AB:96:20,-72
BLE,1705069584681795797,D3:F4:55:AB:96:20,-60
BLE,1705069584873979146,D3:F4:55:AB:96:20,-60
BLE,1705069585071533534,D3:F4:55:AB:96:20,-77
BLE,1705069585259583082,D3:F4:55:AB:96:20,-72
BLE,1705069585269907831,DF:DF:EE:00:00:04,-61
BLE,1705069585642765247,D3:F4:55:AB:96:20,-59
BLE,1705069585811663619,DF:DF:EE:00:00:04,-49
BLE,1705069585834270809,D3:F4:55:AB:96:20,-82
BLE,1705069586220458074,D3:F4:55:AB:96:20,-92
BLE,1705069586271290826,DF:DF:EE:00:00:04,-59
BLE,1705069586408741746,D3:F4:55:AB:96:20,-68
BLE,1705069586599378316,D3:F4:55:AB:96:20,-69
BLE,1705069586790020802,D3:F4:55:AB:96:20,-74
BLE,1705069586812453327,DF:DF:EE:00:00:04,-45
BLE,1705069586983182767,D3:F4:55:AB:96:20,-70
BLE,1705069587170211657,D3:F4:55:AB:96:20,-60
BLE,1705069587176616188,DF:A6:DC:DC:2E:81,-64
BLE,1705069587176645438,DF:DF:EE:00:00:01,-64
BLE,1705069587276695247,DF:DF:EE:00:00:04,-64
BLE,1705069587365902394,D3:F4:55:AB:96:20,-80
BLE,1705069587750010218,D3:F4:55:AB:96:20,-92
BLE,1705069587814247068,DF:DF:EE:00:00:04,-59
BLE,1705069588129659786,D3:F4:55:AB:96:20,-77
BLE,1705069588272432121,DF:DF:EE:00:00:04,-44
BLE,1705069588322005716,D3:F4:55:AB:96:20,-74
BLE,1705069588451565368,DF:A6:DC:DC:2E:81,-73
BLE,1705069588451589242,DF:DF:EE:00:00:01,-73
BLE,1705069588513720485,D3:F4:55:AB:96:20,-80
BLE,1705069588700654835,D3:F4:55:AB:96:20,-80
BLE,1705069588813567038,DF:DF:EE:00:00:04,-44
BLE,1705069588897119023,D3:F4:55:AB:96:20,-80
BLE,1705069589086850350,D3:F4:55:AB:96:20,-73
BLE,1705069589265119437,DF:DF:EE:00:00:04,-44
BLE,1705069589279330154,D3:F4:55:AB:96:20,-70
BLE,1705069589475014391,D3:F4:55:AB:96:20,-74
BLE,1705069589723488155,DF:A6:DC:DC:2E:81,-79
BLE,1705069589723515654,DF:DF:EE:00:00:01,-79
BLE,1705069589806631435,DF:DF:EE:00:00:04,-55
BLE,1705069589858290680,D3:F4:55:AB:96:20,-74
BLE,1705069590054105290,D3:F4:55:AB:96:20,-73
BLE,1705069590249321364,D3:F4:55:AB:96:20,-77
BLE,1705069590442885159,D3:F4:55:AB:96:20,-76
BLE,1705069590995567024,DF:A6:DC:DC:2E:81,-74
BLE,1705069590995602315,DF:DF:EE:00:00:01,-74
BLE,1705069591269194041,DF:DF:EE:00:00:04,-58
BLE,1705069591594550386,D3:F4:55:AB:96:20,-66
BLE,1705069591970506401,D3:F4:55:AB:96:20,-74
BLE,1705069592266491569,DF:A6:DC:DC:2E:81,-79
BLE,1705069592266540277,DF:DF:EE:00:00:01,-79
BLE,1705069592544919255,D3:F4:55:AB:96:20,-83
BLE,1705069593114800147,D3:F4:55:AB:96:20,-69
BLE,1705069593274484218,DF:DF:EE:00:00:04,-60
BLE,1705069593307184868,D3:F4:55:AB:96:20,-65
BLE,1705069593494249050,D3:F4:55:AB:96:20,-73
BLE,1705069593536923535,DF:A6:DC:DC:2E:81,-60
BLE,1705069593536953618,DF:DF:EE:00:00:01,-60
BLE,1705069593690595823,D3:F4:55:AB:96:20,-82
BLE,1705069593806450044,DF:DF:EE:00:00:04,-54
BLE,1705069594275386551,DF:DF:EE:00:00:04,-49
BLE,1705069594455914744,D3:F4:55:AB:96:20,-82
BLE,1705069594809993188,DF:A6:DC:DC:2E:81,-65
BLE,1705069594810034729,DF:DF:EE:00:00:01,-65
BLE,1705069595027091166,D3:F4:55:AB:96:20,-69
BLE,1705069595220635337,D3:F4:55:AB:96:20,-92
BLE,1705069595271761586,DF:DF:EE:00:00:04,-58
BLE,1705069596275513229,DF:DF:EE:00:00:04,-49
BLE,1705069596371701194,D3:F4:55:AB:96:20,-74
BLE,1705069596804920908,DF:DF:EE:00:00:04,-45
BLE,1705069597318519301,D3:F4:55:AB:96:20,-59
BLE,1705069597702794456,D3:F4:55:AB:96:20,-73
BLE,1705069598274997329,DF:DF:EE:00:00:04,-61
BLE,1705069598627838199,DF:A6:DC:DC:2E:81,-70
BLE,1705069598627884865,DF:DF:EE:00:00:01,-70
BLE,1705069598663469950,D3:F4:55:AB:96:20,-83
BLE,1705069599270435122,DF:DF:EE:00:00:04,-60
BLE,1705069599435892188,D3:F4:55:AB:96:20,-72
BLE,1705069599809592972,DF:DF:EE:00:00:04,-60
BLE,1705069599823298152,D3:F4:55:AB:96:20,-60
BLE,1705069600016681074,D3:F4:55:AB:96:20,-89
BLE,1705069600403494751,D3:F4:55:AB:96:20,-69
BLE,1705069600599636025,D3:F4:55:AB:96:20,-82
BLE,1705069600806369505,DF:DF:EE:00:00:04,-54
BLE,1705069600987084655,D3:F4:55:AB:96:20,-60
BLE,1705069601177488643,D3:F4:55:AB:96:20,-76
BLE,1705069601269171103,DF:DF:EE:00:00:04,-49
BLE,1705069601366738640,D3:F4:55:AB:96:20,-59
BLE,1705069601754580142,D3:F4:55:AB:96:20,-69
BLE,1705069601804571942,DF:DF:EE:00:00:04,-44
BLE,1705069601948346811,D3:F4:55:AB:96:20,-81
BLE,1705069602335868440,D3:F4:55:AB:96:20,-71
BLE,1705069602454191349,DF:A6:DC:DC:2E:81,-79
BLE,1705069602454239391,DF:DF:EE:00:00:01,-79
BLE,1705069602529903690,D3:F4:55:AB:96:20,-66
BLE,1705069602719064438,D3:F4:55:AB:96:20,-59
BLE,1705069602912029363,D3:F4:55:AB:96:20,-77
BLE,1705069603302229596,D3:F4:55:AB:96:20,-73
BLE,1705069603813953836,DF:DF:EE:00:00:04,-49
BLE,1705069604071662900,D3:F4:55:AB:96:20,-69
BLE,1705069604450791806,D3:F4:55:AB:96:20,-59
BLE,1705069605210750479,D3:F4:55:AB:96:20,-82
BLE,1705069605274482126,DF:DF:EE:00:00:04,-65
BLE,1705069605791727738,D3:F4:55:AB:96:20,-82
BLE,1705069606266988985,DF:DF:EE:00:00:04,-61
BLE,1705069606811663623,DF:DF:EE:00:00:04,-58
BLE,1705069607269142390,DF:DF:EE:00:00:04,-45
BLE,1705069607329150067,D3:F4:55:AB:96:20,-69
BLE,1705069607520402631,D3:F4:55:AB:96:20,-74
BLE,1705069607709178758,D3:F4:55:AB:96:20,-82
BLE,1705069607813649030,DF:DF:EE:00:00:04,-56
BLE,1705069607902829927,D3:F4:55:AB:96:20,-60
BLE,1705069608094706487,D3:F4:55:AB:96:20,-60
BLE,1705069608269407894,DF:DF:EE:00:00:04,-65
BLE,1705069608808195372,DF:DF:EE:00:00:04,-60
BLE,1705069608820311107,DF:A6:DC:DC:2E:81,-60
BLE,1705069608820379690,DF:DF:EE:00:00:01,-60
BLE,1705069608857428179,D3:F4:55:AB:96:20,-69
BLE,1705069609052308839,D3:F4:55:AB:96:20,-75
BLE,1705069609243263114,D3:F4:55:AB:96:20,-73
BLE,1705069609439100724,D3:F4:55:AB:96:20,-81
BLE,1705069609805344444,DF:DF:EE:00:00:04,-54
BLE,1705069610023219624,D3:F4:55:AB:96:20,-82
BLE,1705069610098707216,DF:A6:DC:DC:2E:81,-61
BLE,1705069610098727216,DF:DF:EE:00:00:01,-61
BLE,1705069610269662780,DF:DF:EE:00:00:04,-64
BLE,1705069611173561487,D3:F4:55:AB:96:20,-81
BLE,1705069611557639894,D3:F4:55:AB:96:20,-69
BLE,1705069612138517029,D3:F4:55:AB:96:20,-69
BLE,1705069612652338461,DF:A6:DC:DC:2E:81,-64
BLE,1705069612652396752,DF:DF:EE:00:00:01,-64
BLE,1705069612712949091,D3:F4:55:AB:96:20,-59
BLE,1705069613099920725,D3:F4:55:AB:96:20,-76
BLE,1705069613484386962,D3:F4:55:AB:96:20,-75
BLE,1705069613870995933,D3:F4:55:AB:96:20,-77
BLE,1705069614062762618,D3:F4:55:AB:96:20,-79
BLE,1705069614253696726,D3:F4:55:AB:96:20,-82
BLE,1705069614271780495,DF:DF:EE:00:00:04,-61
BLE,1705069614808281242,DF:DF:EE:00:00:04,-60
BLE,1705069614823638367,D3:F4:55:AB:96:20,-73
BLE,1705069615214854299,D3:F4:55:AB:96:20,-75
BLE,1705069615589864947,D3:F4:55:AB:96:20,-69
BLE,1705069615779864355,D3:F4:55:AB:96:20,-76
BLE,1705069615808725620,DF:DF:EE:00:00:04,-48
BLE,1705069616353729839,D3:F4:55:AB:96:20,-72
BLE,1705069616745484267,D3:F4:55:AB:96:20,-60
BLE,1705069617808645841,DF:DF:EE:00:00:04,-64
BLE,1705069617916187922,D3:F4:55:AB:96:20,-65
BLE,1705069618265458613,DF:DF:EE:00:00:04,-58
BLE,1705069618304204464,D3:F4:55:AB:96:20,-66
BLE,1705069618492040848,D3:F4:55:AB:96:20,-59
BLE,1705069618687757959,D3:F4:55:AB:96:20,-82
BLE,1705069618804904836,DF:DF:EE:00:00:04,-44
BLE,1705069618876188838,D3:F4:55:AB:96:20,-84
BLE,1705069619258912131,D3:F4:55:AB:96:20,-60
BLE,1705069619269865250,DF:DF:EE:00:00:04,-64
BLE,1705069619450475068,D3:F4:55:AB:96:20,-68
BLE,1705069619640570267,D3:F4:55:AB:96:20,-59
BLE,1705069619833872398,D3:F4:55:AB:96:20,-80
BLE,1705069620030002297,D3:F4:55:AB:96:20,-60
BLE,1705069620218557467,D3:F4:55:AB:96:20,-81
BLE,1705069620272164821,DF:DF:EE:00:00:04,-58
BLE,1705069620291784119,DF:A6:DC:DC:2E:81,-60
BLE,1705069620291799952,DF:DF:EE:00:00:01,-60
BLE,1705069620410683524,D3:F4:55:AB:96:20,-74
BLE,1705069621272110994,DF:DF:EE:00:00:04,-65
