BLE,1705162016713215330,DF:DF:EE:00:00:04,-46
BLE,1705162016791456672,D3:F4:55:AB:96:20,-66
BLE,1705162017249698785,DF:DF:EE:00:00:04,-52
BLE,1705162017372995891,D3:F4:55:AB:96:20,-66
BLE,1705162017707835148,DF:DF:EE:00:00:04,-62
BLE,1705162017758194823,D3:F4:55:AB:96:20,-53
BLE,1705162018148305420,D3:F4:55:AB:96:20,-67
BLE,1705162018529392847,D3:F4:55:AB:96:20,-52
BLE,1705162018724464603,D3:F4:55:AB:96:20,-68
BLE,1705162018838144795,DF:A6:DC:DC:2E:81,-82
BLE,1705162018838185545,DF:DF:EE:00:00:01,-82
BLE,1705162019105810319,D3:F4:55:AB:96:20,-68
BLE,1705162019297252400,D3:F4:55:AB:96:20,-52
BLE,1705162019675595893,D3:F4:55:AB:96:20,-66
BLE,1705162019866407313,D3:F4:55:AB:96:20,-57
BLE,1705162020059645044,D3:F4:55:AB:96:20,-67
BLE,1705162020437407917,D3:F4:55:AB:96:20,-68
BLE,1705162020629554700,D3:F4:55:AB:96:20,-73
BLE,1705162020705373397,DF:DF:EE:00:00:04,-55
BLE,1705162021199412564,D3:F4:55:AB:96:20,-68
BLE,1705162021247930506,DF:DF:EE:00:00:04,-42
BLE,1705162021973422063,D3:F4:55:AB:96:20,-67
BLE,1705162022169154730,D3:F4:55:AB:96:20,-72
BLE,1705162022252532193,DF:DF:EE:00:00:04,-45
BLE,1705162022553719043,D3:F4:55:AB:96:20,-68
BLE,1705162022555215238,D3:F4:55:AB:96:20,-68
BLE,1705162022708355119,DF:DF:EE:00:00:04,-41
BLE,1705162023245456110,DF:DF:EE:00:00:04,-56
BLE,1705162023719673704,D3:F4:55:AB:96:20,-66
BLE,1705162024503720155,D3:F4:55:AB:96:20,-73
BLE,1705162024690058781,D3:F4:55:AB:96:20,-52
BLE,1705162024708233327,DF:DF:EE:00:00:04,-42
BLE,1705162024885891655,D3:F4:55:AB:96:20,-73
BLE,1705162025083541055,D3:F4:55:AB:96:20,-57
BLE,1705162025244558699,DF:DF:EE:00:00:04,-45
BLE,1705162025275963877,D3:F4:55:AB:96:20,-66
BLE,1705162025702426190,DF:DF:EE:00:00:04,-55
BLE,1705162025859860366,D3:F4:55:AB:96:20,-52
BLE,1705162026050361705,D3:F4:55:AB:96:20,-73
BLE,1705162026246505744,DF:DF:EE:00:00:04,-51
BLE,1705162026432983452,D3:F4:55:AB:96:20,-73
BLE,1705162026620555984,D3:F4:55:AB:96:20,-52
BLE,1705162027193810068,D3:F4:55:AB:96:20,-52
BLE,1705162027382800920,D3:F4:55:AB:96:20,-73
BLE,1705162027568979090,D3:F4:55:AB:96:20,-52
BLE,1705162027748309153,DF:A6:DC:DC:2E:81,-81
BLE,1705162027748350153,DF:DF:EE:00:00:01,-81
BLE,1705162027760211880,D3:F4:55:AB:96:20,-73
BLE,1705162028146337054,D3:F4:55:AB:96:20,-57
BLE,1705162028244739091,DF:DF:EE:00:00:04,-69
BLE,1705162028341171729,D3:F4:55:AB:96:20,-68
BLE,1705162028536511567,D3:F4:55:AB:96:20,-53
BLE,1705162028925844920,D3:F4:55:AB:96:20,-66
BLE,1705162029885041596,D3:F4:55:AB:96:20,-68
BLE,1705162030074983440,D3:F4:55:AB:96:20,-52
BLE,1705162031028464793,D3:F4:55:AB:96:20,-74
BLE,1705162031245585852,DF:DF:EE:00:00:04,-62
BLE,1705162031611466623,D3:F4:55:AB:96:20,-74
BLE,1705162032188590965,D3:F4:55:AB:96:20,-52
BLE,1705162032767203585,D3:F4:55:AB:96:20,-52
BLE,1705162032839587771,DF:A6:DC:DC:2E:81,-76
BLE,1705162032839622479,DF:DF:EE:00:00:01,-76
BLE,1705162033151127236,D3:F4:55:AB:96:20,-68
BLE,1705162033344459967,D3:F4:55:AB:96:20,-58
BLE,1705162033529528062,D3:F4:55:AB:96:20,-53
BLE,1705162033705666196,DF:DF:EE:00:00:04,-45
BLE,1705162033726298304,D3:F4:55:AB:96:20,-73
BLE,1705162034108872259,D3:F4:55:AB:96:20,-73
BLE,1705162034244887793,DF:DF:EE:00:00:04,-46
BLE,1705162034294599016,D3:F4:55:AB:96:20,-57
BLE,1705162034486717173,D3:F4:55:AB:96:20,-66
BLE,1705162034487944204,D3:F4:55:AB:96:20,-73
BLE,1705162034706155962,DF:DF:EE:00:00:04,-60
BLE,1705162035069757420,D3:F4:55:AB:96:20,-68
BLE,1705162035240891557,DF:DF:EE:00:00:04,-55
BLE,1705162035452721039,D3:F4:55:AB:96:20,-68
BLE,1705162035647969335,D3:F4:55:AB:96:20,-68
BLE,1705162035842105934,D3:F4:55:AB:96:20,-58
BLE,1705162036029369260,D3:F4:55:AB:96:20,-52
BLE,1705162036418425574,D3:F4:55:AB:96:20,-52
BLE,1705162036612597880,D3:F4:55:AB:96:20,-52
BLE,1705162036701464502,DF:DF:EE:00:00:04,-41
BLE,1705162036810537152,D3:F4:55:AB:96:20,-73
BLE,1705162037000996742,D3:F4:55:AB:96:20,-52
BLE,1705162037241055929,DF:DF:EE:00:00:04,-58
BLE,1705162037574318867,D3:F4:55:AB:96:20,-58
BLE,1705162037703453671,DF:DF:EE:00:00:04,-62
BLE,1705162037761726275,D3:F4:55:AB:96:20,-69
BLE,1705162037927198213,DF:A6:DC:DC:2E:81,-73
BLE,1705162037927225671,DF:DF:EE:00:00:01,-73
BLE,1705162038916786534,D3:F4:55:AB:96:20,-52
BLE,1705162039106038468,D3:F4:55:AB:96:20,-74
BLE,1705162039299887110,D3:F4:55:AB:96:20,-66
BLE,1705162039712221841,DF:DF:EE:00:00:04,-62
BLE,1705162039868689609,D3:F4:55:AB:96:20,-73
BLE,1705162040057259049,D3:F4:55:AB:96:20,-68
BLE,1705162040470154025,DF:A6:DC:DC:2E:81,-74
BLE,1705162040470203941,DF:DF:EE:00:00:01,-74
BLE,1705162040638549770,D3:F4:55:AB:96:20,-68
BLE,1705162040705793085,DF:DF:EE:00:00:04,-56
BLE,1705162041217712260,D3:F4:55:AB:96:20,-73
BLE,1705162041602490696,D3:F4:55:AB:96:20,-73
BLE,1705162041981616848,D3:F4:55:AB:96:20,-73
BLE,1705162042244959620,DF:DF:EE:00:00:04,-56
BLE,1705162042560237552,D3:F4:55:AB:96:20,-66
BLE,1705162042708503851,DF:DF:EE:00:00:04,-55
BLE,1705162043325043090,D3:F4:55:AB:96:20,-67
BLE,1705162043903688002,D3:F4:55:AB:96:20,-68
BLE,1705162044101120779,D3:F4:55:AB:96:20,-72
BLE,1705162044247262556,DF:DF:EE:00:00:04,-60
BLE,1705162044286790619,D3:F4:55:AB:96:20,-52
BLE,1705162044479486480,D3:F4:55:AB:96:20,-58
BLE,1705162044669774113,D3:F4:55:AB:96:20,-52
BLE,1705162044703652768,DF:DF:EE:00:00:04,-65
BLE,1705162045441516881,D3:F4:55:AB:96:20,-66
BLE,1705162045568538871,DF:A6:DC:DC:2E:81,-82
BLE,1705162045568580579,DF:DF:EE:00:00:01,-82
BLE,1705162045703851328,DF:DF:EE:00:00:04,-55
BLE,1705162045820951740,D3:F4:55:AB:96:20,-52
BLE,1705162046214549305,D3:F4:55:AB:96:20,-77
BLE,1705162046406098134,D3:F4:55:AB:96:20,-66
BLE,1705162046703087230,DF:DF:EE:00:00:04,-46
BLE,1705162046789789788,D3:F4:55:AB:96:20,-52
BLE,1705162046979774548,D3:F4:55:AB:96:20,-73
BLE,1705162047560853146,D3:F4:55:AB:96:20,-57
BLE,1705162047705825600,DF:DF:EE:00:00:04,-55
BLE,1705162047751317194,D3:F4:55:AB:96:20,-51
BLE,1705162047940594585,D3:F4:55:AB:96:20,-68
BLE,1705162049243495731,DF:DF:EE:00:00:04,-61
BLE,1705162049490678522,D3:F4:55:AB:96:20,-66
BLE,1705162049706819423,DF:DF:EE:00:00:04,-56
BLE,1705162050248797079,DF:DF:EE:00:00:04,-57
BLE,1705162050641518360,D3:F4:55:AB:96:20,-66
BLE,1705162050712645349,DF:DF:EE:00:00:04,-62
BLE,1705162050831470329,D3:F4:55:AB:96:20,-68
BLE,1705162051218977365,D3:F4:55:AB:96:20,-66
BLE,1705162051408828293,D3:F4:55:AB:96:20,-78
BLE,1705162051794733636,D3:F4:55:AB:96:20,-57
BLE,1705162051983286534,D3:F4:55:AB:96:20,-71
BLE,1705162052178638496,D3:F4:55:AB:96:20,-75
BLE,1705162052242181261,DF:DF:EE:00:00:04,-62
BLE,1705162052753632190,D3:F4:55:AB:96:20,-52
BLE,1705162053703910738,DF:DF:EE:00:00:04,-45
BLE,1705162054673393655,D3:F4:55:AB:96:20,-73
BLE,1705162054860081737,D3:F4:55:AB:96:20,-52
BLE,1705162055248966677,DF:DF:EE:00:00:04,-56
BLE,1705162055438531650,D3:F4:55:AB:96:20,-74
BLE,1705162055633515657,D3:F4:55:AB:96:20,-52
BLE,1705162055703301616,DF:DF:EE:00:00:04,-57
BLE,1705162055830097816,D3:F4:55:AB:96:20,-84
BLE,1705162056208644225,D3:F4:55:AB:96:20,-71
BLE,1705162056250208353,DF:DF:EE:00:00:04,-62
BLE,1705162056707257351,DF:DF:EE:00:00:04,-41
BLE,1705162057184544460,D3:F4:55:AB:96:20,-66
BLE,1705162057762857583,D3:F4:55:AB:96:20,-69
BLE,1705162058338525270,D3:F4:55:AB:96:20,-73
BLE,1705162058526168551,D3:F4:55:AB:96:20,-52
BLE,1705162059294395976,D3:F4:55:AB:96:20,-52
BLE,1705162059685104359,D3:F4:55:AB:96:20,-66
BLE,1705162059877798345,D3:F4:55:AB:96:20,-80
BLE,1705162060247115961,DF:DF:EE:00:00:04,-61
BLE,1705162060458061700,D3:F4:55:AB:96:20,-73
BLE,1705162060839043795,D3:F4:55:AB:96:20,-75
BLE,1705162061028497310,D3:F4:55:AB:96:20,-66
BLE,1705162061611293767,D3:F4:55:AB:96:20,-66
BLE,1705162061706858246,DF:DF:EE:00:00:04,-61
BLE,1705162061800760657,D3:F4:55:AB:96:20,-66
BLE,1705162062191515623,D3:F4:55:AB:96:20,-57
BLE,1705162062704126416,DF:DF:EE:00:00:04,-62
BLE,1705162062765375702,D3:F4:55:AB:96:20,-57
BLE,1705162062958390893,D3:F4:55:AB:96:20,-52
BLE,1705162063387149311,DF:A6:DC:DC:2E:81,-76
BLE,1705162063387192102,DF:DF:EE:00:00:01,-76
BLE,1705162063927419648,D3:F4:55:AB:96:20,-68
BLE,1705162064125136506,D3:F4:55:AB:96:20,-58
BLE,1705162064249570352,DF:DF:EE:00:00:04,-61
BLE,1705162064312559664,D3:F4:55:AB:96:20,-52
BLE,1705162064698616339,D3:F4:55:AB:96:20,-66
BLE,1705162064890708747,D3:F4:55:AB:96:20,-73
BLE,1705162065083049611,D3:F4:55:AB:96:20,-52
BLE,1705162065458024176,D3:F4:55:AB:96:20,-68
BLE,1705162066616619820,D3:F4:55:AB:96:20,-67
BLE,1705162066809826260,D3:F4:55:AB:96:20,-69
BLE,1705162066999105109,D3:F4:55:AB:96:20,-66
BLE,1705162067190106527,D3:F4:55:AB:96:20,-68
BLE,1705162067211434003,DF:A6:DC:DC:2E:81,-77
BLE,1705162067211462586,DF:DF:EE:00:00:01,-77
BLE,1705162067239287921,DF:DF:EE:00:00:04,-41
BLE,1705162067704108808,DF:DF:EE:00:00:04,-61
BLE,1705162067766571541,D3:F4:55:AB:96:20,-66
BLE,1705162067956519427,D3:F4:55:AB:96:20,-83
BLE,1705162068705151235,DF:DF:EE:00:00:04,-57
BLE,1705162068735029802,D3:F4:55:AB:96:20,-73
BLE,1705162069120917977,D3:F4:55:AB:96:20,-58
BLE,1705162069314657079,D3:F4:55:AB:96:20,-51
BLE,1705162069692018914,D3:F4:55:AB:96:20,-52
BLE,1705162070462824275,D3:F4:55:AB:96:20,-68
BLE,1705162070656725166,D3:F4:55:AB:96:20,-66
BLE,1705162071036879310,D3:F4:55:AB:96:20,-69
BLE,1705162071231642278,D3:F4:55:AB:96:20,-57
BLE,1705162072578181075,D3:F4:55:AB:96:20,-52
BLE,1705162073247438635,DF:DF:EE:00:00:04,-55
BLE,1705162073349041018,D3:F4:55:AB:96:20,-58
BLE,1705162073581748147,DF:A6:DC:DC:2E:81,-62
BLE,1705162073581781063,DF:DF:EE:00:00:01,-62
BLE,1705162073707097818,DF:DF:EE:00:00:04,-77
BLE,1705162073733053961,D3:F4:55:AB:96:20,-74
BLE,1705162073922344102,D3:F4:55:AB:96:20,-52
BLE,1705162074312031161,D3:F4:55:AB:96:20,-52
BLE,1705162074891803354,D3:F4:55:AB:96:20,-57
BLE,1705162075701717489,DF:DF:EE:00:00:04,-60
BLE,1705162076995339552,D3:F4:55:AB:96:20,-74
BLE,1705162077382555757,D3:F4:55:AB:96:20,-68
BLE,1705162077405584801,DF:A6:DC:DC:2E:81,-70
BLE,1705162077405623343,DF:DF:EE:00:00:01,-70
BLE,1705162077706314988,DF:DF:EE:00:00:04,-47
BLE,1705162077961791205,D3:F4:55:AB:96:20,-58
BLE,1705162078246713242,DF:DF:EE:00:00:04,-46
BLE,1705162078344465034,D3:F4:55:AB:96:20,-73
BLE,1705162079308548501,D3:F4:55:AB:96:20,-74
BLE,1705162079693035731,D3:F4:55:AB:96:20,-73
BLE,1705162079703026516,DF:DF:EE:00:00:04,-56
BLE,1705162079879271024,D3:F4:55:AB:96:20,-52
BLE,1705162080071733637,D3:F4:55:AB:96:20,-68
BLE,1705162080240148590,DF:DF:EE:00:00:04,-41
BLE,1705162080452165445,D3:F4:55:AB:96:20,-52
BLE,1705162080708238573,DF:DF:EE:00:00:04,-62
BLE,1705162080835620184,D3:F4:55:AB:96:20,-52
BLE,1705162081245213898,DF:DF:EE:00:00:04,-63
BLE,1705162081594912273,D3:F4:55:AB:96:20,-52
BLE,1705162081983355009,D3:F4:55:AB:96:20,-66
BLE,1705162082371092460,D3:F4:55:AB:96:20,-57
BLE,1705162082557782458,D3:F4:55:AB:96:20,-67
BLE,1705162082706418129,DF:DF:EE:00:00:04,-61
BLE,1705162082749814033,D3:F4:55:AB:96:20,-52
BLE,1705162083136288204,D3:F4:55:AB:96:20,-58
BLE,1705162083240588188,DF:DF:EE:00:00:04,-61
BLE,1705162083324341523,D3:F4:55:AB:96:20,-66
BLE,1705162083520161773,D3:F4:55:AB:96:20,-89
BLE,1705162083706734522,DF:DF:EE:00:00:04,-55
BLE,1705162083708557339,D3:F4:55:AB:96:20,-68
BLE,1705162084096797285,D3:F4:55:AB:96:20,-66
BLE,1705162084286167134,D3:F4:55:AB:96:20,-75
BLE,1705162084479220159,D3:F4:55:AB:96:20,-52
BLE,1705162085058040860,D3:F4:55:AB:96:20,-68
BLE,1705162085244295903,DF:DF:EE:00:00:04,-62
BLE,1705162085251374798,D3:F4:55:AB:96:20,-74
BLE,1705162085439823489,D3:F4:55:AB:96:20,-80
BLE,1705162085632730015,D3:F4:55:AB:96:20,-73
BLE,1705162085702853805,DF:DF:EE:00:00:04,-61
BLE,1705162085823469352,D3:F4:55:AB:96:20,-52
BLE,1705162086212509666,D3:F4:55:AB:96:20,-66
BLE,1705162086243240933,DF:DF:EE:00:00:04,-46
BLE,1705162086324998744,DF:A6:DC:DC:2E:81,-59
BLE,1705162086325014827,DF:DF:EE:00:00:01,-59
BLE,1705162086408567163,D3:F4:55:AB:96:20,-52
BLE,1705162086602007559,D3:F4:55:AB:96:20,-78
BLE,1705162086792043319,D3:F4:55:AB:96:20,-68
BLE,1705162088334082578,D3:F4:55:AB:96:20,-74
BLE,1705162088523923297,D3:F4:55:AB:96:20,-69
BLE,1705162088700788925,DF:DF:EE:00:00:04,-56
BLE,1705162089107834828,D3:F4:55:AB:96:20,-52
BLE,1705162089243183493,DF:DF:EE:00:00:04,-41
BLE,1705162089487053230,D3:F4:55:AB:96:20,-68
BLE,1705162089682254736,D3:F4:55:AB:96:20,-58
BLE,1705162089709674074,DF:DF:EE:00:00:04,-45
BLE,1705162089869807434,D3:F4:55:AB:96:20,-66
BLE,1705162090241599153,DF:DF:EE:00:00:04,-62
BLE,1705162090443993052,D3:F4:55:AB:96:20,-68
BLE,1705162090709672344,DF:DF:EE:00:00:04,-52
BLE,1705162091020863604,D3:F4:55:AB:96:20,-66
BLE,1705162091414419753,D3:F4:55:AB:96:20,-58
BLE,1705162091707409634,DF:DF:EE:00:00:04,-78
BLE,1705162091989047158,D3:F4:55:AB:96:20,-69
BLE,1705162092760555179,D3:F4:55:AB:96:20,-52
BLE,1705162093336887028,D3:F4:55:AB:96:20,-68
BLE,1705162093533337730,D3:F4:55:AB:96:20,-57
BLE,1705162093703170337,DF:DF:EE:00:00:04,-60
BLE,1705162093719245318,D3:F4:55:AB:96:20,-71
BLE,1705162093913302292,D3:F4:55:AB:96:20,-73
BLE,1705162094250166864,DF:DF:EE:00:00:04,-46
BLE,1705162094675165399,D3:F4:55:AB:96:20,-52
BLE,1705162094700884669,DF:DF:EE:00:00:04,-61
BLE,1705162095227108841,DF:A6:DC:DC:2E:81,-79
BLE,1705162095227160215,DF:DF:EE:00:00:01,-79
BLE,1705162095247789947,D3:F4:55:AB:96:20,-52
BLE,1705162095633007921,D3:F4:55:AB:96:20,-57
BLE,1705162095698590251,DF:DF:EE:00:00:04,-55
BLE,1705162095828012970,D3:F4:55:AB:96:20,-57
BLE,1705162096240885946,DF:DF:EE:00:00:04,-41
BLE,1705162096411720335,D3:F4:55:AB:96:20,-73
BLE,1705162096604457696,D3:F4:55:AB:96:20,-52
BLE,1705162096703030690,DF:DF:EE:00:00:04,-45
BLE,1705162096794556330,D3:F4:55:AB:96:20,-74
BLE,1705162097179662513,D3:F4:55:AB:96:20,-57
BLE,1705162097372221000,D3:F4:55:AB:96:20,-52
BLE,1705162097702077635,DF:DF:EE:00:00:04,-41
BLE,1705162097759198625,D3:F4:55:AB:96:20,-73
BLE,1705162097954724169,D3:F4:55:AB:96:20,-50
BLE,1705162098342010165,D3:F4:55:AB:96:20,-57
BLE,1705162098532066258,D3:F4:55:AB:96:20,-53
BLE,1705162098918476804,D3:F4:55:AB:96:20,-66
BLE,1705162099051976528,DF:A6:DC:DC:2E:81,-77
BLE,1705162099052016736,DF:DF:EE:00:00:01,-77
BLE,1705162100450459361,D3:F4:55:AB:96:20,-85
BLE,1705162100644889498,D3:F4:55:AB:96:20,-73
BLE,1705162100704046719,DF:DF:EE:00:00:04,-62
BLE,1705162101026017966,D3:F4:55:AB:96:20,-58
BLE,1705162101591726743,DF:A6:DC:DC:2E:81,-62
BLE,1705162101591812118,DF:DF:EE:00:00:01,-62
BLE,1705162101707561958,DF:DF:EE:00:00:04,-55
BLE,1705162101984726272,D3:F4:55:AB:96:20,-66
BLE,1705162102175012863,D3:F4:55:AB:96:20,-73
BLE,1705162102362310814,D3:F4:55:AB:96:20,-53
BLE,1705162102699727173,DF:DF:EE:00:00:04,-56
BLE,1705162102936840429,D3:F4:55:AB:96:20,-74
BLE,1705162103245811417,DF:DF:EE:00:00:04,-61
BLE,1705162103314188931,D3:F4:55:AB:96:20,-67
BLE,1705162103504600229,D3:F4:55:AB:96:20,-68
BLE,1705162103695391273,D3:F4:55:AB:96:20,-52
BLE,1705162103703420410,DF:DF:EE:00:00:04,-45
BLE,1705162103884307126,D3:F4:55:AB:96:20,-73
BLE,1705162104078512682,D3:F4:55:AB:96:20,-52
BLE,1705162104136988701,DF:A6:DC:DC:2E:81,-82
BLE,1705162104137036618,DF:DF:EE:00:00:01,-82
BLE,1705162104242931713,DF:DF:EE:00:00:04,-61
BLE,1705162104457100257,D3:F4:55:AB:96:20,-66
BLE,1705162104645833611,D3:F4:55:AB:96:20,-57
BLE,1705162104833470934,D3:F4:55:AB:96:20,-72
BLE,1705162105030825587,D3:F4:55:AB:96:20,-57
BLE,1705162105247890397,DF:DF:EE:00:00:04,-61
BLE,1705162105706663754,DF:DF:EE:00:00:04,-62
BLE,1705162105995978585,D3:F4:55:AB:96:20,-74
BLE,1705162106379747280,D3:F4:55:AB:96:20,-75
BLE,1705162106569229836,D3:F4:55:AB:96:20,-53
BLE,1705162106684791178,DF:A6:DC:DC:2E:81,-74
BLE,1705162106684836178,DF:DF:EE:00:00:01,-74
BLE,1705162106700803785,DF:DF:EE:00:00:04,-72
BLE,1705162106963420188,D3:F4:55:AB:96:20,-58
BLE,1705162107239304347,DF:DF:EE:00:00:04,-42
BLE,1705162107709701892,DF:DF:EE:00:00:04,-45
BLE,1705162107919927430,D3:F4:55:AB:96:20,-83
BLE,1705162108117050126,D3:F4:55:AB:96:20,-68
BLE,1705162108239318450,DF:DF:EE:00:00:04,-61
BLE,1705162108314686735,D3:F4:55:AB:96:20,-73
BLE,1705162108508626626,D3:F4:55:AB:96:20,-66
BLE,1705162108707317850,DF:DF:EE:00:00:04,-56
BLE,1705162108892924108,D3:F4:55:AB:96:20,-67
BLE,1705162109246678113,DF:DF:EE:00:00:04,-73
BLE,1705162109277437504,D3:F4:55:AB:96:20,-66
BLE,1705162109468094634,D3:F4:55:AB:96:20,-52
BLE,1705162109701276258,DF:DF:EE:00:00:04,-45
BLE,1705162110232378302,D3:F4:55:AB:96:20,-52
BLE,1705162110242306338,DF:DF:EE:00:00:04,-60
BLE,1705162110619052763,D3:F4:55:AB:96:20,-68
BLE,1705162110707055351,DF:DF:EE:00:00:04,-41
BLE,1705162110812240202,D3:F4:55:AB:96:20,-58
BLE,1705162111001121639,D3:F4:55:AB:96:20,-53
BLE,1705162111197325219,D3:F4:55:AB:96:20,-73
BLE,1705162111384830334,D3:F4:55:AB:96:20,-71
BLE,1705162111575234841,D3:F4:55:AB:96:20,-57
BLE,1705162111703613818,DF:DF:EE:00:00:04,-61
BLE,1705162111954299411,D3:F4:55:AB:96:20,-52
BLE,1705162112149285168,D3:F4:55:AB:96:20,-67
BLE,1705162112239864525,DF:DF:EE:00:00:04,-41
BLE,1705162112241578510,DF:DF:EE:00:00:04,-55
BLE,1705162112339448885,D3:F4:55:AB:96:20,-57
BLE,1705162112913291298,D3:F4:55:AB:96:20,-52
BLE,1705162113044724665,DF:A6:DC:DC:2E:81,-63
BLE,1705162113044758873,DF:DF:EE:00:00:01,-63
BLE,1705162113244464046,DF:DF:EE:00:00:04,-62
BLE,1705162113487455374,D3:F4:55:AB:96:20,-77
BLE,1705162113674331662,D3:F4:55:AB:96:20,-67
BLE,1705162113698435780,DF:DF:EE:00:00:04,-41
BLE,1705162114058550269,D3:F4:55:AB:96:20,-68
BLE,1705162114441213599,D3:F4:55:AB:96:20,-68
BLE,1705162114825530372,D3:F4:55:AB:96:20,-52
BLE,1705162115018440398,D3:F4:55:AB:96:20,-58
BLE,1705162115403819328,D3:F4:55:AB:96:20,-74
BLE,1705162115590281120,D3:F4:55:AB:96:20,-52
BLE,1705162115784948130,D3:F4:55:AB:96:20,-57
BLE,1705162115977810114,D3:F4:55:AB:96:20,-52
BLE,1705162116242040836,DF:DF:EE:00:00:04,-42
BLE,1705162116708798664,DF:DF:EE:00:00:04,-62
BLE,1705162117134737857,D3:F4:55:AB:96:20,-58
BLE,1705162118246257630,DF:DF:EE:00:00:04,-69
BLE,1705162118268454098,D3:F4:55:AB:96:20,-66
BLE,1705162118651946754,D3:F4:55:AB:96:20,-53
BLE,1705162118697919968,DF:DF:EE:00:00:04,-55
BLE,1705162118699452663,DF:DF:EE:00:00:04,-60
BLE,1705162119619466606,D3:F4:55:AB:96:20,-57
BLE,1705162120582782120,D3:F4:55:AB:96:20,-69
BLE,1705162120709935776,DF:DF:EE:00:00:04,-63
BLE,1705162120780895600,D3:F4:55:AB:96:20,-73
BLE,1705162120968760670,D3:F4:55:AB:96:20,-68
BLE,1705162121238322136,DF:DF:EE:00:00:04,-71
BLE,1705162121351049045,D3:F4:55:AB:96:20,-68
BLE,1705162122243637900,DF:DF:EE:00:00:04,-65
BLE,1705162122506558467,D3:F4:55:AB:96:20,-66
BLE,1705162122697007473,D3:F4:55:AB:96:20,-68
BLE,1705162122700076070,DF:DF:EE:00:00:04,-55
BLE,1705162123088963886,D3:F4:55:AB:96:20,-52
BLE,1705162123236972230,DF:DF:EE:00:00:04,-42
BLE,1705162123283010652,D3:F4:55:AB:96:20,-66
BLE,1705162123475411307,D3:F4:55:AB:96:20,-68
BLE,1705162123668281166,D3:F4:55:AB:96:20,-68
BLE,1705162123705015171,DF:DF:EE:00:00:04,-77
BLE,1705162123861224775,D3:F4:55:AB:96:20,-73
BLE,1705162124239000523,DF:DF:EE:00:00:04,-57
BLE,1705162124429421530,D3:F4:55:AB:96:20,-68
BLE,1705162125008654852,D3:F4:55:AB:96:20,-73
BLE,1705162125196063302,D3:F4:55:AB:96:20,-52
BLE,1705162125583091009,D3:F4:55:AB:96:20,-68
BLE,1705162125761840703,DF:A6:DC:DC:2E:81,-82
BLE,1705162125761914119,DF:DF:EE:00:00:01,-82
BLE,1705162126242378200,DF:DF:EE:00:00:04,-55
BLE,1705162127244650491,DF:DF:EE:00:00:04,-56
BLE,1705162127699944838,DF:DF:EE:00:00:04,-61
BLE,1705162128269669204,D3:F4:55:AB:96:20,-57
BLE,1705162129705334497,DF:DF:EE:00:00:04,-61
BLE,1705162129805961722,D3:F4:55:AB:96:20,-74
BLE,1705162130243908308,DF:DF:EE:00:00:04,-61
BLE,1705162130566462966,D3:F4:55:AB:96:20,-57
BLE,1705162130949296586,D3:F4:55:AB:96:20,-73
BLE,1705162131241734306,DF:DF:EE:00:00:04,-61
BLE,1705162131333810149,D3:F4:55:AB:96:20,-57
BLE,1705162131717490428,D3:F4:55:AB:96:20,-58
BLE,1705162131904571548,D3:F4:55:AB:96:20,-68
BLE,1705162132099819928,D3:F4:55:AB:96:20,-57
BLE,1705162132125902111,DF:A6:DC:DC:2E:81,-66
BLE,1705162132125916403,DF:DF:EE:00:00:01,-66
BLE,1705162132236726870,DF:DF:EE:00:00:04,-40
BLE,1705162132289928437,D3:F4:55:AB:96:20,-66
BLE,1705162132674988578,D3:F4:55:AB:96:20,-52
BLE,1705162132707632495,DF:DF:EE:00:00:04,-62
BLE,1705162133058401359,D3:F4:55:AB:96:20,-52
BLE,1705162133239669448,DF:DF:EE:00:00:04,-56
BLE,1705162133252118128,D3:F4:55:AB:96:20,-68
BLE,1705162133641291358,D3:F4:55:AB:96:20,-52
BLE,1705162134244056428,DF:DF:EE:00:00:04,-72
BLE,1705162134412345716,D3:F4:55:AB:96:20,-83
BLE,1705162135366439479,D3:F4:55:AB:96:20,-52
BLE,1705162135954160768,DF:A6:DC:DC:2E:81,-76
BLE,1705162135954224017,DF:DF:EE:00:00:01,-76
BLE,1705162136242844438,DF:DF:EE:00:00:04,-56
BLE,1705162136515597333,D3:F4:55:AB:96:20,-53
BLE,1705162136896742134,D3:F4:55:AB:96:20,-68
BLE,1705162137476665034,D3:F4:55:AB:96:20,-73
BLE,1705162137663648988,D3:F4:55:AB:96:20,-69
BLE,1705162137706511438,DF:DF:EE:00:00:04,-55
BLE,1705162138050638737,D3:F4:55:AB:96:20,-66
BLE,1705162138633168905,D3:F4:55:AB:96:20,-68
BLE,1705162138705727257,DF:DF:EE:00:00:04,-46
BLE,1705162138824203948,D3:F4:55:AB:96:20,-74
BLE,1705162139208632012,D3:F4:55:AB:96:20,-73
BLE,1705162139401681578,D3:F4:55:AB:96:20,-52
BLE,1705162139705413863,DF:DF:EE:00:00:04,-62
BLE,1705162139982280763,D3:F4:55:AB:96:20,-71
BLE,1705162140560039807,D3:F4:55:AB:96:20,-73
BLE,1705162140750303148,D3:F4:55:AB:96:20,-52
BLE,1705162140941549481,D3:F4:55:AB:96:20,-73
BLE,1705162141238295287,DF:DF:EE:00:00:04,-41
BLE,1705162141708094296,DF:DF:EE:00:00:04,-62
BLE,1705162141719334445,D3:F4:55:AB:96:20,-66
BLE,1705162141909311247,D3:F4:55:AB:96:20,-58
