BLE,1705061620420587218,D3:F4:55:AB:96:20,-89
BLE,1705061620605612870,DF:DF:EE:00:00:04,-50
BLE,1705061620804567978,D3:F4:55:AB:96:20,-70
BLE,1705061621609285371,DF:DF:EE:00:00:04,-62
BLE,1705061622336353887,D3:F4:55:AB:96:20,-71
BLE,1705061622910206878,D3:F4:55:AB:96:20,-73
BLE,1705061623487754003,D3:F4:55:AB:96:20,-70
BLE,1705061623680743041,D3:F4:55:AB:96:20,-80
BLE,1705061624142985339,DF:DF:EE:00:00:04,-45
BLE,1705061624650280227,D3:F4:55:AB:96:20,-85
BLE,1705061625222253777,D3:F4:55:AB:96:20,-57
BLE,1705061625605271004,DF:DF:EE:00:00:04,-52
BLE,1705061625612556479,D3:F4:55:AB:96:20,-84
BLE,1705061625800374397,D3:F4:55:AB:96:20,-56
BLE,1705061625989878383,D3:F4:55:AB:96:20,-56
BLE,1705061626183672579,D3:F4:55:AB:96:20,-55
BLE,1705061626382546355,D3:F4:55:AB:96:20,-91
BLE,1705061626770834242,D3:F4:55:AB:96:20,-55
BLE,1705061627142416822,DF:DF:EE:00:00:04,-47
BLE,1705061627153890635,D3:F4:55:AB:96:20,-54
BLE,1705061627358065237,DF:A6:DC:DC:2E:81,-59
BLE,1705061627358081029,DF:DF:EE:00:00:01,-59
BLE,1705061627599728082,DF:DF:EE:00:00:04,-50
BLE,1705061628112715085,D3:F4:55:AB:96:20,-72
BLE,1705061628143860094,DF:DF:EE:00:00:04,-60
BLE,1705061628495981601,D3:F4:55:AB:96:20,-87
BLE,1705061628880089943,D3:F4:55:AB:96:20,-85
BLE,1705061629845103129,D3:F4:55:AB:96:20,-76
BLE,1705061630414202580,D3:F4:55:AB:96:20,-65
BLE,1705061630601120465,DF:DF:EE:00:00:04,-46
BLE,1705061631149876934,DF:DF:EE:00:00:04,-64
BLE,1705061632922374988,D3:F4:55:AB:96:20,-73
BLE,1705061633142795735,DF:DF:EE:00:00:04,-60
BLE,1705061633692725944,D3:F4:55:AB:96:20,-84
BLE,1705061634140871370,DF:DF:EE:00:00:04,-64
BLE,1705061634602990294,DF:DF:EE:00:00:04,-58
BLE,1705061634651715435,D3:F4:55:AB:96:20,-57
BLE,1705061635225619509,D3:F4:55:AB:96:20,-89
BLE,1705061635605043393,DF:DF:EE:00:00:04,-47
BLE,1705061636371170387,D3:F4:55:AB:96:20,-76
BLE,1705061636559993546,D3:F4:55:AB:96:20,-82
BLE,1705061637141743882,DF:DF:EE:00:00:04,-49
BLE,1705061637331502616,D3:F4:55:AB:96:20,-57
BLE,1705061637554397548,DF:A6:DC:DC:2E:81,-63
BLE,1705061637554433756,DF:DF:EE:00:00:01,-63
BLE,1705061637718294433,D3:F4:55:AB:96:20,-93
BLE,1705061638148726562,DF:DF:EE:00:00:04,-70
BLE,1705061638605438035,DF:DF:EE:00:00:04,-50
BLE,1705061639253309937,D3:F4:55:AB:96:20,-75
BLE,1705061639440453736,D3:F4:55:AB:96:20,-72
BLE,1705061639610419191,DF:DF:EE:00:00:04,-64
BLE,1705061640403075027,D3:F4:55:AB:96:20,-69
BLE,1705061640600395608,D3:F4:55:AB:96:20,-84
BLE,1705061640976530523,D3:F4:55:AB:96:20,-73
BLE,1705061641172530074,D3:F4:55:AB:96:20,-63
BLE,1705061641561346831,D3:F4:55:AB:96:20,-69
BLE,1705061641937602953,D3:F4:55:AB:96:20,-55
BLE,1705061642326045713,D3:F4:55:AB:96:20,-55
BLE,1705061642713420692,D3:F4:55:AB:96:20,-83
BLE,1705061643293851832,D3:F4:55:AB:96:20,-55
BLE,1705061643680276153,D3:F4:55:AB:96:20,-82
BLE,1705061643871857828,D3:F4:55:AB:96:20,-69
BLE,1705061643918162032,DF:A6:DC:DC:2E:81,-65
BLE,1705061643918210573,DF:DF:EE:00:00:01,-65
BLE,1705061644453373541,D3:F4:55:AB:96:20,-69
BLE,1705061644605789239,DF:DF:EE:00:00:04,-63
BLE,1705061644836847139,D3:F4:55:AB:96:20,-55
BLE,1705061645034244594,D3:F4:55:AB:96:20,-87
BLE,1705061645223729247,D3:F4:55:AB:96:20,-69
BLE,1705061645224673155,D3:F4:55:AB:96:20,-71
BLE,1705061645603825333,DF:DF:EE:00:00:04,-62
BLE,1705061645609320450,D3:F4:55:AB:96:20,-70
BLE,1705061645805065087,D3:F4:55:AB:96:20,-56
BLE,1705061646967686810,D3:F4:55:AB:96:20,-100
BLE,1705061647143004717,DF:DF:EE:00:00:04,-61
BLE,1705061647542716583,D3:F4:55:AB:96:20,-61
BLE,1705061647600038104,DF:DF:EE:00:00:04,-69
BLE,1705061648600844297,DF:DF:EE:00:00:04,-33
BLE,1705061649669029837,D3:F4:55:AB:96:20,-89
BLE,1705061650146123792,DF:DF:EE:00:00:04,-45
BLE,1705061651788383905,D3:F4:55:AB:96:20,-71
BLE,1705061652554944186,D3:F4:55:AB:96:20,-60
BLE,1705061652600577188,DF:DF:EE:00:00:04,-60
BLE,1705061652833372614,DF:A6:DC:DC:2E:81,-63
BLE,1705061652833410322,DF:DF:EE:00:00:01,-63
BLE,1705061653521250527,D3:F4:55:AB:96:20,-55
BLE,1705061653599096528,DF:DF:EE:00:00:04,-61
BLE,1705061653712213583,D3:F4:55:AB:96:20,-61
BLE,1705061653903790175,D3:F4:55:AB:96:20,-55
BLE,1705061654146563301,DF:DF:EE:00:00:04,-53
BLE,1705061654289236296,D3:F4:55:AB:96:20,-61
BLE,1705061654601866079,DF:DF:EE:00:00:04,-49
BLE,1705061654672286897,D3:F4:55:AB:96:20,-55
BLE,1705061655055619662,D3:F4:55:AB:96:20,-71
BLE,1705061655253199408,D3:F4:55:AB:96:20,-69
BLE,1705061655601658157,DF:DF:EE:00:00:04,-47
BLE,1705061655640043225,D3:F4:55:AB:96:20,-56
BLE,1705061656020165728,D3:F4:55:AB:96:20,-55
BLE,1705061656146416872,DF:DF:EE:00:00:04,-63
BLE,1705061656602595183,DF:DF:EE:00:00:04,-60
BLE,1705061656798933732,D3:F4:55:AB:96:20,-85
BLE,1705061657601232355,DF:DF:EE:00:00:04,-60
BLE,1705061657753358514,D3:F4:55:AB:96:20,-70
BLE,1705061658599521530,DF:DF:EE:00:00:04,-64
BLE,1705061659485635058,D3:F4:55:AB:96:20,-71
BLE,1705061659679158341,D3:F4:55:AB:96:20,-90
BLE,1705061659865942226,D3:F4:55:AB:96:20,-60
BLE,1705061660453511302,DF:A6:DC:DC:2E:81,-78
BLE,1705061660453568009,DF:DF:EE:00:00:01,-78
BLE,1705061660604414346,DF:DF:EE:00:00:04,-47
BLE,1705061661025342478,D3:F4:55:AB:96:20,-72
BLE,1705061661141956043,DF:DF:EE:00:00:04,-79
BLE,1705061661605973200,DF:DF:EE:00:00:04,-59
BLE,1705061662372603481,D3:F4:55:AB:96:20,-55
BLE,1705061662567139504,D3:F4:55:AB:96:20,-60
BLE,1705061662603860129,DF:DF:EE:00:00:04,-64
BLE,1705061662760938826,D3:F4:55:AB:96:20,-88
BLE,1705061662995761733,DF:A6:DC:DC:2E:81,-72
BLE,1705061662995812358,DF:DF:EE:00:00:01,-72
BLE,1705061663145663829,DF:DF:EE:00:00:04,-46
BLE,1705061663331096351,D3:F4:55:AB:96:20,-55
BLE,1705061663529619630,D3:F4:55:AB:96:20,-95
BLE,1705061664140618117,DF:DF:EE:00:00:04,-46
BLE,1705061664483496209,D3:F4:55:AB:96:20,-70
BLE,1705061664609146358,DF:DF:EE:00:00:04,-52
BLE,1705061665540946929,DF:A6:DC:DC:2E:81,-67
BLE,1705061665540988596,DF:DF:EE:00:00:01,-67
BLE,1705061666612139859,D3:F4:55:AB:96:20,-77
BLE,1705061666996342616,D3:F4:55:AB:96:20,-86
BLE,1705061667136208636,DF:DF:EE:00:00:04,-45
BLE,1705061667187197256,D3:F4:55:AB:96:20,-68
BLE,1705061667764591966,D3:F4:55:AB:96:20,-70
BLE,1705061667962921454,D3:F4:55:AB:96:20,-76
BLE,1705061668143750644,DF:DF:EE:00:00:04,-62
BLE,1705061668158508301,D3:F4:55:AB:96:20,-70
BLE,1705061668353376322,D3:F4:55:AB:96:20,-60
BLE,1705061668600771364,DF:DF:EE:00:00:04,-74
BLE,1705061669144841168,DF:DF:EE:00:00:04,-44
BLE,1705061669313201763,D3:F4:55:AB:96:20,-73
BLE,1705061669362080652,DF:A6:DC:DC:2E:81,-78
BLE,1705061669362098110,DF:DF:EE:00:00:01,-78
BLE,1705061669603349792,DF:DF:EE:00:00:04,-47
BLE,1705061669885913348,D3:F4:55:AB:96:20,-69
BLE,1705061670077897853,D3:F4:55:AB:96:20,-83
BLE,1705061670142694806,DF:DF:EE:00:00:04,-53
BLE,1705061670606431965,DF:DF:EE:00:00:04,-45
BLE,1705061670850828369,D3:F4:55:AB:96:20,-69
BLE,1705061671230956955,D3:F4:55:AB:96:20,-70
BLE,1705061671816080094,D3:F4:55:AB:96:20,-69
BLE,1705061672600856543,DF:DF:EE:00:00:04,-50
BLE,1705061673138430073,DF:DF:EE:00:00:04,-63
BLE,1705061673356051095,D3:F4:55:AB:96:20,-56
BLE,1705061674315488207,D3:F4:55:AB:96:20,-68
BLE,1705061674702213441,D3:F4:55:AB:96:20,-61
BLE,1705061674892801125,D3:F4:55:AB:96:20,-93
BLE,1705061675083681307,D3:F4:55:AB:96:20,-70
BLE,1705061675275218441,D3:F4:55:AB:96:20,-89
BLE,1705061675463544770,D3:F4:55:AB:96:20,-71
BLE,1705061675596859933,DF:DF:EE:00:00:04,-60
BLE,1705061677001713746,DF:A6:DC:DC:2E:81,-65
BLE,1705061677001757079,DF:DF:EE:00:00:01,-65
BLE,1705061677143888329,DF:DF:EE:00:00:04,-54
BLE,1705061677386161001,D3:F4:55:AB:96:20,-84
BLE,1705061677596460506,DF:DF:EE:00:00:04,-45
BLE,1705061677772939360,D3:F4:55:AB:96:20,-77
BLE,1705061678136875552,DF:DF:EE:00:00:04,-60
BLE,1705061678279889252,DF:A6:DC:DC:2E:81,-80
BLE,1705061678279933293,DF:DF:EE:00:00:01,-80
BLE,1705061678346876726,D3:F4:55:AB:96:20,-70
BLE,1705061678600996708,DF:DF:EE:00:00:04,-53
BLE,1705061678728581298,D3:F4:55:AB:96:20,-70
BLE,1705061679144428601,DF:DF:EE:00:00:04,-53
BLE,1705061679495989822,D3:F4:55:AB:96:20,-70
BLE,1705061679557457263,DF:A6:DC:DC:2E:81,-76
BLE,1705061679557478263,DF:DF:EE:00:00:01,-76
BLE,1705061679601084492,DF:DF:EE:00:00:04,-45
BLE,1705061679690775135,D3:F4:55:AB:96:20,-70
BLE,1705061679880558159,D3:F4:55:AB:96:20,-61
BLE,1705061680070490391,D3:F4:55:AB:96:20,-60
BLE,1705061680146184203,DF:DF:EE:00:00:04,-44
BLE,1705061680606960014,DF:DF:EE:00:00:04,-74
BLE,1705061680650910240,D3:F4:55:AB:96:20,-76
BLE,1705061680841045762,D3:F4:55:AB:96:20,-56
BLE,1705061681036124363,D3:F4:55:AB:96:20,-73
BLE,1705061682596359263,DF:DF:EE:00:00:04,-61
BLE,1705061683599880974,DF:DF:EE:00:00:04,-63
BLE,1705061684140034147,DF:DF:EE:00:00:04,-46
BLE,1705061684604822880,DF:DF:EE:00:00:04,-59
BLE,1705061684641180258,DF:A6:DC:DC:2E:81,-67
BLE,1705061684641207133,DF:DF:EE:00:00:01,-67
BLE,1705061685076460468,D3:F4:55:AB:96:20,-55
BLE,1705061685272976223,D3:F4:55:AB:96:20,-70
BLE,1705061685600998283,DF:DF:EE:00:00:04,-53
BLE,1705061685659971289,D3:F4:55:AB:96:20,-70
BLE,1705061685848844322,D3:F4:55:AB:96:20,-82
BLE,1705061686235900970,D3:F4:55:AB:96:20,-55
BLE,1705061686811385238,D3:F4:55:AB:96:20,-71
BLE,1705061687184010268,DF:A6:DC:DC:2E:81,-62
BLE,1705061687184045101,DF:DF:EE:00:00:01,-62
BLE,1705061687196012700,D3:F4:55:AB:96:20,-97
BLE,1705061687769510904,D3:F4:55:AB:96:20,-61
BLE,1705061688158933780,D3:F4:55:AB:96:20,-70
BLE,1705061688550491013,D3:F4:55:AB:96:20,-79
BLE,1705061688606270089,DF:DF:EE:00:00:04,-59
BLE,1705061688745979569,D3:F4:55:AB:96:20,-71
BLE,1705061688936422879,D3:F4:55:AB:96:20,-85
BLE,1705061689138873539,DF:DF:EE:00:00:04,-50
BLE,1705061689322381954,D3:F4:55:AB:96:20,-61
BLE,1705061689515879070,D3:F4:55:AB:96:20,-92
BLE,1705061689605301049,DF:DF:EE:00:00:04,-63
BLE,1705061690470202062,D3:F4:55:AB:96:20,-70
BLE,1705061690858366366,D3:F4:55:AB:96:20,-70
BLE,1705061691009971196,DF:A6:DC:DC:2E:81,-73
BLE,1705061691010012738,DF:DF:EE:00:00:01,-73
BLE,1705061691251689999,D3:F4:55:AB:96:20,-84
BLE,1705061691606006362,DF:DF:EE:00:00:04,-46
BLE,1705061692801027707,D3:F4:55:AB:96:20,-79
BLE,1705061692997219382,D3:F4:55:AB:96:20,-55
BLE,1705061693143752300,DF:DF:EE:00:00:04,-46
BLE,1705061693599038411,DF:DF:EE:00:00:04,-46
BLE,1705061694142152182,DF:DF:EE:00:00:04,-45
BLE,1705061694343208271,D3:F4:55:AB:96:20,-56
BLE,1705061695117191735,D3:F4:55:AB:96:20,-92
BLE,1705061695308348122,D3:F4:55:AB:96:20,-69
BLE,1705061695500068255,D3:F4:55:AB:96:20,-99
BLE,1705061695604381223,DF:DF:EE:00:00:04,-45
BLE,1705061696136604593,DF:DF:EE:00:00:04,-59
BLE,1705061697036932784,D3:F4:55:AB:96:20,-84
BLE,1705061697141554499,DF:DF:EE:00:00:04,-64
BLE,1705061697378338805,DF:A6:DC:DC:2E:81,-62
BLE,1705061697378380972,DF:DF:EE:00:00:01,-62
BLE,1705061697599018508,DF:DF:EE:00:00:04,-50
BLE,1705061698589281339,D3:F4:55:AB:96:20,-56
BLE,1705061699142199021,DF:DF:EE:00:00:04,-45
BLE,1705061699173535153,D3:F4:55:AB:96:20,-55
BLE,1705061700595387061,DF:DF:EE:00:00:04,-59
BLE,1705061700917295010,D3:F4:55:AB:96:20,-70
BLE,1705061701198765243,DF:A6:DC:DC:2E:81,-62
BLE,1705061701198809034,DF:DF:EE:00:00:01,-62
BLE,1705061702141343841,DF:DF:EE:00:00:04,-62
BLE,1705061702844281784,D3:F4:55:AB:96:20,-60
BLE,1705061703143566063,DF:DF:EE:00:00:04,-45
BLE,1705061703233443038,D3:F4:55:AB:96:20,-72
BLE,1705061703614827196,D3:F4:55:AB:96:20,-56
BLE,1705061703751347622,DF:A6:DC:DC:2E:81,-68
BLE,1705061703751380080,DF:DF:EE:00:00:01,-68
BLE,1705061703992313765,D3:F4:55:AB:96:20,-70
BLE,1705061704141288952,DF:DF:EE:00:00:04,-64
BLE,1705061704758973045,D3:F4:55:AB:96:20,-69
BLE,1705061705026186825,DF:A6:DC:DC:2E:81,-61
BLE,1705061705026216949,DF:DF:EE:00:00:01,-61
BLE,1705061705141443652,DF:DF:EE:00:00:04,-60
BLE,1705061705145291034,D3:F4:55:AB:96:20,-70
BLE,1705061705725589842,D3:F4:55:AB:96:20,-55
BLE,1705061706144749281,DF:DF:EE:00:00:04,-68
BLE,1705061707141878509,DF:DF:EE:00:00:04,-60
BLE,1705061707597488575,DF:DF:EE:00:00:04,-60
BLE,1705061708139927561,DF:DF:EE:00:00:04,-56
BLE,1705061708201437085,D3:F4:55:AB:96:20,-69
BLE,1705061708584945891,D3:F4:55:AB:96:20,-70
BLE,1705061709136817874,DF:DF:EE:00:00:04,-47
BLE,1705061709351664296,D3:F4:55:AB:96:20,-55
BLE,1705061710119235277,D3:F4:55:AB:96:20,-56
BLE,1705061710311615153,D3:F4:55:AB:96:20,-60
BLE,1705061710599817700,DF:DF:EE:00:00:04,-81
BLE,1705061711138781592,DF:DF:EE:00:00:04,-47
BLE,1705061711390975591,DF:A6:DC:DC:2E:81,-61
BLE,1705061711390993341,DF:DF:EE:00:00:01,-61
BLE,1705061711639231501,D3:F4:55:AB:96:20,-69
BLE,1705061712404201297,D3:F4:55:AB:96:20,-70
BLE,1705061713139052242,DF:DF:EE:00:00:04,-63
BLE,1705061714140333806,DF:DF:EE:00:00:04,-74
BLE,1705061714519732691,D3:F4:55:AB:96:20,-69
BLE,1705061715219520913,DF:A6:DC:DC:2E:81,-62
BLE,1705061715219573871,DF:DF:EE:00:00:01,-62
BLE,1705061715472996109,D3:F4:55:AB:96:20,-70
BLE,1705061715663321795,D3:F4:55:AB:96:20,-83
BLE,1705061717001609296,D3:F4:55:AB:96:20,-56
BLE,1705061717144924077,DF:DF:EE:00:00:04,-63
BLE,1705061717196483483,D3:F4:55:AB:96:20,-68
BLE,1705061717598463537,DF:DF:EE:00:00:04,-63
BLE,1705061718136802518,DF:DF:EE:00:00:04,-64
BLE,1705061718737588765,D3:F4:55:AB:96:20,-70
BLE,1705061719601313705,DF:DF:EE:00:00:04,-47
BLE,1705061719709276307,D3:F4:55:AB:96:20,-92
BLE,1705061720283901250,D3:F4:55:AB:96:20,-55
BLE,1705061720666325024,D3:F4:55:AB:96:20,-70
BLE,1705061721626349005,D3:F4:55:AB:96:20,-103
BLE,1705061722404130893,D3:F4:55:AB:96:20,-55
BLE,1705061722594076666,D3:F4:55:AB:96:20,-92
BLE,1705061722597354012,DF:DF:EE:00:00:04,-50
BLE,1705061722781977167,D3:F4:55:AB:96:20,-54
BLE,1705061722974151295,D3:F4:55:AB:96:20,-85
BLE,1705061723604314900,DF:DF:EE:00:00:04,-64
BLE,1705061723744996912,D3:F4:55:AB:96:20,-70
BLE,1705061724123829635,D3:F4:55:AB:96:20,-84
BLE,1705061724128094472,DF:A6:DC:DC:2E:81,-74
BLE,1705061724128109721,DF:DF:EE:00:00:01,-74
BLE,1705061724134394664,DF:DF:EE:00:00:04,-60
BLE,1705061724602194037,DF:DF:EE:00:00:04,-54
BLE,1705061724896610777,D3:F4:55:AB:96:20,-53
BLE,1705061725091044926,D3:F4:55:AB:96:20,-86
BLE,1705061725142672249,DF:DF:EE:00:00:04,-77
BLE,1705061725481961164,D3:F4:55:AB:96:20,-55
BLE,1705061725599328347,DF:DF:EE:00:00:04,-59
BLE,1705061725864594728,D3:F4:55:AB:96:20,-70
BLE,1705061726061470230,D3:F4:55:AB:96:20,-62
BLE,1705061726144663348,DF:DF:EE:00:00:04,-79
BLE,1705061726596003954,DF:DF:EE:00:00:04,-64
BLE,1705061726631632963,D3:F4:55:AB:96:20,-55
BLE,1705061726673082045,DF:A6:DC:DC:2E:81,-75
BLE,1705061726673099461,DF:DF:EE:00:00:01,-75
BLE,1705061727011306512,D3:F4:55:AB:96:20,-84
BLE,1705061727139729761,DF:DF:EE:00:00:04,-65
BLE,1705061727204382423,D3:F4:55:AB:96:20,-92
BLE,1705061727599718163,DF:DF:EE:00:00:04,-38
BLE,1705061727979707209,D3:F4:55:AB:96:20,-69
BLE,1705061728566991203,D3:F4:55:AB:96:20,-61
BLE,1705061728600289984,DF:DF:EE:00:00:04,-65
BLE,1705061729139719914,DF:DF:EE:00:00:04,-69
BLE,1705061729217075377,DF:A6:DC:DC:2E:81,-77
BLE,1705061729217110252,DF:DF:EE:00:00:01,-77
BLE,1705061729733670306,D3:F4:55:AB:96:20,-69
BLE,1705061730117745273,D3:F4:55:AB:96:20,-82
BLE,1705061730312755834,D3:F4:55:AB:96:20,-71
BLE,1705061730599045939,DF:DF:EE:00:00:04,-52
BLE,1705061731082720876,D3:F4:55:AB:96:20,-55
BLE,1705061732055840238,D3:F4:55:AB:96:20,-70
BLE,1705061732605606574,DF:DF:EE:00:00:04,-53
BLE,1705061732814619966,D3:F4:55:AB:96:20,-70
BLE,1705061733008103665,D3:F4:55:AB:96:20,-94
BLE,1705061733038137142,DF:A6:DC:DC:2E:81,-60
BLE,1705061733038172433,DF:DF:EE:00:00:01,-60
BLE,1705061733136298375,DF:DF:EE:00:00:04,-62
BLE,1705061733201790363,D3:F4:55:AB:96:20,-70
BLE,1705061733581516036,D3:F4:55:AB:96:20,-56
BLE,1705061733602494095,DF:DF:EE:00:00:04,-62
BLE,1705061734141949400,DF:DF:EE:00:00:04,-74
BLE,1705061734162056342,D3:F4:55:AB:96:20,-56
BLE,1705061734551937173,D3:F4:55:AB:96:20,-56
BLE,1705061734742117319,D3:F4:55:AB:96:20,-101
BLE,1705061735579512081,DF:A6:DC:DC:2E:81,-61
BLE,1705061735579547956,DF:DF:EE:00:00:01,-61
BLE,1705061735599342943,DF:DF:EE:00:00:04,-64
BLE,1705061737602383318,DF:DF:EE:00:00:04,-52
BLE,1705061738597926143,DF:DF:EE:00:00:04,-46
BLE,1705061739563071161,D3:F4:55:AB:96:20,-56
BLE,1705061741603703611,DF:DF:EE:00:00:04,-83
BLE,1705061741882181329,D3:F4:55:AB:96:20,-56
BLE,1705061741951944570,DF:A6:DC:DC:2E:81,-75
BLE,1705061741951974820,DF:DF:EE:00:00:01,-75
BLE,1705061742597680783,DF:DF:EE:00:00:04,-54
BLE,1705061743620900357,D3:F4:55:AB:96:20,-72
BLE,1705061743816692244,D3:F4:55:AB:96:20,-56
BLE,1705061744006881431,D3:F4:55:AB:96:20,-71
BLE,1705061744134757144,DF:DF:EE:00:00:04,-46
BLE,1705061744583505023,D3:F4:55:AB:96:20,-72
BLE,1705061744601996730,DF:DF:EE:00:00:04,-46
BLE,1705061744971937450,D3:F4:55:AB:96:20,-55
BLE,1705061745164800239,D3:F4:55:AB:96:20,-69
BLE,1705061745547238304,D3:F4:55:AB:96:20,-91
BLE,1705061745594777205,DF:DF:EE:00:00:04,-60
BLE,1705061746326358305,D3:F4:55:AB:96:20,-69
BLE,1705061746522901351,D3:F4:55:AB:96:20,-56
BLE,1705061746900022381,D3:F4:55:AB:96:20,-56
BLE,1705061747095994850,D3:F4:55:AB:96:20,-70
BLE,1705061747287092988,D3:F4:55:AB:96:20,-71
BLE,1705061747671743699,D3:F4:55:AB:96:20,-56
BLE,1705061748604893008,DF:DF:EE:00:00:04,-47
BLE,1705061749210902874,D3:F4:55:AB:96:20,-88
BLE,1705061750180533393,D3:F4:55:AB:96:20,-77
BLE,1705061750596926442,DF:DF:EE:00:00:04,-61
BLE,1705061750862649234,DF:A6:DC:DC:2E:81,-73
BLE,1705061750862706234,DF:DF:EE:00:00:01,-73
BLE,1705061750948219706,D3:F4:55:AB:96:20,-71
BLE,1705061751531931900,D3:F4:55:AB:96:20,-70
BLE,1705061752683888803,D3:F4:55:AB:96:20,-70
BLE,1705061753139097290,DF:DF:EE:00:00:04,-60
BLE,1705061753446202124,D3:F4:55:AB:96:20,-71
BLE,1705061753637219471,D3:F4:55:AB:96:20,-56
BLE,1705061754137149843,DF:DF:EE:00:00:04,-48
BLE,1705061754600761170,DF:DF:EE:00:00:04,-45
BLE,1705061754685652398,DF:A6:DC:DC:2E:81,-60
BLE,1705061754685679481,DF:DF:EE:00:00:01,-60
BLE,1705061754982353243,D3:F4:55:AB:96:20,-71
BLE,1705061755177404761,D3:F4:55:AB:96:20,-70
BLE,1705061755377075696,D3:F4:55:AB:96:20,-97
BLE,1705061755571377222,D3:F4:55:AB:96:20,-72
BLE,1705061756133176656,DF:DF:EE:00:00:04,-51
BLE,1705061756151780612,D3:F4:55:AB:96:20,-71
BLE,1705061756344843732,D3:F4:55:AB:96:20,-92
BLE,1705061756595789576,DF:DF:EE:00:00:04,-60
BLE,1705061756735282225,D3:F4:55:AB:96:20,-60
BLE,1705061757315642240,D3:F4:55:AB:96:20,-72
BLE,1705061757595102533,DF:DF:EE:00:00:04,-61
BLE,1705061757886854298,D3:F4:55:AB:96:20,-71
BLE,1705061758077310108,D3:F4:55:AB:96:20,-79
BLE,1705061758508877768,DF:A6:DC:DC:2E:81,-73
BLE,1705061758508930726,DF:DF:EE:00:00:01,-73
BLE,1705061758597716669,DF:DF:EE:00:00:04,-59
BLE,1705061759137357889,DF:DF:EE:00:00:04,-45
BLE,1705061759412391388,D3:F4:55:AB:96:20,-70
BLE,1705061760135972227,DF:DF:EE:00:00:04,-61
BLE,1705061760572890547,D3:F4:55:AB:96:20,-95
BLE,1705061760595666465,DF:DF:EE:00:00:04,-47
BLE,1705061760762898403,D3:F4:55:AB:96:20,-70
BLE,1705061760952898885,D3:F4:55:AB:96:20,-86
BLE,1705061761140088183,D3:F4:55:AB:96:20,-61
BLE,1705061761528228071,D3:F4:55:AB:96:20,-55
BLE,1705061761600050793,DF:DF:EE:00:00:04,-45
BLE,1705061762102149604,D3:F4:55:AB:96:20,-80
BLE,1705061762290122729,D3:F4:55:AB:96:20,-70
BLE,1705061762676997795,D3:F4:55:AB:96:20,-56
BLE,1705061765597470663,DF:DF:EE:00:00:04,-45
BLE,1705061765778674099,D3:F4:55:AB:96:20,-70
BLE,1705061766135176650,DF:DF:EE:00:00:04,-59
BLE,1705061767700393088,D3:F4:55:AB:96:20,-72
BLE,1705061767701908158,D3:F4:55:AB:96:20,-86
BLE,1705061768137676738,DF:DF:EE:00:00:04,-45
BLE,1705061768465662507,D3:F4:55:AB:96:20,-57
BLE,1705061768656254316,D3:F4:55:AB:96:20,-70
BLE,1705061769131505787,DF:DF:EE:00:00:04,-45
BLE,1705061770595221398,DF:DF:EE:00:00:04,-59
BLE,1705061770969728744,D3:F4:55:AB:96:20,-84
BLE,1705061771131621689,DF:DF:EE:00:00:04,-45
BLE,1705061772138422578,DF:DF:EE:00:00:04,-54
BLE,1705061772506515940,D3:F4:55:AB:96:20,-56
BLE,1705061772601934698,DF:DF:EE:00:00:04,-61
BLE,1705061773848699073,D3:F4:55:AB:96:20,-90
BLE,1705061774037590356,D3:F4:55:AB:96:20,-56
BLE,1705061774133741107,DF:DF:EE:00:00:04,-55
BLE,1705061774228093082,D3:F4:55:AB:96:20,-72
BLE,1705061774419506259,D3:F4:55:AB:96:20,-70
BLE,1705061774600118784,DF:DF:EE:00:00:04,-45
BLE,1705061774615952223,D3:F4:55:AB:96:20,-77
BLE,1705061775196384988,D3:F4:55:AB:96:20,-83
BLE,1705061775386569468,D3:F4:55:AB:96:20,-56
BLE,1705061775580531663,D3:F4:55:AB:96:20,-70
BLE,1705061775768839743,D3:F4:55:AB:96:20,-58
BLE,1705061775960043630,D3:F4:55:AB:96:20,-82
BLE,1705061776150938019,D3:F4:55:AB:96:20,-69
BLE,1705061776595204647,DF:DF:EE:00:00:04,-63
BLE,1705061777109829719,D3:F4:55:AB:96:20,-67
BLE,1705061777494217642,D3:F4:55:AB:96:20,-72
BLE,1705061777593517406,DF:DF:EE:00:00:04,-58
BLE,1705061777594929518,DF:DF:EE:00:00:04,-59
BLE,1705061778132392340,DF:DF:EE:00:00:04,-62
BLE,1705061778637406375,D3:F4:55:AB:96:20,-86
BLE,1705061778875506585,DF:A6:DC:DC:2E:81,-71
BLE,1705061778875550960,DF:DF:EE:00:00:01,-71
BLE,1705061779135681887,DF:DF:EE:00:00:04,-63
BLE,1705061779800308053,D3:F4:55:AB:96:20,-69
BLE,1705061780141123538,DF:DF:EE:00:00:04,-44
BLE,1705061780764217791,D3:F4:55:AB:96:20,-56
BLE,1705061781146497024,D3:F4:55:AB:96:20,-70
BLE,1705061782600177310,DF:DF:EE:00:00:04,-47
BLE,1705061783272524823,D3:F4:55:AB:96:20,-84
BLE,1705061783662374779,D3:F4:55:AB:96:20,-71
BLE,1705061784137930289,DF:DF:EE:00:00:04,-71
BLE,1705061784426179752,D3:F4:55:AB:96:20,-78
BLE,1705061784593951644,DF:DF:EE:00:00:04,-44
BLE,1705061784619830950,D3:F4:55:AB:96:20,-70
BLE,1705061785134156691,DF:DF:EE:00:00:04,-45
BLE,1705061785582844738,D3:F4:55:AB:96:20,-55
