BLE,1705058095043395772,D3:F4:55:AB:96:20,-59
BLE,1705058095283866772,DF:DF:EE:00:00:04,-45
BLE,1705058096013859771,D3:F4:55:AB:96:20,-60
BLE,1705058096397937376,D3:F4:55:AB:96:20,-84
BLE,1705058096742886654,DF:DF:EE:00:00:04,-51
BLE,1705058096780113959,D3:F4:55:AB:96:20,-75
BLE,1705058097162865994,D3:F4:55:AB:96:20,-76
BLE,1705058097552479046,D3:F4:55:AB:96:20,-72
BLE,1705058097751367658,DF:DF:EE:00:00:04,-45
BLE,1705058097935515246,D3:F4:55:AB:96:20,-57
BLE,1705058098128326416,D3:F4:55:AB:96:20,-76
BLE,1705058098284077238,DF:DF:EE:00:00:04,-64
BLE,1705058098749024892,DF:DF:EE:00:00:04,-61
BLE,1705058098902438612,D3:F4:55:AB:96:20,-71
BLE,1705058099673061258,D3:F4:55:AB:96:20,-62
BLE,1705058099864379984,D3:F4:55:AB:96:20,-76
BLE,1705058100627716451,D3:F4:55:AB:96:20,-77
BLE,1705058101285087405,DF:DF:EE:00:00:04,-55
BLE,1705058102126624612,DF:A6:DC:DC:2E:81,-71
BLE,1705058102126668820,DF:DF:EE:00:00:01,-71
BLE,1705058102282670806,DF:DF:EE:00:00:04,-61
BLE,1705058102942432695,D3:F4:55:AB:96:20,-76
BLE,1705058103703307977,D3:F4:55:AB:96:20,-62
BLE,1705058103751057055,DF:DF:EE:00:00:04,-54
BLE,1705058104292187095,DF:DF:EE:00:00:04,-85
BLE,1705058104479041949,D3:F4:55:AB:96:20,-57
BLE,1705058104743646506,DF:DF:EE:00:00:04,-84
BLE,1705058105050178864,D3:F4:55:AB:96:20,-75
BLE,1705058105241569215,D3:F4:55:AB:96:20,-60
BLE,1705058105283914262,DF:DF:EE:00:00:04,-65
BLE,1705058105626066400,D3:F4:55:AB:96:20,-61
BLE,1705058105747167558,DF:DF:EE:00:00:04,-60
BLE,1705058105817540292,D3:F4:55:AB:96:20,-77
BLE,1705058105952081403,DF:A6:DC:DC:2E:81,-81
BLE,1705058105952124694,DF:DF:EE:00:00:01,-81
BLE,1705058106013235434,D3:F4:55:AB:96:20,-71
BLE,1705058106749520080,DF:DF:EE:00:00:04,-82
BLE,1705058106786722719,D3:F4:55:AB:96:20,-76
BLE,1705058107174045918,D3:F4:55:AB:96:20,-76
BLE,1705058107743946263,D3:F4:55:AB:96:20,-62
BLE,1705058107940865185,D3:F4:55:AB:96:20,-76
BLE,1705058108135492921,D3:F4:55:AB:96:20,-76
BLE,1705058108707157831,D3:F4:55:AB:96:20,-66
BLE,1705058109744471972,DF:DF:EE:00:00:04,-50
BLE,1705058109770989173,DF:A6:DC:DC:2E:81,-73
BLE,1705058109771030965,DF:DF:EE:00:00:01,-73
BLE,1705058110253944445,D3:F4:55:AB:96:20,-60
BLE,1705058110640303487,D3:F4:55:AB:96:20,-75
BLE,1705058110829453526,D3:F4:55:AB:96:20,-62
BLE,1705058110830779346,D3:F4:55:AB:96:20,-62
BLE,1705058111291652207,DF:DF:EE:00:00:04,-80
BLE,1705058111748011653,DF:DF:EE:00:00:04,-74
BLE,1705058111803649821,D3:F4:55:AB:96:20,-62
BLE,1705058112284028826,DF:DF:EE:00:00:04,-65
BLE,1705058113288110331,DF:DF:EE:00:00:04,-61
BLE,1705058113344120538,D3:F4:55:AB:96:20,-72
BLE,1705058113729422631,D3:F4:55:AB:96:20,-71
BLE,1705058113745317936,DF:DF:EE:00:00:04,-54
BLE,1705058114304138595,D3:F4:55:AB:96:20,-77
BLE,1705058115280828492,DF:DF:EE:00:00:04,-45
BLE,1705058115748334205,DF:DF:EE:00:00:04,-48
BLE,1705058115824829879,D3:F4:55:AB:96:20,-57
BLE,1705058115826162533,D3:F4:55:AB:96:20,-62
BLE,1705058116136162066,DF:A6:DC:DC:2E:81,-75
BLE,1705058116136203065,DF:DF:EE:00:00:01,-75
BLE,1705058116204098865,D3:F4:55:AB:96:20,-71
BLE,1705058116585649037,D3:F4:55:AB:96:20,-58
BLE,1705058116779128117,D3:F4:55:AB:96:20,-76
BLE,1705058117163138932,D3:F4:55:AB:96:20,-76
BLE,1705058117283529764,DF:DF:EE:00:00:04,-75
BLE,1705058117735217672,D3:F4:55:AB:96:20,-71
BLE,1705058118114427700,D3:F4:55:AB:96:20,-71
BLE,1705058118680607330,DF:A6:DC:DC:2E:81,-73
BLE,1705058118680670663,DF:DF:EE:00:00:01,-73
BLE,1705058118882755743,D3:F4:55:AB:96:20,-72
BLE,1705058119461645750,D3:F4:55:AB:96:20,-63
BLE,1705058119649425469,D3:F4:55:AB:96:20,-71
BLE,1705058120417603097,D3:F4:55:AB:96:20,-61
BLE,1705058120795462430,D3:F4:55:AB:96:20,-71
BLE,1705058121185963057,D3:F4:55:AB:96:20,-78
BLE,1705058121286814412,DF:DF:EE:00:00:04,-46
BLE,1705058121376816580,D3:F4:55:AB:96:20,-61
BLE,1705058121568041724,D3:F4:55:AB:96:20,-78
BLE,1705058122291662868,DF:DF:EE:00:00:04,-49
BLE,1705058122536623032,D3:F4:55:AB:96:20,-62
BLE,1705058122924242187,D3:F4:55:AB:96:20,-65
BLE,1705058123113164187,D3:F4:55:AB:96:20,-72
BLE,1705058123289096063,DF:DF:EE:00:00:04,-67
BLE,1705058124078198029,D3:F4:55:AB:96:20,-58
BLE,1705058124844361094,D3:F4:55:AB:96:20,-61
BLE,1705058125037233930,D3:F4:55:AB:96:20,-75
BLE,1705058125817790230,D3:F4:55:AB:96:20,-61
BLE,1705058126012213093,D3:F4:55:AB:96:20,-57
BLE,1705058126750595969,DF:DF:EE:00:00:04,-54
BLE,1705058128746938636,DF:DF:EE:00:00:04,-62
BLE,1705058128892993593,D3:F4:55:AB:96:20,-71
BLE,1705058129471909350,D3:F4:55:AB:96:20,-75
BLE,1705058129748175877,DF:DF:EE:00:00:04,-75
BLE,1705058129856356119,D3:F4:55:AB:96:20,-59
BLE,1705058130047655970,D3:F4:55:AB:96:20,-62
BLE,1705058131385467862,D3:F4:55:AB:96:20,-75
BLE,1705058131574685734,D3:F4:55:AB:96:20,-62
BLE,1705058131749362997,DF:DF:EE:00:00:04,-60
BLE,1705058131959372417,D3:F4:55:AB:96:20,-76
BLE,1705058132743020603,DF:DF:EE:00:00:04,-50
BLE,1705058133284417307,DF:DF:EE:00:00:04,-45
BLE,1705058133686885276,D3:F4:55:AB:96:20,-57
BLE,1705058133879040620,D3:F4:55:AB:96:20,-61
BLE,1705058134280974927,DF:DF:EE:00:00:04,-46
BLE,1705058134843386636,D3:F4:55:AB:96:20,-61
BLE,1705058135039373400,D3:F4:55:AB:96:20,-71
BLE,1705058135748363561,DF:DF:EE:00:00:04,-48
BLE,1705058136964511675,D3:F4:55:AB:96:20,-59
BLE,1705058137348305784,D3:F4:55:AB:96:20,-60
BLE,1705058137744512189,DF:DF:EE:00:00:04,-46
BLE,1705058138313326377,D3:F4:55:AB:96:20,-60
BLE,1705058138504054567,D3:F4:55:AB:96:20,-58
BLE,1705058138696612032,D3:F4:55:AB:96:20,-64
BLE,1705058139061969903,DF:A6:DC:DC:2E:81,-75
BLE,1705058139062024610,DF:DF:EE:00:00:01,-75
BLE,1705058139282016017,D3:F4:55:AB:96:20,-64
BLE,1705058140619607369,D3:F4:55:AB:96:20,-62
BLE,1705058140746581345,DF:DF:EE:00:00:04,-65
BLE,1705058141008309638,D3:F4:55:AB:96:20,-75
BLE,1705058141609288306,DF:A6:DC:DC:2E:81,-74
BLE,1705058141609349388,DF:DF:EE:00:00:01,-74
BLE,1705058141785782884,D3:F4:55:AB:96:20,-71
BLE,1705058142745724860,DF:DF:EE:00:00:04,-48
BLE,1705058142941920414,D3:F4:55:AB:96:20,-74
BLE,1705058143132162068,D3:F4:55:AB:96:20,-58
BLE,1705058143319324293,D3:F4:55:AB:96:20,-62
BLE,1705058143514657106,D3:F4:55:AB:96:20,-64
BLE,1705058143889609633,D3:F4:55:AB:96:20,-60
BLE,1705058144285260794,DF:DF:EE:00:00:04,-60
BLE,1705058144845823603,D3:F4:55:AB:96:20,-85
BLE,1705058145041179624,D3:F4:55:AB:96:20,-59
BLE,1705058145290588037,DF:DF:EE:00:00:04,-65
BLE,1705058145426958172,D3:F4:55:AB:96:20,-74
BLE,1705058145748079097,DF:DF:EE:00:00:04,-60
BLE,1705058146580202979,D3:F4:55:AB:96:20,-62
BLE,1705058146775230753,D3:F4:55:AB:96:20,-58
BLE,1705058147749468507,DF:DF:EE:00:00:04,-47
BLE,1705058147923625733,D3:F4:55:AB:96:20,-74
BLE,1705058148490722396,D3:F4:55:AB:96:20,-66
BLE,1705058148744665723,DF:DF:EE:00:00:04,-47
BLE,1705058148872406233,D3:F4:55:AB:96:20,-57
BLE,1705058149061148152,D3:F4:55:AB:96:20,-74
BLE,1705058149254658440,D3:F4:55:AB:96:20,-58
BLE,1705058149841476162,D3:F4:55:AB:96:20,-82
BLE,1705058150281685265,DF:DF:EE:00:00:04,-65
BLE,1705058150616013478,D3:F4:55:AB:96:20,-76
BLE,1705058150740582853,DF:DF:EE:00:00:04,-52
BLE,1705058151280094075,DF:DF:EE:00:00:04,-47
BLE,1705058151776441841,D3:F4:55:AB:96:20,-71
BLE,1705058152280291743,DF:DF:EE:00:00:04,-57
BLE,1705058153121945991,D3:F4:55:AB:96:20,-74
BLE,1705058154265869598,D3:F4:55:AB:96:20,-74
BLE,1705058155038583974,D3:F4:55:AB:96:20,-57
BLE,1705058155615235419,D3:F4:55:AB:96:20,-63
BLE,1705058155744941993,DF:DF:EE:00:00:04,-60
BLE,1705058156389000326,D3:F4:55:AB:96:20,-58
BLE,1705058156581759622,D3:F4:55:AB:96:20,-65
BLE,1705058156771091576,D3:F4:55:AB:96:20,-71
BLE,1705058157357612342,D3:F4:55:AB:96:20,-69
BLE,1705058157742215985,DF:DF:EE:00:00:04,-59
BLE,1705058158167599356,DF:A6:DC:DC:2E:81,-73
BLE,1705058158167660439,DF:DF:EE:00:00:01,-73
BLE,1705058158708193485,D3:F4:55:AB:96:20,-69
BLE,1705058159092794461,D3:F4:55:AB:96:20,-71
BLE,1705058159286000044,DF:DF:EE:00:00:04,-47
BLE,1705058159481344523,D3:F4:55:AB:96:20,-69
BLE,1705058159750357329,DF:DF:EE:00:00:04,-59
BLE,1705058160287225202,DF:DF:EE:00:00:04,-44
BLE,1705058160711861747,DF:A6:DC:DC:2E:81,-73
BLE,1705058160711919205,DF:DF:EE:00:00:01,-73
BLE,1705058160835690337,D3:F4:55:AB:96:20,-96
BLE,1705058161220139356,D3:F4:55:AB:96:20,-78
BLE,1705058161281069390,DF:DF:EE:00:00:04,-45
BLE,1705058161416301411,D3:F4:55:AB:96:20,-56
BLE,1705058161611455600,D3:F4:55:AB:96:20,-69
BLE,1705058162196550172,D3:F4:55:AB:96:20,-70
BLE,1705058162286469966,DF:DF:EE:00:00:04,-72
BLE,1705058162744428021,DF:DF:EE:00:00:04,-45
BLE,1705058162772844745,D3:F4:55:AB:96:20,-64
BLE,1705058163153733257,D3:F4:55:AB:96:20,-67
BLE,1705058163282466216,DF:DF:EE:00:00:04,-62
BLE,1705058163743328119,DF:DF:EE:00:00:04,-64
BLE,1705058164121189326,D3:F4:55:AB:96:20,-80
BLE,1705058164286186517,DF:DF:EE:00:00:04,-44
BLE,1705058164316897094,D3:F4:55:AB:96:20,-70
BLE,1705058164705232950,D3:F4:55:AB:96:20,-73
BLE,1705058164893789078,D3:F4:55:AB:96:20,-56
BLE,1705058165466229689,D3:F4:55:AB:96:20,-70
BLE,1705058166740903944,DF:DF:EE:00:00:04,-59
BLE,1705058166823080563,D3:F4:55:AB:96:20,-78
BLE,1705058167287984051,DF:DF:EE:00:00:04,-45
BLE,1705058167742592139,DF:DF:EE:00:00:04,-80
BLE,1705058167776893473,D3:F4:55:AB:96:20,-69
BLE,1705058168279478928,DF:DF:EE:00:00:04,-61
BLE,1705058168357454713,D3:F4:55:AB:96:20,-59
BLE,1705058168359992980,DF:A6:DC:DC:2E:81,-60
BLE,1705058168360020022,DF:DF:EE:00:00:01,-60
BLE,1705058168555454833,D3:F4:55:AB:96:20,-78
BLE,1705058168745041993,D3:F4:55:AB:96:20,-55
BLE,1705058169320092996,D3:F4:55:AB:96:20,-79
BLE,1705058169746354275,DF:DF:EE:00:00:04,-48
BLE,1705058169887623154,D3:F4:55:AB:96:20,-68
BLE,1705058170080754363,D3:F4:55:AB:96:20,-55
BLE,1705058170082079101,D3:F4:55:AB:96:20,-63
BLE,1705058170745705868,DF:DF:EE:00:00:04,-58
BLE,1705058170847265841,D3:F4:55:AB:96:20,-66
BLE,1705058171231610111,D3:F4:55:AB:96:20,-66
BLE,1705058171620245339,D3:F4:55:AB:96:20,-68
BLE,1705058171818604956,D3:F4:55:AB:96:20,-62
BLE,1705058172202328982,D3:F4:55:AB:96:20,-79
BLE,1705058172393226296,D3:F4:55:AB:96:20,-56
BLE,1705058172745804374,DF:DF:EE:00:00:04,-75
BLE,1705058173738662822,DF:DF:EE:00:00:04,-44
BLE,1705058173920622597,D3:F4:55:AB:96:20,-68
BLE,1705058174304787577,D3:F4:55:AB:96:20,-55
BLE,1705058174690141754,D3:F4:55:AB:96:20,-55
BLE,1705058175067485009,D3:F4:55:AB:96:20,-54
BLE,1705058175262838904,D3:F4:55:AB:96:20,-63
BLE,1705058175283936533,DF:DF:EE:00:00:04,-54
BLE,1705058175449994088,D3:F4:55:AB:96:20,-55
BLE,1705058175643786957,D3:F4:55:AB:96:20,-78
BLE,1705058175738465205,DF:DF:EE:00:00:04,-43
BLE,1705058175839362476,D3:F4:55:AB:96:20,-55
BLE,1705058176007851674,DF:A6:DC:DC:2E:81,-75
BLE,1705058176007886090,DF:DF:EE:00:00:01,-75
BLE,1705058176032291145,D3:F4:55:AB:96:20,-54
BLE,1705058176277874845,DF:DF:EE:00:00:04,-44
BLE,1705058177287885334,DF:DF:EE:00:00:04,-49
BLE,1705058177778800487,D3:F4:55:AB:96:20,-62
BLE,1705058177965301218,D3:F4:55:AB:96:20,-70
BLE,1705058178555318492,DF:A6:DC:DC:2E:81,-60
BLE,1705058178555379200,DF:DF:EE:00:00:01,-60
BLE,1705058178737689431,D3:F4:55:AB:96:20,-55
BLE,1705058178746802092,DF:DF:EE:00:00:04,-65
BLE,1705058178932077711,D3:F4:55:AB:96:20,-70
BLE,1705058179127930727,D3:F4:55:AB:96:20,-65
BLE,1705058179746330850,DF:DF:EE:00:00:04,-58
BLE,1705058180099355799,D3:F4:55:AB:96:20,-79
BLE,1705058180749414282,DF:DF:EE:00:00:04,-64
BLE,1705058182026411180,D3:F4:55:AB:96:20,-70
BLE,1705058182281053000,DF:DF:EE:00:00:04,-48
BLE,1705058183279576018,DF:DF:EE:00:00:04,-58
BLE,1705058183377717691,D3:F4:55:AB:96:20,-71
BLE,1705058184329737993,D3:F4:55:AB:96:20,-79
BLE,1705058184524741267,D3:F4:55:AB:96:20,-71
BLE,1705058184738950396,DF:DF:EE:00:00:04,-48
BLE,1705058185287259950,DF:DF:EE:00:00:04,-54
BLE,1705058185292892937,D3:F4:55:AB:96:20,-63
BLE,1705058185677591703,D3:F4:55:AB:96:20,-69
BLE,1705058185745094132,DF:DF:EE:00:00:04,-53
BLE,1705058186065723145,D3:F4:55:AB:96:20,-68
BLE,1705058186833883232,D3:F4:55:AB:96:20,-55
BLE,1705058187287515996,DF:DF:EE:00:00:04,-45
BLE,1705058187597692860,D3:F4:55:AB:96:20,-59
BLE,1705058187792472220,D3:F4:55:AB:96:20,-79
BLE,1705058187986428338,D3:F4:55:AB:96:20,-72
BLE,1705058188376054806,D3:F4:55:AB:96:20,-62
BLE,1705058188563621611,D3:F4:55:AB:96:20,-86
BLE,1705058189913563218,D3:F4:55:AB:96:20,-69
BLE,1705058190288841909,DF:DF:EE:00:00:04,-71
BLE,1705058190302381111,D3:F4:55:AB:96:20,-55
BLE,1705058190882868644,D3:F4:55:AB:96:20,-69
BLE,1705058191077755669,D3:F4:55:AB:96:20,-79
BLE,1705058191268254779,D3:F4:55:AB:96:20,-56
BLE,1705058191461522737,D3:F4:55:AB:96:20,-79
BLE,1705058191648972292,D3:F4:55:AB:96:20,-55
BLE,1705058192277835898,DF:DF:EE:00:00:04,-44
BLE,1705058192421828709,D3:F4:55:AB:96:20,-55
BLE,1705058192798060724,D3:F4:55:AB:96:20,-55
BLE,1705058193280087171,DF:DF:EE:00:00:04,-48
BLE,1705058193740015374,DF:DF:EE:00:00:04,-73
BLE,1705058193763956600,D3:F4:55:AB:96:20,-70
BLE,1705058193828506057,DF:A6:DC:DC:2E:81,-73
BLE,1705058193828546848,DF:DF:EE:00:00:01,-73
BLE,1705058194147897624,D3:F4:55:AB:96:20,-55
BLE,1705058194285459747,DF:DF:EE:00:00:04,-55
BLE,1705058194532955887,D3:F4:55:AB:96:20,-55
BLE,1705058194743606509,DF:DF:EE:00:00:04,-48
BLE,1705058195282915067,DF:DF:EE:00:00:04,-65
BLE,1705058195494343265,D3:F4:55:AB:96:20,-55
BLE,1705058196080150954,D3:F4:55:AB:96:20,-69
BLE,1705058196747071315,DF:DF:EE:00:00:04,-64
BLE,1705058197287500029,DF:DF:EE:00:00:04,-49
BLE,1705058198278865407,DF:DF:EE:00:00:04,-65
BLE,1705058198593722518,D3:F4:55:AB:96:20,-78
BLE,1705058198780612038,D3:F4:55:AB:96:20,-54
BLE,1705058198975222732,D3:F4:55:AB:96:20,-63
BLE,1705058199278357457,DF:DF:EE:00:00:04,-57
BLE,1705058199357498522,D3:F4:55:AB:96:20,-78
BLE,1705058199937610601,D3:F4:55:AB:96:20,-70
BLE,1705058200739699733,DF:DF:EE:00:00:04,-57
BLE,1705058201269611549,D3:F4:55:AB:96:20,-67
BLE,1705058201462929922,DF:A6:DC:DC:2E:81,-66
BLE,1705058201462985255,DF:DF:EE:00:00:01,-66
BLE,1705058201745746969,DF:DF:EE:00:00:04,-48
BLE,1705058201846755364,D3:F4:55:AB:96:20,-70
BLE,1705058202240932872,D3:F4:55:AB:96:20,-70
BLE,1705058202283239045,DF:DF:EE:00:00:04,-54
BLE,1705058202625516431,D3:F4:55:AB:96:20,-70
BLE,1705058203196264934,D3:F4:55:AB:96:20,-57
BLE,1705058203279599417,DF:DF:EE:00:00:04,-73
BLE,1705058203580297082,D3:F4:55:AB:96:20,-55
BLE,1705058203745704268,DF:DF:EE:00:00:04,-54
BLE,1705058203967889737,D3:F4:55:AB:96:20,-82
BLE,1705058204003432267,DF:A6:DC:DC:2E:81,-64
BLE,1705058204003482141,DF:DF:EE:00:00:01,-64
BLE,1705058204277999019,DF:DF:EE:00:00:04,-56
BLE,1705058204543680440,D3:F4:55:AB:96:20,-69
BLE,1705058204545009802,D3:F4:55:AB:96:20,-71
BLE,1705058204736354862,D3:F4:55:AB:96:20,-74
BLE,1705058204744204869,DF:DF:EE:00:00:04,-49
BLE,1705058204922525472,D3:F4:55:AB:96:20,-69
BLE,1705058205112063091,D3:F4:55:AB:96:20,-62
BLE,1705058205282634310,DF:DF:EE:00:00:04,-43
BLE,1705058205745374903,DF:DF:EE:00:00:04,-81
BLE,1705058206242918491,D3:F4:55:AB:96:20,-95
BLE,1705058206286215112,DF:DF:EE:00:00:04,-72
BLE,1705058207400409549,D3:F4:55:AB:96:20,-70
BLE,1705058207592342853,D3:F4:55:AB:96:20,-77
BLE,1705058207780058031,D3:F4:55:AB:96:20,-61
BLE,1705058208363901573,D3:F4:55:AB:96:20,-56
BLE,1705058208745335080,D3:F4:55:AB:96:20,-70
BLE,1705058208934768491,D3:F4:55:AB:96:20,-57
BLE,1705058209280707717,DF:DF:EE:00:00:04,-54
BLE,1705058209510759568,D3:F4:55:AB:96:20,-70
BLE,1705058209700562309,D3:F4:55:AB:96:20,-57
BLE,1705058210086400065,D3:F4:55:AB:96:20,-73
BLE,1705058210087678302,D3:F4:55:AB:96:20,-78
BLE,1705058210276723926,D3:F4:55:AB:96:20,-56
BLE,1705058210473993095,D3:F4:55:AB:96:20,-77
BLE,1705058210854508777,D3:F4:55:AB:96:20,-62
BLE,1705058211040758094,D3:F4:55:AB:96:20,-70
BLE,1705058211235139833,D3:F4:55:AB:96:20,-78
BLE,1705058211426906805,D3:F4:55:AB:96:20,-56
BLE,1705058211745667253,DF:DF:EE:00:00:04,-59
BLE,1705058212280802893,DF:DF:EE:00:00:04,-57
BLE,1705058212581946970,D3:F4:55:AB:96:20,-71
BLE,1705058212967679518,D3:F4:55:AB:96:20,-62
BLE,1705058213160748436,D3:F4:55:AB:96:20,-56
BLE,1705058213539624509,D3:F4:55:AB:96:20,-56
BLE,1705058213742849287,DF:DF:EE:00:00:04,-43
BLE,1705058214742378545,DF:DF:EE:00:00:04,-50
BLE,1705058215470238231,D3:F4:55:AB:96:20,-67
BLE,1705058215476951624,DF:A6:DC:DC:2E:81,-65
BLE,1705058215476994248,DF:DF:EE:00:00:01,-65
BLE,1705058215656398591,D3:F4:55:AB:96:20,-56
BLE,1705058215740958562,DF:DF:EE:00:00:04,-48
BLE,1705058215848715224,D3:F4:55:AB:96:20,-78
BLE,1705058216423136941,D3:F4:55:AB:96:20,-56
BLE,1705058217287872049,DF:DF:EE:00:00:04,-49
BLE,1705058217970624423,D3:F4:55:AB:96:20,-69
BLE,1705058218163277053,D3:F4:55:AB:96:20,-57
BLE,1705058218354089159,D3:F4:55:AB:96:20,-70
BLE,1705058218549063309,D3:F4:55:AB:96:20,-62
BLE,1705058218737455481,D3:F4:55:AB:96:20,-61
BLE,1705058218739060465,DF:DF:EE:00:00:04,-49
BLE,1705058218930816687,D3:F4:55:AB:96:20,-77
BLE,1705058219286527860,DF:DF:EE:00:00:04,-59
BLE,1705058219887062782,D3:F4:55:AB:96:20,-57
BLE,1705058220077803931,D3:F4:55:AB:96:20,-67
BLE,1705058220277384244,DF:DF:EE:00:00:04,-59
BLE,1705058220464571260,D3:F4:55:AB:96:20,-66
BLE,1705058220651613112,D3:F4:55:AB:96:20,-56
BLE,1705058220738593059,DF:DF:EE:00:00:04,-44
BLE,1705058220841305646,D3:F4:55:AB:96:20,-73
BLE,1705058221032364750,D3:F4:55:AB:96:20,-61
BLE,1705058221228597845,D3:F4:55:AB:96:20,-69
BLE,1705058221418975956,D3:F4:55:AB:96:20,-69
BLE,1705058221742704481,DF:DF:EE:00:00:04,-54
BLE,1705058222742668443,DF:DF:EE:00:00:04,-44
BLE,1705058223284462185,DF:DF:EE:00:00:04,-44
BLE,1705058223325392829,D3:F4:55:AB:96:20,-55
BLE,1705058223515986230,D3:F4:55:AB:96:20,-72
BLE,1705058223899670006,D3:F4:55:AB:96:20,-58
BLE,1705058224279544236,DF:DF:EE:00:00:04,-43
BLE,1705058224405470597,DF:A6:DC:DC:2E:81,-74
BLE,1705058224405524596,DF:DF:EE:00:00:01,-74
BLE,1705058225245755984,D3:F4:55:AB:96:20,-73
BLE,1705058225678515075,DF:A6:DC:DC:2E:81,-66
BLE,1705058225678573366,DF:DF:EE:00:00:01,-66
BLE,1705058226740802474,DF:DF:EE:00:00:04,-64
BLE,1705058227737103513,DF:DF:EE:00:00:04,-44
BLE,1705058227952895961,D3:F4:55:AB:96:20,-63
BLE,1705058228277933598,DF:DF:EE:00:00:04,-44
BLE,1705058228523429049,D3:F4:55:AB:96:20,-56
BLE,1705058228718596446,D3:F4:55:AB:96:20,-79
BLE,1705058228744088574,DF:DF:EE:00:00:04,-48
BLE,1705058229098240512,D3:F4:55:AB:96:20,-59
BLE,1705058229277452106,DF:DF:EE:00:00:04,-59
BLE,1705058229475398226,D3:F4:55:AB:96:20,-73
BLE,1705058229737895179,DF:DF:EE:00:00:04,-44
BLE,1705058229859677247,D3:F4:55:AB:96:20,-73
BLE,1705058230744400744,DF:DF:EE:00:00:04,-64
BLE,1705058231397985609,D3:F4:55:AB:96:20,-79
BLE,1705058231787090750,D3:F4:55:AB:96:20,-71
BLE,1705058232554787591,D3:F4:55:AB:96:20,-70
BLE,1705058232739407216,DF:DF:EE:00:00:04,-44
BLE,1705058233137200605,D3:F4:55:AB:96:20,-71
BLE,1705058233286295450,DF:DF:EE:00:00:04,-64
BLE,1705058233721146230,D3:F4:55:AB:96:20,-71
BLE,1705058234491897499,D3:F4:55:AB:96:20,-57
BLE,1705058234741041331,DF:DF:EE:00:00:04,-59
BLE,1705058235072597114,D3:F4:55:AB:96:20,-56
BLE,1705058235281824333,DF:DF:EE:00:00:04,-45
BLE,1705058235454907695,D3:F4:55:AB:96:20,-72
BLE,1705058235650091509,D3:F4:55:AB:96:20,-63
BLE,1705058235841501026,D3:F4:55:AB:96:20,-56
BLE,1705058235860287052,DF:A6:DC:DC:2E:81,-73
BLE,1705058235860320427,DF:DF:EE:00:00:01,-73
BLE,1705058236035922514,D3:F4:55:AB:96:20,-62
BLE,1705058236280835554,DF:DF:EE:00:00:04,-63
BLE,1705058236420627448,D3:F4:55:AB:96:20,-70
BLE,1705058236616117050,D3:F4:55:AB:96:20,-79
BLE,1705058236743531689,DF:DF:EE:00:00:04,-44
BLE,1705058237285846092,DF:DF:EE:00:00:04,-44
BLE,1705058237384377136,D3:F4:55:AB:96:20,-79
BLE,1705058237746130833,DF:DF:EE:00:00:04,-48
BLE,1705058237968778256,D3:F4:55:AB:96:20,-78
BLE,1705058238165056268,D3:F4:55:AB:96:20,-59
BLE,1705058238278586249,DF:DF:EE:00:00:04,-60
BLE,1705058239323460567,D3:F4:55:AB:96:20,-70
BLE,1705058240670610576,D3:F4:55:AB:96:20,-79
BLE,1705058240744880397,DF:DF:EE:00:00:04,-57
BLE,1705058240858591085,D3:F4:55:AB:96:20,-56
BLE,1705058241278127305,DF:DF:EE:00:00:04,-65
BLE,1705058241621805678,D3:F4:55:AB:96:20,-56
BLE,1705058241740648275,DF:DF:EE:00:00:04,-45
BLE,1705058242196333311,D3:F4:55:AB:96:20,-78
BLE,1705058242279204923,DF:DF:EE:00:00:04,-44
BLE,1705058242387225125,D3:F4:55:AB:96:20,-56
BLE,1705058242743633291,DF:DF:EE:00:00:04,-44
BLE,1705058243540944344,D3:F4:55:AB:96:20,-75
BLE,1705058243736110284,DF:DF:EE:00:00:04,-43
BLE,1705058243918299682,D3:F4:55:AB:96:20,-56
BLE,1705058244113718244,D3:F4:55:AB:96:20,-78
BLE,1705058244277740819,DF:DF:EE:00:00:04,-43
BLE,1705058244300297933,D3:F4:55:AB:96:20,-70
BLE,1705058244690483688,D3:F4:55:AB:96:20,-73
BLE,1705058244880554427,D3:F4:55:AB:96:20,-56
BLE,1705058245079416664,D3:F4:55:AB:96:20,-98
BLE,1705058245275572926,D3:F4:55:AB:96:20,-73
BLE,1705058245466257701,D3:F4:55:AB:96:20,-55
BLE,1705058245740762578,DF:DF:EE:00:00:04,-43
BLE,1705058245852530744,D3:F4:55:AB:96:20,-70
BLE,1705058246048961046,D3:F4:55:AB:96:20,-78
BLE,1705058246050584113,DF:A6:DC:DC:2E:81,-73
BLE,1705058246050599321,DF:DF:EE:00:00:01,-73
BLE,1705058246240104566,D3:F4:55:AB:96:20,-59
BLE,1705058246278508651,DF:DF:EE:00:00:04,-59
BLE,1705058246633108377,D3:F4:55:AB:96:20,-78
BLE,1705058246741128203,DF:DF:EE:00:00:04,-65
BLE,1705058246820320185,D3:F4:55:AB:96:20,-70
BLE,1705058247203317134,D3:F4:55:AB:96:20,-71
BLE,1705058247786434683,D3:F4:55:AB:96:20,-56
BLE,1705058247980009263,D3:F4:55:AB:96:20,-79
BLE,1705058248548295540,D3:F4:55:AB:96:20,-55
BLE,1705058249315794924,D3:F4:55:AB:96:20,-56
BLE,1705058249700204694,D3:F4:55:AB:96:20,-70
BLE,1705058249741414627,DF:DF:EE:00:00:04,-45
BLE,1705058250477610607,D3:F4:55:AB:96:20,-79
