BLE,1705346328588680553,DF:DF:EE:00:00:04,-63
BLE,1705346328854450598,D3:F4:55:AB:96:20,-60
BLE,1705346329046014444,DF:DF:EE:00:00:04,-45
BLE,1705346329166629189,DF:A6:DC:DC:2E:81,-62
BLE,1705346329166657606,DF:DF:EE:00:00:01,-62
BLE,1705346329430215877,D3:F4:55:AB:96:20,-54
BLE,1705346329588202782,DF:DF:EE:00:00:04,-44
BLE,1705346329627050013,D3:F4:55:AB:96:20,-57
BLE,1705346329657330272,DF:DF:EE:00:00:04,-49
BLE,1705346330082509502,DF:DF:EE:00:00:04,-46
BLE,1705346330160101716,DF:A6:DC:DC:2E:81,-61
BLE,1705346330160135799,DF:DF:EE:00:00:01,-61
BLE,1705346330197572251,D3:F4:55:AB:96:20,-69
BLE,1705346330388647183,D3:F4:55:AB:96:20,-72
BLE,1705346330549854397,DF:DF:EE:00:00:04,-65
BLE,1705346330773603319,D3:F4:55:AB:96:20,-88
BLE,1705346331087900934,DF:DF:EE:00:00:04,-49
BLE,1705346331156026599,D3:F4:55:AB:96:20,-57
BLE,1705346331533679042,D3:F4:55:AB:96:20,-69
BLE,1705346331546791479,DF:DF:EE:00:00:04,-59
BLE,1705346331726144298,D3:F4:55:AB:96:20,-54
BLE,1705346331921540696,D3:F4:55:AB:96:20,-56
BLE,1705346332085712135,DF:DF:EE:00:00:04,-61
BLE,1705346332108940200,D3:F4:55:AB:96:20,-73
BLE,1705346332305768712,D3:F4:55:AB:96:20,-72
BLE,1705346332550791048,DF:DF:EE:00:00:04,-64
BLE,1705346333076874139,D3:F4:55:AB:96:20,-54
BLE,1705346333086882434,DF:DF:EE:00:00:04,-47
BLE,1705346333470665537,D3:F4:55:AB:96:20,-72
BLE,1705346333546226517,DF:DF:EE:00:00:04,-59
BLE,1705346333858600899,D3:F4:55:AB:96:20,-57
BLE,1705346334241405593,D3:F4:55:AB:96:20,-72
BLE,1705346334428797805,D3:F4:55:AB:96:20,-54
BLE,1705346334551189620,DF:DF:EE:00:00:04,-48
BLE,1705346334623263169,D3:F4:55:AB:96:20,-57
BLE,1705346335004223170,D3:F4:55:AB:96:20,-57
BLE,1705346335086366930,DF:DF:EE:00:00:04,-63
BLE,1705346335191245051,D3:F4:55:AB:96:20,-80
BLE,1705346335386338119,D3:F4:55:AB:96:20,-72
BLE,1705346335551296385,DF:DF:EE:00:00:04,-72
BLE,1705346335958943631,D3:F4:55:AB:96:20,-68
BLE,1705346336091466698,DF:DF:EE:00:00:04,-45
BLE,1705346336156269889,D3:F4:55:AB:96:20,-77
BLE,1705346336930948246,D3:F4:55:AB:96:20,-69
BLE,1705346337267700308,DF:A6:DC:DC:2E:81,-62
BLE,1705346337267745349,DF:DF:EE:00:00:01,-62
BLE,1705346337547789572,DF:DF:EE:00:00:04,-65
BLE,1705346337695765224,D3:F4:55:AB:96:20,-69
BLE,1705346338085024741,D3:F4:55:AB:96:20,-72
BLE,1705346338665862438,D3:F4:55:AB:96:20,-69
BLE,1705346339263092253,DF:A6:DC:DC:2E:81,-75
BLE,1705346339263149128,DF:DF:EE:00:00:01,-75
BLE,1705346339546530657,DF:DF:EE:00:00:04,-48
BLE,1705346340018128976,D3:F4:55:AB:96:20,-57
BLE,1705346340087736837,DF:DF:EE:00:00:04,-65
BLE,1705346340209142409,D3:F4:55:AB:96:20,-55
BLE,1705346340401444957,D3:F4:55:AB:96:20,-82
BLE,1705346340538939485,DF:A6:DC:DC:2E:81,-73
BLE,1705346340538996692,DF:DF:EE:00:00:01,-73
BLE,1705346340547637832,DF:DF:EE:00:00:04,-58
BLE,1705346340588328590,D3:F4:55:AB:96:20,-54
BLE,1705346340784133569,D3:F4:55:AB:96:20,-79
BLE,1705346340978322977,D3:F4:55:AB:96:20,-56
BLE,1705346341538257298,DF:A6:DC:DC:2E:81,-60
BLE,1705346341538294298,DF:DF:EE:00:00:01,-60
BLE,1705346341552079605,DF:DF:EE:00:00:04,-48
BLE,1705346341740896056,D3:F4:55:AB:96:20,-54
BLE,1705346341931165620,D3:F4:55:AB:96:20,-56
BLE,1705346342121440393,D3:F4:55:AB:96:20,-70
BLE,1705346342818820992,DF:DF:EE:00:00:04,-55
BLE,1705346343357098778,DF:DF:EE:00:00:04,-57
BLE,1705346343652382462,D3:F4:55:AB:96:20,-70
BLE,1705346344035620945,D3:F4:55:AB:96:20,-77
BLE,1705346344226428588,D3:F4:55:AB:96:20,-72
BLE,1705346344363509577,DF:DF:EE:00:00:04,-64
BLE,1705346344800965793,D3:F4:55:AB:96:20,-70
BLE,1705346346533598336,D3:F4:55:AB:96:20,-55
BLE,1705346346637859004,DF:DF:EE:00:00:04,-66
BLE,1705346346645289069,DF:A6:DC:DC:2E:81,-85
BLE,1705346346645326069,DF:DF:EE:00:00:01,-85
BLE,1705346346729080525,D3:F4:55:AB:96:20,-79
BLE,1705346347107310548,D3:F4:55:AB:96:20,-72
BLE,1705346347493835004,D3:F4:55:AB:96:20,-57
BLE,1705346347636979527,DF:DF:EE:00:00:04,-58
BLE,1705346347688551991,D3:F4:55:AB:96:20,-54
BLE,1705346347878989512,D3:F4:55:AB:96:20,-55
BLE,1705346348097847848,DF:DF:EE:00:00:04,-73
BLE,1705346348460309580,D3:F4:55:AB:96:20,-56
BLE,1705346348653361913,D3:F4:55:AB:96:20,-54
BLE,1705346348842641736,D3:F4:55:AB:96:20,-57
BLE,1705346349186932696,DF:A6:DC:DC:2E:81,-75
BLE,1705346349186975403,DF:DF:EE:00:00:01,-75
BLE,1705346349234230943,D3:F4:55:AB:96:20,-70
BLE,1705346349815052306,D3:F4:55:AB:96:20,-70
BLE,1705346350102127389,DF:DF:EE:00:00:04,-64
BLE,1705346351100386378,DF:DF:EE:00:00:04,-60
BLE,1705346351150369729,D3:F4:55:AB:96:20,-55
BLE,1705346351534538912,D3:F4:55:AB:96:20,-60
BLE,1705346351918260932,D3:F4:55:AB:96:20,-71
BLE,1705346352114033244,D3:F4:55:AB:96:20,-70
BLE,1705346352303848396,D3:F4:55:AB:96:20,-72
BLE,1705346352373775587,DF:DF:EE:00:00:04,-82
BLE,1705346353065522607,D3:F4:55:AB:96:20,-69
BLE,1705346353370532005,DF:DF:EE:00:00:04,-44
BLE,1705346353455598409,D3:F4:55:AB:96:20,-73
BLE,1705346354040483657,D3:F4:55:AB:96:20,-57
BLE,1705346354234577857,D3:F4:55:AB:96:20,-55
BLE,1705346354292606436,DF:A6:DC:DC:2E:81,-74
BLE,1705346354292642685,DF:DF:EE:00:00:01,-74
BLE,1705346354375579898,DF:DF:EE:00:00:04,-64
BLE,1705346354915029467,DF:DF:EE:00:00:04,-64
BLE,1705346354994149418,D3:F4:55:AB:96:20,-68
BLE,1705346355186220260,D3:F4:55:AB:96:20,-57
BLE,1705346355372287733,D3:F4:55:AB:96:20,-55
BLE,1705346355755875004,D3:F4:55:AB:96:20,-68
BLE,1705346355911032015,DF:DF:EE:00:00:04,-58
BLE,1705346356138535657,D3:F4:55:AB:96:20,-69
BLE,1705346356333147187,D3:F4:55:AB:96:20,-89
BLE,1705346356365944009,DF:DF:EE:00:00:04,-59
BLE,1705346356913245264,DF:DF:EE:00:00:04,-62
BLE,1705346357288416311,D3:F4:55:AB:96:20,-54
BLE,1705346357478870082,D3:F4:55:AB:96:20,-57
BLE,1705346357864126590,D3:F4:55:AB:96:20,-57
BLE,1705346358249475847,D3:F4:55:AB:96:20,-56
BLE,1705346358412879168,DF:DF:EE:00:00:04,-45
BLE,1705346358436710727,D3:F4:55:AB:96:20,-54
BLE,1705346359119078655,DF:A6:DC:DC:2E:81,-62
BLE,1705346359119126904,DF:DF:EE:00:00:01,-62
BLE,1705346359871888103,DF:DF:EE:00:00:04,-44
BLE,1705346359987449181,D3:F4:55:AB:96:20,-76
BLE,1705346360118286678,DF:A6:DC:DC:2E:81,-74
BLE,1705346360118314886,DF:DF:EE:00:00:01,-74
BLE,1705346360761755666,D3:F4:55:AB:96:20,-70
BLE,1705346360866510955,DF:DF:EE:00:00:04,-59
BLE,1705346360959193715,D3:F4:55:AB:96:20,-54
BLE,1705346361113992771,DF:A6:DC:DC:2E:81,-74
BLE,1705346361114021104,DF:DF:EE:00:00:01,-74
BLE,1705346361151528721,D3:F4:55:AB:96:20,-57
BLE,1705346361733180661,D3:F4:55:AB:96:20,-73
BLE,1705346361920440791,D3:F4:55:AB:96:20,-70
BLE,1705346362302460408,D3:F4:55:AB:96:20,-54
BLE,1705346362411208623,DF:DF:EE:00:00:04,-65
BLE,1705346362493187343,D3:F4:55:AB:96:20,-54
BLE,1705346362868037226,DF:DF:EE:00:00:04,-59
BLE,1705346363262693742,D3:F4:55:AB:96:20,-56
BLE,1705346363408771076,DF:DF:EE:00:00:04,-58
BLE,1705346363648310288,D3:F4:55:AB:96:20,-82
BLE,1705346364603666287,D3:F4:55:AB:96:20,-69
BLE,1705346365942701513,D3:F4:55:AB:96:20,-79
BLE,1705346366408965874,DF:DF:EE:00:00:04,-62
BLE,1705346366705586048,D3:F4:55:AB:96:20,-57
BLE,1705346367084444690,D3:F4:55:AB:96:20,-70
BLE,1705346367275257875,D3:F4:55:AB:96:20,-54
BLE,1705346367471923597,D3:F4:55:AB:96:20,-76
BLE,1705346367862558645,D3:F4:55:AB:96:20,-54
BLE,1705346368430171239,D3:F4:55:AB:96:20,-71
BLE,1705346368624539812,D3:F4:55:AB:96:20,-54
BLE,1705346368822693647,D3:F4:55:AB:96:20,-72
BLE,1705346369218888359,DF:A6:DC:DC:2E:81,-62
BLE,1705346369218942942,DF:DF:EE:00:00:01,-62
BLE,1705346369399777665,D3:F4:55:AB:96:20,-69
BLE,1705346369681945829,DF:DF:EE:00:00:04,-58
BLE,1705346369976722059,D3:F4:55:AB:96:20,-54
BLE,1705346370173181074,D3:F4:55:AB:96:20,-72
BLE,1705346370496290369,DF:A6:DC:DC:2E:81,-74
BLE,1705346370496352661,DF:DF:EE:00:00:01,-74
BLE,1705346370561621348,D3:F4:55:AB:96:20,-71
BLE,1705346370949297670,D3:F4:55:AB:96:20,-54
BLE,1705346371328356893,D3:F4:55:AB:96:20,-70
BLE,1705346371523575377,D3:F4:55:AB:96:20,-74
BLE,1705346371684140845,DF:DF:EE:00:00:04,-75
BLE,1705346371774204251,DF:A6:DC:DC:2E:81,-74
BLE,1705346371774249750,DF:DF:EE:00:00:01,-74
BLE,1705346371904041506,D3:F4:55:AB:96:20,-72
BLE,1705346372100493063,D3:F4:55:AB:96:20,-54
BLE,1705346372482506305,D3:F4:55:AB:96:20,-54
BLE,1705346372679329150,DF:DF:EE:00:00:04,-58
BLE,1705346372777335993,DF:A6:DC:DC:2E:81,-62
BLE,1705346372777407659,DF:DF:EE:00:00:01,-62
BLE,1705346372870430458,D3:F4:55:AB:96:20,-57
BLE,1705346373059427949,D3:F4:55:AB:96:20,-55
BLE,1705346373147290331,DF:DF:EE:00:00:04,-60
BLE,1705346373248620605,D3:F4:55:AB:96:20,-54
BLE,1705346373628709904,D3:F4:55:AB:96:20,-54
BLE,1705346373683039720,DF:DF:EE:00:00:04,-64
BLE,1705346374021062689,D3:F4:55:AB:96:20,-57
BLE,1705346374138386294,DF:DF:EE:00:00:04,-45
BLE,1705346374208633524,D3:F4:55:AB:96:20,-55
BLE,1705346374601262932,D3:F4:55:AB:96:20,-56
BLE,1705346374755603366,DF:DF:EE:00:00:04,-47
BLE,1705346374979399205,D3:F4:55:AB:96:20,-69
BLE,1705346375325127903,DF:A6:DC:DC:2E:81,-73
BLE,1705346375325170028,DF:DF:EE:00:00:01,-73
BLE,1705346375642381954,DF:DF:EE:00:00:04,-49
BLE,1705346375737376362,D3:F4:55:AB:96:20,-71
BLE,1705346376121046216,D3:F4:55:AB:96:20,-76
BLE,1705346377186145796,DF:DF:EE:00:00:04,-61
BLE,1705346377325241561,DF:A6:DC:DC:2E:81,-73
BLE,1705346377325288143,DF:DF:EE:00:00:01,-73
BLE,1705346377642787900,DF:DF:EE:00:00:04,-49
BLE,1705346377859782501,D3:F4:55:AB:96:20,-55
BLE,1705346378054600196,D3:F4:55:AB:96:20,-69
BLE,1705346378640382311,DF:DF:EE:00:00:04,-74
BLE,1705346379014537074,D3:F4:55:AB:96:20,-74
BLE,1705346379178526557,DF:DF:EE:00:00:04,-59
BLE,1705346379398975714,D3:F4:55:AB:96:20,-73
BLE,1705346379588999155,D3:F4:55:AB:96:20,-55
BLE,1705346379778126979,D3:F4:55:AB:96:20,-82
BLE,1705346379878324179,DF:A6:DC:DC:2E:81,-82
BLE,1705346379878366345,DF:DF:EE:00:00:01,-82
BLE,1705346379965316901,D3:F4:55:AB:96:20,-70
BLE,1705346380925314862,DF:DF:EE:00:00:04,-49
BLE,1705346381309926333,D3:F4:55:AB:96:20,-72
BLE,1705346381464329476,DF:DF:EE:00:00:04,-64
BLE,1705346381498896408,D3:F4:55:AB:96:20,-79
BLE,1705346381694461888,D3:F4:55:AB:96:20,-73
BLE,1705346381888843253,D3:F4:55:AB:96:20,-69
BLE,1705346382464355200,D3:F4:55:AB:96:20,-70
BLE,1705346382654905346,D3:F4:55:AB:96:20,-60
BLE,1705346382848122512,D3:F4:55:AB:96:20,-54
BLE,1705346382918988904,DF:DF:EE:00:00:04,-37
BLE,1705346383044006490,D3:F4:55:AB:96:20,-73
BLE,1705346383624603605,D3:F4:55:AB:96:20,-61
BLE,1705346383817157151,D3:F4:55:AB:96:20,-68
BLE,1705346383919653666,DF:DF:EE:00:00:04,-47
BLE,1705346384009716613,D3:F4:55:AB:96:20,-80
BLE,1705346384195438839,D3:F4:55:AB:96:20,-70
BLE,1705346384391075069,D3:F4:55:AB:96:20,-57
BLE,1705346384579723938,D3:F4:55:AB:96:20,-55
BLE,1705346384964041161,D3:F4:55:AB:96:20,-69
BLE,1705346385157190078,D3:F4:55:AB:96:20,-72
BLE,1705346385352587101,D3:F4:55:AB:96:20,-69
BLE,1705346386115762884,D3:F4:55:AB:96:20,-70
BLE,1705346386462355117,DF:DF:EE:00:00:04,-48
BLE,1705346386491655549,D3:F4:55:AB:96:20,-70
BLE,1705346386680431126,D3:F4:55:AB:96:20,-69
BLE,1705346386703401859,DF:A6:DC:DC:2E:81,-76
BLE,1705346386703429817,DF:DF:EE:00:00:01,-76
BLE,1705346387256952315,D3:F4:55:AB:96:20,-55
BLE,1705346387451393971,D3:F4:55:AB:96:20,-73
BLE,1705346387697135426,DF:DF:EE:00:00:04,-71
BLE,1705346387974896667,DF:A6:DC:DC:2E:81,-69
BLE,1705346387974945416,DF:DF:EE:00:00:01,-69
BLE,1705346388226574074,DF:DF:EE:00:00:04,-60
BLE,1705346388692032525,DF:DF:EE:00:00:04,-68
BLE,1705346389186851366,D3:F4:55:AB:96:20,-57
BLE,1705346389250766773,DF:A6:DC:DC:2E:81,-57
BLE,1705346389250783939,DF:DF:EE:00:00:01,-57
BLE,1705346389568438487,D3:F4:55:AB:96:20,-57
BLE,1705346389757031314,D3:F4:55:AB:96:20,-71
BLE,1705346389947276546,D3:F4:55:AB:96:20,-72
BLE,1705346390137821858,D3:F4:55:AB:96:20,-76
BLE,1705346390329472036,D3:F4:55:AB:96:20,-57
BLE,1705346390705547867,D3:F4:55:AB:96:20,-54
BLE,1705346390961048994,DF:DF:EE:00:00:04,-48
BLE,1705346391279080330,D3:F4:55:AB:96:20,-72
BLE,1705346391469449602,D3:F4:55:AB:96:20,-60
BLE,1705346391660933574,D3:F4:55:AB:96:20,-76
BLE,1705346391845944597,D3:F4:55:AB:96:20,-69
BLE,1705346392531534623,DF:A6:DC:DC:2E:81,-76
BLE,1705346392531576373,DF:DF:EE:00:00:01,-76
BLE,1705346392628415600,D3:F4:55:AB:96:20,-57
BLE,1705346392814647030,D3:F4:55:AB:96:20,-68
BLE,1705346392966751774,DF:DF:EE:00:00:04,-48
BLE,1705346393198383008,D3:F4:55:AB:96:20,-59
BLE,1705346393394191528,D3:F4:55:AB:96:20,-73
BLE,1705346393585661541,D3:F4:55:AB:96:20,-69
BLE,1705346393777723966,D3:F4:55:AB:96:20,-56
BLE,1705346394166124824,D3:F4:55:AB:96:20,-54
BLE,1705346394549897094,D3:F4:55:AB:96:20,-69
BLE,1705346394961042770,DF:DF:EE:00:00:04,-64
BLE,1705346395574614038,DF:DF:EE:00:00:04,-48
BLE,1705346395693467672,D3:F4:55:AB:96:20,-54
BLE,1705346396077211442,D3:F4:55:AB:96:20,-55
BLE,1705346396079570673,DF:A6:DC:DC:2E:81,-60
BLE,1705346396079597590,DF:DF:EE:00:00:01,-60
BLE,1705346396275509443,D3:F4:55:AB:96:20,-72
BLE,1705346396661099531,D3:F4:55:AB:96:20,-54
BLE,1705346396743841704,DF:DF:EE:00:00:04,-48
BLE,1705346396855984683,D3:F4:55:AB:96:20,-72
BLE,1705346397042509486,D3:F4:55:AB:96:20,-54
BLE,1705346397283446438,DF:DF:EE:00:00:04,-47
BLE,1705346397619397839,D3:F4:55:AB:96:20,-56
BLE,1705346397739009676,DF:DF:EE:00:00:04,-44
BLE,1705346397806989758,D3:F4:55:AB:96:20,-54
BLE,1705346398078496882,DF:A6:DC:DC:2E:81,-60
BLE,1705346398078534424,DF:DF:EE:00:00:01,-60
BLE,1705346398189567746,D3:F4:55:AB:96:20,-70
BLE,1705346398275155812,DF:DF:EE:00:00:04,-64
BLE,1705346398965185762,D3:F4:55:AB:96:20,-54
BLE,1705346399159448669,D3:F4:55:AB:96:20,-54
BLE,1705346399349532694,DF:A6:DC:DC:2E:81,-76
BLE,1705346399349553568,DF:DF:EE:00:00:01,-76
BLE,1705346399731847975,D3:F4:55:AB:96:20,-55
BLE,1705346400305993933,D3:F4:55:AB:96:20,-69
BLE,1705346400501170875,D3:F4:55:AB:96:20,-72
BLE,1705346400696784646,D3:F4:55:AB:96:20,-60
BLE,1705346401073304224,D3:F4:55:AB:96:20,-70
BLE,1705346401545958867,DF:DF:EE:00:00:04,-58
BLE,1705346401834282857,D3:F4:55:AB:96:20,-69
BLE,1705346402030286959,D3:F4:55:AB:96:20,-57
BLE,1705346402413434775,D3:F4:55:AB:96:20,-72
BLE,1705346402599705497,D3:F4:55:AB:96:20,-76
BLE,1705346403564572502,D3:F4:55:AB:96:20,-73
BLE,1705346403756869800,D3:F4:55:AB:96:20,-54
BLE,1705346404141407397,D3:F4:55:AB:96:20,-69
BLE,1705346404334856103,D3:F4:55:AB:96:20,-70
BLE,1705346404532367609,D3:F4:55:AB:96:20,-57
BLE,1705346404551291667,DF:DF:EE:00:00:04,-48
BLE,1705346404914836514,D3:F4:55:AB:96:20,-57
BLE,1705346405011618992,DF:DF:EE:00:00:04,-60
BLE,1705346405105049704,D3:F4:55:AB:96:20,-69
BLE,1705346405680028322,D3:F4:55:AB:96:20,-82
BLE,1705346406008652366,DF:DF:EE:00:00:04,-58
BLE,1705346406061437486,D3:F4:55:AB:96:20,-73
BLE,1705346406253755950,D3:F4:55:AB:96:20,-60
BLE,1705346406448679894,D3:F4:55:AB:96:20,-55
BLE,1705346406642619096,D3:F4:55:AB:96:20,-56
BLE,1705346407024845961,D3:F4:55:AB:96:20,-88
BLE,1705346407049051060,DF:DF:EE:00:00:04,-48
BLE,1705346407408257692,D3:F4:55:AB:96:20,-82
BLE,1705346407596878103,D3:F4:55:AB:96:20,-77
BLE,1705346407993245022,D3:F4:55:AB:96:20,-72
BLE,1705346408047391798,DF:DF:EE:00:00:04,-44
BLE,1705346408511762299,DF:DF:EE:00:00:04,-64
BLE,1705346408564859667,D3:F4:55:AB:96:20,-86
BLE,1705346408757847126,D3:F4:55:AB:96:20,-56
BLE,1705346408952211700,D3:F4:55:AB:96:20,-69
BLE,1705346409141275774,D3:F4:55:AB:96:20,-56
BLE,1705346409895586210,D3:F4:55:AB:96:20,-70
BLE,1705346410789883612,DF:DF:EE:00:00:04,-70
BLE,1705346410852271323,D3:F4:55:AB:96:20,-72
BLE,1705346411235094850,D3:F4:55:AB:96:20,-57
BLE,1705346411326583786,DF:DF:EE:00:00:04,-65
BLE,1705346411790786205,DF:DF:EE:00:00:04,-53
BLE,1705346411806318998,D3:F4:55:AB:96:20,-55
BLE,1705346412190549681,D3:F4:55:AB:96:20,-54
BLE,1705346412327012299,DF:DF:EE:00:00:04,-52
BLE,1705346412576220143,D3:F4:55:AB:96:20,-55
BLE,1705346412767604615,D3:F4:55:AB:96:20,-72
BLE,1705346412963376511,D3:F4:55:AB:96:20,-70
BLE,1705346413783242257,DF:DF:EE:00:00:04,-59
BLE,1705346413927524939,D3:F4:55:AB:96:20,-69
BLE,1705346414310098801,D3:F4:55:AB:96:20,-69
BLE,1705346414501984519,D3:F4:55:AB:96:20,-85
BLE,1705346414787372991,DF:DF:EE:00:00:04,-48
BLE,1705346415084000748,D3:F4:55:AB:96:20,-74
BLE,1705346415399465063,DF:DF:EE:00:00:04,-63
BLE,1705346415661586095,D3:F4:55:AB:96:20,-54
BLE,1705346415720326626,DF:A6:DC:DC:2E:81,-82
BLE,1705346415720372709,DF:DF:EE:00:00:01,-82
BLE,1705346416431049078,D3:F4:55:AB:96:20,-90
BLE,1705346416618998077,D3:F4:55:AB:96:20,-71
BLE,1705346416807663321,D3:F4:55:AB:96:20,-60
BLE,1705346416822452411,DF:DF:EE:00:00:04,-59
BLE,1705346417190139101,D3:F4:55:AB:96:20,-69
BLE,1705346417770355552,D3:F4:55:AB:96:20,-77
BLE,1705346417963163180,D3:F4:55:AB:96:20,-72
BLE,1705346418822965441,DF:DF:EE:00:00:04,-59
BLE,1705346418924192258,D3:F4:55:AB:96:20,-55
BLE,1705346419115199191,D3:F4:55:AB:96:20,-55
BLE,1705346419307442698,D3:F4:55:AB:96:20,-70
BLE,1705346420265076220,D3:F4:55:AB:96:20,-54
BLE,1705346420267037496,DF:A6:DC:DC:2E:81,-60
BLE,1705346420267064204,DF:DF:EE:00:00:01,-60
BLE,1705346420290433184,DF:DF:EE:00:00:04,-44
BLE,1705346420648488784,D3:F4:55:AB:96:20,-55
BLE,1705346420830635371,DF:DF:EE:00:00:04,-58
BLE,1705346421040557570,D3:F4:55:AB:96:20,-54
BLE,1705346421291683191,DF:DF:EE:00:00:04,-48
BLE,1705346421425294874,D3:F4:55:AB:96:20,-57
BLE,1705346421803850310,D3:F4:55:AB:96:20,-71
BLE,1705346422289107728,DF:DF:EE:00:00:04,-46
BLE,1705346422377288024,D3:F4:55:AB:96:20,-54
BLE,1705346422547402708,DF:A6:DC:DC:2E:81,-62
BLE,1705346422547450041,DF:DF:EE:00:00:01,-62
BLE,1705346422576813056,D3:F4:55:AB:96:20,-72
BLE,1705346423151186054,D3:F4:55:AB:96:20,-69
BLE,1705346424112140883,D3:F4:55:AB:96:20,-55
BLE,1705346424497157726,D3:F4:55:AB:96:20,-70
BLE,1705346424563622945,DF:DF:EE:00:00:04,-44
BLE,1705346425100202620,DF:DF:EE:00:00:04,-45
BLE,1705346425280696054,D3:F4:55:AB:96:20,-71
BLE,1705346425566985268,DF:DF:EE:00:00:04,-65
BLE,1705346425853018568,D3:F4:55:AB:96:20,-54
BLE,1705346426042820595,D3:F4:55:AB:96:20,-72
BLE,1705346426428294059,D3:F4:55:AB:96:20,-70
BLE,1705346427195276186,D3:F4:55:AB:96:20,-59
BLE,1705346427393298938,D3:F4:55:AB:96:20,-72
BLE,1705346427774747976,D3:F4:55:AB:96:20,-73
BLE,1705346427962093897,D3:F4:55:AB:96:20,-71
BLE,1705346428347975067,D3:F4:55:AB:96:20,-69
BLE,1705346428562665728,DF:DF:EE:00:00:04,-63
BLE,1705346428927696147,D3:F4:55:AB:96:20,-68
BLE,1705346429084283230,DF:A6:DC:DC:2E:81,-75
BLE,1705346429084321730,DF:DF:EE:00:00:01,-75
BLE,1705346429316608042,D3:F4:55:AB:96:20,-55
BLE,1705346429886590992,D3:F4:55:AB:96:20,-83
BLE,1705346430069936112,DF:DF:EE:00:00:04,-48
BLE,1705346430262515616,D3:F4:55:AB:96:20,-70
BLE,1705346430606561369,DF:DF:EE:00:00:04,-75
BLE,1705346430837272153,D3:F4:55:AB:96:20,-70
BLE,1705346431067956269,DF:DF:EE:00:00:04,-59
BLE,1705346431221109422,D3:F4:55:AB:96:20,-54
BLE,1705346431602639459,DF:DF:EE:00:00:04,-45
BLE,1705346432065351890,DF:DF:EE:00:00:04,-53
BLE,1705346432185082518,D3:F4:55:AB:96:20,-56
BLE,1705346432380012586,D3:F4:55:AB:96:20,-70
BLE,1705346432570408775,D3:F4:55:AB:96:20,-54
BLE,1705346432769066856,D3:F4:55:AB:96:20,-73
BLE,1705346432960796492,D3:F4:55:AB:96:20,-55
BLE,1705346433346704536,DF:DF:EE:00:00:04,-63
BLE,1705346433349918968,D3:F4:55:AB:96:20,-72
BLE,1705346433538914835,D3:F4:55:AB:96:20,-85
BLE,1705346433732308624,D3:F4:55:AB:96:20,-57
BLE,1705346434700733685,D3:F4:55:AB:96:20,-72
BLE,1705346435154814476,DF:DF:EE:00:00:04,-49
BLE,1705346435612643196,DF:DF:EE:00:00:04,-59
BLE,1705346436158076634,DF:DF:EE:00:00:04,-62
BLE,1705346436239940938,D3:F4:55:AB:96:20,-70
BLE,1705346436614214992,DF:DF:EE:00:00:04,-66
BLE,1705346436825918219,D3:F4:55:AB:96:20,-70
BLE,1705346437207759879,D3:F4:55:AB:96:20,-54
BLE,1705346437405381676,D3:F4:55:AB:96:20,-73
BLE,1705346437615067044,DF:DF:EE:00:00:04,-45
BLE,1705346437790934640,D3:F4:55:AB:96:20,-71
BLE,1705346438180887860,D3:F4:55:AB:96:20,-69
BLE,1705346438570570541,D3:F4:55:AB:96:20,-89
BLE,1705346438620128187,DF:DF:EE:00:00:04,-63
BLE,1705346438760672106,D3:F4:55:AB:96:20,-69
BLE,1705346439144276419,D3:F4:55:AB:96:20,-55
BLE,1705346439465513646,DF:A6:DC:DC:2E:81,-76
BLE,1705346439465563062,DF:DF:EE:00:00:01,-76
BLE,1705346439530368920,D3:F4:55:AB:96:20,-69
BLE,1705346439908925731,D3:F4:55:AB:96:20,-54
BLE,1705346440102571060,D3:F4:55:AB:96:20,-73
BLE,1705346440293486328,D3:F4:55:AB:96:20,-55
BLE,1705346440294983524,D3:F4:55:AB:96:20,-55
BLE,1705346440460986324,DF:A6:DC:DC:2E:81,-81
BLE,1705346440461027324,DF:DF:EE:00:00:01,-81
BLE,1705346440874037027,D3:F4:55:AB:96:20,-54
BLE,1705346441458724442,DF:A6:DC:DC:2E:81,-59
BLE,1705346441458779650,DF:DF:EE:00:00:01,-59
BLE,1705346441643424176,D3:F4:55:AB:96:20,-82
BLE,1705346441931907706,DF:DF:EE:00:00:04,-45
BLE,1705346442031718576,D3:F4:55:AB:96:20,-54
BLE,1705346442387937107,DF:DF:EE:00:00:04,-47
BLE,1705346442464628204,DF:A6:DC:DC:2E:81,-57
BLE,1705346442464666745,DF:DF:EE:00:00:01,-57
BLE,1705346442616491158,D3:F4:55:AB:96:20,-69
BLE,1705346442929810615,DF:DF:EE:00:00:04,-52
BLE,1705346443004651309,D3:F4:55:AB:96:20,-72
BLE,1705346443390824184,DF:DF:EE:00:00:04,-64
BLE,1705346443578203980,D3:F4:55:AB:96:20,-55
BLE,1705346443930035880,DF:DF:EE:00:00:04,-47
BLE,1705346443961390255,D3:F4:55:AB:96:20,-60
BLE,1705346445119262261,D3:F4:55:AB:96:20,-72
BLE,1705346445703407348,D3:F4:55:AB:96:20,-79
BLE,1705346445892210632,D3:F4:55:AB:96:20,-68
BLE,1705346446008017624,DF:A6:DC:DC:2E:81,-60
BLE,1705346446008059624,DF:DF:EE:00:00:01,-60
BLE,1705346446282342601,D3:F4:55:AB:96:20,-69
BLE,1705346446854431034,D3:F4:55:AB:96:20,-57
BLE,1705346447007698727,DF:A6:DC:DC:2E:81,-57
