BLE,1705476054712954786,DF:DF:EE:00:00:04,-55
BLE,1705476055707803186,DF:DF:EE:00:00:04,-44
BLE,1705476056246695556,DF:DF:EE:00:00:04,-47
BLE,1705476057711216724,DF:DF:EE:00:00:04,-57
BLE,1705476058245451210,DF:DF:EE:00:00:04,-37
BLE,1705476058421695357,DF:A6:DC:DC:2E:81,-54
BLE,1705476058421739648,DF:DF:EE:00:00:01,-54
BLE,1705476059248243513,DF:DF:EE:00:00:04,-61
BLE,1705476059713615853,DF:DF:EE:00:00:04,-42
BLE,1705476060252404307,DF:DF:EE:00:00:04,-45
BLE,1705476060428535913,DF:A6:DC:DC:2E:81,-70
BLE,1705476060428590204,DF:DF:EE:00:00:01,-70
BLE,1705476060710345241,DF:DF:EE:00:00:04,-45
BLE,1705476061704730352,DF:A6:DC:DC:2E:81,-79
BLE,1705476061704794769,DF:DF:EE:00:00:01,-79
BLE,1705476062972543142,DF:A6:DC:DC:2E:81,-70
BLE,1705476062972604225,DF:DF:EE:00:00:01,-70
BLE,1705476063975743318,DF:A6:DC:DC:2E:81,-62
BLE,1705476063975800942,DF:DF:EE:00:00:01,-62
BLE,1705476064710065034,DF:DF:EE:00:00:04,-56
BLE,1705476064972931535,DF:A6:DC:DC:2E:81,-70
BLE,1705476064972971535,DF:DF:EE:00:00:01,-70
BLE,1705476065250493476,DF:DF:EE:00:00:04,-57
BLE,1705476065709126905,DF:DF:EE:00:00:04,-44
BLE,1705476065981647881,DF:A6:DC:DC:2E:81,-70
BLE,1705476065981685880,DF:DF:EE:00:00:01,-70
BLE,1705476066707592905,DF:DF:EE:00:00:04,-53
BLE,1705476067710131127,DF:DF:EE:00:00:04,-45
BLE,1705476071254567759,DF:DF:EE:00:00:04,-56
BLE,1705476071528139978,DF:A6:DC:DC:2E:81,-79
BLE,1705476071528194644,DF:DF:EE:00:00:01,-79
BLE,1705476071714549929,DF:DF:EE:00:00:04,-45
BLE,1705476072246265348,DF:DF:EE:00:00:04,-55
BLE,1705476072710449322,DF:DF:EE:00:00:04,-37
BLE,1705476072801568270,DF:A6:DC:DC:2E:81,-74
BLE,1705476072801622436,DF:DF:EE:00:00:01,-74
BLE,1705476073253152831,DF:DF:EE:00:00:04,-37
BLE,1705476073709453152,DF:DF:EE:00:00:04,-56
BLE,1705476073800581766,DF:A6:DC:DC:2E:81,-81
BLE,1705476073800608016,DF:DF:EE:00:00:01,-81
BLE,1705476074248173772,DF:DF:EE:00:00:04,-56
BLE,1705476075248716008,DF:DF:EE:00:00:04,-60
BLE,1705476077249663647,DF:DF:EE:00:00:04,-45
BLE,1705476077346046892,DF:A6:DC:DC:2E:81,-70
BLE,1705476077346091183,DF:DF:EE:00:00:01,-70
BLE,1705476077709658608,DF:DF:EE:00:00:04,-53
BLE,1705476078713300030,DF:DF:EE:00:00:04,-59
BLE,1705476079250440954,DF:DF:EE:00:00:04,-62
BLE,1705476080715746409,DF:DF:EE:00:00:04,-59
BLE,1705476084707922130,DF:DF:EE:00:00:04,-38
BLE,1705476084709426286,DF:DF:EE:00:00:04,-58
BLE,1705476086244895794,DF:DF:EE:00:00:04,-58
BLE,1705476086708358106,DF:DF:EE:00:00:04,-53
BLE,1705476087251755360,DF:DF:EE:00:00:04,-56
BLE,1705476087988430560,DF:A6:DC:DC:2E:81,-54
BLE,1705476087988476935,DF:DF:EE:00:00:01,-54
BLE,1705476089707891035,DF:DF:EE:00:00:04,-56
BLE,1705476089991471559,DF:A6:DC:DC:2E:81,-70
BLE,1705476089991521351,DF:DF:EE:00:00:01,-70
BLE,1705476090246390366,DF:DF:EE:00:00:04,-56
BLE,1705476092249795696,DF:DF:EE:00:00:04,-55
BLE,1705476092709435826,DF:DF:EE:00:00:04,-45
BLE,1705476092991202071,DF:A6:DC:DC:2E:81,-80
BLE,1705476092991251154,DF:DF:EE:00:00:01,-80
BLE,1705476094266051312,DF:A6:DC:DC:2E:81,-70
BLE,1705476094266094978,DF:DF:EE:00:00:01,-70
BLE,1705476097539756706,DF:A6:DC:DC:2E:81,-65
BLE,1705476097539814039,DF:DF:EE:00:00:01,-65
BLE,1705476097709936479,DF:DF:EE:00:00:04,-53
BLE,1705476098252081450,DF:DF:EE:00:00:04,-38
BLE,1705476099246221606,DF:DF:EE:00:00:04,-52
BLE,1705476100705138105,DF:DF:EE:00:00:04,-53
BLE,1705476101244449805,DF:DF:EE:00:00:04,-38
BLE,1705476101355219158,DF:A6:DC:DC:2E:81,-55
BLE,1705476101355253241,DF:DF:EE:00:00:01,-55
BLE,1705476102245300622,DF:DF:EE:00:00:04,-45
BLE,1705476102352136586,DF:A6:DC:DC:2E:81,-65
BLE,1705476102352184586,DF:DF:EE:00:00:01,-65
BLE,1705476103246641269,DF:DF:EE:00:00:04,-39
BLE,1705476105248797275,DF:DF:EE:00:00:04,-54
BLE,1705476105710164726,DF:DF:EE:00:00:04,-44
BLE,1705476105897905876,DF:A6:DC:DC:2E:81,-54
BLE,1705476105897939251,DF:DF:EE:00:00:01,-54
BLE,1705476106251541787,DF:DF:EE:00:00:04,-72
BLE,1705476106711165167,DF:DF:EE:00:00:04,-39
BLE,1705476106891316536,DF:A6:DC:DC:2E:81,-68
BLE,1705476106891347120,DF:DF:EE:00:00:01,-68
BLE,1705476107893917008,DF:A6:DC:DC:2E:81,-78
BLE,1705476107893961716,DF:DF:EE:00:00:01,-78
BLE,1705476108253371878,DF:DF:EE:00:00:04,-60
BLE,1705476108892369091,DF:A6:DC:DC:2E:81,-71
BLE,1705476108892432799,DF:DF:EE:00:00:01,-71
BLE,1705476109246582915,DF:DF:EE:00:00:04,-60
BLE,1705476109704700889,DF:DF:EE:00:00:04,-54
BLE,1705476110706502241,DF:DF:EE:00:00:04,-61
BLE,1705476111172406660,DF:A6:DC:DC:2E:81,-79
BLE,1705476111172462952,DF:DF:EE:00:00:01,-79
BLE,1705476111247665886,DF:DF:EE:00:00:04,-61
BLE,1705476112243849652,DF:DF:EE:00:00:04,-54
BLE,1705476112445356956,DF:A6:DC:DC:2E:81,-54
BLE,1705476112445415956,DF:DF:EE:00:00:01,-54
BLE,1705476113247996821,DF:DF:EE:00:00:04,-44
BLE,1705476113716723596,DF:A6:DC:DC:2E:81,-65
BLE,1705476113716767596,DF:DF:EE:00:00:01,-65
BLE,1705476114247847311,DF:DF:EE:00:00:04,-69
BLE,1705476117245976334,DF:DF:EE:00:00:04,-56
BLE,1705476118246967734,DF:DF:EE:00:00:04,-43
BLE,1705476118712263491,DF:DF:EE:00:00:04,-55
BLE,1705476119251103819,DF:DF:EE:00:00:04,-52
BLE,1705476120248359245,DF:DF:EE:00:00:04,-45
BLE,1705476120706649009,DF:DF:EE:00:00:04,-54
BLE,1705476121245232048,DF:DF:EE:00:00:04,-37
BLE,1705476124078684468,DF:A6:DC:DC:2E:81,-71
BLE,1705476124078745759,DF:DF:EE:00:00:01,-71
BLE,1705476124250381188,DF:DF:EE:00:00:04,-45
BLE,1705476125247289324,DF:DF:EE:00:00:04,-54
BLE,1705476125714093863,DF:DF:EE:00:00:04,-45
BLE,1705476126244684165,DF:DF:EE:00:00:04,-57
BLE,1705476126354039737,DF:A6:DC:DC:2E:81,-68
BLE,1705476126354076320,DF:DF:EE:00:00:01,-68
BLE,1705476126705706078,DF:DF:EE:00:00:04,-60
BLE,1705476127244735446,DF:DF:EE:00:00:04,-44
BLE,1705476128710111817,DF:DF:EE:00:00:04,-61
BLE,1705476129704269514,DF:DF:EE:00:00:04,-54
BLE,1705476132712651591,DF:DF:EE:00:00:04,-44
BLE,1705476135243291663,DF:DF:EE:00:00:04,-38
BLE,1705476135706785558,DF:DF:EE:00:00:04,-43
BLE,1705476136245538096,DF:DF:EE:00:00:04,-44
BLE,1705476136455546840,DF:A6:DC:DC:2E:81,-70
BLE,1705476136455585757,DF:DF:EE:00:00:01,-70
BLE,1705476137240711285,DF:DF:EE:00:00:04,-37
BLE,1705476137707604990,DF:DF:EE:00:00:04,-60
BLE,1705476138702699722,DF:DF:EE:00:00:04,-53
BLE,1705476138726451807,DF:A6:DC:DC:2E:81,-55
BLE,1705476138726470223,DF:DF:EE:00:00:01,-55
BLE,1705476139245895812,DF:DF:EE:00:00:04,-37
BLE,1705476140705243100,DF:DF:EE:00:00:04,-36
BLE,1705476143710747363,DF:DF:EE:00:00:04,-52
BLE,1705476144252776253,DF:DF:EE:00:00:04,-76
BLE,1705476144545837502,DF:A6:DC:DC:2E:81,-62
BLE,1705476144545886918,DF:DF:EE:00:00:01,-62
BLE,1705476145814507786,DF:A6:DC:DC:2E:81,-55
BLE,1705476145814556369,DF:DF:EE:00:00:01,-55
BLE,1705476146705965573,DF:DF:EE:00:00:04,-45
BLE,1705476147250560861,DF:DF:EE:00:00:04,-60
BLE,1705476148244640976,DF:DF:EE:00:00:04,-53
BLE,1705476148367494286,DF:A6:DC:DC:2E:81,-80
BLE,1705476148367541161,DF:DF:EE:00:00:01,-80
BLE,1705476149244581340,DF:DF:EE:00:00:04,-56
BLE,1705476149638361513,DF:A6:DC:DC:2E:81,-55
BLE,1705476149638422512,DF:DF:EE:00:00:01,-55
BLE,1705476149706693328,DF:DF:EE:00:00:04,-37
BLE,1705476150247789058,DF:DF:EE:00:00:04,-38
BLE,1705476150707019566,DF:DF:EE:00:00:04,-58
BLE,1705476151246064851,DF:DF:EE:00:00:04,-56
BLE,1705476151914500734,DF:A6:DC:DC:2E:81,-70
BLE,1705476151914543942,DF:DF:EE:00:00:01,-70
BLE,1705476153247240655,DF:DF:EE:00:00:04,-53
BLE,1705476153920845502,DF:A6:DC:DC:2E:81,-79
BLE,1705476153920907168,DF:DF:EE:00:00:01,-79
BLE,1705476154712208946,DF:DF:EE:00:00:04,-56
BLE,1705476155708993666,DF:DF:EE:00:00:04,-44
BLE,1705476156189187069,DF:A6:DC:DC:2E:81,-54
BLE,1705476156189229319,DF:DF:EE:00:00:01,-54
BLE,1705476156703275987,DF:DF:EE:00:00:04,-38
BLE,1705476157248388563,DF:DF:EE:00:00:04,-55
BLE,1705476157464955470,DF:A6:DC:DC:2E:81,-70
BLE,1705476157465005345,DF:DF:EE:00:00:01,-70
BLE,1705476157704888715,DF:DF:EE:00:00:04,-56
BLE,1705476158244735411,DF:DF:EE:00:00:04,-57
BLE,1705476158461111153,DF:A6:DC:DC:2E:81,-70
BLE,1705476158461162320,DF:DF:EE:00:00:01,-70
BLE,1705476159243387410,DF:DF:EE:00:00:04,-60
BLE,1705476160246858875,DF:DF:EE:00:00:04,-59
BLE,1705476160705643803,DF:DF:EE:00:00:04,-61
BLE,1705476161244085842,DF:DF:EE:00:00:04,-76
BLE,1705476162245529197,DF:DF:EE:00:00:04,-55
BLE,1705476163701508842,DF:DF:EE:00:00:04,-38
BLE,1705476164005039685,DF:A6:DC:DC:2E:81,-64
BLE,1705476164005087643,DF:DF:EE:00:00:01,-64
BLE,1705476164708753906,DF:DF:EE:00:00:04,-45
BLE,1705476165249686303,DF:DF:EE:00:00:04,-44
BLE,1705476165283930064,DF:A6:DC:DC:2E:81,-79
BLE,1705476165283961106,DF:DF:EE:00:00:01,-79
BLE,1705476165706788201,DF:DF:EE:00:00:04,-37
BLE,1705476166247121644,DF:DF:EE:00:00:04,-37
BLE,1705476166702610053,DF:DF:EE:00:00:04,-51
BLE,1705476167242976745,DF:DF:EE:00:00:04,-56
BLE,1705476167561150736,DF:A6:DC:DC:2E:81,-65
BLE,1705476167561200569,DF:DF:EE:00:00:01,-65
BLE,1705476167706001560,DF:DF:EE:00:00:04,-37
BLE,1705476168707939661,DF:DF:EE:00:00:04,-52
BLE,1705476168834616237,DF:A6:DC:DC:2E:81,-70
BLE,1705476168834637737,DF:DF:EE:00:00:01,-70
BLE,1705476169245766621,DF:DF:EE:00:00:04,-56
BLE,1705476170244701452,DF:DF:EE:00:00:04,-61
BLE,1705476171384438384,DF:A6:DC:DC:2E:81,-81
BLE,1705476171384482342,DF:DF:EE:00:00:01,-81
BLE,1705476174705789946,DF:DF:EE:00:00:04,-54
BLE,1705476175243814197,DF:DF:EE:00:00:04,-38
BLE,1705476175703631617,DF:DF:EE:00:00:04,-52
BLE,1705476176243426564,DF:DF:EE:00:00:04,-55
BLE,1705476176708899445,DF:DF:EE:00:00:04,-37
BLE,1705476177200611435,DF:A6:DC:DC:2E:81,-54
BLE,1705476177200649768,DF:DF:EE:00:00:01,-54
BLE,1705476178251285113,DF:DF:EE:00:00:04,-61
BLE,1705476179244972480,DF:DF:EE:00:00:04,-44
BLE,1705476179706544222,DF:DF:EE:00:00:04,-52
BLE,1705476180473237170,DF:A6:DC:DC:2E:81,-79
BLE,1705476180473283087,DF:DF:EE:00:00:01,-79
BLE,1705476180709170735,DF:DF:EE:00:00:04,-49
BLE,1705476182245043656,DF:DF:EE:00:00:04,-53
BLE,1705476182701546975,DF:DF:EE:00:00:04,-42
BLE,1705476183242976035,DF:DF:EE:00:00:04,-52
BLE,1705476184711614800,DF:DF:EE:00:00:04,-76
BLE,1705476185242654016,DF:DF:EE:00:00:04,-56
BLE,1705476186242876463,DF:DF:EE:00:00:04,-60
BLE,1705476186301899801,DF:A6:DC:DC:2E:81,-64
BLE,1705476186301950301,DF:DF:EE:00:00:01,-64
BLE,1705476187579706855,DF:A6:DC:DC:2E:81,-71
BLE,1705476187579769604,DF:DF:EE:00:00:01,-71
BLE,1705476188242862942,DF:DF:EE:00:00:04,-45
BLE,1705476188709141192,DF:DF:EE:00:00:04,-55
BLE,1705476189244115714,DF:DF:EE:00:00:04,-37
BLE,1705476190245205987,DF:DF:EE:00:00:04,-44
BLE,1705476192244318764,DF:DF:EE:00:00:04,-56
BLE,1705476192580552421,DF:A6:DC:DC:2E:81,-65
BLE,1705476192580611546,DF:DF:EE:00:00:01,-65
BLE,1705476194251542610,DF:DF:EE:00:00:04,-60
BLE,1705476195241766000,DF:DF:EE:00:00:04,-61
BLE,1705476195708519998,DF:DF:EE:00:00:04,-47
BLE,1705476196705038845,DF:DF:EE:00:00:04,-60
BLE,1705476196851449324,DF:A6:DC:DC:2E:81,-80
BLE,1705476196851481408,DF:DF:EE:00:00:01,-80
BLE,1705476197708212104,DF:DF:EE:00:00:04,-56
BLE,1705476198240174813,DF:DF:EE:00:00:04,-53
BLE,1705476199121165715,DF:A6:DC:DC:2E:81,-56
BLE,1705476199121229257,DF:DF:EE:00:00:01,-56
BLE,1705476199249582237,DF:DF:EE:00:00:04,-45
BLE,1705476200701253121,DF:DF:EE:00:00:04,-42
BLE,1705476201249232219,DF:DF:EE:00:00:04,-61
BLE,1705476201400829704,DF:A6:DC:DC:2E:81,-65
BLE,1705476201400865995,DF:DF:EE:00:00:01,-65
BLE,1705476202679275586,DF:A6:DC:DC:2E:81,-79
BLE,1705476202679318669,DF:DF:EE:00:00:01,-79
BLE,1705476203238346190,DF:DF:EE:00:00:04,-37
BLE,1705476204246712746,DF:DF:EE:00:00:04,-38
BLE,1705476204700056170,DF:DF:EE:00:00:04,-54
BLE,1705476204956998921,DF:A6:DC:DC:2E:81,-79
BLE,1705476204957049629,DF:DF:EE:00:00:01,-79
BLE,1705476205240358488,DF:DF:EE:00:00:04,-54
BLE,1705476206244720614,DF:DF:EE:00:00:04,-45
BLE,1705476206702527257,DF:DF:EE:00:00:04,-38
BLE,1705476207236800575,DF:A6:DC:DC:2E:81,-66
BLE,1705476207236852992,DF:DF:EE:00:00:01,-66
BLE,1705476207243063365,DF:DF:EE:00:00:04,-38
BLE,1705476208241787238,DF:DF:EE:00:00:04,-56
BLE,1705476209500609632,DF:A6:DC:DC:2E:81,-81
BLE,1705476209500672965,DF:DF:EE:00:00:01,-81
BLE,1705476209710434295,DF:DF:EE:00:00:04,-61
BLE,1705476210504029890,DF:A6:DC:DC:2E:81,-68
BLE,1705476210504094098,DF:DF:EE:00:00:01,-68
BLE,1705476211245818345,DF:DF:EE:00:00:04,-38
BLE,1705476212243802932,DF:DF:EE:00:00:04,-54
BLE,1705476212701463701,DF:DF:EE:00:00:04,-44
BLE,1705476213241674770,DF:DF:EE:00:00:04,-59
BLE,1705476213705101249,DF:DF:EE:00:00:04,-55
BLE,1705476214238826737,DF:DF:EE:00:00:04,-38
BLE,1705476215246888712,DF:DF:EE:00:00:04,-44
BLE,1705476215702704536,DF:DF:EE:00:00:04,-68
BLE,1705476218707687886,DF:DF:EE:00:00:04,-59
BLE,1705476219705327850,DF:DF:EE:00:00:04,-54
BLE,1705476220609670673,DF:A6:DC:DC:2E:81,-70
BLE,1705476220609734756,DF:DF:EE:00:00:01,-70
BLE,1705476221704340878,DF:DF:EE:00:00:04,-43
BLE,1705476221886888814,DF:A6:DC:DC:2E:81,-54
BLE,1705476221886926397,DF:DF:EE:00:00:01,-54
BLE,1705476222699728483,DF:DF:EE:00:00:04,-53
BLE,1705476223704406315,DF:DF:EE:00:00:04,-45
BLE,1705476224245314212,DF:DF:EE:00:00:04,-62
BLE,1705476224708573817,DF:DF:EE:00:00:04,-58
BLE,1705476226434752246,DF:A6:DC:DC:2E:81,-71
BLE,1705476226434796829,DF:DF:EE:00:00:01,-71
BLE,1705476226702442255,DF:DF:EE:00:00:04,-55
BLE,1705476227243486776,DF:DF:EE:00:00:04,-38
BLE,1705476227433526994,DF:A6:DC:DC:2E:81,-80
BLE,1705476227433574702,DF:DF:EE:00:00:01,-80
BLE,1705476228701022202,DF:DF:EE:00:00:04,-61
BLE,1705476229245967321,DF:DF:EE:00:00:04,-54
BLE,1705476229436030288,DF:A6:DC:DC:2E:81,-65
BLE,1705476229436066288,DF:DF:EE:00:00:01,-65
BLE,1705476229702325849,DF:DF:EE:00:00:04,-58
BLE,1705476230708231048,DF:DF:EE:00:00:04,-53
BLE,1705476231241351957,DF:DF:EE:00:00:04,-61
BLE,1705476231704233940,DF:DF:EE:00:00:04,-58
BLE,1705476232700587038,DF:DF:EE:00:00:04,-58
BLE,1705476233703274676,DF:DF:EE:00:00:04,-54
BLE,1705476234241251885,DF:DF:EE:00:00:04,-54
BLE,1705476235241319582,DF:DF:EE:00:00:04,-57
BLE,1705476235707464084,DF:DF:EE:00:00:04,-39
BLE,1705476236243241683,DF:DF:EE:00:00:04,-37
BLE,1705476236699984959,DF:DF:EE:00:00:04,-58
BLE,1705476237239982862,DF:DF:EE:00:00:04,-56
BLE,1705476237526000119,DF:A6:DC:DC:2E:81,-54
BLE,1705476237526037535,DF:DF:EE:00:00:01,-54
BLE,1705476237706259196,DF:DF:EE:00:00:04,-53
BLE,1705476238700244154,DF:DF:EE:00:00:04,-54
BLE,1705476238701811850,DF:DF:EE:00:00:04,-56
BLE,1705476238798012548,DF:A6:DC:DC:2E:81,-65
BLE,1705476238798033548,DF:DF:EE:00:00:01,-65
BLE,1705476239238138569,DF:DF:EE:00:00:04,-38
BLE,1705476239703363809,DF:DF:EE:00:00:04,-61
BLE,1705476240241245224,DF:DF:EE:00:00:04,-45
BLE,1705476240699953391,DF:DF:EE:00:00:04,-37
BLE,1705476241077414824,DF:A6:DC:DC:2E:81,-62
BLE,1705476241077459449,DF:DF:EE:00:00:01,-62
BLE,1705476241238309178,DF:DF:EE:00:00:04,-37
BLE,1705476241704214954,DF:DF:EE:00:00:04,-45
BLE,1705476242077231339,DF:A6:DC:DC:2E:81,-65
BLE,1705476242077273630,DF:DF:EE:00:00:01,-65
BLE,1705476242242304451,DF:DF:EE:00:00:04,-45
BLE,1705476242708690390,DF:DF:EE:00:00:04,-51
BLE,1705476243699603850,DF:DF:EE:00:00:04,-56
BLE,1705476244075951834,DF:A6:DC:DC:2E:81,-69
BLE,1705476244075989750,DF:DF:EE:00:00:01,-69
BLE,1705476244249293672,DF:DF:EE:00:00:04,-44
BLE,1705476246248089874,DF:DF:EE:00:00:04,-60
BLE,1705476246707188413,DF:DF:EE:00:00:04,-53
BLE,1705476247070384500,DF:A6:DC:DC:2E:81,-69
BLE,1705476247070448667,DF:DF:EE:00:00:01,-69
BLE,1705476247239756078,DF:DF:EE:00:00:04,-45
BLE,1705476247702148799,DF:DF:EE:00:00:04,-56
BLE,1705476249705108385,DF:DF:EE:00:00:04,-42
BLE,1705476250247651222,DF:DF:EE:00:00:04,-52
BLE,1705476251707518892,DF:DF:EE:00:00:04,-56
BLE,1705476252245036477,DF:DF:EE:00:00:04,-53
BLE,1705476252893783017,DF:A6:DC:DC:2E:81,-70
BLE,1705476252893844975,DF:DF:EE:00:00:01,-70
BLE,1705476253241403603,DF:DF:EE:00:00:04,-56
BLE,1705476253702652874,DF:DF:EE:00:00:04,-53
BLE,1705476254243241893,DF:DF:EE:00:00:04,-38
BLE,1705476256697815118,DF:DF:EE:00:00:04,-37
BLE,1705476257237801475,DF:DF:EE:00:00:04,-38
BLE,1705476257704350746,DF:DF:EE:00:00:04,-61
BLE,1705476257720065831,DF:A6:DC:DC:2E:81,-65
BLE,1705476257720129163,DF:DF:EE:00:00:01,-65
BLE,1705476258244273729,DF:DF:EE:00:00:04,-60
BLE,1705476258697872019,DF:DF:EE:00:00:04,-53
BLE,1705476258991435032,DF:A6:DC:DC:2E:81,-54
BLE,1705476258991473657,DF:DF:EE:00:00:01,-54
BLE,1705476259703392114,DF:DF:EE:00:00:04,-44
BLE,1705476259989855475,DF:A6:DC:DC:2E:81,-79
BLE,1705476259989883891,DF:DF:EE:00:00:01,-79
BLE,1705476260243093181,DF:DF:EE:00:00:04,-44
BLE,1705476260707868675,DF:DF:EE:00:00:04,-55
BLE,1705476261241284459,DF:DF:EE:00:00:04,-53
BLE,1705476263242769349,DF:DF:EE:00:00:04,-54
BLE,1705476264245303758,DF:DF:EE:00:00:04,-56
BLE,1705476266243679797,DF:DF:EE:00:00:04,-47
BLE,1705476266700189564,DF:DF:EE:00:00:04,-44
BLE,1705476268700487130,DF:DF:EE:00:00:04,-56
BLE,1705476269239399246,DF:DF:EE:00:00:04,-56
BLE,1705476269701698175,DF:DF:EE:00:00:04,-54
BLE,1705476270244284845,DF:DF:EE:00:00:04,-38
BLE,1705476270702940595,DF:DF:EE:00:00:04,-56
BLE,1705476271240396264,DF:DF:EE:00:00:04,-56
BLE,1705476271916818251,DF:A6:DC:DC:2E:81,-65
BLE,1705476271916854084,DF:DF:EE:00:00:01,-65
BLE,1705476272911093893,DF:A6:DC:DC:2E:81,-63
BLE,1705476272911167601,DF:DF:EE:00:00:01,-63
BLE,1705476273701556604,DF:DF:EE:00:00:04,-44
BLE,1705476273910790909,DF:A6:DC:DC:2E:81,-70
BLE,1705476273910837617,DF:DF:EE:00:00:01,-70
BLE,1705476275701364340,DF:DF:EE:00:00:04,-45
BLE,1705476276697637675,DF:DF:EE:00:00:04,-54
BLE,1705476278465204705,DF:A6:DC:DC:2E:81,-64
BLE,1705476278465267829,DF:DF:EE:00:00:01,-64
BLE,1705476279707386095,DF:DF:EE:00:00:04,-44
BLE,1705476280459433443,DF:A6:DC:DC:2E:81,-55
BLE,1705476280459483109,DF:DF:EE:00:00:01,-55
BLE,1705476281698693315,DF:DF:EE:00:00:04,-54
BLE,1705476282702033552,DF:DF:EE:00:00:04,-76
BLE,1705476282738147725,DF:A6:DC:DC:2E:81,-79
BLE,1705476282738183850,DF:DF:EE:00:00:01,-79
BLE,1705476283238306980,DF:DF:EE:00:00:04,-61
BLE,1705476285237006892,DF:DF:EE:00:00:04,-55
BLE,1705476285699862400,DF:DF:EE:00:00:04,-37
BLE,1705476286550143514,DF:A6:DC:DC:2E:81,-78
BLE,1705476286550195597,DF:DF:EE:00:00:01,-78
BLE,1705476286700769531,DF:DF:EE:00:00:04,-56
BLE,1705476287246383261,DF:DF:EE:00:00:04,-61
BLE,1705476287552647507,DF:A6:DC:DC:2E:81,-79
BLE,1705476287552685465,DF:DF:EE:00:00:01,-79
BLE,1705476287704943928,DF:DF:EE:00:00:04,-53
BLE,1705476288243310173,DF:DF:EE:00:00:04,-38
BLE,1705476288703056415,DF:DF:EE:00:00:04,-56
BLE,1705476289247076615,DF:DF:EE:00:00:04,-61
BLE,1705476290244638689,DF:DF:EE:00:00:04,-38
BLE,1705476290705919377,DF:DF:EE:00:00:04,-59
BLE,1705476291108222197,DF:A6:DC:DC:2E:81,-65
BLE,1705476291108260114,DF:DF:EE:00:00:01,-65
BLE,1705476291235605232,DF:DF:EE:00:00:04,-54
BLE,1705476292704540664,DF:DF:EE:00:00:04,-56
BLE,1705476293700249294,DF:DF:EE:00:00:04,-60
BLE,1705476296236935537,DF:DF:EE:00:00:04,-57
BLE,1705476297242354591,DF:DF:EE:00:00:04,-53
BLE,1705476298236115112,DF:DF:EE:00:00:04,-53
BLE,1705476298929034927,DF:A6:DC:DC:2E:81,-70
BLE,1705476298929071593,DF:DF:EE:00:00:01,-70
BLE,1705476299698275806,DF:DF:EE:00:00:04,-53
BLE,1705476300698353610,DF:DF:EE:00:00:04,-45
BLE,1705476301202120420,DF:A6:DC:DC:2E:81,-70
BLE,1705476301202170378,DF:DF:EE:00:00:01,-70
BLE,1705476301244281337,DF:DF:EE:00:00:04,-44
BLE,1705476301698238999,DF:DF:EE:00:00:04,-37
BLE,1705476302245696005,DF:DF:EE:00:00:04,-56
BLE,1705476302703441013,DF:DF:EE:00:00:04,-61
BLE,1705476303236537883,DF:DF:EE:00:00:04,-58
BLE,1705476303704352560,DF:DF:EE:00:00:04,-37
BLE,1705476303705698050,DF:DF:EE:00:00:04,-57
BLE,1705476304239308320,DF:DF:EE:00:00:04,-54
BLE,1705476304704128111,DF:DF:EE:00:00:04,-44
BLE,1705476304757088204,DF:A6:DC:DC:2E:81,-71
BLE,1705476304757116412,DF:DF:EE:00:00:01,-71
BLE,1705476305247254324,DF:DF:EE:00:00:04,-60
BLE,1705476305698639375,DF:DF:EE:00:00:04,-60
BLE,1705476308237507589,DF:DF:EE:00:00:04,-44
BLE,1705476309702132298,DF:DF:EE:00:00:04,-61
BLE,1705476311701303723,DF:DF:EE:00:00:04,-61
BLE,1705476312022045628,DF:A6:DC:DC:2E:81,-78
BLE,1705476312022102919,DF:DF:EE:00:00:01,-78
BLE,1705476312238711994,DF:DF:EE:00:00:04,-59
BLE,1705476312698430836,DF:DF:EE:00:00:04,-53
BLE,1705476313707240581,DF:DF:EE:00:00:04,-45
BLE,1705476314026234794,DF:A6:DC:DC:2E:81,-54
BLE,1705476314026278252,DF:DF:EE:00:00:01,-54
BLE,1705476314241212677,DF:DF:EE:00:00:04,-58
BLE,1705476314242735495,DF:DF:EE:00:00:04,-44
BLE,1705476315242412873,DF:DF:EE:00:00:04,-37
BLE,1705476316241385425,DF:DF:EE:00:00:04,-56
BLE,1705476316576965931,DF:A6:DC:DC:2E:81,-65
BLE,1705476316577008889,DF:DF:EE:00:00:01,-65
BLE,1705476316700935603,DF:DF:EE:00:00:04,-60
BLE,1705476318234116290,DF:DF:EE:00:00:04,-38
BLE,1705476319238592412,DF:DF:EE:00:00:04,-44
BLE,1705476320702765876,DF:DF:EE:00:00:04,-44
BLE,1705476321123031864,DF:A6:DC:DC:2E:81,-65
BLE,1705476321123070406,DF:DF:EE:00:00:01,-65
BLE,1705476321701367057,DF:DF:EE:00:00:04,-54
BLE,1705476322242004836,DF:DF:EE:00:00:04,-37
BLE,1705476322703863115,DF:DF:EE:00:00:04,-45
BLE,1705476323241362468,DF:DF:EE:00:00:04,-57
BLE,1705476323243039159,DF:DF:EE:00:00:04,-59
BLE,1705476323672593929,DF:A6:DC:DC:2E:81,-63
BLE,1705476323672645596,DF:DF:EE:00:00:01,-63
BLE,1705476323697732219,DF:DF:EE:00:00:04,-62
BLE,1705476324240843807,DF:DF:EE:00:00:04,-53
BLE,1705476324669642292,DF:A6:DC:DC:2E:81,-55
BLE,1705476324669686125,DF:DF:EE:00:00:01,-55
BLE,1705476328701007936,DF:DF:EE:00:00:04,-38
