BLE,1705119170354914467,D3:F4:55:AB:96:20,-67
BLE,1705119170684416264,DF:A6:DC:DC:2E:81,-83
BLE,1705119170684474431,DF:DF:EE:00:00:01,-83
BLE,1705119171313035377,D3:F4:55:AB:96:20,-73
BLE,1705119172269032931,D3:F4:55:AB:96:20,-67
BLE,1705119172988134328,DF:DF:EE:00:00:04,-60
BLE,1705119173029825460,D3:F4:55:AB:96:20,-57
BLE,1705119173229704278,DF:A6:DC:DC:2E:81,-62
BLE,1705119173229737902,DF:DF:EE:00:00:01,-62
BLE,1705119173416106297,D3:F4:55:AB:96:20,-68
BLE,1705119173531011907,DF:DF:EE:00:00:04,-57
BLE,1705119173806077852,D3:F4:55:AB:96:20,-57
BLE,1705119173994395105,D3:F4:55:AB:96:20,-67
BLE,1705119174572920077,D3:F4:55:AB:96:20,-73
BLE,1705119174948516301,D3:F4:55:AB:96:20,-66
BLE,1705119174983515242,DF:DF:EE:00:00:04,-57
BLE,1705119175142306047,D3:F4:55:AB:96:20,-66
BLE,1705119175337365407,D3:F4:55:AB:96:20,-74
BLE,1705119175524903542,DF:DF:EE:00:00:04,-57
BLE,1705119175530484993,D3:F4:55:AB:96:20,-68
BLE,1705119175774796001,DF:A6:DC:DC:2E:81,-77
BLE,1705119175774825084,DF:DF:EE:00:00:01,-77
BLE,1705119175908499153,D3:F4:55:AB:96:20,-66
BLE,1705119175984905061,DF:DF:EE:00:00:04,-63
BLE,1705119176103321807,D3:F4:55:AB:96:20,-58
BLE,1705119176494751015,D3:F4:55:AB:96:20,-68
BLE,1705119177071592919,D3:F4:55:AB:96:20,-57
BLE,1705119177649517355,D3:F4:55:AB:96:20,-68
BLE,1705119177842565358,D3:F4:55:AB:96:20,-68
BLE,1705119178036935266,D3:F4:55:AB:96:20,-73
BLE,1705119179195057909,D3:F4:55:AB:96:20,-57
BLE,1705119179389536358,D3:F4:55:AB:96:20,-73
BLE,1705119179531142732,DF:DF:EE:00:00:04,-56
BLE,1705119179575011802,D3:F4:55:AB:96:20,-57
BLE,1705119179989203601,DF:DF:EE:00:00:04,-61
BLE,1705119180527551679,DF:DF:EE:00:00:04,-47
BLE,1705119180712619502,D3:F4:55:AB:96:20,-73
BLE,1705119180867937171,DF:A6:DC:DC:2E:81,-76
BLE,1705119180867981213,DF:DF:EE:00:00:01,-76
BLE,1705119181095067581,D3:F4:55:AB:96:20,-75
BLE,1705119181530481818,DF:DF:EE:00:00:04,-41
BLE,1705119181861774141,D3:F4:55:AB:96:20,-73
BLE,1705119181994905548,DF:DF:EE:00:00:04,-61
BLE,1705119182828927055,D3:F4:55:AB:96:20,-74
BLE,1705119182985032384,DF:DF:EE:00:00:04,-45
BLE,1705119183017707929,D3:F4:55:AB:96:20,-68
BLE,1705119183209261612,D3:F4:55:AB:96:20,-57
BLE,1705119183404555553,D3:F4:55:AB:96:20,-52
BLE,1705119183531769887,DF:DF:EE:00:00:04,-55
BLE,1705119183788030415,D3:F4:55:AB:96:20,-52
BLE,1705119183987839567,DF:DF:EE:00:00:04,-57
BLE,1705119184174671916,D3:F4:55:AB:96:20,-52
BLE,1705119184527523882,DF:DF:EE:00:00:04,-41
BLE,1705119184556135796,D3:F4:55:AB:96:20,-67
BLE,1705119184682804677,DF:A6:DC:DC:2E:81,-62
BLE,1705119184682849385,DF:DF:EE:00:00:01,-62
BLE,1705119184990115837,DF:DF:EE:00:00:04,-62
BLE,1705119185131891334,D3:F4:55:AB:96:20,-68
BLE,1705119185986355494,DF:DF:EE:00:00:04,-56
BLE,1705119186278946659,D3:F4:55:AB:96:20,-52
BLE,1705119186526289682,DF:DF:EE:00:00:04,-57
BLE,1705119186865190063,D3:F4:55:AB:96:20,-72
BLE,1705119187225154591,DF:A6:DC:DC:2E:81,-82
BLE,1705119187225207632,DF:DF:EE:00:00:01,-82
BLE,1705119187838695004,D3:F4:55:AB:96:20,-52
BLE,1705119188035015978,D3:F4:55:AB:96:20,-52
BLE,1705119188230490209,D3:F4:55:AB:96:20,-73
BLE,1705119188528402369,DF:DF:EE:00:00:04,-56
BLE,1705119188985523997,D3:F4:55:AB:96:20,-67
BLE,1705119188992416144,DF:DF:EE:00:00:04,-60
BLE,1705119189523429245,DF:DF:EE:00:00:04,-41
BLE,1705119189565269750,D3:F4:55:AB:96:20,-68
BLE,1705119190148477348,D3:F4:55:AB:96:20,-52
BLE,1705119190989855373,DF:DF:EE:00:00:04,-56
BLE,1705119191038083780,DF:A6:DC:DC:2E:81,-74
BLE,1705119191038134780,DF:DF:EE:00:00:01,-74
BLE,1705119191294394807,D3:F4:55:AB:96:20,-52
BLE,1705119191527674663,DF:DF:EE:00:00:04,-56
BLE,1705119192059919794,D3:F4:55:AB:96:20,-52
BLE,1705119192252761424,D3:F4:55:AB:96:20,-52
BLE,1705119192307386025,DF:A6:DC:DC:2E:81,-77
BLE,1705119192307427899,DF:DF:EE:00:00:01,-77
BLE,1705119192443908527,D3:F4:55:AB:96:20,-67
BLE,1705119193027124166,D3:F4:55:AB:96:20,-68
BLE,1705119193223563347,D3:F4:55:AB:96:20,-74
BLE,1705119193613791191,D3:F4:55:AB:96:20,-71
BLE,1705119193985302034,DF:DF:EE:00:00:04,-61
BLE,1705119194387791895,D3:F4:55:AB:96:20,-52
BLE,1705119194965746706,D3:F4:55:AB:96:20,-71
BLE,1705119194984722913,DF:DF:EE:00:00:04,-42
BLE,1705119195159104289,D3:F4:55:AB:96:20,-58
BLE,1705119195541547577,D3:F4:55:AB:96:20,-72
BLE,1705119195992559426,DF:DF:EE:00:00:04,-61
BLE,1705119196697836070,D3:F4:55:AB:96:20,-69
BLE,1705119196893529799,D3:F4:55:AB:96:20,-73
BLE,1705119197860562297,D3:F4:55:AB:96:20,-58
BLE,1705119197992789546,DF:DF:EE:00:00:04,-75
BLE,1705119198240156486,D3:F4:55:AB:96:20,-73
BLE,1705119198525755754,DF:DF:EE:00:00:04,-51
BLE,1705119198624133385,D3:F4:55:AB:96:20,-57
BLE,1705119198682418787,DF:A6:DC:DC:2E:81,-74
BLE,1705119198682454578,DF:DF:EE:00:00:01,-74
BLE,1705119198819848073,D3:F4:55:AB:96:20,-67
BLE,1705119198986899888,DF:DF:EE:00:00:04,-45
BLE,1705119199012642244,D3:F4:55:AB:96:20,-52
BLE,1705119199207921186,D3:F4:55:AB:96:20,-73
BLE,1705119199404095578,D3:F4:55:AB:96:20,-52
BLE,1705119199525070675,DF:DF:EE:00:00:04,-45
BLE,1705119199596531044,D3:F4:55:AB:96:20,-73
BLE,1705119199790248041,D3:F4:55:AB:96:20,-66
BLE,1705119199980327612,D3:F4:55:AB:96:20,-68
BLE,1705119199982716049,DF:DF:EE:00:00:04,-41
BLE,1705119200360277255,D3:F4:55:AB:96:20,-73
BLE,1705119200936724037,D3:F4:55:AB:96:20,-68
BLE,1705119200985892478,DF:DF:EE:00:00:04,-45
BLE,1705119201711148237,D3:F4:55:AB:96:20,-73
BLE,1705119202090609426,D3:F4:55:AB:96:20,-73
BLE,1705119202989990147,DF:DF:EE:00:00:04,-63
BLE,1705119203822904539,D3:F4:55:AB:96:20,-73
BLE,1705119203987866123,DF:DF:EE:00:00:04,-42
BLE,1705119204011376332,D3:F4:55:AB:96:20,-68
BLE,1705119204204101254,D3:F4:55:AB:96:20,-72
BLE,1705119204392449715,D3:F4:55:AB:96:20,-84
BLE,1705119204531040449,DF:DF:EE:00:00:04,-41
BLE,1705119204532466145,DF:DF:EE:00:00:04,-61
BLE,1705119204777393523,D3:F4:55:AB:96:20,-68
BLE,1705119204983991531,DF:DF:EE:00:00:04,-61
BLE,1705119205164647352,D3:F4:55:AB:96:20,-52
BLE,1705119205359019093,D3:F4:55:AB:96:20,-66
BLE,1705119205530497995,DF:DF:EE:00:00:04,-61
BLE,1705119205743235282,D3:F4:55:AB:96:20,-52
BLE,1705119205985459892,DF:DF:EE:00:00:04,-61
BLE,1705119206126677478,D3:F4:55:AB:96:20,-66
BLE,1705119206703770504,D3:F4:55:AB:96:20,-73
BLE,1705119206890376522,D3:F4:55:AB:96:20,-68
BLE,1705119206985735138,DF:DF:EE:00:00:04,-36
BLE,1705119207083121903,D3:F4:55:AB:96:20,-73
BLE,1705119207532381600,DF:DF:EE:00:00:04,-77
BLE,1705119207660355803,D3:F4:55:AB:96:20,-45
BLE,1705119208050846270,D3:F4:55:AB:96:20,-73
BLE,1705119208435569538,D3:F4:55:AB:96:20,-73
BLE,1705119209208023547,D3:F4:55:AB:96:20,-52
BLE,1705119209405320595,D3:F4:55:AB:96:20,-73
BLE,1705119209531520647,DF:DF:EE:00:00:04,-62
BLE,1705119209601304989,D3:F4:55:AB:96:20,-52
BLE,1705119209602554269,D3:F4:55:AB:96:20,-62
BLE,1705119209991387251,DF:DF:EE:00:00:04,-63
BLE,1705119210932701935,D3:F4:55:AB:96:20,-74
BLE,1705119211129309073,D3:F4:55:AB:96:20,-67
BLE,1705119211322651365,D3:F4:55:AB:96:20,-68
BLE,1705119211413874100,DF:A6:DC:DC:2E:81,-65
BLE,1705119211413914475,DF:DF:EE:00:00:01,-65
BLE,1705119211708200917,D3:F4:55:AB:96:20,-69
BLE,1705119212475467346,D3:F4:55:AB:96:20,-57
BLE,1705119212668539349,D3:F4:55:AB:96:20,-77
BLE,1705119212859942825,D3:F4:55:AB:96:20,-67
BLE,1705119213528902415,DF:DF:EE:00:00:04,-42
BLE,1705119214015121661,D3:F4:55:AB:96:20,-73
BLE,1705119214201795553,D3:F4:55:AB:96:20,-68
BLE,1705119214583147018,D3:F4:55:AB:96:20,-53
BLE,1705119214775073655,D3:F4:55:AB:96:20,-52
BLE,1705119214990903040,DF:DF:EE:00:00:04,-42
BLE,1705119215161717323,D3:F4:55:AB:96:20,-73
BLE,1705119215242727357,DF:A6:DC:DC:2E:81,-74
BLE,1705119215242789190,DF:DF:EE:00:00:01,-74
BLE,1705119215928010219,D3:F4:55:AB:96:20,-57
BLE,1705119216317915358,D3:F4:55:AB:96:20,-66
BLE,1705119216515151866,D3:F4:55:AB:96:20,-73
BLE,1705119216701234847,D3:F4:55:AB:96:20,-68
BLE,1705119216892931653,D3:F4:55:AB:96:20,-57
BLE,1705119216984064431,DF:DF:EE:00:00:04,-60
BLE,1705119217268994706,D3:F4:55:AB:96:20,-52
BLE,1705119218037399209,D3:F4:55:AB:96:20,-53
BLE,1705119218417792598,D3:F4:55:AB:96:20,-52
BLE,1705119218989660587,D3:F4:55:AB:96:20,-73
BLE,1705119219525691935,DF:DF:EE:00:00:04,-63
BLE,1705119219954006151,D3:F4:55:AB:96:20,-73
BLE,1705119220915398324,D3:F4:55:AB:96:20,-67
BLE,1705119221296979078,D3:F4:55:AB:96:20,-52
BLE,1705119221490612951,D3:F4:55:AB:96:20,-69
BLE,1705119221523093747,DF:DF:EE:00:00:04,-56
BLE,1705119222259780447,D3:F4:55:AB:96:20,-67
BLE,1705119222451315297,D3:F4:55:AB:96:20,-57
BLE,1705119222646791903,D3:F4:55:AB:96:20,-52
BLE,1705119222866979374,DF:A6:DC:DC:2E:81,-76
BLE,1705119222867021791,DF:DF:EE:00:00:01,-76
BLE,1705119223040238885,D3:F4:55:AB:96:20,-57
BLE,1705119223225856745,D3:F4:55:AB:96:20,-68
BLE,1705119223520545184,DF:DF:EE:00:00:04,-56
BLE,1705119223804804797,D3:F4:55:AB:96:20,-57
BLE,1705119223985043247,DF:DF:EE:00:00:04,-45
BLE,1705119223991734729,D3:F4:55:AB:96:20,-52
BLE,1705119224374315224,D3:F4:55:AB:96:20,-67
BLE,1705119224567208103,D3:F4:55:AB:96:20,-74
BLE,1705119224756216350,D3:F4:55:AB:96:20,-66
BLE,1705119224948261820,D3:F4:55:AB:96:20,-57
BLE,1705119224991258482,DF:DF:EE:00:00:04,-61
BLE,1705119225139521547,D3:F4:55:AB:96:20,-52
BLE,1705119225526540961,DF:DF:EE:00:00:04,-56
BLE,1705119225723588887,D3:F4:55:AB:96:20,-53
BLE,1705119225913778290,D3:F4:55:AB:96:20,-67
BLE,1705119225915122570,D3:F4:55:AB:96:20,-73
BLE,1705119225987536930,DF:DF:EE:00:00:04,-61
BLE,1705119226105406556,D3:F4:55:AB:96:20,-68
BLE,1705119226298567807,D3:F4:55:AB:96:20,-73
BLE,1705119226523854150,DF:DF:EE:00:00:04,-61
BLE,1705119226692032790,DF:A6:DC:DC:2E:81,-79
BLE,1705119226692090206,DF:DF:EE:00:00:01,-79
BLE,1705119226990628152,DF:DF:EE:00:00:04,-62
BLE,1705119227450368923,D3:F4:55:AB:96:20,-73
BLE,1705119227521982207,DF:DF:EE:00:00:04,-55
BLE,1705119227970079832,DF:A6:DC:DC:2E:81,-63
BLE,1705119227970115040,DF:DF:EE:00:00:01,-63
BLE,1705119228026763456,D3:F4:55:AB:96:20,-67
BLE,1705119228414890444,D3:F4:55:AB:96:20,-73
BLE,1705119228611131043,D3:F4:55:AB:96:20,-66
BLE,1705119228804861124,D3:F4:55:AB:96:20,-52
BLE,1705119228993599123,D3:F4:55:AB:96:20,-67
BLE,1705119229382278647,D3:F4:55:AB:96:20,-73
BLE,1705119229568901457,D3:F4:55:AB:96:20,-69
BLE,1705119229763918067,D3:F4:55:AB:96:20,-73
BLE,1705119229989010704,DF:DF:EE:00:00:04,-61
BLE,1705119230351475293,D3:F4:55:AB:96:20,-73
BLE,1705119230521409875,DF:A6:DC:DC:2E:81,-74
BLE,1705119230521451875,DF:DF:EE:00:00:01,-74
BLE,1705119230531947074,DF:DF:EE:00:00:04,-61
BLE,1705119230736571599,D3:F4:55:AB:96:20,-73
BLE,1705119230989539823,DF:DF:EE:00:00:04,-56
BLE,1705119231529473178,DF:DF:EE:00:00:04,-41
BLE,1705119231695804041,D3:F4:55:AB:96:20,-67
BLE,1705119231987372049,DF:DF:EE:00:00:04,-61
BLE,1705119232269123810,D3:F4:55:AB:96:20,-68
BLE,1705119232532029529,DF:DF:EE:00:00:04,-45
BLE,1705119233037858268,D3:F4:55:AB:96:20,-68
BLE,1705119233066791013,DF:A6:DC:DC:2E:81,-64
BLE,1705119233066822596,DF:DF:EE:00:00:01,-64
BLE,1705119233423218655,D3:F4:55:AB:96:20,-66
BLE,1705119233522930524,DF:DF:EE:00:00:04,-45
BLE,1705119233807894632,D3:F4:55:AB:96:20,-68
BLE,1705119233983572205,DF:DF:EE:00:00:04,-55
BLE,1705119234380834112,D3:F4:55:AB:96:20,-73
BLE,1705119234959072420,D3:F4:55:AB:96:20,-66
BLE,1705119235348100775,D3:F4:55:AB:96:20,-74
BLE,1705119235533583594,D3:F4:55:AB:96:20,-79
BLE,1705119235722213261,D3:F4:55:AB:96:20,-66
BLE,1705119235914594937,D3:F4:55:AB:96:20,-67
BLE,1705119235991137719,DF:DF:EE:00:00:04,-61
BLE,1705119236295789860,D3:F4:55:AB:96:20,-68
BLE,1705119236522214443,DF:DF:EE:00:00:04,-55
BLE,1705119236873162218,D3:F4:55:AB:96:20,-57
BLE,1705119236986870130,DF:DF:EE:00:00:04,-62
BLE,1705119237063364704,D3:F4:55:AB:96:20,-66
BLE,1705119237253494483,D3:F4:55:AB:96:20,-52
BLE,1705119237641987926,D3:F4:55:AB:96:20,-73
BLE,1705119238226045891,D3:F4:55:AB:96:20,-73
BLE,1705119238990395180,DF:DF:EE:00:00:04,-72
BLE,1705119238998415150,D3:F4:55:AB:96:20,-52
BLE,1705119239531688856,DF:DF:EE:00:00:04,-62
BLE,1705119239955998149,D3:F4:55:AB:96:20,-73
BLE,1705119240143042663,D3:F4:55:AB:96:20,-68
BLE,1705119240528182927,D3:F4:55:AB:96:20,-66
BLE,1705119240722430003,D3:F4:55:AB:96:20,-90
BLE,1705119241306756882,D3:F4:55:AB:96:20,-75
BLE,1705119242081063458,D3:F4:55:AB:96:20,-66
BLE,1705119242982429161,DF:DF:EE:00:00:04,-72
BLE,1705119243433393302,D3:F4:55:AB:96:20,-68
BLE,1705119243519976537,DF:DF:EE:00:00:04,-41
BLE,1705119243823797728,D3:F4:55:AB:96:20,-57
BLE,1705119243985943171,DF:DF:EE:00:00:04,-80
BLE,1705119244397278620,D3:F4:55:AB:96:20,-53
BLE,1705119244512263937,DF:A6:DC:DC:2E:81,-76
BLE,1705119244512307854,DF:DF:EE:00:00:01,-76
BLE,1705119244983455650,DF:DF:EE:00:00:04,-41
BLE,1705119245164821547,D3:F4:55:AB:96:20,-69
BLE,1705119245523772251,DF:DF:EE:00:00:04,-55
BLE,1705119245743710141,D3:F4:55:AB:96:20,-74
BLE,1705119245937192974,D3:F4:55:AB:96:20,-52
BLE,1705119245986687495,DF:DF:EE:00:00:04,-62
BLE,1705119246132607081,D3:F4:55:AB:96:20,-52
BLE,1705119246326785573,D3:F4:55:AB:96:20,-57
BLE,1705119246527870422,DF:DF:EE:00:00:04,-61
BLE,1705119246715486306,D3:F4:55:AB:96:20,-52
BLE,1705119247292506583,D3:F4:55:AB:96:20,-77
BLE,1705119247478348441,D3:F4:55:AB:96:20,-52
BLE,1705119247676266818,D3:F4:55:AB:96:20,-73
BLE,1705119248338301302,DF:A6:DC:DC:2E:81,-66
BLE,1705119248338343427,DF:DF:EE:00:00:01,-66
BLE,1705119248620520101,D3:F4:55:AB:96:20,-73
BLE,1705119248808899353,D3:F4:55:AB:96:20,-52
BLE,1705119248988977096,DF:DF:EE:00:00:04,-72
BLE,1705119249527869210,DF:DF:EE:00:00:04,-56
BLE,1705119249585945280,D3:F4:55:AB:96:20,-57
BLE,1705119250539494189,D3:F4:55:AB:96:20,-68
BLE,1705119250989521796,DF:DF:EE:00:00:04,-42
BLE,1705119251690209523,D3:F4:55:AB:96:20,-52
BLE,1705119252071040283,D3:F4:55:AB:96:20,-67
BLE,1705119252163866338,DF:A6:DC:DC:2E:81,-66
BLE,1705119252163918129,DF:DF:EE:00:00:01,-66
BLE,1705119252268542038,D3:F4:55:AB:96:20,-73
BLE,1705119252458586484,D3:F4:55:AB:96:20,-66
BLE,1705119252521434638,DF:DF:EE:00:00:04,-56
BLE,1705119252839490078,D3:F4:55:AB:96:20,-68
BLE,1705119253219339847,D3:F4:55:AB:96:20,-68
BLE,1705119253801260331,D3:F4:55:AB:96:20,-68
BLE,1705119253984011966,DF:DF:EE:00:00:04,-55
BLE,1705119254520654392,DF:DF:EE:00:00:04,-56
BLE,1705119254951199505,D3:F4:55:AB:96:20,-69
BLE,1705119254987671433,DF:DF:EE:00:00:04,-45
BLE,1705119255146395072,D3:F4:55:AB:96:20,-72
BLE,1705119255334049414,D3:F4:55:AB:96:20,-52
BLE,1705119255720961121,D3:F4:55:AB:96:20,-66
BLE,1705119255911589687,D3:F4:55:AB:96:20,-74
BLE,1705119256288173818,D3:F4:55:AB:96:20,-67
BLE,1705119256523614071,DF:DF:EE:00:00:04,-41
BLE,1705119256865690924,D3:F4:55:AB:96:20,-67
BLE,1705119257243539919,D3:F4:55:AB:96:20,-68
BLE,1705119258213478892,D3:F4:55:AB:96:20,-67
BLE,1705119258409182038,D3:F4:55:AB:96:20,-74
BLE,1705119258980007370,DF:DF:EE:00:00:04,-58
BLE,1705119258988405004,D3:F4:55:AB:96:20,-69
BLE,1705119259182991952,D3:F4:55:AB:96:20,-68
BLE,1705119259378614348,D3:F4:55:AB:96:20,-57
BLE,1705119259757952539,D3:F4:55:AB:96:20,-73
BLE,1705119259989674033,DF:DF:EE:00:00:04,-58
BLE,1705119260333906450,D3:F4:55:AB:96:20,-67
BLE,1705119260912450339,D3:F4:55:AB:96:20,-66
BLE,1705119260980542279,DF:DF:EE:00:00:04,-56
BLE,1705119261296315115,D3:F4:55:AB:96:20,-53
BLE,1705119261493343791,D3:F4:55:AB:96:20,-57
BLE,1705119261520110637,DF:DF:EE:00:00:04,-55
BLE,1705119261683950107,D3:F4:55:AB:96:20,-52
BLE,1705119261874153093,D3:F4:55:AB:96:20,-73
BLE,1705119262265881465,D3:F4:55:AB:96:20,-68
BLE,1705119262457564355,D3:F4:55:AB:96:20,-74
BLE,1705119262647489844,D3:F4:55:AB:96:20,-53
BLE,1705119262836183094,D3:F4:55:AB:96:20,-66
BLE,1705119262980679067,DF:DF:EE:00:00:04,-41
BLE,1705119263031258829,D3:F4:55:AB:96:20,-57
BLE,1705119263527124948,DF:DF:EE:00:00:04,-42
BLE,1705119263528004482,DF:DF:EE:00:00:04,-56
BLE,1705119263604110768,D3:F4:55:AB:96:20,-57
BLE,1705119263976918349,D3:F4:55:AB:96:20,-53
BLE,1705119263984508282,DF:DF:EE:00:00:04,-46
BLE,1705119264745853931,D3:F4:55:AB:96:20,-52
BLE,1705119264939181973,D3:F4:55:AB:96:20,-68
BLE,1705119265130258493,D3:F4:55:AB:96:20,-52
BLE,1705119265525352544,DF:DF:EE:00:00:04,-57
BLE,1705119265703797509,D3:F4:55:AB:96:20,-52
BLE,1705119265896966094,D3:F4:55:AB:96:20,-52
BLE,1705119265985282231,DF:DF:EE:00:00:04,-57
BLE,1705119266276199036,D3:F4:55:AB:96:20,-57
BLE,1705119266466289940,D3:F4:55:AB:96:20,-57
BLE,1705119266522349611,DF:DF:EE:00:00:04,-57
BLE,1705119266985543477,DF:DF:EE:00:00:04,-40
BLE,1705119267051155606,D3:F4:55:AB:96:20,-73
BLE,1705119267246839544,D3:F4:55:AB:96:20,-63
BLE,1705119267437696191,DF:A6:DC:DC:2E:81,-77
BLE,1705119267437737982,DF:DF:EE:00:00:01,-77
BLE,1705119267522040112,DF:DF:EE:00:00:04,-63
BLE,1705119267822383459,D3:F4:55:AB:96:20,-68
BLE,1705119268013896892,D3:F4:55:AB:96:20,-73
BLE,1705119268204287460,D3:F4:55:AB:96:20,-52
BLE,1705119268398467369,D3:F4:55:AB:96:20,-72
BLE,1705119268585082012,D3:F4:55:AB:96:20,-71
BLE,1705119268986517508,DF:DF:EE:00:00:04,-63
BLE,1705119269366005572,D3:F4:55:AB:96:20,-73
BLE,1705119269526714652,DF:DF:EE:00:00:04,-62
BLE,1705119269757659445,D3:F4:55:AB:96:20,-67
BLE,1705119269981740007,DF:DF:EE:00:00:04,-55
BLE,1705119269988947276,DF:A6:DC:DC:2E:81,-74
BLE,1705119269988973818,DF:DF:EE:00:00:01,-74
BLE,1705119270148845239,D3:F4:55:AB:96:20,-67
BLE,1705119270518891845,DF:DF:EE:00:00:04,-41
BLE,1705119271299055452,D3:F4:55:AB:96:20,-73
BLE,1705119271520344955,DF:DF:EE:00:00:04,-62
BLE,1705119271870718110,D3:F4:55:AB:96:20,-68
BLE,1705119272065060726,D3:F4:55:AB:96:20,-74
BLE,1705119272251226207,D3:F4:55:AB:96:20,-68
BLE,1705119273400362471,D3:F4:55:AB:96:20,-83
BLE,1705119273597876018,D3:F4:55:AB:96:20,-74
BLE,1705119273807762789,DF:A6:DC:DC:2E:81,-76
BLE,1705119273807819246,DF:DF:EE:00:00:01,-76
BLE,1705119274166414662,D3:F4:55:AB:96:20,-52
BLE,1705119274360963526,D3:F4:55:AB:96:20,-73
BLE,1705119274549380153,D3:F4:55:AB:96:20,-53
BLE,1705119275988227483,DF:DF:EE:00:00:04,-41
BLE,1705119276096302320,D3:F4:55:AB:96:20,-73
BLE,1705119276991582744,DF:DF:EE:00:00:04,-62
BLE,1705119277048880154,D3:F4:55:AB:96:20,-68
BLE,1705119277983248441,DF:DF:EE:00:00:04,-61
BLE,1705119278017179267,D3:F4:55:AB:96:20,-58
BLE,1705119278398451565,D3:F4:55:AB:96:20,-68
BLE,1705119278522880382,DF:DF:EE:00:00:04,-78
BLE,1705119278977161410,D3:F4:55:AB:96:20,-73
BLE,1705119279362399049,D3:F4:55:AB:96:20,-67
BLE,1705119279561113835,D3:F4:55:AB:96:20,-66
BLE,1705119279942142343,D3:F4:55:AB:96:20,-73
BLE,1705119279988688266,DF:DF:EE:00:00:04,-45
BLE,1705119280130457346,D3:F4:55:AB:96:20,-53
BLE,1705119280514322663,D3:F4:55:AB:96:20,-52
BLE,1705119280520922813,DF:DF:EE:00:00:04,-56
BLE,1705119280708663905,D3:F4:55:AB:96:20,-73
BLE,1705119280903623307,D3:F4:55:AB:96:20,-52
BLE,1705119280981364954,DF:DF:EE:00:00:04,-41
BLE,1705119281521619306,DF:DF:EE:00:00:04,-56
BLE,1705119281671439357,D3:F4:55:AB:96:20,-74
BLE,1705119281859306406,D3:F4:55:AB:96:20,-52
BLE,1705119281986551823,DF:DF:EE:00:00:04,-82
BLE,1705119282626401712,D3:F4:55:AB:96:20,-67
BLE,1705119282713937606,DF:A6:DC:DC:2E:81,-82
BLE,1705119282713973022,DF:DF:EE:00:00:01,-82
BLE,1705119282985313541,DF:DF:EE:00:00:04,-56
BLE,1705119283011144522,D3:F4:55:AB:96:20,-52
BLE,1705119283526793508,DF:DF:EE:00:00:04,-55
BLE,1705119283599700030,D3:F4:55:AB:96:20,-67
BLE,1705119284172931883,D3:F4:55:AB:96:20,-73
BLE,1705119284752247181,D3:F4:55:AB:96:20,-68
BLE,1705119284981866611,DF:DF:EE:00:00:04,-62
BLE,1705119285320770159,D3:F4:55:AB:96:20,-89
BLE,1705119285984395337,DF:DF:EE:00:00:04,-46
BLE,1705119286090617441,D3:F4:55:AB:96:20,-68
BLE,1705119286472274777,D3:F4:55:AB:96:20,-68
BLE,1705119286524357109,DF:DF:EE:00:00:04,-55
BLE,1705119286669310536,D3:F4:55:AB:96:20,-73
BLE,1705119286865613594,D3:F4:55:AB:96:20,-52
BLE,1705119286986871147,DF:DF:EE:00:00:04,-45
BLE,1705119287244373206,D3:F4:55:AB:96:20,-52
BLE,1705119288009326573,D3:F4:55:AB:96:20,-66
BLE,1705119288199267561,D3:F4:55:AB:96:20,-57
BLE,1705119288395807408,D3:F4:55:AB:96:20,-52
BLE,1705119288523684904,DF:DF:EE:00:00:04,-55
BLE,1705119288586585181,D3:F4:55:AB:96:20,-69
BLE,1705119288782263702,D3:F4:55:AB:96:20,-66
BLE,1705119288973122683,D3:F4:55:AB:96:20,-68
BLE,1705119289081741682,DF:A6:DC:DC:2E:81,-63
BLE,1705119289081787056,DF:DF:EE:00:00:01,-63
BLE,1705119289932794288,D3:F4:55:AB:96:20,-73
BLE,1705119289983759754,DF:DF:EE:00:00:04,-72
BLE,1705119290121327914,D3:F4:55:AB:96:20,-71
BLE,1705119290351808253,DF:A6:DC:DC:2E:81,-65
BLE,1705119290351849502,DF:DF:EE:00:00:01,-65
BLE,1705119290501652929,D3:F4:55:AB:96:20,-72
BLE,1705119290691175213,D3:F4:55:AB:96:20,-68
BLE,1705119290882475231,D3:F4:55:AB:96:20,-66
BLE,1705119290987152931,DF:DF:EE:00:00:04,-62
BLE,1705119291464339674,D3:F4:55:AB:96:20,-57
BLE,1705119291623744766,DF:A6:DC:DC:2E:81,-78
BLE,1705119291623781682,DF:DF:EE:00:00:01,-78
BLE,1705119291842386042,D3:F4:55:AB:96:20,-75
BLE,1705119292034617969,D3:F4:55:AB:96:20,-52
BLE,1705119292228849545,D3:F4:55:AB:96:20,-73
BLE,1705119292422851414,D3:F4:55:AB:96:20,-52
BLE,1705119292527381574,DF:DF:EE:00:00:04,-56
BLE,1705119292805614407,D3:F4:55:AB:96:20,-67
BLE,1705119293194450389,D3:F4:55:AB:96:20,-73
BLE,1705119293390739821,D3:F4:55:AB:96:20,-67
BLE,1705119293521899996,DF:DF:EE:00:00:04,-61
BLE,1705119293778877559,D3:F4:55:AB:96:20,-77
BLE,1705119293966461777,D3:F4:55:AB:96:20,-52
BLE,1705119294524980717,DF:DF:EE:00:00:04,-45
BLE,1705119294536806780,D3:F4:55:AB:96:20,-57
BLE,1705119294726316355,D3:F4:55:AB:96:20,-73
BLE,1705119295494398986,D3:F4:55:AB:96:20,-53
BLE,1705119295692239822,D3:F4:55:AB:96:20,-72
