BLE,1705176928621973923,D3:F4:55:AB:96:20,-67
BLE,1705176928736040327,DF:DF:EE:00:00:04,-42
BLE,1705176929011656028,D3:F4:55:AB:96:20,-57
BLE,1705176929202283432,D3:F4:55:AB:96:20,-73
BLE,1705176929774239435,D3:F4:55:AB:96:20,-67
BLE,1705176929797610553,DF:A6:DC:DC:2E:81,-60
BLE,1705176929797667011,DF:DF:EE:00:00:01,-60
BLE,1705176929962897233,D3:F4:55:AB:96:20,-57
BLE,1705176930150012336,D3:F4:55:AB:96:20,-68
BLE,1705176930268924612,DF:DF:EE:00:00:04,-55
BLE,1705176930345123115,D3:F4:55:AB:96:20,-58
BLE,1705176930536851426,D3:F4:55:AB:96:20,-81
BLE,1705176931272166210,DF:DF:EE:00:00:04,-62
BLE,1705176931731536880,DF:DF:EE:00:00:04,-52
BLE,1705176931885929452,D3:F4:55:AB:96:20,-52
BLE,1705176932268964494,DF:DF:EE:00:00:04,-41
BLE,1705176932279373772,D3:F4:55:AB:96:20,-73
BLE,1705176932731195887,DF:DF:EE:00:00:04,-61
BLE,1705176932846575486,D3:F4:55:AB:96:20,-57
BLE,1705176933036801228,D3:F4:55:AB:96:20,-52
BLE,1705176933227722520,D3:F4:55:AB:96:20,-73
BLE,1705176933273034535,DF:DF:EE:00:00:04,-65
BLE,1705176933619222272,DF:A6:DC:DC:2E:81,-77
BLE,1705176933619269647,DF:DF:EE:00:00:01,-77
BLE,1705176934185117984,D3:F4:55:AB:96:20,-52
BLE,1705176934274150529,DF:DF:EE:00:00:04,-60
BLE,1705176934761523634,D3:F4:55:AB:96:20,-68
BLE,1705176934954447705,D3:F4:55:AB:96:20,-66
BLE,1705176935268602589,DF:DF:EE:00:00:04,-60
BLE,1705176935333656160,D3:F4:55:AB:96:20,-68
BLE,1705176935714353101,D3:F4:55:AB:96:20,-68
BLE,1705176936100766986,D3:F4:55:AB:96:20,-68
BLE,1705176936267279023,DF:DF:EE:00:00:04,-62
BLE,1705176936296972149,D3:F4:55:AB:96:20,-66
BLE,1705176938043643639,D3:F4:55:AB:96:20,-58
BLE,1705176938620401328,D3:F4:55:AB:96:20,-52
BLE,1705176938732879935,DF:DF:EE:00:00:04,-62
BLE,1705176939009402271,D3:F4:55:AB:96:20,-73
BLE,1705176939196753812,D3:F4:55:AB:96:20,-73
BLE,1705176939393902633,D3:F4:55:AB:96:20,-74
BLE,1705176939585190053,D3:F4:55:AB:96:20,-52
BLE,1705176939734835921,DF:DF:EE:00:00:04,-41
BLE,1705176939775390649,D3:F4:55:AB:96:20,-57
BLE,1705176939964091469,D3:F4:55:AB:96:20,-52
BLE,1705176940161466871,D3:F4:55:AB:96:20,-68
BLE,1705176940356882750,D3:F4:55:AB:96:20,-57
BLE,1705176940543677131,D3:F4:55:AB:96:20,-53
BLE,1705176940733653605,DF:DF:EE:00:00:04,-51
BLE,1705176940926613966,D3:F4:55:AB:96:20,-68
BLE,1705176941310464543,D3:F4:55:AB:96:20,-68
BLE,1705176941499331695,D3:F4:55:AB:96:20,-52
BLE,1705176941694440077,D3:F4:55:AB:96:20,-53
BLE,1705176942267509427,DF:DF:EE:00:00:04,-62
BLE,1705176942276765586,D3:F4:55:AB:96:20,-67
BLE,1705176942855541464,D3:F4:55:AB:96:20,-73
BLE,1705176943987858799,D3:F4:55:AB:96:20,-68
BLE,1705176944369500439,D3:F4:55:AB:96:20,-66
BLE,1705176945709233286,D3:F4:55:AB:96:20,-68
BLE,1705176945735162324,DF:DF:EE:00:00:04,-62
BLE,1705176945903647633,D3:F4:55:AB:96:20,-53
BLE,1705176946096574370,D3:F4:55:AB:96:20,-73
BLE,1705176946274290798,DF:DF:EE:00:00:04,-76
BLE,1705176946289424566,D3:F4:55:AB:96:20,-52
BLE,1705176946339122038,DF:A6:DC:DC:2E:81,-59
BLE,1705176946339153038,DF:DF:EE:00:00:01,-59
BLE,1705176946480365531,D3:F4:55:AB:96:20,-74
BLE,1705176946666010464,D3:F4:55:AB:96:20,-52
BLE,1705176946860570602,D3:F4:55:AB:96:20,-57
BLE,1705176947046573115,D3:F4:55:AB:96:20,-68
BLE,1705176947245341378,D3:F4:55:AB:96:20,-57
BLE,1705176947268620525,DF:DF:EE:00:00:04,-65
BLE,1705176947431266017,D3:F4:55:AB:96:20,-72
BLE,1705176947613113945,DF:A6:DC:DC:2E:81,-77
BLE,1705176947613159195,DF:DF:EE:00:00:01,-77
BLE,1705176947725638052,DF:DF:EE:00:00:04,-42
BLE,1705176947820139544,D3:F4:55:AB:96:20,-66
BLE,1705176948196779400,D3:F4:55:AB:96:20,-52
BLE,1705176948581210763,D3:F4:55:AB:96:20,-68
BLE,1705176948968580513,D3:F4:55:AB:96:20,-52
BLE,1705176949273921233,DF:DF:EE:00:00:04,-69
BLE,1705176949349454828,D3:F4:55:AB:96:20,-67
BLE,1705176949926691637,D3:F4:55:AB:96:20,-84
BLE,1705176950696347896,D3:F4:55:AB:96:20,-52
BLE,1705176950730161315,DF:DF:EE:00:00:04,-63
BLE,1705176950888531640,D3:F4:55:AB:96:20,-73
BLE,1705176951084422682,D3:F4:55:AB:96:20,-52
BLE,1705176951266494525,DF:DF:EE:00:00:04,-61
BLE,1705176951278488657,D3:F4:55:AB:96:20,-52
BLE,1705176951730698565,DF:DF:EE:00:00:04,-58
BLE,1705176951860163965,D3:F4:55:AB:96:20,-73
BLE,1705176952243897251,D3:F4:55:AB:96:20,-66
BLE,1705176952440602784,D3:F4:55:AB:96:20,-88
BLE,1705176952630449801,D3:F4:55:AB:96:20,-68
BLE,1705176952734665406,DF:DF:EE:00:00:04,-46
BLE,1705176953590494322,D3:F4:55:AB:96:20,-57
BLE,1705176953777624574,D3:F4:55:AB:96:20,-53
BLE,1705176953973682697,D3:F4:55:AB:96:20,-72
BLE,1705176953978436859,DF:A6:DC:DC:2E:81,-81
BLE,1705176953978466067,DF:DF:EE:00:00:01,-81
BLE,1705176954161902980,D3:F4:55:AB:96:20,-52
BLE,1705176954269072390,DF:DF:EE:00:00:04,-41
BLE,1705176954547531623,D3:F4:55:AB:96:20,-52
BLE,1705176954933503596,D3:F4:55:AB:96:20,-57
BLE,1705176955248802052,DF:A6:DC:DC:2E:81,-75
BLE,1705176955248845718,DF:DF:EE:00:00:01,-75
BLE,1705176955316949510,D3:F4:55:AB:96:20,-52
BLE,1705176955512560845,D3:F4:55:AB:96:20,-53
BLE,1705176955706950610,D3:F4:55:AB:96:20,-57
BLE,1705176956519587823,DF:A6:DC:DC:2E:81,-76
BLE,1705176956519649615,DF:DF:EE:00:00:01,-76
BLE,1705176956669096402,D3:F4:55:AB:96:20,-73
BLE,1705176956737126195,DF:DF:EE:00:00:04,-63
BLE,1705176957056573068,D3:F4:55:AB:96:20,-73
BLE,1705176957244071233,D3:F4:55:AB:96:20,-69
BLE,1705176957436273894,D3:F4:55:AB:96:20,-57
BLE,1705176957621575997,D3:F4:55:AB:96:20,-52
BLE,1705176957821593540,D3:F4:55:AB:96:20,-58
BLE,1705176958009023455,D3:F4:55:AB:96:20,-68
BLE,1705176958975357540,D3:F4:55:AB:96:20,-69
BLE,1705176959166600002,D3:F4:55:AB:96:20,-63
BLE,1705176959359029327,D3:F4:55:AB:96:20,-66
BLE,1705176959730617565,DF:DF:EE:00:00:04,-62
BLE,1705176959737244959,D3:F4:55:AB:96:20,-83
BLE,1705176959932449715,D3:F4:55:AB:96:20,-57
BLE,1705176960129165623,D3:F4:55:AB:96:20,-52
BLE,1705176960344722389,DF:A6:DC:DC:2E:81,-61
BLE,1705176960344781388,DF:DF:EE:00:00:01,-61
BLE,1705176960517330366,D3:F4:55:AB:96:20,-57
BLE,1705176960705796480,D3:F4:55:AB:96:20,-53
BLE,1705176961086497463,D3:F4:55:AB:96:20,-52
BLE,1705176961479057912,D3:F4:55:AB:96:20,-52
BLE,1705176961863710481,D3:F4:55:AB:96:20,-52
BLE,1705176962051823307,D3:F4:55:AB:96:20,-73
BLE,1705176962245205998,D3:F4:55:AB:96:20,-52
BLE,1705176962271393117,DF:DF:EE:00:00:04,-61
BLE,1705176962441445744,D3:F4:55:AB:96:20,-68
BLE,1705176962733935340,DF:DF:EE:00:00:04,-41
BLE,1705176962890897970,DF:A6:DC:DC:2E:81,-76
BLE,1705176962890953012,DF:DF:EE:00:00:01,-76
BLE,1705176963021878939,D3:F4:55:AB:96:20,-68
BLE,1705176963219577504,D3:F4:55:AB:96:20,-57
BLE,1705176963272290988,DF:DF:EE:00:00:04,-41
BLE,1705176963734514131,DF:DF:EE:00:00:04,-45
BLE,1705176963803959326,D3:F4:55:AB:96:20,-77
BLE,1705176963990740873,D3:F4:55:AB:96:20,-53
BLE,1705176964375629648,D3:F4:55:AB:96:20,-52
BLE,1705176964734340430,DF:DF:EE:00:00:04,-41
BLE,1705176965334636138,D3:F4:55:AB:96:20,-73
BLE,1705176966679254187,D3:F4:55:AB:96:20,-68
BLE,1705176966734392564,DF:DF:EE:00:00:04,-56
BLE,1705176967256766952,D3:F4:55:AB:96:20,-66
BLE,1705176967833460933,D3:F4:55:AB:96:20,-73
BLE,1705176968021389802,D3:F4:55:AB:96:20,-68
BLE,1705176968273528502,DF:DF:EE:00:00:04,-61
BLE,1705176968730968733,DF:DF:EE:00:00:04,-46
BLE,1705176968977444446,D3:F4:55:AB:96:20,-73
BLE,1705176969173448444,D3:F4:55:AB:96:20,-52
BLE,1705176969256665755,DF:A6:DC:DC:2E:81,-93
BLE,1705176969256724088,DF:DF:EE:00:00:01,-93
BLE,1705176969271185571,DF:DF:EE:00:00:04,-46
BLE,1705176969731377401,DF:DF:EE:00:00:04,-56
BLE,1705176969752567569,D3:F4:55:AB:96:20,-68
BLE,1705176970142407420,D3:F4:55:AB:96:20,-57
BLE,1705176970270437167,DF:DF:EE:00:00:04,-55
BLE,1705176970331828025,D3:F4:55:AB:96:20,-73
BLE,1705176970523495815,D3:F4:55:AB:96:20,-52
BLE,1705176970912169637,D3:F4:55:AB:96:20,-74
BLE,1705176971267283286,DF:DF:EE:00:00:04,-62
BLE,1705176971297856779,D3:F4:55:AB:96:20,-72
BLE,1705176971800904106,DF:A6:DC:DC:2E:81,-66
BLE,1705176971800939730,DF:DF:EE:00:00:01,-66
BLE,1705176971874812382,D3:F4:55:AB:96:20,-52
BLE,1705176972259202579,D3:F4:55:AB:96:20,-66
BLE,1705176973021076665,D3:F4:55:AB:96:20,-66
BLE,1705176973267661626,DF:DF:EE:00:00:04,-46
BLE,1705176973604748327,D3:F4:55:AB:96:20,-66
BLE,1705176973991999746,D3:F4:55:AB:96:20,-68
BLE,1705176974183001252,D3:F4:55:AB:96:20,-68
BLE,1705176974570060047,D3:F4:55:AB:96:20,-68
BLE,1705176974733038160,DF:DF:EE:00:00:04,-61
BLE,1705176974954672700,D3:F4:55:AB:96:20,-67
BLE,1705176975341484289,D3:F4:55:AB:96:20,-52
BLE,1705176975536768545,D3:F4:55:AB:96:20,-68
BLE,1705176975622154584,DF:A6:DC:DC:2E:81,-61
BLE,1705176975622196792,DF:DF:EE:00:00:01,-61
BLE,1705176975728408586,D3:F4:55:AB:96:20,-57
BLE,1705176976300155282,D3:F4:55:AB:96:20,-83
BLE,1705176976729312915,DF:DF:EE:00:00:04,-42
BLE,1705176976884707728,D3:F4:55:AB:96:20,-68
BLE,1705176977265507460,DF:DF:EE:00:00:04,-41
BLE,1705176977271833148,D3:F4:55:AB:96:20,-52
BLE,1705176977468208809,D3:F4:55:AB:96:20,-52
BLE,1705176977734222997,DF:DF:EE:00:00:04,-78
BLE,1705176977853371790,D3:F4:55:AB:96:20,-53
BLE,1705176978165560359,DF:A6:DC:DC:2E:81,-63
BLE,1705176978165601526,DF:DF:EE:00:00:01,-63
BLE,1705176978275048163,DF:DF:EE:00:00:04,-61
BLE,1705176978731335448,DF:DF:EE:00:00:04,-56
BLE,1705176978813401186,D3:F4:55:AB:96:20,-58
BLE,1705176979199791488,D3:F4:55:AB:96:20,-68
BLE,1705176979396819643,D3:F4:55:AB:96:20,-73
BLE,1705176980171248314,D3:F4:55:AB:96:20,-67
BLE,1705176980733531270,DF:DF:EE:00:00:04,-55
BLE,1705176980942752764,D3:F4:55:AB:96:20,-57
BLE,1705176981267481169,DF:DF:EE:00:00:04,-62
BLE,1705176981332394284,D3:F4:55:AB:96:20,-73
BLE,1705176982264444996,DF:DF:EE:00:00:04,-46
BLE,1705176982879741224,D3:F4:55:AB:96:20,-52
BLE,1705176983267544387,D3:F4:55:AB:96:20,-57
BLE,1705176983456432789,D3:F4:55:AB:96:20,-52
BLE,1705176983648575075,D3:F4:55:AB:96:20,-57
BLE,1705176983730437274,DF:DF:EE:00:00:04,-51
BLE,1705176983834950459,D3:F4:55:AB:96:20,-67
BLE,1705176984030677085,D3:F4:55:AB:96:20,-58
BLE,1705176984270788152,DF:DF:EE:00:00:04,-57
BLE,1705176984414480913,D3:F4:55:AB:96:20,-73
BLE,1705176985268920842,DF:DF:EE:00:00:04,-62
BLE,1705176985563284045,D3:F4:55:AB:96:20,-73
BLE,1705176985941963422,D3:F4:55:AB:96:20,-73
BLE,1705176986326995821,D3:F4:55:AB:96:20,-73
BLE,1705176986731043742,DF:DF:EE:00:00:04,-46
BLE,1705176987278711965,D3:F4:55:AB:96:20,-66
BLE,1705176988272438615,DF:DF:EE:00:00:04,-42
BLE,1705176988359622970,DF:A6:DC:DC:2E:81,-62
BLE,1705176988359653303,DF:DF:EE:00:00:01,-62
BLE,1705176988621383950,D3:F4:55:AB:96:20,-57
BLE,1705176988817343157,D3:F4:55:AB:96:20,-52
BLE,1705176989580715186,D3:F4:55:AB:96:20,-52
BLE,1705176989733693356,DF:DF:EE:00:00:04,-56
BLE,1705176989971904108,D3:F4:55:AB:96:20,-75
BLE,1705176990271387677,DF:DF:EE:00:00:04,-55
BLE,1705176990555480022,D3:F4:55:AB:96:20,-89
BLE,1705176990732756912,DF:DF:EE:00:00:04,-46
BLE,1705176990904395149,DF:A6:DC:DC:2E:81,-76
BLE,1705176990904443398,DF:DF:EE:00:00:01,-76
BLE,1705176991124923574,D3:F4:55:AB:96:20,-68
BLE,1705176991504800315,D3:F4:55:AB:96:20,-73
BLE,1705176992273700290,D3:F4:55:AB:96:20,-57
BLE,1705176992851138180,D3:F4:55:AB:96:20,-58
BLE,1705176993272192643,DF:DF:EE:00:00:04,-47
BLE,1705176993802219956,D3:F4:55:AB:96:20,-52
BLE,1705176993997932624,D3:F4:55:AB:96:20,-73
BLE,1705176994385217917,D3:F4:55:AB:96:20,-73
BLE,1705176994577600993,D3:F4:55:AB:96:20,-67
BLE,1705176994725478879,DF:DF:EE:00:00:04,-55
BLE,1705176994727128113,DF:A6:DC:DC:2E:81,-76
BLE,1705176994727158904,DF:DF:EE:00:00:01,-76
BLE,1705176995161209948,D3:F4:55:AB:96:20,-66
BLE,1705176995539233915,D3:F4:55:AB:96:20,-66
BLE,1705176995735342579,D3:F4:55:AB:96:20,-78
BLE,1705176995928539188,D3:F4:55:AB:96:20,-71
BLE,1705176996274094848,DF:DF:EE:00:00:04,-45
BLE,1705176996313574337,D3:F4:55:AB:96:20,-68
BLE,1705176996505040796,D3:F4:55:AB:96:20,-52
BLE,1705176996729025521,DF:DF:EE:00:00:04,-41
BLE,1705176996899618977,D3:F4:55:AB:96:20,-57
BLE,1705176997284788499,D3:F4:55:AB:96:20,-78
BLE,1705176997472135582,D3:F4:55:AB:96:20,-52
BLE,1705176997667403171,D3:F4:55:AB:96:20,-57
BLE,1705176997733688939,DF:DF:EE:00:00:04,-61
BLE,1705176997862426054,D3:F4:55:AB:96:20,-66
BLE,1705176998247009582,D3:F4:55:AB:96:20,-62
BLE,1705176998727144089,DF:DF:EE:00:00:04,-63
BLE,1705176999010186780,D3:F4:55:AB:96:20,-67
BLE,1705176999267124583,DF:DF:EE:00:00:04,-45
BLE,1705176999589085067,D3:F4:55:AB:96:20,-67
BLE,1705176999735893002,DF:DF:EE:00:00:04,-62
BLE,1705177000726902394,DF:DF:EE:00:00:04,-62
BLE,1705177001138002428,D3:F4:55:AB:96:20,-52
BLE,1705177001266321435,DF:DF:EE:00:00:04,-42
BLE,1705177001730412071,DF:DF:EE:00:00:04,-46
BLE,1705177001913575993,D3:F4:55:AB:96:20,-66
BLE,1705177002301078778,D3:F4:55:AB:96:20,-58
BLE,1705177002378520244,DF:A6:DC:DC:2E:81,-65
BLE,1705177002378570911,DF:DF:EE:00:00:01,-65
BLE,1705177002679909948,D3:F4:55:AB:96:20,-68
BLE,1705177002727592731,DF:DF:EE:00:00:04,-65
BLE,1705177003065945124,D3:F4:55:AB:96:20,-73
BLE,1705177003252786757,D3:F4:55:AB:96:20,-52
BLE,1705177003444577004,D3:F4:55:AB:96:20,-52
BLE,1705177004223228827,D3:F4:55:AB:96:20,-66
BLE,1705177004415188323,D3:F4:55:AB:96:20,-73
BLE,1705177004606459992,D3:F4:55:AB:96:20,-52
BLE,1705177004732446440,DF:DF:EE:00:00:04,-74
BLE,1705177004798027491,D3:F4:55:AB:96:20,-57
BLE,1705177004988428919,D3:F4:55:AB:96:20,-71
BLE,1705177005182893263,D3:F4:55:AB:96:20,-57
BLE,1705177005274231122,DF:DF:EE:00:00:04,-62
BLE,1705177006155780557,D3:F4:55:AB:96:20,-52
BLE,1705177006726450473,DF:DF:EE:00:00:04,-61
BLE,1705177006732513533,D3:F4:55:AB:96:20,-73
BLE,1705177007499035486,D3:F4:55:AB:96:20,-83
BLE,1705177007732537497,DF:DF:EE:00:00:04,-55
BLE,1705177007882312275,D3:F4:55:AB:96:20,-73
BLE,1705177008648738896,D3:F4:55:AB:96:20,-90
BLE,1705177008723922136,DF:DF:EE:00:00:04,-47
BLE,1705177008844184312,D3:F4:55:AB:96:20,-52
BLE,1705177010270880810,DF:DF:EE:00:00:04,-62
BLE,1705177010382776367,D3:F4:55:AB:96:20,-74
BLE,1705177010965597237,D3:F4:55:AB:96:20,-73
BLE,1705177011152127331,D3:F4:55:AB:96:20,-52
BLE,1705177011263256730,DF:DF:EE:00:00:04,-56
BLE,1705177011538650544,D3:F4:55:AB:96:20,-53
BLE,1705177011731714235,D3:F4:55:AB:96:20,-89
BLE,1705177012113617706,D3:F4:55:AB:96:20,-57
BLE,1705177012300446797,D3:F4:55:AB:96:20,-57
BLE,1705177012689886978,D3:F4:55:AB:96:20,-67
BLE,1705177013643827683,D3:F4:55:AB:96:20,-63
BLE,1705177013830690066,DF:A6:DC:DC:2E:81,-62
BLE,1705177013830720107,DF:DF:EE:00:00:01,-62
BLE,1705177014212449413,D3:F4:55:AB:96:20,-66
BLE,1705177014594553006,D3:F4:55:AB:96:20,-66
BLE,1705177014785445970,D3:F4:55:AB:96:20,-52
BLE,1705177015271714994,DF:DF:EE:00:00:04,-55
BLE,1705177015360570547,D3:F4:55:AB:96:20,-67
BLE,1705177015733318406,DF:DF:EE:00:00:04,-61
BLE,1705177016330283417,D3:F4:55:AB:96:20,-69
BLE,1705177016915067891,D3:F4:55:AB:96:20,-68
BLE,1705177017108043125,D3:F4:55:AB:96:20,-73
BLE,1705177017267138721,DF:DF:EE:00:00:04,-63
BLE,1705177017495899115,D3:F4:55:AB:96:20,-52
BLE,1705177017652958524,DF:A6:DC:DC:2E:81,-63
BLE,1705177017652991524,DF:DF:EE:00:00:01,-63
BLE,1705177017686604290,D3:F4:55:AB:96:20,-66
BLE,1705177017728187097,DF:DF:EE:00:00:04,-57
BLE,1705177018062350118,D3:F4:55:AB:96:20,-52
BLE,1705177018255511850,D3:F4:55:AB:96:20,-57
BLE,1705177018267481014,DF:DF:EE:00:00:04,-56
BLE,1705177018441237620,D3:F4:55:AB:96:20,-66
BLE,1705177018729720919,DF:DF:EE:00:00:04,-61
BLE,1705177019021116021,D3:F4:55:AB:96:20,-73
BLE,1705177019723226911,DF:DF:EE:00:00:04,-56
BLE,1705177019794017406,D3:F4:55:AB:96:20,-68
BLE,1705177020199725164,DF:A6:DC:DC:2E:81,-82
BLE,1705177020199788413,DF:DF:EE:00:00:01,-82
BLE,1705177020264058270,DF:DF:EE:00:00:04,-55
BLE,1705177020733101019,DF:DF:EE:00:00:04,-45
BLE,1705177020755135492,D3:F4:55:AB:96:20,-73
BLE,1705177021526728183,D3:F4:55:AB:96:20,-66
BLE,1705177021725982100,DF:DF:EE:00:00:04,-72
BLE,1705177021911363624,D3:F4:55:AB:96:20,-68
BLE,1705177022733117821,DF:DF:EE:00:00:04,-62
BLE,1705177022859746346,D3:F4:55:AB:96:20,-57
BLE,1705177023241479568,D3:F4:55:AB:96:20,-67
BLE,1705177023265634436,DF:DF:EE:00:00:04,-46
BLE,1705177023620032032,D3:F4:55:AB:96:20,-68
BLE,1705177023728136963,DF:DF:EE:00:00:04,-41
BLE,1705177023813572510,D3:F4:55:AB:96:20,-58
BLE,1705177024003743941,D3:F4:55:AB:96:20,-52
BLE,1705177024196898590,D3:F4:55:AB:96:20,-73
BLE,1705177024384263926,D3:F4:55:AB:96:20,-53
BLE,1705177024728352049,DF:DF:EE:00:00:04,-61
BLE,1705177024971068337,D3:F4:55:AB:96:20,-53
BLE,1705177024972445364,D3:F4:55:AB:96:20,-51
BLE,1705177025164690606,D3:F4:55:AB:96:20,-74
BLE,1705177025269333782,DF:DF:EE:00:00:04,-56
BLE,1705177025356876682,D3:F4:55:AB:96:20,-52
BLE,1705177025552572345,D3:F4:55:AB:96:20,-71
BLE,1705177025944018005,D3:F4:55:AB:96:20,-66
BLE,1705177026137485901,D3:F4:55:AB:96:20,-52
BLE,1705177026268110759,DF:DF:EE:00:00:04,-62
BLE,1705177026336078201,D3:F4:55:AB:96:20,-73
BLE,1705177026521998135,D3:F4:55:AB:96:20,-53
BLE,1705177026716512061,D3:F4:55:AB:96:20,-73
BLE,1705177026725189677,DF:DF:EE:00:00:04,-56
BLE,1705177026911572315,D3:F4:55:AB:96:20,-52
BLE,1705177027270519488,DF:DF:EE:00:00:04,-51
BLE,1705177027297932904,D3:F4:55:AB:96:20,-57
BLE,1705177027675498879,D3:F4:55:AB:96:20,-67
BLE,1705177027728151651,DF:DF:EE:00:00:04,-46
BLE,1705177027845932104,DF:A6:DC:DC:2E:81,-76
BLE,1705177027845985103,DF:DF:EE:00:00:01,-76
BLE,1705177028448715552,D3:F4:55:AB:96:20,-73
BLE,1705177029026329352,D3:F4:55:AB:96:20,-52
BLE,1705177029263475491,DF:DF:EE:00:00:04,-57
BLE,1705177029984156224,D3:F4:55:AB:96:20,-69
BLE,1705177030365647615,D3:F4:55:AB:96:20,-67
BLE,1705177030748208120,D3:F4:55:AB:96:20,-68
BLE,1705177030937645475,D3:F4:55:AB:96:20,-66
BLE,1705177031326832659,D3:F4:55:AB:96:20,-73
BLE,1705177031670209082,DF:A6:DC:DC:2E:81,-62
BLE,1705177031670250998,DF:DF:EE:00:00:01,-62
BLE,1705177031708172469,D3:F4:55:AB:96:20,-58
BLE,1705177031733105328,DF:DF:EE:00:00:04,-46
BLE,1705177031898288275,D3:F4:55:AB:96:20,-52
BLE,1705177032094012647,D3:F4:55:AB:96:20,-57
BLE,1705177032273149570,DF:DF:EE:00:00:04,-63
BLE,1705177032286969340,D3:F4:55:AB:96:20,-68
BLE,1705177032481644014,D3:F4:55:AB:96:20,-68
BLE,1705177032731569100,DF:DF:EE:00:00:04,-41
BLE,1705177032862967657,D3:F4:55:AB:96:20,-68
BLE,1705177032942272103,DF:A6:DC:DC:2E:81,-74
BLE,1705177032942294520,DF:DF:EE:00:00:01,-74
BLE,1705177033059194982,D3:F4:55:AB:96:20,-86
BLE,1705177033264698832,DF:DF:EE:00:00:04,-45
BLE,1705177033443195763,D3:F4:55:AB:96:20,-73
BLE,1705177033629574817,D3:F4:55:AB:96:20,-71
BLE,1705177033827470666,D3:F4:55:AB:96:20,-73
BLE,1705177034015897657,D3:F4:55:AB:96:20,-53
BLE,1705177034269660410,DF:DF:EE:00:00:04,-61
BLE,1705177034728876514,DF:DF:EE:00:00:04,-62
BLE,1705177034780299549,D3:F4:55:AB:96:20,-68
BLE,1705177034970288065,D3:F4:55:AB:96:20,-58
BLE,1705177035266621573,DF:DF:EE:00:00:04,-62
BLE,1705177035345840103,D3:F4:55:AB:96:20,-52
BLE,1705177035536169449,D3:F4:55:AB:96:20,-78
BLE,1705177036108281099,D3:F4:55:AB:96:20,-67
BLE,1705177036264972346,DF:DF:EE:00:00:04,-42
BLE,1705177036302296448,D3:F4:55:AB:96:20,-73
BLE,1705177036690193979,D3:F4:55:AB:96:20,-68
BLE,1705177036885793269,D3:F4:55:AB:96:20,-73
BLE,1705177037078915751,D3:F4:55:AB:96:20,-68
BLE,1705177037273894881,D3:F4:55:AB:96:20,-81
BLE,1705177037468031728,D3:F4:55:AB:96:20,-57
BLE,1705177037854277235,D3:F4:55:AB:96:20,-74
BLE,1705177038050456227,D3:F4:55:AB:96:20,-52
BLE,1705177038245729353,D3:F4:55:AB:96:20,-52
BLE,1705177038262622465,DF:DF:EE:00:00:04,-55
BLE,1705177038437355477,D3:F4:55:AB:96:20,-77
BLE,1705177038731279343,DF:DF:EE:00:00:04,-60
BLE,1705177038817827879,D3:F4:55:AB:96:20,-58
BLE,1705177039273069275,DF:DF:EE:00:00:04,-62
BLE,1705177039578193897,D3:F4:55:AB:96:20,-66
BLE,1705177040155886488,D3:F4:55:AB:96:20,-52
BLE,1705177040268403080,DF:DF:EE:00:00:04,-46
BLE,1705177040352612724,D3:F4:55:AB:96:20,-73
BLE,1705177040539039112,D3:F4:55:AB:96:20,-53
BLE,1705177041117203031,D3:F4:55:AB:96:20,-73
BLE,1705177041305348942,D3:F4:55:AB:96:20,-52
BLE,1705177041698160629,D3:F4:55:AB:96:20,-73
BLE,1705177041885582381,D3:F4:55:AB:96:20,-67
BLE,1705177042468874871,D3:F4:55:AB:96:20,-73
BLE,1705177043053042434,D3:F4:55:AB:96:20,-74
BLE,1705177043433832833,D3:F4:55:AB:96:20,-73
BLE,1705177044008127002,D3:F4:55:AB:96:20,-67
BLE,1705177045157612705,D3:F4:55:AB:96:20,-67
BLE,1705177045352109465,D3:F4:55:AB:96:20,-52
BLE,1705177045668426259,DF:A6:DC:DC:2E:81,-76
BLE,1705177045668483509,DF:DF:EE:00:00:01,-76
BLE,1705177045727069551,DF:DF:EE:00:00:04,-61
BLE,1705177045736099413,D3:F4:55:AB:96:20,-68
BLE,1705177046303224575,D3:F4:55:AB:96:20,-52
BLE,1705177046492966843,D3:F4:55:AB:96:20,-74
BLE,1705177046725343741,DF:DF:EE:00:00:04,-55
BLE,1705177046870895856,D3:F4:55:AB:96:20,-68
BLE,1705177047061827237,D3:F4:55:AB:96:20,-69
BLE,1705177047260236788,D3:F4:55:AB:96:20,-73
BLE,1705177047268543616,DF:DF:EE:00:00:04,-55
BLE,1705177047454060722,D3:F4:55:AB:96:20,-52
BLE,1705177047642134009,D3:F4:55:AB:96:20,-57
BLE,1705177047834529624,D3:F4:55:AB:96:20,-66
BLE,1705177048024078353,D3:F4:55:AB:96:20,-78
BLE,1705177048219696226,DF:A6:DC:DC:2E:81,-64
BLE,1705177048219725642,DF:DF:EE:00:00:01,-64
BLE,1705177048271807420,DF:DF:EE:00:00:04,-63
BLE,1705177048592135964,D3:F4:55:AB:96:20,-71
BLE,1705177048724144223,DF:DF:EE:00:00:04,-45
BLE,1705177048977075943,D3:F4:55:AB:96:20,-52
BLE,1705177049170491548,D3:F4:55:AB:96:20,-78
BLE,1705177049266361150,DF:DF:EE:00:00:04,-41
BLE,1705177049364769560,D3:F4:55:AB:96:20,-66
BLE,1705177049497857724,DF:A6:DC:DC:2E:81,-59
BLE,1705177049497897640,DF:DF:EE:00:00:01,-59
BLE,1705177049558709325,D3:F4:55:AB:96:20,-52
