BLE,1705565300918733002,DF:DF:EE:00:00:04,-42
BLE,1705565301006182414,D3:F4:55:AB:96:20,-48
BLE,1705565301391406969,D3:F4:55:AB:96:20,-70
BLE,1705565301776867564,D3:F4:55:AB:96:20,-71
BLE,1705565302158571128,D3:F4:55:AB:96:20,-81
BLE,1705565302385540955,DF:DF:EE:00:00:04,-56
BLE,1705565302727543048,D3:F4:55:AB:96:20,-63
BLE,1705565302926332154,D3:F4:55:AB:96:20,-71
BLE,1705565303119815169,D3:F4:55:AB:96:20,-63
BLE,1705565303507500856,D3:F4:55:AB:96:20,-82
BLE,1705565303922209364,DF:DF:EE:00:00:04,-49
BLE,1705565304078166918,D3:F4:55:AB:96:20,-63
BLE,1705565304662488034,D3:F4:55:AB:96:20,-49
BLE,1705565304859459374,D3:F4:55:AB:96:20,-69
BLE,1705565304925701340,DF:DF:EE:00:00:04,-58
BLE,1705565305049492314,D3:F4:55:AB:96:20,-48
BLE,1705565305246127951,D3:F4:55:AB:96:20,-48
BLE,1705565305436695133,D3:F4:55:AB:96:20,-62
BLE,1705565305629238037,D3:F4:55:AB:96:20,-49
BLE,1705565305819385267,D3:F4:55:AB:96:20,-63
BLE,1705565306202891181,D3:F4:55:AB:96:20,-64
BLE,1705565306378766616,DF:DF:EE:00:00:04,-38
BLE,1705565306484790094,DF:A6:DC:DC:2E:81,-60
BLE,1705565306484826802,DF:DF:EE:00:00:01,-60
BLE,1705565306774281649,D3:F4:55:AB:96:20,-70
BLE,1705565307384612141,DF:DF:EE:00:00:04,-34
BLE,1705565307546342862,D3:F4:55:AB:96:20,-63
BLE,1705565307928014094,D3:F4:55:AB:96:20,-49
BLE,1705565308118600651,D3:F4:55:AB:96:20,-84
BLE,1705565308305755257,D3:F4:55:AB:96:20,-50
BLE,1705565308375579630,DF:DF:EE:00:00:04,-38
BLE,1705565308504974815,D3:F4:55:AB:96:20,-70
BLE,1705565308701183542,D3:F4:55:AB:96:20,-62
BLE,1705565308922383910,DF:DF:EE:00:00:04,-53
BLE,1705565309292179687,D3:F4:55:AB:96:20,-85
BLE,1705565309486193403,D3:F4:55:AB:96:20,-62
BLE,1705565310377223159,DF:DF:EE:00:00:04,-34
BLE,1705565310841655454,D3:F4:55:AB:96:20,-66
BLE,1705565311224598251,D3:F4:55:AB:96:20,-84
BLE,1705565311376370073,DF:DF:EE:00:00:04,-53
BLE,1705565311415402513,D3:F4:55:AB:96:20,-49
BLE,1705565311610203509,D3:F4:55:AB:96:20,-73
BLE,1705565311801148145,D3:F4:55:AB:96:20,-62
BLE,1705565311924889452,DF:DF:EE:00:00:04,-41
BLE,1705565312185967123,D3:F4:55:AB:96:20,-48
BLE,1705565312923261960,DF:DF:EE:00:00:04,-50
BLE,1705565313326636297,D3:F4:55:AB:96:20,-58
BLE,1705565313376186836,DF:DF:EE:00:00:04,-53
BLE,1705565313515764125,D3:F4:55:AB:96:20,-62
BLE,1705565314668911954,D3:F4:55:AB:96:20,-70
BLE,1705565314917581928,DF:DF:EE:00:00:04,-58
BLE,1705565315053463811,D3:F4:55:AB:96:20,-85
BLE,1705565315248767592,D3:F4:55:AB:96:20,-62
BLE,1705565315376336137,DF:DF:EE:00:00:04,-49
BLE,1705565316403956934,D3:F4:55:AB:96:20,-84
BLE,1705565316675559411,DF:A6:DC:DC:2E:81,-62
BLE,1705565316675609869,DF:DF:EE:00:00:01,-62
BLE,1705565316791119170,D3:F4:55:AB:96:20,-63
BLE,1705565317175523988,D3:F4:55:AB:96:20,-63
BLE,1705565317952620504,D3:F4:55:AB:96:20,-70
BLE,1705565318532631973,D3:F4:55:AB:96:20,-48
BLE,1705565319120610328,D3:F4:55:AB:96:20,-67
BLE,1705565319222754487,DF:A6:DC:DC:2E:81,-75
BLE,1705565319222864527,DF:DF:EE:00:00:01,-75
BLE,1705565319310172400,D3:F4:55:AB:96:20,-63
BLE,1705565319500429836,D3:F4:55:AB:96:20,-48
BLE,1705565319691825840,D3:F4:55:AB:96:20,-63
BLE,1705565320278965332,D3:F4:55:AB:96:20,-63
BLE,1705565320864267100,D3:F4:55:AB:96:20,-59
BLE,1705565320918482156,DF:DF:EE:00:00:04,-65
BLE,1705565321249105620,D3:F4:55:AB:96:20,-49
BLE,1705565321382586080,DF:DF:EE:00:00:04,-44
BLE,1705565321443059670,D3:F4:55:AB:96:20,-71
BLE,1705565321765559668,DF:A6:DC:DC:2E:81,-74
BLE,1705565321765611792,DF:DF:EE:00:00:01,-74
BLE,1705565321830110867,D3:F4:55:AB:96:20,-48
BLE,1705565321920141492,DF:DF:EE:00:00:04,-34
BLE,1705565322023575882,D3:F4:55:AB:96:20,-84
BLE,1705565322405778773,D3:F4:55:AB:96:20,-93
BLE,1705565322602582449,D3:F4:55:AB:96:20,-62
BLE,1705565322791872358,D3:F4:55:AB:96:20,-70
BLE,1705565322986219486,D3:F4:55:AB:96:20,-53
BLE,1705565323180351493,D3:F4:55:AB:96:20,-49
BLE,1705565323378655022,D3:F4:55:AB:96:20,-71
BLE,1705565323764700733,D3:F4:55:AB:96:20,-62
BLE,1705565323958459036,D3:F4:55:AB:96:20,-83
BLE,1705565324149835540,D3:F4:55:AB:96:20,-49
BLE,1705565324383727642,DF:DF:EE:00:00:04,-53
BLE,1705565325125093505,D3:F4:55:AB:96:20,-48
BLE,1705565325378870280,DF:DF:EE:00:00:04,-64
BLE,1705565325503758488,D3:F4:55:AB:96:20,-48
BLE,1705565325586323178,DF:A6:DC:DC:2E:81,-61
BLE,1705565325586346261,DF:DF:EE:00:00:01,-61
BLE,1705565325892111291,D3:F4:55:AB:96:20,-48
BLE,1705565325920129972,DF:DF:EE:00:00:04,-57
BLE,1705565326477408351,D3:F4:55:AB:96:20,-48
BLE,1705565326668434943,D3:F4:55:AB:96:20,-63
BLE,1705565326862843320,D3:F4:55:AB:96:20,-85
BLE,1705565327240583942,D3:F4:55:AB:96:20,-62
BLE,1705565327431530369,D3:F4:55:AB:96:20,-62
BLE,1705565327627677304,D3:F4:55:AB:96:20,-84
BLE,1705565327821377983,D3:F4:55:AB:96:20,-62
BLE,1705565328775884412,D3:F4:55:AB:96:20,-83
BLE,1705565328923565460,DF:DF:EE:00:00:04,-53
BLE,1705565328961491874,D3:F4:55:AB:96:20,-48
BLE,1705565329150983447,D3:F4:55:AB:96:20,-48
BLE,1705565329340964012,D3:F4:55:AB:96:20,-72
BLE,1705565329378747137,DF:DF:EE:00:00:04,-54
BLE,1705565329526615098,D3:F4:55:AB:96:20,-63
BLE,1705565329722735034,D3:F4:55:AB:96:20,-82
BLE,1705565329916557712,D3:F4:55:AB:96:20,-62
BLE,1705565330111706495,D3:F4:55:AB:96:20,-58
BLE,1705565330491477921,D3:F4:55:AB:96:20,-63
BLE,1705565330684097323,D3:F4:55:AB:96:20,-48
BLE,1705565330916102328,DF:DF:EE:00:00:04,-56
BLE,1705565331073737441,D3:F4:55:AB:96:20,-84
BLE,1705565331259554983,D3:F4:55:AB:96:20,-63
BLE,1705565331829057978,D3:F4:55:AB:96:20,-48
BLE,1705565332019448163,D3:F4:55:AB:96:20,-73
BLE,1705565332376109170,DF:DF:EE:00:00:04,-42
BLE,1705565332399256630,D3:F4:55:AB:96:20,-83
BLE,1705565333346134585,D3:F4:55:AB:96:20,-86
BLE,1705565333381446661,DF:DF:EE:00:00:04,-37
BLE,1705565333727390448,D3:F4:55:AB:96:20,-70
BLE,1705565333914282683,DF:DF:EE:00:00:04,-35
BLE,1705565334110174705,D3:F4:55:AB:96:20,-83
BLE,1705565334303044688,D3:F4:55:AB:96:20,-48
BLE,1705565334492392429,D3:F4:55:AB:96:20,-84
BLE,1705565334686624642,D3:F4:55:AB:96:20,-63
BLE,1705565334916731632,DF:DF:EE:00:00:04,-57
BLE,1705565335075292440,D3:F4:55:AB:96:20,-82
BLE,1705565335453421140,D3:F4:55:AB:96:20,-48
BLE,1705565335835194787,D3:F4:55:AB:96:20,-58
BLE,1705565335921768419,DF:DF:EE:00:00:04,-37
BLE,1705565336031116100,D3:F4:55:AB:96:20,-59
BLE,1705565336224838487,D3:F4:55:AB:96:20,-69
BLE,1705565336377670378,DF:DF:EE:00:00:04,-53
BLE,1705565336419707733,D3:F4:55:AB:96:20,-48
BLE,1705565336616229288,D3:F4:55:AB:96:20,-63
BLE,1705565336921623452,DF:DF:EE:00:00:04,-46
BLE,1705565337192650618,D3:F4:55:AB:96:20,-72
BLE,1705565337586323168,D3:F4:55:AB:96:20,-48
BLE,1705565337962559233,D3:F4:55:AB:96:20,-63
BLE,1705565338741607295,D3:F4:55:AB:96:20,-83
BLE,1705565339120196002,D3:F4:55:AB:96:20,-62
BLE,1705565339313203234,D3:F4:55:AB:96:20,-49
BLE,1705565339892914213,D3:F4:55:AB:96:20,-83
BLE,1705565340379858288,DF:DF:EE:00:00:04,-37
BLE,1705565340469203978,D3:F4:55:AB:96:20,-48
BLE,1705565340847334691,D3:F4:55:AB:96:20,-49
BLE,1705565340921422374,DF:DF:EE:00:00:04,-37
BLE,1705565341423438791,D3:F4:55:AB:96:20,-83
BLE,1705565341616799477,D3:F4:55:AB:96:20,-48
BLE,1705565341919131649,DF:DF:EE:00:00:04,-41
BLE,1705565342004238259,D3:F4:55:AB:96:20,-72
BLE,1705565342589090560,D3:F4:55:AB:96:20,-77
BLE,1705565342776614265,D3:F4:55:AB:96:20,-48
BLE,1705565342913246420,DF:DF:EE:00:00:04,-34
BLE,1705565342971867640,D3:F4:55:AB:96:20,-70
BLE,1705565343164509542,D3:F4:55:AB:96:20,-49
BLE,1705565343361504732,D3:F4:55:AB:96:20,-64
BLE,1705565343556664900,D3:F4:55:AB:96:20,-69
BLE,1705565343919369023,DF:DF:EE:00:00:04,-41
BLE,1705565343931502896,D3:F4:55:AB:96:20,-48
BLE,1705565344320934991,D3:F4:55:AB:96:20,-85
BLE,1705565344376429869,DF:DF:EE:00:00:04,-49
BLE,1705565344916489471,DF:DF:EE:00:00:04,-34
BLE,1705565345090889939,D3:F4:55:AB:96:20,-68
BLE,1705565345379775626,DF:DF:EE:00:00:04,-57
BLE,1705565345473518021,D3:F4:55:AB:96:20,-85
BLE,1705565345856619015,D3:F4:55:AB:96:20,-82
BLE,1705565345915139236,DF:DF:EE:00:00:04,-53
BLE,1705565346236739706,D3:F4:55:AB:96:20,-82
BLE,1705565346380402120,DF:DF:EE:00:00:04,-34
BLE,1705565346429885978,D3:F4:55:AB:96:20,-48
BLE,1705565346816709433,D3:F4:55:AB:96:20,-63
BLE,1705565347010575697,D3:F4:55:AB:96:20,-64
BLE,1705565347199434597,D3:F4:55:AB:96:20,-48
BLE,1705565347383200259,DF:DF:EE:00:00:04,-57
BLE,1705565347390578848,D3:F4:55:AB:96:20,-63
BLE,1705565347919081321,DF:DF:EE:00:00:04,-53
BLE,1705565347960940259,D3:F4:55:AB:96:20,-48
BLE,1705565348346844140,D3:F4:55:AB:96:20,-62
BLE,1705565348492756281,DF:A6:DC:DC:2E:81,-61
BLE,1705565348492813072,DF:DF:EE:00:00:01,-61
BLE,1705565349381641693,DF:DF:EE:00:00:04,-47
BLE,1705565349500797281,D3:F4:55:AB:96:20,-72
BLE,1705565349695671576,D3:F4:55:AB:96:20,-62
BLE,1705565349912873263,DF:DF:EE:00:00:04,-45
BLE,1705565350279331681,D3:F4:55:AB:96:20,-62
BLE,1705565350378695100,DF:DF:EE:00:00:04,-57
BLE,1705565350666861837,D3:F4:55:AB:96:20,-86
BLE,1705565350858097962,D3:F4:55:AB:96:20,-64
BLE,1705565350917337884,DF:DF:EE:00:00:04,-41
BLE,1705565351039069819,DF:A6:DC:DC:2E:81,-60
BLE,1705565351039117444,DF:DF:EE:00:00:01,-60
BLE,1705565351251674263,D3:F4:55:AB:96:20,-69
BLE,1705565351372925245,DF:DF:EE:00:00:04,-50
BLE,1705565351919281739,DF:DF:EE:00:00:04,-54
BLE,1705565352211995845,D3:F4:55:AB:96:20,-41
BLE,1705565352316568960,DF:A6:DC:DC:2E:81,-74
BLE,1705565352316595418,DF:DF:EE:00:00:01,-74
BLE,1705565352376389584,DF:DF:EE:00:00:04,-58
BLE,1705565352791046290,D3:F4:55:AB:96:20,-63
BLE,1705565352983998980,D3:F4:55:AB:96:20,-71
BLE,1705565353171661893,D3:F4:55:AB:96:20,-49
BLE,1705565353563844375,D3:F4:55:AB:96:20,-48
BLE,1705565353914212961,DF:DF:EE:00:00:04,-33
BLE,1705565353948392437,D3:F4:55:AB:96:20,-62
BLE,1705565354141760040,D3:F4:55:AB:96:20,-49
BLE,1705565354335459097,D3:F4:55:AB:96:20,-69
BLE,1705565354374932351,DF:DF:EE:00:00:04,-53
BLE,1705565354521827648,D3:F4:55:AB:96:20,-48
BLE,1705565354718749214,D3:F4:55:AB:96:20,-70
BLE,1705565354903966361,D3:F4:55:AB:96:20,-48
BLE,1705565354914109754,DF:DF:EE:00:00:04,-53
BLE,1705565355379570054,DF:DF:EE:00:00:04,-50
BLE,1705565355481840317,D3:F4:55:AB:96:20,-70
BLE,1705565355675054339,D3:F4:55:AB:96:20,-62
BLE,1705565356374333651,DF:DF:EE:00:00:04,-53
BLE,1705565356441631780,D3:F4:55:AB:96:20,-63
BLE,1705565357016486186,D3:F4:55:AB:96:20,-82
BLE,1705565357207800185,D3:F4:55:AB:96:20,-48
BLE,1705565357585598817,D3:F4:55:AB:96:20,-63
BLE,1705565357778042305,D3:F4:55:AB:96:20,-84
BLE,1705565358363732222,D3:F4:55:AB:96:20,-82
BLE,1705565358381453536,DF:DF:EE:00:00:04,-37
BLE,1705565358932044612,D3:F4:55:AB:96:20,-63
BLE,1705565359123330528,D3:F4:55:AB:96:20,-48
BLE,1705565359314102700,D3:F4:55:AB:96:20,-63
BLE,1705565359377549161,DF:DF:EE:00:00:04,-40
BLE,1705565359701200860,D3:F4:55:AB:96:20,-63
BLE,1705565360375554058,DF:DF:EE:00:00:04,-49
BLE,1705565360914534713,DF:DF:EE:00:00:04,-50
BLE,1705565361050704373,D3:F4:55:AB:96:20,-63
BLE,1705565361816441365,D3:F4:55:AB:96:20,-64
BLE,1705565362205561963,D3:F4:55:AB:96:20,-48
BLE,1705565362585670529,D3:F4:55:AB:96:20,-48
BLE,1705565362775844249,D3:F4:55:AB:96:20,-84
BLE,1705565362961791304,D3:F4:55:AB:96:20,-54
BLE,1705565363155410571,D3:F4:55:AB:96:20,-79
BLE,1705565363345728248,D3:F4:55:AB:96:20,-62
BLE,1705565363380318136,DF:DF:EE:00:00:04,-41
BLE,1705565363542242484,D3:F4:55:AB:96:20,-71
BLE,1705565363732863241,D3:F4:55:AB:96:20,-62
BLE,1705565363921654058,DF:DF:EE:00:00:04,-42
BLE,1705565363923851494,D3:F4:55:AB:96:20,-73
BLE,1705565364309443253,D3:F4:55:AB:96:20,-63
BLE,1705565364501410954,D3:F4:55:AB:96:20,-48
BLE,1705565364694430602,D3:F4:55:AB:96:20,-63
BLE,1705565364914608591,DF:DF:EE:00:00:04,-57
BLE,1705565365072467649,D3:F4:55:AB:96:20,-84
BLE,1705565365261662129,D3:F4:55:AB:96:20,-48
BLE,1705565365649075494,D3:F4:55:AB:96:20,-62
BLE,1705565365841805270,D3:F4:55:AB:96:20,-49
BLE,1705565365912254950,DF:DF:EE:00:00:04,-34
BLE,1705565366226968951,D3:F4:55:AB:96:20,-63
BLE,1705565366376885216,DF:DF:EE:00:00:04,-57
BLE,1705565366607905342,D3:F4:55:AB:96:20,-64
BLE,1705565366988744651,D3:F4:55:AB:96:20,-48
BLE,1705565367179266075,D3:F4:55:AB:96:20,-62
BLE,1705565367373984664,DF:DF:EE:00:00:04,-49
BLE,1705565367616402421,DF:A6:DC:DC:2E:81,-76
BLE,1705565367616446212,DF:DF:EE:00:00:01,-76
BLE,1705565367747236552,D3:F4:55:AB:96:20,-72
BLE,1705565367919423002,DF:DF:EE:00:00:04,-53
BLE,1705565367936020578,D3:F4:55:AB:96:20,-49
BLE,1705565368315710691,D3:F4:55:AB:96:20,-49
BLE,1705565368509517122,D3:F4:55:AB:96:20,-82
BLE,1705565368697752737,D3:F4:55:AB:96:20,-48
BLE,1705565369463123442,D3:F4:55:AB:96:20,-63
BLE,1705565369855258799,D3:F4:55:AB:96:20,-48
BLE,1705565370382695617,DF:DF:EE:00:00:04,-41
BLE,1705565370429569085,D3:F4:55:AB:96:20,-63
BLE,1705565370620298591,D3:F4:55:AB:96:20,-48
BLE,1705565370813578945,D3:F4:55:AB:96:20,-48
BLE,1705565370922383473,DF:DF:EE:00:00:04,-57
BLE,1705565371010885131,D3:F4:55:AB:96:20,-70
BLE,1705565371199503367,D3:F4:55:AB:96:20,-63
BLE,1705565371373969709,DF:DF:EE:00:00:04,-22
BLE,1705565371394479203,D3:F4:55:AB:96:20,-85
BLE,1705565371580627048,D3:F4:55:AB:96:20,-49
BLE,1705565371772719039,D3:F4:55:AB:96:20,-82
BLE,1705565371916898990,DF:DF:EE:00:00:04,-49
BLE,1705565371961617606,D3:F4:55:AB:96:20,-58
BLE,1705565372154276174,D3:F4:55:AB:96:20,-69
BLE,1705565372341883379,D3:F4:55:AB:96:20,-48
BLE,1705565372380496600,DF:DF:EE:00:00:04,-68
BLE,1705565372702622732,DF:A6:DC:DC:2E:81,-60
BLE,1705565372702663273,DF:DF:EE:00:00:01,-60
BLE,1705565372914939345,D3:F4:55:AB:96:20,-48
BLE,1705565373106907504,D3:F4:55:AB:96:20,-58
BLE,1705565373306445875,D3:F4:55:AB:96:20,-82
BLE,1705565373497022799,D3:F4:55:AB:96:20,-48
BLE,1705565373692136925,D3:F4:55:AB:96:20,-49
BLE,1705565373888943992,D3:F4:55:AB:96:20,-71
BLE,1705565373920536162,DF:DF:EE:00:00:04,-34
BLE,1705565374078242054,D3:F4:55:AB:96:20,-58
BLE,1705565374267395535,D3:F4:55:AB:96:20,-64
BLE,1705565374383955982,DF:DF:EE:00:00:04,-41
BLE,1705565374645702745,D3:F4:55:AB:96:20,-47
BLE,1705565374840651456,D3:F4:55:AB:96:20,-63
BLE,1705565374921689984,DF:DF:EE:00:00:04,-52
BLE,1705565375221959719,D3:F4:55:AB:96:20,-58
BLE,1705565375375590987,DF:DF:EE:00:00:04,-41
BLE,1705565375420776973,D3:F4:55:AB:96:20,-82
BLE,1705565375806772562,D3:F4:55:AB:96:20,-63
BLE,1705565375913233198,DF:DF:EE:00:00:04,-41
BLE,1705565376189170646,D3:F4:55:AB:96:20,-63
BLE,1705565376384770184,D3:F4:55:AB:96:20,-81
BLE,1705565376759293017,D3:F4:55:AB:96:20,-62
BLE,1705565376916929119,DF:DF:EE:00:00:04,-47
BLE,1705565376948383540,D3:F4:55:AB:96:20,-70
BLE,1705565377135269002,D3:F4:55:AB:96:20,-63
BLE,1705565377334762333,D3:F4:55:AB:96:20,-85
BLE,1705565377527969396,D3:F4:55:AB:96:20,-48
BLE,1705565377723655933,D3:F4:55:AB:96:20,-48
BLE,1705565377912739080,DF:DF:EE:00:00:04,-52
BLE,1705565377917274449,D3:F4:55:AB:96:20,-67
BLE,1705565378495235155,D3:F4:55:AB:96:20,-62
BLE,1705565378914608853,DF:DF:EE:00:00:04,-35
BLE,1705565379069641857,D3:F4:55:AB:96:20,-63
BLE,1705565379267064209,D3:F4:55:AB:96:20,-71
BLE,1705565379653698791,D3:F4:55:AB:96:20,-64
BLE,1705565379919457012,DF:DF:EE:00:00:04,-41
BLE,1705565380044426038,D3:F4:55:AB:96:20,-48
BLE,1705565380427821070,D3:F4:55:AB:96:20,-48
BLE,1705565380809810576,D3:F4:55:AB:96:20,-48
BLE,1705565381199809997,D3:F4:55:AB:96:20,-70
BLE,1705565381390918916,D3:F4:55:AB:96:20,-73
BLE,1705565381584026271,D3:F4:55:AB:96:20,-71
BLE,1705565381777799828,D3:F4:55:AB:96:20,-62
BLE,1705565382166590179,D3:F4:55:AB:96:20,-70
BLE,1705565382752263471,D3:F4:55:AB:96:20,-81
BLE,1705565382898286527,DF:A6:DC:DC:2E:81,-74
BLE,1705565382898314277,DF:DF:EE:00:00:01,-74
BLE,1705565382943288557,D3:F4:55:AB:96:20,-49
BLE,1705565383134123019,D3:F4:55:AB:96:20,-83
BLE,1705565383324947899,D3:F4:55:AB:96:20,-48
BLE,1705565383716598262,D3:F4:55:AB:96:20,-62
BLE,1705565384107158677,D3:F4:55:AB:96:20,-85
BLE,1705565384296721737,D3:F4:55:AB:96:20,-63
BLE,1705565384379213249,DF:DF:EE:00:00:04,-49
BLE,1705565384685025801,D3:F4:55:AB:96:20,-64
BLE,1705565385258262056,D3:F4:55:AB:96:20,-49
BLE,1705565386030491022,D3:F4:55:AB:96:20,-64
BLE,1705565386220983489,D3:F4:55:AB:96:20,-82
BLE,1705565386409533725,D3:F4:55:AB:96:20,-49
BLE,1705565386722701825,DF:A6:DC:DC:2E:81,-74
BLE,1705565386722756658,DF:DF:EE:00:00:01,-74
BLE,1705565386803380023,D3:F4:55:AB:96:20,-77
BLE,1705565386989958030,D3:F4:55:AB:96:20,-58
BLE,1705565387186772931,D3:F4:55:AB:96:20,-85
BLE,1705565387375636039,D3:F4:55:AB:96:20,-58
BLE,1705565387754676742,D3:F4:55:AB:96:20,-49
BLE,1705565387947482059,D3:F4:55:AB:96:20,-64
BLE,1705565388137185992,D3:F4:55:AB:96:20,-48
BLE,1705565388520191861,D3:F4:55:AB:96:20,-63
BLE,1705565388716810889,D3:F4:55:AB:96:20,-69
BLE,1705565388919689267,DF:DF:EE:00:00:04,-67
BLE,1705565389100157421,D3:F4:55:AB:96:20,-71
BLE,1705565389268088624,DF:A6:DC:DC:2E:81,-83
BLE,1705565389268129706,DF:DF:EE:00:00:01,-83
BLE,1705565389294862594,D3:F4:55:AB:96:20,-63
BLE,1705565389377363189,DF:DF:EE:00:00:04,-49
BLE,1705565389484989772,D3:F4:55:AB:96:20,-70
BLE,1705565389676075565,D3:F4:55:AB:96:20,-48
BLE,1705565389869753040,D3:F4:55:AB:96:20,-49
BLE,1705565390256782159,D3:F4:55:AB:96:20,-49
BLE,1705565390644416606,D3:F4:55:AB:96:20,-62
BLE,1705565391027084604,D3:F4:55:AB:96:20,-64
BLE,1705565391380932487,DF:DF:EE:00:00:04,-34
BLE,1705565391602162548,D3:F4:55:AB:96:20,-50
BLE,1705565391796512391,D3:F4:55:AB:96:20,-66
BLE,1705565391913981829,DF:DF:EE:00:00:04,-58
BLE,1705565392174211566,D3:F4:55:AB:96:20,-48
BLE,1705565392366761969,D3:F4:55:AB:96:20,-49
BLE,1705565392372098622,DF:DF:EE:00:00:04,-35
BLE,1705565392564561526,D3:F4:55:AB:96:20,-85
BLE,1705565392755772860,D3:F4:55:AB:96:20,-49
BLE,1705565392756959264,D3:F4:55:AB:96:20,-48
BLE,1705565392950459157,D3:F4:55:AB:96:20,-83
BLE,1705565393088514797,DF:A6:DC:DC:2E:81,-60
BLE,1705565393088538338,DF:DF:EE:00:00:01,-60
BLE,1705565393136575336,D3:F4:55:AB:96:20,-63
BLE,1705565393330506891,D3:F4:55:AB:96:20,-83
BLE,1705565393714031005,D3:F4:55:AB:96:20,-85
BLE,1705565393901995081,D3:F4:55:AB:96:20,-63
BLE,1705565393919203443,DF:DF:EE:00:00:04,-34
BLE,1705565394290326770,D3:F4:55:AB:96:20,-48
BLE,1705565394377622191,DF:DF:EE:00:00:04,-52
BLE,1705565394666248339,D3:F4:55:AB:96:20,-63
BLE,1705565395371732545,DF:DF:EE:00:00:04,-52
BLE,1705565395436888739,D3:F4:55:AB:96:20,-62
BLE,1705565395626194134,D3:F4:55:AB:96:20,-71
BLE,1705565395911005364,DF:DF:EE:00:00:04,-48
BLE,1705565396208596418,D3:F4:55:AB:96:20,-78
BLE,1705565396395565630,D3:F4:55:AB:96:20,-63
BLE,1705565396594729714,D3:F4:55:AB:96:20,-71
BLE,1705565396792604644,D3:F4:55:AB:96:20,-83
BLE,1705565396914463287,DF:DF:EE:00:00:04,-44
BLE,1705565397371195886,D3:F4:55:AB:96:20,-48
BLE,1705565397752588189,D3:F4:55:AB:96:20,-64
BLE,1705565397912649890,DF:DF:EE:00:00:04,-53
BLE,1705565398133106085,D3:F4:55:AB:96:20,-49
BLE,1705565398326866058,D3:F4:55:AB:96:20,-84
BLE,1705565398908849472,D3:F4:55:AB:96:20,-70
BLE,1705565398915023366,DF:DF:EE:00:00:04,-34
BLE,1705565399098070827,D3:F4:55:AB:96:20,-63
BLE,1705565399291167057,D3:F4:55:AB:96:20,-70
BLE,1705565399477429651,D3:F4:55:AB:96:20,-63
BLE,1705565399856800017,D3:F4:55:AB:96:20,-85
BLE,1705565399920096855,DF:DF:EE:00:00:04,-50
BLE,1705565400049576626,D3:F4:55:AB:96:20,-48
BLE,1705565400373226200,DF:DF:EE:00:00:04,-58
BLE,1705565400440424956,D3:F4:55:AB:96:20,-83
BLE,1705565400912267980,DF:DF:EE:00:00:04,-52
BLE,1705565401010592618,D3:F4:55:AB:96:20,-63
BLE,1705565401206080449,D3:F4:55:AB:96:20,-83
BLE,1705565401392323876,D3:F4:55:AB:96:20,-58
BLE,1705565401585201234,D3:F4:55:AB:96:20,-70
BLE,1705565401921764173,DF:DF:EE:00:00:04,-57
BLE,1705565401975232989,D3:F4:55:AB:96:20,-58
BLE,1705565402173009421,D3:F4:55:AB:96:20,-71
BLE,1705565402375673385,DF:DF:EE:00:00:04,-41
BLE,1705565402744987189,D3:F4:55:AB:96:20,-63
BLE,1705565402913411011,DF:DF:EE:00:00:04,-53
BLE,1705565402942290209,D3:F4:55:AB:96:20,-58
BLE,1705565403139525397,D3:F4:55:AB:96:20,-71
BLE,1705565403527727087,D3:F4:55:AB:96:20,-48
BLE,1705565403912564604,DF:DF:EE:00:00:04,-42
BLE,1705565404107190902,D3:F4:55:AB:96:20,-82
BLE,1705565404296133218,D3:F4:55:AB:96:20,-63
BLE,1705565404379833260,DF:DF:EE:00:00:04,-42
BLE,1705565404493041117,D3:F4:55:AB:96:20,-70
BLE,1705565404543583214,DF:A6:DC:DC:2E:81,-74
BLE,1705565404543596172,DF:DF:EE:00:00:01,-74
BLE,1705565404915666031,DF:DF:EE:00:00:04,-42
BLE,1705565405067317029,D3:F4:55:AB:96:20,-48
BLE,1705565405374865187,DF:DF:EE:00:00:04,-35
BLE,1705565405456327127,D3:F4:55:AB:96:20,-82
BLE,1705565405840861356,D3:F4:55:AB:96:20,-69
BLE,1705565405912735479,DF:DF:EE:00:00:04,-34
BLE,1705565406033443259,D3:F4:55:AB:96:20,-48
BLE,1705565406227805643,D3:F4:55:AB:96:20,-49
BLE,1705565406373447745,DF:DF:EE:00:00:04,-53
BLE,1705565406805841765,D3:F4:55:AB:96:20,-82
BLE,1705565406912355317,DF:DF:EE:00:00:04,-54
BLE,1705565407001867131,D3:F4:55:AB:96:20,-48
BLE,1705565407191126652,D3:F4:55:AB:96:20,-67
BLE,1705565407380026385,D3:F4:55:AB:96:20,-63
BLE,1705565407768479198,D3:F4:55:AB:96:20,-48
BLE,1705565407918416713,DF:DF:EE:00:00:04,-34
BLE,1705565407960619480,D3:F4:55:AB:96:20,-48
BLE,1705565408158287205,D3:F4:55:AB:96:20,-83
BLE,1705565408347107564,D3:F4:55:AB:96:20,-48
BLE,1705565408538263440,D3:F4:55:AB:96:20,-85
BLE,1705565408913514849,D3:F4:55:AB:96:20,-62
BLE,1705565408915691493,DF:DF:EE:00:00:04,-53
BLE,1705565409299895391,D3:F4:55:AB:96:20,-62
BLE,1705565409877627475,D3:F4:55:AB:96:20,-63
BLE,1705565409916628817,DF:DF:EE:00:00:04,-21
BLE,1705565410067399949,D3:F4:55:AB:96:20,-70
BLE,1705565410254948029,D3:F4:55:AB:96:20,-48
BLE,1705565410378488320,DF:DF:EE:00:00:04,-46
