BLE,1705385262645536447,D3:F4:55:AB:96:20,-70
BLE,1705385263033306524,D3:F4:55:AB:96:20,-69
BLE,1705385263589012037,DF:DF:EE:00:00:04,-45
BLE,1705385263796925941,D3:F4:55:AB:96:20,-70
BLE,1705385264126208824,DF:DF:EE:00:00:04,-63
BLE,1705385264182219122,D3:F4:55:AB:96:20,-69
BLE,1705385265528153420,D3:F4:55:AB:96:20,-54
BLE,1705385265719630957,D3:F4:55:AB:96:20,-62
BLE,1705385266584378058,DF:DF:EE:00:00:04,-45
BLE,1705385266686206360,D3:F4:55:AB:96:20,-72
BLE,1705385266878445600,D3:F4:55:AB:96:20,-76
BLE,1705385267072465283,D3:F4:55:AB:96:20,-56
BLE,1705385267267780623,D3:F4:55:AB:96:20,-69
BLE,1705385267838676596,D3:F4:55:AB:96:20,-56
BLE,1705385268028555979,D3:F4:55:AB:96:20,-69
BLE,1705385268131235942,DF:DF:EE:00:00:04,-73
BLE,1705385268219511937,D3:F4:55:AB:96:20,-56
BLE,1705385268586446224,DF:DF:EE:00:00:04,-60
BLE,1705385268607777260,D3:F4:55:AB:96:20,-70
BLE,1705385268797996766,D3:F4:55:AB:96:20,-54
BLE,1705385269172546908,D3:F4:55:AB:96:20,-70
BLE,1705385269554996862,D3:F4:55:AB:96:20,-54
BLE,1705385269585744238,DF:DF:EE:00:00:04,-48
BLE,1705385269748636423,D3:F4:55:AB:96:20,-72
BLE,1705385269938596264,D3:F4:55:AB:96:20,-54
BLE,1705385270130941336,D3:F4:55:AB:96:20,-57
BLE,1705385270133997436,DF:DF:EE:00:00:04,-47
BLE,1705385270516956719,D3:F4:55:AB:96:20,-72
BLE,1705385270586472449,DF:DF:EE:00:00:04,-59
BLE,1705385270702451929,D3:F4:55:AB:96:20,-54
BLE,1705385271272579534,D3:F4:55:AB:96:20,-70
BLE,1705385271659455827,D3:F4:55:AB:96:20,-56
BLE,1705385273125180741,DF:DF:EE:00:00:04,-65
BLE,1705385273206314044,D3:F4:55:AB:96:20,-54
BLE,1705385273586233351,DF:DF:EE:00:00:04,-48
BLE,1705385273714024403,DF:A6:DC:DC:2E:81,-75
BLE,1705385273714058402,DF:DF:EE:00:00:01,-75
BLE,1705385273782382142,D3:F4:55:AB:96:20,-69
BLE,1705385273979926256,D3:F4:55:AB:96:20,-56
BLE,1705385274127656021,DF:DF:EE:00:00:04,-48
BLE,1705385274167623240,D3:F4:55:AB:96:20,-68
BLE,1705385274357888537,D3:F4:55:AB:96:20,-57
BLE,1705385274549057243,D3:F4:55:AB:96:20,-55
BLE,1705385274588262385,DF:DF:EE:00:00:04,-65
BLE,1705385275128081401,DF:DF:EE:00:00:04,-73
BLE,1705385275331376759,D3:F4:55:AB:96:20,-56
BLE,1705385275523696998,D3:F4:55:AB:96:20,-54
BLE,1705385275719653749,D3:F4:55:AB:96:20,-54
BLE,1705385275913173311,D3:F4:55:AB:96:20,-56
BLE,1705385276101917621,D3:F4:55:AB:96:20,-70
BLE,1705385276293852571,D3:F4:55:AB:96:20,-57
BLE,1705385276482862294,D3:F4:55:AB:96:20,-70
BLE,1705385276587288743,DF:DF:EE:00:00:04,-47
BLE,1705385276681367108,D3:F4:55:AB:96:20,-71
BLE,1705385277073365943,D3:F4:55:AB:96:20,-69
BLE,1705385277458775331,D3:F4:55:AB:96:20,-54
BLE,1705385277527325027,DF:A6:DC:DC:2E:81,-62
BLE,1705385277527341777,DF:DF:EE:00:00:01,-62
BLE,1705385277586958462,DF:DF:EE:00:00:04,-59
BLE,1705385278043897481,D3:F4:55:AB:96:20,-54
BLE,1705385278132074185,DF:DF:EE:00:00:04,-47
BLE,1705385278237719249,D3:F4:55:AB:96:20,-55
BLE,1705385278429115120,D3:F4:55:AB:96:20,-69
BLE,1705385278586680515,DF:DF:EE:00:00:04,-48
BLE,1705385278618634965,D3:F4:55:AB:96:20,-76
BLE,1705385279005056469,D3:F4:55:AB:96:20,-70
BLE,1705385279122514979,DF:DF:EE:00:00:04,-61
BLE,1705385279201882755,D3:F4:55:AB:96:20,-72
BLE,1705385279398830081,D3:F4:55:AB:96:20,-73
BLE,1705385279586307776,DF:DF:EE:00:00:04,-59
BLE,1705385279782762023,D3:F4:55:AB:96:20,-56
BLE,1705385280129958386,DF:DF:EE:00:00:04,-42
BLE,1705385280355235400,D3:F4:55:AB:96:20,-70
BLE,1705385280550044410,D3:F4:55:AB:96:20,-72
BLE,1705385281121287798,DF:DF:EE:00:00:04,-70
BLE,1705385281128708821,D3:F4:55:AB:96:20,-71
BLE,1705385281717469025,D3:F4:55:AB:96:20,-72
BLE,1705385282588963530,DF:DF:EE:00:00:04,-47
BLE,1705385282869788179,D3:F4:55:AB:96:20,-56
BLE,1705385283638963551,D3:F4:55:AB:96:20,-70
BLE,1705385283836216166,D3:F4:55:AB:96:20,-72
BLE,1705385284127216983,DF:DF:EE:00:00:04,-47
BLE,1705385284223421956,D3:F4:55:AB:96:20,-70
BLE,1705385284420843529,D3:F4:55:AB:96:20,-72
BLE,1705385284591493193,DF:DF:EE:00:00:04,-48
BLE,1705385284608132516,D3:F4:55:AB:96:20,-70
BLE,1705385284802846236,D3:F4:55:AB:96:20,-56
BLE,1705385284989648394,D3:F4:55:AB:96:20,-70
BLE,1705385285186020475,D3:F4:55:AB:96:20,-57
BLE,1705385285575185083,D3:F4:55:AB:96:20,-70
BLE,1705385286145165813,D3:F4:55:AB:96:20,-69
BLE,1705385286340191405,D3:F4:55:AB:96:20,-71
BLE,1705385286449211358,DF:A6:DC:DC:2E:81,-61
BLE,1705385286449239775,DF:DF:EE:00:00:01,-61
BLE,1705385286589521892,DF:DF:EE:00:00:04,-60
BLE,1705385286732023574,D3:F4:55:AB:96:20,-54
BLE,1705385286921435253,D3:F4:55:AB:96:20,-54
BLE,1705385287687165903,D3:F4:55:AB:96:20,-70
BLE,1705385287884979598,D3:F4:55:AB:96:20,-76
BLE,1705385288122817719,DF:DF:EE:00:00:04,-62
BLE,1705385288263916413,D3:F4:55:AB:96:20,-72
BLE,1705385288452880929,D3:F4:55:AB:96:20,-71
BLE,1705385289036789422,D3:F4:55:AB:96:20,-54
BLE,1705385289583928837,DF:DF:EE:00:00:04,-62
BLE,1705385289991616920,D3:F4:55:AB:96:20,-69
BLE,1705385290379452955,D3:F4:55:AB:96:20,-57
BLE,1705385290958658361,D3:F4:55:AB:96:20,-69
BLE,1705385291128796696,DF:DF:EE:00:00:04,-67
BLE,1705385291151280431,D3:F4:55:AB:96:20,-70
BLE,1705385291347300431,D3:F4:55:AB:96:20,-57
BLE,1705385291535438620,D3:F4:55:AB:96:20,-55
BLE,1705385291586604416,DF:DF:EE:00:00:04,-62
BLE,1705385291920273388,D3:F4:55:AB:96:20,-70
BLE,1705385292109457485,D3:F4:55:AB:96:20,-54
BLE,1705385292123942910,DF:DF:EE:00:00:04,-59
BLE,1705385292591335552,DF:DF:EE:00:00:04,-46
BLE,1705385292818125596,DF:A6:DC:DC:2E:81,-86
BLE,1705385292818156679,DF:DF:EE:00:00:01,-86
BLE,1705385292873436899,D3:F4:55:AB:96:20,-55
BLE,1705385293127309558,DF:DF:EE:00:00:04,-65
BLE,1705385293256670846,D3:F4:55:AB:96:20,-60
BLE,1705385293586661098,DF:DF:EE:00:00:04,-59
BLE,1705385294024262357,D3:F4:55:AB:96:20,-72
BLE,1705385294214068616,D3:F4:55:AB:96:20,-59
BLE,1705385294589102920,DF:DF:EE:00:00:04,-65
BLE,1705385294594580043,D3:F4:55:AB:96:20,-54
BLE,1705385294792491736,D3:F4:55:AB:96:20,-82
BLE,1705385294978015988,D3:F4:55:AB:96:20,-55
BLE,1705385295176153638,D3:F4:55:AB:96:20,-72
BLE,1705385295361569308,D3:F4:55:AB:96:20,-75
BLE,1705385295368960373,DF:A6:DC:DC:2E:81,-79
BLE,1705385295368990665,DF:DF:EE:00:00:01,-79
BLE,1705385295937390533,D3:F4:55:AB:96:20,-72
BLE,1705385296127697621,DF:DF:EE:00:00:04,-45
BLE,1705385296132845246,D3:F4:55:AB:96:20,-54
BLE,1705385296321991552,D3:F4:55:AB:96:20,-56
BLE,1705385296898429981,D3:F4:55:AB:96:20,-56
BLE,1705385297121943635,DF:DF:EE:00:00:04,-62
BLE,1705385298458974630,D3:F4:55:AB:96:20,-56
BLE,1705385298593588293,DF:DF:EE:00:00:04,-64
BLE,1705385299041794923,D3:F4:55:AB:96:20,-57
BLE,1705385299189867603,DF:A6:DC:DC:2E:81,-74
BLE,1705385299189900144,DF:DF:EE:00:00:01,-74
BLE,1705385299232501342,D3:F4:55:AB:96:20,-55
BLE,1705385299589323044,DF:DF:EE:00:00:04,-45
BLE,1705385299616161577,D3:F4:55:AB:96:20,-70
BLE,1705385300394099629,D3:F4:55:AB:96:20,-56
BLE,1705385300586557450,DF:DF:EE:00:00:04,-53
BLE,1705385300778095195,D3:F4:55:AB:96:20,-56
BLE,1705385301356860604,D3:F4:55:AB:96:20,-54
BLE,1705385301549789671,D3:F4:55:AB:96:20,-70
BLE,1705385301734121350,DF:A6:DC:DC:2E:81,-62
BLE,1705385301734152016,DF:DF:EE:00:00:01,-62
BLE,1705385301742676072,D3:F4:55:AB:96:20,-72
BLE,1705385302118995867,D3:F4:55:AB:96:20,-54
BLE,1705385302126129684,DF:DF:EE:00:00:04,-64
BLE,1705385302690411336,D3:F4:55:AB:96:20,-56
BLE,1705385302881549751,D3:F4:55:AB:96:20,-69
BLE,1705385303123219008,DF:DF:EE:00:00:04,-61
BLE,1705385303261751597,D3:F4:55:AB:96:20,-55
BLE,1705385303458776465,D3:F4:55:AB:96:20,-55
BLE,1705385304584375167,DF:DF:EE:00:00:04,-45
BLE,1705385304821398253,D3:F4:55:AB:96:20,-69
BLE,1705385305012005214,D3:F4:55:AB:96:20,-54
BLE,1705385305206912390,D3:F4:55:AB:96:20,-56
BLE,1705385305562052189,DF:A6:DC:DC:2E:81,-62
BLE,1705385305562096564,DF:DF:EE:00:00:01,-62
BLE,1705385305587548692,D3:F4:55:AB:96:20,-54
BLE,1705385305592184071,DF:DF:EE:00:00:04,-47
BLE,1705385305777164911,D3:F4:55:AB:96:20,-69
BLE,1705385305976799132,D3:F4:55:AB:96:20,-72
BLE,1705385306132681873,DF:DF:EE:00:00:04,-65
BLE,1705385306551829822,D3:F4:55:AB:96:20,-54
BLE,1705385306932846037,D3:F4:55:AB:96:20,-69
BLE,1705385307324601457,D3:F4:55:AB:96:20,-72
BLE,1705385307900744304,D3:F4:55:AB:96:20,-69
BLE,1705385308286714146,D3:F4:55:AB:96:20,-55
BLE,1705385308479502548,D3:F4:55:AB:96:20,-70
BLE,1705385309058838494,D3:F4:55:AB:96:20,-72
BLE,1705385309244402954,D3:F4:55:AB:96:20,-70
BLE,1705385309629464887,D3:F4:55:AB:96:20,-69
BLE,1705385309819461686,D3:F4:55:AB:96:20,-90
BLE,1705385310009412235,D3:F4:55:AB:96:20,-54
BLE,1705385310122622321,DF:DF:EE:00:00:04,-76
BLE,1705385310658930157,DF:A6:DC:DC:2E:81,-75
BLE,1705385310658985407,DF:DF:EE:00:00:01,-75
BLE,1705385310971395176,D3:F4:55:AB:96:20,-72
BLE,1705385311353927670,D3:F4:55:AB:96:20,-72
BLE,1705385311589511851,DF:DF:EE:00:00:04,-48
BLE,1705385311742168327,D3:F4:55:AB:96:20,-55
BLE,1705385311939444359,D3:F4:55:AB:96:20,-56
BLE,1705385312126117185,D3:F4:55:AB:96:20,-79
BLE,1705385312316438273,D3:F4:55:AB:96:20,-79
BLE,1705385312696825743,D3:F4:55:AB:96:20,-69
BLE,1705385313072527251,D3:F4:55:AB:96:20,-55
BLE,1705385313209308355,DF:A6:DC:DC:2E:81,-62
BLE,1705385313209327521,DF:DF:EE:00:00:01,-62
BLE,1705385313264419493,D3:F4:55:AB:96:20,-72
BLE,1705385313452254309,D3:F4:55:AB:96:20,-79
BLE,1705385313583977662,DF:DF:EE:00:00:04,-45
BLE,1705385313647259693,D3:F4:55:AB:96:20,-56
BLE,1705385313833171900,D3:F4:55:AB:96:20,-54
BLE,1705385314121962527,DF:DF:EE:00:00:04,-48
BLE,1705385314219412740,D3:F4:55:AB:96:20,-68
BLE,1705385314413000510,D3:F4:55:AB:96:20,-72
BLE,1705385315184401281,D3:F4:55:AB:96:20,-69
BLE,1705385315764794094,D3:F4:55:AB:96:20,-72
BLE,1705385316533103473,D3:F4:55:AB:96:20,-54
BLE,1705385316586576125,DF:DF:EE:00:00:04,-62
BLE,1705385317029124593,DF:A6:DC:DC:2E:81,-74
BLE,1705385317029177468,DF:DF:EE:00:00:01,-74
BLE,1705385317112862125,D3:F4:55:AB:96:20,-72
BLE,1705385318071805798,D3:F4:55:AB:96:20,-69
BLE,1705385318122141892,DF:DF:EE:00:00:04,-49
BLE,1705385318452168477,D3:F4:55:AB:96:20,-54
BLE,1705385318592256096,DF:DF:EE:00:00:04,-63
BLE,1705385318642140526,D3:F4:55:AB:96:20,-56
BLE,1705385318837695989,D3:F4:55:AB:96:20,-69
BLE,1705385319127623564,DF:DF:EE:00:00:04,-62
BLE,1705385319794560762,D3:F4:55:AB:96:20,-70
BLE,1705385320122190575,DF:DF:EE:00:00:04,-47
BLE,1705385320180924642,D3:F4:55:AB:96:20,-70
BLE,1705385320373323297,D3:F4:55:AB:96:20,-56
BLE,1705385320947334787,D3:F4:55:AB:96:20,-70
BLE,1705385321122379165,DF:DF:EE:00:00:04,-45
BLE,1705385321142851750,D3:F4:55:AB:96:20,-72
BLE,1705385321586531667,DF:DF:EE:00:00:04,-64
BLE,1705385321910258386,D3:F4:55:AB:96:20,-54
BLE,1705385322105251645,D3:F4:55:AB:96:20,-72
BLE,1705385322123871995,DF:A6:DC:DC:2E:81,-62
BLE,1705385322123893620,DF:DF:EE:00:00:01,-62
BLE,1705385322131411684,DF:DF:EE:00:00:04,-50
BLE,1705385322889075566,D3:F4:55:AB:96:20,-54
BLE,1705385323083365330,D3:F4:55:AB:96:20,-70
BLE,1705385323398524202,DF:A6:DC:DC:2E:81,-75
BLE,1705385323398583618,DF:DF:EE:00:00:01,-75
BLE,1705385323470739910,D3:F4:55:AB:96:20,-54
BLE,1705385323864804853,D3:F4:55:AB:96:20,-56
BLE,1705385324437232398,D3:F4:55:AB:96:20,-69
BLE,1705385324590366328,DF:DF:EE:00:00:04,-59
BLE,1705385325009505402,D3:F4:55:AB:96:20,-72
BLE,1705385325390788198,D3:F4:55:AB:96:20,-72
BLE,1705385325592214571,DF:DF:EE:00:00:04,-64
BLE,1705385325772181743,D3:F4:55:AB:96:20,-57
BLE,1705385325946411794,DF:A6:DC:DC:2E:81,-77
BLE,1705385325946467211,DF:DF:EE:00:00:01,-77
BLE,1705385325963530865,D3:F4:55:AB:96:20,-71
BLE,1705385326157798713,D3:F4:55:AB:96:20,-72
BLE,1705385326542216442,D3:F4:55:AB:96:20,-72
BLE,1705385327114389863,D3:F4:55:AB:96:20,-60
BLE,1705385327124836362,DF:DF:EE:00:00:04,-45
BLE,1705385327492868932,D3:F4:55:AB:96:20,-54
BLE,1705385327582987038,DF:DF:EE:00:00:04,-45
BLE,1705385327879864349,D3:F4:55:AB:96:20,-69
BLE,1705385328069850148,D3:F4:55:AB:96:20,-56
BLE,1705385328259600574,D3:F4:55:AB:96:20,-68
BLE,1705385328450833030,D3:F4:55:AB:96:20,-81
BLE,1705385328491373036,DF:A6:DC:DC:2E:81,-76
BLE,1705385328491393286,DF:DF:EE:00:00:01,-76
BLE,1705385328832055451,D3:F4:55:AB:96:20,-56
BLE,1705385329022204666,D3:F4:55:AB:96:20,-69
BLE,1705385329584160045,DF:DF:EE:00:00:04,-43
BLE,1705385329592391478,D3:F4:55:AB:96:20,-69
BLE,1705385329764666921,DF:A6:DC:DC:2E:81,-74
BLE,1705385329764693920,DF:DF:EE:00:00:01,-74
BLE,1705385329787109323,D3:F4:55:AB:96:20,-54
BLE,1705385330127386992,DF:DF:EE:00:00:04,-59
BLE,1705385330568419014,D3:F4:55:AB:96:20,-56
BLE,1705385330948665068,D3:F4:55:AB:96:20,-56
BLE,1705385331121879419,DF:DF:EE:00:00:04,-47
BLE,1705385331137347961,D3:F4:55:AB:96:20,-54
BLE,1705385331586008588,DF:DF:EE:00:00:04,-61
BLE,1705385332088806903,D3:F4:55:AB:96:20,-69
BLE,1705385332278593496,D3:F4:55:AB:96:20,-72
BLE,1705385332314779662,DF:A6:DC:DC:2E:81,-62
BLE,1705385332314818786,DF:DF:EE:00:00:01,-62
BLE,1705385332464903241,D3:F4:55:AB:96:20,-55
BLE,1705385333042337870,D3:F4:55:AB:96:20,-72
BLE,1705385333416885512,D3:F4:55:AB:96:20,-69
BLE,1705385333586840973,DF:A6:DC:DC:2E:81,-60
BLE,1705385333586899514,DF:DF:EE:00:00:01,-60
BLE,1705385334558967498,D3:F4:55:AB:96:20,-70
BLE,1705385334749692375,D3:F4:55:AB:96:20,-72
BLE,1705385335119728429,DF:DF:EE:00:00:04,-45
BLE,1705385335323797114,D3:F4:55:AB:96:20,-70
BLE,1705385335515990479,D3:F4:55:AB:96:20,-72
BLE,1705385335706153735,D3:F4:55:AB:96:20,-70
BLE,1705385336126190343,DF:DF:EE:00:00:04,-79
BLE,1705385336285101602,D3:F4:55:AB:96:20,-56
BLE,1705385336479836862,D3:F4:55:AB:96:20,-54
BLE,1705385336591021256,DF:DF:EE:00:00:04,-62
BLE,1705385336669523622,D3:F4:55:AB:96:20,-70
BLE,1705385336867630731,D3:F4:55:AB:96:20,-72
BLE,1705385337053991184,D3:F4:55:AB:96:20,-80
BLE,1705385337122964586,DF:DF:EE:00:00:04,-45
BLE,1705385337437177299,D3:F4:55:AB:96:20,-70
BLE,1705385337634702954,D3:F4:55:AB:96:20,-56
BLE,1705385338012173572,D3:F4:55:AB:96:20,-57
BLE,1705385338398436328,D3:F4:55:AB:96:20,-56
BLE,1705385338585722774,DF:DF:EE:00:00:04,-60
BLE,1705385338676809414,DF:A6:DC:DC:2E:81,-75
BLE,1705385338676846747,DF:DF:EE:00:00:01,-75
BLE,1705385339544388616,D3:F4:55:AB:96:20,-72
BLE,1705385340121508873,DF:DF:EE:00:00:04,-62
BLE,1705385340702034685,D3:F4:55:AB:96:20,-70
BLE,1705385340894007135,D3:F4:55:AB:96:20,-56
BLE,1705385341090124843,D3:F4:55:AB:96:20,-69
BLE,1705385341220701955,DF:A6:DC:DC:2E:81,-74
BLE,1705385341220740705,DF:DF:EE:00:00:01,-74
BLE,1705385341286485216,D3:F4:55:AB:96:20,-69
BLE,1705385341477469465,D3:F4:55:AB:96:20,-72
BLE,1705385341667504930,D3:F4:55:AB:96:20,-76
BLE,1705385342049866926,D3:F4:55:AB:96:20,-54
BLE,1705385342239128565,D3:F4:55:AB:96:20,-54
BLE,1705385342582449292,DF:DF:EE:00:00:04,-63
BLE,1705385342813739633,D3:F4:55:AB:96:20,-54
BLE,1705385343005525334,D3:F4:55:AB:96:20,-54
BLE,1705385343006844824,D3:F4:55:AB:96:20,-56
BLE,1705385343382551790,D3:F4:55:AB:96:20,-54
BLE,1705385343767664680,D3:F4:55:AB:96:20,-54
BLE,1705385343769495165,DF:A6:DC:DC:2E:81,-61
BLE,1705385343769519957,DF:DF:EE:00:00:01,-61
BLE,1705385343962789229,D3:F4:55:AB:96:20,-54
BLE,1705385344129656799,DF:DF:EE:00:00:04,-47
BLE,1705385344160471175,D3:F4:55:AB:96:20,-56
BLE,1705385344347526831,D3:F4:55:AB:96:20,-70
BLE,1705385344582356476,DF:DF:EE:00:00:04,-65
BLE,1705385344725615486,D3:F4:55:AB:96:20,-54
BLE,1705385345121891495,DF:DF:EE:00:00:04,-48
BLE,1705385345303130990,D3:F4:55:AB:96:20,-72
BLE,1705385345583782015,DF:DF:EE:00:00:04,-46
BLE,1705385346260244094,D3:F4:55:AB:96:20,-70
BLE,1705385347027434441,D3:F4:55:AB:96:20,-54
BLE,1705385347122576298,DF:DF:EE:00:00:04,-62
BLE,1705385347412159251,D3:F4:55:AB:96:20,-69
BLE,1705385347602993752,D3:F4:55:AB:96:20,-57
BLE,1705385347992793854,D3:F4:55:AB:96:20,-68
BLE,1705385348125051078,DF:DF:EE:00:00:04,-45
BLE,1705385348380062060,D3:F4:55:AB:96:20,-69
BLE,1705385348582795340,DF:DF:EE:00:00:04,-62
BLE,1705385348767534306,D3:F4:55:AB:96:20,-56
BLE,1705385348956407739,D3:F4:55:AB:96:20,-54
BLE,1705385349925443915,D3:F4:55:AB:96:20,-71
BLE,1705385350129538183,DF:A6:DC:DC:2E:81,-60
BLE,1705385350129578433,DF:DF:EE:00:00:01,-60
BLE,1705385350316487299,D3:F4:55:AB:96:20,-69
BLE,1705385350590113214,DF:DF:EE:00:00:04,-48
BLE,1705385350702724930,D3:F4:55:AB:96:20,-72
BLE,1705385350895947661,D3:F4:55:AB:96:20,-80
BLE,1705385351089589931,D3:F4:55:AB:96:20,-72
BLE,1705385351283601489,D3:F4:55:AB:96:20,-60
BLE,1705385351478593415,D3:F4:55:AB:96:20,-54
BLE,1705385351669403040,D3:F4:55:AB:96:20,-73
BLE,1705385351857184607,DF:DF:EE:00:00:04,-45
BLE,1705385351865273959,D3:F4:55:AB:96:20,-54
BLE,1705385352054083851,D3:F4:55:AB:96:20,-72
BLE,1705385352248265533,D3:F4:55:AB:96:20,-54
BLE,1705385352397205538,DF:DF:EE:00:00:04,-59
BLE,1705385352440148775,D3:F4:55:AB:96:20,-82
BLE,1705385352668943344,DF:A6:DC:DC:2E:81,-60
BLE,1705385352668986011,DF:DF:EE:00:00:01,-60
BLE,1705385352863628897,DF:DF:EE:00:00:04,-47
BLE,1705385353013694144,D3:F4:55:AB:96:20,-59
BLE,1705385353207697410,D3:F4:55:AB:96:20,-79
BLE,1705385353403428997,D3:F4:55:AB:96:20,-78
BLE,1705385353591828184,D3:F4:55:AB:96:20,-54
BLE,1705385353782556935,D3:F4:55:AB:96:20,-54
BLE,1705385354132224612,DF:DF:EE:00:00:04,-43
BLE,1705385354167631076,D3:F4:55:AB:96:20,-71
BLE,1705385354358801907,D3:F4:55:AB:96:20,-76
BLE,1705385354554001706,D3:F4:55:AB:96:20,-72
BLE,1705385354674258943,DF:DF:EE:00:00:04,-45
BLE,1705385354744210670,D3:F4:55:AB:96:20,-54
BLE,1705385354934877880,D3:F4:55:AB:96:20,-56
BLE,1705385355129053146,D3:F4:55:AB:96:20,-69
BLE,1705385355131478168,DF:DF:EE:00:00:04,-63
BLE,1705385355325009938,D3:F4:55:AB:96:20,-79
BLE,1705385355674931988,DF:DF:EE:00:00:04,-48
BLE,1705385355706271235,D3:F4:55:AB:96:20,-71
BLE,1705385355896971320,D3:F4:55:AB:96:20,-54
BLE,1705385356091632748,D3:F4:55:AB:96:20,-70
BLE,1705385356478269667,D3:F4:55:AB:96:20,-54
BLE,1705385356677684849,DF:DF:EE:00:00:04,-61
BLE,1705385356864775463,D3:F4:55:AB:96:20,-54
BLE,1705385357250224767,D3:F4:55:AB:96:20,-56
BLE,1705385357438842536,D3:F4:55:AB:96:20,-76
BLE,1705385357629990117,D3:F4:55:AB:96:20,-54
BLE,1705385357670781829,DF:DF:EE:00:00:04,-62
BLE,1705385357765262692,DF:A6:DC:DC:2E:81,-62
BLE,1705385357765279983,DF:DF:EE:00:00:01,-62
BLE,1705385357823725178,D3:F4:55:AB:96:20,-54
BLE,1705385358136485861,DF:DF:EE:00:00:04,-77
BLE,1705385358215275308,D3:F4:55:AB:96:20,-54
BLE,1705385358409644238,D3:F4:55:AB:96:20,-69
BLE,1705385358603867962,D3:F4:55:AB:96:20,-72
BLE,1705385358675278052,DF:DF:EE:00:00:04,-59
BLE,1705385358789925459,D3:F4:55:AB:96:20,-54
BLE,1705385358983557687,D3:F4:55:AB:96:20,-56
BLE,1705385359174008233,D3:F4:55:AB:96:20,-68
BLE,1705385359562747844,D3:F4:55:AB:96:20,-69
BLE,1705385359670067727,DF:DF:EE:00:00:04,-45
BLE,1705385360337672336,D3:F4:55:AB:96:20,-57
BLE,1705385360531836268,D3:F4:55:AB:96:20,-69
BLE,1705385360910212796,DF:DF:EE:00:00:04,-62
BLE,1705385361110280931,D3:F4:55:AB:96:20,-68
BLE,1705385361303723535,D3:F4:55:AB:96:20,-72
BLE,1705385361447721956,DF:DF:EE:00:00:04,-59
BLE,1705385361874766841,D3:F4:55:AB:96:20,-54
BLE,1705385362260694016,D3:F4:55:AB:96:20,-69
BLE,1705385362456081897,D3:F4:55:AB:96:20,-55
BLE,1705385362845816083,D3:F4:55:AB:96:20,-60
BLE,1705385362867782197,DF:A6:DC:DC:2E:81,-77
BLE,1705385362867799530,DF:DF:EE:00:00:01,-77
BLE,1705385363423747124,D3:F4:55:AB:96:20,-70
BLE,1705385363453907631,DF:DF:EE:00:00:04,-47
BLE,1705385364399162123,D3:F4:55:AB:96:20,-54
BLE,1705385364783005607,D3:F4:55:AB:96:20,-69
BLE,1705385364910363912,DF:DF:EE:00:00:04,-70
BLE,1705385365359068622,D3:F4:55:AB:96:20,-70
BLE,1705385365548765673,D3:F4:55:AB:96:20,-59
BLE,1705385366124492941,D3:F4:55:AB:96:20,-54
BLE,1705385366313343166,D3:F4:55:AB:96:20,-54
BLE,1705385366455415019,DF:DF:EE:00:00:04,-65
BLE,1705385366525416912,DF:DF:EE:00:00:04,-64
BLE,1705385367076466171,D3:F4:55:AB:96:20,-69
BLE,1705385367416362176,DF:DF:EE:00:00:04,-62
BLE,1705385367454463243,D3:F4:55:AB:96:20,-54
BLE,1705385367845754459,D3:F4:55:AB:96:20,-69
BLE,1705385367955199825,DF:DF:EE:00:00:04,-47
BLE,1705385368233655410,D3:F4:55:AB:96:20,-72
BLE,1705385368413566873,DF:DF:EE:00:00:04,-48
BLE,1705385368421767641,D3:F4:55:AB:96:20,-54
BLE,1705385368616944231,D3:F4:55:AB:96:20,-72
BLE,1705385368805640624,D3:F4:55:AB:96:20,-55
BLE,1705385368947342438,DF:DF:EE:00:00:04,-47
BLE,1705385368999734265,D3:F4:55:AB:96:20,-56
BLE,1705385369186014428,D3:F4:55:AB:96:20,-54
BLE,1705385369576003945,D3:F4:55:AB:96:20,-69
BLE,1705385369769110261,D3:F4:55:AB:96:20,-55
BLE,1705385370157964996,D3:F4:55:AB:96:20,-69
BLE,1705385370684120789,DF:DF:EE:00:00:04,-47
BLE,1705385370735105377,D3:F4:55:AB:96:20,-70
BLE,1705385371122364625,D3:F4:55:AB:96:20,-54
BLE,1705385371227208945,DF:DF:EE:00:00:04,-65
BLE,1705385371508447841,D3:F4:55:AB:96:20,-69
BLE,1705385371777732500,DF:A6:DC:DC:2E:81,-62
BLE,1705385371777751666,DF:DF:EE:00:00:01,-62
BLE,1705385372089230401,D3:F4:55:AB:96:20,-54
BLE,1705385372470564822,D3:F4:55:AB:96:20,-54
BLE,1705385372858943144,D3:F4:55:AB:96:20,-54
BLE,1705385373237590753,D3:F4:55:AB:96:20,-70
BLE,1705385373430446779,D3:F4:55:AB:96:20,-79
BLE,1705385373620383037,D3:F4:55:AB:96:20,-69
BLE,1705385373684816725,DF:DF:EE:00:00:04,-59
BLE,1705385373811064456,D3:F4:55:AB:96:20,-72
BLE,1705385374383721415,D3:F4:55:AB:96:20,-54
BLE,1705385374765351500,D3:F4:55:AB:96:20,-85
BLE,1705385374961361125,D3:F4:55:AB:96:20,-72
BLE,1705385375595550463,DF:A6:DC:DC:2E:81,-60
BLE,1705385375595607879,DF:DF:EE:00:00:01,-60
BLE,1705385375922609863,D3:F4:55:AB:96:20,-71
BLE,1705385376115438431,D3:F4:55:AB:96:20,-68
BLE,1705385376312529840,D3:F4:55:AB:96:20,-56
BLE,1705385377188118269,DF:DF:EE:00:00:04,-64
