BLE,1705523609392182895,D3:F4:55:AB:96:20,-48
BLE,1705523609584688124,D3:F4:55:AB:96:20,-63
BLE,1705523609837433754,DF:DF:EE:00:00:04,-53
BLE,1705523610168773130,D3:F4:55:AB:96:20,-49
BLE,1705523610297722819,DF:DF:EE:00:00:04,-42
BLE,1705523610362512931,D3:F4:55:AB:96:20,-74
BLE,1705523610557762429,D3:F4:55:AB:96:20,-62
BLE,1705523610710671746,DF:A6:DC:DC:2E:81,-74
BLE,1705523610710737954,DF:DF:EE:00:00:01,-74
BLE,1705523610837568786,DF:DF:EE:00:00:04,-56
BLE,1705523610940598322,D3:F4:55:AB:96:20,-48
BLE,1705523611302478102,DF:DF:EE:00:00:04,-37
BLE,1705523611325423740,D3:F4:55:AB:96:20,-48
BLE,1705523611712792969,D3:F4:55:AB:96:20,-70
BLE,1705523611838104189,DF:DF:EE:00:00:04,-33
BLE,1705523612092663054,D3:F4:55:AB:96:20,-48
BLE,1705523612286519147,D3:F4:55:AB:96:20,-49
BLE,1705523612480951984,D3:F4:55:AB:96:20,-86
BLE,1705523612674134708,D3:F4:55:AB:96:20,-48
BLE,1705523612838680884,DF:DF:EE:00:00:04,-56
BLE,1705523613296273596,DF:DF:EE:00:00:04,-35
BLE,1705523613444575203,D3:F4:55:AB:96:20,-72
BLE,1705523614016248565,D3:F4:55:AB:96:20,-48
BLE,1705523614206608771,D3:F4:55:AB:96:20,-48
BLE,1705523614301254503,DF:DF:EE:00:00:04,-57
BLE,1705523614395340324,D3:F4:55:AB:96:20,-72
BLE,1705523614585217242,D3:F4:55:AB:96:20,-64
BLE,1705523614774493957,D3:F4:55:AB:96:20,-74
BLE,1705523614834147072,DF:DF:EE:00:00:04,-60
BLE,1705523614963249634,D3:F4:55:AB:96:20,-63
BLE,1705523615160755196,D3:F4:55:AB:96:20,-83
BLE,1705523615297564984,DF:DF:EE:00:00:04,-50
BLE,1705523615354947785,D3:F4:55:AB:96:20,-48
BLE,1705523615544265875,D3:F4:55:AB:96:20,-48
BLE,1705523615735130576,D3:F4:55:AB:96:20,-48
BLE,1705523616122691346,D3:F4:55:AB:96:20,-82
BLE,1705523616304368875,DF:DF:EE:00:00:04,-41
BLE,1705523616314940077,D3:F4:55:AB:96:20,-48
BLE,1705523616700914277,D3:F4:55:AB:96:20,-48
BLE,1705523616835854581,DF:DF:EE:00:00:04,-54
BLE,1705523616895097491,D3:F4:55:AB:96:20,-49
BLE,1705523617093981416,D3:F4:55:AB:96:20,-83
BLE,1705523617284832159,D3:F4:55:AB:96:20,-62
BLE,1705523617476301147,D3:F4:55:AB:96:20,-71
BLE,1705523617663883001,D3:F4:55:AB:96:20,-63
BLE,1705523617837542641,DF:DF:EE:00:00:04,-41
BLE,1705523617860044407,D3:F4:55:AB:96:20,-84
BLE,1705523618057694634,D3:F4:55:AB:96:20,-71
BLE,1705523618253880956,D3:F4:55:AB:96:20,-48
BLE,1705523618449858072,D3:F4:55:AB:96:20,-48
BLE,1705523618642443634,D3:F4:55:AB:96:20,-71
BLE,1705523618833062920,DF:DF:EE:00:00:04,-50
BLE,1705523619019090955,D3:F4:55:AB:96:20,-62
BLE,1705523619399619201,D3:F4:55:AB:96:20,-48
BLE,1705523619621376347,DF:A6:DC:DC:2E:81,-62
BLE,1705523619621421138,DF:DF:EE:00:00:01,-62
BLE,1705523619783803208,D3:F4:55:AB:96:20,-58
BLE,1705523619836778338,DF:DF:EE:00:00:04,-42
BLE,1705523619972525969,D3:F4:55:AB:96:20,-73
BLE,1705523620165144072,D3:F4:55:AB:96:20,-62
BLE,1705523620295244085,DF:DF:EE:00:00:04,-33
BLE,1705523620355025115,D3:F4:55:AB:96:20,-71
BLE,1705523620842730653,DF:DF:EE:00:00:04,-53
BLE,1705523620928100465,D3:F4:55:AB:96:20,-49
BLE,1705523621119695577,D3:F4:55:AB:96:20,-85
BLE,1705523621298607297,DF:DF:EE:00:00:04,-57
BLE,1705523621315189614,D3:F4:55:AB:96:20,-48
BLE,1705523621504204956,D3:F4:55:AB:96:20,-83
BLE,1705523621698469545,D3:F4:55:AB:96:20,-62
BLE,1705523622078635961,D3:F4:55:AB:96:20,-63
BLE,1705523622161456628,DF:A6:DC:DC:2E:81,-75
BLE,1705523622161508252,DF:DF:EE:00:00:01,-75
BLE,1705523622272027724,D3:F4:55:AB:96:20,-49
BLE,1705523622296139184,DF:DF:EE:00:00:04,-49
BLE,1705523622470807108,D3:F4:55:AB:96:20,-70
BLE,1705523622666899014,D3:F4:55:AB:96:20,-62
BLE,1705523622835829570,DF:DF:EE:00:00:04,-50
BLE,1705523623046761225,D3:F4:55:AB:96:20,-62
BLE,1705523623236955848,D3:F4:55:AB:96:20,-72
BLE,1705523623432610092,D3:F4:55:AB:96:20,-62
BLE,1705523623812960548,D3:F4:55:AB:96:20,-48
BLE,1705523624201776474,D3:F4:55:AB:96:20,-78
BLE,1705523624387714675,D3:F4:55:AB:96:20,-49
BLE,1705523624578683751,D3:F4:55:AB:96:20,-62
BLE,1705523624706463825,DF:A6:DC:DC:2E:81,-61
BLE,1705523624706501658,DF:DF:EE:00:00:01,-61
BLE,1705523624772605093,D3:F4:55:AB:96:20,-48
BLE,1705523624833886569,DF:DF:EE:00:00:04,-57
BLE,1705523625169282784,D3:F4:55:AB:96:20,-73
BLE,1705523625303371554,DF:DF:EE:00:00:04,-41
BLE,1705523625355547400,D3:F4:55:AB:96:20,-49
BLE,1705523625547410634,D3:F4:55:AB:96:20,-64
BLE,1705523625737433385,D3:F4:55:AB:96:20,-48
BLE,1705523625842581236,DF:DF:EE:00:00:04,-58
BLE,1705523625935102361,D3:F4:55:AB:96:20,-72
BLE,1705523626123642249,D3:F4:55:AB:96:20,-63
BLE,1705523626297133849,DF:DF:EE:00:00:04,-57
BLE,1705523626314424993,D3:F4:55:AB:96:20,-69
BLE,1705523626700161111,D3:F4:55:AB:96:20,-72
BLE,1705523626892541633,D3:F4:55:AB:96:20,-62
BLE,1705523627084426409,D3:F4:55:AB:96:20,-70
BLE,1705523627269689783,D3:F4:55:AB:96:20,-48
BLE,1705523627459438369,D3:F4:55:AB:96:20,-62
BLE,1705523627832156724,DF:DF:EE:00:00:04,-50
BLE,1705523627845363652,D3:F4:55:AB:96:20,-70
BLE,1705523628033437836,D3:F4:55:AB:96:20,-48
BLE,1705523628227804549,D3:F4:55:AB:96:20,-72
BLE,1705523628298476528,DF:DF:EE:00:00:04,-42
BLE,1705523628419186746,D3:F4:55:AB:96:20,-58
BLE,1705523628528234772,DF:A6:DC:DC:2E:81,-74
BLE,1705523628528284605,DF:DF:EE:00:00:01,-74
BLE,1705523628837599168,DF:DF:EE:00:00:04,-41
BLE,1705523629191184395,D3:F4:55:AB:96:20,-62
BLE,1705523629293555686,DF:DF:EE:00:00:04,-34
BLE,1705523629572224470,D3:F4:55:AB:96:20,-48
BLE,1705523629766910347,D3:F4:55:AB:96:20,-49
BLE,1705523629964201244,D3:F4:55:AB:96:20,-70
BLE,1705523630151153145,D3:F4:55:AB:96:20,-48
BLE,1705523630292776684,DF:DF:EE:00:00:04,-54
BLE,1705523630546616139,D3:F4:55:AB:96:20,-85
BLE,1705523630734012953,D3:F4:55:AB:96:20,-49
BLE,1705523630838980680,DF:DF:EE:00:00:04,-56
BLE,1705523630933091709,D3:F4:55:AB:96:20,-73
BLE,1705523631074497917,DF:A6:DC:DC:2E:81,-75
BLE,1705523631074551499,DF:DF:EE:00:00:01,-75
BLE,1705523631120450732,D3:F4:55:AB:96:20,-58
BLE,1705523631503555915,D3:F4:55:AB:96:20,-49
BLE,1705523631504808779,D3:F4:55:AB:96:20,-48
BLE,1705523631693556665,D3:F4:55:AB:96:20,-73
BLE,1705523632267875421,D3:F4:55:AB:96:20,-48
BLE,1705523632302712998,DF:DF:EE:00:00:04,-57
BLE,1705523632461042061,D3:F4:55:AB:96:20,-71
BLE,1705523632837975630,DF:DF:EE:00:00:04,-53
BLE,1705523632848937953,D3:F4:55:AB:96:20,-49
BLE,1705523633042729212,D3:F4:55:AB:96:20,-70
BLE,1705523633233039918,D3:F4:55:AB:96:20,-48
BLE,1705523633295320261,DF:DF:EE:00:00:04,-57
BLE,1705523633427982085,D3:F4:55:AB:96:20,-71
BLE,1705523633812971460,D3:F4:55:AB:96:20,-85
BLE,1705523633834103071,DF:DF:EE:00:00:04,-42
BLE,1705523633999278908,D3:F4:55:AB:96:20,-49
BLE,1705523634385390898,D3:F4:55:AB:96:20,-62
BLE,1705523634574665697,D3:F4:55:AB:96:20,-68
BLE,1705523634771038643,D3:F4:55:AB:96:20,-48
BLE,1705523634839040811,DF:DF:EE:00:00:04,-66
BLE,1705523634959927736,D3:F4:55:AB:96:20,-84
BLE,1705523635152736587,D3:F4:55:AB:96:20,-48
BLE,1705523635349203907,D3:F4:55:AB:96:20,-48
BLE,1705523635745016815,D3:F4:55:AB:96:20,-73
BLE,1705523635833344559,DF:DF:EE:00:00:04,-57
BLE,1705523635938870699,D3:F4:55:AB:96:20,-48
BLE,1705523636324327528,D3:F4:55:AB:96:20,-62
BLE,1705523636894900441,D3:F4:55:AB:96:20,-72
BLE,1705523637287050254,D3:F4:55:AB:96:20,-48
BLE,1705523637440080863,DF:A6:DC:DC:2E:81,-61
BLE,1705523637440132779,DF:DF:EE:00:00:01,-61
BLE,1705523637668080996,D3:F4:55:AB:96:20,-48
BLE,1705523637859254320,D3:F4:55:AB:96:20,-84
BLE,1705523638239912274,D3:F4:55:AB:96:20,-84
BLE,1705523638301123209,DF:DF:EE:00:00:04,-53
BLE,1705523638626128471,D3:F4:55:AB:96:20,-70
BLE,1705523638814345570,D3:F4:55:AB:96:20,-48
BLE,1705523638832500457,DF:DF:EE:00:00:04,-49
BLE,1705523639009963481,D3:F4:55:AB:96:20,-72
BLE,1705523639205507726,D3:F4:55:AB:96:20,-48
BLE,1705523639297901644,DF:DF:EE:00:00:04,-41
BLE,1705523639583963990,D3:F4:55:AB:96:20,-48
BLE,1705523639777606501,D3:F4:55:AB:96:20,-70
BLE,1705523639974104237,D3:F4:55:AB:96:20,-83
BLE,1705523639981740047,DF:A6:DC:DC:2E:81,-72
BLE,1705523639981771713,DF:DF:EE:00:00:01,-72
BLE,1705523640161941464,D3:F4:55:AB:96:20,-49
BLE,1705523640359308152,D3:F4:55:AB:96:20,-86
BLE,1705523640553877155,D3:F4:55:AB:96:20,-64
BLE,1705523641322415208,D3:F4:55:AB:96:20,-69
BLE,1705523641515683764,D3:F4:55:AB:96:20,-48
BLE,1705523641840292613,DF:DF:EE:00:00:04,-56
BLE,1705523641902520165,D3:F4:55:AB:96:20,-62
BLE,1705523642093388449,D3:F4:55:AB:96:20,-71
BLE,1705523642284526773,D3:F4:55:AB:96:20,-48
BLE,1705523642294133525,DF:DF:EE:00:00:04,-41
BLE,1705523642475395808,D3:F4:55:AB:96:20,-85
BLE,1705523642665179144,D3:F4:55:AB:96:20,-48
BLE,1705523642860555431,D3:F4:55:AB:96:20,-48
BLE,1705523643056811837,D3:F4:55:AB:96:20,-82
BLE,1705523643250122184,D3:F4:55:AB:96:20,-48
BLE,1705523643633976777,D3:F4:55:AB:96:20,-48
BLE,1705523643833822151,DF:DF:EE:00:00:04,-34
BLE,1705523643835113932,DF:DF:EE:00:00:04,-65
BLE,1705523644011826296,D3:F4:55:AB:96:20,-48
BLE,1705523644296971899,DF:DF:EE:00:00:04,-51
BLE,1705523644391838921,D3:F4:55:AB:96:20,-63
BLE,1705523644588190826,D3:F4:55:AB:96:20,-84
BLE,1705523644783339991,D3:F4:55:AB:96:20,-62
BLE,1705523644978242532,D3:F4:55:AB:96:20,-48
BLE,1705523645362477914,D3:F4:55:AB:96:20,-48
BLE,1705523645742952077,D3:F4:55:AB:96:20,-63
BLE,1705523646126926836,D3:F4:55:AB:96:20,-58
BLE,1705523646293765909,DF:DF:EE:00:00:04,-53
BLE,1705523646708336656,D3:F4:55:AB:96:20,-63
BLE,1705523646840296361,DF:DF:EE:00:00:04,-68
BLE,1705523646904772351,D3:F4:55:AB:96:20,-70
BLE,1705523647095529095,D3:F4:55:AB:96:20,-62
BLE,1705523647286638419,D3:F4:55:AB:96:20,-71
BLE,1705523647669232523,D3:F4:55:AB:96:20,-84
BLE,1705523647837581417,DF:DF:EE:00:00:04,-33
BLE,1705523647855136100,D3:F4:55:AB:96:20,-49
BLE,1705523648046774253,D3:F4:55:AB:96:20,-62
BLE,1705523648436707544,D3:F4:55:AB:96:20,-84
BLE,1705523648630133182,D3:F4:55:AB:96:20,-48
BLE,1705523648832693700,DF:DF:EE:00:00:04,-53
BLE,1705523648894204341,DF:A6:DC:DC:2E:81,-74
BLE,1705523648894330673,DF:DF:EE:00:00:01,-74
BLE,1705523649022729533,D3:F4:55:AB:96:20,-83
BLE,1705523649213020781,D3:F4:55:AB:96:20,-48
BLE,1705523649297011521,DF:DF:EE:00:00:04,-34
BLE,1705523649402730451,D3:F4:55:AB:96:20,-83
BLE,1705523649598895482,D3:F4:55:AB:96:20,-48
BLE,1705523649981695167,D3:F4:55:AB:96:20,-48
BLE,1705523650302505382,DF:DF:EE:00:00:04,-41
BLE,1705523650361032798,D3:F4:55:AB:96:20,-48
BLE,1705523650746780167,D3:F4:55:AB:96:20,-62
BLE,1705523650937897366,D3:F4:55:AB:96:20,-49
BLE,1705523651133256737,D3:F4:55:AB:96:20,-70
BLE,1705523651300094811,DF:DF:EE:00:00:04,-49
BLE,1705523651323296237,D3:F4:55:AB:96:20,-63
BLE,1705523651436709143,DF:A6:DC:DC:2E:81,-76
BLE,1705523651436757434,DF:DF:EE:00:00:01,-76
BLE,1705523651909970929,D3:F4:55:AB:96:20,-49
BLE,1705523652101246252,D3:F4:55:AB:96:20,-85
BLE,1705523652289908306,D3:F4:55:AB:96:20,-48
BLE,1705523652676316793,D3:F4:55:AB:96:20,-48
BLE,1705523652840705763,DF:DF:EE:00:00:04,-52
BLE,1705523652866419584,D3:F4:55:AB:96:20,-71
BLE,1705523653062865613,D3:F4:55:AB:96:20,-62
BLE,1705523653293147019,DF:DF:EE:00:00:04,-67
BLE,1705523653443858439,D3:F4:55:AB:96:20,-48
BLE,1705523653634034688,D3:F4:55:AB:96:20,-84
BLE,1705523653828038029,D3:F4:55:AB:96:20,-48
BLE,1705523653836462290,DF:DF:EE:00:00:04,-41
BLE,1705523654215942129,D3:F4:55:AB:96:20,-73
BLE,1705523654299527122,DF:DF:EE:00:00:04,-66
BLE,1705523654404550474,D3:F4:55:AB:96:20,-48
BLE,1705523654595672674,D3:F4:55:AB:96:20,-62
BLE,1705523654790665548,D3:F4:55:AB:96:20,-48
BLE,1705523654834205967,DF:DF:EE:00:00:04,-51
BLE,1705523655182935777,D3:F4:55:AB:96:20,-85
BLE,1705523655379366431,D3:F4:55:AB:96:20,-48
BLE,1705523655763312398,D3:F4:55:AB:96:20,-62
BLE,1705523656151740160,D3:F4:55:AB:96:20,-72
BLE,1705523656294492064,DF:DF:EE:00:00:04,-35
BLE,1705523656342110282,D3:F4:55:AB:96:20,-63
BLE,1705523656523805270,DF:A6:DC:DC:2E:81,-74
BLE,1705523656523865561,DF:DF:EE:00:00:01,-74
BLE,1705523656736377244,D3:F4:55:AB:96:20,-71
BLE,1705523656923078648,D3:F4:55:AB:96:20,-63
BLE,1705523657121510743,D3:F4:55:AB:96:20,-72
BLE,1705523657297588446,DF:DF:EE:00:00:04,-55
BLE,1705523657311136913,D3:F4:55:AB:96:20,-49
BLE,1705523657501792991,D3:F4:55:AB:96:20,-70
BLE,1705523657693853266,D3:F4:55:AB:96:20,-48
BLE,1705523657839327605,DF:DF:EE:00:00:04,-41
BLE,1705523658082590984,D3:F4:55:AB:96:20,-58
BLE,1705523658275174254,D3:F4:55:AB:96:20,-49
BLE,1705523658296988275,DF:DF:EE:00:00:04,-33
BLE,1705523658473229102,D3:F4:55:AB:96:20,-82
BLE,1705523658665220710,D3:F4:55:AB:96:20,-48
BLE,1705523658835859459,DF:DF:EE:00:00:04,-34
BLE,1705523658857838438,D3:F4:55:AB:96:20,-62
BLE,1705523659048706306,D3:F4:55:AB:96:20,-48
BLE,1705523659061480239,DF:A6:DC:DC:2E:81,-62
BLE,1705523659061511405,DF:DF:EE:00:00:01,-62
BLE,1705523659237825564,D3:F4:55:AB:96:20,-84
BLE,1705523659432067236,D3:F4:55:AB:96:20,-63
BLE,1705523659808542101,D3:F4:55:AB:96:20,-48
BLE,1705523659837168564,DF:DF:EE:00:00:04,-53
BLE,1705523660005860455,D3:F4:55:AB:96:20,-63
BLE,1705523660201923070,D3:F4:55:AB:96:20,-71
BLE,1705523660294109366,DF:DF:EE:00:00:04,-57
BLE,1705523660771619199,D3:F4:55:AB:96:20,-48
BLE,1705523660834569994,DF:DF:EE:00:00:04,-42
BLE,1705523660963443892,D3:F4:55:AB:96:20,-62
BLE,1705523661154025721,D3:F4:55:AB:96:20,-48
BLE,1705523661291884501,DF:DF:EE:00:00:04,-33
BLE,1705523661353393350,D3:F4:55:AB:96:20,-85
BLE,1705523661539699173,D3:F4:55:AB:96:20,-49
BLE,1705523661608201671,DF:A6:DC:DC:2E:81,-61
BLE,1705523661608251296,DF:DF:EE:00:00:01,-61
BLE,1705523661733375267,D3:F4:55:AB:96:20,-83
BLE,1705523662293725351,DF:DF:EE:00:00:04,-42
BLE,1705523662305823206,D3:F4:55:AB:96:20,-58
BLE,1705523662701578447,D3:F4:55:AB:96:20,-73
BLE,1705523662834425186,DF:DF:EE:00:00:04,-57
BLE,1705523662888654598,D3:F4:55:AB:96:20,-48
BLE,1705523663081526282,D3:F4:55:AB:96:20,-70
BLE,1705523663292019857,DF:DF:EE:00:00:04,-49
BLE,1705523663660759204,D3:F4:55:AB:96:20,-63
BLE,1705523663855506622,D3:F4:55:AB:96:20,-48
BLE,1705523664052204107,D3:F4:55:AB:96:20,-71
BLE,1705523664146530967,DF:A6:DC:DC:2E:81,-75
BLE,1705523664146573508,DF:DF:EE:00:00:01,-75
BLE,1705523664247361897,D3:F4:55:AB:96:20,-48
BLE,1705523664441861067,D3:F4:55:AB:96:20,-63
BLE,1705523664631534653,D3:F4:55:AB:96:20,-48
BLE,1705523664822189523,D3:F4:55:AB:96:20,-50
BLE,1705523664832668850,DF:DF:EE:00:00:04,-67
BLE,1705523665011427655,D3:F4:55:AB:96:20,-48
BLE,1705523665206236114,D3:F4:55:AB:96:20,-62
BLE,1705523665294976564,DF:DF:EE:00:00:04,-49
BLE,1705523665402093856,D3:F4:55:AB:96:20,-71
BLE,1705523665587186274,D3:F4:55:AB:96:20,-63
BLE,1705523665784768959,D3:F4:55:AB:96:20,-84
BLE,1705523665838760539,DF:DF:EE:00:00:04,-33
BLE,1705523666173219305,D3:F4:55:AB:96:20,-62
BLE,1705523666300253635,DF:DF:EE:00:00:04,-64
BLE,1705523666369753332,D3:F4:55:AB:96:20,-70
BLE,1705523666563867714,D3:F4:55:AB:96:20,-48
BLE,1705523666840925220,DF:DF:EE:00:00:04,-57
BLE,1705523666954143711,D3:F4:55:AB:96:20,-69
BLE,1705523667147161643,D3:F4:55:AB:96:20,-58
BLE,1705523667298801930,DF:DF:EE:00:00:04,-56
BLE,1705523667340607489,D3:F4:55:AB:96:20,-48
BLE,1705523667727142476,D3:F4:55:AB:96:20,-49
BLE,1705523667922201017,D3:F4:55:AB:96:20,-86
BLE,1705523668118409006,D3:F4:55:AB:96:20,-62
BLE,1705523668312213515,D3:F4:55:AB:96:20,-58
BLE,1705523668508984749,D3:F4:55:AB:96:20,-72
BLE,1705523668837955020,DF:DF:EE:00:00:04,-52
BLE,1705523668897077431,D3:F4:55:AB:96:20,-64
BLE,1705523669290791398,D3:F4:55:AB:96:20,-81
BLE,1705523669295398358,DF:DF:EE:00:00:04,-41
BLE,1705523669481637058,D3:F4:55:AB:96:20,-62
BLE,1705523669679064994,D3:F4:55:AB:96:20,-85
BLE,1705523669832481349,DF:DF:EE:00:00:04,-57
BLE,1705523669867868755,D3:F4:55:AB:96:20,-48
BLE,1705523670061379434,D3:F4:55:AB:96:20,-83
BLE,1705523670255382067,D3:F4:55:AB:96:20,-62
BLE,1705523670290941721,DF:DF:EE:00:00:04,-44
BLE,1705523670643205042,D3:F4:55:AB:96:20,-85
BLE,1705523670838373248,DF:DF:EE:00:00:04,-36
BLE,1705523671228266165,D3:F4:55:AB:96:20,-84
BLE,1705523671298445398,DF:DF:EE:00:00:04,-41
BLE,1705523671417175716,D3:F4:55:AB:96:20,-62
BLE,1705523671608311082,D3:F4:55:AB:96:20,-72
BLE,1705523671798346873,D3:F4:55:AB:96:20,-74
BLE,1705523671830400099,DF:DF:EE:00:00:04,-53
BLE,1705523671996613136,D3:F4:55:AB:96:20,-72
BLE,1705523672187549379,D3:F4:55:AB:96:20,-48
BLE,1705523672292805354,DF:DF:EE:00:00:04,-35
BLE,1705523672380426271,D3:F4:55:AB:96:20,-62
BLE,1705523672763331414,D3:F4:55:AB:96:20,-58
BLE,1705523672835524672,DF:DF:EE:00:00:04,-34
BLE,1705523673149761151,D3:F4:55:AB:96:20,-48
BLE,1705523673344217155,D3:F4:55:AB:96:20,-82
BLE,1705523673533710410,D3:F4:55:AB:96:20,-48
BLE,1705523673833617429,DF:DF:EE:00:00:04,-36
BLE,1705523673921686009,D3:F4:55:AB:96:20,-48
BLE,1705523674116488927,D3:F4:55:AB:96:20,-49
BLE,1705523674297041717,DF:DF:EE:00:00:04,-49
BLE,1705523674308571035,D3:F4:55:AB:96:20,-82
BLE,1705523674497585044,D3:F4:55:AB:96:20,-62
BLE,1705523674691706842,D3:F4:55:AB:96:20,-71
BLE,1705523674887166962,D3:F4:55:AB:96:20,-63
BLE,1705523675271829173,D3:F4:55:AB:96:20,-48
BLE,1705523675297998658,DF:DF:EE:00:00:04,-41
BLE,1705523675599770161,DF:A6:DC:DC:2E:81,-60
BLE,1705523675599822911,DF:DF:EE:00:00:01,-60
BLE,1705523675655691183,D3:F4:55:AB:96:20,-48
BLE,1705523675832967417,DF:DF:EE:00:00:04,-54
BLE,1705523676042100796,D3:F4:55:AB:96:20,-72
BLE,1705523676236446509,D3:F4:55:AB:96:20,-62
BLE,1705523676426444093,D3:F4:55:AB:96:20,-71
BLE,1705523676623252868,D3:F4:55:AB:96:20,-48
BLE,1705523676816435425,D3:F4:55:AB:96:20,-48
BLE,1705523676834142898,DF:DF:EE:00:00:04,-57
BLE,1705523677006583924,D3:F4:55:AB:96:20,-63
BLE,1705523677196117428,D3:F4:55:AB:96:20,-63
BLE,1705523677588551531,D3:F4:55:AB:96:20,-48
BLE,1705523677976809544,D3:F4:55:AB:96:20,-84
BLE,1705523678142392045,DF:A6:DC:DC:2E:81,-60
BLE,1705523678142444712,DF:DF:EE:00:00:01,-60
BLE,1705523678164262067,D3:F4:55:AB:96:20,-49
BLE,1705523678363579696,D3:F4:55:AB:96:20,-70
BLE,1705523678558469279,D3:F4:55:AB:96:20,-64
BLE,1705523678832926974,DF:DF:EE:00:00:04,-41
BLE,1705523679138331571,D3:F4:55:AB:96:20,-48
BLE,1705523679293910033,DF:DF:EE:00:00:04,-33
BLE,1705523679524642601,D3:F4:55:AB:96:20,-62
BLE,1705523679913806357,D3:F4:55:AB:96:20,-72
BLE,1705523680108556442,D3:F4:55:AB:96:20,-62
BLE,1705523680303657315,D3:F4:55:AB:96:20,-49
BLE,1705523680501340958,D3:F4:55:AB:96:20,-69
BLE,1705523680689158269,D3:F4:55:AB:96:20,-62
BLE,1705523680834833649,DF:DF:EE:00:00:04,-56
BLE,1705523680886502332,D3:F4:55:AB:96:20,-62
BLE,1705523681082712779,D3:F4:55:AB:96:20,-72
BLE,1705523681270708047,D3:F4:55:AB:96:20,-63
BLE,1705523681296885823,DF:DF:EE:00:00:04,-33
BLE,1705523681464074143,D3:F4:55:AB:96:20,-73
BLE,1705523681652230826,D3:F4:55:AB:96:20,-62
BLE,1705523682043287899,D3:F4:55:AB:96:20,-62
BLE,1705523682296350693,DF:DF:EE:00:00:04,-41
BLE,1705523682423606897,D3:F4:55:AB:96:20,-48
BLE,1705523682803623481,D3:F4:55:AB:96:20,-48
BLE,1705523682839901379,DF:DF:EE:00:00:04,-41
BLE,1705523682995020678,D3:F4:55:AB:96:20,-83
BLE,1705523683191068585,D3:F4:55:AB:96:20,-48
BLE,1705523683580655337,D3:F4:55:AB:96:20,-70
BLE,1705523683774763719,D3:F4:55:AB:96:20,-53
BLE,1705523683837122686,DF:DF:EE:00:00:04,-37
BLE,1705523683969852384,D3:F4:55:AB:96:20,-48
BLE,1705523684164921925,D3:F4:55:AB:96:20,-82
BLE,1705523684292481459,DF:DF:EE:00:00:04,-52
BLE,1705523684351486996,D3:F4:55:AB:96:20,-63
BLE,1705523684550693334,D3:F4:55:AB:96:20,-72
BLE,1705523684737359613,D3:F4:55:AB:96:20,-48
BLE,1705523684933432895,D3:F4:55:AB:96:20,-82
BLE,1705523685120358547,D3:F4:55:AB:96:20,-48
BLE,1705523685310728794,D3:F4:55:AB:96:20,-68
BLE,1705523685506499703,D3:F4:55:AB:96:20,-48
BLE,1705523685698797059,D3:F4:55:AB:96:20,-83
BLE,1705523685894317721,D3:F4:55:AB:96:20,-48
BLE,1705523686091867823,D3:F4:55:AB:96:20,-64
BLE,1705523686665596668,D3:F4:55:AB:96:20,-87
BLE,1705523686861249453,D3:F4:55:AB:96:20,-62
BLE,1705523687243935681,D3:F4:55:AB:96:20,-58
BLE,1705523687298692879,DF:DF:EE:00:00:04,-34
BLE,1705523687437828981,D3:F4:55:AB:96:20,-63
BLE,1705523687632018612,D3:F4:55:AB:96:20,-84
BLE,1705523687826422742,D3:F4:55:AB:96:20,-48
BLE,1705523687835665663,DF:DF:EE:00:00:04,-41
BLE,1705523688019830880,D3:F4:55:AB:96:20,-48
BLE,1705523688211971112,D3:F4:55:AB:96:20,-48
BLE,1705523688403637848,D3:F4:55:AB:96:20,-62
BLE,1705523688596313034,D3:F4:55:AB:96:20,-84
BLE,1705523688833335049,DF:DF:EE:00:00:04,-49
BLE,1705523689178734471,D3:F4:55:AB:96:20,-62
BLE,1705523689293905361,DF:DF:EE:00:00:04,-40
BLE,1705523689368711430,D3:F4:55:AB:96:20,-48
BLE,1705523689557588523,D3:F4:55:AB:96:20,-48
BLE,1705523689942592106,D3:F4:55:AB:96:20,-48
BLE,1705523690293599438,DF:DF:EE:00:00:04,-49
BLE,1705523690323743347,D3:F4:55:AB:96:20,-48
BLE,1705523690703761514,D3:F4:55:AB:96:20,-48
BLE,1705523690835735594,DF:DF:EE:00:00:04,-34
BLE,1705523690895865288,D3:F4:55:AB:96:20,-72
BLE,1705523691091058203,D3:F4:55:AB:96:20,-47
BLE,1705523691672354899,D3:F4:55:AB:96:20,-48
BLE,1705523691838896433,DF:DF:EE:00:00:04,-41
BLE,1705523692051786071,D3:F4:55:AB:96:20,-63
BLE,1705523692245674622,D3:F4:55:AB:96:20,-70
BLE,1705523692297356138,DF:DF:EE:00:00:04,-50
BLE,1705523692438767887,D3:F4:55:AB:96:20,-62
BLE,1705523692828579096,D3:F4:55:AB:96:20,-73
BLE,1705523693212580104,D3:F4:55:AB:96:20,-83
BLE,1705523693290902893,DF:DF:EE:00:00:04,-53
BLE,1705523693405194791,D3:F4:55:AB:96:20,-48
BLE,1705523693422562684,DF:A6:DC:DC:2E:81,-61
BLE,1705523693422592517,DF:DF:EE:00:00:01,-61
BLE,1705523693595067459,D3:F4:55:AB:96:20,-71
BLE,1705523693787509272,D3:F4:55:AB:96:20,-48
BLE,1705523693836626227,DF:DF:EE:00:00:04,-53
BLE,1705523693981285406,D3:F4:55:AB:96:20,-63
BLE,1705523694177561686,D3:F4:55:AB:96:20,-73
BLE,1705523694294657560,DF:DF:EE:00:00:04,-42
