BLE,1705245361829747008,D3:F4:55:AB:96:20,-52
BLE,1705245362025751927,D3:F4:55:AB:96:20,-73
BLE,1705245362214661898,D3:F4:55:AB:96:20,-68
BLE,1705245362257861253,DF:DF:EE:00:00:04,-72
BLE,1705245362408351667,D3:F4:55:AB:96:20,-57
BLE,1705245362603845839,D3:F4:55:AB:96:20,-67
BLE,1705245362718272430,DF:DF:EE:00:00:04,-51
BLE,1705245363556691464,D3:F4:55:AB:96:20,-73
BLE,1705245363717931009,DF:DF:EE:00:00:04,-56
BLE,1705245363743576449,D3:F4:55:AB:96:20,-52
BLE,1705245364517281783,D3:F4:55:AB:96:20,-57
BLE,1705245365260851709,DF:DF:EE:00:00:04,-61
BLE,1705245365664643504,D3:F4:55:AB:96:20,-52
BLE,1705245366056036179,D3:F4:55:AB:96:20,-73
BLE,1705245366260676703,DF:DF:EE:00:00:04,-42
BLE,1705245366434093618,D3:F4:55:AB:96:20,-73
BLE,1705245367254088451,DF:DF:EE:00:00:04,-56
BLE,1705245367396288884,D3:F4:55:AB:96:20,-52
BLE,1705245367784450041,D3:F4:55:AB:96:20,-88
BLE,1705245368174355394,D3:F4:55:AB:96:20,-68
BLE,1705245368253587281,DF:DF:EE:00:00:04,-61
BLE,1705245368373276376,D3:F4:55:AB:96:20,-90
BLE,1705245369255820882,DF:DF:EE:00:00:04,-55
BLE,1705245369322066946,D3:F4:55:AB:96:20,-66
BLE,1705245369518603111,D3:F4:55:AB:96:20,-57
BLE,1705245369710805724,D3:F4:55:AB:96:20,-51
BLE,1705245369720692653,DF:DF:EE:00:00:04,-46
BLE,1705245369866624350,DF:A6:DC:DC:2E:81,-62
BLE,1705245369866662683,DF:DF:EE:00:00:01,-62
BLE,1705245370104054970,D3:F4:55:AB:96:20,-57
BLE,1705245370491828630,D3:F4:55:AB:96:20,-68
BLE,1705245371451298124,D3:F4:55:AB:96:20,-73
BLE,1705245371643187073,D3:F4:55:AB:96:20,-52
BLE,1705245371723801991,DF:DF:EE:00:00:04,-45
BLE,1705245371834485276,D3:F4:55:AB:96:20,-86
BLE,1705245372028797623,D3:F4:55:AB:96:20,-67
BLE,1705245372258967213,DF:DF:EE:00:00:04,-62
BLE,1705245372411007491,DF:A6:DC:DC:2E:81,-75
BLE,1705245372411049824,DF:DF:EE:00:00:01,-75
BLE,1705245372602687316,D3:F4:55:AB:96:20,-57
BLE,1705245372719597680,DF:DF:EE:00:00:04,-55
BLE,1705245372789566092,D3:F4:55:AB:96:20,-67
BLE,1705245374135887586,D3:F4:55:AB:96:20,-66
BLE,1705245375255055177,DF:DF:EE:00:00:04,-74
BLE,1705245375287005030,D3:F4:55:AB:96:20,-52
BLE,1705245375674569942,D3:F4:55:AB:96:20,-68
BLE,1705245375714524903,DF:DF:EE:00:00:04,-42
BLE,1705245375865621313,D3:F4:55:AB:96:20,-66
BLE,1705245376252925310,DF:DF:EE:00:00:04,-41
BLE,1705245376634419432,D3:F4:55:AB:96:20,-52
BLE,1705245376825749052,D3:F4:55:AB:96:20,-68
BLE,1705245377258803552,DF:DF:EE:00:00:04,-62
BLE,1705245377403105302,D3:F4:55:AB:96:20,-68
BLE,1705245377597588482,D3:F4:55:AB:96:20,-74
BLE,1705245377714488306,DF:DF:EE:00:00:04,-41
BLE,1705245377792855365,D3:F4:55:AB:96:20,-52
BLE,1705245377983743196,D3:F4:55:AB:96:20,-67
BLE,1705245378554951449,D3:F4:55:AB:96:20,-51
BLE,1705245378719977259,DF:DF:EE:00:00:04,-45
BLE,1705245378744984036,D3:F4:55:AB:96:20,-73
BLE,1705245378932936389,D3:F4:55:AB:96:20,-68
BLE,1705245379320761507,D3:F4:55:AB:96:20,-66
BLE,1705245380271176107,D3:F4:55:AB:96:20,-58
BLE,1705245380458972585,D3:F4:55:AB:96:20,-52
BLE,1705245380655128920,D3:F4:55:AB:96:20,-73
BLE,1705245380850891216,D3:F4:55:AB:96:20,-67
BLE,1705245381262707619,DF:DF:EE:00:00:04,-63
BLE,1705245382004633349,D3:F4:55:AB:96:20,-73
BLE,1705245382258480267,DF:DF:EE:00:00:04,-58
BLE,1705245382960127080,D3:F4:55:AB:96:20,-71
BLE,1705245383152644024,D3:F4:55:AB:96:20,-77
BLE,1705245383251607893,DF:DF:EE:00:00:04,-56
BLE,1705245383340161837,D3:F4:55:AB:96:20,-68
BLE,1705245383530052217,D3:F4:55:AB:96:20,-67
BLE,1705245383724955061,D3:F4:55:AB:96:20,-58
BLE,1705245384108966873,D3:F4:55:AB:96:20,-66
BLE,1705245384256657516,DF:DF:EE:00:00:04,-63
BLE,1705245384488162512,D3:F4:55:AB:96:20,-71
BLE,1705245384681776198,D3:F4:55:AB:96:20,-74
BLE,1705245385138474528,DF:A6:DC:DC:2E:81,-75
BLE,1705245385138536027,DF:DF:EE:00:00:01,-75
BLE,1705245385450266320,D3:F4:55:AB:96:20,-73
BLE,1705245385642836555,D3:F4:55:AB:96:20,-52
BLE,1705245385721018533,DF:DF:EE:00:00:04,-45
BLE,1705245386020999410,D3:F4:55:AB:96:20,-68
BLE,1705245386257371329,DF:DF:EE:00:00:04,-66
BLE,1705245386400087216,D3:F4:55:AB:96:20,-68
BLE,1705245386782411832,D3:F4:55:AB:96:20,-67
BLE,1705245387167694386,D3:F4:55:AB:96:20,-68
BLE,1705245387550077085,D3:F4:55:AB:96:20,-66
BLE,1705245387681446845,DF:A6:DC:DC:2E:81,-62
BLE,1705245387681482303,DF:DF:EE:00:00:01,-62
BLE,1705245387741040790,D3:F4:55:AB:96:20,-58
BLE,1705245387933534526,D3:F4:55:AB:96:20,-66
BLE,1705245388259395008,DF:DF:EE:00:00:04,-62
BLE,1705245388323487587,D3:F4:55:AB:96:20,-66
BLE,1705245388515718159,D3:F4:55:AB:96:20,-68
BLE,1705245388714499349,DF:DF:EE:00:00:04,-62
BLE,1705245388908353534,D3:F4:55:AB:96:20,-51
BLE,1705245389102681965,D3:F4:55:AB:96:20,-68
BLE,1705245389488438681,D3:F4:55:AB:96:20,-52
BLE,1705245389723548860,DF:DF:EE:00:00:04,-62
BLE,1705245390060063307,D3:F4:55:AB:96:20,-73
BLE,1705245390246442045,D3:F4:55:AB:96:20,-71
BLE,1705245390259166328,DF:DF:EE:00:00:04,-57
BLE,1705245390443759497,D3:F4:55:AB:96:20,-58
BLE,1705245390629141076,D3:F4:55:AB:96:20,-52
BLE,1705245391014470753,D3:F4:55:AB:96:20,-52
BLE,1705245391211575123,D3:F4:55:AB:96:20,-72
BLE,1705245391257169461,DF:DF:EE:00:00:04,-44
BLE,1705245391712555050,DF:DF:EE:00:00:04,-56
BLE,1705245391979383124,D3:F4:55:AB:96:20,-68
BLE,1705245392171333989,D3:F4:55:AB:96:20,-51
BLE,1705245392251295662,DF:DF:EE:00:00:04,-41
BLE,1705245392556214379,D3:F4:55:AB:96:20,-74
BLE,1705245392935505267,D3:F4:55:AB:96:20,-68
BLE,1705245393257503527,DF:DF:EE:00:00:04,-45
BLE,1705245393318929167,D3:F4:55:AB:96:20,-52
BLE,1705245393509213252,D3:F4:55:AB:96:20,-68
BLE,1705245393707990359,D3:F4:55:AB:96:20,-57
BLE,1705245393894897344,D3:F4:55:AB:96:20,-68
BLE,1705245394087769869,D3:F4:55:AB:96:20,-57
BLE,1705245394259290631,DF:DF:EE:00:00:04,-63
BLE,1705245394277803665,D3:F4:55:AB:96:20,-68
BLE,1705245394474678077,D3:F4:55:AB:96:20,-73
BLE,1705245394716357417,DF:DF:EE:00:00:04,-77
BLE,1705245395054537893,D3:F4:55:AB:96:20,-57
BLE,1705245395242948242,D3:F4:55:AB:96:20,-53
BLE,1705245395258936335,DF:DF:EE:00:00:04,-63
BLE,1705245395332239973,DF:A6:DC:DC:2E:81,-77
BLE,1705245395332271264,DF:DF:EE:00:00:01,-77
BLE,1705245396779111824,D3:F4:55:AB:96:20,-66
BLE,1705245396969271535,D3:F4:55:AB:96:20,-88
BLE,1705245397553739235,D3:F4:55:AB:96:20,-75
BLE,1705245397878241601,DF:A6:DC:DC:2E:81,-77
BLE,1705245397878296393,DF:DF:EE:00:00:01,-77
BLE,1705245398324025010,D3:F4:55:AB:96:20,-67
BLE,1705245399475182120,D3:F4:55:AB:96:20,-67
BLE,1705245400056362510,D3:F4:55:AB:96:20,-52
BLE,1705245400255952361,DF:DF:EE:00:00:04,-74
BLE,1705245400419467973,DF:A6:DC:DC:2E:81,-76
BLE,1705245400419517389,DF:DF:EE:00:00:01,-76
BLE,1705245400435791647,D3:F4:55:AB:96:20,-73
BLE,1705245400623135670,D3:F4:55:AB:96:20,-67
BLE,1705245400814272541,D3:F4:55:AB:96:20,-68
BLE,1705245401005571619,D3:F4:55:AB:96:20,-52
BLE,1705245401251662260,DF:DF:EE:00:00:04,-41
BLE,1705245401387773361,D3:F4:55:AB:96:20,-66
BLE,1705245401582185958,D3:F4:55:AB:96:20,-89
BLE,1705245401768022659,D3:F4:55:AB:96:20,-71
BLE,1705245402151926514,D3:F4:55:AB:96:20,-72
BLE,1705245402254273400,DF:DF:EE:00:00:04,-62
BLE,1705245402717089436,DF:DF:EE:00:00:04,-41
BLE,1705245402909529297,D3:F4:55:AB:96:20,-72
BLE,1705245402970600273,DF:A6:DC:DC:2E:81,-75
BLE,1705245402970626981,DF:DF:EE:00:00:01,-75
BLE,1705245404444640512,D3:F4:55:AB:96:20,-66
BLE,1705245404639381148,D3:F4:55:AB:96:20,-73
BLE,1705245405015735224,D3:F4:55:AB:96:20,-66
BLE,1705245405595628290,D3:F4:55:AB:96:20,-67
BLE,1705245405719054858,DF:DF:EE:00:00:04,-62
BLE,1705245405789388559,D3:F4:55:AB:96:20,-77
BLE,1705245406171794299,D3:F4:55:AB:96:20,-58
BLE,1705245406254385995,DF:DF:EE:00:00:04,-46
BLE,1705245406717702235,DF:DF:EE:00:00:04,-41
BLE,1705245407715255371,D3:F4:55:AB:96:20,-66
BLE,1705245407910321421,D3:F4:55:AB:96:20,-52
BLE,1705245408108072703,D3:F4:55:AB:96:20,-73
BLE,1705245408251958540,DF:DF:EE:00:00:04,-55
BLE,1705245408297017798,D3:F4:55:AB:96:20,-52
BLE,1705245408493982252,D3:F4:55:AB:96:20,-68
BLE,1705245408686929359,D3:F4:55:AB:96:20,-51
BLE,1705245408716733644,DF:DF:EE:00:00:04,-45
BLE,1705245408880829002,D3:F4:55:AB:96:20,-67
BLE,1705245409331894872,DF:A6:DC:DC:2E:81,-76
BLE,1705245409331937122,DF:DF:EE:00:00:01,-76
BLE,1705245409830715689,D3:F4:55:AB:96:20,-66
BLE,1705245410211059278,D3:F4:55:AB:96:20,-57
BLE,1705245410719732316,DF:DF:EE:00:00:04,-62
BLE,1705245410786927373,D3:F4:55:AB:96:20,-57
BLE,1705245411256098113,DF:DF:EE:00:00:04,-45
BLE,1705245411363527921,D3:F4:55:AB:96:20,-68
BLE,1705245411713223689,DF:DF:EE:00:00:04,-41
BLE,1705245411751375830,D3:F4:55:AB:96:20,-57
BLE,1705245411940863630,D3:F4:55:AB:96:20,-52
BLE,1705245412260193701,DF:DF:EE:00:00:04,-61
BLE,1705245412716847739,D3:F4:55:AB:96:20,-73
BLE,1705245413101528380,D3:F4:55:AB:96:20,-57
BLE,1705245413261790057,DF:DF:EE:00:00:04,-62
BLE,1705245413483389124,D3:F4:55:AB:96:20,-73
BLE,1705245414059546592,D3:F4:55:AB:96:20,-66
BLE,1705245414640289235,D3:F4:55:AB:96:20,-68
BLE,1705245414720715988,DF:DF:EE:00:00:04,-63
BLE,1705245415698452974,DF:A6:DC:DC:2E:81,-76
BLE,1705245415698513724,DF:DF:EE:00:00:01,-76
BLE,1705245415788196327,D3:F4:55:AB:96:20,-52
BLE,1705245415981906137,D3:F4:55:AB:96:20,-73
BLE,1705245416177200603,D3:F4:55:AB:96:20,-57
BLE,1705245416258237227,DF:DF:EE:00:00:04,-46
BLE,1705245416566195755,D3:F4:55:AB:96:20,-57
BLE,1705245416723084206,DF:DF:EE:00:00:04,-62
BLE,1705245416948834994,D3:F4:55:AB:96:20,-57
BLE,1705245417332738557,D3:F4:55:AB:96:20,-73
BLE,1705245417917928209,D3:F4:55:AB:96:20,-72
BLE,1705245418105199275,D3:F4:55:AB:96:20,-68
BLE,1705245418238560312,DF:A6:DC:DC:2E:81,-63
BLE,1705245418238583229,DF:DF:EE:00:00:01,-63
BLE,1705245418254207741,DF:DF:EE:00:00:04,-45
BLE,1705245418296991391,D3:F4:55:AB:96:20,-73
BLE,1705245418487176644,D3:F4:55:AB:96:20,-67
BLE,1705245418685093007,D3:F4:55:AB:96:20,-85
BLE,1705245418870772792,D3:F4:55:AB:96:20,-67
BLE,1705245419063975648,D3:F4:55:AB:96:20,-57
BLE,1705245419254250650,D3:F4:55:AB:96:20,-67
BLE,1705245419640868611,D3:F4:55:AB:96:20,-52
BLE,1705245419716197359,DF:DF:EE:00:00:04,-46
BLE,1705245420401332623,D3:F4:55:AB:96:20,-52
BLE,1705245420593377654,D3:F4:55:AB:96:20,-57
BLE,1705245420779355187,DF:A6:DC:DC:2E:81,-63
BLE,1705245420779377354,DF:DF:EE:00:00:01,-63
BLE,1705245420783521365,D3:F4:55:AB:96:20,-52
BLE,1705245420977165218,D3:F4:55:AB:96:20,-57
BLE,1705245421162619338,D3:F4:55:AB:96:20,-68
BLE,1705245421358352468,D3:F4:55:AB:96:20,-57
BLE,1705245421552675941,D3:F4:55:AB:96:20,-66
BLE,1705245421716923464,DF:DF:EE:00:00:04,-62
BLE,1705245421743328606,D3:F4:55:AB:96:20,-57
BLE,1705245422254067838,DF:DF:EE:00:00:04,-57
BLE,1705245422319795322,D3:F4:55:AB:96:20,-51
BLE,1705245422708782473,D3:F4:55:AB:96:20,-73
BLE,1705245423089669034,D3:F4:55:AB:96:20,-73
BLE,1705245423322105538,DF:A6:DC:DC:2E:81,-76
BLE,1705245423322134496,DF:DF:EE:00:00:01,-76
BLE,1705245423475969453,D3:F4:55:AB:96:20,-73
BLE,1705245423672237637,D3:F4:55:AB:96:20,-51
BLE,1705245423719812820,DF:DF:EE:00:00:04,-45
BLE,1705245423866674877,D3:F4:55:AB:96:20,-52
BLE,1705245424057366316,D3:F4:55:AB:96:20,-57
BLE,1705245424247214720,D3:F4:55:AB:96:20,-71
BLE,1705245425013207280,D3:F4:55:AB:96:20,-67
BLE,1705245425254919998,DF:DF:EE:00:00:04,-61
BLE,1705245425399654657,D3:F4:55:AB:96:20,-66
BLE,1705245426250913459,DF:DF:EE:00:00:04,-46
BLE,1705245426557325258,D3:F4:55:AB:96:20,-73
BLE,1705245426716019215,DF:DF:EE:00:00:04,-60
BLE,1705245427253204283,DF:DF:EE:00:00:04,-62
BLE,1705245427320973047,D3:F4:55:AB:96:20,-57
BLE,1705245427713957160,DF:DF:EE:00:00:04,-57
BLE,1705245428477776780,D3:F4:55:AB:96:20,-68
BLE,1705245428669418419,D3:F4:55:AB:96:20,-73
BLE,1705245428718058719,DF:DF:EE:00:00:04,-75
BLE,1705245429046986578,D3:F4:55:AB:96:20,-66
BLE,1705245429438107207,D3:F4:55:AB:96:20,-73
BLE,1705245429713694474,DF:DF:EE:00:00:04,-41
BLE,1705245429818806632,D3:F4:55:AB:96:20,-57
BLE,1705245430013216956,D3:F4:55:AB:96:20,-51
BLE,1705245430205492548,D3:F4:55:AB:96:20,-57
BLE,1705245430397444351,D3:F4:55:AB:96:20,-51
BLE,1705245430589608110,D3:F4:55:AB:96:20,-67
BLE,1705245430717528535,DF:DF:EE:00:00:04,-78
BLE,1705245430786465830,D3:F4:55:AB:96:20,-66
BLE,1705245430972834680,D3:F4:55:AB:96:20,-66
BLE,1705245431170558101,D3:F4:55:AB:96:20,-74
BLE,1705245431257303206,DF:DF:EE:00:00:04,-62
BLE,1705245431942106365,D3:F4:55:AB:96:20,-52
BLE,1705245432237928712,DF:A6:DC:DC:2E:81,-76
BLE,1705245432237969961,DF:DF:EE:00:00:01,-76
BLE,1705245432526112331,D3:F4:55:AB:96:20,-66
BLE,1705245433108167688,D3:F4:55:AB:96:20,-73
BLE,1705245433252502891,DF:DF:EE:00:00:04,-61
BLE,1705245433298795419,D3:F4:55:AB:96:20,-52
BLE,1705245433717928603,DF:DF:EE:00:00:04,-55
BLE,1705245434069651605,D3:F4:55:AB:96:20,-73
BLE,1705245434266380868,D3:F4:55:AB:96:20,-52
BLE,1705245435229992142,D3:F4:55:AB:96:20,-53
BLE,1705245435258801650,DF:DF:EE:00:00:04,-61
BLE,1705245435717502586,DF:DF:EE:00:00:04,-45
BLE,1705245436004909044,D3:F4:55:AB:96:20,-57
BLE,1705245436193363085,D3:F4:55:AB:96:20,-83
BLE,1705245436388566778,D3:F4:55:AB:96:20,-72
BLE,1705245436713535046,DF:DF:EE:00:00:04,-55
BLE,1705245436774543741,D3:F4:55:AB:96:20,-73
BLE,1705245436960022015,D3:F4:55:AB:96:20,-52
BLE,1705245437252448515,DF:DF:EE:00:00:04,-42
BLE,1705245437350688898,D3:F4:55:AB:96:20,-68
BLE,1705245437717494897,DF:DF:EE:00:00:04,-45
BLE,1705245437740325997,D3:F4:55:AB:96:20,-65
BLE,1705245437935824937,D3:F4:55:AB:96:20,-57
BLE,1705245438127217328,D3:F4:55:AB:96:20,-57
BLE,1705245438260770372,DF:DF:EE:00:00:04,-46
BLE,1705245438323890883,D3:F4:55:AB:96:20,-74
BLE,1705245438510810853,D3:F4:55:AB:96:20,-68
BLE,1705245438708578649,D3:F4:55:AB:96:20,-57
BLE,1705245438719371350,DF:DF:EE:00:00:04,-47
BLE,1705245439254955056,DF:DF:EE:00:00:04,-42
BLE,1705245439479733083,D3:F4:55:AB:96:20,-68
BLE,1705245439672410797,D3:F4:55:AB:96:20,-88
BLE,1705245439860772171,D3:F4:55:AB:96:20,-66
BLE,1705245440442387824,D3:F4:55:AB:96:20,-73
BLE,1705245440715229155,DF:DF:EE:00:00:04,-74
BLE,1705245440820602019,D3:F4:55:AB:96:20,-73
BLE,1705245441199532250,D3:F4:55:AB:96:20,-66
BLE,1705245441252009351,DF:DF:EE:00:00:04,-61
BLE,1705245441982620167,D3:F4:55:AB:96:20,-51
BLE,1705245442175815668,D3:F4:55:AB:96:20,-57
BLE,1705245442257076735,DF:DF:EE:00:00:04,-51
BLE,1705245442714813512,DF:DF:EE:00:00:04,-46
BLE,1705245442751623494,D3:F4:55:AB:96:20,-68
BLE,1705245442943576006,D3:F4:55:AB:96:20,-52
BLE,1705245443134370860,D3:F4:55:AB:96:20,-67
BLE,1705245443251661416,DF:DF:EE:00:00:04,-77
BLE,1705245443685734225,DF:A6:DC:DC:2E:81,-62
BLE,1705245443685772933,DF:DF:EE:00:00:01,-62
BLE,1705245443707283460,D3:F4:55:AB:96:20,-52
BLE,1705245443715947054,DF:DF:EE:00:00:04,-61
BLE,1705245443905832916,D3:F4:55:AB:96:20,-57
BLE,1705245444254617151,DF:DF:EE:00:00:04,-46
BLE,1705245444718257545,DF:DF:EE:00:00:04,-46
BLE,1705245444870302017,D3:F4:55:AB:96:20,-77
BLE,1705245445437967911,D3:F4:55:AB:96:20,-57
BLE,1705245445629706841,D3:F4:55:AB:96:20,-52
BLE,1705245445714725335,DF:DF:EE:00:00:04,-72
BLE,1705245445818393547,D3:F4:55:AB:96:20,-57
BLE,1705245446004878479,D3:F4:55:AB:96:20,-52
BLE,1705245446199132513,D3:F4:55:AB:96:20,-73
BLE,1705245446251343824,DF:DF:EE:00:00:04,-57
BLE,1705245446387703927,D3:F4:55:AB:96:20,-52
BLE,1705245446583194576,D3:F4:55:AB:96:20,-73
BLE,1705245446716791494,DF:DF:EE:00:00:04,-45
BLE,1705245446966023857,D3:F4:55:AB:96:20,-73
BLE,1705245447252710906,DF:DF:EE:00:00:04,-47
BLE,1705245447509723953,DF:A6:DC:DC:2E:81,-62
BLE,1705245447509772620,DF:DF:EE:00:00:01,-62
BLE,1705245447538363171,D3:F4:55:AB:96:20,-52
BLE,1705245447718312450,DF:DF:EE:00:00:04,-42
BLE,1705245447719456607,DF:DF:EE:00:00:04,-55
BLE,1705245447732545330,D3:F4:55:AB:96:20,-57
BLE,1705245447926486283,D3:F4:55:AB:96:20,-67
BLE,1705245448500627873,D3:F4:55:AB:96:20,-67
BLE,1705245448690128197,D3:F4:55:AB:96:20,-51
BLE,1705245448721412392,DF:DF:EE:00:00:04,-45
BLE,1705245448882466663,D3:F4:55:AB:96:20,-52
BLE,1705245449078911304,D3:F4:55:AB:96:20,-57
BLE,1705245449254448078,DF:DF:EE:00:00:04,-53
BLE,1705245449656635030,D3:F4:55:AB:96:20,-67
BLE,1705245449847065346,D3:F4:55:AB:96:20,-57
BLE,1705245450038881567,D3:F4:55:AB:96:20,-51
BLE,1705245450422577300,D3:F4:55:AB:96:20,-66
BLE,1705245450614518561,D3:F4:55:AB:96:20,-52
BLE,1705245450715026299,DF:DF:EE:00:00:04,-51
BLE,1705245450813729011,D3:F4:55:AB:96:20,-57
BLE,1705245451000293276,D3:F4:55:AB:96:20,-66
BLE,1705245451391221365,D3:F4:55:AB:96:20,-66
BLE,1705245451717648579,DF:DF:EE:00:00:04,-42
BLE,1705245451967890142,D3:F4:55:AB:96:20,-52
BLE,1705245452157827087,D3:F4:55:AB:96:20,-68
BLE,1705245452254050278,DF:DF:EE:00:00:04,-66
BLE,1705245452350130429,D3:F4:55:AB:96:20,-52
BLE,1705245452545182706,D3:F4:55:AB:96:20,-72
BLE,1705245453129010298,D3:F4:55:AB:96:20,-73
BLE,1705245453314932610,D3:F4:55:AB:96:20,-51
BLE,1705245453505621132,D3:F4:55:AB:96:20,-66
BLE,1705245453699990581,D3:F4:55:AB:96:20,-67
BLE,1705245453712800682,DF:DF:EE:00:00:04,-61
BLE,1705245454287738640,D3:F4:55:AB:96:20,-66
BLE,1705245454719595968,DF:DF:EE:00:00:04,-61
BLE,1705245454862689807,D3:F4:55:AB:96:20,-57
BLE,1705245455054798567,D3:F4:55:AB:96:20,-57
BLE,1705245456012836721,D3:F4:55:AB:96:20,-73
BLE,1705245456204758025,D3:F4:55:AB:96:20,-51
BLE,1705245456398064399,D3:F4:55:AB:96:20,-68
BLE,1705245456716560472,DF:DF:EE:00:00:04,-56
BLE,1705245456782119421,D3:F4:55:AB:96:20,-66
BLE,1705245456971667036,D3:F4:55:AB:96:20,-52
BLE,1705245457360292477,D3:F4:55:AB:96:20,-73
BLE,1705245457546612536,D3:F4:55:AB:96:20,-69
BLE,1705245457714846455,DF:DF:EE:00:00:04,-53
BLE,1705245457737570514,D3:F4:55:AB:96:20,-66
BLE,1705245457932279835,D3:F4:55:AB:96:20,-68
BLE,1705245458128060814,D3:F4:55:AB:96:20,-73
BLE,1705245458254762916,DF:DF:EE:00:00:04,-47
BLE,1705245458313949710,D3:F4:55:AB:96:20,-66
BLE,1705245458507195419,D3:F4:55:AB:96:20,-57
BLE,1705245458696181455,D3:F4:55:AB:96:20,-66
BLE,1705245458715525584,DF:DF:EE:00:00:04,-57
BLE,1705245459087849121,D3:F4:55:AB:96:20,-52
BLE,1705245459280351794,D3:F4:55:AB:96:20,-66
BLE,1705245459469877826,D3:F4:55:AB:96:20,-57
BLE,1705245459660046436,D3:F4:55:AB:96:20,-67
BLE,1705245459717378454,DF:DF:EE:00:00:04,-52
BLE,1705245459855170379,D3:F4:55:AB:96:20,-57
BLE,1705245460044191123,D3:F4:55:AB:96:20,-69
BLE,1705245460629220122,D3:F4:55:AB:96:20,-52
BLE,1705245460716064100,DF:DF:EE:00:00:04,-45
BLE,1705245460819040859,D3:F4:55:AB:96:20,-66
BLE,1705245461009859755,D3:F4:55:AB:96:20,-53
BLE,1705245461200741067,D3:F4:55:AB:96:20,-51
BLE,1705245461583014728,D3:F4:55:AB:96:20,-51
BLE,1705245461715544239,DF:DF:EE:00:00:04,-61
BLE,1705245461772589385,D3:F4:55:AB:96:20,-73
BLE,1705245461957853286,D3:F4:55:AB:96:20,-53
BLE,1705245462342270471,D3:F4:55:AB:96:20,-66
BLE,1705245462537257290,D3:F4:55:AB:96:20,-74
BLE,1705245462716808072,DF:DF:EE:00:00:04,-77
BLE,1705245462917373761,D3:F4:55:AB:96:20,-78
BLE,1705245463105399264,D3:F4:55:AB:96:20,-68
BLE,1705245463255242796,DF:DF:EE:00:00:04,-63
BLE,1705245463490179404,D3:F4:55:AB:96:20,-68
BLE,1705245463712974948,DF:DF:EE:00:00:04,-55
BLE,1705245463871680697,D3:F4:55:AB:96:20,-52
BLE,1705245464067583217,D3:F4:55:AB:96:20,-72
BLE,1705245464072820256,DF:A6:DC:DC:2E:81,-81
BLE,1705245464072851547,DF:DF:EE:00:00:01,-81
BLE,1705245464265028515,D3:F4:55:AB:96:20,-73
BLE,1705245464650714856,D3:F4:55:AB:96:20,-73
BLE,1705245464719482528,DF:DF:EE:00:00:04,-62
BLE,1705245465035033626,D3:F4:55:AB:96:20,-73
BLE,1705245465253227750,DF:DF:EE:00:00:04,-61
BLE,1705245465612664353,D3:F4:55:AB:96:20,-66
BLE,1705245466579260811,D3:F4:55:AB:96:20,-52
BLE,1705245466772223105,D3:F4:55:AB:96:20,-52
BLE,1705245467160523757,D3:F4:55:AB:96:20,-52
BLE,1705245467350917990,D3:F4:55:AB:96:20,-57
BLE,1705245467538054500,D3:F4:55:AB:96:20,-68
BLE,1705245467714060354,DF:DF:EE:00:00:04,-66
BLE,1705245467732729280,D3:F4:55:AB:96:20,-73
BLE,1705245467897754726,DF:A6:DC:DC:2E:81,-62
BLE,1705245467897794601,DF:DF:EE:00:00:01,-62
BLE,1705245467918543218,D3:F4:55:AB:96:20,-67
BLE,1705245468113924493,D3:F4:55:AB:96:20,-57
BLE,1705245468257957198,DF:DF:EE:00:00:04,-41
BLE,1705245468300016303,D3:F4:55:AB:96:20,-68
BLE,1705245468495752574,D3:F4:55:AB:96:20,-57
BLE,1705245468720399311,DF:DF:EE:00:00:04,-62
BLE,1705245468881296167,D3:F4:55:AB:96:20,-57
BLE,1705245469070485076,D3:F4:55:AB:96:20,-52
BLE,1705245469167317679,DF:A6:DC:DC:2E:81,-75
BLE,1705245469167363345,DF:DF:EE:00:00:01,-75
BLE,1705245469462951819,D3:F4:55:AB:96:20,-57
BLE,1705245469653901755,D3:F4:55:AB:96:20,-66
BLE,1705245469718029758,DF:DF:EE:00:00:04,-41
BLE,1705245469846987923,D3:F4:55:AB:96:20,-57
BLE,1705245470034262016,D3:F4:55:AB:96:20,-66
BLE,1705245470709245467,DF:DF:EE:00:00:04,-69
BLE,1705245470795560324,D3:F4:55:AB:96:20,-74
BLE,1705245470989258488,D3:F4:55:AB:96:20,-57
BLE,1705245471183767811,D3:F4:55:AB:96:20,-68
BLE,1705245471249424634,DF:DF:EE:00:00:04,-55
BLE,1705245471376914437,D3:F4:55:AB:96:20,-57
BLE,1705245471572150212,D3:F4:55:AB:96:20,-52
BLE,1705245471711246626,DF:DF:EE:00:00:04,-61
BLE,1705245471767115532,D3:F4:55:AB:96:20,-66
BLE,1705245471957284891,D3:F4:55:AB:96:20,-52
BLE,1705245472346139539,D3:F4:55:AB:96:20,-57
BLE,1705245472713052955,DF:DF:EE:00:00:04,-42
BLE,1705245472727493625,D3:F4:55:AB:96:20,-72
BLE,1705245473112379139,D3:F4:55:AB:96:20,-72
BLE,1705245473253975616,DF:DF:EE:00:00:04,-55
BLE,1705245473298008287,D3:F4:55:AB:96:20,-53
BLE,1705245473494386470,D3:F4:55:AB:96:20,-57
BLE,1705245474250046034,DF:DF:EE:00:00:04,-61
BLE,1705245474266743268,D3:F4:55:AB:96:20,-52
BLE,1705245474714455921,DF:DF:EE:00:00:04,-41
BLE,1705245475423186213,D3:F4:55:AB:96:20,-66
BLE,1705245475712036994,DF:DF:EE:00:00:04,-61
