BLE,1705075654515711133,D3:F4:55:AB:96:20,-66
BLE,1705075654909453012,D3:F4:55:AB:96:20,-60
BLE,1705075655026104440,DF:DF:EE:00:00:04,-48
BLE,1705075655101615257,D3:F4:55:AB:96:20,-58
BLE,1705075655495926506,D3:F4:55:AB:96:20,-77
BLE,1705075655568292513,DF:DF:EE:00:00:04,-59
BLE,1705075655689638573,D3:F4:55:AB:96:20,-58
BLE,1705075655690457067,D3:F4:55:AB:96:20,-59
BLE,1705075655781342603,DF:A6:DC:DC:2E:81,-78
BLE,1705075655781391686,DF:DF:EE:00:00:01,-78
BLE,1705075655881363321,D3:F4:55:AB:96:20,-79
BLE,1705075656453152966,D3:F4:55:AB:96:20,-63
BLE,1705075656843855701,D3:F4:55:AB:96:20,-58
BLE,1705075657030183281,DF:DF:EE:00:00:04,-60
BLE,1705075657229396682,D3:F4:55:AB:96:20,-82
BLE,1705075657415886302,D3:F4:55:AB:96:20,-58
BLE,1705075657570134411,DF:DF:EE:00:00:04,-60
BLE,1705075657802112195,D3:F4:55:AB:96:20,-73
BLE,1705075659562744670,DF:DF:EE:00:00:04,-45
BLE,1705075659729632935,D3:F4:55:AB:96:20,-81
BLE,1705075660027757271,DF:DF:EE:00:00:04,-58
BLE,1705075660114020466,D3:F4:55:AB:96:20,-69
BLE,1705075660499045243,D3:F4:55:AB:96:20,-72
BLE,1705075660563203977,DF:DF:EE:00:00:04,-65
BLE,1705075660693997467,D3:F4:55:AB:96:20,-82
BLE,1705075661027442292,DF:DF:EE:00:00:04,-55
BLE,1705075661263952709,D3:F4:55:AB:96:20,-64
BLE,1705075661459069141,D3:F4:55:AB:96:20,-81
BLE,1705075661564013906,DF:DF:EE:00:00:04,-45
BLE,1705075661648996736,D3:F4:55:AB:96:20,-72
BLE,1705075661839000788,D3:F4:55:AB:96:20,-60
BLE,1705075662033233268,D3:F4:55:AB:96:20,-59
BLE,1705075662224607311,D3:F4:55:AB:96:20,-81
BLE,1705075662565923660,DF:DF:EE:00:00:04,-48
BLE,1705075662610368832,D3:F4:55:AB:96:20,-81
BLE,1705075663560138264,DF:DF:EE:00:00:04,-44
BLE,1705075663777135741,D3:F4:55:AB:96:20,-77
BLE,1705075664023417961,DF:DF:EE:00:00:04,-65
BLE,1705075664161864437,D3:F4:55:AB:96:20,-81
BLE,1705075664355577754,D3:F4:55:AB:96:20,-60
BLE,1705075664686524680,DF:A6:DC:DC:2E:81,-74
BLE,1705075664686569847,DF:DF:EE:00:00:01,-74
BLE,1705075665563511942,DF:DF:EE:00:00:04,-54
BLE,1705075666270370880,D3:F4:55:AB:96:20,-76
BLE,1705075666461114344,D3:F4:55:AB:96:20,-69
BLE,1705075666570062996,DF:DF:EE:00:00:04,-64
BLE,1705075667228385834,DF:A6:DC:DC:2E:81,-74
BLE,1705075667228421584,DF:DF:EE:00:00:01,-74
BLE,1705075667610144551,D3:F4:55:AB:96:20,-69
BLE,1705075667799682482,D3:F4:55:AB:96:20,-76
BLE,1705075668388615209,D3:F4:55:AB:96:20,-69
BLE,1705075668565552525,DF:DF:EE:00:00:04,-44
BLE,1705075668581614823,D3:F4:55:AB:96:20,-73
BLE,1705075668962242257,D3:F4:55:AB:96:20,-73
BLE,1705075669920286044,D3:F4:55:AB:96:20,-82
BLE,1705075670022018000,DF:DF:EE:00:00:04,-43
BLE,1705075670115395392,D3:F4:55:AB:96:20,-60
BLE,1705075670561120012,DF:DF:EE:00:00:04,-54
BLE,1705075670687690659,D3:F4:55:AB:96:20,-81
BLE,1705075670876565595,D3:F4:55:AB:96:20,-69
BLE,1705075671026500777,DF:DF:EE:00:00:04,-72
BLE,1705075671066146900,D3:F4:55:AB:96:20,-80
BLE,1705075671562462729,DF:DF:EE:00:00:04,-60
BLE,1705075671640552109,D3:F4:55:AB:96:20,-68
BLE,1705075671834307426,D3:F4:55:AB:96:20,-81
BLE,1705075672028859737,D3:F4:55:AB:96:20,-59
BLE,1705075672804168042,D3:F4:55:AB:96:20,-69
BLE,1705075672996025498,D3:F4:55:AB:96:20,-74
BLE,1705075674023494147,DF:DF:EE:00:00:04,-44
BLE,1705075674867483403,DF:A6:DC:DC:2E:81,-79
BLE,1705075674867540902,DF:DF:EE:00:00:01,-79
BLE,1705075674922719869,D3:F4:55:AB:96:20,-59
BLE,1705075675118048591,D3:F4:55:AB:96:20,-81
BLE,1705075675308581098,D3:F4:55:AB:96:20,-59
BLE,1705075675501505879,D3:F4:55:AB:96:20,-76
BLE,1705075675885114541,D3:F4:55:AB:96:20,-68
BLE,1705075676071785910,D3:F4:55:AB:96:20,-59
BLE,1705075677571253859,DF:DF:EE:00:00:04,-60
BLE,1705075677795613490,D3:F4:55:AB:96:20,-69
BLE,1705075678028797724,DF:DF:EE:00:00:04,-44
BLE,1705075678181752592,D3:F4:55:AB:96:20,-81
BLE,1705075678371786186,D3:F4:55:AB:96:20,-61
BLE,1705075678563036896,D3:F4:55:AB:96:20,-81
BLE,1705075678751618126,D3:F4:55:AB:96:20,-72
BLE,1705075678947147596,D3:F4:55:AB:96:20,-82
BLE,1705075679021744919,DF:DF:EE:00:00:04,-59
BLE,1705075679331564752,D3:F4:55:AB:96:20,-71
BLE,1705075679522267550,D3:F4:55:AB:96:20,-74
BLE,1705075679909829766,D3:F4:55:AB:96:20,-77
BLE,1705075679964119323,DF:A6:DC:DC:2E:81,-75
BLE,1705075679964135156,DF:DF:EE:00:00:01,-75
BLE,1705075680100169900,D3:F4:55:AB:96:20,-73
BLE,1705075680483067942,D3:F4:55:AB:96:20,-58
BLE,1705075680562341105,DF:DF:EE:00:00:04,-59
BLE,1705075680672101668,D3:F4:55:AB:96:20,-75
BLE,1705075681021702457,DF:DF:EE:00:00:04,-59
BLE,1705075681064200976,D3:F4:55:AB:96:20,-60
BLE,1705075681559698310,DF:DF:EE:00:00:04,-55
BLE,1705075681844334829,D3:F4:55:AB:96:20,-81
BLE,1705075682566681611,DF:DF:EE:00:00:04,-48
BLE,1705075683570448935,D3:F4:55:AB:96:20,-60
BLE,1705075683955434920,D3:F4:55:AB:96:20,-60
BLE,1705075684144263898,D3:F4:55:AB:96:20,-77
BLE,1705075684568575175,DF:DF:EE:00:00:04,-65
BLE,1705075685114600511,D3:F4:55:AB:96:20,-72
BLE,1705075685504019505,D3:F4:55:AB:96:20,-74
BLE,1705075685564232351,DF:DF:EE:00:00:04,-54
BLE,1705075686334664276,DF:A6:DC:DC:2E:81,-70
BLE,1705075686334728901,DF:DF:EE:00:00:01,-70
BLE,1705075686668090476,D3:F4:55:AB:96:20,-73
BLE,1705075686861759460,D3:F4:55:AB:96:20,-76
BLE,1705075687249853298,D3:F4:55:AB:96:20,-81
BLE,1705075687562296153,DF:DF:EE:00:00:04,-49
BLE,1705075687630565856,D3:F4:55:AB:96:20,-77
BLE,1705075687824630295,D3:F4:55:AB:96:20,-74
BLE,1705075688396503106,D3:F4:55:AB:96:20,-83
BLE,1705075688964469904,D3:F4:55:AB:96:20,-73
BLE,1705075689161947943,D3:F4:55:AB:96:20,-70
BLE,1705075689563068018,DF:DF:EE:00:00:04,-59
BLE,1705075689931115003,D3:F4:55:AB:96:20,-72
BLE,1705075690023012115,DF:DF:EE:00:00:04,-45
BLE,1705075690154634725,DF:A6:DC:DC:2E:81,-74
BLE,1705075690154669266,DF:DF:EE:00:00:01,-74
BLE,1705075690317615352,D3:F4:55:AB:96:20,-73
BLE,1705075690509588724,D3:F4:55:AB:96:20,-74
BLE,1705075690697211127,D3:F4:55:AB:96:20,-58
BLE,1705075690890364782,D3:F4:55:AB:96:20,-76
BLE,1705075691021322854,DF:DF:EE:00:00:04,-44
BLE,1705075691076652528,D3:F4:55:AB:96:20,-59
BLE,1705075691454677940,D3:F4:55:AB:96:20,-81
BLE,1705075691560850696,DF:DF:EE:00:00:04,-56
BLE,1705075691838791682,D3:F4:55:AB:96:20,-81
BLE,1705075692417110237,D3:F4:55:AB:96:20,-76
BLE,1705075692565397765,DF:DF:EE:00:00:04,-58
BLE,1705075692614215195,D3:F4:55:AB:96:20,-60
BLE,1705075692707328090,DF:A6:DC:DC:2E:81,-80
BLE,1705075692707348631,DF:DF:EE:00:00:01,-80
BLE,1705075693002623238,D3:F4:55:AB:96:20,-59
BLE,1705075693032014938,DF:DF:EE:00:00:04,-61
BLE,1705075693195503936,D3:F4:55:AB:96:20,-71
BLE,1705075693392602520,D3:F4:55:AB:96:20,-81
BLE,1705075693570851201,DF:DF:EE:00:00:04,-60
BLE,1705075693972657479,D3:F4:55:AB:96:20,-68
BLE,1705075694942501554,D3:F4:55:AB:96:20,-65
BLE,1705075695327510497,D3:F4:55:AB:96:20,-66
BLE,1705075695570383784,DF:DF:EE:00:00:04,-49
BLE,1705075695904491145,D3:F4:55:AB:96:20,-76
BLE,1705075696564488012,DF:DF:EE:00:00:04,-59
BLE,1705075697024722899,DF:DF:EE:00:00:04,-58
BLE,1705075698209772841,D3:F4:55:AB:96:20,-72
BLE,1705075699019796556,DF:DF:EE:00:00:04,-58
BLE,1705075699065438552,DF:A6:DC:DC:2E:81,-60
BLE,1705075699065468885,DF:DF:EE:00:00:01,-60
BLE,1705075699164986941,D3:F4:55:AB:96:20,-60
BLE,1705075699563528409,DF:DF:EE:00:00:04,-44
BLE,1705075700022273807,DF:DF:EE:00:00:04,-61
BLE,1705075700125907665,D3:F4:55:AB:96:20,-59
BLE,1705075700509162413,D3:F4:55:AB:96:20,-72
BLE,1705075700904483113,D3:F4:55:AB:96:20,-66
BLE,1705075701025349136,DF:DF:EE:00:00:04,-55
BLE,1705075701292511118,D3:F4:55:AB:96:20,-73
BLE,1705075701564163025,DF:DF:EE:00:00:04,-57
BLE,1705075701617873544,DF:A6:DC:DC:2E:81,-64
BLE,1705075701617913002,DF:DF:EE:00:00:01,-64
BLE,1705075701671829020,D3:F4:55:AB:96:20,-81
BLE,1705075702064506031,D3:F4:55:AB:96:20,-74
BLE,1705075702450545967,D3:F4:55:AB:96:20,-60
BLE,1705075702836951567,D3:F4:55:AB:96:20,-81
BLE,1705075703026926578,DF:DF:EE:00:00:04,-43
BLE,1705075703564713516,DF:DF:EE:00:00:04,-69
BLE,1705075703594602753,D3:F4:55:AB:96:20,-74
BLE,1705075704562340177,DF:DF:EE:00:00:04,-59
BLE,1705075705024141261,DF:DF:EE:00:00:04,-66
BLE,1705075705121059711,D3:F4:55:AB:96:20,-64
BLE,1705075705565541172,DF:DF:EE:00:00:04,-64
BLE,1705075705702441076,D3:F4:55:AB:96:20,-59
BLE,1705075706284002065,D3:F4:55:AB:96:20,-96
BLE,1705075706471149848,D3:F4:55:AB:96:20,-59
BLE,1705075707025886160,DF:DF:EE:00:00:04,-64
BLE,1705075707437080993,D3:F4:55:AB:96:20,-58
BLE,1705075707817911926,D3:F4:55:AB:96:20,-72
BLE,1705075708023948735,DF:DF:EE:00:00:04,-44
BLE,1705075708563374494,DF:DF:EE:00:00:04,-44
BLE,1705075708586360949,D3:F4:55:AB:96:20,-68
BLE,1705075708777017164,D3:F4:55:AB:96:20,-69
BLE,1705075709559805998,DF:DF:EE:00:00:04,-59
BLE,1705075709732551720,D3:F4:55:AB:96:20,-71
BLE,1705075710118090867,D3:F4:55:AB:96:20,-81
BLE,1705075710519826687,DF:A6:DC:DC:2E:81,-74
BLE,1705075710519880853,DF:DF:EE:00:00:01,-74
BLE,1705075710698777446,D3:F4:55:AB:96:20,-71
BLE,1705075710888797624,D3:F4:55:AB:96:20,-74
BLE,1705075711029646499,DF:DF:EE:00:00:04,-65
BLE,1705075711569956418,DF:DF:EE:00:00:04,-78
BLE,1705075711660918412,D3:F4:55:AB:96:20,-80
BLE,1705075711855057601,D3:F4:55:AB:96:20,-74
BLE,1705075712026127668,DF:DF:EE:00:00:04,-44
BLE,1705075712562322410,DF:DF:EE:00:00:04,-66
BLE,1705075712611249673,D3:F4:55:AB:96:20,-69
BLE,1705075713030723445,DF:DF:EE:00:00:04,-59
BLE,1705075713184868929,D3:F4:55:AB:96:20,-76
BLE,1705075714151875734,D3:F4:55:AB:96:20,-76
BLE,1705075714342307116,D3:F4:55:AB:96:20,-87
BLE,1705075714533716534,D3:F4:55:AB:96:20,-74
BLE,1705075714563470314,DF:DF:EE:00:00:04,-49
BLE,1705075714920015676,D3:F4:55:AB:96:20,-82
BLE,1705075715110762015,D3:F4:55:AB:96:20,-69
BLE,1705075715300033823,D3:F4:55:AB:96:20,-60
BLE,1705075716023698136,DF:DF:EE:00:00:04,-64
BLE,1705075716255544546,D3:F4:55:AB:96:20,-81
BLE,1705075716452083133,D3:F4:55:AB:96:20,-81
BLE,1705075716566263330,DF:DF:EE:00:00:04,-77
BLE,1705075716640999694,D3:F4:55:AB:96:20,-68
BLE,1705075716893759407,DF:A6:DC:DC:2E:81,-64
BLE,1705075716893795907,DF:DF:EE:00:00:01,-64
BLE,1705075717224597876,D3:F4:55:AB:96:20,-73
BLE,1705075717417947738,D3:F4:55:AB:96:20,-65
BLE,1705075717609539945,D3:F4:55:AB:96:20,-68
BLE,1705075717803015931,D3:F4:55:AB:96:20,-81
BLE,1705075718024813373,DF:DF:EE:00:00:04,-65
BLE,1705075718168559018,DF:A6:DC:DC:2E:81,-74
BLE,1705075718168600643,DF:DF:EE:00:00:01,-74
BLE,1705075718560170162,DF:DF:EE:00:00:04,-55
BLE,1705075718756675625,D3:F4:55:AB:96:20,-72
BLE,1705075719565970347,DF:DF:EE:00:00:04,-59
BLE,1705075719716528566,D3:F4:55:AB:96:20,-80
BLE,1705075720302338649,D3:F4:55:AB:96:20,-82
BLE,1705075720562580307,DF:DF:EE:00:00:04,-45
BLE,1705075721022994942,DF:DF:EE:00:00:04,-65
BLE,1705075721259397860,D3:F4:55:AB:96:20,-60
BLE,1705075721454650707,D3:F4:55:AB:96:20,-73
BLE,1705075722019531070,DF:DF:EE:00:00:04,-59
BLE,1705075722217899894,D3:F4:55:AB:96:20,-72
BLE,1705075723265080064,DF:A6:DC:DC:2E:81,-78
BLE,1705075723265136688,DF:DF:EE:00:00:01,-78
BLE,1705075723762342843,D3:F4:55:AB:96:20,-82
BLE,1705075723950095163,D3:F4:55:AB:96:20,-72
BLE,1705075724532210689,D3:F4:55:AB:96:20,-82
BLE,1705075724913065788,D3:F4:55:AB:96:20,-81
BLE,1705075725287153271,D3:F4:55:AB:96:20,-76
BLE,1705075725677380634,D3:F4:55:AB:96:20,-81
BLE,1705075726023328866,DF:DF:EE:00:00:04,-43
BLE,1705075726061801957,D3:F4:55:AB:96:20,-66
BLE,1705075726826266635,D3:F4:55:AB:96:20,-66
BLE,1705075727019474747,D3:F4:55:AB:96:20,-60
BLE,1705075727029718004,DF:DF:EE:00:00:04,-48
BLE,1705075727212855233,D3:F4:55:AB:96:20,-72
BLE,1705075727411250015,D3:F4:55:AB:96:20,-96
BLE,1705075727560083914,DF:DF:EE:00:00:04,-60
BLE,1705075727597754052,D3:F4:55:AB:96:20,-59
BLE,1705075727791436286,D3:F4:55:AB:96:20,-81
BLE,1705075727978388611,D3:F4:55:AB:96:20,-58
BLE,1705075728564951022,DF:DF:EE:00:00:04,-43
BLE,1705075728746532178,D3:F4:55:AB:96:20,-73
BLE,1705075728939223253,D3:F4:55:AB:96:20,-81
BLE,1705075729022502470,DF:DF:EE:00:00:04,-59
BLE,1705075729620467296,DF:A6:DC:DC:2E:81,-73
BLE,1705075729620502504,DF:DF:EE:00:00:01,-73
BLE,1705075730022882403,DF:DF:EE:00:00:04,-65
BLE,1705075730475531762,D3:F4:55:AB:96:20,-72
BLE,1705075730860466498,D3:F4:55:AB:96:20,-59
BLE,1705075731634724853,D3:F4:55:AB:96:20,-76
BLE,1705075731827318387,D3:F4:55:AB:96:20,-59
BLE,1705075732024179014,D3:F4:55:AB:96:20,-82
BLE,1705075732412874138,D3:F4:55:AB:96:20,-71
BLE,1705075732560884835,DF:DF:EE:00:00:04,-72
BLE,1705075732799826859,D3:F4:55:AB:96:20,-60
BLE,1705075733945458758,D3:F4:55:AB:96:20,-72
BLE,1705075734524719848,D3:F4:55:AB:96:20,-73
BLE,1705075734565113716,DF:DF:EE:00:00:04,-59
BLE,1705075735024052570,DF:DF:EE:00:00:04,-72
BLE,1705075735102903737,D3:F4:55:AB:96:20,-69
BLE,1705075735295666144,D3:F4:55:AB:96:20,-59
BLE,1705075735878249126,D3:F4:55:AB:96:20,-68
BLE,1705075736263177112,D3:F4:55:AB:96:20,-59
BLE,1705075736561756444,DF:DF:EE:00:00:04,-61
BLE,1705075737031511927,D3:F4:55:AB:96:20,-60
BLE,1705075737226336819,D3:F4:55:AB:96:20,-72
BLE,1705075737258789579,DF:A6:DC:DC:2E:81,-64
BLE,1705075737258815537,DF:DF:EE:00:00:01,-64
BLE,1705075737424929434,D3:F4:55:AB:96:20,-80
BLE,1705075738030288455,DF:DF:EE:00:00:04,-65
BLE,1705075738192934502,D3:F4:55:AB:96:20,-58
BLE,1705075738564636127,DF:DF:EE:00:00:04,-58
BLE,1705075739026349336,DF:DF:EE:00:00:04,-57
BLE,1705075740312515321,D3:F4:55:AB:96:20,-86
BLE,1705075741275698779,D3:F4:55:AB:96:20,-59
BLE,1705075741561334166,DF:DF:EE:00:00:04,-66
BLE,1705075742026052478,DF:DF:EE:00:00:04,-59
BLE,1705075742629812053,D3:F4:55:AB:96:20,-71
BLE,1705075742820584391,D3:F4:55:AB:96:20,-81
BLE,1705075743009918949,D3:F4:55:AB:96:20,-59
BLE,1705075743024135760,DF:DF:EE:00:00:04,-59
BLE,1705075743395661220,D3:F4:55:AB:96:20,-73
BLE,1705075743564157140,DF:DF:EE:00:00:04,-65
BLE,1705075744020269808,DF:DF:EE:00:00:04,-72
BLE,1705075745131290922,D3:F4:55:AB:96:20,-60
BLE,1705075745558421970,DF:DF:EE:00:00:04,-55
BLE,1705075745707585783,D3:F4:55:AB:96:20,-59
BLE,1705075745903346627,D3:F4:55:AB:96:20,-66
BLE,1705075746024848019,DF:DF:EE:00:00:04,-58
BLE,1705075746099771632,D3:F4:55:AB:96:20,-74
BLE,1705075746559800937,DF:DF:EE:00:00:04,-59
BLE,1705075746863663855,D3:F4:55:AB:96:20,-60
BLE,1705075747024461957,DF:DF:EE:00:00:04,-44
BLE,1705075747442884654,D3:F4:55:AB:96:20,-72
BLE,1705075747562327520,DF:DF:EE:00:00:04,-61
BLE,1705075747636185224,D3:F4:55:AB:96:20,-82
BLE,1705075747824390706,D3:F4:55:AB:96:20,-72
BLE,1705075749027110183,DF:DF:EE:00:00:04,-45
BLE,1705075749176644202,D3:F4:55:AB:96:20,-73
BLE,1705075750315226404,D3:F4:55:AB:96:20,-83
BLE,1705075750888260748,D3:F4:55:AB:96:20,-72
BLE,1705075751085429039,D3:F4:55:AB:96:20,-68
BLE,1705075752028688686,DF:DF:EE:00:00:04,-66
BLE,1705075752054082540,D3:F4:55:AB:96:20,-59
BLE,1705075752536289181,DF:A6:DC:DC:2E:81,-64
BLE,1705075752536340555,DF:DF:EE:00:00:01,-64
BLE,1705075752564187683,DF:DF:EE:00:00:04,-64
BLE,1705075752820964033,D3:F4:55:AB:96:20,-72
BLE,1705075753205117108,D3:F4:55:AB:96:20,-72
BLE,1705075753585016381,D3:F4:55:AB:96:20,-59
BLE,1705075753775019642,D3:F4:55:AB:96:20,-74
BLE,1705075753810658003,DF:A6:DC:DC:2E:81,-60
BLE,1705075753810707627,DF:DF:EE:00:00:01,-60
BLE,1705075753967951298,D3:F4:55:AB:96:20,-68
BLE,1705075754019236960,DF:DF:EE:00:00:04,-60
BLE,1705075754161699448,D3:F4:55:AB:96:20,-65
BLE,1705075754350534634,D3:F4:55:AB:96:20,-72
BLE,1705075754562977479,DF:DF:EE:00:00:04,-59
BLE,1705075754731884854,D3:F4:55:AB:96:20,-69
BLE,1705075755688278695,D3:F4:55:AB:96:20,-60
BLE,1705075756270076350,D3:F4:55:AB:96:20,-74
BLE,1705075756459191784,D3:F4:55:AB:96:20,-77
BLE,1705075756644971368,D3:F4:55:AB:96:20,-73
BLE,1705075757020057218,DF:DF:EE:00:00:04,-60
BLE,1705075757221902600,D3:F4:55:AB:96:20,-81
BLE,1705075757560627469,DF:DF:EE:00:00:04,-48
BLE,1705075757805904654,D3:F4:55:AB:96:20,-66
BLE,1705075758189308859,D3:F4:55:AB:96:20,-82
BLE,1705075758557388845,DF:DF:EE:00:00:04,-53
BLE,1705075758575111797,D3:F4:55:AB:96:20,-81
BLE,1705075758767131335,D3:F4:55:AB:96:20,-74
BLE,1705075759018918264,DF:DF:EE:00:00:04,-61
BLE,1705075759740393176,D3:F4:55:AB:96:20,-81
BLE,1705075760018833741,DF:DF:EE:00:00:04,-58
BLE,1705075760117969883,D3:F4:55:AB:96:20,-74
BLE,1705075760505640556,D3:F4:55:AB:96:20,-82
BLE,1705075760557825837,DF:DF:EE:00:00:04,-57
BLE,1705075760697845551,D3:F4:55:AB:96:20,-74
BLE,1705075760890657125,D3:F4:55:AB:96:20,-81
BLE,1705075761083391949,D3:F4:55:AB:96:20,-74
BLE,1705075761437039208,DF:A6:DC:DC:2E:81,-70
BLE,1705075761437082874,DF:DF:EE:00:00:01,-70
BLE,1705075761462895391,D3:F4:55:AB:96:20,-73
BLE,1705075761559216554,DF:DF:EE:00:00:04,-59
BLE,1705075761653914020,D3:F4:55:AB:96:20,-69
BLE,1705075762024054073,DF:DF:EE:00:00:04,-44
BLE,1705075762032131347,D3:F4:55:AB:96:20,-59
BLE,1705075762419010568,D3:F4:55:AB:96:20,-81
BLE,1705075762561851011,DF:DF:EE:00:00:04,-44
BLE,1705075762804398675,D3:F4:55:AB:96:20,-82
BLE,1705075763021075947,DF:DF:EE:00:00:04,-59
BLE,1705075763389470472,D3:F4:55:AB:96:20,-81
BLE,1705075763970656130,D3:F4:55:AB:96:20,-81
BLE,1705075764024386525,DF:DF:EE:00:00:04,-58
BLE,1705075764545672251,D3:F4:55:AB:96:20,-72
BLE,1705075765017900175,DF:DF:EE:00:00:04,-70
BLE,1705075765260774003,DF:A6:DC:DC:2E:81,-60
BLE,1705075765260818877,DF:DF:EE:00:00:01,-60
BLE,1705075765564488839,DF:DF:EE:00:00:04,-60
BLE,1705075765893116325,D3:F4:55:AB:96:20,-73
BLE,1705075766023395111,DF:DF:EE:00:00:04,-49
BLE,1705075766274530295,D3:F4:55:AB:96:20,-68
BLE,1705075766467986363,D3:F4:55:AB:96:20,-81
BLE,1705075766559341021,DF:DF:EE:00:00:04,-48
BLE,1705075766656406594,D3:F4:55:AB:96:20,-58
BLE,1705075766855344581,D3:F4:55:AB:96:20,-82
BLE,1705075767245072323,D3:F4:55:AB:96:20,-73
BLE,1705075767558267006,DF:DF:EE:00:00:04,-43
BLE,1705075767810530265,DF:A6:DC:DC:2E:81,-79
BLE,1705075767810561389,DF:DF:EE:00:00:01,-79
BLE,1705075768020716460,D3:F4:55:AB:96:20,-82
BLE,1705075768024865012,DF:DF:EE:00:00:04,-65
BLE,1705075768564033273,DF:DF:EE:00:00:04,-64
BLE,1705075768592823102,D3:F4:55:AB:96:20,-58
BLE,1705075768783642982,D3:F4:55:AB:96:20,-74
BLE,1705075768977392924,D3:F4:55:AB:96:20,-59
BLE,1705075769023372250,DF:DF:EE:00:00:04,-59
BLE,1705075769756226954,D3:F4:55:AB:96:20,-76
BLE,1705075770342899530,D3:F4:55:AB:96:20,-82
BLE,1705075771558390829,DF:DF:EE:00:00:04,-64
BLE,1705075771633468399,DF:A6:DC:DC:2E:81,-74
BLE,1705075771633504524,DF:DF:EE:00:00:01,-74
BLE,1705075771893133811,D3:F4:55:AB:96:20,-68
BLE,1705075772027350735,DF:DF:EE:00:00:04,-59
BLE,1705075774216061626,D3:F4:55:AB:96:20,-80
BLE,1705075774415811107,D3:F4:55:AB:96:20,-81
BLE,1705075774566110203,DF:DF:EE:00:00:04,-60
BLE,1705075774567797232,DF:DF:EE:00:00:04,-65
BLE,1705075774603356969,D3:F4:55:AB:96:20,-58
BLE,1705075774795113217,D3:F4:55:AB:96:20,-69
BLE,1705075775022185662,DF:DF:EE:00:00:04,-74
BLE,1705075775453570846,DF:A6:DC:DC:2E:81,-86
BLE,1705075775453628137,DF:DF:EE:00:00:01,-86
BLE,1705075775746760594,D3:F4:55:AB:96:20,-68
BLE,1705075776018182586,DF:DF:EE:00:00:04,-57
BLE,1705075776324162864,D3:F4:55:AB:96:20,-68
BLE,1705075776518377927,D3:F4:55:AB:96:20,-60
BLE,1705075776893727150,D3:F4:55:AB:96:20,-73
BLE,1705075777086497099,D3:F4:55:AB:96:20,-60
BLE,1705075777564550104,DF:DF:EE:00:00:04,-59
BLE,1705075778040739998,D3:F4:55:AB:96:20,-69
BLE,1705075778561435937,DF:DF:EE:00:00:04,-45
BLE,1705075779197370274,D3:F4:55:AB:96:20,-74
BLE,1705075779560602379,DF:DF:EE:00:00:04,-45
BLE,1705075779581081352,D3:F4:55:AB:96:20,-76
BLE,1705075780159995069,D3:F4:55:AB:96:20,-72
BLE,1705075780937650275,D3:F4:55:AB:96:20,-77
BLE,1705075781023708763,DF:DF:EE:00:00:04,-59
BLE,1705075781565530338,DF:DF:EE:00:00:04,-65
BLE,1705075781907598432,D3:F4:55:AB:96:20,-91
BLE,1705075782018609611,DF:DF:EE:00:00:04,-59
BLE,1705075782287167666,D3:F4:55:AB:96:20,-65
BLE,1705075782475622230,D3:F4:55:AB:96:20,-84
BLE,1705075782559801732,DF:DF:EE:00:00:04,-66
BLE,1705075782671882778,D3:F4:55:AB:96:20,-66
BLE,1705075782863894274,D3:F4:55:AB:96:20,-60
BLE,1705075783019236208,DF:DF:EE:00:00:04,-59
BLE,1705075783020663823,DF:DF:EE:00:00:04,-59
BLE,1705075783441377294,D3:F4:55:AB:96:20,-71
BLE,1705075783636003020,D3:F4:55:AB:96:20,-65
BLE,1705075783825660326,D3:F4:55:AB:96:20,-59
BLE,1705075784020337635,D3:F4:55:AB:96:20,-66
BLE,1705075784214637073,D3:F4:55:AB:96:20,-74
BLE,1705075784411134494,D3:F4:55:AB:96:20,-68
BLE,1705075784563054954,DF:DF:EE:00:00:04,-74
BLE,1705075784994156014,D3:F4:55:AB:96:20,-73
BLE,1705075785762521288,D3:F4:55:AB:96:20,-58
BLE,1705075785956297813,D3:F4:55:AB:96:20,-81
BLE,1705075786020445672,DF:DF:EE:00:00:04,-66
BLE,1705075786151849116,D3:F4:55:AB:96:20,-60
BLE,1705075786344586190,D3:F4:55:AB:96:20,-81
BLE,1705075786535411362,D3:F4:55:AB:96:20,-60
BLE,1705075787560505695,DF:DF:EE:00:00:04,-59
BLE,1705075788071241833,D3:F4:55:AB:96:20,-81
BLE,1705075788563637899,DF:DF:EE:00:00:04,-76
BLE,1705075789977596730,D3:F4:55:AB:96:20,-59
BLE,1705075790021877819,DF:DF:EE:00:00:04,-44
BLE,1705075790169433311,D3:F4:55:AB:96:20,-72
BLE,1705075790731189322,DF:A6:DC:DC:2E:81,-73
BLE,1705075790731246529,DF:DF:EE:00:00:01,-73
BLE,1705075791140099921,D3:F4:55:AB:96:20,-58
BLE,1705075791558664033,DF:DF:EE:00:00:04,-73
BLE,1705075792017384265,DF:DF:EE:00:00:04,-59
BLE,1705075792303508648,D3:F4:55:AB:96:20,-82
BLE,1705075792558268471,DF:DF:EE:00:00:04,-57
BLE,1705075792688808881,D3:F4:55:AB:96:20,-75
BLE,1705075792887474994,D3:F4:55:AB:96:20,-80
BLE,1705075794228146826,D3:F4:55:AB:96:20,-60
BLE,1705075794419623118,D3:F4:55:AB:96:20,-65
BLE,1705075794558744963,DF:DF:EE:00:00:04,-55
BLE,1705075795023690774,DF:DF:EE:00:00:04,-59
BLE,1705075796023711501,DF:DF:EE:00:00:04,-58
BLE,1705075796899892227,D3:F4:55:AB:96:20,-73
