BLE,1705372648110892070,D3:F4:55:AB:96:20,-56
BLE,1705372648126879964,DF:DF:EE:00:00:04,-48
BLE,1705372648229861054,DF:A6:DC:DC:2E:81,-60
BLE,1705372648229906470,DF:DF:EE:00:00:01,-60
BLE,1705372648665515527,DF:DF:EE:00:00:04,-62
BLE,1705372649654486967,D3:F4:55:AB:96:20,-54
BLE,1705372650029836831,D3:F4:55:AB:96:20,-69
BLE,1705372650221279686,D3:F4:55:AB:96:20,-70
BLE,1705372650414433484,D3:F4:55:AB:96:20,-68
BLE,1705372650611334247,D3:F4:55:AB:96:20,-56
BLE,1705372650670891571,DF:DF:EE:00:00:04,-48
BLE,1705372650781110886,DF:A6:DC:DC:2E:81,-62
BLE,1705372650781169760,DF:DF:EE:00:00:01,-62
BLE,1705372650800523623,D3:F4:55:AB:96:20,-69
BLE,1705372650990618865,D3:F4:55:AB:96:20,-56
BLE,1705372651126520567,DF:DF:EE:00:00:04,-48
BLE,1705372651177927884,D3:F4:55:AB:96:20,-70
BLE,1705372651376060052,D3:F4:55:AB:96:20,-76
BLE,1705372651569498889,D3:F4:55:AB:96:20,-54
BLE,1705372651665097672,DF:DF:EE:00:00:04,-71
BLE,1705372651763371055,D3:F4:55:AB:96:20,-54
BLE,1705372651958089963,D3:F4:55:AB:96:20,-57
BLE,1705372652053326083,DF:A6:DC:DC:2E:81,-59
BLE,1705372652053346249,DF:DF:EE:00:00:01,-59
BLE,1705372652145213817,D3:F4:55:AB:96:20,-82
BLE,1705372652337727995,D3:F4:55:AB:96:20,-56
BLE,1705372652721269033,D3:F4:55:AB:96:20,-56
BLE,1705372653106906676,D3:F4:55:AB:96:20,-73
BLE,1705372653299065233,D3:F4:55:AB:96:20,-54
BLE,1705372653690133618,D3:F4:55:AB:96:20,-71
BLE,1705372653940924341,DF:DF:EE:00:00:04,-79
BLE,1705372654074356983,D3:F4:55:AB:96:20,-71
BLE,1705372654260029600,D3:F4:55:AB:96:20,-54
BLE,1705372654648569008,D3:F4:55:AB:96:20,-54
BLE,1705372654938109664,DF:DF:EE:00:00:04,-67
BLE,1705372655033243118,D3:F4:55:AB:96:20,-70
BLE,1705372655225696297,D3:F4:55:AB:96:20,-54
BLE,1705372655395621810,DF:DF:EE:00:00:04,-64
BLE,1705372655799943656,D3:F4:55:AB:96:20,-55
BLE,1705372656377041237,D3:F4:55:AB:96:20,-68
BLE,1705372656573425963,D3:F4:55:AB:96:20,-57
BLE,1705372656943534417,DF:DF:EE:00:00:04,-63
BLE,1705372656959952598,D3:F4:55:AB:96:20,-54
BLE,1705372657158959467,D3:F4:55:AB:96:20,-56
BLE,1705372657538256627,D3:F4:55:AB:96:20,-71
BLE,1705372657723706580,D3:F4:55:AB:96:20,-54
BLE,1705372657922815364,D3:F4:55:AB:96:20,-56
BLE,1705372657942244434,DF:DF:EE:00:00:04,-82
BLE,1705372658939242968,DF:DF:EE:00:00:04,-46
BLE,1705372659074576675,D3:F4:55:AB:96:20,-69
BLE,1705372659654330315,D3:F4:55:AB:96:20,-56
BLE,1705372659846122459,D3:F4:55:AB:96:20,-54
BLE,1705372659899270176,DF:DF:EE:00:00:04,-64
BLE,1705372660041960107,D3:F4:55:AB:96:20,-70
BLE,1705372660428285827,D3:F4:55:AB:96:20,-68
BLE,1705372660434884224,DF:DF:EE:00:00:04,-48
BLE,1705372660815472331,D3:F4:55:AB:96:20,-69
BLE,1705372660895962587,DF:DF:EE:00:00:04,-59
BLE,1705372661007911052,D3:F4:55:AB:96:20,-54
BLE,1705372661435987761,DF:DF:EE:00:00:04,-67
BLE,1705372661579468310,D3:F4:55:AB:96:20,-54
BLE,1705372661774098552,D3:F4:55:AB:96:20,-55
BLE,1705372661963737049,D3:F4:55:AB:96:20,-69
BLE,1705372662729609677,D3:F4:55:AB:96:20,-54
BLE,1705372663110404782,D3:F4:55:AB:96:20,-69
BLE,1705372663300929021,D3:F4:55:AB:96:20,-56
BLE,1705372663486751761,D3:F4:55:AB:96:20,-71
BLE,1705372663900523103,DF:DF:EE:00:00:04,-62
BLE,1705372664260479817,D3:F4:55:AB:96:20,-54
BLE,1705372664443437876,DF:DF:EE:00:00:04,-49
BLE,1705372664638847236,D3:F4:55:AB:96:20,-69
BLE,1705372665212157978,D3:F4:55:AB:96:20,-72
BLE,1705372665437981182,DF:DF:EE:00:00:04,-71
BLE,1705372665898436425,DF:DF:EE:00:00:04,-63
BLE,1705372666559875727,D3:F4:55:AB:96:20,-72
BLE,1705372666754648301,D3:F4:55:AB:96:20,-54
BLE,1705372666897110026,DF:DF:EE:00:00:04,-49
BLE,1705372667131266278,D3:F4:55:AB:96:20,-54
BLE,1705372667439602636,DF:DF:EE:00:00:04,-77
BLE,1705372667521266131,D3:F4:55:AB:96:20,-70
BLE,1705372667713177065,D3:F4:55:AB:96:20,-54
BLE,1705372667904330465,DF:DF:EE:00:00:04,-48
BLE,1705372667909585000,D3:F4:55:AB:96:20,-56
BLE,1705372668100787149,D3:F4:55:AB:96:20,-54
BLE,1705372668293156995,D3:F4:55:AB:96:20,-56
BLE,1705372668437570994,DF:DF:EE:00:00:04,-45
BLE,1705372668681432614,D3:F4:55:AB:96:20,-71
BLE,1705372668875676402,D3:F4:55:AB:96:20,-55
BLE,1705372668896052130,DF:DF:EE:00:00:04,-47
BLE,1705372669070392893,D3:F4:55:AB:96:20,-69
BLE,1705372669265353716,D3:F4:55:AB:96:20,-54
BLE,1705372669439457773,DF:DF:EE:00:00:04,-82
BLE,1705372669455809122,D3:F4:55:AB:96:20,-69
BLE,1705372669898443613,DF:DF:EE:00:00:04,-59
BLE,1705372670229700926,D3:F4:55:AB:96:20,-56
BLE,1705372670415683415,D3:F4:55:AB:96:20,-70
BLE,1705372670811915044,D3:F4:55:AB:96:20,-56
BLE,1705372670898778116,DF:DF:EE:00:00:04,-47
BLE,1705372670900346685,DF:DF:EE:00:00:04,-47
BLE,1705372670999633017,D3:F4:55:AB:96:20,-69
BLE,1705372671188436521,D3:F4:55:AB:96:20,-54
BLE,1705372671384829081,D3:F4:55:AB:96:20,-54
BLE,1705372671578926203,D3:F4:55:AB:96:20,-87
BLE,1705372671771118093,D3:F4:55:AB:96:20,-54
BLE,1705372671960741215,D3:F4:55:AB:96:20,-56
BLE,1705372672150224130,D3:F4:55:AB:96:20,-54
BLE,1705372672345768239,D3:F4:55:AB:96:20,-72
BLE,1705372672735320346,D3:F4:55:AB:96:20,-76
BLE,1705372672930287002,D3:F4:55:AB:96:20,-56
BLE,1705372673115846829,D3:F4:55:AB:96:20,-54
BLE,1705372673314129996,D3:F4:55:AB:96:20,-56
BLE,1705372673439951666,DF:DF:EE:00:00:04,-62
BLE,1705372673894685045,D3:F4:55:AB:96:20,-56
BLE,1705372674080983615,D3:F4:55:AB:96:20,-70
BLE,1705372674441935153,DF:DF:EE:00:00:04,-68
BLE,1705372674848496061,D3:F4:55:AB:96:20,-54
BLE,1705372674895068589,DF:DF:EE:00:00:04,-59
BLE,1705372674982943651,DF:A6:DC:DC:2E:81,-74
BLE,1705372674982968985,DF:DF:EE:00:00:01,-74
BLE,1705372675042251020,D3:F4:55:AB:96:20,-56
BLE,1705372675897415906,DF:DF:EE:00:00:04,-82
BLE,1705372676201017058,D3:F4:55:AB:96:20,-54
BLE,1705372676901578248,DF:DF:EE:00:00:04,-62
BLE,1705372676961160697,D3:F4:55:AB:96:20,-54
BLE,1705372677434592070,DF:DF:EE:00:00:04,-70
BLE,1705372677528117789,DF:A6:DC:DC:2E:81,-75
BLE,1705372677528165664,DF:DF:EE:00:00:01,-75
BLE,1705372677543038735,D3:F4:55:AB:96:20,-72
BLE,1705372677903174030,DF:DF:EE:00:00:04,-48
BLE,1705372678436131145,DF:DF:EE:00:00:04,-48
BLE,1705372678695909535,D3:F4:55:AB:96:20,-68
BLE,1705372679086151136,D3:F4:55:AB:96:20,-54
BLE,1705372679469457759,D3:F4:55:AB:96:20,-54
BLE,1705372679662343351,D3:F4:55:AB:96:20,-54
BLE,1705372679898495210,DF:DF:EE:00:00:04,-62
BLE,1705372680058189067,D3:F4:55:AB:96:20,-82
BLE,1705372680247947271,D3:F4:55:AB:96:20,-82
BLE,1705372680437059439,D3:F4:55:AB:96:20,-54
BLE,1705372680826746462,D3:F4:55:AB:96:20,-67
BLE,1705372681022284279,D3:F4:55:AB:96:20,-54
BLE,1705372681436188119,DF:DF:EE:00:00:04,-65
BLE,1705372681788724860,D3:F4:55:AB:96:20,-69
BLE,1705372681905095618,DF:DF:EE:00:00:04,-48
BLE,1705372681979610804,D3:F4:55:AB:96:20,-54
BLE,1705372682175745199,D3:F4:55:AB:96:20,-72
BLE,1705372682371106643,D3:F4:55:AB:96:20,-70
BLE,1705372682436930910,DF:DF:EE:00:00:04,-47
BLE,1705372682756129709,D3:F4:55:AB:96:20,-70
BLE,1705372683140483197,D3:F4:55:AB:96:20,-79
BLE,1705372683336080389,D3:F4:55:AB:96:20,-54
BLE,1705372683392232203,DF:DF:EE:00:00:04,-53
BLE,1705372683924296785,D3:F4:55:AB:96:20,-69
BLE,1705372683930418353,DF:DF:EE:00:00:04,-63
BLE,1705372684304324230,D3:F4:55:AB:96:20,-68
BLE,1705372684495728919,D3:F4:55:AB:96:20,-82
BLE,1705372684926383104,DF:DF:EE:00:00:04,-68
BLE,1705372685175400094,DF:A6:DC:DC:2E:81,-60
BLE,1705372685175450760,DF:DF:EE:00:00:01,-60
BLE,1705372685387610590,DF:DF:EE:00:00:04,-48
BLE,1705372685649345171,D3:F4:55:AB:96:20,-69
BLE,1705372686392669841,DF:DF:EE:00:00:04,-60
BLE,1705372687379104388,D3:F4:55:AB:96:20,-76
BLE,1705372687924509430,DF:DF:EE:00:00:04,-59
BLE,1705372688348888798,D3:F4:55:AB:96:20,-55
BLE,1705372688394236254,DF:DF:EE:00:00:04,-46
BLE,1705372688918364617,D3:F4:55:AB:96:20,-70
BLE,1705372689000910521,DF:A6:DC:DC:2E:81,-74
BLE,1705372689000954270,DF:DF:EE:00:00:01,-74
BLE,1705372689389765217,DF:DF:EE:00:00:04,-48
BLE,1705372689491478819,D3:F4:55:AB:96:20,-78
BLE,1705372689872564754,D3:F4:55:AB:96:20,-72
BLE,1705372689931179171,DF:DF:EE:00:00:04,-64
BLE,1705372690061120636,D3:F4:55:AB:96:20,-54
BLE,1705372690448473805,D3:F4:55:AB:96:20,-54
BLE,1705372690834541028,D3:F4:55:AB:96:20,-54
BLE,1705372690835478853,D3:F4:55:AB:96:20,-56
BLE,1705372690930448641,DF:DF:EE:00:00:04,-82
BLE,1705372691026141965,D3:F4:55:AB:96:20,-71
BLE,1705372691218571519,D3:F4:55:AB:96:20,-71
BLE,1705372691393857732,DF:DF:EE:00:00:04,-47
BLE,1705372691409135008,D3:F4:55:AB:96:20,-54
BLE,1705372691541628950,DF:A6:DC:DC:2E:81,-60
BLE,1705372691541675116,DF:DF:EE:00:00:01,-60
BLE,1705372691800679346,D3:F4:55:AB:96:20,-54
BLE,1705372692181260620,D3:F4:55:AB:96:20,-69
BLE,1705372692394400816,DF:DF:EE:00:00:04,-64
BLE,1705372692566010688,D3:F4:55:AB:96:20,-54
BLE,1705372692756234429,D3:F4:55:AB:96:20,-55
BLE,1705372692945654178,D3:F4:55:AB:96:20,-68
BLE,1705372693326704572,D3:F4:55:AB:96:20,-69
BLE,1705372693519764038,D3:F4:55:AB:96:20,-79
BLE,1705372694281610078,D3:F4:55:AB:96:20,-72
BLE,1705372694671123852,D3:F4:55:AB:96:20,-79
BLE,1705372694865092351,D3:F4:55:AB:96:20,-72
BLE,1705372694930815910,DF:DF:EE:00:00:04,-64
BLE,1705372695055140677,D3:F4:55:AB:96:20,-55
BLE,1705372695247541857,D3:F4:55:AB:96:20,-81
BLE,1705372695368739320,DF:A6:DC:DC:2E:81,-74
BLE,1705372695368769278,DF:DF:EE:00:00:01,-74
BLE,1705372695392413643,DF:DF:EE:00:00:04,-71
BLE,1705372695829100647,D3:F4:55:AB:96:20,-54
BLE,1705372695928350730,DF:DF:EE:00:00:04,-61
BLE,1705372696213418678,D3:F4:55:AB:96:20,-56
BLE,1705372697166559158,D3:F4:55:AB:96:20,-54
BLE,1705372697548925998,D3:F4:55:AB:96:20,-70
BLE,1705372697746385548,D3:F4:55:AB:96:20,-57
BLE,1705372697929091651,DF:DF:EE:00:00:04,-47
BLE,1705372697935966712,D3:F4:55:AB:96:20,-77
BLE,1705372698396022167,DF:DF:EE:00:00:04,-64
BLE,1705372698715356882,D3:F4:55:AB:96:20,-64
BLE,1705372698910860450,D3:F4:55:AB:96:20,-69
BLE,1705372699191311440,DF:A6:DC:DC:2E:81,-75
BLE,1705372699191374565,DF:DF:EE:00:00:01,-75
BLE,1705372699294280113,D3:F4:55:AB:96:20,-69
BLE,1705372699680207712,D3:F4:55:AB:96:20,-71
BLE,1705372699867562272,D3:F4:55:AB:96:20,-69
BLE,1705372699931439098,DF:DF:EE:00:00:04,-70
BLE,1705372700384602826,DF:DF:EE:00:00:04,-60
BLE,1705372700451520957,D3:F4:55:AB:96:20,-74
BLE,1705372701216394094,D3:F4:55:AB:96:20,-54
BLE,1705372701409565142,D3:F4:55:AB:96:20,-68
BLE,1705372701790051791,D3:F4:55:AB:96:20,-68
BLE,1705372701978850254,D3:F4:55:AB:96:20,-56
BLE,1705372702173858660,D3:F4:55:AB:96:20,-69
BLE,1705372702206731648,DF:DF:EE:00:00:04,-45
BLE,1705372702557186574,D3:F4:55:AB:96:20,-54
BLE,1705372702666849061,DF:DF:EE:00:00:04,-62
BLE,1705372702754879122,D3:F4:55:AB:96:20,-54
BLE,1705372703137726999,D3:F4:55:AB:96:20,-54
BLE,1705372703202080779,DF:DF:EE:00:00:04,-45
BLE,1705372703665991116,DF:DF:EE:00:00:04,-48
BLE,1705372704118725930,D3:F4:55:AB:96:20,-69
BLE,1705372705284733068,D3:F4:55:AB:96:20,-65
BLE,1705372705479740015,D3:F4:55:AB:96:20,-54
BLE,1705372705668479187,D3:F4:55:AB:96:20,-71
BLE,1705372706050263991,D3:F4:55:AB:96:20,-56
BLE,1705372706204159985,DF:DF:EE:00:00:04,-73
BLE,1705372706669112728,DF:DF:EE:00:00:04,-48
BLE,1705372706823851215,D3:F4:55:AB:96:20,-69
BLE,1705372707203586579,D3:F4:55:AB:96:20,-68
BLE,1705372707205884100,DF:DF:EE:00:00:04,-59
BLE,1705372707272724023,DF:DF:EE:00:00:04,-60
BLE,1705372707401591624,D3:F4:55:AB:96:20,-72
BLE,1705372708168875489,D3:F4:55:AB:96:20,-70
BLE,1705372708366317289,D3:F4:55:AB:96:20,-70
BLE,1705372708562318602,D3:F4:55:AB:96:20,-54
BLE,1705372709137687491,D3:F4:55:AB:96:20,-69
BLE,1705372709366005880,DF:A6:DC:DC:2E:81,-73
BLE,1705372709366068338,DF:DF:EE:00:00:01,-73
BLE,1705372709519084548,D3:F4:55:AB:96:20,-71
BLE,1705372709708609630,DF:DF:EE:00:00:04,-48
BLE,1705372709717337799,D3:F4:55:AB:96:20,-72
BLE,1705372709906417343,D3:F4:55:AB:96:20,-54
BLE,1705372710099154353,D3:F4:55:AB:96:20,-72
BLE,1705372710168976249,DF:DF:EE:00:00:04,-65
BLE,1705372710287794400,D3:F4:55:AB:96:20,-68
BLE,1705372710481738441,D3:F4:55:AB:96:20,-56
BLE,1705372710708317555,DF:DF:EE:00:00:04,-73
BLE,1705372711161591198,DF:DF:EE:00:00:04,-61
BLE,1705372711442890347,D3:F4:55:AB:96:20,-69
BLE,1705372712013534780,D3:F4:55:AB:96:20,-72
BLE,1705372712168222767,DF:DF:EE:00:00:04,-70
BLE,1705372712199848474,D3:F4:55:AB:96:20,-54
BLE,1705372712707241492,DF:DF:EE:00:00:04,-49
BLE,1705372712775490570,D3:F4:55:AB:96:20,-56
BLE,1705372712971196094,D3:F4:55:AB:96:20,-70
BLE,1705372713167068241,D3:F4:55:AB:96:20,-55
BLE,1705372713711697123,DF:DF:EE:00:00:04,-47
BLE,1705372714132112903,D3:F4:55:AB:96:20,-54
BLE,1705372714163047992,DF:DF:EE:00:00:04,-62
BLE,1705372714326317983,D3:F4:55:AB:96:20,-72
BLE,1705372715083406859,D3:F4:55:AB:96:20,-54
BLE,1705372715274994921,D3:F4:55:AB:96:20,-56
BLE,1705372715467995470,D3:F4:55:AB:96:20,-54
BLE,1705372715663521371,D3:F4:55:AB:96:20,-54
BLE,1705372716053352851,D3:F4:55:AB:96:20,-54
BLE,1705372716171496842,DF:DF:EE:00:00:04,-48
BLE,1705372716246456732,D3:F4:55:AB:96:20,-54
BLE,1705372716436480892,D3:F4:55:AB:96:20,-54
BLE,1705372717007626695,D3:F4:55:AB:96:20,-87
BLE,1705372717163922792,DF:DF:EE:00:00:04,-47
BLE,1705372717195644124,D3:F4:55:AB:96:20,-54
BLE,1705372717389074419,D3:F4:55:AB:96:20,-71
BLE,1705372717705614618,DF:DF:EE:00:00:04,-80
BLE,1705372717765830853,D3:F4:55:AB:96:20,-54
BLE,1705372718144795725,D3:F4:55:AB:96:20,-54
BLE,1705372718170992191,DF:DF:EE:00:00:04,-52
BLE,1705372718282637242,DF:A6:DC:DC:2E:81,-76
BLE,1705372718282661658,DF:DF:EE:00:00:01,-76
BLE,1705372718533826670,D3:F4:55:AB:96:20,-56
BLE,1705372718729305238,D3:F4:55:AB:96:20,-54
BLE,1705372718923958355,D3:F4:55:AB:96:20,-70
BLE,1705372719122405812,D3:F4:55:AB:96:20,-56
BLE,1705372719311704104,D3:F4:55:AB:96:20,-68
BLE,1705372719698769859,D3:F4:55:AB:96:20,-54
BLE,1705372719706455871,DF:DF:EE:00:00:04,-64
BLE,1705372720164898591,DF:DF:EE:00:00:04,-50
BLE,1705372720466625594,D3:F4:55:AB:96:20,-54
BLE,1705372720825579609,DF:A6:DC:DC:2E:81,-61
BLE,1705372720825620442,DF:DF:EE:00:00:01,-61
BLE,1705372721618768568,D3:F4:55:AB:96:20,-72
BLE,1705372721709991933,DF:DF:EE:00:00:04,-48
BLE,1705372722382861296,D3:F4:55:AB:96:20,-76
BLE,1705372722579091398,D3:F4:55:AB:96:20,-54
BLE,1705372722708438619,DF:DF:EE:00:00:04,-45
BLE,1705372722967722931,D3:F4:55:AB:96:20,-61
BLE,1705372723352040586,D3:F4:55:AB:96:20,-56
BLE,1705372723735023212,D3:F4:55:AB:96:20,-72
BLE,1705372723926843856,D3:F4:55:AB:96:20,-54
BLE,1705372724695512083,D3:F4:55:AB:96:20,-69
BLE,1705372724707008435,DF:DF:EE:00:00:04,-59
BLE,1705372725086600009,D3:F4:55:AB:96:20,-56
BLE,1705372725171664473,DF:DF:EE:00:00:04,-47
BLE,1705372725475669829,D3:F4:55:AB:96:20,-71
BLE,1705372725667076102,D3:F4:55:AB:96:20,-56
BLE,1705372725705714619,DF:DF:EE:00:00:04,-62
BLE,1705372726166772940,DF:DF:EE:00:00:04,-64
BLE,1705372726433678306,D3:F4:55:AB:96:20,-56
BLE,1705372726703141274,DF:DF:EE:00:00:04,-73
BLE,1705372727167424107,DF:DF:EE:00:00:04,-48
BLE,1705372727204377473,D3:F4:55:AB:96:20,-71
BLE,1705372727394461716,D3:F4:55:AB:96:20,-54
BLE,1705372727589334914,D3:F4:55:AB:96:20,-68
BLE,1705372727976290671,D3:F4:55:AB:96:20,-54
BLE,1705372728170206878,D3:F4:55:AB:96:20,-72
BLE,1705372729135660286,D3:F4:55:AB:96:20,-71
BLE,1705372729518012543,D3:F4:55:AB:96:20,-72
BLE,1705372729710698637,DF:DF:EE:00:00:04,-64
BLE,1705372729901720246,D3:F4:55:AB:96:20,-56
BLE,1705372730169540562,DF:DF:EE:00:00:04,-64
BLE,1705372730291621308,D3:F4:55:AB:96:20,-54
BLE,1705372730676881997,D3:F4:55:AB:96:20,-55
BLE,1705372730704918487,DF:DF:EE:00:00:04,-64
BLE,1705372731070214986,D3:F4:55:AB:96:20,-72
BLE,1705372731448931859,D3:F4:55:AB:96:20,-72
BLE,1705372731835819200,D3:F4:55:AB:96:20,-71
BLE,1705372732413696691,D3:F4:55:AB:96:20,-54
BLE,1705372732664177625,DF:DF:EE:00:00:04,-49
BLE,1705372732799547499,D3:F4:55:AB:96:20,-56
BLE,1705372732994224241,D3:F4:55:AB:96:20,-54
BLE,1705372733189726392,D3:F4:55:AB:96:20,-55
BLE,1705372733379569887,D3:F4:55:AB:96:20,-68
BLE,1705372733768789914,D3:F4:55:AB:96:20,-79
BLE,1705372734663106688,DF:DF:EE:00:00:04,-63
BLE,1705372734834244897,DF:A6:DC:DC:2E:81,-74
BLE,1705372734834277355,DF:DF:EE:00:00:01,-74
BLE,1705372734931457415,D3:F4:55:AB:96:20,-70
BLE,1705372735196728671,DF:DF:EE:00:00:04,-45
BLE,1705372735323197919,D3:F4:55:AB:96:20,-72
BLE,1705372736199954355,DF:DF:EE:00:00:04,-70
BLE,1705372736287783002,D3:F4:55:AB:96:20,-56
BLE,1705372736657000463,DF:DF:EE:00:00:04,-45
BLE,1705372737626189837,D3:F4:55:AB:96:20,-54
BLE,1705372737818118854,D3:F4:55:AB:96:20,-56
BLE,1705372738398990693,D3:F4:55:AB:96:20,-54
BLE,1705372738658112422,DF:DF:EE:00:00:04,-45
BLE,1705372738784225882,D3:F4:55:AB:96:20,-79
BLE,1705372738975698945,D3:F4:55:AB:96:20,-80
BLE,1705372739194535922,DF:DF:EE:00:00:04,-74
BLE,1705372739553199773,D3:F4:55:AB:96:20,-56
BLE,1705372739660342657,DF:DF:EE:00:00:04,-53
BLE,1705372739740895163,D3:F4:55:AB:96:20,-69
BLE,1705372740656870070,DF:DF:EE:00:00:04,-66
BLE,1705372740901815556,D3:F4:55:AB:96:20,-56
BLE,1705372741283055073,D3:F4:55:AB:96:20,-72
BLE,1705372741665651578,D3:F4:55:AB:96:20,-56
BLE,1705372741853509674,D3:F4:55:AB:96:20,-79
BLE,1705372742043174504,D3:F4:55:AB:96:20,-51
BLE,1705372742232871917,D3:F4:55:AB:96:20,-65
BLE,1705372742660363090,DF:DF:EE:00:00:04,-73
BLE,1705372742810374953,D3:F4:55:AB:96:20,-69
BLE,1705372742811665442,D3:F4:55:AB:96:20,-72
BLE,1705372743191118642,D3:F4:55:AB:96:20,-70
BLE,1705372743959522289,D3:F4:55:AB:96:20,-72
BLE,1705372744342370624,D3:F4:55:AB:96:20,-71
BLE,1705372744658480744,DF:DF:EE:00:00:04,-65
BLE,1705372744721594827,D3:F4:55:AB:96:20,-69
BLE,1705372745025816848,DF:A6:DC:DC:2E:81,-86
BLE,1705372745025864556,DF:DF:EE:00:00:01,-86
BLE,1705372745194635412,DF:DF:EE:00:00:04,-64
BLE,1705372745300315019,D3:F4:55:AB:96:20,-70
BLE,1705372745301648131,D3:F4:55:AB:96:20,-68
BLE,1705372745496953034,D3:F4:55:AB:96:20,-54
BLE,1705372745877037479,D3:F4:55:AB:96:20,-76
BLE,1705372746071701179,D3:F4:55:AB:96:20,-69
BLE,1705372746199705121,DF:DF:EE:00:00:04,-59
BLE,1705372746259901023,D3:F4:55:AB:96:20,-78
BLE,1705372746454606556,D3:F4:55:AB:96:20,-54
BLE,1705372746647201692,D3:F4:55:AB:96:20,-70
BLE,1705372746840956068,D3:F4:55:AB:96:20,-56
BLE,1705372747201009698,DF:DF:EE:00:00:04,-63
BLE,1705372747215507439,D3:F4:55:AB:96:20,-54
BLE,1705372747409609478,D3:F4:55:AB:96:20,-70
BLE,1705372747607053569,D3:F4:55:AB:96:20,-72
BLE,1705372748177858375,D3:F4:55:AB:96:20,-54
BLE,1705372748562180114,D3:F4:55:AB:96:20,-68
BLE,1705372749529605171,D3:F4:55:AB:96:20,-79
BLE,1705372750111031588,D3:F4:55:AB:96:20,-71
BLE,1705372750503233920,D3:F4:55:AB:96:20,-69
BLE,1705372751081351784,D3:F4:55:AB:96:20,-70
BLE,1705372751200559140,DF:DF:EE:00:00:04,-64
BLE,1705372751276737519,D3:F4:55:AB:96:20,-72
BLE,1705372751470832892,D3:F4:55:AB:96:20,-59
BLE,1705372751658848029,DF:DF:EE:00:00:04,-48
BLE,1705372751851028294,D3:F4:55:AB:96:20,-54
BLE,1705372752229438212,D3:F4:55:AB:96:20,-70
BLE,1705372752619946602,D3:F4:55:AB:96:20,-54
BLE,1705372752657967417,DF:DF:EE:00:00:04,-44
BLE,1705372753192492934,D3:F4:55:AB:96:20,-54
BLE,1705372753390680644,D3:F4:55:AB:96:20,-72
BLE,1705372753656908933,DF:DF:EE:00:00:04,-64
BLE,1705372753961092662,D3:F4:55:AB:96:20,-70
BLE,1705372754729380643,D3:F4:55:AB:96:20,-54
BLE,1705372754924327383,D3:F4:55:AB:96:20,-70
BLE,1705372755115860487,D3:F4:55:AB:96:20,-54
BLE,1705372755311076766,D3:F4:55:AB:96:20,-54
BLE,1705372755662191186,DF:DF:EE:00:00:04,-48
BLE,1705372755694655511,D3:F4:55:AB:96:20,-54
BLE,1705372755886951692,D3:F4:55:AB:96:20,-73
BLE,1705372756074343585,D3:F4:55:AB:96:20,-69
BLE,1705372756203481182,DF:DF:EE:00:00:04,-48
BLE,1705372756263546211,D3:F4:55:AB:96:20,-54
BLE,1705372756482331146,DF:A6:DC:DC:2E:81,-75
BLE,1705372756482381313,DF:DF:EE:00:00:01,-75
BLE,1705372757228454665,D3:F4:55:AB:96:20,-69
BLE,1705372757619502175,D3:F4:55:AB:96:20,-88
BLE,1705372757809227796,D3:F4:55:AB:96:20,-70
BLE,1705372758202811533,DF:DF:EE:00:00:04,-79
BLE,1705372758779543785,D3:F4:55:AB:96:20,-68
BLE,1705372759022238916,DF:A6:DC:DC:2E:81,-73
BLE,1705372759022274041,DF:DF:EE:00:00:01,-73
BLE,1705372759929136949,D3:F4:55:AB:96:20,-70
BLE,1705372760321733611,D3:F4:55:AB:96:20,-56
BLE,1705372760654989697,DF:DF:EE:00:00:04,-48
BLE,1705372760703691497,D3:F4:55:AB:96:20,-72
BLE,1705372760898562695,D3:F4:55:AB:96:20,-69
BLE,1705372761277534525,D3:F4:55:AB:96:20,-69
BLE,1705372762053252354,D3:F4:55:AB:96:20,-74
BLE,1705372762429345461,D3:F4:55:AB:96:20,-70
BLE,1705372762622809672,D3:F4:55:AB:96:20,-70
BLE,1705372762816167468,D3:F4:55:AB:96:20,-56
BLE,1705372763389690666,D3:F4:55:AB:96:20,-85
BLE,1705372763584521657,D3:F4:55:AB:96:20,-72
BLE,1705372763660422288,DF:DF:EE:00:00:04,-60
BLE,1705372764167321477,D3:F4:55:AB:96:20,-71
BLE,1705372764199382306,DF:DF:EE:00:00:04,-46
BLE,1705372764358123089,D3:F4:55:AB:96:20,-68
BLE,1705372764663225310,DF:DF:EE:00:00:04,-64
BLE,1705372764745050928,D3:F4:55:AB:96:20,-54
BLE,1705372765134870408,D3:F4:55:AB:96:20,-71
BLE,1705372765199844557,DF:DF:EE:00:00:04,-47
BLE,1705372765329951854,D3:F4:55:AB:96:20,-54
BLE,1705372765524307016,D3:F4:55:AB:96:20,-69
BLE,1705372765714323468,D3:F4:55:AB:96:20,-59
BLE,1705372765909030793,D3:F4:55:AB:96:20,-68
BLE,1705372766103304288,D3:F4:55:AB:96:20,-65
BLE,1705372766295562136,D3:F4:55:AB:96:20,-54
BLE,1705372766656063012,DF:A6:DC:DC:2E:81,-76
BLE,1705372766656091678,DF:DF:EE:00:00:01,-76
BLE,1705372766662208997,DF:DF:EE:00:00:04,-65
BLE,1705372767067492458,D3:F4:55:AB:96:20,-82
BLE,1705372767258758607,D3:F4:55:AB:96:20,-70
BLE,1705372767642509143,D3:F4:55:AB:96:20,-85
BLE,1705372767661209136,DF:DF:EE:00:00:04,-60
BLE,1705372768030075018,D3:F4:55:AB:96:20,-70
