BLE,1705528326842406789,D3:F4:55:AB:96:20,-62
BLE,1705528327034212855,D3:F4:55:AB:96:20,-62
BLE,1705528327610254423,D3:F4:55:AB:96:20,-82
BLE,1705528327805320960,D3:F4:55:AB:96:20,-63
BLE,1705528327994628757,D3:F4:55:AB:96:20,-83
BLE,1705528328099210858,DF:DF:EE:00:00:04,-52
BLE,1705528328181190662,D3:F4:55:AB:96:20,-62
BLE,1705528328371371993,D3:F4:55:AB:96:20,-63
BLE,1705528328638624963,DF:DF:EE:00:00:04,-53
BLE,1705528328757625143,D3:F4:55:AB:96:20,-83
BLE,1705528328947106772,D3:F4:55:AB:96:20,-62
BLE,1705528329100746056,DF:DF:EE:00:00:04,-57
BLE,1705528329145350280,D3:F4:55:AB:96:20,-85
BLE,1705528329333399671,D3:F4:55:AB:96:20,-62
BLE,1705528329334685076,D3:F4:55:AB:96:20,-64
BLE,1705528329642117977,DF:DF:EE:00:00:04,-34
BLE,1705528329913600202,D3:F4:55:AB:96:20,-62
BLE,1705528330100531854,DF:DF:EE:00:00:04,-52
BLE,1705528330306747207,D3:F4:55:AB:96:20,-63
BLE,1705528330500185925,D3:F4:55:AB:96:20,-62
BLE,1705528330637852228,DF:DF:EE:00:00:04,-49
BLE,1705528330692568986,D3:F4:55:AB:96:20,-84
BLE,1705528330880933708,D3:F4:55:AB:96:20,-63
BLE,1705528331070258046,D3:F4:55:AB:96:20,-62
BLE,1705528331099002954,DF:DF:EE:00:00:04,-56
BLE,1705528331458298722,D3:F4:55:AB:96:20,-83
BLE,1705528331639356010,DF:DF:EE:00:00:04,-56
BLE,1705528331645197708,D3:F4:55:AB:96:20,-62
BLE,1705528331835412746,D3:F4:55:AB:96:20,-64
BLE,1705528332025806909,D3:F4:55:AB:96:20,-85
BLE,1705528332103959455,DF:DF:EE:00:00:04,-52
BLE,1705528332215075914,D3:F4:55:AB:96:20,-63
BLE,1705528332405227329,D3:F4:55:AB:96:20,-70
BLE,1705528332592195563,D3:F4:55:AB:96:20,-62
BLE,1705528332639324973,DF:DF:EE:00:00:04,-49
BLE,1705528332781355112,D3:F4:55:AB:96:20,-63
BLE,1705528333097861681,DF:DF:EE:00:00:04,-52
BLE,1705528333358731042,D3:F4:55:AB:96:20,-63
BLE,1705528333553024170,D3:F4:55:AB:96:20,-82
BLE,1705528333745481771,D3:F4:55:AB:96:20,-63
BLE,1705528333938385328,D3:F4:55:AB:96:20,-84
BLE,1705528334101091489,DF:DF:EE:00:00:04,-50
BLE,1705528334123714577,D3:F4:55:AB:96:20,-62
BLE,1705528334512673429,D3:F4:55:AB:96:20,-48
BLE,1705528334640926429,DF:DF:EE:00:00:04,-34
BLE,1705528334702269120,D3:F4:55:AB:96:20,-86
BLE,1705528334897608513,D3:F4:55:AB:96:20,-62
BLE,1705528335087698408,D3:F4:55:AB:96:20,-62
BLE,1705528335099785848,DF:DF:EE:00:00:04,-52
BLE,1705528335285160533,D3:F4:55:AB:96:20,-73
BLE,1705528335474031855,D3:F4:55:AB:96:20,-49
BLE,1705528335667140517,D3:F4:55:AB:96:20,-70
BLE,1705528335860442635,D3:F4:55:AB:96:20,-47
BLE,1705528336051059609,D3:F4:55:AB:96:20,-81
BLE,1705528336104422200,DF:DF:EE:00:00:04,-33
BLE,1705528336124023077,DF:A6:DC:DC:2E:81,-61
BLE,1705528336124057160,DF:DF:EE:00:00:01,-61
BLE,1705528336242693617,D3:F4:55:AB:96:20,-47
BLE,1705528336432527639,D3:F4:55:AB:96:20,-85
BLE,1705528336620472261,D3:F4:55:AB:96:20,-49
BLE,1705528336817221142,D3:F4:55:AB:96:20,-87
BLE,1705528337011017547,D3:F4:55:AB:96:20,-47
BLE,1705528337204852495,D3:F4:55:AB:96:20,-48
BLE,1705528337398751733,D3:F4:55:AB:96:20,-84
BLE,1705528337590378949,D3:F4:55:AB:96:20,-48
BLE,1705528337647450675,DF:DF:EE:00:00:04,-57
BLE,1705528338367204474,D3:F4:55:AB:96:20,-83
BLE,1705528338554047730,D3:F4:55:AB:96:20,-62
BLE,1705528338642551192,DF:DF:EE:00:00:04,-49
BLE,1705528338667268941,DF:A6:DC:DC:2E:81,-76
BLE,1705528338667295108,DF:DF:EE:00:00:01,-76
BLE,1705528338749834203,D3:F4:55:AB:96:20,-85
BLE,1705528338939001314,D3:F4:55:AB:96:20,-63
BLE,1705528339097666225,DF:DF:EE:00:00:04,-49
BLE,1705528339334409143,D3:F4:55:AB:96:20,-83
BLE,1705528339530102491,D3:F4:55:AB:96:20,-62
BLE,1705528339647170503,DF:DF:EE:00:00:04,-40
BLE,1705528339921496479,D3:F4:55:AB:96:20,-84
BLE,1705528340099802224,DF:DF:EE:00:00:04,-40
BLE,1705528340115676881,D3:F4:55:AB:96:20,-47
BLE,1705528340506076753,D3:F4:55:AB:96:20,-71
BLE,1705528340643469051,DF:DF:EE:00:00:04,-57
BLE,1705528340695281197,D3:F4:55:AB:96:20,-48
BLE,1705528341105368694,DF:DF:EE:00:00:04,-52
BLE,1705528341212680996,DF:A6:DC:DC:2E:81,-61
BLE,1705528341212700704,DF:DF:EE:00:00:01,-61
BLE,1705528341638644067,DF:DF:EE:00:00:04,-35
BLE,1705528341668508023,D3:F4:55:AB:96:20,-48
BLE,1705528341862159430,D3:F4:55:AB:96:20,-49
BLE,1705528342053373233,D3:F4:55:AB:96:20,-62
BLE,1705528342429993054,D3:F4:55:AB:96:20,-62
BLE,1705528342643282337,DF:DF:EE:00:00:04,-56
BLE,1705528342821799163,D3:F4:55:AB:96:20,-85
BLE,1705528343017087598,D3:F4:55:AB:96:20,-64
BLE,1705528343097965374,DF:DF:EE:00:00:04,-43
BLE,1705528343394862659,D3:F4:55:AB:96:20,-62
BLE,1705528343586762456,D3:F4:55:AB:96:20,-83
BLE,1705528343638496936,DF:DF:EE:00:00:04,-50
BLE,1705528343752929970,DF:A6:DC:DC:2E:81,-75
BLE,1705528343752958303,DF:DF:EE:00:00:01,-75
BLE,1705528343774309873,D3:F4:55:AB:96:20,-62
BLE,1705528343968127403,D3:F4:55:AB:96:20,-83
BLE,1705528344108301928,DF:DF:EE:00:00:04,-56
BLE,1705528344156161733,D3:F4:55:AB:96:20,-48
BLE,1705528344353040737,D3:F4:55:AB:96:20,-73
BLE,1705528344543246840,D3:F4:55:AB:96:20,-49
BLE,1705528344544775577,D3:F4:55:AB:96:20,-47
BLE,1705528344643627409,DF:DF:EE:00:00:04,-41
BLE,1705528344932428096,D3:F4:55:AB:96:20,-48
BLE,1705528345310186324,D3:F4:55:AB:96:20,-48
BLE,1705528345643549427,DF:DF:EE:00:00:04,-49
BLE,1705528345700404280,D3:F4:55:AB:96:20,-84
BLE,1705528345892992863,D3:F4:55:AB:96:20,-46
BLE,1705528346085877026,D3:F4:55:AB:96:20,-71
BLE,1705528346275404427,D3:F4:55:AB:96:20,-62
BLE,1705528346467100517,D3:F4:55:AB:96:20,-84
BLE,1705528346637906742,DF:DF:EE:00:00:04,-52
BLE,1705528346655537884,D3:F4:55:AB:96:20,-63
BLE,1705528346848598671,D3:F4:55:AB:96:20,-83
BLE,1705528347043302319,D3:F4:55:AB:96:20,-63
BLE,1705528347102900733,DF:DF:EE:00:00:04,-49
BLE,1705528347432993197,D3:F4:55:AB:96:20,-84
BLE,1705528347624097917,D3:F4:55:AB:96:20,-63
BLE,1705528347640455654,DF:DF:EE:00:00:04,-57
BLE,1705528348019268706,D3:F4:55:AB:96:20,-83
BLE,1705528348101349763,DF:DF:EE:00:00:04,-53
BLE,1705528348205467259,D3:F4:55:AB:96:20,-62
BLE,1705528348396255107,D3:F4:55:AB:96:20,-63
BLE,1705528348589969763,D3:F4:55:AB:96:20,-48
BLE,1705528348637582236,DF:DF:EE:00:00:04,-50
BLE,1705528348780383073,D3:F4:55:AB:96:20,-64
BLE,1705528349168219424,D3:F4:55:AB:96:20,-88
BLE,1705528349364545517,D3:F4:55:AB:96:20,-63
BLE,1705528349560576320,D3:F4:55:AB:96:20,-62
BLE,1705528349638726077,DF:DF:EE:00:00:04,-56
BLE,1705528349946888851,D3:F4:55:AB:96:20,-63
BLE,1705528350101235173,DF:DF:EE:00:00:04,-50
BLE,1705528350102726244,DF:DF:EE:00:00:04,-52
BLE,1705528350140652257,D3:F4:55:AB:96:20,-63
BLE,1705528350339992907,D3:F4:55:AB:96:20,-71
BLE,1705528350528010654,D3:F4:55:AB:96:20,-62
BLE,1705528350640387747,DF:DF:EE:00:00:04,-50
BLE,1705528350725107365,D3:F4:55:AB:96:20,-62
BLE,1705528350920946295,D3:F4:55:AB:96:20,-72
BLE,1705528351102608387,DF:DF:EE:00:00:04,-57
BLE,1705528351115611402,D3:F4:55:AB:96:20,-64
BLE,1705528351499047123,D3:F4:55:AB:96:20,-63
BLE,1705528351644040858,DF:DF:EE:00:00:04,-56
BLE,1705528351693099277,D3:F4:55:AB:96:20,-62
BLE,1705528351882492470,D3:F4:55:AB:96:20,-64
BLE,1705528352072193577,D3:F4:55:AB:96:20,-84
BLE,1705528352099330223,DF:DF:EE:00:00:04,-50
BLE,1705528352262718885,D3:F4:55:AB:96:20,-62
BLE,1705528352454361184,D3:F4:55:AB:96:20,-85
BLE,1705528352643139299,DF:DF:EE:00:00:04,-49
BLE,1705528352650235031,D3:F4:55:AB:96:20,-63
BLE,1705528352664333912,DF:A6:DC:DC:2E:81,-74
BLE,1705528352664359245,DF:DF:EE:00:00:01,-74
BLE,1705528352844960429,D3:F4:55:AB:96:20,-62
BLE,1705528353107398755,DF:DF:EE:00:00:04,-56
BLE,1705528353412226765,D3:F4:55:AB:96:20,-63
BLE,1705528353644365806,DF:DF:EE:00:00:04,-56
BLE,1705528353801888268,D3:F4:55:AB:96:20,-83
BLE,1705528353992608949,D3:F4:55:AB:96:20,-62
BLE,1705528354105690203,DF:DF:EE:00:00:04,-49
BLE,1705528354185658861,D3:F4:55:AB:96:20,-84
BLE,1705528354378155028,D3:F4:55:AB:96:20,-64
BLE,1705528354568184257,D3:F4:55:AB:96:20,-83
BLE,1705528355103727653,DF:DF:EE:00:00:04,-53
BLE,1705528355151736581,D3:F4:55:AB:96:20,-83
BLE,1705528355203789892,DF:A6:DC:DC:2E:81,-74
BLE,1705528355203815267,DF:DF:EE:00:00:01,-74
BLE,1705528355340073700,D3:F4:55:AB:96:20,-62
BLE,1705528355535611883,D3:F4:55:AB:96:20,-86
BLE,1705528355636270866,DF:DF:EE:00:00:04,-49
BLE,1705528355637693938,DF:DF:EE:00:00:04,-52
BLE,1705528355727631720,D3:F4:55:AB:96:20,-63
BLE,1705528355923081112,D3:F4:55:AB:96:20,-59
BLE,1705528356099771120,DF:DF:EE:00:00:04,-57
BLE,1705528356505978650,D3:F4:55:AB:96:20,-85
BLE,1705528356639743312,DF:DF:EE:00:00:04,-57
BLE,1705528356697202619,D3:F4:55:AB:96:20,-63
BLE,1705528357088311859,D3:F4:55:AB:96:20,-82
BLE,1705528357275090949,D3:F4:55:AB:96:20,-62
BLE,1705528357467732114,D3:F4:55:AB:96:20,-83
BLE,1705528357643792087,DF:DF:EE:00:00:04,-53
BLE,1705528357660853693,D3:F4:55:AB:96:20,-62
BLE,1705528357745672935,DF:A6:DC:DC:2E:81,-74
BLE,1705528357745701851,DF:DF:EE:00:00:01,-74
BLE,1705528358046686352,D3:F4:55:AB:96:20,-64
BLE,1705528358105236358,DF:DF:EE:00:00:04,-49
BLE,1705528358430499779,D3:F4:55:AB:96:20,-63
BLE,1705528358626311209,D3:F4:55:AB:96:20,-62
BLE,1705528358821411854,D3:F4:55:AB:96:20,-84
BLE,1705528359010417259,D3:F4:55:AB:96:20,-63
BLE,1705528359105561456,DF:DF:EE:00:00:04,-52
BLE,1705528359202060349,D3:F4:55:AB:96:20,-85
BLE,1705528359389193895,D3:F4:55:AB:96:20,-48
BLE,1705528359636527473,DF:DF:EE:00:00:04,-50
BLE,1705528359779095353,D3:F4:55:AB:96:20,-62
BLE,1705528360293059890,DF:A6:DC:DC:2E:81,-75
BLE,1705528360293092723,DF:DF:EE:00:00:01,-75
BLE,1705528360355646278,D3:F4:55:AB:96:20,-63
BLE,1705528360547545158,D3:F4:55:AB:96:20,-63
BLE,1705528360641445574,DF:DF:EE:00:00:04,-57
BLE,1705528360930425968,D3:F4:55:AB:96:20,-63
BLE,1705528361098199093,DF:DF:EE:00:00:04,-49
BLE,1705528361318574275,D3:F4:55:AB:96:20,-84
BLE,1705528361512087141,D3:F4:55:AB:96:20,-63
BLE,1705528361638622281,DF:DF:EE:00:00:04,-49
BLE,1705528361708300485,D3:F4:55:AB:96:20,-62
BLE,1705528362099173935,D3:F4:55:AB:96:20,-63
BLE,1705528362106975078,DF:DF:EE:00:00:04,-56
BLE,1705528362488265443,D3:F4:55:AB:96:20,-85
BLE,1705528362640832696,DF:DF:EE:00:00:04,-53
BLE,1705528362678867375,D3:F4:55:AB:96:20,-49
BLE,1705528362680204906,D3:F4:55:AB:96:20,-48
BLE,1705528362834620685,DF:A6:DC:DC:2E:81,-74
BLE,1705528362834648144,DF:DF:EE:00:00:01,-74
BLE,1705528362872690572,D3:F4:55:AB:96:20,-83
BLE,1705528363098119586,DF:DF:EE:00:00:04,-55
BLE,1705528363451087482,D3:F4:55:AB:96:20,-63
BLE,1705528363452633135,D3:F4:55:AB:96:20,-84
BLE,1705528363643093944,D3:F4:55:AB:96:20,-63
BLE,1705528363838666377,D3:F4:55:AB:96:20,-85
BLE,1705528364031909537,D3:F4:55:AB:96:20,-63
BLE,1705528364103899554,DF:DF:EE:00:00:04,-53
BLE,1705528364423229525,D3:F4:55:AB:96:20,-84
BLE,1705528364609411829,D3:F4:55:AB:96:20,-48
BLE,1705528364641540516,DF:DF:EE:00:00:04,-52
BLE,1705528364808344191,D3:F4:55:AB:96:20,-86
BLE,1705528364995359613,D3:F4:55:AB:96:20,-63
BLE,1705528365105199519,DF:DF:EE:00:00:04,-49
BLE,1705528365374418496,DF:A6:DC:DC:2E:81,-74
BLE,1705528365374448037,DF:DF:EE:00:00:01,-74
BLE,1705528365378459754,D3:F4:55:AB:96:20,-62
BLE,1705528365643283143,DF:DF:EE:00:00:04,-49
BLE,1705528365767055182,D3:F4:55:AB:96:20,-64
BLE,1705528365960665631,D3:F4:55:AB:96:20,-63
BLE,1705528366095689199,DF:DF:EE:00:00:04,-50
BLE,1705528366344966803,D3:F4:55:AB:96:20,-62
BLE,1705528366538719501,D3:F4:55:AB:96:20,-83
BLE,1705528366636847089,DF:DF:EE:00:00:04,-50
BLE,1705528366725849171,D3:F4:55:AB:96:20,-62
BLE,1705528366919514328,D3:F4:55:AB:96:20,-84
BLE,1705528367110645215,D3:F4:55:AB:96:20,-63
BLE,1705528367303437254,D3:F4:55:AB:96:20,-71
BLE,1705528367499019395,D3:F4:55:AB:96:20,-63
BLE,1705528367639356210,DF:DF:EE:00:00:04,-56
BLE,1705528367690561611,D3:F4:55:AB:96:20,-62
BLE,1705528367886942704,D3:F4:55:AB:96:20,-84
BLE,1705528368078956416,D3:F4:55:AB:96:20,-63
BLE,1705528368097173554,DF:DF:EE:00:00:04,-50
BLE,1705528368271665289,D3:F4:55:AB:96:20,-85
BLE,1705528368463624127,D3:F4:55:AB:96:20,-63
BLE,1705528368643388985,DF:DF:EE:00:00:04,-52
BLE,1705528368845546653,D3:F4:55:AB:96:20,-63
BLE,1705528369229477621,D3:F4:55:AB:96:20,-64
BLE,1705528369614323330,D3:F4:55:AB:96:20,-63
BLE,1705528369645573650,DF:DF:EE:00:00:04,-57
BLE,1705528369998355755,D3:F4:55:AB:96:20,-63
BLE,1705528370105636641,DF:DF:EE:00:00:04,-52
BLE,1705528370191605832,D3:F4:55:AB:96:20,-62
BLE,1705528370382976342,D3:F4:55:AB:96:20,-84
BLE,1705528370462157799,DF:A6:DC:DC:2E:81,-74
BLE,1705528370462188673,DF:DF:EE:00:00:01,-74
BLE,1705528370575729840,D3:F4:55:AB:96:20,-63
BLE,1705528370641603367,DF:DF:EE:00:00:04,-49
BLE,1705528370767905218,D3:F4:55:AB:96:20,-87
BLE,1705528370958509317,D3:F4:55:AB:96:20,-62
BLE,1705528371151560729,D3:F4:55:AB:96:20,-83
BLE,1705528371343219236,D3:F4:55:AB:96:20,-48
BLE,1705528371538086966,D3:F4:55:AB:96:20,-62
BLE,1705528371643274287,DF:DF:EE:00:00:04,-56
BLE,1705528371737034203,D3:F4:55:AB:96:20,-85
BLE,1705528371930373405,D3:F4:55:AB:96:20,-48
BLE,1705528372102879282,DF:DF:EE:00:00:04,-49
BLE,1705528372126899538,D3:F4:55:AB:96:20,-62
BLE,1705528372316544853,D3:F4:55:AB:96:20,-63
BLE,1705528372513214568,D3:F4:55:AB:96:20,-48
BLE,1705528372639158588,DF:DF:EE:00:00:04,-56
BLE,1705528372702256097,D3:F4:55:AB:96:20,-84
BLE,1705528372892756114,D3:F4:55:AB:96:20,-63
BLE,1705528373087472262,D3:F4:55:AB:96:20,-83
BLE,1705528373105724983,DF:DF:EE:00:00:04,-56
BLE,1705528373282220577,D3:F4:55:AB:96:20,-63
BLE,1705528373645886673,DF:DF:EE:00:00:04,-56
BLE,1705528373666097378,D3:F4:55:AB:96:20,-64
BLE,1705528374044738057,D3:F4:55:AB:96:20,-64
BLE,1705528374234186582,D3:F4:55:AB:96:20,-85
BLE,1705528374287970420,DF:A6:DC:DC:2E:81,-75
BLE,1705528374287997712,DF:DF:EE:00:00:01,-75
BLE,1705528374420515135,D3:F4:55:AB:96:20,-62
BLE,1705528374805838465,D3:F4:55:AB:96:20,-62
BLE,1705528374996569105,D3:F4:55:AB:96:20,-85
BLE,1705528375104722401,DF:DF:EE:00:00:04,-53
BLE,1705528375188876149,D3:F4:55:AB:96:20,-62
BLE,1705528375381134234,D3:F4:55:AB:96:20,-86
BLE,1705528375571573668,D3:F4:55:AB:96:20,-48
BLE,1705528375572954156,D3:F4:55:AB:96:20,-47
BLE,1705528375637134365,DF:DF:EE:00:00:04,-34
BLE,1705528375961699042,D3:F4:55:AB:96:20,-63
BLE,1705528375963027864,D3:F4:55:AB:96:20,-84
BLE,1705528376103191889,DF:DF:EE:00:00:04,-56
BLE,1705528376339244771,D3:F4:55:AB:96:20,-64
BLE,1705528376527446766,D3:F4:55:AB:96:20,-85
BLE,1705528376642321879,DF:DF:EE:00:00:04,-57
BLE,1705528376718835317,D3:F4:55:AB:96:20,-62
BLE,1705528376915701613,D3:F4:55:AB:96:20,-62
BLE,1705528377104226605,DF:DF:EE:00:00:04,-52
BLE,1705528377109194272,D3:F4:55:AB:96:20,-63
BLE,1705528377110536760,D3:F4:55:AB:96:20,-82
BLE,1705528377495473594,D3:F4:55:AB:96:20,-84
BLE,1705528377682445933,D3:F4:55:AB:96:20,-63
BLE,1705528377876810792,D3:F4:55:AB:96:20,-82
BLE,1705528378068246009,D3:F4:55:AB:96:20,-62
BLE,1705528378104783284,DF:DF:EE:00:00:04,-56
BLE,1705528378460548823,D3:F4:55:AB:96:20,-83
BLE,1705528378642299705,DF:DF:EE:00:00:04,-56
BLE,1705528378655988590,D3:F4:55:AB:96:20,-64
BLE,1705528378850979944,D3:F4:55:AB:96:20,-63
BLE,1705528379043319445,D3:F4:55:AB:96:20,-64
BLE,1705528379233616630,D3:F4:55:AB:96:20,-62
BLE,1705528379618005761,D3:F4:55:AB:96:20,-62
BLE,1705528379642634678,DF:DF:EE:00:00:04,-50
BLE,1705528379807165705,D3:F4:55:AB:96:20,-63
BLE,1705528380097583379,DF:DF:EE:00:00:04,-53
BLE,1705528380193422862,D3:F4:55:AB:96:20,-82
BLE,1705528380381865771,D3:F4:55:AB:96:20,-62
BLE,1705528380579302563,D3:F4:55:AB:96:20,-84
BLE,1705528380636784786,DF:DF:EE:00:00:04,-53
BLE,1705528380656807325,DF:A6:DC:DC:2E:81,-73
BLE,1705528380656832325,DF:DF:EE:00:00:01,-73
BLE,1705528380767706972,D3:F4:55:AB:96:20,-62
BLE,1705528380963296779,D3:F4:55:AB:96:20,-85
BLE,1705528381159200042,D3:F4:55:AB:96:20,-64
BLE,1705528381637003509,DF:DF:EE:00:00:04,-56
BLE,1705528381726061132,D3:F4:55:AB:96:20,-83
BLE,1705528381915815156,D3:F4:55:AB:96:20,-48
BLE,1705528382100940593,DF:DF:EE:00:00:04,-53
BLE,1705528382107290664,D3:F4:55:AB:96:20,-84
BLE,1705528382301935355,D3:F4:55:AB:96:20,-64
BLE,1705528382490916801,D3:F4:55:AB:96:20,-82
BLE,1705528382641093825,DF:DF:EE:00:00:04,-52
BLE,1705528382685818989,D3:F4:55:AB:96:20,-63
BLE,1705528382881463129,D3:F4:55:AB:96:20,-62
BLE,1705528383075009037,D3:F4:55:AB:96:20,-84
BLE,1705528383196866592,DF:A6:DC:DC:2E:81,-75
BLE,1705528383196894966,DF:DF:EE:00:00:01,-75
BLE,1705528383453157512,D3:F4:55:AB:96:20,-64
BLE,1705528383641329548,DF:DF:EE:00:00:04,-56
BLE,1705528383645263598,D3:F4:55:AB:96:20,-62
BLE,1705528383836504026,D3:F4:55:AB:96:20,-64
BLE,1705528383838047554,D3:F4:55:AB:96:20,-82
BLE,1705528384028613821,D3:F4:55:AB:96:20,-62
BLE,1705528384097342449,DF:DF:EE:00:00:04,-50
BLE,1705528384420575845,D3:F4:55:AB:96:20,-64
BLE,1705528384613459342,D3:F4:55:AB:96:20,-63
BLE,1705528384644819036,DF:DF:EE:00:00:04,-53
BLE,1705528384809685269,D3:F4:55:AB:96:20,-70
BLE,1705528385005629990,D3:F4:55:AB:96:20,-63
BLE,1705528385392364142,D3:F4:55:AB:96:20,-83
BLE,1705528385579462854,D3:F4:55:AB:96:20,-62
BLE,1705528385642797736,DF:DF:EE:00:00:04,-56
BLE,1705528385741339155,DF:A6:DC:DC:2E:81,-75
BLE,1705528385741373113,DF:DF:EE:00:00:01,-75
BLE,1705528385778057178,D3:F4:55:AB:96:20,-87
BLE,1705528385965553054,D3:F4:55:AB:96:20,-62
BLE,1705528386101141117,DF:DF:EE:00:00:04,-49
BLE,1705528386156881480,D3:F4:55:AB:96:20,-82
BLE,1705528386343107575,D3:F4:55:AB:96:20,-62
BLE,1705528386533613842,D3:F4:55:AB:96:20,-62
BLE,1705528386639933486,DF:DF:EE:00:00:04,-49
BLE,1705528386916226029,D3:F4:55:AB:96:20,-63
BLE,1705528387105125559,DF:DF:EE:00:00:04,-56
BLE,1705528387108639071,D3:F4:55:AB:96:20,-63
BLE,1705528387298619259,D3:F4:55:AB:96:20,-63
BLE,1705528387684271920,D3:F4:55:AB:96:20,-64
BLE,1705528387873731988,D3:F4:55:AB:96:20,-62
BLE,1705528388100005536,DF:DF:EE:00:00:04,-49
BLE,1705528388445670576,D3:F4:55:AB:96:20,-63
BLE,1705528388640941553,D3:F4:55:AB:96:20,-62
BLE,1705528388643074785,DF:DF:EE:00:00:04,-50
BLE,1705528388830484786,D3:F4:55:AB:96:20,-64
BLE,1705528389098618481,DF:DF:EE:00:00:04,-53
BLE,1705528389407299334,D3:F4:55:AB:96:20,-63
BLE,1705528389563280309,DF:A6:DC:DC:2E:81,-75
BLE,1705528389563308267,DF:DF:EE:00:00:01,-75
BLE,1705528389641226776,DF:DF:EE:00:00:04,-53
BLE,1705528389789789063,D3:F4:55:AB:96:20,-62
BLE,1705528390178771030,D3:F4:55:AB:96:20,-63
BLE,1705528390369462420,D3:F4:55:AB:96:20,-86
BLE,1705528390561543924,D3:F4:55:AB:96:20,-64
BLE,1705528390636119169,DF:DF:EE:00:00:04,-56
BLE,1705528390941049345,D3:F4:55:AB:96:20,-63
BLE,1705528391096372367,DF:DF:EE:00:00:04,-49
BLE,1705528391133218890,D3:F4:55:AB:96:20,-83
BLE,1705528391331131677,D3:F4:55:AB:96:20,-84
BLE,1705528391523901258,D3:F4:55:AB:96:20,-62
BLE,1705528391636411934,DF:DF:EE:00:00:04,-50
BLE,1705528391718129369,D3:F4:55:AB:96:20,-85
BLE,1705528391911238280,D3:F4:55:AB:96:20,-63
BLE,1705528392103173410,DF:A6:DC:DC:2E:81,-74
BLE,1705528392103207077,DF:DF:EE:00:00:01,-74
BLE,1705528392104607606,D3:F4:55:AB:96:20,-62
BLE,1705528392299744209,D3:F4:55:AB:96:20,-83
BLE,1705528392488830071,D3:F4:55:AB:96:20,-62
BLE,1705528392640065253,DF:DF:EE:00:00:04,-56
BLE,1705528392686711234,D3:F4:55:AB:96:20,-85
BLE,1705528392878628198,D3:F4:55:AB:96:20,-48
BLE,1705528393071315988,D3:F4:55:AB:96:20,-62
BLE,1705528393098275344,DF:DF:EE:00:00:04,-49
BLE,1705528393263866071,D3:F4:55:AB:96:20,-63
BLE,1705528393458891883,D3:F4:55:AB:96:20,-62
BLE,1705528393639196861,DF:DF:EE:00:00:04,-50
BLE,1705528393640771889,DF:DF:EE:00:00:04,-52
BLE,1705528393844873416,D3:F4:55:AB:96:20,-64
BLE,1705528394038424907,D3:F4:55:AB:96:20,-63
BLE,1705528394236109489,D3:F4:55:AB:96:20,-83
BLE,1705528394422475165,D3:F4:55:AB:96:20,-62
BLE,1705528394617582227,D3:F4:55:AB:96:20,-72
BLE,1705528394635013830,DF:DF:EE:00:00:04,-47
BLE,1705528394651936062,DF:A6:DC:DC:2E:81,-75
BLE,1705528394651960478,DF:DF:EE:00:00:01,-75
BLE,1705528395000893366,D3:F4:55:AB:96:20,-85
BLE,1705528395189507149,D3:F4:55:AB:96:20,-63
BLE,1705528395578643989,D3:F4:55:AB:96:20,-63
BLE,1705528395962464624,D3:F4:55:AB:96:20,-62
BLE,1705528396102406984,DF:DF:EE:00:00:04,-57
BLE,1705528396341154052,D3:F4:55:AB:96:20,-64
BLE,1705528396642068221,DF:DF:EE:00:00:04,-56
BLE,1705528396720526933,D3:F4:55:AB:96:20,-62
BLE,1705528396911228407,D3:F4:55:AB:96:20,-71
BLE,1705528397104577108,D3:F4:55:AB:96:20,-62
BLE,1705528397498748864,D3:F4:55:AB:96:20,-85
BLE,1705528397691521153,D3:F4:55:AB:96:20,-63
BLE,1705528397882198544,D3:F4:55:AB:96:20,-83
BLE,1705528398070306248,D3:F4:55:AB:96:20,-62
BLE,1705528398099215212,DF:DF:EE:00:00:04,-52
BLE,1705528398261524634,D3:F4:55:AB:96:20,-84
BLE,1705528398454025967,D3:F4:55:AB:96:20,-62
BLE,1705528398640177187,DF:DF:EE:00:00:04,-36
BLE,1705528398649611524,D3:F4:55:AB:96:20,-85
BLE,1705528398834617713,D3:F4:55:AB:96:20,-49
BLE,1705528399026264345,D3:F4:55:AB:96:20,-83
BLE,1705528399103026988,DF:DF:EE:00:00:04,-49
BLE,1705528399222683818,D3:F4:55:AB:96:20,-48
BLE,1705528399414321576,D3:F4:55:AB:96:20,-71
BLE,1705528399606010625,D3:F4:55:AB:96:20,-53
BLE,1705528399800137770,D3:F4:55:AB:96:20,-49
BLE,1705528400106449261,DF:DF:EE:00:00:04,-40
BLE,1705528400378474502,D3:F4:55:AB:96:20,-71
BLE,1705528400567805163,D3:F4:55:AB:96:20,-48
BLE,1705528400640793944,DF:DF:EE:00:00:04,-53
BLE,1705528400759048342,D3:F4:55:AB:96:20,-85
BLE,1705528400953452316,D3:F4:55:AB:96:20,-48
BLE,1705528401015996224,DF:A6:DC:DC:2E:81,-61
BLE,1705528401016024640,DF:DF:EE:00:00:01,-61
BLE,1705528401098002021,DF:DF:EE:00:00:04,-40
BLE,1705528401147086175,D3:F4:55:AB:96:20,-84
BLE,1705528401333537454,D3:F4:55:AB:96:20,-48
BLE,1705528401640889600,DF:DF:EE:00:00:04,-40
BLE,1705528401726425562,D3:F4:55:AB:96:20,-73
BLE,1705528401914346323,D3:F4:55:AB:96:20,-48
BLE,1705528402301830455,D3:F4:55:AB:96:20,-58
