BLE,1705425327245300992,DF:DF:EE:00:00:04,-55
BLE,1705425328249829755,DF:DF:EE:00:00:04,-61
BLE,1705425329252245577,DF:DF:EE:00:00:04,-57
BLE,1705425330246264512,DF:DF:EE:00:00:04,-56
BLE,1705425330787346668,DF:DF:EE:00:00:04,-45
BLE,1705425331787849423,DF:DF:EE:00:00:04,-54
BLE,1705425332157868323,DF:A6:DC:DC:2E:81,-80
BLE,1705425332157924156,DF:DF:EE:00:00:01,-80
BLE,1705425332249004632,DF:DF:EE:00:00:04,-56
BLE,1705425334243608655,DF:DF:EE:00:00:04,-54
BLE,1705425334434768490,DF:A6:DC:DC:2E:81,-80
BLE,1705425334434818656,DF:DF:EE:00:00:01,-80
BLE,1705425334783336156,DF:DF:EE:00:00:04,-37
BLE,1705425335785906310,DF:DF:EE:00:00:04,-76
BLE,1705425336786931894,DF:DF:EE:00:00:04,-37
BLE,1705425336788486005,DF:DF:EE:00:00:04,-58
BLE,1705425337247181944,DF:DF:EE:00:00:04,-62
BLE,1705425337787947769,DF:DF:EE:00:00:04,-61
BLE,1705425338788322150,DF:DF:EE:00:00:04,-51
BLE,1705425340787011722,DF:DF:EE:00:00:04,-38
BLE,1705425341242439480,DF:DF:EE:00:00:04,-54
BLE,1705425341784005715,DF:DF:EE:00:00:04,-57
BLE,1705425343249037901,DF:A6:DC:DC:2E:81,-79
BLE,1705425343249114733,DF:DF:EE:00:00:01,-79
BLE,1705425343250462222,DF:DF:EE:00:00:04,-56
BLE,1705425343782812868,DF:DF:EE:00:00:04,-53
BLE,1705425344251013810,DF:DF:EE:00:00:04,-53
BLE,1705425345250767529,DF:DF:EE:00:00:04,-57
BLE,1705425345783297174,DF:DF:EE:00:00:04,-53
BLE,1705425345797611636,DF:A6:DC:DC:2E:81,-79
BLE,1705425345797659219,DF:DF:EE:00:00:01,-79
BLE,1705425346246793572,DF:DF:EE:00:00:04,-61
BLE,1705425347249351143,DF:DF:EE:00:00:04,-54
BLE,1705425347791840121,DF:A6:DC:DC:2E:81,-65
BLE,1705425347791895537,DF:DF:EE:00:00:01,-65
BLE,1705425349244018082,DF:DF:EE:00:00:04,-45
BLE,1705425349784188829,DF:DF:EE:00:00:04,-45
BLE,1705425350246219739,DF:DF:EE:00:00:04,-57
BLE,1705425352253605487,DF:DF:EE:00:00:04,-59
BLE,1705425353246832262,DF:DF:EE:00:00:04,-45
BLE,1705425354070684142,DF:A6:DC:DC:2E:81,-65
BLE,1705425354070743183,DF:DF:EE:00:00:01,-65
BLE,1705425354245703281,DF:DF:EE:00:00:04,-37
BLE,1705425356072725643,DF:A6:DC:DC:2E:81,-79
BLE,1705425356072784518,DF:DF:EE:00:00:01,-79
BLE,1705425356250046971,DF:DF:EE:00:00:04,-55
BLE,1705425358783377669,DF:DF:EE:00:00:04,-60
BLE,1705425359253198097,DF:DF:EE:00:00:04,-62
BLE,1705425359783988798,DF:DF:EE:00:00:04,-56
BLE,1705425361251495172,DF:DF:EE:00:00:04,-40
BLE,1705425362248256083,DF:DF:EE:00:00:04,-61
BLE,1705425363250009244,DF:DF:EE:00:00:04,-56
BLE,1705425363902669661,DF:A6:DC:DC:2E:81,-79
BLE,1705425363902723786,DF:DF:EE:00:00:01,-79
BLE,1705425364246875572,DF:DF:EE:00:00:04,-62
BLE,1705425367445860452,DF:A6:DC:DC:2E:81,-66
BLE,1705425367445920576,DF:DF:EE:00:00:01,-66
BLE,1705425369246296206,DF:DF:EE:00:00:04,-61
BLE,1705425369782329947,DF:DF:EE:00:00:04,-76
BLE,1705425370720898769,DF:A6:DC:DC:2E:81,-79
BLE,1705425370720947061,DF:DF:EE:00:00:01,-79
BLE,1705425370780827677,DF:DF:EE:00:00:04,-53
BLE,1705425371248108418,DF:DF:EE:00:00:04,-61
BLE,1705425371724029585,DF:A6:DC:DC:2E:81,-60
BLE,1705425371724069168,DF:DF:EE:00:00:01,-60
BLE,1705425371784508697,DF:DF:EE:00:00:04,-62
BLE,1705425372243994670,DF:DF:EE:00:00:04,-54
BLE,1705425372729299841,DF:A6:DC:DC:2E:81,-64
BLE,1705425372729341216,DF:DF:EE:00:00:01,-64
BLE,1705425376243508378,DF:DF:EE:00:00:04,-44
BLE,1705425376787164762,DF:DF:EE:00:00:04,-38
BLE,1705425377000930739,DF:A6:DC:DC:2E:81,-65
BLE,1705425377000991322,DF:DF:EE:00:00:01,-65
BLE,1705425377248025433,DF:DF:EE:00:00:04,-43
BLE,1705425377991796992,DF:A6:DC:DC:2E:81,-80
BLE,1705425377991850992,DF:DF:EE:00:00:01,-80
BLE,1705425378784873425,DF:DF:EE:00:00:04,-62
BLE,1705425380247713171,DF:DF:EE:00:00:04,-60
BLE,1705425380789200657,DF:DF:EE:00:00:04,-44
BLE,1705425381247510349,DF:DF:EE:00:00:04,-54
BLE,1705425381267435013,DF:A6:DC:DC:2E:81,-55
BLE,1705425381267489138,DF:DF:EE:00:00:01,-55
BLE,1705425382250937204,DF:DF:EE:00:00:04,-45
BLE,1705425382271579071,DF:A6:DC:DC:2E:81,-67
BLE,1705425382271593862,DF:DF:EE:00:00:01,-67
BLE,1705425382789546464,DF:DF:EE:00:00:04,-77
BLE,1705425384251957214,DF:DF:EE:00:00:04,-44
BLE,1705425386541762730,DF:A6:DC:DC:2E:81,-70
BLE,1705425386541823438,DF:DF:EE:00:00:01,-70
BLE,1705425386779408296,DF:DF:EE:00:00:04,-54
BLE,1705425387545249418,DF:A6:DC:DC:2E:81,-54
BLE,1705425387545307584,DF:DF:EE:00:00:01,-54
BLE,1705425387786120248,DF:DF:EE:00:00:04,-44
BLE,1705425388244723937,DF:DF:EE:00:00:04,-39
BLE,1705425388541907748,DF:A6:DC:DC:2E:81,-80
BLE,1705425388541967414,DF:DF:EE:00:00:01,-80
BLE,1705425389249995902,DF:DF:EE:00:00:04,-45
BLE,1705425390247267434,DF:DF:EE:00:00:04,-53
BLE,1705425391248743723,DF:DF:EE:00:00:04,-79
BLE,1705425392088765257,DF:A6:DC:DC:2E:81,-68
BLE,1705425392088809507,DF:DF:EE:00:00:01,-68
BLE,1705425392246078546,DF:DF:EE:00:00:04,-54
BLE,1705425392783297277,DF:DF:EE:00:00:04,-61
BLE,1705425393790455809,DF:DF:EE:00:00:04,-61
BLE,1705425394368789106,DF:A6:DC:DC:2E:81,-79
BLE,1705425394368846523,DF:DF:EE:00:00:01,-79
BLE,1705425394787127929,DF:DF:EE:00:00:04,-37
BLE,1705425395783322179,DF:DF:EE:00:00:04,-55
BLE,1705425395784774000,DF:DF:EE:00:00:04,-56
BLE,1705425397780171516,DF:DF:EE:00:00:04,-53
BLE,1705425397915008080,DF:A6:DC:DC:2E:81,-68
BLE,1705425397915047413,DF:DF:EE:00:00:01,-68
BLE,1705425398785562730,DF:DF:EE:00:00:04,-61
BLE,1705425399250240368,DF:DF:EE:00:00:04,-56
BLE,1705425399785024660,DF:DF:EE:00:00:04,-55
BLE,1705425400249970587,DF:DF:EE:00:00:04,-45
BLE,1705425400462565491,DF:A6:DC:DC:2E:81,-70
BLE,1705425400462594907,DF:DF:EE:00:00:01,-70
BLE,1705425401247174745,DF:DF:EE:00:00:04,-39
BLE,1705425401737221918,DF:A6:DC:DC:2E:81,-83
BLE,1705425401737282792,DF:DF:EE:00:00:01,-83
BLE,1705425402734101412,DF:A6:DC:DC:2E:81,-70
BLE,1705425402734145495,DF:DF:EE:00:00:01,-70
BLE,1705425404241405489,DF:DF:EE:00:00:04,-53
BLE,1705425404788694842,DF:DF:EE:00:00:04,-51
BLE,1705425405007281236,DF:A6:DC:DC:2E:81,-71
BLE,1705425405007333652,DF:DF:EE:00:00:01,-71
BLE,1705425405782405905,DF:DF:EE:00:00:04,-61
BLE,1705425407285464101,DF:A6:DC:DC:2E:81,-65
BLE,1705425407285575808,DF:DF:EE:00:00:01,-65
BLE,1705425407788489247,DF:DF:EE:00:00:04,-60
BLE,1705425408246353359,DF:DF:EE:00:00:04,-55
BLE,1705425408783532756,DF:DF:EE:00:00:04,-38
BLE,1705425409562211895,DF:A6:DC:DC:2E:81,-79
BLE,1705425409562271478,DF:DF:EE:00:00:01,-79
BLE,1705425411240641810,DF:DF:EE:00:00:04,-37
BLE,1705425412242208015,DF:DF:EE:00:00:04,-44
BLE,1705425413249368463,DF:DF:EE:00:00:04,-44
BLE,1705425413779247089,DF:DF:EE:00:00:04,-53
BLE,1705425414388069961,DF:A6:DC:DC:2E:81,-70
BLE,1705425414388130377,DF:DF:EE:00:00:01,-70
BLE,1705425416937986019,DF:A6:DC:DC:2E:81,-79
BLE,1705425416938052102,DF:DF:EE:00:00:01,-79
BLE,1705425417241066112,DF:DF:EE:00:00:04,-61
BLE,1705425418242765607,DF:DF:EE:00:00:04,-43
BLE,1705425418782903688,DF:DF:EE:00:00:04,-42
BLE,1705425419248583067,DF:DF:EE:00:00:04,-51
BLE,1705425420212889338,DF:A6:DC:DC:2E:81,-54
BLE,1705425420212944462,DF:DF:EE:00:00:01,-54
BLE,1705425420247673084,DF:DF:EE:00:00:04,-57
BLE,1705425421492918594,DF:A6:DC:DC:2E:81,-79
BLE,1705425421492957094,DF:DF:EE:00:00:01,-79
BLE,1705425421782471261,DF:DF:EE:00:00:04,-62
BLE,1705425422246605653,DF:DF:EE:00:00:04,-56
BLE,1705425423246652371,DF:DF:EE:00:00:04,-45
BLE,1705425424248263658,DF:DF:EE:00:00:04,-58
BLE,1705425424787571412,DF:DF:EE:00:00:04,-43
BLE,1705425425246761180,DF:DF:EE:00:00:04,-61
BLE,1705425426763223221,DF:A6:DC:DC:2E:81,-55
BLE,1705425426763286345,DF:DF:EE:00:00:01,-55
BLE,1705425426785354449,DF:DF:EE:00:00:04,-54
BLE,1705425427245347835,DF:DF:EE:00:00:04,-56
BLE,1705425427778189728,DF:DF:EE:00:00:04,-53
BLE,1705425429244903983,DF:DF:EE:00:00:04,-53
BLE,1705425429304011397,DF:A6:DC:DC:2E:81,-70
BLE,1705425429304033022,DF:DF:EE:00:00:01,-70
BLE,1705425429777798875,DF:DF:EE:00:00:04,-39
BLE,1705425430780646443,DF:DF:EE:00:00:04,-61
BLE,1705425431242471397,DF:DF:EE:00:00:04,-53
BLE,1705425431304993491,DF:A6:DC:DC:2E:81,-68
BLE,1705425431305034866,DF:DF:EE:00:00:01,-68
BLE,1705425432785406171,DF:DF:EE:00:00:04,-45
BLE,1705425433243172784,DF:DF:EE:00:00:04,-38
BLE,1705425434239548991,DF:DF:EE:00:00:04,-47
BLE,1705425436780178378,DF:DF:EE:00:00:04,-55
BLE,1705425438127571521,DF:A6:DC:DC:2E:81,-54
BLE,1705425438127610187,DF:DF:EE:00:00:01,-54
BLE,1705425438246641260,DF:DF:EE:00:00:04,-58
BLE,1705425438783054497,DF:DF:EE:00:00:04,-58
BLE,1705425439123452773,DF:A6:DC:DC:2E:81,-65
BLE,1705425439123484648,DF:DF:EE:00:00:01,-65
BLE,1705425439782326971,DF:DF:EE:00:00:04,-62
BLE,1705425440248049266,DF:DF:EE:00:00:04,-57
BLE,1705425441240685546,DF:DF:EE:00:00:04,-42
BLE,1705425445241005122,DF:DF:EE:00:00:04,-59
BLE,1705425445666628925,DF:A6:DC:DC:2E:81,-70
BLE,1705425445666686591,DF:DF:EE:00:00:01,-70
BLE,1705425445668102246,DF:A6:DC:DC:2E:81,-80
BLE,1705425445668135287,DF:DF:EE:00:00:01,-80
BLE,1705425446780048013,DF:DF:EE:00:00:04,-61
BLE,1705425447246933549,DF:DF:EE:00:00:04,-57
BLE,1705425447937580560,DF:A6:DC:DC:2E:81,-70
BLE,1705425447937636184,DF:DF:EE:00:00:01,-70
BLE,1705425448245228531,DF:DF:EE:00:00:04,-60
BLE,1705425448786254729,DF:DF:EE:00:00:04,-61
BLE,1705425448938734101,DF:A6:DC:DC:2E:81,-79
BLE,1705425448938768392,DF:DF:EE:00:00:01,-79
BLE,1705425450239091060,DF:DF:EE:00:00:04,-57
BLE,1705425451242159752,DF:DF:EE:00:00:04,-53
BLE,1705425452780598064,DF:DF:EE:00:00:04,-59
BLE,1705425453240953447,DF:DF:EE:00:00:04,-61
BLE,1705425453784196585,DF:DF:EE:00:00:04,-37
BLE,1705425455242030207,DF:DF:EE:00:00:04,-61
BLE,1705425456239405863,DF:DF:EE:00:00:04,-37
BLE,1705425456778101914,DF:DF:EE:00:00:04,-54
BLE,1705425457246290606,DF:DF:EE:00:00:04,-44
BLE,1705425457770956192,DF:A6:DC:DC:2E:81,-60
BLE,1705425457770996025,DF:DF:EE:00:00:01,-60
BLE,1705425457783338629,DF:DF:EE:00:00:04,-61
BLE,1705425458242851477,DF:DF:EE:00:00:04,-54
BLE,1705425459240800129,DF:DF:EE:00:00:04,-58
BLE,1705425460240886846,DF:DF:EE:00:00:04,-37
BLE,1705425460781026010,DF:DF:EE:00:00:04,-38
BLE,1705425461780866562,DF:DF:EE:00:00:04,-58
BLE,1705425462244721082,DF:DF:EE:00:00:04,-37
BLE,1705425462323348248,DF:A6:DC:DC:2E:81,-65
BLE,1705425462323376997,DF:DF:EE:00:00:01,-65
BLE,1705425462780017495,DF:DF:EE:00:00:04,-45
BLE,1705425463249197845,DF:DF:EE:00:00:04,-76
BLE,1705425463784677798,DF:DF:EE:00:00:04,-52
BLE,1705425465236432847,DF:DF:EE:00:00:04,-38
BLE,1705425465780934890,DF:DF:EE:00:00:04,-54
BLE,1705425466246819851,DF:DF:EE:00:00:04,-61
BLE,1705425466596064011,DF:A6:DC:DC:2E:81,-65
BLE,1705425466596112760,DF:DF:EE:00:00:01,-65
BLE,1705425466777992133,DF:DF:EE:00:00:04,-56
BLE,1705425467243679262,DF:DF:EE:00:00:04,-53
BLE,1705425467782476854,DF:DF:EE:00:00:04,-53
BLE,1705425468786960450,DF:DF:EE:00:00:04,-62
BLE,1705425469778742488,DF:DF:EE:00:00:04,-62
BLE,1705425471239791207,DF:DF:EE:00:00:04,-45
BLE,1705425471784963370,DF:DF:EE:00:00:04,-53
BLE,1705425472413876030,DF:A6:DC:DC:2E:81,-70
BLE,1705425472413938946,DF:DF:EE:00:00:01,-70
BLE,1705425472781194620,DF:DF:EE:00:00:04,-52
BLE,1705425473243726817,DF:DF:EE:00:00:04,-61
BLE,1705425474244811776,DF:DF:EE:00:00:04,-58
BLE,1705425474784976689,DF:DF:EE:00:00:04,-47
BLE,1705425476245819411,DF:DF:EE:00:00:04,-57
BLE,1705425477239371975,DF:DF:EE:00:00:04,-53
BLE,1705425478242677748,DF:DF:EE:00:00:04,-38
BLE,1705425478782683038,DF:DF:EE:00:00:04,-54
BLE,1705425479787220008,DF:DF:EE:00:00:04,-44
BLE,1705425481783992263,DF:DF:EE:00:00:04,-56
BLE,1705425482243919857,DF:DF:EE:00:00:04,-45
BLE,1705425483779150239,DF:DF:EE:00:00:04,-54
BLE,1705425484777454054,DF:DF:EE:00:00:04,-57
BLE,1705425485784206173,DF:DF:EE:00:00:04,-53
BLE,1705425485785834992,DF:DF:EE:00:00:04,-56
BLE,1705425486238745355,DF:DF:EE:00:00:04,-59
BLE,1705425486786035333,DF:DF:EE:00:00:04,-45
BLE,1705425487243482824,DF:DF:EE:00:00:04,-54
BLE,1705425487778299700,DF:DF:EE:00:00:04,-61
BLE,1705425488055882426,DF:A6:DC:DC:2E:81,-55
BLE,1705425488055912009,DF:DF:EE:00:00:01,-55
BLE,1705425488240265486,DF:DF:EE:00:00:04,-52
BLE,1705425490236794576,DF:DF:EE:00:00:04,-55
BLE,1705425492236388889,DF:DF:EE:00:00:04,-39
BLE,1705425493610041934,DF:A6:DC:DC:2E:81,-54
BLE,1705425493610098017,DF:DF:EE:00:00:01,-54
BLE,1705425493786015482,DF:DF:EE:00:00:04,-60
BLE,1705425494781290989,DF:DF:EE:00:00:04,-38
BLE,1705425495777705904,DF:DF:EE:00:00:04,-59
BLE,1705425496239471942,DF:DF:EE:00:00:04,-60
BLE,1705425496783634155,DF:DF:EE:00:00:04,-37
BLE,1705425496887471398,DF:A6:DC:DC:2E:81,-63
BLE,1705425496887500606,DF:DF:EE:00:00:01,-63
BLE,1705425499776194329,DF:DF:EE:00:00:04,-38
BLE,1705425501237065675,DF:DF:EE:00:00:04,-38
BLE,1705425501779149156,DF:DF:EE:00:00:04,-53
BLE,1705425502237550722,DF:DF:EE:00:00:04,-57
BLE,1705425502710475832,DF:A6:DC:DC:2E:81,-65
BLE,1705425502710532581,DF:DF:EE:00:00:01,-65
BLE,1705425502781300230,DF:DF:EE:00:00:04,-44
BLE,1705425504974214777,DF:A6:DC:DC:2E:81,-55
BLE,1705425504974256319,DF:DF:EE:00:00:01,-55
BLE,1705425505777795788,DF:DF:EE:00:00:04,-76
BLE,1705425506236315270,DF:DF:EE:00:00:04,-53
BLE,1705425507240988531,DF:DF:EE:00:00:04,-60
BLE,1705425507515285667,DF:A6:DC:DC:2E:81,-69
BLE,1705425507515322958,DF:DF:EE:00:00:01,-69
BLE,1705425507779346034,DF:DF:EE:00:00:04,-62
BLE,1705425509240500476,DF:DF:EE:00:00:04,-45
BLE,1705425511239628568,DF:DF:EE:00:00:04,-59
BLE,1705425511782009265,DF:DF:EE:00:00:04,-62
BLE,1705425513346339716,DF:A6:DC:DC:2E:81,-71
BLE,1705425513346400257,DF:DF:EE:00:00:01,-71
BLE,1705425515775234158,DF:DF:EE:00:00:04,-55
BLE,1705425516894632719,DF:A6:DC:DC:2E:81,-66
BLE,1705425516894684844,DF:DF:EE:00:00:01,-66
BLE,1705425517890289694,DF:A6:DC:DC:2E:81,-71
BLE,1705425517890337486,DF:DF:EE:00:00:01,-71
BLE,1705425518242505654,DF:DF:EE:00:00:04,-59
BLE,1705425518781757085,DF:DF:EE:00:00:04,-76
BLE,1705425521237243555,DF:DF:EE:00:00:04,-61
BLE,1705425521445903803,DF:A6:DC:DC:2E:81,-71
BLE,1705425521445966553,DF:DF:EE:00:00:01,-71
BLE,1705425522239607640,DF:DF:EE:00:00:04,-47
BLE,1705425523781789277,DF:DF:EE:00:00:04,-54
BLE,1705425524245265261,DF:DF:EE:00:00:04,-58
BLE,1705425525719473135,DF:A6:DC:DC:2E:81,-69
BLE,1705425525719514052,DF:DF:EE:00:00:01,-69
BLE,1705425525777242817,DF:DF:EE:00:00:04,-60
BLE,1705425526717964170,DF:A6:DC:DC:2E:81,-65
BLE,1705425526718004503,DF:DF:EE:00:00:01,-65
BLE,1705425526782047632,DF:DF:EE:00:00:04,-53
BLE,1705425527236224736,DF:DF:EE:00:00:04,-56
BLE,1705425528239708061,DF:DF:EE:00:00:04,-37
BLE,1705425529779208804,DF:DF:EE:00:00:04,-44
BLE,1705425530239151151,DF:DF:EE:00:00:04,-38
BLE,1705425530777954003,DF:DF:EE:00:00:04,-60
BLE,1705425531781794867,DF:DF:EE:00:00:04,-47
BLE,1705425532243740823,DF:DF:EE:00:00:04,-37
BLE,1705425532775654191,DF:DF:EE:00:00:04,-45
BLE,1705425533234578588,DF:DF:EE:00:00:04,-53
BLE,1705425533776689537,DF:DF:EE:00:00:04,-54
BLE,1705425534539437509,DF:A6:DC:DC:2E:81,-69
BLE,1705425534539473258,DF:DF:EE:00:00:01,-69
BLE,1705425534774379661,DF:DF:EE:00:00:04,-52
BLE,1705425535238280684,DF:DF:EE:00:00:04,-43
BLE,1705425535547114591,DF:A6:DC:DC:2E:81,-79
BLE,1705425535547150007,DF:DF:EE:00:00:01,-79
BLE,1705425536547387360,DF:A6:DC:DC:2E:81,-64
BLE,1705425536547446235,DF:DF:EE:00:00:01,-64
BLE,1705425537547219550,DF:A6:DC:DC:2E:81,-83
BLE,1705425537547275550,DF:DF:EE:00:00:01,-83
BLE,1705425538238640037,DF:DF:EE:00:00:04,-58
BLE,1705425538777592180,DF:DF:EE:00:00:04,-52
BLE,1705425539237200446,DF:DF:EE:00:00:04,-60
BLE,1705425540101841813,DF:A6:DC:DC:2E:81,-79
BLE,1705425540101879854,DF:DF:EE:00:00:01,-79
BLE,1705425540775277659,DF:DF:EE:00:00:04,-37
BLE,1705425541237351072,DF:DF:EE:00:00:04,-61
BLE,1705425541782166748,DF:DF:EE:00:00:04,-38
BLE,1705425542098378552,DF:A6:DC:DC:2E:81,-53
BLE,1705425542098413926,DF:DF:EE:00:00:01,-53
BLE,1705425542239756365,DF:DF:EE:00:00:04,-52
BLE,1705425543092944577,DF:A6:DC:DC:2E:81,-54
BLE,1705425543092988452,DF:DF:EE:00:00:01,-54
BLE,1705425543781106925,DF:DF:EE:00:00:04,-60
BLE,1705425544783379136,DF:DF:EE:00:00:04,-42
BLE,1705425545092251543,DF:A6:DC:DC:2E:81,-54
BLE,1705425545092305626,DF:DF:EE:00:00:01,-54
BLE,1705425545243281234,DF:DF:EE:00:00:04,-44
BLE,1705425545776371633,DF:DF:EE:00:00:04,-58
BLE,1705425546780647744,DF:DF:EE:00:00:04,-53
BLE,1705425547782350168,DF:DF:EE:00:00:04,-60
BLE,1705425549380019798,DF:A6:DC:DC:2E:81,-83
BLE,1705425549380062214,DF:DF:EE:00:00:01,-83
BLE,1705425551772428838,DF:DF:EE:00:00:04,-55
BLE,1705425552240077538,DF:DF:EE:00:00:04,-60
BLE,1705425553647503931,DF:A6:DC:DC:2E:81,-65
BLE,1705425553647546722,DF:DF:EE:00:00:01,-65
BLE,1705425555238178077,DF:DF:EE:00:00:04,-53
BLE,1705425555647047769,DF:A6:DC:DC:2E:81,-70
BLE,1705425555647106144,DF:DF:EE:00:00:01,-70
BLE,1705425555780234610,DF:DF:EE:00:00:04,-69
BLE,1705425556776184540,DF:DF:EE:00:00:04,-46
BLE,1705425557775539984,DF:DF:EE:00:00:04,-44
BLE,1705425558194530175,DF:A6:DC:DC:2E:81,-80
BLE,1705425558194571341,DF:DF:EE:00:00:01,-80
BLE,1705425559777750842,DF:DF:EE:00:00:04,-61
BLE,1705425560240939412,DF:DF:EE:00:00:04,-58
BLE,1705425560780723714,DF:DF:EE:00:00:04,-42
BLE,1705425561781741061,DF:DF:EE:00:00:04,-44
BLE,1705425562237679316,DF:DF:EE:00:00:04,-37
BLE,1705425562777341119,DF:DF:EE:00:00:04,-54
BLE,1705425563245041901,DF:DF:EE:00:00:04,-45
BLE,1705425563775350616,DF:DF:EE:00:00:04,-53
BLE,1705425567011051119,DF:A6:DC:DC:2E:81,-69
BLE,1705425567011116869,DF:DF:EE:00:00:01,-69
BLE,1705425567234007289,DF:DF:EE:00:00:04,-53
BLE,1705425567773719425,DF:DF:EE:00:00:04,-54
BLE,1705425568776446132,DF:DF:EE:00:00:04,-61
BLE,1705425569233906750,DF:DF:EE:00:00:04,-54
BLE,1705425569292871922,DF:A6:DC:DC:2E:81,-83
BLE,1705425569292903421,DF:DF:EE:00:00:01,-83
BLE,1705425570564144666,DF:A6:DC:DC:2E:81,-54
BLE,1705425570564191791,DF:DF:EE:00:00:01,-54
BLE,1705425570783335868,DF:DF:EE:00:00:04,-45
BLE,1705425571238484338,DF:DF:EE:00:00:04,-38
BLE,1705425571568786399,DF:A6:DC:DC:2E:81,-63
BLE,1705425571568810149,DF:DF:EE:00:00:01,-63
BLE,1705425571775420372,DF:DF:EE:00:00:04,-37
BLE,1705425572562682805,DF:A6:DC:DC:2E:81,-70
BLE,1705425572562732221,DF:DF:EE:00:00:01,-70
BLE,1705425573237841345,DF:DF:EE:00:00:04,-54
BLE,1705425573567973532,DF:A6:DC:DC:2E:81,-74
BLE,1705425573568026115,DF:DF:EE:00:00:01,-74
BLE,1705425574240998966,DF:DF:EE:00:00:04,-58
BLE,1705425574242462787,DF:DF:EE:00:00:04,-60
BLE,1705425574569813955,DF:A6:DC:DC:2E:81,-54
BLE,1705425574569861663,DF:DF:EE:00:00:01,-54
BLE,1705425574777916583,DF:DF:EE:00:00:04,-57
BLE,1705425575238324135,DF:DF:EE:00:00:04,-45
BLE,1705425576240070642,DF:DF:EE:00:00:04,-48
BLE,1705425578234337608,DF:DF:EE:00:00:04,-53
BLE,1705425578773994703,DF:DF:EE:00:00:04,-37
BLE,1705425578841102473,DF:A6:DC:DC:2E:81,-54
BLE,1705425578841119681,DF:DF:EE:00:00:01,-54
BLE,1705425579233868509,DF:DF:EE:00:00:04,-53
BLE,1705425579776144373,DF:DF:EE:00:00:04,-57
BLE,1705425580779360660,DF:DF:EE:00:00:04,-53
BLE,1705425583775542049,DF:DF:EE:00:00:04,-56
BLE,1705425584106349730,DF:A6:DC:DC:2E:81,-68
BLE,1705425584106400313,DF:DF:EE:00:00:01,-68
BLE,1705425585110629007,DF:A6:DC:DC:2E:81,-79
BLE,1705425585110688340,DF:DF:EE:00:00:01,-79
BLE,1705425585234247844,DF:DF:EE:00:00:04,-53
BLE,1705425585774132187,DF:DF:EE:00:00:04,-54
BLE,1705425586108089050,DF:A6:DC:DC:2E:81,-68
BLE,1705425586108143967,DF:DF:EE:00:00:01,-68
BLE,1705425586240092067,DF:DF:EE:00:00:04,-45
BLE,1705425587773338071,DF:DF:EE:00:00:04,-54
BLE,1705425588237903879,DF:DF:EE:00:00:04,-61
BLE,1705425588393901028,DF:A6:DC:DC:2E:81,-65
BLE,1705425588393950652,DF:DF:EE:00:00:01,-65
BLE,1705425589239745219,DF:DF:EE:00:00:04,-53
BLE,1705425589777865743,DF:DF:EE:00:00:04,-53
BLE,1705425590235298944,DF:DF:EE:00:00:04,-41
BLE,1705425590384482858,DF:A6:DC:DC:2E:81,-54
BLE,1705425590384511358,DF:DF:EE:00:00:01,-54
BLE,1705425592243947498,DF:DF:EE:00:00:04,-61
BLE,1705425592780159080,DF:DF:EE:00:00:04,-58
BLE,1705425593240681964,DF:DF:EE:00:00:04,-37
BLE,1705425593775313101,DF:DF:EE:00:00:04,-61
BLE,1705425593936130293,DF:A6:DC:DC:2E:81,-83
BLE,1705425593936176001,DF:DF:EE:00:00:01,-83
BLE,1705425594240705819,DF:DF:EE:00:00:04,-57
BLE,1705425594772763936,DF:DF:EE:00:00:04,-54
BLE,1705425594935307321,DF:A6:DC:DC:2E:81,-80
BLE,1705425594935352071,DF:DF:EE:00:00:01,-80
BLE,1705425595240839590,DF:DF:EE:00:00:04,-60
BLE,1705425595929371184,DF:A6:DC:DC:2E:81,-65
BLE,1705425595929428267,DF:DF:EE:00:00:01,-65
BLE,1705425596772338149,DF:DF:EE:00:00:04,-67
BLE,1705425596933853543,DF:A6:DC:DC:2E:81,-55
BLE,1705425596933872377,DF:DF:EE:00:00:01,-55
BLE,1705425598239107294,DF:DF:EE:00:00:04,-53
BLE,1705425599774083700,DF:DF:EE:00:00:04,-44
BLE,1705425601773029127,DF:DF:EE:00:00:04,-39
BLE,1705425602236296446,DF:DF:EE:00:00:04,-61
BLE,1705425602935010164,DF:A6:DC:DC:2E:81,-66
BLE,1705425602935067122,DF:DF:EE:00:00:01,-66
BLE,1705425603234638399,DF:DF:EE:00:00:04,-38
BLE,1705425603773420209,DF:DF:EE:00:00:04,-39
BLE,1705425604206652489,DF:A6:DC:DC:2E:81,-64
BLE,1705425604206692030,DF:DF:EE:00:00:01,-64
BLE,1705425605233381536,DF:DF:EE:00:00:04,-38
BLE,1705425606479534908,DF:A6:DC:DC:2E:81,-81
BLE,1705425606479576699,DF:DF:EE:00:00:01,-81
BLE,1705425606771650081,DF:DF:EE:00:00:04,-58
BLE,1705425607480161466,DF:A6:DC:DC:2E:81,-66
BLE,1705425607480222924,DF:DF:EE:00:00:01,-66
BLE,1705425607779580786,DF:DF:EE:00:00:04,-54
BLE,1705425608240511041,DF:DF:EE:00:00:04,-76
BLE,1705425609236204432,DF:DF:EE:00:00:04,-62
BLE,1705425610236829157,DF:DF:EE:00:00:04,-57
BLE,1705425611235807062,DF:DF:EE:00:00:04,-61
BLE,1705425611752652432,DF:A6:DC:DC:2E:81,-84
