BLE,1705396933757561031,D3:F4:55:AB:96:20,-41
BLE,1705396933950865651,D3:F4:55:AB:96:20,-27
BLE,1705396934268494249,DF:DF:EE:00:00:04,-47
BLE,1705396934333570589,D3:F4:55:AB:96:20,-50
BLE,1705396934716961355,D3:F4:55:AB:96:20,-43
BLE,1705396934724511834,DF:DF:EE:00:00:04,-60
BLE,1705396934902278457,D3:F4:55:AB:96:20,-14
BLE,1705396935092032397,D3:F4:55:AB:96:20,-57
BLE,1705396935261074591,DF:DF:EE:00:00:04,-45
BLE,1705396935287447583,D3:F4:55:AB:96:20,-42
BLE,1705396935680795725,D3:F4:55:AB:96:20,-41
BLE,1705396935727647215,DF:DF:EE:00:00:04,-65
BLE,1705396935871156619,D3:F4:55:AB:96:20,-80
BLE,1705396936262507236,DF:DF:EE:00:00:04,-53
BLE,1705396936635012758,D3:F4:55:AB:96:20,-17
BLE,1705396936724477148,DF:DF:EE:00:00:04,-46
BLE,1705396937215605570,D3:F4:55:AB:96:20,-28
BLE,1705396937785862633,D3:F4:55:AB:96:20,-82
BLE,1705396937976286777,D3:F4:55:AB:96:20,-45
BLE,1705396938268279377,DF:DF:EE:00:00:04,-49
BLE,1705396938365867825,D3:F4:55:AB:96:20,-80
BLE,1705396939261296675,DF:DF:EE:00:00:04,-49
BLE,1705396940098835583,D3:F4:55:AB:96:20,-44
BLE,1705396940294708848,D3:F4:55:AB:96:20,-43
BLE,1705396940486672021,D3:F4:55:AB:96:20,-84
BLE,1705396940678602402,D3:F4:55:AB:96:20,-45
BLE,1705396940867594598,D3:F4:55:AB:96:20,-44
BLE,1705396941058433197,D3:F4:55:AB:96:20,-82
BLE,1705396941636483696,D3:F4:55:AB:96:20,-52
BLE,1705396941826491843,D3:F4:55:AB:96:20,-45
BLE,1705396942015512873,D3:F4:55:AB:96:20,-45
BLE,1705396942393545141,D3:F4:55:AB:96:20,-44
BLE,1705396942590559939,D3:F4:55:AB:96:20,-45
BLE,1705396942776102955,D3:F4:55:AB:96:20,-41
BLE,1705396943257816955,DF:DF:EE:00:00:04,-71
BLE,1705396943350181154,D3:F4:55:AB:96:20,-29
BLE,1705396943545089886,D3:F4:55:AB:96:20,-41
BLE,1705396943738986167,D3:F4:55:AB:96:20,-42
BLE,1705396943934433019,D3:F4:55:AB:96:20,-45
BLE,1705396944025876143,DF:A6:DC:DC:2E:81,-74
BLE,1705396944025904351,DF:DF:EE:00:00:01,-74
BLE,1705396944127752014,D3:F4:55:AB:96:20,-15
BLE,1705396944322541246,D3:F4:55:AB:96:20,-28
BLE,1705396944516339987,D3:F4:55:AB:96:20,-45
BLE,1705396944723156162,DF:DF:EE:00:00:04,-72
BLE,1705396944892537020,D3:F4:55:AB:96:20,-19
BLE,1705396945091335928,D3:F4:55:AB:96:20,-28
BLE,1705396945256846901,DF:DF:EE:00:00:04,-46
BLE,1705396945258477138,DF:DF:EE:00:00:04,-58
BLE,1705396945277712480,D3:F4:55:AB:96:20,-44
BLE,1705396945665345961,D3:F4:55:AB:96:20,-34
BLE,1705396945726093295,DF:DF:EE:00:00:04,-66
BLE,1705396946239739615,D3:F4:55:AB:96:20,-28
BLE,1705396946264144456,DF:DF:EE:00:00:04,-60
BLE,1705396946428947935,D3:F4:55:AB:96:20,-30
BLE,1705396946723852178,DF:DF:EE:00:00:04,-58
BLE,1705396946823380194,D3:F4:55:AB:96:20,-43
BLE,1705396947205326513,D3:F4:55:AB:96:20,-83
BLE,1705396947570814384,DF:A6:DC:DC:2E:81,-60
BLE,1705396947570867217,DF:DF:EE:00:00:01,-60
BLE,1705396947584122067,D3:F4:55:AB:96:20,-44
BLE,1705396947720756277,DF:DF:EE:00:00:04,-48
BLE,1705396947774062922,D3:F4:55:AB:96:20,-19
BLE,1705396947962947828,D3:F4:55:AB:96:20,-45
BLE,1705396948157621437,D3:F4:55:AB:96:20,-41
BLE,1705396948259279768,DF:DF:EE:00:00:04,-66
BLE,1705396948349871107,D3:F4:55:AB:96:20,-28
BLE,1705396948540041211,D3:F4:55:AB:96:20,-41
BLE,1705396948570280754,DF:A6:DC:DC:2E:81,-56
BLE,1705396948570327295,DF:DF:EE:00:00:01,-56
BLE,1705396948724098615,DF:DF:EE:00:00:04,-57
BLE,1705396949116603264,D3:F4:55:AB:96:20,-41
BLE,1705396949266440783,DF:DF:EE:00:00:04,-56
BLE,1705396949303972474,D3:F4:55:AB:96:20,-42
BLE,1705396949497950963,D3:F4:55:AB:96:20,-82
BLE,1705396949688951435,D3:F4:55:AB:96:20,-44
BLE,1705396949718951939,DF:DF:EE:00:00:04,-56
BLE,1705396950081782123,D3:F4:55:AB:96:20,-28
BLE,1705396950261934060,DF:DF:EE:00:00:04,-65
BLE,1705396950466958916,D3:F4:55:AB:96:20,-41
BLE,1705396950724072053,DF:DF:EE:00:00:04,-46
BLE,1705396951045142123,D3:F4:55:AB:96:20,-34
BLE,1705396951421710570,D3:F4:55:AB:96:20,-44
BLE,1705396951613702159,D3:F4:55:AB:96:20,-36
BLE,1705396951725004702,DF:DF:EE:00:00:04,-50
BLE,1705396952190121047,D3:F4:55:AB:96:20,-51
BLE,1705396952719896193,DF:DF:EE:00:00:04,-65
BLE,1705396952768772041,D3:F4:55:AB:96:20,-80
BLE,1705396952964240143,D3:F4:55:AB:96:20,-45
BLE,1705396953151440229,D3:F4:55:AB:96:20,-45
BLE,1705396953348682192,D3:F4:55:AB:96:20,-33
BLE,1705396953540399033,D3:F4:55:AB:96:20,-54
BLE,1705396953718676943,DF:DF:EE:00:00:04,-76
BLE,1705396953730328222,D3:F4:55:AB:96:20,-56
BLE,1705396953916245527,D3:F4:55:AB:96:20,-26
BLE,1705396954302187772,D3:F4:55:AB:96:20,-45
BLE,1705396955459751217,D3:F4:55:AB:96:20,-45
BLE,1705396955842431989,D3:F4:55:AB:96:20,-41
BLE,1705396956033580335,D3:F4:55:AB:96:20,-29
BLE,1705396956226403958,D3:F4:55:AB:96:20,-44
BLE,1705396956264440354,DF:DF:EE:00:00:04,-72
BLE,1705396956414025750,D3:F4:55:AB:96:20,-42
BLE,1705396956795351033,D3:F4:55:AB:96:20,-16
BLE,1705396956993717611,D3:F4:55:AB:96:20,-56
BLE,1705396957717864826,DF:DF:EE:00:00:04,-60
BLE,1705396957949186175,D3:F4:55:AB:96:20,-45
BLE,1705396958525995185,D3:F4:55:AB:96:20,-75
BLE,1705396958722458028,DF:DF:EE:00:00:04,-64
BLE,1705396959100126091,D3:F4:55:AB:96:20,-45
BLE,1705396959289218829,D3:F4:55:AB:96:20,-15
BLE,1705396959480693214,D3:F4:55:AB:96:20,-52
BLE,1705396961598693932,D3:F4:55:AB:96:20,-45
BLE,1705396961790036235,D3:F4:55:AB:96:20,-15
BLE,1705396962374276558,D3:F4:55:AB:96:20,-15
BLE,1705396962564236289,D3:F4:55:AB:96:20,-57
BLE,1705396962941734103,D3:F4:55:AB:96:20,-15
BLE,1705396963256356684,DF:DF:EE:00:00:04,-45
BLE,1705396963707596226,D3:F4:55:AB:96:20,-29
BLE,1705396964100586871,D3:F4:55:AB:96:20,-56
BLE,1705396964674446072,D3:F4:55:AB:96:20,-19
BLE,1705396964719055330,DF:DF:EE:00:00:04,-60
BLE,1705396965220951330,DF:A6:DC:DC:2E:81,-75
BLE,1705396965220989497,DF:DF:EE:00:00:01,-75
BLE,1705396965449500785,D3:F4:55:AB:96:20,-45
BLE,1705396965724323152,DF:DF:EE:00:00:04,-47
BLE,1705396965832969592,D3:F4:55:AB:96:20,-28
BLE,1705396966024842890,D3:F4:55:AB:96:20,-41
BLE,1705396966260587245,DF:DF:EE:00:00:04,-47
BLE,1705396966417556871,D3:F4:55:AB:96:20,-28
BLE,1705396966605148288,D3:F4:55:AB:96:20,-44
BLE,1705396966720497340,DF:DF:EE:00:00:04,-45
BLE,1705396966796978170,D3:F4:55:AB:96:20,-45
BLE,1705396966986735235,D3:F4:55:AB:96:20,-42
BLE,1705396967176453593,D3:F4:55:AB:96:20,-54
BLE,1705396967256893057,DF:DF:EE:00:00:04,-45
BLE,1705396967369736588,D3:F4:55:AB:96:20,-15
BLE,1705396967493344947,DF:A6:DC:DC:2E:81,-74
BLE,1705396967493418613,DF:DF:EE:00:00:01,-74
BLE,1705396967561470387,D3:F4:55:AB:96:20,-45
BLE,1705396967751858114,D3:F4:55:AB:96:20,-29
BLE,1705396967944493697,D3:F4:55:AB:96:20,-43
BLE,1705396968258038121,DF:DF:EE:00:00:04,-57
BLE,1705396968498916433,DF:A6:DC:DC:2E:81,-60
BLE,1705396968498952141,DF:DF:EE:00:00:01,-60
BLE,1705396968708833999,D3:F4:55:AB:96:20,-45
BLE,1705396968721531770,DF:DF:EE:00:00:04,-46
BLE,1705396969263841313,DF:DF:EE:00:00:04,-60
BLE,1705396969479308875,D3:F4:55:AB:96:20,-28
BLE,1705396969491405443,DF:A6:DC:DC:2E:81,-60
BLE,1705396969491432234,DF:DF:EE:00:00:01,-60
BLE,1705396969716941673,DF:DF:EE:00:00:04,-74
BLE,1705396970429845814,D3:F4:55:AB:96:20,-32
BLE,1705396970814433570,D3:F4:55:AB:96:20,-44
BLE,1705396971006725281,D3:F4:55:AB:96:20,-14
BLE,1705396971197015301,D3:F4:55:AB:96:20,-44
BLE,1705396971585600524,D3:F4:55:AB:96:20,-34
BLE,1705396971774825969,D3:F4:55:AB:96:20,-56
BLE,1705396972257167921,DF:DF:EE:00:00:04,-60
BLE,1705396972351541396,D3:F4:55:AB:96:20,-52
BLE,1705396972546864832,D3:F4:55:AB:96:20,-44
BLE,1705396972720759320,DF:DF:EE:00:00:04,-64
BLE,1705396972771032406,DF:A6:DC:DC:2E:81,-80
BLE,1705396972771049323,DF:DF:EE:00:00:01,-80
BLE,1705396973125720033,D3:F4:55:AB:96:20,-44
BLE,1705396973262258994,DF:DF:EE:00:00:04,-65
BLE,1705396973694216486,D3:F4:55:AB:96:20,-42
BLE,1705396973888514306,D3:F4:55:AB:96:20,-45
BLE,1705396974279592842,D3:F4:55:AB:96:20,-30
BLE,1705396974474594281,D3:F4:55:AB:96:20,-56
BLE,1705396974773309909,DF:A6:DC:DC:2E:81,-72
BLE,1705396974773420617,DF:DF:EE:00:00:01,-72
BLE,1705396974862407469,D3:F4:55:AB:96:20,-80
BLE,1705396975246621936,D3:F4:55:AB:96:20,-41
BLE,1705396975439956139,D3:F4:55:AB:96:20,-44
BLE,1705396975823240697,D3:F4:55:AB:96:20,-44
BLE,1705396976011532817,D3:F4:55:AB:96:20,-56
BLE,1705396976395797659,D3:F4:55:AB:96:20,-42
BLE,1705396976585320643,D3:F4:55:AB:96:20,-45
BLE,1705396976586261510,D3:F4:55:AB:96:20,-42
BLE,1705396976726659815,DF:DF:EE:00:00:04,-66
BLE,1705396976775118041,D3:F4:55:AB:96:20,-16
BLE,1705396977267128415,DF:DF:EE:00:00:04,-64
BLE,1705396977540855832,D3:F4:55:AB:96:20,-44
BLE,1705396977724123159,DF:DF:EE:00:00:04,-60
BLE,1705396977739466033,D3:F4:55:AB:96:20,-85
BLE,1705396978119369327,D3:F4:55:AB:96:20,-20
BLE,1705396978309569722,D3:F4:55:AB:96:20,-28
BLE,1705396979264974662,DF:DF:EE:00:00:04,-64
BLE,1705396979270307452,D3:F4:55:AB:96:20,-45
BLE,1705396979462113917,D3:F4:55:AB:96:20,-52
BLE,1705396979657579061,D3:F4:55:AB:96:20,-44
BLE,1705396979854615816,D3:F4:55:AB:96:20,-28
BLE,1705396980042849519,D3:F4:55:AB:96:20,-29
BLE,1705396980239832151,D3:F4:55:AB:96:20,-44
BLE,1705396980434139429,D3:F4:55:AB:96:20,-44
BLE,1705396980623761537,D3:F4:55:AB:96:20,-29
BLE,1705396980726691399,DF:DF:EE:00:00:04,-65
BLE,1705396980819061557,D3:F4:55:AB:96:20,-43
BLE,1705396981008376209,D3:F4:55:AB:96:20,-15
BLE,1705396981204582514,D3:F4:55:AB:96:20,-56
BLE,1705396981257898825,DF:DF:EE:00:00:04,-46
BLE,1705396981394505744,D3:F4:55:AB:96:20,-61
BLE,1705396981724088369,DF:DF:EE:00:00:04,-75
BLE,1705396981780903944,D3:F4:55:AB:96:20,-45
BLE,1705396981973232030,D3:F4:55:AB:96:20,-41
BLE,1705396982167358435,D3:F4:55:AB:96:20,-43
BLE,1705396982260912374,DF:DF:EE:00:00:04,-65
BLE,1705396982550941032,D3:F4:55:AB:96:20,-27
BLE,1705396982592888396,DF:A6:DC:DC:2E:81,-59
BLE,1705396982592923479,DF:DF:EE:00:00:01,-59
BLE,1705396982724813437,DF:DF:EE:00:00:04,-57
BLE,1705396982740416433,D3:F4:55:AB:96:20,-42
BLE,1705396983124068322,D3:F4:55:AB:96:20,-16
BLE,1705396983262121813,DF:DF:EE:00:00:04,-57
BLE,1705396983314771172,D3:F4:55:AB:96:20,-55
BLE,1705396983863820534,DF:A6:DC:DC:2E:81,-62
BLE,1705396983863876450,DF:DF:EE:00:00:01,-62
BLE,1705396983881766803,D3:F4:55:AB:96:20,-27
BLE,1705396984265250735,DF:DF:EE:00:00:04,-64
BLE,1705396984461974702,D3:F4:55:AB:96:20,-14
BLE,1705396984652711051,D3:F4:55:AB:96:20,-41
BLE,1705396984717017064,DF:DF:EE:00:00:04,-62
BLE,1705396985036817853,D3:F4:55:AB:96:20,-41
BLE,1705396985227291329,D3:F4:55:AB:96:20,-56
BLE,1705396985259649480,DF:DF:EE:00:00:04,-61
BLE,1705396985422090311,D3:F4:55:AB:96:20,-46
BLE,1705396985719562575,DF:DF:EE:00:00:04,-74
BLE,1705396985997067586,D3:F4:55:AB:96:20,-43
BLE,1705396986417653588,DF:A6:DC:DC:2E:81,-60
BLE,1705396986417706212,DF:DF:EE:00:00:01,-60
BLE,1705396986956616408,D3:F4:55:AB:96:20,-57
BLE,1705396987260873491,DF:DF:EE:00:00:04,-61
BLE,1705396987545768608,D3:F4:55:AB:96:20,-41
BLE,1705396987926781394,D3:F4:55:AB:96:20,-56
BLE,1705396988311000028,D3:F4:55:AB:96:20,-82
BLE,1705396988506741961,D3:F4:55:AB:96:20,-51
BLE,1705396988891648672,D3:F4:55:AB:96:20,-45
BLE,1705396989269697440,D3:F4:55:AB:96:20,-51
BLE,1705396989461721279,D3:F4:55:AB:96:20,-40
BLE,1705396990254349015,DF:DF:EE:00:00:04,-47
BLE,1705396990724281111,DF:DF:EE:00:00:04,-77
BLE,1705396990800580776,D3:F4:55:AB:96:20,-46
BLE,1705396991261698486,DF:DF:EE:00:00:04,-67
BLE,1705396991569644872,D3:F4:55:AB:96:20,-48
BLE,1705396991717402283,DF:DF:EE:00:00:04,-46
BLE,1705396992138557697,D3:F4:55:AB:96:20,-44
BLE,1705396992236837222,DF:A6:DC:DC:2E:81,-73
BLE,1705396992236882430,DF:DF:EE:00:00:01,-73
BLE,1705396992259805284,DF:DF:EE:00:00:04,-47
BLE,1705396992326248571,D3:F4:55:AB:96:20,-56
BLE,1705396993107318527,D3:F4:55:AB:96:20,-28
BLE,1705396993719469496,DF:DF:EE:00:00:04,-66
BLE,1705396994060570359,D3:F4:55:AB:96:20,-29
BLE,1705396994061853099,D3:F4:55:AB:96:20,-58
BLE,1705396994455985985,D3:F4:55:AB:96:20,-56
BLE,1705396994839580957,D3:F4:55:AB:96:20,-44
BLE,1705396995219436669,D3:F4:55:AB:96:20,-44
BLE,1705396995803167371,D3:F4:55:AB:96:20,-44
BLE,1705396995989997919,D3:F4:55:AB:96:20,-41
BLE,1705396996064391016,DF:A6:DC:DC:2E:81,-60
BLE,1705396996064420516,DF:DF:EE:00:00:01,-60
BLE,1705396996263515963,DF:DF:EE:00:00:04,-48
BLE,1705396996374601509,D3:F4:55:AB:96:20,-29
BLE,1705396996570696855,D3:F4:55:AB:96:20,-28
BLE,1705396996756488412,D3:F4:55:AB:96:20,-29
BLE,1705396996951517934,D3:F4:55:AB:96:20,-44
BLE,1705396997146926536,D3:F4:55:AB:96:20,-44
BLE,1705396997341628478,D3:F4:55:AB:96:20,-41
BLE,1705396997534778766,D3:F4:55:AB:96:20,-44
BLE,1705396997722154059,D3:F4:55:AB:96:20,-16
BLE,1705396997919793101,D3:F4:55:AB:96:20,-41
BLE,1705396998064872492,DF:A6:DC:DC:2E:81,-59
BLE,1705396998064895867,DF:DF:EE:00:00:01,-59
BLE,1705396998107240394,D3:F4:55:AB:96:20,-42
BLE,1705396998263574818,DF:DF:EE:00:00:04,-63
BLE,1705396998299993685,D3:F4:55:AB:96:20,-27
BLE,1705396998684672899,D3:F4:55:AB:96:20,-28
BLE,1705396999071862342,D3:F4:55:AB:96:20,-45
BLE,1705396999257790439,DF:DF:EE:00:00:04,-47
BLE,1705396999267443318,D3:F4:55:AB:96:20,-44
BLE,1705396999645297087,D3:F4:55:AB:96:20,-34
BLE,1705396999721226213,DF:DF:EE:00:00:04,-48
BLE,1705397000032460864,D3:F4:55:AB:96:20,-14
BLE,1705397000604401247,D3:F4:55:AB:96:20,-41
BLE,1705397000717755899,DF:DF:EE:00:00:04,-46
BLE,1705397000799992973,D3:F4:55:AB:96:20,-27
BLE,1705397000989956328,D3:F4:55:AB:96:20,-37
BLE,1705397001061219201,DF:A6:DC:DC:2E:81,-61
BLE,1705397001061251992,DF:DF:EE:00:00:01,-61
BLE,1705397001187199290,D3:F4:55:AB:96:20,-16
BLE,1705397001255982434,DF:DF:EE:00:00:04,-48
BLE,1705397001380043414,D3:F4:55:AB:96:20,-57
BLE,1705397001573329742,D3:F4:55:AB:96:20,-29
BLE,1705397001724512125,DF:DF:EE:00:00:04,-49
BLE,1705397001769040175,D3:F4:55:AB:96:20,-40
BLE,1705397002147451524,D3:F4:55:AB:96:20,-40
BLE,1705397002260395929,DF:DF:EE:00:00:04,-48
BLE,1705397002336280889,D3:F4:55:AB:96:20,-44
BLE,1705397002532451235,D3:F4:55:AB:96:20,-44
BLE,1705397002916167623,D3:F4:55:AB:96:20,-32
BLE,1705397003107730174,D3:F4:55:AB:96:20,-57
BLE,1705397003303246692,D3:F4:55:AB:96:20,-44
BLE,1705397004067062248,D3:F4:55:AB:96:20,-18
BLE,1705397004844945980,D3:F4:55:AB:96:20,-45
BLE,1705397005230097440,D3:F4:55:AB:96:20,-56
BLE,1705397005422525650,D3:F4:55:AB:96:20,-41
BLE,1705397005612524339,D3:F4:55:AB:96:20,-44
BLE,1705397005719806124,DF:DF:EE:00:00:04,-58
BLE,1705397005803785892,D3:F4:55:AB:96:20,-29
BLE,1705397005996403559,D3:F4:55:AB:96:20,-33
BLE,1705397006183881060,D3:F4:55:AB:96:20,-29
BLE,1705397006613636819,DF:A6:DC:DC:2E:81,-58
BLE,1705397006613689444,DF:DF:EE:00:00:01,-58
BLE,1705397006947375118,D3:F4:55:AB:96:20,-41
BLE,1705397007147132435,D3:F4:55:AB:96:20,-41
BLE,1705397007345101433,D3:F4:55:AB:96:20,-40
BLE,1705397007533352678,D3:F4:55:AB:96:20,-28
BLE,1705397007727859954,D3:F4:55:AB:96:20,-27
BLE,1705397007917554353,D3:F4:55:AB:96:20,-21
BLE,1705397008304988336,D3:F4:55:AB:96:20,-40
BLE,1705397008500918351,D3:F4:55:AB:96:20,-22
BLE,1705397008690949331,D3:F4:55:AB:96:20,-46
BLE,1705397008884914695,D3:F4:55:AB:96:20,-81
BLE,1705397009264617200,D3:F4:55:AB:96:20,-44
BLE,1705397009653283047,D3:F4:55:AB:96:20,-44
BLE,1705397009843844273,D3:F4:55:AB:96:20,-41
BLE,1705397010035795570,D3:F4:55:AB:96:20,-83
BLE,1705397010227844783,D3:F4:55:AB:96:20,-55
BLE,1705397010608745486,D3:F4:55:AB:96:20,-30
BLE,1705397010719823282,DF:DF:EE:00:00:04,-65
BLE,1705397010799494210,D3:F4:55:AB:96:20,-44
BLE,1705397010989964812,D3:F4:55:AB:96:20,-44
BLE,1705397011177079816,D3:F4:55:AB:96:20,-18
BLE,1705397011556593738,D3:F4:55:AB:96:20,-88
BLE,1705397011720223560,DF:DF:EE:00:00:04,-47
BLE,1705397012130887935,D3:F4:55:AB:96:20,-45
BLE,1705397012262817018,DF:DF:EE:00:00:04,-74
BLE,1705397012326612243,D3:F4:55:AB:96:20,-79
BLE,1705397012428329574,DF:A6:DC:DC:2E:81,-76
BLE,1705397012428360282,DF:DF:EE:00:00:01,-76
BLE,1705397012521768806,D3:F4:55:AB:96:20,-56
BLE,1705397012718810145,DF:DF:EE:00:00:04,-58
BLE,1705397012906457020,D3:F4:55:AB:96:20,-44
BLE,1705397013094072895,D3:F4:55:AB:96:20,-41
BLE,1705397013263788208,DF:DF:EE:00:00:04,-65
BLE,1705397013287575929,D3:F4:55:AB:96:20,-27
BLE,1705397013432526446,DF:A6:DC:DC:2E:81,-58
BLE,1705397013432556113,DF:DF:EE:00:00:01,-58
BLE,1705397013480503469,D3:F4:55:AB:96:20,-57
BLE,1705397013868066742,D3:F4:55:AB:96:20,-52
BLE,1705397014255944054,D3:F4:55:AB:96:20,-27
BLE,1705397014258305285,DF:DF:EE:00:00:04,-48
BLE,1705397014427239938,DF:A6:DC:DC:2E:81,-74
BLE,1705397014427274730,DF:DF:EE:00:00:01,-74
BLE,1705397014722147223,DF:DF:EE:00:00:04,-53
BLE,1705397014822874812,D3:F4:55:AB:96:20,-15
BLE,1705397015020575729,D3:F4:55:AB:96:20,-28
BLE,1705397015408811246,D3:F4:55:AB:96:20,-45
BLE,1705397015598470979,D3:F4:55:AB:96:20,-45
BLE,1705397016185336323,D3:F4:55:AB:96:20,-52
BLE,1705397016423803738,DF:A6:DC:DC:2E:81,-56
BLE,1705397016423839280,DF:DF:EE:00:00:01,-56
BLE,1705397016570277493,D3:F4:55:AB:96:20,-28
BLE,1705397016757720077,D3:F4:55:AB:96:20,-44
BLE,1705397017139408190,D3:F4:55:AB:96:20,-16
BLE,1705397017272123016,DF:DF:EE:00:00:04,-64
BLE,1705397017519710773,D3:F4:55:AB:96:20,-28
BLE,1705397017912841001,D3:F4:55:AB:96:20,-45
BLE,1705397018299411866,D3:F4:55:AB:96:20,-45
BLE,1705397018492732818,D3:F4:55:AB:96:20,-42
BLE,1705397018686611100,D3:F4:55:AB:96:20,-40
BLE,1705397019071468062,D3:F4:55:AB:96:20,-39
BLE,1705397019262884614,D3:F4:55:AB:96:20,-44
BLE,1705397019654191065,D3:F4:55:AB:96:20,-28
BLE,1705397019848618467,D3:F4:55:AB:96:20,-51
BLE,1705397020042206459,D3:F4:55:AB:96:20,-44
BLE,1705397020239417839,D3:F4:55:AB:96:20,-44
BLE,1705397020428378786,D3:F4:55:AB:96:20,-29
BLE,1705397020964705378,DF:A6:DC:DC:2E:81,-58
BLE,1705397020964749211,DF:DF:EE:00:00:01,-58
BLE,1705397021386274122,D3:F4:55:AB:96:20,-56
BLE,1705397021772101409,D3:F4:55:AB:96:20,-56
BLE,1705397022154073062,D3:F4:55:AB:96:20,-43
BLE,1705397022235559017,DF:A6:DC:DC:2E:81,-61
BLE,1705397022235600350,DF:DF:EE:00:00:01,-61
BLE,1705397022339679620,D3:F4:55:AB:96:20,-44
BLE,1705397023294290566,D3:F4:55:AB:96:20,-45
BLE,1705397023669149069,D3:F4:55:AB:96:20,-79
BLE,1705397023865589454,D3:F4:55:AB:96:20,-44
BLE,1705397024246845154,D3:F4:55:AB:96:20,-28
BLE,1705397024426457970,DF:DF:EE:00:00:04,-66
BLE,1705397024636678784,D3:F4:55:AB:96:20,-44
BLE,1705397024829053328,D3:F4:55:AB:96:20,-44
BLE,1705397025018747269,D3:F4:55:AB:96:20,-80
BLE,1705397025405262259,D3:F4:55:AB:96:20,-51
BLE,1705397025599923951,D3:F4:55:AB:96:20,-44
BLE,1705397026361572025,D3:F4:55:AB:96:20,-44
BLE,1705397026743603010,D3:F4:55:AB:96:20,-41
BLE,1705397026939364735,D3:F4:55:AB:96:20,-45
BLE,1705397027132645271,D3:F4:55:AB:96:20,-81
BLE,1705397027515033920,D3:F4:55:AB:96:20,-45
BLE,1705397027516489534,DF:A6:DC:DC:2E:81,-78
BLE,1705397027516518575,DF:DF:EE:00:00:01,-78
BLE,1705397027712139259,D3:F4:55:AB:96:20,-28
BLE,1705397027739100787,DF:DF:EE:00:00:04,-60
BLE,1705397027904369554,D3:F4:55:AB:96:20,-35
BLE,1705397028488349921,D3:F4:55:AB:96:20,-45
BLE,1705397029057899866,D3:F4:55:AB:96:20,-44
BLE,1705397029433990692,D3:F4:55:AB:96:20,-45
BLE,1705397030202550625,D3:F4:55:AB:96:20,-45
BLE,1705397030776784031,D3:F4:55:AB:96:20,-56
BLE,1705397030975250108,D3:F4:55:AB:96:20,-28
BLE,1705397031552265741,D3:F4:55:AB:96:20,-36
BLE,1705397031942121162,D3:F4:55:AB:96:20,-44
BLE,1705397032066408308,DF:A6:DC:DC:2E:81,-74
BLE,1705397032066425599,DF:DF:EE:00:00:01,-74
BLE,1705397032130504989,D3:F4:55:AB:96:20,-29
BLE,1705397032321495628,D3:F4:55:AB:96:20,-28
BLE,1705397032339416731,DF:DF:EE:00:00:04,-55
BLE,1705397032512625849,D3:F4:55:AB:96:20,-44
BLE,1705397032906607861,D3:F4:55:AB:96:20,-27
BLE,1705397033092930371,D3:F4:55:AB:96:20,-41
BLE,1705397033288363349,D3:F4:55:AB:96:20,-41
BLE,1705397033339979133,DF:A6:DC:DC:2E:81,-61
BLE,1705397033340009132,DF:DF:EE:00:00:01,-61
BLE,1705397033481217555,D3:F4:55:AB:96:20,-29
BLE,1705397033606975980,DF:DF:EE:00:00:04,-49
BLE,1705397033674164178,D3:F4:55:AB:96:20,-28
BLE,1705397034062947233,D3:F4:55:AB:96:20,-44
BLE,1705397034256546600,D3:F4:55:AB:96:20,-28
BLE,1705397034338108180,DF:A6:DC:DC:2E:81,-61
BLE,1705397034338125305,DF:DF:EE:00:00:01,-61
BLE,1705397034445536714,D3:F4:55:AB:96:20,-41
BLE,1705397034638948999,D3:F4:55:AB:96:20,-28
BLE,1705397034828185319,D3:F4:55:AB:96:20,-20
BLE,1705397034875418556,DF:DF:EE:00:00:04,-60
BLE,1705397035210784425,D3:F4:55:AB:96:20,-41
BLE,1705397035976337466,D3:F4:55:AB:96:20,-44
BLE,1705397036362805165,D3:F4:55:AB:96:20,-51
BLE,1705397036550930161,D3:F4:55:AB:96:20,-44
BLE,1705397036882495103,DF:A6:DC:DC:2E:81,-72
BLE,1705397036882535019,DF:DF:EE:00:00:01,-72
BLE,1705397037135192693,D3:F4:55:AB:96:20,-41
BLE,1705397037324290138,D3:F4:55:AB:96:20,-15
BLE,1705397037710058635,D3:F4:55:AB:96:20,-15
BLE,1705397037902039265,D3:F4:55:AB:96:20,-43
BLE,1705397038088195527,D3:F4:55:AB:96:20,-29
BLE,1705397038699313755,DF:DF:EE:00:00:04,-60
BLE,1705397039041278819,D3:F4:55:AB:96:20,-44
BLE,1705397039232503206,D3:F4:55:AB:96:20,-40
BLE,1705397039426257114,D3:F4:55:AB:96:20,-41
BLE,1705397039470760998,DF:DF:EE:00:00:04,-69
BLE,1705397039616484259,D3:F4:55:AB:96:20,-56
BLE,1705397039802506188,D3:F4:55:AB:96:20,-45
BLE,1705397039886297375,DF:A6:DC:DC:2E:81,-63
BLE,1705397039886331583,DF:DF:EE:00:00:01,-63
BLE,1705397040189104511,D3:F4:55:AB:96:20,-37
BLE,1705397040571010956,D3:F4:55:AB:96:20,-57
BLE,1705397040746770762,DF:DF:EE:00:00:04,-63
BLE,1705397040763894079,D3:F4:55:AB:96:20,-40
BLE,1705397040886882402,DF:A6:DC:DC:2E:81,-57
BLE,1705397040886917610,DF:DF:EE:00:00:01,-57
BLE,1705397040961684662,D3:F4:55:AB:96:20,-40
BLE,1705397041151433853,D3:F4:55:AB:96:20,-28
