BLE,1705472356862994860,DF:DF:EE:00:00:04,-57
BLE,1705472357399091641,DF:DF:EE:00:00:04,-38
BLE,1705472357599926681,DF:A6:DC:DC:2E:81,-70
BLE,1705472357599966597,DF:DF:EE:00:00:01,-70
BLE,1705472357854253078,DF:DF:EE:00:00:04,-52
BLE,1705472358395850523,DF:DF:EE:00:00:04,-58
BLE,1705472359865242992,DF:DF:EE:00:00:04,-60
BLE,1705472360149954852,DF:A6:DC:DC:2E:81,-79
BLE,1705472360149994226,DF:DF:EE:00:00:01,-79
BLE,1705472361394808306,DF:DF:EE:00:00:04,-61
BLE,1705472361863619883,DF:DF:EE:00:00:04,-41
BLE,1705472362396236900,DF:DF:EE:00:00:04,-54
BLE,1705472365402357209,DF:DF:EE:00:00:04,-62
BLE,1705472365421187515,DF:A6:DC:DC:2E:81,-78
BLE,1705472365421220598,DF:DF:EE:00:00:01,-78
BLE,1705472365855908742,DF:DF:EE:00:00:04,-37
BLE,1705472366401251032,DF:DF:EE:00:00:04,-53
BLE,1705472366692285757,DF:A6:DC:DC:2E:81,-54
BLE,1705472366692324340,DF:DF:EE:00:00:01,-54
BLE,1705472366857692250,DF:DF:EE:00:00:04,-55
BLE,1705472367401617134,DF:DF:EE:00:00:04,-59
BLE,1705472367862157278,DF:DF:EE:00:00:04,-53
BLE,1705472367967899212,DF:A6:DC:DC:2E:81,-65
BLE,1705472367967944754,DF:DF:EE:00:00:01,-65
BLE,1705472368969041392,DF:A6:DC:DC:2E:81,-65
BLE,1705472368969105766,DF:DF:EE:00:00:01,-65
BLE,1705472369397329088,DF:DF:EE:00:00:04,-52
BLE,1705472369857743691,DF:DF:EE:00:00:04,-61
BLE,1705472371392158466,DF:DF:EE:00:00:04,-54
BLE,1705472372401013125,DF:DF:EE:00:00:04,-44
BLE,1705472372515785695,DF:A6:DC:DC:2E:81,-70
BLE,1705472372515807445,DF:DF:EE:00:00:01,-70
BLE,1705472372862430386,DF:DF:EE:00:00:04,-52
BLE,1705472373863915105,DF:DF:EE:00:00:04,-60
BLE,1705472375514007693,DF:A6:DC:DC:2E:81,-85
BLE,1705472375514069650,DF:DF:EE:00:00:01,-85
BLE,1705472375856254378,DF:DF:EE:00:00:04,-57
BLE,1705472376400930589,DF:DF:EE:00:00:04,-44
BLE,1705472376791938296,DF:A6:DC:DC:2E:81,-54
BLE,1705472376791994421,DF:DF:EE:00:00:01,-54
BLE,1705472376855324449,DF:DF:EE:00:00:04,-44
BLE,1705472378066708717,DF:A6:DC:DC:2E:81,-77
BLE,1705472378066755258,DF:DF:EE:00:00:01,-77
BLE,1705472378396752792,DF:DF:EE:00:00:04,-56
BLE,1705472379856550089,DF:DF:EE:00:00:04,-54
BLE,1705472380341608784,DF:A6:DC:DC:2E:81,-78
BLE,1705472380341668825,DF:DF:EE:00:00:01,-78
BLE,1705472380393635112,DF:DF:EE:00:00:04,-38
BLE,1705472380855911283,DF:DF:EE:00:00:04,-60
BLE,1705472381346752097,DF:A6:DC:DC:2E:81,-65
BLE,1705472381346809847,DF:DF:EE:00:00:01,-65
BLE,1705472381397354229,DF:DF:EE:00:00:04,-60
BLE,1705472382336719534,DF:A6:DC:DC:2E:81,-65
BLE,1705472382336782742,DF:DF:EE:00:00:01,-65
BLE,1705472382401690466,DF:DF:EE:00:00:04,-56
BLE,1705472382857189275,DF:DF:EE:00:00:04,-56
BLE,1705472384394630401,DF:DF:EE:00:00:04,-44
BLE,1705472384855035587,DF:DF:EE:00:00:04,-56
BLE,1705472385344027333,DF:A6:DC:DC:2E:81,-55
BLE,1705472385344082374,DF:DF:EE:00:00:01,-55
BLE,1705472386400510439,DF:DF:EE:00:00:04,-38
BLE,1705472386863835310,DF:DF:EE:00:00:04,-44
BLE,1705472387344785996,DF:A6:DC:DC:2E:81,-54
BLE,1705472387344826496,DF:DF:EE:00:00:01,-54
BLE,1705472387396603035,DF:DF:EE:00:00:04,-56
BLE,1705472387857963672,DF:DF:EE:00:00:04,-45
BLE,1705472388859903470,DF:DF:EE:00:00:04,-56
BLE,1705472389343268595,DF:A6:DC:DC:2E:81,-62
BLE,1705472389343358927,DF:DF:EE:00:00:01,-62
BLE,1705472389396914910,DF:DF:EE:00:00:04,-37
BLE,1705472389859465704,DF:DF:EE:00:00:04,-44
BLE,1705472390401395229,DF:DF:EE:00:00:04,-60
BLE,1705472390615050956,DF:A6:DC:DC:2E:81,-80
BLE,1705472390615086706,DF:DF:EE:00:00:01,-80
BLE,1705472390856668707,DF:DF:EE:00:00:04,-54
BLE,1705472391396843413,DF:DF:EE:00:00:04,-38
BLE,1705472391889518338,DF:A6:DC:DC:2E:81,-69
BLE,1705472391889581962,DF:DF:EE:00:00:01,-69
BLE,1705472392400643613,DF:DF:EE:00:00:04,-43
BLE,1705472394391652147,DF:DF:EE:00:00:04,-53
BLE,1705472394854671353,DF:DF:EE:00:00:04,-44
BLE,1705472395396870710,DF:DF:EE:00:00:04,-45
BLE,1705472395436713595,DF:A6:DC:DC:2E:81,-63
BLE,1705472395436743012,DF:DF:EE:00:00:01,-63
BLE,1705472396439187764,DF:A6:DC:DC:2E:81,-70
BLE,1705472396439232764,DF:DF:EE:00:00:01,-70
BLE,1705472397396514882,DF:DF:EE:00:00:04,-59
BLE,1705472397855381539,DF:DF:EE:00:00:04,-54
BLE,1705472399856787114,DF:DF:EE:00:00:04,-54
BLE,1705472400860256399,DF:DF:EE:00:00:04,-62
BLE,1705472400977422450,DF:A6:DC:DC:2E:81,-78
BLE,1705472400977482116,DF:DF:EE:00:00:01,-78
BLE,1705472401396779885,DF:DF:EE:00:00:04,-58
BLE,1705472401857966273,DF:DF:EE:00:00:04,-37
BLE,1705472401978180549,DF:A6:DC:DC:2E:81,-65
BLE,1705472401978227757,DF:DF:EE:00:00:01,-65
BLE,1705472403393866870,DF:DF:EE:00:00:04,-57
BLE,1705472404250371680,DF:A6:DC:DC:2E:81,-65
BLE,1705472404250411138,DF:DF:EE:00:00:01,-65
BLE,1705472404395269422,DF:DF:EE:00:00:04,-62
BLE,1705472404853806832,DF:DF:EE:00:00:04,-54
BLE,1705472405390362484,DF:DF:EE:00:00:04,-54
BLE,1705472406856746144,DF:DF:EE:00:00:04,-54
BLE,1705472407853973230,DF:DF:EE:00:00:04,-56
BLE,1705472410355015256,DF:A6:DC:DC:2E:81,-78
BLE,1705472410355076923,DF:DF:EE:00:00:01,-78
BLE,1705472410400377639,DF:DF:EE:00:00:04,-51
BLE,1705472411399151254,DF:DF:EE:00:00:04,-55
BLE,1705472411857976745,DF:DF:EE:00:00:04,-52
BLE,1705472412344572177,DF:A6:DC:DC:2E:81,-60
BLE,1705472412344612677,DF:DF:EE:00:00:01,-60
BLE,1705472412394841645,DF:DF:EE:00:00:04,-56
BLE,1705472413354181580,DF:A6:DC:DC:2E:81,-87
BLE,1705472413354218163,DF:DF:EE:00:00:01,-87
BLE,1705472413395608702,DF:DF:EE:00:00:04,-44
BLE,1705472414397116129,DF:DF:EE:00:00:04,-56
BLE,1705472415904375041,DF:A6:DC:DC:2E:81,-79
BLE,1705472415904417165,DF:DF:EE:00:00:01,-79
BLE,1705472416392176338,DF:DF:EE:00:00:04,-53
BLE,1705472416860384378,DF:DF:EE:00:00:04,-60
BLE,1705472417398854265,DF:DF:EE:00:00:04,-61
BLE,1705472418854604844,DF:DF:EE:00:00:04,-59
BLE,1705472419394654301,DF:DF:EE:00:00:04,-56
BLE,1705472419451737005,DF:A6:DC:DC:2E:81,-54
BLE,1705472419451768172,DF:DF:EE:00:00:01,-54
BLE,1705472419859970823,DF:DF:EE:00:00:04,-52
BLE,1705472420855482631,DF:DF:EE:00:00:04,-56
BLE,1705472422394393120,DF:DF:EE:00:00:04,-59
BLE,1705472423392243618,DF:DF:EE:00:00:04,-54
BLE,1705472424000740145,DF:A6:DC:DC:2E:81,-54
BLE,1705472424000804353,DF:DF:EE:00:00:01,-54
BLE,1705472424995064714,DF:A6:DC:DC:2E:81,-65
BLE,1705472424995125255,DF:DF:EE:00:00:01,-65
BLE,1705472426394833622,DF:DF:EE:00:00:04,-52
BLE,1705472426859864228,DF:DF:EE:00:00:04,-38
BLE,1705472427272234220,DF:A6:DC:DC:2E:81,-65
BLE,1705472427272272928,DF:DF:EE:00:00:01,-65
BLE,1705472427399052526,DF:DF:EE:00:00:04,-37
BLE,1705472427852054189,DF:DF:EE:00:00:04,-58
BLE,1705472428389228545,DF:DF:EE:00:00:04,-53
BLE,1705472429536168459,DF:A6:DC:DC:2E:81,-70
BLE,1705472429536209334,DF:DF:EE:00:00:01,-70
BLE,1705472429857915186,DF:DF:EE:00:00:04,-56
BLE,1705472430389861792,DF:DF:EE:00:00:04,-54
BLE,1705472432856180308,DF:DF:EE:00:00:04,-61
BLE,1705472434397455361,DF:DF:EE:00:00:04,-38
BLE,1705472437633376016,DF:A6:DC:DC:2E:81,-70
BLE,1705472437633436307,DF:DF:EE:00:00:01,-70
BLE,1705472438391231250,DF:DF:EE:00:00:04,-61
BLE,1705472438852422138,DF:DF:EE:00:00:04,-38
BLE,1705472439389578994,DF:DF:EE:00:00:04,-38
BLE,1705472439643675102,DF:A6:DC:DC:2E:81,-79
BLE,1705472439643714310,DF:DF:EE:00:00:01,-79
BLE,1705472439858116531,DF:DF:EE:00:00:04,-45
BLE,1705472441850854176,DF:DF:EE:00:00:04,-51
BLE,1705472443396157321,DF:DF:EE:00:00:04,-37
BLE,1705472443858426659,DF:DF:EE:00:00:04,-75
BLE,1705472445740495117,DF:A6:DC:DC:2E:81,-79
BLE,1705472445740559825,DF:DF:EE:00:00:01,-79
BLE,1705472446394675191,DF:DF:EE:00:00:04,-56
BLE,1705472447395935870,DF:DF:EE:00:00:04,-61
BLE,1705472448399081325,DF:DF:EE:00:00:04,-47
BLE,1705472449860237985,DF:DF:EE:00:00:04,-58
BLE,1705472450395000069,DF:DF:EE:00:00:04,-54
BLE,1705472450851489995,DF:DF:EE:00:00:04,-56
BLE,1705472451400292256,DF:DF:EE:00:00:04,-44
BLE,1705472452395821898,DF:DF:EE:00:00:04,-54
BLE,1705472452828160895,DF:A6:DC:DC:2E:81,-64
BLE,1705472452828205269,DF:DF:EE:00:00:01,-64
BLE,1705472452858858438,DF:DF:EE:00:00:04,-60
BLE,1705472453391156916,DF:DF:EE:00:00:04,-56
BLE,1705472453857788760,DF:DF:EE:00:00:04,-38
BLE,1705472454395098031,DF:DF:EE:00:00:04,-53
BLE,1705472454824244221,DF:A6:DC:DC:2E:81,-70
BLE,1705472454824300429,DF:DF:EE:00:00:01,-70
BLE,1705472454853686982,DF:DF:EE:00:00:04,-59
BLE,1705472455392715448,DF:DF:EE:00:00:04,-52
BLE,1705472456825056550,DF:A6:DC:DC:2E:81,-55
BLE,1705472456825097883,DF:DF:EE:00:00:01,-55
BLE,1705472457397472912,DF:DF:EE:00:00:04,-56
BLE,1705472457827520677,DF:A6:DC:DC:2E:81,-65
BLE,1705472457827579302,DF:DF:EE:00:00:01,-65
BLE,1705472457858204470,DF:DF:EE:00:00:04,-61
BLE,1705472459395498014,DF:DF:EE:00:00:04,-68
BLE,1705472460391427986,DF:DF:EE:00:00:04,-58
BLE,1705472461395306102,DF:DF:EE:00:00:04,-54
BLE,1705472461858245392,DF:DF:EE:00:00:04,-60
BLE,1705472462390032000,DF:DF:EE:00:00:04,-46
BLE,1705472463857313986,DF:DF:EE:00:00:04,-55
BLE,1705472464188207388,DF:A6:DC:DC:2E:81,-54
BLE,1705472464188243596,DF:DF:EE:00:00:01,-54
BLE,1705472464397020321,DF:DF:EE:00:00:04,-56
BLE,1705472464855677146,DF:DF:EE:00:00:04,-61
BLE,1705472465395135483,DF:DF:EE:00:00:04,-44
BLE,1705472466392775733,DF:DF:EE:00:00:04,-37
BLE,1705472466857230011,DF:DF:EE:00:00:04,-60
BLE,1705472468394641970,DF:DF:EE:00:00:04,-53
BLE,1705472468860323739,DF:DF:EE:00:00:04,-44
BLE,1705472469010315648,DF:A6:DC:DC:2E:81,-80
BLE,1705472469010348315,DF:DF:EE:00:00:01,-80
BLE,1705472469393827332,DF:DF:EE:00:00:04,-52
BLE,1705472469395087822,DF:DF:EE:00:00:04,-45
BLE,1705472469858274861,DF:DF:EE:00:00:04,-53
BLE,1705472470288837622,DF:A6:DC:DC:2E:81,-64
BLE,1705472470288880497,DF:DF:EE:00:00:01,-64
BLE,1705472470392464699,DF:DF:EE:00:00:04,-54
BLE,1705472470851120941,DF:DF:EE:00:00:04,-58
BLE,1705472471564230538,DF:A6:DC:DC:2E:81,-54
BLE,1705472471564301620,DF:DF:EE:00:00:01,-54
BLE,1705472472389296061,DF:DF:EE:00:00:04,-60
BLE,1705472473395947862,DF:DF:EE:00:00:04,-41
BLE,1705472474393942901,DF:DF:EE:00:00:04,-61
BLE,1705472474836799687,DF:A6:DC:DC:2E:81,-65
BLE,1705472474836858812,DF:DF:EE:00:00:01,-65
BLE,1705472475398021848,DF:DF:EE:00:00:04,-57
BLE,1705472476396414383,DF:DF:EE:00:00:04,-60
BLE,1705472476855711870,DF:DF:EE:00:00:04,-39
BLE,1705472477383028514,DF:A6:DC:DC:2E:81,-62
BLE,1705472477383066222,DF:DF:EE:00:00:01,-62
BLE,1705472477397918852,DF:DF:EE:00:00:04,-52
BLE,1705472477858206997,DF:DF:EE:00:00:04,-60
BLE,1705472478380602597,DF:A6:DC:DC:2E:81,-54
BLE,1705472478380645472,DF:DF:EE:00:00:01,-54
BLE,1705472479378597344,DF:A6:DC:DC:2E:81,-65
BLE,1705472479378657969,DF:DF:EE:00:00:01,-65
BLE,1705472480398980451,DF:DF:EE:00:00:04,-53
BLE,1705472480855523252,DF:DF:EE:00:00:04,-54
BLE,1705472481397124405,DF:DF:EE:00:00:04,-37
BLE,1705472482396576265,DF:DF:EE:00:00:04,-40
BLE,1705472482852033616,DF:DF:EE:00:00:04,-44
BLE,1705472485395170593,DF:DF:EE:00:00:04,-61
BLE,1705472485853255839,DF:DF:EE:00:00:04,-37
BLE,1705472486653462522,DF:A6:DC:DC:2E:81,-83
BLE,1705472486653506188,DF:DF:EE:00:00:01,-83
BLE,1705472486851988247,DF:DF:EE:00:00:04,-56
BLE,1705472487653358712,DF:A6:DC:DC:2E:81,-68
BLE,1705472487653406336,DF:DF:EE:00:00:01,-68
BLE,1705472488858817986,DF:DF:EE:00:00:04,-60
BLE,1705472489935195014,DF:A6:DC:DC:2E:81,-65
BLE,1705472489935259972,DF:DF:EE:00:00:01,-65
BLE,1705472490856236259,DF:DF:EE:00:00:04,-45
BLE,1705472492396733902,DF:DF:EE:00:00:04,-60
BLE,1705472492848025745,DF:DF:EE:00:00:04,-54
BLE,1705472493392079503,DF:DF:EE:00:00:04,-38
BLE,1705472494396295200,DF:DF:EE:00:00:04,-59
BLE,1705472494476244635,DF:A6:DC:DC:2E:81,-65
BLE,1705472494476295635,DF:DF:EE:00:00:01,-65
BLE,1705472494858285665,DF:DF:EE:00:00:04,-42
BLE,1705472495393747243,DF:DF:EE:00:00:04,-53
BLE,1705472495850487667,DF:DF:EE:00:00:04,-58
BLE,1705472496390854288,DF:DF:EE:00:00:04,-41
BLE,1705472499390950187,DF:DF:EE:00:00:04,-43
BLE,1705472500028676561,DF:A6:DC:DC:2E:81,-70
BLE,1705472500028738186,DF:DF:EE:00:00:01,-70
BLE,1705472500397179701,DF:DF:EE:00:00:04,-57
BLE,1705472501388054672,DF:DF:EE:00:00:04,-56
BLE,1705472502391141877,DF:DF:EE:00:00:04,-39
BLE,1705472502858558965,DF:DF:EE:00:00:04,-61
BLE,1705472504394559144,DF:DF:EE:00:00:04,-54
BLE,1705472505393875130,DF:DF:EE:00:00:04,-56
BLE,1705472505395454534,DF:DF:EE:00:00:04,-61
BLE,1705472505854408815,DF:DF:EE:00:00:04,-38
BLE,1705472506858647553,DF:DF:EE:00:00:04,-45
BLE,1705472507398652510,DF:DF:EE:00:00:04,-60
BLE,1705472507850211060,DF:DF:EE:00:00:04,-44
BLE,1705472508393008328,DF:DF:EE:00:00:04,-60
BLE,1705472508856827237,DF:DF:EE:00:00:04,-59
BLE,1705472510669989420,DF:A6:DC:DC:2E:81,-70
BLE,1705472510670048586,DF:DF:EE:00:00:01,-70
BLE,1705472510857712065,DF:DF:EE:00:00:04,-56
BLE,1705472511663137039,DF:A6:DC:DC:2E:81,-70
BLE,1705472511663196830,DF:DF:EE:00:00:01,-70
BLE,1705472511857523256,DF:DF:EE:00:00:04,-61
BLE,1705472512388749035,DF:DF:EE:00:00:04,-56
BLE,1705472512941370640,DF:A6:DC:DC:2E:81,-71
BLE,1705472512941431848,DF:DF:EE:00:00:01,-71
BLE,1705472513852986670,DF:DF:EE:00:00:04,-42
BLE,1705472514849671844,DF:DF:EE:00:00:04,-45
BLE,1705472515847490051,DF:DF:EE:00:00:04,-38
BLE,1705472515942869653,DF:A6:DC:DC:2E:81,-64
BLE,1705472515942887486,DF:DF:EE:00:00:01,-64
BLE,1705472516395494694,DF:DF:EE:00:00:04,-41
BLE,1705472517392520157,DF:DF:EE:00:00:04,-61
BLE,1705472517851717477,DF:DF:EE:00:00:04,-38
BLE,1705472519218780817,DF:A6:DC:DC:2E:81,-71
BLE,1705472519218843150,DF:DF:EE:00:00:01,-71
BLE,1705472519395602801,DF:DF:EE:00:00:04,-60
BLE,1705472519853383925,DF:DF:EE:00:00:04,-54
BLE,1705472520395974695,DF:DF:EE:00:00:04,-52
BLE,1705472520848907942,DF:DF:EE:00:00:04,-59
BLE,1705472521849704249,DF:DF:EE:00:00:04,-61
BLE,1705472522772015567,DF:A6:DC:DC:2E:81,-78
BLE,1705472522772056900,DF:DF:EE:00:00:01,-78
BLE,1705472522856383675,DF:DF:EE:00:00:04,-61
BLE,1705472523386137091,DF:DF:EE:00:00:04,-54
BLE,1705472525392451376,DF:DF:EE:00:00:04,-56
BLE,1705472525851044619,DF:DF:EE:00:00:04,-61
BLE,1705472527386592176,DF:DF:EE:00:00:04,-42
BLE,1705472527849007596,DF:DF:EE:00:00:04,-58
BLE,1705472528389166428,DF:DF:EE:00:00:04,-52
BLE,1705472528852554881,DF:DF:EE:00:00:04,-53
BLE,1705472529393897745,DF:DF:EE:00:00:04,-53
BLE,1705472529596943183,DF:A6:DC:DC:2E:81,-71
BLE,1705472529596984432,DF:DF:EE:00:00:01,-71
BLE,1705472530854865198,DF:DF:EE:00:00:04,-54
BLE,1705472531848979893,DF:DF:EE:00:00:04,-58
BLE,1705472531872773700,DF:A6:DC:DC:2E:81,-79
BLE,1705472531872805617,DF:DF:EE:00:00:01,-79
BLE,1705472532852299972,DF:DF:EE:00:00:04,-61
BLE,1705472533847246618,DF:DF:EE:00:00:04,-37
BLE,1705472534414413564,DF:A6:DC:DC:2E:81,-80
BLE,1705472534414451647,DF:DF:EE:00:00:01,-80
BLE,1705472535857234873,DF:DF:EE:00:00:04,-51
BLE,1705472536386289628,DF:DF:EE:00:00:04,-54
BLE,1705472536413723489,DF:A6:DC:DC:2E:81,-73
BLE,1705472536413770447,DF:DF:EE:00:00:01,-73
BLE,1705472538393024868,DF:DF:EE:00:00:04,-54
BLE,1705472538694833172,DF:A6:DC:DC:2E:81,-65
BLE,1705472538694878464,DF:DF:EE:00:00:01,-65
BLE,1705472538854118257,DF:DF:EE:00:00:04,-61
BLE,1705472539849145444,DF:DF:EE:00:00:04,-60
BLE,1705472539963862848,DF:A6:DC:DC:2E:81,-54
BLE,1705472539963883223,DF:DF:EE:00:00:01,-54
BLE,1705472541849163280,DF:DF:EE:00:00:04,-60
BLE,1705472543393240477,DF:DF:EE:00:00:04,-56
BLE,1705472544392577796,DF:DF:EE:00:00:04,-61
BLE,1705472544849551510,DF:DF:EE:00:00:04,-53
BLE,1705472545851944429,DF:DF:EE:00:00:04,-45
BLE,1705472546388716997,DF:DF:EE:00:00:04,-56
BLE,1705472546792947763,DF:A6:DC:DC:2E:81,-65
BLE,1705472546793002012,DF:DF:EE:00:00:01,-65
BLE,1705472547855020907,DF:DF:EE:00:00:04,-44
BLE,1705472548069621127,DF:A6:DC:DC:2E:81,-55
BLE,1705472548069644793,DF:DF:EE:00:00:01,-55
BLE,1705472548389841657,DF:DF:EE:00:00:04,-56
BLE,1705472549389782138,DF:DF:EE:00:00:04,-44
BLE,1705472550848131863,DF:DF:EE:00:00:04,-60
BLE,1705472551390305428,DF:DF:EE:00:00:04,-45
BLE,1705472552341198431,DF:A6:DC:DC:2E:81,-55
BLE,1705472552341446304,DF:DF:EE:00:00:01,-55
BLE,1705472552388731296,DF:DF:EE:00:00:04,-37
BLE,1705472553854756959,DF:DF:EE:00:00:04,-56
BLE,1705472554389061421,DF:DF:EE:00:00:04,-55
BLE,1705472555385913636,DF:DF:EE:00:00:04,-56
BLE,1705472556845235811,DF:DF:EE:00:00:04,-38
BLE,1705472556846625633,DF:DF:EE:00:00:04,-55
BLE,1705472557852423941,DF:DF:EE:00:00:04,-38
BLE,1705472558388909928,DF:DF:EE:00:00:04,-44
BLE,1705472558853170666,DF:DF:EE:00:00:04,-58
BLE,1705472559393513038,DF:DF:EE:00:00:04,-45
BLE,1705472559854438386,DF:DF:EE:00:00:04,-38
BLE,1705472560386495158,DF:DF:EE:00:00:04,-45
BLE,1705472561392103843,DF:DF:EE:00:00:04,-58
BLE,1705472561441586109,DF:A6:DC:DC:2E:81,-79
BLE,1705472561441626984,DF:DF:EE:00:00:01,-79
BLE,1705472561850501587,DF:DF:EE:00:00:04,-51
BLE,1705472562719890626,DF:A6:DC:DC:2E:81,-65
BLE,1705472562719933459,DF:DF:EE:00:00:01,-65
BLE,1705472562846889722,DF:DF:EE:00:00:04,-37
BLE,1705472563854114186,DF:DF:EE:00:00:04,-59
BLE,1705472564385825336,DF:DF:EE:00:00:04,-56
BLE,1705472564992296838,DF:A6:DC:DC:2E:81,-70
BLE,1705472564992356171,DF:DF:EE:00:00:01,-70
BLE,1705472565391566686,DF:DF:EE:00:00:04,-37
BLE,1705472566395996631,DF:DF:EE:00:00:04,-61
BLE,1705472567265481127,DF:A6:DC:DC:2E:81,-65
BLE,1705472567265534502,DF:DF:EE:00:00:01,-65
BLE,1705472567854770644,DF:DF:EE:00:00:04,-56
BLE,1705472568385446927,DF:DF:EE:00:00:04,-37
BLE,1705472568851296236,DF:DF:EE:00:00:04,-60
BLE,1705472570393756488,DF:DF:EE:00:00:04,-57
BLE,1705472572530801088,DF:A6:DC:DC:2E:81,-80
BLE,1705472572530861629,DF:DF:EE:00:00:01,-80
BLE,1705472573391772904,DF:DF:EE:00:00:04,-44
BLE,1705472573849557236,DF:DF:EE:00:00:04,-54
BLE,1705472574855504876,DF:DF:EE:00:00:04,-61
BLE,1705472577386755158,DF:DF:EE:00:00:04,-53
BLE,1705472578387200760,DF:DF:EE:00:00:04,-45
BLE,1705472579393146025,DF:DF:EE:00:00:04,-56
BLE,1705472581358621641,DF:A6:DC:DC:2E:81,-78
BLE,1705472581358663974,DF:DF:EE:00:00:01,-78
BLE,1705472581387926195,DF:DF:EE:00:00:04,-37
BLE,1705472582354977151,DF:A6:DC:DC:2E:81,-55
BLE,1705472582355031692,DF:DF:EE:00:00:01,-55
BLE,1705472582385612320,DF:DF:EE:00:00:04,-52
BLE,1705472582849865266,DF:DF:EE:00:00:04,-54
BLE,1705472583362767652,DF:A6:DC:DC:2E:81,-79
BLE,1705472583362807360,DF:DF:EE:00:00:01,-79
BLE,1705472583390143472,DF:DF:EE:00:00:04,-54
BLE,1705472583852359143,DF:DF:EE:00:00:04,-56
BLE,1705472584388358258,DF:DF:EE:00:00:04,-56
BLE,1705472585388757694,DF:DF:EE:00:00:04,-61
BLE,1705472585852172272,DF:DF:EE:00:00:04,-56
BLE,1705472586391376903,DF:DF:EE:00:00:04,-55
BLE,1705472587392797372,DF:DF:EE:00:00:04,-45
BLE,1705472587913824567,DF:A6:DC:DC:2E:81,-55
BLE,1705472587913874733,DF:DF:EE:00:00:01,-55
BLE,1705472588907785513,DF:A6:DC:DC:2E:81,-54
BLE,1705472588907847929,DF:DF:EE:00:00:01,-54
BLE,1705472588909513166,DF:A6:DC:DC:2E:81,-65
BLE,1705472588909542916,DF:DF:EE:00:00:01,-65
BLE,1705472591845902498,DF:DF:EE:00:00:04,-62
BLE,1705472593384613280,DF:DF:EE:00:00:04,-38
BLE,1705472593455746203,DF:A6:DC:DC:2E:81,-65
BLE,1705472593455784661,DF:DF:EE:00:00:01,-65
BLE,1705472593847720861,DF:DF:EE:00:00:04,-68
BLE,1705472594388757560,DF:DF:EE:00:00:04,-62
BLE,1705472594456435762,DF:A6:DC:DC:2E:81,-82
BLE,1705472594456453386,DF:DF:EE:00:00:01,-82
BLE,1705472594851451478,DF:DF:EE:00:00:04,-58
BLE,1705472595386366852,DF:DF:EE:00:00:04,-53
BLE,1705472595458615808,DF:A6:DC:DC:2E:81,-79
BLE,1705472595458633641,DF:DF:EE:00:00:01,-79
BLE,1705472595851287376,DF:DF:EE:00:00:04,-44
BLE,1705472596848742127,DF:DF:EE:00:00:04,-37
BLE,1705472597845828965,DF:DF:EE:00:00:04,-57
BLE,1705472598383721231,DF:DF:EE:00:00:04,-52
BLE,1705472599391024277,DF:DF:EE:00:00:04,-38
BLE,1705472599850887510,DF:DF:EE:00:00:04,-58
BLE,1705472599852284623,DF:DF:EE:00:00:04,-43
BLE,1705472600385667343,DF:DF:EE:00:00:04,-52
BLE,1705472600850989031,DF:DF:EE:00:00:04,-37
BLE,1705472601386153528,DF:DF:EE:00:00:04,-45
BLE,1705472601845884928,DF:DF:EE:00:00:04,-37
BLE,1705472603848072121,DF:DF:EE:00:00:04,-53
BLE,1705472605392712022,DF:DF:EE:00:00:04,-54
BLE,1705472605849461904,DF:DF:EE:00:00:04,-53
BLE,1705472606104053424,DF:A6:DC:DC:2E:81,-65
BLE,1705472606104094174,DF:DF:EE:00:00:01,-65
BLE,1705472606852821566,DF:DF:EE:00:00:04,-59
BLE,1705472607383680597,DF:DF:EE:00:00:04,-57
BLE,1705472608102222775,DF:A6:DC:DC:2E:81,-80
BLE,1705472608102270317,DF:DF:EE:00:00:01,-80
BLE,1705472609393630686,DF:DF:EE:00:00:04,-61
BLE,1705472611381474037,DF:A6:DC:DC:2E:81,-70
BLE,1705472611381535995,DF:DF:EE:00:00:01,-70
BLE,1705472612381657641,DF:A6:DC:DC:2E:81,-79
BLE,1705472612381715599,DF:DF:EE:00:00:01,-79
BLE,1705472612391208564,DF:DF:EE:00:00:04,-62
BLE,1705472612853418569,DF:DF:EE:00:00:04,-57
BLE,1705472613847913469,DF:DF:EE:00:00:04,-61
BLE,1705472614845489427,DF:DF:EE:00:00:04,-54
BLE,1705472615849986996,DF:DF:EE:00:00:04,-59
BLE,1705472616851819962,DF:DF:EE:00:00:04,-38
BLE,1705472617389612938,DF:DF:EE:00:00:04,-54
BLE,1705472617850757534,DF:DF:EE:00:00:04,-58
BLE,1705472618383792965,DF:DF:EE:00:00:04,-53
BLE,1705472618650257140,DF:A6:DC:DC:2E:81,-74
BLE,1705472618650322639,DF:DF:EE:00:00:01,-74
BLE,1705472619384449940,DF:DF:EE:00:00:04,-62
BLE,1705472619844843252,DF:DF:EE:00:00:04,-54
BLE,1705472620381534361,DF:DF:EE:00:00:04,-37
BLE,1705472620845524102,DF:DF:EE:00:00:04,-61
BLE,1705472621923189286,DF:A6:DC:DC:2E:81,-80
BLE,1705472621923333785,DF:DF:EE:00:00:01,-80
BLE,1705472622385529748,DF:DF:EE:00:00:04,-54
BLE,1705472622850420065,DF:DF:EE:00:00:04,-60
BLE,1705472623392068801,DF:DF:EE:00:00:04,-60
BLE,1705472623846880115,DF:DF:EE:00:00:04,-53
BLE,1705472624852158636,DF:DF:EE:00:00:04,-61
