BLE,1705338359649662501,D3:F4:55:AB:96:20,-60
BLE,1705338359844987539,D3:F4:55:AB:96:20,-55
BLE,1705338360034164337,D3:F4:55:AB:96:20,-69
BLE,1705338360425280074,D3:F4:55:AB:96:20,-65
BLE,1705338360618583337,D3:F4:55:AB:96:20,-59
BLE,1705338360808780377,D3:F4:55:AB:96:20,-57
BLE,1705338361000209947,D3:F4:55:AB:96:20,-54
BLE,1705338361191396478,D3:F4:55:AB:96:20,-87
BLE,1705338361573908206,D3:F4:55:AB:96:20,-75
BLE,1705338361713386263,DF:DF:EE:00:00:04,-66
BLE,1705338361765424568,D3:F4:55:AB:96:20,-60
BLE,1705338361955536733,D3:F4:55:AB:96:20,-57
BLE,1705338362141372851,D3:F4:55:AB:96:20,-56
BLE,1705338362182336792,DF:DF:EE:00:00:04,-74
BLE,1705338362530206358,D3:F4:55:AB:96:20,-69
BLE,1705338362721895260,D3:F4:55:AB:96:20,-62
BLE,1705338362908911993,D3:F4:55:AB:96:20,-69
BLE,1705338363099636403,D3:F4:55:AB:96:20,-57
BLE,1705338363670533519,D3:F4:55:AB:96:20,-69
BLE,1705338363723236360,DF:DF:EE:00:00:04,-52
BLE,1705338363835221277,DF:A6:DC:DC:2E:81,-62
BLE,1705338363835246860,DF:DF:EE:00:00:01,-62
BLE,1705338364180826487,DF:DF:EE:00:00:04,-48
BLE,1705338364241961339,D3:F4:55:AB:96:20,-70
BLE,1705338364620071729,D3:F4:55:AB:96:20,-69
BLE,1705338364814817688,D3:F4:55:AB:96:20,-73
BLE,1705338365177281796,DF:DF:EE:00:00:04,-67
BLE,1705338365582930117,D3:F4:55:AB:96:20,-68
BLE,1705338365774046190,D3:F4:55:AB:96:20,-59
BLE,1705338366150461012,D3:F4:55:AB:96:20,-71
BLE,1705338366540543758,D3:F4:55:AB:96:20,-54
BLE,1705338366722984489,DF:DF:EE:00:00:04,-74
BLE,1705338366733006320,D3:F4:55:AB:96:20,-70
BLE,1705338367314158681,D3:F4:55:AB:96:20,-54
BLE,1705338367892991604,D3:F4:55:AB:96:20,-72
BLE,1705338368089264050,D3:F4:55:AB:96:20,-57
BLE,1705338368173467121,DF:DF:EE:00:00:04,-49
BLE,1705338368720967271,DF:DF:EE:00:00:04,-48
BLE,1705338369051013906,D3:F4:55:AB:96:20,-54
BLE,1705338369441974519,D3:F4:55:AB:96:20,-54
BLE,1705338369632066143,D3:F4:55:AB:96:20,-70
BLE,1705338369660105362,DF:A6:DC:DC:2E:81,-63
BLE,1705338369660132736,DF:DF:EE:00:00:01,-63
BLE,1705338369714827560,DF:DF:EE:00:00:04,-53
BLE,1705338369830199490,D3:F4:55:AB:96:20,-88
BLE,1705338370017135932,D3:F4:55:AB:96:20,-76
BLE,1705338370182318686,DF:DF:EE:00:00:04,-57
BLE,1705338370209568828,D3:F4:55:AB:96:20,-72
BLE,1705338370397176223,D3:F4:55:AB:96:20,-55
BLE,1705338370592839965,D3:F4:55:AB:96:20,-61
BLE,1705338370722064777,DF:DF:EE:00:00:04,-63
BLE,1705338370782790549,D3:F4:55:AB:96:20,-71
BLE,1705338370979185910,D3:F4:55:AB:96:20,-82
BLE,1705338371366641220,D3:F4:55:AB:96:20,-59
BLE,1705338371557183840,D3:F4:55:AB:96:20,-69
BLE,1705338371714632202,DF:DF:EE:00:00:04,-52
BLE,1705338371749240489,D3:F4:55:AB:96:20,-55
BLE,1705338371938315288,DF:A6:DC:DC:2E:81,-76
BLE,1705338371938334705,DF:DF:EE:00:00:01,-76
BLE,1705338372178917730,DF:DF:EE:00:00:04,-49
BLE,1705338372322000506,D3:F4:55:AB:96:20,-60
BLE,1705338372517735956,D3:F4:55:AB:96:20,-54
BLE,1705338372712374958,D3:F4:55:AB:96:20,-73
BLE,1705338372907342081,D3:F4:55:AB:96:20,-69
BLE,1705338373101947541,D3:F4:55:AB:96:20,-68
BLE,1705338373177558811,DF:DF:EE:00:00:04,-47
BLE,1705338373179134214,DF:DF:EE:00:00:04,-64
BLE,1705338373491512875,D3:F4:55:AB:96:20,-54
BLE,1705338373867377243,D3:F4:55:AB:96:20,-69
BLE,1705338374255900794,D3:F4:55:AB:96:20,-54
BLE,1705338375022307988,D3:F4:55:AB:96:20,-54
BLE,1705338375184422934,DF:DF:EE:00:00:04,-65
BLE,1705338375410902580,D3:F4:55:AB:96:20,-72
BLE,1705338375602800397,D3:F4:55:AB:96:20,-54
BLE,1705338376176778236,D3:F4:55:AB:96:20,-73
BLE,1705338376552365106,D3:F4:55:AB:96:20,-54
BLE,1705338376938217889,D3:F4:55:AB:96:20,-56
BLE,1705338377178597707,DF:DF:EE:00:00:04,-63
BLE,1705338378182473994,DF:DF:EE:00:00:04,-44
BLE,1705338378209078266,DF:A6:DC:DC:2E:81,-72
BLE,1705338378209106766,DF:DF:EE:00:00:01,-72
BLE,1705338378292030265,D3:F4:55:AB:96:20,-72
BLE,1705338378482004182,D3:F4:55:AB:96:20,-59
BLE,1705338378718896488,DF:DF:EE:00:00:04,-80
BLE,1705338378860124822,D3:F4:55:AB:96:20,-55
BLE,1705338379646865299,D3:F4:55:AB:96:20,-55
BLE,1705338379712103033,DF:DF:EE:00:00:04,-58
BLE,1705338379845423142,D3:F4:55:AB:96:20,-72
BLE,1705338380034788939,D3:F4:55:AB:96:20,-54
BLE,1705338380181426351,DF:DF:EE:00:00:04,-71
BLE,1705338380226704297,D3:F4:55:AB:96:20,-62
BLE,1705338380422209833,D3:F4:55:AB:96:20,-69
BLE,1705338380616707461,D3:F4:55:AB:96:20,-68
BLE,1705338380714777288,DF:DF:EE:00:00:04,-62
BLE,1705338381203144110,D3:F4:55:AB:96:20,-68
BLE,1705338381587521822,D3:F4:55:AB:96:20,-69
BLE,1705338381967636070,D3:F4:55:AB:96:20,-70
BLE,1705338382164907216,D3:F4:55:AB:96:20,-77
BLE,1705338382356581909,D3:F4:55:AB:96:20,-69
BLE,1705338382552340110,D3:F4:55:AB:96:20,-68
BLE,1705338382940210625,D3:F4:55:AB:96:20,-60
BLE,1705338383135739869,D3:F4:55:AB:96:20,-69
BLE,1705338383329489669,D3:F4:55:AB:96:20,-56
BLE,1705338384034094600,DF:A6:DC:DC:2E:81,-58
BLE,1705338384034144808,DF:DF:EE:00:00:01,-58
BLE,1705338384180024268,DF:DF:EE:00:00:04,-47
BLE,1705338384284802122,D3:F4:55:AB:96:20,-74
BLE,1705338384479951411,D3:F4:55:AB:96:20,-57
BLE,1705338384716294889,DF:DF:EE:00:00:04,-61
BLE,1705338384864539495,D3:F4:55:AB:96:20,-68
BLE,1705338385062358803,D3:F4:55:AB:96:20,-56
BLE,1705338385181714490,DF:DF:EE:00:00:04,-68
BLE,1705338385452104427,D3:F4:55:AB:96:20,-55
BLE,1705338385642380008,D3:F4:55:AB:96:20,-60
BLE,1705338386024467072,D3:F4:55:AB:96:20,-55
BLE,1705338386037001673,DF:A6:DC:DC:2E:81,-65
BLE,1705338386037030548,DF:DF:EE:00:00:01,-65
BLE,1705338386183314796,DF:DF:EE:00:00:04,-62
BLE,1705338386184757159,DF:DF:EE:00:00:04,-65
BLE,1705338386411290804,D3:F4:55:AB:96:20,-72
BLE,1705338386602426086,D3:F4:55:AB:96:20,-69
BLE,1705338386713243930,DF:DF:EE:00:00:04,-44
BLE,1705338387371266800,D3:F4:55:AB:96:20,-54
BLE,1705338387717728045,DF:DF:EE:00:00:04,-49
BLE,1705338387948846734,D3:F4:55:AB:96:20,-68
BLE,1705338388143613859,D3:F4:55:AB:96:20,-57
BLE,1705338388331446377,D3:F4:55:AB:96:20,-55
BLE,1705338388909691806,D3:F4:55:AB:96:20,-57
BLE,1705338389713816385,DF:DF:EE:00:00:04,-57
BLE,1705338390057140489,D3:F4:55:AB:96:20,-56
BLE,1705338390174981981,DF:DF:EE:00:00:04,-58
BLE,1705338390245228630,D3:F4:55:AB:96:20,-69
BLE,1705338390438828307,D3:F4:55:AB:96:20,-57
BLE,1705338391180990874,DF:DF:EE:00:00:04,-71
BLE,1705338391395332041,D3:F4:55:AB:96:20,-54
BLE,1705338392172520475,D3:F4:55:AB:96:20,-56
BLE,1705338392174947246,DF:DF:EE:00:00:04,-64
BLE,1705338392758290672,D3:F4:55:AB:96:20,-73
BLE,1705338393140560777,D3:F4:55:AB:96:20,-72
BLE,1705338393326344438,D3:F4:55:AB:96:20,-76
BLE,1705338393711861931,D3:F4:55:AB:96:20,-54
BLE,1705338393904608657,D3:F4:55:AB:96:20,-79
BLE,1705338394287914086,D3:F4:55:AB:96:20,-72
BLE,1705338394862055341,D3:F4:55:AB:96:20,-69
BLE,1705338395054584069,D3:F4:55:AB:96:20,-62
BLE,1705338395172540102,DF:DF:EE:00:00:04,-59
BLE,1705338395711677156,DF:DF:EE:00:00:04,-73
BLE,1705338395824902729,D3:F4:55:AB:96:20,-52
BLE,1705338396177060133,DF:DF:EE:00:00:04,-63
BLE,1705338396597316038,D3:F4:55:AB:96:20,-70
BLE,1705338396793335736,D3:F4:55:AB:96:20,-80
BLE,1705338396988996103,D3:F4:55:AB:96:20,-56
BLE,1705338397565659837,D3:F4:55:AB:96:20,-69
BLE,1705338397720240014,DF:DF:EE:00:00:04,-47
BLE,1705338398175491286,DF:DF:EE:00:00:04,-63
BLE,1705338398335672041,D3:F4:55:AB:96:20,-72
BLE,1705338398524184553,D3:F4:55:AB:96:20,-54
BLE,1705338398680935462,DF:A6:DC:DC:2E:81,-57
BLE,1705338398680969670,DF:DF:EE:00:00:01,-57
BLE,1705338398722425357,DF:DF:EE:00:00:04,-73
BLE,1705338399103966051,D3:F4:55:AB:96:20,-93
BLE,1705338399297030108,D3:F4:55:AB:96:20,-54
BLE,1705338399716826892,DF:DF:EE:00:00:04,-59
BLE,1705338400064264419,D3:F4:55:AB:96:20,-54
BLE,1705338400721396631,DF:DF:EE:00:00:04,-65
BLE,1705338400826443524,D3:F4:55:AB:96:20,-54
BLE,1705338401175352622,DF:DF:EE:00:00:04,-53
BLE,1705338401216228398,D3:F4:55:AB:96:20,-72
BLE,1705338402177387717,DF:DF:EE:00:00:04,-47
BLE,1705338402185637729,D3:F4:55:AB:96:20,-89
BLE,1705338402238243946,DF:A6:DC:DC:2E:81,-59
BLE,1705338402238283196,DF:DF:EE:00:00:01,-59
BLE,1705338402711592688,DF:DF:EE:00:00:04,-58
BLE,1705338402764587151,D3:F4:55:AB:96:20,-55
BLE,1705338403721520048,D3:F4:55:AB:96:20,-82
BLE,1705338404113825567,D3:F4:55:AB:96:20,-60
BLE,1705338404179018134,DF:DF:EE:00:00:04,-62
BLE,1705338404690041346,D3:F4:55:AB:96:20,-69
BLE,1705338404879123895,D3:F4:55:AB:96:20,-54
BLE,1705338405067593699,D3:F4:55:AB:96:20,-89
BLE,1705338405175030738,DF:DF:EE:00:00:04,-65
BLE,1705338405258955479,D3:F4:55:AB:96:20,-60
BLE,1705338405453898019,D3:F4:55:AB:96:20,-54
BLE,1705338405848059189,D3:F4:55:AB:96:20,-54
BLE,1705338406038044355,D3:F4:55:AB:96:20,-68
BLE,1705338406180936258,DF:DF:EE:00:00:04,-53
BLE,1705338406228931889,D3:F4:55:AB:96:20,-59
BLE,1705338406421346576,D3:F4:55:AB:96:20,-88
BLE,1705338406619636338,D3:F4:55:AB:96:20,-56
BLE,1705338407004417171,D3:F4:55:AB:96:20,-71
BLE,1705338407180283500,DF:DF:EE:00:00:04,-65
BLE,1705338407193503887,D3:F4:55:AB:96:20,-55
BLE,1705338407771509359,D3:F4:55:AB:96:20,-68
BLE,1705338408179089372,DF:DF:EE:00:00:04,-44
BLE,1705338408345592072,D3:F4:55:AB:96:20,-69
BLE,1705338408539645287,D3:F4:55:AB:96:20,-69
BLE,1705338408717770930,DF:DF:EE:00:00:04,-45
BLE,1705338408733851834,D3:F4:55:AB:96:20,-62
BLE,1705338409175470098,DF:DF:EE:00:00:04,-47
BLE,1705338409502924588,D3:F4:55:AB:96:20,-56
BLE,1705338409701145517,D3:F4:55:AB:96:20,-72
BLE,1705338410276257972,D3:F4:55:AB:96:20,-54
BLE,1705338410719230391,DF:DF:EE:00:00:04,-73
BLE,1705338410854342818,D3:F4:55:AB:96:20,-56
BLE,1705338411044639065,D3:F4:55:AB:96:20,-59
BLE,1705338411176544937,DF:DF:EE:00:00:04,-46
BLE,1705338411426796212,D3:F4:55:AB:96:20,-69
BLE,1705338411712978722,DF:DF:EE:00:00:04,-59
BLE,1705338412191711585,D3:F4:55:AB:96:20,-55
BLE,1705338412964609056,D3:F4:55:AB:96:20,-91
BLE,1705338413156579622,D3:F4:55:AB:96:20,-54
BLE,1705338413714024853,DF:DF:EE:00:00:04,-58
BLE,1705338413735495753,D3:F4:55:AB:96:20,-81
BLE,1705338413929275304,D3:F4:55:AB:96:20,-72
BLE,1705338414896989191,D3:F4:55:AB:96:20,-72
BLE,1705338415283077472,D3:F4:55:AB:96:20,-72
BLE,1705338415470905032,D3:F4:55:AB:96:20,-69
BLE,1705338415714301324,DF:DF:EE:00:00:04,-59
BLE,1705338415857478641,D3:F4:55:AB:96:20,-59
BLE,1705338416051392357,D3:F4:55:AB:96:20,-54
BLE,1705338416178108940,DF:DF:EE:00:00:04,-48
BLE,1705338416244700870,D3:F4:55:AB:96:20,-56
BLE,1705338416626264397,D3:F4:55:AB:96:20,-54
BLE,1705338416714758849,DF:DF:EE:00:00:04,-62
BLE,1705338416816371938,D3:F4:55:AB:96:20,-55
BLE,1705338417014985364,D3:F4:55:AB:96:20,-72
BLE,1705338417180494823,DF:DF:EE:00:00:04,-45
BLE,1705338417779671238,D3:F4:55:AB:96:20,-57
BLE,1705338417965606273,D3:F4:55:AB:96:20,-54
BLE,1705338418161811469,D3:F4:55:AB:96:20,-72
BLE,1705338418181650633,DF:DF:EE:00:00:04,-64
BLE,1705338418350364981,D3:F4:55:AB:96:20,-59
BLE,1705338418739381528,D3:F4:55:AB:96:20,-59
BLE,1705338418935019271,D3:F4:55:AB:96:20,-54
BLE,1705338419178257648,DF:DF:EE:00:00:04,-45
BLE,1705338419326213466,D3:F4:55:AB:96:20,-69
BLE,1705338419327457914,D3:F4:55:AB:96:20,-72
BLE,1705338419518259281,D3:F4:55:AB:96:20,-54
BLE,1705338419710292972,D3:F4:55:AB:96:20,-56
BLE,1705338419900502011,D3:F4:55:AB:96:20,-58
BLE,1705338420096445543,D3:F4:55:AB:96:20,-82
BLE,1705338420172445726,DF:DF:EE:00:00:04,-59
BLE,1705338420283345278,D3:F4:55:AB:96:20,-71
BLE,1705338420477841322,D3:F4:55:AB:96:20,-56
BLE,1705338420667976987,D3:F4:55:AB:96:20,-55
BLE,1705338420712894894,DF:DF:EE:00:00:04,-58
BLE,1705338420862116451,D3:F4:55:AB:96:20,-65
BLE,1705338421176629219,DF:DF:EE:00:00:04,-80
BLE,1705338421628093273,D3:F4:55:AB:96:20,-72
BLE,1705338421713148212,DF:DF:EE:00:00:04,-64
BLE,1705338421818360895,D3:F4:55:AB:96:20,-54
BLE,1705338422203192520,D3:F4:55:AB:96:20,-71
BLE,1705338422720040098,DF:DF:EE:00:00:04,-62
BLE,1705338422971107117,D3:F4:55:AB:96:20,-70
BLE,1705338423176665233,DF:DF:EE:00:00:04,-53
BLE,1705338423716650406,DF:DF:EE:00:00:04,-63
BLE,1705338424116995314,D3:F4:55:AB:96:20,-69
BLE,1705338424177084883,DF:DF:EE:00:00:04,-45
BLE,1705338424428175443,DF:A6:DC:DC:2E:81,-60
BLE,1705338424428228526,DF:DF:EE:00:00:01,-60
BLE,1705338424503947753,D3:F4:55:AB:96:20,-74
BLE,1705338424713615168,DF:DF:EE:00:00:04,-50
BLE,1705338424889009251,D3:F4:55:AB:96:20,-62
BLE,1705338425075708945,D3:F4:55:AB:96:20,-55
BLE,1705338425172982447,DF:DF:EE:00:00:04,-62
BLE,1705338425264445747,D3:F4:55:AB:96:20,-60
BLE,1705338425645468863,D3:F4:55:AB:96:20,-54
BLE,1705338426030480069,D3:F4:55:AB:96:20,-71
BLE,1705338426176928191,DF:DF:EE:00:00:04,-60
BLE,1705338426224197453,D3:F4:55:AB:96:20,-60
BLE,1705338426702048490,DF:A6:DC:DC:2E:81,-62
BLE,1705338426702110615,DF:DF:EE:00:00:01,-62
BLE,1705338426798252209,D3:F4:55:AB:96:20,-56
BLE,1705338427753151790,D3:F4:55:AB:96:20,-69
BLE,1705338428923295529,D3:F4:55:AB:96:20,-55
BLE,1705338428978408516,DF:A6:DC:DC:2E:81,-78
BLE,1705338428978445641,DF:DF:EE:00:00:01,-78
BLE,1705338429173042643,DF:DF:EE:00:00:04,-60
BLE,1705338429311667915,D3:F4:55:AB:96:20,-69
BLE,1705338429700187633,D3:F4:55:AB:96:20,-83
BLE,1705338429713684934,DF:DF:EE:00:00:04,-61
BLE,1705338429889404181,D3:F4:55:AB:96:20,-69
BLE,1705338430083254731,D3:F4:55:AB:96:20,-56
BLE,1705338430473665349,D3:F4:55:AB:96:20,-69
BLE,1705338430670382249,D3:F4:55:AB:96:20,-90
BLE,1705338430713351965,DF:DF:EE:00:00:04,-64
BLE,1705338431720177477,DF:DF:EE:00:00:04,-57
BLE,1705338431830100745,D3:F4:55:AB:96:20,-69
BLE,1705338432179281757,DF:DF:EE:00:00:04,-64
BLE,1705338432606583727,D3:F4:55:AB:96:20,-73
BLE,1705338433375710272,D3:F4:55:AB:96:20,-55
BLE,1705338433714809121,DF:DF:EE:00:00:04,-45
BLE,1705338434174221066,DF:DF:EE:00:00:04,-47
BLE,1705338434721958630,DF:DF:EE:00:00:04,-49
BLE,1705338435173968179,DF:DF:EE:00:00:04,-63
BLE,1705338435718457146,DF:DF:EE:00:00:04,-44
BLE,1705338436655751378,D3:F4:55:AB:96:20,-88
BLE,1705338437035976667,D3:F4:55:AB:96:20,-72
BLE,1705338437793503853,D3:F4:55:AB:96:20,-60
BLE,1705338438175903914,D3:F4:55:AB:96:20,-69
BLE,1705338438557876480,D3:F4:55:AB:96:20,-54
BLE,1705338438748406600,D3:F4:55:AB:96:20,-56
BLE,1705338438935708289,D3:F4:55:AB:96:20,-59
BLE,1705338439129645755,D3:F4:55:AB:96:20,-87
BLE,1705338439176624228,DF:DF:EE:00:00:04,-80
BLE,1705338439316873403,D3:F4:55:AB:96:20,-88
BLE,1705338439508108642,D3:F4:55:AB:96:20,-69
BLE,1705338439611272135,DF:A6:DC:DC:2E:81,-59
BLE,1705338439611315426,DF:DF:EE:00:00:01,-59
BLE,1705338439698427514,D3:F4:55:AB:96:20,-54
BLE,1705338439715789074,DF:DF:EE:00:00:04,-65
BLE,1705338439888293098,D3:F4:55:AB:96:20,-59
BLE,1705338440077337523,D3:F4:55:AB:96:20,-62
BLE,1705338440648792509,D3:F4:55:AB:96:20,-74
BLE,1705338440845966114,D3:F4:55:AB:96:20,-54
BLE,1705338441042653764,D3:F4:55:AB:96:20,-56
BLE,1705338441231957728,D3:F4:55:AB:96:20,-68
BLE,1705338441424267541,D3:F4:55:AB:96:20,-93
BLE,1705338441619545912,D3:F4:55:AB:96:20,-53
BLE,1705338441721201293,DF:DF:EE:00:00:04,-48
BLE,1705338441808366714,D3:F4:55:AB:96:20,-72
BLE,1705338442003538169,D3:F4:55:AB:96:20,-70
BLE,1705338442384114205,D3:F4:55:AB:96:20,-70
BLE,1705338442717165314,DF:DF:EE:00:00:04,-45
BLE,1705338442774335575,D3:F4:55:AB:96:20,-57
BLE,1705338443149520282,D3:F4:55:AB:96:20,-69
BLE,1705338443534720861,D3:F4:55:AB:96:20,-69
BLE,1705338443714957403,DF:DF:EE:00:00:04,-53
BLE,1705338443730026690,D3:F4:55:AB:96:20,-54
BLE,1705338444109729650,D3:F4:55:AB:96:20,-69
BLE,1705338444177936692,DF:DF:EE:00:00:04,-45
BLE,1705338445642215415,D3:F4:55:AB:96:20,-54
BLE,1705338445709745629,DF:DF:EE:00:00:04,-58
BLE,1705338446023367737,D3:F4:55:AB:96:20,-60
BLE,1705338446174524319,DF:DF:EE:00:00:04,-65
BLE,1705338446408153154,D3:F4:55:AB:96:20,-54
BLE,1705338446713536791,DF:DF:EE:00:00:04,-64
BLE,1705338447172365908,DF:DF:EE:00:00:04,-59
BLE,1705338448179179586,DF:DF:EE:00:00:04,-63
BLE,1705338448342466731,D3:F4:55:AB:96:20,-69
BLE,1705338448715229292,DF:DF:EE:00:00:04,-64
BLE,1705338448729791750,D3:F4:55:AB:96:20,-69
BLE,1705338449688177176,D3:F4:55:AB:96:20,-69
BLE,1705338449878430799,D3:F4:55:AB:96:20,-55
BLE,1705338450068136301,D3:F4:55:AB:96:20,-88
BLE,1705338450259710620,D3:F4:55:AB:96:20,-54
BLE,1705338450638948668,D3:F4:55:AB:96:20,-53
BLE,1705338450713377322,DF:DF:EE:00:00:04,-47
BLE,1705338450829205915,D3:F4:55:AB:96:20,-72
BLE,1705338451017543304,D3:F4:55:AB:96:20,-55
BLE,1705338451173674301,DF:DF:EE:00:00:04,-45
BLE,1705338451213118880,D3:F4:55:AB:96:20,-56
BLE,1705338451402164555,D3:F4:55:AB:96:20,-69
BLE,1705338451599450409,D3:F4:55:AB:96:20,-86
BLE,1705338451788067670,D3:F4:55:AB:96:20,-69
BLE,1705338452173420915,D3:F4:55:AB:96:20,-70
BLE,1705338452366395431,D3:F4:55:AB:96:20,-59
BLE,1705338452564676943,D3:F4:55:AB:96:20,-62
BLE,1705338452719710825,DF:DF:EE:00:00:04,-48
BLE,1705338452755925432,D3:F4:55:AB:96:20,-69
BLE,1705338452948144204,D3:F4:55:AB:96:20,-62
BLE,1705338453330058395,D3:F4:55:AB:96:20,-62
BLE,1705338453518134494,D3:F4:55:AB:96:20,-82
BLE,1705338453715460681,D3:F4:55:AB:96:20,-69
BLE,1705338453716705254,DF:DF:EE:00:00:04,-59
BLE,1705338453913537070,D3:F4:55:AB:96:20,-62
BLE,1705338454174805876,DF:DF:EE:00:00:04,-47
BLE,1705338454243634329,DF:A6:DC:DC:2E:81,-75
BLE,1705338454243651079,DF:DF:EE:00:00:01,-75
BLE,1705338454483790191,D3:F4:55:AB:96:20,-78
BLE,1705338454717051571,DF:DF:EE:00:00:04,-47
BLE,1705338454864412227,D3:F4:55:AB:96:20,-60
BLE,1705338455052603575,D3:F4:55:AB:96:20,-60
BLE,1705338455175850271,DF:DF:EE:00:00:04,-64
BLE,1705338455243109987,D3:F4:55:AB:96:20,-72
BLE,1705338455624396767,D3:F4:55:AB:96:20,-72
BLE,1705338455712492096,DF:DF:EE:00:00:04,-65
BLE,1705338456169953100,DF:DF:EE:00:00:04,-57
BLE,1705338456200535338,D3:F4:55:AB:96:20,-60
BLE,1705338456719221567,DF:DF:EE:00:00:04,-63
BLE,1705338456786244619,DF:A6:DC:DC:2E:81,-76
BLE,1705338456786270160,DF:DF:EE:00:00:01,-76
BLE,1705338457175130625,DF:DF:EE:00:00:04,-67
BLE,1705338457536803739,D3:F4:55:AB:96:20,-56
BLE,1705338457924149884,D3:F4:55:AB:96:20,-69
BLE,1705338458122298230,D3:F4:55:AB:96:20,-57
BLE,1705338458699690666,D3:F4:55:AB:96:20,-60
BLE,1705338458712087351,DF:DF:EE:00:00:04,-58
BLE,1705338458893631465,D3:F4:55:AB:96:20,-68
BLE,1705338459089967702,D3:F4:55:AB:96:20,-56
BLE,1705338459180993673,DF:DF:EE:00:00:04,-65
BLE,1705338459480616902,D3:F4:55:AB:96:20,-69
BLE,1705338460432510508,D3:F4:55:AB:96:20,-54
BLE,1705338460455652685,DF:DF:EE:00:00:04,-53
BLE,1705338460628121793,D3:F4:55:AB:96:20,-69
BLE,1705338460818938661,D3:F4:55:AB:96:20,-89
BLE,1705338461452432949,DF:DF:EE:00:00:04,-64
BLE,1705338461586416678,D3:F4:55:AB:96:20,-58
BLE,1705338461782648874,D3:F4:55:AB:96:20,-60
BLE,1705338461973735531,D3:F4:55:AB:96:20,-84
BLE,1705338462357568539,D3:F4:55:AB:96:20,-69
BLE,1705338462452138647,DF:DF:EE:00:00:04,-58
BLE,1705338462933681194,D3:F4:55:AB:96:20,-57
BLE,1705338463311602961,D3:F4:55:AB:96:20,-54
BLE,1705338463506769083,D3:F4:55:AB:96:20,-56
BLE,1705338463990656443,DF:DF:EE:00:00:04,-53
BLE,1705338464467168658,D3:F4:55:AB:96:20,-73
BLE,1705338464656449081,D3:F4:55:AB:96:20,-70
BLE,1705338464846598495,D3:F4:55:AB:96:20,-56
BLE,1705338465042883150,D3:F4:55:AB:96:20,-69
BLE,1705338465335945351,DF:A6:DC:DC:2E:81,-77
BLE,1705338465335996975,DF:DF:EE:00:00:01,-77
BLE,1705338465808637349,D3:F4:55:AB:96:20,-60
BLE,1705338465987695442,DF:DF:EE:00:00:04,-63
BLE,1705338466002831146,D3:F4:55:AB:96:20,-58
BLE,1705338466067089554,DF:DF:EE:00:00:04,-64
BLE,1705338466200170666,D3:F4:55:AB:96:20,-89
BLE,1705338466587728017,D3:F4:55:AB:96:20,-69
BLE,1705338466611238107,DF:A6:DC:DC:2E:81,-89
BLE,1705338466611273482,DF:DF:EE:00:00:01,-89
BLE,1705338466957467687,DF:DF:EE:00:00:04,-47
BLE,1705338466971133778,D3:F4:55:AB:96:20,-77
BLE,1705338467486798367,DF:DF:EE:00:00:04,-59
BLE,1705338467546590439,D3:F4:55:AB:96:20,-72
BLE,1705338467955775813,DF:DF:EE:00:00:04,-48
BLE,1705338468123876667,D3:F4:55:AB:96:20,-69
BLE,1705338468509028872,D3:F4:55:AB:96:20,-60
BLE,1705338468704943570,D3:F4:55:AB:96:20,-68
BLE,1705338468893940079,D3:F4:55:AB:96:20,-55
BLE,1705338469467158425,D3:F4:55:AB:96:20,-83
BLE,1705338469491570299,DF:DF:EE:00:00:04,-72
BLE,1705338469851629802,D3:F4:55:AB:96:20,-54
BLE,1705338470048054122,D3:F4:55:AB:96:20,-62
BLE,1705338470234022614,D3:F4:55:AB:96:20,-68
BLE,1705338470953938997,DF:DF:EE:00:00:04,-58
BLE,1705338471383391448,D3:F4:55:AB:96:20,-54
BLE,1705338471764206398,D3:F4:55:AB:96:20,-55
BLE,1705338471946407006,DF:DF:EE:00:00:04,-45
BLE,1705338471957735826,D3:F4:55:AB:96:20,-56
BLE,1705338472144642727,D3:F4:55:AB:96:20,-86
BLE,1705338472728506565,D3:F4:55:AB:96:20,-54
BLE,1705338472926065917,D3:F4:55:AB:96:20,-57
BLE,1705338472956146785,DF:DF:EE:00:00:04,-59
BLE,1705338473438941196,DF:A6:DC:DC:2E:81,-62
BLE,1705338473438983987,DF:DF:EE:00:00:01,-62
BLE,1705338473506790115,D3:F4:55:AB:96:20,-59
BLE,1705338473699660799,D3:F4:55:AB:96:20,-60
BLE,1705338474081535157,D3:F4:55:AB:96:20,-69
BLE,1705338475038517303,D3:F4:55:AB:96:20,-62
BLE,1705338475231350153,D3:F4:55:AB:96:20,-69
BLE,1705338475425227120,D3:F4:55:AB:96:20,-57
BLE,1705338475815084118,D3:F4:55:AB:96:20,-85
BLE,1705338475951565117,DF:DF:EE:00:00:04,-75
BLE,1705338476012260681,D3:F4:55:AB:96:20,-57
BLE,1705338476202589719,D3:F4:55:AB:96:20,-69
BLE,1705338476591619058,D3:F4:55:AB:96:20,-57
BLE,1705338476779066204,D3:F4:55:AB:96:20,-60
BLE,1705338476952240015,DF:DF:EE:00:00:04,-80
BLE,1705338477366487887,D3:F4:55:AB:96:20,-59
BLE,1705338477751751550,D3:F4:55:AB:96:20,-69
BLE,1705338477954199318,DF:DF:EE:00:00:04,-44
BLE,1705338478265924068,DF:A6:DC:DC:2E:81,-73
BLE,1705338478265970484,DF:DF:EE:00:00:01,-73
BLE,1705338478335276183,D3:F4:55:AB:96:20,-68
BLE,1705338478492778877,DF:DF:EE:00:00:04,-45
