BLE,1705357037229949518,D3:F4:55:AB:96:20,-72
BLE,1705357037998171517,D3:F4:55:AB:96:20,-72
BLE,1705357038579051495,D3:F4:55:AB:96:20,-57
BLE,1705357038766104184,D3:F4:55:AB:96:20,-71
BLE,1705357039549010304,D3:F4:55:AB:96:20,-72
BLE,1705357039735231584,D3:F4:55:AB:96:20,-54
BLE,1705357040119644372,D3:F4:55:AB:96:20,-69
BLE,1705357040315447610,D3:F4:55:AB:96:20,-57
BLE,1705357040501214644,D3:F4:55:AB:96:20,-80
BLE,1705357040620943467,DF:DF:EE:00:00:04,-52
BLE,1705357040697303379,D3:F4:55:AB:96:20,-73
BLE,1705357041278616729,D3:F4:55:AB:96:20,-72
BLE,1705357041468001189,D3:F4:55:AB:96:20,-54
BLE,1705357041859290542,D3:F4:55:AB:96:20,-70
BLE,1705357041893755906,DF:DF:EE:00:00:04,-62
BLE,1705357042430233024,D3:F4:55:AB:96:20,-72
BLE,1705357042621294929,D3:F4:55:AB:96:20,-54
BLE,1705357042811187510,D3:F4:55:AB:96:20,-72
BLE,1705357043007637492,D3:F4:55:AB:96:20,-69
BLE,1705357043224507211,DF:A6:DC:DC:2E:81,-73
BLE,1705357043224545960,DF:DF:EE:00:00:01,-73
BLE,1705357043582547689,D3:F4:55:AB:96:20,-54
BLE,1705357043966644189,D3:F4:55:AB:96:20,-54
BLE,1705357044173466996,DF:DF:EE:00:00:04,-61
BLE,1705357044548622949,D3:F4:55:AB:96:20,-54
BLE,1705357044743373737,D3:F4:55:AB:96:20,-73
BLE,1705357044933842647,D3:F4:55:AB:96:20,-68
BLE,1705357045131687825,D3:F4:55:AB:96:20,-72
BLE,1705357045709224457,DF:DF:EE:00:00:04,-47
BLE,1705357045773622600,DF:A6:DC:DC:2E:81,-76
BLE,1705357045773680641,DF:DF:EE:00:00:01,-76
BLE,1705357045896499562,D3:F4:55:AB:96:20,-72
BLE,1705357046709521708,DF:DF:EE:00:00:04,-60
BLE,1705357046846022175,D3:F4:55:AB:96:20,-69
BLE,1705357048014588905,D3:F4:55:AB:96:20,-70
BLE,1705357048208956906,D3:F4:55:AB:96:20,-82
BLE,1705357048316990706,DF:A6:DC:DC:2E:81,-76
BLE,1705357048317028956,DF:DF:EE:00:00:01,-76
BLE,1705357048437190983,DF:DF:EE:00:00:04,-64
BLE,1705357048589229105,D3:F4:55:AB:96:20,-71
BLE,1705357049555148366,D3:F4:55:AB:96:20,-69
BLE,1705357049941075891,D3:F4:55:AB:96:20,-56
BLE,1705357049980103465,DF:DF:EE:00:00:04,-62
BLE,1705357050324615646,D3:F4:55:AB:96:20,-72
BLE,1705357050860310355,DF:A6:DC:DC:2E:81,-62
BLE,1705357050860366979,DF:DF:EE:00:00:01,-62
BLE,1705357050895367630,D3:F4:55:AB:96:20,-70
BLE,1705357051674704947,D3:F4:55:AB:96:20,-56
BLE,1705357051868914407,D3:F4:55:AB:96:20,-69
BLE,1705357052250929133,D3:F4:55:AB:96:20,-69
BLE,1705357052444014686,D3:F4:55:AB:96:20,-56
BLE,1705357052983326697,DF:DF:EE:00:00:04,-65
BLE,1705357053229633491,D3:F4:55:AB:96:20,-56
BLE,1705357053976480510,DF:DF:EE:00:00:04,-58
BLE,1705357053995250345,D3:F4:55:AB:96:20,-56
BLE,1705357054043895584,DF:DF:EE:00:00:04,-58
BLE,1705357054482752853,DF:DF:EE:00:00:04,-61
BLE,1705357054680730779,DF:A6:DC:DC:2E:81,-78
BLE,1705357054680772987,DF:DF:EE:00:00:01,-78
BLE,1705357054766475151,D3:F4:55:AB:96:20,-79
BLE,1705357054962604386,D3:F4:55:AB:96:20,-62
BLE,1705357055480820165,DF:DF:EE:00:00:04,-72
BLE,1705357056115231756,D3:F4:55:AB:96:20,-69
BLE,1705357056692703264,D3:F4:55:AB:96:20,-56
BLE,1705357056939711260,DF:DF:EE:00:00:04,-66
BLE,1705357057936800831,DF:DF:EE:00:00:04,-66
BLE,1705357058035235215,D3:F4:55:AB:96:20,-54
BLE,1705357059211268130,DF:DF:EE:00:00:04,-65
BLE,1705357059584302518,D3:F4:55:AB:96:20,-55
BLE,1705357059751719297,DF:DF:EE:00:00:04,-66
BLE,1705357059971397408,D3:F4:55:AB:96:20,-69
BLE,1705357060164436378,D3:F4:55:AB:96:20,-73
BLE,1705357060939088612,D3:F4:55:AB:96:20,-69
BLE,1705357061051738330,DF:A6:DC:DC:2E:81,-76
BLE,1705357061051768830,DF:DF:EE:00:00:01,-76
BLE,1705357061132623328,D3:F4:55:AB:96:20,-70
BLE,1705357061485499727,DF:DF:EE:00:00:04,-65
BLE,1705357061712824396,D3:F4:55:AB:96:20,-72
BLE,1705357061904882708,D3:F4:55:AB:96:20,-54
BLE,1705357062481105435,D3:F4:55:AB:96:20,-55
BLE,1705357062768478785,DF:DF:EE:00:00:04,-64
BLE,1705357062873847067,D3:F4:55:AB:96:20,-54
BLE,1705357063063914980,D3:F4:55:AB:96:20,-56
BLE,1705357063454141301,D3:F4:55:AB:96:20,-54
BLE,1705357064221785554,D3:F4:55:AB:96:20,-54
BLE,1705357064410945225,D3:F4:55:AB:96:20,-72
BLE,1705357064799020940,D3:F4:55:AB:96:20,-69
BLE,1705357064869653069,DF:A6:DC:DC:2E:81,-73
BLE,1705357064869673944,DF:DF:EE:00:00:01,-73
BLE,1705357065759743455,D3:F4:55:AB:96:20,-72
BLE,1705357066337591210,D3:F4:55:AB:96:20,-54
BLE,1705357066916355415,D3:F4:55:AB:96:20,-68
BLE,1705357067489969832,D3:F4:55:AB:96:20,-70
BLE,1705357068259304071,D3:F4:55:AB:96:20,-57
BLE,1705357068446623925,D3:F4:55:AB:96:20,-71
BLE,1705357068695915692,DF:A6:DC:DC:2E:81,-90
BLE,1705357068695961859,DF:DF:EE:00:00:01,-90
BLE,1705357069412992974,D3:F4:55:AB:96:20,-75
BLE,1705357069839927055,DF:DF:EE:00:00:04,-59
BLE,1705357070371103720,D3:F4:55:AB:96:20,-72
BLE,1705357071141609157,D3:F4:55:AB:96:20,-56
BLE,1705357071238664471,DF:A6:DC:DC:2E:81,-59
BLE,1705357071238710929,DF:DF:EE:00:00:01,-59
BLE,1705357072475683099,D3:F4:55:AB:96:20,-69
BLE,1705357072579871600,DF:DF:EE:00:00:04,-68
BLE,1705357072665829637,D3:F4:55:AB:96:20,-57
BLE,1705357073435619705,D3:F4:55:AB:96:20,-72
BLE,1705357073620568663,D3:F4:55:AB:96:20,-55
BLE,1705357074604327767,D3:F4:55:AB:96:20,-56
BLE,1705357074794270848,D3:F4:55:AB:96:20,-79
BLE,1705357075181444653,D3:F4:55:AB:96:20,-69
BLE,1705357075566499228,D3:F4:55:AB:96:20,-69
BLE,1705357075668092335,DF:DF:EE:00:00:04,-45
BLE,1705357076338584234,D3:F4:55:AB:96:20,-56
BLE,1705357076525778381,D3:F4:55:AB:96:20,-54
BLE,1705357076919560795,D3:F4:55:AB:96:20,-72
BLE,1705357077108023389,D3:F4:55:AB:96:20,-55
BLE,1705357077305827567,D3:F4:55:AB:96:20,-71
BLE,1705357077400394194,DF:DF:EE:00:00:04,-58
BLE,1705357077604154612,DF:A6:DC:DC:2E:81,-74
BLE,1705357077604184445,DF:DF:EE:00:00:01,-74
BLE,1705357078271170042,D3:F4:55:AB:96:20,-72
BLE,1705357078655558747,D3:F4:55:AB:96:20,-57
BLE,1705357079420914187,D3:F4:55:AB:96:20,-67
BLE,1705357079609190491,D3:F4:55:AB:96:20,-55
BLE,1705357080574377175,D3:F4:55:AB:96:20,-69
BLE,1705357080948921009,DF:DF:EE:00:00:04,-67
BLE,1705357081487113195,DF:DF:EE:00:00:04,-48
BLE,1705357081536759592,D3:F4:55:AB:96:20,-70
BLE,1705357081954595629,DF:DF:EE:00:00:04,-62
BLE,1705357082118914976,D3:F4:55:AB:96:20,-72
BLE,1705357082305578044,D3:F4:55:AB:96:20,-55
BLE,1705357082485255048,DF:DF:EE:00:00:04,-59
BLE,1705357082503142183,D3:F4:55:AB:96:20,-72
BLE,1705357082689405504,D3:F4:55:AB:96:20,-54
BLE,1705357082709335579,DF:A6:DC:DC:2E:81,-75
BLE,1705357082709362370,DF:DF:EE:00:00:01,-75
BLE,1705357082950215004,DF:DF:EE:00:00:04,-48
BLE,1705357083080647857,D3:F4:55:AB:96:20,-69
BLE,1705357083463707158,D3:F4:55:AB:96:20,-54
BLE,1705357083654835520,D3:F4:55:AB:96:20,-70
BLE,1705357083955627126,DF:DF:EE:00:00:04,-63
BLE,1705357084231236287,D3:F4:55:AB:96:20,-72
BLE,1705357084615754783,D3:F4:55:AB:96:20,-72
BLE,1705357085187541633,D3:F4:55:AB:96:20,-70
BLE,1705357086331949784,D3:F4:55:AB:96:20,-70
BLE,1705357086725239536,D3:F4:55:AB:96:20,-54
BLE,1705357087099092334,D3:F4:55:AB:96:20,-54
BLE,1705357087498860737,DF:DF:EE:00:00:04,-65
BLE,1705357088034497738,DF:DF:EE:00:00:04,-64
BLE,1705357088626729492,D3:F4:55:AB:96:20,-69
BLE,1705357088815823121,D3:F4:55:AB:96:20,-54
BLE,1705357089007450062,D3:F4:55:AB:96:20,-72
BLE,1705357089077772153,DF:A6:DC:DC:2E:81,-74
BLE,1705357089077802152,DF:DF:EE:00:00:01,-74
BLE,1705357089204506289,D3:F4:55:AB:96:20,-56
BLE,1705357089589290657,D3:F4:55:AB:96:20,-72
BLE,1705357089776686885,D3:F4:55:AB:96:20,-54
BLE,1705357089975000809,D3:F4:55:AB:96:20,-56
BLE,1705357090028839253,DF:DF:EE:00:00:04,-47
BLE,1705357090168217403,D3:F4:55:AB:96:20,-54
BLE,1705357090348343278,DF:A6:DC:DC:2E:81,-62
BLE,1705357090348384903,DF:DF:EE:00:00:01,-62
BLE,1705357090491183606,DF:DF:EE:00:00:04,-64
BLE,1705357090552175987,D3:F4:55:AB:96:20,-69
BLE,1705357090743173350,D3:F4:55:AB:96:20,-54
BLE,1705357091495932693,DF:DF:EE:00:00:04,-61
BLE,1705357091511296641,D3:F4:55:AB:96:20,-54
BLE,1705357091702370337,D3:F4:55:AB:96:20,-72
BLE,1705357092892326171,DF:A6:DC:DC:2E:81,-76
BLE,1705357092892366545,DF:DF:EE:00:00:01,-76
BLE,1705357093054230331,D3:F4:55:AB:96:20,-72
BLE,1705357094208459854,D3:F4:55:AB:96:20,-68
BLE,1705357094308276268,DF:DF:EE:00:00:04,-54
BLE,1705357094781651442,D3:F4:55:AB:96:20,-54
BLE,1705357095167265136,D3:F4:55:AB:96:20,-57
BLE,1705357095356016186,D3:F4:55:AB:96:20,-55
BLE,1705357095936333169,D3:F4:55:AB:96:20,-88
BLE,1705357096122711239,D3:F4:55:AB:96:20,-55
BLE,1705357096509544965,D3:F4:55:AB:96:20,-69
BLE,1705357096577825198,DF:DF:EE:00:00:04,-47
BLE,1705357096899517996,D3:F4:55:AB:96:20,-73
BLE,1705357097038022403,DF:DF:EE:00:00:04,-65
BLE,1705357097477024212,D3:F4:55:AB:96:20,-54
BLE,1705357097666739920,D3:F4:55:AB:96:20,-72
BLE,1705357097856472294,D3:F4:55:AB:96:20,-69
BLE,1705357097990688198,DF:A6:DC:DC:2E:81,-61
BLE,1705357097990744697,DF:DF:EE:00:00:01,-61
BLE,1705357098047262492,D3:F4:55:AB:96:20,-56
BLE,1705357098622469937,D3:F4:55:AB:96:20,-77
BLE,1705357099203422498,D3:F4:55:AB:96:20,-76
BLE,1705357099787221659,D3:F4:55:AB:96:20,-68
BLE,1705357100552423976,D3:F4:55:AB:96:20,-55
BLE,1705357101319599234,DF:DF:EE:00:00:04,-44
BLE,1705357101523127445,D3:F4:55:AB:96:20,-69
BLE,1705357101715961417,D3:F4:55:AB:96:20,-72
BLE,1705357101903409645,D3:F4:55:AB:96:20,-59
BLE,1705357102101531487,D3:F4:55:AB:96:20,-72
BLE,1705357102312886129,DF:DF:EE:00:00:04,-44
BLE,1705357102669750368,D3:F4:55:AB:96:20,-68
BLE,1705357102856399478,DF:DF:EE:00:00:04,-47
BLE,1705357103062658249,D3:F4:55:AB:96:20,-54
BLE,1705357103254760102,D3:F4:55:AB:96:20,-55
BLE,1705357103317934713,DF:DF:EE:00:00:04,-64
BLE,1705357103448002654,D3:F4:55:AB:96:20,-56
BLE,1705357103831467867,D3:F4:55:AB:96:20,-56
BLE,1705357104323854498,DF:DF:EE:00:00:04,-64
BLE,1705357104595864857,D3:F4:55:AB:96:20,-82
BLE,1705357104984627066,D3:F4:55:AB:96:20,-71
BLE,1705357106144190042,D3:F4:55:AB:96:20,-70
BLE,1705357106532346964,D3:F4:55:AB:96:20,-74
BLE,1705357106921057631,D3:F4:55:AB:96:20,-54
BLE,1705357107111035503,D3:F4:55:AB:96:20,-69
BLE,1705357107361979256,DF:DF:EE:00:00:04,-48
BLE,1705357107884506914,D3:F4:55:AB:96:20,-72
BLE,1705357108271938384,D3:F4:55:AB:96:20,-69
BLE,1705357108357109886,DF:DF:EE:00:00:04,-65
BLE,1705357108465012979,D3:F4:55:AB:96:20,-56
BLE,1705357109238930053,D3:F4:55:AB:96:20,-77
BLE,1705357109437650556,D3:F4:55:AB:96:20,-56
BLE,1705357109464316447,DF:A6:DC:DC:2E:81,-75
BLE,1705357109464343405,DF:DF:EE:00:00:01,-75
BLE,1705357109625000993,D3:F4:55:AB:96:20,-70
BLE,1705357110201034181,D3:F4:55:AB:96:20,-71
BLE,1705357110393448531,D3:F4:55:AB:96:20,-54
BLE,1705357110967093448,D3:F4:55:AB:96:20,-56
BLE,1705357111092722469,DF:DF:EE:00:00:04,-62
BLE,1705357111154737174,D3:F4:55:AB:96:20,-69
BLE,1705357111629562918,DF:DF:EE:00:00:04,-52
BLE,1705357111926861305,D3:F4:55:AB:96:20,-69
BLE,1705357112496871254,D3:F4:55:AB:96:20,-72
BLE,1705357112683146075,D3:F4:55:AB:96:20,-55
BLE,1705357113078600350,D3:F4:55:AB:96:20,-72
BLE,1705357113269451923,D3:F4:55:AB:96:20,-55
BLE,1705357113288212341,DF:A6:DC:DC:2E:81,-74
BLE,1705357113288243632,DF:DF:EE:00:00:01,-74
BLE,1705357113374365626,DF:DF:EE:00:00:04,-64
BLE,1705357114045042273,D3:F4:55:AB:96:20,-73
BLE,1705357114430567468,D3:F4:55:AB:96:20,-72
BLE,1705357114641474656,DF:DF:EE:00:00:04,-59
BLE,1705357115008660471,D3:F4:55:AB:96:20,-70
BLE,1705357115396325356,D3:F4:55:AB:96:20,-56
BLE,1705357115585622942,D3:F4:55:AB:96:20,-69
BLE,1705357115969329570,D3:F4:55:AB:96:20,-55
BLE,1705357116162657621,D3:F4:55:AB:96:20,-56
BLE,1705357116357861781,D3:F4:55:AB:96:20,-54
BLE,1705357116551480454,D3:F4:55:AB:96:20,-70
BLE,1705357116747171151,D3:F4:55:AB:96:20,-72
BLE,1705357116937740809,D3:F4:55:AB:96:20,-80
BLE,1705357117115427498,DF:A6:DC:DC:2E:81,-59
BLE,1705357117115486456,DF:DF:EE:00:00:01,-59
BLE,1705357117127785306,D3:F4:55:AB:96:20,-81
BLE,1705357117322375137,D3:F4:55:AB:96:20,-54
BLE,1705357117511202978,D3:F4:55:AB:96:20,-72
BLE,1705357117698782038,D3:F4:55:AB:96:20,-55
BLE,1705357118081229093,D3:F4:55:AB:96:20,-54
BLE,1705357118463406943,D3:F4:55:AB:96:20,-69
BLE,1705357119429434453,D3:F4:55:AB:96:20,-70
BLE,1705357119618895288,D3:F4:55:AB:96:20,-54
BLE,1705357119662519988,DF:A6:DC:DC:2E:81,-76
BLE,1705357119662557029,DF:DF:EE:00:00:01,-76
BLE,1705357119808652370,D3:F4:55:AB:96:20,-56
BLE,1705357120000044605,D3:F4:55:AB:96:20,-54
BLE,1705357120189263609,D3:F4:55:AB:96:20,-79
BLE,1705357120376183674,D3:F4:55:AB:96:20,-55
BLE,1705357120574415641,D3:F4:55:AB:96:20,-56
BLE,1705357121144418715,D3:F4:55:AB:96:20,-71
BLE,1705357121337270145,D3:F4:55:AB:96:20,-82
BLE,1705357121526859854,D3:F4:55:AB:96:20,-68
BLE,1705357121913001168,D3:F4:55:AB:96:20,-70
BLE,1705357122107176170,D3:F4:55:AB:96:20,-70
BLE,1705357122464343240,DF:DF:EE:00:00:04,-65
BLE,1705357123271876226,D3:F4:55:AB:96:20,-56
BLE,1705357123457138973,DF:DF:EE:00:00:04,-58
BLE,1705357123458775917,D3:F4:55:AB:96:20,-70
BLE,1705357123481535259,DF:A6:DC:DC:2E:81,-59
BLE,1705357123481583675,DF:DF:EE:00:00:01,-59
BLE,1705357123657278922,D3:F4:55:AB:96:20,-74
BLE,1705357124609150599,D3:F4:55:AB:96:20,-69
BLE,1705357125002555516,D3:F4:55:AB:96:20,-65
BLE,1705357125005827696,DF:DF:EE:00:00:04,-48
BLE,1705357125192471264,D3:F4:55:AB:96:20,-70
BLE,1705357125389343700,D3:F4:55:AB:96:20,-56
BLE,1705357125777299916,D3:F4:55:AB:96:20,-54
BLE,1705357125973529150,D3:F4:55:AB:96:20,-56
BLE,1705357126160989377,D3:F4:55:AB:96:20,-55
BLE,1705357126735584119,DF:DF:EE:00:00:04,-65
BLE,1705357126748084676,D3:F4:55:AB:96:20,-54
BLE,1705357127306861432,DF:A6:DC:DC:2E:81,-60
BLE,1705357127306900140,DF:DF:EE:00:00:01,-60
BLE,1705357128011442281,DF:DF:EE:00:00:04,-58
BLE,1705357128105071250,D3:F4:55:AB:96:20,-54
BLE,1705357128542777779,DF:DF:EE:00:00:04,-60
BLE,1705357128870147901,D3:F4:55:AB:96:20,-59
BLE,1705357129006981449,DF:DF:EE:00:00:04,-80
BLE,1705357129547955986,DF:DF:EE:00:00:04,-54
BLE,1705357129630137847,D3:F4:55:AB:96:20,-54
BLE,1705357129852009023,DF:A6:DC:DC:2E:81,-60
BLE,1705357129852073939,DF:DF:EE:00:00:01,-60
BLE,1705357130009390389,DF:DF:EE:00:00:04,-59
BLE,1705357130013669935,D3:F4:55:AB:96:20,-70
BLE,1705357130590270659,D3:F4:55:AB:96:20,-54
BLE,1705357130972496467,D3:F4:55:AB:96:20,-69
BLE,1705357131013558398,DF:DF:EE:00:00:04,-48
BLE,1705357131550035225,DF:DF:EE:00:00:04,-65
BLE,1705357131746256792,D3:F4:55:AB:96:20,-69
BLE,1705357132005053393,DF:DF:EE:00:00:04,-65
BLE,1705357132398543893,DF:A6:DC:DC:2E:81,-77
BLE,1705357132398578101,DF:DF:EE:00:00:01,-77
BLE,1705357132893825165,D3:F4:55:AB:96:20,-54
BLE,1705357133280095687,D3:F4:55:AB:96:20,-70
BLE,1705357134632723550,D3:F4:55:AB:96:20,-72
BLE,1705357134829022908,D3:F4:55:AB:96:20,-54
BLE,1705357135208353366,D3:F4:55:AB:96:20,-55
BLE,1705357135401625584,D3:F4:55:AB:96:20,-56
BLE,1705357135556812220,DF:DF:EE:00:00:04,-65
BLE,1705357135588837397,D3:F4:55:AB:96:20,-54
BLE,1705357135782850900,D3:F4:55:AB:96:20,-72
BLE,1705357136095184030,DF:DF:EE:00:00:04,-65
BLE,1705357136365100033,D3:F4:55:AB:96:20,-81
BLE,1705357136741278977,D3:F4:55:AB:96:20,-54
BLE,1705357136932643962,D3:F4:55:AB:96:20,-72
BLE,1705357137125504392,D3:F4:55:AB:96:20,-69
BLE,1705357137321013674,D3:F4:55:AB:96:20,-54
BLE,1705357137832067683,DF:DF:EE:00:00:04,-71
BLE,1705357138098262677,D3:F4:55:AB:96:20,-69
BLE,1705357138672688003,D3:F4:55:AB:96:20,-77
BLE,1705357138759179160,DF:A6:DC:DC:2E:81,-59
BLE,1705357138759221701,DF:DF:EE:00:00:01,-59
BLE,1705357139055711470,D3:F4:55:AB:96:20,-70
BLE,1705357139057234374,D3:F4:55:AB:96:20,-69
BLE,1705357139441481997,D3:F4:55:AB:96:20,-54
BLE,1705357139636422242,D3:F4:55:AB:96:20,-55
BLE,1705357140212799302,D3:F4:55:AB:96:20,-72
BLE,1705357140966115306,D3:F4:55:AB:96:20,-59
BLE,1705357141371783074,DF:DF:EE:00:00:04,-59
BLE,1705357141542969653,D3:F4:55:AB:96:20,-56
BLE,1705357141930462706,D3:F4:55:AB:96:20,-54
BLE,1705357142128053178,D3:F4:55:AB:96:20,-72
BLE,1705357142317281098,D3:F4:55:AB:96:20,-71
BLE,1705357142506296229,D3:F4:55:AB:96:20,-54
BLE,1705357142582370519,DF:A6:DC:DC:2E:81,-59
BLE,1705357142582421976,DF:DF:EE:00:00:01,-59
BLE,1705357142654143471,DF:DF:EE:00:00:04,-44
BLE,1705357142702804419,D3:F4:55:AB:96:20,-69
BLE,1705357143279908888,D3:F4:55:AB:96:20,-54
BLE,1705357143475315796,D3:F4:55:AB:96:20,-71
BLE,1705357144041650944,D3:F4:55:AB:96:20,-72
BLE,1705357144422268474,D3:F4:55:AB:96:20,-72
BLE,1705357144805000194,D3:F4:55:AB:96:20,-72
BLE,1705357145130223252,DF:A6:DC:DC:2E:81,-73
BLE,1705357145130250210,DF:DF:EE:00:00:01,-73
BLE,1705357145195142640,D3:F4:55:AB:96:20,-70
BLE,1705357145201503084,DF:DF:EE:00:00:04,-63
BLE,1705357145956056036,D3:F4:55:AB:96:20,-72
BLE,1705357146149140423,D3:F4:55:AB:96:20,-54
BLE,1705357146341721938,D3:F4:55:AB:96:20,-54
BLE,1705357147680900086,DF:A6:DC:DC:2E:81,-78
BLE,1705357147680964419,DF:DF:EE:00:00:01,-78
BLE,1705357147891185654,D3:F4:55:AB:96:20,-56
BLE,1705357148207499875,DF:DF:EE:00:00:04,-59
BLE,1705357148284126618,D3:F4:55:AB:96:20,-69
BLE,1705357148479105279,D3:F4:55:AB:96:20,-70
BLE,1705357148668708571,D3:F4:55:AB:96:20,-54
BLE,1705357149055464922,D3:F4:55:AB:96:20,-72
BLE,1705357149247963814,D3:F4:55:AB:96:20,-69
BLE,1705357149633203512,D3:F4:55:AB:96:20,-69
BLE,1705357149825474614,D3:F4:55:AB:96:20,-72
BLE,1705357151166843867,D3:F4:55:AB:96:20,-70
BLE,1705357151547244732,D3:F4:55:AB:96:20,-70
BLE,1705357151740360410,D3:F4:55:AB:96:20,-55
BLE,1705357151758129420,DF:DF:EE:00:00:04,-70
BLE,1705357151935562653,D3:F4:55:AB:96:20,-72
BLE,1705357152127169885,D3:F4:55:AB:96:20,-54
BLE,1705357152297782428,DF:DF:EE:00:00:04,-65
BLE,1705357152316151933,D3:F4:55:AB:96:20,-54
BLE,1705357152317482546,D3:F4:55:AB:96:20,-56
BLE,1705357152508954447,D3:F4:55:AB:96:20,-70
BLE,1705357152757228098,DF:DF:EE:00:00:04,-60
BLE,1705357152778957824,DF:A6:DC:DC:2E:81,-81
BLE,1705357152778984657,DF:DF:EE:00:00:01,-81
BLE,1705357152904249806,D3:F4:55:AB:96:20,-72
BLE,1705357153096070829,D3:F4:55:AB:96:20,-54
BLE,1705357153286296157,D3:F4:55:AB:96:20,-73
BLE,1705357153478289678,D3:F4:55:AB:96:20,-80
BLE,1705357153670190241,D3:F4:55:AB:96:20,-56
BLE,1705357153856931475,D3:F4:55:AB:96:20,-68
BLE,1705357154055575521,D3:F4:55:AB:96:20,-56
BLE,1705357154253225534,D3:F4:55:AB:96:20,-73
BLE,1705357154298340929,DF:DF:EE:00:00:04,-63
BLE,1705357154636703581,D3:F4:55:AB:96:20,-56
BLE,1705357154753070600,DF:DF:EE:00:00:04,-64
BLE,1705357154827279239,D3:F4:55:AB:96:20,-70
BLE,1705357155021702281,D3:F4:55:AB:96:20,-57
BLE,1705357155602796007,D3:F4:55:AB:96:20,-72
BLE,1705357155978216708,D3:F4:55:AB:96:20,-69
BLE,1705357156031812195,DF:DF:EE:00:00:04,-65
BLE,1705357156169392611,D3:F4:55:AB:96:20,-56
BLE,1705357156558098737,D3:F4:55:AB:96:20,-68
BLE,1705357157302265280,DF:DF:EE:00:00:04,-59
BLE,1705357157513253217,D3:F4:55:AB:96:20,-69
BLE,1705357157705686693,D3:F4:55:AB:96:20,-55
BLE,1705357157843249526,DF:DF:EE:00:00:04,-46
BLE,1705357158282556206,D3:F4:55:AB:96:20,-72
BLE,1705357158664858472,D3:F4:55:AB:96:20,-72
BLE,1705357158848369151,DF:DF:EE:00:00:04,-48
BLE,1705357158851507248,D3:F4:55:AB:96:20,-54
BLE,1705357159147312565,DF:A6:DC:DC:2E:81,-60
BLE,1705357159147359356,DF:DF:EE:00:00:01,-60
BLE,1705357159236146034,D3:F4:55:AB:96:20,-69
BLE,1705357160384212070,D3:F4:55:AB:96:20,-71
BLE,1705357160575219433,DF:DF:EE:00:00:04,-68
BLE,1705357161160675162,D3:F4:55:AB:96:20,-57
BLE,1705357161731005942,D3:F4:55:AB:96:20,-69
BLE,1705357162109405325,D3:F4:55:AB:96:20,-62
BLE,1705357162387601630,DF:DF:EE:00:00:04,-58
BLE,1705357162677716330,D3:F4:55:AB:96:20,-77
BLE,1705357162849416696,DF:DF:EE:00:00:04,-65
BLE,1705357163061729497,D3:F4:55:AB:96:20,-71
BLE,1705357163645294577,D3:F4:55:AB:96:20,-70
BLE,1705357164613992980,D3:F4:55:AB:96:20,-69
BLE,1705357164655239076,DF:DF:EE:00:00:04,-67
BLE,1705357164809430513,D3:F4:55:AB:96:20,-56
BLE,1705357164997695691,D3:F4:55:AB:96:20,-68
BLE,1705357165124354703,DF:DF:EE:00:00:04,-65
BLE,1705357165193994133,D3:F4:55:AB:96:20,-56
BLE,1705357165511452260,DF:A6:DC:DC:2E:81,-60
BLE,1705357165511504717,DF:DF:EE:00:00:01,-60
BLE,1705357165577944800,D3:F4:55:AB:96:20,-54
BLE,1705357165658410926,DF:DF:EE:00:00:04,-62
BLE,1705357165775476939,D3:F4:55:AB:96:20,-72
BLE,1705357166160006060,D3:F4:55:AB:96:20,-72
BLE,1705357166356183169,D3:F4:55:AB:96:20,-69
BLE,1705357166357433825,D3:F4:55:AB:96:20,-73
BLE,1705357166736599159,D3:F4:55:AB:96:20,-54
BLE,1705357166927620897,D3:F4:55:AB:96:20,-69
BLE,1705357167307615016,D3:F4:55:AB:96:20,-72
BLE,1705357167659777671,DF:DF:EE:00:00:04,-47
BLE,1705357167689217621,D3:F4:55:AB:96:20,-72
BLE,1705357167882309799,D3:F4:55:AB:96:20,-59
BLE,1705357168121763694,DF:DF:EE:00:00:04,-69
BLE,1705357168462628865,D3:F4:55:AB:96:20,-70
BLE,1705357168850585831,D3:F4:55:AB:96:20,-69
BLE,1705357170597064149,DF:A6:DC:DC:2E:81,-73
BLE,1705357170597125065,DF:DF:EE:00:00:01,-73
BLE,1705357170892107389,DF:DF:EE:00:00:04,-74
BLE,1705357171345759444,D3:F4:55:AB:96:20,-54
BLE,1705357171432072394,DF:DF:EE:00:00:04,-60
BLE,1705357171534605034,D3:F4:55:AB:96:20,-57
BLE,1705357171728406039,D3:F4:55:AB:96:20,-71
BLE,1705357172306604333,D3:F4:55:AB:96:20,-70
BLE,1705357172692529525,D3:F4:55:AB:96:20,-71
BLE,1705357172895999362,DF:DF:EE:00:00:04,-60
BLE,1705357173860038556,D3:F4:55:AB:96:20,-81
BLE,1705357174424612178,DF:A6:DC:DC:2E:81,-59
BLE,1705357174424655302,DF:DF:EE:00:00:01,-59
BLE,1705357174440975992,D3:F4:55:AB:96:20,-56
BLE,1705357174633421884,D3:F4:55:AB:96:20,-69
BLE,1705357174705852164,DF:DF:EE:00:00:04,-64
BLE,1705357175168887178,DF:DF:EE:00:00:04,-66
BLE,1705357175408464989,D3:F4:55:AB:96:20,-56
BLE,1705357175600872173,D3:F4:55:AB:96:20,-70
BLE,1705357175989498966,D3:F4:55:AB:96:20,-56
BLE,1705357176184517253,D3:F4:55:AB:96:20,-69
