BLE,1705270667995510889,D3:F4:55:AB:96:20,-88
BLE,1705270668001073452,DF:A6:DC:DC:2E:81,-94
BLE,1705270668001090951,DF:DF:EE:00:00:01,-94
BLE,1705270668659467988,DF:DF:EE:00:00:04,-51
BLE,1705270669659021179,DF:DF:EE:00:00:04,-62
BLE,1705270670300545990,D3:F4:55:AB:96:20,-67
BLE,1705270670881886062,D3:F4:55:AB:96:20,-83
BLE,1705270671267186385,D3:F4:55:AB:96:20,-72
BLE,1705270671462296352,D3:F4:55:AB:96:20,-76
BLE,1705270671648152049,D3:F4:55:AB:96:20,-66
BLE,1705270671653088452,DF:DF:EE:00:00:04,-61
BLE,1705270672039228891,D3:F4:55:AB:96:20,-52
BLE,1705270672657238133,DF:DF:EE:00:00:04,-56
BLE,1705270672811625809,D3:F4:55:AB:96:20,-73
BLE,1705270673004282804,D3:F4:55:AB:96:20,-52
BLE,1705270673925021467,DF:DF:EE:00:00:04,-61
BLE,1705270674535132964,D3:F4:55:AB:96:20,-52
BLE,1705270675111571925,D3:F4:55:AB:96:20,-57
BLE,1705270675302469731,D3:F4:55:AB:96:20,-52
BLE,1705270675496538419,D3:F4:55:AB:96:20,-53
BLE,1705270675874978861,D3:F4:55:AB:96:20,-52
BLE,1705270675929286083,DF:DF:EE:00:00:04,-61
BLE,1705270676257049513,D3:F4:55:AB:96:20,-52
BLE,1705270676461057796,DF:DF:EE:00:00:04,-55
BLE,1705270676641509221,D3:F4:55:AB:96:20,-52
BLE,1705270676912227336,DF:A6:DC:DC:2E:81,-62
BLE,1705270676912248919,DF:DF:EE:00:00:01,-62
BLE,1705270676925636560,DF:DF:EE:00:00:04,-78
BLE,1705270677213658021,D3:F4:55:AB:96:20,-52
BLE,1705270677601951061,D3:F4:55:AB:96:20,-73
BLE,1705270677788222545,D3:F4:55:AB:96:20,-83
BLE,1705270677926159365,DF:DF:EE:00:00:04,-56
BLE,1705270678173149289,D3:F4:55:AB:96:20,-52
BLE,1705270678181792483,DF:A6:DC:DC:2E:81,-60
BLE,1705270678181811733,DF:DF:EE:00:00:01,-60
BLE,1705270678370735395,D3:F4:55:AB:96:20,-73
BLE,1705270678758663481,D3:F4:55:AB:96:20,-71
BLE,1705270679453736062,DF:A6:DC:DC:2E:81,-65
BLE,1705270679453773812,DF:DF:EE:00:00:01,-65
BLE,1705270679467856486,DF:DF:EE:00:00:04,-46
BLE,1705270679528497053,D3:F4:55:AB:96:20,-52
BLE,1705270679718349454,D3:F4:55:AB:96:20,-57
BLE,1705270680423656004,DF:DF:EE:00:00:04,-55
BLE,1705270680485043937,D3:F4:55:AB:96:20,-73
BLE,1705270680964529990,DF:DF:EE:00:00:04,-71
BLE,1705270681060015247,D3:F4:55:AB:96:20,-51
BLE,1705270681250837721,D3:F4:55:AB:96:20,-73
BLE,1705270681421485756,DF:DF:EE:00:00:04,-57
BLE,1705270681447640878,D3:F4:55:AB:96:20,-57
BLE,1705270681832021170,D3:F4:55:AB:96:20,-57
BLE,1705270681997823759,DF:A6:DC:DC:2E:81,-67
BLE,1705270681997855342,DF:DF:EE:00:00:01,-67
BLE,1705270682021958029,D3:F4:55:AB:96:20,-83
BLE,1705270682407486600,D3:F4:55:AB:96:20,-66
BLE,1705270682798877188,D3:F4:55:AB:96:20,-72
BLE,1705270682963583082,DF:DF:EE:00:00:04,-51
BLE,1705270682992427715,D3:F4:55:AB:96:20,-66
BLE,1705270683959695895,D3:F4:55:AB:96:20,-66
BLE,1705270684337530927,D3:F4:55:AB:96:20,-66
BLE,1705270684534465124,D3:F4:55:AB:96:20,-73
BLE,1705270684923897109,D3:F4:55:AB:96:20,-67
BLE,1705270685309998049,D3:F4:55:AB:96:20,-52
BLE,1705270685820098174,DF:A6:DC:DC:2E:81,-77
BLE,1705270685820176548,DF:DF:EE:00:00:01,-77
BLE,1705270685888787608,D3:F4:55:AB:96:20,-68
BLE,1705270686082367051,D3:F4:55:AB:96:20,-73
BLE,1705270686465464732,D3:F4:55:AB:96:20,-73
BLE,1705270686658081311,D3:F4:55:AB:96:20,-66
BLE,1705270686855469711,D3:F4:55:AB:96:20,-68
BLE,1705270687045841773,D3:F4:55:AB:96:20,-51
BLE,1705270687420037180,DF:DF:EE:00:00:04,-56
BLE,1705270687432187293,D3:F4:55:AB:96:20,-72
BLE,1705270687625764486,D3:F4:55:AB:96:20,-52
BLE,1705270687959219269,DF:DF:EE:00:00:04,-55
BLE,1705270688011220308,D3:F4:55:AB:96:20,-62
BLE,1705270688204924250,D3:F4:55:AB:96:20,-52
BLE,1705270688395675766,D3:F4:55:AB:96:20,-66
BLE,1705270688422735961,DF:DF:EE:00:00:04,-46
BLE,1705270688584969507,D3:F4:55:AB:96:20,-74
BLE,1705270688969845627,D3:F4:55:AB:96:20,-62
BLE,1705270689166639950,D3:F4:55:AB:96:20,-57
BLE,1705270689363141110,D3:F4:55:AB:96:20,-66
BLE,1705270689425201036,DF:DF:EE:00:00:04,-55
BLE,1705270689746564830,D3:F4:55:AB:96:20,-51
BLE,1705270690128387943,D3:F4:55:AB:96:20,-52
BLE,1705270690317768850,D3:F4:55:AB:96:20,-77
BLE,1705270690428280021,DF:DF:EE:00:00:04,-63
BLE,1705270690891720630,D3:F4:55:AB:96:20,-66
BLE,1705270690961163722,DF:DF:EE:00:00:04,-62
BLE,1705270691276343961,D3:F4:55:AB:96:20,-66
BLE,1705270691468230423,D3:F4:55:AB:96:20,-68
BLE,1705270692050987354,D3:F4:55:AB:96:20,-57
BLE,1705270692242991106,D3:F4:55:AB:96:20,-52
BLE,1705270692437862035,D3:F4:55:AB:96:20,-66
BLE,1705270692830021031,D3:F4:55:AB:96:20,-66
BLE,1705270693024996833,D3:F4:55:AB:96:20,-83
BLE,1705270693961862564,DF:DF:EE:00:00:04,-61
BLE,1705270693996669588,D3:F4:55:AB:96:20,-57
BLE,1705270694379007362,D3:F4:55:AB:96:20,-66
BLE,1705270694419724903,DF:DF:EE:00:00:04,-58
BLE,1705270694958551496,DF:DF:EE:00:00:04,-41
BLE,1705270695137532686,D3:F4:55:AB:96:20,-67
BLE,1705270695425081570,DF:DF:EE:00:00:04,-62
BLE,1705270695530620339,D3:F4:55:AB:96:20,-62
BLE,1705270695961987435,DF:DF:EE:00:00:04,-78
BLE,1705270696103043595,D3:F4:55:AB:96:20,-68
BLE,1705270696488856704,D3:F4:55:AB:96:20,-52
BLE,1705270696681423992,D3:F4:55:AB:96:20,-72
BLE,1705270696961191505,DF:DF:EE:00:00:04,-72
BLE,1705270697251547898,D3:F4:55:AB:96:20,-67
BLE,1705270697639473026,D3:F4:55:AB:96:20,-57
BLE,1705270697831760733,D3:F4:55:AB:96:20,-72
BLE,1705270698408891352,D3:F4:55:AB:96:20,-62
BLE,1705270698598567506,D3:F4:55:AB:96:20,-73
BLE,1705270698791069378,D3:F4:55:AB:96:20,-66
BLE,1705270698962715818,DF:DF:EE:00:00:04,-42
BLE,1705270699368010083,D3:F4:55:AB:96:20,-68
BLE,1705270699430134924,DF:DF:EE:00:00:04,-75
BLE,1705270699962730754,DF:DF:EE:00:00:04,-61
BLE,1705270700135301934,D3:F4:55:AB:96:20,-68
BLE,1705270700423879181,DF:DF:EE:00:00:04,-56
BLE,1705270700900311393,D3:F4:55:AB:96:20,-66
BLE,1705270701282723458,D3:F4:55:AB:96:20,-68
BLE,1705270701477129350,D3:F4:55:AB:96:20,-72
BLE,1705270701665864389,D3:F4:55:AB:96:20,-68
BLE,1705270701667350955,D3:F4:55:AB:96:20,-52
BLE,1705270701857818933,D3:F4:55:AB:96:20,-72
BLE,1705270702048273328,D3:F4:55:AB:96:20,-66
BLE,1705270702421703244,DF:DF:EE:00:00:04,-62
BLE,1705270702824241790,D3:F4:55:AB:96:20,-57
BLE,1705270702961865447,DF:DF:EE:00:00:04,-45
BLE,1705270703403024182,D3:F4:55:AB:96:20,-52
BLE,1705270703788683793,D3:F4:55:AB:96:20,-66
BLE,1705270703914222878,DF:DF:EE:00:00:04,-41
BLE,1705270704168405846,D3:F4:55:AB:96:20,-52
BLE,1705270704550473914,D3:F4:55:AB:96:20,-68
BLE,1705270704745478341,D3:F4:55:AB:96:20,-66
BLE,1705270704938056629,D3:F4:55:AB:96:20,-57
BLE,1705270705324230359,D3:F4:55:AB:96:20,-74
BLE,1705270705456739907,DF:DF:EE:00:00:04,-61
BLE,1705270705510464260,D3:F4:55:AB:96:20,-68
BLE,1705270705705425187,D3:F4:55:AB:96:20,-73
BLE,1705270705900771735,D3:F4:55:AB:96:20,-52
BLE,1705270705915750400,DF:DF:EE:00:00:04,-56
BLE,1705270706094930922,D3:F4:55:AB:96:20,-68
BLE,1705270706192642570,DF:A6:DC:DC:2E:81,-60
BLE,1705270706192697111,DF:DF:EE:00:00:01,-60
BLE,1705270706287893080,D3:F4:55:AB:96:20,-73
BLE,1705270706459848266,DF:DF:EE:00:00:04,-46
BLE,1705270706477908479,D3:F4:55:AB:96:20,-52
BLE,1705270706671775836,D3:F4:55:AB:96:20,-57
BLE,1705270706860000339,D3:F4:55:AB:96:20,-72
BLE,1705270706917632773,DF:DF:EE:00:00:04,-62
BLE,1705270707058304229,D3:F4:55:AB:96:20,-72
BLE,1705270707443795050,D3:F4:55:AB:96:20,-71
BLE,1705270707467542782,DF:A6:DC:DC:2E:81,-63
BLE,1705270707467563449,DF:DF:EE:00:00:01,-63
BLE,1705270707633615827,D3:F4:55:AB:96:20,-66
BLE,1705270708019854182,D3:F4:55:AB:96:20,-73
BLE,1705270708211367148,D3:F4:55:AB:96:20,-82
BLE,1705270708407166607,D3:F4:55:AB:96:20,-73
BLE,1705270708457347917,DF:DF:EE:00:00:04,-42
BLE,1705270708599799019,D3:F4:55:AB:96:20,-66
BLE,1705270709457993054,DF:DF:EE:00:00:04,-61
BLE,1705270709760764974,D3:F4:55:AB:96:20,-53
BLE,1705270709914294952,DF:DF:EE:00:00:04,-66
BLE,1705270710146329378,D3:F4:55:AB:96:20,-68
BLE,1705270710337870844,D3:F4:55:AB:96:20,-72
BLE,1705270710724259780,D3:F4:55:AB:96:20,-72
BLE,1705270710920511610,D3:F4:55:AB:96:20,-66
BLE,1705270711310024885,D3:F4:55:AB:96:20,-77
BLE,1705270711496937612,D3:F4:55:AB:96:20,-66
BLE,1705270712078042020,D3:F4:55:AB:96:20,-68
BLE,1705270712461668779,D3:F4:55:AB:96:20,-68
BLE,1705270712847561596,D3:F4:55:AB:96:20,-52
BLE,1705270713045011745,D3:F4:55:AB:96:20,-57
BLE,1705270713192068712,DF:DF:EE:00:00:04,-52
BLE,1705270713236358630,D3:F4:55:AB:96:20,-52
BLE,1705270713620608257,D3:F4:55:AB:96:20,-67
BLE,1705270713731669213,DF:DF:EE:00:00:04,-57
BLE,1705270713832475535,DF:A6:DC:DC:2E:81,-61
BLE,1705270713832519868,DF:DF:EE:00:00:01,-61
BLE,1705270713999480819,D3:F4:55:AB:96:20,-66
BLE,1705270714373688684,D3:F4:55:AB:96:20,-66
BLE,1705270714571536246,D3:F4:55:AB:96:20,-57
BLE,1705270714961651057,D3:F4:55:AB:96:20,-68
BLE,1705270715186884643,DF:DF:EE:00:00:04,-56
BLE,1705270716120300746,D3:F4:55:AB:96:20,-57
BLE,1705270716311566507,D3:F4:55:AB:96:20,-68
BLE,1705270716504144044,D3:F4:55:AB:96:20,-57
BLE,1705270716695597261,D3:F4:55:AB:96:20,-68
BLE,1705270716887733637,D3:F4:55:AB:96:20,-90
BLE,1705270717076762673,D3:F4:55:AB:96:20,-68
BLE,1705270717270304366,D3:F4:55:AB:96:20,-57
BLE,1705270717461180756,D3:F4:55:AB:96:20,-66
BLE,1705270717652008980,D3:F4:55:AB:96:20,-88
BLE,1705270717660049390,DF:A6:DC:DC:2E:81,-81
BLE,1705270717660071223,DF:DF:EE:00:00:01,-81
BLE,1705270717841908506,D3:F4:55:AB:96:20,-82
BLE,1705270718035723571,D3:F4:55:AB:96:20,-73
BLE,1705270718232818933,DF:DF:EE:00:00:04,-46
BLE,1705270718802929507,D3:F4:55:AB:96:20,-72
BLE,1705270718990966804,D3:F4:55:AB:96:20,-67
BLE,1705270719228917330,DF:DF:EE:00:00:04,-61
BLE,1705270719566638398,D3:F4:55:AB:96:20,-73
BLE,1705270719693078431,DF:DF:EE:00:00:04,-57
BLE,1705270719760700835,D3:F4:55:AB:96:20,-66
BLE,1705270719952529965,D3:F4:55:AB:96:20,-52
BLE,1705270720335115444,D3:F4:55:AB:96:20,-52
BLE,1705270720689216494,DF:DF:EE:00:00:04,-77
BLE,1705270720714992912,D3:F4:55:AB:96:20,-77
BLE,1705270720903130499,D3:F4:55:AB:96:20,-72
BLE,1705270721229103825,DF:DF:EE:00:00:04,-46
BLE,1705270721297279598,D3:F4:55:AB:96:20,-57
BLE,1705270721867956748,D3:F4:55:AB:96:20,-67
BLE,1705270722690474393,DF:DF:EE:00:00:04,-45
BLE,1705270723421023700,D3:F4:55:AB:96:20,-68
BLE,1705270723614744933,D3:F4:55:AB:96:20,-77
BLE,1705270723803791427,D3:F4:55:AB:96:20,-57
BLE,1705270725513162492,DF:DF:EE:00:00:04,-55
BLE,1705270726096088338,D3:F4:55:AB:96:20,-53
BLE,1705270726285959906,D3:F4:55:AB:96:20,-66
BLE,1705270726507743697,DF:DF:EE:00:00:04,-57
BLE,1705270726968329714,DF:DF:EE:00:00:04,-63
BLE,1705270727244219645,D3:F4:55:AB:96:20,-71
BLE,1705270727508294752,DF:DF:EE:00:00:04,-63
BLE,1705270727629787758,D3:F4:55:AB:96:20,-57
BLE,1705270727818474214,D3:F4:55:AB:96:20,-62
BLE,1705270727861778059,DF:A6:DC:DC:2E:81,-74
BLE,1705270727861812684,DF:DF:EE:00:00:01,-74
BLE,1705270728394209932,D3:F4:55:AB:96:20,-52
BLE,1705270728506879871,DF:DF:EE:00:00:04,-55
BLE,1705270728774623436,D3:F4:55:AB:96:20,-52
BLE,1705270728964743793,D3:F4:55:AB:96:20,-66
BLE,1705270729133350226,DF:A6:DC:DC:2E:81,-62
BLE,1705270729133392809,DF:DF:EE:00:00:01,-62
BLE,1705270729159503056,D3:F4:55:AB:96:20,-67
BLE,1705270729353213164,D3:F4:55:AB:96:20,-57
BLE,1705270729505229325,DF:DF:EE:00:00:04,-57
BLE,1705270729579979108,DF:DF:EE:00:00:04,-61
BLE,1705270729735835518,D3:F4:55:AB:96:20,-77
BLE,1705270729928609053,D3:F4:55:AB:96:20,-51
BLE,1705270730117366134,D3:F4:55:AB:96:20,-57
BLE,1705270730304185069,D3:F4:55:AB:96:20,-52
BLE,1705270730464475429,DF:DF:EE:00:00:04,-42
BLE,1705270730493795724,D3:F4:55:AB:96:20,-51
BLE,1705270730870787599,D3:F4:55:AB:96:20,-67
BLE,1705270731068101792,D3:F4:55:AB:96:20,-67
BLE,1705270731447647472,D3:F4:55:AB:96:20,-72
BLE,1705270732018314622,D3:F4:55:AB:96:20,-66
BLE,1705270732402671290,D3:F4:55:AB:96:20,-66
BLE,1705270732978202052,D3:F4:55:AB:96:20,-74
BLE,1705270733006764855,DF:DF:EE:00:00:04,-41
BLE,1705270733175654285,D3:F4:55:AB:96:20,-61
BLE,1705270733363437126,D3:F4:55:AB:96:20,-66
BLE,1705270733755989493,D3:F4:55:AB:96:20,-51
BLE,1705270733946139474,D3:F4:55:AB:96:20,-57
BLE,1705270734715920339,D3:F4:55:AB:96:20,-52
BLE,1705270735500760909,DF:A6:DC:DC:2E:81,-76
BLE,1705270735500819283,DF:DF:EE:00:00:01,-76
BLE,1705270736059820565,D3:F4:55:AB:96:20,-73
BLE,1705270736246515336,D3:F4:55:AB:96:20,-67
BLE,1705270736277631360,DF:DF:EE:00:00:04,-56
BLE,1705270736739638735,DF:DF:EE:00:00:04,-40
BLE,1705270736831272744,D3:F4:55:AB:96:20,-68
BLE,1705270737280737386,DF:DF:EE:00:00:04,-56
BLE,1705270737603520622,D3:F4:55:AB:96:20,-57
BLE,1705270737797197939,D3:F4:55:AB:96:20,-68
BLE,1705270738179062468,D3:F4:55:AB:96:20,-68
BLE,1705270738280582740,DF:DF:EE:00:00:04,-46
BLE,1705270739511268576,D3:F4:55:AB:96:20,-68
BLE,1705270739512746893,D3:F4:55:AB:96:20,-52
BLE,1705270739706662915,D3:F4:55:AB:96:20,-73
BLE,1705270739897205892,D3:F4:55:AB:96:20,-52
BLE,1705270740090548213,D3:F4:55:AB:96:20,-53
BLE,1705270740276221203,DF:DF:EE:00:00:04,-56
BLE,1705270740585656549,DF:A6:DC:DC:2E:81,-75
BLE,1705270740585714590,DF:DF:EE:00:00:01,-75
BLE,1705270740664302204,D3:F4:55:AB:96:20,-66
BLE,1705270741039893887,D3:F4:55:AB:96:20,-83
BLE,1705270741995850444,D3:F4:55:AB:96:20,-73
BLE,1705270742190396376,D3:F4:55:AB:96:20,-51
BLE,1705270742239786069,DF:DF:EE:00:00:04,-61
BLE,1705270742577841925,D3:F4:55:AB:96:20,-66
BLE,1705270743130410572,DF:A6:DC:DC:2E:81,-78
BLE,1705270743130459113,DF:DF:EE:00:00:01,-78
BLE,1705270743156694775,D3:F4:55:AB:96:20,-66
BLE,1705270743237218534,DF:DF:EE:00:00:04,-61
BLE,1705270743536970489,D3:F4:55:AB:96:20,-66
BLE,1705270743734172516,D3:F4:55:AB:96:20,-57
BLE,1705270743921715818,D3:F4:55:AB:96:20,-52
BLE,1705270744303831011,D3:F4:55:AB:96:20,-52
BLE,1705270744496028428,D3:F4:55:AB:96:20,-57
BLE,1705270744777959417,DF:DF:EE:00:00:04,-45
BLE,1705270745261905920,D3:F4:55:AB:96:20,-73
BLE,1705270746025896433,D3:F4:55:AB:96:20,-77
BLE,1705270746978087574,D3:F4:55:AB:96:20,-67
BLE,1705270747563477892,D3:F4:55:AB:96:20,-66
BLE,1705270747758193198,D3:F4:55:AB:96:20,-72
BLE,1705270747953301873,D3:F4:55:AB:96:20,-52
BLE,1705270748146066700,D3:F4:55:AB:96:20,-53
BLE,1705270748215044589,DF:A6:DC:DC:2E:81,-77
BLE,1705270748215083339,DF:DF:EE:00:00:01,-77
BLE,1705270748337226796,D3:F4:55:AB:96:20,-67
BLE,1705270748715571906,D3:F4:55:AB:96:20,-51
BLE,1705270748906099050,D3:F4:55:AB:96:20,-57
BLE,1705270749098501214,D3:F4:55:AB:96:20,-57
BLE,1705270749483638914,D3:F4:55:AB:96:20,-66
BLE,1705270749677240899,D3:F4:55:AB:96:20,-66
BLE,1705270749872274200,D3:F4:55:AB:96:20,-57
BLE,1705270750054793518,DF:DF:EE:00:00:04,-62
BLE,1705270750058939930,D3:F4:55:AB:96:20,-53
BLE,1705270750251882338,D3:F4:55:AB:96:20,-68
BLE,1705270750639024307,D3:F4:55:AB:96:20,-57
BLE,1705270750832759290,D3:F4:55:AB:96:20,-52
BLE,1705270751053742299,DF:DF:EE:00:00:04,-56
BLE,1705270751218706065,D3:F4:55:AB:96:20,-51
BLE,1705270751788264894,D3:F4:55:AB:96:20,-73
BLE,1705270752364322734,D3:F4:55:AB:96:20,-66
BLE,1705270752514718247,DF:DF:EE:00:00:04,-55
BLE,1705270752558588878,D3:F4:55:AB:96:20,-68
BLE,1705270753509928612,D3:F4:55:AB:96:20,-66
BLE,1705270753703647262,D3:F4:55:AB:96:20,-52
BLE,1705270753903074764,D3:F4:55:AB:96:20,-90
BLE,1705270754667979933,D3:F4:55:AB:96:20,-73
BLE,1705270755066159862,DF:DF:EE:00:00:04,-46
BLE,1705270755436250190,D3:F4:55:AB:96:20,-67
BLE,1705270755633818505,D3:F4:55:AB:96:20,-57
BLE,1705270755829842962,D3:F4:55:AB:96:20,-57
BLE,1705270756018393544,D3:F4:55:AB:96:20,-73
BLE,1705270756066284130,DF:DF:EE:00:00:04,-41
BLE,1705270756596704776,D3:F4:55:AB:96:20,-67
BLE,1705270756607263698,DF:DF:EE:00:00:04,-55
BLE,1705270756981219650,D3:F4:55:AB:96:20,-74
BLE,1705270757556296459,D3:F4:55:AB:96:20,-53
BLE,1705270757607274301,DF:DF:EE:00:00:04,-61
BLE,1705270757746966684,D3:F4:55:AB:96:20,-73
BLE,1705270758407432198,DF:A6:DC:DC:2E:81,-76
BLE,1705270758407491655,DF:DF:EE:00:00:01,-76
BLE,1705270758609484129,DF:DF:EE:00:00:04,-55
BLE,1705270758903732437,D3:F4:55:AB:96:20,-68
BLE,1705270759063101974,DF:DF:EE:00:00:04,-55
BLE,1705270759291731521,D3:F4:55:AB:96:20,-66
BLE,1705270759608673365,DF:DF:EE:00:00:04,-60
BLE,1705270759685637414,D3:F4:55:AB:96:20,-74
BLE,1705270759871968606,D3:F4:55:AB:96:20,-84
BLE,1705270760676975198,DF:DF:EE:00:00:04,-66
BLE,1705270760952122888,DF:A6:DC:DC:2E:81,-66
BLE,1705270760952172471,DF:DF:EE:00:00:01,-66
BLE,1705270761027095002,D3:F4:55:AB:96:20,-52
BLE,1705270761102503610,DF:DF:EE:00:00:04,-74
BLE,1705270761416365530,D3:F4:55:AB:96:20,-72
BLE,1705270761608760903,D3:F4:55:AB:96:20,-66
BLE,1705270761800070872,D3:F4:55:AB:96:20,-76
BLE,1705270762106292420,DF:DF:EE:00:00:04,-57
BLE,1705270762188263454,D3:F4:55:AB:96:20,-53
BLE,1705270762387035130,D3:F4:55:AB:96:20,-57
BLE,1705270762566151903,DF:DF:EE:00:00:04,-61
BLE,1705270762772389911,D3:F4:55:AB:96:20,-52
BLE,1705270762962595517,D3:F4:55:AB:96:20,-66
BLE,1705270763156064836,D3:F4:55:AB:96:20,-52
BLE,1705270763731977553,D3:F4:55:AB:96:20,-57
BLE,1705270764108666723,D3:F4:55:AB:96:20,-57
BLE,1705270765260945735,D3:F4:55:AB:96:20,-73
BLE,1705270766614254396,D3:F4:55:AB:96:20,-73
BLE,1705270766800531172,D3:F4:55:AB:96:20,-52
BLE,1705270766991355146,D3:F4:55:AB:96:20,-68
BLE,1705270767109233900,DF:DF:EE:00:00:04,-66
BLE,1705270767647624498,DF:DF:EE:00:00:04,-62
BLE,1705270767947134913,D3:F4:55:AB:96:20,-52
BLE,1705270768115107562,DF:DF:EE:00:00:04,-61
BLE,1705270768136475404,D3:F4:55:AB:96:20,-52
BLE,1705270768644274930,DF:DF:EE:00:00:04,-41
BLE,1705270768716265494,D3:F4:55:AB:96:20,-52
BLE,1705270768907131217,D3:F4:55:AB:96:20,-72
BLE,1705270769094180817,D3:F4:55:AB:96:20,-52
BLE,1705270769112061240,DF:DF:EE:00:00:04,-77
BLE,1705270769293866691,D3:F4:55:AB:96:20,-72
BLE,1705270769651087789,DF:DF:EE:00:00:04,-47
BLE,1705270769678434648,D3:F4:55:AB:96:20,-72
BLE,1705270769861109172,DF:A6:DC:DC:2E:81,-62
BLE,1705270769861152963,DF:DF:EE:00:00:01,-62
BLE,1705270769874485521,D3:F4:55:AB:96:20,-57
BLE,1705270770109910492,DF:DF:EE:00:00:04,-57
BLE,1705270770261495492,D3:F4:55:AB:96:20,-88
BLE,1705270770447630852,D3:F4:55:AB:96:20,-82
BLE,1705270771030660947,D3:F4:55:AB:96:20,-53
BLE,1705270771115801195,DF:DF:EE:00:00:04,-79
BLE,1705270771220323725,D3:F4:55:AB:96:20,-67
BLE,1705270771604528061,D3:F4:55:AB:96:20,-51
BLE,1705270771653179596,DF:DF:EE:00:00:04,-62
BLE,1705270771796469523,D3:F4:55:AB:96:20,-66
BLE,1705270771989146601,D3:F4:55:AB:96:20,-73
BLE,1705270772379906279,D3:F4:55:AB:96:20,-67
BLE,1705270772404364920,DF:A6:DC:DC:2E:81,-65
BLE,1705270772404410045,DF:DF:EE:00:00:01,-65
BLE,1705270772576327773,D3:F4:55:AB:96:20,-74
BLE,1705270772716743691,DF:DF:EE:00:00:04,-41
BLE,1705270772768279110,D3:F4:55:AB:96:20,-66
BLE,1705270773341725437,D3:F4:55:AB:96:20,-74
BLE,1705270773533849480,D3:F4:55:AB:96:20,-57
BLE,1705270773723811505,D3:F4:55:AB:96:20,-72
BLE,1705270774150922233,DF:DF:EE:00:00:04,-45
BLE,1705270774296563591,D3:F4:55:AB:96:20,-71
BLE,1705270774493961616,D3:F4:55:AB:96:20,-71
BLE,1705270774606455723,DF:DF:EE:00:00:04,-56
BLE,1705270774685008629,D3:F4:55:AB:96:20,-66
BLE,1705270774873442755,D3:F4:55:AB:96:20,-74
BLE,1705270774956556360,DF:A6:DC:DC:2E:81,-60
BLE,1705270774956574276,DF:DF:EE:00:00:01,-60
BLE,1705270775450269294,D3:F4:55:AB:96:20,-68
BLE,1705270776033482595,D3:F4:55:AB:96:20,-66
BLE,1705270777010237585,D3:F4:55:AB:96:20,-57
BLE,1705270777153441054,DF:DF:EE:00:00:04,-55
BLE,1705270777202510001,D3:F4:55:AB:96:20,-52
BLE,1705270777391807117,D3:F4:55:AB:96:20,-57
BLE,1705270777509144253,DF:A6:DC:DC:2E:81,-78
BLE,1705270777509181086,DF:DF:EE:00:00:01,-78
BLE,1705270777586584713,D3:F4:55:AB:96:20,-66
BLE,1705270777611275435,DF:DF:EE:00:00:04,-60
BLE,1705270777967542627,D3:F4:55:AB:96:20,-66
BLE,1705270778155081680,DF:DF:EE:00:00:04,-45
BLE,1705270778161337443,D3:F4:55:AB:96:20,-52
BLE,1705270778356909321,D3:F4:55:AB:96:20,-57
BLE,1705270778547748712,D3:F4:55:AB:96:20,-68
BLE,1705270778613814550,DF:DF:EE:00:00:04,-55
BLE,1705270778941680980,D3:F4:55:AB:96:20,-73
BLE,1705270779606649359,DF:DF:EE:00:00:04,-41
BLE,1705270779718217226,D3:F4:55:AB:96:20,-67
BLE,1705270780108135789,D3:F4:55:AB:96:20,-67
BLE,1705270780304221954,D3:F4:55:AB:96:20,-52
BLE,1705270780685263492,D3:F4:55:AB:96:20,-68
BLE,1705270780874811355,D3:F4:55:AB:96:20,-66
BLE,1705270781071959300,D3:F4:55:AB:96:20,-66
BLE,1705270781264847209,D3:F4:55:AB:96:20,-73
BLE,1705270781461445784,D3:F4:55:AB:96:20,-74
BLE,1705270782153102946,DF:DF:EE:00:00:04,-61
BLE,1705270782232143847,D3:F4:55:AB:96:20,-73
BLE,1705270782594105892,DF:A6:DC:DC:2E:81,-66
BLE,1705270782594159558,DF:DF:EE:00:00:01,-66
BLE,1705270782811428192,D3:F4:55:AB:96:20,-73
BLE,1705270783393444340,D3:F4:55:AB:96:20,-66
BLE,1705270783972068359,D3:F4:55:AB:96:20,-66
BLE,1705270784154125223,DF:DF:EE:00:00:04,-46
BLE,1705270784934098348,D3:F4:55:AB:96:20,-52
BLE,1705270785140749769,DF:A6:DC:DC:2E:81,-77
BLE,1705270785140791060,DF:DF:EE:00:00:01,-77
BLE,1705270785318085561,D3:F4:55:AB:96:20,-53
BLE,1705270785516775072,D3:F4:55:AB:96:20,-89
BLE,1705270785609140530,DF:DF:EE:00:00:04,-41
BLE,1705270785708863698,D3:F4:55:AB:96:20,-66
BLE,1705270785902926802,D3:F4:55:AB:96:20,-52
BLE,1705270786091861006,D3:F4:55:AB:96:20,-66
BLE,1705270786149664437,DF:DF:EE:00:00:04,-55
BLE,1705270786671128143,D3:F4:55:AB:96:20,-53
BLE,1705270786862863398,D3:F4:55:AB:96:20,-72
BLE,1705270787059151810,D3:F4:55:AB:96:20,-57
BLE,1705270787248570675,D3:F4:55:AB:96:20,-72
BLE,1705270787441753873,D3:F4:55:AB:96:20,-66
BLE,1705270787607138342,DF:DF:EE:00:00:04,-46
BLE,1705270787686549780,DF:A6:DC:DC:2E:81,-60
BLE,1705270787686571863,DF:DF:EE:00:00:01,-60
BLE,1705270788017242177,D3:F4:55:AB:96:20,-67
BLE,1705270788151767119,DF:DF:EE:00:00:04,-55
BLE,1705270788214295456,D3:F4:55:AB:96:20,-72
