BLE,1705097830656267286,DF:DF:EE:00:00:04,-63
BLE,1705097831052234565,D3:F4:55:AB:96:20,-67
BLE,1705097831126004991,DF:DF:EE:00:00:04,-62
BLE,1705097831439285086,D3:F4:55:AB:96:20,-68
BLE,1705097831440627575,D3:F4:55:AB:96:20,-73
BLE,1705097831628166177,D3:F4:55:AB:96:20,-83
BLE,1705097831656341025,DF:DF:EE:00:00:04,-55
BLE,1705097832209927739,D3:F4:55:AB:96:20,-73
BLE,1705097832661331598,DF:DF:EE:00:00:04,-62
BLE,1705097832785874184,D3:F4:55:AB:96:20,-67
BLE,1705097833049493318,DF:A6:DC:DC:2E:81,-67
BLE,1705097833049541109,DF:DF:EE:00:00:01,-67
BLE,1705097833558214490,D3:F4:55:AB:96:20,-77
BLE,1705097833746344170,D3:F4:55:AB:96:20,-69
BLE,1705097833939148353,D3:F4:55:AB:96:20,-57
BLE,1705097834120669005,DF:DF:EE:00:00:04,-61
BLE,1705097834329942676,D3:F4:55:AB:96:20,-52
BLE,1705097834528702601,D3:F4:55:AB:96:20,-73
BLE,1705097834655969122,DF:DF:EE:00:00:04,-61
BLE,1705097834716064371,D3:F4:55:AB:96:20,-69
BLE,1705097834910251959,D3:F4:55:AB:96:20,-57
BLE,1705097835660716822,DF:DF:EE:00:00:04,-56
BLE,1705097836639724445,D3:F4:55:AB:96:20,-57
BLE,1705097837210878763,D3:F4:55:AB:96:20,-68
BLE,1705097837791154255,D3:F4:55:AB:96:20,-74
BLE,1705097838171636289,D3:F4:55:AB:96:20,-73
BLE,1705097838657019155,DF:DF:EE:00:00:04,-56
BLE,1705097838949779088,D3:F4:55:AB:96:20,-68
BLE,1705097839120732786,DF:DF:EE:00:00:04,-41
BLE,1705097839144469088,D3:F4:55:AB:96:20,-52
BLE,1705097839339599627,D3:F4:55:AB:96:20,-73
BLE,1705097839531986605,D3:F4:55:AB:96:20,-68
BLE,1705097839533344135,D3:F4:55:AB:96:20,-67
BLE,1705097840113561544,DF:DF:EE:00:00:04,-57
BLE,1705097840494644323,D3:F4:55:AB:96:20,-69
BLE,1705097840694544114,D3:F4:55:AB:96:20,-57
BLE,1705097841275016854,D3:F4:55:AB:96:20,-74
BLE,1705097841652615370,D3:F4:55:AB:96:20,-68
BLE,1705097841847907865,D3:F4:55:AB:96:20,-68
BLE,1705097842118731022,DF:DF:EE:00:00:04,-42
BLE,1705097842654718384,DF:DF:EE:00:00:04,-41
BLE,1705097842998614389,D3:F4:55:AB:96:20,-53
BLE,1705097843123904136,DF:DF:EE:00:00:04,-45
BLE,1705097843187469605,D3:F4:55:AB:96:20,-58
BLE,1705097843376998732,D3:F4:55:AB:96:20,-66
BLE,1705097843661119362,DF:DF:EE:00:00:04,-61
BLE,1705097843949602871,D3:F4:55:AB:96:20,-52
BLE,1705097844119723702,DF:DF:EE:00:00:04,-42
BLE,1705097844139585328,D3:F4:55:AB:96:20,-68
BLE,1705097844519427409,D3:F4:55:AB:96:20,-57
BLE,1705097844660586814,DF:DF:EE:00:00:04,-41
BLE,1705097844714389282,D3:F4:55:AB:96:20,-67
BLE,1705097844907788668,D3:F4:55:AB:96:20,-69
BLE,1705097845100034897,D3:F4:55:AB:96:20,-77
BLE,1705097845121712008,DF:DF:EE:00:00:04,-77
BLE,1705097845296247219,D3:F4:55:AB:96:20,-67
BLE,1705097845489776479,D3:F4:55:AB:96:20,-68
BLE,1705097845662379580,DF:DF:EE:00:00:04,-45
BLE,1705097845684458938,D3:F4:55:AB:96:20,-77
BLE,1705097845880059139,D3:F4:55:AB:96:20,-52
BLE,1705097846122377034,DF:DF:EE:00:00:04,-41
BLE,1705097846651275371,D3:F4:55:AB:96:20,-89
BLE,1705097846843596308,D3:F4:55:AB:96:20,-68
BLE,1705097847038802638,D3:F4:55:AB:96:20,-73
BLE,1705097847113712179,DF:DF:EE:00:00:04,-55
BLE,1705097847800008162,D3:F4:55:AB:96:20,-73
BLE,1705097847989205208,D3:F4:55:AB:96:20,-69
BLE,1705097848115868318,DF:DF:EE:00:00:04,-45
BLE,1705097848186683727,D3:F4:55:AB:96:20,-57
BLE,1705097848377917256,D3:F4:55:AB:96:20,-67
BLE,1705097848760037485,D3:F4:55:AB:96:20,-67
BLE,1705097848955172023,D3:F4:55:AB:96:20,-69
BLE,1705097849151456802,D3:F4:55:AB:96:20,-73
BLE,1705097849532704288,D3:F4:55:AB:96:20,-73
BLE,1705097849607518914,DF:A6:DC:DC:2E:81,-77
BLE,1705097849607554372,DF:DF:EE:00:00:01,-77
BLE,1705097850109700099,D3:F4:55:AB:96:20,-67
BLE,1705097850116372251,DF:DF:EE:00:00:04,-62
BLE,1705097850488457855,D3:F4:55:AB:96:20,-82
BLE,1705097850658894141,DF:DF:EE:00:00:04,-61
BLE,1705097850678751892,D3:F4:55:AB:96:20,-58
BLE,1705097850866572992,D3:F4:55:AB:96:20,-67
BLE,1705097851245795453,D3:F4:55:AB:96:20,-57
BLE,1705097851654210462,DF:DF:EE:00:00:04,-57
BLE,1705097852210443571,D3:F4:55:AB:96:20,-73
BLE,1705097852397686384,D3:F4:55:AB:96:20,-53
BLE,1705097852587580799,D3:F4:55:AB:96:20,-67
BLE,1705097852780677438,D3:F4:55:AB:96:20,-52
BLE,1705097853549154193,D3:F4:55:AB:96:20,-69
BLE,1705097854131491251,D3:F4:55:AB:96:20,-68
BLE,1705097854324002728,D3:F4:55:AB:96:20,-58
BLE,1705097854515709087,D3:F4:55:AB:96:20,-68
BLE,1705097854657882609,DF:DF:EE:00:00:04,-56
BLE,1705097854702004324,DF:A6:DC:DC:2E:81,-59
BLE,1705097854702035157,DF:DF:EE:00:00:01,-59
BLE,1705097854894047805,D3:F4:55:AB:96:20,-52
BLE,1705097855083727139,D3:F4:55:AB:96:20,-67
BLE,1705097855473401888,D3:F4:55:AB:96:20,-77
BLE,1705097855668328761,D3:F4:55:AB:96:20,-52
BLE,1705097855975063327,DF:A6:DC:DC:2E:81,-82
BLE,1705097855975108660,DF:DF:EE:00:00:01,-82
BLE,1705097856248237548,D3:F4:55:AB:96:20,-66
BLE,1705097856439632534,D3:F4:55:AB:96:20,-74
BLE,1705097856630199486,D3:F4:55:AB:96:20,-68
BLE,1705097856653403709,DF:DF:EE:00:00:04,-42
BLE,1705097857009771569,D3:F4:55:AB:96:20,-68
BLE,1705097857204543860,D3:F4:55:AB:96:20,-57
BLE,1705097857391786590,D3:F4:55:AB:96:20,-52
BLE,1705097858117224412,DF:DF:EE:00:00:04,-56
BLE,1705097858118692275,DF:DF:EE:00:00:04,-61
BLE,1705097858557228866,D3:F4:55:AB:96:20,-74
BLE,1705097858656056583,DF:DF:EE:00:00:04,-55
BLE,1705097858745142131,D3:F4:55:AB:96:20,-52
BLE,1705097858938386186,D3:F4:55:AB:96:20,-58
BLE,1705097859508121432,D3:F4:55:AB:96:20,-71
BLE,1705097859660277287,DF:DF:EE:00:00:04,-46
BLE,1705097859701492693,D3:F4:55:AB:96:20,-73
BLE,1705097860274041375,D3:F4:55:AB:96:20,-67
BLE,1705097861049810402,D3:F4:55:AB:96:20,-68
BLE,1705097861123787118,DF:DF:EE:00:00:04,-61
BLE,1705097861240278396,D3:F4:55:AB:96:20,-71
BLE,1705097861431120887,D3:F4:55:AB:96:20,-67
BLE,1705097861621790671,D3:F4:55:AB:96:20,-72
BLE,1705097862003856150,D3:F4:55:AB:96:20,-69
BLE,1705097862119583768,DF:DF:EE:00:00:04,-55
BLE,1705097862202525117,D3:F4:55:AB:96:20,-73
BLE,1705097862778298188,D3:F4:55:AB:96:20,-57
BLE,1705097863160128544,D3:F4:55:AB:96:20,-67
BLE,1705097863628061307,DF:A6:DC:DC:2E:81,-62
BLE,1705097863628112140,DF:DF:EE:00:00:01,-62
BLE,1705097863662449561,DF:DF:EE:00:00:04,-44
BLE,1705097863739143047,D3:F4:55:AB:96:20,-68
BLE,1705097863929052337,D3:F4:55:AB:96:20,-57
BLE,1705097864119010544,DF:DF:EE:00:00:04,-56
BLE,1705097864318497004,D3:F4:55:AB:96:20,-58
BLE,1705097864659937614,DF:DF:EE:00:00:04,-56
BLE,1705097864901703930,D3:F4:55:AB:96:20,-74
BLE,1705097865124507988,DF:DF:EE:00:00:04,-62
BLE,1705097865663713114,DF:DF:EE:00:00:04,-63
BLE,1705097866448590232,D3:F4:55:AB:96:20,-66
BLE,1705097866643465731,D3:F4:55:AB:96:20,-52
BLE,1705097867121404743,DF:DF:EE:00:00:04,-46
BLE,1705097867409457131,D3:F4:55:AB:96:20,-52
BLE,1705097867453150142,DF:A6:DC:DC:2E:81,-78
BLE,1705097867453188641,DF:DF:EE:00:00:01,-78
BLE,1705097869120033484,DF:DF:EE:00:00:04,-56
BLE,1705097869121518305,DF:DF:EE:00:00:04,-61
BLE,1705097869140542354,D3:F4:55:AB:96:20,-52
BLE,1705097869335093939,D3:F4:55:AB:96:20,-73
BLE,1705097870103772567,D3:F4:55:AB:96:20,-52
BLE,1705097870120403887,DF:DF:EE:00:00:04,-64
BLE,1705097870299546934,D3:F4:55:AB:96:20,-73
BLE,1705097870490009262,D3:F4:55:AB:96:20,-68
BLE,1705097870654365974,DF:DF:EE:00:00:04,-61
BLE,1705097870686232249,D3:F4:55:AB:96:20,-57
BLE,1705097871071758033,D3:F4:55:AB:96:20,-53
BLE,1705097871120187712,DF:DF:EE:00:00:04,-58
BLE,1705097871264531383,D3:F4:55:AB:96:20,-52
BLE,1705097871275358292,DF:A6:DC:DC:2E:81,-62
BLE,1705097871275373584,DF:DF:EE:00:00:01,-62
BLE,1705097871454138759,D3:F4:55:AB:96:20,-71
BLE,1705097871651605111,D3:F4:55:AB:96:20,-57
BLE,1705097871659214673,DF:DF:EE:00:00:04,-58
BLE,1705097871841870940,D3:F4:55:AB:96:20,-53
BLE,1705097872036867230,D3:F4:55:AB:96:20,-57
BLE,1705097872123030428,DF:DF:EE:00:00:04,-60
BLE,1705097872423748961,D3:F4:55:AB:96:20,-66
BLE,1705097872619159788,D3:F4:55:AB:96:20,-75
BLE,1705097872660955398,DF:DF:EE:00:00:04,-60
BLE,1705097873585374018,D3:F4:55:AB:96:20,-75
BLE,1705097873777435499,D3:F4:55:AB:96:20,-67
BLE,1705097874112915408,DF:DF:EE:00:00:04,-58
BLE,1705097874169305855,D3:F4:55:AB:96:20,-73
BLE,1705097874656613955,DF:DF:EE:00:00:04,-61
BLE,1705097874755454339,D3:F4:55:AB:96:20,-58
BLE,1705097874950548461,D3:F4:55:AB:96:20,-67
BLE,1705097875332955229,D3:F4:55:AB:96:20,-52
BLE,1705097875523856386,D3:F4:55:AB:96:20,-73
BLE,1705097875659456505,DF:DF:EE:00:00:04,-60
BLE,1705097875912087938,D3:F4:55:AB:96:20,-68
BLE,1705097876106192194,D3:F4:55:AB:96:20,-57
BLE,1705097876116723981,DF:DF:EE:00:00:04,-42
BLE,1705097876292389224,D3:F4:55:AB:96:20,-68
BLE,1705097876653992082,DF:DF:EE:00:00:04,-42
BLE,1705097876669921574,D3:F4:55:AB:96:20,-74
BLE,1705097876860049696,D3:F4:55:AB:96:20,-68
BLE,1705097876861428518,D3:F4:55:AB:96:20,-67
BLE,1705097877244582071,D3:F4:55:AB:96:20,-67
BLE,1705097877655027021,DF:DF:EE:00:00:04,-61
BLE,1705097877823002328,D3:F4:55:AB:96:20,-69
BLE,1705097878114782852,DF:DF:EE:00:00:04,-55
BLE,1705097878605381383,D3:F4:55:AB:96:20,-77
BLE,1705097878658144901,DF:DF:EE:00:00:04,-59
BLE,1705097878791475206,D3:F4:55:AB:96:20,-52
BLE,1705097878910784668,DF:A6:DC:DC:2E:81,-74
BLE,1705097878910834543,DF:DF:EE:00:00:01,-74
BLE,1705097879121669826,DF:DF:EE:00:00:04,-61
BLE,1705097879175159671,D3:F4:55:AB:96:20,-66
BLE,1705097879660364873,DF:DF:EE:00:00:04,-46
BLE,1705097880654996615,DF:DF:EE:00:00:04,-60
BLE,1705097880706913182,D3:F4:55:AB:96:20,-68
BLE,1705097881123117293,DF:DF:EE:00:00:04,-45
BLE,1705097881280808519,D3:F4:55:AB:96:20,-73
BLE,1705097881661649758,DF:DF:EE:00:00:04,-46
BLE,1705097881665760890,D3:F4:55:AB:96:20,-74
BLE,1705097882045834219,D3:F4:55:AB:96:20,-57
BLE,1705097882629660765,D3:F4:55:AB:96:20,-67
BLE,1705097882821564122,D3:F4:55:AB:96:20,-67
BLE,1705097883113009023,DF:DF:EE:00:00:04,-72
BLE,1705097883394310218,D3:F4:55:AB:96:20,-58
BLE,1705097883651539405,DF:DF:EE:00:00:04,-57
BLE,1705097883777169482,D3:F4:55:AB:96:20,-58
BLE,1705097884534002542,D3:F4:55:AB:96:20,-67
BLE,1705097884918171295,D3:F4:55:AB:96:20,-52
BLE,1705097885113750747,DF:DF:EE:00:00:04,-56
BLE,1705097885274114534,DF:A6:DC:DC:2E:81,-77
BLE,1705097885274151408,DF:DF:EE:00:00:01,-77
BLE,1705097885303436872,D3:F4:55:AB:96:20,-52
BLE,1705097885660299478,DF:DF:EE:00:00:04,-56
BLE,1705097886118897318,DF:DF:EE:00:00:04,-61
BLE,1705097886552267286,DF:A6:DC:DC:2E:81,-63
BLE,1705097886552306536,DF:DF:EE:00:00:01,-63
BLE,1705097886660523383,DF:DF:EE:00:00:04,-45
BLE,1705097886837376657,D3:F4:55:AB:96:20,-78
BLE,1705097887028561312,D3:F4:55:AB:96:20,-68
BLE,1705097887119450804,DF:DF:EE:00:00:04,-41
BLE,1705097887655689496,DF:DF:EE:00:00:04,-42
BLE,1705097887797898518,D3:F4:55:AB:96:20,-52
BLE,1705097888120474701,DF:DF:EE:00:00:04,-45
BLE,1705097888377905137,D3:F4:55:AB:96:20,-52
BLE,1705097888573169258,D3:F4:55:AB:96:20,-58
BLE,1705097888764259038,D3:F4:55:AB:96:20,-52
BLE,1705097888955427735,D3:F4:55:AB:96:20,-74
BLE,1705097889533407996,D3:F4:55:AB:96:20,-52
BLE,1705097889728788616,D3:F4:55:AB:96:20,-71
BLE,1705097889922148669,D3:F4:55:AB:96:20,-57
BLE,1705097890304097190,D3:F4:55:AB:96:20,-74
BLE,1705097890376677293,DF:A6:DC:DC:2E:81,-77
BLE,1705097890376711543,DF:DF:EE:00:00:01,-77
BLE,1705097891080419630,D3:F4:55:AB:96:20,-67
BLE,1705097891081749327,D3:F4:55:AB:96:20,-67
BLE,1705097891275446794,D3:F4:55:AB:96:20,-57
BLE,1705097891472301943,D3:F4:55:AB:96:20,-57
BLE,1705097891857037858,D3:F4:55:AB:96:20,-73
BLE,1705097894114876270,DF:DF:EE:00:00:04,-41
BLE,1705097894152218166,D3:F4:55:AB:96:20,-57
BLE,1705097894660689466,DF:DF:EE:00:00:04,-46
BLE,1705097895115447880,D3:F4:55:AB:96:20,-67
BLE,1705097895310033340,D3:F4:55:AB:96:20,-52
BLE,1705097895651803196,DF:DF:EE:00:00:04,-62
BLE,1705097895696164368,D3:F4:55:AB:96:20,-52
BLE,1705097895892329773,D3:F4:55:AB:96:20,-52
BLE,1705097896084777584,D3:F4:55:AB:96:20,-73
BLE,1705097896116337695,DF:DF:EE:00:00:04,-59
BLE,1705097896472201893,D3:F4:55:AB:96:20,-63
BLE,1705097896861041940,D3:F4:55:AB:96:20,-67
BLE,1705097897443692287,D3:F4:55:AB:96:20,-71
BLE,1705097897653453245,DF:DF:EE:00:00:04,-46
BLE,1705097898120756721,DF:DF:EE:00:00:04,-55
BLE,1705097898404717935,D3:F4:55:AB:96:20,-57
BLE,1705097899168159357,D3:F4:55:AB:96:20,-73
BLE,1705097899651525032,DF:DF:EE:00:00:04,-71
BLE,1705097899745792538,D3:F4:55:AB:96:20,-53
BLE,1705097900321921647,D3:F4:55:AB:96:20,-52
BLE,1705097900708599838,D3:F4:55:AB:96:20,-52
BLE,1705097901101959597,D3:F4:55:AB:96:20,-58
BLE,1705097901292096177,D3:F4:55:AB:96:20,-53
BLE,1705097901857562751,D3:F4:55:AB:96:20,-52
BLE,1705097901859202654,DF:A6:DC:DC:2E:81,-59
BLE,1705097901859229737,DF:DF:EE:00:00:01,-59
BLE,1705097902114567273,DF:DF:EE:00:00:04,-62
BLE,1705097902235894678,D3:F4:55:AB:96:20,-52
BLE,1705097902658422027,DF:DF:EE:00:00:04,-62
BLE,1705097903112406531,DF:DF:EE:00:00:04,-42
BLE,1705097903189620804,D3:F4:55:AB:96:20,-52
BLE,1705097903379717134,D3:F4:55:AB:96:20,-57
BLE,1705097903652465858,DF:DF:EE:00:00:04,-58
BLE,1705097904339766957,D3:F4:55:AB:96:20,-58
BLE,1705097904661014735,DF:DF:EE:00:00:04,-61
BLE,1705097906290587972,D3:F4:55:AB:96:20,-68
BLE,1705097906659892891,DF:DF:EE:00:00:04,-50
BLE,1705097906869531600,D3:F4:55:AB:96:20,-52
BLE,1705097907447706942,D3:F4:55:AB:96:20,-73
BLE,1705097907833405016,D3:F4:55:AB:96:20,-73
BLE,1705097908415351785,D3:F4:55:AB:96:20,-73
BLE,1705097909192176721,D3:F4:55:AB:96:20,-53
BLE,1705097909386309101,D3:F4:55:AB:96:20,-57
BLE,1705097909578944535,D3:F4:55:AB:96:20,-52
BLE,1705097909655983142,DF:DF:EE:00:00:04,-61
BLE,1705097909971310136,D3:F4:55:AB:96:20,-57
BLE,1705097910112510792,DF:DF:EE:00:00:04,-55
BLE,1705097910158910780,D3:F4:55:AB:96:20,-82
BLE,1705097910351823628,D3:F4:55:AB:96:20,-57
BLE,1705097910660074765,DF:DF:EE:00:00:04,-52
BLE,1705097910737695450,D3:F4:55:AB:96:20,-74
BLE,1705097911116108001,DF:DF:EE:00:00:04,-62
BLE,1705097911697114279,D3:F4:55:AB:96:20,-68
BLE,1705097912120301206,DF:DF:EE:00:00:04,-61
BLE,1705097912273430012,D3:F4:55:AB:96:20,-68
BLE,1705097912652411641,D3:F4:55:AB:96:20,-68
BLE,1705097912653513757,DF:DF:EE:00:00:04,-56
BLE,1705097912841175733,D3:F4:55:AB:96:20,-58
BLE,1705097914182862455,D3:F4:55:AB:96:20,-69
BLE,1705097914570770635,D3:F4:55:AB:96:20,-67
BLE,1705097914572057125,D3:F4:55:AB:96:20,-67
BLE,1705097914763841191,D3:F4:55:AB:96:20,-58
BLE,1705097915115090844,DF:DF:EE:00:00:04,-56
BLE,1705097915153714855,D3:F4:55:AB:96:20,-67
BLE,1705097915347531404,D3:F4:55:AB:96:20,-73
BLE,1705097915540825875,D3:F4:55:AB:96:20,-57
BLE,1705097915731530242,D3:F4:55:AB:96:20,-74
BLE,1705097916117506938,DF:DF:EE:00:00:04,-55
BLE,1705097916307481728,D3:F4:55:AB:96:20,-52
BLE,1705097916496563317,D3:F4:55:AB:96:20,-58
BLE,1705097916886575938,D3:F4:55:AB:96:20,-71
BLE,1705097917082020599,D3:F4:55:AB:96:20,-57
BLE,1705097917122619427,DF:DF:EE:00:00:04,-61
BLE,1705097917135225197,DF:A6:DC:DC:2E:81,-63
BLE,1705097917135271946,DF:DF:EE:00:00:01,-63
BLE,1705097917650032693,DF:DF:EE:00:00:04,-41
BLE,1705097917654920986,D3:F4:55:AB:96:20,-52
BLE,1705097918113423243,DF:DF:EE:00:00:04,-82
BLE,1705097918618797568,D3:F4:55:AB:96:20,-66
BLE,1705097918808266321,D3:F4:55:AB:96:20,-52
BLE,1705097919000241386,D3:F4:55:AB:96:20,-68
BLE,1705097919118793022,DF:DF:EE:00:00:04,-52
BLE,1705097919391274040,D3:F4:55:AB:96:20,-52
BLE,1705097919583779517,D3:F4:55:AB:96:20,-68
BLE,1705097919654177138,DF:DF:EE:00:00:04,-56
BLE,1705097920659259877,DF:DF:EE:00:00:04,-62
BLE,1705097920731815230,D3:F4:55:AB:96:20,-67
BLE,1705097921109745577,D3:F4:55:AB:96:20,-73
BLE,1705097921305202279,D3:F4:55:AB:96:20,-68
BLE,1705097921499051662,D3:F4:55:AB:96:20,-68
BLE,1705097922121496218,DF:DF:EE:00:00:04,-45
BLE,1705097922457743621,D3:F4:55:AB:96:20,-74
BLE,1705097922840022557,D3:F4:55:AB:96:20,-57
BLE,1705097923029380477,D3:F4:55:AB:96:20,-52
BLE,1705097923224580806,D3:F4:55:AB:96:20,-78
BLE,1705097923417663654,D3:F4:55:AB:96:20,-52
BLE,1705097923502934317,DF:A6:DC:DC:2E:81,-64
BLE,1705097923502961734,DF:DF:EE:00:00:01,-64
BLE,1705097923652367862,DF:DF:EE:00:00:04,-46
BLE,1705097923809398093,D3:F4:55:AB:96:20,-58
BLE,1705097923996902362,D3:F4:55:AB:96:20,-69
BLE,1705097924121174492,DF:DF:EE:00:00:04,-61
BLE,1705097924376665402,D3:F4:55:AB:96:20,-52
BLE,1705097924573794132,D3:F4:55:AB:96:20,-77
BLE,1705097924769812413,D3:F4:55:AB:96:20,-67
BLE,1705097924781280651,DF:A6:DC:DC:2E:81,-77
BLE,1705097924781301859,DF:DF:EE:00:00:01,-77
BLE,1705097924960840070,D3:F4:55:AB:96:20,-53
BLE,1705097925151257481,D3:F4:55:AB:96:20,-52
BLE,1705097925342936090,D3:F4:55:AB:96:20,-52
BLE,1705097925654914737,DF:DF:EE:00:00:04,-45
BLE,1705097925727829587,D3:F4:55:AB:96:20,-84
BLE,1705097925920304564,D3:F4:55:AB:96:20,-57
BLE,1705097926307961621,D3:F4:55:AB:96:20,-73
BLE,1705097926495150435,D3:F4:55:AB:96:20,-53
BLE,1705097926890154389,D3:F4:55:AB:96:20,-58
BLE,1705097927078928980,D3:F4:55:AB:96:20,-68
BLE,1705097927460488547,D3:F4:55:AB:96:20,-53
BLE,1705097927650302380,DF:DF:EE:00:00:04,-61
BLE,1705097927651830409,DF:DF:EE:00:00:04,-46
BLE,1705097928037082903,D3:F4:55:AB:96:20,-73
BLE,1705097928114468215,DF:DF:EE:00:00:04,-42
BLE,1705097928225366665,D3:F4:55:AB:96:20,-53
BLE,1705097928987928094,D3:F4:55:AB:96:20,-69
BLE,1705097929120426030,DF:DF:EE:00:00:04,-62
BLE,1705097929184429455,D3:F4:55:AB:96:20,-73
BLE,1705097929377793050,D3:F4:55:AB:96:20,-67
BLE,1705097929656698347,DF:DF:EE:00:00:04,-45
BLE,1705097929878533330,DF:A6:DC:DC:2E:81,-74
BLE,1705097929878584496,DF:DF:EE:00:00:01,-74
BLE,1705097930154051698,D3:F4:55:AB:96:20,-73
BLE,1705097930343147912,D3:F4:55:AB:96:20,-80
BLE,1705097930917496411,D3:F4:55:AB:96:20,-58
BLE,1705097931103219153,D3:F4:55:AB:96:20,-72
BLE,1705097931117815115,DF:DF:EE:00:00:04,-45
BLE,1705097931153176528,DF:A6:DC:DC:2E:81,-67
BLE,1705097931153204111,DF:DF:EE:00:00:01,-67
BLE,1705097931292555657,D3:F4:55:AB:96:20,-52
BLE,1705097931483490522,D3:F4:55:AB:96:20,-57
BLE,1705097932117837521,DF:DF:EE:00:00:04,-42
BLE,1705097932250153792,D3:F4:55:AB:96:20,-52
BLE,1705097932827526391,D3:F4:55:AB:96:20,-73
BLE,1705097933018418049,D3:F4:55:AB:96:20,-68
BLE,1705097933596664057,D3:F4:55:AB:96:20,-73
BLE,1705097933654391617,DF:DF:EE:00:00:04,-61
BLE,1705097933975954309,D3:F4:55:AB:96:20,-73
BLE,1705097934117770668,DF:DF:EE:00:00:04,-58
BLE,1705097934655299724,DF:DF:EE:00:00:04,-60
BLE,1705097935127372744,D3:F4:55:AB:96:20,-73
BLE,1705097936276077243,D3:F4:55:AB:96:20,-57
BLE,1705097936655366870,D3:F4:55:AB:96:20,-57
BLE,1705097937809617281,D3:F4:55:AB:96:20,-67
BLE,1705097937999032784,D3:F4:55:AB:96:20,-53
BLE,1705097938190309896,D3:F4:55:AB:96:20,-68
BLE,1705097938575640265,D3:F4:55:AB:96:20,-72
BLE,1705097938655390558,DF:DF:EE:00:00:04,-44
BLE,1705097938770551013,D3:F4:55:AB:96:20,-58
BLE,1705097939158942481,D3:F4:55:AB:96:20,-52
BLE,1705097939354009895,D3:F4:55:AB:96:20,-77
BLE,1705097939657121241,DF:DF:EE:00:00:04,-58
BLE,1705097939742354113,D3:F4:55:AB:96:20,-69
BLE,1705097939941095038,D3:F4:55:AB:96:20,-77
BLE,1705097940061533034,DF:A6:DC:DC:2E:81,-78
BLE,1705097940061571117,DF:DF:EE:00:00:01,-78
BLE,1705097940128246019,D3:F4:55:AB:96:20,-66
BLE,1705097940321184325,D3:F4:55:AB:96:20,-58
BLE,1705097940509881959,D3:F4:55:AB:96:20,-53
BLE,1705097940700252329,D3:F4:55:AB:96:20,-67
BLE,1705097941085149160,D3:F4:55:AB:96:20,-75
BLE,1705097941274724453,D3:F4:55:AB:96:20,-69
BLE,1705097941654856239,DF:DF:EE:00:00:04,-55
BLE,1705097941657934547,D3:F4:55:AB:96:20,-68
BLE,1705097942039888694,D3:F4:55:AB:96:20,-69
BLE,1705097942111018975,DF:DF:EE:00:00:04,-57
BLE,1705097942433055746,D3:F4:55:AB:96:20,-58
BLE,1705097942604982937,DF:A6:DC:DC:2E:81,-82
BLE,1705097942605009812,DF:DF:EE:00:00:01,-82
BLE,1705097943007178206,D3:F4:55:AB:96:20,-68
BLE,1705097943112632493,DF:DF:EE:00:00:04,-74
BLE,1705097943203075697,D3:F4:55:AB:96:20,-73
BLE,1705097943588195067,D3:F4:55:AB:96:20,-73
BLE,1705097943966232246,D3:F4:55:AB:96:20,-73
BLE,1705097944118753890,DF:DF:EE:00:00:04,-47
BLE,1705097944545645036,D3:F4:55:AB:96:20,-68
BLE,1705097944659398546,DF:DF:EE:00:00:04,-62
BLE,1705097944734931499,D3:F4:55:AB:96:20,-58
BLE,1705097945116851646,DF:DF:EE:00:00:04,-63
BLE,1705097945701945764,D3:F4:55:AB:96:20,-73
BLE,1705097945889959070,D3:F4:55:AB:96:20,-68
BLE,1705097946082859586,D3:F4:55:AB:96:20,-78
BLE,1705097946114690778,DF:DF:EE:00:00:04,-57
BLE,1705097946272146298,D3:F4:55:AB:96:20,-69
BLE,1705097946464178529,D3:F4:55:AB:96:20,-73
BLE,1705097946650093228,D3:F4:55:AB:96:20,-52
BLE,1705097946656232218,DF:DF:EE:00:00:04,-42
BLE,1705097946657641623,DF:DF:EE:00:00:04,-56
BLE,1705097947111508253,DF:DF:EE:00:00:04,-61
BLE,1705097947227543035,D3:F4:55:AB:96:20,-74
BLE,1705097947660019176,DF:DF:EE:00:00:04,-44
BLE,1705097947990377587,D3:F4:55:AB:96:20,-52
BLE,1705097948116136204,DF:DF:EE:00:00:04,-56
BLE,1705097948187911730,D3:F4:55:AB:96:20,-69
BLE,1705097948655460621,DF:DF:EE:00:00:04,-41
BLE,1705097948955634991,D3:F4:55:AB:96:20,-52
BLE,1705097949733783124,D3:F4:55:AB:96:20,-52
BLE,1705097949933167210,D3:F4:55:AB:96:20,-73
BLE,1705097950651906880,DF:DF:EE:00:00:04,-61
BLE,1705097950899491522,D3:F4:55:AB:96:20,-78
BLE,1705097951113879525,DF:DF:EE:00:00:04,-47
BLE,1705097951285598759,D3:F4:55:AB:96:20,-52
BLE,1705097951517631407,DF:A6:DC:DC:2E:81,-74
BLE,1705097951517656490,DF:DF:EE:00:00:01,-74
BLE,1705097951656941744,DF:DF:EE:00:00:04,-61
BLE,1705097951856811452,D3:F4:55:AB:96:20,-52
BLE,1705097952117894815,DF:DF:EE:00:00:04,-41
BLE,1705097952652432730,DF:DF:EE:00:00:04,-61
BLE,1705097952811361987,D3:F4:55:AB:96:20,-78
BLE,1705097953194712330,D3:F4:55:AB:96:20,-73
BLE,1705097953390091283,D3:F4:55:AB:96:20,-53
BLE,1705097953650543985,DF:DF:EE:00:00:04,-42
BLE,1705097953965817272,D3:F4:55:AB:96:20,-52
