BLE,1705129976263841027,DF:DF:EE:00:00:04,-56
BLE,1705129976312790997,D3:F4:55:AB:96:20,-52
BLE,1705129976727835135,DF:DF:EE:00:00:04,-60
BLE,1705129976894219161,D3:F4:55:AB:96:20,-53
BLE,1705129977470381831,D3:F4:55:AB:96:20,-73
BLE,1705129977658851032,D3:F4:55:AB:96:20,-53
BLE,1705129978729646864,DF:DF:EE:00:00:04,-45
BLE,1705129978806252375,D3:F4:55:AB:96:20,-52
BLE,1705129979002706253,D3:F4:55:AB:96:20,-57
BLE,1705129979197866017,D3:F4:55:AB:96:20,-66
BLE,1705129979268781705,DF:DF:EE:00:00:04,-62
BLE,1705129979584672745,D3:F4:55:AB:96:20,-73
BLE,1705129979725913251,DF:DF:EE:00:00:04,-41
BLE,1705129980155813836,D3:F4:55:AB:96:20,-52
BLE,1705129980260537549,DF:DF:EE:00:00:04,-45
BLE,1705129980545587287,D3:F4:55:AB:96:20,-66
BLE,1705129980725740729,DF:DF:EE:00:00:04,-61
BLE,1705129980741460836,D3:F4:55:AB:96:20,-52
BLE,1705129980933204840,D3:F4:55:AB:96:20,-57
BLE,1705129981128633269,D3:F4:55:AB:96:20,-52
BLE,1705129981265960060,DF:DF:EE:00:00:04,-61
BLE,1705129981324310945,D3:F4:55:AB:96:20,-68
BLE,1705129982470868088,D3:F4:55:AB:96:20,-68
BLE,1705129983258516374,DF:DF:EE:00:00:04,-55
BLE,1705129983625957111,D3:F4:55:AB:96:20,-67
BLE,1705129983720357460,DF:DF:EE:00:00:04,-61
BLE,1705129984207601315,D3:F4:55:AB:96:20,-68
BLE,1705129984209130468,D3:F4:55:AB:96:20,-67
BLE,1705129984589663211,D3:F4:55:AB:96:20,-68
BLE,1705129984727249375,DF:DF:EE:00:00:04,-61
BLE,1705129984781856336,D3:F4:55:AB:96:20,-77
BLE,1705129984977307306,D3:F4:55:AB:96:20,-67
BLE,1705129985173498394,D3:F4:55:AB:96:20,-52
BLE,1705129985260744933,DF:DF:EE:00:00:04,-42
BLE,1705129985354160082,DF:A6:DC:DC:2E:81,-77
BLE,1705129985354189291,DF:DF:EE:00:00:01,-77
BLE,1705129985362390758,D3:F4:55:AB:96:20,-57
BLE,1705129985551924032,D3:F4:55:AB:96:20,-68
BLE,1705129985729705454,DF:DF:EE:00:00:04,-45
BLE,1705129985741416014,D3:F4:55:AB:96:20,-52
BLE,1705129986131983041,D3:F4:55:AB:96:20,-73
BLE,1705129986261155698,DF:DF:EE:00:00:04,-61
BLE,1705129986326789517,D3:F4:55:AB:96:20,-66
BLE,1705129986520541503,D3:F4:55:AB:96:20,-53
BLE,1705129986710901144,D3:F4:55:AB:96:20,-52
BLE,1705129986726646043,DF:DF:EE:00:00:04,-41
BLE,1705129987094675608,D3:F4:55:AB:96:20,-52
BLE,1705129987262270249,DF:DF:EE:00:00:04,-57
BLE,1705129987483842564,D3:F4:55:AB:96:20,-57
BLE,1705129987670458365,D3:F4:55:AB:96:20,-68
BLE,1705129987720965572,DF:DF:EE:00:00:04,-56
BLE,1705129987867800360,D3:F4:55:AB:96:20,-57
BLE,1705129987896127810,DF:A6:DC:DC:2E:81,-63
BLE,1705129987896147352,DF:DF:EE:00:00:01,-63
BLE,1705129988054040330,D3:F4:55:AB:96:20,-69
BLE,1705129988244514721,D3:F4:55:AB:96:20,-73
BLE,1705129988261518816,DF:DF:EE:00:00:04,-52
BLE,1705129988431912014,D3:F4:55:AB:96:20,-52
BLE,1705129988817563211,D3:F4:55:AB:96:20,-67
BLE,1705129989205441387,D3:F4:55:AB:96:20,-66
BLE,1705129989395672988,D3:F4:55:AB:96:20,-73
BLE,1705129989724118706,DF:DF:EE:00:00:04,-47
BLE,1705129989783121668,D3:F4:55:AB:96:20,-68
BLE,1705129989977914770,D3:F4:55:AB:96:20,-58
BLE,1705129990556217712,D3:F4:55:AB:96:20,-66
BLE,1705129990751090312,D3:F4:55:AB:96:20,-53
BLE,1705129991141127011,D3:F4:55:AB:96:20,-62
BLE,1705129991334718539,D3:F4:55:AB:96:20,-53
BLE,1705129991523837942,D3:F4:55:AB:96:20,-66
BLE,1705129991721416560,DF:DF:EE:00:00:04,-42
BLE,1705129991909652512,D3:F4:55:AB:96:20,-52
BLE,1705129992102335758,D3:F4:55:AB:96:20,-69
BLE,1705129992264303450,DF:DF:EE:00:00:04,-47
BLE,1705129992294857296,D3:F4:55:AB:96:20,-57
BLE,1705129992484536861,D3:F4:55:AB:96:20,-68
BLE,1705129992674227800,D3:F4:55:AB:96:20,-52
BLE,1705129992724912672,DF:DF:EE:00:00:04,-45
BLE,1705129993059692873,D3:F4:55:AB:96:20,-73
BLE,1705129993247986200,D3:F4:55:AB:96:20,-52
BLE,1705129993264225136,DF:DF:EE:00:00:04,-45
BLE,1705129993642389817,D3:F4:55:AB:96:20,-52
BLE,1705129993723204998,DF:DF:EE:00:00:04,-42
BLE,1705129993836008346,D3:F4:55:AB:96:20,-66
BLE,1705129994030804530,D3:F4:55:AB:96:20,-57
BLE,1705129994259902986,DF:A6:DC:DC:2E:81,-77
BLE,1705129994259929152,DF:DF:EE:00:00:01,-77
BLE,1705129994410980193,D3:F4:55:AB:96:20,-57
BLE,1705129994606008126,D3:F4:55:AB:96:20,-57
BLE,1705129994726724985,DF:DF:EE:00:00:04,-61
BLE,1705129994800240565,D3:F4:55:AB:96:20,-68
BLE,1705129995267003940,DF:DF:EE:00:00:04,-60
BLE,1705129995726021135,DF:DF:EE:00:00:04,-56
BLE,1705129995951667247,D3:F4:55:AB:96:20,-67
BLE,1705129996142386927,D3:F4:55:AB:96:20,-73
BLE,1705129996728083427,DF:DF:EE:00:00:04,-62
BLE,1705129997091997530,D3:F4:55:AB:96:20,-73
BLE,1705129997263688175,DF:DF:EE:00:00:04,-46
BLE,1705129997723158866,DF:DF:EE:00:00:04,-61
BLE,1705129997867526176,D3:F4:55:AB:96:20,-57
BLE,1705129998831511523,D3:F4:55:AB:96:20,-68
BLE,1705129999023256735,D3:F4:55:AB:96:20,-73
BLE,1705129999263714545,DF:DF:EE:00:00:04,-61
BLE,1705129999348357733,DF:A6:DC:DC:2E:81,-62
BLE,1705129999348384108,DF:DF:EE:00:00:01,-62
BLE,1705129999405242798,D3:F4:55:AB:96:20,-57
BLE,1705129999600233898,D3:F4:55:AB:96:20,-66
BLE,1705129999723105654,DF:DF:EE:00:00:04,-45
BLE,1705129999792396065,D3:F4:55:AB:96:20,-57
BLE,1705130000176965729,D3:F4:55:AB:96:20,-68
BLE,1705130000725019280,DF:DF:EE:00:00:04,-61
BLE,1705130000758567766,D3:F4:55:AB:96:20,-57
BLE,1705130000945814520,D3:F4:55:AB:96:20,-68
BLE,1705130001716860332,D3:F4:55:AB:96:20,-57
BLE,1705130001724333430,DF:DF:EE:00:00:04,-46
BLE,1705130001911100188,D3:F4:55:AB:96:20,-69
BLE,1705130002263401772,DF:DF:EE:00:00:04,-62
BLE,1705130002487663646,D3:F4:55:AB:96:20,-73
BLE,1705130002722496924,DF:DF:EE:00:00:04,-41
BLE,1705130003445371842,D3:F4:55:AB:96:20,-52
BLE,1705130004024427861,D3:F4:55:AB:96:20,-69
BLE,1705130004261917865,DF:DF:EE:00:00:04,-61
BLE,1705130004603249506,D3:F4:55:AB:96:20,-74
BLE,1705130004719642238,DF:DF:EE:00:00:04,-62
BLE,1705130004789414353,D3:F4:55:AB:96:20,-52
BLE,1705130004987208510,D3:F4:55:AB:96:20,-57
BLE,1705130005174461472,D3:F4:55:AB:96:20,-52
BLE,1705130005262436754,DF:DF:EE:00:00:04,-58
BLE,1705130005372133505,D3:F4:55:AB:96:20,-62
BLE,1705130005568497467,D3:F4:55:AB:96:20,-52
BLE,1705130005721116369,DF:DF:EE:00:00:04,-54
BLE,1705130005944936372,D3:F4:55:AB:96:20,-67
BLE,1705130007484449603,D3:F4:55:AB:96:20,-73
BLE,1705130008260150831,DF:DF:EE:00:00:04,-57
BLE,1705130008457595158,D3:F4:55:AB:96:20,-68
BLE,1705130009606431614,D3:F4:55:AB:96:20,-68
BLE,1705130009992636305,D3:F4:55:AB:96:20,-69
BLE,1705130010259637707,DF:DF:EE:00:00:04,-42
BLE,1705130010569656884,D3:F4:55:AB:96:20,-78
BLE,1705130010724954303,DF:DF:EE:00:00:04,-61
BLE,1705130010955757493,D3:F4:55:AB:96:20,-52
BLE,1705130011147682120,D3:F4:55:AB:96:20,-67
BLE,1705130011263659189,DF:DF:EE:00:00:04,-45
BLE,1705130011530657925,D3:F4:55:AB:96:20,-52
BLE,1705130011723890165,D3:F4:55:AB:96:20,-68
BLE,1705130012110221772,D3:F4:55:AB:96:20,-61
BLE,1705130012302672978,D3:F4:55:AB:96:20,-77
BLE,1705130012489433486,D3:F4:55:AB:96:20,-67
BLE,1705130012683894756,D3:F4:55:AB:96:20,-73
BLE,1705130012719511474,DF:DF:EE:00:00:04,-52
BLE,1705130012878819440,D3:F4:55:AB:96:20,-66
BLE,1705130013260714171,DF:DF:EE:00:00:04,-55
BLE,1705130013722445091,DF:DF:EE:00:00:04,-42
BLE,1705130013838567284,D3:F4:55:AB:96:20,-53
BLE,1705130014030401287,D3:F4:55:AB:96:20,-57
BLE,1705130014610315589,D3:F4:55:AB:96:20,-52
BLE,1705130014635116738,DF:A6:DC:DC:2E:81,-59
BLE,1705130014635153113,DF:DF:EE:00:00:01,-59
BLE,1705130014722384444,DF:DF:EE:00:00:04,-61
BLE,1705130014997636479,D3:F4:55:AB:96:20,-75
BLE,1705130015187114045,D3:F4:55:AB:96:20,-68
BLE,1705130015260134297,DF:DF:EE:00:00:04,-60
BLE,1705130015770960604,D3:F4:55:AB:96:20,-68
BLE,1705130016167893447,D3:F4:55:AB:96:20,-58
BLE,1705130016355077201,D3:F4:55:AB:96:20,-69
BLE,1705130016544381602,D3:F4:55:AB:96:20,-52
BLE,1705130016720413749,DF:DF:EE:00:00:04,-56
BLE,1705130017118450833,D3:F4:55:AB:96:20,-73
BLE,1705130017187775744,DF:A6:DC:DC:2E:81,-76
BLE,1705130017187813702,DF:DF:EE:00:00:01,-76
BLE,1705130017262803227,DF:DF:EE:00:00:04,-61
BLE,1705130017503373120,D3:F4:55:AB:96:20,-68
BLE,1705130017725619929,DF:DF:EE:00:00:04,-60
BLE,1705130017887713703,D3:F4:55:AB:96:20,-52
BLE,1705130018263914153,DF:DF:EE:00:00:04,-61
BLE,1705130018268903649,D3:F4:55:AB:96:20,-62
BLE,1705130018457869011,D3:F4:55:AB:96:20,-52
BLE,1705130018719348339,DF:DF:EE:00:00:04,-42
BLE,1705130018834459040,D3:F4:55:AB:96:20,-68
BLE,1705130019028776521,D3:F4:55:AB:96:20,-73
BLE,1705130019260423370,DF:DF:EE:00:00:04,-56
BLE,1705130019416349783,D3:F4:55:AB:96:20,-68
BLE,1705130019733919267,DF:A6:DC:DC:2E:81,-92
BLE,1705130019733973641,DF:DF:EE:00:00:01,-92
BLE,1705130020387820721,D3:F4:55:AB:96:20,-68
BLE,1705130020780903084,D3:F4:55:AB:96:20,-89
BLE,1705130021168083657,D3:F4:55:AB:96:20,-57
BLE,1705130021263392592,DF:DF:EE:00:00:04,-42
BLE,1705130021354594974,D3:F4:55:AB:96:20,-52
BLE,1705130021546451585,D3:F4:55:AB:96:20,-73
BLE,1705130021735564592,D3:F4:55:AB:96:20,-82
BLE,1705130021931166259,D3:F4:55:AB:96:20,-57
BLE,1705130022117393412,D3:F4:55:AB:96:20,-55
BLE,1705130022255628620,DF:DF:EE:00:00:04,-55
BLE,1705130022257188525,DF:DF:EE:00:00:04,-61
BLE,1705130022278410913,DF:A6:DC:DC:2E:81,-63
BLE,1705130022278422996,DF:DF:EE:00:00:01,-63
BLE,1705130022310800554,D3:F4:55:AB:96:20,-57
BLE,1705130022497602077,D3:F4:55:AB:96:20,-68
BLE,1705130022694183987,D3:F4:55:AB:96:20,-73
BLE,1705130022723656941,DF:DF:EE:00:00:04,-41
BLE,1705130022881346383,D3:F4:55:AB:96:20,-52
BLE,1705130023642309834,D3:F4:55:AB:96:20,-57
BLE,1705130023724076659,DF:DF:EE:00:00:04,-57
BLE,1705130024211231425,D3:F4:55:AB:96:20,-53
BLE,1705130024265224576,DF:DF:EE:00:00:04,-62
BLE,1705130024406489512,D3:F4:55:AB:96:20,-73
BLE,1705130024797331975,D3:F4:55:AB:96:20,-53
BLE,1705130025179952872,D3:F4:55:AB:96:20,-68
BLE,1705130025257933558,DF:DF:EE:00:00:04,-46
BLE,1705130025369977663,D3:F4:55:AB:96:20,-73
BLE,1705130025566218785,D3:F4:55:AB:96:20,-52
BLE,1705130025726813748,DF:DF:EE:00:00:04,-51
BLE,1705130025762014285,D3:F4:55:AB:96:20,-52
BLE,1705130025952527364,D3:F4:55:AB:96:20,-52
BLE,1705130026337794576,D3:F4:55:AB:96:20,-73
BLE,1705130026919362950,D3:F4:55:AB:96:20,-66
BLE,1705130027699048641,D3:F4:55:AB:96:20,-68
BLE,1705130027718935705,DF:DF:EE:00:00:04,-55
BLE,1705130029044980983,D3:F4:55:AB:96:20,-68
BLE,1705130029258774103,DF:DF:EE:00:00:04,-62
BLE,1705130029612682166,D3:F4:55:AB:96:20,-71
BLE,1705130030262150091,DF:DF:EE:00:00:04,-42
BLE,1705130030389410836,D3:F4:55:AB:96:20,-73
BLE,1705130030726423189,DF:DF:EE:00:00:04,-45
BLE,1705130030775519292,D3:F4:55:AB:96:20,-57
BLE,1705130030972455325,D3:F4:55:AB:96:20,-73
BLE,1705130031194279803,DF:A6:DC:DC:2E:81,-74
BLE,1705130031194317470,DF:DF:EE:00:00:01,-74
BLE,1705130031261578691,DF:DF:EE:00:00:04,-61
BLE,1705130031544314561,D3:F4:55:AB:96:20,-68
BLE,1705130031720176622,DF:DF:EE:00:00:04,-62
BLE,1705130031932299045,D3:F4:55:AB:96:20,-57
BLE,1705130032258883348,DF:DF:EE:00:00:04,-61
BLE,1705130032714826757,D3:F4:55:AB:96:20,-66
BLE,1705130033263774826,DF:DF:EE:00:00:04,-62
BLE,1705130033295637637,D3:F4:55:AB:96:20,-57
BLE,1705130033489174069,D3:F4:55:AB:96:20,-66
BLE,1705130033681631551,D3:F4:55:AB:96:20,-52
BLE,1705130033875140193,D3:F4:55:AB:96:20,-73
BLE,1705130034067877589,D3:F4:55:AB:96:20,-66
BLE,1705130034260280864,D3:F4:55:AB:96:20,-57
BLE,1705130034447840173,D3:F4:55:AB:96:20,-68
BLE,1705130034645096495,D3:F4:55:AB:96:20,-57
BLE,1705130034723722176,DF:DF:EE:00:00:04,-61
BLE,1705130034836178487,D3:F4:55:AB:96:20,-52
BLE,1705130035009584357,DF:A6:DC:DC:2E:81,-83
BLE,1705130035009616357,DF:DF:EE:00:00:01,-83
BLE,1705130035026737067,D3:F4:55:AB:96:20,-73
BLE,1705130035212987594,D3:F4:55:AB:96:20,-69
BLE,1705130035405849781,D3:F4:55:AB:96:20,-74
BLE,1705130035600910244,D3:F4:55:AB:96:20,-52
BLE,1705130035717528025,DF:DF:EE:00:00:04,-46
BLE,1705130035795294838,D3:F4:55:AB:96:20,-69
BLE,1705130036376551173,D3:F4:55:AB:96:20,-57
BLE,1705130036564476104,D3:F4:55:AB:96:20,-68
BLE,1705130036951702677,D3:F4:55:AB:96:20,-67
BLE,1705130037710700975,D3:F4:55:AB:96:20,-69
BLE,1705130037900888349,D3:F4:55:AB:96:20,-57
BLE,1705130038256788523,DF:DF:EE:00:00:04,-46
BLE,1705130038672067893,D3:F4:55:AB:96:20,-73
BLE,1705130039058148807,D3:F4:55:AB:96:20,-69
BLE,1705130039248013808,D3:F4:55:AB:96:20,-66
BLE,1705130039635679794,D3:F4:55:AB:96:20,-58
BLE,1705130039826173665,D3:F4:55:AB:96:20,-69
BLE,1705130040604938904,D3:F4:55:AB:96:20,-73
BLE,1705130041182942054,D3:F4:55:AB:96:20,-66
BLE,1705130041375291745,D3:F4:55:AB:96:20,-66
BLE,1705130041574063432,D3:F4:55:AB:96:20,-58
BLE,1705130042149791015,D3:F4:55:AB:96:20,-67
BLE,1705130042261469332,DF:DF:EE:00:00:04,-54
BLE,1705130042338552607,D3:F4:55:AB:96:20,-58
BLE,1705130042526954535,D3:F4:55:AB:96:20,-53
BLE,1705130042915392683,D3:F4:55:AB:96:20,-52
BLE,1705130043490473271,D3:F4:55:AB:96:20,-68
BLE,1705130043715141936,DF:DF:EE:00:00:04,-42
BLE,1705130043880703613,D3:F4:55:AB:96:20,-52
BLE,1705130044256930557,DF:DF:EE:00:00:04,-56
BLE,1705130044260012493,D3:F4:55:AB:96:20,-68
BLE,1705130044455339454,D3:F4:55:AB:96:20,-57
BLE,1705130044724710546,DF:DF:EE:00:00:04,-45
BLE,1705130045025305579,D3:F4:55:AB:96:20,-52
BLE,1705130045204565157,DF:A6:DC:DC:2E:81,-81
BLE,1705130045204626240,DF:DF:EE:00:00:01,-81
BLE,1705130045261907700,DF:DF:EE:00:00:04,-51
BLE,1705130045602550360,D3:F4:55:AB:96:20,-73
BLE,1705130045985624462,D3:F4:55:AB:96:20,-72
BLE,1705130046562830952,D3:F4:55:AB:96:20,-52
BLE,1705130046717845580,DF:DF:EE:00:00:04,-62
BLE,1705130047265237618,DF:DF:EE:00:00:04,-45
BLE,1705130047325906137,D3:F4:55:AB:96:20,-62
BLE,1705130047521551763,D3:F4:55:AB:96:20,-52
BLE,1705130047916208949,D3:F4:55:AB:96:20,-77
BLE,1705130048258545929,DF:DF:EE:00:00:04,-62
BLE,1705130048290970528,D3:F4:55:AB:96:20,-52
BLE,1705130048485647202,D3:F4:55:AB:96:20,-53
BLE,1705130048714659753,DF:DF:EE:00:00:04,-55
BLE,1705130049846718852,D3:F4:55:AB:96:20,-57
BLE,1705130050040312493,D3:F4:55:AB:96:20,-68
BLE,1705130050258069958,DF:DF:EE:00:00:04,-45
BLE,1705130050724031711,DF:DF:EE:00:00:04,-61
BLE,1705130050800826405,D3:F4:55:AB:96:20,-73
BLE,1705130051382065532,D3:F4:55:AB:96:20,-73
BLE,1705130051575841421,D3:F4:55:AB:96:20,-67
BLE,1705130051772015876,D3:F4:55:AB:96:20,-68
BLE,1705130051965223520,D3:F4:55:AB:96:20,-57
BLE,1705130052356586521,D3:F4:55:AB:96:20,-53
BLE,1705130053258439244,DF:DF:EE:00:00:04,-42
BLE,1705130053515731173,D3:F4:55:AB:96:20,-67
BLE,1705130053716992217,DF:DF:EE:00:00:04,-55
BLE,1705130054089560687,D3:F4:55:AB:96:20,-52
BLE,1705130054283928114,D3:F4:55:AB:96:20,-63
BLE,1705130054721120866,DF:DF:EE:00:00:04,-41
BLE,1705130054865202240,D3:F4:55:AB:96:20,-57
BLE,1705130055244487370,D3:F4:55:AB:96:20,-66
BLE,1705130055398696171,DF:A6:DC:DC:2E:81,-78
BLE,1705130055398745629,DF:DF:EE:00:00:01,-78
BLE,1705130055628299551,D3:F4:55:AB:96:20,-66
BLE,1705130056264769403,DF:DF:EE:00:00:04,-65
BLE,1705130056788632028,D3:F4:55:AB:96:20,-68
BLE,1705130057555432145,D3:F4:55:AB:96:20,-52
BLE,1705130057722542102,DF:DF:EE:00:00:04,-57
BLE,1705130057748424957,D3:F4:55:AB:96:20,-73
BLE,1705130057938385915,D3:F4:55:AB:96:20,-52
BLE,1705130058135803237,D3:F4:55:AB:96:20,-73
BLE,1705130058254683835,DF:DF:EE:00:00:04,-57
BLE,1705130058322227262,D3:F4:55:AB:96:20,-68
BLE,1705130058708695174,D3:F4:55:AB:96:20,-52
BLE,1705130058716711324,DF:DF:EE:00:00:04,-45
BLE,1705130058900715867,D3:F4:55:AB:96:20,-73
BLE,1705130059087543807,D3:F4:55:AB:96:20,-67
BLE,1705130059259169690,DF:DF:EE:00:00:04,-62
BLE,1705130059478045647,D3:F4:55:AB:96:20,-52
BLE,1705130059714435978,DF:DF:EE:00:00:04,-41
BLE,1705130059856104245,D3:F4:55:AB:96:20,-52
BLE,1705130060255974101,DF:DF:EE:00:00:04,-55
BLE,1705130060428203937,D3:F4:55:AB:96:20,-66
BLE,1705130060491613104,DF:A6:DC:DC:2E:81,-59
BLE,1705130060491640395,DF:DF:EE:00:00:01,-59
BLE,1705130060617179570,D3:F4:55:AB:96:20,-68
BLE,1705130061004481850,D3:F4:55:AB:96:20,-52
BLE,1705130061198517613,D3:F4:55:AB:96:20,-68
BLE,1705130061258407012,DF:DF:EE:00:00:04,-44
BLE,1705130061396666012,D3:F4:55:AB:96:20,-57
BLE,1705130061717912770,DF:DF:EE:00:00:04,-57
BLE,1705130061762576697,DF:A6:DC:DC:2E:81,-65
BLE,1705130061762597447,DF:DF:EE:00:00:01,-65
BLE,1705130061778488165,D3:F4:55:AB:96:20,-72
BLE,1705130062159249701,D3:F4:55:AB:96:20,-58
BLE,1705130062354389080,D3:F4:55:AB:96:20,-52
BLE,1705130062548035054,D3:F4:55:AB:96:20,-52
BLE,1705130062717379828,DF:DF:EE:00:00:04,-62
BLE,1705130062744677464,D3:F4:55:AB:96:20,-75
BLE,1705130062941148501,D3:F4:55:AB:96:20,-52
BLE,1705130063032166175,DF:A6:DC:DC:2E:81,-59
BLE,1705130063032208550,DF:DF:EE:00:00:01,-59
BLE,1705130063136746710,D3:F4:55:AB:96:20,-66
BLE,1705130063257096047,DF:DF:EE:00:00:04,-57
BLE,1705130063719326452,D3:F4:55:AB:96:20,-71
BLE,1705130063723627921,DF:DF:EE:00:00:04,-57
BLE,1705130063908759123,D3:F4:55:AB:96:20,-52
BLE,1705130064289614283,D3:F4:55:AB:96:20,-66
BLE,1705130064676777189,D3:F4:55:AB:96:20,-67
BLE,1705130064719310923,DF:DF:EE:00:00:04,-54
BLE,1705130065640730088,D3:F4:55:AB:96:20,-52
BLE,1705130066256035968,DF:DF:EE:00:00:04,-50
BLE,1705130066726216732,DF:DF:EE:00:00:04,-44
BLE,1705130066803568339,D3:F4:55:AB:96:20,-52
BLE,1705130066849931170,DF:A6:DC:DC:2E:81,-65
BLE,1705130066849976086,DF:DF:EE:00:00:01,-65
BLE,1705130067253258001,DF:DF:EE:00:00:04,-56
BLE,1705130067571993028,D3:F4:55:AB:96:20,-68
BLE,1705130068128404834,DF:A6:DC:DC:2E:81,-65
BLE,1705130068128466375,DF:DF:EE:00:00:01,-65
BLE,1705130069104694518,D3:F4:55:AB:96:20,-67
BLE,1705130069257627036,DF:DF:EE:00:00:04,-55
BLE,1705130069298767280,D3:F4:55:AB:96:20,-53
BLE,1705130069490654475,D3:F4:55:AB:96:20,-52
BLE,1705130069682818334,D3:F4:55:AB:96:20,-68
BLE,1705130069720653477,DF:DF:EE:00:00:04,-45
BLE,1705130069881250315,D3:F4:55:AB:96:20,-74
BLE,1705130070256536057,DF:DF:EE:00:00:04,-51
BLE,1705130070265939239,D3:F4:55:AB:96:20,-52
BLE,1705130070460936828,D3:F4:55:AB:96:20,-73
BLE,1705130070724554920,DF:DF:EE:00:00:04,-61
BLE,1705130071256017365,DF:DF:EE:00:00:04,-41
BLE,1705130071429885565,D3:F4:55:AB:96:20,-73
BLE,1705130072004462907,D3:F4:55:AB:96:20,-52
BLE,1705130072255072510,DF:DF:EE:00:00:04,-57
BLE,1705130072381572761,D3:F4:55:AB:96:20,-68
BLE,1705130072571663219,D3:F4:55:AB:96:20,-52
BLE,1705130073148862916,D3:F4:55:AB:96:20,-53
BLE,1705130073256355055,DF:DF:EE:00:00:04,-61
BLE,1705130073343929046,D3:F4:55:AB:96:20,-73
BLE,1705130073529922658,D3:F4:55:AB:96:20,-52
BLE,1705130073912404765,D3:F4:55:AB:96:20,-68
BLE,1705130074107570769,D3:F4:55:AB:96:20,-73
BLE,1705130074255917321,DF:DF:EE:00:00:04,-61
BLE,1705130074691083713,D3:F4:55:AB:96:20,-63
BLE,1705130075445128922,D3:F4:55:AB:96:20,-68
BLE,1705130075634030930,D3:F4:55:AB:96:20,-52
BLE,1705130075720837760,DF:DF:EE:00:00:04,-55
BLE,1705130076014814383,D3:F4:55:AB:96:20,-67
BLE,1705130076207032658,D3:F4:55:AB:96:20,-52
BLE,1705130076262466841,DF:DF:EE:00:00:04,-61
BLE,1705130076396604703,D3:F4:55:AB:96:20,-66
BLE,1705130076975015600,D3:F4:55:AB:96:20,-68
BLE,1705130077045692380,DF:A6:DC:DC:2E:81,-74
BLE,1705130077045714964,DF:DF:EE:00:00:01,-74
BLE,1705130077169926023,D3:F4:55:AB:96:20,-73
BLE,1705130077358471200,D3:F4:55:AB:96:20,-53
BLE,1705130077744766821,D3:F4:55:AB:96:20,-67
BLE,1705130078318678084,D3:F4:55:AB:96:20,-73
BLE,1705130078514627916,D3:F4:55:AB:96:20,-67
BLE,1705130079293020866,D3:F4:55:AB:96:20,-53
BLE,1705130079483427988,D3:F4:55:AB:96:20,-57
BLE,1705130079673523695,D3:F4:55:AB:96:20,-52
BLE,1705130079866029052,D3:F4:55:AB:96:20,-58
BLE,1705130080453772632,D3:F4:55:AB:96:20,-73
BLE,1705130080863805164,DF:A6:DC:DC:2E:81,-66
BLE,1705130080863869247,DF:DF:EE:00:00:01,-66
BLE,1705130081029922420,D3:F4:55:AB:96:20,-52
BLE,1705130081414716219,D3:F4:55:AB:96:20,-67
BLE,1705130081789006302,D3:F4:55:AB:96:20,-68
BLE,1705130082174447429,D3:F4:55:AB:96:20,-67
BLE,1705130082368861647,D3:F4:55:AB:96:20,-73
BLE,1705130082563953235,D3:F4:55:AB:96:20,-52
BLE,1705130082718476283,DF:DF:EE:00:00:04,-56
BLE,1705130083522705338,D3:F4:55:AB:96:20,-69
BLE,1705130083905090404,D3:F4:55:AB:96:20,-52
BLE,1705130084299772964,D3:F4:55:AB:96:20,-73
BLE,1705130084490263441,D3:F4:55:AB:96:20,-52
BLE,1705130084684643179,D3:F4:55:AB:96:20,-73
BLE,1705130084713877743,DF:DF:EE:00:00:04,-42
BLE,1705130084871782452,D3:F4:55:AB:96:20,-52
BLE,1705130085061439393,D3:F4:55:AB:96:20,-68
BLE,1705130085636771401,D3:F4:55:AB:96:20,-66
BLE,1705130086603254306,D3:F4:55:AB:96:20,-68
BLE,1705130086721337666,DF:DF:EE:00:00:04,-57
BLE,1705130086798467780,D3:F4:55:AB:96:20,-57
BLE,1705130086985918798,D3:F4:55:AB:96:20,-52
BLE,1705130087175705361,D3:F4:55:AB:96:20,-67
BLE,1705130087256049173,DF:DF:EE:00:00:04,-42
BLE,1705130087562594326,D3:F4:55:AB:96:20,-57
BLE,1705130087723285949,DF:DF:EE:00:00:04,-45
BLE,1705130087750567961,D3:F4:55:AB:96:20,-71
BLE,1705130087946639463,D3:F4:55:AB:96:20,-73
BLE,1705130088136372069,D3:F4:55:AB:96:20,-52
BLE,1705130088330030694,D3:F4:55:AB:96:20,-58
BLE,1705130088517802665,D3:F4:55:AB:96:20,-72
BLE,1705130088706404914,D3:F4:55:AB:96:20,-68
BLE,1705130088719277204,DF:DF:EE:00:00:04,-41
BLE,1705130089089288487,D3:F4:55:AB:96:20,-67
BLE,1705130089281242223,D3:F4:55:AB:96:20,-52
BLE,1705130089724701971,DF:DF:EE:00:00:04,-44
BLE,1705130089857997000,D3:F4:55:AB:96:20,-73
BLE,1705130090051668708,D3:F4:55:AB:96:20,-57
BLE,1705130090240336039,D3:F4:55:AB:96:20,-57
BLE,1705130090622761911,D3:F4:55:AB:96:20,-57
BLE,1705130090814253654,D3:F4:55:AB:96:20,-71
BLE,1705130091005007119,D3:F4:55:AB:96:20,-58
BLE,1705130091194067777,D3:F4:55:AB:96:20,-53
BLE,1705130091582860919,D3:F4:55:AB:96:20,-68
BLE,1705130092541305247,D3:F4:55:AB:96:20,-52
BLE,1705130092718183938,DF:DF:EE:00:00:04,-62
BLE,1705130093118815845,D3:F4:55:AB:96:20,-74
