BLE,1705313774523228897,D3:F4:55:AB:96:20,-58
BLE,1705313775769500459,DF:DF:EE:00:00:04,-57
BLE,1705313776262086147,D3:F4:55:AB:96:20,-80
BLE,1705313776313487417,DF:DF:EE:00:00:04,-43
BLE,1705313776457030701,D3:F4:55:AB:96:20,-52
BLE,1705313776651092554,D3:F4:55:AB:96:20,-68
BLE,1705313776772896249,DF:DF:EE:00:00:04,-48
BLE,1705313777034599928,D3:F4:55:AB:96:20,-80
BLE,1705313777226799674,D3:F4:55:AB:96:20,-73
BLE,1705313777255019493,DF:A6:DC:DC:2E:81,-93
BLE,1705313777255057618,DF:DF:EE:00:00:01,-93
BLE,1705313777315868550,DF:DF:EE:00:00:04,-45
BLE,1705313777416148571,D3:F4:55:AB:96:20,-52
BLE,1705313777773121693,DF:DF:EE:00:00:04,-64
BLE,1705313777807299499,D3:F4:55:AB:96:20,-67
BLE,1705313778193650514,D3:F4:55:AB:96:20,-80
BLE,1705313778313979014,DF:DF:EE:00:00:04,-56
BLE,1705313778390131802,D3:F4:55:AB:96:20,-52
BLE,1705313778526360696,DF:A6:DC:DC:2E:81,-61
BLE,1705313778526401154,DF:DF:EE:00:00:01,-61
BLE,1705313778581805178,D3:F4:55:AB:96:20,-66
BLE,1705313778773369471,DF:DF:EE:00:00:04,-53
BLE,1705313778781104565,D3:F4:55:AB:96:20,-80
BLE,1705313779161000849,D3:F4:55:AB:96:20,-73
BLE,1705313779311665857,DF:DF:EE:00:00:04,-61
BLE,1705313779742176293,D3:F4:55:AB:96:20,-52
BLE,1705313779799089386,DF:A6:DC:DC:2E:81,-63
BLE,1705313779799106136,DF:DF:EE:00:00:01,-63
BLE,1705313780314905815,D3:F4:55:AB:96:20,-83
BLE,1705313780774988891,DF:DF:EE:00:00:04,-63
BLE,1705313781310657510,DF:DF:EE:00:00:04,-43
BLE,1705313781645269133,D3:F4:55:AB:96:20,-67
BLE,1705313781773979264,DF:DF:EE:00:00:04,-62
BLE,1705313782416463926,D3:F4:55:AB:96:20,-57
BLE,1705313782774679620,DF:DF:EE:00:00:04,-63
BLE,1705313782792970158,D3:F4:55:AB:96:20,-68
BLE,1705313783552727516,D3:F4:55:AB:96:20,-73
BLE,1705313783626740574,DF:A6:DC:DC:2E:81,-77
BLE,1705313783626778491,DF:DF:EE:00:00:01,-77
BLE,1705313783776704256,DF:DF:EE:00:00:04,-61
BLE,1705313784308622619,DF:DF:EE:00:00:04,-47
BLE,1705313784697859648,D3:F4:55:AB:96:20,-58
BLE,1705313784772209287,DF:DF:EE:00:00:04,-42
BLE,1705313784904612799,DF:A6:DC:DC:2E:81,-80
BLE,1705313784904655091,DF:DF:EE:00:00:01,-80
BLE,1705313785662262927,D3:F4:55:AB:96:20,-73
BLE,1705313785778375884,DF:DF:EE:00:00:04,-44
BLE,1705313786035595605,D3:F4:55:AB:96:20,-53
BLE,1705313786037146507,D3:F4:55:AB:96:20,-52
BLE,1705313786232156768,D3:F4:55:AB:96:20,-52
BLE,1705313786311494860,DF:DF:EE:00:00:04,-58
BLE,1705313786774889238,DF:DF:EE:00:00:04,-57
BLE,1705313786802710186,D3:F4:55:AB:96:20,-52
BLE,1705313787188886786,D3:F4:55:AB:96:20,-68
BLE,1705313787383880464,D3:F4:55:AB:96:20,-52
BLE,1705313787575084760,D3:F4:55:AB:96:20,-73
BLE,1705313787765488106,D3:F4:55:AB:96:20,-80
BLE,1705313788535844282,D3:F4:55:AB:96:20,-67
BLE,1705313788769327017,DF:DF:EE:00:00:04,-61
BLE,1705313788917352175,D3:F4:55:AB:96:20,-67
BLE,1705313789504701020,D3:F4:55:AB:96:20,-52
BLE,1705313790309693122,DF:DF:EE:00:00:04,-71
BLE,1705313790771141393,DF:DF:EE:00:00:04,-45
BLE,1705313791033640690,D3:F4:55:AB:96:20,-53
BLE,1705313791997318601,D3:F4:55:AB:96:20,-77
BLE,1705313792375271569,D3:F4:55:AB:96:20,-66
BLE,1705313792570900407,D3:F4:55:AB:96:20,-57
BLE,1705313792762981737,D3:F4:55:AB:96:20,-52
BLE,1705313792778225512,DF:DF:EE:00:00:04,-46
BLE,1705313792956835134,D3:F4:55:AB:96:20,-73
BLE,1705313793309551130,DF:DF:EE:00:00:04,-57
BLE,1705313793720171792,D3:F4:55:AB:96:20,-57
BLE,1705313793825316643,DF:A6:DC:DC:2E:81,-60
BLE,1705313793825333643,DF:DF:EE:00:00:01,-60
BLE,1705313794493134652,D3:F4:55:AB:96:20,-52
BLE,1705313794688127163,D3:F4:55:AB:96:20,-73
BLE,1705313795100155771,DF:A6:DC:DC:2E:81,-77
BLE,1705313795100194479,DF:DF:EE:00:00:01,-77
BLE,1705313795270121891,D3:F4:55:AB:96:20,-57
BLE,1705313795850485093,D3:F4:55:AB:96:20,-72
BLE,1705313796238632466,D3:F4:55:AB:96:20,-73
BLE,1705313796314246009,DF:DF:EE:00:00:04,-56
BLE,1705313796623685326,D3:F4:55:AB:96:20,-58
BLE,1705313796812826266,D3:F4:55:AB:96:20,-67
BLE,1705313797203082786,D3:F4:55:AB:96:20,-67
BLE,1705313797770404901,DF:DF:EE:00:00:04,-61
BLE,1705313798315428474,DF:DF:EE:00:00:04,-43
BLE,1705313798562087086,D3:F4:55:AB:96:20,-52
BLE,1705313798775491925,DF:DF:EE:00:00:04,-62
BLE,1705313799309138771,DF:DF:EE:00:00:04,-65
BLE,1705313799530549244,D3:F4:55:AB:96:20,-52
BLE,1705313799729863298,D3:F4:55:AB:96:20,-58
BLE,1705313799771144537,DF:DF:EE:00:00:04,-61
BLE,1705313799924859851,D3:F4:55:AB:96:20,-67
BLE,1705313800495396144,D3:F4:55:AB:96:20,-57
BLE,1705313800682324106,D3:F4:55:AB:96:20,-52
BLE,1705313801460568916,D3:F4:55:AB:96:20,-57
BLE,1705313801846175729,D3:F4:55:AB:96:20,-73
BLE,1705313802040496830,D3:F4:55:AB:96:20,-52
BLE,1705313802230772719,D3:F4:55:AB:96:20,-68
BLE,1705313802422368053,D3:F4:55:AB:96:20,-67
BLE,1705313802736740865,DF:A6:DC:DC:2E:81,-75
BLE,1705313802736788948,DF:DF:EE:00:00:01,-75
BLE,1705313802810335761,D3:F4:55:AB:96:20,-73
BLE,1705313802997297222,D3:F4:55:AB:96:20,-80
BLE,1705313803192334899,D3:F4:55:AB:96:20,-73
BLE,1705313803385301638,D3:F4:55:AB:96:20,-52
BLE,1705313803577292344,D3:F4:55:AB:96:20,-58
BLE,1705313803770487372,D3:F4:55:AB:96:20,-67
BLE,1705313803776156235,DF:DF:EE:00:00:04,-61
BLE,1705313803963801107,D3:F4:55:AB:96:20,-68
BLE,1705313804310573449,DF:DF:EE:00:00:04,-47
BLE,1705313804922977102,D3:F4:55:AB:96:20,-58
BLE,1705313805109959438,D3:F4:55:AB:96:20,-68
BLE,1705313805308696205,D3:F4:55:AB:96:20,-73
BLE,1705313805886446056,D3:F4:55:AB:96:20,-67
BLE,1705313806266708586,D3:F4:55:AB:96:20,-67
BLE,1705313806459750532,D3:F4:55:AB:96:20,-74
BLE,1705313806655390245,D3:F4:55:AB:96:20,-57
BLE,1705313807221777577,D3:F4:55:AB:96:20,-57
BLE,1705313807599985376,D3:F4:55:AB:96:20,-73
BLE,1705313808306070778,DF:DF:EE:00:00:04,-42
BLE,1705313808368610319,D3:F4:55:AB:96:20,-57
BLE,1705313808562317842,D3:F4:55:AB:96:20,-52
BLE,1705313808755199748,D3:F4:55:AB:96:20,-52
BLE,1705313808772814416,DF:DF:EE:00:00:04,-68
BLE,1705313809715543273,D3:F4:55:AB:96:20,-73
BLE,1705313809772745155,DF:DF:EE:00:00:04,-55
BLE,1705313810088801493,D3:F4:55:AB:96:20,-68
BLE,1705313810089885025,D3:F4:55:AB:96:20,-68
BLE,1705313810307661573,DF:DF:EE:00:00:04,-56
BLE,1705313810380228145,DF:A6:DC:DC:2E:81,-77
BLE,1705313810380270145,DF:DF:EE:00:00:01,-77
BLE,1705313810482478314,D3:F4:55:AB:96:20,-83
BLE,1705313810775198871,DF:DF:EE:00:00:04,-46
BLE,1705313811252884907,D3:F4:55:AB:96:20,-77
BLE,1705313811309061090,DF:DF:EE:00:00:04,-62
BLE,1705313811451152887,D3:F4:55:AB:96:20,-73
BLE,1705313811638599885,D3:F4:55:AB:96:20,-53
BLE,1705313811832421532,D3:F4:55:AB:96:20,-74
BLE,1705313812223274422,D3:F4:55:AB:96:20,-68
BLE,1705313812773046159,DF:DF:EE:00:00:04,-57
BLE,1705313812920487239,DF:A6:DC:DC:2E:81,-63
BLE,1705313812920535364,DF:DF:EE:00:00:01,-63
BLE,1705313813193320815,D3:F4:55:AB:96:20,-71
BLE,1705313813313741606,DF:DF:EE:00:00:04,-63
BLE,1705313813383351581,D3:F4:55:AB:96:20,-57
BLE,1705313813770193257,DF:DF:EE:00:00:04,-46
BLE,1705313813953856791,D3:F4:55:AB:96:20,-68
BLE,1705313814143088231,D3:F4:55:AB:96:20,-52
BLE,1705313814773536006,DF:DF:EE:00:00:04,-63
BLE,1705313815296859574,D3:F4:55:AB:96:20,-73
BLE,1705313815311792893,DF:DF:EE:00:00:04,-64
BLE,1705313815679141835,D3:F4:55:AB:96:20,-58
BLE,1705313815771910843,DF:DF:EE:00:00:04,-63
BLE,1705313815870506921,D3:F4:55:AB:96:20,-67
BLE,1705313816843540703,D3:F4:55:AB:96:20,-52
BLE,1705313817314527927,DF:DF:EE:00:00:04,-61
BLE,1705313817613170803,D3:F4:55:AB:96:20,-57
BLE,1705313817803370692,D3:F4:55:AB:96:20,-67
BLE,1705313818307114484,DF:DF:EE:00:00:04,-53
BLE,1705313818386016872,D3:F4:55:AB:96:20,-52
BLE,1705313818768734837,DF:DF:EE:00:00:04,-56
BLE,1705313818779797400,D3:F4:55:AB:96:20,-52
BLE,1705313819548541800,D3:F4:55:AB:96:20,-58
BLE,1705313819738025946,D3:F4:55:AB:96:20,-67
BLE,1705313819772905287,DF:DF:EE:00:00:04,-45
BLE,1705313820308885194,DF:DF:EE:00:00:04,-62
BLE,1705313820314977887,D3:F4:55:AB:96:20,-73
BLE,1705313820504306285,D3:F4:55:AB:96:20,-52
BLE,1705313820696702195,D3:F4:55:AB:96:20,-73
BLE,1705313820770530422,DF:DF:EE:00:00:04,-57
BLE,1705313821851597653,D3:F4:55:AB:96:20,-68
BLE,1705313822237460422,D3:F4:55:AB:96:20,-68
BLE,1705313822431785731,D3:F4:55:AB:96:20,-73
BLE,1705313822814256448,D3:F4:55:AB:96:20,-73
BLE,1705313823197160412,D3:F4:55:AB:96:20,-73
BLE,1705313823313290368,DF:DF:EE:00:00:04,-57
BLE,1705313823572717610,D3:F4:55:AB:96:20,-69
BLE,1705313824348155656,D3:F4:55:AB:96:20,-68
BLE,1705313824546557051,D3:F4:55:AB:96:20,-73
BLE,1705313824732794603,D3:F4:55:AB:96:20,-68
BLE,1705313825309606254,D3:F4:55:AB:96:20,-57
BLE,1705313825698947907,D3:F4:55:AB:96:20,-53
BLE,1705313825775333860,DF:DF:EE:00:00:04,-48
BLE,1705313825894655745,D3:F4:55:AB:96:20,-88
BLE,1705313826081512332,D3:F4:55:AB:96:20,-67
BLE,1705313826273465997,D3:F4:55:AB:96:20,-62
BLE,1705313826308606377,DF:DF:EE:00:00:04,-56
BLE,1705313826466831856,D3:F4:55:AB:96:20,-68
BLE,1705313827233165237,D3:F4:55:AB:96:20,-71
BLE,1705313827313488778,DF:DF:EE:00:00:04,-45
BLE,1705313827426346973,D3:F4:55:AB:96:20,-74
BLE,1705313828200685195,D3:F4:55:AB:96:20,-52
BLE,1705313828390967792,D3:F4:55:AB:96:20,-73
BLE,1705313828582154297,D3:F4:55:AB:96:20,-52
BLE,1705313828772587184,DF:DF:EE:00:00:04,-46
BLE,1705313829524874862,D3:F4:55:AB:96:20,-52
BLE,1705313829722761721,D3:F4:55:AB:96:20,-73
BLE,1705313830290764955,D3:F4:55:AB:96:20,-52
BLE,1705313830312838540,DF:DF:EE:00:00:04,-56
BLE,1705313830741260328,DF:A6:DC:DC:2E:81,-87
BLE,1705313830741304370,DF:DF:EE:00:00:01,-87
BLE,1705313831631129762,D3:F4:55:AB:96:20,-73
BLE,1705313831768618769,DF:DF:EE:00:00:04,-61
BLE,1705313831819688084,D3:F4:55:AB:96:20,-52
BLE,1705313832011748164,D3:F4:55:AB:96:20,-69
BLE,1705313832203435081,D3:F4:55:AB:96:20,-66
BLE,1705313833732926538,D3:F4:55:AB:96:20,-51
BLE,1705313833768749036,DF:DF:EE:00:00:04,-44
BLE,1705313834118650766,D3:F4:55:AB:96:20,-53
BLE,1705313834500680780,D3:F4:55:AB:96:20,-74
BLE,1705313834692798609,D3:F4:55:AB:96:20,-73
BLE,1705313835306598123,DF:DF:EE:00:00:04,-59
BLE,1705313835465821094,D3:F4:55:AB:96:20,-52
BLE,1705313835661796637,D3:F4:55:AB:96:20,-73
BLE,1705313835771781235,DF:DF:EE:00:00:04,-45
BLE,1705313835851283658,D3:F4:55:AB:96:20,-78
BLE,1705313836047810572,D3:F4:55:AB:96:20,-52
BLE,1705313837012061977,D3:F4:55:AB:96:20,-57
BLE,1705313837199120979,D3:F4:55:AB:96:20,-71
BLE,1705313837774270979,DF:DF:EE:00:00:04,-61
BLE,1705313837782082615,D3:F4:55:AB:96:20,-69
BLE,1705313838314092393,DF:DF:EE:00:00:04,-62
BLE,1705313838359017265,D3:F4:55:AB:96:20,-74
BLE,1705313838390814760,DF:A6:DC:DC:2E:81,-78
BLE,1705313838390829259,DF:DF:EE:00:00:01,-78
BLE,1705313838549223988,D3:F4:55:AB:96:20,-74
BLE,1705313838741856146,D3:F4:55:AB:96:20,-57
BLE,1705313839125954348,D3:F4:55:AB:96:20,-57
BLE,1705313839711042005,D3:F4:55:AB:96:20,-73
BLE,1705313840308766503,DF:DF:EE:00:00:04,-53
BLE,1705313840483610077,D3:F4:55:AB:96:20,-78
BLE,1705313840936087724,DF:A6:DC:DC:2E:81,-64
BLE,1705313840936136473,DF:DF:EE:00:00:01,-64
BLE,1705313841069853599,D3:F4:55:AB:96:20,-74
BLE,1705313841264686736,D3:F4:55:AB:96:20,-73
BLE,1705313841451171327,D3:F4:55:AB:96:20,-67
BLE,1705313841775308006,DF:DF:EE:00:00:04,-63
BLE,1705313841834643410,D3:F4:55:AB:96:20,-68
BLE,1705313842305954506,DF:DF:EE:00:00:04,-43
BLE,1705313842413563375,D3:F4:55:AB:96:20,-72
BLE,1705313842610472327,D3:F4:55:AB:96:20,-74
BLE,1705313842768236644,DF:DF:EE:00:00:04,-60
BLE,1705313842995069066,D3:F4:55:AB:96:20,-73
BLE,1705313843309638876,DF:DF:EE:00:00:04,-70
BLE,1705313843765406992,D3:F4:55:AB:96:20,-68
BLE,1705313844351665555,D3:F4:55:AB:96:20,-68
BLE,1705313844771146718,DF:DF:EE:00:00:04,-46
BLE,1705313844922177932,D3:F4:55:AB:96:20,-52
BLE,1705313845303473869,D3:F4:55:AB:96:20,-52
BLE,1705313845499372413,D3:F4:55:AB:96:20,-52
BLE,1705313845878052208,D3:F4:55:AB:96:20,-75
BLE,1705313846259839598,D3:F4:55:AB:96:20,-73
BLE,1705313846647560766,D3:F4:55:AB:96:20,-52
BLE,1705313847033036872,D3:F4:55:AB:96:20,-67
BLE,1705313847415797754,D3:F4:55:AB:96:20,-71
BLE,1705313847768692164,DF:DF:EE:00:00:04,-45
BLE,1705313847806577519,D3:F4:55:AB:96:20,-67
BLE,1705313848382344305,D3:F4:55:AB:96:20,-52
BLE,1705313848573837307,D3:F4:55:AB:96:20,-72
BLE,1705313848584600831,DF:A6:DC:DC:2E:81,-93
BLE,1705313848584637289,DF:DF:EE:00:00:01,-93
BLE,1705313848768810777,DF:DF:EE:00:00:04,-48
BLE,1705313848956212525,D3:F4:55:AB:96:20,-73
BLE,1705313849147605653,D3:F4:55:AB:96:20,-75
BLE,1705313849305719009,DF:DF:EE:00:00:04,-56
BLE,1705313849526068533,D3:F4:55:AB:96:20,-68
BLE,1705313850104619502,D3:F4:55:AB:96:20,-58
BLE,1705313850292315664,D3:F4:55:AB:96:20,-53
BLE,1705313850487752005,D3:F4:55:AB:96:20,-83
BLE,1705313850678565680,D3:F4:55:AB:96:20,-66
BLE,1705313850768849419,DF:DF:EE:00:00:04,-64
BLE,1705313851133313597,DF:A6:DC:DC:2E:81,-60
BLE,1705313851133354846,DF:DF:EE:00:00:01,-60
BLE,1705313851262973552,D3:F4:55:AB:96:20,-52
BLE,1705313851314741651,DF:DF:EE:00:00:04,-58
BLE,1705313851657899195,D3:F4:55:AB:96:20,-73
BLE,1705313851843550460,D3:F4:55:AB:96:20,-52
BLE,1705313852039312714,D3:F4:55:AB:96:20,-73
BLE,1705313852309247191,DF:DF:EE:00:00:04,-70
BLE,1705313852425709186,D3:F4:55:AB:96:20,-73
BLE,1705313852616232114,D3:F4:55:AB:96:20,-52
BLE,1705313853310528959,DF:DF:EE:00:00:04,-56
BLE,1705313853381310423,D3:F4:55:AB:96:20,-67
BLE,1705313853575602899,D3:F4:55:AB:96:20,-74
BLE,1705313853962463742,D3:F4:55:AB:96:20,-53
BLE,1705313854307082896,DF:DF:EE:00:00:04,-62
BLE,1705313854725001824,D3:F4:55:AB:96:20,-52
BLE,1705313856257515711,D3:F4:55:AB:96:20,-66
BLE,1705313856308995896,DF:DF:EE:00:00:04,-63
BLE,1705313856453018426,D3:F4:55:AB:96:20,-73
BLE,1705313856642094784,D3:F4:55:AB:96:20,-52
BLE,1705313857418329363,D3:F4:55:AB:96:20,-57
BLE,1705313857611250810,D3:F4:55:AB:96:20,-67
BLE,1705313858197141960,D3:F4:55:AB:96:20,-68
BLE,1705313858580122298,D3:F4:55:AB:96:20,-67
BLE,1705313858962728222,D3:F4:55:AB:96:20,-52
BLE,1705313859348239370,D3:F4:55:AB:96:20,-67
BLE,1705313859542132849,D3:F4:55:AB:96:20,-52
BLE,1705313859736167369,D3:F4:55:AB:96:20,-73
BLE,1705313859765255306,DF:DF:EE:00:00:04,-59
BLE,1705313860700847438,D3:F4:55:AB:96:20,-73
BLE,1705313860770107832,DF:DF:EE:00:00:04,-61
BLE,1705313861086287002,D3:F4:55:AB:96:20,-57
BLE,1705313861325133354,DF:A6:DC:DC:2E:81,-75
BLE,1705313861325169603,DF:DF:EE:00:00:01,-75
BLE,1705313861474562832,D3:F4:55:AB:96:20,-68
BLE,1705313861673839803,D3:F4:55:AB:96:20,-73
BLE,1705313862055187281,D3:F4:55:AB:96:20,-57
BLE,1705313862243791602,D3:F4:55:AB:96:20,-83
BLE,1705313862831402903,D3:F4:55:AB:96:20,-52
BLE,1705313863308798775,DF:DF:EE:00:00:04,-64
BLE,1705313863413178466,D3:F4:55:AB:96:20,-67
BLE,1705313863768953474,DF:DF:EE:00:00:04,-73
BLE,1705313864754649388,D3:F4:55:AB:96:20,-58
BLE,1705313864947643043,D3:F4:55:AB:96:20,-52
BLE,1705313865141306066,D3:F4:55:AB:96:20,-53
BLE,1705313865311446726,DF:DF:EE:00:00:04,-52
BLE,1705313865907279492,D3:F4:55:AB:96:20,-52
BLE,1705313866101316595,D3:F4:55:AB:96:20,-73
BLE,1705313866289612085,D3:F4:55:AB:96:20,-77
BLE,1705313866428829326,DF:A6:DC:DC:2E:81,-63
BLE,1705313866428848243,DF:DF:EE:00:00:01,-63
BLE,1705313866672281301,D3:F4:55:AB:96:20,-68
BLE,1705313866766703960,DF:DF:EE:00:00:04,-42
BLE,1705313867050909388,D3:F4:55:AB:96:20,-57
BLE,1705313867241290317,D3:F4:55:AB:96:20,-57
BLE,1705313867306485208,DF:DF:EE:00:00:04,-57
BLE,1705313867308021985,DF:DF:EE:00:00:04,-55
BLE,1705313867432695445,D3:F4:55:AB:96:20,-74
BLE,1705313867771252614,DF:DF:EE:00:00:04,-71
BLE,1705313868203823989,D3:F4:55:AB:96:20,-52
BLE,1705313868398917707,D3:F4:55:AB:96:20,-57
BLE,1705313868968782173,DF:A6:DC:DC:2E:81,-79
BLE,1705313868968828715,DF:DF:EE:00:00:01,-79
BLE,1705313869165260796,D3:F4:55:AB:96:20,-57
BLE,1705313869555779980,D3:F4:55:AB:96:20,-68
BLE,1705313869936525380,D3:F4:55:AB:96:20,-68
BLE,1705313870711039934,D3:F4:55:AB:96:20,-67
BLE,1705313870766656539,DF:DF:EE:00:00:04,-59
BLE,1705313870901973441,D3:F4:55:AB:96:20,-75
BLE,1705313871100303088,D3:F4:55:AB:96:20,-57
BLE,1705313871308152562,DF:DF:EE:00:00:04,-56
BLE,1705313871508844728,DF:A6:DC:DC:2E:81,-63
BLE,1705313871508895019,DF:DF:EE:00:00:01,-63
BLE,1705313871677292987,D3:F4:55:AB:96:20,-67
BLE,1705313871766039533,DF:DF:EE:00:00:04,-62
BLE,1705313872441966383,D3:F4:55:AB:96:20,-69
BLE,1705313872772436086,DF:DF:EE:00:00:04,-43
BLE,1705313872818678529,D3:F4:55:AB:96:20,-53
BLE,1705313873203631098,D3:F4:55:AB:96:20,-52
BLE,1705313873398537402,D3:F4:55:AB:96:20,-68
BLE,1705313873766269799,DF:DF:EE:00:00:04,-62
BLE,1705313873978835146,D3:F4:55:AB:96:20,-73
BLE,1705313874165215904,D3:F4:55:AB:96:20,-52
BLE,1705313874939118505,D3:F4:55:AB:96:20,-68
BLE,1705313875320540691,D3:F4:55:AB:96:20,-68
BLE,1705313875513570470,D3:F4:55:AB:96:20,-52
BLE,1705313875764173087,DF:DF:EE:00:00:04,-56
BLE,1705313875899205492,D3:F4:55:AB:96:20,-68
BLE,1705313876677986714,D3:F4:55:AB:96:20,-73
BLE,1705313876771919003,DF:DF:EE:00:00:04,-62
BLE,1705313877446079036,D3:F4:55:AB:96:20,-73
BLE,1705313877639849975,D3:F4:55:AB:96:20,-52
BLE,1705313877885783844,DF:A6:DC:DC:2E:81,-75
BLE,1705313877885825051,DF:DF:EE:00:00:01,-75
BLE,1705313878020452502,D3:F4:55:AB:96:20,-52
BLE,1705313878211074804,D3:F4:55:AB:96:20,-57
BLE,1705313878311821321,DF:DF:EE:00:00:04,-62
BLE,1705313878585845468,D3:F4:55:AB:96:20,-52
BLE,1705313879306335027,DF:DF:EE:00:00:04,-53
BLE,1705313879545675248,D3:F4:55:AB:96:20,-67
BLE,1705313879736673505,D3:F4:55:AB:96:20,-73
BLE,1705313880505948941,D3:F4:55:AB:96:20,-57
BLE,1705313880700994744,D3:F4:55:AB:96:20,-52
BLE,1705313880891598087,D3:F4:55:AB:96:20,-53
BLE,1705313881082833842,D3:F4:55:AB:96:20,-52
BLE,1705313881305409429,DF:DF:EE:00:00:04,-61
BLE,1705313881469790892,D3:F4:55:AB:96:20,-57
BLE,1705313881659806742,D3:F4:55:AB:96:20,-66
BLE,1705313881851459201,D3:F4:55:AB:96:20,-73
BLE,1705313882039412944,D3:F4:55:AB:96:20,-52
BLE,1705313882809286916,D3:F4:55:AB:96:20,-53
BLE,1705313883002380029,D3:F4:55:AB:96:20,-73
BLE,1705313883189355656,D3:F4:55:AB:96:20,-68
BLE,1705313883956906817,D3:F4:55:AB:96:20,-52
BLE,1705313884725498134,D3:F4:55:AB:96:20,-52
BLE,1705313885111841399,D3:F4:55:AB:96:20,-68
BLE,1705313885883103025,D3:F4:55:AB:96:20,-74
BLE,1705313886071474389,D3:F4:55:AB:96:20,-52
BLE,1705313886766195022,DF:DF:EE:00:00:04,-43
BLE,1705313887037857734,D3:F4:55:AB:96:20,-67
BLE,1705313887307168634,DF:DF:EE:00:00:04,-42
BLE,1705313887427543217,D3:F4:55:AB:96:20,-52
BLE,1705313887620180333,D3:F4:55:AB:96:20,-52
BLE,1705313887769293940,DF:DF:EE:00:00:04,-74
BLE,1705313887812740159,D3:F4:55:AB:96:20,-68
BLE,1705313887813872773,D3:F4:55:AB:96:20,-73
BLE,1705313888191294455,D3:F4:55:AB:96:20,-67
BLE,1705313888311113127,DF:DF:EE:00:00:04,-44
BLE,1705313888381723633,D3:F4:55:AB:96:20,-57
BLE,1705313888575398990,D3:F4:55:AB:96:20,-52
BLE,1705313888961850170,D3:F4:55:AB:96:20,-57
BLE,1705313889150240702,D3:F4:55:AB:96:20,-67
BLE,1705313890315725727,D3:F4:55:AB:96:20,-73
BLE,1705313890693823693,D3:F4:55:AB:96:20,-58
BLE,1705313890883463130,D3:F4:55:AB:96:20,-53
BLE,1705313892234603586,D3:F4:55:AB:96:20,-66
BLE,1705313892429201310,D3:F4:55:AB:96:20,-57
BLE,1705313893000244348,D3:F4:55:AB:96:20,-69
BLE,1705313893305840367,DF:DF:EE:00:00:04,-61
BLE,1705313893763935878,DF:DF:EE:00:00:04,-56
BLE,1705313893960203169,D3:F4:55:AB:96:20,-73
BLE,1705313894153303739,D3:F4:55:AB:96:20,-52
BLE,1705313894311846466,DF:DF:EE:00:00:04,-58
BLE,1705313894730307556,D3:F4:55:AB:96:20,-74
BLE,1705313894926873552,D3:F4:55:AB:96:20,-83
BLE,1705313895685262798,D3:F4:55:AB:96:20,-67
BLE,1705313895766606455,DF:DF:EE:00:00:04,-57
BLE,1705313896267146819,D3:F4:55:AB:96:20,-68
BLE,1705313896458245366,D3:F4:55:AB:96:20,-91
BLE,1705313897234689735,D3:F4:55:AB:96:20,-52
BLE,1705313897621386705,D3:F4:55:AB:96:20,-52
BLE,1705313898007138142,D3:F4:55:AB:96:20,-73
BLE,1705313898306837883,DF:DF:EE:00:00:04,-56
BLE,1705313898969990936,D3:F4:55:AB:96:20,-52
BLE,1705313899311989115,DF:DF:EE:00:00:04,-62
BLE,1705313899529937411,DF:A6:DC:DC:2E:81,-76
BLE,1705313899529990327,DF:DF:EE:00:00:01,-76
BLE,1705313899738938125,D3:F4:55:AB:96:20,-61
BLE,1705313899770242749,DF:DF:EE:00:00:04,-56
BLE,1705313900124631895,D3:F4:55:AB:96:20,-73
BLE,1705313900317371261,D3:F4:55:AB:96:20,-52
BLE,1705313900763033554,DF:DF:EE:00:00:04,-56
BLE,1705313901090960657,D3:F4:55:AB:96:20,-74
BLE,1705313901772273623,DF:DF:EE:00:00:04,-56
BLE,1705313902308199240,DF:DF:EE:00:00:04,-45
BLE,1705313902439535387,D3:F4:55:AB:96:20,-74
BLE,1705313902826864226,D3:F4:55:AB:96:20,-58
BLE,1705313904304635208,DF:DF:EE:00:00:04,-47
BLE,1705313904552715348,D3:F4:55:AB:96:20,-52
BLE,1705313904939570649,D3:F4:55:AB:96:20,-58
BLE,1705313905127453560,D3:F4:55:AB:96:20,-53
BLE,1705313905304451073,DF:DF:EE:00:00:04,-68
BLE,1705313905320012761,D3:F4:55:AB:96:20,-75
BLE,1705313905510523481,D3:F4:55:AB:96:20,-52
BLE,1705313905772776405,DF:DF:EE:00:00:04,-61
BLE,1705313906289477701,D3:F4:55:AB:96:20,-73
BLE,1705313907832223242,D3:F4:55:AB:96:20,-52
BLE,1705313908022821378,D3:F4:55:AB:96:20,-73
BLE,1705313908211713529,D3:F4:55:AB:96:20,-83
BLE,1705313908604162362,D3:F4:55:AB:96:20,-83
BLE,1705313908770374100,DF:DF:EE:00:00:04,-42
BLE,1705313909310454387,DF:DF:EE:00:00:04,-43
BLE,1705313909559063772,D3:F4:55:AB:96:20,-68
BLE,1705313909939678465,D3:F4:55:AB:96:20,-68
BLE,1705313910137142411,D3:F4:55:AB:96:20,-73
BLE,1705313910326644849,D3:F4:55:AB:96:20,-66
BLE,1705313910768652968,DF:DF:EE:00:00:04,-62
BLE,1705313911296763491,D3:F4:55:AB:96:20,-52
BLE,1705313911488899321,D3:F4:55:AB:96:20,-73
BLE,1705313911764497162,DF:DF:EE:00:00:04,-57
BLE,1705313912259753992,D3:F4:55:AB:96:20,-67
BLE,1705313912771621792,DF:DF:EE:00:00:04,-61
