BLE,1705500841173377029,D3:F4:55:AB:96:20,-49
BLE,1705500841231077677,DF:DF:EE:00:00:04,-33
BLE,1705500841437389584,DF:A6:DC:DC:2E:81,-74
BLE,1705500841437419334,DF:DF:EE:00:00:01,-74
BLE,1705500841931796360,D3:F4:55:AB:96:20,-61
BLE,1705500842313883556,D3:F4:55:AB:96:20,-61
BLE,1705500842693434363,D3:F4:55:AB:96:20,-65
BLE,1705500842715100247,DF:A6:DC:DC:2E:81,-61
BLE,1705500842715116372,DF:DF:EE:00:00:01,-61
BLE,1705500842761663561,DF:DF:EE:00:00:04,-49
BLE,1705500842886989163,D3:F4:55:AB:96:20,-77
BLE,1705500843078451735,D3:F4:55:AB:96:20,-65
BLE,1705500843227273491,DF:DF:EE:00:00:04,-56
BLE,1705500843472108343,D3:F4:55:AB:96:20,-78
BLE,1705500843664752653,D3:F4:55:AB:96:20,-61
BLE,1705500843765094741,DF:DF:EE:00:00:04,-52
BLE,1705500843854790616,D3:F4:55:AB:96:20,-78
BLE,1705500844224105496,DF:DF:EE:00:00:04,-35
BLE,1705500844437026454,D3:F4:55:AB:96:20,-64
BLE,1705500844825945532,D3:F4:55:AB:96:20,-78
BLE,1705500845014334805,D3:F4:55:AB:96:20,-76
BLE,1705500845205717962,D3:F4:55:AB:96:20,-76
BLE,1705500845228695205,DF:DF:EE:00:00:04,-53
BLE,1705500845257535467,DF:A6:DC:DC:2E:81,-75
BLE,1705500845257574716,DF:DF:EE:00:00:01,-75
BLE,1705500845396686248,D3:F4:55:AB:96:20,-65
BLE,1705500845589656512,D3:F4:55:AB:96:20,-67
BLE,1705500845784864417,D3:F4:55:AB:96:20,-55
BLE,1705500845975034463,D3:F4:55:AB:96:20,-79
BLE,1705500846748133421,D3:F4:55:AB:96:20,-65
BLE,1705500847128372679,D3:F4:55:AB:96:20,-65
BLE,1705500847224115236,DF:DF:EE:00:00:04,-52
BLE,1705500847509987130,D3:F4:55:AB:96:20,-65
BLE,1705500848285584645,D3:F4:55:AB:96:20,-49
BLE,1705500848669707401,D3:F4:55:AB:96:20,-67
BLE,1705500848762454116,DF:DF:EE:00:00:04,-41
BLE,1705500849766797662,DF:DF:EE:00:00:04,-67
BLE,1705500849814586921,D3:F4:55:AB:96:20,-49
BLE,1705500850969066250,D3:F4:55:AB:96:20,-79
BLE,1705500851165712639,D3:F4:55:AB:96:20,-50
BLE,1705500851752675133,D3:F4:55:AB:96:20,-78
BLE,1705500852226224017,DF:DF:EE:00:00:04,-57
BLE,1705500852513290814,D3:F4:55:AB:96:20,-63
BLE,1705500853082491214,D3:F4:55:AB:96:20,-78
BLE,1705500853225160123,DF:DF:EE:00:00:04,-49
BLE,1705500853270806322,D3:F4:55:AB:96:20,-51
BLE,1705500853653634884,D3:F4:55:AB:96:20,-51
BLE,1705500853842555027,D3:F4:55:AB:96:20,-49
BLE,1705500854032273952,D3:F4:55:AB:96:20,-51
BLE,1705500854223738941,D3:F4:55:AB:96:20,-65
BLE,1705500854232928255,DF:DF:EE:00:00:04,-56
BLE,1705500854415092681,D3:F4:55:AB:96:20,-61
BLE,1705500854798877441,D3:F4:55:AB:96:20,-60
BLE,1705500856223069178,DF:DF:EE:00:00:04,-39
BLE,1705500856337575442,D3:F4:55:AB:96:20,-66
BLE,1705500856530236835,D3:F4:55:AB:96:20,-51
BLE,1705500856713210252,DF:A6:DC:DC:2E:81,-74
BLE,1705500856713248585,DF:DF:EE:00:00:01,-74
BLE,1705500856720129175,D3:F4:55:AB:96:20,-64
BLE,1705500857480848021,D3:F4:55:AB:96:20,-64
BLE,1705500857673251875,D3:F4:55:AB:96:20,-66
BLE,1705500857765543887,DF:DF:EE:00:00:04,-56
BLE,1705500857868063327,D3:F4:55:AB:96:20,-64
BLE,1705500858062706405,D3:F4:55:AB:96:20,-70
BLE,1705500858232466970,DF:DF:EE:00:00:04,-52
BLE,1705500858257311859,D3:F4:55:AB:96:20,-78
BLE,1705500858446529165,D3:F4:55:AB:96:20,-60
BLE,1705500858766535095,DF:DF:EE:00:00:04,-53
BLE,1705500858838092089,D3:F4:55:AB:96:20,-65
BLE,1705500859220768861,D3:F4:55:AB:96:20,-50
BLE,1705500859225772805,DF:DF:EE:00:00:04,-56
BLE,1705500859795301368,D3:F4:55:AB:96:20,-65
BLE,1705500859989149581,D3:F4:55:AB:96:20,-66
BLE,1705500860221368032,DF:DF:EE:00:00:04,-49
BLE,1705500860373576750,D3:F4:55:AB:96:20,-81
BLE,1705500860752804311,D3:F4:55:AB:96:20,-76
BLE,1705500862474690519,D3:F4:55:AB:96:20,-51
BLE,1705500862865126455,D3:F4:55:AB:96:20,-64
BLE,1705500863764992666,DF:DF:EE:00:00:04,-52
BLE,1705500863837673522,D3:F4:55:AB:96:20,-66
BLE,1705500864798928507,D3:F4:55:AB:96:20,-64
BLE,1705500864989887085,D3:F4:55:AB:96:20,-65
BLE,1705500865227707390,DF:DF:EE:00:00:04,-52
BLE,1705500865619707808,DF:A6:DC:DC:2E:81,-61
BLE,1705500865619760475,DF:DF:EE:00:00:01,-61
BLE,1705500865752076207,D3:F4:55:AB:96:20,-67
BLE,1705500865937885842,D3:F4:55:AB:96:20,-51
BLE,1705500866134612648,D3:F4:55:AB:96:20,-68
BLE,1705500866516898549,D3:F4:55:AB:96:20,-83
BLE,1705500866705336781,D3:F4:55:AB:96:20,-65
BLE,1705500866763661463,DF:DF:EE:00:00:04,-41
BLE,1705500867101536736,D3:F4:55:AB:96:20,-77
BLE,1705500867221430065,DF:DF:EE:00:00:04,-49
BLE,1705500867289271683,D3:F4:55:AB:96:20,-65
BLE,1705500868066706010,D3:F4:55:AB:96:20,-76
BLE,1705500868224882079,DF:DF:EE:00:00:04,-42
BLE,1705500868252356939,D3:F4:55:AB:96:20,-51
BLE,1705500868449650863,D3:F4:55:AB:96:20,-67
BLE,1705500869223392773,DF:DF:EE:00:00:04,-43
BLE,1705500869416049498,D3:F4:55:AB:96:20,-78
BLE,1705500869763346666,DF:DF:EE:00:00:04,-34
BLE,1705500870372846574,D3:F4:55:AB:96:20,-65
BLE,1705500870563602030,D3:F4:55:AB:96:20,-66
BLE,1705500870769119737,DF:DF:EE:00:00:04,-41
BLE,1705500871227290084,DF:DF:EE:00:00:04,-50
BLE,1705500871337908183,D3:F4:55:AB:96:20,-61
BLE,1705500871531343234,D3:F4:55:AB:96:20,-80
BLE,1705500872103890763,D3:F4:55:AB:96:20,-51
BLE,1705500872297652268,D3:F4:55:AB:96:20,-78
BLE,1705500872684781158,D3:F4:55:AB:96:20,-65
BLE,1705500872769788418,DF:DF:EE:00:00:04,-68
BLE,1705500873641581484,D3:F4:55:AB:96:20,-64
BLE,1705500874405021425,D3:F4:55:AB:96:20,-65
BLE,1705500874763803131,DF:DF:EE:00:00:04,-53
BLE,1705500874787633115,D3:F4:55:AB:96:20,-64
BLE,1705500875227301710,DF:DF:EE:00:00:04,-49
BLE,1705500875357900295,D3:F4:55:AB:96:20,-77
BLE,1705500875546407484,D3:F4:55:AB:96:20,-65
BLE,1705500875741349517,D3:F4:55:AB:96:20,-78
BLE,1705500875765178418,DF:DF:EE:00:00:04,-56
BLE,1705500875932396928,D3:F4:55:AB:96:20,-49
BLE,1705500876124106956,D3:F4:55:AB:96:20,-78
BLE,1705500876507083183,D3:F4:55:AB:96:20,-66
BLE,1705500876702540128,D3:F4:55:AB:96:20,-64
BLE,1705500876894600193,D3:F4:55:AB:96:20,-51
BLE,1705500877084672698,D3:F4:55:AB:96:20,-65
BLE,1705500877222722200,DF:DF:EE:00:00:04,-52
BLE,1705500877280823176,D3:F4:55:AB:96:20,-61
BLE,1705500877473816315,D3:F4:55:AB:96:20,-77
BLE,1705500877665498385,D3:F4:55:AB:96:20,-55
BLE,1705500877764676695,DF:DF:EE:00:00:04,-40
BLE,1705500877856686585,D3:F4:55:AB:96:20,-67
BLE,1705500878052086197,D3:F4:55:AB:96:20,-60
BLE,1705500878230550498,DF:DF:EE:00:00:04,-53
BLE,1705500878248026136,D3:F4:55:AB:96:20,-65
BLE,1705500878439334210,D3:F4:55:AB:96:20,-66
BLE,1705500878634151162,D3:F4:55:AB:96:20,-49
BLE,1705500878763898006,DF:DF:EE:00:00:04,-50
BLE,1705500878828498994,D3:F4:55:AB:96:20,-65
BLE,1705500879229642686,DF:DF:EE:00:00:04,-57
BLE,1705500880165212748,D3:F4:55:AB:96:20,-50
BLE,1705500880360426029,D3:F4:55:AB:96:20,-70
BLE,1705500880553060505,D3:F4:55:AB:96:20,-80
BLE,1705500880745636982,D3:F4:55:AB:96:20,-51
BLE,1705500880766674955,DF:DF:EE:00:00:04,-49
BLE,1705500881139675086,D3:F4:55:AB:96:20,-78
BLE,1705500881224214018,DF:DF:EE:00:00:04,-52
BLE,1705500881525845236,D3:F4:55:AB:96:20,-79
BLE,1705500881760814156,DF:DF:EE:00:00:04,-53
BLE,1705500882106699423,D3:F4:55:AB:96:20,-67
BLE,1705500882229333680,DF:DF:EE:00:00:04,-45
BLE,1705500882874891811,D3:F4:55:AB:96:20,-79
BLE,1705500883071095331,D3:F4:55:AB:96:20,-55
BLE,1705500883268335339,D3:F4:55:AB:96:20,-49
BLE,1705500884222697025,DF:DF:EE:00:00:04,-51
BLE,1705500884233204116,D3:F4:55:AB:96:20,-51
BLE,1705500884234710391,D3:F4:55:AB:96:20,-49
BLE,1705500884806576136,D3:F4:55:AB:96:20,-66
BLE,1705500885565139924,D3:F4:55:AB:96:20,-64
BLE,1705500886341083643,D3:F4:55:AB:96:20,-75
BLE,1705500886527493396,D3:F4:55:AB:96:20,-65
BLE,1705500886719054843,D3:F4:55:AB:96:20,-65
BLE,1705500886906617250,D3:F4:55:AB:96:20,-50
BLE,1705500887101945196,D3:F4:55:AB:96:20,-78
BLE,1705500887227615253,DF:DF:EE:00:00:04,-53
BLE,1705500887247452906,DF:A6:DC:DC:2E:81,-73
BLE,1705500887247508572,DF:DF:EE:00:00:01,-73
BLE,1705500887679112924,D3:F4:55:AB:96:20,-54
BLE,1705500887760306435,DF:DF:EE:00:00:04,-43
BLE,1705500887868184940,D3:F4:55:AB:96:20,-65
BLE,1705500888062706728,D3:F4:55:AB:96:20,-64
BLE,1705500888226814314,DF:DF:EE:00:00:04,-56
BLE,1705500888448098220,D3:F4:55:AB:96:20,-64
BLE,1705500888637337192,D3:F4:55:AB:96:20,-66
BLE,1705500888835165611,D3:F4:55:AB:96:20,-65
BLE,1705500889022209941,D3:F4:55:AB:96:20,-64
BLE,1705500889223033159,DF:DF:EE:00:00:04,-50
BLE,1705500889414489648,D3:F4:55:AB:96:20,-49
BLE,1705500889603113002,D3:F4:55:AB:96:20,-77
BLE,1705500889765559064,DF:DF:EE:00:00:04,-34
BLE,1705500889794416368,D3:F4:55:AB:96:20,-50
BLE,1705500889989846979,D3:F4:55:AB:96:20,-50
BLE,1705500890184963219,D3:F4:55:AB:96:20,-77
BLE,1705500890231537741,DF:DF:EE:00:00:04,-67
BLE,1705500890378647642,D3:F4:55:AB:96:20,-49
BLE,1705500890764642669,D3:F4:55:AB:96:20,-49
BLE,1705500891333613988,D3:F4:55:AB:96:20,-77
BLE,1705500891767953393,DF:DF:EE:00:00:04,-43
BLE,1705500891904947948,D3:F4:55:AB:96:20,-51
BLE,1705500892228799460,DF:DF:EE:00:00:04,-54
BLE,1705500892291356429,D3:F4:55:AB:96:20,-49
BLE,1705500892677127417,D3:F4:55:AB:96:20,-65
BLE,1705500893059720357,D3:F4:55:AB:96:20,-64
BLE,1705500893255537381,D3:F4:55:AB:96:20,-65
BLE,1705500893448020650,D3:F4:55:AB:96:20,-78
BLE,1705500893638062530,D3:F4:55:AB:96:20,-77
BLE,1705500893764021833,DF:DF:EE:00:00:04,-57
BLE,1705500893833035980,D3:F4:55:AB:96:20,-78
BLE,1705500894028870670,D3:F4:55:AB:96:20,-49
BLE,1705500894219124631,DF:DF:EE:00:00:04,-35
BLE,1705500894767015769,DF:DF:EE:00:00:04,-36
BLE,1705500894799373533,D3:F4:55:AB:96:20,-77
BLE,1705500894876356257,DF:A6:DC:DC:2E:81,-75
BLE,1705500894876401507,DF:DF:EE:00:00:01,-75
BLE,1705500895227918627,DF:DF:EE:00:00:04,-57
BLE,1705500895372905259,D3:F4:55:AB:96:20,-63
BLE,1705500895569426692,D3:F4:55:AB:96:20,-65
BLE,1705500895758181128,D3:F4:55:AB:96:20,-49
BLE,1705500895765334007,DF:DF:EE:00:00:04,-68
BLE,1705500895952681791,D3:F4:55:AB:96:20,-66
BLE,1705500896141662100,D3:F4:55:AB:96:20,-64
BLE,1705500896223010567,DF:DF:EE:00:00:04,-49
BLE,1705500896336573342,D3:F4:55:AB:96:20,-50
BLE,1705500896530639969,D3:F4:55:AB:96:20,-78
BLE,1705500896718897035,D3:F4:55:AB:96:20,-51
BLE,1705500896768242860,DF:DF:EE:00:00:04,-61
BLE,1705500896907364141,D3:F4:55:AB:96:20,-65
BLE,1705500897220295192,DF:DF:EE:00:00:04,-47
BLE,1705500897413640118,DF:A6:DC:DC:2E:81,-75
BLE,1705500897413666868,DF:DF:EE:00:00:01,-75
BLE,1705500897481414154,D3:F4:55:AB:96:20,-65
BLE,1705500897676843807,D3:F4:55:AB:96:20,-78
BLE,1705500897768957404,DF:DF:EE:00:00:04,-56
BLE,1705500898062494421,D3:F4:55:AB:96:20,-78
BLE,1705500898629410055,D3:F4:55:AB:96:20,-56
BLE,1705500898765019042,DF:DF:EE:00:00:04,-43
BLE,1705500899014555258,D3:F4:55:AB:96:20,-65
BLE,1705500899599720522,D3:F4:55:AB:96:20,-66
BLE,1705500899761340427,DF:DF:EE:00:00:04,-53
BLE,1705500899983185619,D3:F4:55:AB:96:20,-65
BLE,1705500900378763998,D3:F4:55:AB:96:20,-78
BLE,1705500900568803419,D3:F4:55:AB:96:20,-61
BLE,1705500901225614009,DF:DF:EE:00:00:04,-53
BLE,1705500901333689720,D3:F4:55:AB:96:20,-50
BLE,1705500901524998044,D3:F4:55:AB:96:20,-89
BLE,1705500901758813310,DF:DF:EE:00:00:04,-50
BLE,1705500901908433016,D3:F4:55:AB:96:20,-78
BLE,1705500902223426461,DF:DF:EE:00:00:04,-57
BLE,1705500903223097058,DF:DF:EE:00:00:04,-50
BLE,1705500903250911706,D3:F4:55:AB:96:20,-49
BLE,1705500903630763969,D3:F4:55:AB:96:20,-55
BLE,1705500903765893878,DF:DF:EE:00:00:04,-65
BLE,1705500903821906503,D3:F4:55:AB:96:20,-75
BLE,1705500904224649427,DF:DF:EE:00:00:04,-53
BLE,1705500904391244443,D3:F4:55:AB:96:20,-61
BLE,1705500904587173758,D3:F4:55:AB:96:20,-66
BLE,1705500904974271772,D3:F4:55:AB:96:20,-52
BLE,1705500905044678195,DF:A6:DC:DC:2E:81,-61
BLE,1705500905044696778,DF:DF:EE:00:00:01,-61
BLE,1705500905171900609,D3:F4:55:AB:96:20,-76
BLE,1705500905362695981,D3:F4:55:AB:96:20,-64
BLE,1705500905558215550,D3:F4:55:AB:96:20,-51
BLE,1705500905756051759,D3:F4:55:AB:96:20,-79
BLE,1705500905765003868,DF:DF:EE:00:00:04,-49
BLE,1705500905943494543,D3:F4:55:AB:96:20,-76
BLE,1705500906221745272,DF:DF:EE:00:00:04,-54
BLE,1705500906339167879,D3:F4:55:AB:96:20,-65
BLE,1705500906526931118,D3:F4:55:AB:96:20,-50
BLE,1705500906718420732,D3:F4:55:AB:96:20,-49
BLE,1705500906766019409,DF:DF:EE:00:00:04,-41
BLE,1705500906908193823,D3:F4:55:AB:96:20,-56
BLE,1705500907099874768,D3:F4:55:AB:96:20,-49
BLE,1705500907870599253,D3:F4:55:AB:96:20,-78
BLE,1705500908226000330,DF:DF:EE:00:00:04,-65
BLE,1705500908451208109,D3:F4:55:AB:96:20,-50
BLE,1705500908641903690,D3:F4:55:AB:96:20,-51
BLE,1705500908758301516,DF:DF:EE:00:00:04,-44
BLE,1705500908870194477,DF:A6:DC:DC:2E:81,-76
BLE,1705500908870217810,DF:DF:EE:00:00:01,-76
BLE,1705500909024752252,D3:F4:55:AB:96:20,-60
BLE,1705500909221643181,D3:F4:55:AB:96:20,-78
BLE,1705500909804403721,D3:F4:55:AB:96:20,-73
BLE,1705500909996041542,D3:F4:55:AB:96:20,-61
BLE,1705500910765855079,D3:F4:55:AB:96:20,-55
BLE,1705500910959866414,D3:F4:55:AB:96:20,-62
BLE,1705500911157067881,D3:F4:55:AB:96:20,-65
BLE,1705500911222845106,DF:DF:EE:00:00:04,-59
BLE,1705500911346410269,D3:F4:55:AB:96:20,-51
BLE,1705500911763979444,DF:DF:EE:00:00:04,-56
BLE,1705500911923320333,D3:F4:55:AB:96:20,-82
BLE,1705500912114136287,D3:F4:55:AB:96:20,-50
BLE,1705500912219089450,DF:DF:EE:00:00:04,-50
BLE,1705500912305160698,D3:F4:55:AB:96:20,-78
BLE,1705500912692647709,D3:F4:55:AB:96:20,-60
BLE,1705500912762294307,DF:DF:EE:00:00:04,-43
BLE,1705500912888131444,D3:F4:55:AB:96:20,-77
BLE,1705500913226526294,DF:DF:EE:00:00:04,-41
BLE,1705500913269487690,D3:F4:55:AB:96:20,-79
BLE,1705500913465152299,D3:F4:55:AB:96:20,-49
BLE,1705500913655807922,D3:F4:55:AB:96:20,-65
BLE,1705500913763513679,DF:DF:EE:00:00:04,-56
BLE,1705500913845628638,D3:F4:55:AB:96:20,-54
BLE,1705500913951451832,DF:A6:DC:DC:2E:81,-91
BLE,1705500913951493873,DF:DF:EE:00:00:01,-91
BLE,1705500914035344730,D3:F4:55:AB:96:20,-66
BLE,1705500914220869243,D3:F4:55:AB:96:20,-65
BLE,1705500914223410423,DF:DF:EE:00:00:04,-50
BLE,1705500914410868290,D3:F4:55:AB:96:20,-49
BLE,1705500914604159634,D3:F4:55:AB:96:20,-52
BLE,1705500914761805000,DF:DF:EE:00:00:04,-49
BLE,1705500914793974641,D3:F4:55:AB:96:20,-49
BLE,1705500914985750169,D3:F4:55:AB:96:20,-65
BLE,1705500915185194860,D3:F4:55:AB:96:20,-66
BLE,1705500915221968783,DF:DF:EE:00:00:04,-47
BLE,1705500915379534901,D3:F4:55:AB:96:20,-49
BLE,1705500915570320439,D3:F4:55:AB:96:20,-65
BLE,1705500916227858312,DF:DF:EE:00:00:04,-43
BLE,1705500916331843235,D3:F4:55:AB:96:20,-79
BLE,1705500916907023360,D3:F4:55:AB:96:20,-49
BLE,1705500917223263249,DF:DF:EE:00:00:04,-53
BLE,1705500917285102309,D3:F4:55:AB:96:20,-65
BLE,1705500917667085714,D3:F4:55:AB:96:20,-61
BLE,1705500918060737073,D3:F4:55:AB:96:20,-80
BLE,1705500918220459416,DF:DF:EE:00:00:04,-57
BLE,1705500918763402109,DF:DF:EE:00:00:04,-51
BLE,1705500918821625293,D3:F4:55:AB:96:20,-65
BLE,1705500919036038359,DF:A6:DC:DC:2E:81,-74
BLE,1705500919036095858,DF:DF:EE:00:00:01,-74
BLE,1705500919962001779,D3:F4:55:AB:96:20,-65
BLE,1705500920351681140,D3:F4:55:AB:96:20,-64
BLE,1705500920730401624,D3:F4:55:AB:96:20,-64
BLE,1705500921113147645,D3:F4:55:AB:96:20,-64
BLE,1705500921301661001,D3:F4:55:AB:96:20,-70
BLE,1705500921489346782,D3:F4:55:AB:96:20,-65
BLE,1705500921763567806,DF:DF:EE:00:00:04,-44
BLE,1705500921876664419,D3:F4:55:AB:96:20,-65
BLE,1705500922265937785,D3:F4:55:AB:96:20,-49
BLE,1705500922457092694,D3:F4:55:AB:96:20,-52
BLE,1705500922655554397,D3:F4:55:AB:96:20,-66
BLE,1705500922767887768,DF:DF:EE:00:00:04,-56
BLE,1705500922842571560,D3:F4:55:AB:96:20,-61
BLE,1705500923033769802,D3:F4:55:AB:96:20,-79
BLE,1705500923618221532,D3:F4:55:AB:96:20,-78
BLE,1705500923805991563,D3:F4:55:AB:96:20,-51
BLE,1705500923996555520,D3:F4:55:AB:96:20,-64
BLE,1705500924953024600,D3:F4:55:AB:96:20,-66
BLE,1705500926225855192,DF:DF:EE:00:00:04,-53
BLE,1705500926687039505,D3:F4:55:AB:96:20,-65
BLE,1705500927642282182,D3:F4:55:AB:96:20,-66
BLE,1705500927831130242,D3:F4:55:AB:96:20,-66
BLE,1705500928405150046,D3:F4:55:AB:96:20,-49
BLE,1705500928791067699,D3:F4:55:AB:96:20,-49
BLE,1705500929741581512,D3:F4:55:AB:96:20,-84
BLE,1705500929764016012,DF:DF:EE:00:00:04,-52
BLE,1705500929926657531,D3:F4:55:AB:96:20,-64
BLE,1705500930311711319,D3:F4:55:AB:96:20,-61
BLE,1705500930503921216,D3:F4:55:AB:96:20,-90
BLE,1705500930695366205,D3:F4:55:AB:96:20,-65
BLE,1705500930758265462,DF:DF:EE:00:00:04,-50
BLE,1705500930886658030,D3:F4:55:AB:96:20,-82
BLE,1705500931077606608,D3:F4:55:AB:96:20,-50
BLE,1705500931224851298,DF:DF:EE:00:00:04,-56
BLE,1705500931270336791,D3:F4:55:AB:96:20,-77
BLE,1705500932801159255,D3:F4:55:AB:96:20,-67
BLE,1705500932991806336,D3:F4:55:AB:96:20,-65
BLE,1705500933036417589,DF:A6:DC:DC:2E:81,-60
BLE,1705500933036451422,DF:DF:EE:00:00:01,-60
BLE,1705500933225282357,DF:DF:EE:00:00:04,-52
BLE,1705500933383029514,D3:F4:55:AB:96:20,-78
BLE,1705500933576561605,D3:F4:55:AB:96:20,-75
BLE,1705500933578013922,D3:F4:55:AB:96:20,-55
BLE,1705500933767311685,DF:DF:EE:00:00:04,-67
BLE,1705500933969674011,D3:F4:55:AB:96:20,-66
BLE,1705500934156915464,D3:F4:55:AB:96:20,-65
BLE,1705500934542514579,D3:F4:55:AB:96:20,-61
BLE,1705500934932371563,D3:F4:55:AB:96:20,-64
BLE,1705500935125745364,D3:F4:55:AB:96:20,-51
BLE,1705500935508792007,D3:F4:55:AB:96:20,-65
BLE,1705500935704737613,D3:F4:55:AB:96:20,-67
BLE,1705500935890837370,D3:F4:55:AB:96:20,-52
BLE,1705500936226275211,DF:DF:EE:00:00:04,-49
BLE,1705500936469214709,D3:F4:55:AB:96:20,-79
BLE,1705500936664996067,D3:F4:55:AB:96:20,-49
BLE,1705500936764193877,DF:DF:EE:00:00:04,-51
BLE,1705500936859218025,D3:F4:55:AB:96:20,-65
BLE,1705500937637025515,D3:F4:55:AB:96:20,-77
BLE,1705500937828304464,D3:F4:55:AB:96:20,-51
BLE,1705500938023317622,D3:F4:55:AB:96:20,-80
BLE,1705500938762212796,DF:DF:EE:00:00:04,-67
BLE,1705500938983092540,D3:F4:55:AB:96:20,-49
BLE,1705500939368976068,D3:F4:55:AB:96:20,-66
BLE,1705500939560219435,D3:F4:55:AB:96:20,-65
BLE,1705500940137997364,D3:F4:55:AB:96:20,-79
BLE,1705500940227977027,DF:DF:EE:00:00:04,-41
BLE,1705500940662953674,DF:A6:DC:DC:2E:81,-75
BLE,1705500940662996382,DF:DF:EE:00:00:01,-75
BLE,1705500942639965244,D3:F4:55:AB:96:20,-51
BLE,1705500943403126314,D3:F4:55:AB:96:20,-66
BLE,1705500943760715533,DF:DF:EE:00:00:04,-67
BLE,1705500943970907438,D3:F4:55:AB:96:20,-51
BLE,1705500944161222481,D3:F4:55:AB:96:20,-84
BLE,1705500944351497025,D3:F4:55:AB:96:20,-65
BLE,1705500944484003839,DF:A6:DC:DC:2E:81,-73
BLE,1705500944484047922,DF:DF:EE:00:00:01,-73
BLE,1705500944540908912,D3:F4:55:AB:96:20,-49
BLE,1705500944735505075,D3:F4:55:AB:96:20,-66
BLE,1705500944759248685,DF:DF:EE:00:00:04,-33
BLE,1705500944933082287,D3:F4:55:AB:96:20,-50
BLE,1705500945125502766,D3:F4:55:AB:96:20,-58
BLE,1705500945219796380,DF:DF:EE:00:00:04,-57
BLE,1705500945513460313,D3:F4:55:AB:96:20,-80
BLE,1705500945707419524,D3:F4:55:AB:96:20,-49
BLE,1705500946096149645,D3:F4:55:AB:96:20,-65
BLE,1705500946286911892,D3:F4:55:AB:96:20,-51
BLE,1705500946759601827,DF:DF:EE:00:00:04,-33
BLE,1705500946861322818,D3:F4:55:AB:96:20,-80
BLE,1705500947028402037,DF:A6:DC:DC:2E:81,-88
BLE,1705500947028449745,DF:DF:EE:00:00:01,-88
BLE,1705500947220976764,DF:DF:EE:00:00:04,-57
BLE,1705500947624316264,D3:F4:55:AB:96:20,-64
BLE,1705500947625627874,D3:F4:55:AB:96:20,-79
BLE,1705500947818677221,D3:F4:55:AB:96:20,-65
BLE,1705500948206902390,D3:F4:55:AB:96:20,-64
BLE,1705500948791652616,D3:F4:55:AB:96:20,-64
BLE,1705500949166221771,D3:F4:55:AB:96:20,-65
BLE,1705500949220114545,DF:DF:EE:00:00:04,-53
BLE,1705500949743808953,D3:F4:55:AB:96:20,-78
BLE,1705500950219317523,DF:DF:EE:00:00:04,-52
BLE,1705500950508230133,D3:F4:55:AB:96:20,-67
BLE,1705500950763213289,DF:DF:EE:00:00:04,-49
BLE,1705500950851560136,DF:A6:DC:DC:2E:81,-62
BLE,1705500950851603886,DF:DF:EE:00:00:01,-62
BLE,1705500950896156097,D3:F4:55:AB:96:20,-51
BLE,1705500951478180729,D3:F4:55:AB:96:20,-78
BLE,1705500951765709146,DF:DF:EE:00:00:04,-55
BLE,1705500951856322302,D3:F4:55:AB:96:20,-80
BLE,1705500952241390923,D3:F4:55:AB:96:20,-80
BLE,1705500952759012440,DF:DF:EE:00:00:04,-41
BLE,1705500952812650759,D3:F4:55:AB:96:20,-50
BLE,1705500953006768510,D3:F4:55:AB:96:20,-78
BLE,1705500953201137883,D3:F4:55:AB:96:20,-65
BLE,1705500953395138552,D3:F4:55:AB:96:20,-51
BLE,1705500953397080197,DF:A6:DC:DC:2E:81,-60
BLE,1705500953397106572,DF:DF:EE:00:00:01,-60
BLE,1705500953776146385,D3:F4:55:AB:96:20,-51
BLE,1705500954163190192,D3:F4:55:AB:96:20,-75
BLE,1705500954355726169,D3:F4:55:AB:96:20,-79
BLE,1705500954541850718,D3:F4:55:AB:96:20,-61
BLE,1705500954736196216,D3:F4:55:AB:96:20,-68
BLE,1705500954923571251,D3:F4:55:AB:96:20,-65
BLE,1705500955114818617,D3:F4:55:AB:96:20,-49
BLE,1705500955217309474,DF:DF:EE:00:00:04,-50
BLE,1705500955757708529,DF:DF:EE:00:00:04,-35
BLE,1705500955878701887,D3:F4:55:AB:96:20,-64
BLE,1705500956071333197,D3:F4:55:AB:96:20,-51
BLE,1705500956268928742,D3:F4:55:AB:96:20,-66
BLE,1705500956764882459,DF:DF:EE:00:00:04,-41
BLE,1705500956849164186,D3:F4:55:AB:96:20,-49
BLE,1705500956850693794,D3:F4:55:AB:96:20,-67
BLE,1705500957224532457,DF:DF:EE:00:00:04,-50
BLE,1705500957426153457,D3:F4:55:AB:96:20,-60
BLE,1705500957759510738,DF:DF:EE:00:00:04,-36
BLE,1705500958202489338,D3:F4:55:AB:96:20,-80
BLE,1705500958218322787,DF:DF:EE:00:00:04,-65
BLE,1705500958393366376,D3:F4:55:AB:96:20,-61
BLE,1705500958583712669,D3:F4:55:AB:96:20,-78
BLE,1705500958763500913,DF:DF:EE:00:00:04,-67
BLE,1705500958770783207,D3:F4:55:AB:96:20,-50
BLE,1705500958961118208,D3:F4:55:AB:96:20,-65
BLE,1705500959155522081,D3:F4:55:AB:96:20,-65
BLE,1705500959223777570,DF:DF:EE:00:00:04,-49
BLE,1705500959346384369,D3:F4:55:AB:96:20,-49
BLE,1705500959933669025,D3:F4:55:AB:96:20,-66
BLE,1705500960125977713,D3:F4:55:AB:96:20,-60
BLE,1705500960216208623,DF:DF:EE:00:00:04,-43
