BLE,1705087070760775148,D3:F4:55:AB:96:20,-52
BLE,1705087070953333507,D3:F4:55:AB:96:20,-74
BLE,1705087071534074475,D3:F4:55:AB:96:20,-67
BLE,1705087072103244752,DF:DF:EE:00:00:04,-61
BLE,1705087072111729678,D3:F4:55:AB:96:20,-68
BLE,1705087072559279018,DF:DF:EE:00:00:04,-43
BLE,1705087072885972205,D3:F4:55:AB:96:20,-67
BLE,1705087073097809354,DF:DF:EE:00:00:04,-55
BLE,1705087073568978863,DF:DF:EE:00:00:04,-74
BLE,1705087074100516885,DF:DF:EE:00:00:04,-47
BLE,1705087074434956797,D3:F4:55:AB:96:20,-67
BLE,1705087075106104683,DF:DF:EE:00:00:04,-42
BLE,1705087075400957440,D3:F4:55:AB:96:20,-67
BLE,1705087075565307504,DF:DF:EE:00:00:04,-62
BLE,1705087075783659680,D3:F4:55:AB:96:20,-67
BLE,1705087076103200013,DF:DF:EE:00:00:04,-63
BLE,1705087076160917759,D3:F4:55:AB:96:20,-66
BLE,1705087076550602688,D3:F4:55:AB:96:20,-68
BLE,1705087076563178078,DF:DF:EE:00:00:04,-41
BLE,1705087076745871565,D3:F4:55:AB:96:20,-81
BLE,1705087076938473466,D3:F4:55:AB:96:20,-74
BLE,1705087077125572373,D3:F4:55:AB:96:20,-68
BLE,1705087077320975790,D3:F4:55:AB:96:20,-78
BLE,1705087077507627910,D3:F4:55:AB:96:20,-68
BLE,1705087077563927709,DF:DF:EE:00:00:04,-51
BLE,1705087077699638065,D3:F4:55:AB:96:20,-52
BLE,1705087078273106097,D3:F4:55:AB:96:20,-52
BLE,1705087078470073542,D3:F4:55:AB:96:20,-73
BLE,1705087078657693237,D3:F4:55:AB:96:20,-52
BLE,1705087079241979257,D3:F4:55:AB:96:20,-52
BLE,1705087079437043969,D3:F4:55:AB:96:20,-73
BLE,1705087079563490614,DF:DF:EE:00:00:04,-55
BLE,1705087079630875942,D3:F4:55:AB:96:20,-52
BLE,1705087079822568142,D3:F4:55:AB:96:20,-57
BLE,1705087080009032013,D3:F4:55:AB:96:20,-68
BLE,1705087080561068607,DF:DF:EE:00:00:04,-61
BLE,1705087080706964207,DF:A6:DC:DC:2E:81,-82
BLE,1705087080706984707,DF:DF:EE:00:00:01,-82
BLE,1705087080787992541,D3:F4:55:AB:96:20,-58
BLE,1705087080975328196,D3:F4:55:AB:96:20,-52
BLE,1705087081104514401,DF:DF:EE:00:00:04,-73
BLE,1705087081173074218,D3:F4:55:AB:96:20,-57
BLE,1705087081366948316,D3:F4:55:AB:96:20,-52
BLE,1705087081559808631,DF:DF:EE:00:00:04,-55
BLE,1705087081742171163,D3:F4:55:AB:96:20,-67
BLE,1705087081934593648,D3:F4:55:AB:96:20,-57
BLE,1705087082105752153,DF:DF:EE:00:00:04,-52
BLE,1705087082123696413,D3:F4:55:AB:96:20,-68
BLE,1705087082313295131,D3:F4:55:AB:96:20,-52
BLE,1705087082510710073,D3:F4:55:AB:96:20,-67
BLE,1705087082890205841,D3:F4:55:AB:96:20,-53
BLE,1705087083098017900,DF:DF:EE:00:00:04,-62
BLE,1705087083280768762,D3:F4:55:AB:96:20,-52
BLE,1705087083472052799,D3:F4:55:AB:96:20,-52
BLE,1705087083559072914,DF:DF:EE:00:00:04,-44
BLE,1705087084235433046,D3:F4:55:AB:96:20,-52
BLE,1705087084559962627,DF:DF:EE:00:00:04,-53
BLE,1705087084614049946,D3:F4:55:AB:96:20,-73
BLE,1705087084807844087,D3:F4:55:AB:96:20,-52
BLE,1705087085000835067,D3:F4:55:AB:96:20,-68
BLE,1705087085099404456,DF:DF:EE:00:00:04,-57
BLE,1705087085192770307,D3:F4:55:AB:96:20,-52
BLE,1705087086336970560,D3:F4:55:AB:96:20,-52
BLE,1705087086527578061,D3:F4:55:AB:96:20,-73
BLE,1705087086558605665,DF:DF:EE:00:00:04,-59
BLE,1705087086914754095,D3:F4:55:AB:96:20,-68
BLE,1705087087072484509,DF:A6:DC:DC:2E:81,-62
BLE,1705087087072525467,DF:DF:EE:00:00:01,-62
BLE,1705087087101952043,DF:DF:EE:00:00:04,-61
BLE,1705087087109820558,D3:F4:55:AB:96:20,-74
BLE,1705087087297052464,D3:F4:55:AB:96:20,-53
BLE,1705087087490504690,D3:F4:55:AB:96:20,-89
BLE,1705087087561454779,DF:DF:EE:00:00:04,-60
BLE,1705087087866555446,D3:F4:55:AB:96:20,-69
BLE,1705087088447117832,D3:F4:55:AB:96:20,-68
BLE,1705087088640097771,D3:F4:55:AB:96:20,-74
BLE,1705087088829818364,D3:F4:55:AB:96:20,-68
BLE,1705087089023307423,D3:F4:55:AB:96:20,-74
BLE,1705087089096024788,DF:DF:EE:00:00:04,-56
BLE,1705087089209547838,D3:F4:55:AB:96:20,-68
BLE,1705087089406113329,D3:F4:55:AB:96:20,-89
BLE,1705087089623105849,DF:A6:DC:DC:2E:81,-73
BLE,1705087089623165641,DF:DF:EE:00:00:01,-73
BLE,1705087089789201357,D3:F4:55:AB:96:20,-74
BLE,1705087089982880581,D3:F4:55:AB:96:20,-52
BLE,1705087090103455111,DF:DF:EE:00:00:04,-61
BLE,1705087090175367733,D3:F4:55:AB:96:20,-53
BLE,1705087090364367706,D3:F4:55:AB:96:20,-67
BLE,1705087090559644542,DF:DF:EE:00:00:04,-58
BLE,1705087090755808453,D3:F4:55:AB:96:20,-74
BLE,1705087090942769278,D3:F4:55:AB:96:20,-52
BLE,1705087091139213145,D3:F4:55:AB:96:20,-92
BLE,1705087091332115001,D3:F4:55:AB:96:20,-67
BLE,1705087091564695136,DF:DF:EE:00:00:04,-45
BLE,1705087091722554882,D3:F4:55:AB:96:20,-57
BLE,1705087092107017106,DF:DF:EE:00:00:04,-49
BLE,1705087092169143063,DF:A6:DC:DC:2E:81,-70
BLE,1705087092169209354,DF:DF:EE:00:00:01,-70
BLE,1705087092685151805,D3:F4:55:AB:96:20,-67
BLE,1705087093256407064,D3:F4:55:AB:96:20,-73
BLE,1705087093446793692,D3:F4:55:AB:96:20,-52
BLE,1705087093642478316,D3:F4:55:AB:96:20,-68
BLE,1705087093838483853,D3:F4:55:AB:96:20,-74
BLE,1705087094032113703,D3:F4:55:AB:96:20,-67
BLE,1705087094609593408,D3:F4:55:AB:96:20,-53
BLE,1705087094990550705,D3:F4:55:AB:96:20,-52
BLE,1705087095565055894,D3:F4:55:AB:96:20,-52
BLE,1705087095753736412,D3:F4:55:AB:96:20,-73
BLE,1705087096096132504,DF:DF:EE:00:00:04,-57
BLE,1705087096521372663,D3:F4:55:AB:96:20,-66
BLE,1705087096562482638,DF:DF:EE:00:00:04,-62
BLE,1705087097094221283,D3:F4:55:AB:96:20,-52
BLE,1705087097484909120,D3:F4:55:AB:96:20,-56
BLE,1705087097556908158,DF:DF:EE:00:00:04,-42
BLE,1705087097868155063,D3:F4:55:AB:96:20,-89
BLE,1705087098055516135,D3:F4:55:AB:96:20,-67
BLE,1705087098097914056,DF:DF:EE:00:00:04,-43
BLE,1705087098248621739,D3:F4:55:AB:96:20,-73
BLE,1705087098445347145,D3:F4:55:AB:96:20,-68
BLE,1705087099030003954,D3:F4:55:AB:96:20,-67
BLE,1705087099559544161,DF:DF:EE:00:00:04,-57
BLE,1705087099792531542,D3:F4:55:AB:96:20,-67
BLE,1705087099813448109,DF:A6:DC:DC:2E:81,-59
BLE,1705087099813473151,DF:DF:EE:00:00:01,-59
BLE,1705087100170681446,D3:F4:55:AB:96:20,-68
BLE,1705087101098016219,DF:DF:EE:00:00:04,-55
BLE,1705087101137116378,D3:F4:55:AB:96:20,-67
BLE,1705087101330835519,D3:F4:55:AB:96:20,-58
BLE,1705087101518773877,D3:F4:55:AB:96:20,-67
BLE,1705087101907359107,D3:F4:55:AB:96:20,-52
BLE,1705087102353572791,DF:A6:DC:DC:2E:81,-79
BLE,1705087102353609083,DF:DF:EE:00:00:01,-79
BLE,1705087102560125653,DF:DF:EE:00:00:04,-58
BLE,1705087102672396714,D3:F4:55:AB:96:20,-67
BLE,1705087103056877938,D3:F4:55:AB:96:20,-67
BLE,1705087103103020410,DF:DF:EE:00:00:04,-47
BLE,1705087103246516406,D3:F4:55:AB:96:20,-58
BLE,1705087103433565314,D3:F4:55:AB:96:20,-67
BLE,1705087103818490492,D3:F4:55:AB:96:20,-67
BLE,1705087104011177351,D3:F4:55:AB:96:20,-58
BLE,1705087104101292688,DF:DF:EE:00:00:04,-62
BLE,1705087104198843378,D3:F4:55:AB:96:20,-67
BLE,1705087104390577078,D3:F4:55:AB:96:20,-58
BLE,1705087104970878758,D3:F4:55:AB:96:20,-68
BLE,1705087105356737928,D3:F4:55:AB:96:20,-58
BLE,1705087105544106041,D3:F4:55:AB:96:20,-68
BLE,1705087105560763770,DF:DF:EE:00:00:04,-60
BLE,1705087106100000351,DF:DF:EE:00:00:04,-62
BLE,1705087106124216639,D3:F4:55:AB:96:20,-73
BLE,1705087106318747190,D3:F4:55:AB:96:20,-52
BLE,1705087106560078290,DF:DF:EE:00:00:04,-57
BLE,1705087107096800350,DF:DF:EE:00:00:04,-42
BLE,1705087107281119073,D3:F4:55:AB:96:20,-66
BLE,1705087107471480368,D3:F4:55:AB:96:20,-58
BLE,1705087107564620013,DF:DF:EE:00:00:04,-62
BLE,1705087108438863500,D3:F4:55:AB:96:20,-73
BLE,1705087108719028469,DF:A6:DC:DC:2E:81,-81
BLE,1705087108719071718,DF:DF:EE:00:00:01,-81
BLE,1705087108830817450,D3:F4:55:AB:96:20,-66
BLE,1705087109103649567,DF:DF:EE:00:00:04,-42
BLE,1705087109215811253,D3:F4:55:AB:96:20,-53
BLE,1705087109406269173,D3:F4:55:AB:96:20,-73
BLE,1705087109565870112,DF:DF:EE:00:00:04,-62
BLE,1705087109594541028,D3:F4:55:AB:96:20,-68
BLE,1705087109785171404,D3:F4:55:AB:96:20,-52
BLE,1705087109976744355,D3:F4:55:AB:96:20,-66
BLE,1705087110364034930,D3:F4:55:AB:96:20,-53
BLE,1705087110558384190,DF:DF:EE:00:00:04,-61
BLE,1705087110745991218,D3:F4:55:AB:96:20,-57
BLE,1705087111099439755,DF:DF:EE:00:00:04,-76
BLE,1705087111126972556,D3:F4:55:AB:96:20,-52
BLE,1705087111702944398,D3:F4:55:AB:96:20,-57
BLE,1705087112099241853,DF:DF:EE:00:00:04,-61
BLE,1705087112467735967,D3:F4:55:AB:96:20,-58
BLE,1705087112545477496,DF:A6:DC:DC:2E:81,-67
BLE,1705087112545510079,DF:DF:EE:00:00:01,-67
BLE,1705087112662659722,D3:F4:55:AB:96:20,-52
BLE,1705087113051658282,D3:F4:55:AB:96:20,-78
BLE,1705087113099359406,DF:DF:EE:00:00:04,-62
BLE,1705087113238677231,D3:F4:55:AB:96:20,-52
BLE,1705087113436463711,D3:F4:55:AB:96:20,-58
BLE,1705087114012967466,D3:F4:55:AB:96:20,-67
BLE,1705087114561402174,DF:DF:EE:00:00:04,-61
BLE,1705087114595881290,D3:F4:55:AB:96:20,-68
BLE,1705087115176654757,D3:F4:55:AB:96:20,-68
BLE,1705087115373509287,D3:F4:55:AB:96:20,-73
BLE,1705087115556860227,DF:DF:EE:00:00:04,-57
BLE,1705087115752879848,D3:F4:55:AB:96:20,-58
BLE,1705087116331121879,D3:F4:55:AB:96:20,-52
BLE,1705087116369995498,DF:A6:DC:DC:2E:81,-77
BLE,1705087116370027498,DF:DF:EE:00:00:01,-77
BLE,1705087117103535256,D3:F4:55:AB:96:20,-73
BLE,1705087117289008469,D3:F4:55:AB:96:20,-71
BLE,1705087117483608018,D3:F4:55:AB:96:20,-73
BLE,1705087117867807453,D3:F4:55:AB:96:20,-76
BLE,1705087118058545370,D3:F4:55:AB:96:20,-53
BLE,1705087118099045475,DF:DF:EE:00:00:04,-58
BLE,1705087118438982171,D3:F4:55:AB:96:20,-68
BLE,1705087119016598291,D3:F4:55:AB:96:20,-73
BLE,1705087119094469278,DF:DF:EE:00:00:04,-55
BLE,1705087119212833619,D3:F4:55:AB:96:20,-52
BLE,1705087119407386669,D3:F4:55:AB:96:20,-52
BLE,1705087119563751511,DF:DF:EE:00:00:04,-74
BLE,1705087119599506490,D3:F4:55:AB:96:20,-73
BLE,1705087120103004091,DF:DF:EE:00:00:04,-42
BLE,1705087120171454368,D3:F4:55:AB:96:20,-53
BLE,1705087120562730283,DF:DF:EE:00:00:04,-62
BLE,1705087120740014276,D3:F4:55:AB:96:20,-66
BLE,1705087121102508984,DF:DF:EE:00:00:04,-62
BLE,1705087121128646755,D3:F4:55:AB:96:20,-58
BLE,1705087121463981742,DF:A6:DC:DC:2E:81,-58
BLE,1705087121464018909,DF:DF:EE:00:00:01,-58
BLE,1705087121505614212,D3:F4:55:AB:96:20,-67
BLE,1705087121559541741,DF:DF:EE:00:00:04,-60
BLE,1705087122085700477,D3:F4:55:AB:96:20,-67
BLE,1705087122103540321,DF:DF:EE:00:00:04,-41
BLE,1705087122556212450,DF:DF:EE:00:00:04,-42
BLE,1705087123104295411,DF:DF:EE:00:00:04,-52
BLE,1705087124205298750,D3:F4:55:AB:96:20,-67
BLE,1705087124557688004,DF:DF:EE:00:00:04,-56
BLE,1705087124778732532,D3:F4:55:AB:96:20,-73
BLE,1705087125362402682,D3:F4:55:AB:96:20,-58
BLE,1705087126319033074,D3:F4:55:AB:96:20,-67
BLE,1705087126514132995,D3:F4:55:AB:96:20,-69
BLE,1705087126559379724,DF:DF:EE:00:00:04,-57
BLE,1705087126898630927,D3:F4:55:AB:96:20,-68
BLE,1705087127094339050,D3:F4:55:AB:96:20,-74
BLE,1705087127668418785,D3:F4:55:AB:96:20,-53
BLE,1705087128098149738,DF:DF:EE:00:00:04,-56
BLE,1705087128631786368,D3:F4:55:AB:96:20,-52
BLE,1705087128823982564,D3:F4:55:AB:96:20,-58
BLE,1705087129098072169,DF:DF:EE:00:00:04,-61
BLE,1705087129399875574,D3:F4:55:AB:96:20,-66
BLE,1705087129561962741,DF:DF:EE:00:00:04,-62
BLE,1705087129978490352,D3:F4:55:AB:96:20,-68
BLE,1705087130106402901,DF:DF:EE:00:00:04,-45
BLE,1705087130176528413,D3:F4:55:AB:96:20,-73
BLE,1705087130758701619,D3:F4:55:AB:96:20,-74
BLE,1705087131097690573,DF:DF:EE:00:00:04,-45
BLE,1705087131133940007,D3:F4:55:AB:96:20,-67
BLE,1705087131326399075,D3:F4:55:AB:96:20,-73
BLE,1705087131554928579,DF:DF:EE:00:00:04,-41
BLE,1705087131891976717,D3:F4:55:AB:96:20,-68
BLE,1705087132102933957,DF:DF:EE:00:00:04,-61
BLE,1705087132279548831,D3:F4:55:AB:96:20,-68
BLE,1705087132657892109,D3:F4:55:AB:96:20,-68
BLE,1705087133101751189,DF:DF:EE:00:00:04,-61
BLE,1705087133237399212,D3:F4:55:AB:96:20,-74
BLE,1705087133422886467,D3:F4:55:AB:96:20,-68
BLE,1705087133565050516,DF:DF:EE:00:00:04,-47
BLE,1705087133617731223,D3:F4:55:AB:96:20,-57
BLE,1705087133809166009,D3:F4:55:AB:96:20,-67
BLE,1705087134099378140,DF:DF:EE:00:00:04,-41
BLE,1705087134195896880,D3:F4:55:AB:96:20,-67
BLE,1705087134391681919,D3:F4:55:AB:96:20,-53
BLE,1705087135162510060,D3:F4:55:AB:96:20,-53
BLE,1705087135923968365,D3:F4:55:AB:96:20,-68
BLE,1705087136118759413,D3:F4:55:AB:96:20,-58
BLE,1705087136304151585,D3:F4:55:AB:96:20,-68
BLE,1705087136499104090,D3:F4:55:AB:96:20,-58
BLE,1705087136558856193,DF:DF:EE:00:00:04,-46
BLE,1705087136752149088,DF:A6:DC:DC:2E:81,-64
BLE,1705087136752191046,DF:DF:EE:00:00:01,-64
BLE,1705087136889142307,D3:F4:55:AB:96:20,-68
BLE,1705087137663498375,D3:F4:55:AB:96:20,-67
BLE,1705087138240636291,D3:F4:55:AB:96:20,-52
BLE,1705087138623064742,D3:F4:55:AB:96:20,-68
BLE,1705087138814581110,D3:F4:55:AB:96:20,-75
BLE,1705087139582708107,D3:F4:55:AB:96:20,-90
BLE,1705087140169189358,D3:F4:55:AB:96:20,-58
BLE,1705087140363168080,D3:F4:55:AB:96:20,-67
BLE,1705087140557387800,D3:F4:55:AB:96:20,-68
BLE,1705087140563791202,DF:DF:EE:00:00:04,-52
BLE,1705087140751818893,D3:F4:55:AB:96:20,-58
BLE,1705087140939306922,D3:F4:55:AB:96:20,-53
BLE,1705087141131907780,D3:F4:55:AB:96:20,-74
BLE,1705087141319325476,D3:F4:55:AB:96:20,-68
BLE,1705087141515459221,D3:F4:55:AB:96:20,-57
BLE,1705087141838203818,DF:A6:DC:DC:2E:81,-78
BLE,1705087141838227484,DF:DF:EE:00:00:01,-78
BLE,1705087141900002778,D3:F4:55:AB:96:20,-74
BLE,1705087142096276105,D3:F4:55:AB:96:20,-67
BLE,1705087142099368661,DF:DF:EE:00:00:04,-60
BLE,1705087142475771998,D3:F4:55:AB:96:20,-67
BLE,1705087142559660515,DF:DF:EE:00:00:04,-43
BLE,1705087142669029642,D3:F4:55:AB:96:20,-52
BLE,1705087143054519941,D3:F4:55:AB:96:20,-52
BLE,1705087143555732395,DF:DF:EE:00:00:04,-61
BLE,1705087143624701251,D3:F4:55:AB:96:20,-67
BLE,1705087144015769918,D3:F4:55:AB:96:20,-78
BLE,1705087144203908024,D3:F4:55:AB:96:20,-69
BLE,1705087144584294409,D3:F4:55:AB:96:20,-68
BLE,1705087145099184160,DF:DF:EE:00:00:04,-41
BLE,1705087145163557723,D3:F4:55:AB:96:20,-58
BLE,1705087145559561263,DF:DF:EE:00:00:04,-57
BLE,1705087145734422194,D3:F4:55:AB:96:20,-66
BLE,1705087145925628606,D3:F4:55:AB:96:20,-73
BLE,1705087146302907852,D3:F4:55:AB:96:20,-67
BLE,1705087146561342386,DF:DF:EE:00:00:04,-55
BLE,1705087146688996812,D3:F4:55:AB:96:20,-78
BLE,1705087146878578322,D3:F4:55:AB:96:20,-52
BLE,1705087147076582467,D3:F4:55:AB:96:20,-73
BLE,1705087147099342435,DF:DF:EE:00:00:04,-45
BLE,1705087147462010142,D3:F4:55:AB:96:20,-69
BLE,1705087147555611865,DF:DF:EE:00:00:04,-73
BLE,1705087147659651040,D3:F4:55:AB:96:20,-74
BLE,1705087147851180408,D3:F4:55:AB:96:20,-52
BLE,1705087148429350398,D3:F4:55:AB:96:20,-87
BLE,1705087149002648390,D3:F4:55:AB:96:20,-52
BLE,1705087149098474927,DF:DF:EE:00:00:04,-76
BLE,1705087149198657385,D3:F4:55:AB:96:20,-68
BLE,1705087149391772281,D3:F4:55:AB:96:20,-58
BLE,1705087149559539357,DF:DF:EE:00:00:04,-58
BLE,1705087149958968659,D3:F4:55:AB:96:20,-52
BLE,1705087150099031352,DF:DF:EE:00:00:04,-41
BLE,1705087150349611205,D3:F4:55:AB:96:20,-58
BLE,1705087150563629460,DF:DF:EE:00:00:04,-60
BLE,1705087150734964046,D3:F4:55:AB:96:20,-58
BLE,1705087151099080948,DF:DF:EE:00:00:04,-60
BLE,1705087151309683233,D3:F4:55:AB:96:20,-68
BLE,1705087153102886899,DF:DF:EE:00:00:04,-61
BLE,1705087153225917283,D3:F4:55:AB:96:20,-69
BLE,1705087153419360343,D3:F4:55:AB:96:20,-57
BLE,1705087153607521782,D3:F4:55:AB:96:20,-68
BLE,1705087153996300427,D3:F4:55:AB:96:20,-68
BLE,1705087154380875692,D3:F4:55:AB:96:20,-67
BLE,1705087154768234849,D3:F4:55:AB:96:20,-58
BLE,1705087154955431589,D3:F4:55:AB:96:20,-52
BLE,1705087155340750847,D3:F4:55:AB:96:20,-69
BLE,1705087155537021466,D3:F4:55:AB:96:20,-73
BLE,1705087156889473941,D3:F4:55:AB:96:20,-68
BLE,1705087157095950554,DF:DF:EE:00:00:04,-43
BLE,1705087157275387778,D3:F4:55:AB:96:20,-68
BLE,1705087157558594262,DF:DF:EE:00:00:04,-61
BLE,1705087158423883577,D3:F4:55:AB:96:20,-68
BLE,1705087158562525241,DF:DF:EE:00:00:04,-47
BLE,1705087159004659336,D3:F4:55:AB:96:20,-68
BLE,1705087159103917261,DF:DF:EE:00:00:04,-61
BLE,1705087159559746528,DF:DF:EE:00:00:04,-77
BLE,1705087159583490737,D3:F4:55:AB:96:20,-73
BLE,1705087159664865151,DF:A6:DC:DC:2E:81,-59
BLE,1705087159664895735,DF:DF:EE:00:00:01,-59
BLE,1705087159965655648,D3:F4:55:AB:96:20,-77
BLE,1705087160101651419,DF:DF:EE:00:00:04,-62
BLE,1705087160153636798,D3:F4:55:AB:96:20,-66
BLE,1705087160539943006,D3:F4:55:AB:96:20,-52
BLE,1705087161119517484,D3:F4:55:AB:96:20,-52
BLE,1705087161315310648,D3:F4:55:AB:96:20,-73
BLE,1705087162463382243,D3:F4:55:AB:96:20,-73
BLE,1705087162651223977,D3:F4:55:AB:96:20,-68
BLE,1705087163096236422,DF:DF:EE:00:00:04,-44
BLE,1705087163417047286,D3:F4:55:AB:96:20,-68
BLE,1705087163799483028,D3:F4:55:AB:96:20,-52
BLE,1705087164101015727,DF:DF:EE:00:00:04,-47
BLE,1705087165140015482,D3:F4:55:AB:96:20,-86
BLE,1705087166292243582,D3:F4:55:AB:96:20,-78
BLE,1705087166484678567,D3:F4:55:AB:96:20,-52
BLE,1705087166557234267,DF:DF:EE:00:00:04,-44
BLE,1705087166678470249,D3:F4:55:AB:96:20,-69
BLE,1705087166875957232,D3:F4:55:AB:96:20,-57
BLE,1705087167065448077,D3:F4:55:AB:96:20,-57
BLE,1705087167066786607,D3:F4:55:AB:96:20,-52
BLE,1705087167099857901,DF:DF:EE:00:00:04,-60
BLE,1705087167562410235,DF:DF:EE:00:00:04,-46
BLE,1705087167645665382,D3:F4:55:AB:96:20,-53
BLE,1705087167844848809,D3:F4:55:AB:96:20,-74
BLE,1705087168102895679,DF:DF:EE:00:00:04,-61
BLE,1705087168223661624,D3:F4:55:AB:96:20,-57
BLE,1705087168803035770,D3:F4:55:AB:96:20,-52
BLE,1705087169095950336,DF:DF:EE:00:00:04,-57
BLE,1705087169378465535,D3:F4:55:AB:96:20,-71
BLE,1705087169557561845,DF:DF:EE:00:00:04,-55
BLE,1705087169571889636,D3:F4:55:AB:96:20,-74
BLE,1705087169765026199,D3:F4:55:AB:96:20,-69
BLE,1705087170725509182,D3:F4:55:AB:96:20,-74
BLE,1705087170918745494,D3:F4:55:AB:96:20,-52
BLE,1705087171102076517,DF:DF:EE:00:00:04,-61
BLE,1705087171562408204,DF:DF:EE:00:00:04,-56
BLE,1705087172096072583,DF:DF:EE:00:00:04,-60
BLE,1705087172457119720,D3:F4:55:AB:96:20,-73
BLE,1705087172839488213,D3:F4:55:AB:96:20,-58
BLE,1705087173029645468,D3:F4:55:AB:96:20,-52
BLE,1705087173097825372,DF:DF:EE:00:00:04,-61
BLE,1705087173219374394,D3:F4:55:AB:96:20,-58
BLE,1705087173414499564,D3:F4:55:AB:96:20,-57
BLE,1705087173562250315,DF:DF:EE:00:00:04,-41
BLE,1705087173609856899,D3:F4:55:AB:96:20,-68
BLE,1705087173686102233,DF:A6:DC:DC:2E:81,-58
BLE,1705087173686131774,DF:DF:EE:00:00:01,-58
BLE,1705087173807139633,D3:F4:55:AB:96:20,-73
BLE,1705087173998233547,D3:F4:55:AB:96:20,-52
BLE,1705087174096106525,DF:DF:EE:00:00:04,-61
BLE,1705087174390895991,D3:F4:55:AB:96:20,-57
BLE,1705087174560762674,DF:DF:EE:00:00:04,-52
BLE,1705087174772427366,D3:F4:55:AB:96:20,-74
BLE,1705087174967443704,D3:F4:55:AB:96:20,-52
BLE,1705087175354789070,D3:F4:55:AB:96:20,-57
BLE,1705087175543642670,D3:F4:55:AB:96:20,-68
BLE,1705087175734039090,D3:F4:55:AB:96:20,-52
BLE,1705087175928963137,D3:F4:55:AB:96:20,-68
BLE,1705087176101023175,DF:DF:EE:00:00:04,-44
BLE,1705087176316589834,D3:F4:55:AB:96:20,-52
BLE,1705087176512623079,D3:F4:55:AB:96:20,-68
BLE,1705087176555280873,DF:DF:EE:00:00:04,-57
BLE,1705087176705354270,D3:F4:55:AB:96:20,-57
BLE,1705087177090927027,D3:F4:55:AB:96:20,-74
BLE,1705087177280632661,D3:F4:55:AB:96:20,-69
BLE,1705087177474908963,D3:F4:55:AB:96:20,-73
BLE,1705087177555209720,DF:DF:EE:00:00:04,-61
BLE,1705087177670539254,D3:F4:55:AB:96:20,-52
BLE,1705087177864557267,D3:F4:55:AB:96:20,-52
BLE,1705087178054367567,D3:F4:55:AB:96:20,-74
BLE,1705087178432556763,D3:F4:55:AB:96:20,-67
BLE,1705087179009802303,D3:F4:55:AB:96:20,-52
BLE,1705087179099829017,DF:DF:EE:00:00:04,-56
BLE,1705087179394361985,D3:F4:55:AB:96:20,-67
BLE,1705087179563677756,DF:DF:EE:00:00:04,-61
BLE,1705087179782368220,D3:F4:55:AB:96:20,-52
BLE,1705087180052647525,DF:A6:DC:DC:2E:81,-59
BLE,1705087180052691317,DF:DF:EE:00:00:01,-59
BLE,1705087180097191261,DF:DF:EE:00:00:04,-62
BLE,1705087180172484603,D3:F4:55:AB:96:20,-63
BLE,1705087180360835624,D3:F4:55:AB:96:20,-53
BLE,1705087180553375692,D3:F4:55:AB:96:20,-74
BLE,1705087180556217126,DF:DF:EE:00:00:04,-60
BLE,1705087180740095769,D3:F4:55:AB:96:20,-70
BLE,1705087180932502213,D3:F4:55:AB:96:20,-52
BLE,1705087181126089063,D3:F4:55:AB:96:20,-52
BLE,1705087181520781615,D3:F4:55:AB:96:20,-58
BLE,1705087181560034314,DF:DF:EE:00:00:04,-61
BLE,1705087181715170917,D3:F4:55:AB:96:20,-69
BLE,1705087182101353793,DF:DF:EE:00:00:04,-62
BLE,1705087182297050666,D3:F4:55:AB:96:20,-71
BLE,1705087182487400795,D3:F4:55:AB:96:20,-91
BLE,1705087182677625383,D3:F4:55:AB:96:20,-52
BLE,1705087183443313568,D3:F4:55:AB:96:20,-68
BLE,1705087183552621238,DF:DF:EE:00:00:04,-46
BLE,1705087183822578754,D3:F4:55:AB:96:20,-68
BLE,1705087183869529678,DF:A6:DC:DC:2E:81,-64
BLE,1705087183869562552,DF:DF:EE:00:00:01,-64
BLE,1705087184092463605,DF:DF:EE:00:00:04,-41
BLE,1705087184563356407,DF:DF:EE:00:00:04,-61
BLE,1705087184592968524,D3:F4:55:AB:96:20,-52
BLE,1705087184784955471,D3:F4:55:AB:96:20,-75
BLE,1705087185095756756,DF:DF:EE:00:00:04,-46
BLE,1705087185562544219,DF:DF:EE:00:00:04,-52
BLE,1705087185940671332,D3:F4:55:AB:96:20,-67
BLE,1705087186336462166,D3:F4:55:AB:96:20,-74
BLE,1705087186562633898,DF:DF:EE:00:00:04,-62
BLE,1705087186724556692,D3:F4:55:AB:96:20,-68
BLE,1705087186917756129,D3:F4:55:AB:96:20,-52
BLE,1705087187094983372,DF:DF:EE:00:00:04,-62
BLE,1705087187115045155,D3:F4:55:AB:96:20,-53
BLE,1705087188079082857,D3:F4:55:AB:96:20,-68
BLE,1705087188552525138,DF:DF:EE:00:00:04,-57
BLE,1705087188661856183,D3:F4:55:AB:96:20,-68
BLE,1705087189097419502,DF:DF:EE:00:00:04,-62
BLE,1705087189430443092,D3:F4:55:AB:96:20,-53
BLE,1705087189825353184,D3:F4:55:AB:96:20,-75
BLE,1705087190011381017,D3:F4:55:AB:96:20,-66
BLE,1705087190590153585,D3:F4:55:AB:96:20,-74
BLE,1705087190971587836,D3:F4:55:AB:96:20,-58
BLE,1705087191092434988,DF:DF:EE:00:00:04,-41
BLE,1705087191160202813,D3:F4:55:AB:96:20,-52
BLE,1705087191349061371,D3:F4:55:AB:96:20,-67
