BLE,1705112539237311618,DF:DF:EE:00:00:01,-82
BLE,1705112539604979291,D3:F4:55:AB:96:20,-52
BLE,1705112539801052723,D3:F4:55:AB:96:20,-53
BLE,1705112539997117696,D3:F4:55:AB:96:20,-73
BLE,1705112540379447591,D3:F4:55:AB:96:20,-58
BLE,1705112540423352509,DF:DF:EE:00:00:04,-62
BLE,1705112540566552632,D3:F4:55:AB:96:20,-77
BLE,1705112540755616742,D3:F4:55:AB:96:20,-68
BLE,1705112541335543223,D3:F4:55:AB:96:20,-67
BLE,1705112541782527879,DF:A6:DC:DC:2E:81,-76
BLE,1705112541782585504,DF:DF:EE:00:00:01,-76
BLE,1705112542296303029,D3:F4:55:AB:96:20,-68
BLE,1705112542487561580,D3:F4:55:AB:96:20,-52
BLE,1705112542875795347,D3:F4:55:AB:96:20,-73
BLE,1705112543261750673,D3:F4:55:AB:96:20,-73
BLE,1705112543458711473,D3:F4:55:AB:96:20,-74
BLE,1705112543844011012,D3:F4:55:AB:96:20,-73
BLE,1705112544428574001,D3:F4:55:AB:96:20,-73
BLE,1705112544970646644,DF:DF:EE:00:00:04,-62
BLE,1705112545195049028,D3:F4:55:AB:96:20,-73
BLE,1705112545423299298,DF:DF:EE:00:00:04,-56
BLE,1705112545575176231,D3:F4:55:AB:96:20,-73
BLE,1705112546151167493,D3:F4:55:AB:96:20,-67
BLE,1705112546343804867,D3:F4:55:AB:96:20,-74
BLE,1705112546431266996,DF:DF:EE:00:00:04,-45
BLE,1705112546736067854,D3:F4:55:AB:96:20,-67
BLE,1705112547121330393,D3:F4:55:AB:96:20,-52
BLE,1705112547313354731,D3:F4:55:AB:96:20,-53
BLE,1705112547505539816,D3:F4:55:AB:96:20,-52
BLE,1705112547696345329,D3:F4:55:AB:96:20,-52
BLE,1705112548078474809,D3:F4:55:AB:96:20,-68
BLE,1705112548271347749,D3:F4:55:AB:96:20,-52
BLE,1705112548426551037,DF:DF:EE:00:00:04,-61
BLE,1705112549229801235,D3:F4:55:AB:96:20,-68
BLE,1705112549426653160,DF:DF:EE:00:00:04,-78
BLE,1705112549431359106,DF:A6:DC:DC:2E:81,-63
BLE,1705112549431372689,DF:DF:EE:00:00:01,-63
BLE,1705112550008751874,D3:F4:55:AB:96:20,-73
BLE,1705112550393509540,D3:F4:55:AB:96:20,-73
BLE,1705112550421332423,DF:DF:EE:00:00:04,-57
BLE,1705112550579173828,D3:F4:55:AB:96:20,-71
BLE,1705112550964033077,DF:DF:EE:00:00:04,-59
BLE,1705112551533751533,D3:F4:55:AB:96:20,-67
BLE,1705112551727938132,D3:F4:55:AB:96:20,-72
BLE,1705112551965156739,DF:DF:EE:00:00:04,-61
BLE,1705112551977111665,DF:A6:DC:DC:2E:81,-77
BLE,1705112551977142582,DF:DF:EE:00:00:01,-77
BLE,1705112552969769767,DF:DF:EE:00:00:04,-61
BLE,1705112553081520214,D3:F4:55:AB:96:20,-52
BLE,1705112553430993100,DF:DF:EE:00:00:04,-62
BLE,1705112553466371254,D3:F4:55:AB:96:20,-52
BLE,1705112553856032532,D3:F4:55:AB:96:20,-57
BLE,1705112553969201142,DF:DF:EE:00:00:04,-62
BLE,1705112554046618182,D3:F4:55:AB:96:20,-53
BLE,1705112554237604581,D3:F4:55:AB:96:20,-74
BLE,1705112554423857785,D3:F4:55:AB:96:20,-52
BLE,1705112554621227125,D3:F4:55:AB:96:20,-74
BLE,1705112554809700197,D3:F4:55:AB:96:20,-67
BLE,1705112554964733986,DF:DF:EE:00:00:04,-55
BLE,1705112555196392108,D3:F4:55:AB:96:20,-67
BLE,1705112555420922999,DF:DF:EE:00:00:04,-57
BLE,1705112555578568656,D3:F4:55:AB:96:20,-52
BLE,1705112555797365688,DF:A6:DC:DC:2E:81,-93
BLE,1705112555797407562,DF:DF:EE:00:00:01,-93
BLE,1705112556422661368,DF:DF:EE:00:00:04,-61
BLE,1705112556546579282,D3:F4:55:AB:96:20,-52
BLE,1705112556933428526,D3:F4:55:AB:96:20,-68
BLE,1705112557319897353,D3:F4:55:AB:96:20,-73
BLE,1705112557421308537,DF:DF:EE:00:00:04,-41
BLE,1705112557514333285,D3:F4:55:AB:96:20,-52
BLE,1705112557706015974,D3:F4:55:AB:96:20,-57
BLE,1705112557893716965,D3:F4:55:AB:96:20,-83
BLE,1705112557960270951,DF:DF:EE:00:00:04,-42
BLE,1705112558422566157,DF:DF:EE:00:00:04,-45
BLE,1705112558479383920,D3:F4:55:AB:96:20,-52
BLE,1705112558964616396,DF:DF:EE:00:00:04,-61
BLE,1705112559062223757,D3:F4:55:AB:96:20,-53
BLE,1705112559253932487,D3:F4:55:AB:96:20,-57
BLE,1705112559421423242,DF:DF:EE:00:00:04,-55
BLE,1705112559444021555,D3:F4:55:AB:96:20,-68
BLE,1705112559964100188,DF:DF:EE:00:00:04,-56
BLE,1705112560023553485,D3:F4:55:AB:96:20,-72
BLE,1705112560426629476,DF:DF:EE:00:00:04,-45
BLE,1705112560602547624,D3:F4:55:AB:96:20,-52
BLE,1705112560967185511,DF:DF:EE:00:00:04,-45
BLE,1705112560988729328,D3:F4:55:AB:96:20,-73
BLE,1705112561177663607,D3:F4:55:AB:96:20,-53
BLE,1705112561421629571,DF:DF:EE:00:00:04,-55
BLE,1705112561762322440,D3:F4:55:AB:96:20,-72
BLE,1705112561952318258,D3:F4:55:AB:96:20,-66
BLE,1705112561965614305,DF:DF:EE:00:00:04,-42
BLE,1705112562146892523,D3:F4:55:AB:96:20,-68
BLE,1705112562426741889,DF:DF:EE:00:00:04,-61
BLE,1705112562533535183,D3:F4:55:AB:96:20,-67
BLE,1705112562723061586,D3:F4:55:AB:96:20,-57
BLE,1705112562918124683,D3:F4:55:AB:96:20,-52
BLE,1705112562966535468,DF:DF:EE:00:00:04,-45
BLE,1705112563109372206,D3:F4:55:AB:96:20,-68
BLE,1705112563304355969,D3:F4:55:AB:96:20,-57
BLE,1705112563428106051,DF:DF:EE:00:00:04,-55
BLE,1705112563496108325,D3:F4:55:AB:96:20,-66
BLE,1705112563876304086,D3:F4:55:AB:96:20,-53
BLE,1705112563966670424,DF:DF:EE:00:00:04,-41
BLE,1705112564069185105,D3:F4:55:AB:96:20,-57
BLE,1705112564261128251,D3:F4:55:AB:96:20,-52
BLE,1705112564458754758,D3:F4:55:AB:96:20,-67
BLE,1705112564655815724,D3:F4:55:AB:96:20,-86
BLE,1705112564965744759,DF:DF:EE:00:00:04,-56
BLE,1705112565041438470,D3:F4:55:AB:96:20,-73
BLE,1705112565429454085,D3:F4:55:AB:96:20,-52
BLE,1705112565814408251,D3:F4:55:AB:96:20,-71
BLE,1705112566005913315,D3:F4:55:AB:96:20,-60
BLE,1705112566195075802,D3:F4:55:AB:96:20,-66
BLE,1705112566419199528,DF:DF:EE:00:00:04,-41
BLE,1705112566958652608,DF:DF:EE:00:00:04,-41
BLE,1705112567274294711,DF:A6:DC:DC:2E:81,-94
BLE,1705112567274334669,DF:DF:EE:00:00:01,-94
BLE,1705112567736116335,D3:F4:55:AB:96:20,-73
BLE,1705112567963318511,DF:DF:EE:00:00:04,-61
BLE,1705112568123675743,D3:F4:55:AB:96:20,-73
BLE,1705112568891489662,D3:F4:55:AB:96:20,-68
BLE,1705112568960133559,DF:DF:EE:00:00:04,-56
BLE,1705112569081887438,D3:F4:55:AB:96:20,-67
BLE,1705112569425326549,DF:DF:EE:00:00:04,-81
BLE,1705112569856941921,D3:F4:55:AB:96:20,-73
BLE,1705112570050858437,D3:F4:55:AB:96:20,-68
BLE,1705112570816324987,D3:F4:55:AB:96:20,-68
BLE,1705112570966954871,DF:DF:EE:00:00:04,-41
BLE,1705112571006850846,D3:F4:55:AB:96:20,-52
BLE,1705112571391144471,D3:F4:55:AB:96:20,-66
BLE,1705112571772839812,D3:F4:55:AB:96:20,-68
BLE,1705112571963251004,DF:DF:EE:00:00:04,-62
BLE,1705112571970060361,D3:F4:55:AB:96:20,-73
BLE,1705112572353826904,D3:F4:55:AB:96:20,-74
BLE,1705112572542316519,D3:F4:55:AB:96:20,-52
BLE,1705112572930970424,D3:F4:55:AB:96:20,-52
BLE,1705112573126642102,D3:F4:55:AB:96:20,-68
BLE,1705112573427168829,DF:DF:EE:00:00:04,-62
BLE,1705112573428828158,DF:DF:EE:00:00:04,-62
BLE,1705112573507247195,D3:F4:55:AB:96:20,-69
BLE,1705112573696857848,D3:F4:55:AB:96:20,-52
BLE,1705112573963027669,DF:DF:EE:00:00:04,-52
BLE,1705112574428425366,DF:DF:EE:00:00:04,-57
BLE,1705112574661426193,D3:F4:55:AB:96:20,-68
BLE,1705112574850213389,D3:F4:55:AB:96:20,-74
BLE,1705112575428391739,DF:DF:EE:00:00:04,-62
BLE,1705112575434382431,D3:F4:55:AB:96:20,-77
BLE,1705112575629565736,D3:F4:55:AB:96:20,-67
BLE,1705112575825716287,D3:F4:55:AB:96:20,-69
BLE,1705112575967024196,DF:DF:EE:00:00:04,-56
BLE,1705112576216107480,D3:F4:55:AB:96:20,-67
BLE,1705112576406922462,D3:F4:55:AB:96:20,-68
BLE,1705112576425202080,DF:DF:EE:00:00:04,-73
BLE,1705112576602642307,D3:F4:55:AB:96:20,-73
BLE,1705112576963540037,DF:DF:EE:00:00:04,-46
BLE,1705112577421668879,DF:DF:EE:00:00:04,-55
BLE,1705112578341636386,D3:F4:55:AB:96:20,-52
BLE,1705112578721905439,D3:F4:55:AB:96:20,-73
BLE,1705112579102546532,D3:F4:55:AB:96:20,-73
BLE,1705112579479674177,D3:F4:55:AB:96:20,-68
BLE,1705112579865090216,D3:F4:55:AB:96:20,-73
BLE,1705112580054162245,D3:F4:55:AB:96:20,-58
BLE,1705112580247189764,D3:F4:55:AB:96:20,-73
BLE,1705112580828550147,D3:F4:55:AB:96:20,-52
BLE,1705112580969657556,DF:DF:EE:00:00:04,-46
BLE,1705112581019567463,D3:F4:55:AB:96:20,-67
BLE,1705112581210338321,D3:F4:55:AB:96:20,-68
BLE,1705112581427873314,DF:DF:EE:00:00:04,-57
BLE,1705112581792808534,D3:F4:55:AB:96:20,-52
BLE,1705112581964893484,DF:DF:EE:00:00:04,-71
BLE,1705112581981693439,D3:F4:55:AB:96:20,-57
BLE,1705112582166882895,D3:F4:55:AB:96:20,-68
BLE,1705112583426906731,DF:DF:EE:00:00:04,-59
BLE,1705112583518982773,D3:F4:55:AB:96:20,-52
BLE,1705112583901727902,D3:F4:55:AB:96:20,-67
BLE,1705112584091836054,D3:F4:55:AB:96:20,-52
BLE,1705112584429132390,DF:DF:EE:00:00:04,-47
BLE,1705112584470935860,D3:F4:55:AB:96:20,-57
BLE,1705112584853893530,D3:F4:55:AB:96:20,-66
BLE,1705112584962919318,DF:DF:EE:00:00:04,-58
BLE,1705112585102109608,DF:A6:DC:DC:2E:81,-59
BLE,1705112585102151732,DF:DF:EE:00:00:01,-59
BLE,1705112585431834506,D3:F4:55:AB:96:20,-69
BLE,1705112585814815510,D3:F4:55:AB:96:20,-66
BLE,1705112586197336973,D3:F4:55:AB:96:20,-69
BLE,1705112586429293511,DF:DF:EE:00:00:04,-61
BLE,1705112586578833522,D3:F4:55:AB:96:20,-68
BLE,1705112586774390117,D3:F4:55:AB:96:20,-63
BLE,1705112586959964156,DF:DF:EE:00:00:04,-46
BLE,1705112586965510058,D3:F4:55:AB:96:20,-53
BLE,1705112586966852179,D3:F4:55:AB:96:20,-58
BLE,1705112587420141534,DF:DF:EE:00:00:04,-62
BLE,1705112588122261590,D3:F4:55:AB:96:20,-57
BLE,1705112588690483758,D3:F4:55:AB:96:20,-73
BLE,1705112588919768387,DF:A6:DC:DC:2E:81,-79
BLE,1705112588919812220,DF:DF:EE:00:00:01,-79
BLE,1705112589070835561,D3:F4:55:AB:96:20,-74
BLE,1705112589256029476,D3:F4:55:AB:96:20,-69
BLE,1705112589427420303,DF:DF:EE:00:00:04,-45
BLE,1705112589451489238,D3:F4:55:AB:96:20,-57
BLE,1705112589639316312,D3:F4:55:AB:96:20,-68
BLE,1705112589833928910,D3:F4:55:AB:96:20,-57
BLE,1705112589968614586,DF:DF:EE:00:00:04,-61
BLE,1705112590022253649,D3:F4:55:AB:96:20,-68
BLE,1705112590219144699,D3:F4:55:AB:96:20,-57
BLE,1705112590414482420,D3:F4:55:AB:96:20,-52
BLE,1705112590606320608,D3:F4:55:AB:96:20,-66
BLE,1705112590962345435,DF:DF:EE:00:00:04,-46
BLE,1705112591419447155,DF:DF:EE:00:00:04,-57
BLE,1705112591471249014,DF:A6:DC:DC:2E:81,-74
BLE,1705112591471274181,DF:DF:EE:00:00:01,-74
BLE,1705112592140195827,D3:F4:55:AB:96:20,-53
BLE,1705112592427391882,DF:DF:EE:00:00:04,-42
BLE,1705112592532080931,D3:F4:55:AB:96:20,-73
BLE,1705112592743796191,DF:A6:DC:DC:2E:81,-63
BLE,1705112592743851982,DF:DF:EE:00:00:01,-63
BLE,1705112592966975336,DF:DF:EE:00:00:04,-55
BLE,1705112593500714431,D3:F4:55:AB:96:20,-73
BLE,1705112594658916876,D3:F4:55:AB:96:20,-52
BLE,1705112594855394135,D3:F4:55:AB:96:20,-57
BLE,1705112595048857861,D3:F4:55:AB:96:20,-67
BLE,1705112595424100594,D3:F4:55:AB:96:20,-52
BLE,1705112595617541445,D3:F4:55:AB:96:20,-73
BLE,1705112595810094631,D3:F4:55:AB:96:20,-52
BLE,1705112595966743915,DF:DF:EE:00:00:04,-56
BLE,1705112596001320447,D3:F4:55:AB:96:20,-74
BLE,1705112596189868061,D3:F4:55:AB:96:20,-68
BLE,1705112596426525378,DF:DF:EE:00:00:04,-62
BLE,1705112596573149939,D3:F4:55:AB:96:20,-67
BLE,1705112596953227950,D3:F4:55:AB:96:20,-67
BLE,1705112596962485175,DF:DF:EE:00:00:04,-61
BLE,1705112597534748749,D3:F4:55:AB:96:20,-68
BLE,1705112597962525882,DF:DF:EE:00:00:04,-56
BLE,1705112598115963966,D3:F4:55:AB:96:20,-57
BLE,1705112598309995190,D3:F4:55:AB:96:20,-52
BLE,1705112598421238806,DF:DF:EE:00:00:04,-62
BLE,1705112598968259531,DF:DF:EE:00:00:04,-45
BLE,1705112599080044645,D3:F4:55:AB:96:20,-57
BLE,1705112599465001394,D3:F4:55:AB:96:20,-73
BLE,1705112599966362243,DF:DF:EE:00:00:04,-41
BLE,1705112600237038635,D3:F4:55:AB:96:20,-53
BLE,1705112600967406156,DF:DF:EE:00:00:04,-46
BLE,1705112601000865023,D3:F4:55:AB:96:20,-52
BLE,1705112601590353301,D3:F4:55:AB:96:20,-66
BLE,1705112602420790842,DF:DF:EE:00:00:04,-57
BLE,1705112602940077102,D3:F4:55:AB:96:20,-67
BLE,1705112602960885878,DF:DF:EE:00:00:04,-56
BLE,1705112603324531185,D3:F4:55:AB:96:20,-67
BLE,1705112603906263525,D3:F4:55:AB:96:20,-67
BLE,1705112603968404273,DF:DF:EE:00:00:04,-62
BLE,1705112604196661738,DF:A6:DC:DC:2E:81,-78
BLE,1705112604196706030,DF:DF:EE:00:00:01,-78
BLE,1705112604286536578,D3:F4:55:AB:96:20,-69
BLE,1705112604867276296,D3:F4:55:AB:96:20,-73
BLE,1705112605064723969,D3:F4:55:AB:96:20,-57
BLE,1705112605254120122,D3:F4:55:AB:96:20,-68
BLE,1705112605452128169,D3:F4:55:AB:96:20,-77
BLE,1705112605964823238,DF:DF:EE:00:00:04,-45
BLE,1705112606414651186,D3:F4:55:AB:96:20,-58
BLE,1705112606425998613,DF:DF:EE:00:00:04,-41
BLE,1705112606602659426,D3:F4:55:AB:96:20,-68
BLE,1705112606960608456,DF:DF:EE:00:00:04,-61
BLE,1705112607177621410,D3:F4:55:AB:96:20,-67
BLE,1705112607420996625,DF:DF:EE:00:00:04,-46
BLE,1705112607750536357,D3:F4:55:AB:96:20,-68
BLE,1705112608022103871,DF:A6:DC:DC:2E:81,-67
BLE,1705112608022139996,DF:DF:EE:00:00:01,-67
BLE,1705112608134862441,D3:F4:55:AB:96:20,-68
BLE,1705112608328390375,D3:F4:55:AB:96:20,-57
BLE,1705112608517451237,D3:F4:55:AB:96:20,-68
BLE,1705112608714943619,D3:F4:55:AB:96:20,-72
BLE,1705112608905591685,D3:F4:55:AB:96:20,-66
BLE,1705112609095575754,D3:F4:55:AB:96:20,-77
BLE,1705112609288114607,D3:F4:55:AB:96:20,-67
BLE,1705112609674873934,D3:F4:55:AB:96:20,-67
BLE,1705112610061563845,D3:F4:55:AB:96:20,-58
BLE,1705112610632849213,D3:F4:55:AB:96:20,-68
BLE,1705112611427679476,DF:DF:EE:00:00:04,-56
BLE,1705112611964550979,DF:DF:EE:00:00:04,-59
BLE,1705112611975648283,D3:F4:55:AB:96:20,-73
BLE,1705112612745408905,D3:F4:55:AB:96:20,-68
BLE,1705112613128531992,D3:F4:55:AB:96:20,-68
BLE,1705112613421186574,DF:DF:EE:00:00:04,-57
BLE,1705112613709149793,D3:F4:55:AB:96:20,-73
BLE,1705112614088920472,D3:F4:55:AB:96:20,-74
BLE,1705112614428815510,DF:DF:EE:00:00:04,-56
BLE,1705112614469989898,D3:F4:55:AB:96:20,-73
BLE,1705112614967383800,DF:DF:EE:00:00:04,-62
BLE,1705112615044261050,D3:F4:55:AB:96:20,-67
BLE,1705112615236377530,D3:F4:55:AB:96:20,-63
BLE,1705112615421019738,DF:DF:EE:00:00:04,-45
BLE,1705112615653563107,DF:A6:DC:DC:2E:81,-66
BLE,1705112615653621607,DF:DF:EE:00:00:01,-66
BLE,1705112615822434858,D3:F4:55:AB:96:20,-77
BLE,1705112616015577001,D3:F4:55:AB:96:20,-52
BLE,1705112616397950590,D3:F4:55:AB:96:20,-67
BLE,1705112616420661237,DF:DF:EE:00:00:04,-57
BLE,1705112616788081658,D3:F4:55:AB:96:20,-89
BLE,1705112617177637311,D3:F4:55:AB:96:20,-52
BLE,1705112617420154653,DF:DF:EE:00:00:04,-62
BLE,1705112617941122617,D3:F4:55:AB:96:20,-73
BLE,1705112619274874627,D3:F4:55:AB:96:20,-66
BLE,1705112619425019804,DF:DF:EE:00:00:04,-62
BLE,1705112619468115854,D3:F4:55:AB:96:20,-57
BLE,1705112619655573221,D3:F4:55:AB:96:20,-52
BLE,1705112619961658141,DF:DF:EE:00:00:04,-62
BLE,1705112620800458118,D3:F4:55:AB:96:20,-52
BLE,1705112620997144627,D3:F4:55:AB:96:20,-73
BLE,1705112621965125712,DF:DF:EE:00:00:04,-62
BLE,1705112622147444551,D3:F4:55:AB:96:20,-57
BLE,1705112622335924499,D3:F4:55:AB:96:20,-66
BLE,1705112622425040466,DF:DF:EE:00:00:04,-56
BLE,1705112622728032270,D3:F4:55:AB:96:20,-93
BLE,1705112622919386376,D3:F4:55:AB:96:20,-52
BLE,1705112623277976654,DF:A6:DC:DC:2E:81,-77
BLE,1705112623278004779,DF:DF:EE:00:00:01,-77
BLE,1705112623301649257,D3:F4:55:AB:96:20,-52
BLE,1705112623425790754,DF:DF:EE:00:00:04,-62
BLE,1705112623493304196,D3:F4:55:AB:96:20,-73
BLE,1705112623963694963,DF:DF:EE:00:00:04,-56
BLE,1705112624831217403,D3:F4:55:AB:96:20,-66
BLE,1705112625217493357,D3:F4:55:AB:96:20,-52
BLE,1705112626425516416,DF:DF:EE:00:00:04,-56
BLE,1705112626753347236,D3:F4:55:AB:96:20,-68
BLE,1705112627719048536,D3:F4:55:AB:96:20,-67
BLE,1705112628426069287,DF:DF:EE:00:00:04,-62
BLE,1705112628496029889,D3:F4:55:AB:96:20,-68
BLE,1705112628878970143,D3:F4:55:AB:96:20,-72
BLE,1705112629644613985,DF:A6:DC:DC:2E:81,-62
BLE,1705112629644678651,DF:DF:EE:00:00:01,-62
BLE,1705112629835306259,D3:F4:55:AB:96:20,-63
BLE,1705112629961830917,DF:DF:EE:00:00:04,-57
BLE,1705112630028399361,D3:F4:55:AB:96:20,-67
BLE,1705112630915670373,DF:A6:DC:DC:2E:81,-73
BLE,1705112630915733707,DF:DF:EE:00:00:01,-73
BLE,1705112630967029818,DF:DF:EE:00:00:04,-74
BLE,1705112631373188467,D3:F4:55:AB:96:20,-73
BLE,1705112631424000913,DF:DF:EE:00:00:04,-58
BLE,1705112631567073567,D3:F4:55:AB:96:20,-67
BLE,1705112631946295039,D3:F4:55:AB:96:20,-52
BLE,1705112631958455423,DF:DF:EE:00:00:04,-63
BLE,1705112632141136261,D3:F4:55:AB:96:20,-69
BLE,1705112632188315508,DF:A6:DC:DC:2E:81,-92
BLE,1705112632188347925,DF:DF:EE:00:00:01,-92
BLE,1705112632337880103,D3:F4:55:AB:96:20,-57
BLE,1705112632418344343,DF:DF:EE:00:00:04,-57
BLE,1705112632532943991,D3:F4:55:AB:96:20,-67
BLE,1705112632908241057,D3:F4:55:AB:96:20,-67
BLE,1705112632960815331,DF:DF:EE:00:00:04,-61
BLE,1705112633103011071,D3:F4:55:AB:96:20,-57
BLE,1705112633291388685,D3:F4:55:AB:96:20,-52
BLE,1705112633488926192,D3:F4:55:AB:96:20,-74
BLE,1705112633873280609,D3:F4:55:AB:96:20,-52
BLE,1705112634064233883,D3:F4:55:AB:96:20,-67
BLE,1705112634451505458,D3:F4:55:AB:96:20,-73
BLE,1705112634643375980,D3:F4:55:AB:96:20,-52
BLE,1705112634733372819,DF:A6:DC:DC:2E:81,-67
BLE,1705112634733410653,DF:DF:EE:00:00:01,-67
BLE,1705112634833798047,D3:F4:55:AB:96:20,-57
BLE,1705112634964424360,DF:DF:EE:00:00:04,-61
BLE,1705112635030133182,D3:F4:55:AB:96:20,-67
BLE,1705112635415439471,D3:F4:55:AB:96:20,-52
BLE,1705112635607351493,D3:F4:55:AB:96:20,-52
BLE,1705112635962614155,DF:DF:EE:00:00:04,-45
BLE,1705112636388142169,D3:F4:55:AB:96:20,-57
BLE,1705112636425235276,DF:DF:EE:00:00:04,-51
BLE,1705112636577689238,D3:F4:55:AB:96:20,-68
BLE,1705112636768603721,D3:F4:55:AB:96:20,-73
BLE,1705112636958092291,D3:F4:55:AB:96:20,-52
BLE,1705112636960742658,DF:DF:EE:00:00:04,-42
BLE,1705112637339899048,D3:F4:55:AB:96:20,-52
BLE,1705112637418627876,DF:DF:EE:00:00:04,-56
BLE,1705112637924400589,D3:F4:55:AB:96:20,-71
BLE,1705112638113693784,D3:F4:55:AB:96:20,-66
BLE,1705112639261438424,D3:F4:55:AB:96:20,-52
BLE,1705112639653349653,D3:F4:55:AB:96:20,-73
BLE,1705112639847030212,D3:F4:55:AB:96:20,-52
BLE,1705112639967232261,DF:DF:EE:00:00:04,-61
BLE,1705112640040294021,D3:F4:55:AB:96:20,-52
BLE,1705112640420617783,DF:DF:EE:00:00:04,-56
BLE,1705112640422452944,D3:F4:55:AB:96:20,-67
BLE,1705112640612221763,D3:F4:55:AB:96:20,-52
BLE,1705112640964471684,DF:DF:EE:00:00:04,-41
BLE,1705112640998074426,D3:F4:55:AB:96:20,-73
BLE,1705112641097876322,DF:A6:DC:DC:2E:81,-63
BLE,1705112641097892572,DF:DF:EE:00:00:01,-63
BLE,1705112641425589767,DF:DF:EE:00:00:04,-45
BLE,1705112642424581852,DF:DF:EE:00:00:04,-73
BLE,1705112642537887962,D3:F4:55:AB:96:20,-68
BLE,1705112642921176548,D3:F4:55:AB:96:20,-68
BLE,1705112643305227632,D3:F4:55:AB:96:20,-72
BLE,1705112643887697054,D3:F4:55:AB:96:20,-68
BLE,1705112644663184869,D3:F4:55:AB:96:20,-68
BLE,1705112645043605671,D3:F4:55:AB:96:20,-52
BLE,1705112645424366889,DF:DF:EE:00:00:04,-61
BLE,1705112645428417795,D3:F4:55:AB:96:20,-67
BLE,1705112645620933148,D3:F4:55:AB:96:20,-52
BLE,1705112645960059896,DF:DF:EE:00:00:04,-41
BLE,1705112646018014781,D3:F4:55:AB:96:20,-57
BLE,1705112646213214127,D3:F4:55:AB:96:20,-52
BLE,1705112646401694241,D3:F4:55:AB:96:20,-57
BLE,1705112646420940647,DF:DF:EE:00:00:04,-61
BLE,1705112646596086256,D3:F4:55:AB:96:20,-52
BLE,1705112646789579565,D3:F4:55:AB:96:20,-67
BLE,1705112646987146029,D3:F4:55:AB:96:20,-78
BLE,1705112647174395730,D3:F4:55:AB:96:20,-53
BLE,1705112647366641459,D3:F4:55:AB:96:20,-57
BLE,1705112647419253067,DF:DF:EE:00:00:04,-56
BLE,1705112647466046690,DF:A6:DC:DC:2E:81,-63
BLE,1705112647466060523,DF:DF:EE:00:00:01,-63
BLE,1705112647935673001,D3:F4:55:AB:96:20,-52
BLE,1705112648130519431,D3:F4:55:AB:96:20,-57
BLE,1705112648318449297,D3:F4:55:AB:96:20,-71
BLE,1705112648510709026,D3:F4:55:AB:96:20,-52
BLE,1705112648890778162,D3:F4:55:AB:96:20,-52
BLE,1705112648964981211,DF:DF:EE:00:00:04,-45
BLE,1705112649082724767,D3:F4:55:AB:96:20,-68
BLE,1705112649272339712,D3:F4:55:AB:96:20,-52
BLE,1705112650046026115,D3:F4:55:AB:96:20,-57
BLE,1705112650233507524,D3:F4:55:AB:96:20,-66
BLE,1705112650426294960,DF:DF:EE:00:00:04,-61
BLE,1705112650618290731,D3:F4:55:AB:96:20,-67
BLE,1705112650808745840,D3:F4:55:AB:96:20,-57
BLE,1705112650958647309,DF:DF:EE:00:00:04,-57
BLE,1705112651419662476,DF:DF:EE:00:00:04,-61
BLE,1705112651963767043,DF:DF:EE:00:00:04,-58
BLE,1705112652416528608,DF:DF:EE:00:00:04,-58
BLE,1705112652912370223,D3:F4:55:AB:96:20,-67
BLE,1705112652957154851,DF:DF:EE:00:00:04,-41
BLE,1705112653109467772,D3:F4:55:AB:96:20,-73
BLE,1705112653423601462,DF:DF:EE:00:00:04,-62
BLE,1705112653870437210,D3:F4:55:AB:96:20,-73
BLE,1705112654445947025,D3:F4:55:AB:96:20,-52
BLE,1705112654965017285,DF:DF:EE:00:00:04,-62
BLE,1705112655416295271,D3:F4:55:AB:96:20,-68
BLE,1705112655605698049,D3:F4:55:AB:96:20,-73
BLE,1705112655962680498,DF:DF:EE:00:00:04,-62
BLE,1705112656761069293,D3:F4:55:AB:96:20,-69
BLE,1705112656952136650,D3:F4:55:AB:96:20,-73
BLE,1705112657426408657,DF:DF:EE:00:00:04,-61
BLE,1705112657716231580,D3:F4:55:AB:96:20,-73
BLE,1705112658102472158,D3:F4:55:AB:96:20,-73
BLE,1705112658675883187,D3:F4:55:AB:96:20,-49
BLE,1705112658867516835,D3:F4:55:AB:96:20,-74
BLE,1705112658964745071,DF:DF:EE:00:00:04,-56
BLE,1705112659061459017,D3:F4:55:AB:96:20,-52
BLE,1705112659250228798,D3:F4:55:AB:96:20,-57
BLE,1705112659418766966,DF:DF:EE:00:00:04,-61
BLE,1705112659636223793,D3:F4:55:AB:96:20,-66
BLE,1705112660022588121,D3:F4:55:AB:96:20,-52
BLE,1705112660402308509,D3:F4:55:AB:96:20,-66
BLE,1705112660424637240,DF:DF:EE:00:00:04,-41
BLE,1705112660600084181,D3:F4:55:AB:96:20,-73
BLE,1705112660787470548,D3:F4:55:AB:96:20,-52
BLE,1705112661169622096,D3:F4:55:AB:96:20,-68
BLE,1705112661363616195,D3:F4:55:AB:96:20,-57
BLE,1705112661936180644,D3:F4:55:AB:96:20,-69
BLE,1705112661964594483,DF:DF:EE:00:00:04,-56
BLE,1705112662513095997,D3:F4:55:AB:96:20,-73
BLE,1705112662899216909,D3:F4:55:AB:96:20,-52
BLE,1705112663098517202,D3:F4:55:AB:96:20,-73
BLE,1705112663291016889,D3:F4:55:AB:96:20,-57
BLE,1705112663425696649,DF:DF:EE:00:00:04,-46
BLE,1705112663673610144,D3:F4:55:AB:96:20,-52
BLE,1705112663956878793,DF:DF:EE:00:00:04,-41
