BLE,1705256088071345987,D3:F4:55:AB:96:20,-68
BLE,1705256088270481508,D3:F4:55:AB:96:20,-79
BLE,1705256088459006427,D3:F4:55:AB:96:20,-66
BLE,1705256088533991015,DF:DF:EE:00:00:04,-62
BLE,1705256088650178361,D3:F4:55:AB:96:20,-57
BLE,1705256088839796477,D3:F4:55:AB:96:20,-66
BLE,1705256089036077818,D3:F4:55:AB:96:20,-73
BLE,1705256089612076804,D3:F4:55:AB:96:20,-66
BLE,1705256089991066664,DF:DF:EE:00:00:04,-60
BLE,1705256089996771024,D3:F4:55:AB:96:20,-52
BLE,1705256090186009810,D3:F4:55:AB:96:20,-52
BLE,1705256091734130137,D3:F4:55:AB:96:20,-57
BLE,1705256092115624722,D3:F4:55:AB:96:20,-72
BLE,1705256092527742669,DF:DF:EE:00:00:04,-41
BLE,1705256092687868662,D3:F4:55:AB:96:20,-66
BLE,1705256092993472959,DF:DF:EE:00:00:04,-46
BLE,1705256093078505031,D3:F4:55:AB:96:20,-52
BLE,1705256093268784848,D3:F4:55:AB:96:20,-52
BLE,1705256093467351667,D3:F4:55:AB:96:20,-74
BLE,1705256093992701906,DF:DF:EE:00:00:04,-41
BLE,1705256094038220829,D3:F4:55:AB:96:20,-66
BLE,1705256094530926850,DF:DF:EE:00:00:04,-56
BLE,1705256095186309422,D3:F4:55:AB:96:20,-52
BLE,1705256095991281799,DF:DF:EE:00:00:04,-41
BLE,1705256096144648942,D3:F4:55:AB:96:20,-73
BLE,1705256096333816438,D3:F4:55:AB:96:20,-53
BLE,1705256096533792076,DF:DF:EE:00:00:04,-56
BLE,1705256096722750782,D3:F4:55:AB:96:20,-57
BLE,1705256096915044872,D3:F4:55:AB:96:20,-52
BLE,1705256097108884487,D3:F4:55:AB:96:20,-74
BLE,1705256097496552594,D3:F4:55:AB:96:20,-72
BLE,1705256097689377262,D3:F4:55:AB:96:20,-66
BLE,1705256098359213273,DF:A6:DC:DC:2E:81,-76
BLE,1705256098359271689,DF:DF:EE:00:00:01,-76
BLE,1705256099000190488,DF:DF:EE:00:00:04,-47
BLE,1705256099036496378,D3:F4:55:AB:96:20,-66
BLE,1705256099527498708,DF:DF:EE:00:00:04,-55
BLE,1705256100536256477,DF:DF:EE:00:00:04,-57
BLE,1705256100957437751,D3:F4:55:AB:96:20,-72
BLE,1705256101147872275,D3:F4:55:AB:96:20,-68
BLE,1705256101535032512,D3:F4:55:AB:96:20,-57
BLE,1705256101724822627,D3:F4:55:AB:96:20,-73
BLE,1705256102108606814,D3:F4:55:AB:96:20,-73
BLE,1705256102299303919,D3:F4:55:AB:96:20,-52
BLE,1705256102535727362,DF:DF:EE:00:00:04,-63
BLE,1705256102676685170,D3:F4:55:AB:96:20,-66
BLE,1705256102988652487,DF:DF:EE:00:00:04,-55
BLE,1705256103259934791,D3:F4:55:AB:96:20,-67
BLE,1705256103846590046,D3:F4:55:AB:96:20,-66
BLE,1705256104228659584,D3:F4:55:AB:96:20,-66
BLE,1705256104531463367,DF:DF:EE:00:00:04,-61
BLE,1705256104532989852,DF:DF:EE:00:00:04,-45
BLE,1705256104720704987,DF:A6:DC:DC:2E:81,-78
BLE,1705256104720733778,DF:DF:EE:00:00:01,-78
BLE,1705256104811256379,D3:F4:55:AB:96:20,-66
BLE,1705256105008881957,D3:F4:55:AB:96:20,-74
BLE,1705256105591006132,D3:F4:55:AB:96:20,-72
BLE,1705256106528866689,DF:DF:EE:00:00:04,-39
BLE,1705256107531899181,DF:DF:EE:00:00:04,-66
BLE,1705256108663680020,D3:F4:55:AB:96:20,-52
BLE,1705256108858161380,D3:F4:55:AB:96:20,-73
BLE,1705256109052736988,D3:F4:55:AB:96:20,-66
BLE,1705256109440892882,D3:F4:55:AB:96:20,-57
BLE,1705256109534503577,DF:DF:EE:00:00:04,-74
BLE,1705256109627814650,D3:F4:55:AB:96:20,-68
BLE,1705256109811729906,DF:A6:DC:DC:2E:81,-61
BLE,1705256109811765780,DF:DF:EE:00:00:01,-61
BLE,1705256109995348748,DF:DF:EE:00:00:04,-54
BLE,1705256110009436066,D3:F4:55:AB:96:20,-52
BLE,1705256110396995757,D3:F4:55:AB:96:20,-67
BLE,1705256110784271410,D3:F4:55:AB:96:20,-51
BLE,1705256110973467655,D3:F4:55:AB:96:20,-73
BLE,1705256111164164885,D3:F4:55:AB:96:20,-66
BLE,1705256111535703027,DF:DF:EE:00:00:04,-61
BLE,1705256111938602941,D3:F4:55:AB:96:20,-58
BLE,1705256111996017204,DF:DF:EE:00:00:04,-60
BLE,1705256112359668299,DF:A6:DC:DC:2E:81,-74
BLE,1705256112359705091,DF:DF:EE:00:00:01,-74
BLE,1705256112517465440,D3:F4:55:AB:96:20,-66
BLE,1705256113475378256,D3:F4:55:AB:96:20,-68
BLE,1705256113531659155,DF:DF:EE:00:00:04,-63
BLE,1705256114056164069,D3:F4:55:AB:96:20,-77
BLE,1705256114243013379,D3:F4:55:AB:96:20,-52
BLE,1705256114436625706,D3:F4:55:AB:96:20,-73
BLE,1705256114535248101,DF:DF:EE:00:00:04,-58
BLE,1705256114998992243,DF:DF:EE:00:00:04,-45
BLE,1705256115005076933,D3:F4:55:AB:96:20,-68
BLE,1705256115199910914,D3:F4:55:AB:96:20,-77
BLE,1705256115389027368,D3:F4:55:AB:96:20,-68
BLE,1705256115526903332,DF:DF:EE:00:00:04,-71
BLE,1705256116152808947,D3:F4:55:AB:96:20,-68
BLE,1705256116349948863,D3:F4:55:AB:96:20,-73
BLE,1705256116537480583,D3:F4:55:AB:96:20,-52
BLE,1705256116732723018,D3:F4:55:AB:96:20,-73
BLE,1705256116920044949,D3:F4:55:AB:96:20,-53
BLE,1705256117113734649,D3:F4:55:AB:96:20,-72
BLE,1705256117300430920,D3:F4:55:AB:96:20,-83
BLE,1705256117870546672,D3:F4:55:AB:96:20,-52
BLE,1705256118249185785,D3:F4:55:AB:96:20,-71
BLE,1705256118439256563,D3:F4:55:AB:96:20,-57
BLE,1705256118997107104,DF:DF:EE:00:00:04,-62
BLE,1705256119011430879,D3:F4:55:AB:96:20,-51
BLE,1705256119400373514,D3:F4:55:AB:96:20,-66
BLE,1705256119777534350,D3:F4:55:AB:96:20,-53
BLE,1705256119994815483,DF:DF:EE:00:00:04,-63
BLE,1705256120000987422,DF:A6:DC:DC:2E:81,-62
BLE,1705256120001001089,DF:DF:EE:00:00:01,-62
BLE,1705256120532521516,DF:DF:EE:00:00:04,-63
BLE,1705256120992972858,DF:DF:EE:00:00:04,-41
BLE,1705256122490732102,D3:F4:55:AB:96:20,-72
BLE,1705256123248032787,D3:F4:55:AB:96:20,-67
BLE,1705256123533876613,DF:DF:EE:00:00:04,-55
BLE,1705256123827003034,D3:F4:55:AB:96:20,-68
BLE,1705256123994213915,DF:DF:EE:00:00:04,-60
BLE,1705256124531558743,DF:DF:EE:00:00:04,-55
BLE,1705256124604965388,D3:F4:55:AB:96:20,-93
BLE,1705256124987911459,D3:F4:55:AB:96:20,-66
BLE,1705256124990712306,DF:DF:EE:00:00:04,-46
BLE,1705256125370327951,D3:F4:55:AB:96:20,-77
BLE,1705256125752879317,D3:F4:55:AB:96:20,-73
BLE,1705256125988066647,DF:DF:EE:00:00:04,-56
BLE,1705256126339543988,D3:F4:55:AB:96:20,-73
BLE,1705256126915543474,D3:F4:55:AB:96:20,-66
BLE,1705256127300360150,D3:F4:55:AB:96:20,-52
BLE,1705256127491447377,D3:F4:55:AB:96:20,-68
BLE,1705256127528937129,DF:DF:EE:00:00:04,-46
BLE,1705256128850297168,D3:F4:55:AB:96:20,-68
BLE,1705256128993731868,DF:DF:EE:00:00:04,-65
BLE,1705256129430587236,D3:F4:55:AB:96:20,-53
BLE,1705256129534511328,DF:DF:EE:00:00:04,-52
BLE,1705256130584417939,D3:F4:55:AB:96:20,-52
BLE,1705256130989128418,DF:DF:EE:00:00:04,-61
BLE,1705256131531972233,DF:DF:EE:00:00:04,-46
BLE,1705256132519362340,D3:F4:55:AB:96:20,-66
BLE,1705256132529470323,DF:DF:EE:00:00:04,-50
BLE,1705256132713315454,D3:F4:55:AB:96:20,-68
BLE,1705256132910343705,D3:F4:55:AB:96:20,-57
BLE,1705256132993507670,DF:DF:EE:00:00:04,-62
BLE,1705256133095431199,D3:F4:55:AB:96:20,-52
BLE,1705256133291883831,D3:F4:55:AB:96:20,-74
BLE,1705256133872727602,D3:F4:55:AB:96:20,-66
BLE,1705256133873967215,D3:F4:55:AB:96:20,-72
BLE,1705256133994266853,DF:DF:EE:00:00:04,-57
BLE,1705256134005450575,DF:A6:DC:DC:2E:81,-74
BLE,1705256134005467616,DF:DF:EE:00:00:01,-74
BLE,1705256134063085586,D3:F4:55:AB:96:20,-52
BLE,1705256134251819377,D3:F4:55:AB:96:20,-66
BLE,1705256134445400662,D3:F4:55:AB:96:20,-52
BLE,1705256134533774034,DF:DF:EE:00:00:04,-42
BLE,1705256134639581900,D3:F4:55:AB:96:20,-77
BLE,1705256134827865487,D3:F4:55:AB:96:20,-67
BLE,1705256134987202571,DF:DF:EE:00:00:04,-57
BLE,1705256135019552583,D3:F4:55:AB:96:20,-51
BLE,1705256135413125547,D3:F4:55:AB:96:20,-68
BLE,1705256135525520014,DF:DF:EE:00:00:04,-42
BLE,1705256135992257169,D3:F4:55:AB:96:20,-73
BLE,1705256136547719817,DF:A6:DC:DC:2E:81,-74
BLE,1705256136547778024,DF:DF:EE:00:00:01,-74
BLE,1705256137727127765,D3:F4:55:AB:96:20,-73
BLE,1705256137824427215,DF:A6:DC:DC:2E:81,-76
BLE,1705256137824473090,DF:DF:EE:00:00:01,-76
BLE,1705256138109419301,D3:F4:55:AB:96:20,-73
BLE,1705256138294533670,D3:F4:55:AB:96:20,-52
BLE,1705256138491840251,D3:F4:55:AB:96:20,-73
BLE,1705256138684460004,D3:F4:55:AB:96:20,-52
BLE,1705256138878302286,D3:F4:55:AB:96:20,-52
BLE,1705256138990904459,DF:DF:EE:00:00:04,-55
BLE,1705256139266285307,D3:F4:55:AB:96:20,-57
BLE,1705256139530176685,DF:DF:EE:00:00:04,-72
BLE,1705256139652674051,D3:F4:55:AB:96:20,-66
BLE,1705256140527170488,DF:DF:EE:00:00:04,-61
BLE,1705256140807720909,D3:F4:55:AB:96:20,-73
BLE,1705256140994390929,DF:DF:EE:00:00:04,-42
BLE,1705256141532527916,DF:DF:EE:00:00:04,-42
BLE,1705256141577811716,D3:F4:55:AB:96:20,-67
BLE,1705256141766593007,D3:F4:55:AB:96:20,-52
BLE,1705256142148287090,D3:F4:55:AB:96:20,-52
BLE,1705256142735366757,D3:F4:55:AB:96:20,-52
BLE,1705256142995413715,DF:DF:EE:00:00:04,-55
BLE,1705256143117205838,D3:F4:55:AB:96:20,-52
BLE,1705256144071565148,D3:F4:55:AB:96:20,-57
BLE,1705256144191441040,DF:A6:DC:DC:2E:81,-76
BLE,1705256144191466832,DF:DF:EE:00:00:01,-76
BLE,1705256144646483978,D3:F4:55:AB:96:20,-52
BLE,1705256145226620214,D3:F4:55:AB:96:20,-69
BLE,1705256145793393916,D3:F4:55:AB:96:20,-52
BLE,1705256145983462528,D3:F4:55:AB:96:20,-57
BLE,1705256146172364359,D3:F4:55:AB:96:20,-69
BLE,1705256146364673657,D3:F4:55:AB:96:20,-57
BLE,1705256146535899289,DF:DF:EE:00:00:04,-61
BLE,1705256147709896667,D3:F4:55:AB:96:20,-51
BLE,1705256148097192444,D3:F4:55:AB:96:20,-57
BLE,1705256148484834426,D3:F4:55:AB:96:20,-68
BLE,1705256148529241318,DF:DF:EE:00:00:04,-41
BLE,1705256148676411106,D3:F4:55:AB:96:20,-66
BLE,1705256148987501223,DF:DF:EE:00:00:04,-56
BLE,1705256149057126740,D3:F4:55:AB:96:20,-52
BLE,1705256149446992741,D3:F4:55:AB:96:20,-57
BLE,1705256149525539086,DF:DF:EE:00:00:04,-41
BLE,1705256150213770040,D3:F4:55:AB:96:20,-73
BLE,1705256150533976775,DF:DF:EE:00:00:04,-57
BLE,1705256150796959079,D3:F4:55:AB:96:20,-73
BLE,1705256150987048732,DF:DF:EE:00:00:04,-56
BLE,1705256151379563207,D3:F4:55:AB:96:20,-57
BLE,1705256151572308001,D3:F4:55:AB:96:20,-66
BLE,1705256151766836360,D3:F4:55:AB:96:20,-57
BLE,1705256151964477521,D3:F4:55:AB:96:20,-57
BLE,1705256151991122423,DF:DF:EE:00:00:04,-47
BLE,1705256152731166487,D3:F4:55:AB:96:20,-73
BLE,1705256152987011820,DF:DF:EE:00:00:04,-41
BLE,1705256153099747742,DF:A6:DC:DC:2E:81,-63
BLE,1705256153099768200,DF:DF:EE:00:00:01,-63
BLE,1705256153111586333,D3:F4:55:AB:96:20,-57
BLE,1705256153303538925,D3:F4:55:AB:96:20,-71
BLE,1705256153532249611,DF:DF:EE:00:00:04,-51
BLE,1705256153987413923,DF:DF:EE:00:00:04,-47
BLE,1705256154074683889,D3:F4:55:AB:96:20,-52
BLE,1705256154267889594,D3:F4:55:AB:96:20,-66
BLE,1705256154533220375,DF:DF:EE:00:00:04,-45
BLE,1705256154989705548,DF:DF:EE:00:00:04,-55
BLE,1705256156002569776,D3:F4:55:AB:96:20,-53
BLE,1705256156529882871,DF:DF:EE:00:00:04,-60
BLE,1705256156961775871,D3:F4:55:AB:96:20,-57
BLE,1705256157342308216,D3:F4:55:AB:96:20,-73
BLE,1705256157530664136,D3:F4:55:AB:96:20,-52
BLE,1705256157921151840,D3:F4:55:AB:96:20,-52
BLE,1705256158110664873,D3:F4:55:AB:96:20,-74
BLE,1705256158303596582,D3:F4:55:AB:96:20,-66
BLE,1705256158524951424,DF:DF:EE:00:00:04,-56
BLE,1705256158686187989,D3:F4:55:AB:96:20,-66
BLE,1705256158881099636,D3:F4:55:AB:96:20,-83
BLE,1705256158990200635,DF:DF:EE:00:00:04,-62
BLE,1705256159841853840,D3:F4:55:AB:96:20,-77
BLE,1705256159993665040,DF:DF:EE:00:00:04,-62
BLE,1705256160031947785,D3:F4:55:AB:96:20,-52
BLE,1705256160227346594,D3:F4:55:AB:96:20,-57
BLE,1705256160417771868,D3:F4:55:AB:96:20,-66
BLE,1705256160526797202,DF:DF:EE:00:00:04,-41
BLE,1705256160803573494,D3:F4:55:AB:96:20,-66
BLE,1705256161562468245,D3:F4:55:AB:96:20,-66
BLE,1705256161987123860,DF:DF:EE:00:00:04,-58
BLE,1705256162016953772,DF:A6:DC:DC:2E:81,-75
BLE,1705256162016973688,DF:DF:EE:00:00:01,-75
BLE,1705256162144680628,D3:F4:55:AB:96:20,-68
BLE,1705256162526075213,D3:F4:55:AB:96:20,-66
BLE,1705256162534791668,DF:DF:EE:00:00:04,-62
BLE,1705256162909939066,D3:F4:55:AB:96:20,-66
BLE,1705256163483422452,D3:F4:55:AB:96:20,-67
BLE,1705256164055795682,D3:F4:55:AB:96:20,-68
BLE,1705256164249857045,D3:F4:55:AB:96:20,-57
BLE,1705256164528270654,DF:DF:EE:00:00:04,-41
BLE,1705256164990704060,DF:DF:EE:00:00:04,-63
BLE,1705256165410522597,D3:F4:55:AB:96:20,-68
BLE,1705256165603775427,D3:F4:55:AB:96:20,-73
BLE,1705256165835947745,DF:A6:DC:DC:2E:81,-77
BLE,1705256165835993911,DF:DF:EE:00:00:01,-77
BLE,1705256165989912591,DF:DF:EE:00:00:04,-55
BLE,1705256166944767812,D3:F4:55:AB:96:20,-66
BLE,1705256167134905673,D3:F4:55:AB:96:20,-74
BLE,1705256167321060157,D3:F4:55:AB:96:20,-57
BLE,1705256167897898884,D3:F4:55:AB:96:20,-57
BLE,1705256168280252919,D3:F4:55:AB:96:20,-74
BLE,1705256168385937577,DF:A6:DC:DC:2E:81,-59
BLE,1705256168385956368,DF:DF:EE:00:00:01,-59
BLE,1705256168475052483,D3:F4:55:AB:96:20,-66
BLE,1705256168528514452,DF:DF:EE:00:00:04,-45
BLE,1705256168853117435,D3:F4:55:AB:96:20,-52
BLE,1705256168992470718,DF:DF:EE:00:00:04,-51
BLE,1705256169043716750,D3:F4:55:AB:96:20,-73
BLE,1705256169237382576,D3:F4:55:AB:96:20,-51
BLE,1705256169429883997,D3:F4:55:AB:96:20,-86
BLE,1705256169527789149,DF:DF:EE:00:00:04,-57
BLE,1705256169620852599,D3:F4:55:AB:96:20,-51
BLE,1705256169660455289,DF:A6:DC:DC:2E:81,-63
BLE,1705256169660499705,DF:DF:EE:00:00:01,-63
BLE,1705256169809281602,D3:F4:55:AB:96:20,-57
BLE,1705256169987437082,DF:DF:EE:00:00:04,-77
BLE,1705256169998484306,D3:F4:55:AB:96:20,-68
BLE,1705256170190856478,D3:F4:55:AB:96:20,-57
BLE,1705256170531131972,DF:DF:EE:00:00:04,-62
BLE,1705256170573374927,D3:F4:55:AB:96:20,-57
BLE,1705256170764032241,D3:F4:55:AB:96:20,-52
BLE,1705256170954912178,D3:F4:55:AB:96:20,-74
BLE,1705256170989013715,DF:DF:EE:00:00:04,-57
BLE,1705256171533559138,DF:DF:EE:00:00:04,-46
BLE,1705256171901605189,D3:F4:55:AB:96:20,-73
BLE,1705256171991423422,DF:DF:EE:00:00:04,-77
BLE,1705256172097404161,D3:F4:55:AB:96:20,-51
BLE,1705256172203852186,DF:A6:DC:DC:2E:81,-76
BLE,1705256172203894894,DF:DF:EE:00:00:01,-76
BLE,1705256172489572848,D3:F4:55:AB:96:20,-72
BLE,1705256173251214906,D3:F4:55:AB:96:20,-73
BLE,1705256173527250871,DF:DF:EE:00:00:04,-57
BLE,1705256173642701308,D3:F4:55:AB:96:20,-66
BLE,1705256174023342317,D3:F4:55:AB:96:20,-66
BLE,1705256174535702352,DF:DF:EE:00:00:04,-46
BLE,1705256174746285843,DF:A6:DC:DC:2E:81,-65
BLE,1705256174746343134,DF:DF:EE:00:00:01,-65
BLE,1705256175988447877,DF:DF:EE:00:00:04,-61
BLE,1705256176524597717,DF:DF:EE:00:00:04,-58
BLE,1705256176536448057,D3:F4:55:AB:96:20,-57
BLE,1705256177114623980,D3:F4:55:AB:96:20,-66
BLE,1705256177502160504,D3:F4:55:AB:96:20,-72
BLE,1705256177527140506,DF:DF:EE:00:00:04,-45
BLE,1705256177987119686,DF:DF:EE:00:00:04,-57
BLE,1705256178261381336,D3:F4:55:AB:96:20,-66
BLE,1705256178457714927,D3:F4:55:AB:96:20,-52
BLE,1705256178568937322,DF:A6:DC:DC:2E:81,-76
BLE,1705256178568989697,DF:DF:EE:00:00:01,-76
BLE,1705256178646908548,D3:F4:55:AB:96:20,-68
BLE,1705256178991433291,DF:DF:EE:00:00:04,-62
BLE,1705256179618380104,D3:F4:55:AB:96:20,-72
BLE,1705256180008803142,D3:F4:55:AB:96:20,-68
BLE,1705256180202957088,D3:F4:55:AB:96:20,-74
BLE,1705256180390061979,D3:F4:55:AB:96:20,-52
BLE,1705256181115877184,DF:A6:DC:DC:2E:81,-76
BLE,1705256181115938309,DF:DF:EE:00:00:01,-76
BLE,1705256181526658770,DF:DF:EE:00:00:04,-46
BLE,1705256182505119048,D3:F4:55:AB:96:20,-84
BLE,1705256182702771626,D3:F4:55:AB:96:20,-73
BLE,1705256182993884026,DF:DF:EE:00:00:04,-61
BLE,1705256183280322846,D3:F4:55:AB:96:20,-52
BLE,1705256184240996719,D3:F4:55:AB:96:20,-66
BLE,1705256184623812540,D3:F4:55:AB:96:20,-52
BLE,1705256184820298796,D3:F4:55:AB:96:20,-73
BLE,1705256184936345602,DF:A6:DC:DC:2E:81,-62
BLE,1705256184936381851,DF:DF:EE:00:00:01,-62
BLE,1705256185018215372,D3:F4:55:AB:96:20,-57
BLE,1705256185205474511,D3:F4:55:AB:96:20,-83
BLE,1705256185401342482,D3:F4:55:AB:96:20,-57
BLE,1705256185786204116,D3:F4:55:AB:96:20,-73
BLE,1705256185980874224,D3:F4:55:AB:96:20,-51
BLE,1705256185994053843,DF:DF:EE:00:00:04,-55
BLE,1705256186170097052,D3:F4:55:AB:96:20,-57
BLE,1705256186360152914,D3:F4:55:AB:96:20,-66
BLE,1705256186527649250,DF:DF:EE:00:00:04,-66
BLE,1705256186552520794,D3:F4:55:AB:96:20,-77
BLE,1705256186738902693,D3:F4:55:AB:96:20,-52
BLE,1705256186985259120,DF:DF:EE:00:00:04,-57
BLE,1705256187319578423,D3:F4:55:AB:96:20,-67
BLE,1705256187478036016,DF:A6:DC:DC:2E:81,-77
BLE,1705256187478065641,DF:DF:EE:00:00:01,-77
BLE,1705256188475869977,D3:F4:55:AB:96:20,-66
BLE,1705256188867748250,D3:F4:55:AB:96:20,-57
BLE,1705256189054739392,D3:F4:55:AB:96:20,-68
BLE,1705256189434876741,D3:F4:55:AB:96:20,-68
BLE,1705256189632773524,D3:F4:55:AB:96:20,-74
BLE,1705256189819347129,D3:F4:55:AB:96:20,-66
BLE,1705256190201621081,D3:F4:55:AB:96:20,-71
BLE,1705256190585552642,D3:F4:55:AB:96:20,-67
BLE,1705256190775177883,D3:F4:55:AB:96:20,-68
BLE,1705256190800252300,DF:DF:EE:00:00:04,-46
BLE,1705256190972788128,D3:F4:55:AB:96:20,-68
BLE,1705256191259393905,DF:DF:EE:00:00:04,-41
BLE,1705256191746714397,D3:F4:55:AB:96:20,-57
BLE,1705256191800276490,DF:DF:EE:00:00:04,-41
BLE,1705256192517890943,D3:F4:55:AB:96:20,-69
BLE,1705256192903571611,D3:F4:55:AB:96:20,-68
BLE,1705256193290972637,D3:F4:55:AB:96:20,-66
BLE,1705256193671004862,D3:F4:55:AB:96:20,-66
BLE,1705256193846198663,DF:A6:DC:DC:2E:81,-66
BLE,1705256193846240579,DF:DF:EE:00:00:01,-66
BLE,1705256194239772961,D3:F4:55:AB:96:20,-68
BLE,1705256194263463684,DF:DF:EE:00:00:04,-61
BLE,1705256194434549026,D3:F4:55:AB:96:20,-53
BLE,1705256195012147162,D3:F4:55:AB:96:20,-72
BLE,1705256195199916796,D3:F4:55:AB:96:20,-52
BLE,1705256195579425734,D3:F4:55:AB:96:20,-67
BLE,1705256195801133532,DF:DF:EE:00:00:04,-61
BLE,1705256195877959852,DF:DF:EE:00:00:04,-61
BLE,1705256196307823164,DF:DF:EE:00:00:04,-60
BLE,1705256197701887189,D3:F4:55:AB:96:20,-66
BLE,1705256197893691325,D3:F4:55:AB:96:20,-74
BLE,1705256198087958478,D3:F4:55:AB:96:20,-68
BLE,1705256198471322377,D3:F4:55:AB:96:20,-51
BLE,1705256198661607195,D3:F4:55:AB:96:20,-66
BLE,1705256198769309333,DF:DF:EE:00:00:04,-46
BLE,1705256198850811815,D3:F4:55:AB:96:20,-66
BLE,1705256198939186896,DF:A6:DC:DC:2E:81,-74
BLE,1705256198939209479,DF:DF:EE:00:00:01,-74
BLE,1705256199236260944,D3:F4:55:AB:96:20,-67
BLE,1705256199301331798,DF:DF:EE:00:00:04,-62
BLE,1705256199428182537,D3:F4:55:AB:96:20,-52
BLE,1705256199617936860,D3:F4:55:AB:96:20,-52
BLE,1705256199765212647,DF:DF:EE:00:00:04,-42
BLE,1705256199812922715,D3:F4:55:AB:96:20,-52
BLE,1705256200006126962,D3:F4:55:AB:96:20,-73
BLE,1705256200305420780,DF:DF:EE:00:00:04,-56
BLE,1705256200390839515,D3:F4:55:AB:96:20,-57
BLE,1705256200577105997,D3:F4:55:AB:96:20,-66
BLE,1705256201352952956,D3:F4:55:AB:96:20,-57
BLE,1705256201485255600,DF:A6:DC:DC:2E:81,-76
BLE,1705256201485284391,DF:DF:EE:00:00:01,-76
BLE,1705256201762233848,DF:DF:EE:00:00:04,-45
BLE,1705256201922475756,D3:F4:55:AB:96:20,-69
BLE,1705256202309221455,D3:F4:55:AB:96:20,-52
BLE,1705256202504212601,D3:F4:55:AB:96:20,-57
BLE,1705256202692865018,D3:F4:55:AB:96:20,-67
BLE,1705256202883054587,D3:F4:55:AB:96:20,-73
BLE,1705256203266724150,D3:F4:55:AB:96:20,-73
BLE,1705256203298038047,DF:DF:EE:00:00:04,-42
BLE,1705256203456356099,D3:F4:55:AB:96:20,-53
BLE,1705256203648210110,D3:F4:55:AB:96:20,-72
BLE,1705256204229126880,D3:F4:55:AB:96:20,-68
BLE,1705256204615725956,D3:F4:55:AB:96:20,-57
BLE,1705256204762623121,DF:DF:EE:00:00:04,-55
BLE,1705256204995566390,D3:F4:55:AB:96:20,-66
BLE,1705256205188061894,D3:F4:55:AB:96:20,-66
BLE,1705256205385054479,D3:F4:55:AB:96:20,-73
BLE,1705256205768239797,DF:DF:EE:00:00:04,-63
BLE,1705256205772520004,D3:F4:55:AB:96:20,-68
BLE,1705256206162047676,D3:F4:55:AB:96:20,-52
BLE,1705256206303674435,DF:DF:EE:00:00:04,-45
BLE,1705256206538602435,D3:F4:55:AB:96:20,-52
BLE,1705256206580496518,DF:A6:DC:DC:2E:81,-62
BLE,1705256206580526018,DF:DF:EE:00:00:01,-62
BLE,1705256207113075269,D3:F4:55:AB:96:20,-57
BLE,1705256207301472564,D3:F4:55:AB:96:20,-52
BLE,1705256207498004069,D3:F4:55:AB:96:20,-57
BLE,1705256207686521155,D3:F4:55:AB:96:20,-52
BLE,1705256207762534150,DF:DF:EE:00:00:04,-51
BLE,1705256208071277249,D3:F4:55:AB:96:20,-52
BLE,1705256209030591093,D3:F4:55:AB:96:20,-73
BLE,1705256209227597552,D3:F4:55:AB:96:20,-74
BLE,1705256209616220149,D3:F4:55:AB:96:20,-73
BLE,1705256209761401957,DF:DF:EE:00:00:04,-53
BLE,1705256209813059610,D3:F4:55:AB:96:20,-74
BLE,1705256210587209544,D3:F4:55:AB:96:20,-72
BLE,1705256210767125673,DF:DF:EE:00:00:04,-56
BLE,1705256210776697495,D3:F4:55:AB:96:20,-66
BLE,1705256210972281968,D3:F4:55:AB:96:20,-52
BLE,1705256211299265886,DF:DF:EE:00:00:04,-62
BLE,1705256211352163902,D3:F4:55:AB:96:20,-66
BLE,1705256211734242731,D3:F4:55:AB:96:20,-67
BLE,1705256211764075268,DF:DF:EE:00:00:04,-60
BLE,1705256212501972353,D3:F4:55:AB:96:20,-68
BLE,1705256212694687064,D3:F4:55:AB:96:20,-73
BLE,1705256213270317220,D3:F4:55:AB:96:20,-65
BLE,1705256213301906447,DF:DF:EE:00:00:04,-63
BLE,1705256213650825981,D3:F4:55:AB:96:20,-68
BLE,1705256213758394954,DF:DF:EE:00:00:04,-58
BLE,1705256213842648242,D3:F4:55:AB:96:20,-57
BLE,1705256214035580992,D3:F4:55:AB:96:20,-52
BLE,1705256214230565513,D3:F4:55:AB:96:20,-52
BLE,1705256214303880701,DF:DF:EE:00:00:04,-42
BLE,1705256214305310937,DF:DF:EE:00:00:04,-57
BLE,1705256214422372899,D3:F4:55:AB:96:20,-66
BLE,1705256214767815425,DF:DF:EE:00:00:04,-62
BLE,1705256215192516039,D3:F4:55:AB:96:20,-77
BLE,1705256215572667678,D3:F4:55:AB:96:20,-72
BLE,1705256216145652319,D3:F4:55:AB:96:20,-52
BLE,1705256216340055054,D3:F4:55:AB:96:20,-73
BLE,1705256216923966920,D3:F4:55:AB:96:20,-73
BLE,1705256217307857147,DF:DF:EE:00:00:04,-61
BLE,1705256217310832784,D3:F4:55:AB:96:20,-74
BLE,1705256217497714844,D3:F4:55:AB:96:20,-71
BLE,1705256218038997425,DF:A6:DC:DC:2E:81,-76
BLE,1705256218039061216,DF:DF:EE:00:00:01,-76
BLE,1705256218466634926,D3:F4:55:AB:96:20,-68
BLE,1705256218758553442,DF:DF:EE:00:00:04,-58
BLE,1705256218843624514,D3:F4:55:AB:96:20,-53
BLE,1705256219033452753,D3:F4:55:AB:96:20,-57
BLE,1705256219417807434,D3:F4:55:AB:96:20,-66
BLE,1705256219793990322,D3:F4:55:AB:96:20,-67
BLE,1705256220373367607,D3:F4:55:AB:96:20,-66
