BLE,1705170990692236469,DF:DF:EE:00:00:04,-42
BLE,1705170990976411866,D3:F4:55:AB:96:20,-57
BLE,1705170991233133614,DF:DF:EE:00:00:04,-41
BLE,1705170991480515161,DF:A6:DC:DC:2E:81,-62
BLE,1705170991480536869,DF:DF:EE:00:00:01,-62
BLE,1705170991696847136,DF:DF:EE:00:00:04,-61
BLE,1705170991947625692,D3:F4:55:AB:96:20,-57
BLE,1705170992142934914,D3:F4:55:AB:96:20,-52
BLE,1705170992232784330,DF:DF:EE:00:00:04,-52
BLE,1705170992691197237,DF:DF:EE:00:00:04,-61
BLE,1705170993102340897,D3:F4:55:AB:96:20,-52
BLE,1705170993233864240,DF:DF:EE:00:00:04,-55
BLE,1705170993299204478,D3:F4:55:AB:96:20,-73
BLE,1705170993491840809,D3:F4:55:AB:96:20,-52
BLE,1705170993691930609,DF:DF:EE:00:00:04,-55
BLE,1705170993876959473,D3:F4:55:AB:96:20,-52
BLE,1705170994074009219,D3:F4:55:AB:96:20,-67
BLE,1705170994231777223,DF:DF:EE:00:00:04,-61
BLE,1705170994688848602,DF:DF:EE:00:00:04,-83
BLE,1705170994842094817,D3:F4:55:AB:96:20,-52
BLE,1705170995037515245,D3:F4:55:AB:96:20,-68
BLE,1705170995232451387,D3:F4:55:AB:96:20,-57
BLE,1705170995234890364,DF:DF:EE:00:00:04,-45
BLE,1705170995294317326,DF:A6:DC:DC:2E:81,-59
BLE,1705170995294365201,DF:DF:EE:00:00:01,-59
BLE,1705170995420803552,D3:F4:55:AB:96:20,-57
BLE,1705170995613632631,D3:F4:55:AB:96:20,-58
BLE,1705170995696451699,DF:DF:EE:00:00:04,-57
BLE,1705170995999804492,D3:F4:55:AB:96:20,-57
BLE,1705170996229415796,DF:DF:EE:00:00:04,-73
BLE,1705170996387661587,D3:F4:55:AB:96:20,-52
BLE,1705170996565589353,DF:A6:DC:DC:2E:81,-63
BLE,1705170996565612270,DF:DF:EE:00:00:01,-63
BLE,1705170996695689502,DF:DF:EE:00:00:04,-46
BLE,1705170996781735330,D3:F4:55:AB:96:20,-73
BLE,1705170996970647864,D3:F4:55:AB:96:20,-71
BLE,1705170997232490145,DF:DF:EE:00:00:04,-62
BLE,1705170997352900680,D3:F4:55:AB:96:20,-52
BLE,1705170997543481906,D3:F4:55:AB:96:20,-52
BLE,1705170997933963601,D3:F4:55:AB:96:20,-64
BLE,1705170998900211267,D3:F4:55:AB:96:20,-57
BLE,1705170999089385507,D3:F4:55:AB:96:20,-67
BLE,1705170999231463622,DF:DF:EE:00:00:04,-62
BLE,1705170999286531002,D3:F4:55:AB:96:20,-66
BLE,1705170999679505506,D3:F4:55:AB:96:20,-52
BLE,1705171000251792095,D3:F4:55:AB:96:20,-74
BLE,1705171000391025280,DF:A6:DC:DC:2E:81,-77
BLE,1705171000391070196,DF:DF:EE:00:00:01,-77
BLE,1705171000695436021,DF:DF:EE:00:00:04,-61
BLE,1705171000833383468,D3:F4:55:AB:96:20,-58
BLE,1705171001402847002,D3:F4:55:AB:96:20,-68
BLE,1705171002228562163,DF:DF:EE:00:00:04,-46
BLE,1705171002552122468,D3:F4:55:AB:96:20,-68
BLE,1705171002686017788,DF:DF:EE:00:00:04,-56
BLE,1705171002748607928,D3:F4:55:AB:96:20,-73
BLE,1705171002940995511,DF:A6:DC:DC:2E:81,-59
BLE,1705171002941046761,DF:DF:EE:00:00:01,-59
BLE,1705171002944090356,D3:F4:55:AB:96:20,-52
BLE,1705171003325984176,D3:F4:55:AB:96:20,-51
BLE,1705171003717554610,D3:F4:55:AB:96:20,-75
BLE,1705171003903537672,D3:F4:55:AB:96:20,-68
BLE,1705171004095314553,D3:F4:55:AB:96:20,-73
BLE,1705171004688077276,DF:DF:EE:00:00:04,-42
BLE,1705171005042001286,D3:F4:55:AB:96:20,-57
BLE,1705171005227249147,DF:DF:EE:00:00:04,-41
BLE,1705171005234964613,D3:F4:55:AB:96:20,-52
BLE,1705171005429294886,D3:F4:55:AB:96:20,-68
BLE,1705171005486749909,DF:A6:DC:DC:2E:81,-73
BLE,1705171005486793659,DF:DF:EE:00:00:01,-73
BLE,1705171005626175217,D3:F4:55:AB:96:20,-73
BLE,1705171005689748598,DF:DF:EE:00:00:04,-61
BLE,1705171005815847619,D3:F4:55:AB:96:20,-52
BLE,1705171006226563491,DF:DF:EE:00:00:04,-61
BLE,1705171006688017202,DF:DF:EE:00:00:04,-61
BLE,1705171006761850066,DF:A6:DC:DC:2E:81,-78
BLE,1705171006761879982,DF:DF:EE:00:00:01,-78
BLE,1705171006979349905,D3:F4:55:AB:96:20,-73
BLE,1705171007687924832,DF:DF:EE:00:00:04,-63
BLE,1705171007748454492,D3:F4:55:AB:96:20,-68
BLE,1705171008234097051,DF:DF:EE:00:00:04,-63
BLE,1705171008718137792,D3:F4:55:AB:96:20,-68
BLE,1705171009100555232,D3:F4:55:AB:96:20,-68
BLE,1705171009230234051,DF:DF:EE:00:00:04,-77
BLE,1705171009488083413,D3:F4:55:AB:96:20,-67
BLE,1705171009681945107,D3:F4:55:AB:96:20,-52
BLE,1705171010451300151,D3:F4:55:AB:96:20,-68
BLE,1705171011227703543,DF:DF:EE:00:00:04,-63
BLE,1705171011414612388,D3:F4:55:AB:96:20,-52
BLE,1705171012175315057,D3:F4:55:AB:96:20,-73
BLE,1705171012691802024,DF:DF:EE:00:00:04,-46
BLE,1705171013231509097,DF:DF:EE:00:00:04,-66
BLE,1705171013329448559,D3:F4:55:AB:96:20,-52
BLE,1705171014095876090,D3:F4:55:AB:96:20,-66
BLE,1705171014291463517,D3:F4:55:AB:96:20,-89
BLE,1705171014484366804,D3:F4:55:AB:96:20,-52
BLE,1705171014680342519,D3:F4:55:AB:96:20,-52
BLE,1705171014687571240,DF:DF:EE:00:00:04,-57
BLE,1705171014869158720,D3:F4:55:AB:96:20,-68
BLE,1705171015061337056,D3:F4:55:AB:96:20,-68
BLE,1705171015255696787,D3:F4:55:AB:96:20,-74
BLE,1705171015443878994,D3:F4:55:AB:96:20,-53
BLE,1705171015828174957,D3:F4:55:AB:96:20,-68
BLE,1705171016020145378,D3:F4:55:AB:96:20,-57
BLE,1705171016209576282,D3:F4:55:AB:96:20,-52
BLE,1705171016233357800,DF:DF:EE:00:00:04,-56
BLE,1705171016402743608,D3:F4:55:AB:96:20,-57
BLE,1705171016593115211,D3:F4:55:AB:96:20,-69
BLE,1705171017178607338,D3:F4:55:AB:96:20,-69
BLE,1705171017235090788,DF:DF:EE:00:00:04,-63
BLE,1705171017374691510,D3:F4:55:AB:96:20,-73
BLE,1705171017760923830,D3:F4:55:AB:96:20,-68
BLE,1705171017957511747,D3:F4:55:AB:96:20,-73
BLE,1705171018344873472,D3:F4:55:AB:96:20,-52
BLE,1705171018534668747,D3:F4:55:AB:96:20,-68
BLE,1705171019314061776,D3:F4:55:AB:96:20,-67
BLE,1705171019690734814,DF:DF:EE:00:00:04,-66
BLE,1705171019696217844,D3:F4:55:AB:96:20,-66
BLE,1705171020456839889,D3:F4:55:AB:96:20,-73
BLE,1705171020688713671,DF:DF:EE:00:00:04,-55
BLE,1705171020842296258,D3:F4:55:AB:96:20,-52
BLE,1705171021223364960,D3:F4:55:AB:96:20,-73
BLE,1705171021227803084,DF:DF:EE:00:00:04,-56
BLE,1705171021602684139,D3:F4:55:AB:96:20,-78
BLE,1705171022687086820,DF:DF:EE:00:00:04,-41
BLE,1705171022760073526,D3:F4:55:AB:96:20,-66
BLE,1705171023694123548,DF:DF:EE:00:00:04,-45
BLE,1705171023727636554,D3:F4:55:AB:96:20,-52
BLE,1705171023919911097,D3:F4:55:AB:96:20,-57
BLE,1705171024108999838,D3:F4:55:AB:96:20,-53
BLE,1705171024493268259,D3:F4:55:AB:96:20,-68
BLE,1705171024588703246,DF:A6:DC:DC:2E:81,-59
BLE,1705171024588848119,DF:DF:EE:00:00:01,-59
BLE,1705171024694182218,DF:DF:EE:00:00:04,-76
BLE,1705171025226857818,DF:DF:EE:00:00:04,-62
BLE,1705171025276183671,D3:F4:55:AB:96:20,-53
BLE,1705171025667263734,D3:F4:55:AB:96:20,-66
BLE,1705171025695230379,DF:DF:EE:00:00:04,-78
BLE,1705171025859996023,D3:F4:55:AB:96:20,-53
BLE,1705171026223666062,DF:DF:EE:00:00:04,-42
BLE,1705171026242587169,D3:F4:55:AB:96:20,-66
BLE,1705171026626726050,D3:F4:55:AB:96:20,-66
BLE,1705171026819863126,D3:F4:55:AB:96:20,-78
BLE,1705171027194955096,D3:F4:55:AB:96:20,-52
BLE,1705171027229958338,DF:DF:EE:00:00:04,-61
BLE,1705171027578405025,D3:F4:55:AB:96:20,-52
BLE,1705171027693610861,DF:DF:EE:00:00:04,-61
BLE,1705171027767040187,D3:F4:55:AB:96:20,-73
BLE,1705171027952606629,D3:F4:55:AB:96:20,-68
BLE,1705171028143519851,D3:F4:55:AB:96:20,-68
BLE,1705171028332356511,D3:F4:55:AB:96:20,-73
BLE,1705171028405075011,DF:A6:DC:DC:2E:81,-63
BLE,1705171028405101760,DF:DF:EE:00:00:01,-63
BLE,1705171028908042150,D3:F4:55:AB:96:20,-68
BLE,1705171029296483573,D3:F4:55:AB:96:20,-74
BLE,1705171029677635317,D3:F4:55:AB:96:20,-58
BLE,1705171029872710457,D3:F4:55:AB:96:20,-68
BLE,1705171031027206706,D3:F4:55:AB:96:20,-58
BLE,1705171031218870463,D3:F4:55:AB:96:20,-52
BLE,1705171031407925662,D3:F4:55:AB:96:20,-68
BLE,1705171032178826441,D3:F4:55:AB:96:20,-75
BLE,1705171032506327499,DF:DF:EE:00:00:04,-61
BLE,1705171033138473797,D3:F4:55:AB:96:20,-66
BLE,1705171033507256494,DF:DF:EE:00:00:04,-61
BLE,1705171033526590597,D3:F4:55:AB:96:20,-74
BLE,1705171033714065604,D3:F4:55:AB:96:20,-66
BLE,1705171033911184141,D3:F4:55:AB:96:20,-74
BLE,1705171034097256744,D3:F4:55:AB:96:20,-71
BLE,1705171034481211919,D3:F4:55:AB:96:20,-66
BLE,1705171034773369405,DF:A6:DC:DC:2E:81,-62
BLE,1705171034773405530,DF:DF:EE:00:00:01,-62
BLE,1705171035443355125,D3:F4:55:AB:96:20,-73
BLE,1705171036011015176,DF:DF:EE:00:00:04,-56
BLE,1705171036205270825,D3:F4:55:AB:96:20,-73
BLE,1705171036392982537,D3:F4:55:AB:96:20,-84
BLE,1705171036770982812,D3:F4:55:AB:96:20,-73
BLE,1705171037148369634,D3:F4:55:AB:96:20,-73
BLE,1705171037324127504,DF:A6:DC:DC:2E:81,-59
BLE,1705171037324150420,DF:DF:EE:00:00:01,-59
BLE,1705171037344324015,D3:F4:55:AB:96:20,-52
BLE,1705171037540154815,D3:F4:55:AB:96:20,-72
BLE,1705171037735251997,D3:F4:55:AB:96:20,-73
BLE,1705171037922847211,D3:F4:55:AB:96:20,-68
BLE,1705171038469994128,DF:DF:EE:00:00:04,-61
BLE,1705171038505648031,D3:F4:55:AB:96:20,-71
BLE,1705171038695177017,D3:F4:55:AB:96:20,-52
BLE,1705171038888375718,D3:F4:55:AB:96:20,-66
BLE,1705171039012504799,DF:DF:EE:00:00:04,-52
BLE,1705171039271574316,D3:F4:55:AB:96:20,-52
BLE,1705171039467377533,DF:DF:EE:00:00:04,-61
BLE,1705171039653572052,D3:F4:55:AB:96:20,-52
BLE,1705171040009769039,DF:DF:EE:00:00:04,-61
BLE,1705171040413818976,D3:F4:55:AB:96:20,-73
BLE,1705171040996287883,D3:F4:55:AB:96:20,-73
BLE,1705171041011407360,DF:DF:EE:00:00:04,-46
BLE,1705171041139250198,DF:A6:DC:DC:2E:81,-62
BLE,1705171041139313114,DF:DF:EE:00:00:01,-62
BLE,1705171041378996111,D3:F4:55:AB:96:20,-73
BLE,1705171041566133121,D3:F4:55:AB:96:20,-53
BLE,1705171041763743861,D3:F4:55:AB:96:20,-73
BLE,1705171042349138531,D3:F4:55:AB:96:20,-73
BLE,1705171043504963475,D3:F4:55:AB:96:20,-68
BLE,1705171044010821379,DF:DF:EE:00:00:04,-63
BLE,1705171044090191313,D3:F4:55:AB:96:20,-71
BLE,1705171044281590156,D3:F4:55:AB:96:20,-74
BLE,1705171044470819604,DF:DF:EE:00:00:04,-41
BLE,1705171044666502322,D3:F4:55:AB:96:20,-73
BLE,1705171045468364549,DF:DF:EE:00:00:04,-61
BLE,1705171045619181912,D3:F4:55:AB:96:20,-68
BLE,1705171046202497061,D3:F4:55:AB:96:20,-67
BLE,1705171046789759462,D3:F4:55:AB:96:20,-66
BLE,1705171047183010880,D3:F4:55:AB:96:20,-73
BLE,1705171047371427168,D3:F4:55:AB:96:20,-72
BLE,1705171047756857662,D3:F4:55:AB:96:20,-52
BLE,1705171047945295992,D3:F4:55:AB:96:20,-68
BLE,1705171048136273798,D3:F4:55:AB:96:20,-52
BLE,1705171048330015035,D3:F4:55:AB:96:20,-74
BLE,1705171048470025503,DF:DF:EE:00:00:04,-62
BLE,1705171049006536858,DF:DF:EE:00:00:04,-61
BLE,1705171049291657704,D3:F4:55:AB:96:20,-66
BLE,1705171050012311556,DF:DF:EE:00:00:04,-61
BLE,1705171050053061242,DF:A6:DC:DC:2E:81,-82
BLE,1705171050053083242,DF:DF:EE:00:00:01,-82
BLE,1705171050056606166,D3:F4:55:AB:96:20,-52
BLE,1705171050468180988,DF:DF:EE:00:00:04,-65
BLE,1705171050635403192,D3:F4:55:AB:96:20,-52
BLE,1705171051212362194,D3:F4:55:AB:96:20,-73
BLE,1705171051596758656,D3:F4:55:AB:96:20,-73
BLE,1705171051984210755,D3:F4:55:AB:96:20,-52
BLE,1705171052180776923,D3:F4:55:AB:96:20,-74
BLE,1705171052370447324,D3:F4:55:AB:96:20,-63
BLE,1705171052565605880,D3:F4:55:AB:96:20,-73
BLE,1705171053140509403,D3:F4:55:AB:96:20,-66
BLE,1705171053333686062,D3:F4:55:AB:96:20,-66
BLE,1705171053472467167,DF:DF:EE:00:00:04,-57
BLE,1705171053523859042,D3:F4:55:AB:96:20,-68
BLE,1705171053900488704,D3:F4:55:AB:96:20,-66
BLE,1705171054096342587,D3:F4:55:AB:96:20,-73
BLE,1705171054475138146,DF:DF:EE:00:00:04,-61
BLE,1705171054480504260,D3:F4:55:AB:96:20,-68
BLE,1705171054670484950,D3:F4:55:AB:96:20,-68
BLE,1705171055137532232,DF:A6:DC:DC:2E:81,-65
BLE,1705171055137591648,DF:DF:EE:00:00:01,-65
BLE,1705171055247950989,D3:F4:55:AB:96:20,-52
BLE,1705171056004843321,DF:DF:EE:00:00:04,-62
BLE,1705171056206884810,D3:F4:55:AB:96:20,-57
BLE,1705171056397237080,D3:F4:55:AB:96:20,-52
BLE,1705171056466299115,DF:DF:EE:00:00:04,-41
BLE,1705171056779330314,D3:F4:55:AB:96:20,-52
BLE,1705171057357301348,D3:F4:55:AB:96:20,-57
BLE,1705171057473011304,DF:DF:EE:00:00:04,-56
BLE,1705171057676690444,DF:A6:DC:DC:2E:81,-63
BLE,1705171057676729694,DF:DF:EE:00:00:01,-63
BLE,1705171057940000003,D3:F4:55:AB:96:20,-73
BLE,1705171058009009872,DF:DF:EE:00:00:04,-61
BLE,1705171058519219524,D3:F4:55:AB:96:20,-68
BLE,1705171059499881801,DF:DF:EE:00:00:04,-42
BLE,1705171059683174556,D3:F4:55:AB:96:20,-66
BLE,1705171059875598889,D3:F4:55:AB:96:20,-57
BLE,1705171060070525072,D3:F4:55:AB:96:20,-52
BLE,1705171060504097139,DF:DF:EE:00:00:04,-62
BLE,1705171060957663510,DF:DF:EE:00:00:04,-61
BLE,1705171061218358094,D3:F4:55:AB:96:20,-52
BLE,1705171061407337128,D3:F4:55:AB:96:20,-73
BLE,1705171061795389054,D3:F4:55:AB:96:20,-68
BLE,1705171061960385613,DF:DF:EE:00:00:04,-61
BLE,1705171061985307620,D3:F4:55:AB:96:20,-52
BLE,1705171062176312508,D3:F4:55:AB:96:20,-52
BLE,1705171062374244163,D3:F4:55:AB:96:20,-73
BLE,1705171062565646381,D3:F4:55:AB:96:20,-52
BLE,1705171062757724175,D3:F4:55:AB:96:20,-78
BLE,1705171062944127359,D3:F4:55:AB:96:20,-68
BLE,1705171062961498981,DF:DF:EE:00:00:04,-73
BLE,1705171063137874762,D3:F4:55:AB:96:20,-77
BLE,1705171063323780784,D3:F4:55:AB:96:20,-67
BLE,1705171063514387426,D3:F4:55:AB:96:20,-52
BLE,1705171063889747101,D3:F4:55:AB:96:20,-83
BLE,1705171064045192461,DF:A6:DC:DC:2E:81,-63
BLE,1705171064045232627,DF:DF:EE:00:00:01,-63
BLE,1705171064085284404,D3:F4:55:AB:96:20,-78
BLE,1705171064275415551,D3:F4:55:AB:96:20,-66
BLE,1705171064501422432,DF:DF:EE:00:00:04,-61
BLE,1705171064654818562,D3:F4:55:AB:96:20,-62
BLE,1705171064849540039,D3:F4:55:AB:96:20,-73
BLE,1705171064962307398,DF:DF:EE:00:00:04,-45
BLE,1705171065044148101,D3:F4:55:AB:96:20,-57
BLE,1705171065235647693,D3:F4:55:AB:96:20,-68
BLE,1705171065433838969,D3:F4:55:AB:96:20,-57
BLE,1705171065499455830,DF:DF:EE:00:00:04,-62
BLE,1705171065622706962,D3:F4:55:AB:96:20,-71
BLE,1705171065814429594,D3:F4:55:AB:96:20,-57
BLE,1705171065957237035,DF:DF:EE:00:00:04,-72
BLE,1705171066004840988,D3:F4:55:AB:96:20,-71
BLE,1705171066391771509,D3:F4:55:AB:96:20,-52
BLE,1705171066966024787,DF:DF:EE:00:00:04,-45
BLE,1705171067164452895,D3:F4:55:AB:96:20,-73
BLE,1705171067549573308,D3:F4:55:AB:96:20,-73
BLE,1705171067735522746,D3:F4:55:AB:96:20,-52
BLE,1705171067933154778,D3:F4:55:AB:96:20,-74
BLE,1705171067963533649,DF:DF:EE:00:00:04,-56
BLE,1705171068127703591,D3:F4:55:AB:96:20,-67
BLE,1705171068892140099,D3:F4:55:AB:96:20,-69
BLE,1705171068958198080,DF:DF:EE:00:00:04,-52
BLE,1705171069083263278,D3:F4:55:AB:96:20,-68
BLE,1705171069136211637,DF:A6:DC:DC:2E:81,-74
BLE,1705171069136242262,DF:DF:EE:00:00:01,-74
BLE,1705171069273072345,D3:F4:55:AB:96:20,-68
BLE,1705171069467405117,D3:F4:55:AB:96:20,-52
BLE,1705171069499949675,DF:DF:EE:00:00:04,-56
BLE,1705171069665208356,D3:F4:55:AB:96:20,-73
BLE,1705171069961756508,DF:DF:EE:00:00:04,-56
BLE,1705171070044570534,D3:F4:55:AB:96:20,-73
BLE,1705171070230892843,D3:F4:55:AB:96:20,-57
BLE,1705171070427656426,D3:F4:55:AB:96:20,-58
BLE,1705171070622683942,D3:F4:55:AB:96:20,-68
BLE,1705171071195732982,D3:F4:55:AB:96:20,-73
BLE,1705171071390191587,D3:F4:55:AB:96:20,-52
BLE,1705171071494589569,DF:DF:EE:00:00:04,-55
BLE,1705171071776432656,D3:F4:55:AB:96:20,-73
BLE,1705171071967700292,D3:F4:55:AB:96:20,-68
BLE,1705171072360964292,D3:F4:55:AB:96:20,-73
BLE,1705171072498162539,DF:DF:EE:00:00:04,-62
BLE,1705171072551008982,D3:F4:55:AB:96:20,-52
BLE,1705171072954221469,DF:A6:DC:DC:2E:81,-76
BLE,1705171072954284760,DF:DF:EE:00:00:01,-76
BLE,1705171072957683894,DF:DF:EE:00:00:04,-55
BLE,1705171073309456174,D3:F4:55:AB:96:20,-77
BLE,1705171073494973324,DF:DF:EE:00:00:04,-42
BLE,1705171073697092812,D3:F4:55:AB:96:20,-68
BLE,1705171073961993731,DF:DF:EE:00:00:04,-45
BLE,1705171074468171756,D3:F4:55:AB:96:20,-52
BLE,1705171074501996885,DF:DF:EE:00:00:04,-71
BLE,1705171075505075734,DF:DF:EE:00:00:04,-66
BLE,1705171075620441568,D3:F4:55:AB:96:20,-52
BLE,1705171075962912605,DF:DF:EE:00:00:04,-62
BLE,1705171076194691055,D3:F4:55:AB:96:20,-66
BLE,1705171076391329388,D3:F4:55:AB:96:20,-57
BLE,1705171076778321075,D3:F4:55:AB:96:20,-68
BLE,1705171076969400921,D3:F4:55:AB:96:20,-52
BLE,1705171077351181200,D3:F4:55:AB:96:20,-52
BLE,1705171077496557242,DF:DF:EE:00:00:04,-46
BLE,1705171077733398725,D3:F4:55:AB:96:20,-66
BLE,1705171077959585979,DF:DF:EE:00:00:04,-51
BLE,1705171078492508994,D3:F4:55:AB:96:20,-68
BLE,1705171078683742339,D3:F4:55:AB:96:20,-90
BLE,1705171079069266665,D3:F4:55:AB:96:20,-57
BLE,1705171079261888787,D3:F4:55:AB:96:20,-67
BLE,1705171080505222670,DF:DF:EE:00:00:04,-80
BLE,1705171080612129212,D3:F4:55:AB:96:20,-57
BLE,1705171081004196182,D3:F4:55:AB:96:20,-73
BLE,1705171081387479364,D3:F4:55:AB:96:20,-73
BLE,1705171081499268399,DF:DF:EE:00:00:04,-62
BLE,1705171081963947704,DF:DF:EE:00:00:04,-56
BLE,1705171082359775263,D3:F4:55:AB:96:20,-52
BLE,1705171082501781504,DF:DF:EE:00:00:04,-51
BLE,1705171082557095215,D3:F4:55:AB:96:20,-57
BLE,1705171082742997945,D3:F4:55:AB:96:20,-68
BLE,1705171082961009737,DF:DF:EE:00:00:04,-61
BLE,1705171083124896764,DF:A6:DC:DC:2E:81,-62
BLE,1705171083124942806,DF:DF:EE:00:00:01,-62
BLE,1705171083127622363,D3:F4:55:AB:96:20,-68
BLE,1705171083317875425,D3:F4:55:AB:96:20,-58
BLE,1705171083501293513,DF:DF:EE:00:00:04,-61
BLE,1705171083509950512,D3:F4:55:AB:96:20,-52
BLE,1705171083703453626,D3:F4:55:AB:96:20,-57
BLE,1705171083956914947,DF:DF:EE:00:00:04,-57
BLE,1705171084088510498,D3:F4:55:AB:96:20,-57
BLE,1705171084274809933,D3:F4:55:AB:96:20,-68
BLE,1705171084499886447,DF:DF:EE:00:00:04,-41
BLE,1705171084655455056,D3:F4:55:AB:96:20,-68
BLE,1705171084851077025,D3:F4:55:AB:96:20,-57
BLE,1705171085665659711,DF:A6:DC:DC:2E:81,-76
BLE,1705171085665702752,DF:DF:EE:00:00:01,-76
BLE,1705171085811663246,D3:F4:55:AB:96:20,-68
BLE,1705171086191936790,D3:F4:55:AB:96:20,-52
BLE,1705171086383573881,D3:F4:55:AB:96:20,-57
BLE,1705171086498780842,DF:DF:EE:00:00:04,-55
BLE,1705171086577938028,D3:F4:55:AB:96:20,-66
BLE,1705171087154181621,D3:F4:55:AB:96:20,-68
BLE,1705171088114995507,D3:F4:55:AB:96:20,-73
BLE,1705171088499282887,DF:DF:EE:00:00:04,-61
BLE,1705171089082453828,D3:F4:55:AB:96:20,-73
BLE,1705171089469297058,D3:F4:55:AB:96:20,-83
BLE,1705171089664462781,D3:F4:55:AB:96:20,-78
BLE,1705171089856083497,D3:F4:55:AB:96:20,-68
BLE,1705171090046138270,D3:F4:55:AB:96:20,-58
BLE,1705171090238875433,D3:F4:55:AB:96:20,-53
BLE,1705171090495944969,DF:DF:EE:00:00:04,-45
BLE,1705171090825428967,D3:F4:55:AB:96:20,-52
BLE,1705171090962543047,DF:DF:EE:00:00:04,-61
BLE,1705171091215507665,D3:F4:55:AB:96:20,-57
BLE,1705171091403354834,D3:F4:55:AB:96:20,-67
BLE,1705171091500590262,DF:DF:EE:00:00:04,-51
BLE,1705171091787415591,D3:F4:55:AB:96:20,-68
BLE,1705171091982793854,D3:F4:55:AB:96:20,-57
BLE,1705171092169777532,D3:F4:55:AB:96:20,-52
BLE,1705171092365479458,D3:F4:55:AB:96:20,-57
BLE,1705171092500946762,DF:DF:EE:00:00:04,-62
BLE,1705171092554794613,D3:F4:55:AB:96:20,-53
BLE,1705171092746336704,D3:F4:55:AB:96:20,-57
BLE,1705171092941615676,D3:F4:55:AB:96:20,-66
BLE,1705171092957927892,DF:DF:EE:00:00:04,-55
BLE,1705171093133084185,D3:F4:55:AB:96:20,-74
BLE,1705171093327966911,D3:F4:55:AB:96:20,-52
BLE,1705171093500117025,DF:DF:EE:00:00:04,-41
BLE,1705171093521446484,D3:F4:55:AB:96:20,-68
BLE,1705171093714787516,D3:F4:55:AB:96:20,-74
BLE,1705171093910382985,D3:F4:55:AB:96:20,-52
BLE,1705171093961841691,DF:DF:EE:00:00:04,-64
BLE,1705171094101458622,D3:F4:55:AB:96:20,-58
BLE,1705171094502311841,DF:DF:EE:00:00:04,-65
BLE,1705171094669406796,D3:F4:55:AB:96:20,-67
BLE,1705171094958280480,DF:DF:EE:00:00:04,-55
BLE,1705171095446613596,D3:F4:55:AB:96:20,-57
BLE,1705171095830221191,D3:F4:55:AB:96:20,-73
BLE,1705171096210656858,D3:F4:55:AB:96:20,-57
BLE,1705171096493777224,DF:DF:EE:00:00:04,-55
BLE,1705171096973818212,D3:F4:55:AB:96:20,-57
BLE,1705171097165860632,D3:F4:55:AB:96:20,-69
BLE,1705171097364446905,D3:F4:55:AB:96:20,-73
BLE,1705171097496051039,DF:DF:EE:00:00:04,-61
BLE,1705171097556420909,D3:F4:55:AB:96:20,-52
BLE,1705171097937194282,D3:F4:55:AB:96:20,-52
BLE,1705171097962745033,DF:DF:EE:00:00:04,-63
BLE,1705171098403908442,DF:A6:DC:DC:2E:81,-67
BLE,1705171098403961733,DF:DF:EE:00:00:01,-67
BLE,1705171098499447552,DF:DF:EE:00:00:04,-53
BLE,1705171098507574515,D3:F4:55:AB:96:20,-73
BLE,1705171098695084854,D3:F4:55:AB:96:20,-71
BLE,1705171098956341099,DF:DF:EE:00:00:04,-62
BLE,1705171099072994504,D3:F4:55:AB:96:20,-73
BLE,1705171099958204044,DF:DF:EE:00:00:04,-56
BLE,1705171100493478494,DF:DF:EE:00:00:04,-42
BLE,1705171100611410845,D3:F4:55:AB:96:20,-66
BLE,1705171100802064528,D3:F4:55:AB:96:20,-73
BLE,1705171100959777824,DF:DF:EE:00:00:04,-73
BLE,1705171101372866840,D3:F4:55:AB:96:20,-52
BLE,1705171101566771950,D3:F4:55:AB:96:20,-57
BLE,1705171101960125575,DF:DF:EE:00:00:04,-57
BLE,1705171102333953265,D3:F4:55:AB:96:20,-73
BLE,1705171102499839065,DF:DF:EE:00:00:04,-72
BLE,1705171102908607665,D3:F4:55:AB:96:20,-57
BLE,1705171103097092328,D3:F4:55:AB:96:20,-57
BLE,1705171103288268256,D3:F4:55:AB:96:20,-68
BLE,1705171103497249886,DF:DF:EE:00:00:04,-46
BLE,1705171103865437048,D3:F4:55:AB:96:20,-63
BLE,1705171104057010431,D3:F4:55:AB:96:20,-66
BLE,1705171104632143909,D3:F4:55:AB:96:20,-77
BLE,1705171104824405702,D3:F4:55:AB:96:20,-67
BLE,1705171104960995663,DF:DF:EE:00:00:04,-46
BLE,1705171105204086419,D3:F4:55:AB:96:20,-57
BLE,1705171105395408096,D3:F4:55:AB:96:20,-73
BLE,1705171105785128089,D3:F4:55:AB:96:20,-52
BLE,1705171106502142226,DF:DF:EE:00:00:04,-55
BLE,1705171106569729776,D3:F4:55:AB:96:20,-67
BLE,1705171106953880074,DF:DF:EE:00:00:04,-55
BLE,1705171106964561511,D3:F4:55:AB:96:20,-68
BLE,1705171107350198211,D3:F4:55:AB:96:20,-73
BLE,1705171107503908797,DF:DF:EE:00:00:04,-47
BLE,1705171107541514138,D3:F4:55:AB:96:20,-52
BLE,1705171107958889113,DF:DF:EE:00:00:04,-45
BLE,1705171108123102179,D3:F4:55:AB:96:20,-52
BLE,1705171108321300331,D3:F4:55:AB:96:20,-75
BLE,1705171108501349784,DF:DF:EE:00:00:04,-45
BLE,1705171108711551902,D3:F4:55:AB:96:20,-66
BLE,1705171108953886832,DF:DF:EE:00:00:04,-41
