BLE,1705038250047013966,D3:F4:55:AB:96:20,-71
BLE,1705038250107991758,DF:DF:EE:00:00:04,-65
BLE,1705038250428300289,D3:F4:55:AB:96:20,-70
BLE,1705038250998659433,D3:F4:55:AB:96:20,-59
BLE,1705038251104988906,DF:DF:EE:00:00:04,-53
BLE,1705038251568621581,DF:DF:EE:00:00:04,-57
BLE,1705038251735944096,DF:A6:DC:DC:2E:81,-85
BLE,1705038251735991512,DF:DF:EE:00:00:01,-85
BLE,1705038252539191922,D3:F4:55:AB:96:20,-69
BLE,1705038252567589545,DF:DF:EE:00:00:04,-48
BLE,1705038252732276208,D3:F4:55:AB:96:20,-54
BLE,1705038253118909359,D3:F4:55:AB:96:20,-70
BLE,1705038253887896573,D3:F4:55:AB:96:20,-54
BLE,1705038254112312122,DF:DF:EE:00:00:04,-64
BLE,1705038254280361880,DF:A6:DC:DC:2E:81,-74
BLE,1705038254280419880,DF:DF:EE:00:00:01,-74
BLE,1705038254572723326,DF:DF:EE:00:00:04,-55
BLE,1705038254656645123,D3:F4:55:AB:96:20,-70
BLE,1705038255042902318,D3:F4:55:AB:96:20,-70
BLE,1705038256211362861,D3:F4:55:AB:96:20,-70
BLE,1705038256791628876,D3:F4:55:AB:96:20,-54
BLE,1705038256978461383,D3:F4:55:AB:96:20,-56
BLE,1705038257109744843,DF:DF:EE:00:00:04,-64
BLE,1705038257566509579,DF:DF:EE:00:00:04,-39
BLE,1705038257937904448,D3:F4:55:AB:96:20,-54
BLE,1705038258511709104,D3:F4:55:AB:96:20,-56
BLE,1705038259108149725,DF:DF:EE:00:00:04,-52
BLE,1705038259470639090,D3:F4:55:AB:96:20,-53
BLE,1705038259565183626,DF:DF:EE:00:00:04,-55
BLE,1705038260103436722,DF:DF:EE:00:00:04,-52
BLE,1705038260232233162,D3:F4:55:AB:96:20,-64
BLE,1705038260427883633,D3:F4:55:AB:96:20,-54
BLE,1705038260622570779,D3:F4:55:AB:96:20,-70
BLE,1705038261005999583,D3:F4:55:AB:96:20,-72
BLE,1705038261966010310,D3:F4:55:AB:96:20,-73
BLE,1705038262107198348,DF:DF:EE:00:00:04,-53
BLE,1705038262566596978,DF:DF:EE:00:00:04,-54
BLE,1705038262738189121,D3:F4:55:AB:96:20,-72
BLE,1705038263108806872,DF:DF:EE:00:00:04,-49
BLE,1705038263885359936,D3:F4:55:AB:96:20,-56
BLE,1705038264269094654,D3:F4:55:AB:96:20,-69
BLE,1705038264650814390,D3:F4:55:AB:96:20,-70
BLE,1705038264848048138,D3:F4:55:AB:96:20,-69
BLE,1705038265043654360,D3:F4:55:AB:96:20,-54
BLE,1705038265239602912,D3:F4:55:AB:96:20,-72
BLE,1705038265436742037,D3:F4:55:AB:96:20,-67
BLE,1705038265573041618,DF:DF:EE:00:00:04,-55
BLE,1705038266019543446,D3:F4:55:AB:96:20,-69
BLE,1705038266108828778,DF:DF:EE:00:00:04,-47
BLE,1705038266566780837,DF:DF:EE:00:00:04,-55
BLE,1705038267950006389,D3:F4:55:AB:96:20,-70
BLE,1705038268568100860,DF:DF:EE:00:00:04,-54
BLE,1705038269089959727,D3:F4:55:AB:96:20,-54
BLE,1705038269465583933,D3:F4:55:AB:96:20,-71
BLE,1705038269852485207,D3:F4:55:AB:96:20,-70
BLE,1705038270049532707,D3:F4:55:AB:96:20,-70
BLE,1705038270238819193,D3:F4:55:AB:96:20,-54
BLE,1705038270624205605,D3:F4:55:AB:96:20,-54
BLE,1705038271001960876,D3:F4:55:AB:96:20,-54
BLE,1705038271107871186,DF:DF:EE:00:00:04,-38
BLE,1705038271390863965,D3:F4:55:AB:96:20,-90
BLE,1705038271572035315,DF:DF:EE:00:00:04,-52
BLE,1705038271582975051,D3:F4:55:AB:96:20,-69
BLE,1705038272164284973,D3:F4:55:AB:96:20,-69
BLE,1705038272358906537,D3:F4:55:AB:96:20,-70
BLE,1705038272546904159,D3:F4:55:AB:96:20,-56
BLE,1705038272569159212,DF:DF:EE:00:00:04,-48
BLE,1705038272746313472,D3:F4:55:AB:96:20,-69
BLE,1705038272932663234,D3:F4:55:AB:96:20,-56
BLE,1705038273316925406,D3:F4:55:AB:96:20,-56
BLE,1705038273508833785,D3:F4:55:AB:96:20,-79
BLE,1705038274108042965,DF:DF:EE:00:00:04,-38
BLE,1705038274275330480,D3:F4:55:AB:96:20,-69
BLE,1705038275109011453,DF:DF:EE:00:00:04,-57
BLE,1705038275248027177,D3:F4:55:AB:96:20,-70
BLE,1705038275445057720,D3:F4:55:AB:96:20,-69
BLE,1705038275827663031,D3:F4:55:AB:96:20,-70
BLE,1705038276403530251,D3:F4:55:AB:96:20,-68
BLE,1705038276569553694,DF:DF:EE:00:00:04,-41
BLE,1705038276593904895,D3:F4:55:AB:96:20,-64
BLE,1705038276983322604,D3:F4:55:AB:96:20,-70
BLE,1705038277106958089,DF:DF:EE:00:00:04,-52
BLE,1705038277753317059,D3:F4:55:AB:96:20,-69
BLE,1705038278330626933,D3:F4:55:AB:96:20,-70
BLE,1705038278720678887,D3:F4:55:AB:96:20,-54
BLE,1705038279110597259,DF:DF:EE:00:00:04,-47
BLE,1705038279300740237,D3:F4:55:AB:96:20,-56
BLE,1705038279696369724,D3:F4:55:AB:96:20,-64
BLE,1705038279751973814,DF:A6:DC:DC:2E:81,-70
BLE,1705038279752028022,DF:DF:EE:00:00:01,-70
BLE,1705038279890711207,D3:F4:55:AB:96:20,-59
BLE,1705038280274417759,D3:F4:55:AB:96:20,-54
BLE,1705038280464064325,D3:F4:55:AB:96:20,-69
BLE,1705038280569373682,DF:DF:EE:00:00:04,-55
BLE,1705038280651918657,D3:F4:55:AB:96:20,-56
BLE,1705038280842934211,D3:F4:55:AB:96:20,-53
BLE,1705038281031345622,D3:F4:55:AB:96:20,-70
BLE,1705038281415627752,D3:F4:55:AB:96:20,-71
BLE,1705038282110852121,DF:DF:EE:00:00:04,-38
BLE,1705038282195778658,D3:F4:55:AB:96:20,-54
BLE,1705038282297374340,DF:A6:DC:DC:2E:81,-78
BLE,1705038282297415964,DF:DF:EE:00:00:01,-78
BLE,1705038282566255077,DF:DF:EE:00:00:04,-38
BLE,1705038282762549418,D3:F4:55:AB:96:20,-56
BLE,1705038283145738683,D3:F4:55:AB:96:20,-56
BLE,1705038283530538558,D3:F4:55:AB:96:20,-71
BLE,1705038283724775375,D3:F4:55:AB:96:20,-64
BLE,1705038284295870554,D3:F4:55:AB:96:20,-56
BLE,1705038284878662963,D3:F4:55:AB:96:20,-82
BLE,1705038285071561042,D3:F4:55:AB:96:20,-70
BLE,1705038285568470422,DF:DF:EE:00:00:04,-52
BLE,1705038285643518589,D3:F4:55:AB:96:20,-69
BLE,1705038285838209236,D3:F4:55:AB:96:20,-67
BLE,1705038286025501781,D3:F4:55:AB:96:20,-70
BLE,1705038286109771325,DF:DF:EE:00:00:04,-57
BLE,1705038286114403534,DF:A6:DC:DC:2E:81,-74
BLE,1705038286114428867,DF:DF:EE:00:00:01,-74
BLE,1705038286219968680,D3:F4:55:AB:96:20,-54
BLE,1705038286409001418,D3:F4:55:AB:96:20,-70
BLE,1705038286568102297,DF:DF:EE:00:00:04,-53
BLE,1705038286994566386,D3:F4:55:AB:96:20,-56
BLE,1705038287187097510,D3:F4:55:AB:96:20,-67
BLE,1705038287565475317,DF:DF:EE:00:00:04,-54
BLE,1705038287571522097,D3:F4:55:AB:96:20,-77
BLE,1705038288144771382,D3:F4:55:AB:96:20,-70
BLE,1705038288337610420,D3:F4:55:AB:96:20,-59
BLE,1705038288530890537,D3:F4:55:AB:96:20,-68
BLE,1705038288568984366,DF:DF:EE:00:00:04,-37
BLE,1705038288659114982,DF:A6:DC:DC:2E:81,-74
BLE,1705038288659145273,DF:DF:EE:00:00:01,-74
BLE,1705038288722532377,D3:F4:55:AB:96:20,-69
BLE,1705038288913657514,D3:F4:55:AB:96:20,-54
BLE,1705038289104215697,D3:F4:55:AB:96:20,-69
BLE,1705038289294589632,D3:F4:55:AB:96:20,-60
BLE,1705038289869926565,D3:F4:55:AB:96:20,-69
BLE,1705038290104643565,DF:DF:EE:00:00:04,-54
BLE,1705038290450773908,D3:F4:55:AB:96:20,-70
BLE,1705038291574610222,DF:DF:EE:00:00:04,-52
BLE,1705038291803705438,D3:F4:55:AB:96:20,-70
BLE,1705038293109160514,DF:DF:EE:00:00:04,-53
BLE,1705038293572131195,DF:DF:EE:00:00:04,-49
BLE,1705038293725393960,D3:F4:55:AB:96:20,-70
BLE,1705038293919473486,D3:F4:55:AB:96:20,-53
BLE,1705038294112299983,D3:F4:55:AB:96:20,-54
BLE,1705038294567456275,DF:DF:EE:00:00:04,-42
BLE,1705038294684322779,D3:F4:55:AB:96:20,-80
BLE,1705038294870491126,D3:F4:55:AB:96:20,-55
BLE,1705038295105384916,DF:DF:EE:00:00:04,-55
BLE,1705038295106862069,DF:DF:EE:00:00:04,-58
BLE,1705038295258736971,D3:F4:55:AB:96:20,-69
BLE,1705038295454623982,D3:F4:55:AB:96:20,-56
BLE,1705038295569705460,DF:DF:EE:00:00:04,-37
BLE,1705038295840003102,D3:F4:55:AB:96:20,-78
BLE,1705038296228987731,D3:F4:55:AB:96:20,-70
BLE,1705038296426610102,D3:F4:55:AB:96:20,-68
BLE,1705038296566300528,DF:DF:EE:00:00:04,-54
BLE,1705038297103583508,DF:DF:EE:00:00:04,-55
BLE,1705038297198968536,D3:F4:55:AB:96:20,-76
BLE,1705038297389469470,D3:F4:55:AB:96:20,-69
BLE,1705038297568888502,DF:A6:DC:DC:2E:81,-75
BLE,1705038297568944960,DF:DF:EE:00:00:01,-75
BLE,1705038297587541961,D3:F4:55:AB:96:20,-70
BLE,1705038298161940528,D3:F4:55:AB:96:20,-54
BLE,1705038298355506268,D3:F4:55:AB:96:20,-70
BLE,1705038298551202489,D3:F4:55:AB:96:20,-64
BLE,1705038298567155764,DF:DF:EE:00:00:04,-54
BLE,1705038299124712605,D3:F4:55:AB:96:20,-70
BLE,1705038299567264718,DF:DF:EE:00:00:04,-64
BLE,1705038299705871362,D3:F4:55:AB:96:20,-71
BLE,1705038300087518515,D3:F4:55:AB:96:20,-70
BLE,1705038300282462868,D3:F4:55:AB:96:20,-70
BLE,1705038300856825768,D3:F4:55:AB:96:20,-70
BLE,1705038301048796064,D3:F4:55:AB:96:20,-54
BLE,1705038301235537281,D3:F4:55:AB:96:20,-69
BLE,1705038301627396927,D3:F4:55:AB:96:20,-70
BLE,1705038301823324020,D3:F4:55:AB:96:20,-66
BLE,1705038302016724178,D3:F4:55:AB:96:20,-79
BLE,1705038302589372302,D3:F4:55:AB:96:20,-56
BLE,1705038303568636608,DF:DF:EE:00:00:04,-52
BLE,1705038304112369072,DF:DF:EE:00:00:04,-58
BLE,1705038304520210576,D3:F4:55:AB:96:20,-56
BLE,1705038304715823506,D3:F4:55:AB:96:20,-79
BLE,1705038304910959232,D3:F4:55:AB:96:20,-60
BLE,1705038305106505496,DF:DF:EE:00:00:04,-54
BLE,1705038305304794985,D3:F4:55:AB:96:20,-53
BLE,1705038305563847727,DF:DF:EE:00:00:04,-38
BLE,1705038305684593322,D3:F4:55:AB:96:20,-69
BLE,1705038306569510590,DF:DF:EE:00:00:04,-54
BLE,1705038307223036454,D3:F4:55:AB:96:20,-70
BLE,1705038307419003339,D3:F4:55:AB:96:20,-89
BLE,1705038307566370531,DF:DF:EE:00:00:04,-49
BLE,1705038307606286176,D3:F4:55:AB:96:20,-70
BLE,1705038307992422998,D3:F4:55:AB:96:20,-70
BLE,1705038308102376772,DF:DF:EE:00:00:04,-67
BLE,1705038308757608246,D3:F4:55:AB:96:20,-54
BLE,1705038309335481240,D3:F4:55:AB:96:20,-71
BLE,1705038309718570839,D3:F4:55:AB:96:20,-56
BLE,1705038310568808124,DF:DF:EE:00:00:04,-67
BLE,1705038310686298414,D3:F4:55:AB:96:20,-55
BLE,1705038310883550038,D3:F4:55:AB:96:20,-69
BLE,1705038311070213880,D3:F4:55:AB:96:20,-82
BLE,1705038311107048470,DF:DF:EE:00:00:04,-63
BLE,1705038311567173593,DF:DF:EE:00:00:04,-55
BLE,1705038311840110170,D3:F4:55:AB:96:20,-54
BLE,1705038312032806042,D3:F4:55:AB:96:20,-54
BLE,1705038312219176971,D3:F4:55:AB:96:20,-70
BLE,1705038313103894033,DF:DF:EE:00:00:04,-54
BLE,1705038313377982766,D3:F4:55:AB:96:20,-69
BLE,1705038313761497402,D3:F4:55:AB:96:20,-70
BLE,1705038314128650768,DF:A6:DC:DC:2E:81,-75
BLE,1705038314128710475,DF:DF:EE:00:00:01,-75
BLE,1705038314573821940,DF:DF:EE:00:00:04,-71
BLE,1705038315110842089,DF:DF:EE:00:00:04,-42
BLE,1705038315115205842,D3:F4:55:AB:96:20,-67
BLE,1705038315503719142,D3:F4:55:AB:96:20,-70
BLE,1705038315570043054,DF:DF:EE:00:00:04,-38
BLE,1705038315697608254,D3:F4:55:AB:96:20,-73
BLE,1705038316080123400,D3:F4:55:AB:96:20,-70
BLE,1705038316107230576,DF:DF:EE:00:00:04,-61
BLE,1705038316268427895,D3:F4:55:AB:96:20,-66
BLE,1705038316569485180,DF:DF:EE:00:00:04,-47
BLE,1705038316653115146,D3:F4:55:AB:96:20,-56
BLE,1705038316672976970,DF:A6:DC:DC:2E:81,-74
BLE,1705038316673025886,DF:DF:EE:00:00:01,-74
BLE,1705038317233847073,D3:F4:55:AB:96:20,-79
BLE,1705038317431760024,D3:F4:55:AB:96:20,-69
BLE,1705038318564157304,DF:DF:EE:00:00:04,-54
BLE,1705038318779854180,D3:F4:55:AB:96:20,-69
BLE,1705038319552077866,D3:F4:55:AB:96:20,-56
BLE,1705038319565364998,DF:DF:EE:00:00:04,-57
BLE,1705038320565313453,DF:DF:EE:00:00:04,-48
BLE,1705038321098828383,D3:F4:55:AB:96:20,-54
BLE,1705038321285864681,D3:F4:55:AB:96:20,-70
BLE,1705038321481720567,D3:F4:55:AB:96:20,-54
BLE,1705038321563423425,DF:DF:EE:00:00:04,-60
BLE,1705038322568417044,DF:DF:EE:00:00:04,-54
BLE,1705038323019676662,D3:F4:55:AB:96:20,-61
BLE,1705038323107790005,DF:DF:EE:00:00:04,-58
BLE,1705038323403027258,D3:F4:55:AB:96:20,-70
BLE,1705038323572682086,DF:DF:EE:00:00:04,-75
BLE,1705038323796077894,D3:F4:55:AB:96:20,-67
BLE,1705038324183687619,D3:F4:55:AB:96:20,-67
BLE,1705038324302612813,DF:A6:DC:DC:2E:81,-61
BLE,1705038324302695562,DF:DF:EE:00:00:01,-61
BLE,1705038324369876424,D3:F4:55:AB:96:20,-70
BLE,1705038324563455789,D3:F4:55:AB:96:20,-74
BLE,1705038324568983615,DF:DF:EE:00:00:04,-38
BLE,1705038324952813915,D3:F4:55:AB:96:20,-56
BLE,1705038325109955770,DF:DF:EE:00:00:04,-54
BLE,1705038325523870470,D3:F4:55:AB:96:20,-54
BLE,1705038325573626320,DF:DF:EE:00:00:04,-57
BLE,1705038326091834261,D3:F4:55:AB:96:20,-70
BLE,1705038326472426924,D3:F4:55:AB:96:20,-70
BLE,1705038326564785479,DF:DF:EE:00:00:04,-53
BLE,1705038326855085276,D3:F4:55:AB:96:20,-69
BLE,1705038327564110398,DF:DF:EE:00:00:04,-39
BLE,1705038327809298054,D3:F4:55:AB:96:20,-69
BLE,1705038328108885978,DF:DF:EE:00:00:04,-48
BLE,1705038328199231259,D3:F4:55:AB:96:20,-68
BLE,1705038328388649160,D3:F4:55:AB:96:20,-70
BLE,1705038328570361339,DF:DF:EE:00:00:04,-47
BLE,1705038328577381401,D3:F4:55:AB:96:20,-66
BLE,1705038329105949667,DF:DF:EE:00:00:04,-58
BLE,1705038329534939900,D3:F4:55:AB:96:20,-64
BLE,1705038329924575607,D3:F4:55:AB:96:20,-70
BLE,1705038330119226754,D3:F4:55:AB:96:20,-54
BLE,1705038330314807309,D3:F4:55:AB:96:20,-68
BLE,1705038330505709197,D3:F4:55:AB:96:20,-54
BLE,1705038330702295827,D3:F4:55:AB:96:20,-54
BLE,1705038330890411948,D3:F4:55:AB:96:20,-71
BLE,1705038331111872524,DF:DF:EE:00:00:04,-53
BLE,1705038331566690944,DF:DF:EE:00:00:04,-54
BLE,1705038331651452817,D3:F4:55:AB:96:20,-70
BLE,1705038331840301348,D3:F4:55:AB:96:20,-71
BLE,1705038332108268719,DF:DF:EE:00:00:04,-68
BLE,1705038332228589734,D3:F4:55:AB:96:20,-54
BLE,1705038332421783394,D3:F4:55:AB:96:20,-56
BLE,1705038332572171642,DF:DF:EE:00:00:04,-75
BLE,1705038332621045416,D3:F4:55:AB:96:20,-79
BLE,1705038333103180886,DF:DF:EE:00:00:04,-54
BLE,1705038333387606944,D3:F4:55:AB:96:20,-70
BLE,1705038334724182619,D3:F4:55:AB:96:20,-54
BLE,1705038334920188670,D3:F4:55:AB:96:20,-70
BLE,1705038335102559551,DF:DF:EE:00:00:04,-48
BLE,1705038335113050749,D3:F4:55:AB:96:20,-80
BLE,1705038335565066986,DF:DF:EE:00:00:04,-76
BLE,1705038335882690166,D3:F4:55:AB:96:20,-64
BLE,1705038337034227109,D3:F4:55:AB:96:20,-56
BLE,1705038337222995266,D3:F4:55:AB:96:20,-54
BLE,1705038337418033410,D3:F4:55:AB:96:20,-70
BLE,1705038337566610299,DF:DF:EE:00:00:04,-57
BLE,1705038338316700098,DF:A6:DC:DC:2E:81,-60
BLE,1705038338316754222,DF:DF:EE:00:00:01,-60
BLE,1705038338383421797,D3:F4:55:AB:96:20,-55
BLE,1705038338565861302,DF:DF:EE:00:00:04,-37
BLE,1705038338765494321,D3:F4:55:AB:96:20,-56
BLE,1705038338955117429,D3:F4:55:AB:96:20,-54
BLE,1705038339110605299,DF:DF:EE:00:00:04,-40
BLE,1705038339337044747,D3:F4:55:AB:96:20,-54
BLE,1705038339572872278,DF:DF:EE:00:00:04,-65
BLE,1705038339912425638,D3:F4:55:AB:96:20,-69
BLE,1705038340109589096,D3:F4:55:AB:96:20,-69
BLE,1705038340111016875,DF:DF:EE:00:00:04,-64
BLE,1705038340299414202,D3:F4:55:AB:96:20,-69
BLE,1705038340567078951,DF:DF:EE:00:00:04,-54
BLE,1705038340690722520,D3:F4:55:AB:96:20,-54
BLE,1705038340858548196,DF:A6:DC:DC:2E:81,-73
BLE,1705038340858570946,DF:DF:EE:00:00:01,-73
BLE,1705038341076118765,D3:F4:55:AB:96:20,-54
BLE,1705038341107609485,DF:DF:EE:00:00:04,-53
BLE,1705038341263810682,D3:F4:55:AB:96:20,-70
BLE,1705038341646734532,D3:F4:55:AB:96:20,-56
BLE,1705038341841622468,D3:F4:55:AB:96:20,-54
BLE,1705038342110135584,DF:DF:EE:00:00:04,-64
BLE,1705038343006650541,D3:F4:55:AB:96:20,-54
BLE,1705038343103398099,DF:DF:EE:00:00:04,-75
BLE,1705038344108023846,DF:DF:EE:00:00:04,-54
BLE,1705038344355591731,D3:F4:55:AB:96:20,-70
BLE,1705038344565686491,DF:DF:EE:00:00:04,-58
BLE,1705038345126826592,D3:F4:55:AB:96:20,-90
BLE,1705038345711384319,D3:F4:55:AB:96:20,-54
BLE,1705038346104349913,DF:DF:EE:00:00:04,-48
BLE,1705038346674249437,D3:F4:55:AB:96:20,-54
BLE,1705038346869279955,D3:F4:55:AB:96:20,-56
BLE,1705038347063273650,D3:F4:55:AB:96:20,-86
BLE,1705038347109566905,DF:DF:EE:00:00:04,-65
BLE,1705038347249159541,D3:F4:55:AB:96:20,-56
BLE,1705038347444478140,D3:F4:55:AB:96:20,-68
BLE,1705038347631476521,D3:F4:55:AB:96:20,-71
BLE,1705038348010211659,D3:F4:55:AB:96:20,-86
BLE,1705038348107034716,DF:DF:EE:00:00:04,-39
BLE,1705038348493652867,DF:A6:DC:DC:2E:81,-78
BLE,1705038348493681366,DF:DF:EE:00:00:01,-78
BLE,1705038348594674553,D3:F4:55:AB:96:20,-70
BLE,1705038348982719608,D3:F4:55:AB:96:20,-70
BLE,1705038349370898536,D3:F4:55:AB:96:20,-68
BLE,1705038349569920894,DF:DF:EE:00:00:04,-39
BLE,1705038349945137313,D3:F4:55:AB:96:20,-77
BLE,1705038350103109035,DF:DF:EE:00:00:04,-41
BLE,1705038350132247277,D3:F4:55:AB:96:20,-56
BLE,1705038350526709566,D3:F4:55:AB:96:20,-79
BLE,1705038350904312797,D3:F4:55:AB:96:20,-70
BLE,1705038351111846996,DF:DF:EE:00:00:04,-57
BLE,1705038351290099997,D3:F4:55:AB:96:20,-53
BLE,1705038352235700018,D3:F4:55:AB:96:20,-70
BLE,1705038352313314370,DF:A6:DC:DC:2E:81,-74
BLE,1705038352313349870,DF:DF:EE:00:00:01,-74
BLE,1705038353000245063,D3:F4:55:AB:96:20,-69
BLE,1705038353388269285,D3:F4:55:AB:96:20,-70
BLE,1705038353774896227,D3:F4:55:AB:96:20,-71
BLE,1705038353968648174,D3:F4:55:AB:96:20,-54
BLE,1705038354159084774,D3:F4:55:AB:96:20,-56
BLE,1705038354550173385,D3:F4:55:AB:96:20,-54
BLE,1705038354565710123,DF:DF:EE:00:00:04,-49
BLE,1705038354745540193,D3:F4:55:AB:96:20,-70
BLE,1705038355106011159,DF:DF:EE:00:00:04,-54
BLE,1705038355323282146,D3:F4:55:AB:96:20,-69
BLE,1705038355518680037,D3:F4:55:AB:96:20,-69
BLE,1705038355567463770,DF:DF:EE:00:00:04,-76
BLE,1705038355904020865,D3:F4:55:AB:96:20,-69
BLE,1705038356106882148,DF:DF:EE:00:00:04,-74
BLE,1705038356137419876,DF:A6:DC:DC:2E:81,-74
BLE,1705038356137452334,DF:DF:EE:00:00:01,-74
BLE,1705038356468112357,D3:F4:55:AB:96:20,-88
BLE,1705038356654840658,D3:F4:55:AB:96:20,-55
BLE,1705038356851947241,D3:F4:55:AB:96:20,-64
BLE,1705038357041110728,D3:F4:55:AB:96:20,-70
BLE,1705038357104456666,DF:DF:EE:00:00:04,-39
BLE,1705038357238361310,D3:F4:55:AB:96:20,-66
BLE,1705038357571910890,DF:DF:EE:00:00:04,-57
BLE,1705038357618045772,D3:F4:55:AB:96:20,-53
BLE,1705038358201484384,D3:F4:55:AB:96:20,-54
BLE,1705038358387151152,D3:F4:55:AB:96:20,-56
BLE,1705038358775169332,D3:F4:55:AB:96:20,-54
BLE,1705038359155912577,D3:F4:55:AB:96:20,-60
BLE,1705038359543467094,D3:F4:55:AB:96:20,-68
BLE,1705038359567029677,DF:DF:EE:00:00:04,-55
BLE,1705038359932977928,D3:F4:55:AB:96:20,-70
