BLE,1705055501838901604,D3:F4:55:AB:96:20,-53
BLE,1705055501857692171,DF:DF:EE:00:00:04,-58
BLE,1705055502222732754,D3:F4:55:AB:96:20,-66
BLE,1705055502804836146,D3:F4:55:AB:96:20,-71
BLE,1705055503575244044,D3:F4:55:AB:96:20,-66
BLE,1705055503858545086,DF:DF:EE:00:00:04,-59
BLE,1705055503970596374,D3:F4:55:AB:96:20,-72
BLE,1705055504549905335,D3:F4:55:AB:96:20,-70
BLE,1705055505316587478,D3:F4:55:AB:96:20,-71
BLE,1705055505707442684,D3:F4:55:AB:96:20,-76
BLE,1705055506093021317,D3:F4:55:AB:96:20,-66
BLE,1705055506391831959,DF:DF:EE:00:00:04,-59
BLE,1705055507242736243,D3:F4:55:AB:96:20,-66
BLE,1705055507397831779,DF:DF:EE:00:00:04,-55
BLE,1705055507813050541,D3:F4:55:AB:96:20,-71
BLE,1705055507850686134,DF:DF:EE:00:00:04,-41
BLE,1705055508002364620,D3:F4:55:AB:96:20,-61
BLE,1705055508188097943,D3:F4:55:AB:96:20,-62
BLE,1705055508391501177,DF:DF:EE:00:00:04,-58
BLE,1705055508571680679,D3:F4:55:AB:96:20,-61
BLE,1705055508766244707,D3:F4:55:AB:96:20,-76
BLE,1705055509148426706,D3:F4:55:AB:96:20,-71
BLE,1705055509336628046,D3:F4:55:AB:96:20,-61
BLE,1705055509389221536,DF:DF:EE:00:00:04,-51
BLE,1705055509853298115,DF:DF:EE:00:00:04,-55
BLE,1705055509919247517,D3:F4:55:AB:96:20,-53
BLE,1705055510115138574,D3:F4:55:AB:96:20,-76
BLE,1705055510486145348,DF:A6:DC:DC:2E:81,-72
BLE,1705055510486205223,DF:DF:EE:00:00:01,-72
BLE,1705055510691797228,D3:F4:55:AB:96:20,-54
BLE,1705055510854863937,DF:DF:EE:00:00:04,-58
BLE,1705055511397506420,DF:DF:EE:00:00:04,-66
BLE,1705055511455879604,D3:F4:55:AB:96:20,-69
BLE,1705055511856832463,DF:DF:EE:00:00:04,-42
BLE,1705055512616182968,D3:F4:55:AB:96:20,-65
BLE,1705055512996201322,D3:F4:55:AB:96:20,-76
BLE,1705055513576641438,D3:F4:55:AB:96:20,-76
BLE,1705055514342243508,D3:F4:55:AB:96:20,-76
BLE,1705055514721653576,D3:F4:55:AB:96:20,-69
BLE,1705055514848746634,DF:DF:EE:00:00:04,-56
BLE,1705055515305493785,D3:F4:55:AB:96:20,-54
BLE,1705055515879427173,D3:F4:55:AB:96:20,-67
BLE,1705055516262863827,D3:F4:55:AB:96:20,-66
BLE,1705055516458074766,D3:F4:55:AB:96:20,-60
BLE,1705055516648288170,D3:F4:55:AB:96:20,-52
BLE,1705055517034249632,D3:F4:55:AB:96:20,-55
BLE,1705055517396815363,DF:DF:EE:00:00:04,-60
BLE,1705055517417326873,D3:F4:55:AB:96:20,-69
BLE,1705055517856967898,DF:DF:EE:00:00:04,-59
BLE,1705055517995772050,D3:F4:55:AB:96:20,-66
BLE,1705055518190799533,D3:F4:55:AB:96:20,-61
BLE,1705055518393050487,DF:DF:EE:00:00:04,-54
BLE,1705055518574373185,D3:F4:55:AB:96:20,-76
BLE,1705055519144394611,D3:F4:55:AB:96:20,-66
BLE,1705055519390987593,DF:DF:EE:00:00:04,-74
BLE,1705055519398046108,DF:A6:DC:DC:2E:81,-74
BLE,1705055519398060441,DF:DF:EE:00:00:01,-74
BLE,1705055519722540375,D3:F4:55:AB:96:20,-74
BLE,1705055519851953828,DF:DF:EE:00:00:04,-59
BLE,1705055520492275738,D3:F4:55:AB:96:20,-74
BLE,1705055520876904256,D3:F4:55:AB:96:20,-65
BLE,1705055521072116319,D3:F4:55:AB:96:20,-61
BLE,1705055521266872596,D3:F4:55:AB:96:20,-70
BLE,1705055521856693080,DF:DF:EE:00:00:04,-43
BLE,1705055521943206532,DF:A6:DC:DC:2E:81,-72
BLE,1705055521943232240,DF:DF:EE:00:00:01,-72
BLE,1705055522227937977,D3:F4:55:AB:96:20,-66
BLE,1705055522853912027,DF:DF:EE:00:00:04,-56
BLE,1705055523200262832,D3:F4:55:AB:96:20,-69
BLE,1705055523576993093,D3:F4:55:AB:96:20,-56
BLE,1705055524389153627,DF:DF:EE:00:00:04,-56
BLE,1705055525394518037,DF:DF:EE:00:00:04,-59
BLE,1705055525692706393,D3:F4:55:AB:96:20,-62
BLE,1705055525768055870,DF:A6:DC:DC:2E:81,-75
BLE,1705055525768091078,DF:DF:EE:00:00:01,-75
BLE,1705055525851000523,DF:DF:EE:00:00:04,-51
BLE,1705055525889721523,D3:F4:55:AB:96:20,-76
BLE,1705055526084494049,D3:F4:55:AB:96:20,-60
BLE,1705055526275937608,D3:F4:55:AB:96:20,-67
BLE,1705055526474439639,D3:F4:55:AB:96:20,-60
BLE,1705055527039498239,DF:A6:DC:DC:2E:81,-76
BLE,1705055527039538988,DF:DF:EE:00:00:01,-76
BLE,1705055527046994916,D3:F4:55:AB:96:20,-55
BLE,1705055527395919405,DF:DF:EE:00:00:04,-60
BLE,1705055527819498669,D3:F4:55:AB:96:20,-75
BLE,1705055528014501401,D3:F4:55:AB:96:20,-55
BLE,1705055528205599713,D3:F4:55:AB:96:20,-61
BLE,1705055528392114445,D3:F4:55:AB:96:20,-66
BLE,1705055528397059272,DF:DF:EE:00:00:04,-57
BLE,1705055528585536318,D3:F4:55:AB:96:20,-60
BLE,1705055528860116986,DF:DF:EE:00:00:04,-54
BLE,1705055528974009298,D3:F4:55:AB:96:20,-66
BLE,1705055529359635347,D3:F4:55:AB:96:20,-52
BLE,1705055530317401468,D3:F4:55:AB:96:20,-76
BLE,1705055530392321158,DF:DF:EE:00:00:04,-55
BLE,1705055531277336110,D3:F4:55:AB:96:20,-55
BLE,1705055532042195312,D3:F4:55:AB:96:20,-69
BLE,1705055532128368934,DF:A6:DC:DC:2E:81,-62
BLE,1705055532128410476,DF:DF:EE:00:00:01,-62
BLE,1705055532234014701,D3:F4:55:AB:96:20,-71
BLE,1705055532424072731,D3:F4:55:AB:96:20,-55
BLE,1705055532803112636,D3:F4:55:AB:96:20,-62
BLE,1705055532849772266,DF:DF:EE:00:00:04,-55
BLE,1705055533193278016,D3:F4:55:AB:96:20,-54
BLE,1705055533389007908,DF:DF:EE:00:00:04,-74
BLE,1705055533775612989,D3:F4:55:AB:96:20,-54
BLE,1705055533964660530,D3:F4:55:AB:96:20,-76
BLE,1705055534150982096,D3:F4:55:AB:96:20,-53
BLE,1705055534851209592,DF:DF:EE:00:00:04,-55
BLE,1705055535387988050,DF:DF:EE:00:00:04,-55
BLE,1705055535499942963,D3:F4:55:AB:96:20,-67
BLE,1705055535886698085,D3:F4:55:AB:96:20,-66
BLE,1705055535953450937,DF:A6:DC:DC:2E:81,-72
BLE,1705055535953490728,DF:DF:EE:00:00:01,-72
BLE,1705055536467596072,D3:F4:55:AB:96:20,-53
BLE,1705055536849344450,D3:F4:55:AB:96:20,-66
BLE,1705055536851674553,DF:DF:EE:00:00:04,-56
BLE,1705055537044287058,D3:F4:55:AB:96:20,-60
BLE,1705055537851628640,DF:DF:EE:00:00:04,-59
BLE,1705055538000486653,D3:F4:55:AB:96:20,-66
BLE,1705055538388523512,DF:DF:EE:00:00:04,-47
BLE,1705055538586867879,D3:F4:55:AB:96:20,-66
BLE,1705055539164767229,D3:F4:55:AB:96:20,-76
BLE,1705055539352578406,D3:F4:55:AB:96:20,-67
BLE,1705055539732162222,D3:F4:55:AB:96:20,-65
BLE,1705055539774451979,DF:A6:DC:DC:2E:81,-72
BLE,1705055539774488687,DF:DF:EE:00:00:01,-72
BLE,1705055540497129007,D3:F4:55:AB:96:20,-61
BLE,1705055540692338279,D3:F4:55:AB:96:20,-74
BLE,1705055540882222686,D3:F4:55:AB:96:20,-66
BLE,1705055541274810543,D3:F4:55:AB:96:20,-76
BLE,1705055542243454933,D3:F4:55:AB:96:20,-76
BLE,1705055542397682228,DF:DF:EE:00:00:04,-53
BLE,1705055542817381197,D3:F4:55:AB:96:20,-52
BLE,1705055543202302503,D3:F4:55:AB:96:20,-69
BLE,1705055543393864435,DF:DF:EE:00:00:04,-43
BLE,1705055543581735695,D3:F4:55:AB:96:20,-67
BLE,1705055543600856010,DF:A6:DC:DC:2E:81,-75
BLE,1705055543600913718,DF:DF:EE:00:00:01,-75
BLE,1705055543776000602,D3:F4:55:AB:96:20,-71
BLE,1705055544161516610,D3:F4:55:AB:96:20,-61
BLE,1705055544356877589,D3:F4:55:AB:96:20,-60
BLE,1705055544389529356,DF:DF:EE:00:00:04,-56
BLE,1705055545317314143,D3:F4:55:AB:96:20,-69
BLE,1705055545509354529,D3:F4:55:AB:96:20,-60
BLE,1705055545853343149,DF:DF:EE:00:00:04,-55
BLE,1705055546270605641,D3:F4:55:AB:96:20,-74
BLE,1705055546390976932,DF:DF:EE:00:00:04,-41
BLE,1705055546851012800,DF:DF:EE:00:00:04,-48
BLE,1705055547223235688,D3:F4:55:AB:96:20,-67
BLE,1705055547389686572,DF:DF:EE:00:00:04,-43
BLE,1705055547416837184,D3:F4:55:AB:96:20,-71
BLE,1705055547604765985,D3:F4:55:AB:96:20,-52
BLE,1705055547796223419,D3:F4:55:AB:96:20,-70
BLE,1705055547853205699,DF:DF:EE:00:00:04,-51
BLE,1705055548182355838,D3:F4:55:AB:96:20,-77
BLE,1705055548373093237,D3:F4:55:AB:96:20,-53
BLE,1705055548388701794,DF:DF:EE:00:00:04,-44
BLE,1705055548857691159,DF:DF:EE:00:00:04,-60
BLE,1705055548953052066,D3:F4:55:AB:96:20,-74
BLE,1705055549142394521,D3:F4:55:AB:96:20,-69
BLE,1705055549533601057,D3:F4:55:AB:96:20,-76
BLE,1705055549722164561,D3:F4:55:AB:96:20,-65
BLE,1705055549917031711,D3:F4:55:AB:96:20,-71
BLE,1705055550880007282,D3:F4:55:AB:96:20,-54
BLE,1705055551252897538,DF:A6:DC:DC:2E:81,-72
BLE,1705055551252940621,DF:DF:EE:00:00:01,-72
BLE,1705055551396857391,DF:DF:EE:00:00:04,-47
BLE,1705055551448516223,D3:F4:55:AB:96:20,-71
BLE,1705055551636111069,D3:F4:55:AB:96:20,-67
BLE,1705055551829971062,D3:F4:55:AB:96:20,-76
BLE,1705055552019519556,D3:F4:55:AB:96:20,-67
BLE,1705055552389623256,DF:DF:EE:00:00:04,-59
BLE,1705055552400017488,D3:F4:55:AB:96:20,-61
BLE,1705055552598197690,D3:F4:55:AB:96:20,-76
BLE,1705055552851807520,DF:DF:EE:00:00:04,-56
BLE,1705055552977262928,D3:F4:55:AB:96:20,-76
BLE,1705055553360592166,D3:F4:55:AB:96:20,-61
BLE,1705055553396508609,DF:DF:EE:00:00:04,-57
BLE,1705055553852420726,DF:DF:EE:00:00:04,-59
BLE,1705055554134991984,D3:F4:55:AB:96:20,-53
BLE,1705055554390721502,DF:DF:EE:00:00:04,-59
BLE,1705055554525250905,D3:F4:55:AB:96:20,-69
BLE,1705055554718424905,D3:F4:55:AB:96:20,-52
BLE,1705055555078851657,DF:A6:DC:DC:2E:81,-71
BLE,1705055555078905031,DF:DF:EE:00:00:01,-71
BLE,1705055555297334411,D3:F4:55:AB:96:20,-72
BLE,1705055555488945594,D3:F4:55:AB:96:20,-69
BLE,1705055555680071822,D3:F4:55:AB:96:20,-96
BLE,1705055555866314056,D3:F4:55:AB:96:20,-66
BLE,1705055556441108686,D3:F4:55:AB:96:20,-76
BLE,1705055557780462021,D3:F4:55:AB:96:20,-65
BLE,1705055558352801341,D3:F4:55:AB:96:20,-76
BLE,1705055558540134398,D3:F4:55:AB:96:20,-57
BLE,1705055558731172961,D3:F4:55:AB:96:20,-55
BLE,1705055558909050193,DF:A6:DC:DC:2E:81,-74
BLE,1705055558909105567,DF:DF:EE:00:00:01,-74
BLE,1705055559118569701,D3:F4:55:AB:96:20,-77
BLE,1705055559306371295,D3:F4:55:AB:96:20,-62
BLE,1705055559500283538,D3:F4:55:AB:96:20,-83
BLE,1705055559883827316,D3:F4:55:AB:96:20,-71
BLE,1705055560468573849,D3:F4:55:AB:96:20,-76
BLE,1705055561389970199,DF:DF:EE:00:00:04,-59
BLE,1705055561436208208,D3:F4:55:AB:96:20,-61
BLE,1705055561626283280,D3:F4:55:AB:96:20,-66
BLE,1705055562013744395,D3:F4:55:AB:96:20,-54
BLE,1705055562396183433,D3:F4:55:AB:96:20,-71
BLE,1705055562850119445,DF:DF:EE:00:00:04,-48
BLE,1705055562970336278,D3:F4:55:AB:96:20,-76
BLE,1705055563389879581,DF:DF:EE:00:00:04,-58
BLE,1705055563544116959,D3:F4:55:AB:96:20,-55
BLE,1705055564007608961,DF:A6:DC:DC:2E:81,-72
BLE,1705055564007664835,DF:DF:EE:00:00:01,-72
BLE,1705055564114626131,D3:F4:55:AB:96:20,-76
BLE,1705055564303967710,D3:F4:55:AB:96:20,-62
BLE,1705055564390566953,DF:DF:EE:00:00:04,-55
BLE,1705055564686467956,D3:F4:55:AB:96:20,-52
BLE,1705055564880615947,D3:F4:55:AB:96:20,-61
BLE,1705055565260955006,D3:F4:55:AB:96:20,-60
BLE,1705055565397601721,DF:DF:EE:00:00:04,-43
BLE,1705055565640117992,D3:F4:55:AB:96:20,-54
BLE,1705055565854137665,DF:DF:EE:00:00:04,-52
BLE,1705055566027659731,D3:F4:55:AB:96:20,-71
BLE,1705055566220212863,D3:F4:55:AB:96:20,-69
BLE,1705055566596142506,D3:F4:55:AB:96:20,-62
BLE,1705055566787966811,D3:F4:55:AB:96:20,-54
BLE,1705055567172174707,D3:F4:55:AB:96:20,-60
BLE,1705055567367803350,D3:F4:55:AB:96:20,-69
BLE,1705055568392801027,DF:DF:EE:00:00:04,-44
BLE,1705055568516190205,D3:F4:55:AB:96:20,-55
BLE,1705055568711313270,D3:F4:55:AB:96:20,-66
BLE,1705055568855177915,DF:DF:EE:00:00:04,-59
BLE,1705055569386656882,DF:DF:EE:00:00:04,-42
BLE,1705055570059762391,D3:F4:55:AB:96:20,-66
BLE,1705055570379609912,DF:A6:DC:DC:2E:81,-77
BLE,1705055570379660453,DF:DF:EE:00:00:01,-77
BLE,1705055570821172210,D3:F4:55:AB:96:20,-76
BLE,1705055571789434605,D3:F4:55:AB:96:20,-76
BLE,1705055571854498223,DF:DF:EE:00:00:04,-58
BLE,1705055571976859536,D3:F4:55:AB:96:20,-67
BLE,1705055572170309200,D3:F4:55:AB:96:20,-75
BLE,1705055572355980565,D3:F4:55:AB:96:20,-66
BLE,1705055573121581718,D3:F4:55:AB:96:20,-68
BLE,1705055573318479015,D3:F4:55:AB:96:20,-71
BLE,1705055573392925001,DF:DF:EE:00:00:04,-41
BLE,1705055573859074685,DF:DF:EE:00:00:04,-59
BLE,1705055573901533440,D3:F4:55:AB:96:20,-74
BLE,1705055574200086626,DF:A6:DC:DC:2E:81,-63
BLE,1705055574200126750,DF:DF:EE:00:00:01,-63
BLE,1705055574283216736,D3:F4:55:AB:96:20,-76
BLE,1705055574395227107,DF:DF:EE:00:00:04,-44
BLE,1705055574471406284,D3:F4:55:AB:96:20,-52
BLE,1705055575235424619,D3:F4:55:AB:96:20,-67
BLE,1705055575815303158,D3:F4:55:AB:96:20,-71
BLE,1705055576004416073,D3:F4:55:AB:96:20,-52
BLE,1705055576394940950,DF:DF:EE:00:00:04,-48
BLE,1705055576783881633,D3:F4:55:AB:96:20,-71
BLE,1705055577164830228,D3:F4:55:AB:96:20,-76
BLE,1705055577389136592,DF:DF:EE:00:00:04,-43
BLE,1705055577849983078,DF:DF:EE:00:00:04,-41
BLE,1705055578312814586,D3:F4:55:AB:96:20,-75
BLE,1705055578703983998,D3:F4:55:AB:96:20,-66
BLE,1705055579390109840,DF:DF:EE:00:00:04,-43
BLE,1705055579471185719,D3:F4:55:AB:96:20,-52
BLE,1705055579472650497,D3:F4:55:AB:96:20,-54
BLE,1705055579660755630,D3:F4:55:AB:96:20,-61
BLE,1705055579852819849,D3:F4:55:AB:96:20,-67
BLE,1705055579855975527,DF:DF:EE:00:00:04,-59
BLE,1705055580624079739,D3:F4:55:AB:96:20,-54
BLE,1705055580853246848,DF:DF:EE:00:00:04,-49
BLE,1705055581011657102,D3:F4:55:AB:96:20,-76
BLE,1705055581396503992,D3:F4:55:AB:96:20,-75
BLE,1705055581582738602,D3:F4:55:AB:96:20,-52
BLE,1705055581967140621,D3:F4:55:AB:96:20,-67
BLE,1705055582162996179,D3:F4:55:AB:96:20,-76
BLE,1705055582387900829,DF:DF:EE:00:00:04,-59
BLE,1705055583396356084,DF:DF:EE:00:00:04,-59
BLE,1705055583505141195,D3:F4:55:AB:96:20,-54
BLE,1705055584266766511,D3:F4:55:AB:96:20,-69
BLE,1705055584840525318,D3:F4:55:AB:96:20,-71
BLE,1705055584856256707,DF:DF:EE:00:00:04,-44
BLE,1705055585223426060,D3:F4:55:AB:96:20,-76
BLE,1705055585392587168,DF:DF:EE:00:00:04,-43
BLE,1705055585410318205,D3:F4:55:AB:96:20,-68
BLE,1705055585790529056,D3:F4:55:AB:96:20,-67
BLE,1705055585851773629,DF:DF:EE:00:00:04,-60
BLE,1705055586171851606,D3:F4:55:AB:96:20,-66
BLE,1705055586392792545,DF:DF:EE:00:00:04,-59
BLE,1705055586752558137,D3:F4:55:AB:96:20,-76
BLE,1705055587322757103,D3:F4:55:AB:96:20,-66
BLE,1705055587518014791,D3:F4:55:AB:96:20,-60
BLE,1705055587846863058,DF:DF:EE:00:00:04,-53
BLE,1705055588100218641,D3:F4:55:AB:96:20,-71
BLE,1705055588295463621,D3:F4:55:AB:96:20,-54
BLE,1705055588394046664,DF:DF:EE:00:00:04,-66
BLE,1705055588488207084,D3:F4:55:AB:96:20,-66
BLE,1705055588684033058,D3:F4:55:AB:96:20,-60
BLE,1705055588870655330,D3:F4:55:AB:96:20,-52
BLE,1705055589063107004,D3:F4:55:AB:96:20,-70
BLE,1705055589252706664,D3:F4:55:AB:96:20,-53
BLE,1705055589394961950,DF:DF:EE:00:00:04,-43
BLE,1705055589442146326,D3:F4:55:AB:96:20,-69
BLE,1705055589857420504,DF:DF:EE:00:00:04,-43
BLE,1705055590015238514,D3:F4:55:AB:96:20,-77
BLE,1705055590397528262,D3:F4:55:AB:96:20,-76
BLE,1705055590852922301,DF:DF:EE:00:00:04,-51
BLE,1705055591169433354,D3:F4:55:AB:96:20,-83
BLE,1705055591361954235,D3:F4:55:AB:96:20,-76
BLE,1705055591558055832,D3:F4:55:AB:96:20,-55
BLE,1705055591751367164,D3:F4:55:AB:96:20,-52
BLE,1705055591950529482,D3:F4:55:AB:96:20,-76
BLE,1705055592329795801,D3:F4:55:AB:96:20,-76
BLE,1705055592392735815,DF:DF:EE:00:00:04,-55
BLE,1705055592721074503,D3:F4:55:AB:96:20,-62
BLE,1705055592916745396,D3:F4:55:AB:96:20,-76
BLE,1705055593387631118,DF:DF:EE:00:00:04,-60
BLE,1705055593496143356,D3:F4:55:AB:96:20,-55
BLE,1705055593497673091,D3:F4:55:AB:96:20,-60
BLE,1705055595434525044,D3:F4:55:AB:96:20,-74
BLE,1705055595810505979,D3:F4:55:AB:96:20,-69
BLE,1705055596185601338,D3:F4:55:AB:96:20,-52
BLE,1705055596379673705,D3:F4:55:AB:96:20,-75
BLE,1705055596851935080,DF:DF:EE:00:00:04,-54
BLE,1705055596946426579,D3:F4:55:AB:96:20,-71
BLE,1705055597132645272,D3:F4:55:AB:96:20,-52
BLE,1705055597326412517,D3:F4:55:AB:96:20,-69
BLE,1705055597388445415,DF:DF:EE:00:00:04,-48
BLE,1705055597851817668,DF:DF:EE:00:00:04,-52
BLE,1705055597903122003,D3:F4:55:AB:96:20,-54
BLE,1705055598291070446,D3:F4:55:AB:96:20,-76
BLE,1705055598388325002,DF:DF:EE:00:00:04,-52
BLE,1705055598846757845,DF:DF:EE:00:00:04,-54
BLE,1705055598869772330,D3:F4:55:AB:96:20,-55
BLE,1705055599060025858,D3:F4:55:AB:96:20,-60
BLE,1705055599247871119,D3:F4:55:AB:96:20,-66
BLE,1705055599437989524,D3:F4:55:AB:96:20,-60
BLE,1705055599632944257,D3:F4:55:AB:96:20,-55
BLE,1705055599852069380,DF:DF:EE:00:00:04,-41
BLE,1705055600392122264,DF:DF:EE:00:00:04,-51
BLE,1705055600586832374,D3:F4:55:AB:96:20,-60
BLE,1705055600776614907,D3:F4:55:AB:96:20,-66
BLE,1705055600856596381,DF:DF:EE:00:00:04,-43
BLE,1705055601354975044,D3:F4:55:AB:96:20,-76
BLE,1705055601395681066,DF:DF:EE:00:00:04,-44
BLE,1705055601546602976,D3:F4:55:AB:96:20,-54
BLE,1705055601738740445,D3:F4:55:AB:96:20,-75
BLE,1705055601929386595,D3:F4:55:AB:96:20,-55
BLE,1705055602313198661,D3:F4:55:AB:96:20,-54
BLE,1705055602390331204,DF:DF:EE:00:00:04,-67
BLE,1705055602502752613,D3:F4:55:AB:96:20,-60
BLE,1705055602688867640,D3:F4:55:AB:96:20,-66
BLE,1705055602883192338,D3:F4:55:AB:96:20,-60
BLE,1705055603069223657,D3:F4:55:AB:96:20,-66
BLE,1705055603499537856,DF:A6:DC:DC:2E:81,-76
BLE,1705055603499602772,DF:DF:EE:00:00:01,-76
BLE,1705055603652980617,D3:F4:55:AB:96:20,-61
BLE,1705055603850362076,D3:F4:55:AB:96:20,-71
BLE,1705055603852695012,DF:DF:EE:00:00:04,-55
BLE,1705055604422550982,D3:F4:55:AB:96:20,-62
BLE,1705055604816971279,D3:F4:55:AB:96:20,-60
BLE,1705055604845617376,DF:DF:EE:00:00:04,-41
BLE,1705055605004522958,D3:F4:55:AB:96:20,-68
BLE,1705055605201497963,D3:F4:55:AB:96:20,-76
BLE,1705055605388144569,DF:DF:EE:00:00:04,-51
BLE,1705055605851011910,DF:DF:EE:00:00:04,-54
BLE,1705055606386930167,DF:DF:EE:00:00:04,-58
BLE,1705055606548074062,D3:F4:55:AB:96:20,-75
BLE,1705055606933469363,D3:F4:55:AB:96:20,-71
BLE,1705055607320584814,DF:A6:DC:DC:2E:81,-63
BLE,1705055607320628856,DF:DF:EE:00:00:01,-63
BLE,1705055607390795133,DF:DF:EE:00:00:04,-51
BLE,1705055607852685192,DF:DF:EE:00:00:04,-44
BLE,1705055607903415491,D3:F4:55:AB:96:20,-75
BLE,1705055608097320609,D3:F4:55:AB:96:20,-54
BLE,1705055608395335717,DF:DF:EE:00:00:04,-43
BLE,1705055608474096078,D3:F4:55:AB:96:20,-52
BLE,1705055608670077301,D3:F4:55:AB:96:20,-62
BLE,1705055608868562874,D3:F4:55:AB:96:20,-61
BLE,1705055609389061490,DF:DF:EE:00:00:04,-59
BLE,1705055609627090930,D3:F4:55:AB:96:20,-69
BLE,1705055609822037871,D3:F4:55:AB:96:20,-63
BLE,1705055610393879029,DF:DF:EE:00:00:04,-58
BLE,1705055610400109969,D3:F4:55:AB:96:20,-76
BLE,1705055610788422909,D3:F4:55:AB:96:20,-52
BLE,1705055611179530821,D3:F4:55:AB:96:20,-69
BLE,1705055611371812664,D3:F4:55:AB:96:20,-66
BLE,1705055611385976693,DF:DF:EE:00:00:04,-59
BLE,1705055611757424713,D3:F4:55:AB:96:20,-52
BLE,1705055611949880762,D3:F4:55:AB:96:20,-74
BLE,1705055612392291260,DF:DF:EE:00:00:04,-59
BLE,1705055612520704013,D3:F4:55:AB:96:20,-62
BLE,1705055612848895203,DF:DF:EE:00:00:04,-59
BLE,1705055612905439446,D3:F4:55:AB:96:20,-66
BLE,1705055613288091274,D3:F4:55:AB:96:20,-67
BLE,1705055614386775445,DF:DF:EE:00:00:04,-42
BLE,1705055614461832633,D3:F4:55:AB:96:20,-54
BLE,1705055614844696709,D3:F4:55:AB:96:20,-69
BLE,1705055614850851691,DF:DF:EE:00:00:04,-59
BLE,1705055615384855592,DF:DF:EE:00:00:04,-58
BLE,1705055615422306478,D3:F4:55:AB:96:20,-52
BLE,1705055615849626831,DF:DF:EE:00:00:04,-55
BLE,1705055616190445732,D3:F4:55:AB:96:20,-52
BLE,1705055616388565892,DF:DF:EE:00:00:04,-41
BLE,1705055617146398287,D3:F4:55:AB:96:20,-76
BLE,1705055617338433007,D3:F4:55:AB:96:20,-52
BLE,1705055617723553269,D3:F4:55:AB:96:20,-69
BLE,1705055618302926230,D3:F4:55:AB:96:20,-66
BLE,1705055618392463403,DF:DF:EE:00:00:04,-56
BLE,1705055618777052337,DF:A6:DC:DC:2E:81,-76
BLE,1705055618777088837,DF:DF:EE:00:00:01,-76
BLE,1705055618844573723,DF:DF:EE:00:00:04,-55
BLE,1705055619251229818,D3:F4:55:AB:96:20,-61
BLE,1705055619643371429,D3:F4:55:AB:96:20,-71
BLE,1705055619850168214,DF:DF:EE:00:00:04,-56
BLE,1705055620794866587,D3:F4:55:AB:96:20,-60
BLE,1705055620846049674,DF:DF:EE:00:00:04,-56
BLE,1705055620984333998,D3:F4:55:AB:96:20,-66
BLE,1705055621175279437,D3:F4:55:AB:96:20,-76
BLE,1705055621362346580,D3:F4:55:AB:96:20,-52
BLE,1705055621558971130,D3:F4:55:AB:96:20,-75
BLE,1705055621745658068,D3:F4:55:AB:96:20,-51
BLE,1705055621935879472,D3:F4:55:AB:96:20,-70
BLE,1705055622127262365,D3:F4:55:AB:96:20,-52
BLE,1705055622318853755,D3:F4:55:AB:96:20,-71
BLE,1705055622388248915,DF:DF:EE:00:00:04,-59
BLE,1705055622512529500,D3:F4:55:AB:96:20,-63
BLE,1705055622847386542,DF:DF:EE:00:00:04,-55
BLE,1705055623277478952,D3:F4:55:AB:96:20,-66
BLE,1705055623667309710,D3:F4:55:AB:96:20,-55
BLE,1705055623851172759,DF:DF:EE:00:00:04,-59
BLE,1705055624242250505,D3:F4:55:AB:96:20,-66
BLE,1705055624393409371,DF:DF:EE:00:00:04,-60
BLE,1705055624852520332,DF:DF:EE:00:00:04,-41
BLE,1705055625015101421,D3:F4:55:AB:96:20,-54
BLE,1705055625205364700,D3:F4:55:AB:96:20,-76
BLE,1705055625386179820,DF:DF:EE:00:00:04,-55
BLE,1705055625398657032,D3:F4:55:AB:96:20,-60
BLE,1705055625774764299,D3:F4:55:AB:96:20,-65
BLE,1705055625851591470,DF:DF:EE:00:00:04,-43
BLE,1705055625853153288,DF:DF:EE:00:00:04,-44
BLE,1705055625966159399,D3:F4:55:AB:96:20,-61
BLE,1705055626351318745,D3:F4:55:AB:96:20,-74
BLE,1705055626545013323,D3:F4:55:AB:96:20,-69
BLE,1705055626849327995,DF:DF:EE:00:00:04,-58
BLE,1705055627129963855,D3:F4:55:AB:96:20,-55
BLE,1705055627324661507,D3:F4:55:AB:96:20,-52
BLE,1705055627709145275,D3:F4:55:AB:96:20,-52
BLE,1705055627845584951,DF:DF:EE:00:00:04,-73
BLE,1705055628090087245,D3:F4:55:AB:96:20,-62
BLE,1705055628284623024,D3:F4:55:AB:96:20,-61
BLE,1705055628384963883,DF:DF:EE:00:00:04,-55
BLE,1705055628480023794,D3:F4:55:AB:96:20,-55
BLE,1705055628849591707,DF:DF:EE:00:00:04,-54
BLE,1705055628971689564,DF:A6:DC:DC:2E:81,-75
BLE,1705055628971834646,DF:DF:EE:00:00:01,-75
BLE,1705055629058272557,D3:F4:55:AB:96:20,-52
BLE,1705055629248932998,D3:F4:55:AB:96:20,-69
BLE,1705055629390934078,DF:DF:EE:00:00:04,-60
BLE,1705055629443088989,D3:F4:55:AB:96:20,-68
BLE,1705055629638781798,D3:F4:55:AB:96:20,-71
BLE,1705055629826148313,D3:F4:55:AB:96:20,-52
BLE,1705055630788602389,D3:F4:55:AB:96:20,-66
BLE,1705055630849620088,DF:DF:EE:00:00:04,-77
BLE,1705055631172312540,D3:F4:55:AB:96:20,-66
BLE,1705055631553862587,D3:F4:55:AB:96:20,-67
