BLE,1705164465733077107,D3:F4:55:AB:96:20,-52
BLE,1705164466228446540,DF:DF:EE:00:00:04,-60
BLE,1705164466504384585,D3:F4:55:AB:96:20,-58
BLE,1705164466688836626,DF:DF:EE:00:00:04,-62
BLE,1705164466691690857,D3:F4:55:AB:96:20,-52
BLE,1705164466884002886,D3:F4:55:AB:96:20,-66
BLE,1705164467456401380,D3:F4:55:AB:96:20,-52
BLE,1705164467651779347,D3:F4:55:AB:96:20,-57
BLE,1705164467841773933,D3:F4:55:AB:96:20,-57
BLE,1705164468035548828,D3:F4:55:AB:96:20,-57
BLE,1705164468221668649,D3:F4:55:AB:96:20,-68
BLE,1705164468222526976,DF:DF:EE:00:00:04,-55
BLE,1705164468416820451,D3:F4:55:AB:96:20,-57
BLE,1705164468609525713,D3:F4:55:AB:96:20,-52
BLE,1705164468692251499,DF:DF:EE:00:00:04,-46
BLE,1705164468745012407,DF:A6:DC:DC:2E:81,-76
BLE,1705164468745049449,DF:DF:EE:00:00:01,-76
BLE,1705164469190009994,D3:F4:55:AB:96:20,-66
BLE,1705164469568813760,D3:F4:55:AB:96:20,-73
BLE,1705164469763210887,D3:F4:55:AB:96:20,-57
BLE,1705164470527983391,D3:F4:55:AB:96:20,-66
BLE,1705164470903605063,D3:F4:55:AB:96:20,-66
BLE,1705164471096623578,D3:F4:55:AB:96:20,-73
BLE,1705164471481476703,D3:F4:55:AB:96:20,-73
BLE,1705164471692108173,DF:DF:EE:00:00:04,-56
BLE,1705164471862143117,D3:F4:55:AB:96:20,-73
BLE,1705164472239503022,D3:F4:55:AB:96:20,-68
BLE,1705164472622080710,D3:F4:55:AB:96:20,-52
BLE,1705164472694562470,DF:DF:EE:00:00:04,-63
BLE,1705164473401756155,D3:F4:55:AB:96:20,-66
BLE,1705164473686953365,DF:DF:EE:00:00:04,-61
BLE,1705164474167637524,D3:F4:55:AB:96:20,-68
BLE,1705164474226840870,DF:DF:EE:00:00:04,-61
BLE,1705164474361163242,D3:F4:55:AB:96:20,-64
BLE,1705164474683472553,DF:DF:EE:00:00:04,-55
BLE,1705164474744273467,D3:F4:55:AB:96:20,-73
BLE,1705164474929488390,D3:F4:55:AB:96:20,-68
BLE,1705164475124538177,D3:F4:55:AB:96:20,-73
BLE,1705164475232338514,DF:DF:EE:00:00:04,-57
BLE,1705164475318308685,D3:F4:55:AB:96:20,-68
BLE,1705164475512084193,D3:F4:55:AB:96:20,-52
BLE,1705164475895614330,D3:F4:55:AB:96:20,-66
BLE,1705164476225065947,DF:DF:EE:00:00:04,-45
BLE,1705164476371889532,DF:A6:DC:DC:2E:81,-76
BLE,1705164476371912948,DF:DF:EE:00:00:01,-76
BLE,1705164476480238071,D3:F4:55:AB:96:20,-52
BLE,1705164476671366479,D3:F4:55:AB:96:20,-68
BLE,1705164476692122570,DF:DF:EE:00:00:04,-56
BLE,1705164476867307299,D3:F4:55:AB:96:20,-68
BLE,1705164477064091902,D3:F4:55:AB:96:20,-52
BLE,1705164477255104062,D3:F4:55:AB:96:20,-66
BLE,1705164477823289503,D3:F4:55:AB:96:20,-73
BLE,1705164478011997017,D3:F4:55:AB:96:20,-53
BLE,1705164478206051147,D3:F4:55:AB:96:20,-73
BLE,1705164478224713176,DF:DF:EE:00:00:04,-54
BLE,1705164478791187758,D3:F4:55:AB:96:20,-74
BLE,1705164478978676201,D3:F4:55:AB:96:20,-66
BLE,1705164479176933208,D3:F4:55:AB:96:20,-57
BLE,1705164479760790831,D3:F4:55:AB:96:20,-73
BLE,1705164480526562826,D3:F4:55:AB:96:20,-73
BLE,1705164480720782038,D3:F4:55:AB:96:20,-52
BLE,1705164481493465216,D3:F4:55:AB:96:20,-58
BLE,1705164481685462533,D3:F4:55:AB:96:20,-52
BLE,1705164481689005457,DF:DF:EE:00:00:04,-61
BLE,1705164482070546197,D3:F4:55:AB:96:20,-52
BLE,1705164483415297737,D3:F4:55:AB:96:20,-69
BLE,1705164483796719645,D3:F4:55:AB:96:20,-68
BLE,1705164484183492584,D3:F4:55:AB:96:20,-52
BLE,1705164484573301827,D3:F4:55:AB:96:20,-74
BLE,1705164485142876963,D3:F4:55:AB:96:20,-68
BLE,1705164485226220535,DF:DF:EE:00:00:04,-60
BLE,1705164485286907950,DF:A6:DC:DC:2E:81,-59
BLE,1705164485286944075,DF:DF:EE:00:00:01,-59
BLE,1705164485687234717,DF:DF:EE:00:00:04,-42
BLE,1705164485711582024,D3:F4:55:AB:96:20,-66
BLE,1705164486285966739,D3:F4:55:AB:96:20,-73
BLE,1705164486860116456,D3:F4:55:AB:96:20,-66
BLE,1705164487227287251,DF:DF:EE:00:00:04,-62
BLE,1705164487823470589,D3:F4:55:AB:96:20,-66
BLE,1705164488213610954,D3:F4:55:AB:96:20,-52
BLE,1705164488594609282,D3:F4:55:AB:96:20,-52
BLE,1705164488692280507,DF:DF:EE:00:00:04,-62
BLE,1705164488786668973,D3:F4:55:AB:96:20,-68
BLE,1705164489169248494,D3:F4:55:AB:96:20,-52
BLE,1705164489232121555,DF:DF:EE:00:00:04,-61
BLE,1705164489366288762,D3:F4:55:AB:96:20,-73
BLE,1705164489687288293,DF:DF:EE:00:00:04,-58
BLE,1705164489742347638,D3:F4:55:AB:96:20,-52
BLE,1705164489934531327,D3:F4:55:AB:96:20,-69
BLE,1705164490133537618,D3:F4:55:AB:96:20,-73
BLE,1705164490395552926,DF:A6:DC:DC:2E:81,-63
BLE,1705164490395598384,DF:DF:EE:00:00:01,-63
BLE,1705164490717311575,D3:F4:55:AB:96:20,-73
BLE,1705164491099153229,D3:F4:55:AB:96:20,-58
BLE,1705164491233551600,DF:DF:EE:00:00:04,-76
BLE,1705164491483236903,D3:F4:55:AB:96:20,-73
BLE,1705164491672274789,DF:A6:DC:DC:2E:81,-66
BLE,1705164491672309205,DF:DF:EE:00:00:01,-66
BLE,1705164491675983712,D3:F4:55:AB:96:20,-66
BLE,1705164492062118949,D3:F4:55:AB:96:20,-66
BLE,1705164493401916912,D3:F4:55:AB:96:20,-68
BLE,1705164493684941393,DF:DF:EE:00:00:04,-61
BLE,1705164494172067157,D3:F4:55:AB:96:20,-67
BLE,1705164494364475761,D3:F4:55:AB:96:20,-73
BLE,1705164494927541751,D3:F4:55:AB:96:20,-73
BLE,1705164495124332730,D3:F4:55:AB:96:20,-57
BLE,1705164495222791822,DF:DF:EE:00:00:04,-55
BLE,1705164495317785490,D3:F4:55:AB:96:20,-68
BLE,1705164496086193418,D3:F4:55:AB:96:20,-52
BLE,1705164496282590401,D3:F4:55:AB:96:20,-53
BLE,1705164496476192327,D3:F4:55:AB:96:20,-57
BLE,1705164496858367602,D3:F4:55:AB:96:20,-58
BLE,1705164497247545810,D3:F4:55:AB:96:20,-52
BLE,1705164497444508870,D3:F4:55:AB:96:20,-57
BLE,1705164497633253676,D3:F4:55:AB:96:20,-68
BLE,1705164497684691764,DF:DF:EE:00:00:04,-56
BLE,1705164498041951821,DF:A6:DC:DC:2E:81,-59
BLE,1705164498041999195,DF:DF:EE:00:00:01,-59
BLE,1705164498217545504,D3:F4:55:AB:96:20,-68
BLE,1705164498224925307,DF:DF:EE:00:00:04,-56
BLE,1705164498414132317,D3:F4:55:AB:96:20,-58
BLE,1705164498997700693,D3:F4:55:AB:96:20,-66
BLE,1705164499224367092,DF:DF:EE:00:00:04,-76
BLE,1705164499386193283,D3:F4:55:AB:96:20,-66
BLE,1705164499583060886,D3:F4:55:AB:96:20,-58
BLE,1705164499685197943,DF:DF:EE:00:00:04,-51
BLE,1705164499778863915,D3:F4:55:AB:96:20,-51
BLE,1705164500228074461,DF:DF:EE:00:00:04,-60
BLE,1705164500350015369,D3:F4:55:AB:96:20,-74
BLE,1705164500544112207,D3:F4:55:AB:96:20,-52
BLE,1705164500685533178,DF:DF:EE:00:00:04,-45
BLE,1705164501305913157,D3:F4:55:AB:96:20,-52
BLE,1705164501501760728,D3:F4:55:AB:96:20,-52
BLE,1705164501687651770,DF:DF:EE:00:00:04,-62
BLE,1705164501698222668,D3:F4:55:AB:96:20,-73
BLE,1705164501861217598,DF:A6:DC:DC:2E:81,-76
BLE,1705164501861272264,DF:DF:EE:00:00:01,-76
BLE,1705164501884010086,D3:F4:55:AB:96:20,-52
BLE,1705164502079117623,D3:F4:55:AB:96:20,-72
BLE,1705164502228430309,DF:DF:EE:00:00:04,-51
BLE,1705164502272496259,D3:F4:55:AB:96:20,-66
BLE,1705164503226497274,DF:DF:EE:00:00:04,-61
BLE,1705164503235968307,D3:F4:55:AB:96:20,-68
BLE,1705164503682612295,DF:DF:EE:00:00:04,-42
BLE,1705164503814813312,D3:F4:55:AB:96:20,-73
BLE,1705164504011931288,D3:F4:55:AB:96:20,-73
BLE,1705164504585179263,D3:F4:55:AB:96:20,-52
BLE,1705164504683838729,DF:DF:EE:00:00:04,-61
BLE,1705164504967658202,D3:F4:55:AB:96:20,-67
BLE,1705164505161759040,D3:F4:55:AB:96:20,-73
BLE,1705164505684843749,DF:DF:EE:00:00:04,-41
BLE,1705164505927482411,D3:F4:55:AB:96:20,-73
BLE,1705164506318808514,D3:F4:55:AB:96:20,-68
BLE,1705164506684558156,DF:DF:EE:00:00:04,-61
BLE,1705164506698927143,D3:F4:55:AB:96:20,-52
BLE,1705164506889665055,D3:F4:55:AB:96:20,-68
BLE,1705164507083034816,D3:F4:55:AB:96:20,-68
BLE,1705164507278308893,D3:F4:55:AB:96:20,-85
BLE,1705164507655066595,D3:F4:55:AB:96:20,-68
BLE,1705164507850520295,D3:F4:55:AB:96:20,-68
BLE,1705164508229784223,D3:F4:55:AB:96:20,-68
BLE,1705164508607587207,D3:F4:55:AB:96:20,-74
BLE,1705164508794583405,D3:F4:55:AB:96:20,-53
BLE,1705164509226150080,DF:DF:EE:00:00:04,-56
BLE,1705164509378357529,D3:F4:55:AB:96:20,-52
BLE,1705164509574034977,D3:F4:55:AB:96:20,-77
BLE,1705164509683784794,DF:DF:EE:00:00:04,-46
BLE,1705164509770168837,D3:F4:55:AB:96:20,-66
BLE,1705164510157687602,D3:F4:55:AB:96:20,-73
BLE,1705164510682278838,DF:DF:EE:00:00:04,-55
BLE,1705164510737387349,D3:F4:55:AB:96:20,-68
BLE,1705164511127013219,D3:F4:55:AB:96:20,-73
BLE,1705164511311973228,D3:F4:55:AB:96:20,-52
BLE,1705164511507419636,D3:F4:55:AB:96:20,-73
BLE,1705164511696958976,D3:F4:55:AB:96:20,-67
BLE,1705164511890278447,D3:F4:55:AB:96:20,-57
BLE,1705164512076412695,D3:F4:55:AB:96:20,-66
BLE,1705164512461716273,D3:F4:55:AB:96:20,-71
BLE,1705164512653697340,D3:F4:55:AB:96:20,-73
BLE,1705164513037165602,D3:F4:55:AB:96:20,-73
BLE,1705164513325889737,DF:A6:DC:DC:2E:81,-74
BLE,1705164513325937903,DF:DF:EE:00:00:01,-74
BLE,1705164513609498879,D3:F4:55:AB:96:20,-68
BLE,1705164513685018401,DF:DF:EE:00:00:04,-61
BLE,1705164513805273992,D3:F4:55:AB:96:20,-57
BLE,1705164514570195079,D3:F4:55:AB:96:20,-74
BLE,1705164514597116277,DF:A6:DC:DC:2E:81,-82
BLE,1705164514597154152,DF:DF:EE:00:00:01,-82
BLE,1705164515225077434,DF:DF:EE:00:00:04,-42
BLE,1705164515340633987,D3:F4:55:AB:96:20,-53
BLE,1705164515536452350,D3:F4:55:AB:96:20,-87
BLE,1705164515685976951,DF:DF:EE:00:00:04,-61
BLE,1705164516220421342,DF:DF:EE:00:00:04,-56
BLE,1705164516222109284,DF:DF:EE:00:00:04,-62
BLE,1705164516302189637,D3:F4:55:AB:96:20,-73
BLE,1705164516879800529,D3:F4:55:AB:96:20,-52
BLE,1705164517266017099,D3:F4:55:AB:96:20,-74
BLE,1705164517651516009,D3:F4:55:AB:96:20,-58
BLE,1705164517693040859,DF:DF:EE:00:00:04,-62
BLE,1705164517838797829,D3:F4:55:AB:96:20,-66
BLE,1705164518035321352,D3:F4:55:AB:96:20,-57
BLE,1705164518221180894,D3:F4:55:AB:96:20,-66
BLE,1705164518228426241,DF:DF:EE:00:00:04,-56
BLE,1705164518415119691,D3:F4:55:AB:96:20,-73
BLE,1705164518799740860,D3:F4:55:AB:96:20,-57
BLE,1705164519181977718,D3:F4:55:AB:96:20,-57
BLE,1705164519223438318,DF:DF:EE:00:00:04,-64
BLE,1705164519377993412,D3:F4:55:AB:96:20,-68
BLE,1705164519692466298,DF:DF:EE:00:00:04,-56
BLE,1705164519766764457,D3:F4:55:AB:96:20,-57
BLE,1705164519958828648,D3:F4:55:AB:96:20,-52
BLE,1705164520153531563,D3:F4:55:AB:96:20,-69
BLE,1705164520348094397,D3:F4:55:AB:96:20,-73
BLE,1705164520926567947,D3:F4:55:AB:96:20,-66
BLE,1705164520973890907,DF:A6:DC:DC:2E:81,-64
BLE,1705164520973910782,DF:DF:EE:00:00:01,-64
BLE,1705164521305318713,D3:F4:55:AB:96:20,-68
BLE,1705164521885016502,D3:F4:55:AB:96:20,-52
BLE,1705164522075054170,D3:F4:55:AB:96:20,-52
BLE,1705164522462923016,D3:F4:55:AB:96:20,-73
BLE,1705164523610187168,D3:F4:55:AB:96:20,-73
BLE,1705164523685528567,DF:DF:EE:00:00:04,-55
BLE,1705164523799057514,D3:F4:55:AB:96:20,-53
BLE,1705164523993903887,D3:F4:55:AB:96:20,-74
BLE,1705164524567835356,D3:F4:55:AB:96:20,-68
BLE,1705164524759878338,D3:F4:55:AB:96:20,-73
BLE,1705164525715827959,D3:F4:55:AB:96:20,-67
BLE,1705164525908928806,D3:F4:55:AB:96:20,-57
BLE,1705164526094167938,D3:F4:55:AB:96:20,-66
BLE,1705164526224935928,DF:DF:EE:00:00:04,-51
BLE,1705164526690562857,DF:DF:EE:00:00:04,-51
BLE,1705164526869040429,D3:F4:55:AB:96:20,-52
BLE,1705164527057975150,D3:F4:55:AB:96:20,-74
BLE,1705164527630726797,D3:F4:55:AB:96:20,-66
BLE,1705164527684259572,DF:DF:EE:00:00:04,-62
BLE,1705164528201285923,D3:F4:55:AB:96:20,-57
BLE,1705164528226978884,DF:DF:EE:00:00:04,-62
BLE,1705164528396583749,D3:F4:55:AB:96:20,-66
BLE,1705164528612699083,DF:A6:DC:DC:2E:81,-76
BLE,1705164528612758041,DF:DF:EE:00:00:01,-76
BLE,1705164528690041838,DF:DF:EE:00:00:04,-60
BLE,1705164528970962047,D3:F4:55:AB:96:20,-73
BLE,1705164529537579920,D3:F4:55:AB:96:20,-68
BLE,1705164529690523613,DF:DF:EE:00:00:04,-62
BLE,1705164529919649155,D3:F4:55:AB:96:20,-52
BLE,1705164530227068984,DF:DF:EE:00:00:04,-45
BLE,1705164530304193657,D3:F4:55:AB:96:20,-68
BLE,1705164531267864829,D3:F4:55:AB:96:20,-53
BLE,1705164531463008531,D3:F4:55:AB:96:20,-73
BLE,1705164531688018030,DF:DF:EE:00:00:04,-62
BLE,1705164531850961084,D3:F4:55:AB:96:20,-74
BLE,1705164532226106052,DF:DF:EE:00:00:04,-62
BLE,1705164532432453439,D3:F4:55:AB:96:20,-74
BLE,1705164532623612763,D3:F4:55:AB:96:20,-52
BLE,1705164532624956125,D3:F4:55:AB:96:20,-52
BLE,1705164532685676665,DF:DF:EE:00:00:04,-42
BLE,1705164532814149094,D3:F4:55:AB:96:20,-57
BLE,1705164533000495965,D3:F4:55:AB:96:20,-52
BLE,1705164533227472652,DF:DF:EE:00:00:04,-55
BLE,1705164533382457200,D3:F4:55:AB:96:20,-67
BLE,1705164533706702742,DF:A6:DC:DC:2E:81,-73
BLE,1705164533706755742,DF:DF:EE:00:00:01,-73
BLE,1705164533770017549,D3:F4:55:AB:96:20,-66
BLE,1705164533962423194,D3:F4:55:AB:96:20,-57
BLE,1705164534150806921,D3:F4:55:AB:96:20,-52
BLE,1705164534228444631,DF:DF:EE:00:00:04,-57
BLE,1705164534229889783,DF:DF:EE:00:00:04,-45
BLE,1705164534343229983,D3:F4:55:AB:96:20,-57
BLE,1705164534532701032,D3:F4:55:AB:96:20,-71
BLE,1705164534684859566,DF:DF:EE:00:00:04,-63
BLE,1705164534982092659,DF:A6:DC:DC:2E:81,-77
BLE,1705164534982133784,DF:DF:EE:00:00:01,-77
BLE,1705164535503270553,D3:F4:55:AB:96:20,-53
BLE,1705164536279700488,D3:F4:55:AB:96:20,-73
BLE,1705164536850165990,D3:F4:55:AB:96:20,-66
BLE,1705164537235140572,D3:F4:55:AB:96:20,-67
BLE,1705164538589357521,D3:F4:55:AB:96:20,-66
BLE,1705164538685203639,DF:DF:EE:00:00:04,-45
BLE,1705164539735775431,D3:F4:55:AB:96:20,-52
BLE,1705164539931809917,D3:F4:55:AB:96:20,-66
BLE,1705164540129143974,D3:F4:55:AB:96:20,-57
BLE,1705164540318265026,D3:F4:55:AB:96:20,-68
BLE,1705164540692455587,DF:DF:EE:00:00:04,-62
BLE,1705164540897669109,D3:F4:55:AB:96:20,-53
BLE,1705164541090447168,D3:F4:55:AB:96:20,-57
BLE,1705164541279889550,D3:F4:55:AB:96:20,-52
BLE,1705164541357962340,DF:A6:DC:DC:2E:81,-60
BLE,1705164541357978340,DF:DF:EE:00:00:01,-60
BLE,1705164541687672829,DF:DF:EE:00:00:04,-57
BLE,1705164541855306380,D3:F4:55:AB:96:20,-52
BLE,1705164542225496646,DF:DF:EE:00:00:04,-46
BLE,1705164542238724477,D3:F4:55:AB:96:20,-57
BLE,1705164542240063880,D3:F4:55:AB:96:20,-57
BLE,1705164542431872699,D3:F4:55:AB:96:20,-66
BLE,1705164542686642035,DF:DF:EE:00:00:04,-57
BLE,1705164542828364419,D3:F4:55:AB:96:20,-57
BLE,1705164543018143590,D3:F4:55:AB:96:20,-68
BLE,1705164543401224065,D3:F4:55:AB:96:20,-68
BLE,1705164543402554053,D3:F4:55:AB:96:20,-66
BLE,1705164543975637905,D3:F4:55:AB:96:20,-73
BLE,1705164544225545163,DF:DF:EE:00:00:04,-61
BLE,1705164544683039712,DF:DF:EE:00:00:04,-55
BLE,1705164544934031502,D3:F4:55:AB:96:20,-67
BLE,1705164545220173786,DF:DF:EE:00:00:04,-72
BLE,1705164545320472986,D3:F4:55:AB:96:20,-68
BLE,1705164545683792443,DF:DF:EE:00:00:04,-60
BLE,1705164545705101738,D3:F4:55:AB:96:20,-89
BLE,1705164545894877200,D3:F4:55:AB:96:20,-68
BLE,1705164546090208276,D3:F4:55:AB:96:20,-58
BLE,1705164546275893945,D3:F4:55:AB:96:20,-66
BLE,1705164546661419522,D3:F4:55:AB:96:20,-52
BLE,1705164546683432226,DF:DF:EE:00:00:04,-55
BLE,1705164546857725338,D3:F4:55:AB:96:20,-77
BLE,1705164547051267098,D3:F4:55:AB:96:20,-66
BLE,1705164547690049359,DF:DF:EE:00:00:04,-61
BLE,1705164547821544341,D3:F4:55:AB:96:20,-58
BLE,1705164548011416595,D3:F4:55:AB:96:20,-53
BLE,1705164548591000176,D3:F4:55:AB:96:20,-73
BLE,1705164548781949086,D3:F4:55:AB:96:20,-66
BLE,1705164548971626383,D3:F4:55:AB:96:20,-74
BLE,1705164549550515471,D3:F4:55:AB:96:20,-68
BLE,1705164549740912928,D3:F4:55:AB:96:20,-66
BLE,1705164550228524020,DF:DF:EE:00:00:04,-45
BLE,1705164551227459060,DF:DF:EE:00:00:04,-56
BLE,1705164551671890194,D3:F4:55:AB:96:20,-58
BLE,1705164551690741637,DF:DF:EE:00:00:04,-62
BLE,1705164552437036612,D3:F4:55:AB:96:20,-73
BLE,1705164552832996796,DF:A6:DC:DC:2E:81,-59
BLE,1705164552833062587,DF:DF:EE:00:00:01,-59
BLE,1705164553395598749,D3:F4:55:AB:96:20,-66
BLE,1705164553690256326,DF:DF:EE:00:00:04,-63
BLE,1705164553773353775,D3:F4:55:AB:96:20,-68
BLE,1705164553970656665,D3:F4:55:AB:96:20,-52
BLE,1705164554161138246,D3:F4:55:AB:96:20,-68
BLE,1705164554550721117,D3:F4:55:AB:96:20,-73
BLE,1705164554684845366,DF:DF:EE:00:00:04,-61
BLE,1705164554745373949,D3:F4:55:AB:96:20,-52
BLE,1705164555133646291,D3:F4:55:AB:96:20,-75
BLE,1705164555325980896,D3:F4:55:AB:96:20,-67
BLE,1705164555521044349,D3:F4:55:AB:96:20,-57
BLE,1705164555714985897,D3:F4:55:AB:96:20,-66
BLE,1705164555909206983,D3:F4:55:AB:96:20,-53
BLE,1705164556221149269,DF:DF:EE:00:00:04,-56
BLE,1705164556866784838,D3:F4:55:AB:96:20,-73
BLE,1705164557225214884,DF:DF:EE:00:00:04,-63
BLE,1705164558021707792,D3:F4:55:AB:96:20,-68
BLE,1705164558217815318,D3:F4:55:AB:96:20,-86
BLE,1705164558403485112,D3:F4:55:AB:96:20,-67
BLE,1705164559221633395,DF:DF:EE:00:00:04,-46
BLE,1705164559740080815,D3:F4:55:AB:96:20,-67
BLE,1705164560312940544,D3:F4:55:AB:96:20,-74
BLE,1705164560476975838,DF:A6:DC:DC:2E:81,-76
BLE,1705164560477012338,DF:DF:EE:00:00:01,-76
BLE,1705164560690639821,DF:DF:EE:00:00:04,-62
BLE,1705164560698304122,D3:F4:55:AB:96:20,-52
BLE,1705164560889741111,D3:F4:55:AB:96:20,-52
BLE,1705164561219537266,DF:DF:EE:00:00:04,-55
BLE,1705164561463290333,D3:F4:55:AB:96:20,-52
BLE,1705164561688423330,DF:DF:EE:00:00:04,-41
BLE,1705164562043665365,D3:F4:55:AB:96:20,-87
BLE,1705164562689561432,DF:DF:EE:00:00:04,-57
BLE,1705164562802091223,D3:F4:55:AB:96:20,-52
BLE,1705164563184144624,D3:F4:55:AB:96:20,-57
BLE,1705164563228496322,DF:DF:EE:00:00:04,-60
BLE,1705164563375603112,D3:F4:55:AB:96:20,-72
BLE,1705164563565857362,D3:F4:55:AB:96:20,-57
BLE,1705164563951133316,D3:F4:55:AB:96:20,-52
BLE,1705164564220276764,DF:DF:EE:00:00:04,-56
BLE,1705164564335937108,D3:F4:55:AB:96:20,-57
BLE,1705164564683335801,DF:DF:EE:00:00:04,-41
BLE,1705164564909066334,D3:F4:55:AB:96:20,-52
BLE,1705164565229300915,DF:DF:EE:00:00:04,-57
BLE,1705164565299656779,D3:F4:55:AB:96:20,-52
BLE,1705164565495766680,D3:F4:55:AB:96:20,-52
BLE,1705164565689951726,DF:DF:EE:00:00:04,-75
BLE,1705164565881688211,D3:F4:55:AB:96:20,-52
BLE,1705164566076376210,D3:F4:55:AB:96:20,-52
BLE,1705164566268194986,D3:F4:55:AB:96:20,-66
BLE,1705164566463660186,D3:F4:55:AB:96:20,-52
BLE,1705164566842823782,DF:A6:DC:DC:2E:81,-62
BLE,1705164566842865198,DF:DF:EE:00:00:01,-62
BLE,1705164566851564739,D3:F4:55:AB:96:20,-52
BLE,1705164567226022381,DF:DF:EE:00:00:04,-41
BLE,1705164567238520719,D3:F4:55:AB:96:20,-57
BLE,1705164567615615585,D3:F4:55:AB:96:20,-68
BLE,1705164567688213593,DF:DF:EE:00:00:04,-62
BLE,1705164567808400060,D3:F4:55:AB:96:20,-68
BLE,1705164568000260169,D3:F4:55:AB:96:20,-66
BLE,1705164568229675208,DF:DF:EE:00:00:04,-77
BLE,1705164568382328029,D3:F4:55:AB:96:20,-52
BLE,1705164568573766184,D3:F4:55:AB:96:20,-68
BLE,1705164568684169995,DF:DF:EE:00:00:04,-78
BLE,1705164568772309729,D3:F4:55:AB:96:20,-73
BLE,1705164568963574094,D3:F4:55:AB:96:20,-66
BLE,1705164569226981847,DF:DF:EE:00:00:04,-42
BLE,1705164569354233954,D3:F4:55:AB:96:20,-57
BLE,1705164569543500630,D3:F4:55:AB:96:20,-66
BLE,1705164570120039283,D3:F4:55:AB:96:20,-75
BLE,1705164570219692239,DF:DF:EE:00:00:04,-56
BLE,1705164570309516290,D3:F4:55:AB:96:20,-52
BLE,1705164570502510888,D3:F4:55:AB:96:20,-72
BLE,1705164570666375684,DF:A6:DC:DC:2E:81,-62
BLE,1705164570666401309,DF:DF:EE:00:00:01,-62
BLE,1705164570685866205,DF:DF:EE:00:00:04,-46
BLE,1705164571225187632,DF:DF:EE:00:00:04,-46
BLE,1705164571468939450,D3:F4:55:AB:96:20,-57
BLE,1705164571685886067,DF:DF:EE:00:00:04,-56
BLE,1705164571860319345,D3:F4:55:AB:96:20,-52
BLE,1705164571937908639,DF:A6:DC:DC:2E:81,-74
BLE,1705164571937934722,DF:DF:EE:00:00:01,-74
BLE,1705164572057412904,D3:F4:55:AB:96:20,-74
BLE,1705164572226269360,DF:DF:EE:00:00:04,-61
BLE,1705164572245101887,D3:F4:55:AB:96:20,-52
BLE,1705164572436006047,D3:F4:55:AB:96:20,-75
BLE,1705164572685854306,DF:DF:EE:00:00:04,-62
BLE,1705164573013388316,D3:F4:55:AB:96:20,-67
BLE,1705164573213870675,DF:A6:DC:DC:2E:81,-62
BLE,1705164573213925758,DF:DF:EE:00:00:01,-62
BLE,1705164573225498147,DF:DF:EE:00:00:04,-74
BLE,1705164573683339734,DF:DF:EE:00:00:04,-55
BLE,1705164573787414940,D3:F4:55:AB:96:20,-77
BLE,1705164574546060879,D3:F4:55:AB:96:20,-52
BLE,1705164574689195916,DF:DF:EE:00:00:04,-45
BLE,1705164575123675979,D3:F4:55:AB:96:20,-68
BLE,1705164575886506502,D3:F4:55:AB:96:20,-68
BLE,1705164576838978407,D3:F4:55:AB:96:20,-52
BLE,1705164577034636229,D3:F4:55:AB:96:20,-66
BLE,1705164577233736352,D3:F4:55:AB:96:20,-74
BLE,1705164577618356479,D3:F4:55:AB:96:20,-52
BLE,1705164578227515984,DF:DF:EE:00:00:04,-56
BLE,1705164578576281706,D3:F4:55:AB:96:20,-68
BLE,1705164578687332011,DF:DF:EE:00:00:04,-46
BLE,1705164578962342985,D3:F4:55:AB:96:20,-78
BLE,1705164579223874965,DF:DF:EE:00:00:04,-51
BLE,1705164579340599507,D3:F4:55:AB:96:20,-68
BLE,1705164579722132163,D3:F4:55:AB:96:20,-66
BLE,1705164580110169840,D3:F4:55:AB:96:20,-73
BLE,1705164580487146207,D3:F4:55:AB:96:20,-52
BLE,1705164580682052079,D3:F4:55:AB:96:20,-68
BLE,1705164580876021918,D3:F4:55:AB:96:20,-58
BLE,1705164581066364375,D3:F4:55:AB:96:20,-53
BLE,1705164581226183252,DF:DF:EE:00:00:04,-61
BLE,1705164581459961624,D3:F4:55:AB:96:20,-73
BLE,1705164581680308834,DF:DF:EE:00:00:04,-62
BLE,1705164582121173085,DF:A6:DC:DC:2E:81,-62
BLE,1705164582121226751,DF:DF:EE:00:00:01,-62
BLE,1705164582420110954,D3:F4:55:AB:96:20,-66
BLE,1705164582609422338,D3:F4:55:AB:96:20,-73
BLE,1705164582680813192,DF:DF:EE:00:00:04,-55
BLE,1705164582805023453,D3:F4:55:AB:96:20,-52
BLE,1705164582999714827,D3:F4:55:AB:96:20,-66
BLE,1705164583196776303,D3:F4:55:AB:96:20,-73
BLE,1705164583685355178,DF:DF:EE:00:00:04,-63
BLE,1705164583960633233,D3:F4:55:AB:96:20,-58
BLE,1705164584154766529,D3:F4:55:AB:96:20,-52
BLE,1705164584665287276,DF:A6:DC:DC:2E:81,-67
BLE,1705164584665331900,DF:DF:EE:00:00:01,-67
BLE,1705164585220379801,DF:DF:EE:00:00:04,-63
BLE,1705164585691763217,D3:F4:55:AB:96:20,-74
BLE,1705164586076031097,D3:F4:55:AB:96:20,-73
BLE,1705164586266357388,D3:F4:55:AB:96:20,-52
BLE,1705164586652625540,D3:F4:55:AB:96:20,-66
BLE,1705164587215136078,DF:A6:DC:DC:2E:81,-74
BLE,1705164587215193410,DF:DF:EE:00:00:01,-74
BLE,1705164587410403487,D3:F4:55:AB:96:20,-52
