BLE,1705486594822376936,DF:DF:EE:00:00:04,-55
BLE,1705486594917637541,D3:F4:55:AB:96:20,-93
BLE,1705486595111563058,D3:F4:55:AB:96:20,-71
BLE,1705486595308675301,D3:F4:55:AB:96:20,-87
BLE,1705486595823714403,DF:DF:EE:00:00:04,-57
BLE,1705486596036188195,DF:A6:DC:DC:2E:81,-73
BLE,1705486596036229653,DF:DF:EE:00:00:01,-73
BLE,1705486596079055701,D3:F4:55:AB:96:20,-84
BLE,1705486596271132773,D3:F4:55:AB:96:20,-89
BLE,1705486596287430774,DF:DF:EE:00:00:04,-39
BLE,1705486596463960299,D3:F4:55:AB:96:20,-76
BLE,1705486596847044286,D3:F4:55:AB:96:20,-70
BLE,1705486597428026592,D3:F4:55:AB:96:20,-56
BLE,1705486597825341137,D3:F4:55:AB:96:20,-89
BLE,1705486598012960994,D3:F4:55:AB:96:20,-57
BLE,1705486598035260782,DF:A6:DC:DC:2E:81,-74
BLE,1705486598035286031,DF:DF:EE:00:00:01,-74
BLE,1705486598583302799,D3:F4:55:AB:96:20,-90
BLE,1705486598823691752,DF:DF:EE:00:00:04,-53
BLE,1705486599154228766,D3:F4:55:AB:96:20,-75
BLE,1705486599289206233,DF:DF:EE:00:00:04,-58
BLE,1705486599341887789,D3:F4:55:AB:96:20,-56
BLE,1705486599537708583,D3:F4:55:AB:96:20,-93
BLE,1705486599731454268,D3:F4:55:AB:96:20,-80
BLE,1705486599827552158,DF:DF:EE:00:00:04,-58
BLE,1705486599920352573,D3:F4:55:AB:96:20,-75
BLE,1705486600689114236,D3:F4:55:AB:96:20,-71
BLE,1705486600825164903,DF:DF:EE:00:00:04,-49
BLE,1705486600880422106,D3:F4:55:AB:96:20,-78
BLE,1705486601282319032,DF:DF:EE:00:00:04,-55
BLE,1705486601825194797,DF:DF:EE:00:00:04,-46
BLE,1705486601833706732,D3:F4:55:AB:96:20,-77
BLE,1705486602219114576,D3:F4:55:AB:96:20,-71
BLE,1705486602286038523,DF:DF:EE:00:00:04,-55
BLE,1705486602415241285,D3:F4:55:AB:96:20,-75
BLE,1705486602823658661,DF:DF:EE:00:00:04,-57
BLE,1705486603179279066,D3:F4:55:AB:96:20,-86
BLE,1705486603371788344,D3:F4:55:AB:96:20,-71
BLE,1705486603818495553,DF:DF:EE:00:00:04,-55
BLE,1705486604526344681,D3:F4:55:AB:96:20,-82
BLE,1705486605101801905,D3:F4:55:AB:96:20,-56
BLE,1705486605282608939,DF:DF:EE:00:00:04,-55
BLE,1705486605672602790,D3:F4:55:AB:96:20,-92
BLE,1705486605824039965,DF:DF:EE:00:00:04,-53
BLE,1705486605867111927,D3:F4:55:AB:96:20,-57
BLE,1705486606285575935,DF:DF:EE:00:00:04,-42
BLE,1705486606635029221,D3:F4:55:AB:96:20,-71
BLE,1705486607029188956,D3:F4:55:AB:96:20,-85
BLE,1705486607287454981,DF:DF:EE:00:00:04,-52
BLE,1705486607409673047,D3:F4:55:AB:96:20,-86
BLE,1705486607984786398,D3:F4:55:AB:96:20,-55
BLE,1705486608280642052,DF:DF:EE:00:00:04,-57
BLE,1705486608559799292,D3:F4:55:AB:96:20,-69
BLE,1705486608749552549,D3:F4:55:AB:96:20,-55
BLE,1705486608946353253,D3:F4:55:AB:96:20,-71
BLE,1705486609128773399,DF:A6:DC:DC:2E:81,-79
BLE,1705486609128814982,DF:DF:EE:00:00:01,-79
BLE,1705486609525573865,D3:F4:55:AB:96:20,-84
BLE,1705486609711918564,D3:F4:55:AB:96:20,-83
BLE,1705486609821003272,DF:DF:EE:00:00:04,-57
BLE,1705486610128630128,DF:A6:DC:DC:2E:81,-56
BLE,1705486610128675877,DF:DF:EE:00:00:01,-56
BLE,1705486610279185559,DF:DF:EE:00:00:04,-38
BLE,1705486610825375591,DF:DF:EE:00:00:04,-45
BLE,1705486611254318852,D3:F4:55:AB:96:20,-72
BLE,1705486611283571962,DF:DF:EE:00:00:04,-41
BLE,1705486611443991235,D3:F4:55:AB:96:20,-70
BLE,1705486611636744594,D3:F4:55:AB:96:20,-76
BLE,1705486611823559998,DF:DF:EE:00:00:04,-58
BLE,1705486612214983588,D3:F4:55:AB:96:20,-75
BLE,1705486612216277703,D3:F4:55:AB:96:20,-72
BLE,1705486612290231388,DF:DF:EE:00:00:04,-55
BLE,1705486613188295978,D3:F4:55:AB:96:20,-86
BLE,1705486613382941198,D3:F4:55:AB:96:20,-74
BLE,1705486613401244308,DF:A6:DC:DC:2E:81,-74
BLE,1705486613401260308,DF:DF:EE:00:00:01,-74
BLE,1705486613825829602,DF:DF:EE:00:00:04,-57
BLE,1705486613966880565,D3:F4:55:AB:96:20,-56
BLE,1705486614351443207,D3:F4:55:AB:96:20,-72
BLE,1705486614546481591,D3:F4:55:AB:96:20,-85
BLE,1705486614677992377,DF:A6:DC:DC:2E:81,-79
BLE,1705486614678030210,DF:DF:EE:00:00:01,-79
BLE,1705486614738177750,D3:F4:55:AB:96:20,-79
BLE,1705486614822416564,DF:DF:EE:00:00:04,-54
BLE,1705486615701684964,D3:F4:55:AB:96:20,-70
BLE,1705486616281891069,D3:F4:55:AB:96:20,-56
BLE,1705486616479382975,D3:F4:55:AB:96:20,-90
BLE,1705486616666997374,D3:F4:55:AB:96:20,-70
BLE,1705486616956905365,DF:A6:DC:DC:2E:81,-73
BLE,1705486616956950864,DF:DF:EE:00:00:01,-73
BLE,1705486617050189235,D3:F4:55:AB:96:20,-57
BLE,1705486617284146737,DF:DF:EE:00:00:04,-58
BLE,1705486617434693919,D3:F4:55:AB:96:20,-70
BLE,1705486617821124255,D3:F4:55:AB:96:20,-86
BLE,1705486617948672905,DF:A6:DC:DC:2E:81,-60
BLE,1705486617948730446,DF:DF:EE:00:00:01,-60
BLE,1705486618284340296,DF:DF:EE:00:00:04,-39
BLE,1705486619219779267,DF:A6:DC:DC:2E:81,-55
BLE,1705486619219838392,DF:DF:EE:00:00:01,-55
BLE,1705486619280193847,DF:DF:EE:00:00:04,-54
BLE,1705486619281621044,DF:DF:EE:00:00:04,-55
BLE,1705486619350321394,D3:F4:55:AB:96:20,-84
BLE,1705486619542099760,D3:F4:55:AB:96:20,-72
BLE,1705486619734082459,D3:F4:55:AB:96:20,-89
BLE,1705486619819605430,DF:DF:EE:00:00:04,-53
BLE,1705486619929908128,D3:F4:55:AB:96:20,-71
BLE,1705486620124553348,D3:F4:55:AB:96:20,-86
BLE,1705486620222887179,DF:A6:DC:DC:2E:81,-74
BLE,1705486620222934595,DF:DF:EE:00:00:01,-74
BLE,1705486620310328719,D3:F4:55:AB:96:20,-55
BLE,1705486620692915084,D3:F4:55:AB:96:20,-56
BLE,1705486620887392972,D3:F4:55:AB:96:20,-72
BLE,1705486621074726664,D3:F4:55:AB:96:20,-69
BLE,1705486621271715908,D3:F4:55:AB:96:20,-86
BLE,1705486621278675730,DF:DF:EE:00:00:04,-53
BLE,1705486621662202005,D3:F4:55:AB:96:20,-70
BLE,1705486621824847844,DF:DF:EE:00:00:04,-54
BLE,1705486621852848338,D3:F4:55:AB:96:20,-73
BLE,1705486622047169644,D3:F4:55:AB:96:20,-55
BLE,1705486622242292902,D3:F4:55:AB:96:20,-81
BLE,1705486622284084165,DF:DF:EE:00:00:04,-47
BLE,1705486622432155658,D3:F4:55:AB:96:20,-70
BLE,1705486622624046149,D3:F4:55:AB:96:20,-71
BLE,1705486622764431200,DF:A6:DC:DC:2E:81,-58
BLE,1705486622764462033,DF:DF:EE:00:00:01,-58
BLE,1705486623194791992,D3:F4:55:AB:96:20,-75
BLE,1705486623282407447,DF:DF:EE:00:00:04,-39
BLE,1705486623819838587,DF:DF:EE:00:00:04,-53
BLE,1705486623963272240,D3:F4:55:AB:96:20,-93
BLE,1705486624041074228,DF:A6:DC:DC:2E:81,-79
BLE,1705486624041113395,DF:DF:EE:00:00:01,-79
BLE,1705486624284560325,DF:DF:EE:00:00:04,-75
BLE,1705486624737780442,D3:F4:55:AB:96:20,-86
BLE,1705486624822759417,DF:DF:EE:00:00:04,-46
BLE,1705486624824241239,DF:DF:EE:00:00:04,-42
BLE,1705486624926461207,D3:F4:55:AB:96:20,-56
BLE,1705486625283380727,DF:DF:EE:00:00:04,-55
BLE,1705486625308797866,D3:F4:55:AB:96:20,-56
BLE,1705486625820360329,DF:DF:EE:00:00:04,-52
BLE,1705486626075130589,D3:F4:55:AB:96:20,-56
BLE,1705486626267543034,D3:F4:55:AB:96:20,-88
BLE,1705486626283154206,DF:DF:EE:00:00:04,-55
BLE,1705486626454778352,D3:F4:55:AB:96:20,-86
BLE,1705486626827935082,DF:DF:EE:00:00:04,-57
BLE,1705486627041614406,D3:F4:55:AB:96:20,-71
BLE,1705486627234574847,D3:F4:55:AB:96:20,-74
BLE,1705486627423883982,D3:F4:55:AB:96:20,-70
BLE,1705486627594782675,DF:A6:DC:DC:2E:81,-77
BLE,1705486627594836050,DF:DF:EE:00:00:01,-77
BLE,1705486628002585390,D3:F4:55:AB:96:20,-87
BLE,1705486628289841693,DF:DF:EE:00:00:04,-41
BLE,1705486628381691241,D3:F4:55:AB:96:20,-88
BLE,1705486628951391675,D3:F4:55:AB:96:20,-55
BLE,1705486629285519787,DF:DF:EE:00:00:04,-41
BLE,1705486629535474875,D3:F4:55:AB:96:20,-56
BLE,1705486629583602965,DF:A6:DC:DC:2E:81,-73
BLE,1705486629583640798,DF:DF:EE:00:00:01,-73
BLE,1705486629919983934,D3:F4:55:AB:96:20,-69
BLE,1705486630117428258,D3:F4:55:AB:96:20,-76
BLE,1705486630278719816,DF:DF:EE:00:00:04,-53
BLE,1705486630497376227,D3:F4:55:AB:96:20,-88
BLE,1705486630690033504,D3:F4:55:AB:96:20,-83
BLE,1705486631269870278,D3:F4:55:AB:96:20,-56
BLE,1705486631282637722,DF:DF:EE:00:00:04,-75
BLE,1705486631464624496,D3:F4:55:AB:96:20,-83
BLE,1705486631585163575,DF:A6:DC:DC:2E:81,-60
BLE,1705486631585203199,DF:DF:EE:00:00:01,-60
BLE,1705486631649912079,D3:F4:55:AB:96:20,-56
BLE,1705486631846067163,D3:F4:55:AB:96:20,-65
BLE,1705486632584348475,DF:A6:DC:DC:2E:81,-56
BLE,1705486632584399058,DF:DF:EE:00:00:01,-56
BLE,1705486632823561354,DF:DF:EE:00:00:04,-40
BLE,1705486633286123441,DF:DF:EE:00:00:04,-70
BLE,1705486633566483214,D3:F4:55:AB:96:20,-70
BLE,1705486633760896602,D3:F4:55:AB:96:20,-83
BLE,1705486633827930631,DF:DF:EE:00:00:04,-57
BLE,1705486633952050473,D3:F4:55:AB:96:20,-80
BLE,1705486634284265932,DF:DF:EE:00:00:04,-53
BLE,1705486634587204824,DF:A6:DC:DC:2E:81,-71
BLE,1705486634587238699,DF:DF:EE:00:00:01,-71
BLE,1705486634727105296,D3:F4:55:AB:96:20,-82
BLE,1705486636069855902,D3:F4:55:AB:96:20,-91
BLE,1705486636586148328,DF:A6:DC:DC:2E:81,-71
BLE,1705486636586216536,DF:DF:EE:00:00:01,-71
BLE,1705486637223210873,D3:F4:55:AB:96:20,-89
BLE,1705486637289965112,DF:DF:EE:00:00:04,-47
BLE,1705486637413876706,D3:F4:55:AB:96:20,-70
BLE,1705486637792427353,D3:F4:55:AB:96:20,-57
BLE,1705486638183867067,D3:F4:55:AB:96:20,-90
BLE,1705486639137170568,D3:F4:55:AB:96:20,-86
BLE,1705486639279318565,DF:DF:EE:00:00:04,-55
BLE,1705486639327891068,D3:F4:55:AB:96:20,-55
BLE,1705486639821843666,DF:DF:EE:00:00:04,-70
BLE,1705486640280320868,DF:DF:EE:00:00:04,-40
BLE,1705486640818654167,DF:DF:EE:00:00:04,-57
BLE,1705486641081013077,D3:F4:55:AB:96:20,-71
BLE,1705486641276104502,D3:F4:55:AB:96:20,-83
BLE,1705486641282031332,DF:DF:EE:00:00:04,-53
BLE,1705486641822490073,DF:DF:EE:00:00:04,-53
BLE,1705486642243206606,D3:F4:55:AB:96:20,-84
BLE,1705486642285688031,DF:DF:EE:00:00:04,-42
BLE,1705486642826984808,DF:DF:EE:00:00:04,-57
BLE,1705486642864396688,DF:A6:DC:DC:2E:81,-57
BLE,1705486642864429147,DF:DF:EE:00:00:01,-57
BLE,1705486643007706426,D3:F4:55:AB:96:20,-70
BLE,1705486643195094659,D3:F4:55:AB:96:20,-70
BLE,1705486643769806347,D3:F4:55:AB:96:20,-89
BLE,1705486644289745121,DF:DF:EE:00:00:04,-57
BLE,1705486644345113406,D3:F4:55:AB:96:20,-70
BLE,1705486644823724787,DF:DF:EE:00:00:04,-57
BLE,1705486645286616539,DF:DF:EE:00:00:04,-39
BLE,1705486645504060043,D3:F4:55:AB:96:20,-88
BLE,1705486645691281361,D3:F4:55:AB:96:20,-56
BLE,1705486645823115353,DF:DF:EE:00:00:04,-58
BLE,1705486646074937135,D3:F4:55:AB:96:20,-56
BLE,1705486646269632354,D3:F4:55:AB:96:20,-78
BLE,1705486646278396954,DF:DF:EE:00:00:04,-55
BLE,1705486646415639696,DF:A6:DC:DC:2E:81,-73
BLE,1705486646415667654,DF:DF:EE:00:00:01,-73
BLE,1705486646456016346,D3:F4:55:AB:96:20,-57
BLE,1705486647224938923,D3:F4:55:AB:96:20,-74
BLE,1705486647283222769,DF:DF:EE:00:00:04,-41
BLE,1705486647800396939,D3:F4:55:AB:96:20,-92
BLE,1705486647990098280,D3:F4:55:AB:96:20,-69
BLE,1705486648187444437,D3:F4:55:AB:96:20,-87
BLE,1705486648692404075,DF:A6:DC:DC:2E:81,-56
BLE,1705486648692466783,DF:DF:EE:00:00:01,-56
BLE,1705486648817606868,DF:DF:EE:00:00:04,-55
BLE,1705486648956204433,D3:F4:55:AB:96:20,-70
BLE,1705486649534543552,D3:F4:55:AB:96:20,-87
BLE,1705486650103861739,D3:F4:55:AB:96:20,-70
BLE,1705486650297530842,D3:F4:55:AB:96:20,-87
BLE,1705486650490169952,D3:F4:55:AB:96:20,-91
BLE,1705486650679326463,D3:F4:55:AB:96:20,-83
BLE,1705486650821391294,DF:DF:EE:00:00:04,-40
BLE,1705486651067124414,D3:F4:55:AB:96:20,-69
BLE,1705486651266022101,D3:F4:55:AB:96:20,-90
BLE,1705486651288719553,DF:DF:EE:00:00:04,-57
BLE,1705486651656663114,D3:F4:55:AB:96:20,-76
BLE,1705486651823360547,DF:DF:EE:00:00:04,-57
BLE,1705486652283728943,DF:DF:EE:00:00:04,-40
BLE,1705486652436195819,D3:F4:55:AB:96:20,-87
BLE,1705486652819597595,DF:DF:EE:00:00:04,-57
BLE,1705486653008390235,D3:F4:55:AB:96:20,-69
BLE,1705486653283687337,DF:DF:EE:00:00:04,-55
BLE,1705486653397527258,D3:F4:55:AB:96:20,-73
BLE,1705486653824695575,DF:DF:EE:00:00:04,-56
BLE,1705486653970211420,D3:F4:55:AB:96:20,-55
BLE,1705486654353676113,D3:F4:55:AB:96:20,-57
BLE,1705486654510803119,DF:A6:DC:DC:2E:81,-60
BLE,1705486654510848827,DF:DF:EE:00:00:01,-60
BLE,1705486654548007877,D3:F4:55:AB:96:20,-86
BLE,1705486654739827076,D3:F4:55:AB:96:20,-55
BLE,1705486654934637378,D3:F4:55:AB:96:20,-88
BLE,1705486655128257856,D3:F4:55:AB:96:20,-76
BLE,1705486655517586045,D3:F4:55:AB:96:20,-91
BLE,1705486655712413805,D3:F4:55:AB:96:20,-79
BLE,1705486655818807116,DF:DF:EE:00:00:04,-54
BLE,1705486656097658775,D3:F4:55:AB:96:20,-88
BLE,1705486656281963741,DF:DF:EE:00:00:04,-70
BLE,1705486656289689390,D3:F4:55:AB:96:20,-69
BLE,1705486656874372793,D3:F4:55:AB:96:20,-55
BLE,1705486657279052573,DF:DF:EE:00:00:04,-39
BLE,1705486657452448622,D3:F4:55:AB:96:20,-85
BLE,1705486657784179002,DF:A6:DC:DC:2E:81,-56
BLE,1705486657784220627,DF:DF:EE:00:00:01,-56
BLE,1705486657818642238,DF:DF:EE:00:00:04,-61
BLE,1705486657838013007,D3:F4:55:AB:96:20,-81
BLE,1705486658217521188,D3:F4:55:AB:96:20,-84
BLE,1705486658790869095,DF:A6:DC:DC:2E:81,-58
BLE,1705486658790901470,DF:DF:EE:00:00:01,-58
BLE,1705486658795889181,D3:F4:55:AB:96:20,-75
BLE,1705486658825070625,DF:DF:EE:00:00:04,-57
BLE,1705486659281502884,DF:DF:EE:00:00:04,-39
BLE,1705486659565126007,D3:F4:55:AB:96:20,-87
BLE,1705486659754980346,D3:F4:55:AB:96:20,-70
BLE,1705486659791547817,DF:A6:DC:DC:2E:81,-63
BLE,1705486659791594941,DF:DF:EE:00:00:01,-63
BLE,1705486659819756643,DF:DF:EE:00:00:04,-53
BLE,1705486659945493306,D3:F4:55:AB:96:20,-74
BLE,1705486660135163606,D3:F4:55:AB:96:20,-69
BLE,1705486660289067304,DF:DF:EE:00:00:04,-57
BLE,1705486660522691809,D3:F4:55:AB:96:20,-70
BLE,1705486660826817024,DF:DF:EE:00:00:04,-42
BLE,1705486661283923070,DF:DF:EE:00:00:04,-70
BLE,1705486661500216583,D3:F4:55:AB:96:20,-69
BLE,1705486661785968606,DF:A6:DC:DC:2E:81,-71
BLE,1705486661785999689,DF:DF:EE:00:00:01,-71
BLE,1705486662263314872,D3:F4:55:AB:96:20,-90
BLE,1705486662456894225,D3:F4:55:AB:96:20,-71
BLE,1705486662827722805,DF:DF:EE:00:00:04,-58
BLE,1705486662846643869,D3:F4:55:AB:96:20,-69
BLE,1705486663037299411,D3:F4:55:AB:96:20,-56
BLE,1705486663617370766,D3:F4:55:AB:96:20,-87
BLE,1705486664283007925,DF:DF:EE:00:00:04,-55
BLE,1705486664384185485,D3:F4:55:AB:96:20,-69
BLE,1705486664578619456,D3:F4:55:AB:96:20,-92
BLE,1705486664767680302,D3:F4:55:AB:96:20,-72
BLE,1705486664820593939,DF:DF:EE:00:00:04,-55
BLE,1705486666684853098,D3:F4:55:AB:96:20,-71
BLE,1705486667068771704,D3:F4:55:AB:96:20,-70
BLE,1705486667333061933,DF:A6:DC:DC:2E:81,-78
BLE,1705486667333104641,DF:DF:EE:00:00:01,-78
BLE,1705486667647835109,D3:F4:55:AB:96:20,-86
BLE,1705486667818064390,DF:DF:EE:00:00:04,-55
BLE,1705486668225431608,D3:F4:55:AB:96:20,-70
BLE,1705486668416726770,D3:F4:55:AB:96:20,-56
BLE,1705486668611109325,D3:F4:55:AB:96:20,-73
BLE,1705486668799144095,D3:F4:55:AB:96:20,-55
BLE,1705486669184393024,D3:F4:55:AB:96:20,-69
BLE,1705486669373298496,D3:F4:55:AB:96:20,-74
BLE,1705486669763486470,D3:F4:55:AB:96:20,-72
BLE,1705486669819022379,DF:DF:EE:00:00:04,-55
BLE,1705486669948194766,D3:F4:55:AB:96:20,-75
BLE,1705486670279298442,DF:DF:EE:00:00:04,-41
BLE,1705486670525076021,D3:F4:55:AB:96:20,-83
BLE,1705486670713529371,D3:F4:55:AB:96:20,-55
BLE,1705486671104306758,D3:F4:55:AB:96:20,-79
BLE,1705486671285424206,DF:DF:EE:00:00:04,-57
BLE,1705486671484857514,D3:F4:55:AB:96:20,-89
BLE,1705486671827606434,DF:DF:EE:00:00:04,-57
BLE,1705486671881324149,DF:A6:DC:DC:2E:81,-91
BLE,1705486671881348357,DF:DF:EE:00:00:01,-91
BLE,1705486672258868053,D3:F4:55:AB:96:20,-84
BLE,1705486672818609355,DF:DF:EE:00:00:04,-57
BLE,1705486672840138149,D3:F4:55:AB:96:20,-87
BLE,1705486673032951175,D3:F4:55:AB:96:20,-66
BLE,1705486673287145856,DF:DF:EE:00:00:04,-55
BLE,1705486673414153759,D3:F4:55:AB:96:20,-55
BLE,1705486673997076218,D3:F4:55:AB:96:20,-75
BLE,1705486674191755146,D3:F4:55:AB:96:20,-85
BLE,1705486674379547959,D3:F4:55:AB:96:20,-72
BLE,1705486674574581218,D3:F4:55:AB:96:20,-67
BLE,1705486674823716979,DF:DF:EE:00:00:04,-57
BLE,1705486675146798675,D3:F4:55:AB:96:20,-68
BLE,1705486675920798589,D3:F4:55:AB:96:20,-81
BLE,1705486676110618637,D3:F4:55:AB:96:20,-72
BLE,1705486676277931191,DF:DF:EE:00:00:04,-55
BLE,1705486676300109646,D3:F4:55:AB:96:20,-59
BLE,1705486676683509506,D3:F4:55:AB:96:20,-58
BLE,1705486677286357104,DF:DF:EE:00:00:04,-55
BLE,1705486677287799593,DF:DF:EE:00:00:04,-55
BLE,1705486677425846329,DF:A6:DC:DC:2E:81,-74
BLE,1705486677425901120,DF:DF:EE:00:00:01,-74
BLE,1705486677453831990,D3:F4:55:AB:96:20,-52
BLE,1705486677823480579,DF:DF:EE:00:00:04,-67
BLE,1705486677839481124,D3:F4:55:AB:96:20,-72
BLE,1705486678279397926,DF:DF:EE:00:00:04,-56
BLE,1705486678429994691,DF:A6:DC:DC:2E:81,-69
BLE,1705486678430041357,DF:DF:EE:00:00:01,-69
BLE,1705486678798582664,D3:F4:55:AB:96:20,-53
BLE,1705486678821036950,DF:DF:EE:00:00:04,-56
BLE,1705486679378806435,D3:F4:55:AB:96:20,-66
BLE,1705486679380130591,D3:F4:55:AB:96:20,-73
BLE,1705486679569473768,D3:F4:55:AB:96:20,-67
BLE,1705486679756281506,D3:F4:55:AB:96:20,-50
BLE,1705486679823217702,DF:DF:EE:00:00:04,-38
BLE,1705486679947564252,D3:F4:55:AB:96:20,-76
BLE,1705486680140627858,D3:F4:55:AB:96:20,-68
BLE,1705486680276339987,DF:DF:EE:00:00:04,-55
BLE,1705486680335386827,D3:F4:55:AB:96:20,-70
BLE,1705486680520940825,D3:F4:55:AB:96:20,-69
BLE,1705486680907174704,D3:F4:55:AB:96:20,-74
BLE,1705486681281040178,DF:DF:EE:00:00:04,-58
BLE,1705486681300559696,D3:F4:55:AB:96:20,-77
BLE,1705486681687922442,D3:F4:55:AB:96:20,-72
BLE,1705486681709158196,DF:A6:DC:DC:2E:81,-57
BLE,1705486681709175404,DF:DF:EE:00:00:01,-57
BLE,1705486681821680127,DF:DF:EE:00:00:04,-56
BLE,1705486682455540654,D3:F4:55:AB:96:20,-70
BLE,1705486682824340626,DF:DF:EE:00:00:04,-55
BLE,1705486683412509502,D3:F4:55:AB:96:20,-81
BLE,1705486683994570051,D3:F4:55:AB:96:20,-72
BLE,1705486684185075011,D3:F4:55:AB:96:20,-55
BLE,1705486684282063227,DF:DF:EE:00:00:04,-39
BLE,1705486684979231979,DF:A6:DC:DC:2E:81,-66
BLE,1705486684979288437,DF:DF:EE:00:00:01,-66
BLE,1705486685283230196,DF:DF:EE:00:00:04,-41
BLE,1705486685908136291,D3:F4:55:AB:96:20,-75
BLE,1705486686258278905,DF:A6:DC:DC:2E:81,-57
BLE,1705486686258331530,DF:DF:EE:00:00:01,-57
BLE,1705486686285624613,DF:DF:EE:00:00:04,-54
BLE,1705486686490210881,D3:F4:55:AB:96:20,-77
BLE,1705486686681375878,D3:F4:55:AB:96:20,-54
BLE,1705486686877084964,D3:F4:55:AB:96:20,-78
BLE,1705486687067905047,D3:F4:55:AB:96:20,-58
BLE,1705486687251573309,DF:A6:DC:DC:2E:81,-51
BLE,1705486687251625808,DF:DF:EE:00:00:01,-51
BLE,1705486687448460345,D3:F4:55:AB:96:20,-58
BLE,1705486687635803120,D3:F4:55:AB:96:20,-71
BLE,1705486687826563286,DF:DF:EE:00:00:04,-43
BLE,1705486688027775123,D3:F4:55:AB:96:20,-70
BLE,1705486688250794250,DF:A6:DC:DC:2E:81,-71
BLE,1705486688250847791,DF:DF:EE:00:00:01,-71
BLE,1705486688822843250,DF:DF:EE:00:00:04,-56
BLE,1705486689179073443,D3:F4:55:AB:96:20,-70
BLE,1705486689250276815,DF:A6:DC:DC:2E:81,-66
BLE,1705486689250306106,DF:DF:EE:00:00:01,-66
BLE,1705486689283192813,DF:DF:EE:00:00:04,-46
BLE,1705486689823132142,DF:DF:EE:00:00:04,-54
BLE,1705486689950664167,D3:F4:55:AB:96:20,-59
BLE,1705486690144896431,D3:F4:55:AB:96:20,-52
BLE,1705486690282106465,DF:DF:EE:00:00:04,-43
BLE,1705486690341748801,D3:F4:55:AB:96:20,-63
BLE,1705486690822646123,DF:DF:EE:00:00:04,-58
BLE,1705486690918227225,D3:F4:55:AB:96:20,-59
BLE,1705486691279491671,DF:DF:EE:00:00:04,-38
BLE,1705486691888111433,D3:F4:55:AB:96:20,-60
BLE,1705486692081839701,D3:F4:55:AB:96:20,-70
BLE,1705486692269031853,D3:F4:55:AB:96:20,-61
BLE,1705486693039614210,D3:F4:55:AB:96:20,-62
BLE,1705486693422354158,D3:F4:55:AB:96:20,-60
BLE,1705486693796678837,DF:A6:DC:DC:2E:81,-67
BLE,1705486693796727170,DF:DF:EE:00:00:01,-67
BLE,1705486693818142214,DF:DF:EE:00:00:04,-38
BLE,1705486694287274710,DF:DF:EE:00:00:04,-41
BLE,1705486694758577147,D3:F4:55:AB:96:20,-76
BLE,1705486694954223776,D3:F4:55:AB:96:20,-74
BLE,1705486696499717623,D3:F4:55:AB:96:20,-75
BLE,1705486696821084998,DF:DF:EE:00:00:04,-56
BLE,1705486696882047949,D3:F4:55:AB:96:20,-76
BLE,1705486697821482806,DF:DF:EE:00:00:04,-41
BLE,1705486697843401638,D3:F4:55:AB:96:20,-75
BLE,1705486698284314100,DF:DF:EE:00:00:04,-39
BLE,1705486698416000801,D3:F4:55:AB:96:20,-66
BLE,1705486698605398352,D3:F4:55:AB:96:20,-75
BLE,1705486699283502500,DF:DF:EE:00:00:04,-63
BLE,1705486699570506138,D3:F4:55:AB:96:20,-60
BLE,1705486699821737217,DF:DF:EE:00:00:04,-57
BLE,1705486699961084776,D3:F4:55:AB:96:20,-73
BLE,1705486700279789005,DF:DF:EE:00:00:04,-66
BLE,1705486700540832842,D3:F4:55:AB:96:20,-67
BLE,1705486700733672409,D3:F4:55:AB:96:20,-91
BLE,1705486700818920799,DF:DF:EE:00:00:04,-53
BLE,1705486701124871001,D3:F4:55:AB:96:20,-55
BLE,1705486701885886764,D3:F4:55:AB:96:20,-64
BLE,1705486702263853748,D3:F4:55:AB:96:20,-62
BLE,1705486702453072301,D3:F4:55:AB:96:20,-56
BLE,1705486702825482328,DF:DF:EE:00:00:04,-56
BLE,1705486703028618816,D3:F4:55:AB:96:20,-76
BLE,1705486703224204070,D3:F4:55:AB:96:20,-57
BLE,1705486703609630123,D3:F4:55:AB:96:20,-71
BLE,1705486704170552166,DF:A6:DC:DC:2E:81,-72
BLE,1705486704170584124,DF:DF:EE:00:00:01,-72
BLE,1705486704952599310,D3:F4:55:AB:96:20,-76
BLE,1705486705138367515,D3:F4:55:AB:96:20,-62
BLE,1705486705328140938,D3:F4:55:AB:96:20,-68
BLE,1705486705717574585,D3:F4:55:AB:96:20,-73
BLE,1705486705904838111,D3:F4:55:AB:96:20,-60
BLE,1705486706278510962,DF:DF:EE:00:00:04,-42
BLE,1705486706300098047,D3:F4:55:AB:96:20,-72
BLE,1705486706488655355,D3:F4:55:AB:96:20,-60
BLE,1705486706877385215,D3:F4:55:AB:96:20,-64
BLE,1705486707280633881,DF:DF:EE:00:00:04,-51
BLE,1705486707458645853,D3:F4:55:AB:96:20,-59
BLE,1705486707824443764,DF:DF:EE:00:00:04,-57
BLE,1705486707853395001,D3:F4:55:AB:96:20,-68
BLE,1705486708048353260,D3:F4:55:AB:96:20,-80
BLE,1705486708436353209,D3:F4:55:AB:96:20,-60
BLE,1705486708626092591,D3:F4:55:AB:96:20,-56
BLE,1705486708716111903,DF:A6:DC:DC:2E:81,-74
BLE,1705486708716154111,DF:DF:EE:00:00:01,-74
BLE,1705486709007441633,D3:F4:55:AB:96:20,-57
BLE,1705486709283829603,DF:DF:EE:00:00:04,-40
