BLE,1705450567901557759,DF:A6:DC:DC:2E:81,-70
BLE,1705450567901579467,DF:DF:EE:00:00:01,-70
BLE,1705450568288094122,DF:DF:EE:00:00:04,-53
BLE,1705450568744066760,DF:DF:EE:00:00:04,-56
BLE,1705450568902938010,DF:A6:DC:DC:2E:81,-65
BLE,1705450568902973260,DF:DF:EE:00:00:01,-65
BLE,1705450569285793156,DF:DF:EE:00:00:04,-58
BLE,1705450569750751799,DF:DF:EE:00:00:04,-53
BLE,1705450569752439701,DF:DF:EE:00:00:04,-58
BLE,1705450570174106469,DF:A6:DC:DC:2E:81,-55
BLE,1705450570174153385,DF:DF:EE:00:00:01,-55
BLE,1705450570747598590,DF:DF:EE:00:00:04,-56
BLE,1705450571748924925,DF:DF:EE:00:00:04,-39
BLE,1705450572289373540,DF:DF:EE:00:00:04,-38
BLE,1705450572727702789,DF:A6:DC:DC:2E:81,-65
BLE,1705450572727744622,DF:DF:EE:00:00:01,-65
BLE,1705450572752199119,DF:DF:EE:00:00:04,-41
BLE,1705450573283217690,DF:DF:EE:00:00:04,-54
BLE,1705450574744578587,DF:DF:EE:00:00:04,-53
BLE,1705450575289955451,DF:DF:EE:00:00:04,-59
BLE,1705450578280551989,DF:A6:DC:DC:2E:81,-79
BLE,1705450578280609114,DF:DF:EE:00:00:01,-79
BLE,1705450579271907286,DF:A6:DC:DC:2E:81,-65
BLE,1705450579271946327,DF:DF:EE:00:00:01,-65
BLE,1705450579744093409,DF:DF:EE:00:00:04,-52
BLE,1705450580280305560,DF:A6:DC:DC:2E:81,-70
BLE,1705450580280350310,DF:DF:EE:00:00:01,-70
BLE,1705450581289578869,DF:DF:EE:00:00:04,-47
BLE,1705450581743915354,DF:DF:EE:00:00:04,-54
BLE,1705450582745934017,DF:DF:EE:00:00:04,-45
BLE,1705450582828569427,DF:A6:DC:DC:2E:81,-65
BLE,1705450582828609343,DF:DF:EE:00:00:01,-65
BLE,1705450583286931377,DF:DF:EE:00:00:04,-60
BLE,1705450583749452083,DF:DF:EE:00:00:04,-57
BLE,1705450584751381830,DF:DF:EE:00:00:04,-44
BLE,1705450585100784765,DF:A6:DC:DC:2E:81,-65
BLE,1705450585100840598,DF:DF:EE:00:00:01,-65
BLE,1705450585285726748,DF:DF:EE:00:00:04,-61
BLE,1705450586286692545,DF:DF:EE:00:00:04,-53
BLE,1705450586375723233,DF:A6:DC:DC:2E:81,-54
BLE,1705450586375740024,DF:DF:EE:00:00:01,-54
BLE,1705450586743487967,DF:DF:EE:00:00:04,-58
BLE,1705450588286400199,DF:DF:EE:00:00:04,-37
BLE,1705450588748356118,DF:DF:EE:00:00:04,-56
BLE,1705450588749880564,DF:DF:EE:00:00:04,-45
BLE,1705450589378174544,DF:A6:DC:DC:2E:81,-80
BLE,1705450589378215502,DF:DF:EE:00:00:01,-80
BLE,1705450589743072219,DF:DF:EE:00:00:04,-61
BLE,1705450591289177216,DF:DF:EE:00:00:04,-41
BLE,1705450591741403594,DF:DF:EE:00:00:04,-56
BLE,1705450592650939516,DF:A6:DC:DC:2E:81,-54
BLE,1705450592650994973,DF:DF:EE:00:00:01,-54
BLE,1705450592751084816,DF:DF:EE:00:00:04,-51
BLE,1705450593280922439,DF:DF:EE:00:00:04,-53
BLE,1705450593649066962,DF:A6:DC:DC:2E:81,-79
BLE,1705450593649110795,DF:DF:EE:00:00:01,-79
BLE,1705450595742263474,DF:DF:EE:00:00:04,-55
BLE,1705450597286175281,DF:DF:EE:00:00:04,-37
BLE,1705450597471802800,DF:A6:DC:DC:2E:81,-70
BLE,1705450597471852258,DF:DF:EE:00:00:01,-70
BLE,1705450598279729976,DF:DF:EE:00:00:04,-37
BLE,1705450598748267380,DF:DF:EE:00:00:04,-38
BLE,1705450599285403607,DF:DF:EE:00:00:04,-60
BLE,1705450602023868410,DF:A6:DC:DC:2E:81,-80
BLE,1705450602023929201,DF:DF:EE:00:00:01,-80
BLE,1705450602281838636,DF:DF:EE:00:00:04,-39
BLE,1705450602745526291,DF:DF:EE:00:00:04,-58
BLE,1705450603745005559,DF:DF:EE:00:00:04,-38
BLE,1705450604283267026,DF:DF:EE:00:00:04,-54
BLE,1705450604295173590,DF:A6:DC:DC:2E:81,-80
BLE,1705450604295202756,DF:DF:EE:00:00:01,-80
BLE,1705450605748377557,DF:DF:EE:00:00:04,-54
BLE,1705450606564894908,DF:A6:DC:DC:2E:81,-65
BLE,1705450606564938533,DF:DF:EE:00:00:01,-65
BLE,1705450607283550231,DF:DF:EE:00:00:04,-56
BLE,1705450607747991837,DF:DF:EE:00:00:04,-55
BLE,1705450608284240239,DF:DF:EE:00:00:04,-45
BLE,1705450608747437314,DF:DF:EE:00:00:04,-52
BLE,1705450610285038550,DF:DF:EE:00:00:04,-60
BLE,1705450610746969470,DF:DF:EE:00:00:04,-37
BLE,1705450610838765551,DF:A6:DC:DC:2E:81,-64
BLE,1705450610838820967,DF:DF:EE:00:00:01,-64
BLE,1705450611284946731,DF:DF:EE:00:00:04,-37
BLE,1705450611742170233,DF:DF:EE:00:00:04,-41
BLE,1705450613284878884,DF:DF:EE:00:00:04,-53
BLE,1705450613750687437,DF:DF:EE:00:00:04,-61
BLE,1705450614743426638,DF:DF:EE:00:00:04,-62
BLE,1705450614837614198,DF:A6:DC:DC:2E:81,-71
BLE,1705450614837667156,DF:DF:EE:00:00:01,-71
BLE,1705450615281491607,DF:DF:EE:00:00:04,-45
BLE,1705450616280023175,DF:DF:EE:00:00:04,-54
BLE,1705450616742600672,DF:DF:EE:00:00:04,-62
BLE,1705450617391892512,DF:A6:DC:DC:2E:81,-80
BLE,1705450617391935220,DF:DF:EE:00:00:01,-80
BLE,1705450617738835510,DF:DF:EE:00:00:04,-38
BLE,1705450618279969286,DF:DF:EE:00:00:04,-54
BLE,1705450618745200843,DF:DF:EE:00:00:04,-44
BLE,1705450619743719245,DF:DF:EE:00:00:04,-38
BLE,1705450620748771590,DF:DF:EE:00:00:04,-44
BLE,1705450621283415213,DF:DF:EE:00:00:04,-56
BLE,1705450621745697296,DF:DF:EE:00:00:04,-37
BLE,1705450622280934498,DF:DF:EE:00:00:04,-60
BLE,1705450623212004192,DF:A6:DC:DC:2E:81,-68
BLE,1705450623212048816,DF:DF:EE:00:00:01,-68
BLE,1705450623285591763,DF:DF:EE:00:00:04,-52
BLE,1705450623746826814,DF:DF:EE:00:00:04,-53
BLE,1705450624738900021,DF:DF:EE:00:00:04,-37
BLE,1705450625282341777,DF:DF:EE:00:00:04,-54
BLE,1705450626284971934,DF:DF:EE:00:00:04,-60
BLE,1705450626741200903,DF:DF:EE:00:00:04,-37
BLE,1705450627281602102,DF:DF:EE:00:00:04,-38
BLE,1705450627755767541,DF:A6:DC:DC:2E:81,-68
BLE,1705450627755811165,DF:DF:EE:00:00:01,-68
BLE,1705450628285078544,DF:DF:EE:00:00:04,-44
BLE,1705450628746346677,DF:DF:EE:00:00:04,-37
BLE,1705450629286551294,DF:DF:EE:00:00:04,-53
BLE,1705450630026796347,DF:A6:DC:DC:2E:81,-54
BLE,1705450630026859847,DF:DF:EE:00:00:01,-54
BLE,1705450630288311376,DF:DF:EE:00:00:04,-45
BLE,1705450631741615967,DF:DF:EE:00:00:04,-59
BLE,1705450632282741451,DF:DF:EE:00:00:04,-52
BLE,1705450633285936812,DF:DF:EE:00:00:04,-53
BLE,1705450634288181348,DF:DF:EE:00:00:04,-55
BLE,1705450634310316615,DF:A6:DC:DC:2E:81,-66
BLE,1705450634310359698,DF:DF:EE:00:00:01,-66
BLE,1705450634747125127,DF:DF:EE:00:00:04,-44
BLE,1705450635282851741,DF:DF:EE:00:00:04,-75
BLE,1705450635741365357,DF:DF:EE:00:00:04,-53
BLE,1705450636863966143,DF:A6:DC:DC:2E:81,-70
BLE,1705450636864009351,DF:DF:EE:00:00:01,-70
BLE,1705450637289515127,DF:DF:EE:00:00:04,-61
BLE,1705450637744096027,DF:DF:EE:00:00:04,-38
BLE,1705450638137449206,DF:A6:DC:DC:2E:81,-80
BLE,1705450638137504498,DF:DF:EE:00:00:01,-80
BLE,1705450638285833881,DF:DF:EE:00:00:04,-54
BLE,1705450642286379764,DF:DF:EE:00:00:04,-54
BLE,1705450642738866848,DF:DF:EE:00:00:04,-38
BLE,1705450643281535611,DF:DF:EE:00:00:04,-54
BLE,1705450643963118380,DF:A6:DC:DC:2E:81,-79
BLE,1705450643963185837,DF:DF:EE:00:00:01,-79
BLE,1705450644283317609,DF:DF:EE:00:00:04,-45
BLE,1705450645281235599,DF:DF:EE:00:00:04,-38
BLE,1705450645744610339,DF:DF:EE:00:00:04,-44
BLE,1705450646286845147,DF:DF:EE:00:00:04,-61
BLE,1705450646746683626,DF:DF:EE:00:00:04,-53
BLE,1705450647740220071,DF:DF:EE:00:00:04,-47
BLE,1705450649280418743,DF:DF:EE:00:00:04,-60
BLE,1705450649744691392,DF:DF:EE:00:00:04,-56
BLE,1705450651282560835,DF:DF:EE:00:00:04,-61
BLE,1705450652281425942,DF:DF:EE:00:00:04,-53
BLE,1705450652747100912,DF:DF:EE:00:00:04,-44
BLE,1705450653043576680,DF:A6:DC:DC:2E:81,-55
BLE,1705450653043614971,DF:DF:EE:00:00:01,-55
BLE,1705450653282562654,DF:DF:EE:00:00:04,-61
BLE,1705450653740879480,DF:DF:EE:00:00:04,-53
BLE,1705450654279980940,DF:DF:EE:00:00:04,-38
BLE,1705450654317818071,DF:A6:DC:DC:2E:81,-62
BLE,1705450654317836570,DF:DF:EE:00:00:01,-62
BLE,1705450655741946706,DF:DF:EE:00:00:04,-37
BLE,1705450656282537736,DF:DF:EE:00:00:04,-37
BLE,1705450656744520364,DF:DF:EE:00:00:04,-58
BLE,1705450657286852046,DF:DF:EE:00:00:04,-43
BLE,1705450657740220081,DF:DF:EE:00:00:04,-44
BLE,1705450658738192029,DF:DF:EE:00:00:04,-53
BLE,1705450659279420887,DF:DF:EE:00:00:04,-38
BLE,1705450659862397051,DF:A6:DC:DC:2E:81,-54
BLE,1705450659862457175,DF:DF:EE:00:00:01,-54
BLE,1705450661279937076,DF:DF:EE:00:00:04,-37
BLE,1705450662135597381,DF:A6:DC:DC:2E:81,-59
BLE,1705450662135636089,DF:DF:EE:00:00:01,-59
BLE,1705450662277630652,DF:DF:EE:00:00:04,-55
BLE,1705450662741693261,DF:DF:EE:00:00:04,-53
BLE,1705450663282031627,DF:DF:EE:00:00:04,-53
BLE,1705450663740471577,DF:DF:EE:00:00:04,-52
BLE,1705450664414086623,DF:A6:DC:DC:2E:81,-79
BLE,1705450664414129539,DF:DF:EE:00:00:01,-79
BLE,1705450665283049308,DF:DF:EE:00:00:04,-53
BLE,1705450665737086943,DF:DF:EE:00:00:04,-54
BLE,1705450667281412722,DF:DF:EE:00:00:04,-60
BLE,1705450667419070399,DF:A6:DC:DC:2E:81,-55
BLE,1705450667419100316,DF:DF:EE:00:00:01,-55
BLE,1705450667738363373,DF:DF:EE:00:00:04,-54
BLE,1705450668744100751,DF:DF:EE:00:00:04,-61
BLE,1705450669283705434,DF:DF:EE:00:00:04,-61
BLE,1705450669739260347,DF:DF:EE:00:00:04,-37
BLE,1705450669967603445,DF:A6:DC:DC:2E:81,-70
BLE,1705450669967644861,DF:DF:EE:00:00:01,-70
BLE,1705450670280738555,DF:DF:EE:00:00:04,-54
BLE,1705450670743365324,DF:DF:EE:00:00:04,-59
BLE,1705450671277130057,DF:DF:EE:00:00:04,-51
BLE,1705450673239425742,DF:A6:DC:DC:2E:81,-83
BLE,1705450673239495741,DF:DF:EE:00:00:01,-83
BLE,1705450674749661233,DF:DF:EE:00:00:04,-61
BLE,1705450676279756302,DF:DF:EE:00:00:04,-44
BLE,1705450678276527521,DF:DF:EE:00:00:04,-56
BLE,1705450679053843136,DF:A6:DC:DC:2E:81,-70
BLE,1705450679053892136,DF:DF:EE:00:00:01,-70
BLE,1705450679284733962,DF:DF:EE:00:00:04,-56
BLE,1705450679743571805,DF:DF:EE:00:00:04,-43
BLE,1705450681326665663,DF:A6:DC:DC:2E:81,-70
BLE,1705450681326705746,DF:DF:EE:00:00:01,-70
BLE,1705450681740949268,DF:DF:EE:00:00:04,-51
BLE,1705450683605161390,DF:A6:DC:DC:2E:81,-80
BLE,1705450683605204806,DF:DF:EE:00:00:01,-80
BLE,1705450683741782493,DF:DF:EE:00:00:04,-52
BLE,1705450684287971993,DF:DF:EE:00:00:04,-43
BLE,1705450685279631745,DF:DF:EE:00:00:04,-60
BLE,1705450687740287221,DF:DF:EE:00:00:04,-54
BLE,1705450689278797341,DF:DF:EE:00:00:04,-52
BLE,1705450689744424084,DF:DF:EE:00:00:04,-38
BLE,1705450691280093812,DF:DF:EE:00:00:04,-47
BLE,1705450691700008494,DF:A6:DC:DC:2E:81,-70
BLE,1705450691700062994,DF:DF:EE:00:00:01,-70
BLE,1705450692742326388,DF:DF:EE:00:00:04,-56
BLE,1705450693284900378,DF:DF:EE:00:00:04,-56
BLE,1705450693971248034,DF:A6:DC:DC:2E:81,-55
BLE,1705450693971306784,DF:DF:EE:00:00:01,-55
BLE,1705450694284884640,DF:DF:EE:00:00:04,-37
BLE,1705450694745842881,DF:DF:EE:00:00:04,-56
BLE,1705450695741346599,DF:DF:EE:00:00:04,-44
BLE,1705450696737742476,DF:DF:EE:00:00:04,-37
BLE,1705450698514504733,DF:A6:DC:DC:2E:81,-54
BLE,1705450698514548316,DF:DF:EE:00:00:01,-54
BLE,1705450699742581428,DF:DF:EE:00:00:04,-56
BLE,1705450701284774475,DF:DF:EE:00:00:04,-37
BLE,1705450702277571300,DF:DF:EE:00:00:04,-53
BLE,1705450702742520423,DF:DF:EE:00:00:04,-61
BLE,1705450702794646470,DF:A6:DC:DC:2E:81,-54
BLE,1705450702794687261,DF:DF:EE:00:00:01,-54
BLE,1705450703739971624,DF:DF:EE:00:00:04,-53
BLE,1705450704736956870,DF:DF:EE:00:00:04,-58
BLE,1705450705282958955,DF:DF:EE:00:00:04,-45
BLE,1705450705738718867,DF:DF:EE:00:00:04,-38
BLE,1705450706071768804,DF:A6:DC:DC:2E:81,-78
BLE,1705450706071811720,DF:DF:EE:00:00:01,-78
BLE,1705450706747603135,DF:DF:EE:00:00:04,-44
BLE,1705450707065246248,DF:A6:DC:DC:2E:81,-73
BLE,1705450707065343538,DF:DF:EE:00:00:01,-73
BLE,1705450707280760498,DF:DF:EE:00:00:04,-47
BLE,1705450708280066100,DF:DF:EE:00:00:04,-37
BLE,1705450709278033879,DF:DF:EE:00:00:04,-56
BLE,1705450709346412243,DF:A6:DC:DC:2E:81,-65
BLE,1705450709346430868,DF:DF:EE:00:00:01,-65
BLE,1705450709744306700,DF:DF:EE:00:00:04,-43
BLE,1705450710280442037,DF:DF:EE:00:00:04,-45
BLE,1705450710622235148,DF:A6:DC:DC:2E:81,-70
BLE,1705450710622278398,DF:DF:EE:00:00:01,-70
BLE,1705450710736451197,DF:DF:EE:00:00:04,-54
BLE,1705450711283021360,DF:DF:EE:00:00:04,-56
BLE,1705450712735422146,DF:DF:EE:00:00:04,-53
BLE,1705450713280214117,DF:DF:EE:00:00:04,-37
BLE,1705450714741752740,DF:DF:EE:00:00:04,-53
BLE,1705450715739831977,DF:DF:EE:00:00:04,-52
BLE,1705450716166538683,DF:A6:DC:DC:2E:81,-79
BLE,1705450716166600057,DF:DF:EE:00:00:01,-79
BLE,1705450716285097652,DF:DF:EE:00:00:04,-44
BLE,1705450717739016800,DF:DF:EE:00:00:04,-57
BLE,1705450718170702546,DF:A6:DC:DC:2E:81,-65
BLE,1705450718170744504,DF:DF:EE:00:00:01,-65
BLE,1705450718274722099,DF:DF:EE:00:00:04,-54
BLE,1705450718739743680,DF:DF:EE:00:00:04,-62
BLE,1705450719280487978,DF:DF:EE:00:00:04,-45
BLE,1705450719741647468,DF:DF:EE:00:00:04,-56
BLE,1705450720283399423,DF:DF:EE:00:00:04,-57
BLE,1705450721722932238,DF:A6:DC:DC:2E:81,-65
BLE,1705450721722987946,DF:DF:EE:00:00:01,-65
BLE,1705450721746192202,DF:DF:EE:00:00:04,-58
BLE,1705450722737495415,DF:DF:EE:00:00:04,-56
BLE,1705450722997943733,DF:A6:DC:DC:2E:81,-69
BLE,1705450722997987733,DF:DF:EE:00:00:01,-69
BLE,1705450724279173049,DF:DF:EE:00:00:04,-54
BLE,1705450724746319820,DF:DF:EE:00:00:04,-60
BLE,1705450725270794343,DF:A6:DC:DC:2E:81,-54
BLE,1705450725270853925,DF:DF:EE:00:00:01,-54
BLE,1705450725276176379,DF:DF:EE:00:00:04,-52
BLE,1705450727285164867,DF:DF:EE:00:00:04,-44
BLE,1705450727743580547,DF:DF:EE:00:00:04,-38
BLE,1705450729275167394,DF:DF:EE:00:00:04,-37
BLE,1705450729738286200,DF:DF:EE:00:00:04,-46
BLE,1705450730825196581,DF:A6:DC:DC:2E:81,-84
BLE,1705450730825238664,DF:DF:EE:00:00:01,-84
BLE,1705450731278056018,DF:DF:EE:00:00:04,-37
BLE,1705450732285522757,DF:DF:EE:00:00:04,-61
BLE,1705450732738982188,DF:DF:EE:00:00:04,-39
BLE,1705450732830534517,DF:A6:DC:DC:2E:81,-69
BLE,1705450732830552475,DF:DF:EE:00:00:01,-69
BLE,1705450733281950592,DF:DF:EE:00:00:04,-54
BLE,1705450733736794678,DF:DF:EE:00:00:04,-51
BLE,1705450734107867534,DF:A6:DC:DC:2E:81,-82
BLE,1705450734107928367,DF:DF:EE:00:00:01,-82
BLE,1705450734280296660,DF:DF:EE:00:00:04,-58
BLE,1705450734743819170,DF:DF:EE:00:00:04,-53
BLE,1705450735108686539,DF:A6:DC:DC:2E:81,-79
BLE,1705450735108713872,DF:DF:EE:00:00:01,-79
BLE,1705450735278498479,DF:DF:EE:00:00:04,-44
BLE,1705450736278151327,DF:DF:EE:00:00:04,-56
BLE,1705450736738273659,DF:DF:EE:00:00:04,-45
BLE,1705450737282796465,DF:DF:EE:00:00:04,-54
BLE,1705450737651004263,DF:A6:DC:DC:2E:81,-79
BLE,1705450737651045971,DF:DF:EE:00:00:01,-79
BLE,1705450737737459678,DF:DF:EE:00:00:04,-54
BLE,1705450739740008888,DF:DF:EE:00:00:04,-54
BLE,1705450740740876268,DF:DF:EE:00:00:04,-45
BLE,1705450740925721577,DF:A6:DC:DC:2E:81,-78
BLE,1705450740925766993,DF:DF:EE:00:00:01,-78
BLE,1705450741285424324,DF:DF:EE:00:00:04,-61
BLE,1705450741736458151,DF:DF:EE:00:00:04,-45
BLE,1705450741920768549,DF:A6:DC:DC:2E:81,-54
BLE,1705450741920825673,DF:DF:EE:00:00:01,-54
BLE,1705450742280869209,DF:DF:EE:00:00:04,-53
BLE,1705450743276521800,DF:DF:EE:00:00:04,-58
BLE,1705450746275958091,DF:DF:EE:00:00:04,-44
BLE,1705450746740786257,DF:DF:EE:00:00:04,-56
BLE,1705450747283194165,DF:DF:EE:00:00:04,-52
BLE,1705450747734995903,DF:DF:EE:00:00:04,-56
BLE,1705450748476359831,DF:A6:DC:DC:2E:81,-79
BLE,1705450748476429288,DF:DF:EE:00:00:01,-79
BLE,1705450748743428008,DF:DF:EE:00:00:04,-58
BLE,1705450750751602711,DF:A6:DC:DC:2E:81,-80
BLE,1705450750751669127,DF:DF:EE:00:00:01,-80
BLE,1705450752275639582,DF:DF:EE:00:00:04,-32
BLE,1705450752748732010,DF:A6:DC:DC:2E:81,-82
BLE,1705450752748787759,DF:DF:EE:00:00:01,-82
BLE,1705450753735441721,DF:DF:EE:00:00:04,-53
BLE,1705450754025527990,DF:A6:DC:DC:2E:81,-55
BLE,1705450754025584698,DF:DF:EE:00:00:01,-55
BLE,1705450754278558414,DF:DF:EE:00:00:04,-55
BLE,1705450754735975437,DF:DF:EE:00:00:04,-44
BLE,1705450756304592587,DF:A6:DC:DC:2E:81,-65
BLE,1705450756304636545,DF:DF:EE:00:00:01,-65
BLE,1705450756738617271,DF:DF:EE:00:00:04,-44
BLE,1705450757278431785,DF:DF:EE:00:00:04,-60
BLE,1705450758579247931,DF:A6:DC:DC:2E:81,-65
BLE,1705450758579304514,DF:DF:EE:00:00:01,-65
BLE,1705450758736491647,DF:DF:EE:00:00:04,-56
BLE,1705450759280587582,DF:DF:EE:00:00:04,-44
BLE,1705450760278003658,DF:DF:EE:00:00:04,-37
BLE,1705450760582235679,DF:A6:DC:DC:2E:81,-79
BLE,1705450760582266595,DF:DF:EE:00:00:01,-79
BLE,1705450760743728108,DF:DF:EE:00:00:04,-59
BLE,1705450761276752389,DF:DF:EE:00:00:04,-55
BLE,1705450762278832091,DF:DF:EE:00:00:04,-60
BLE,1705450762733383430,DF:DF:EE:00:00:04,-53
BLE,1705450763738082484,DF:DF:EE:00:00:04,-44
BLE,1705450764742122711,DF:DF:EE:00:00:04,-46
BLE,1705450766276507118,DF:DF:EE:00:00:04,-40
BLE,1705450767279574061,DF:DF:EE:00:00:04,-53
BLE,1705450767735298348,DF:DF:EE:00:00:04,-56
BLE,1705450768281696305,DF:DF:EE:00:00:04,-44
BLE,1705450769278300888,DF:DF:EE:00:00:04,-38
BLE,1705450770225494151,DF:A6:DC:DC:2E:81,-59
BLE,1705450770225536692,DF:DF:EE:00:00:01,-59
BLE,1705450770276955162,DF:DF:EE:00:00:04,-56
BLE,1705450770741095459,DF:DF:EE:00:00:04,-55
BLE,1705450771496365057,DF:A6:DC:DC:2E:81,-80
BLE,1705450771496412307,DF:DF:EE:00:00:01,-80
BLE,1705450772274526915,DF:DF:EE:00:00:04,-54
BLE,1705450772497258478,DF:A6:DC:DC:2E:81,-71
BLE,1705450772497369311,DF:DF:EE:00:00:01,-71
BLE,1705450772739154500,DF:DF:EE:00:00:04,-61
BLE,1705450774735281349,DF:DF:EE:00:00:04,-56
BLE,1705450775280447525,DF:DF:EE:00:00:04,-44
BLE,1705450775738008962,DF:DF:EE:00:00:04,-53
BLE,1705450776735845660,DF:DF:EE:00:00:04,-52
BLE,1705450776774085661,DF:A6:DC:DC:2E:81,-68
BLE,1705450776774107035,DF:DF:EE:00:00:01,-68
BLE,1705450777282636113,DF:DF:EE:00:00:04,-59
BLE,1705450778274177074,DF:DF:EE:00:00:04,-44
BLE,1705450778736358471,DF:DF:EE:00:00:04,-57
BLE,1705450779739101334,DF:DF:EE:00:00:04,-44
BLE,1705450781735957885,DF:DF:EE:00:00:04,-59
BLE,1705450782273475628,DF:DF:EE:00:00:04,-52
BLE,1705450782602150769,DF:A6:DC:DC:2E:81,-70
BLE,1705450782602189936,DF:DF:EE:00:00:01,-70
BLE,1705450784272518493,DF:DF:EE:00:00:04,-56
BLE,1705450785277936916,DF:DF:EE:00:00:04,-53
BLE,1705450786271730857,DF:DF:EE:00:00:04,-53
BLE,1705450787154802178,DF:A6:DC:DC:2E:81,-65
BLE,1705450787154848386,DF:DF:EE:00:00:01,-65
BLE,1705450787280511793,DF:DF:EE:00:00:04,-38
BLE,1705450787742232736,DF:DF:EE:00:00:04,-52
BLE,1705450789740963729,DF:DF:EE:00:00:04,-57
BLE,1705450790431561390,DF:A6:DC:DC:2E:81,-70
BLE,1705450790431621057,DF:DF:EE:00:00:01,-70
BLE,1705450791274226021,DF:DF:EE:00:00:04,-58
BLE,1705450791735427260,DF:DF:EE:00:00:04,-37
BLE,1705450792282018215,DF:DF:EE:00:00:04,-58
BLE,1705450792708966919,DF:A6:DC:DC:2E:81,-80
BLE,1705450792709017251,DF:DF:EE:00:00:01,-80
BLE,1705450794277071573,DF:DF:EE:00:00:04,-54
BLE,1705450794737133239,DF:DF:EE:00:00:04,-56
BLE,1705450796278629542,DF:DF:EE:00:00:04,-51
BLE,1705450796733984041,DF:DF:EE:00:00:04,-53
BLE,1705450797277569272,DF:DF:EE:00:00:04,-55
BLE,1705450798737368202,DF:DF:EE:00:00:04,-53
BLE,1705450799798532349,DF:A6:DC:DC:2E:81,-80
BLE,1705450799798575723,DF:DF:EE:00:00:01,-80
BLE,1705450800736476317,DF:DF:EE:00:00:04,-39
BLE,1705450801278516978,DF:DF:EE:00:00:04,-37
BLE,1705450801742570901,DF:DF:EE:00:00:04,-45
BLE,1705450802064300020,DF:A6:DC:DC:2E:81,-54
BLE,1705450802064353769,DF:DF:EE:00:00:01,-54
BLE,1705450802279350399,DF:DF:EE:00:00:04,-45
BLE,1705450802740632138,DF:DF:EE:00:00:04,-37
BLE,1705450803276752142,DF:DF:EE:00:00:04,-54
BLE,1705450803732136974,DF:DF:EE:00:00:04,-53
BLE,1705450804278781012,DF:DF:EE:00:00:04,-56
BLE,1705450804342494958,DF:A6:DC:DC:2E:81,-79
BLE,1705450804342528791,DF:DF:EE:00:00:01,-79
BLE,1705450805280142512,DF:DF:EE:00:00:04,-54
BLE,1705450806271941470,DF:DF:EE:00:00:04,-38
BLE,1705450806737455839,DF:DF:EE:00:00:04,-44
BLE,1705450807336181007,DF:A6:DC:DC:2E:81,-80
BLE,1705450807336225173,DF:DF:EE:00:00:01,-80
BLE,1705450807740491324,DF:DF:EE:00:00:04,-56
BLE,1705450808270946086,DF:DF:EE:00:00:04,-37
BLE,1705450810734649328,DF:DF:EE:00:00:04,-41
BLE,1705450811736988194,DF:DF:EE:00:00:04,-55
BLE,1705450812736069589,DF:DF:EE:00:00:04,-56
BLE,1705450813154340952,DF:A6:DC:DC:2E:81,-69
BLE,1705450813154393826,DF:DF:EE:00:00:01,-69
BLE,1705450813281518762,DF:DF:EE:00:00:04,-60
BLE,1705450814279562000,DF:DF:EE:00:00:04,-53
BLE,1705450814734388378,DF:DF:EE:00:00:04,-37
BLE,1705450816275686058,DF:DF:EE:00:00:04,-59
BLE,1705450817430282183,DF:A6:DC:DC:2E:81,-70
BLE,1705450817430342266,DF:DF:EE:00:00:01,-70
BLE,1705450817737260222,DF:DF:EE:00:00:04,-59
BLE,1705450819742193912,DF:DF:EE:00:00:04,-61
BLE,1705450821740345577,DF:DF:EE:00:00:04,-56
BLE,1705450821741818147,DF:DF:EE:00:00:04,-60
BLE,1705450822276028210,DF:DF:EE:00:00:04,-56
BLE,1705450822737074992,DF:DF:EE:00:00:04,-44
BLE,1705450823737790998,DF:DF:EE:00:00:04,-57
BLE,1705450824739918533,DF:DF:EE:00:00:04,-61
BLE,1705450825279672297,DF:DF:EE:00:00:04,-61
BLE,1705450825805541933,DF:A6:DC:DC:2E:81,-69
BLE,1705450825805601015,DF:DF:EE:00:00:01,-69
BLE,1705450827079635269,DF:A6:DC:DC:2E:81,-79
BLE,1705450827079694685,DF:DF:EE:00:00:01,-79
BLE,1705450827281094851,DF:DF:EE:00:00:04,-60
BLE,1705450827739138284,DF:DF:EE:00:00:04,-53
BLE,1705450828082230217,DF:A6:DC:DC:2E:81,-65
BLE,1705450828082272342,DF:DF:EE:00:00:01,-65
BLE,1705450828274736543,DF:DF:EE:00:00:04,-37
BLE,1705450828733692177,DF:DF:EE:00:00:04,-53
BLE,1705450829280897751,DF:DF:EE:00:00:04,-59
BLE,1705450829358472785,DF:A6:DC:DC:2E:81,-70
BLE,1705450829358490077,DF:DF:EE:00:00:01,-70
BLE,1705450829733726313,DF:DF:EE:00:00:04,-61
BLE,1705450830738055704,DF:DF:EE:00:00:04,-58
BLE,1705450831737362264,DF:DF:EE:00:00:04,-60
BLE,1705450833272163917,DF:DF:EE:00:00:04,-53
BLE,1705450833737430204,DF:DF:EE:00:00:04,-60
BLE,1705450834186885045,DF:A6:DC:DC:2E:81,-79
BLE,1705450834186936545,DF:DF:EE:00:00:01,-79
BLE,1705450834271800849,DF:DF:EE:00:00:04,-46
BLE,1705450835186093398,DF:A6:DC:DC:2E:81,-70
BLE,1705450835186151105,DF:DF:EE:00:00:01,-70
BLE,1705450837467401517,DF:A6:DC:DC:2E:81,-65
