BLE,1705482533802896235,D3:F4:55:AB:96:20,-13
BLE,1705482533984085825,DF:DF:EE:00:00:04,-37
BLE,1705482534002082893,D3:F4:55:AB:96:20,-84
BLE,1705482534190624550,D3:F4:55:AB:96:20,-75
BLE,1705482534381454773,D3:F4:55:AB:96:20,-45
BLE,1705482534766549817,D3:F4:55:AB:96:20,-45
BLE,1705482534955062224,D3:F4:55:AB:96:20,-27
BLE,1705482534984413496,DF:DF:EE:00:00:04,-57
BLE,1705482535266657465,DF:A6:DC:DC:2E:81,-51
BLE,1705482535266708882,DF:DF:EE:00:00:01,-51
BLE,1705482535333652944,D3:F4:55:AB:96:20,-79
BLE,1705482535525759323,D3:F4:55:AB:96:20,-49
BLE,1705482535527304103,D3:F4:55:AB:96:20,-15
BLE,1705482536100856805,D3:F4:55:AB:96:20,-27
BLE,1705482536289555044,D3:F4:55:AB:96:20,-33
BLE,1705482536678301726,D3:F4:55:AB:96:20,-28
BLE,1705482536864798775,D3:F4:55:AB:96:20,-27
BLE,1705482536981080744,DF:DF:EE:00:00:04,-37
BLE,1705482537056019494,D3:F4:55:AB:96:20,-38
BLE,1705482537445417046,DF:DF:EE:00:00:04,-57
BLE,1705482537539145442,DF:A6:DC:DC:2E:81,-76
BLE,1705482537539166858,DF:DF:EE:00:00:01,-76
BLE,1705482537831060253,D3:F4:55:AB:96:20,-39
BLE,1705482538028614298,D3:F4:55:AB:96:20,-45
BLE,1705482538413000431,D3:F4:55:AB:96:20,-43
BLE,1705482538540979976,DF:A6:DC:DC:2E:81,-73
BLE,1705482538541009643,DF:DF:EE:00:00:01,-73
BLE,1705482538980069433,DF:DF:EE:00:00:04,-52
BLE,1705482538981695587,D3:F4:55:AB:96:20,-42
BLE,1705482539175342996,D3:F4:55:AB:96:20,-41
BLE,1705482539364234151,D3:F4:55:AB:96:20,-79
BLE,1705482539817518456,DF:A6:DC:DC:2E:81,-73
BLE,1705482539817573413,DF:DF:EE:00:00:01,-73
BLE,1705482539980183439,DF:DF:EE:00:00:04,-55
BLE,1705482540445040154,DF:DF:EE:00:00:04,-52
BLE,1705482540523023714,D3:F4:55:AB:96:20,-43
BLE,1705482540718371359,D3:F4:55:AB:96:20,-55
BLE,1705482540914462000,D3:F4:55:AB:96:20,-14
BLE,1705482540987748388,DF:DF:EE:00:00:04,-56
BLE,1705482541105272973,D3:F4:55:AB:96:20,-43
BLE,1705482541441191316,DF:DF:EE:00:00:04,-50
BLE,1705482541482831200,D3:F4:55:AB:96:20,-43
BLE,1705482541874487901,D3:F4:55:AB:96:20,-38
BLE,1705482541986920859,DF:DF:EE:00:00:04,-56
BLE,1705482542090439012,DF:A6:DC:DC:2E:81,-59
BLE,1705482542090501053,DF:DF:EE:00:00:01,-59
BLE,1705482542459128392,D3:F4:55:AB:96:20,-28
BLE,1705482542648041254,D3:F4:55:AB:96:20,-40
BLE,1705482542838040317,D3:F4:55:AB:96:20,-49
BLE,1705482542985402503,DF:DF:EE:00:00:04,-36
BLE,1705482543035621821,D3:F4:55:AB:96:20,-37
BLE,1705482543230754093,D3:F4:55:AB:96:20,-13
BLE,1705482543362651400,DF:A6:DC:DC:2E:81,-65
BLE,1705482543362668066,DF:DF:EE:00:00:01,-65
BLE,1705482543420183827,D3:F4:55:AB:96:20,-43
BLE,1705482543985352594,DF:DF:EE:00:00:04,-55
BLE,1705482543992468705,D3:F4:55:AB:96:20,-15
BLE,1705482544558663381,D3:F4:55:AB:96:20,-13
BLE,1705482544637222311,DF:A6:DC:DC:2E:81,-59
BLE,1705482544637239019,DF:DF:EE:00:00:01,-59
BLE,1705482544750356055,D3:F4:55:AB:96:20,-43
BLE,1705482545133052785,D3:F4:55:AB:96:20,-55
BLE,1705482545451155225,DF:DF:EE:00:00:04,-56
BLE,1705482545514567106,D3:F4:55:AB:96:20,-44
BLE,1705482545896705715,D3:F4:55:AB:96:20,-56
BLE,1705482545909331867,DF:A6:DC:DC:2E:81,-51
BLE,1705482545909345783,DF:DF:EE:00:00:01,-51
BLE,1705482545984272533,DF:DF:EE:00:00:04,-57
BLE,1705482546278274203,D3:F4:55:AB:96:20,-43
BLE,1705482546471863321,D3:F4:55:AB:96:20,-42
BLE,1705482546670534941,D3:F4:55:AB:96:20,-50
BLE,1705482546857369653,D3:F4:55:AB:96:20,-27
BLE,1705482546907670178,DF:A6:DC:DC:2E:81,-59
BLE,1705482546907748511,DF:DF:EE:00:00:01,-59
BLE,1705482546983204299,DF:DF:EE:00:00:04,-42
BLE,1705482547437405096,D3:F4:55:AB:96:20,-42
BLE,1705482547439017875,DF:DF:EE:00:00:04,-52
BLE,1705482547628246611,D3:F4:55:AB:96:20,-43
BLE,1705482547818755086,D3:F4:55:AB:96:20,-38
BLE,1705482547978736299,DF:DF:EE:00:00:04,-37
BLE,1705482548015449263,D3:F4:55:AB:96:20,-41
BLE,1705482548181750968,DF:A6:DC:DC:2E:81,-60
BLE,1705482548181776385,DF:DF:EE:00:00:01,-60
BLE,1705482548210909450,D3:F4:55:AB:96:20,-36
BLE,1705482548406364970,D3:F4:55:AB:96:20,-27
BLE,1705482548443090517,DF:DF:EE:00:00:04,-40
BLE,1705482548601618658,D3:F4:55:AB:96:20,-29
BLE,1705482548795198485,D3:F4:55:AB:96:20,-44
BLE,1705482549175470149,DF:A6:DC:DC:2E:81,-65
BLE,1705482549175517316,DF:DF:EE:00:00:01,-65
BLE,1705482549370673630,D3:F4:55:AB:96:20,-41
BLE,1705482549441839534,DF:DF:EE:00:00:04,-36
BLE,1705482549756633584,D3:F4:55:AB:96:20,-40
BLE,1705482550146100635,D3:F4:55:AB:96:20,-43
BLE,1705482550340219749,D3:F4:55:AB:96:20,-48
BLE,1705482550449991269,DF:DF:EE:00:00:04,-57
BLE,1705482550913541119,D3:F4:55:AB:96:20,-57
BLE,1705482551181522491,DF:A6:DC:DC:2E:81,-73
BLE,1705482551181574783,DF:DF:EE:00:00:01,-73
BLE,1705482551302434425,D3:F4:55:AB:96:20,-43
BLE,1705482551441157137,DF:DF:EE:00:00:04,-41
BLE,1705482551489169263,D3:F4:55:AB:96:20,-81
BLE,1705482551687907466,D3:F4:55:AB:96:20,-41
BLE,1705482551881939581,D3:F4:55:AB:96:20,-43
BLE,1705482552071460689,D3:F4:55:AB:96:20,-29
BLE,1705482552260714674,D3:F4:55:AB:96:20,-56
BLE,1705482552444477743,DF:DF:EE:00:00:04,-54
BLE,1705482552644175564,D3:F4:55:AB:96:20,-50
BLE,1705482552985787238,DF:DF:EE:00:00:04,-49
BLE,1705482553029331899,D3:F4:55:AB:96:20,-43
BLE,1705482553412508291,D3:F4:55:AB:96:20,-50
BLE,1705482553442508432,DF:DF:EE:00:00:04,-57
BLE,1705482553789993311,D3:F4:55:AB:96:20,-43
BLE,1705482553981691152,DF:DF:EE:00:00:04,-64
BLE,1705482554439992584,DF:DF:EE:00:00:04,-52
BLE,1705482554566925471,D3:F4:55:AB:96:20,-38
BLE,1705482554762226825,D3:F4:55:AB:96:20,-50
BLE,1705482554987099283,DF:DF:EE:00:00:04,-56
BLE,1705482555148027156,D3:F4:55:AB:96:20,-51
BLE,1705482555337834845,D3:F4:55:AB:96:20,-27
BLE,1705482555526738374,D3:F4:55:AB:96:20,-43
BLE,1705482555721641398,D3:F4:55:AB:96:20,-27
BLE,1705482555981807207,DF:DF:EE:00:00:04,-40
BLE,1705482556295245975,D3:F4:55:AB:96:20,-39
BLE,1705482556449764647,DF:DF:EE:00:00:04,-40
BLE,1705482556484567793,D3:F4:55:AB:96:20,-13
BLE,1705482556673751820,D3:F4:55:AB:96:20,-43
BLE,1705482556981813589,DF:DF:EE:00:00:04,-52
BLE,1705482557055650014,D3:F4:55:AB:96:20,-43
BLE,1705482557251457281,D3:F4:55:AB:96:20,-14
BLE,1705482557442792917,D3:F4:55:AB:96:20,-84
BLE,1705482557632852521,D3:F4:55:AB:96:20,-39
BLE,1705482557987046472,DF:DF:EE:00:00:04,-56
BLE,1705482558218539503,D3:F4:55:AB:96:20,-27
BLE,1705482558411835123,D3:F4:55:AB:96:20,-51
BLE,1705482558445923691,DF:DF:EE:00:00:04,-38
BLE,1705482558790795215,D3:F4:55:AB:96:20,-38
BLE,1705482559566708508,D3:F4:55:AB:96:20,-27
BLE,1705482559989574091,DF:DF:EE:00:00:04,-56
BLE,1705482560447719566,DF:DF:EE:00:00:04,-53
BLE,1705482560522247611,D3:F4:55:AB:96:20,-43
BLE,1705482560717636465,D3:F4:55:AB:96:20,-28
BLE,1705482560912960778,D3:F4:55:AB:96:20,-42
BLE,1705482561110428032,D3:F4:55:AB:96:20,-51
BLE,1705482561682109957,D3:F4:55:AB:96:20,-40
BLE,1705482561870835696,D3:F4:55:AB:96:20,-56
BLE,1705482562258231555,D3:F4:55:AB:96:20,-42
BLE,1705482562441100882,DF:DF:EE:00:00:04,-40
BLE,1705482562450740140,D3:F4:55:AB:96:20,-27
BLE,1705482562718701804,DF:A6:DC:DC:2E:81,-61
BLE,1705482562718765929,DF:DF:EE:00:00:01,-61
BLE,1705482562828096994,D3:F4:55:AB:96:20,-33
BLE,1705482562984155863,DF:DF:EE:00:00:04,-41
BLE,1705482563027576941,D3:F4:55:AB:96:20,-44
BLE,1705482563417045910,D3:F4:55:AB:96:20,-79
BLE,1705482563446132433,DF:DF:EE:00:00:04,-56
BLE,1705482563609051123,D3:F4:55:AB:96:20,-45
BLE,1705482563977799503,DF:DF:EE:00:00:04,-52
BLE,1705482563985893065,D3:F4:55:AB:96:20,-44
BLE,1705482564176185333,D3:F4:55:AB:96:20,-45
BLE,1705482564555860419,D3:F4:55:AB:96:20,-41
BLE,1705482565325430720,D3:F4:55:AB:96:20,-14
BLE,1705482565440721698,DF:DF:EE:00:00:04,-36
BLE,1705482565515816113,D3:F4:55:AB:96:20,-50
BLE,1705482565708305823,D3:F4:55:AB:96:20,-39
BLE,1705482566001937787,DF:A6:DC:DC:2E:81,-66
BLE,1705482566001974329,DF:DF:EE:00:00:01,-66
BLE,1705482566093082036,D3:F4:55:AB:96:20,-48
BLE,1705482566283179098,D3:F4:55:AB:96:20,-51
BLE,1705482566476114013,D3:F4:55:AB:96:20,-27
BLE,1705482566670600582,D3:F4:55:AB:96:20,-84
BLE,1705482566865499690,D3:F4:55:AB:96:20,-43
BLE,1705482566983519771,DF:DF:EE:00:00:04,-58
BLE,1705482567058411813,D3:F4:55:AB:96:20,-77
BLE,1705482567254941575,D3:F4:55:AB:96:20,-41
BLE,1705482567833402155,D3:F4:55:AB:96:20,-43
BLE,1705482567986016050,DF:DF:EE:00:00:04,-37
BLE,1705482567987698496,DF:DF:EE:00:00:04,-44
BLE,1705482568022453892,D3:F4:55:AB:96:20,-51
BLE,1705482568209077481,D3:F4:55:AB:96:20,-27
BLE,1705482568398913669,D3:F4:55:AB:96:20,-43
BLE,1705482568447773831,DF:DF:EE:00:00:04,-52
BLE,1705482568593106408,D3:F4:55:AB:96:20,-27
BLE,1705482568978231618,DF:DF:EE:00:00:04,-54
BLE,1705482569174588589,D3:F4:55:AB:96:20,-14
BLE,1705482569365598644,D3:F4:55:AB:96:20,-39
BLE,1705482569744842942,D3:F4:55:AB:96:20,-43
BLE,1705482569936668657,D3:F4:55:AB:96:20,-45
BLE,1705482569980668731,DF:DF:EE:00:00:04,-46
BLE,1705482570131576723,D3:F4:55:AB:96:20,-50
BLE,1705482570512808839,D3:F4:55:AB:96:20,-43
BLE,1705482571276135483,DF:A6:DC:DC:2E:81,-72
BLE,1705482571276192816,DF:DF:EE:00:00:01,-72
BLE,1705482571442982127,DF:DF:EE:00:00:04,-42
BLE,1705482571466668214,D3:F4:55:AB:96:20,-29
BLE,1705482571652259821,D3:F4:55:AB:96:20,-27
BLE,1705482571847269596,D3:F4:55:AB:96:20,-42
BLE,1705482571986726226,DF:DF:EE:00:00:04,-35
BLE,1705482572035792220,D3:F4:55:AB:96:20,-42
BLE,1705482572230815495,D3:F4:55:AB:96:20,-41
BLE,1705482572418356210,D3:F4:55:AB:96:20,-79
BLE,1705482572443676950,DF:DF:EE:00:00:04,-55
BLE,1705482572803326680,D3:F4:55:AB:96:20,-56
BLE,1705482572995170691,D3:F4:55:AB:96:20,-83
BLE,1705482573445337640,DF:DF:EE:00:00:04,-67
BLE,1705482573764163139,D3:F4:55:AB:96:20,-79
BLE,1705482573962563677,D3:F4:55:AB:96:20,-41
BLE,1705482573986437929,DF:DF:EE:00:00:04,-66
BLE,1705482574148333407,D3:F4:55:AB:96:20,-78
BLE,1705482574344754670,D3:F4:55:AB:96:20,-29
BLE,1705482574438863608,DF:DF:EE:00:00:04,-37
BLE,1705482574538700288,D3:F4:55:AB:96:20,-43
BLE,1705482574823550289,DF:A6:DC:DC:2E:81,-67
BLE,1705482574823596872,DF:DF:EE:00:00:01,-67
BLE,1705482574931824104,D3:F4:55:AB:96:20,-83
BLE,1705482574979366194,DF:DF:EE:00:00:04,-36
BLE,1705482575122448876,D3:F4:55:AB:96:20,-43
BLE,1705482575317796815,D3:F4:55:AB:96:20,-48
BLE,1705482575708097614,D3:F4:55:AB:96:20,-43
BLE,1705482575979876602,DF:DF:EE:00:00:04,-50
BLE,1705482576097854376,D3:F4:55:AB:96:20,-84
BLE,1705482576487531180,D3:F4:55:AB:96:20,-39
BLE,1705482576684101317,D3:F4:55:AB:96:20,-86
BLE,1705482577441030327,DF:DF:EE:00:00:04,-44
BLE,1705482577825122471,DF:A6:DC:DC:2E:81,-72
BLE,1705482577825180012,DF:DF:EE:00:00:01,-72
BLE,1705482577839386348,D3:F4:55:AB:96:20,-13
BLE,1705482578031274025,D3:F4:55:AB:96:20,-41
BLE,1705482578222544750,D3:F4:55:AB:96:20,-27
BLE,1705482578418202478,D3:F4:55:AB:96:20,-83
BLE,1705482578446054654,DF:DF:EE:00:00:04,-38
BLE,1705482578615761357,D3:F4:55:AB:96:20,-37
BLE,1705482579000941866,D3:F4:55:AB:96:20,-45
BLE,1705482579095718257,DF:A6:DC:DC:2E:81,-67
BLE,1705482579095755340,DF:DF:EE:00:00:01,-67
BLE,1705482579186893012,D3:F4:55:AB:96:20,-78
BLE,1705482579571313194,D3:F4:55:AB:96:20,-20
BLE,1705482579951933535,D3:F4:55:AB:96:20,-13
BLE,1705482580150259240,D3:F4:55:AB:96:20,-28
BLE,1705482580339496691,D3:F4:55:AB:96:20,-36
BLE,1705482580340509557,D3:F4:55:AB:96:20,-19
BLE,1705482580443264004,DF:DF:EE:00:00:04,-56
BLE,1705482580531087621,D3:F4:55:AB:96:20,-28
BLE,1705482580906443673,D3:F4:55:AB:96:20,-56
BLE,1705482581098255852,D3:F4:55:AB:96:20,-32
BLE,1705482581287650801,D3:F4:55:AB:96:20,-43
BLE,1705482581445078484,DF:DF:EE:00:00:04,-40
BLE,1705482583206287328,D3:F4:55:AB:96:20,-29
BLE,1705482583396095273,D3:F4:55:AB:96:20,-40
BLE,1705482583781123451,D3:F4:55:AB:96:20,-42
BLE,1705482583975113693,D3:F4:55:AB:96:20,-29
BLE,1705482584165815131,D3:F4:55:AB:96:20,-50
BLE,1705482584359520251,D3:F4:55:AB:96:20,-39
BLE,1705482584550878100,D3:F4:55:AB:96:20,-50
BLE,1705482584743864476,D3:F4:55:AB:96:20,-33
BLE,1705482585135446889,D3:F4:55:AB:96:20,-56
BLE,1705482585705437637,D3:F4:55:AB:96:20,-86
BLE,1705482585980912760,DF:DF:EE:00:00:04,-37
BLE,1705482586479247501,D3:F4:55:AB:96:20,-36
BLE,1705482586676187802,D3:F4:55:AB:96:20,-43
BLE,1705482587251063550,D3:F4:55:AB:96:20,-43
BLE,1705482587446277323,DF:DF:EE:00:00:04,-53
BLE,1705482588020917865,D3:F4:55:AB:96:20,-51
BLE,1705482588212177089,D3:F4:55:AB:96:20,-39
BLE,1705482588438210431,DF:DF:EE:00:00:04,-36
BLE,1705482588978284520,DF:DF:EE:00:00:04,-52
BLE,1705482588984975921,D3:F4:55:AB:96:20,-43
BLE,1705482589179380035,D3:F4:55:AB:96:20,-42
BLE,1705482589368266322,D3:F4:55:AB:96:20,-56
BLE,1705482589559531838,D3:F4:55:AB:96:20,-36
BLE,1705482589978497973,DF:DF:EE:00:00:04,-41
BLE,1705482590141318026,D3:F4:55:AB:96:20,-42
BLE,1705482590336142178,D3:F4:55:AB:96:20,-43
BLE,1705482590440778442,DF:DF:EE:00:00:04,-37
BLE,1705482590531066246,D3:F4:55:AB:96:20,-13
BLE,1705482590724783449,D3:F4:55:AB:96:20,-34
BLE,1705482591101432949,D3:F4:55:AB:96:20,-50
BLE,1705482591290748607,D3:F4:55:AB:96:20,-40
BLE,1705482591684964539,D3:F4:55:AB:96:20,-49
BLE,1705482591984839743,DF:DF:EE:00:00:04,-58
BLE,1705482592075625334,D3:F4:55:AB:96:20,-84
BLE,1705482592271291979,D3:F4:55:AB:96:20,-43
BLE,1705482592462557079,D3:F4:55:AB:96:20,-31
BLE,1705482592844784406,D3:F4:55:AB:96:20,-13
BLE,1705482592986376517,DF:DF:EE:00:00:04,-53
BLE,1705482593416858427,D3:F4:55:AB:96:20,-33
BLE,1705482593746152627,DF:A6:DC:DC:2E:81,-66
BLE,1705482593746202960,DF:DF:EE:00:00:01,-66
BLE,1705482593978842786,DF:DF:EE:00:00:04,-49
BLE,1705482594190841082,D3:F4:55:AB:96:20,-43
BLE,1705482594376858518,D3:F4:55:AB:96:20,-78
BLE,1705482594566176926,D3:F4:55:AB:96:20,-43
BLE,1705482594745135924,DF:A6:DC:DC:2E:81,-73
BLE,1705482594745175548,DF:DF:EE:00:00:01,-73
BLE,1705482594946525144,D3:F4:55:AB:96:20,-44
BLE,1705482594980933514,DF:DF:EE:00:00:04,-37
BLE,1705482595136290590,D3:F4:55:AB:96:20,-29
BLE,1705482595526766512,D3:F4:55:AB:96:20,-39
BLE,1705482595908337553,D3:F4:55:AB:96:20,-27
BLE,1705482595987714826,DF:DF:EE:00:00:04,-41
BLE,1705482596021855782,DF:A6:DC:DC:2E:81,-67
BLE,1705482596021883073,DF:DF:EE:00:00:01,-67
BLE,1705482596023419143,DF:A6:DC:DC:2E:81,-72
BLE,1705482596023459018,DF:DF:EE:00:00:01,-72
BLE,1705482596294706261,D3:F4:55:AB:96:20,-50
BLE,1705482596441323495,DF:DF:EE:00:00:04,-66
BLE,1705482596483979294,D3:F4:55:AB:96:20,-29
BLE,1705482596670409102,D3:F4:55:AB:96:20,-40
BLE,1705482596859071349,D3:F4:55:AB:96:20,-43
BLE,1705482597054698327,D3:F4:55:AB:96:20,-42
BLE,1705482597438384725,DF:DF:EE:00:00:04,-37
BLE,1705482597442735187,D3:F4:55:AB:96:20,-49
BLE,1705482597831559915,D3:F4:55:AB:96:20,-42
BLE,1705482598216742092,D3:F4:55:AB:96:20,-43
BLE,1705482598300166830,DF:A6:DC:DC:2E:81,-72
BLE,1705482598300190288,DF:DF:EE:00:00:01,-72
BLE,1705482598405365422,D3:F4:55:AB:96:20,-39
BLE,1705482598978780599,D3:F4:55:AB:96:20,-43
BLE,1705482599356396049,D3:F4:55:AB:96:20,-44
BLE,1705482599550285501,D3:F4:55:AB:96:20,-39
BLE,1705482599931737709,D3:F4:55:AB:96:20,-42
BLE,1705482600121132283,D3:F4:55:AB:96:20,-33
BLE,1705482600501200087,D3:F4:55:AB:96:20,-51
BLE,1705482600694425086,D3:F4:55:AB:96:20,-88
BLE,1705482600888493495,D3:F4:55:AB:96:20,-43
BLE,1705482601264151545,D3:F4:55:AB:96:20,-79
BLE,1705482601441898303,DF:DF:EE:00:00:04,-37
BLE,1705482601982353681,DF:DF:EE:00:00:04,-52
BLE,1705482602035118601,D3:F4:55:AB:96:20,-44
BLE,1705482602422775589,D3:F4:55:AB:96:20,-42
BLE,1705482602446589633,DF:DF:EE:00:00:04,-63
BLE,1705482602613268320,D3:F4:55:AB:96:20,-31
BLE,1705482602804965082,D3:F4:55:AB:96:20,-45
BLE,1705482602981455851,DF:DF:EE:00:00:04,-57
BLE,1705482603000177356,D3:F4:55:AB:96:20,-44
BLE,1705482603580102810,D3:F4:55:AB:96:20,-39
BLE,1705482603973318126,D3:F4:55:AB:96:20,-41
BLE,1705482603980861560,DF:DF:EE:00:00:04,-52
BLE,1705482604169842888,D3:F4:55:AB:96:20,-49
BLE,1705482604546253098,D3:F4:55:AB:96:20,-40
BLE,1705482604736232626,D3:F4:55:AB:96:20,-50
BLE,1705482604932261934,D3:F4:55:AB:96:20,-28
BLE,1705482604986261551,DF:DF:EE:00:00:04,-63
BLE,1705482605124465984,D3:F4:55:AB:96:20,-29
BLE,1705482605310670085,D3:F4:55:AB:96:20,-13
BLE,1705482605446036834,DF:DF:EE:00:00:04,-52
BLE,1705482605505793568,D3:F4:55:AB:96:20,-85
BLE,1705482606073588960,D3:F4:55:AB:96:20,-41
BLE,1705482606264258190,D3:F4:55:AB:96:20,-37
BLE,1705482606457967893,D3:F4:55:AB:96:20,-79
BLE,1705482606651157101,D3:F4:55:AB:96:20,-42
BLE,1705482606842409451,D3:F4:55:AB:96:20,-80
BLE,1705482606977610326,DF:DF:EE:00:00:04,-37
BLE,1705482607117899657,DF:A6:DC:DC:2E:81,-73
BLE,1705482607117945323,DF:DF:EE:00:00:01,-73
BLE,1705482607229190155,D3:F4:55:AB:96:20,-56
BLE,1705482607443556680,DF:DF:EE:00:00:04,-41
BLE,1705482608567862270,D3:F4:55:AB:96:20,-51
BLE,1705482608762024220,D3:F4:55:AB:96:20,-43
BLE,1705482608957116911,D3:F4:55:AB:96:20,-13
BLE,1705482608976429870,DF:DF:EE:00:00:04,-52
BLE,1705482609150310619,D3:F4:55:AB:96:20,-45
BLE,1705482609446829769,DF:DF:EE:00:00:04,-64
BLE,1705482609531185708,D3:F4:55:AB:96:20,-15
BLE,1705482609659249061,DF:A6:DC:DC:2E:81,-73
BLE,1705482609659287644,DF:DF:EE:00:00:01,-73
BLE,1705482609914914105,D3:F4:55:AB:96:20,-51
BLE,1705482610110749706,D3:F4:55:AB:96:20,-43
BLE,1705482610300259196,D3:F4:55:AB:96:20,-39
BLE,1705482610486065301,D3:F4:55:AB:96:20,-13
BLE,1705482610682893561,D3:F4:55:AB:96:20,-45
BLE,1705482610983244677,DF:DF:EE:00:00:04,-53
BLE,1705482611072754113,D3:F4:55:AB:96:20,-27
BLE,1705482611262429143,D3:F4:55:AB:96:20,-44
BLE,1705482611452908375,D3:F4:55:AB:96:20,-13
BLE,1705482611835178118,D3:F4:55:AB:96:20,-39
BLE,1705482611984508412,DF:DF:EE:00:00:04,-51
BLE,1705482612034421815,D3:F4:55:AB:96:20,-45
BLE,1705482612444105780,DF:DF:EE:00:00:04,-37
BLE,1705482612983151003,DF:DF:EE:00:00:04,-41
BLE,1705482612996658470,D3:F4:55:AB:96:20,-61
BLE,1705482613192863194,D3:F4:55:AB:96:20,-50
BLE,1705482613438983403,DF:DF:EE:00:00:04,-53
BLE,1705482613570434394,D3:F4:55:AB:96:20,-48
BLE,1705482614527268721,D3:F4:55:AB:96:20,-29
BLE,1705482614901669906,D3:F4:55:AB:96:20,-50
BLE,1705482615091347353,D3:F4:55:AB:96:20,-28
BLE,1705482615279757852,D3:F4:55:AB:96:20,-13
BLE,1705482615439023603,DF:DF:EE:00:00:04,-38
BLE,1705482615476698861,DF:A6:DC:DC:2E:81,-78
BLE,1705482615476728194,DF:DF:EE:00:00:01,-78
BLE,1705482615975423932,DF:DF:EE:00:00:04,-52
BLE,1705482616246065472,D3:F4:55:AB:96:20,-13
BLE,1705482616476641691,DF:A6:DC:DC:2E:81,-58
BLE,1705482616476681149,DF:DF:EE:00:00:01,-58
BLE,1705482617029011966,D3:F4:55:AB:96:20,-42
BLE,1705482617439040511,DF:DF:EE:00:00:04,-59
BLE,1705482617606523816,D3:F4:55:AB:96:20,-42
BLE,1705482617803638615,D3:F4:55:AB:96:20,-50
BLE,1705482618577843184,D3:F4:55:AB:96:20,-28
BLE,1705482618773683744,D3:F4:55:AB:96:20,-44
BLE,1705482618982518942,DF:DF:EE:00:00:04,-41
BLE,1705482619156661814,D3:F4:55:AB:96:20,-43
BLE,1705482619545109629,D3:F4:55:AB:96:20,-44
BLE,1705482619978867053,DF:DF:EE:00:00:04,-36
BLE,1705482620118752179,D3:F4:55:AB:96:20,-43
BLE,1705482620307344760,D3:F4:55:AB:96:20,-56
BLE,1705482620308687623,D3:F4:55:AB:96:20,-39
BLE,1705482620440469361,DF:DF:EE:00:00:04,-56
BLE,1705482620501615709,D3:F4:55:AB:96:20,-27
BLE,1705482620894226321,D3:F4:55:AB:96:20,-45
BLE,1705482621089616885,D3:F4:55:AB:96:20,-33
BLE,1705482621283938249,D3:F4:55:AB:96:20,-14
BLE,1705482621442948419,DF:DF:EE:00:00:04,-36
BLE,1705482621475878218,D3:F4:55:AB:96:20,-55
BLE,1705482621569865449,DF:A6:DC:DC:2E:81,-79
BLE,1705482621569880365,DF:DF:EE:00:00:01,-79
BLE,1705482621669102426,D3:F4:55:AB:96:20,-13
BLE,1705482621984746952,DF:DF:EE:00:00:04,-53
BLE,1705482622049284478,D3:F4:55:AB:96:20,-42
BLE,1705482622245639659,D3:F4:55:AB:96:20,-21
BLE,1705482622431338015,D3:F4:55:AB:96:20,-40
BLE,1705482622628087276,D3:F4:55:AB:96:20,-29
BLE,1705482622817575099,D3:F4:55:AB:96:20,-36
BLE,1705482622845389234,DF:A6:DC:DC:2E:81,-72
BLE,1705482622845429983,DF:DF:EE:00:00:01,-72
BLE,1705482623006679884,D3:F4:55:AB:96:20,-37
BLE,1705482623388634421,D3:F4:55:AB:96:20,-56
BLE,1705482623441588089,DF:DF:EE:00:00:04,-57
BLE,1705482623578674448,D3:F4:55:AB:96:20,-39
BLE,1705482623774380467,D3:F4:55:AB:96:20,-50
BLE,1705482623841236390,DF:A6:DC:DC:2E:81,-68
BLE,1705482623841249432,DF:DF:EE:00:00:01,-68
BLE,1705482623963128214,D3:F4:55:AB:96:20,-39
BLE,1705482623981254641,DF:DF:EE:00:00:04,-68
BLE,1705482624159240146,D3:F4:55:AB:96:20,-33
BLE,1705482624347168900,D3:F4:55:AB:96:20,-13
BLE,1705482624436386505,DF:DF:EE:00:00:04,-36
BLE,1705482624539621531,D3:F4:55:AB:96:20,-28
BLE,1705482624731731498,D3:F4:55:AB:96:20,-27
BLE,1705482624839620317,DF:A6:DC:DC:2E:81,-51
BLE,1705482624839637692,DF:DF:EE:00:00:01,-51
BLE,1705482624975594060,DF:DF:EE:00:00:04,-53
BLE,1705482625123884156,D3:F4:55:AB:96:20,-44
BLE,1705482625315680292,D3:F4:55:AB:96:20,-13
BLE,1705482625441543123,DF:DF:EE:00:00:04,-57
BLE,1705482625897549355,D3:F4:55:AB:96:20,-40
BLE,1705482626087881045,D3:F4:55:AB:96:20,-39
BLE,1705482626980890923,DF:DF:EE:00:00:04,-67
BLE,1705482627238984696,D3:F4:55:AB:96:20,-15
BLE,1705482627390270765,DF:A6:DC:DC:2E:81,-76
BLE,1705482627390310057,DF:DF:EE:00:00:01,-76
BLE,1705482627427017281,D3:F4:55:AB:96:20,-78
BLE,1705482627445169250,DF:DF:EE:00:00:04,-42
BLE,1705482627624652284,D3:F4:55:AB:96:20,-42
BLE,1705482627811468547,D3:F4:55:AB:96:20,-80
BLE,1705482627976054752,DF:DF:EE:00:00:04,-39
BLE,1705482628001493533,D3:F4:55:AB:96:20,-43
BLE,1705482628439410212,DF:DF:EE:00:00:04,-53
BLE,1705482629174339495,D3:F4:55:AB:96:20,-15
BLE,1705482629370822008,D3:F4:55:AB:96:20,-39
BLE,1705482629445811194,DF:DF:EE:00:00:04,-51
BLE,1705482629565493703,D3:F4:55:AB:96:20,-27
BLE,1705482629936514335,DF:A6:DC:DC:2E:81,-75
