BLE,1705188045380502001,D3:F4:55:AB:96:20,-67
BLE,1705188045964892456,DF:A6:DC:DC:2E:81,-62
BLE,1705188045964933788,DF:DF:EE:00:00:01,-62
BLE,1705188046032745856,DF:DF:EE:00:00:04,-55
BLE,1705188046147526702,D3:F4:55:AB:96:20,-71
BLE,1705188046498993583,DF:DF:EE:00:00:04,-45
BLE,1705188046533621568,D3:F4:55:AB:96:20,-67
BLE,1705188046916544424,D3:F4:55:AB:96:20,-66
BLE,1705188047489440702,DF:DF:EE:00:00:04,-45
BLE,1705188047493868366,D3:F4:55:AB:96:20,-52
BLE,1705188048031129545,DF:DF:EE:00:00:04,-62
BLE,1705188048253697014,D3:F4:55:AB:96:20,-73
BLE,1705188048442788945,D3:F4:55:AB:96:20,-68
BLE,1705188048495047003,DF:DF:EE:00:00:04,-62
BLE,1705188049018472404,D3:F4:55:AB:96:20,-57
BLE,1705188049031523898,DF:DF:EE:00:00:04,-61
BLE,1705188049595768513,D3:F4:55:AB:96:20,-52
BLE,1705188049790654678,D3:F4:55:AB:96:20,-52
BLE,1705188050364241908,D3:F4:55:AB:96:20,-52
BLE,1705188050489407648,DF:DF:EE:00:00:04,-42
BLE,1705188050750282191,D3:F4:55:AB:96:20,-66
BLE,1705188051330233273,D3:F4:55:AB:96:20,-66
BLE,1705188052034967767,DF:DF:EE:00:00:04,-45
BLE,1705188052088994599,D3:F4:55:AB:96:20,-66
BLE,1705188052283799597,D3:F4:55:AB:96:20,-72
BLE,1705188052477707897,D3:F4:55:AB:96:20,-66
BLE,1705188052860712544,D3:F4:55:AB:96:20,-66
BLE,1705188053247696276,D3:F4:55:AB:96:20,-73
BLE,1705188053820158642,D3:F4:55:AB:96:20,-52
BLE,1705188054013421781,D3:F4:55:AB:96:20,-73
BLE,1705188054201555680,D3:F4:55:AB:96:20,-83
BLE,1705188054396513386,D3:F4:55:AB:96:20,-74
BLE,1705188054784739897,D3:F4:55:AB:96:20,-52
BLE,1705188054976426760,D3:F4:55:AB:96:20,-68
BLE,1705188055035276877,DF:DF:EE:00:00:04,-55
BLE,1705188056037072299,DF:DF:EE:00:00:04,-61
BLE,1705188056316700611,D3:F4:55:AB:96:20,-68
BLE,1705188056884156819,D3:F4:55:AB:96:20,-66
BLE,1705188057074129116,D3:F4:55:AB:96:20,-73
BLE,1705188057425068003,DF:A6:DC:DC:2E:81,-74
BLE,1705188057425119002,DF:DF:EE:00:00:01,-74
BLE,1705188057489769935,DF:DF:EE:00:00:04,-41
BLE,1705188058222008152,D3:F4:55:AB:96:20,-73
BLE,1705188058493541504,DF:DF:EE:00:00:04,-61
BLE,1705188058602866446,D3:F4:55:AB:96:20,-57
BLE,1705188058789353570,D3:F4:55:AB:96:20,-71
BLE,1705188058979112078,D3:F4:55:AB:96:20,-57
BLE,1705188059366453181,D3:F4:55:AB:96:20,-57
BLE,1705188059494979513,DF:DF:EE:00:00:04,-57
BLE,1705188059742880270,D3:F4:55:AB:96:20,-66
BLE,1705188059939090379,D3:F4:55:AB:96:20,-52
BLE,1705188060035741532,DF:DF:EE:00:00:04,-60
BLE,1705188060131689733,D3:F4:55:AB:96:20,-57
BLE,1705188060491804986,DF:DF:EE:00:00:04,-44
BLE,1705188060510391882,D3:F4:55:AB:96:20,-52
BLE,1705188060888716034,D3:F4:55:AB:96:20,-52
BLE,1705188061027802260,DF:DF:EE:00:00:04,-57
BLE,1705188061243058470,DF:A6:DC:DC:2E:81,-62
BLE,1705188061243094428,DF:DF:EE:00:00:01,-62
BLE,1705188061271635932,D3:F4:55:AB:96:20,-66
BLE,1705188061497609576,DF:DF:EE:00:00:04,-61
BLE,1705188061857573955,D3:F4:55:AB:96:20,-66
BLE,1705188062034710506,DF:DF:EE:00:00:04,-55
BLE,1705188062048455909,D3:F4:55:AB:96:20,-57
BLE,1705188062243648321,D3:F4:55:AB:96:20,-66
BLE,1705188062490277548,DF:DF:EE:00:00:04,-52
BLE,1705188062816714931,D3:F4:55:AB:96:20,-66
BLE,1705188063028829505,DF:DF:EE:00:00:04,-57
BLE,1705188063198727213,D3:F4:55:AB:96:20,-52
BLE,1705188063390201704,D3:F4:55:AB:96:20,-66
BLE,1705188063582340229,D3:F4:55:AB:96:20,-71
BLE,1705188063780474944,D3:F4:55:AB:96:20,-73
BLE,1705188063785533477,DF:A6:DC:DC:2E:81,-61
BLE,1705188063785564185,DF:DF:EE:00:00:01,-61
BLE,1705188063972305348,D3:F4:55:AB:96:20,-52
BLE,1705188064028798321,DF:DF:EE:00:00:04,-46
BLE,1705188064167605466,D3:F4:55:AB:96:20,-52
BLE,1705188064362772961,D3:F4:55:AB:96:20,-73
BLE,1705188064486439842,DF:DF:EE:00:00:04,-55
BLE,1705188064550893069,D3:F4:55:AB:96:20,-71
BLE,1705188064743672296,D3:F4:55:AB:96:20,-73
BLE,1705188065030204831,DF:DF:EE:00:00:04,-61
BLE,1705188065056158319,DF:A6:DC:DC:2E:81,-61
BLE,1705188065056173778,DF:DF:EE:00:00:01,-61
BLE,1705188065123315144,D3:F4:55:AB:96:20,-52
BLE,1705188065315137506,D3:F4:55:AB:96:20,-52
BLE,1705188065506345416,D3:F4:55:AB:96:20,-66
BLE,1705188065698621815,D3:F4:55:AB:96:20,-52
BLE,1705188065895159463,D3:F4:55:AB:96:20,-57
BLE,1705188066034278188,DF:DF:EE:00:00:04,-55
BLE,1705188066286501859,D3:F4:55:AB:96:20,-52
BLE,1705188066332271107,DF:A6:DC:DC:2E:81,-76
BLE,1705188066332315940,DF:DF:EE:00:00:01,-76
BLE,1705188066497200823,DF:DF:EE:00:00:04,-55
BLE,1705188066674320333,D3:F4:55:AB:96:20,-66
BLE,1705188066864357671,D3:F4:55:AB:96:20,-73
BLE,1705188067029462302,DF:DF:EE:00:00:04,-55
BLE,1705188067440763539,D3:F4:55:AB:96:20,-66
BLE,1705188067490169917,DF:DF:EE:00:00:04,-46
BLE,1705188068007885501,D3:F4:55:AB:96:20,-57
BLE,1705188068031221641,DF:DF:EE:00:00:04,-62
BLE,1705188068392688463,D3:F4:55:AB:96:20,-73
BLE,1705188068486622560,DF:DF:EE:00:00:04,-56
BLE,1705188069551713804,D3:F4:55:AB:96:20,-67
BLE,1705188069935727066,D3:F4:55:AB:96:20,-66
BLE,1705188070324169158,D3:F4:55:AB:96:20,-73
BLE,1705188070514199788,D3:F4:55:AB:96:20,-67
BLE,1705188071082008410,D3:F4:55:AB:96:20,-52
BLE,1705188071273938187,D3:F4:55:AB:96:20,-78
BLE,1705188071468778852,D3:F4:55:AB:96:20,-66
BLE,1705188071493873850,DF:DF:EE:00:00:04,-51
BLE,1705188071659980429,D3:F4:55:AB:96:20,-68
BLE,1705188071856576284,D3:F4:55:AB:96:20,-58
BLE,1705188072046347250,D3:F4:55:AB:96:20,-68
BLE,1705188072237506494,D3:F4:55:AB:96:20,-57
BLE,1705188072622570245,D3:F4:55:AB:96:20,-73
BLE,1705188072810080317,D3:F4:55:AB:96:20,-52
BLE,1705188073194066954,D3:F4:55:AB:96:20,-69
BLE,1705188073493785981,DF:DF:EE:00:00:04,-61
BLE,1705188073781350380,D3:F4:55:AB:96:20,-52
BLE,1705188074033000303,DF:DF:EE:00:00:04,-60
BLE,1705188074164082800,D3:F4:55:AB:96:20,-67
BLE,1705188074360045512,D3:F4:55:AB:96:20,-68
BLE,1705188074494424805,DF:DF:EE:00:00:04,-42
BLE,1705188074555301691,D3:F4:55:AB:96:20,-57
BLE,1705188074745929797,D3:F4:55:AB:96:20,-68
BLE,1705188075486028689,DF:DF:EE:00:00:04,-55
BLE,1705188076028648011,DF:DF:EE:00:00:04,-41
BLE,1705188076099027413,D3:F4:55:AB:96:20,-52
BLE,1705188076479291387,D3:F4:55:AB:96:20,-52
BLE,1705188076493242686,DF:DF:EE:00:00:04,-44
BLE,1705188076858447499,D3:F4:55:AB:96:20,-68
BLE,1705188077049150022,D3:F4:55:AB:96:20,-66
BLE,1705188077430439026,D3:F4:55:AB:96:20,-52
BLE,1705188077495396990,DF:DF:EE:00:00:04,-55
BLE,1705188077806319426,DF:A6:DC:DC:2E:81,-76
BLE,1705188077806353676,DF:DF:EE:00:00:01,-76
BLE,1705188077813239180,D3:F4:55:AB:96:20,-66
BLE,1705188078004509946,D3:F4:55:AB:96:20,-68
BLE,1705188078030417982,DF:DF:EE:00:00:04,-42
BLE,1705188078199380879,D3:F4:55:AB:96:20,-57
BLE,1705188078386278237,D3:F4:55:AB:96:20,-68
BLE,1705188078489303097,DF:DF:EE:00:00:04,-57
BLE,1705188078773734504,D3:F4:55:AB:96:20,-52
BLE,1705188079036720323,DF:DF:EE:00:00:04,-46
BLE,1705188079153942479,D3:F4:55:AB:96:20,-68
BLE,1705188079490458997,DF:DF:EE:00:00:04,-41
BLE,1705188079534415910,D3:F4:55:AB:96:20,-53
BLE,1705188079732724761,D3:F4:55:AB:96:20,-72
BLE,1705188080031832500,DF:DF:EE:00:00:04,-56
BLE,1705188080115261960,D3:F4:55:AB:96:20,-73
BLE,1705188080307047387,D3:F4:55:AB:96:20,-52
BLE,1705188080487636942,DF:DF:EE:00:00:04,-61
BLE,1705188081270976879,D3:F4:55:AB:96:20,-67
BLE,1705188081466462097,D3:F4:55:AB:96:20,-73
BLE,1705188081654527774,D3:F4:55:AB:96:20,-68
BLE,1705188082430887834,D3:F4:55:AB:96:20,-58
BLE,1705188082620720783,D3:F4:55:AB:96:20,-52
BLE,1705188082816157126,D3:F4:55:AB:96:20,-73
BLE,1705188083004876171,D3:F4:55:AB:96:20,-52
BLE,1705188083027855366,DF:DF:EE:00:00:04,-55
BLE,1705188083196575682,D3:F4:55:AB:96:20,-73
BLE,1705188083573377238,D3:F4:55:AB:96:20,-52
BLE,1705188083956016644,D3:F4:55:AB:96:20,-67
BLE,1705188084148344814,D3:F4:55:AB:96:20,-68
BLE,1705188084170805557,DF:A6:DC:DC:2E:81,-65
BLE,1705188084170840765,DF:DF:EE:00:00:01,-65
BLE,1705188084338272887,D3:F4:55:AB:96:20,-57
BLE,1705188084486128942,DF:DF:EE:00:00:04,-42
BLE,1705188084533975436,D3:F4:55:AB:96:20,-68
BLE,1705188085033682124,DF:DF:EE:00:00:04,-62
BLE,1705188085494907296,DF:DF:EE:00:00:04,-62
BLE,1705188085895488246,D3:F4:55:AB:96:20,-57
BLE,1705188086032086513,DF:DF:EE:00:00:04,-45
BLE,1705188086083046554,D3:F4:55:AB:96:20,-66
BLE,1705188086278066319,D3:F4:55:AB:96:20,-57
BLE,1705188086467393565,D3:F4:55:AB:96:20,-66
BLE,1705188086487754040,DF:DF:EE:00:00:04,-41
BLE,1705188086851817534,D3:F4:55:AB:96:20,-71
BLE,1705188087030934356,DF:DF:EE:00:00:04,-57
BLE,1705188087046668884,D3:F4:55:AB:96:20,-58
BLE,1705188087488408112,DF:DF:EE:00:00:04,-61
BLE,1705188087619517151,D3:F4:55:AB:96:20,-66
BLE,1705188088002041016,D3:F4:55:AB:96:20,-66
BLE,1705188088031808467,DF:DF:EE:00:00:04,-46
BLE,1705188088191779591,D3:F4:55:AB:96:20,-57
BLE,1705188088380819633,D3:F4:55:AB:96:20,-53
BLE,1705188088491392157,DF:DF:EE:00:00:04,-56
BLE,1705188088575434902,D3:F4:55:AB:96:20,-73
BLE,1705188088960242949,D3:F4:55:AB:96:20,-73
BLE,1705188089033099198,DF:DF:EE:00:00:04,-56
BLE,1705188089265903613,DF:A6:DC:DC:2E:81,-60
BLE,1705188089265951404,DF:DF:EE:00:00:01,-60
BLE,1705188089344082800,D3:F4:55:AB:96:20,-52
BLE,1705188089495179359,DF:DF:EE:00:00:04,-46
BLE,1705188089533901166,D3:F4:55:AB:96:20,-52
BLE,1705188089726806538,D3:F4:55:AB:96:20,-52
BLE,1705188089915869996,D3:F4:55:AB:96:20,-52
BLE,1705188090028128834,DF:DF:EE:00:00:04,-60
BLE,1705188090297121959,D3:F4:55:AB:96:20,-57
BLE,1705188090680496689,D3:F4:55:AB:96:20,-52
BLE,1705188090870290306,D3:F4:55:AB:96:20,-73
BLE,1705188091442764285,D3:F4:55:AB:96:20,-66
BLE,1705188091444088478,D3:F4:55:AB:96:20,-66
BLE,1705188091804732803,DF:A6:DC:DC:2E:81,-74
BLE,1705188091804766428,DF:DF:EE:00:00:01,-74
BLE,1705188091819581841,D3:F4:55:AB:96:20,-66
BLE,1705188092009854827,D3:F4:55:AB:96:20,-52
BLE,1705188092027654373,DF:DF:EE:00:00:04,-56
BLE,1705188092389454017,D3:F4:55:AB:96:20,-52
BLE,1705188092960648220,D3:F4:55:AB:96:20,-73
BLE,1705188093080641053,DF:A6:DC:DC:2E:81,-62
BLE,1705188093080666803,DF:DF:EE:00:00:01,-62
BLE,1705188093152754476,D3:F4:55:AB:96:20,-52
BLE,1705188093492388000,DF:DF:EE:00:00:04,-63
BLE,1705188093537211528,D3:F4:55:AB:96:20,-66
BLE,1705188094307305326,D3:F4:55:AB:96:20,-52
BLE,1705188094489488237,DF:DF:EE:00:00:04,-63
BLE,1705188094691842459,D3:F4:55:AB:96:20,-57
BLE,1705188095026677788,DF:DF:EE:00:00:04,-46
BLE,1705188095625121720,DF:A6:DC:DC:2E:81,-77
BLE,1705188095625182011,DF:DF:EE:00:00:01,-77
BLE,1705188096031428479,DF:DF:EE:00:00:04,-41
BLE,1705188096039631760,D3:F4:55:AB:96:20,-52
BLE,1705188096233320624,D3:F4:55:AB:96:20,-53
BLE,1705188096425659669,D3:F4:55:AB:96:20,-77
BLE,1705188096496647689,DF:DF:EE:00:00:04,-45
BLE,1705188096616722937,D3:F4:55:AB:96:20,-52
BLE,1705188096998546436,D3:F4:55:AB:96:20,-52
BLE,1705188097034263068,DF:DF:EE:00:00:04,-62
BLE,1705188097194572355,D3:F4:55:AB:96:20,-73
BLE,1705188097380112395,D3:F4:55:AB:96:20,-53
BLE,1705188097493429513,DF:DF:EE:00:00:04,-56
BLE,1705188097762175849,D3:F4:55:AB:96:20,-52
BLE,1705188097954794058,D3:F4:55:AB:96:20,-58
BLE,1705188098029943322,DF:DF:EE:00:00:04,-42
BLE,1705188098485484767,DF:DF:EE:00:00:04,-42
BLE,1705188098486880167,DF:DF:EE:00:00:04,-57
BLE,1705188098732456602,D3:F4:55:AB:96:20,-52
BLE,1705188099027226807,DF:DF:EE:00:00:04,-46
BLE,1705188099694573282,D3:F4:55:AB:96:20,-68
BLE,1705188100268708576,D3:F4:55:AB:96:20,-66
BLE,1705188100492035766,DF:DF:EE:00:00:04,-61
BLE,1705188101038540960,D3:F4:55:AB:96:20,-74
BLE,1705188101224298831,D3:F4:55:AB:96:20,-53
BLE,1705188101419530010,D3:F4:55:AB:96:20,-73
BLE,1705188101494273487,DF:DF:EE:00:00:04,-57
BLE,1705188101990983001,DF:A6:DC:DC:2E:81,-77
BLE,1705188101991034418,DF:DF:EE:00:00:01,-77
BLE,1705188102184768697,D3:F4:55:AB:96:20,-73
BLE,1705188102377132950,D3:F4:55:AB:96:20,-52
BLE,1705188102492391212,DF:DF:EE:00:00:04,-61
BLE,1705188102759830397,D3:F4:55:AB:96:20,-52
BLE,1705188103026848920,DF:DF:EE:00:00:04,-41
BLE,1705188103146155427,D3:F4:55:AB:96:20,-52
BLE,1705188103490957516,DF:DF:EE:00:00:04,-62
BLE,1705188103538494555,D3:F4:55:AB:96:20,-66
BLE,1705188104488199544,DF:DF:EE:00:00:04,-57
BLE,1705188104496560365,D3:F4:55:AB:96:20,-66
BLE,1705188105462367252,D3:F4:55:AB:96:20,-66
BLE,1705188105840526584,D3:F4:55:AB:96:20,-52
BLE,1705188106220978974,D3:F4:55:AB:96:20,-52
BLE,1705188106410068973,D3:F4:55:AB:96:20,-52
BLE,1705188107378543080,D3:F4:55:AB:96:20,-58
BLE,1705188107567231459,D3:F4:55:AB:96:20,-57
BLE,1705188107758180395,D3:F4:55:AB:96:20,-66
BLE,1705188108141766665,D3:F4:55:AB:96:20,-51
BLE,1705188108336145853,D3:F4:55:AB:96:20,-68
BLE,1705188108487508243,DF:DF:EE:00:00:04,-61
BLE,1705188109287366325,D3:F4:55:AB:96:20,-66
BLE,1705188109491924355,DF:DF:EE:00:00:04,-53
BLE,1705188109854973527,D3:F4:55:AB:96:20,-66
BLE,1705188111200189566,D3:F4:55:AB:96:20,-66
BLE,1705188111391256376,D3:F4:55:AB:96:20,-57
BLE,1705188111492128261,DF:DF:EE:00:00:04,-61
BLE,1705188111775538679,D3:F4:55:AB:96:20,-73
BLE,1705188112350680837,D3:F4:55:AB:96:20,-67
BLE,1705188112540742450,D3:F4:55:AB:96:20,-73
BLE,1705188112924713257,D3:F4:55:AB:96:20,-68
BLE,1705188113119721855,D3:F4:55:AB:96:20,-58
BLE,1705188113311905069,D3:F4:55:AB:96:20,-52
BLE,1705188113464454029,DF:A6:DC:DC:2E:81,-62
BLE,1705188113464506695,DF:DF:EE:00:00:01,-62
BLE,1705188113507169164,D3:F4:55:AB:96:20,-73
BLE,1705188113701208982,D3:F4:55:AB:96:20,-66
BLE,1705188114028492313,DF:DF:EE:00:00:04,-72
BLE,1705188114275496440,D3:F4:55:AB:96:20,-52
BLE,1705188114486088818,DF:DF:EE:00:00:04,-56
BLE,1705188114734656011,DF:A6:DC:DC:2E:81,-64
BLE,1705188114734680469,DF:DF:EE:00:00:01,-64
BLE,1705188114853601522,D3:F4:55:AB:96:20,-57
BLE,1705188115047668756,D3:F4:55:AB:96:20,-57
BLE,1705188115240173216,D3:F4:55:AB:96:20,-57
BLE,1705188115813077941,D3:F4:55:AB:96:20,-68
BLE,1705188116032487551,DF:DF:EE:00:00:04,-72
BLE,1705188116202834640,D3:F4:55:AB:96:20,-58
BLE,1705188116492129407,DF:DF:EE:00:00:04,-51
BLE,1705188116581884545,D3:F4:55:AB:96:20,-52
BLE,1705188116776860102,D3:F4:55:AB:96:20,-52
BLE,1705188117025068007,DF:DF:EE:00:00:04,-55
BLE,1705188117167435542,D3:F4:55:AB:96:20,-66
BLE,1705188117361860646,D3:F4:55:AB:96:20,-53
BLE,1705188117489459559,DF:DF:EE:00:00:04,-45
BLE,1705188118131154537,D3:F4:55:AB:96:20,-66
BLE,1705188118493691173,DF:DF:EE:00:00:04,-56
BLE,1705188118514955137,D3:F4:55:AB:96:20,-51
BLE,1705188118552354750,DF:A6:DC:DC:2E:81,-62
BLE,1705188118552375042,DF:DF:EE:00:00:01,-62
BLE,1705188118902264364,D3:F4:55:AB:96:20,-73
BLE,1705188119094642118,D3:F4:55:AB:96:20,-52
BLE,1705188119485570928,DF:DF:EE:00:00:04,-46
BLE,1705188119668813661,D3:F4:55:AB:96:20,-57
BLE,1705188119856209888,D3:F4:55:AB:96:20,-52
BLE,1705188120028513455,DF:DF:EE:00:00:04,-46
BLE,1705188120053284504,D3:F4:55:AB:96:20,-57
BLE,1705188120239230873,D3:F4:55:AB:96:20,-52
BLE,1705188120429095405,D3:F4:55:AB:96:20,-66
BLE,1705188120489867958,DF:DF:EE:00:00:04,-56
BLE,1705188121186062187,D3:F4:55:AB:96:20,-66
BLE,1705188121374976104,D3:F4:55:AB:96:20,-66
BLE,1705188121487752520,DF:DF:EE:00:00:04,-56
BLE,1705188121564497432,D3:F4:55:AB:96:20,-53
BLE,1705188122135166141,D3:F4:55:AB:96:20,-67
BLE,1705188122326575863,D3:F4:55:AB:96:20,-73
BLE,1705188122486862026,DF:DF:EE:00:00:04,-41
BLE,1705188122520881636,D3:F4:55:AB:96:20,-66
BLE,1705188123286342820,D3:F4:55:AB:96:20,-52
BLE,1705188123493269615,DF:DF:EE:00:00:04,-45
BLE,1705188124025672971,DF:DF:EE:00:00:04,-61
BLE,1705188124247002850,D3:F4:55:AB:96:20,-68
BLE,1705188124439789724,D3:F4:55:AB:96:20,-73
BLE,1705188125601413576,D3:F4:55:AB:96:20,-66
BLE,1705188126027248528,DF:DF:EE:00:00:04,-61
BLE,1705188126366214392,D3:F4:55:AB:96:20,-67
BLE,1705188126946262994,D3:F4:55:AB:96:20,-68
BLE,1705188127463776062,DF:A6:DC:DC:2E:81,-76
BLE,1705188127463837228,DF:DF:EE:00:00:01,-76
BLE,1705188127521611357,D3:F4:55:AB:96:20,-57
BLE,1705188127711390890,D3:F4:55:AB:96:20,-53
BLE,1705188128491435449,D3:F4:55:AB:96:20,-73
BLE,1705188128873419112,D3:F4:55:AB:96:20,-57
BLE,1705188129030184232,DF:DF:EE:00:00:04,-45
BLE,1705188129060004473,D3:F4:55:AB:96:20,-68
BLE,1705188129450151709,D3:F4:55:AB:96:20,-66
BLE,1705188129485171933,DF:DF:EE:00:00:04,-41
BLE,1705188129640028741,D3:F4:55:AB:96:20,-77
BLE,1705188129825415658,D3:F4:55:AB:96:20,-52
BLE,1705188130006318918,DF:A6:DC:DC:2E:81,-76
BLE,1705188130006337001,DF:DF:EE:00:00:01,-76
BLE,1705188130025400574,DF:DF:EE:00:00:04,-55
BLE,1705188130412788384,D3:F4:55:AB:96:20,-53
BLE,1705188130491399274,DF:DF:EE:00:00:04,-46
BLE,1705188130603640488,D3:F4:55:AB:96:20,-57
BLE,1705188131181386199,D3:F4:55:AB:96:20,-52
BLE,1705188131490000203,DF:DF:EE:00:00:04,-55
BLE,1705188131561059055,D3:F4:55:AB:96:20,-82
BLE,1705188131751293999,D3:F4:55:AB:96:20,-57
BLE,1705188131942102771,D3:F4:55:AB:96:20,-67
BLE,1705188132031769451,DF:DF:EE:00:00:04,-46
BLE,1705188132710133592,D3:F4:55:AB:96:20,-51
BLE,1705188132900319912,D3:F4:55:AB:96:20,-57
BLE,1705188133025761766,DF:DF:EE:00:00:04,-51
BLE,1705188133088601170,D3:F4:55:AB:96:20,-68
BLE,1705188133473549675,D3:F4:55:AB:96:20,-57
BLE,1705188133490864476,DF:DF:EE:00:00:04,-45
BLE,1705188133860067828,D3:F4:55:AB:96:20,-51
BLE,1705188134049611655,D3:F4:55:AB:96:20,-58
BLE,1705188134433460963,D3:F4:55:AB:96:20,-57
BLE,1705188134492849658,DF:DF:EE:00:00:04,-50
BLE,1705188134624873186,D3:F4:55:AB:96:20,-52
BLE,1705188135027905650,DF:DF:EE:00:00:04,-61
BLE,1705188135098418216,DF:A6:DC:DC:2E:81,-74
BLE,1705188135098461257,DF:DF:EE:00:00:01,-74
BLE,1705188135194755820,D3:F4:55:AB:96:20,-73
BLE,1705188135387673151,D3:F4:55:AB:96:20,-66
BLE,1705188135579576951,D3:F4:55:AB:96:20,-57
BLE,1705188135772756070,D3:F4:55:AB:96:20,-66
BLE,1705188136030256327,DF:DF:EE:00:00:04,-66
BLE,1705188136165535235,D3:F4:55:AB:96:20,-73
BLE,1705188136352290636,D3:F4:55:AB:96:20,-71
BLE,1705188136375974947,DF:A6:DC:DC:2E:81,-76
BLE,1705188136376045405,DF:DF:EE:00:00:01,-76
BLE,1705188137030527070,DF:DF:EE:00:00:04,-63
BLE,1705188137694594416,D3:F4:55:AB:96:20,-73
BLE,1705188137889579848,D3:F4:55:AB:96:20,-67
BLE,1705188138027914679,DF:DF:EE:00:00:04,-62
BLE,1705188138918301473,DF:A6:DC:DC:2E:81,-65
BLE,1705188138918363347,DF:DF:EE:00:00:01,-65
BLE,1705188139034510557,D3:F4:55:AB:96:20,-67
BLE,1705188139223678431,D3:F4:55:AB:96:20,-58
BLE,1705188139604486691,D3:F4:55:AB:96:20,-74
BLE,1705188139981331621,D3:F4:55:AB:96:20,-66
BLE,1705188140025455615,DF:DF:EE:00:00:04,-46
BLE,1705188140195233794,DF:A6:DC:DC:2E:81,-76
BLE,1705188140195288919,DF:DF:EE:00:00:01,-76
BLE,1705188140946403017,D3:F4:55:AB:96:20,-52
BLE,1705188141030127558,DF:DF:EE:00:00:04,-56
BLE,1705188141137727866,D3:F4:55:AB:96:20,-57
BLE,1705188141332609340,D3:F4:55:AB:96:20,-66
BLE,1705188141482988325,DF:DF:EE:00:00:04,-42
BLE,1705188141527198235,D3:F4:55:AB:96:20,-68
BLE,1705188141908380116,D3:F4:55:AB:96:20,-69
BLE,1705188142105404607,D3:F4:55:AB:96:20,-73
BLE,1705188142291786596,D3:F4:55:AB:96:20,-68
BLE,1705188142490130739,DF:DF:EE:00:00:04,-41
BLE,1705188142674591833,D3:F4:55:AB:96:20,-68
BLE,1705188142742314723,DF:A6:DC:DC:2E:81,-77
BLE,1705188142742345431,DF:DF:EE:00:00:01,-77
BLE,1705188142867256708,D3:F4:55:AB:96:20,-73
BLE,1705188143062957173,D3:F4:55:AB:96:20,-66
BLE,1705188143258635180,D3:F4:55:AB:96:20,-52
BLE,1705188143487660388,DF:DF:EE:00:00:04,-46
BLE,1705188143646031948,D3:F4:55:AB:96:20,-66
BLE,1705188144030323459,D3:F4:55:AB:96:20,-52
BLE,1705188144411824337,D3:F4:55:AB:96:20,-67
BLE,1705188144492430621,DF:DF:EE:00:00:04,-56
BLE,1705188145028712390,DF:DF:EE:00:00:04,-46
BLE,1705188145282200110,DF:A6:DC:DC:2E:81,-76
BLE,1705188145282264401,DF:DF:EE:00:00:01,-76
BLE,1705188145373179775,D3:F4:55:AB:96:20,-68
BLE,1705188145568863866,D3:F4:55:AB:96:20,-73
BLE,1705188146024242229,DF:DF:EE:00:00:04,-56
BLE,1705188146527402628,D3:F4:55:AB:96:20,-66
BLE,1705188146907527605,D3:F4:55:AB:96:20,-67
BLE,1705188147024967383,DF:DF:EE:00:00:04,-57
BLE,1705188147290403758,D3:F4:55:AB:96:20,-66
BLE,1705188147479261343,D3:F4:55:AB:96:20,-58
BLE,1705188147492557065,DF:DF:EE:00:00:04,-61
BLE,1705188147669855408,D3:F4:55:AB:96:20,-52
BLE,1705188147824283805,DF:A6:DC:DC:2E:81,-82
BLE,1705188147824338304,DF:DF:EE:00:00:01,-82
BLE,1705188147860468515,D3:F4:55:AB:96:20,-73
BLE,1705188148051409868,D3:F4:55:AB:96:20,-52
BLE,1705188148435709254,D3:F4:55:AB:96:20,-68
BLE,1705188148490620083,DF:DF:EE:00:00:04,-62
BLE,1705188148627841636,D3:F4:55:AB:96:20,-57
BLE,1705188148822694277,D3:F4:55:AB:96:20,-66
BLE,1705188149033125823,DF:DF:EE:00:00:04,-62
BLE,1705188149212245187,D3:F4:55:AB:96:20,-57
BLE,1705188149597187024,D3:F4:55:AB:96:20,-73
BLE,1705188149784774374,D3:F4:55:AB:96:20,-52
BLE,1705188149976932088,D3:F4:55:AB:96:20,-77
BLE,1705188150030417683,DF:DF:EE:00:00:04,-56
BLE,1705188150163648823,D3:F4:55:AB:96:20,-68
BLE,1705188150740266380,D3:F4:55:AB:96:20,-73
BLE,1705188150931648478,D3:F4:55:AB:96:20,-52
BLE,1705188151026798221,DF:DF:EE:00:00:04,-54
BLE,1705188151702069772,D3:F4:55:AB:96:20,-52
BLE,1705188151892195718,D3:F4:55:AB:96:20,-73
BLE,1705188152087652227,D3:F4:55:AB:96:20,-66
BLE,1705188152488635881,DF:DF:EE:00:00:04,-61
BLE,1705188153985045645,D3:F4:55:AB:96:20,-58
BLE,1705188154176368286,D3:F4:55:AB:96:20,-51
BLE,1705188154482592942,DF:DF:EE:00:00:04,-46
BLE,1705188154752749512,D3:F4:55:AB:96:20,-52
BLE,1705188154952448140,D3:F4:55:AB:96:20,-73
BLE,1705188155026792413,DF:DF:EE:00:00:04,-55
BLE,1705188155527043387,D3:F4:55:AB:96:20,-66
BLE,1705188155723282762,D3:F4:55:AB:96:20,-53
BLE,1705188156024199272,DF:DF:EE:00:00:04,-47
BLE,1705188157073778407,D3:F4:55:AB:96:20,-52
BLE,1705188157470094740,D3:F4:55:AB:96:20,-57
BLE,1705188157486785632,DF:DF:EE:00:00:04,-52
BLE,1705188157665764163,D3:F4:55:AB:96:20,-66
BLE,1705188157858274248,D3:F4:55:AB:96:20,-52
