BLE,1705454154147517352,DF:DF:EE:00:00:04,-54
BLE,1705454155151252139,DF:DF:EE:00:00:04,-44
BLE,1705454156141425915,DF:DF:EE:00:00:04,-62
BLE,1705454156612337651,DF:DF:EE:00:00:04,-45
BLE,1705454156761521572,DF:A6:DC:DC:2E:81,-65
BLE,1705454156761565613,DF:DF:EE:00:00:01,-65
BLE,1705454157603836124,DF:DF:EE:00:00:04,-45
BLE,1705454158147156005,DF:DF:EE:00:00:04,-61
BLE,1705454159150273172,DF:DF:EE:00:00:04,-56
BLE,1705454160044154794,DF:A6:DC:DC:2E:81,-55
BLE,1705454160044218085,DF:DF:EE:00:00:01,-55
BLE,1705454160606382767,DF:DF:EE:00:00:04,-54
BLE,1705454161039849315,DF:A6:DC:DC:2E:81,-77
BLE,1705454161039905273,DF:DF:EE:00:00:01,-77
BLE,1705454161145021062,DF:DF:EE:00:00:04,-38
BLE,1705454161606664667,DF:DF:EE:00:00:04,-61
BLE,1705454162319060886,DF:A6:DC:DC:2E:81,-79
BLE,1705454162319107344,DF:DF:EE:00:00:01,-79
BLE,1705454163595054443,DF:A6:DC:DC:2E:81,-70
BLE,1705454163595114234,DF:DF:EE:00:00:01,-70
BLE,1705454163607185092,DF:DF:EE:00:00:04,-56
BLE,1705454166603927992,DF:DF:EE:00:00:04,-44
BLE,1705454167604026726,DF:DF:EE:00:00:04,-53
BLE,1705454168608753922,DF:DF:EE:00:00:04,-60
BLE,1705454169141930388,DF:DF:EE:00:00:04,-51
BLE,1705454169143506000,DF:DF:EE:00:00:04,-44
BLE,1705454169151407517,DF:A6:DC:DC:2E:81,-54
BLE,1705454169151436892,DF:DF:EE:00:00:01,-54
BLE,1705454169604219237,DF:DF:EE:00:00:04,-38
BLE,1705454170145148638,DF:A6:DC:DC:2E:81,-54
BLE,1705454170145191055,DF:DF:EE:00:00:01,-54
BLE,1705454171146453863,DF:DF:EE:00:00:04,-45
BLE,1705454172609894396,DF:DF:EE:00:00:04,-44
BLE,1705454173147054704,DF:DF:EE:00:00:04,-41
BLE,1705454174601177482,DF:DF:EE:00:00:04,-37
BLE,1705454175146727636,DF:DF:EE:00:00:04,-51
BLE,1705454175602435498,DF:DF:EE:00:00:04,-44
BLE,1705454175974597600,DF:A6:DC:DC:2E:81,-54
BLE,1705454175974635183,DF:DF:EE:00:00:01,-54
BLE,1705454175976005088,DF:A6:DC:DC:2E:81,-64
BLE,1705454175976019546,DF:DF:EE:00:00:01,-64
BLE,1705454176607109528,DF:DF:EE:00:00:04,-56
BLE,1705454177142626474,DF:DF:EE:00:00:04,-53
BLE,1705454178149466944,DF:DF:EE:00:00:04,-59
BLE,1705454178244870981,DF:A6:DC:DC:2E:81,-54
BLE,1705454178244912481,DF:DF:EE:00:00:01,-54
BLE,1705454179609957711,DF:DF:EE:00:00:04,-44
BLE,1705454180518462460,DF:A6:DC:DC:2E:81,-60
BLE,1705454180518520293,DF:DF:EE:00:00:01,-60
BLE,1705454180608034504,DF:DF:EE:00:00:04,-37
BLE,1705454183518090544,DF:A6:DC:DC:2E:81,-79
BLE,1705454183518147794,DF:DF:EE:00:00:01,-79
BLE,1705454184140931803,DF:DF:EE:00:00:04,-53
BLE,1705454185141714157,DF:DF:EE:00:00:04,-44
BLE,1705454185517711435,DF:A6:DC:DC:2E:81,-79
BLE,1705454185517755268,DF:DF:EE:00:00:01,-79
BLE,1705454185604308795,DF:DF:EE:00:00:04,-53
BLE,1705454187144545938,DF:DF:EE:00:00:04,-60
BLE,1705454187602578947,DF:DF:EE:00:00:04,-53
BLE,1705454188141836112,DF:DF:EE:00:00:04,-37
BLE,1705454188607699223,DF:DF:EE:00:00:04,-44
BLE,1705454189140551109,DF:DF:EE:00:00:04,-56
BLE,1705454190062455246,DF:A6:DC:DC:2E:81,-65
BLE,1705454190062491954,DF:DF:EE:00:00:01,-65
BLE,1705454190144575602,DF:DF:EE:00:00:04,-38
BLE,1705454190606859326,DF:DF:EE:00:00:04,-56
BLE,1705454191145472163,DF:DF:EE:00:00:04,-52
BLE,1705454191604424624,DF:DF:EE:00:00:04,-44
BLE,1705454192600493267,DF:DF:EE:00:00:04,-37
BLE,1705454193146734207,DF:DF:EE:00:00:04,-56
BLE,1705454193614072306,DF:A6:DC:DC:2E:81,-54
BLE,1705454193614109556,DF:DF:EE:00:00:01,-54
BLE,1705454194141428904,DF:DF:EE:00:00:04,-62
BLE,1705454194601637895,DF:DF:EE:00:00:04,-37
BLE,1705454195142213674,DF:DF:EE:00:00:04,-38
BLE,1705454196609388801,DF:DF:EE:00:00:04,-56
BLE,1705454198167058090,DF:A6:DC:DC:2E:81,-65
BLE,1705454198167114631,DF:DF:EE:00:00:01,-65
BLE,1705454198607057000,DF:DF:EE:00:00:04,-37
BLE,1705454199145953793,DF:DF:EE:00:00:04,-54
BLE,1705454199603259184,DF:DF:EE:00:00:04,-56
BLE,1705454200139647623,DF:DF:EE:00:00:04,-38
BLE,1705454200600528067,DF:DF:EE:00:00:04,-44
BLE,1705454201606179630,DF:DF:EE:00:00:04,-44
BLE,1705454201709478851,DF:A6:DC:DC:2E:81,-70
BLE,1705454201709505976,DF:DF:EE:00:00:01,-70
BLE,1705454202140629460,DF:DF:EE:00:00:04,-53
BLE,1705454202602744853,DF:DF:EE:00:00:04,-61
BLE,1705454203138894960,DF:DF:EE:00:00:04,-57
BLE,1705454203608061210,DF:DF:EE:00:00:04,-58
BLE,1705454204600786757,DF:DF:EE:00:00:04,-46
BLE,1705454204707763530,DF:A6:DC:DC:2E:81,-71
BLE,1705454204707794988,DF:DF:EE:00:00:01,-71
BLE,1705454204709177977,DF:A6:DC:DC:2E:81,-79
BLE,1705454204709202435,DF:DF:EE:00:00:01,-79
BLE,1705454205145704249,DF:DF:EE:00:00:04,-44
BLE,1705454205985637904,DF:A6:DC:DC:2E:81,-54
BLE,1705454205985675737,DF:DF:EE:00:00:01,-54
BLE,1705454206143308922,DF:DF:EE:00:00:04,-54
BLE,1705454206599762778,DF:DF:EE:00:00:04,-58
BLE,1705454207146978626,DF:DF:EE:00:00:04,-60
BLE,1705454207606881537,DF:DF:EE:00:00:04,-53
BLE,1705454208536125863,DF:A6:DC:DC:2E:81,-79
BLE,1705454208536163071,DF:DF:EE:00:00:01,-79
BLE,1705454208599440043,DF:DF:EE:00:00:04,-53
BLE,1705454209142506635,DF:DF:EE:00:00:04,-56
BLE,1705454209603402079,DF:DF:EE:00:00:04,-44
BLE,1705454210140317763,DF:DF:EE:00:00:04,-62
BLE,1705454210608917810,DF:DF:EE:00:00:04,-56
BLE,1705454211606655856,DF:DF:EE:00:00:04,-60
BLE,1705454211813747835,DF:A6:DC:DC:2E:81,-70
BLE,1705454211813796918,DF:DF:EE:00:00:01,-70
BLE,1705454212605155770,DF:DF:EE:00:00:04,-37
BLE,1705454213085268804,DF:A6:DC:DC:2E:81,-65
BLE,1705454213085335429,DF:DF:EE:00:00:01,-65
BLE,1705454213600970291,DF:DF:EE:00:00:04,-56
BLE,1705454214084284256,DF:A6:DC:DC:2E:81,-54
BLE,1705454214084342172,DF:DF:EE:00:00:01,-54
BLE,1705454214603636921,DF:DF:EE:00:00:04,-37
BLE,1705454216139295768,DF:DF:EE:00:00:04,-40
BLE,1705454216607285694,DF:DF:EE:00:00:04,-53
BLE,1705454216628540142,DF:A6:DC:DC:2E:81,-55
BLE,1705454216628567933,DF:DF:EE:00:00:01,-55
BLE,1705454217605929066,DF:DF:EE:00:00:04,-41
BLE,1705454218147312880,DF:DF:EE:00:00:04,-52
BLE,1705454218601119800,DF:DF:EE:00:00:04,-76
BLE,1705454218908091946,DF:A6:DC:DC:2E:81,-79
BLE,1705454218908135487,DF:DF:EE:00:00:01,-79
BLE,1705454219607265234,DF:DF:EE:00:00:04,-56
BLE,1705454219908470220,DF:A6:DC:DC:2E:81,-78
BLE,1705454219908508470,DF:DF:EE:00:00:01,-78
BLE,1705454222172492320,DF:A6:DC:DC:2E:81,-65
BLE,1705454222172557111,DF:DF:EE:00:00:01,-65
BLE,1705454223149530747,DF:DF:EE:00:00:04,-59
BLE,1705454223602272801,DF:DF:EE:00:00:04,-38
BLE,1705454224143098245,DF:DF:EE:00:00:04,-53
BLE,1705454224169161444,DF:A6:DC:DC:2E:81,-55
BLE,1705454224169202693,DF:DF:EE:00:00:01,-55
BLE,1705454225136757783,DF:DF:EE:00:00:04,-37
BLE,1705454225603093432,DF:DF:EE:00:00:04,-60
BLE,1705454227137458040,DF:DF:EE:00:00:04,-54
BLE,1705454227599901554,DF:DF:EE:00:00:04,-61
BLE,1705454227722519114,DF:A6:DC:DC:2E:81,-73
BLE,1705454227722551780,DF:DF:EE:00:00:01,-73
BLE,1705454228139480008,DF:DF:EE:00:00:04,-45
BLE,1705454228600844740,DF:DF:EE:00:00:04,-38
BLE,1705454228714537666,DF:A6:DC:DC:2E:81,-70
BLE,1705454228714588666,DF:DF:EE:00:00:01,-70
BLE,1705454229141149021,DF:DF:EE:00:00:04,-53
BLE,1705454229603805576,DF:DF:EE:00:00:04,-60
BLE,1705454230992717440,DF:A6:DC:DC:2E:81,-80
BLE,1705454230992778564,DF:DF:EE:00:00:01,-80
BLE,1705454231142189150,DF:DF:EE:00:00:04,-37
BLE,1705454231988909457,DF:A6:DC:DC:2E:81,-66
BLE,1705454231988970456,DF:DF:EE:00:00:01,-66
BLE,1705454232147833964,DF:DF:EE:00:00:04,-45
BLE,1705454232985043516,DF:A6:DC:DC:2E:81,-54
BLE,1705454232985094433,DF:DF:EE:00:00:01,-54
BLE,1705454233602782235,DF:DF:EE:00:00:04,-59
BLE,1705454233986923236,DF:A6:DC:DC:2E:81,-80
BLE,1705454233986971027,DF:DF:EE:00:00:01,-80
BLE,1705454234148220848,DF:DF:EE:00:00:04,-44
BLE,1705454234606951685,DF:DF:EE:00:00:04,-53
BLE,1705454235139826362,DF:DF:EE:00:00:04,-45
BLE,1705454235988849649,DF:A6:DC:DC:2E:81,-79
BLE,1705454235988910357,DF:DF:EE:00:00:01,-79
BLE,1705454236992362730,DF:A6:DC:DC:2E:81,-71
BLE,1705454236992422688,DF:DF:EE:00:00:01,-71
BLE,1705454238600071351,DF:DF:EE:00:00:04,-56
BLE,1705454239140013344,DF:DF:EE:00:00:04,-52
BLE,1705454239543756890,DF:A6:DC:DC:2E:81,-79
BLE,1705454239543818931,DF:DF:EE:00:00:01,-79
BLE,1705454239602687898,DF:DF:EE:00:00:04,-53
BLE,1705454241138698492,DF:DF:EE:00:00:04,-41
BLE,1705454242535975828,DF:A6:DC:DC:2E:81,-80
BLE,1705454242536035869,DF:DF:EE:00:00:01,-80
BLE,1705454242602180567,DF:DF:EE:00:00:04,-56
BLE,1705454243810278232,DF:A6:DC:DC:2E:81,-55
BLE,1705454243810333940,DF:DF:EE:00:00:01,-55
BLE,1705454245143597227,DF:DF:EE:00:00:04,-52
BLE,1705454246082741387,DF:A6:DC:DC:2E:81,-70
BLE,1705454246082784595,DF:DF:EE:00:00:01,-70
BLE,1705454246144945492,DF:DF:EE:00:00:04,-59
BLE,1705454246598455665,DF:DF:EE:00:00:04,-37
BLE,1705454247598640982,DF:DF:EE:00:00:04,-56
BLE,1705454248363900344,DF:A6:DC:DC:2E:81,-64
BLE,1705454248363953468,DF:DF:EE:00:00:01,-64
BLE,1705454249138567835,DF:DF:EE:00:00:04,-45
BLE,1705454249600237065,DF:DF:EE:00:00:04,-42
BLE,1705454249642697294,DF:A6:DC:DC:2E:81,-79
BLE,1705454249642719460,DF:DF:EE:00:00:01,-79
BLE,1705454250147521413,DF:DF:EE:00:00:04,-61
BLE,1705454250918905848,DF:A6:DC:DC:2E:81,-54
BLE,1705454250918952139,DF:DF:EE:00:00:01,-54
BLE,1705454251597774598,DF:DF:EE:00:00:04,-53
BLE,1705454252598761825,DF:DF:EE:00:00:04,-45
BLE,1705454254747949009,DF:A6:DC:DC:2E:81,-68
BLE,1705454254748009300,DF:DF:EE:00:00:01,-68
BLE,1705454255139643822,DF:DF:EE:00:00:04,-45
BLE,1705454255605580766,DF:DF:EE:00:00:04,-55
BLE,1705454257144016048,DF:DF:EE:00:00:04,-60
BLE,1705454258606226300,DF:DF:EE:00:00:04,-45
BLE,1705454259140830504,DF:DF:EE:00:00:04,-58
BLE,1705454259599428259,DF:DF:EE:00:00:04,-61
BLE,1705454260564650827,DF:A6:DC:DC:2E:81,-78
BLE,1705454260564711618,DF:DF:EE:00:00:01,-78
BLE,1705454262600482248,DF:DF:EE:00:00:04,-54
BLE,1705454263562663466,DF:A6:DC:DC:2E:81,-74
BLE,1705454263562728591,DF:DF:EE:00:00:01,-74
BLE,1705454263598090462,DF:DF:EE:00:00:04,-57
BLE,1705454264138869156,DF:DF:EE:00:00:04,-59
BLE,1705454264598440486,DF:DF:EE:00:00:04,-37
BLE,1705454265137967607,DF:DF:EE:00:00:04,-54
BLE,1705454265600600870,DF:DF:EE:00:00:04,-56
BLE,1705454265845109079,DF:A6:DC:DC:2E:81,-64
BLE,1705454265845145912,DF:DF:EE:00:00:01,-64
BLE,1705454266145454364,DF:DF:EE:00:00:04,-44
BLE,1705454266600527731,DF:DF:EE:00:00:04,-53
BLE,1705454268146393618,DF:DF:EE:00:00:04,-79
BLE,1705454270146176216,DF:DF:EE:00:00:04,-56
BLE,1705454270605618339,DF:DF:EE:00:00:04,-43
BLE,1705454271139729297,DF:DF:EE:00:00:04,-73
BLE,1705454273140787342,DF:DF:EE:00:00:04,-44
BLE,1705454273597792194,DF:DF:EE:00:00:04,-53
BLE,1705454273666236081,DF:A6:DC:DC:2E:81,-70
BLE,1705454273666276039,DF:DF:EE:00:00:01,-70
BLE,1705454274606434524,DF:DF:EE:00:00:04,-60
BLE,1705454275599085696,DF:DF:EE:00:00:04,-44
BLE,1705454276142021122,DF:DF:EE:00:00:04,-38
BLE,1705454276601397454,DF:DF:EE:00:00:04,-57
BLE,1705454276937170442,DF:A6:DC:DC:2E:81,-64
BLE,1705454276937217984,DF:DF:EE:00:00:01,-64
BLE,1705454277145828159,DF:DF:EE:00:00:04,-44
BLE,1705454277599217207,DF:DF:EE:00:00:04,-60
BLE,1705454278144217783,DF:DF:EE:00:00:04,-53
BLE,1705454278597575998,DF:DF:EE:00:00:04,-53
BLE,1705454280140246078,DF:DF:EE:00:00:04,-60
BLE,1705454280486891351,DF:A6:DC:DC:2E:81,-74
BLE,1705454280486947226,DF:DF:EE:00:00:01,-74
BLE,1705454281143460620,DF:DF:EE:00:00:04,-56
BLE,1705454281604441980,DF:DF:EE:00:00:04,-62
BLE,1705454282141938077,DF:DF:EE:00:00:04,-44
BLE,1705454282489559925,DF:A6:DC:DC:2E:81,-68
BLE,1705454282489613091,DF:DF:EE:00:00:01,-68
BLE,1705454282598424308,DF:DF:EE:00:00:04,-37
BLE,1705454283139570082,DF:DF:EE:00:00:04,-37
BLE,1705454283480312363,DF:A6:DC:DC:2E:81,-54
BLE,1705454283480348737,DF:DF:EE:00:00:01,-54
BLE,1705454283601633350,DF:DF:EE:00:00:04,-58
BLE,1705454284140791974,DF:DF:EE:00:00:04,-56
BLE,1705454285142378738,DF:DF:EE:00:00:04,-54
BLE,1705454285606332073,DF:DF:EE:00:00:04,-61
BLE,1705454286034768705,DF:A6:DC:DC:2E:81,-82
BLE,1705454286034826788,DF:DF:EE:00:00:01,-82
BLE,1705454287138806530,DF:DF:EE:00:00:04,-60
BLE,1705454287597144121,DF:DF:EE:00:00:04,-53
BLE,1705454288143679725,DF:DF:EE:00:00:04,-52
BLE,1705454289140629986,DF:DF:EE:00:00:04,-61
BLE,1705454289308792374,DF:A6:DC:DC:2E:81,-54
BLE,1705454289308827498,DF:DF:EE:00:00:01,-54
BLE,1705454289604422864,DF:DF:EE:00:00:04,-52
BLE,1705454290138322157,DF:DF:EE:00:00:04,-54
BLE,1705454291580373203,DF:A6:DC:DC:2E:81,-70
BLE,1705454291580410911,DF:DF:EE:00:00:01,-70
BLE,1705454292588159831,DF:A6:DC:DC:2E:81,-70
BLE,1705454292588216956,DF:DF:EE:00:00:01,-70
BLE,1705454292603608952,DF:DF:EE:00:00:04,-45
BLE,1705454293138742110,DF:DF:EE:00:00:04,-52
BLE,1705454295135362026,DF:DF:EE:00:00:04,-37
BLE,1705454297136550403,DF:DF:EE:00:00:04,-53
BLE,1705454298131224808,DF:A6:DC:DC:2E:81,-65
BLE,1705454298131278516,DF:DF:EE:00:00:01,-65
BLE,1705454298143884203,DF:DF:EE:00:00:04,-75
BLE,1705454298599332442,DF:DF:EE:00:00:04,-37
BLE,1705454299144854305,DF:DF:EE:00:00:04,-56
BLE,1705454300136699192,DF:DF:EE:00:00:04,-58
BLE,1705454300603770876,DF:DF:EE:00:00:04,-53
BLE,1705454300674908782,DF:A6:DC:DC:2E:81,-80
BLE,1705454300674931074,DF:DF:EE:00:00:01,-80
BLE,1705454301142230215,DF:DF:EE:00:00:04,-54
BLE,1705454303595761608,DF:DF:EE:00:00:04,-53
BLE,1705454303948613495,DF:A6:DC:DC:2E:81,-79
BLE,1705454303948660828,DF:DF:EE:00:00:01,-79
BLE,1705454304133579493,DF:DF:EE:00:00:04,-43
BLE,1705454304954130602,DF:A6:DC:DC:2E:81,-79
BLE,1705454304954177059,DF:DF:EE:00:00:01,-79
BLE,1705454305140472421,DF:DF:EE:00:00:04,-45
BLE,1705454306136143693,DF:DF:EE:00:00:04,-54
BLE,1705454306598358834,DF:DF:EE:00:00:04,-61
BLE,1705454307139973854,DF:DF:EE:00:00:04,-44
BLE,1705454307596438085,DF:DF:EE:00:00:04,-54
BLE,1705454308139991715,DF:DF:EE:00:00:04,-53
BLE,1705454309601035685,DF:DF:EE:00:00:04,-37
BLE,1705454310140044477,DF:DF:EE:00:00:04,-37
BLE,1705454310597092995,DF:DF:EE:00:00:04,-57
BLE,1705454312772835332,DF:A6:DC:DC:2E:81,-73
BLE,1705454312772896665,DF:DF:EE:00:00:01,-73
BLE,1705454313141173424,DF:DF:EE:00:00:04,-42
BLE,1705454313599712887,DF:DF:EE:00:00:04,-61
BLE,1705454314597776264,DF:DF:EE:00:00:04,-53
BLE,1705454318596995379,DF:DF:EE:00:00:04,-60
BLE,1705454319139095687,DF:DF:EE:00:00:04,-54
BLE,1705454319604798091,DF:DF:EE:00:00:04,-44
BLE,1705454320599079874,DF:DF:EE:00:00:04,-45
BLE,1705454321141136474,DF:DF:EE:00:00:04,-38
BLE,1705454321595537639,DF:DF:EE:00:00:04,-37
BLE,1705454323137550350,DF:DF:EE:00:00:04,-60
BLE,1705454323595325987,DF:DF:EE:00:00:04,-38
BLE,1705454324600352597,DF:DF:EE:00:00:04,-45
BLE,1705454325135974501,DF:DF:EE:00:00:04,-55
BLE,1705454326136655480,DF:DF:EE:00:00:04,-53
BLE,1705454327136980963,DF:DF:EE:00:00:04,-53
BLE,1705454328140116214,DF:DF:EE:00:00:04,-53
BLE,1705454328417770938,DF:A6:DC:DC:2E:81,-65
BLE,1705454328417794146,DF:DF:EE:00:00:01,-65
BLE,1705454329597685547,DF:DF:EE:00:00:04,-44
BLE,1705454331137196903,DF:DF:EE:00:00:04,-54
BLE,1705454331138739182,DF:DF:EE:00:00:04,-56
BLE,1705454332140480986,DF:DF:EE:00:00:04,-44
BLE,1705454332593784160,DF:DF:EE:00:00:04,-54
BLE,1705454332976882046,DF:A6:DC:DC:2E:81,-55
BLE,1705454332976934004,DF:DF:EE:00:00:01,-55
BLE,1705454335139252328,DF:DF:EE:00:00:04,-38
BLE,1705454335595466686,DF:DF:EE:00:00:04,-52
BLE,1705454338141796388,DF:DF:EE:00:00:04,-44
BLE,1705454339242975445,DF:A6:DC:DC:2E:81,-79
BLE,1705454339243032820,DF:DF:EE:00:00:01,-79
BLE,1705454339593429228,DF:DF:EE:00:00:04,-55
BLE,1705454340594599537,DF:DF:EE:00:00:04,-58
BLE,1705454340596295106,DF:DF:EE:00:00:04,-44
BLE,1705454341133736203,DF:DF:EE:00:00:04,-57
BLE,1705454341598374241,DF:DF:EE:00:00:04,-38
BLE,1705454342599619383,DF:DF:EE:00:00:04,-60
BLE,1705454343599921324,DF:DF:EE:00:00:04,-54
BLE,1705454344595265640,DF:DF:EE:00:00:04,-59
BLE,1705454345602030444,DF:DF:EE:00:00:04,-37
BLE,1705454347143544492,DF:DF:EE:00:00:04,-50
BLE,1705454347596462628,DF:DF:EE:00:00:04,-61
BLE,1705454348327007446,DF:A6:DC:DC:2E:81,-71
BLE,1705454348327060904,DF:DF:EE:00:00:01,-71
BLE,1705454349133745378,DF:DF:EE:00:00:04,-54
BLE,1705454350603001197,DF:A6:DC:DC:2E:81,-63
BLE,1705454350603061821,DF:DF:EE:00:00:01,-63
BLE,1705454352874477443,DF:A6:DC:DC:2E:81,-80
BLE,1705454352874514609,DF:DF:EE:00:00:01,-80
BLE,1705454353603047277,DF:DF:EE:00:00:04,-61
BLE,1705454354602012438,DF:DF:EE:00:00:04,-54
BLE,1705454355140122363,DF:DF:EE:00:00:04,-38
BLE,1705454355144508868,DF:A6:DC:DC:2E:81,-68
BLE,1705454355144536618,DF:DF:EE:00:00:01,-68
BLE,1705454355598534036,DF:DF:EE:00:00:04,-52
BLE,1705454357419606167,DF:A6:DC:DC:2E:81,-65
BLE,1705454357419659583,DF:DF:EE:00:00:01,-65
BLE,1705454357601526524,DF:DF:EE:00:00:04,-52
BLE,1705454358600774515,DF:DF:EE:00:00:04,-45
BLE,1705454358696502175,DF:A6:DC:DC:2E:81,-54
BLE,1705454358696522174,DF:DF:EE:00:00:01,-54
BLE,1705454359137241870,DF:DF:EE:00:00:04,-44
BLE,1705454362133106903,DF:DF:EE:00:00:04,-61
BLE,1705454364591994543,DF:DF:EE:00:00:04,-54
BLE,1705454365132108201,DF:DF:EE:00:00:04,-37
BLE,1705454366136332151,DF:DF:EE:00:00:04,-61
BLE,1705454366514071248,DF:A6:DC:DC:2E:81,-80
BLE,1705454366514108372,DF:DF:EE:00:00:01,-80
BLE,1705454366595322236,DF:DF:EE:00:00:04,-38
BLE,1705454367784304144,DF:A6:DC:DC:2E:81,-70
BLE,1705454367784367185,DF:DF:EE:00:00:01,-70
BLE,1705454368595084876,DF:DF:EE:00:00:04,-55
BLE,1705454370060343894,DF:A6:DC:DC:2E:81,-68
BLE,1705454370060410768,DF:DF:EE:00:00:01,-68
BLE,1705454370133500575,DF:DF:EE:00:00:04,-58
BLE,1705454371594851751,DF:DF:EE:00:00:04,-59
BLE,1705454372599671862,DF:DF:EE:00:00:04,-54
BLE,1705454373133419032,DF:DF:EE:00:00:04,-55
BLE,1705454374333945052,DF:A6:DC:DC:2E:81,-74
BLE,1705454374334007176,DF:DF:EE:00:00:01,-74
BLE,1705454374595994072,DF:DF:EE:00:00:04,-61
BLE,1705454376599597888,DF:DF:EE:00:00:04,-60
BLE,1705454377596156694,DF:DF:EE:00:00:04,-37
BLE,1705454378138540041,DF:DF:EE:00:00:04,-37
BLE,1705454378601784132,DF:DF:EE:00:00:04,-60
BLE,1705454379134875682,DF:DF:EE:00:00:04,-56
BLE,1705454379600976708,DF:DF:EE:00:00:04,-54
BLE,1705454380138701261,DF:DF:EE:00:00:04,-54
BLE,1705454380603368465,DF:DF:EE:00:00:04,-61
BLE,1705454380884938573,DF:A6:DC:DC:2E:81,-54
BLE,1705454380884993864,DF:DF:EE:00:00:01,-54
BLE,1705454381139069910,DF:DF:EE:00:00:04,-57
BLE,1705454383133859299,DF:DF:EE:00:00:04,-53
BLE,1705454383595107990,DF:DF:EE:00:00:04,-61
BLE,1705454384131599179,DF:DF:EE:00:00:04,-56
BLE,1705454384592269125,DF:DF:EE:00:00:04,-37
BLE,1705454385602674606,DF:DF:EE:00:00:04,-45
BLE,1705454386142326768,DF:DF:EE:00:00:04,-61
BLE,1705454386161955104,DF:A6:DC:DC:2E:81,-65
BLE,1705454386161974771,DF:DF:EE:00:00:01,-65
BLE,1705454388137727694,DF:DF:EE:00:00:04,-52
BLE,1705454388429936463,DF:A6:DC:DC:2E:81,-79
BLE,1705454388429988046,DF:DF:EE:00:00:01,-79
BLE,1705454389135623030,DF:DF:EE:00:00:04,-45
BLE,1705454389591228977,DF:DF:EE:00:00:04,-53
BLE,1705454389699880778,DF:A6:DC:DC:2E:81,-55
BLE,1705454389699918570,DF:DF:EE:00:00:01,-55
BLE,1705454390136587633,DF:DF:EE:00:00:04,-58
BLE,1705454391135085881,DF:DF:EE:00:00:04,-75
BLE,1705454391591503279,DF:DF:EE:00:00:04,-54
BLE,1705454392130091200,DF:DF:EE:00:00:04,-53
BLE,1705454392592579839,DF:DF:EE:00:00:04,-52
BLE,1705454393137634622,DF:DF:EE:00:00:04,-61
BLE,1705454393594432767,DF:DF:EE:00:00:04,-54
BLE,1705454393977418028,DF:A6:DC:DC:2E:81,-55
BLE,1705454393977462320,DF:DF:EE:00:00:01,-55
BLE,1705454394597570518,DF:DF:EE:00:00:04,-47
BLE,1705454395600155607,DF:DF:EE:00:00:04,-38
BLE,1705454396593673021,DF:DF:EE:00:00:04,-56
BLE,1705454398525535561,DF:A6:DC:DC:2E:81,-55
BLE,1705454398525594311,DF:DF:EE:00:00:01,-55
BLE,1705454401129808363,DF:DF:EE:00:00:04,-54
BLE,1705454401591611341,DF:DF:EE:00:00:04,-58
BLE,1705454404599252608,DF:DF:EE:00:00:04,-37
BLE,1705454405594134137,DF:DF:EE:00:00:04,-52
BLE,1705454406138625925,DF:DF:EE:00:00:04,-56
BLE,1705454406595097989,DF:DF:EE:00:00:04,-61
BLE,1705454407078265956,DF:A6:DC:DC:2E:81,-79
BLE,1705454407078308414,DF:DF:EE:00:00:01,-79
BLE,1705454407592361789,DF:DF:EE:00:00:04,-53
BLE,1705454408132334156,DF:DF:EE:00:00:04,-53
BLE,1705454410130563017,DF:DF:EE:00:00:04,-38
BLE,1705454410626521335,DF:A6:DC:DC:2E:81,-68
BLE,1705454410626561335,DF:DF:EE:00:00:01,-68
BLE,1705454412900380853,DF:A6:DC:DC:2E:81,-54
BLE,1705454412900424144,DF:DF:EE:00:00:01,-54
BLE,1705454413134947228,DF:DF:EE:00:00:04,-56
BLE,1705454413596497209,DF:DF:EE:00:00:04,-53
BLE,1705454414137655066,DF:DF:EE:00:00:04,-53
BLE,1705454417725313825,DF:A6:DC:DC:2E:81,-79
BLE,1705454417725378366,DF:DF:EE:00:00:01,-79
BLE,1705454419133909525,DF:DF:EE:00:00:04,-37
BLE,1705454420140159625,DF:DF:EE:00:00:04,-44
BLE,1705454421137191093,DF:DF:EE:00:00:04,-38
BLE,1705454421598907406,DF:DF:EE:00:00:04,-62
BLE,1705454423275141829,DF:A6:DC:DC:2E:81,-71
BLE,1705454423275203120,DF:DF:EE:00:00:01,-71
BLE,1705454424129507739,DF:DF:EE:00:00:04,-54
BLE,1705454424271138848,DF:A6:DC:DC:2E:81,-80
BLE,1705454424271175264,DF:DF:EE:00:00:01,-80
BLE,1705454424596255634,DF:DF:EE:00:00:04,-61
BLE,1705454425134701514,DF:DF:EE:00:00:04,-51
BLE,1705454425589567717,DF:DF:EE:00:00:04,-53
BLE,1705454426597866383,DF:DF:EE:00:00:04,-60
BLE,1705454427130244231,DF:DF:EE:00:00:04,-52
BLE,1705454427272898498,DF:A6:DC:DC:2E:81,-79
BLE,1705454427272940998,DF:DF:EE:00:00:01,-79
BLE,1705454427591183216,DF:DF:EE:00:00:04,-37
BLE,1705454428266795826,DF:A6:DC:DC:2E:81,-85
BLE,1705454428266837909,DF:DF:EE:00:00:01,-85
BLE,1705454429137366642,DF:DF:EE:00:00:04,-60
BLE,1705454429537011472,DF:A6:DC:DC:2E:81,-64
BLE,1705454429537049805,DF:DF:EE:00:00:01,-64
BLE,1705454429597000722,DF:DF:EE:00:00:04,-54
